datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 05:40:00,94.1,94.1,138.0,0.0,1.84,1.9,,rem,
2016-01-04 05:41:00,94.1,94.1,141.0,0.0,1.97,2.0,,rem,
2016-01-04 05:42:00,94.1,94.1,151.0,0.0,2.02,2.0,,rem,
2016-01-04 05:43:00,94.1,94.1,155.0,0.0,2.16,1.9,,rem,
2016-01-04 05:44:00,94.1,94.1,150.0,0.0,2.21,2.0,,rem,
2016-01-04 05:45:00,94.1,94.1,135.0,0.0,2.29,1.9,,rem,
2016-01-04 05:46:00,94.1,94.1,118.0,0.0,2.35,2.0,,rem,
2016-01-04 05:47:00,94.1,94.1,73.0,0.0,2.35,2.0,,rem,
2016-01-04 05:48:00,95.0,94.1,58.0,0.0,2.3,1.9,,light,
2016-01-04 05:49:00,95.0,94.1,60.0,0.0,2.16,2.0,,deep,
2016-01-04 05:50:00,95.0,94.1,58.0,0.0,2.02,1.9,,deep,
2016-01-04 05:51:00,95.0,94.1,58.0,0.0,1.94,2.0,,deep,
2016-01-04 05:52:00,95.0,94.1,58.0,0.0,1.91,2.0,,deep,
2016-01-04 05:53:00,95.0,94.1,59.0,0.0,2.05,1.9,,deep,
2016-01-04 05:54:00,95.0,95.0,59.0,0.0,2.17,2.0,,deep,
2016-01-04 05:55:00,95.0,95.0,59.0,0.0,2.26,1.9,,deep,
2016-01-04 05:56:00,95.0,95.0,59.0,0.0,2.4,2.0,,deep,
2016-01-04 05:57:00,95.0,95.0,69.0,0.0,2.58,2.0,,light,
2016-01-04 05:58:00,95.0,95.0,73.0,0.0,2.6,1.9,,light,
2016-01-04 05:59:00,95.0,94.1,95.0,0.0,2.22,2.0,,rem,
2016-01-04 06:00:00,95.0,94.1,124.0,0.0,2.15,1.9,,rem,
2016-01-04 06:01:00,95.0,94.1,114.0,0.0,2.08,2.0,,rem,
2016-01-04 06:02:00,95.0,94.1,122.0,0.0,2.06,2.0,,rem,
2016-01-04 06:03:00,95.0,94.1,130.0,0.0,2.05,1.9,,rem,
2016-01-04 06:04:00,95.0,94.1,130.0,0.0,2.07,2.0,,rem,
2016-01-04 06:05:00,95.0,94.1,131.0,0.0,2.08,1.9,,rem,
2016-01-04 06:06:00,95.0,94.1,129.0,0.0,2.32,2.0,,rem,
2016-01-04 06:07:00,95.0,94.1,124.0,0.0,2.43,2.0,,rem,
2016-01-04 06:08:00,95.0,94.1,124.0,0.0,2.6,1.9,,rem,
2016-01-04 06:09:00,95.0,94.1,105.0,0.0,2.71,2.0,,rem,
2016-01-04 06:10:00,95.0,94.1,103.0,0.0,2.93,2.0,,rem,
2016-01-04 06:11:00,95.0,94.1,66.0,0.0,3.08,1.9,,rem,
2016-01-04 06:12:00,95.0,94.1,99.0,0.0,3.17,2.0,,rem,
2016-01-04 06:13:00,95.0,95.0,117.0,0.0,3.22,1.9,,light,
2016-01-04 06:14:00,95.0,95.0,72.0,0.0,3.35,2.0,,light,
2016-01-04 06:15:00,95.0,93.2,57.0,0.0,2.44,2.0,,light,toss_and_turn
2016-01-04 06:16:00,95.0,93.2,59.0,0.0,2.35,1.9,,light,
2016-01-04 06:17:00,95.0,93.2,59.0,0.0,2.16,2.0,,light,
2016-01-04 06:18:00,94.1,94.1,58.0,0.0,2.01,1.9,,light,
2016-01-04 06:19:00,94.1,94.1,62.0,0.0,1.9,2.0,,light,
2016-01-04 06:20:00,94.1,93.2,61.0,0.0,0.825,2.0,,light,toss_and_turn
2016-01-04 06:21:00,94.1,92.3,60.0,0.0,0.699,1.9,,light,toss_and_turn
2016-01-04 06:22:00,93.2,90.5,62.0,0.0,0.633,2.0,,light,
2016-01-04 06:23:00,93.2,89.6,64.0,0.0,0.554,1.9,,light,
2016-01-04 06:24:00,92.3,89.6,72.0,0.0,0.491,2.0,,light,
2016-01-04 06:25:00,92.3,88.7,56.0,0.0,0.599,2.0,,light,toss_and_turn
2016-01-04 06:26:00,91.4,87.8,62.0,0.0,0.633,1.9,,light,
2016-01-04 06:27:00,91.4,87.8,57.0,0.0,0.647,2.0,,light,
2016-01-04 06:28:00,91.4,86.9,58.0,0.0,0.629,1.9,,light,
2016-01-04 06:29:00,90.5,86.9,63.0,0.0,0.658,2.0,,light,
2016-01-04 06:30:00,90.5,86.9,62.0,0.0,0.636,2.0,,light,
2016-01-04 06:31:00,90.5,86.0,67.0,0.0,0.64,1.9,,light,
2016-01-04 06:32:00,90.5,86.0,64.0,0.0,0.64,2.0,,light,
2016-01-04 06:33:00,89.6,86.0,60.0,0.0,0.64,1.9,,light,
2016-01-04 06:34:00,89.6,86.0,61.0,0.0,0.296,2.0,,light,toss_and_turn
2016-01-04 06:35:00,89.6,85.1,67.0,0.0,0.118,2.0,,light,
2016-01-04 06:36:00,89.6,85.1,65.0,0.0,0.0932,1.9,,light,
2016-01-04 06:37:00,89.6,85.1,62.0,0.0,0.0785,2.0,,light,
2016-01-04 06:38:00,89.6,85.1,66.0,0.0,0.0589,2.0,,light,
2016-01-04 06:39:00,88.7,85.1,63.0,0.0,0.0863,1.9,,light,
2016-01-04 06:40:00,88.7,85.1,63.0,0.0,0.177,2.0,,light,
2016-01-04 06:41:00,88.7,85.1,70.0,0.0,0.189,1.9,,light,
2016-01-04 06:42:00,88.7,84.2,59.0,0.0,0.12,2.0,,light,toss_and_turn
2016-01-04 06:43:00,88.7,84.2,61.0,0.0,0.194,2.0,,light,toss_and_turn
2016-01-04 06:44:00,88.7,84.2,66.0,0.0,0.244,1.9,,light,
2016-01-04 06:45:00,88.7,84.2,61.0,0.0,0.271,2.0,,light,
2016-01-04 06:46:00,88.7,84.2,65.0,0.0,0.293,1.9,,light,
2016-01-04 06:47:00,88.7,84.2,64.0,0.0,0.312,2.0,,light,
2016-01-04 06:48:00,88.7,84.2,62.0,0.0,0.333,2.0,,light,
2016-01-04 06:49:00,88.7,84.2,62.0,0.0,0.348,1.9,,light,
2016-01-04 06:50:00,87.8,84.2,63.0,0.0,0.364,2.0,,light,
2016-01-04 06:51:00,87.8,84.2,64.0,0.0,0.37,1.9,,light,
2016-01-04 06:52:00,87.8,83.3,63.0,0.0,0.382,2.0,,light,
2016-01-04 06:53:00,87.8,83.3,65.0,0.0,0.393,2.0,,light,
2016-01-04 06:54:00,87.8,83.3,69.0,0.0,0.402,1.9,,light,
2016-01-04 06:55:00,87.8,83.3,65.0,0.0,0.411,2.0,,light,
2016-01-04 06:56:00,87.8,83.3,66.0,0.0,0.427,1.9,,light,
2016-01-04 06:57:00,86.9,83.3,59.0,0.0,0.444,2.0,,light,
2016-01-04 06:58:00,86.9,83.3,64.0,0.0,0.452,2.0,,light,
2016-01-04 06:59:00,86.9,83.3,64.0,0.0,0.554,1.9,,light,toss_and_turn
2016-01-04 07:00:00,86.9,85.1,60.0,0.0,0.563,2.0,,light,
2016-01-04 07:01:00,87.8,85.1,60.0,0.0,0.586,1.9,,light,
2016-01-04 07:02:00,87.8,86.0,56.0,0.0,0.599,2.0,,light,
2016-01-04 07:03:00,88.7,86.9,58.0,0.0,0.609,2.0,,light,
2016-01-04 07:04:00,88.7,86.9,57.0,0.0,0.633,1.9,,light,
2016-01-04 07:05:00,88.7,87.8,61.0,0.0,0.651,2.0,,light,
2016-01-04 07:06:00,89.6,87.8,57.0,0.0,0.669,2.0,,light,
2016-01-04 07:07:00,89.6,88.7,58.0,0.0,0.68,1.9,,light,
2016-01-04 07:08:00,89.6,88.7,58.0,0.0,0.699,2.0,,light,
2016-01-04 07:09:00,90.5,88.7,58.0,0.0,0.715,1.9,,light,
2016-01-04 07:10:00,90.5,89.6,59.0,0.0,0.735,2.0,,light,
2016-01-04 07:11:00,90.5,89.6,58.0,0.0,0.756,2.0,,light,
2016-01-04 07:12:00,90.5,89.6,58.0,0.0,0.777,1.9,,deep,
2016-01-04 07:13:00,91.4,90.5,59.0,0.0,0.799,2.0,,deep,
2016-01-04 07:14:00,91.4,90.5,60.0,0.0,0.825,1.9,,deep,
2016-01-04 07:15:00,91.4,90.5,61.0,0.0,0.853,2.0,,deep,
2016-01-04 07:16:00,91.4,90.5,60.0,0.0,0.892,2.0,,deep,
2016-01-04 07:17:00,91.4,90.5,60.0,0.0,0.959,1.9,,deep,
2016-01-04 07:18:00,92.3,91.4,59.0,0.0,1.02,2.0,,deep,
2016-01-04 07:19:00,92.3,91.4,61.0,0.0,1.14,1.9,,deep,
2016-01-04 07:20:00,92.3,91.4,60.0,0.0,1.24,2.0,,deep,
2016-01-04 07:21:00,92.3,91.4,60.0,0.0,1.4,2.0,,deep,
2016-01-04 07:22:00,92.3,91.4,61.0,0.0,1.51,1.9,,deep,
2016-01-04 07:23:00,92.3,91.4,59.0,0.0,1.69,2.0,,deep,
2016-01-04 07:24:00,92.3,92.3,60.0,0.0,1.78,1.9,,deep,
2016-01-04 07:25:00,92.3,92.3,60.0,0.0,1.88,2.0,,deep,
2016-01-04 07:26:00,93.2,92.3,58.0,0.0,2.07,2.0,,deep,
2016-01-04 07:27:00,93.2,92.3,58.0,0.0,2.16,1.9,,deep,
2016-01-04 07:28:00,93.2,92.3,58.0,0.0,2.3,2.0,,deep,
2016-01-04 07:29:00,93.2,92.3,58.0,0.0,2.43,1.9,,deep,
2016-01-04 07:30:00,93.2,92.3,59.0,0.0,2.61,2.0,,deep,
2016-01-04 07:31:00,93.2,92.3,59.0,0.0,2.7,2.0,,deep,
2016-01-04 07:32:00,93.2,92.3,58.0,0.0,2.71,1.9,,deep,
2016-01-04 07:33:00,93.2,92.3,58.0,0.0,2.76,2.0,,deep,
2016-01-04 07:34:00,93.2,93.2,58.0,0.0,2.79,2.0,,deep,
2016-01-04 07:35:00,93.2,93.2,58.0,0.0,2.88,1.9,,deep,
2016-01-04 07:36:00,93.2,93.2,58.0,0.0,2.95,2.0,,deep,
2016-01-04 07:37:00,93.2,93.2,58.0,0.0,3.12,1.9,,deep,
2016-01-04 07:38:00,93.2,93.2,58.0,0.0,3.15,2.0,,deep,
2016-01-04 07:39:00,93.2,93.2,57.0,0.0,3.1,2.0,,deep,
2016-01-04 07:40:00,93.2,93.2,58.0,0.0,3.22,1.9,,deep,
2016-01-04 07:41:00,93.2,93.2,58.0,0.0,3.17,2.0,,deep,
2016-01-04 07:42:00,94.1,93.2,59.0,0.0,3.31,1.9,,light,
2016-01-04 07:43:00,94.1,93.2,58.0,0.0,3.39,2.0,,light,
2016-01-04 07:44:00,94.1,93.2,58.0,0.0,3.42,2.0,,light,
2016-01-04 07:45:00,94.1,93.2,58.0,0.0,3.39,1.9,,light,
2016-01-04 07:46:00,94.1,93.2,65.0,0.0,3.44,2.0,,light,
2016-01-04 07:47:00,94.1,93.2,69.0,0.0,3.5,1.9,,light,
2016-01-04 07:48:00,94.1,93.2,55.0,0.0,3.19,2.0,,light,
2016-01-04 07:49:00,94.1,93.2,57.0,0.0,3.13,2.0,,light,
2016-01-04 07:50:00,94.1,93.2,57.0,0.0,3.03,1.9,,light,
2016-01-04 07:51:00,94.1,93.2,60.0,0.0,3.06,2.0,,light,
2016-01-04 07:52:00,94.1,93.2,61.0,0.0,3.15,1.9,,deep,
2016-01-04 07:53:00,94.1,93.2,60.0,0.0,3.24,2.0,,deep,
2016-01-04 07:54:00,94.1,93.2,74.0,0.0,3.35,2.0,,deep,
2016-01-04 07:55:00,93.2,91.4,57.0,0.0,0.98,1.9,,deep,toss_and_turn
2016-01-04 07:56:00,93.2,91.4,53.0,0.0,2.71,2.0,,deep,
2016-01-04 07:57:00,93.2,91.4,57.0,0.0,2.74,1.9,,deep,
2016-01-04 07:58:00,93.2,91.4,56.0,0.0,2.64,2.0,,deep,
2016-01-04 07:59:00,93.2,91.4,62.0,0.0,2.71,2.0,,deep,
2016-01-04 08:00:00,93.2,91.4,53.0,0.0,2.42,1.9,,deep,
2016-01-04 08:01:00,93.2,91.4,58.0,0.0,2.34,2.0,,deep,
2016-01-04 08:02:00,93.2,91.4,56.0,0.0,2.38,2.0,,deep,
2016-01-04 08:03:00,92.3,91.4,57.0,0.0,2.46,1.9,,deep,
2016-01-04 08:04:00,93.2,91.4,58.0,0.0,2.62,2.0,,light,
2016-01-04 08:05:00,93.2,91.4,67.0,0.0,2.82,1.9,,light,
2016-01-04 08:06:00,93.2,91.4,58.0,0.0,0.739,2.0,,light,toss_and_turn
2016-01-04 08:07:00,92.3,89.6,57.0,0.0,1.06,2.0,,light,toss_and_turn
2016-01-04 08:08:00,92.3,88.7,57.0,0.0,1.04,1.9,,light,
2016-01-04 08:09:00,91.4,87.8,54.0,0.0,0.917,2.0,,light,
2016-01-04 08:10:00,90.5,86.9,55.0,0.0,0.719,1.9,,light,
2016-01-04 08:11:00,90.5,86.0,57.0,0.0,0.64,2.0,,light,
2016-01-04 08:12:00,89.6,86.0,57.0,0.0,0.609,2.0,,light,
2016-01-04 08:13:00,89.6,85.1,56.0,0.0,0.563,1.9,,light,
2016-01-04 08:14:00,88.7,85.1,58.0,0.0,0.545,2.0,,light,
2016-01-04 08:15:00,88.7,84.2,57.0,0.0,0.527,1.9,,light,
2016-01-04 08:16:00,88.7,84.2,57.0,0.0,0.548,2.0,,light,
2016-01-04 08:17:00,87.8,84.2,58.0,0.0,0.539,2.0,,light,
2016-01-04 08:18:00,87.8,83.3,59.0,0.0,0.51,1.9,,light,
2016-01-04 08:19:00,87.8,83.3,71.0,0.0,0.499,2.0,,light,
2016-01-04 08:20:00,87.8,83.3,55.0,0.0,0.589,1.9,,light,
2016-01-04 08:21:00,86.9,83.3,56.0,0.0,0.595,2.0,,light,
2016-01-04 08:22:00,86.9,83.3,58.0,0.0,0.599,2.0,,light,
2016-01-04 08:23:00,86.9,83.3,55.0,0.0,0.582,1.9,,light,
2016-01-04 08:24:00,86.9,83.3,57.0,0.0,0.57,2.0,,light,
2016-01-04 08:25:00,86.9,83.3,55.0,0.0,0.551,1.9,,light,
2016-01-04 08:26:00,86.9,83.3,58.0,0.0,0.539,2.0,,light,
2016-01-04 08:27:00,86.9,83.3,63.0,0.0,0.539,2.0,,light,
2016-01-04 08:28:00,86.9,83.3,56.0,0.0,0.519,1.9,,light,
2016-01-04 08:29:00,86.9,82.4,62.0,0.0,0.496,2.0,,light,
2016-01-04 08:30:00,86.9,82.4,59.0,0.0,0.475,2.0,,light,
2016-01-04 08:31:00,86.0,82.4,66.0,0.0,0.454,1.9,,light,
2016-01-04 08:32:00,86.9,81.5,54.0,0.0,0.533,2.0,,light,toss_and_turn
2016-01-04 08:33:00,86.9,81.5,60.0,0.0,0.676,1.9,,light,
2016-01-04 08:34:00,86.9,81.5,58.0,0.0,0.727,2.0,,light,
2016-01-04 08:35:00,86.0,81.5,63.0,0.0,0.751,2.0,,light,
2016-01-04 08:36:00,86.0,81.5,59.0,0.0,0.777,1.9,,light,
2016-01-04 08:37:00,86.0,81.5,61.0,0.0,0.807,2.0,,light,
2016-01-04 08:38:00,86.0,81.5,64.0,0.0,0.825,1.9,,light,
2016-01-04 08:39:00,86.0,81.5,65.0,0.0,0.835,2.0,,light,
2016-01-04 08:40:00,86.0,81.5,58.0,0.0,0.858,2.0,,light,
2016-01-04 08:41:00,86.0,81.5,57.0,0.0,0.877,1.9,,light,toss_and_turn
2016-01-04 08:42:00,86.0,82.4,56.0,0.0,0.872,2.0,,light,
2016-01-04 08:43:00,86.0,83.3,57.0,0.0,0.877,1.9,,light,
2016-01-04 08:44:00,86.0,84.2,55.0,0.0,0.897,2.0,,light,
2016-01-04 08:45:00,86.9,85.1,64.0,0.0,0.907,2.0,,light,
2016-01-04 08:46:00,86.9,85.1,58.0,0.0,0.897,1.9,,light,
2016-01-04 08:47:00,86.9,86.0,60.0,0.0,0.907,2.0,,light,
2016-01-04 08:48:00,87.8,86.0,57.0,0.0,0.922,1.9,,light,
2016-01-04 08:49:00,87.8,86.0,57.0,0.0,0.938,2.0,,light,
2016-01-04 08:50:00,87.8,86.9,58.0,0.0,0.948,2.0,,light,
2016-01-04 08:51:00,87.8,86.9,58.0,0.0,0.959,1.9,,light,
2016-01-04 08:52:00,88.7,86.9,56.0,0.0,0.964,2.0,,light,
2016-01-04 08:53:00,88.7,87.8,57.0,0.0,0.975,1.9,,light,
2016-01-04 08:54:00,88.7,87.8,57.0,0.0,0.985,2.0,,light,
2016-01-04 08:55:00,88.7,87.8,59.0,0.0,0.996,2.0,,light,
2016-01-04 08:56:00,89.6,87.8,63.0,0.0,1.01,1.9,,light,
2016-01-04 08:57:00,89.6,88.7,57.0,0.0,1.02,2.0,,light,
2016-01-04 08:58:00,89.6,87.8,56.0,0.0,0.255,2.0,,light,toss_and_turn
2016-01-04 08:59:00,89.6,86.9,57.0,0.0,0.427,1.9,,light,
2016-01-04 09:00:00,89.6,86.9,56.0,0.0,0.404,2.0,,light,
2016-01-04 09:01:00,89.6,86.9,58.0,0.0,0.366,1.9,,light,
2016-01-04 09:02:00,89.6,86.9,61.0,0.0,0.331,2.0,,light,
2016-01-04 09:03:00,88.7,86.9,57.0,0.0,0.301,2.0,,light,
2016-01-04 09:04:00,88.7,86.9,58.0,0.0,0.287,1.9,,light,
2016-01-04 09:05:00,88.7,86.9,61.0,0.0,0.284,2.0,,light,
2016-01-04 09:06:00,88.7,86.9,54.0,0.0,0.274,1.9,,light,toss_and_turn
2016-01-04 09:07:00,88.7,86.9,55.0,0.0,0.227,2.0,,light,toss_and_turn
2016-01-04 09:08:00,89.6,87.8,56.0,0.0,0.251,2.0,,light,
2016-01-04 09:09:00,89.6,87.8,55.0,0.0,0.273,1.9,,light,
2016-01-04 09:10:00,89.6,88.7,55.0,0.0,0.292,2.0,,light,
2016-01-04 09:11:00,90.5,88.7,62.0,0.0,0.313,1.9,,light,
2016-01-04 09:12:00,90.5,88.7,61.0,0.0,0.335,2.0,,light,
2016-01-04 09:13:00,90.5,87.8,54.0,0.0,0.209,2.0,,light,toss_and_turn
2016-01-04 09:14:00,90.5,87.8,56.0,0.0,0.206,1.9,,light,
2016-01-04 09:15:00,90.5,87.8,55.0,0.0,0.197,2.0,,light,
2016-01-04 09:16:00,89.6,86.9,56.0,0.0,0.183,1.9,,light,
2016-01-04 09:17:00,89.6,86.9,52.0,0.0,0.172,2.0,,light,
2016-01-04 09:18:00,89.6,86.9,53.0,0.0,0.131,2.0,,light,
2016-01-04 09:19:00,89.6,86.9,53.0,0.0,0.121,1.9,,light,
2016-01-04 09:20:00,89.6,86.9,53.0,0.0,0.113,2.0,,light,
2016-01-04 09:21:00,89.6,86.0,56.0,0.0,0.106,1.9,,light,
2016-01-04 09:22:00,89.6,86.9,55.0,0.0,0.102,2.0,,light,
2016-01-04 09:23:00,89.6,86.9,55.0,0.0,0.0991,2.0,,light,
2016-01-04 09:24:00,89.6,86.9,55.0,0.0,0.0953,1.9,,light,
2016-01-04 09:25:00,89.6,86.9,55.0,0.0,0.0912,2.0,,rem,
2016-01-04 09:26:00,89.6,86.9,55.0,0.0,0.0872,1.9,,rem,
2016-01-04 09:27:00,89.6,86.9,55.0,0.0,0.0839,2.0,,rem,
2016-01-04 09:28:00,89.6,86.9,57.0,0.0,0.0821,2.0,,rem,
2016-01-04 09:29:00,89.6,86.9,56.0,0.0,0.0807,1.9,,rem,
2016-01-04 09:30:00,89.6,86.9,55.0,0.0,0.0821,2.0,,rem,
2016-01-04 09:31:00,89.6,86.9,57.0,0.0,0.0799,2.0,,rem,
2016-01-04 09:32:00,89.6,86.9,55.0,0.0,0.0777,1.9,,rem,
2016-01-04 09:33:00,89.6,86.9,55.0,0.0,0.0768,2.0,,rem,
2016-01-04 09:34:00,89.6,86.9,57.0,0.0,0.0743,1.9,,rem,
2016-01-04 09:35:00,89.6,86.9,56.0,0.0,0.0727,2.0,,rem,
2016-01-04 09:36:00,89.6,86.9,56.0,0.0,0.0739,2.0,,rem,
2016-01-04 09:37:00,89.6,86.9,55.0,0.0,0.0863,1.9,,rem,
2016-01-04 09:38:00,89.6,86.9,57.0,0.0,0.105,2.0,,rem,
2016-01-04 09:39:00,89.6,86.9,58.0,0.0,0.101,1.9,,rem,
2016-01-04 09:40:00,89.6,86.9,58.0,0.0,0.101,2.0,,rem,
2016-01-04 09:41:00,89.6,86.9,57.0,0.0,0.102,2.0,,rem,
2016-01-04 09:42:00,89.6,86.9,58.0,0.0,0.106,1.9,,rem,
2016-01-04 09:43:00,89.6,86.9,57.0,0.0,0.124,2.0,,rem,
2016-01-04 09:44:00,89.6,86.9,58.0,0.0,0.139,1.9,,rem,
2016-01-04 09:45:00,89.6,86.9,58.0,0.0,0.161,2.0,,rem,
2016-01-04 09:46:00,89.6,86.9,59.0,0.0,0.158,2.0,,rem,
2016-01-04 09:47:00,89.6,86.9,57.0,0.0,0.166,1.9,,rem,
2016-01-04 09:48:00,89.6,86.9,57.0,0.0,0.17,2.0,,rem,
2016-01-04 09:49:00,89.6,86.9,56.0,0.0,0.174,1.9,,rem,
2016-01-04 09:50:00,89.6,86.9,56.0,0.0,0.181,2.0,,rem,
2016-01-04 09:51:00,89.6,86.9,55.0,0.0,0.185,2.0,,rem,
2016-01-04 09:52:00,89.6,86.9,56.0,0.0,0.17,1.9,,rem,
2016-01-04 09:53:00,89.6,86.9,57.0,0.0,0.155,2.0,,rem,
2016-01-04 09:54:00,89.6,86.9,54.0,0.0,0.154,1.9,,rem,
2016-01-04 09:55:00,89.6,86.9,60.0,0.0,0.13,2.0,,rem,
2016-01-04 09:56:00,89.6,86.9,54.0,0.0,0.0887,2.0,,rem,
2016-01-04 09:57:00,89.6,86.9,59.0,0.0,0.0807,1.9,,rem,
2016-01-04 09:58:00,89.6,86.0,50.0,0.0,0.0932,2.0,,rem,toss_and_turn
2016-01-04 09:59:00,88.7,86.0,51.0,0.0,0.0953,2.0,,rem,
2016-01-04 10:00:00,88.7,85.1,50.0,0.0,0.102,1.9,,rem,
2016-01-04 10:01:00,88.7,85.1,50.0,0.0,0.109,2.0,,rem,
2016-01-04 10:02:00,88.7,85.1,50.0,0.0,0.115,1.9,,rem,
2016-01-04 10:03:00,87.8,85.1,51.0,0.0,0.121,2.0,,rem,
2016-01-04 10:04:00,87.8,84.2,51.0,0.0,0.127,2.0,,rem,
2016-01-04 10:05:00,87.8,84.2,54.0,0.0,0.133,1.9,,rem,
2016-01-04 10:06:00,87.8,84.2,51.0,0.0,0.137,2.0,,rem,
2016-01-04 10:07:00,87.8,84.2,52.0,0.0,0.142,1.9,,rem,
2016-01-04 10:08:00,86.9,84.2,53.0,0.0,0.145,2.0,,rem,
2016-01-04 10:09:00,86.9,83.3,56.0,0.0,0.17,2.0,,rem,
2016-01-04 10:10:00,86.9,83.3,51.0,0.0,0.16,1.9,,rem,
2016-01-04 10:11:00,86.9,83.3,56.0,0.0,0.152,2.0,,rem,
2016-01-04 10:12:00,86.9,82.4,58.0,0.0,0.149,1.9,,rem,
2016-01-04 10:13:00,86.9,82.4,52.0,0.0,0.214,2.0,,rem,toss_and_turn
2016-01-04 10:14:00,86.9,83.3,52.0,0.0,0.305,2.0,,rem,toss_and_turn
2016-01-04 10:15:00,86.9,84.2,50.0,0.0,0.329,1.9,,rem,
2016-01-04 10:16:00,87.8,85.1,62.0,0.0,0.342,2.0,,rem,
2016-01-04 10:17:00,87.8,86.0,54.0,0.0,0.356,1.9,,rem,
2016-01-04 10:18:00,87.8,86.0,56.0,0.0,0.37,2.0,,rem,
2016-01-04 10:19:00,87.8,86.9,59.0,0.0,0.38,2.0,,rem,
2016-01-04 10:20:00,88.7,86.9,60.0,0.0,0.404,1.9,,rem,
2016-01-04 10:21:00,88.7,86.9,57.0,0.0,0.416,2.0,,rem,
2016-01-04 10:22:00,88.7,87.8,58.0,0.0,0.434,1.9,,rem,
2016-01-04 10:23:00,89.6,87.8,54.0,0.0,0.452,2.0,,rem,
2016-01-04 10:24:00,89.6,87.8,55.0,0.0,0.469,2.0,,rem,
2016-01-04 10:25:00,89.6,88.7,56.0,0.0,0.477,1.9,,rem,
2016-01-04 10:26:00,89.6,88.7,55.0,0.0,0.491,2.0,,rem,
2016-01-04 10:27:00,89.6,88.7,57.0,0.0,0.504,2.0,,rem,
2016-01-04 10:28:00,90.5,88.7,57.0,0.0,0.524,1.9,,rem,
2016-01-04 10:29:00,90.5,89.6,56.0,0.0,0.542,2.0,,rem,
2016-01-04 10:30:00,90.5,89.6,60.0,0.0,0.554,1.9,,rem,
2016-01-04 10:31:00,90.5,89.6,71.0,0.0,0.573,2.0,,rem,
2016-01-04 10:32:00,90.5,89.6,53.0,0.0,0.592,2.0,,light,
2016-01-04 10:33:00,90.5,90.5,72.0,0.0,0.609,1.9,,,
2016-01-04 10:34:00,91.4,89.6,97.0,0.0,0.248,2.0,,,
2016-01-04 10:35:00,90.5,87.8,96.0,0.0,0.557,1.9,,,
2016-01-04 10:36:00,90.5,86.9,99.0,0.0,0.324,2.7,,,
2016-01-04 10:37:00,89.6,86.0,95.0,7.0,0.398,4.1,,,
2016-01-04 10:38:00,89.6,86.0,84.0,1.0,0.491,3.1,,,
2016-01-04 10:39:00,88.7,85.1,62.0,0.0,0.348,1.9,,,
2016-01-04 10:40:00,88.7,86.0,64.0,0.0,0.454,2.0,,,
2016-01-04 10:41:00,88.7,86.9,62.0,0.0,0.475,2.0,,,
2016-01-04 10:42:00,88.7,86.9,60.0,0.0,0.493,1.9,,,
2016-01-04 10:43:00,89.6,87.8,61.0,0.0,0.516,2.0,,,
2016-01-04 10:44:00,89.6,87.8,59.0,0.0,0.53,1.9,,,
2016-01-04 10:45:00,89.6,87.8,56.0,0.0,0.548,2.0,,,
2016-01-04 10:46:00,89.6,88.7,64.0,0.0,0.56,2.0,,,
2016-01-04 10:47:00,90.5,88.7,60.0,0.0,0.548,1.9,,,
2016-01-04 10:48:00,90.5,89.6,67.0,0.0,0.524,2.0,,,
2016-01-04 10:49:00,90.5,89.6,61.0,0.0,0.567,1.9,,,
2016-01-04 10:50:00,90.5,90.5,58.0,0.0,0.599,2.0,,,
2016-01-04 10:51:00,91.4,90.5,59.0,0.0,0.64,2.0,,,
2016-01-04 10:52:00,91.4,90.5,72.0,0.0,0.658,2.4,,,
2016-01-04 10:53:00,91.4,90.5,75.0,0.0,0.662,2.3,,,
2016-01-04 10:54:00,91.4,91.4,60.0,0.0,0.662,2.0,,,
2016-01-04 10:55:00,92.3,91.4,71.0,0.0,0.669,2.2,,,
2016-01-04 10:56:00,92.3,91.4,57.0,0.0,0.643,2.0,,,
2016-01-04 10:57:00,92.3,92.3,64.0,0.0,0.688,2.2,,,
2016-01-04 10:58:00,92.3,92.3,87.0,0.0,0.723,3.4,,,
2016-01-04 10:59:00,92.3,92.3,60.0,0.0,0.756,1.9,,,
2016-01-04 11:00:00,93.2,92.3,79.0,0.0,0.83,3.0,,,
2016-01-04 11:01:00,93.2,92.3,102.0,0.0,0.785,5.4,,,
2016-01-04 11:02:00,93.2,92.3,109.0,0.0,0.872,7.9,,,
2016-01-04 11:03:00,93.2,90.5,,0.0,0.858,8.6,,,
2016-01-04 11:04:00,,,74.0,0.0,,2.4,,,
2016-01-04 11:05:00,92.3,88.7,69.0,0.0,0.964,2.1,,,
2016-01-04 11:06:00,92.3,88.7,58.0,0.0,1.0,2.0,,,
2016-01-04 11:07:00,91.4,88.7,55.0,0.0,1.0,1.9,,,
2016-01-04 11:08:00,91.4,88.7,55.0,0.0,1.01,2.0,,,
2016-01-04 11:09:00,91.4,89.6,53.0,0.0,1.02,1.9,,,
2016-01-04 11:10:00,91.4,89.6,53.0,0.0,1.03,2.0,,,
2016-01-04 11:11:00,92.3,89.6,53.0,0.0,1.02,2.0,,,
2016-01-04 11:12:00,92.3,90.5,55.0,0.0,1.03,1.9,,,
2016-01-04 11:13:00,92.3,90.5,58.0,0.0,1.04,2.0,,,
