datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 05:30:00,87.8,84.2,56.0,0.0,0.0042,2.0,,light,
2016-01-13 05:31:00,87.8,84.2,55.0,0.0,0.00425,2.0,,deep,
2016-01-13 05:32:00,87.8,84.2,55.0,0.0,0.00457,1.9,,deep,
2016-01-13 05:33:00,87.8,84.2,55.0,0.0,0.00491,2.0,,deep,
2016-01-13 05:34:00,87.8,84.2,54.0,0.0,0.00499,2.0,,deep,
2016-01-13 05:35:00,87.8,84.2,55.0,0.0,0.00507,1.9,,deep,
2016-01-13 05:36:00,87.8,84.2,55.0,0.0,0.00524,2.0,,deep,
2016-01-13 05:37:00,87.8,84.2,56.0,0.0,0.00539,1.9,,deep,
2016-01-13 05:38:00,87.8,84.2,56.0,0.0,0.0056,2.0,,deep,
2016-01-13 05:39:00,87.8,84.2,55.0,0.0,0.00633,2.0,,deep,
2016-01-13 05:40:00,87.8,84.2,56.0,0.0,0.00785,1.9,,deep,
2016-01-13 05:41:00,87.8,84.2,56.0,0.0,0.0131,2.0,,deep,
2016-01-13 05:42:00,87.8,84.2,56.0,0.0,0.017,1.9,,deep,
2016-01-13 05:43:00,87.8,84.2,57.0,0.0,0.0179,2.0,,deep,
2016-01-13 05:44:00,86.9,84.2,56.0,0.0,0.024,2.0,,deep,
2016-01-13 05:45:00,86.9,84.2,55.0,0.0,0.0268,1.9,,deep,
2016-01-13 05:46:00,86.9,84.2,56.0,0.0,0.0295,2.0,,deep,
2016-01-13 05:47:00,86.9,84.2,56.0,0.0,0.0344,1.9,,deep,
2016-01-13 05:48:00,86.9,84.2,55.0,0.0,0.0348,2.0,,deep,
2016-01-13 05:49:00,86.9,84.2,56.0,0.0,0.0366,2.0,,deep,
2016-01-13 05:50:00,86.9,84.2,57.0,0.0,0.0432,1.9,,deep,
2016-01-13 05:51:00,86.9,84.2,55.0,0.0,0.0454,2.0,,deep,
2016-01-13 05:52:00,86.9,84.2,55.0,0.0,0.0469,1.9,,deep,
2016-01-13 05:53:00,86.9,84.2,59.0,0.0,0.053,2.0,,deep,
2016-01-13 05:54:00,86.9,84.2,56.0,0.0,0.00912,2.0,,deep,
2016-01-13 05:55:00,86.9,84.2,57.0,0.0,0.0027,1.9,,deep,
2016-01-13 05:56:00,86.9,84.2,60.0,0.0,0.00333,2.0,,light,
2016-01-13 05:57:00,86.9,84.2,61.0,0.0,0.00462,1.9,,light,
2016-01-13 05:58:00,86.9,84.2,62.0,0.0,0.00739,2.0,,light,
2016-01-13 05:59:00,86.9,84.2,60.0,0.0,0.0113,2.0,,light,
2016-01-13 06:00:00,86.9,84.2,58.0,0.0,0.019,1.9,,light,
2016-01-13 06:01:00,86.9,84.2,68.0,0.0,0.0235,2.0,,light,
2016-01-13 06:02:00,86.9,84.2,59.0,0.0,0.106,2.0,,rem,
2016-01-13 06:03:00,86.9,84.2,55.0,0.0,0.0262,1.9,,rem,
2016-01-13 06:04:00,86.9,84.2,55.0,0.0,0.0258,2.0,,rem,
2016-01-13 06:05:00,86.9,84.2,57.0,0.0,0.0248,1.9,,rem,
2016-01-13 06:06:00,86.9,84.2,58.0,0.0,0.0298,2.0,,rem,
2016-01-13 06:07:00,86.9,84.2,58.0,0.0,0.0213,2.0,,rem,
2016-01-13 06:08:00,86.9,84.2,59.0,0.0,0.0189,1.9,,rem,
2016-01-13 06:09:00,86.9,84.2,57.0,0.0,0.0171,2.0,,rem,
2016-01-13 06:10:00,86.9,84.2,57.0,0.0,0.0141,1.9,,rem,
2016-01-13 06:11:00,86.9,84.2,57.0,0.0,0.0131,2.0,,rem,
2016-01-13 06:12:00,86.9,84.2,59.0,0.0,0.0122,2.0,,rem,
2016-01-13 06:13:00,86.9,84.2,59.0,0.0,0.0113,1.9,,rem,
2016-01-13 06:14:00,86.9,84.2,62.0,0.0,0.0108,2.0,,rem,
2016-01-13 06:15:00,86.9,84.2,61.0,0.0,0.00996,1.9,,rem,
2016-01-13 06:16:00,86.9,84.2,60.0,0.0,0.00927,2.0,,rem,
2016-01-13 06:17:00,86.9,84.2,60.0,0.0,0.00849,2.0,,rem,
2016-01-13 06:18:00,86.9,84.2,60.0,0.0,0.00751,1.9,,rem,
2016-01-13 06:19:00,86.9,84.2,67.0,0.0,0.00676,2.0,,rem,
2016-01-13 06:20:00,86.9,84.2,60.0,0.0,0.00609,1.9,,rem,
2016-01-13 06:21:00,86.9,84.2,65.0,0.0,0.00554,2.0,,rem,
2016-01-13 06:22:00,86.9,84.2,65.0,0.0,0.00485,2.0,,rem,
2016-01-13 06:23:00,86.9,84.2,57.0,0.0,0.00434,1.9,,rem,
2016-01-13 06:24:00,86.9,84.2,60.0,0.0,0.00389,2.0,,rem,
2016-01-13 06:25:00,86.9,84.2,68.0,0.0,0.00346,1.9,,rem,
2016-01-13 06:26:00,86.9,84.2,87.0,0.0,0.00307,2.0,,rem,
2016-01-13 06:27:00,86.9,84.2,60.0,0.0,0.00354,2.0,,light,toss_and_turn
2016-01-13 06:28:00,87.8,83.3,61.0,0.0,0.00385,1.9,,light,
2016-01-13 06:29:00,87.8,83.3,59.0,0.0,0.00333,2.0,,light,
2016-01-13 06:30:00,86.9,83.3,58.0,0.0,0.0029,2.0,,light,
2016-01-13 06:31:00,86.9,83.3,59.0,0.0,0.00254,1.9,,light,
2016-01-13 06:32:00,86.9,83.3,58.0,0.0,0.00221,2.0,,light,
2016-01-13 06:33:00,86.9,83.3,59.0,0.0,0.00191,1.9,,light,
2016-01-13 06:34:00,86.9,83.3,58.0,0.0,0.0017,2.0,,light,
2016-01-13 06:35:00,86.9,83.3,60.0,0.0,0.00147,2.0,,light,
2016-01-13 06:36:00,86.9,83.3,58.0,0.0,0.00133,1.9,,light,
2016-01-13 06:37:00,86.9,82.4,60.0,0.0,0.0012,2.0,,light,
2016-01-13 06:38:00,86.9,82.4,60.0,0.0,0.00109,1.9,,light,
2016-01-13 06:39:00,86.9,82.4,60.0,0.0,0.000996,2.0,,light,
2016-01-13 06:40:00,86.9,82.4,60.0,0.0,0.000917,2.0,,light,
2016-01-13 06:41:00,86.9,82.4,61.0,0.0,0.000877,1.9,,light,
2016-01-13 06:42:00,86.0,82.4,67.0,0.0,0.000868,2.0,,light,
2016-01-13 06:43:00,86.0,82.4,57.0,0.0,0.00168,1.9,,light,toss_and_turn
2016-01-13 06:44:00,86.9,82.4,59.0,0.0,0.000927,2.0,,light,
2016-01-13 06:45:00,86.9,82.4,59.0,0.0,0.000902,2.0,,light,
2016-01-13 06:46:00,86.9,83.3,58.0,0.0,0.000877,1.9,,light,
2016-01-13 06:47:00,86.9,83.3,58.0,0.0,0.000863,2.0,,light,
2016-01-13 06:48:00,86.9,83.3,57.0,0.0,0.000868,1.9,,light,
2016-01-13 06:49:00,86.9,83.3,59.0,0.0,0.000917,2.0,,light,
2016-01-13 06:50:00,86.9,83.3,60.0,0.0,0.000991,2.0,,light,
2016-01-13 06:51:00,86.9,83.3,60.0,0.0,0.000991,1.9,,light,
2016-01-13 06:52:00,86.9,83.3,61.0,0.0,0.00108,2.0,,light,
2016-01-13 06:53:00,86.9,84.2,59.0,0.0,0.00123,1.9,,light,
2016-01-13 06:54:00,86.9,84.2,61.0,0.0,0.00127,2.0,,light,
2016-01-13 06:55:00,86.9,84.2,61.0,0.0,0.00131,2.0,,light,
2016-01-13 06:56:00,87.8,84.2,64.0,0.0,0.00137,1.9,,light,
2016-01-13 06:57:00,87.8,84.2,62.0,0.0,0.00161,2.0,,rem,
2016-01-13 06:58:00,86.9,84.2,61.0,0.0,0.00163,2.0,,rem,
2016-01-13 06:59:00,86.9,84.2,68.0,0.0,0.0017,1.9,,rem,
2016-01-13 07:00:00,86.9,84.2,61.0,0.0,0.00213,2.0,,rem,toss_and_turn
2016-01-13 07:01:00,86.9,83.3,59.0,0.0,0.00051,1.9,,rem,
2016-01-13 07:02:00,86.9,83.3,63.0,0.0,0.000173,2.0,,rem,
2016-01-13 07:03:00,86.9,83.3,63.0,0.0,0.000154,2.0,,rem,
2016-01-13 07:04:00,86.9,82.4,57.0,0.0,0.00013,1.9,,rem,
2016-01-13 07:05:00,86.0,82.4,73.0,0.0,9.07e-05,2.0,,rem,
2016-01-13 07:06:00,86.0,82.4,57.0,0.0,0.000305,1.9,,light,toss_and_turn
2016-01-13 07:07:00,86.9,82.4,57.0,0.0,0.00127,2.0,,light,toss_and_turn
2016-01-13 07:08:00,86.9,83.3,59.0,0.0,0.00129,2.0,,light,
2016-01-13 07:09:00,86.9,84.2,58.0,0.0,0.00131,1.9,,deep,
2016-01-13 07:10:00,87.8,85.1,57.0,0.0,0.00126,2.0,,deep,
2016-01-13 07:11:00,87.8,85.1,56.0,0.0,0.00126,1.9,,deep,
2016-01-13 07:12:00,87.8,86.0,56.0,0.0,0.00129,2.0,,deep,
2016-01-13 07:13:00,87.8,86.0,55.0,0.0,0.00133,2.0,,deep,
2016-01-13 07:14:00,88.7,86.0,55.0,0.0,0.00137,1.9,,deep,
2016-01-13 07:15:00,88.7,86.9,55.0,0.0,0.00146,2.0,,deep,
2016-01-13 07:16:00,88.7,86.9,55.0,0.0,0.00173,1.9,,deep,
2016-01-13 07:17:00,88.7,86.9,55.0,0.0,0.00205,2.0,,deep,
2016-01-13 07:18:00,88.7,87.8,55.0,0.0,0.00219,2.0,,deep,
2016-01-13 07:19:00,89.6,87.8,55.0,0.0,0.00273,1.9,,deep,
2016-01-13 07:20:00,89.6,87.8,56.0,0.0,0.00404,2.0,,deep,
2016-01-13 07:21:00,89.6,87.8,56.0,0.0,0.00527,1.9,,deep,
2016-01-13 07:22:00,89.6,87.8,57.0,0.0,0.00887,2.0,,light,
2016-01-13 07:23:00,89.6,88.7,54.0,0.0,0.0134,2.0,,light,
2016-01-13 07:24:00,89.6,88.7,55.0,0.0,0.0143,1.9,,light,
2016-01-13 07:25:00,89.6,88.7,57.0,0.0,0.0144,2.0,,light,
2016-01-13 07:26:00,89.6,88.7,57.0,0.0,0.0197,1.9,,light,
2016-01-13 07:27:00,89.6,88.7,56.0,0.0,0.0236,2.0,,light,
2016-01-13 07:28:00,90.5,88.7,58.0,0.0,0.032,2.0,,light,
2016-01-13 07:29:00,90.5,88.7,57.0,0.0,0.0368,1.9,,light,
2016-01-13 07:30:00,90.5,89.6,57.0,0.0,0.0434,2.0,,light,
2016-01-13 07:31:00,90.5,89.6,58.0,0.0,0.0493,2.0,,light,
2016-01-13 07:32:00,90.5,89.6,58.0,0.0,0.0658,1.9,,light,
2016-01-13 07:33:00,90.5,89.6,58.0,0.0,0.0812,2.0,,light,
2016-01-13 07:34:00,90.5,89.6,57.0,0.0,0.0953,1.9,,light,
2016-01-13 07:35:00,90.5,89.6,58.0,0.0,0.119,2.0,,light,
2016-01-13 07:36:00,90.5,89.6,56.0,0.0,0.137,2.0,,light,
2016-01-13 07:37:00,90.5,89.6,53.0,0.0,0.145,1.9,,light,
2016-01-13 07:38:00,90.5,89.6,55.0,0.0,0.142,2.0,,light,
2016-01-13 07:39:00,90.5,89.6,55.0,0.0,0.152,1.9,,light,
2016-01-13 07:40:00,90.5,89.6,54.0,0.0,0.152,2.0,,light,
2016-01-13 07:41:00,90.5,89.6,55.0,0.0,0.16,2.0,,light,
2016-01-13 07:42:00,90.5,89.6,56.0,0.0,0.146,1.9,,light,
2016-01-13 07:43:00,90.5,89.6,56.0,0.0,0.122,2.0,,light,
2016-01-13 07:44:00,90.5,89.6,55.0,0.0,0.104,1.9,,light,
2016-01-13 07:45:00,90.5,89.6,55.0,0.0,0.0902,2.0,,light,
2016-01-13 07:46:00,90.5,89.6,54.0,0.0,0.0794,2.0,,light,
2016-01-13 07:47:00,90.5,89.6,57.0,0.0,0.068,1.9,,light,
2016-01-13 07:48:00,90.5,89.6,56.0,0.0,0.0629,2.0,,light,
2016-01-13 07:49:00,90.5,89.6,59.0,0.0,0.0557,1.9,,light,
2016-01-13 07:50:00,90.5,89.6,60.0,0.0,0.051,2.0,,rem,
2016-01-13 07:51:00,90.5,89.6,54.0,0.0,0.0477,2.0,,rem,
2016-01-13 07:52:00,90.5,89.6,59.0,0.0,0.0442,1.9,,rem,
2016-01-13 07:53:00,90.5,89.6,58.0,0.0,0.0418,2.0,,rem,
2016-01-13 07:54:00,90.5,89.6,67.0,0.0,0.0404,1.9,,rem,
2016-01-13 07:55:00,90.5,89.6,54.0,0.0,0.0358,2.0,,rem,
2016-01-13 07:56:00,90.5,89.6,55.0,0.0,0.0319,2.0,,rem,
2016-01-13 07:57:00,90.5,89.6,58.0,0.0,0.0317,1.9,,light,
2016-01-13 07:58:00,90.5,89.6,57.0,0.0,0.031,2.0,,light,
2016-01-13 07:59:00,90.5,89.6,56.0,0.0,0.0285,2.0,,light,
2016-01-13 08:00:00,90.5,89.6,55.0,0.0,0.0264,1.9,,light,
2016-01-13 08:01:00,90.5,89.6,55.0,0.0,0.0264,2.0,,light,
2016-01-13 08:02:00,90.5,89.6,56.0,0.0,0.0267,1.9,,light,
2016-01-13 08:03:00,90.5,89.6,54.0,0.0,0.0303,2.0,,light,
2016-01-13 08:04:00,90.5,88.7,55.0,0.0,0.0288,2.0,,light,
2016-01-13 08:05:00,90.5,88.7,59.0,0.0,0.027,1.9,,light,
2016-01-13 08:06:00,90.5,88.7,62.0,0.0,0.0276,2.0,,light,
2016-01-13 08:07:00,90.5,88.7,63.0,0.0,0.0262,1.9,,light,
2016-01-13 08:08:00,90.5,88.7,54.0,0.0,0.0238,2.0,,light,
2016-01-13 08:09:00,90.5,89.6,56.0,0.0,0.026,2.0,,light,
2016-01-13 08:10:00,90.5,89.6,57.0,0.0,0.0271,1.9,,light,
2016-01-13 08:11:00,90.5,89.6,57.0,0.0,0.0285,2.0,,light,
2016-01-13 08:12:00,90.5,89.6,55.0,0.0,0.0293,1.9,,light,
2016-01-13 08:13:00,90.5,89.6,56.0,0.0,0.03,2.0,,light,
2016-01-13 08:14:00,90.5,89.6,55.0,0.0,0.0308,2.0,,light,
2016-01-13 08:15:00,90.5,89.6,56.0,0.0,0.0319,1.9,,light,
2016-01-13 08:16:00,90.5,89.6,56.0,0.0,0.0326,2.0,,light,
2016-01-13 08:17:00,90.5,89.6,57.0,0.0,0.0342,1.9,,light,
2016-01-13 08:18:00,90.5,89.6,57.0,0.0,0.035,2.0,,light,
2016-01-13 08:19:00,90.5,89.6,56.0,0.0,0.0362,2.0,,deep,
2016-01-13 08:20:00,90.5,89.6,65.0,0.0,0.037,1.9,,deep,
2016-01-13 08:21:00,90.5,88.7,53.0,0.0,0.0331,2.0,,deep,toss_and_turn
2016-01-13 08:22:00,90.5,87.8,49.0,0.0,0.0178,1.9,,deep,toss_and_turn
2016-01-13 08:23:00,89.6,86.9,51.0,0.0,0.0163,2.0,,deep,
2016-01-13 08:24:00,89.6,86.0,50.0,0.0,0.0153,2.0,,deep,
2016-01-13 08:25:00,88.7,85.1,50.0,0.0,0.0149,1.9,,deep,
2016-01-13 08:26:00,88.7,84.2,50.0,0.0,0.0142,2.0,,deep,
2016-01-13 08:27:00,88.7,84.2,50.0,0.0,0.0134,2.0,,deep,
2016-01-13 08:28:00,87.8,84.2,51.0,0.0,0.0125,1.9,,deep,
2016-01-13 08:29:00,87.8,83.3,50.0,0.0,0.0117,2.0,,deep,
2016-01-13 08:30:00,87.8,83.3,50.0,0.0,0.0113,1.9,,deep,
2016-01-13 08:31:00,87.8,83.3,51.0,0.0,0.0108,2.0,,deep,
2016-01-13 08:32:00,86.9,83.3,50.0,0.0,0.0102,2.0,,deep,
2016-01-13 08:33:00,86.9,82.4,51.0,0.0,0.00959,1.9,,deep,
2016-01-13 08:34:00,86.9,82.4,51.0,0.0,0.00922,2.0,,deep,
2016-01-13 08:35:00,86.9,82.4,52.0,0.0,0.00912,1.9,,deep,
2016-01-13 08:36:00,86.9,82.4,51.0,0.0,0.00912,2.0,,deep,
2016-01-13 08:37:00,86.0,82.4,51.0,0.0,0.00912,2.0,,deep,
2016-01-13 08:38:00,86.0,82.4,52.0,0.0,0.00887,1.9,,deep,
2016-01-13 08:39:00,86.0,82.4,51.0,0.0,0.00907,2.0,,deep,
2016-01-13 08:40:00,86.0,82.4,60.0,0.0,0.00985,1.9,,deep,
2016-01-13 08:41:00,86.0,81.5,48.0,0.0,0.0352,2.0,,deep,toss_and_turn
2016-01-13 08:42:00,85.1,81.5,50.0,0.0,0.00907,2.0,,deep,
2016-01-13 08:43:00,85.1,82.4,50.0,0.0,0.00821,1.9,,deep,
2016-01-13 08:44:00,85.1,82.4,51.0,0.0,0.00751,2.0,,deep,
2016-01-13 08:45:00,85.1,82.4,52.0,0.0,0.00673,1.9,,deep,
2016-01-13 08:46:00,85.1,83.3,51.0,0.0,0.00596,2.0,,deep,
2016-01-13 08:47:00,86.0,83.3,51.0,0.0,0.00542,2.0,,deep,
2016-01-13 08:48:00,86.0,83.3,51.0,0.0,0.00485,1.9,,deep,
2016-01-13 08:49:00,86.0,83.3,52.0,0.0,0.00439,2.0,,deep,
2016-01-13 08:50:00,86.0,84.2,52.0,0.0,0.00398,1.9,,deep,
2016-01-13 08:51:00,86.9,84.2,51.0,0.0,0.00368,2.0,,deep,
2016-01-13 08:52:00,86.9,84.2,52.0,0.0,0.00342,2.0,,deep,
2016-01-13 08:53:00,86.9,84.2,52.0,0.0,0.00322,1.9,,deep,
2016-01-13 08:54:00,86.9,84.2,52.0,0.0,0.00305,2.0,,deep,
2016-01-13 08:55:00,86.9,85.1,52.0,0.0,0.00301,2.0,,deep,
2016-01-13 08:56:00,86.9,85.1,52.0,0.0,0.00288,1.9,,deep,
2016-01-13 08:57:00,86.9,85.1,53.0,0.0,0.00288,2.0,,deep,
2016-01-13 08:58:00,87.8,85.1,53.0,0.0,0.00293,1.9,,deep,
2016-01-13 08:59:00,87.8,85.1,52.0,0.0,0.00293,2.0,,deep,
2016-01-13 09:00:00,87.8,85.1,52.0,0.0,0.00308,2.0,,deep,
2016-01-13 09:01:00,87.8,85.1,52.0,0.0,0.00307,1.9,,deep,
2016-01-13 09:02:00,87.8,85.1,52.0,0.0,0.00328,2.0,,deep,
2016-01-13 09:03:00,87.8,86.0,53.0,0.0,0.00328,1.9,,deep,
2016-01-13 09:04:00,87.8,86.0,53.0,0.0,0.0035,2.0,,deep,
2016-01-13 09:05:00,87.8,86.0,53.0,0.0,0.00402,2.0,,deep,
2016-01-13 09:06:00,87.8,86.0,53.0,0.0,0.00449,1.9,,deep,
2016-01-13 09:07:00,87.8,86.0,53.0,0.0,0.00496,2.0,,deep,
2016-01-13 09:08:00,87.8,86.0,52.0,0.0,0.00504,1.9,,deep,
2016-01-13 09:09:00,87.8,86.0,52.0,0.0,0.00469,2.0,,deep,
2016-01-13 09:10:00,87.8,86.0,51.0,0.0,0.00444,2.0,,deep,
2016-01-13 09:11:00,87.8,86.0,53.0,0.0,0.00356,1.9,,light,
2016-01-13 09:12:00,87.8,86.0,53.0,0.0,0.0029,2.0,,rem,
2016-01-13 09:13:00,87.8,86.0,54.0,0.0,0.00253,1.9,,rem,
2016-01-13 09:14:00,88.7,86.0,57.0,0.0,0.0023,2.0,,rem,
2016-01-13 09:15:00,88.7,86.0,56.0,0.0,0.00226,2.0,,rem,
2016-01-13 09:16:00,88.7,86.0,55.0,0.0,0.00207,1.9,,rem,
2016-01-13 09:17:00,88.7,86.0,60.0,0.0,0.00194,2.0,,rem,
2016-01-13 09:18:00,88.7,86.0,54.0,0.0,0.00258,1.9,,rem,
2016-01-13 09:19:00,88.7,86.0,56.0,0.0,0.00354,2.0,,rem,
2016-01-13 09:20:00,88.7,86.0,58.0,0.0,0.00364,2.0,,rem,
2016-01-13 09:21:00,88.7,86.9,58.0,0.0,0.00376,1.9,,rem,
2016-01-13 09:22:00,88.7,86.9,58.0,0.0,0.0038,2.0,,rem,
2016-01-13 09:23:00,88.7,86.9,57.0,0.0,0.00387,2.0,,rem,
2016-01-13 09:24:00,88.7,86.9,54.0,0.0,0.00391,1.9,,rem,
2016-01-13 09:25:00,89.6,87.8,53.0,0.0,0.00395,2.0,,rem,
2016-01-13 09:26:00,89.6,87.8,63.0,0.0,0.00398,1.9,,rem,
2016-01-13 09:27:00,89.6,87.8,49.0,0.0,0.00137,2.0,,rem,
2016-01-13 09:28:00,89.6,87.8,50.0,0.0,0.00457,2.0,,rem,
2016-01-13 09:29:00,89.6,87.8,50.0,0.0,0.00362,1.9,,rem,
2016-01-13 09:30:00,89.6,87.8,52.0,0.0,0.0038,2.0,,rem,
2016-01-13 09:31:00,89.6,88.7,49.0,0.0,0.00342,1.9,,rem,
2016-01-13 09:32:00,89.6,88.7,50.0,0.0,0.00301,2.0,,rem,
2016-01-13 09:33:00,89.6,88.7,61.0,0.0,0.00298,2.0,,rem,
2016-01-13 09:34:00,89.6,88.7,56.0,0.0,0.00439,1.9,,rem,toss_and_turn
2016-01-13 09:35:00,89.6,86.9,49.0,0.0,0.00258,2.0,,rem,toss_and_turn
2016-01-13 09:36:00,88.7,86.0,52.0,0.0,0.00217,1.9,,rem,
2016-01-13 09:37:00,88.7,85.1,50.0,0.0,0.00198,2.0,,light,
2016-01-13 09:38:00,87.8,85.1,50.0,0.0,0.00187,2.0,,light,
2016-01-13 09:39:00,87.8,84.2,51.0,0.0,0.00183,1.9,,light,
2016-01-13 09:40:00,87.8,84.2,53.0,0.0,0.00176,2.0,,light,
2016-01-13 09:41:00,86.9,83.3,50.0,0.0,0.00169,1.9,,light,
2016-01-13 09:42:00,86.9,83.3,51.0,0.0,0.00164,2.0,,light,
2016-01-13 09:43:00,86.9,83.3,50.0,0.0,0.00156,2.0,,light,
2016-01-13 09:44:00,86.0,82.4,51.0,0.0,0.00151,1.9,,light,
2016-01-13 09:45:00,86.0,82.4,52.0,0.0,0.00148,2.0,,light,
2016-01-13 09:46:00,86.0,82.4,53.0,0.0,0.00137,1.9,,light,
2016-01-13 09:47:00,86.0,82.4,63.0,0.0,0.00131,2.0,,deep,
2016-01-13 09:48:00,86.0,81.5,49.0,0.0,0.0011,2.0,,deep,toss_and_turn
2016-01-13 09:49:00,86.0,81.5,51.0,0.0,0.000858,1.9,,deep,
2016-01-13 09:50:00,86.0,82.4,52.0,0.0,0.00102,2.0,,deep,
2016-01-13 09:51:00,86.0,82.4,52.0,0.0,0.000996,2.0,,deep,
2016-01-13 09:52:00,86.0,83.3,53.0,0.0,0.000948,1.9,,deep,
2016-01-13 09:53:00,86.0,83.3,50.0,0.0,0.000912,2.0,,deep,
2016-01-13 09:54:00,86.0,84.2,51.0,0.0,0.000873,1.9,,deep,
2016-01-13 09:55:00,86.9,84.2,51.0,0.0,0.000835,2.0,,deep,
2016-01-13 09:56:00,86.9,84.2,53.0,0.0,0.000807,2.0,,deep,
2016-01-13 09:57:00,86.9,84.2,52.0,0.0,0.00079,1.9,,deep,
2016-01-13 09:58:00,86.9,85.1,52.0,0.0,0.000772,2.0,,deep,
2016-01-13 09:59:00,86.9,85.1,53.0,0.0,0.000764,1.9,,deep,
2016-01-13 10:00:00,86.9,85.1,52.0,0.0,0.000747,2.0,,deep,
2016-01-13 10:01:00,87.8,85.1,53.0,0.0,0.000735,2.0,,deep,
2016-01-13 10:02:00,87.8,86.0,52.0,0.0,0.000727,1.9,,deep,
2016-01-13 10:03:00,87.8,86.0,53.0,0.0,0.000731,2.0,,deep,
2016-01-13 10:04:00,87.8,86.0,55.0,0.0,0.000731,1.9,,deep,
2016-01-13 10:05:00,87.8,86.0,52.0,0.0,0.000719,2.0,,deep,
2016-01-13 10:06:00,87.8,86.0,53.0,0.0,0.000727,2.0,,light,
2016-01-13 10:07:00,88.7,86.0,54.0,0.0,0.000735,1.9,,light,
2016-01-13 10:08:00,88.7,86.9,53.0,0.0,0.000751,2.0,,light,
2016-01-13 10:09:00,88.7,86.9,53.0,0.0,0.00076,1.9,,light,
2016-01-13 10:10:00,88.7,86.9,53.0,0.0,0.00079,2.0,,light,
2016-01-13 10:11:00,88.7,86.9,54.0,0.0,0.000807,2.0,,light,
2016-01-13 10:12:00,88.7,86.9,55.0,0.0,0.000882,1.9,,light,
2016-01-13 10:13:00,88.7,86.9,53.0,0.0,0.0011,2.0,,light,
2016-01-13 10:14:00,88.7,86.9,53.0,0.0,0.00134,1.9,,light,
2016-01-13 10:15:00,88.7,87.8,54.0,0.0,0.00148,2.0,,light,
2016-01-13 10:16:00,88.7,87.8,54.0,0.0,0.00185,2.0,,light,
2016-01-13 10:17:00,88.7,87.8,55.0,0.0,0.00157,1.9,,light,
2016-01-13 10:18:00,89.6,87.8,54.0,0.0,0.00126,2.0,,light,
2016-01-13 10:19:00,89.6,87.8,53.0,0.0,0.00119,2.0,,light,
2016-01-13 10:20:00,89.6,87.8,54.0,0.0,0.00172,1.9,,light,
2016-01-13 10:21:00,89.6,87.8,53.0,0.0,0.00225,2.0,,light,
2016-01-13 10:22:00,89.6,87.8,54.0,0.0,0.00242,1.9,,light,
2016-01-13 10:23:00,89.6,87.8,53.0,0.0,0.00236,2.0,,light,
2016-01-13 10:24:00,89.6,87.8,54.0,0.0,0.0029,2.0,,light,
2016-01-13 10:25:00,89.6,87.8,54.0,0.0,0.00376,1.9,,light,
2016-01-13 10:26:00,89.6,88.7,53.0,0.0,0.00442,2.0,,light,
2016-01-13 10:27:00,89.6,88.7,51.0,0.0,0.00475,1.9,,light,
2016-01-13 10:28:00,89.6,88.7,57.0,0.0,0.004,2.0,,light,
2016-01-13 10:29:00,89.6,88.7,56.0,0.0,0.00307,2.0,,rem,
2016-01-13 10:30:00,89.6,88.7,52.0,0.0,0.00404,1.9,,rem,
2016-01-13 10:31:00,89.6,88.7,56.0,0.0,0.0027,2.0,,rem,
2016-01-13 10:32:00,89.6,88.7,53.0,0.0,0.0024,1.9,,rem,
2016-01-13 10:33:00,89.6,88.7,56.0,0.0,0.00229,2.0,,rem,
2016-01-13 10:34:00,89.6,88.7,56.0,0.0,0.00212,2.0,,rem,
2016-01-13 10:35:00,89.6,88.7,55.0,0.0,0.00203,1.9,,rem,
2016-01-13 10:36:00,90.5,88.7,56.0,0.0,0.00212,2.0,,rem,
2016-01-13 10:37:00,90.5,88.7,53.0,0.0,0.00208,1.9,,rem,
2016-01-13 10:38:00,90.5,88.7,54.0,0.0,0.00212,2.0,,rem,
2016-01-13 10:39:00,90.5,88.7,59.0,0.0,0.00205,2.0,,rem,
2016-01-13 10:40:00,90.5,88.7,60.0,0.0,0.00195,1.9,,rem,
2016-01-13 10:41:00,90.5,88.7,56.0,0.0,0.00194,2.0,,rem,
2016-01-13 10:42:00,90.5,88.7,58.0,0.0,0.00187,1.9,,rem,
2016-01-13 10:43:00,90.5,88.7,59.0,0.0,0.00177,2.0,,rem,
2016-01-13 10:44:00,90.5,88.7,61.0,0.0,0.00173,2.0,,rem,
2016-01-13 10:45:00,90.5,88.7,68.0,0.0,0.00172,1.9,,rem,
2016-01-13 10:46:00,90.5,88.7,57.0,0.0,0.00179,2.0,,rem,
2016-01-13 10:47:00,90.5,89.6,72.0,0.0,0.00196,2.0,,rem,
2016-01-13 10:48:00,90.5,88.7,76.0,0.0,0.000839,1.9,,light,toss_and_turn
2016-01-13 10:49:00,89.6,86.9,56.0,0.0,0.00163,2.0,,,toss_and_turn
2016-01-13 10:50:00,89.6,86.0,56.0,0.0,0.000385,1.9,,,
2016-01-13 10:51:00,88.7,86.0,52.0,0.0,0.000589,2.0,,,
2016-01-13 10:52:00,88.7,86.0,56.0,0.0,0.000948,2.0,,,
2016-01-13 10:53:00,88.7,86.0,86.0,0.0,0.000499,2.1,,,
2016-01-13 10:54:00,88.7,84.2,87.0,0.0,0.000358,3.3,,,
2016-01-13 10:55:00,87.8,84.2,93.0,0.0,0.00083,4.0,,,
