datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-21 05:30:00,87.8,84.2,49.0,0.0,0.0425,1.9,,deep,
2016-01-21 05:31:00,87.8,84.2,49.0,0.0,0.0485,2.0,,deep,
2016-01-21 05:32:00,87.8,84.2,49.0,0.0,0.0551,2.0,,deep,
2016-01-21 05:33:00,87.8,84.2,49.0,0.0,0.0723,1.9,,deep,
2016-01-21 05:34:00,87.8,84.2,49.0,0.0,0.102,2.0,,deep,
2016-01-21 05:35:00,87.8,84.2,49.0,0.0,0.134,1.9,,deep,
2016-01-21 05:36:00,87.8,84.2,49.0,0.0,0.181,2.0,,deep,
2016-01-21 05:37:00,87.8,84.2,49.0,0.0,0.198,2.0,,deep,
2016-01-21 05:38:00,87.8,84.2,49.0,0.0,0.239,1.9,,deep,
2016-01-21 05:39:00,87.8,84.2,49.0,0.0,0.264,2.0,,deep,
2016-01-21 05:40:00,87.8,84.2,50.0,0.0,0.319,1.9,,deep,
2016-01-21 05:41:00,87.8,84.2,49.0,0.0,0.36,2.0,,deep,
2016-01-21 05:42:00,87.8,84.2,50.0,0.0,0.398,2.0,,deep,
2016-01-21 05:43:00,87.8,84.2,49.0,0.0,0.452,1.9,,deep,
2016-01-21 05:44:00,87.8,84.2,49.0,0.0,0.48,2.0,,deep,
2016-01-21 05:45:00,87.8,84.2,48.0,0.0,0.502,1.9,,deep,
2016-01-21 05:46:00,87.8,84.2,48.0,0.0,0.527,2.0,,deep,
2016-01-21 05:47:00,87.8,84.2,48.0,0.0,0.563,2.0,,deep,
2016-01-21 05:48:00,87.8,84.2,48.0,0.0,0.626,1.9,,deep,
2016-01-21 05:49:00,87.8,84.2,48.0,0.0,0.658,2.0,,deep,
2016-01-21 05:50:00,87.8,84.2,47.0,0.0,0.723,1.9,,deep,
2016-01-21 05:51:00,87.8,84.2,48.0,0.0,0.735,2.0,,deep,
2016-01-21 05:52:00,86.9,84.2,49.0,0.0,0.743,2.0,,deep,
2016-01-21 05:53:00,86.9,84.2,49.0,0.0,0.794,1.9,,deep,
2016-01-21 05:54:00,86.9,84.2,48.0,0.0,0.83,2.0,,light,
2016-01-21 05:55:00,86.9,84.2,47.0,0.0,0.922,2.0,,light,
2016-01-21 05:56:00,86.9,84.2,48.0,0.0,0.892,1.9,,light,
2016-01-21 05:57:00,86.9,84.2,47.0,0.0,0.907,2.0,,light,
2016-01-21 05:58:00,86.9,84.2,47.0,0.0,0.902,1.9,,light,
2016-01-21 05:59:00,86.9,84.2,48.0,0.0,0.953,2.0,,light,
2016-01-21 06:00:00,86.9,84.2,51.0,0.0,0.943,2.0,,light,
2016-01-21 06:01:00,86.9,84.2,49.0,0.0,1.25,1.9,,light,
2016-01-21 06:02:00,86.9,84.2,48.0,0.0,1.68,2.0,,light,toss_and_turn
2016-01-21 06:03:00,86.9,85.1,53.0,0.0,1.71,1.9,,light,
2016-01-21 06:04:00,87.8,86.0,51.0,0.0,0.907,2.0,,light,toss_and_turn
2016-01-21 06:05:00,87.8,85.1,49.0,0.0,0.483,2.0,,light,toss_and_turn
2016-01-21 06:06:00,87.8,85.1,49.0,0.0,0.442,1.9,,light,
2016-01-21 06:07:00,87.8,84.2,49.0,0.0,0.622,2.0,,light,
2016-01-21 06:08:00,86.9,84.2,48.0,0.0,0.539,1.9,,light,
2016-01-21 06:09:00,86.9,84.2,49.0,0.0,0.483,2.0,,light,
2016-01-21 06:10:00,86.9,84.2,50.0,0.0,0.439,2.0,,light,
2016-01-21 06:11:00,86.9,84.2,49.0,0.0,0.4,1.9,,light,
2016-01-21 06:12:00,86.9,83.3,49.0,0.0,0.356,2.0,,light,
2016-01-21 06:13:00,86.9,83.3,48.0,0.0,0.315,1.9,,light,
2016-01-21 06:14:00,86.9,83.3,50.0,0.0,0.313,2.0,,light,
2016-01-21 06:15:00,86.9,83.3,49.0,0.0,0.265,2.0,,light,
2016-01-21 06:16:00,86.9,83.3,50.0,0.0,0.232,1.9,,light,
2016-01-21 06:17:00,86.9,83.3,48.0,0.0,0.21,2.0,,light,
2016-01-21 06:18:00,86.9,83.3,52.0,0.0,0.193,1.9,,light,
2016-01-21 06:19:00,86.0,83.3,50.0,0.0,0.175,2.0,,light,
2016-01-21 06:20:00,86.0,83.3,52.0,0.0,0.16,2.0,,light,
2016-01-21 06:21:00,86.0,83.3,48.0,0.0,0.148,1.9,,light,
2016-01-21 06:22:00,86.0,83.3,53.0,0.0,0.137,2.0,,light,
2016-01-21 06:23:00,86.0,83.3,52.0,0.0,0.124,2.0,,rem,
2016-01-21 06:24:00,86.0,82.4,53.0,0.0,0.168,1.9,,rem,
2016-01-21 06:25:00,86.9,83.3,72.0,0.0,0.207,2.0,,rem,toss_and_turn
2016-01-21 06:26:00,86.9,83.3,87.0,0.0,0.214,1.9,,rem,
2016-01-21 06:27:00,86.9,84.2,56.0,0.0,0.222,2.0,,rem,
2016-01-21 06:28:00,86.9,85.1,55.0,0.0,0.232,2.0,,rem,
2016-01-21 06:29:00,87.8,85.1,63.0,0.0,0.243,1.9,,rem,
2016-01-21 06:30:00,87.8,86.0,65.0,0.0,0.254,2.0,,rem,
2016-01-21 06:31:00,87.8,86.0,47.0,0.0,0.0844,1.9,,light,toss_and_turn
2016-01-21 06:32:00,87.8,85.1,47.0,0.0,0.0434,2.0,,light,toss_and_turn
2016-01-21 06:33:00,87.8,84.2,47.0,0.0,0.0488,2.0,,light,
2016-01-21 06:34:00,87.8,84.2,49.0,0.0,0.0467,1.9,,light,
2016-01-21 06:35:00,86.9,83.3,49.0,0.0,0.0444,2.0,,light,
2016-01-21 06:36:00,86.9,83.3,49.0,0.0,0.0409,1.9,,light,
2016-01-21 06:37:00,86.9,83.3,49.0,0.0,0.036,2.0,,light,
2016-01-21 06:38:00,86.9,83.3,51.0,0.0,0.0313,2.0,,light,
2016-01-21 06:39:00,86.9,83.3,51.0,0.0,0.0768,1.9,,light,
2016-01-21 06:40:00,86.9,82.4,50.0,0.0,0.0794,2.0,,light,
2016-01-21 06:41:00,86.0,82.4,50.0,0.0,0.0821,1.9,,light,
2016-01-21 06:42:00,86.0,82.4,50.0,0.0,0.0844,2.0,,light,
2016-01-21 06:43:00,86.0,82.4,52.0,0.0,0.0858,2.0,,light,
2016-01-21 06:44:00,86.0,82.4,49.0,0.0,0.0897,1.9,,light,
2016-01-21 06:45:00,86.0,82.4,55.0,0.0,0.0868,2.0,,light,
2016-01-21 06:46:00,86.0,82.4,52.0,0.0,0.0872,1.9,,light,
2016-01-21 06:47:00,86.0,82.4,50.0,0.0,0.0887,2.0,,light,
2016-01-21 06:48:00,86.0,82.4,53.0,0.0,0.0902,2.0,,light,
2016-01-21 06:49:00,86.0,82.4,52.0,0.0,0.0917,1.9,,light,
2016-01-21 06:50:00,86.0,82.4,50.0,0.0,0.0922,2.0,,light,
2016-01-21 06:51:00,86.0,83.3,49.0,0.0,0.0991,1.9,,light,toss_and_turn
2016-01-21 06:52:00,86.0,83.3,52.0,0.0,0.106,2.0,,light,
2016-01-21 06:53:00,86.0,84.2,52.0,0.0,0.112,2.0,,light,
2016-01-21 06:54:00,86.9,84.2,50.0,0.0,0.118,1.9,,light,
2016-01-21 06:55:00,86.9,85.1,51.0,0.0,0.123,2.0,,deep,
2016-01-21 06:56:00,86.9,85.1,50.0,0.0,0.132,2.0,,deep,
2016-01-21 06:57:00,86.9,85.1,50.0,0.0,0.136,1.9,,deep,
2016-01-21 06:58:00,86.9,86.0,50.0,0.0,0.144,2.0,,deep,
2016-01-21 06:59:00,87.8,86.0,51.0,0.0,0.151,1.9,,deep,
2016-01-21 07:00:00,87.8,86.0,64.0,8.0,0.16,2.0,,interruption,
2016-01-21 07:01:00,87.8,86.0,77.0,0.0,0.175,2.0,,interruption,
2016-01-21 07:02:00,87.8,85.1,78.0,0.0,0.0684,1.9,,interruption,
2016-01-21 07:03:00,87.8,84.2,70.0,0.0,0.076,2.0,,interruption,
2016-01-21 07:04:00,86.9,84.2,50.0,0.0,0.0491,1.9,,interruption,
2016-01-21 07:05:00,86.9,85.1,49.0,0.0,0.057,2.0,,interruption,
2016-01-21 07:06:00,86.9,85.1,48.0,0.0,0.0626,2.0,,interruption,
2016-01-21 07:07:00,87.8,86.0,47.0,0.0,0.0669,1.9,,interruption,
2016-01-21 07:08:00,87.8,86.0,46.0,0.0,0.0711,2.0,,interruption,
2016-01-21 07:09:00,87.8,86.0,46.0,0.0,0.0751,1.9,,interruption,
2016-01-21 07:10:00,87.8,86.9,45.0,0.0,0.0803,2.0,,interruption,
2016-01-21 07:11:00,88.7,86.9,46.0,0.0,0.0853,2.0,,deep,
2016-01-21 07:12:00,88.7,86.9,46.0,0.0,0.0887,1.9,,deep,
2016-01-21 07:13:00,88.7,87.8,46.0,0.0,0.0922,2.0,,deep,
2016-01-21 07:14:00,88.7,87.8,46.0,0.0,0.0953,1.9,,deep,
2016-01-21 07:15:00,89.6,87.8,45.0,0.0,0.0985,2.0,,light,
2016-01-21 07:16:00,89.6,87.8,46.0,0.0,0.101,2.0,,light,
2016-01-21 07:17:00,89.6,88.7,45.0,0.0,0.105,1.9,,light,
2016-01-21 07:18:00,89.6,88.7,46.0,0.0,0.11,2.0,,light,
2016-01-21 07:19:00,89.6,88.7,46.0,0.0,0.114,1.9,,light,
2016-01-21 07:20:00,89.6,88.7,47.0,0.0,0.118,2.0,,light,
2016-01-21 07:21:00,90.5,88.7,47.0,0.0,0.122,2.0,,light,
2016-01-21 07:22:00,90.5,89.6,46.0,0.0,0.128,1.9,,light,
2016-01-21 07:23:00,90.5,89.6,46.0,0.0,0.134,2.0,,light,
2016-01-21 07:24:00,90.5,89.6,46.0,0.0,0.14,2.0,,light,
2016-01-21 07:25:00,90.5,89.6,46.0,0.0,0.155,1.9,,light,
2016-01-21 07:26:00,90.5,89.6,46.0,0.0,0.186,2.0,,light,
2016-01-21 07:27:00,90.5,89.6,47.0,0.0,0.202,1.9,,light,
2016-01-21 07:28:00,90.5,89.6,46.0,0.0,0.236,2.0,,light,
2016-01-21 07:29:00,91.4,89.6,46.0,0.0,0.261,2.0,,light,
2016-01-21 07:30:00,91.4,90.5,66.0,0.0,0.301,2.1,,light,
2016-01-21 07:31:00,91.4,89.6,48.0,0.0,0.076,2.0,,rem,toss_and_turn
2016-01-21 07:32:00,90.5,89.6,48.0,0.0,0.0247,1.9,,rem,
2016-01-21 07:33:00,90.5,89.6,51.0,0.0,0.0658,2.0,,rem,
2016-01-21 07:34:00,90.5,89.6,63.0,0.0,0.167,2.0,,rem,
2016-01-21 07:35:00,90.5,88.7,68.0,0.0,0.225,2.2,,rem,toss_and_turn
2016-01-21 07:36:00,90.5,88.7,112.0,0.0,0.224,9.8,,rem,
2016-01-21 07:37:00,90.5,88.7,114.0,0.0,0.222,10.4,,rem,
2016-01-21 07:38:00,90.5,88.7,121.0,0.0,0.225,12.7,,rem,
2016-01-21 07:39:00,90.5,89.6,131.0,0.0,0.227,16.3,,rem,
2016-01-21 07:40:00,90.5,89.6,125.0,0.0,0.23,13.6,,rem,
2016-01-21 07:41:00,90.5,89.6,148.0,0.0,0.262,16.0,,rem,
2016-01-21 07:42:00,91.4,89.6,153.0,0.0,0.264,2.0,,rem,
2016-01-21 07:43:00,91.4,89.6,132.0,0.0,0.271,1.9,,rem,
2016-01-21 07:44:00,91.4,90.5,132.0,0.0,0.274,2.0,,rem,
2016-01-21 07:45:00,91.4,90.5,122.0,0.0,0.279,1.9,,rem,
2016-01-21 07:46:00,91.4,90.5,125.0,0.0,0.282,2.0,,rem,
2016-01-21 07:47:00,91.4,90.5,143.0,0.0,0.29,2.0,,rem,
2016-01-21 07:48:00,91.4,90.5,137.0,0.0,0.296,1.9,,rem,
2016-01-21 07:49:00,91.4,90.5,146.0,0.0,0.303,2.0,,rem,
2016-01-21 07:50:00,92.3,91.4,123.0,0.0,0.31,1.9,,rem,
2016-01-21 07:51:00,92.3,91.4,65.0,0.0,0.34,2.0,,rem,
2016-01-21 07:52:00,92.3,91.4,49.0,0.0,0.354,2.0,,rem,
2016-01-21 07:53:00,92.3,91.4,48.0,0.0,0.362,1.9,,rem,
2016-01-21 07:54:00,92.3,91.4,48.0,0.0,0.37,2.0,,rem,
2016-01-21 07:55:00,92.3,91.4,51.0,0.0,0.385,1.9,,rem,
2016-01-21 07:56:00,92.3,91.4,46.0,0.0,0.4,2.0,,rem,
2016-01-21 07:57:00,92.3,91.4,48.0,0.0,0.404,2.0,,rem,
2016-01-21 07:58:00,92.3,92.3,48.0,0.0,0.423,1.9,,rem,
2016-01-21 07:59:00,92.3,92.3,50.0,0.0,0.437,2.0,,rem,
2016-01-21 08:00:00,92.3,92.3,54.0,0.0,0.444,1.9,,rem,
2016-01-21 08:01:00,93.2,92.3,52.0,0.0,0.48,2.0,,rem,
2016-01-21 08:02:00,93.2,92.3,55.0,0.0,0.491,2.0,,rem,
2016-01-21 08:03:00,93.2,92.3,76.0,0.0,0.499,1.9,,rem,
2016-01-21 08:04:00,93.2,92.3,114.0,0.0,0.504,2.0,,rem,
2016-01-21 08:05:00,93.2,92.3,75.0,0.0,0.507,2.0,,rem,
2016-01-21 08:06:00,93.2,92.3,50.0,0.0,0.51,1.9,,rem,
2016-01-21 08:07:00,93.2,92.3,53.0,0.0,0.519,2.0,,rem,
2016-01-21 08:08:00,93.2,92.3,82.0,0.0,0.524,1.9,,rem,
2016-01-21 08:09:00,93.2,92.3,67.0,0.0,0.536,2.0,,rem,
2016-01-21 08:10:00,93.2,92.3,64.0,0.0,0.545,2.0,,rem,
2016-01-21 08:11:00,93.2,92.3,49.0,0.0,0.567,1.9,,rem,
2016-01-21 08:12:00,93.2,92.3,52.0,0.0,0.57,2.0,,rem,
2016-01-21 08:13:00,93.2,92.3,55.0,0.0,0.579,1.9,,rem,
2016-01-21 08:14:00,93.2,92.3,56.0,0.0,0.592,2.0,,rem,
2016-01-21 08:15:00,93.2,93.2,55.0,0.0,0.595,2.0,,light,
2016-01-21 08:16:00,93.2,93.2,51.0,0.0,0.609,1.9,,light,
2016-01-21 08:17:00,93.2,93.2,50.0,0.0,0.619,2.0,,light,
2016-01-21 08:18:00,93.2,93.2,51.0,0.0,0.626,1.9,,light,
2016-01-21 08:19:00,93.2,93.2,55.0,0.0,0.636,2.0,,light,
2016-01-21 08:20:00,93.2,93.2,77.0,0.0,0.643,2.0,,,
2016-01-21 08:21:00,93.2,91.4,101.0,0.0,0.0964,1.9,,,
2016-01-21 08:22:00,93.2,89.6,100.0,24.0,0.449,2.0,,,
2016-01-21 08:23:00,92.3,88.7,92.0,36.0,0.513,2.4,,,
2016-01-21 08:24:00,91.4,86.9,95.0,12.0,0.296,4.5,,,
2016-01-21 08:25:00,90.5,86.0,96.0,0.0,0.346,4.1,,,
2016-01-21 08:26:00,89.6,86.0,112.0,0.0,0.447,8.1,,,
2016-01-21 08:27:00,87.8,85.1,98.0,0.0,0.000184,4.6,,,
2016-01-21 08:28:00,86.9,84.2,97.0,9.0,0.00032,4.6,,,
2016-01-21 08:29:00,86.9,83.3,85.0,0.0,0.000447,3.6,,,
2016-01-21 08:30:00,86.9,82.4,80.0,0.0,0.000542,3.0,,,
2016-01-21 08:31:00,86.9,82.4,79.0,22.0,0.000602,3.3,,,
2016-01-21 08:32:00,86.0,81.5,94.0,24.0,0.000626,4.4,,,
2016-01-21 08:33:00,86.0,81.5,97.0,21.0,0.000265,4.7,,,
2016-01-21 08:34:00,86.0,81.5,103.0,74.0,0.00159,5.3,,,
2016-01-21 08:35:00,86.0,81.5,92.0,0.0,0.00173,4.2,,,
2016-01-21 08:36:00,86.0,81.5,110.0,15.0,0.000376,9.5,bike,,
2016-01-21 08:37:00,86.0,81.5,139.0,0.0,0.00113,18.1,bike,,
2016-01-21 08:38:00,86.0,81.5,128.0,0.0,0.000707,15.2,bike,,
2016-01-21 08:39:00,86.0,81.5,111.0,0.0,0.000462,8.2,bike,,
2016-01-21 08:40:00,85.1,81.5,129.0,0.0,0.000612,16.0,bike,,
2016-01-21 08:41:00,85.1,81.5,131.0,0.0,0.00043,16.6,bike,,
2016-01-21 08:42:00,85.1,80.6,126.0,0.0,0.000612,15.5,bike,,
2016-01-21 08:43:00,85.1,80.6,137.0,0.0,0.000991,17.6,bike,,
2016-01-21 08:44:00,85.1,80.6,118.0,0.0,0.01,11.8,bike,,
2016-01-21 08:45:00,85.1,80.6,125.0,0.0,0.0356,15.0,bike,,
2016-01-21 08:46:00,84.2,80.6,107.0,0.0,0.0609,8.6,bike,,
2016-01-21 08:47:00,84.2,80.6,97.0,0.0,0.118,5.8,,,
2016-01-21 08:48:00,84.2,80.6,106.0,59.0,0.219,5.7,walk,,
2016-01-21 08:49:00,84.2,79.7,123.0,84.0,0.206,13.7,walk,,
2016-01-21 08:50:00,83.3,78.8,114.0,67.0,0.14,10.5,walk,,
2016-01-21 08:51:00,83.3,78.8,98.0,97.0,0.513,4.8,walk,,
2016-01-21 08:52:00,83.3,78.8,97.0,27.0,0.684,4.6,walk,,
2016-01-21 08:53:00,82.4,78.8,93.0,0.0,0.83,4.0,walk,,
2016-01-21 08:54:00,82.4,78.8,90.0,17.0,0.882,4.0,walk,,
2016-01-21 08:55:00,82.4,79.7,88.0,13.0,0.619,3.5,walk,,
2016-01-21 08:56:00,82.4,79.7,83.0,10.0,1.05,3.3,walk,,
2016-01-21 08:57:00,82.4,79.7,102.0,9.0,1.14,6.5,walk,,
2016-01-21 08:58:00,83.3,79.7,123.0,26.0,0.98,14.3,walk,,
2016-01-21 08:59:00,83.3,79.7,105.0,0.0,0.907,5.4,,,
2016-01-21 09:00:00,83.3,79.7,72.0,0.0,0.236,2.6,,,
2016-01-21 09:01:00,83.3,80.6,68.0,0.0,1.46,2.0,,,
2016-01-21 09:02:00,84.2,80.6,69.0,0.0,1.72,2.1,,,
2016-01-21 09:03:00,84.2,81.5,74.0,0.0,0.633,2.3,,,
2016-01-21 09:04:00,84.2,81.5,75.0,0.0,0.42,2.5,,,
2016-01-21 09:05:00,85.1,81.5,68.0,0.0,0.863,2.0,,,
2016-01-21 09:06:00,85.1,82.4,72.0,0.0,1.41,2.2,,,
2016-01-21 09:07:00,85.1,82.4,75.0,0.0,0.398,2.7,,,
2016-01-21 09:08:00,86.0,82.4,73.0,0.0,0.816,2.2,,,
2016-01-21 09:09:00,86.0,82.4,72.0,0.0,0.141,2.2,,,
2016-01-21 09:10:00,86.0,83.3,69.0,0.0,0.308,2.0,,,
2016-01-21 09:11:00,86.0,83.3,74.0,0.0,0.539,2.4,,,
2016-01-21 09:12:00,86.9,84.2,73.0,0.0,0.469,2.4,,,
2016-01-21 09:13:00,86.9,84.2,71.0,0.0,0.344,2.1,,,
2016-01-21 09:14:00,86.9,84.2,72.0,0.0,0.191,2.3,,,
2016-01-21 09:15:00,86.9,84.2,66.0,0.0,0.0545,2.0,,,
2016-01-21 09:16:00,86.9,84.2,77.0,0.0,0.0643,2.8,,,
2016-01-21 09:17:00,86.9,84.2,79.0,0.0,0.0932,2.9,,,
2016-01-21 09:18:00,87.8,84.2,67.0,0.0,0.00459,2.0,,,
2016-01-21 09:19:00,87.8,85.1,64.0,0.0,0.000996,2.0,,,
2016-01-21 09:20:00,87.8,85.1,64.0,0.0,0.00104,1.9,,,
2016-01-21 09:21:00,87.8,85.1,63.0,0.0,0.00145,2.0,,,
2016-01-21 09:22:00,87.8,85.1,69.0,0.0,0.00265,2.1,,,
2016-01-21 09:23:00,87.8,85.1,72.0,0.0,0.00835,2.3,,,
2016-01-21 09:24:00,88.7,85.1,73.0,0.0,0.00751,2.3,,,
2016-01-21 09:25:00,88.7,86.0,68.0,0.0,0.0111,2.1,,,
2016-01-21 09:26:00,88.7,86.0,73.0,0.0,0.00756,2.3,,,
2016-01-21 09:27:00,88.7,86.0,75.0,0.0,0.0026,2.4,,,
2016-01-21 09:28:00,88.7,86.0,68.0,0.0,0.00513,2.0,,,
2016-01-21 09:29:00,88.7,86.0,69.0,0.0,0.0056,2.0,,,
2016-01-21 09:30:00,88.7,86.0,73.0,0.0,0.0107,2.4,,,
2016-01-21 09:31:00,88.7,86.0,79.0,0.0,0.00151,2.7,,,
2016-01-21 09:32:00,88.7,86.0,94.0,54.0,0.0163,4.3,,,
2016-01-21 09:33:00,88.7,86.0,78.0,0.0,0.0337,3.0,,,
2016-01-21 09:34:00,88.7,86.0,76.0,0.0,0.00358,2.6,,,
2016-01-21 09:35:00,88.7,86.0,78.0,0.0,0.0134,2.8,,,
2016-01-21 09:36:00,88.7,86.0,73.0,0.0,0.0123,2.2,,,
2016-01-21 09:37:00,88.7,86.0,73.0,0.0,0.0152,2.2,,,
2016-01-21 09:38:00,88.7,86.0,74.0,0.0,0.0187,2.3,,,
2016-01-21 09:39:00,88.7,86.0,78.0,0.0,0.0247,2.5,,,
2016-01-21 09:40:00,88.7,86.0,79.0,0.0,0.0284,2.8,,,
2016-01-21 09:41:00,88.7,86.0,79.0,0.0,0.0313,2.8,,,
2016-01-21 09:42:00,88.7,86.0,86.0,0.0,0.0298,3.4,,,
2016-01-21 09:43:00,88.7,86.0,71.0,0.0,0.00212,2.3,,,
2016-01-21 09:44:00,88.7,86.0,69.0,0.0,0.00576,2.0,,,
2016-01-21 09:45:00,88.7,86.0,74.0,0.0,0.00676,2.3,,,
2016-01-21 09:46:00,88.7,86.0,77.0,0.0,0.00633,2.6,,,
2016-01-21 09:47:00,88.7,86.9,76.0,0.0,0.00148,2.6,,,
2016-01-21 09:48:00,88.7,86.9,86.0,0.0,0.00101,3.3,,,
2016-01-21 09:49:00,88.7,86.9,88.0,0.0,0.00198,3.5,,,
2016-01-21 09:50:00,88.7,86.9,85.0,0.0,0.00177,3.2,,,
2016-01-21 09:51:00,89.6,86.9,91.0,25.0,0.00206,4.0,,,
2016-01-21 09:52:00,89.6,86.9,106.0,0.0,0.00163,4.9,,,
2016-01-21 09:53:00,88.7,86.9,83.0,0.0,0.00366,2.8,,,
2016-01-21 09:54:00,88.7,86.0,76.0,0.0,0.00274,2.5,,,
2016-01-21 09:55:00,88.7,86.0,80.0,0.0,0.00126,2.8,,,
2016-01-21 09:56:00,88.7,86.0,70.0,0.0,0.0035,2.0,,,
2016-01-21 09:57:00,88.7,86.9,72.0,0.0,0.0032,2.2,,,
2016-01-21 09:58:00,89.6,86.9,72.0,0.0,0.00284,2.1,,,
2016-01-21 09:59:00,89.6,87.8,76.0,0.0,0.00226,2.7,,,
2016-01-21 10:00:00,89.6,87.8,80.0,0.0,0.00203,2.9,,,
2016-01-21 10:01:00,89.6,87.8,88.0,0.0,0.00174,3.9,,,
2016-01-21 10:02:00,89.6,87.8,101.0,0.0,0.000629,4.8,,,
2016-01-21 10:03:00,89.6,86.9,101.0,19.0,0.00118,4.9,,,
2016-01-21 10:04:00,89.6,86.0,89.0,16.0,0.00794,3.7,,,
2016-01-21 10:05:00,89.6,86.0,75.0,0.0,0.0051,2.4,,,
2016-01-21 10:06:00,88.7,86.0,84.0,0.0,0.0267,3.1,,,
2016-01-21 10:07:00,88.7,86.0,79.0,0.0,0.0434,2.8,,,
2016-01-21 10:08:00,88.7,86.0,80.0,0.0,0.0303,2.9,,,
2016-01-21 10:09:00,88.7,86.0,77.0,0.0,0.0413,2.5,,,
2016-01-21 10:10:00,88.7,86.0,80.0,0.0,0.0333,2.9,,,
2016-01-21 10:11:00,88.7,86.0,73.0,0.0,0.0137,2.2,,,
2016-01-21 10:12:00,88.7,86.0,76.0,0.0,0.000442,2.4,,,
2016-01-21 10:13:00,88.7,86.0,78.0,0.0,0.00393,2.7,,,
2016-01-21 10:14:00,88.7,86.9,76.0,0.0,0.00307,2.6,,,
2016-01-21 10:15:00,88.7,86.0,74.0,0.0,0.00413,2.4,,,
2016-01-21 10:16:00,89.6,86.9,71.0,0.0,0.00276,2.3,,,
2016-01-21 10:17:00,89.6,86.9,63.0,0.0,0.000225,2.0,,,
2016-01-21 10:18:00,89.6,86.9,69.0,0.0,0.0021,2.2,,,
2016-01-21 10:19:00,89.6,86.9,73.0,0.0,0.00267,2.2,,,
2016-01-21 10:20:00,89.6,86.9,72.0,0.0,0.00258,2.2,,,
2016-01-21 10:21:00,89.6,86.9,68.0,0.0,0.000703,2.1,,,
2016-01-21 10:22:00,89.6,86.9,63.0,0.0,0.000623,2.0,,,
2016-01-21 10:23:00,89.6,86.9,66.0,0.0,0.00227,2.0,,,
2016-01-21 10:24:00,89.6,86.9,64.0,0.0,0.00296,2.0,,,
2016-01-21 10:25:00,89.6,86.9,76.0,56.0,0.00442,2.7,,,
2016-01-21 10:26:00,89.6,86.9,86.0,8.0,0.00469,3.5,,,
2016-01-21 10:27:00,89.6,86.9,68.0,0.0,0.000122,2.2,,,
2016-01-21 10:28:00,89.6,86.9,63.0,0.0,0.000554,1.9,,,
2016-01-21 10:29:00,89.6,86.9,70.0,0.0,0.000592,2.3,,,
2016-01-21 10:30:00,89.6,86.9,85.0,0.0,0.000437,3.5,,,
2016-01-21 10:31:00,89.6,86.9,74.0,0.0,0.00499,2.4,,,
2016-01-21 10:32:00,89.6,86.9,93.0,0.0,0.00105,4.0,,,
2016-01-21 10:33:00,88.7,86.9,86.0,0.0,0.00167,3.5,,,
2016-01-21 10:34:00,88.7,86.9,73.0,0.0,0.00212,2.3,,,
2016-01-21 10:35:00,88.7,86.9,70.0,0.0,0.00128,2.3,,,
2016-01-21 10:36:00,88.7,86.9,78.0,0.0,0.000477,2.8,,,
2016-01-21 10:37:00,89.6,86.9,70.0,0.0,0.00108,2.1,,,
2016-01-21 10:38:00,89.6,86.9,72.0,0.0,0.00251,2.2,,,
2016-01-21 10:39:00,89.6,86.9,66.0,0.0,0.00254,2.0,,,
2016-01-21 10:40:00,89.6,86.9,67.0,0.0,0.00232,2.0,,,
2016-01-21 10:41:00,89.6,86.9,69.0,0.0,0.0023,2.0,,,
2016-01-21 10:42:00,89.6,86.9,77.0,0.0,0.00246,2.7,,,
2016-01-21 10:43:00,89.6,86.9,81.0,0.0,0.000777,3.2,,,
2016-01-21 10:44:00,89.6,86.9,71.0,0.0,0.00118,2.2,,,
2016-01-21 10:45:00,89.6,86.9,79.0,0.0,0.00135,3.0,,,
2016-01-21 10:46:00,88.7,87.8,69.0,0.0,7.07e-05,2.1,,,
2016-01-21 10:47:00,89.6,87.8,79.0,0.0,8.92e-05,2.9,,,
2016-01-21 10:48:00,89.6,86.9,67.0,0.0,9.12e-05,2.0,,,
2016-01-21 10:49:00,89.6,86.9,68.0,0.0,0.000109,2.1,,,
2016-01-21 10:50:00,89.6,86.9,66.0,0.0,0.000116,2.0,,,
2016-01-21 10:51:00,89.6,86.9,59.0,0.0,0.000116,2.0,,,
2016-01-21 10:52:00,89.6,86.9,67.0,0.0,0.000135,2.0,,,
2016-01-21 10:53:00,89.6,86.9,61.0,0.0,0.000116,2.0,,,
2016-01-21 10:54:00,89.6,86.9,61.0,0.0,0.000116,2.0,,,
2016-01-21 10:55:00,89.6,86.0,61.0,0.0,0.000146,2.0,,,
2016-01-21 10:56:00,89.6,86.0,60.0,0.0,0.000141,2.0,,,
2016-01-21 10:57:00,89.6,86.9,58.0,0.0,0.000171,2.0,,,
2016-01-21 10:58:00,89.6,86.9,59.0,0.0,0.0002,1.9,,,
2016-01-21 10:59:00,89.6,86.9,56.0,0.0,0.000214,2.0,,,
2016-01-21 11:00:00,88.7,86.9,58.0,0.0,0.000201,1.9,,,
2016-01-21 11:01:00,88.7,86.9,66.0,0.0,0.000214,2.1,,,
2016-01-21 11:02:00,89.6,86.9,59.0,0.0,0.000281,1.9,,,
2016-01-21 11:03:00,89.6,86.9,60.0,0.0,0.000186,2.0,,,
