datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-14 05:38:00,88.7,85.1,61.0,0.0,4.39,2.0,,light,
2016-01-14 05:39:00,88.7,85.1,64.0,0.0,4.11,2.0,,light,
2016-01-14 05:40:00,88.7,85.1,70.0,0.0,3.82,1.9,,light,
2016-01-14 05:41:00,88.7,85.1,54.0,0.0,1.73,2.0,,rem,toss_and_turn
2016-01-14 05:42:00,88.7,85.1,63.0,0.0,4.54,1.9,,rem,
2016-01-14 05:43:00,88.7,85.1,64.0,0.0,4.47,2.0,,rem,
2016-01-14 05:44:00,88.7,85.1,66.0,0.0,4.47,2.0,,rem,
2016-01-14 05:45:00,88.7,85.1,65.0,0.0,4.44,1.9,,rem,
2016-01-14 05:46:00,88.7,85.1,61.0,0.0,4.39,2.0,,rem,
2016-01-14 05:47:00,88.7,85.1,59.0,0.0,4.47,1.9,,rem,
2016-01-14 05:48:00,88.7,85.1,60.0,0.0,4.44,2.0,,rem,
2016-01-14 05:49:00,88.7,85.1,61.0,0.0,4.37,2.0,,rem,
2016-01-14 05:50:00,88.7,85.1,62.0,0.0,4.34,1.9,,rem,
2016-01-14 05:51:00,88.7,85.1,61.0,0.0,4.3,2.0,,rem,
2016-01-14 05:52:00,88.7,85.1,61.0,0.0,4.3,2.0,,light,
2016-01-14 05:53:00,89.6,86.0,55.0,0.0,4.54,1.9,,light,toss_and_turn
2016-01-14 05:54:00,89.6,86.9,56.0,0.0,4.64,2.0,,light,
2016-01-14 05:55:00,89.6,87.8,56.0,0.0,4.62,1.9,,light,
2016-01-14 05:56:00,89.6,87.8,56.0,0.0,4.64,2.0,,light,
2016-01-14 05:57:00,90.5,87.8,55.0,0.0,4.67,2.0,,light,
2016-01-14 05:58:00,90.5,88.7,56.0,0.0,4.69,1.9,,light,
2016-01-14 05:59:00,90.5,88.7,56.0,0.0,4.72,2.0,,light,
2016-01-14 06:00:00,90.5,88.7,56.0,0.0,4.72,1.9,,deep,
2016-01-14 06:01:00,90.5,88.7,56.0,0.0,4.75,2.0,,deep,
2016-01-14 06:02:00,90.5,88.7,56.0,0.0,4.77,2.0,,deep,
2016-01-14 06:03:00,90.5,89.6,56.0,0.0,4.83,1.9,,deep,
2016-01-14 06:04:00,91.4,89.6,56.0,0.0,4.91,2.0,,deep,
2016-01-14 06:05:00,91.4,89.6,55.0,0.0,5.07,1.9,,deep,
2016-01-14 06:06:00,91.4,89.6,56.0,0.0,5.33,2.0,,deep,
2016-01-14 06:07:00,91.4,89.6,56.0,0.0,5.67,2.0,,deep,
2016-01-14 06:08:00,91.4,89.6,56.0,0.0,6.09,1.9,,deep,
2016-01-14 06:09:00,91.4,89.6,56.0,0.0,6.69,2.0,,deep,
2016-01-14 06:10:00,91.4,89.6,55.0,0.0,7.03,1.9,,deep,
2016-01-14 06:11:00,91.4,89.6,56.0,0.0,7.64,2.0,,deep,
2016-01-14 06:12:00,91.4,89.6,56.0,0.0,8.25,2.0,,deep,
2016-01-14 06:13:00,91.4,89.6,56.0,0.0,8.68,1.9,,deep,
2016-01-14 06:14:00,91.4,89.6,55.0,0.0,9.17,2.0,,deep,
2016-01-14 06:15:00,91.4,90.5,57.0,0.0,9.43,1.9,,deep,
2016-01-14 06:16:00,91.4,90.5,57.0,0.0,9.64,2.0,,deep,
2016-01-14 06:17:00,91.4,90.5,56.0,0.0,9.96,2.0,,deep,
2016-01-14 06:18:00,91.4,90.5,57.0,0.0,10.4,1.9,,deep,
2016-01-14 06:19:00,91.4,90.5,57.0,0.0,10.6,2.0,,deep,
2016-01-14 06:20:00,91.4,90.5,56.0,0.0,10.8,2.0,,deep,
2016-01-14 06:21:00,91.4,90.5,57.0,0.0,11.0,1.9,,deep,
2016-01-14 06:22:00,91.4,90.5,56.0,0.0,11.4,2.0,,deep,
2016-01-14 06:23:00,91.4,90.5,56.0,0.0,11.5,1.9,,deep,
2016-01-14 06:24:00,91.4,90.5,56.0,0.0,11.6,2.0,,deep,
2016-01-14 06:25:00,92.3,90.5,57.0,0.0,11.7,2.0,,deep,
2016-01-14 06:26:00,91.4,90.5,57.0,0.0,11.7,1.9,,deep,
2016-01-14 06:27:00,91.4,90.5,56.0,0.0,11.8,2.0,,deep,
2016-01-14 06:28:00,91.4,90.5,57.0,0.0,11.9,1.9,,deep,
2016-01-14 06:29:00,91.4,90.5,57.0,0.0,11.9,2.0,,deep,
2016-01-14 06:30:00,91.4,90.5,57.0,0.0,12.0,2.0,,deep,
2016-01-14 06:31:00,91.4,90.5,56.0,0.0,11.9,1.9,,deep,
2016-01-14 06:32:00,91.4,90.5,58.0,0.0,12.0,2.0,,deep,
2016-01-14 06:33:00,91.4,90.5,56.0,0.0,11.9,1.9,,light,
2016-01-14 06:34:00,91.4,89.6,57.0,0.0,11.8,2.0,,light,
2016-01-14 06:35:00,91.4,89.6,57.0,0.0,11.8,2.0,,light,
2016-01-14 06:36:00,91.4,89.6,58.0,0.0,11.8,1.9,,light,
2016-01-14 06:37:00,91.4,90.5,71.0,0.0,11.9,2.0,,light,
2016-01-14 06:38:00,91.4,89.6,67.0,0.0,10.9,1.9,,rem,
2016-01-14 06:39:00,91.4,88.7,65.0,0.0,10.0,2.0,,rem,toss_and_turn
2016-01-14 06:40:00,91.4,87.8,65.0,0.0,10.1,2.0,,rem,
2016-01-14 06:41:00,90.5,87.8,61.0,0.0,9.91,1.9,,rem,
2016-01-14 06:42:00,90.5,87.8,58.0,0.0,10.0,2.0,,rem,
2016-01-14 06:43:00,90.5,87.8,58.0,0.0,9.48,1.9,,rem,
2016-01-14 06:44:00,90.5,86.9,59.0,0.0,9.69,2.0,,rem,
2016-01-14 06:45:00,90.5,86.9,64.0,0.0,9.27,2.0,,rem,
2016-01-14 06:46:00,90.5,86.0,58.0,0.0,8.97,1.9,,rem,
2016-01-14 06:47:00,89.6,86.0,58.0,0.0,9.07,2.0,,rem,
2016-01-14 06:48:00,89.6,86.0,58.0,0.0,8.97,2.0,,rem,
2016-01-14 06:49:00,89.6,86.0,58.0,0.0,9.02,1.9,,rem,
2016-01-14 06:50:00,89.6,86.0,58.0,0.0,9.02,2.0,,rem,
2016-01-14 06:51:00,89.6,86.0,60.0,0.0,9.07,1.9,,rem,
2016-01-14 06:52:00,89.6,86.0,59.0,0.0,9.12,2.0,,rem,
2016-01-14 06:53:00,89.6,85.1,59.0,0.0,9.38,2.0,,rem,
2016-01-14 06:54:00,89.6,85.1,61.0,0.0,9.32,1.9,,rem,
2016-01-14 06:55:00,89.6,85.1,59.0,0.0,9.32,2.0,,rem,
2016-01-14 06:56:00,89.6,85.1,60.0,0.0,9.43,1.9,,rem,
2016-01-14 06:57:00,89.6,85.1,68.0,0.0,9.43,2.0,,rem,
2016-01-14 06:58:00,88.7,85.1,77.0,0.0,8.72,2.0,,rem,
2016-01-14 06:59:00,88.7,86.9,99.0,0.0,8.58,1.9,,rem,toss_and_turn
2016-01-14 07:00:00,89.6,86.9,90.0,0.0,5.79,2.0,,rem,toss_and_turn
2016-01-14 07:01:00,89.6,86.9,97.0,0.0,7.81,1.9,,interruption,
2016-01-14 07:02:00,89.6,86.0,86.0,0.0,1.71,2.0,,interruption,
2016-01-14 07:03:00,88.7,86.0,57.0,0.0,1.65,2.0,,interruption,
2016-01-14 07:04:00,88.7,85.1,58.0,0.0,2.71,1.9,,interruption,
2016-01-14 07:05:00,88.7,85.1,53.0,0.0,2.84,2.0,,interruption,
2016-01-14 07:06:00,87.8,85.1,53.0,0.0,2.68,1.9,,interruption,
2016-01-14 07:07:00,87.8,84.2,52.0,0.0,2.62,2.0,,interruption,
2016-01-14 07:08:00,87.8,84.2,52.0,0.0,2.62,2.0,,interruption,
2016-01-14 07:09:00,87.8,84.2,52.0,0.0,2.57,1.9,,interruption,
2016-01-14 07:10:00,87.8,84.2,54.0,0.0,2.54,2.0,,interruption,
2016-01-14 07:11:00,87.8,84.2,53.0,0.0,2.46,1.9,,interruption,
2016-01-14 07:12:00,87.8,84.2,54.0,0.0,2.3,2.0,,rem,
2016-01-14 07:13:00,87.8,84.2,55.0,0.0,2.19,2.0,,rem,
2016-01-14 07:14:00,86.9,84.2,54.0,0.0,1.84,1.9,,rem,
2016-01-14 07:15:00,86.9,84.2,55.0,0.0,1.84,2.0,,rem,
2016-01-14 07:16:00,86.9,84.2,58.0,0.0,1.88,2.0,,rem,
2016-01-14 07:17:00,86.9,83.3,55.0,0.0,2.01,1.9,,rem,
2016-01-14 07:18:00,86.9,83.3,56.0,0.0,2.03,2.0,,rem,toss_and_turn
2016-01-14 07:19:00,87.8,83.3,65.0,0.0,1.25,2.0,,light,
2016-01-14 07:20:00,87.8,83.3,52.0,0.0,1.66,2.0,,light,
2016-01-14 07:21:00,87.8,84.2,52.0,0.0,1.59,2.0,,light,
2016-01-14 07:22:00,87.8,84.2,52.0,0.0,1.59,1.9,,light,
2016-01-14 07:23:00,87.8,84.2,52.0,0.0,1.58,2.0,,light,
2016-01-14 07:24:00,87.8,84.2,51.0,0.0,1.51,1.9,,deep,
2016-01-14 07:25:00,87.8,84.2,51.0,0.0,1.52,2.0,,deep,
2016-01-14 07:26:00,87.8,84.2,50.0,0.0,1.53,2.0,,deep,
2016-01-14 07:27:00,88.7,84.2,52.0,0.0,1.5,1.9,,deep,
2016-01-14 07:28:00,88.7,84.2,51.0,0.0,1.54,2.0,,deep,
2016-01-14 07:29:00,88.7,84.2,52.0,0.0,1.48,1.9,,deep,
2016-01-14 07:30:00,88.7,84.2,52.0,0.0,1.57,2.0,,deep,
2016-01-14 07:31:00,88.7,84.2,52.0,0.0,1.53,2.0,,deep,
2016-01-14 07:32:00,88.7,84.2,54.0,0.0,1.53,1.9,,deep,
2016-01-14 07:33:00,88.7,84.2,51.0,0.0,1.66,2.0,,deep,
2016-01-14 07:34:00,88.7,84.2,52.0,0.0,1.53,2.0,,deep,
2016-01-14 07:35:00,88.7,84.2,52.0,0.0,1.59,1.9,,deep,
2016-01-14 07:36:00,88.7,84.2,52.0,0.0,1.67,2.0,,deep,
2016-01-14 07:37:00,88.7,84.2,52.0,0.0,1.71,1.9,,deep,
2016-01-14 07:38:00,88.7,84.2,52.0,0.0,1.79,2.0,,deep,
2016-01-14 07:39:00,88.7,84.2,53.0,0.0,2.09,2.0,,deep,
2016-01-14 07:40:00,88.7,84.2,51.0,0.0,2.19,1.9,,deep,
2016-01-14 07:41:00,88.7,84.2,51.0,0.0,2.29,2.0,,deep,
2016-01-14 07:42:00,88.7,84.2,51.0,0.0,2.44,1.9,,deep,
2016-01-14 07:43:00,88.7,84.2,52.0,0.0,2.31,2.0,,light,
2016-01-14 07:44:00,88.7,84.2,52.0,0.0,2.62,2.0,,light,
2016-01-14 07:45:00,88.7,84.2,52.0,0.0,2.87,1.9,,light,
2016-01-14 07:46:00,88.7,84.2,57.0,0.0,2.95,2.0,,light,
2016-01-14 07:47:00,87.8,84.2,49.0,0.0,1.7,1.9,,rem,toss_and_turn
2016-01-14 07:48:00,87.8,84.2,50.0,0.0,4.25,2.0,,rem,
2016-01-14 07:49:00,87.8,84.2,53.0,0.0,4.2,2.0,,rem,
2016-01-14 07:50:00,87.8,84.2,60.0,0.0,4.11,1.9,,rem,
2016-01-14 07:51:00,87.8,84.2,55.0,0.0,4.0,2.0,,rem,
2016-01-14 07:52:00,87.8,84.2,53.0,0.0,3.48,1.9,,rem,
2016-01-14 07:53:00,87.8,84.2,55.0,0.0,3.56,2.0,,rem,
2016-01-14 07:54:00,87.8,84.2,58.0,0.0,3.62,2.0,,rem,
2016-01-14 07:55:00,87.8,84.2,57.0,0.0,3.62,1.9,,rem,
2016-01-14 07:56:00,87.8,84.2,55.0,0.0,3.6,2.0,,light,
2016-01-14 07:57:00,87.8,84.2,55.0,0.0,3.52,1.9,,light,
2016-01-14 07:58:00,87.8,84.2,55.0,0.0,3.48,2.0,,light,
2016-01-14 07:59:00,87.8,84.2,56.0,0.0,3.44,2.0,,light,
2016-01-14 08:00:00,87.8,84.2,58.0,0.0,3.39,1.9,,light,
2016-01-14 08:01:00,87.8,84.2,59.0,0.0,3.37,2.0,,light,
2016-01-14 08:02:00,87.8,84.2,58.0,0.0,3.33,2.0,,light,
2016-01-14 08:03:00,87.8,84.2,60.0,0.0,3.31,1.9,,light,
2016-01-14 08:04:00,87.8,84.2,60.0,0.0,3.31,2.0,,light,
2016-01-14 08:05:00,87.8,84.2,58.0,0.0,3.28,1.9,,light,
2016-01-14 08:06:00,87.8,84.2,58.0,0.0,3.26,2.0,,light,
2016-01-14 08:07:00,87.8,84.2,59.0,0.0,3.26,2.0,,light,
2016-01-14 08:08:00,87.8,85.1,59.0,0.0,3.26,1.9,,light,
2016-01-14 08:09:00,87.8,85.1,57.0,0.0,3.24,2.0,,light,
2016-01-14 08:10:00,87.8,85.1,60.0,0.0,3.22,1.9,,light,
2016-01-14 08:11:00,87.8,85.1,58.0,0.0,3.17,2.0,,light,
2016-01-14 08:12:00,87.8,85.1,59.0,0.0,3.15,2.0,,light,
2016-01-14 08:13:00,87.8,85.1,67.0,0.0,3.13,1.9,,light,
2016-01-14 08:14:00,88.7,85.1,52.0,0.0,2.14,2.0,,rem,
2016-01-14 08:15:00,88.7,85.1,53.0,0.0,2.47,1.9,,rem,
2016-01-14 08:16:00,88.7,86.0,58.0,0.0,2.53,2.0,,rem,
2016-01-14 08:17:00,88.7,86.0,55.0,0.0,2.43,2.0,,rem,
2016-01-14 08:18:00,88.7,86.0,54.0,0.0,2.32,1.9,,rem,
2016-01-14 08:19:00,88.7,85.1,53.0,0.0,2.39,2.0,,rem,
2016-01-14 08:20:00,88.7,85.1,59.0,0.0,2.43,1.9,,rem,
2016-01-14 08:21:00,88.7,85.1,57.0,0.0,2.42,2.0,,rem,
2016-01-14 08:22:00,88.7,85.1,56.0,0.0,2.43,2.0,,rem,
2016-01-14 08:23:00,88.7,85.1,55.0,0.0,2.48,1.9,,rem,
2016-01-14 08:24:00,88.7,85.1,54.0,0.0,2.42,2.0,,rem,
2016-01-14 08:25:00,88.7,85.1,52.0,0.0,2.54,1.9,,rem,
2016-01-14 08:26:00,88.7,85.1,54.0,0.0,2.58,2.0,,rem,
2016-01-14 08:27:00,88.7,85.1,57.0,0.0,2.4,2.0,,rem,
2016-01-14 08:28:00,88.7,85.1,61.0,0.0,2.44,1.9,,rem,
2016-01-14 08:29:00,88.7,85.1,50.0,0.0,2.32,2.0,,rem,toss_and_turn
2016-01-14 08:30:00,88.7,86.0,53.0,0.0,2.22,2.0,,rem,
2016-01-14 08:31:00,88.7,86.9,53.0,0.0,2.27,1.9,,rem,
2016-01-14 08:32:00,88.7,86.9,55.0,0.0,2.3,2.0,,light,
2016-01-14 08:33:00,89.6,86.9,51.0,0.0,1.65,1.9,,light,toss_and_turn
2016-01-14 08:34:00,89.6,86.9,52.0,0.0,1.88,2.0,,light,
2016-01-14 08:35:00,89.6,86.9,51.0,0.0,1.8,2.0,,light,
2016-01-14 08:36:00,89.6,86.9,51.0,0.0,1.77,1.9,,light,
2016-01-14 08:37:00,89.6,86.9,51.0,0.0,1.76,2.0,,light,
2016-01-14 08:38:00,88.7,86.9,52.0,0.0,1.71,1.9,,light,
2016-01-14 08:39:00,88.7,86.0,52.0,0.0,1.67,2.0,,light,
2016-01-14 08:40:00,88.7,86.0,53.0,0.0,1.63,2.0,,light,
2016-01-14 08:41:00,88.7,86.0,52.0,0.0,1.61,1.9,,light,
2016-01-14 08:42:00,88.7,86.0,53.0,0.0,1.59,2.0,,light,
2016-01-14 08:43:00,88.7,86.0,51.0,0.0,1.58,1.9,,light,
2016-01-14 08:44:00,88.7,86.0,52.0,0.0,1.57,2.0,,light,
2016-01-14 08:45:00,88.7,86.0,53.0,0.0,1.56,2.0,,light,
2016-01-14 08:46:00,88.7,86.0,53.0,0.0,1.54,1.9,,light,
2016-01-14 08:47:00,88.7,86.0,54.0,0.0,1.53,2.0,,light,
2016-01-14 08:48:00,88.7,86.0,53.0,0.0,1.58,1.9,,light,
2016-01-14 08:49:00,88.7,86.0,54.0,0.0,1.62,2.0,,light,
2016-01-14 08:50:00,88.7,86.0,54.0,0.0,1.86,2.0,,light,
2016-01-14 08:51:00,88.7,86.0,54.0,0.0,2.14,1.9,,light,
2016-01-14 08:52:00,88.7,86.0,55.0,0.0,2.08,2.0,,light,
2016-01-14 08:53:00,88.7,86.0,54.0,0.0,2.17,1.9,,light,
2016-01-14 08:54:00,88.7,86.0,54.0,0.0,2.35,2.0,,light,
2016-01-14 08:55:00,88.7,86.0,54.0,0.0,2.54,2.0,,light,
2016-01-14 08:56:00,88.7,86.0,54.0,0.0,2.7,1.9,,light,
2016-01-14 08:57:00,88.7,86.0,53.0,0.0,2.84,2.0,,light,
2016-01-14 08:58:00,88.7,86.0,54.0,0.0,2.92,2.0,,light,
2016-01-14 08:59:00,88.7,86.0,55.0,0.0,3.06,1.9,,light,
2016-01-14 09:00:00,88.7,86.0,54.0,0.0,3.24,2.0,,light,
2016-01-14 09:01:00,88.7,86.0,54.0,0.0,3.29,1.9,,light,
2016-01-14 09:02:00,88.7,86.9,54.0,0.0,3.37,2.0,,deep,
2016-01-14 09:03:00,88.7,86.9,54.0,0.0,3.42,2.0,,deep,
2016-01-14 09:04:00,88.7,86.9,55.0,0.0,3.42,1.9,,deep,
2016-01-14 09:05:00,88.7,86.9,54.0,0.0,3.72,2.0,,deep,
2016-01-14 09:06:00,88.7,86.9,54.0,0.0,3.76,1.9,,deep,
2016-01-14 09:07:00,88.7,86.9,54.0,0.0,3.85,2.0,,deep,
2016-01-14 09:08:00,88.7,86.9,53.0,0.0,3.98,2.0,,deep,
2016-01-14 09:09:00,88.7,86.9,54.0,0.0,4.23,1.9,,deep,
2016-01-14 09:10:00,88.7,86.9,54.0,0.0,4.34,2.0,,deep,
2016-01-14 09:11:00,88.7,86.9,54.0,0.0,4.42,1.9,,deep,
2016-01-14 09:12:00,88.7,86.9,53.0,0.0,4.54,2.0,,deep,
2016-01-14 09:13:00,88.7,86.9,54.0,0.0,4.64,2.0,,deep,
2016-01-14 09:14:00,88.7,86.9,54.0,0.0,4.77,1.9,,deep,
2016-01-14 09:15:00,88.7,86.9,55.0,0.0,4.93,2.0,,deep,
2016-01-14 09:16:00,88.7,86.9,54.0,0.0,5.04,1.9,,deep,
2016-01-14 09:17:00,88.7,86.9,54.0,0.0,5.24,2.0,,deep,
2016-01-14 09:18:00,88.7,86.9,54.0,0.0,5.42,2.0,,deep,
2016-01-14 09:19:00,88.7,86.9,57.0,0.0,5.6,1.9,,light,
2016-01-14 09:20:00,88.7,86.9,59.0,0.0,5.76,2.0,,light,toss_and_turn
2016-01-14 09:21:00,88.7,86.0,51.0,0.0,5.16,1.9,,light,toss_and_turn
2016-01-14 09:22:00,88.7,86.0,50.0,0.0,5.39,2.0,,light,
2016-01-14 09:23:00,88.7,86.0,52.0,0.0,5.1,2.0,,light,
2016-01-14 09:24:00,88.7,86.0,52.0,0.0,5.04,1.9,,light,
2016-01-14 09:25:00,88.7,85.1,52.0,0.0,4.72,2.0,,light,
2016-01-14 09:26:00,88.7,85.1,52.0,0.0,4.67,2.0,,light,
2016-01-14 09:27:00,88.7,85.1,52.0,0.0,4.37,1.9,,light,
2016-01-14 09:28:00,88.7,85.1,51.0,0.0,4.34,2.0,,light,
2016-01-14 09:29:00,88.7,85.1,52.0,0.0,4.27,1.9,,light,
2016-01-14 09:30:00,88.7,85.1,52.0,0.0,4.18,2.0,,light,
2016-01-14 09:31:00,87.8,85.1,54.0,0.0,4.09,2.0,,light,
2016-01-14 09:32:00,87.8,85.1,50.0,0.0,3.95,1.9,,rem,
2016-01-14 09:33:00,87.8,85.1,51.0,0.0,3.68,2.0,,rem,
2016-01-14 09:34:00,87.8,85.1,53.0,0.0,3.54,1.9,,rem,
2016-01-14 09:35:00,87.8,85.1,55.0,0.0,3.29,2.0,,rem,
2016-01-14 09:36:00,87.8,85.1,54.0,0.0,3.33,2.0,,rem,
2016-01-14 09:37:00,87.8,84.2,53.0,0.0,3.33,1.9,,rem,
2016-01-14 09:38:00,87.8,84.2,54.0,0.0,3.12,2.0,,rem,
2016-01-14 09:39:00,87.8,84.2,49.0,0.0,0.416,1.9,,rem,toss_and_turn
2016-01-14 09:40:00,87.8,84.2,49.0,0.0,1.79,2.0,,rem,
2016-01-14 09:41:00,87.8,85.1,61.0,0.0,1.76,2.0,,rem,
2016-01-14 09:42:00,87.8,85.1,51.0,0.0,2.1,1.9,,rem,toss_and_turn
2016-01-14 09:43:00,87.8,85.1,51.0,0.0,2.79,2.0,,rem,
2016-01-14 09:44:00,87.8,85.1,51.0,0.0,2.9,1.9,,rem,
2016-01-14 09:45:00,87.8,85.1,54.0,0.0,2.85,2.0,,rem,
2016-01-14 09:46:00,87.8,85.1,56.0,0.0,2.87,2.0,,rem,
2016-01-14 09:47:00,87.8,85.1,53.0,0.0,2.88,1.9,,rem,
2016-01-14 09:48:00,87.8,85.1,61.0,0.0,2.98,2.0,,rem,
2016-01-14 09:49:00,87.8,85.1,57.0,0.0,3.03,1.9,,light,
2016-01-14 09:50:00,87.8,85.1,51.0,0.0,3.0,2.0,,light,
2016-01-14 09:51:00,87.8,85.1,54.0,0.0,3.06,2.0,,light,
2016-01-14 09:52:00,87.8,85.1,54.0,0.0,3.1,1.9,,light,
2016-01-14 09:53:00,87.8,85.1,58.0,0.0,3.13,2.0,,light,
2016-01-14 09:54:00,87.8,85.1,58.0,0.0,3.15,2.0,,light,
2016-01-14 09:55:00,87.8,85.1,56.0,0.0,3.15,1.9,,light,
2016-01-14 09:56:00,87.8,85.1,53.0,0.0,3.22,2.0,,light,
2016-01-14 09:57:00,87.8,85.1,59.0,0.0,3.28,1.9,,light,
2016-01-14 09:58:00,87.8,85.1,54.0,0.0,3.28,2.0,,light,
2016-01-14 09:59:00,87.8,85.1,56.0,0.0,3.37,2.0,,light,
2016-01-14 10:00:00,87.8,85.1,49.0,0.0,0.411,1.9,,light,
2016-01-14 10:01:00,86.9,84.2,50.0,0.0,2.58,2.0,,light,
2016-01-14 10:02:00,86.9,84.2,51.0,0.0,2.57,1.9,,light,
2016-01-14 10:03:00,86.9,84.2,51.0,0.0,2.64,2.0,,light,
2016-01-14 10:04:00,86.9,83.3,50.0,0.0,2.51,2.0,,light,
2016-01-14 10:05:00,86.9,83.3,50.0,0.0,2.16,1.9,,light,
2016-01-14 10:06:00,86.9,83.3,51.0,0.0,2.14,2.0,,light,
2016-01-14 10:07:00,86.9,83.3,53.0,0.0,2.06,1.9,,light,
2016-01-14 10:08:00,86.9,83.3,56.0,0.0,1.99,2.0,,light,
2016-01-14 10:09:00,86.0,83.3,53.0,0.0,1.76,2.0,,light,
2016-01-14 10:10:00,86.0,83.3,53.0,0.0,1.89,1.9,,light,
2016-01-14 10:11:00,86.0,83.3,51.0,0.0,1.94,2.0,,light,
2016-01-14 10:12:00,86.0,83.3,54.0,0.0,1.72,1.9,,light,
2016-01-14 10:13:00,86.0,83.3,53.0,0.0,1.62,2.0,,light,
2016-01-14 10:14:00,86.0,83.3,51.0,0.0,1.44,2.0,,light,
2016-01-14 10:15:00,86.0,83.3,52.0,0.0,1.26,1.9,,light,
2016-01-14 10:16:00,86.9,83.3,53.0,0.0,1.27,2.0,,light,
2016-01-14 10:17:00,86.9,84.2,59.0,0.0,1.14,1.9,,light,
2016-01-14 10:18:00,86.9,84.2,52.0,0.0,1.12,2.0,,light,
2016-01-14 10:19:00,86.9,84.2,55.0,0.0,1.09,2.0,,light,
2016-01-14 10:20:00,86.9,84.2,52.0,0.0,1.02,1.9,,light,
2016-01-14 10:21:00,86.9,84.2,54.0,0.0,0.917,2.0,,light,
2016-01-14 10:22:00,86.9,85.1,52.0,0.0,0.777,2.0,,light,
2016-01-14 10:23:00,86.9,85.1,53.0,0.0,0.616,1.9,,light,
2016-01-14 10:24:00,87.8,85.1,53.0,0.0,0.43,2.0,,light,
2016-01-14 10:25:00,87.8,85.1,53.0,0.0,0.265,1.9,,light,
2016-01-14 10:26:00,87.8,85.1,53.0,0.0,0.144,2.0,,light,
2016-01-14 10:27:00,87.8,85.1,54.0,0.0,0.0764,2.0,,light,
2016-01-14 10:28:00,87.8,85.1,52.0,0.0,0.0368,1.9,,light,
2016-01-14 10:29:00,87.8,85.1,54.0,0.0,0.0153,2.0,,light,
2016-01-14 10:30:00,87.8,86.0,51.0,0.0,0.00699,1.9,,light,
2016-01-14 10:31:00,87.8,86.0,52.0,0.0,0.00398,2.0,,light,
2016-01-14 10:32:00,87.8,86.0,52.0,0.0,0.00251,2.0,,light,
2016-01-14 10:33:00,87.8,86.0,54.0,0.0,0.00172,1.9,,light,
2016-01-14 10:34:00,87.8,86.0,53.0,0.0,0.00124,2.0,,light,
2016-01-14 10:35:00,87.8,86.0,52.0,0.0,0.000932,1.9,,light,
2016-01-14 10:36:00,87.8,86.0,52.0,0.0,0.000715,2.0,,light,
2016-01-14 10:37:00,87.8,86.0,52.0,0.0,0.000586,2.0,,light,
2016-01-14 10:38:00,87.8,86.0,53.0,0.0,0.000483,1.9,,light,
2016-01-14 10:39:00,87.8,86.0,53.0,0.0,0.000406,2.0,,light,
2016-01-14 10:40:00,87.8,86.0,53.0,0.0,0.000354,1.9,,light,
2016-01-14 10:41:00,88.7,86.0,52.0,0.0,0.000317,2.0,,light,
2016-01-14 10:42:00,88.7,86.0,52.0,0.0,0.000277,2.0,,light,
2016-01-14 10:43:00,88.7,86.0,51.0,0.0,0.000257,1.9,,light,
2016-01-14 10:44:00,88.7,86.0,51.0,0.0,0.000248,2.0,,light,
2016-01-14 10:45:00,88.7,86.9,52.0,0.0,0.000229,1.9,,light,
2016-01-14 10:46:00,88.7,86.9,52.0,0.0,0.000213,2.0,,light,
2016-01-14 10:47:00,88.7,86.9,52.0,0.0,0.000199,2.0,,light,
2016-01-14 10:48:00,88.7,86.9,52.0,0.0,0.000187,1.9,,light,
2016-01-14 10:49:00,88.7,86.9,52.0,0.0,0.000177,2.0,,light,
2016-01-14 10:50:00,88.7,86.9,52.0,0.0,0.000171,1.9,,light,
2016-01-14 10:51:00,88.7,86.9,52.0,0.0,0.000169,2.0,,light,
2016-01-14 10:52:00,88.7,86.9,52.0,0.0,0.000167,2.0,,light,
2016-01-14 10:53:00,88.7,86.9,52.0,0.0,0.000163,1.9,,light,
2016-01-14 10:54:00,88.7,86.9,51.0,0.0,0.000159,2.0,,light,
2016-01-14 10:55:00,88.7,86.9,56.0,0.0,0.000156,2.0,,light,
2016-01-14 10:56:00,88.7,86.9,53.0,0.0,0.00098,1.9,,rem,toss_and_turn
2016-01-14 10:57:00,88.7,86.0,51.0,0.0,0.0124,2.0,,rem,toss_and_turn
2016-01-14 10:58:00,88.7,86.0,54.0,0.0,0.0175,1.9,,rem,
2016-01-14 10:59:00,88.7,86.0,53.0,0.0,0.0254,2.0,,rem,
2016-01-14 11:00:00,88.7,85.1,72.0,0.0,0.0358,2.0,,rem,
2016-01-14 11:01:00,88.7,85.1,61.0,0.0,0.0533,1.9,,rem,toss_and_turn
2016-01-14 11:02:00,88.7,85.1,60.0,0.0,0.0715,2.0,,rem,
2016-01-14 11:03:00,88.7,85.1,54.0,0.0,0.00844,1.9,,rem,toss_and_turn
2016-01-14 11:04:00,88.7,86.0,57.0,0.0,0.136,2.0,,rem,toss_and_turn
2016-01-14 11:05:00,88.7,86.0,53.0,0.0,0.176,2.0,,rem,
2016-01-14 11:06:00,88.7,86.9,52.0,0.0,0.206,1.9,,rem,
2016-01-14 11:07:00,89.6,86.9,53.0,0.0,0.231,2.0,,rem,
2016-01-14 11:08:00,89.6,86.9,51.0,0.0,0.261,1.9,,rem,
