datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-22 05:29:00,88.7,86.0,55.0,0.0,2.77,2.0,,light,toss_and_turn
2016-01-22 05:30:00,88.7,86.0,54.0,0.0,3.03,1.9,,light,
2016-01-22 05:31:00,88.7,86.0,54.0,0.0,3.06,2.0,,light,
2016-01-22 05:32:00,88.7,86.0,53.0,0.0,3.15,2.0,,light,
2016-01-22 05:33:00,88.7,86.0,52.0,0.0,3.13,1.9,,light,
2016-01-22 05:34:00,88.7,86.0,52.0,0.0,3.15,2.0,,light,
2016-01-22 05:35:00,88.7,86.0,52.0,0.0,3.31,1.9,,light,
2016-01-22 05:36:00,89.6,86.0,52.0,0.0,3.29,2.0,,light,
2016-01-22 05:37:00,89.6,86.0,52.0,0.0,3.44,2.0,,light,
2016-01-22 05:38:00,89.6,86.0,52.0,0.0,3.44,1.9,,light,
2016-01-22 05:39:00,89.6,86.0,51.0,0.0,3.58,2.0,,light,
2016-01-22 05:40:00,89.6,86.0,51.0,0.0,3.58,1.9,,light,
2016-01-22 05:41:00,89.6,86.0,58.0,0.0,3.74,2.0,,light,
2016-01-22 05:42:00,89.6,86.0,51.0,0.0,3.87,2.0,,light,
2016-01-22 05:43:00,88.7,86.0,51.0,0.0,4.16,1.9,,light,toss_and_turn
2016-01-22 05:44:00,88.7,86.0,51.0,0.0,4.23,2.0,,light,
2016-01-22 05:45:00,88.7,86.0,52.0,0.0,4.11,2.0,,light,
2016-01-22 05:46:00,88.7,85.1,51.0,0.0,3.93,1.9,,light,
2016-01-22 05:47:00,88.7,85.1,52.0,0.0,3.89,2.0,,light,
2016-01-22 05:48:00,88.7,85.1,52.0,0.0,3.82,1.9,,light,
2016-01-22 05:49:00,88.7,85.1,52.0,0.0,3.98,2.0,,light,
2016-01-22 05:50:00,88.7,85.1,51.0,0.0,3.89,2.0,,light,
2016-01-22 05:51:00,88.7,85.1,51.0,0.0,3.89,1.9,,light,
2016-01-22 05:52:00,87.8,85.1,52.0,0.0,3.89,2.0,,light,
2016-01-22 05:53:00,87.8,85.1,51.0,0.0,3.87,1.9,,light,
2016-01-22 05:54:00,87.8,85.1,52.0,0.0,3.87,2.0,,light,
2016-01-22 05:55:00,87.8,84.2,52.0,0.0,3.89,2.0,,light,
2016-01-22 05:56:00,87.8,84.2,53.0,0.0,3.91,1.9,,light,
2016-01-22 05:57:00,87.8,84.2,53.0,0.0,3.8,2.0,,light,
2016-01-22 05:58:00,87.8,84.2,52.0,0.0,3.82,1.9,,light,
2016-01-22 05:59:00,87.8,84.2,52.0,0.0,2.98,2.0,,light,
2016-01-22 06:00:00,87.8,84.2,53.0,0.0,2.76,2.0,,light,
2016-01-22 06:01:00,86.9,84.2,52.0,0.0,3.1,1.9,,light,
2016-01-22 06:02:00,86.9,84.2,52.0,0.0,3.15,2.0,,light,
2016-01-22 06:03:00,86.9,83.3,52.0,0.0,3.2,1.9,,light,
2016-01-22 06:04:00,86.9,83.3,51.0,0.0,3.22,2.0,,light,
2016-01-22 06:05:00,86.9,83.3,51.0,0.0,3.15,2.0,,light,
2016-01-22 06:06:00,86.9,83.3,51.0,0.0,3.08,1.9,,light,
2016-01-22 06:07:00,86.9,83.3,52.0,0.0,2.68,2.0,,light,
2016-01-22 06:08:00,86.9,83.3,56.0,0.0,2.51,1.9,,light,
2016-01-22 06:09:00,86.9,83.3,53.0,0.0,2.58,2.0,,light,
2016-01-22 06:10:00,86.9,83.3,52.0,0.0,2.61,2.0,,light,
2016-01-22 06:11:00,86.9,83.3,51.0,0.0,2.5,1.9,,light,
2016-01-22 06:12:00,86.9,83.3,57.0,0.0,2.09,2.0,,light,
2016-01-22 06:13:00,86.9,83.3,55.0,0.0,1.72,2.0,,rem,
2016-01-22 06:14:00,86.0,83.3,56.0,0.0,1.49,1.9,,rem,
2016-01-22 06:15:00,86.0,83.3,55.0,0.0,1.62,2.0,,rem,
2016-01-22 06:16:00,86.0,83.3,55.0,0.0,1.67,1.9,,rem,
2016-01-22 06:17:00,86.0,83.3,54.0,0.0,1.62,2.0,,rem,
2016-01-22 06:18:00,86.0,83.3,69.0,0.0,1.44,2.0,,rem,
2016-01-22 06:19:00,86.9,83.3,61.0,0.0,1.04,1.9,,rem,toss_and_turn
2016-01-22 06:20:00,86.9,84.2,59.0,0.0,0.991,2.0,,rem,
2016-01-22 06:21:00,86.9,84.2,58.0,0.0,0.912,1.9,,rem,
2016-01-22 06:22:00,86.9,84.2,53.0,0.0,0.892,2.0,,rem,
2016-01-22 06:23:00,86.9,84.2,56.0,0.0,0.948,2.0,,rem,toss_and_turn
2016-01-22 06:24:00,86.9,83.3,54.0,0.0,0.969,1.9,,rem,
2016-01-22 06:25:00,86.9,83.3,58.0,0.0,0.969,2.0,,rem,
2016-01-22 06:26:00,86.0,83.3,58.0,0.0,0.943,1.9,,rem,
2016-01-22 06:27:00,86.0,83.3,60.0,0.0,0.938,2.0,,rem,
2016-01-22 06:28:00,86.0,83.3,60.0,0.0,1.06,2.0,,rem,
2016-01-22 06:29:00,86.0,83.3,77.0,0.0,0.295,1.9,,rem,
2016-01-22 06:30:00,86.9,84.2,55.0,0.0,0.215,2.0,,rem,
2016-01-22 06:31:00,86.9,85.1,56.0,0.0,0.464,1.9,,rem,
2016-01-22 06:32:00,86.9,85.1,52.0,0.0,0.475,2.0,,rem,
2016-01-22 06:33:00,86.9,85.1,57.0,0.0,0.432,2.0,,rem,
2016-01-22 06:34:00,86.9,86.0,52.0,0.0,0.38,1.9,,rem,
2016-01-22 06:35:00,87.8,86.0,52.0,0.0,0.342,2.0,,rem,
2016-01-22 06:36:00,87.8,86.0,55.0,0.0,0.364,1.9,,rem,
2016-01-22 06:37:00,87.8,86.0,58.0,0.0,0.333,2.0,,rem,
2016-01-22 06:38:00,87.8,86.0,56.0,0.0,0.364,2.0,,rem,
2016-01-22 06:39:00,87.8,86.0,51.0,0.0,0.467,1.9,,rem,
2016-01-22 06:40:00,87.8,85.1,50.0,0.0,0.579,2.0,,rem,
2016-01-22 06:41:00,87.8,85.1,50.0,0.0,0.629,2.0,,rem,
2016-01-22 06:42:00,87.8,84.2,50.0,0.0,0.68,1.9,,rem,
2016-01-22 06:43:00,86.9,84.2,53.0,0.0,0.662,2.0,,rem,
2016-01-22 06:44:00,86.9,84.2,53.0,0.0,0.592,1.9,,rem,
2016-01-22 06:45:00,86.9,84.2,52.0,0.0,0.57,2.0,,rem,
2016-01-22 06:46:00,86.9,83.3,51.0,0.0,0.576,2.0,,rem,
2016-01-22 06:47:00,86.9,83.3,51.0,0.0,0.51,1.9,,rem,
2016-01-22 06:48:00,86.9,83.3,52.0,0.0,0.493,2.0,,rem,
2016-01-22 06:49:00,86.9,83.3,51.0,0.0,0.483,1.9,,rem,
2016-01-22 06:50:00,86.9,83.3,65.0,0.0,0.467,2.0,,rem,
2016-01-22 06:51:00,86.9,83.3,49.0,0.0,0.488,2.0,,rem,
2016-01-22 06:52:00,86.9,83.3,50.0,0.0,0.521,1.9,,rem,
2016-01-22 06:53:00,86.9,83.3,49.0,0.0,0.533,2.0,,rem,
2016-01-22 06:54:00,86.9,83.3,50.0,0.0,0.539,1.9,,rem,
2016-01-22 06:55:00,86.9,84.2,51.0,0.0,0.542,2.0,,rem,
2016-01-22 06:56:00,86.9,84.2,52.0,0.0,0.554,2.0,,rem,
2016-01-22 06:57:00,86.9,84.2,54.0,0.0,0.576,1.9,,rem,
2016-01-22 06:58:00,86.9,84.2,46.0,0.0,0.00303,2.0,,rem,toss_and_turn
2016-01-22 06:59:00,86.9,84.2,49.0,0.0,0.0303,1.9,,rem,toss_and_turn
2016-01-22 07:00:00,86.9,84.2,59.0,0.0,0.0346,2.0,,rem,
2016-01-22 07:01:00,86.9,84.2,58.0,0.0,0.352,2.0,,light,toss_and_turn
2016-01-22 07:02:00,86.9,84.2,50.0,0.0,0.707,1.9,,light,
2016-01-22 07:03:00,86.9,84.2,51.0,0.0,0.959,2.0,,light,
2016-01-22 07:04:00,86.9,85.1,50.0,0.0,1.16,1.9,,light,
2016-01-22 07:05:00,86.9,85.1,50.0,0.0,1.52,2.0,,light,
2016-01-22 07:06:00,87.8,85.1,48.0,0.0,1.94,2.0,,light,
2016-01-22 07:07:00,87.8,85.1,49.0,0.0,2.0,1.9,,light,
2016-01-22 07:08:00,87.8,85.1,47.0,0.0,2.06,2.0,,light,
2016-01-22 07:09:00,87.8,85.1,49.0,0.0,2.1,2.0,,light,
2016-01-22 07:10:00,87.8,85.1,56.0,0.0,2.15,1.9,,light,
2016-01-22 07:11:00,87.8,85.1,56.0,0.0,1.15,2.0,,rem,
2016-01-22 07:12:00,87.8,84.2,80.0,0.0,0.799,1.9,,rem,toss_and_turn
2016-01-22 07:13:00,86.9,83.3,111.0,0.0,0.165,2.0,,rem,toss_and_turn
2016-01-22 07:14:00,86.0,82.4,141.0,0.0,0.17,2.0,,rem,
2016-01-22 07:15:00,85.1,82.4,128.0,0.0,0.0882,1.9,,rem,
2016-01-22 07:16:00,85.1,81.5,123.0,0.0,0.022,2.0,,rem,
2016-01-22 07:17:00,85.1,81.5,133.0,0.0,0.00331,1.9,,rem,
2016-01-22 07:18:00,84.2,81.5,134.0,0.0,0.000715,2.0,,rem,
2016-01-22 07:19:00,84.2,81.5,87.0,0.0,0.000285,2.0,,rem,
2016-01-22 07:20:00,84.2,81.5,55.0,0.0,0.000162,1.9,,light,
2016-01-22 07:21:00,85.1,82.4,44.0,0.0,0.00352,2.0,,deep,toss_and_turn
2016-01-22 07:22:00,85.1,83.3,46.0,0.0,0.00938,1.9,,deep,
2016-01-22 07:23:00,86.0,84.2,45.0,0.0,0.0178,2.0,,deep,
2016-01-22 07:24:00,86.9,85.1,46.0,0.0,0.0274,2.0,,deep,
2016-01-22 07:25:00,86.9,85.1,45.0,0.0,0.0362,1.9,,deep,
2016-01-22 07:26:00,87.8,86.0,46.0,0.0,0.0447,2.0,,deep,
2016-01-22 07:27:00,87.8,86.0,45.0,0.0,0.0536,1.9,,light,
2016-01-22 07:28:00,88.7,86.9,45.0,0.0,0.0596,2.0,,light,
2016-01-22 07:29:00,88.7,86.9,46.0,0.0,0.0665,2.0,,light,
2016-01-22 07:30:00,88.7,87.8,53.0,0.0,0.0751,1.9,,light,
2016-01-22 07:31:00,88.7,86.9,53.0,0.0,0.0051,2.0,,light,toss_and_turn
2016-01-22 07:32:00,88.7,86.0,62.0,0.0,0.00175,1.9,,light,
2016-01-22 07:33:00,87.8,85.1,79.0,0.0,0.000539,2.0,,light,
2016-01-22 07:34:00,87.8,84.2,107.0,0.0,0.000244,2.0,,light,
2016-01-22 07:35:00,86.9,84.2,119.0,0.0,0.00016,1.9,,light,
2016-01-22 07:36:00,86.9,84.2,111.0,0.0,0.000126,2.0,,light,
2016-01-22 07:37:00,86.9,83.3,89.0,0.0,0.000108,2.0,,light,
2016-01-22 07:38:00,86.0,83.3,95.0,0.0,9.8e-05,1.9,,light,
2016-01-22 07:39:00,86.0,83.3,108.0,0.0,9.27e-05,2.0,,light,
2016-01-22 07:40:00,86.0,82.4,109.0,0.0,8.92e-05,1.9,,light,
2016-01-22 07:41:00,86.9,82.4,110.0,0.0,8.16e-05,2.0,,light,
2016-01-22 07:42:00,86.0,82.4,72.0,0.0,7.9e-05,2.0,,light,
2016-01-22 07:43:00,86.0,82.4,65.0,0.0,7.31e-05,1.9,,,
2016-01-22 07:44:00,,,,0.0,,2.0,,,
2016-01-22 07:45:00,,,,0.0,,1.9,,,
2016-01-22 07:46:00,,,,0.0,,2.0,,,
2016-01-22 07:47:00,,,,0.0,,2.0,,,
2016-01-22 07:48:00,,,,0.0,,1.9,,,
2016-01-22 07:49:00,,,,0.0,,2.0,,,
2016-01-22 07:50:00,,,,0.0,,1.9,,,
2016-01-22 07:51:00,,,,0.0,,2.0,,,
2016-01-22 07:52:00,,,,0.0,,2.0,,,
2016-01-22 07:53:00,,,,0.0,,1.9,,,
2016-01-22 07:54:00,,,,0.0,,2.0,,,
2016-01-22 07:55:00,,,,0.0,,1.9,,,
2016-01-22 07:56:00,,,,0.0,,2.0,,,
2016-01-22 07:57:00,,,,0.0,,2.0,,,
2016-01-22 07:58:00,83.3,80.6,77.0,0.0,0.000227,2.5,,,
2016-01-22 07:59:00,81.5,77.0,91.0,0.0,0.000147,4.1,,,
2016-01-22 08:00:00,82.4,78.8,98.0,7.0,0.000205,4.5,,,
2016-01-22 08:01:00,83.3,79.7,101.0,18.0,0.000308,4.0,,,
2016-01-22 08:02:00,84.2,80.6,104.0,63.0,0.00185,5.0,,,
2016-01-22 08:03:00,85.1,81.5,117.0,0.0,0.001,10.0,bike,,
2016-01-22 08:04:00,85.1,82.4,141.0,0.0,0.00107,18.3,bike,,
2016-01-22 08:05:00,86.0,82.4,136.0,0.0,0.000912,17.3,bike,,
2016-01-22 08:06:00,86.0,83.3,118.0,0.0,0.000719,11.6,bike,,
2016-01-22 08:07:00,86.0,83.3,125.0,0.0,0.00056,13.3,bike,,
2016-01-22 08:08:00,86.0,83.3,148.0,0.0,0.000439,19.7,bike,,
2016-01-22 08:09:00,86.9,83.3,129.0,0.0,0.000692,15.5,bike,,
2016-01-22 08:10:00,86.9,83.3,137.0,0.0,0.00173,17.3,bike,,
2016-01-22 08:11:00,86.9,83.3,124.0,0.0,0.00647,13.2,bike,,
2016-01-22 08:12:00,86.9,83.3,116.0,0.0,0.0128,10.2,bike,,
2016-01-22 08:13:00,86.9,83.3,136.0,0.0,0.0305,17.3,,,
2016-01-22 08:14:00,86.9,83.3,106.0,0.0,0.0434,5.6,,,
2016-01-22 08:15:00,86.9,84.2,103.0,0.0,0.0643,4.8,,,
2016-01-22 08:16:00,86.9,84.2,110.0,86.0,0.0739,7.1,walk,,
2016-01-22 08:17:00,86.9,82.4,129.0,93.0,0.114,14.8,walk,,
2016-01-22 08:18:00,86.9,82.4,116.0,65.0,0.524,9.7,walk,,
2016-01-22 08:19:00,86.0,82.4,106.0,21.0,1.06,5.2,walk,,
2016-01-22 08:20:00,86.0,81.5,92.0,0.0,1.74,3.5,,,
2016-01-22 08:21:00,86.0,82.4,80.0,0.0,2.24,2.5,,,
2016-01-22 08:22:00,86.0,82.4,86.0,0.0,2.68,3.2,,,
2016-01-22 08:23:00,85.1,82.4,74.0,0.0,1.78,2.3,,,
2016-01-22 08:24:00,85.1,82.4,73.0,0.0,2.57,2.1,,,
2016-01-22 08:25:00,86.0,82.4,65.0,0.0,2.87,2.0,,,
2016-01-22 08:26:00,86.0,82.4,70.0,32.0,2.77,2.0,,,
2016-01-22 08:27:00,86.0,83.3,93.0,101.0,3.1,4.2,,,
2016-01-22 08:28:00,86.0,82.4,89.0,35.0,3.22,3.5,,,
2016-01-22 08:29:00,86.0,82.4,82.0,13.0,3.15,3.1,,,
2016-01-22 08:30:00,86.0,82.4,82.0,0.0,2.85,2.9,,,
2016-01-22 08:31:00,86.0,83.3,86.0,0.0,2.68,3.2,,,
2016-01-22 08:32:00,86.0,83.3,88.0,20.0,2.39,3.6,,,
2016-01-22 08:33:00,86.0,83.3,89.0,0.0,2.2,3.4,,,
2016-01-22 08:34:00,86.0,83.3,82.0,0.0,1.09,2.8,,,
2016-01-22 08:35:00,86.9,84.2,84.0,0.0,2.21,3.0,,,
2016-01-22 08:36:00,86.9,84.2,90.0,0.0,1.41,3.4,,,
2016-01-22 08:37:00,86.9,85.1,84.0,0.0,1.79,3.0,,,
2016-01-22 08:38:00,86.9,85.1,84.0,0.0,1.83,3.0,,,
2016-01-22 08:39:00,86.9,85.1,85.0,0.0,1.76,3.1,,,
2016-01-22 08:40:00,87.8,85.1,89.0,0.0,1.51,3.5,,,
2016-01-22 08:41:00,87.8,85.1,89.0,17.0,1.46,3.4,,,
2016-01-22 08:42:00,87.8,86.0,99.0,26.0,1.4,4.4,,,
2016-01-22 08:43:00,87.8,85.1,102.0,0.0,0.812,4.9,,,
2016-01-22 08:44:00,87.8,85.1,84.0,0.0,0.536,2.9,,,
2016-01-22 08:45:00,87.8,86.0,97.0,45.0,0.719,4.4,,,
2016-01-22 08:46:00,88.7,86.0,119.0,98.0,0.731,11.6,,,
2016-01-22 08:47:00,88.7,86.0,108.0,0.0,0.735,8.1,,,
2016-01-22 08:48:00,88.7,86.0,72.0,0.0,0.777,2.4,,,
2016-01-22 08:49:00,88.7,86.0,68.0,0.0,0.739,2.0,,,
2016-01-22 08:50:00,88.7,86.0,66.0,0.0,0.707,2.0,,,
2016-01-22 08:51:00,88.7,86.0,70.0,0.0,0.707,1.9,,,
2016-01-22 08:52:00,88.7,86.0,75.0,0.0,0.647,2.2,,,
2016-01-22 08:53:00,88.7,86.0,72.0,0.0,0.636,2.0,,,
2016-01-22 08:54:00,88.7,86.0,73.0,0.0,0.633,2.1,,,
2016-01-22 08:55:00,88.7,86.0,72.0,0.0,0.633,2.1,,,
2016-01-22 08:56:00,88.7,86.0,77.0,0.0,0.595,2.3,,,
2016-01-22 08:57:00,88.7,86.9,79.0,0.0,0.557,2.4,,,
2016-01-22 08:58:00,88.7,86.9,79.0,0.0,0.527,2.5,,,
2016-01-22 08:59:00,88.7,86.9,84.0,0.0,0.551,2.9,,,
2016-01-22 09:00:00,88.7,86.9,82.0,0.0,0.595,2.7,,,
2016-01-22 09:01:00,88.7,86.9,82.0,0.0,0.579,2.7,,,
2016-01-22 09:02:00,88.7,86.9,81.0,17.0,0.57,2.7,,,
2016-01-22 09:03:00,89.6,86.9,101.0,21.0,0.619,4.7,,,
2016-01-22 09:04:00,88.7,85.1,96.0,28.0,0.605,4.0,,,
2016-01-22 09:05:00,88.7,85.1,88.0,0.0,0.629,3.1,,,
2016-01-22 09:06:00,88.7,85.1,84.0,0.0,0.605,2.8,,,
2016-01-22 09:07:00,88.7,85.1,76.0,0.0,0.626,2.2,,,
2016-01-22 09:08:00,88.7,85.1,76.0,0.0,0.626,2.1,,,
2016-01-22 09:09:00,88.7,86.0,75.0,0.0,0.629,2.1,,,
2016-01-22 09:10:00,88.7,86.0,84.0,0.0,0.626,2.9,,,
2016-01-22 09:11:00,88.7,86.0,80.0,0.0,0.64,2.5,,,
2016-01-22 09:12:00,88.7,86.0,82.0,0.0,0.647,2.6,,,
2016-01-22 09:13:00,88.7,86.0,86.0,0.0,0.629,3.0,,,
2016-01-22 09:14:00,88.7,86.0,79.0,0.0,0.633,2.4,,,
2016-01-22 09:15:00,88.7,86.0,72.0,0.0,0.64,2.1,,,
2016-01-22 09:16:00,88.7,86.0,74.0,0.0,0.629,2.0,,,
2016-01-22 09:17:00,88.7,86.0,73.0,0.0,0.636,2.1,,,
2016-01-22 09:18:00,88.7,86.0,90.0,0.0,0.647,3.3,,,
2016-01-22 09:19:00,88.7,86.0,79.0,0.0,0.64,2.6,,,
2016-01-22 09:20:00,88.7,86.0,78.0,0.0,0.647,2.4,,,
2016-01-22 09:21:00,88.7,86.0,85.0,0.0,0.602,3.0,,,
2016-01-22 09:22:00,88.7,86.0,76.0,0.0,0.418,2.3,,,
2016-01-22 09:23:00,88.7,86.0,76.0,0.0,0.464,2.1,,,
2016-01-22 09:24:00,88.7,86.0,84.0,0.0,0.467,2.8,,,
2016-01-22 09:25:00,88.7,86.0,75.0,0.0,0.477,2.1,,,
2016-01-22 09:26:00,88.7,86.0,74.0,0.0,0.504,2.1,,,
2016-01-22 09:27:00,88.7,86.0,81.0,0.0,0.536,2.7,,,
2016-01-22 09:28:00,88.7,86.0,81.0,0.0,0.56,2.7,,,
2016-01-22 09:29:00,88.7,86.0,78.0,0.0,0.636,2.4,,,
2016-01-22 09:30:00,88.7,86.0,81.0,0.0,0.551,2.6,,,
2016-01-22 09:31:00,88.7,86.0,82.0,0.0,0.579,2.6,,,
2016-01-22 09:32:00,88.7,86.0,84.0,0.0,0.669,2.9,,,
2016-01-22 09:33:00,88.7,86.0,94.0,0.0,0.647,3.5,,,
2016-01-22 09:34:00,88.7,86.0,86.0,0.0,0.665,3.0,,,
2016-01-22 09:35:00,89.6,86.9,87.0,0.0,0.688,3.1,,,
2016-01-22 09:36:00,89.6,86.0,80.0,0.0,0.651,2.5,,,
2016-01-22 09:37:00,89.6,86.0,87.0,0.0,0.669,3.2,,,
2016-01-22 09:38:00,89.6,86.9,87.0,0.0,0.699,3.1,,,
2016-01-22 09:39:00,89.6,86.9,91.0,0.0,0.691,3.5,,,
2016-01-22 09:40:00,89.6,86.9,82.0,0.0,0.502,2.6,,,
2016-01-22 09:41:00,89.6,86.9,82.0,0.0,0.548,2.7,,,
2016-01-22 09:42:00,89.6,86.9,83.0,0.0,0.595,2.9,,,
2016-01-22 09:43:00,89.6,86.9,85.0,0.0,0.669,3.0,,,
2016-01-22 09:44:00,89.6,86.9,84.0,0.0,0.669,3.0,,,
2016-01-22 09:45:00,89.6,86.9,79.0,36.0,0.449,2.6,,,
2016-01-22 09:46:00,89.6,86.9,104.0,8.0,0.542,4.8,,,
2016-01-22 09:47:00,89.6,86.9,80.0,0.0,0.382,2.7,,,
2016-01-22 09:48:00,89.6,86.9,96.0,20.0,0.53,4.2,,,
2016-01-22 09:49:00,89.6,86.9,101.0,9.0,0.488,4.6,,,
2016-01-22 09:50:00,89.6,86.0,107.0,19.0,0.665,5.2,,,
2016-01-22 09:51:00,89.6,86.0,94.0,0.0,0.488,3.8,,,
2016-01-22 09:52:00,89.6,86.0,75.0,0.0,0.348,2.3,,,
2016-01-22 09:53:00,88.7,86.0,81.0,0.0,0.43,2.7,,,
2016-01-22 09:54:00,88.7,86.9,81.0,0.0,0.409,2.6,,,
2016-01-22 09:55:00,88.7,86.9,82.0,0.0,0.432,2.8,,,
2016-01-22 09:56:00,88.7,86.9,83.0,0.0,0.464,2.8,,,
2016-01-22 09:57:00,88.7,86.9,86.0,0.0,0.647,3.2,,,
2016-01-22 09:58:00,89.6,86.9,81.0,0.0,0.389,2.6,,,
2016-01-22 09:59:00,89.6,86.9,77.0,0.0,0.38,2.3,,,
2016-01-22 10:00:00,89.6,86.9,88.0,41.0,0.374,3.6,,,
2016-01-22 10:01:00,89.6,86.9,100.0,0.0,0.595,4.3,,,
2016-01-22 10:02:00,89.6,86.9,99.0,19.0,0.647,3.9,,,
2016-01-22 10:03:00,89.6,86.9,77.0,0.0,0.265,2.5,,,
2016-01-22 10:04:00,89.6,86.9,72.0,0.0,0.423,2.1,,,
2016-01-22 10:05:00,89.6,86.9,85.0,0.0,0.452,2.9,,,
2016-01-22 10:06:00,89.6,86.9,88.0,0.0,0.434,3.3,,,
2016-01-22 10:07:00,89.6,86.9,86.0,0.0,0.444,3.1,,,
2016-01-22 10:08:00,89.6,86.9,85.0,0.0,0.507,3.1,,,
2016-01-22 10:09:00,89.6,87.8,92.0,0.0,0.551,3.6,,,
2016-01-22 10:10:00,89.6,87.8,83.0,0.0,0.493,2.8,,,
2016-01-22 10:11:00,89.6,87.8,96.0,0.0,0.391,4.0,,,
2016-01-22 10:12:00,89.6,87.8,94.0,0.0,0.516,3.8,,,
2016-01-22 10:13:00,89.6,87.8,86.0,0.0,0.542,3.0,,,
2016-01-22 10:14:00,89.6,87.8,77.0,0.0,0.616,2.2,,,
2016-01-22 10:15:00,90.5,87.8,81.0,0.0,0.715,2.7,,,
2016-01-22 10:16:00,90.5,87.8,71.0,0.0,0.684,2.1,,,
2016-01-22 10:17:00,90.5,87.8,82.0,0.0,0.378,2.8,,,
2016-01-22 10:18:00,90.5,87.8,84.0,0.0,0.358,3.0,,,
2016-01-22 10:19:00,90.5,88.7,87.0,0.0,0.51,3.1,,,
2016-01-22 10:20:00,90.5,88.7,97.0,0.0,0.731,4.0,,,
2016-01-22 10:21:00,90.5,88.7,91.0,0.0,0.756,3.5,,,
2016-01-22 10:22:00,90.5,88.7,90.0,19.0,0.772,3.6,,,
2016-01-22 10:23:00,90.5,88.7,86.0,0.0,0.68,3.1,,,
2016-01-22 10:24:00,90.5,88.7,91.0,0.0,0.579,3.6,,,
2016-01-22 10:25:00,90.5,89.6,98.0,44.0,0.563,4.5,,,
2016-01-22 10:26:00,90.5,88.7,85.0,0.0,0.378,3.1,,,
2016-01-22 10:27:00,90.5,88.7,67.0,0.0,0.444,2.0,,,
2016-01-22 10:28:00,90.5,87.8,71.0,0.0,0.475,1.9,,,
2016-01-22 10:29:00,90.5,87.8,80.0,0.0,0.533,2.5,,,
2016-01-22 10:30:00,90.5,87.8,77.0,0.0,0.462,2.3,,,
2016-01-22 10:31:00,90.5,87.8,85.0,0.0,0.425,2.9,,,
2016-01-22 10:32:00,90.5,87.8,77.0,0.0,0.434,2.6,,,
2016-01-22 10:33:00,89.6,86.9,73.0,0.0,0.339,2.3,,,
2016-01-22 10:34:00,89.6,86.9,95.0,0.0,0.57,4.0,,,
2016-01-22 10:35:00,89.6,86.9,75.0,0.0,0.626,2.5,,,
2016-01-22 10:36:00,89.6,86.9,66.0,0.0,0.536,2.0,,,
2016-01-22 10:37:00,89.6,86.9,84.0,0.0,0.764,2.9,,,
2016-01-22 10:38:00,89.6,86.9,85.0,0.0,0.739,3.2,,,
2016-01-22 10:39:00,89.6,86.9,76.0,0.0,0.56,2.4,,,
2016-01-22 10:40:00,89.6,86.9,73.0,0.0,0.612,2.0,,,
2016-01-22 10:41:00,89.6,86.9,75.0,0.0,0.586,2.2,,,
2016-01-22 10:42:00,89.6,86.9,72.0,0.0,0.605,2.1,,,
2016-01-22 10:43:00,89.6,86.9,79.0,0.0,0.485,2.4,,,
2016-01-22 10:44:00,89.6,86.9,70.0,0.0,0.79,2.0,,,
2016-01-22 10:45:00,89.6,86.9,80.0,0.0,0.739,2.5,,,
2016-01-22 10:46:00,89.6,86.9,80.0,0.0,0.839,2.7,,,
2016-01-22 10:47:00,89.6,86.9,83.0,0.0,0.551,2.7,,,
2016-01-22 10:48:00,89.6,86.9,77.0,0.0,0.488,2.4,,,
2016-01-22 10:49:00,89.6,86.9,68.0,0.0,0.493,1.9,,,
2016-01-22 10:50:00,89.6,86.9,74.0,0.0,0.499,2.1,,,
2016-01-22 10:51:00,89.6,86.9,68.0,0.0,0.563,1.9,,,
2016-01-22 10:52:00,89.6,86.9,61.0,0.0,0.551,2.0,,,
2016-01-22 10:53:00,89.6,86.9,62.0,0.0,0.53,2.0,,,
2016-01-22 10:54:00,89.6,86.9,65.0,0.0,0.56,1.9,,,
2016-01-22 10:55:00,89.6,86.9,69.0,0.0,0.573,2.0,,,
2016-01-22 10:56:00,89.6,86.9,68.0,0.0,0.57,2.0,,,
2016-01-22 10:57:00,89.6,86.9,76.0,0.0,0.589,2.2,,,
2016-01-22 10:58:00,89.6,86.9,69.0,0.0,0.519,2.0,,,
2016-01-22 10:59:00,89.6,86.9,73.0,0.0,0.576,2.1,,,
2016-01-22 11:00:00,89.6,86.9,70.0,0.0,0.612,1.7,,,
2016-01-22 11:01:00,88.7,86.9,74.0,0.0,6.26e-05,2.1,,,
2016-01-22 11:02:00,88.7,86.9,71.0,0.0,7.77e-05,2.1,,,
2016-01-22 11:03:00,88.7,86.9,68.0,0.0,0.000108,2.0,,,
2016-01-22 11:04:00,88.7,86.0,70.0,0.0,0.000106,2.0,,,
2016-01-22 11:05:00,88.7,86.0,64.0,0.0,0.000104,2.0,,,
2016-01-22 11:06:00,88.7,86.0,66.0,0.0,0.000129,1.9,,,
2016-01-22 11:07:00,88.7,86.0,67.0,0.0,0.000108,2.0,,,
2016-01-22 11:08:00,88.7,86.0,66.0,0.0,0.000135,2.0,,,
2016-01-22 11:09:00,88.7,86.0,68.0,0.0,0.000131,2.0,,,
2016-01-22 11:10:00,88.7,86.0,67.0,0.0,0.000148,2.0,,,
2016-01-22 11:11:00,88.7,86.0,65.0,0.0,0.000122,1.9,,,
