datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 05:30:00,87.8,84.2,55.0,0.0,0.163,2.0,,light,
2016-01-05 05:31:00,87.8,84.2,54.0,0.0,0.406,1.9,,light,
2016-01-05 05:32:00,87.8,84.2,54.0,0.0,0.42,2.0,,light,
2016-01-05 05:33:00,87.8,84.2,54.0,0.0,0.469,2.0,,light,
2016-01-05 05:34:00,87.8,84.2,54.0,0.0,0.513,1.9,,light,
2016-01-05 05:35:00,87.8,84.2,56.0,0.0,0.548,2.0,,light,
2016-01-05 05:36:00,87.8,84.2,56.0,0.0,0.609,2.0,,light,
2016-01-05 05:37:00,87.8,85.1,57.0,0.0,0.64,1.9,,light,
2016-01-05 05:38:00,87.8,85.1,65.0,0.0,0.684,2.0,,light,
2016-01-05 05:39:00,87.8,85.1,51.0,0.0,0.0912,1.9,,light,
2016-01-05 05:40:00,87.8,85.1,52.0,0.0,0.1,2.0,,light,
2016-01-05 05:41:00,87.8,85.1,52.0,0.0,0.0985,2.0,,light,
2016-01-05 05:42:00,87.8,85.1,51.0,0.0,0.0892,1.9,,light,
2016-01-05 05:43:00,87.8,85.1,51.0,0.0,0.0768,2.0,,light,
2016-01-05 05:44:00,87.8,85.1,52.0,0.0,0.0636,1.9,,light,
2016-01-05 05:45:00,87.8,85.1,52.0,0.0,0.0524,2.0,,light,
2016-01-05 05:46:00,87.8,85.1,52.0,0.0,0.0447,2.0,,light,
2016-01-05 05:47:00,87.8,85.1,53.0,0.0,0.0378,1.9,,light,
2016-01-05 05:48:00,87.8,85.1,52.0,0.0,0.0298,2.0,,light,
2016-01-05 05:49:00,87.8,85.1,53.0,0.0,0.0215,1.9,,light,
2016-01-05 05:50:00,87.8,85.1,54.0,0.0,0.0135,2.0,,light,
2016-01-05 05:51:00,87.8,85.1,60.0,0.0,0.00636,2.0,,light,
2016-01-05 05:52:00,87.8,85.1,53.0,0.0,0.16,1.9,,rem,toss_and_turn
2016-01-05 05:53:00,88.7,85.1,62.0,0.0,0.251,2.0,,rem,
2016-01-05 05:54:00,88.7,86.0,62.0,0.0,0.239,1.9,,rem,
2016-01-05 05:55:00,88.7,86.0,62.0,0.0,0.24,2.0,,rem,
2016-01-05 05:56:00,88.7,86.0,57.0,0.0,0.25,2.0,,rem,
2016-01-05 05:57:00,88.7,86.0,64.0,0.0,0.111,1.9,,rem,
2016-01-05 05:58:00,88.7,85.1,61.0,0.0,0.0902,2.0,,rem,
2016-01-05 05:59:00,88.7,85.1,59.0,0.0,0.0756,1.9,,rem,
2016-01-05 06:00:00,88.7,84.2,68.0,0.0,0.0658,2.0,,rem,
2016-01-05 06:01:00,87.8,84.2,61.0,0.0,0.0707,2.0,,light,
2016-01-05 06:02:00,87.8,85.1,52.0,0.0,0.0853,1.9,,light,toss_and_turn
2016-01-05 06:03:00,87.8,85.1,54.0,0.0,0.0799,2.0,,light,
2016-01-05 06:04:00,87.8,85.1,56.0,0.0,0.0777,2.0,,light,
2016-01-05 06:05:00,87.8,85.1,54.0,0.0,0.0756,1.9,,light,
2016-01-05 06:06:00,87.8,85.1,54.0,0.0,0.0747,2.0,,light,
2016-01-05 06:07:00,87.8,85.1,56.0,0.0,0.0715,1.9,,light,
2016-01-05 06:08:00,87.8,85.1,54.0,0.0,0.0723,2.0,,light,
2016-01-05 06:09:00,87.8,85.1,57.0,0.0,0.0735,2.0,,light,
2016-01-05 06:10:00,87.8,85.1,58.0,0.0,0.0751,1.9,,light,
2016-01-05 06:11:00,87.8,85.1,54.0,0.0,0.0794,2.0,,light,
2016-01-05 06:12:00,87.8,85.1,60.0,0.0,0.083,1.9,,light,
2016-01-05 06:13:00,87.8,85.1,67.0,0.0,0.083,2.0,,light,
2016-01-05 06:14:00,87.8,85.1,66.0,0.0,0.0863,2.0,,light,
2016-01-05 06:15:00,87.8,85.1,64.0,0.0,0.0938,1.9,,light,
2016-01-05 06:16:00,87.8,85.1,63.0,0.0,0.098,2.0,,light,
2016-01-05 06:17:00,87.8,85.1,61.0,0.0,0.0991,1.9,,light,
2016-01-05 06:18:00,87.8,86.0,57.0,0.0,0.1,2.0,,light,
2016-01-05 06:19:00,87.8,86.0,57.0,0.0,0.103,2.0,,light,
2016-01-05 06:20:00,87.8,86.0,55.0,0.0,0.107,1.9,,light,
2016-01-05 06:21:00,87.8,86.0,55.0,0.0,0.109,2.0,,light,
2016-01-05 06:22:00,87.8,86.0,56.0,0.0,0.105,1.9,,light,
2016-01-05 06:23:00,87.8,86.0,55.0,0.0,0.113,2.0,,light,
2016-01-05 06:24:00,87.8,86.0,55.0,0.0,0.123,2.0,,light,
2016-01-05 06:25:00,87.8,86.0,54.0,0.0,0.121,1.9,,light,
2016-01-05 06:26:00,87.8,86.0,55.0,0.0,0.121,2.0,,light,
2016-01-05 06:27:00,87.8,86.0,58.0,0.0,0.128,1.9,,light,
2016-01-05 06:28:00,87.8,86.0,57.0,0.0,0.165,2.0,,light,
2016-01-05 06:29:00,87.8,86.0,55.0,0.0,0.197,2.0,,light,
2016-01-05 06:30:00,87.8,86.0,54.0,0.0,0.215,1.9,,light,
2016-01-05 06:31:00,87.8,86.0,55.0,0.0,0.219,2.0,,light,
2016-01-05 06:32:00,87.8,86.0,53.0,0.0,0.217,2.0,,light,
2016-01-05 06:33:00,87.8,86.0,56.0,0.0,0.217,1.9,,light,
2016-01-05 06:34:00,87.8,86.0,54.0,0.0,0.221,2.0,,light,
2016-01-05 06:35:00,87.8,86.0,56.0,0.0,0.219,1.9,,light,
2016-01-05 06:36:00,87.8,86.0,57.0,0.0,0.236,2.0,,light,
2016-01-05 06:37:00,87.8,86.0,57.0,0.0,0.255,2.0,,light,
2016-01-05 06:38:00,87.8,86.0,56.0,0.0,0.282,1.9,,light,
2016-01-05 06:39:00,87.8,86.0,56.0,0.0,0.322,2.0,,light,
2016-01-05 06:40:00,87.8,86.0,56.0,0.0,0.356,1.9,,light,
2016-01-05 06:41:00,87.8,86.0,57.0,0.0,0.38,2.0,,light,
2016-01-05 06:42:00,87.8,86.0,55.0,0.0,0.427,2.0,,light,
2016-01-05 06:43:00,88.7,86.0,54.0,0.0,0.488,1.9,,light,
2016-01-05 06:44:00,88.7,86.0,56.0,0.0,0.516,2.0,,light,
2016-01-05 06:45:00,88.7,86.0,57.0,0.0,0.554,1.9,,light,
2016-01-05 06:46:00,88.7,86.0,54.0,0.0,0.592,2.0,,light,
2016-01-05 06:47:00,88.7,86.9,56.0,0.0,0.695,2.0,,light,
2016-01-05 06:48:00,88.7,86.9,56.0,0.0,0.825,1.9,,light,
2016-01-05 06:49:00,88.7,86.9,56.0,0.0,1.02,2.0,,light,
2016-01-05 06:50:00,88.7,86.9,56.0,0.0,1.25,1.9,,light,
2016-01-05 06:51:00,88.7,86.9,54.0,0.0,1.37,2.0,,light,
2016-01-05 06:52:00,88.7,86.9,54.0,0.0,1.48,2.0,,light,
2016-01-05 06:53:00,88.7,86.9,55.0,0.0,1.55,1.9,,light,
2016-01-05 06:54:00,88.7,86.9,54.0,0.0,1.66,2.0,,light,
2016-01-05 06:55:00,88.7,86.9,55.0,0.0,1.75,1.9,,light,
2016-01-05 06:56:00,88.7,86.9,55.0,0.0,1.82,2.0,,light,
2016-01-05 06:57:00,89.6,86.9,54.0,0.0,1.91,2.0,,light,
2016-01-05 06:58:00,89.6,86.9,55.0,0.0,2.07,1.9,,light,
2016-01-05 06:59:00,89.6,86.9,55.0,0.0,2.14,2.0,,light,
2016-01-05 07:00:00,89.6,86.9,54.0,0.0,2.27,2.0,,light,
2016-01-05 07:01:00,89.6,86.9,55.0,0.0,2.3,1.9,,light,
2016-01-05 07:02:00,89.6,86.9,54.0,0.0,2.4,2.0,,light,
2016-01-05 07:03:00,89.6,86.9,54.0,0.0,2.44,1.9,,light,
2016-01-05 07:04:00,88.7,86.9,54.0,0.0,2.53,2.0,,deep,
2016-01-05 07:05:00,89.6,86.9,54.0,0.0,2.61,2.0,,deep,
2016-01-05 07:06:00,89.6,86.9,54.0,0.0,2.54,1.9,,deep,
2016-01-05 07:07:00,88.7,86.9,54.0,0.0,2.65,2.0,,deep,
2016-01-05 07:08:00,88.7,86.9,54.0,0.0,2.68,1.9,,deep,
2016-01-05 07:09:00,88.7,86.9,54.0,0.0,2.74,2.0,,deep,
2016-01-05 07:10:00,88.7,86.9,54.0,0.0,2.68,2.0,,deep,
2016-01-05 07:11:00,88.7,86.9,54.0,0.0,2.71,1.9,,deep,
2016-01-05 07:12:00,88.7,86.9,54.0,0.0,2.77,2.0,,deep,
2016-01-05 07:13:00,88.7,86.9,54.0,0.0,2.79,1.9,,light,
2016-01-05 07:14:00,88.7,86.9,54.0,0.0,2.81,2.0,,light,
2016-01-05 07:15:00,88.7,86.9,65.0,0.0,2.88,2.0,,light,
2016-01-05 07:16:00,88.7,86.0,53.0,0.0,1.87,1.9,,light,toss_and_turn
2016-01-05 07:17:00,88.7,86.0,54.0,0.0,1.57,2.0,,light,
2016-01-05 07:18:00,88.7,86.0,55.0,0.0,1.59,1.9,,light,
2016-01-05 07:19:00,88.7,85.1,58.0,0.0,1.63,2.0,,light,
2016-01-05 07:20:00,88.7,85.1,55.0,0.0,2.0,2.0,,light,
2016-01-05 07:21:00,88.7,85.1,51.0,0.0,2.0,1.9,,light,
2016-01-05 07:22:00,87.8,85.1,53.0,0.0,1.96,2.0,,light,
2016-01-05 07:23:00,87.8,85.1,51.0,0.0,1.97,1.9,,light,
2016-01-05 07:24:00,87.8,85.1,52.0,0.0,1.96,2.0,,light,
2016-01-05 07:25:00,87.8,84.2,52.0,0.0,1.96,2.0,,light,
2016-01-05 07:26:00,87.8,84.2,53.0,0.0,1.97,1.9,,light,
2016-01-05 07:27:00,87.8,84.2,53.0,0.0,1.98,2.0,,deep,
2016-01-05 07:28:00,87.8,84.2,51.0,0.0,2.03,2.0,,deep,
2016-01-05 07:29:00,87.8,84.2,53.0,0.0,2.07,1.9,,deep,
2016-01-05 07:30:00,87.8,84.2,53.0,0.0,2.16,2.0,,deep,
2016-01-05 07:31:00,87.8,84.2,54.0,0.0,2.16,1.9,,deep,
2016-01-05 07:32:00,87.8,84.2,59.0,0.0,2.17,2.0,,deep,
2016-01-05 07:33:00,87.8,85.1,50.0,0.0,0.251,2.0,,deep,toss_and_turn
2016-01-05 07:34:00,87.8,86.0,52.0,0.0,0.887,1.9,,deep,
2016-01-05 07:35:00,87.8,86.9,51.0,0.0,1.16,2.0,,deep,
2016-01-05 07:36:00,88.7,86.9,52.0,0.0,1.01,1.9,,deep,
2016-01-05 07:37:00,88.7,87.8,51.0,0.0,0.964,2.0,,deep,
2016-01-05 07:38:00,88.7,87.8,52.0,0.0,0.892,2.0,,deep,
2016-01-05 07:39:00,89.6,88.7,53.0,0.0,0.892,1.9,,deep,
2016-01-05 07:40:00,89.6,88.7,52.0,0.0,0.812,2.0,,deep,
2016-01-05 07:41:00,89.6,89.6,53.0,0.0,0.781,1.9,,deep,
2016-01-05 07:42:00,90.5,89.6,67.0,0.0,0.743,2.0,,deep,
2016-01-05 07:43:00,90.5,88.7,53.0,0.0,0.747,2.0,,deep,toss_and_turn
2016-01-05 07:44:00,89.6,87.8,52.0,0.0,0.922,1.9,,deep,
2016-01-05 07:45:00,89.6,86.9,52.0,0.0,0.991,2.0,,light,
2016-01-05 07:46:00,89.6,86.0,56.0,0.0,1.03,1.9,,light,
2016-01-05 07:47:00,89.6,85.1,58.0,0.0,1.02,2.0,,light,toss_and_turn
2016-01-05 07:48:00,88.7,85.1,53.0,0.0,1.02,2.0,,light,toss_and_turn
2016-01-05 07:49:00,88.7,85.1,58.0,0.0,1.07,1.9,,light,
2016-01-05 07:50:00,88.7,85.1,55.0,0.0,1.06,2.0,,light,
2016-01-05 07:51:00,88.7,85.1,53.0,0.0,1.08,1.9,,light,
2016-01-05 07:52:00,88.7,85.1,54.0,0.0,1.1,2.0,,light,
2016-01-05 07:53:00,87.8,85.1,52.0,0.0,1.13,2.0,,light,
2016-01-05 07:54:00,87.8,85.1,53.0,0.0,1.21,1.9,,light,
2016-01-05 07:55:00,87.8,84.2,54.0,0.0,1.27,2.0,,light,
2016-01-05 07:56:00,87.8,84.2,55.0,0.0,1.33,2.0,,light,
2016-01-05 07:57:00,87.8,84.2,51.0,0.0,1.34,1.9,,light,toss_and_turn
2016-01-05 07:58:00,87.8,84.2,52.0,0.0,1.57,2.0,,light,
2016-01-05 07:59:00,87.8,85.1,51.0,0.0,1.62,1.9,,light,
2016-01-05 08:00:00,87.8,85.1,52.0,0.0,1.67,2.0,,light,
2016-01-05 08:01:00,87.8,85.1,51.0,0.0,1.85,2.0,,light,
2016-01-05 08:02:00,87.8,85.1,50.0,0.0,1.84,1.9,,light,
2016-01-05 08:03:00,88.7,85.1,50.0,0.0,1.95,2.0,,light,
2016-01-05 08:04:00,88.7,85.1,51.0,0.0,1.97,1.9,,light,
2016-01-05 08:05:00,88.7,85.1,51.0,0.0,2.19,2.0,,light,
2016-01-05 08:06:00,88.7,86.0,52.0,0.0,2.3,2.0,,light,
2016-01-05 08:07:00,88.7,86.0,51.0,0.0,2.46,1.9,,light,
2016-01-05 08:08:00,88.7,86.0,52.0,0.0,2.58,2.0,,light,
2016-01-05 08:09:00,88.7,86.0,52.0,0.0,2.68,1.9,,light,
2016-01-05 08:10:00,88.7,86.0,52.0,0.0,2.76,2.0,,light,
2016-01-05 08:11:00,88.7,86.0,52.0,0.0,2.84,2.0,,light,
2016-01-05 08:12:00,88.7,86.0,52.0,0.0,3.0,1.9,,light,
2016-01-05 08:13:00,88.7,86.0,52.0,0.0,3.06,2.0,,light,
2016-01-05 08:14:00,88.7,86.0,53.0,0.0,3.15,1.9,,light,
2016-01-05 08:15:00,88.7,86.0,53.0,0.0,3.2,2.0,,light,
2016-01-05 08:16:00,88.7,86.0,52.0,0.0,3.42,2.0,,light,
2016-01-05 08:17:00,88.7,86.0,51.0,0.0,3.35,1.9,,light,
2016-01-05 08:18:00,88.7,86.0,53.0,0.0,3.42,2.0,,light,
2016-01-05 08:19:00,88.7,86.0,52.0,0.0,3.46,1.9,,light,
2016-01-05 08:20:00,89.6,86.9,52.0,0.0,3.64,2.0,,light,
2016-01-05 08:21:00,89.6,86.9,52.0,0.0,3.64,2.0,,light,
2016-01-05 08:22:00,89.6,86.9,52.0,0.0,3.7,1.9,,light,
2016-01-05 08:23:00,89.6,86.9,53.0,0.0,3.62,2.0,,light,
2016-01-05 08:24:00,89.6,86.9,55.0,0.0,3.66,1.9,,light,
2016-01-05 08:25:00,89.6,86.9,56.0,0.0,3.52,2.0,,light,
2016-01-05 08:26:00,89.6,86.9,56.0,0.0,3.44,2.0,,light,
2016-01-05 08:27:00,89.6,86.9,55.0,0.0,3.4,1.9,,rem,
2016-01-05 08:28:00,88.7,86.9,59.0,0.0,3.37,2.0,,rem,
2016-01-05 08:29:00,89.6,86.9,61.0,0.0,3.2,2.0,,rem,
2016-01-05 08:30:00,88.7,86.0,51.0,0.0,2.6,1.9,,rem,toss_and_turn
2016-01-05 08:31:00,88.7,86.0,53.0,0.0,2.76,2.0,,rem,
2016-01-05 08:32:00,88.7,85.1,57.0,0.0,2.73,1.9,,rem,
2016-01-05 08:33:00,88.7,85.1,53.0,0.0,2.64,2.0,,rem,
2016-01-05 08:34:00,88.7,85.1,61.0,0.0,2.55,2.0,,rem,
2016-01-05 08:35:00,87.8,85.1,52.0,0.0,2.32,1.9,,rem,toss_and_turn
2016-01-05 08:36:00,87.8,85.1,53.0,0.0,2.4,2.0,,rem,
2016-01-05 08:37:00,87.8,84.2,55.0,0.0,2.51,1.9,,rem,
2016-01-05 08:38:00,87.8,84.2,58.0,0.0,2.47,2.0,,rem,
2016-01-05 08:39:00,87.8,84.2,54.0,0.0,2.12,2.0,,rem,
2016-01-05 08:40:00,87.8,84.2,54.0,0.0,2.0,1.9,,rem,toss_and_turn
2016-01-05 08:41:00,86.9,84.2,54.0,0.0,1.96,2.0,,rem,
2016-01-05 08:42:00,86.9,84.2,54.0,0.0,1.88,1.9,,rem,
2016-01-05 08:43:00,86.9,84.2,54.0,0.0,1.75,2.0,,rem,
2016-01-05 08:44:00,86.9,84.2,55.0,0.0,1.68,2.0,,rem,
2016-01-05 08:45:00,86.9,84.2,54.0,0.0,1.53,1.9,,rem,
2016-01-05 08:46:00,86.9,83.3,55.0,0.0,1.42,2.0,,rem,
2016-01-05 08:47:00,86.9,83.3,65.0,0.0,1.38,1.9,,rem,
2016-01-05 08:48:00,86.9,83.3,49.0,0.0,1.03,2.0,,rem,toss_and_turn
2016-01-05 08:49:00,86.9,83.3,52.0,0.0,1.12,2.0,,rem,
2016-01-05 08:50:00,86.9,83.3,53.0,0.0,1.17,1.9,,rem,
2016-01-05 08:51:00,86.9,83.3,51.0,0.0,1.0,2.0,,light,toss_and_turn
2016-01-05 08:52:00,86.9,83.3,86.0,0.0,0.711,1.9,,,toss_and_turn
2016-01-05 08:53:00,86.9,83.3,106.0,0.0,0.877,2.0,,,
2016-01-05 08:54:00,86.9,84.2,95.0,0.0,0.964,2.0,,,
2016-01-05 08:55:00,87.8,84.2,63.0,0.0,0.626,1.9,,,
2016-01-05 08:56:00,87.8,84.2,54.0,0.0,0.629,2.0,,,
2016-01-05 08:57:00,86.9,84.2,54.0,0.0,0.636,2.0,,,
2016-01-05 08:58:00,86.9,84.2,53.0,0.0,0.64,1.9,,,
2016-01-05 08:59:00,86.9,84.2,52.0,0.0,0.643,2.0,,,
2016-01-05 09:00:00,86.9,84.2,50.0,0.0,0.636,1.9,,,
2016-01-05 09:01:00,87.8,84.2,51.0,0.0,0.64,2.0,,,
2016-01-05 09:02:00,87.8,84.2,53.0,0.0,0.636,2.0,,,
2016-01-05 09:03:00,87.8,84.2,64.0,0.0,0.524,1.9,,,
2016-01-05 09:04:00,87.8,84.2,58.0,0.0,0.616,2.0,,,
2016-01-05 09:05:00,87.8,84.2,65.0,0.0,0.643,2.0,,,
2016-01-05 09:06:00,87.8,84.2,66.0,0.0,0.768,2.0,,,
2016-01-05 09:07:00,87.8,85.1,63.0,0.0,0.496,1.9,,,
2016-01-05 09:08:00,87.8,85.1,54.0,0.0,0.524,2.0,,,
2016-01-05 09:09:00,87.8,85.1,56.0,0.0,0.536,2.0,,,
2016-01-05 09:10:00,87.8,85.1,55.0,0.0,0.536,1.9,,,
2016-01-05 09:11:00,87.8,86.0,54.0,0.0,0.548,2.0,,,
2016-01-05 09:12:00,87.8,86.0,56.0,0.0,0.551,1.9,,,
2016-01-05 09:13:00,87.8,86.0,58.0,0.0,0.469,2.0,,,
2016-01-05 09:14:00,88.7,86.9,54.0,0.0,0.592,2.0,,,
2016-01-05 09:15:00,88.7,87.8,55.0,0.0,0.669,1.9,,,
2016-01-05 09:16:00,89.6,88.7,54.0,0.0,0.743,2.0,,,
2016-01-05 09:17:00,89.6,89.6,54.0,0.0,0.751,2.0,,,
2016-01-05 09:18:00,90.5,89.6,55.0,0.0,0.619,1.9,,,
2016-01-05 09:19:00,90.5,90.5,59.0,0.0,0.444,2.0,,,
2016-01-05 09:20:00,90.5,88.7,63.0,0.0,0.768,2.0,,,
2016-01-05 09:21:00,90.5,87.8,57.0,0.0,0.619,2.0,,,
2016-01-05 09:22:00,90.5,87.8,52.0,0.0,0.576,1.9,,,
2016-01-05 09:23:00,89.6,86.9,55.0,0.0,0.563,2.0,,,
2016-01-05 09:24:00,89.6,86.9,54.0,0.0,0.551,1.9,,,
2016-01-05 09:25:00,89.6,86.0,60.0,0.0,0.339,2.0,,,
2016-01-05 09:26:00,89.6,86.0,55.0,0.0,0.324,2.0,,,
2016-01-05 09:27:00,88.7,86.0,52.0,0.0,0.348,2.0,,,
2016-01-05 09:28:00,88.7,86.0,50.0,0.0,0.521,1.9,,,
2016-01-05 09:29:00,88.7,86.0,51.0,0.0,0.516,2.0,,,
2016-01-05 09:30:00,88.7,86.9,53.0,0.0,0.563,2.0,,,
2016-01-05 09:31:00,88.7,86.9,52.0,0.0,0.592,1.9,,,
2016-01-05 09:32:00,88.7,86.9,51.0,0.0,0.609,2.0,,,
2016-01-05 09:33:00,88.7,86.9,59.0,0.0,0.626,1.9,,,
2016-01-05 09:34:00,88.7,86.0,64.0,0.0,0.589,2.0,,,
2016-01-05 09:35:00,88.7,85.1,65.0,0.0,0.573,2.0,,,
2016-01-05 09:36:00,88.7,85.1,61.0,0.0,0.612,1.9,,,
2016-01-05 09:37:00,88.7,85.1,82.0,10.0,0.703,3.2,,,
2016-01-05 09:38:00,87.8,85.1,95.0,0.0,0.432,3.6,,,
2016-01-05 09:39:00,89.6,92.3,99.0,0.0,0.000137,2.4,,,
2016-01-05 09:40:00,,,,0.0,,1.9,,,
2016-01-05 09:41:00,,,,0.0,,2.0,,,
2016-01-05 09:42:00,,,,0.0,,1.6,,,
2016-01-05 09:43:00,,,,0.0,,1.9,,,
2016-01-05 09:44:00,,,,0.0,,2.0,,,
2016-01-05 09:45:00,,,,0.0,,1.9,,,
2016-01-05 09:46:00,,,,0.0,,2.0,,,
2016-01-05 09:47:00,,,,0.0,,2.0,,,
2016-01-05 09:48:00,,,,0.0,,1.9,,,
2016-01-05 09:49:00,,,,0.0,,2.0,,,
2016-01-05 09:50:00,,,,0.0,,1.9,,,
2016-01-05 09:51:00,,,,0.0,,2.0,,,
2016-01-05 09:52:00,,,,0.0,,2.0,,,
2016-01-05 09:53:00,,,,0.0,,1.9,,,
2016-01-05 09:54:00,,,,0.0,,2.0,,,
2016-01-05 09:55:00,,,,0.0,,1.9,,,
2016-01-05 09:56:00,,,,0.0,,2.0,,,
2016-01-05 09:57:00,,,,0.0,,2.0,,,
2016-01-05 09:58:00,,,,0.0,,1.9,,,
2016-01-05 09:59:00,,,,0.0,,2.0,,,
2016-01-05 10:00:00,,,,0.0,,1.9,,,
2016-01-05 10:01:00,,,,0.0,,2.0,,,
2016-01-05 10:02:00,,,,0.0,,2.0,,,
2016-01-05 10:03:00,,,,0.0,,1.9,,,
2016-01-05 10:04:00,,,,0.0,,2.0,,,
2016-01-05 10:05:00,,,,0.0,,2.0,,,
2016-01-05 10:06:00,,,,0.0,,1.9,,,
2016-01-05 10:07:00,,,,0.0,,2.0,,,
2016-01-05 10:08:00,,,,0.0,,1.9,,,
2016-01-05 10:09:00,,,,0.0,,2.0,,,
2016-01-05 10:10:00,,,,0.0,,2.0,,,
2016-01-05 10:11:00,,,,0.0,,1.9,,,
2016-01-05 10:12:00,,,,0.0,,2.0,,,
2016-01-05 10:13:00,,,,0.0,,1.9,,,
2016-01-05 10:14:00,,,,0.0,,2.0,,,
2016-01-05 10:15:00,,,,0.0,,2.0,,,
2016-01-05 10:16:00,,,,0.0,,1.9,,,
2016-01-05 10:17:00,,,,0.0,,2.0,,,
2016-01-05 10:18:00,,,,0.0,,1.9,,,
2016-01-05 10:19:00,,,,0.0,,2.0,,,
2016-01-05 10:20:00,,,,0.0,,2.0,,,
2016-01-05 10:21:00,,,,0.0,,1.9,,,
2016-01-05 10:22:00,,,,0.0,,2.0,,,
2016-01-05 10:23:00,,,,0.0,,1.9,,,
2016-01-05 10:24:00,,,,0.0,,2.0,,,
2016-01-05 10:25:00,,,,0.0,,2.0,,,
2016-01-05 10:26:00,,,,0.0,,1.9,,,
2016-01-05 10:27:00,,,,0.0,,2.0,,,
2016-01-05 10:28:00,,,,0.0,,1.9,,,
2016-01-05 10:29:00,,,,0.0,,2.0,,,
2016-01-05 10:30:00,,,,0.0,,2.0,,,
2016-01-05 10:31:00,,,,0.0,,1.9,,,
2016-01-05 10:32:00,,,,0.0,,2.0,,,
2016-01-05 10:33:00,,,,0.0,,2.0,,,
2016-01-05 10:34:00,,,,0.0,,1.9,,,
2016-01-05 10:35:00,,,,0.0,,2.0,,,
2016-01-05 10:36:00,,,,0.0,,1.9,,,
2016-01-05 10:37:00,,,,0.0,,2.0,,,
2016-01-05 10:38:00,,,,0.0,,2.0,,,
2016-01-05 10:39:00,,,,0.0,,1.9,,,
2016-01-05 10:40:00,,,,0.0,,2.0,,,
2016-01-05 10:41:00,,,,0.0,,1.9,,,
2016-01-05 10:42:00,,,,0.0,,2.0,,,
2016-01-05 10:43:00,,,,0.0,,2.0,,,
2016-01-05 10:44:00,,,,0.0,,1.9,,,
2016-01-05 10:45:00,,,141.0,0.0,,5.5,,,
2016-01-05 10:46:00,,,,0.0,,1.9,,,
2016-01-05 10:47:00,,,,0.0,,2.0,,,
2016-01-05 10:48:00,,,,0.0,,1.9,,,
2016-01-05 10:49:00,,,,0.0,,2.0,,,
2016-01-05 10:50:00,,,,0.0,,2.0,,,
2016-01-05 10:51:00,,,,0.0,,1.9,,,
2016-01-05 10:52:00,,,,0.0,,2.0,,,
2016-01-05 10:53:00,,,,0.0,,1.9,,,
2016-01-05 10:54:00,,,,0.0,,2.0,,,
2016-01-05 10:55:00,,,,0.0,,2.0,,,
2016-01-05 10:56:00,,,,0.0,,1.9,,,
2016-01-05 10:57:00,,,,0.0,,2.0,,,
2016-01-05 10:58:00,,,,0.0,,1.9,,,
2016-01-05 10:59:00,,,,0.0,,2.0,,,
2016-01-05 11:00:00,,,,0.0,,2.0,,,
2016-01-05 11:01:00,,,,0.0,,1.9,,,
2016-01-05 11:02:00,,,,0.0,,2.0,,,
2016-01-05 11:03:00,,,,0.0,,2.0,,,
2016-01-05 11:04:00,,,,0.0,,1.9,,,
2016-01-05 11:05:00,,,,0.0,,2.0,,,
2016-01-05 11:06:00,,,,0.0,,1.9,,,
2016-01-05 11:07:00,,,,0.0,,2.0,,,
2016-01-05 11:08:00,,,,0.0,,2.0,,,
2016-01-05 11:09:00,,,,0.0,,1.9,,,
2016-01-05 11:10:00,,,,0.0,,2.0,,,
2016-01-05 11:11:00,,,,0.0,,1.9,,,
2016-01-05 11:12:00,,,,0.0,,2.0,,,
2016-01-05 11:13:00,,,,0.0,,2.0,,,
2016-01-05 11:14:00,,,,0.0,,1.9,,,
2016-01-05 11:15:00,,,,0.0,,2.0,,,
2016-01-05 11:16:00,,,,0.0,,1.6,,,
2016-01-05 11:17:00,,,,0.0,,2.0,,,
2016-01-05 11:18:00,,,,0.0,,1.9,,,
2016-01-05 11:19:00,,,,0.0,,2.0,,,
2016-01-05 11:20:00,,,,0.0,,2.0,,,
2016-01-05 11:21:00,,,,0.0,,1.9,,,
2016-01-05 11:22:00,,,,0.0,,2.0,,,
2016-01-05 11:23:00,,,,0.0,,1.9,,,
2016-01-05 11:24:00,,,,0.0,,2.0,,,
2016-01-05 11:25:00,,,,0.0,,2.0,,,
2016-01-05 11:26:00,,,,0.0,,1.9,,,
2016-01-05 11:27:00,,,,0.0,,2.0,,,
2016-01-05 11:28:00,,,,0.0,,1.9,,,
2016-01-05 11:29:00,,,,0.0,,2.0,,,
2016-01-05 11:30:00,,,,0.0,,2.0,,,
2016-01-05 11:31:00,,,,0.0,,1.9,,,
2016-01-05 11:32:00,,,,0.0,,2.0,,,
2016-01-05 11:33:00,,,,0.0,,1.9,,,
2016-01-05 11:34:00,,,,0.0,,2.0,,,
2016-01-05 11:35:00,,,,0.0,,2.0,,,
2016-01-05 11:36:00,,,,0.0,,1.9,,,
2016-01-05 11:37:00,,,,0.0,,2.0,,,
2016-01-05 11:38:00,,,,0.0,,1.9,,,
2016-01-05 11:39:00,,,,0.0,,2.0,,,
2016-01-05 11:40:00,,,,0.0,,2.0,,,
2016-01-05 11:41:00,,,,0.0,,1.9,,,
2016-01-05 11:42:00,,,,0.0,,2.0,,,
2016-01-05 11:43:00,,,,0.0,,2.0,,,
2016-01-05 11:44:00,,,,0.0,,1.9,,,
2016-01-05 11:45:00,,,,0.0,,2.0,,,
2016-01-05 11:46:00,,,,0.0,,1.9,,,
