datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 05:36:00,89.6,86.0,58.0,0.0,2.19,2.0,,rem,
2016-01-09 05:37:00,89.6,86.0,62.0,0.0,2.17,2.0,,rem,
2016-01-09 05:38:00,89.6,86.0,58.0,0.0,2.17,1.9,,rem,
2016-01-09 05:39:00,89.6,86.0,56.0,0.0,2.16,2.0,,rem,
2016-01-09 05:40:00,89.6,86.0,64.0,0.0,2.16,1.9,,rem,
2016-01-09 05:41:00,89.6,86.0,63.0,0.0,2.15,2.0,,rem,
2016-01-09 05:42:00,89.6,86.0,60.0,0.0,2.15,2.0,,rem,
2016-01-09 05:43:00,89.6,86.0,63.0,0.0,2.15,1.9,,rem,
2016-01-09 05:44:00,89.6,86.0,60.0,0.0,2.14,2.0,,rem,
2016-01-09 05:45:00,89.6,86.0,61.0,0.0,2.14,1.9,,rem,
2016-01-09 05:46:00,89.6,86.0,58.0,0.0,2.14,2.0,,rem,
2016-01-09 05:47:00,89.6,86.0,64.0,0.0,2.13,2.0,,rem,
2016-01-09 05:48:00,89.6,86.0,62.0,0.0,2.13,1.9,,rem,
2016-01-09 05:49:00,89.6,86.0,61.0,0.0,2.13,2.0,,rem,
2016-01-09 05:50:00,89.6,86.9,59.0,0.0,2.13,2.0,,rem,
2016-01-09 05:51:00,89.6,86.9,60.0,0.0,2.14,1.9,,rem,
2016-01-09 05:52:00,89.6,86.9,61.0,0.0,2.14,2.0,,rem,
2016-01-09 05:53:00,89.6,86.9,61.0,0.0,2.15,1.9,,rem,
2016-01-09 05:54:00,89.6,86.9,59.0,0.0,2.14,2.0,,rem,
2016-01-09 05:55:00,89.6,86.9,62.0,0.0,2.14,2.0,,rem,
2016-01-09 05:56:00,89.6,86.9,61.0,0.0,2.13,1.9,,rem,
2016-01-09 05:57:00,89.6,86.9,61.0,0.0,2.14,2.0,,rem,
2016-01-09 05:58:00,89.6,86.9,64.0,0.0,2.14,1.9,,rem,
2016-01-09 05:59:00,89.6,86.9,64.0,0.0,2.14,2.0,,rem,
2016-01-09 06:00:00,89.6,86.9,61.0,0.0,2.15,2.0,,rem,
2016-01-09 06:01:00,89.6,86.9,62.0,0.0,2.15,1.9,,rem,
2016-01-09 06:02:00,89.6,86.9,60.0,0.0,2.15,2.0,,rem,
2016-01-09 06:03:00,89.6,86.9,59.0,0.0,2.16,1.9,,rem,
2016-01-09 06:04:00,89.6,86.9,59.0,0.0,2.16,2.0,,rem,
2016-01-09 06:05:00,89.6,86.9,58.0,0.0,2.16,2.0,,rem,
2016-01-09 06:06:00,89.6,86.9,64.0,0.0,2.15,1.9,,rem,
2016-01-09 06:07:00,89.6,86.9,61.0,0.0,2.16,2.0,,light,
2016-01-09 06:08:00,89.6,86.9,62.0,0.0,2.17,1.9,,light,
2016-01-09 06:09:00,89.6,86.9,59.0,0.0,2.17,2.0,,light,
2016-01-09 06:10:00,89.6,86.9,60.0,0.0,2.17,2.0,,light,
2016-01-09 06:11:00,89.6,86.9,58.0,0.0,2.19,1.9,,light,
2016-01-09 06:12:00,89.6,86.9,58.0,0.0,2.19,2.0,,light,
2016-01-09 06:13:00,89.6,86.9,59.0,0.0,2.19,1.9,,light,
2016-01-09 06:14:00,89.6,86.9,62.0,0.0,2.19,2.0,,light,
2016-01-09 06:15:00,89.6,86.9,57.0,0.0,2.34,2.0,,light,toss_and_turn
2016-01-09 06:16:00,89.6,86.9,58.0,0.0,2.57,1.9,,light,
2016-01-09 06:17:00,89.6,86.9,58.0,0.0,2.6,2.0,,light,
2016-01-09 06:18:00,89.6,86.9,59.0,0.0,2.61,2.0,,light,
2016-01-09 06:19:00,89.6,87.8,60.0,0.0,2.65,1.9,,light,
2016-01-09 06:20:00,89.6,87.8,59.0,0.0,2.7,2.0,,light,
2016-01-09 06:21:00,89.6,87.8,60.0,0.0,2.74,1.9,,deep,
2016-01-09 06:22:00,89.6,87.8,59.0,0.0,2.85,2.0,,deep,
2016-01-09 06:23:00,89.6,87.8,60.0,0.0,3.0,2.0,,deep,
2016-01-09 06:24:00,89.6,87.8,59.0,0.0,3.08,1.9,,deep,
2016-01-09 06:25:00,89.6,87.8,60.0,0.0,3.2,2.0,,deep,
2016-01-09 06:26:00,89.6,87.8,59.0,0.0,3.33,1.9,,deep,
2016-01-09 06:27:00,89.6,87.8,60.0,0.0,3.44,2.0,,deep,
2016-01-09 06:28:00,89.6,87.8,64.0,0.0,3.6,2.0,,light,
2016-01-09 06:29:00,89.6,87.8,60.0,0.0,2.4,1.9,,light,
2016-01-09 06:30:00,89.6,86.9,56.0,0.0,3.76,2.0,,light,
2016-01-09 06:31:00,89.6,86.0,58.0,0.0,3.76,1.9,,light,
2016-01-09 06:32:00,89.6,86.0,58.0,0.0,3.78,2.0,,light,
2016-01-09 06:33:00,89.6,86.0,61.0,0.0,3.82,2.0,,light,
2016-01-09 06:34:00,89.6,85.1,57.0,0.0,3.85,1.9,,light,
2016-01-09 06:35:00,88.7,85.1,58.0,0.0,3.76,2.0,,light,
2016-01-09 06:36:00,88.7,85.1,58.0,0.0,3.82,1.9,,light,
2016-01-09 06:37:00,88.7,85.1,58.0,0.0,3.85,2.0,,light,
2016-01-09 06:38:00,88.7,85.1,59.0,0.0,3.93,2.0,,light,
2016-01-09 06:39:00,88.7,85.1,59.0,0.0,4.0,1.9,,light,
2016-01-09 06:40:00,88.7,85.1,58.0,0.0,4.11,2.0,,light,
2016-01-09 06:41:00,88.7,84.2,58.0,0.0,4.11,1.9,,light,
2016-01-09 06:42:00,88.7,84.2,59.0,0.0,4.09,2.0,,light,
2016-01-09 06:43:00,88.7,84.2,58.0,0.0,4.16,2.0,,light,
2016-01-09 06:44:00,88.7,84.2,64.0,0.0,4.18,1.9,,light,
2016-01-09 06:45:00,88.7,84.2,51.0,0.0,3.91,2.0,,light,toss_and_turn
2016-01-09 06:46:00,87.8,84.2,55.0,0.0,3.98,2.0,,light,
2016-01-09 06:47:00,88.7,84.2,55.0,0.0,3.95,1.9,,light,
2016-01-09 06:48:00,88.7,84.2,54.0,0.0,3.87,2.0,,light,
2016-01-09 06:49:00,88.7,84.2,55.0,0.0,3.85,1.9,,light,
2016-01-09 06:50:00,87.8,84.2,56.0,0.0,3.85,2.0,,light,
2016-01-09 06:51:00,87.8,84.2,57.0,0.0,3.85,2.0,,light,
2016-01-09 06:52:00,87.8,84.2,56.0,0.0,3.91,1.9,,deep,
2016-01-09 06:53:00,87.8,84.2,56.0,0.0,3.91,2.0,,deep,
2016-01-09 06:54:00,87.8,84.2,57.0,0.0,3.89,1.9,,deep,
2016-01-09 06:55:00,87.8,84.2,60.0,0.0,3.89,2.0,,deep,
2016-01-09 06:56:00,87.8,84.2,55.0,0.0,3.89,2.0,,deep,
2016-01-09 06:57:00,87.8,84.2,56.0,0.0,3.91,1.9,,deep,
2016-01-09 06:58:00,87.8,84.2,57.0,0.0,3.87,2.0,,deep,
2016-01-09 06:59:00,87.8,84.2,55.0,0.0,3.85,1.9,,light,
2016-01-09 07:00:00,87.8,84.2,57.0,0.0,3.85,2.0,,light,
2016-01-09 07:01:00,87.8,84.2,57.0,0.0,3.8,2.0,,light,
2016-01-09 07:02:00,87.8,83.3,59.0,0.0,3.8,1.9,,light,
2016-01-09 07:03:00,86.9,83.3,58.0,0.0,3.87,2.0,,light,
2016-01-09 07:04:00,86.9,83.3,56.0,0.0,3.87,1.9,,light,
2016-01-09 07:05:00,86.9,83.3,58.0,0.0,3.95,2.0,,light,
2016-01-09 07:06:00,86.9,83.3,59.0,0.0,3.89,2.0,,light,
2016-01-09 07:07:00,86.9,83.3,58.0,0.0,3.89,1.9,,light,
2016-01-09 07:08:00,86.9,83.3,58.0,0.0,3.91,2.0,,light,
2016-01-09 07:09:00,86.9,83.3,58.0,0.0,3.95,1.9,,light,
2016-01-09 07:10:00,86.9,83.3,68.0,0.0,3.98,2.0,,light,
2016-01-09 07:11:00,86.9,83.3,56.0,0.0,4.0,2.0,,light,
2016-01-09 07:12:00,86.9,83.3,56.0,0.0,3.87,1.9,,light,
2016-01-09 07:13:00,86.9,83.3,57.0,0.0,3.82,2.0,,light,
2016-01-09 07:14:00,86.9,83.3,55.0,0.0,3.78,2.0,,light,
2016-01-09 07:15:00,86.9,83.3,54.0,0.0,3.72,1.9,,light,
2016-01-09 07:16:00,86.9,83.3,62.0,0.0,3.66,2.0,,light,
2016-01-09 07:17:00,86.9,83.3,78.0,0.0,3.68,1.9,,light,
2016-01-09 07:18:00,86.9,83.3,62.0,0.0,3.5,2.0,,light,
2016-01-09 07:19:00,86.9,83.3,55.0,0.0,3.35,2.0,,interruption,
2016-01-09 07:20:00,86.9,83.3,58.0,0.0,3.39,1.9,,interruption,
2016-01-09 07:21:00,86.9,84.2,55.0,0.0,3.46,2.0,,interruption,
2016-01-09 07:22:00,87.8,84.2,55.0,0.0,3.39,1.9,,interruption,
2016-01-09 07:23:00,87.8,84.2,56.0,0.0,3.37,2.0,,interruption,
2016-01-09 07:24:00,87.8,84.2,54.0,0.0,3.35,2.0,,interruption,
2016-01-09 07:25:00,87.8,84.2,56.0,0.0,3.33,1.9,,interruption,
2016-01-09 07:26:00,87.8,84.2,59.0,0.0,3.31,2.0,,interruption,
2016-01-09 07:27:00,87.8,84.2,63.0,0.0,3.28,2.0,,light,
2016-01-09 07:28:00,87.8,84.2,62.0,0.0,3.24,1.9,,light,
2016-01-09 07:29:00,87.8,84.2,63.0,0.0,3.22,2.0,,light,
2016-01-09 07:30:00,87.8,84.2,64.0,0.0,3.19,2.0,,light,
2016-01-09 07:31:00,87.8,84.2,63.0,0.0,3.2,2.0,,light,
2016-01-09 07:32:00,87.8,84.2,60.0,0.0,3.17,1.9,,light,
2016-01-09 07:33:00,87.8,84.2,62.0,0.0,3.15,2.0,,light,
2016-01-09 07:34:00,87.8,84.2,52.0,0.0,3.26,2.0,,light,toss_and_turn
2016-01-09 07:35:00,87.8,84.2,54.0,0.0,3.46,1.9,,light,toss_and_turn
2016-01-09 07:36:00,87.8,85.1,56.0,0.0,3.52,2.0,,light,
2016-01-09 07:37:00,87.8,85.1,65.0,0.0,3.54,2.0,,light,
2016-01-09 07:38:00,87.8,86.0,58.0,0.0,3.46,2.0,,light,toss_and_turn
2016-01-09 07:39:00,87.8,86.0,59.0,0.0,3.26,2.0,,light,
2016-01-09 07:40:00,88.7,86.0,59.0,0.0,3.26,1.9,,light,
2016-01-09 07:41:00,88.7,86.0,57.0,0.0,3.26,2.0,,light,
2016-01-09 07:42:00,88.7,86.0,54.0,0.0,3.24,2.0,,light,
2016-01-09 07:43:00,88.7,86.0,59.0,0.0,3.22,1.9,,light,
2016-01-09 07:44:00,88.7,86.0,62.0,0.0,3.2,2.0,,light,
2016-01-09 07:45:00,88.7,86.0,56.0,0.0,2.65,2.0,,light,toss_and_turn
2016-01-09 07:46:00,88.7,86.0,56.0,0.0,2.22,1.9,,light,
2016-01-09 07:47:00,88.7,86.0,56.0,0.0,2.19,2.0,,light,
2016-01-09 07:48:00,88.7,86.0,57.0,0.0,2.08,1.9,,light,
2016-01-09 07:49:00,88.7,86.9,61.0,0.0,2.01,2.0,,light,
2016-01-09 07:50:00,88.7,86.9,61.0,0.0,2.1,2.0,,light,
2016-01-09 07:51:00,88.7,86.9,60.0,0.0,2.31,1.9,,rem,
2016-01-09 07:52:00,89.6,86.9,61.0,0.0,2.34,2.0,,rem,
2016-01-09 07:53:00,89.6,86.9,57.0,0.0,2.13,1.9,,rem,
2016-01-09 07:54:00,89.6,87.8,59.0,0.0,1.98,2.0,,rem,
2016-01-09 07:55:00,89.6,87.8,57.0,0.0,2.12,2.0,,rem,
2016-01-09 07:56:00,89.6,87.8,59.0,0.0,2.02,1.9,,rem,
2016-01-09 07:57:00,89.6,87.8,61.0,0.0,1.97,2.0,,rem,toss_and_turn
2016-01-09 07:58:00,89.6,86.9,56.0,0.0,2.35,2.0,,rem,toss_and_turn
2016-01-09 07:59:00,89.6,86.0,58.0,0.0,2.36,1.9,,rem,
2016-01-09 08:00:00,89.6,86.0,61.0,0.0,2.35,2.0,,light,
2016-01-09 08:01:00,89.6,86.0,52.0,0.0,2.53,1.9,,,toss_and_turn
2016-01-09 08:02:00,88.7,86.0,75.0,0.0,2.77,2.0,,,
2016-01-09 08:03:00,88.7,85.1,102.0,0.0,2.95,2.0,,,
2016-01-09 08:04:00,88.7,84.2,107.0,0.0,2.79,1.9,,,
2016-01-09 08:05:00,88.7,84.2,109.0,0.0,2.55,9.3,,,
2016-01-09 08:06:00,87.8,84.2,98.0,0.0,2.53,4.6,,,
2016-01-09 08:07:00,87.8,85.1,120.0,0.0,1.89,13.4,,,
2016-01-09 08:08:00,87.8,84.2,98.0,0.0,2.36,5.9,,,
2016-01-09 08:09:00,87.8,84.2,80.0,0.0,1.66,2.9,,,
2016-01-09 08:10:00,87.8,83.3,72.0,0.0,1.31,2.3,,,
2016-01-09 08:11:00,87.8,84.2,66.0,0.0,1.4,2.2,,,
2016-01-09 08:12:00,87.8,84.2,57.0,0.0,1.48,2.0,,,
2016-01-09 08:13:00,87.8,84.2,58.0,0.0,1.53,2.0,,,
2016-01-09 08:14:00,87.8,84.2,56.0,0.0,1.54,1.9,,,
2016-01-09 08:15:00,87.8,85.1,55.0,0.0,1.54,2.0,,,
2016-01-09 08:16:00,87.8,85.1,53.0,0.0,1.54,1.9,,,
2016-01-09 08:17:00,87.8,85.1,52.0,0.0,1.56,2.0,,,
2016-01-09 08:18:00,87.8,85.1,52.0,0.0,1.58,2.0,,light,
2016-01-09 08:19:00,87.8,85.1,51.0,0.0,1.59,1.9,,light,
2016-01-09 08:20:00,88.7,86.0,50.0,0.0,1.59,2.0,,light,
2016-01-09 08:21:00,88.7,86.0,58.0,0.0,1.59,1.9,,light,
2016-01-09 08:22:00,88.7,86.0,50.0,0.0,1.65,2.0,,light,
2016-01-09 08:23:00,88.7,86.0,50.0,0.0,1.71,2.0,,light,
2016-01-09 08:24:00,88.7,86.0,49.0,0.0,1.72,1.9,,light,
2016-01-09 08:25:00,88.7,86.9,50.0,0.0,1.74,2.0,,light,
2016-01-09 08:26:00,88.7,86.9,51.0,0.0,1.73,1.9,,deep,
2016-01-09 08:27:00,89.6,86.9,50.0,0.0,1.75,2.0,,deep,
2016-01-09 08:28:00,89.6,86.9,50.0,0.0,1.75,2.0,,deep,
2016-01-09 08:29:00,89.6,86.9,51.0,0.0,1.77,1.9,,deep,
2016-01-09 08:30:00,89.6,86.9,49.0,0.0,1.76,2.0,,light,
2016-01-09 08:31:00,89.6,86.9,50.0,0.0,1.78,2.0,,light,
2016-01-09 08:32:00,89.6,86.9,51.0,0.0,1.79,1.9,,light,
2016-01-09 08:33:00,89.6,87.8,49.0,0.0,1.79,2.0,,light,
2016-01-09 08:34:00,89.6,87.8,52.0,0.0,1.8,1.9,,light,
2016-01-09 08:35:00,89.6,87.8,50.0,0.0,1.8,2.0,,light,
2016-01-09 08:36:00,89.6,87.8,48.0,0.0,1.82,2.0,,light,
2016-01-09 08:37:00,89.6,87.8,49.0,0.0,1.81,1.9,,light,
2016-01-09 08:38:00,89.6,87.8,51.0,0.0,1.82,2.0,,light,
2016-01-09 08:39:00,89.6,87.8,49.0,0.0,1.83,1.9,,light,
2016-01-09 08:40:00,89.6,87.8,50.0,0.0,1.83,2.0,,deep,
2016-01-09 08:41:00,89.6,87.8,50.0,0.0,1.83,2.0,,deep,
2016-01-09 08:42:00,89.6,87.8,50.0,0.0,1.83,1.9,,deep,
2016-01-09 08:43:00,89.6,87.8,51.0,0.0,1.83,2.0,,deep,
2016-01-09 08:44:00,89.6,87.8,50.0,0.0,1.82,1.9,,deep,
2016-01-09 08:45:00,89.6,87.8,51.0,0.0,1.83,2.0,,deep,
2016-01-09 08:46:00,89.6,87.8,51.0,0.0,1.84,2.0,,deep,
2016-01-09 08:47:00,89.6,87.8,51.0,0.0,1.84,1.9,,deep,
2016-01-09 08:48:00,89.6,87.8,51.0,0.0,1.85,2.0,,deep,
2016-01-09 08:49:00,90.5,88.7,51.0,0.0,1.86,1.9,,deep,
2016-01-09 08:50:00,90.5,88.7,50.0,0.0,1.87,2.0,,deep,
2016-01-09 08:51:00,90.5,88.7,51.0,0.0,1.87,2.0,,deep,
2016-01-09 08:52:00,90.5,88.7,51.0,0.0,1.87,1.9,,deep,
2016-01-09 08:53:00,90.5,88.7,50.0,0.0,1.88,2.0,,light,
2016-01-09 08:54:00,90.5,88.7,51.0,0.0,1.89,1.9,,light,
2016-01-09 08:55:00,90.5,88.7,51.0,0.0,1.89,2.0,,light,
2016-01-09 08:56:00,90.5,88.7,57.0,0.0,1.89,2.0,,light,
2016-01-09 08:57:00,90.5,88.7,62.0,0.0,1.9,1.9,,light,
2016-01-09 08:58:00,90.5,88.7,58.0,0.0,1.91,2.0,,light,
2016-01-09 08:59:00,90.5,88.7,55.0,0.0,1.91,1.9,,light,
2016-01-09 09:00:00,90.5,88.7,54.0,0.0,1.91,2.0,,light,
2016-01-09 09:01:00,90.5,88.7,53.0,0.0,1.9,2.0,,light,
2016-01-09 09:02:00,90.5,88.7,58.0,0.0,1.9,1.9,,light,
2016-01-09 09:03:00,90.5,88.7,61.0,0.0,1.91,2.0,,light,
2016-01-09 09:04:00,90.5,88.7,57.0,0.0,1.91,2.0,,light,
2016-01-09 09:05:00,90.5,88.7,52.0,0.0,1.9,1.9,,light,
2016-01-09 09:06:00,90.5,88.7,54.0,0.0,1.93,2.0,,light,
2016-01-09 09:07:00,90.5,88.7,52.0,0.0,1.93,1.9,,light,
2016-01-09 09:08:00,90.5,88.7,55.0,0.0,1.91,2.0,,light,
2016-01-09 09:09:00,90.5,88.7,47.0,0.0,1.93,2.0,,light,
2016-01-09 09:10:00,90.5,88.7,49.0,0.0,1.95,1.9,,light,
2016-01-09 09:11:00,90.5,88.7,50.0,0.0,1.95,2.0,,light,
2016-01-09 09:12:00,90.5,88.7,51.0,0.0,1.96,1.9,,light,
2016-01-09 09:13:00,90.5,88.7,51.0,0.0,1.95,2.0,,light,
2016-01-09 09:14:00,89.6,88.7,52.0,0.0,1.96,2.0,,light,
2016-01-09 09:15:00,89.6,88.7,51.0,0.0,1.96,1.9,,light,
2016-01-09 09:16:00,89.6,88.7,50.0,0.0,1.95,2.0,,light,
2016-01-09 09:17:00,89.6,88.7,50.0,0.0,1.94,1.9,,light,
2016-01-09 09:18:00,89.6,88.7,49.0,0.0,1.94,2.0,,light,
2016-01-09 09:19:00,89.6,88.7,49.0,0.0,1.93,2.0,,light,
2016-01-09 09:20:00,89.6,88.7,50.0,0.0,1.94,1.9,,light,
2016-01-09 09:21:00,89.6,88.7,49.0,0.0,1.94,2.0,,light,
2016-01-09 09:22:00,89.6,88.7,51.0,0.0,1.94,1.9,,light,
2016-01-09 09:23:00,89.6,88.7,50.0,0.0,1.94,2.0,,light,
2016-01-09 09:24:00,89.6,88.7,55.0,0.0,1.95,2.0,,light,
2016-01-09 09:25:00,89.6,88.7,65.0,0.0,1.96,1.9,,light,
2016-01-09 09:26:00,89.6,88.7,59.0,0.0,1.97,2.0,,light,
2016-01-09 09:27:00,89.6,88.7,55.0,0.0,1.97,1.9,,light,
2016-01-09 09:28:00,89.6,88.7,54.0,0.0,1.97,2.0,,rem,
2016-01-09 09:29:00,89.6,88.7,55.0,0.0,1.98,2.0,,rem,
2016-01-09 09:30:00,89.6,88.7,51.0,0.0,1.96,1.9,,rem,
2016-01-09 09:31:00,89.6,88.7,49.0,0.0,1.98,2.0,,rem,
2016-01-09 09:32:00,89.6,88.7,56.0,0.0,1.97,2.0,,rem,
2016-01-09 09:33:00,89.6,88.7,58.0,0.0,1.96,1.9,,rem,
2016-01-09 09:34:00,89.6,88.7,53.0,0.0,1.97,2.0,,rem,
2016-01-09 09:35:00,89.6,88.7,53.0,0.0,1.96,1.9,,rem,
2016-01-09 09:36:00,89.6,88.7,54.0,0.0,1.96,2.0,,rem,
2016-01-09 09:37:00,89.6,88.7,56.0,0.0,1.97,2.0,,rem,
2016-01-09 09:38:00,89.6,88.7,57.0,0.0,1.98,1.9,,rem,
2016-01-09 09:39:00,89.6,88.7,59.0,0.0,1.98,2.0,,light,
2016-01-09 09:40:00,89.6,88.7,52.0,0.0,1.97,1.9,,deep,
2016-01-09 09:41:00,89.6,87.8,51.0,0.0,1.98,2.0,,deep,
2016-01-09 09:42:00,89.6,87.8,52.0,0.0,1.98,2.0,,deep,
2016-01-09 09:43:00,89.6,86.9,51.0,0.0,1.98,1.9,,deep,
2016-01-09 09:44:00,89.6,86.9,51.0,0.0,1.98,2.0,,deep,
2016-01-09 09:45:00,89.6,86.9,52.0,0.0,1.98,1.9,,deep,
2016-01-09 09:46:00,89.6,86.9,52.0,0.0,1.97,2.0,,deep,
2016-01-09 09:47:00,88.7,86.9,52.0,0.0,1.99,2.0,,deep,
2016-01-09 09:48:00,88.7,86.9,52.0,0.0,1.97,1.9,,deep,
2016-01-09 09:49:00,88.7,86.0,52.0,0.0,1.98,2.0,,deep,
2016-01-09 09:50:00,88.7,86.0,53.0,0.0,1.98,1.9,,deep,
2016-01-09 09:51:00,88.7,86.0,52.0,0.0,1.99,2.0,,deep,
2016-01-09 09:52:00,88.7,86.0,53.0,0.0,1.99,2.0,,deep,
2016-01-09 09:53:00,88.7,86.0,64.0,0.0,2.0,1.9,,deep,
2016-01-09 09:54:00,88.7,86.0,50.0,0.0,2.01,2.0,,deep,
2016-01-09 09:55:00,88.7,86.0,51.0,0.0,2.01,1.9,,deep,
2016-01-09 09:56:00,88.7,86.0,51.0,0.0,2.03,2.0,,deep,
2016-01-09 09:57:00,87.8,85.1,51.0,0.0,2.05,2.0,,deep,
2016-01-09 09:58:00,87.8,85.1,52.0,0.0,2.06,1.9,,deep,
2016-01-09 09:59:00,87.8,85.1,51.0,0.0,2.08,2.0,,deep,
2016-01-09 10:00:00,87.8,85.1,52.0,0.0,2.09,2.0,,deep,
2016-01-09 10:01:00,87.8,85.1,52.0,0.0,2.1,1.9,,deep,
2016-01-09 10:02:00,87.8,85.1,53.0,0.0,2.12,2.0,,deep,
2016-01-09 10:03:00,87.8,85.1,51.0,0.0,2.14,1.9,,deep,
2016-01-09 10:04:00,87.8,85.1,52.0,0.0,2.15,2.0,,deep,
2016-01-09 10:05:00,87.8,85.1,52.0,0.0,2.16,2.0,,deep,
2016-01-09 10:06:00,87.8,85.1,52.0,0.0,2.2,1.9,,deep,
2016-01-09 10:07:00,87.8,85.1,53.0,0.0,2.2,2.0,,deep,
2016-01-09 10:08:00,87.8,85.1,59.0,0.0,2.21,1.9,,deep,
2016-01-09 10:09:00,87.8,85.1,55.0,0.0,2.54,2.0,,deep,toss_and_turn
2016-01-09 10:10:00,87.8,84.2,53.0,0.0,1.75,2.0,,deep,toss_and_turn
2016-01-09 10:11:00,87.8,85.1,52.0,0.0,1.66,1.9,,deep,
2016-01-09 10:12:00,87.8,85.1,52.0,0.0,1.53,2.0,,deep,
2016-01-09 10:13:00,87.8,85.1,53.0,0.0,1.45,1.9,,deep,
2016-01-09 10:14:00,87.8,85.1,52.0,0.0,1.37,2.0,,deep,
2016-01-09 10:15:00,87.8,85.1,53.0,0.0,1.29,2.0,,deep,
2016-01-09 10:16:00,87.8,85.1,52.0,0.0,1.22,1.9,,light,
2016-01-09 10:17:00,87.8,85.1,52.0,0.0,1.15,2.0,,light,
2016-01-09 10:18:00,87.8,85.1,54.0,0.0,1.09,1.9,,light,
2016-01-09 10:19:00,87.8,85.1,53.0,0.0,1.04,2.0,,light,
2016-01-09 10:20:00,87.8,85.1,53.0,0.0,1.0,2.0,,light,
2016-01-09 10:21:00,87.8,85.1,54.0,0.0,0.953,1.9,,light,
2016-01-09 10:22:00,87.8,85.1,63.0,0.0,0.609,2.0,,light,
2016-01-09 10:23:00,87.8,85.1,51.0,0.0,1.09,1.9,,light,toss_and_turn
2016-01-09 10:24:00,87.8,85.1,58.0,0.0,1.11,2.0,,light,
2016-01-09 10:25:00,87.8,85.1,51.0,0.0,1.15,2.0,,light,
2016-01-09 10:26:00,87.8,85.1,50.0,0.0,1.19,1.9,,deep,
2016-01-09 10:27:00,87.8,85.1,50.0,0.0,1.22,2.0,,deep,
2016-01-09 10:28:00,87.8,85.1,50.0,0.0,1.25,2.0,,deep,
2016-01-09 10:29:00,87.8,85.1,50.0,0.0,1.29,1.9,,deep,
2016-01-09 10:30:00,87.8,85.1,51.0,0.0,1.32,2.0,,deep,
2016-01-09 10:31:00,87.8,85.1,51.0,0.0,1.35,1.9,,deep,
2016-01-09 10:32:00,87.8,85.1,52.0,0.0,1.37,2.0,,deep,
2016-01-09 10:33:00,87.8,85.1,67.0,0.0,1.4,2.0,,light,
2016-01-09 10:34:00,87.8,85.1,78.0,0.0,1.27,1.9,,rem,toss_and_turn
2016-01-09 10:35:00,87.8,84.2,58.0,0.0,1.81,2.0,,rem,toss_and_turn
2016-01-09 10:36:00,87.8,84.2,56.0,0.0,1.78,1.9,,rem,
2016-01-09 10:37:00,87.8,84.2,57.0,0.0,1.8,2.0,,rem,
2016-01-09 10:38:00,87.8,84.2,56.0,0.0,1.81,2.0,,rem,
2016-01-09 10:39:00,87.8,84.2,53.0,0.0,1.83,1.9,,rem,
2016-01-09 10:40:00,87.8,84.2,55.0,0.0,1.83,2.0,,rem,
2016-01-09 10:41:00,86.9,84.2,57.0,0.0,1.85,1.9,,rem,
2016-01-09 10:42:00,86.9,83.3,55.0,0.0,1.87,2.0,,rem,
2016-01-09 10:43:00,86.9,83.3,60.0,0.0,1.89,2.0,,rem,
2016-01-09 10:44:00,86.9,83.3,55.0,0.0,1.91,1.9,,rem,
2016-01-09 10:45:00,86.9,83.3,57.0,0.0,1.93,2.0,,rem,
2016-01-09 10:46:00,86.9,83.3,59.0,0.0,1.95,1.9,,rem,
2016-01-09 10:47:00,86.9,83.3,60.0,0.0,1.95,2.0,,rem,
2016-01-09 10:48:00,86.9,83.3,64.0,0.0,1.95,2.0,,rem,
2016-01-09 10:49:00,86.9,83.3,62.0,0.0,1.97,1.9,,rem,
2016-01-09 10:50:00,86.9,83.3,58.0,0.0,1.98,2.0,,rem,
2016-01-09 10:51:00,86.9,83.3,59.0,0.0,1.99,1.9,,rem,
2016-01-09 10:52:00,86.9,83.3,69.0,0.0,2.0,2.0,,light,
2016-01-09 10:53:00,86.9,82.4,54.0,0.0,2.21,2.0,,light,toss_and_turn
2016-01-09 10:54:00,86.0,82.4,54.0,0.0,2.24,1.9,,light,
2016-01-09 10:55:00,86.0,83.3,59.0,0.0,2.25,2.0,,light,
2016-01-09 10:56:00,86.9,83.3,54.0,0.0,2.26,2.0,,light,
2016-01-09 10:57:00,86.9,84.2,54.0,0.0,2.27,1.9,,light,
2016-01-09 10:58:00,86.9,84.2,55.0,0.0,2.29,2.0,,light,
2016-01-09 10:59:00,86.9,85.1,54.0,0.0,2.31,1.9,,light,
2016-01-09 11:00:00,86.9,85.1,55.0,0.0,2.32,2.0,,light,
2016-01-09 11:01:00,86.9,85.1,54.0,0.0,2.34,2.0,,light,
2016-01-09 11:02:00,87.8,85.1,58.0,0.0,2.34,1.9,,light,
2016-01-09 11:03:00,87.8,86.0,57.0,0.0,2.35,2.0,,light,
2016-01-09 11:04:00,87.8,86.0,61.0,0.0,2.39,1.9,,rem,toss_and_turn
2016-01-09 11:05:00,87.8,85.1,54.0,0.0,1.71,2.0,,rem,toss_and_turn
2016-01-09 11:06:00,87.8,85.1,54.0,0.0,1.79,2.0,,rem,
2016-01-09 11:07:00,87.8,85.1,54.0,0.0,1.82,1.9,,rem,
2016-01-09 11:08:00,87.8,85.1,56.0,0.0,1.85,2.0,,rem,
