datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 05:42:00,89.6,85.1,73.0,0.0,0.849,2.2,,deep,
2016-01-01 05:43:00,89.6,85.1,74.0,0.0,0.821,2.2,,deep,
2016-01-01 05:44:00,89.6,85.1,80.0,0.0,0.785,2.8,,deep,
2016-01-01 05:45:00,89.6,85.1,78.0,0.0,0.358,2.6,,deep,
2016-01-01 05:46:00,89.6,85.1,77.0,0.0,0.524,2.5,,deep,
2016-01-01 05:47:00,89.6,85.1,78.0,0.0,0.57,2.6,,deep,
2016-01-01 05:48:00,89.6,86.0,79.0,0.0,0.576,2.7,,deep,
2016-01-01 05:49:00,89.6,86.0,79.0,0.0,0.573,2.7,,deep,
2016-01-01 05:50:00,89.6,86.0,79.0,0.0,0.563,2.7,,deep,
2016-01-01 05:51:00,89.6,86.0,79.0,0.0,0.551,2.6,,deep,
2016-01-01 05:52:00,89.6,86.0,78.0,0.0,0.53,2.5,,deep,
2016-01-01 05:53:00,89.6,86.0,78.0,0.0,0.513,1.9,,deep,
2016-01-01 05:54:00,89.6,86.0,78.0,0.0,0.491,2.0,,deep,
2016-01-01 05:55:00,89.6,86.0,79.0,0.0,0.472,2.0,,deep,
2016-01-01 05:56:00,90.5,86.0,78.0,0.0,0.449,1.9,,deep,
2016-01-01 05:57:00,90.5,86.0,78.0,0.0,0.427,2.0,,deep,
2016-01-01 05:58:00,90.5,86.9,78.0,0.0,0.406,1.9,,deep,
2016-01-01 05:59:00,90.5,86.9,79.0,0.0,0.389,2.0,,deep,
2016-01-01 06:00:00,90.5,86.9,79.0,0.0,0.368,2.0,,deep,
2016-01-01 06:01:00,90.5,86.9,78.0,0.0,0.356,1.9,,deep,
2016-01-01 06:02:00,90.5,86.9,79.0,0.0,0.34,2.0,,deep,
2016-01-01 06:03:00,90.5,86.9,78.0,0.0,0.333,1.9,,deep,
2016-01-01 06:04:00,90.5,86.9,79.0,0.0,0.324,2.0,,deep,
2016-01-01 06:05:00,90.5,86.9,78.0,0.0,0.308,2.0,,deep,
2016-01-01 06:06:00,90.5,86.9,79.0,0.0,0.296,1.9,,deep,
2016-01-01 06:07:00,90.5,86.9,79.0,0.0,0.293,2.0,,deep,
2016-01-01 06:08:00,90.5,86.9,79.0,0.0,0.29,1.9,,deep,
2016-01-01 06:09:00,90.5,86.9,79.0,0.0,0.285,2.0,,deep,
2016-01-01 06:10:00,90.5,86.9,79.0,0.0,0.298,2.0,,deep,
2016-01-01 06:11:00,90.5,86.9,79.0,0.0,0.305,1.9,,deep,
2016-01-01 06:12:00,90.5,86.9,79.0,0.0,0.322,2.0,,deep,
2016-01-01 06:13:00,90.5,86.9,79.0,0.0,0.317,1.9,,deep,
2016-01-01 06:14:00,90.5,86.9,79.0,0.0,0.356,2.0,,deep,
2016-01-01 06:15:00,90.5,86.9,79.0,0.0,0.402,2.0,,deep,
2016-01-01 06:16:00,90.5,86.9,79.0,0.0,0.413,1.9,,deep,
2016-01-01 06:17:00,90.5,86.9,79.0,0.0,0.406,2.0,,deep,
2016-01-01 06:18:00,90.5,86.9,80.0,0.0,0.42,2.0,,deep,
2016-01-01 06:19:00,90.5,86.9,79.0,0.0,0.483,1.9,,deep,
2016-01-01 06:20:00,90.5,86.9,80.0,0.0,0.43,2.0,,deep,
2016-01-01 06:21:00,90.5,86.9,80.0,0.0,0.452,1.9,,deep,
2016-01-01 06:22:00,90.5,86.9,79.0,0.0,0.521,2.0,,deep,
2016-01-01 06:23:00,90.5,86.9,79.0,0.0,0.504,2.0,,deep,
2016-01-01 06:24:00,90.5,86.9,79.0,0.0,0.539,1.9,,deep,
2016-01-01 06:25:00,90.5,86.9,80.0,0.0,0.536,2.0,,deep,
2016-01-01 06:26:00,90.5,86.9,80.0,0.0,0.554,1.9,,deep,
2016-01-01 06:27:00,90.5,86.9,95.0,0.0,0.542,2.0,,deep,
2016-01-01 06:28:00,90.5,86.9,88.0,0.0,0.437,2.0,,deep,toss_and_turn
2016-01-01 06:29:00,90.5,86.9,85.0,0.0,0.368,1.9,,deep,
2016-01-01 06:30:00,90.5,86.9,83.0,0.0,0.362,2.0,,light,
2016-01-01 06:31:00,90.5,86.9,84.0,0.0,0.328,1.9,,light,
2016-01-01 06:32:00,90.5,86.9,81.0,0.0,0.305,2.0,,light,
2016-01-01 06:33:00,90.5,86.9,79.0,0.0,0.285,2.0,,light,
2016-01-01 06:34:00,90.5,86.9,78.0,0.0,0.273,1.9,,light,
2016-01-01 06:35:00,90.5,86.9,78.0,0.0,0.264,2.0,,light,
2016-01-01 06:36:00,90.5,86.9,76.0,0.0,0.257,1.9,,light,
2016-01-01 06:37:00,90.5,86.9,77.0,0.0,0.25,2.0,,light,
2016-01-01 06:38:00,90.5,86.9,77.0,0.0,0.247,2.0,,light,
2016-01-01 06:39:00,90.5,86.9,76.0,0.0,0.243,1.9,,light,
2016-01-01 06:40:00,90.5,86.9,76.0,0.0,0.244,2.0,,light,
2016-01-01 06:41:00,90.5,86.9,77.0,0.0,0.242,1.9,,light,
2016-01-01 06:42:00,90.5,86.9,77.0,0.0,0.244,2.0,,light,
2016-01-01 06:43:00,90.5,86.9,82.0,0.0,0.243,2.0,,light,
2016-01-01 06:44:00,90.5,86.9,86.0,0.0,0.226,1.9,,rem,
2016-01-01 06:45:00,90.5,87.8,79.0,0.0,0.264,2.0,,rem,
2016-01-01 06:46:00,90.5,87.8,78.0,0.0,0.308,2.0,,rem,
2016-01-01 06:47:00,90.5,87.8,80.0,0.0,0.305,1.9,,rem,
2016-01-01 06:48:00,90.5,87.8,78.0,0.0,0.303,2.0,,rem,
2016-01-01 06:49:00,90.5,87.8,77.0,0.0,0.317,1.9,,rem,
2016-01-01 06:50:00,90.5,87.8,77.0,0.0,0.319,2.0,,rem,
2016-01-01 06:51:00,90.5,87.8,77.0,0.0,0.317,2.0,,rem,
2016-01-01 06:52:00,90.5,87.8,85.0,0.0,0.319,1.9,,rem,
2016-01-01 06:53:00,90.5,87.8,81.0,0.0,0.322,2.0,,rem,
2016-01-01 06:54:00,90.5,87.8,80.0,0.0,0.331,1.9,,rem,
2016-01-01 06:55:00,90.5,87.8,76.0,0.0,0.247,2.0,,light,
2016-01-01 06:56:00,90.5,87.8,77.0,0.0,0.131,2.0,,light,
2016-01-01 06:57:00,90.5,86.9,81.0,0.0,0.231,1.9,,light,
2016-01-01 06:58:00,90.5,86.0,79.0,0.0,0.236,2.0,,light,
2016-01-01 06:59:00,89.6,86.0,82.0,0.0,0.234,1.9,,light,
2016-01-01 07:00:00,89.6,86.0,81.0,0.0,0.23,2.0,,light,
2016-01-01 07:01:00,89.6,86.0,81.0,0.0,0.231,2.0,,light,
2016-01-01 07:02:00,89.6,86.0,79.0,0.0,0.23,1.9,,light,
2016-01-01 07:03:00,89.6,86.0,81.0,0.0,0.231,2.0,,light,
2016-01-01 07:04:00,89.6,86.0,83.0,0.0,0.235,1.9,,light,
2016-01-01 07:05:00,89.6,86.0,79.0,0.0,0.209,2.0,,rem,
2016-01-01 07:06:00,89.6,86.0,78.0,0.0,0.2,2.0,,rem,
2016-01-01 07:07:00,89.6,86.0,81.0,0.0,0.205,1.9,,rem,
2016-01-01 07:08:00,89.6,86.0,81.0,0.0,0.208,2.0,,rem,
2016-01-01 07:09:00,89.6,86.0,82.0,0.0,0.206,1.9,,rem,
2016-01-01 07:10:00,89.6,86.0,82.0,0.0,0.206,2.0,,rem,
2016-01-01 07:11:00,89.6,86.0,80.0,0.0,0.208,2.0,,rem,
2016-01-01 07:12:00,89.6,86.0,81.0,0.0,0.206,1.9,,rem,
2016-01-01 07:13:00,89.6,86.0,94.0,0.0,0.207,2.0,,rem,
2016-01-01 07:14:00,89.6,86.0,90.0,0.0,0.236,2.0,,rem,toss_and_turn
2016-01-01 07:15:00,89.6,86.0,85.0,0.0,0.172,1.9,,rem,
2016-01-01 07:16:00,89.6,86.0,85.0,0.0,0.179,2.0,,rem,
2016-01-01 07:17:00,90.5,86.0,81.0,0.0,0.183,1.9,,rem,
2016-01-01 07:18:00,90.5,86.0,81.0,0.0,0.184,2.0,,rem,
2016-01-01 07:19:00,90.5,86.0,79.0,0.0,0.181,2.0,,rem,
2016-01-01 07:20:00,90.5,86.0,79.0,0.0,0.181,1.9,,rem,
2016-01-01 07:21:00,90.5,86.0,76.0,0.0,0.18,2.0,,rem,
2016-01-01 07:22:00,90.5,86.0,79.0,0.0,0.173,1.9,,rem,
2016-01-01 07:23:00,90.5,86.0,91.0,0.0,0.174,2.0,,rem,
2016-01-01 07:24:00,90.5,86.0,123.0,6.0,0.114,2.0,,rem,
2016-01-01 07:25:00,90.5,86.0,108.0,0.0,0.0868,1.9,,light,
2016-01-01 07:26:00,90.5,86.0,101.0,0.0,0.109,2.0,,,
2016-01-01 07:27:00,89.6,86.0,101.0,0.0,0.0812,1.9,,,
2016-01-01 07:28:00,89.6,86.0,101.0,0.0,0.0948,2.0,,,
2016-01-01 07:29:00,89.6,86.0,98.0,0.0,0.0835,2.3,,,
2016-01-01 07:30:00,89.6,86.0,96.0,0.0,0.0959,3.9,,,
2016-01-01 07:31:00,90.5,86.9,97.0,15.0,0.0991,4.2,,,
2016-01-01 07:32:00,89.6,86.0,124.0,0.0,0.0434,13.8,,,
2016-01-01 07:33:00,89.6,86.0,122.0,0.0,0.131,13.0,,,
2016-01-01 07:34:00,89.6,86.0,116.0,0.0,0.0902,10.6,,,
2016-01-01 07:35:00,89.6,86.0,91.0,0.0,0.0711,3.5,,,
2016-01-01 07:36:00,89.6,86.0,84.0,0.0,0.0844,2.6,,,
2016-01-01 07:37:00,89.6,86.0,82.0,0.0,0.0985,2.5,,,
2016-01-01 07:38:00,89.6,86.0,80.0,0.0,0.109,2.2,,,
2016-01-01 07:39:00,89.6,86.9,77.0,0.0,0.109,2.1,,,
2016-01-01 07:40:00,89.6,86.9,69.0,0.0,0.111,1.9,,,
2016-01-01 07:41:00,89.6,86.9,69.0,0.0,0.114,2.0,,,
2016-01-01 07:42:00,90.5,86.9,72.0,0.0,0.106,2.0,,,
2016-01-01 07:43:00,90.5,86.9,68.0,0.0,0.0816,2.0,,,
2016-01-01 07:44:00,90.5,87.8,68.0,0.0,0.0938,2.0,,,
2016-01-01 07:45:00,90.5,87.8,70.0,0.0,0.0996,1.9,,light,
2016-01-01 07:46:00,90.5,87.8,70.0,0.0,0.104,2.0,,light,
2016-01-01 07:47:00,90.5,87.8,70.0,0.0,0.107,1.9,,light,
2016-01-01 07:48:00,90.5,87.8,71.0,0.0,0.109,2.0,,light,
2016-01-01 07:49:00,91.4,87.8,71.0,0.0,0.111,2.0,,light,
2016-01-01 07:50:00,91.4,87.8,70.0,0.0,0.113,1.9,,light,
2016-01-01 07:51:00,91.4,87.8,70.0,0.0,0.116,2.0,,light,
2016-01-01 07:52:00,91.4,87.8,70.0,0.0,0.117,1.9,,light,
2016-01-01 07:53:00,91.4,87.8,70.0,0.0,0.12,2.0,,light,
2016-01-01 07:54:00,91.4,87.8,70.0,0.0,0.137,2.0,,light,
2016-01-01 07:55:00,91.4,87.8,71.0,0.0,0.176,1.9,,light,
2016-01-01 07:56:00,91.4,87.8,70.0,0.0,0.257,2.0,,deep,
2016-01-01 07:57:00,91.4,87.8,70.0,0.0,0.411,2.0,,deep,
2016-01-01 07:58:00,91.4,87.8,70.0,0.0,0.56,1.9,,deep,
2016-01-01 07:59:00,91.4,87.8,70.0,0.0,0.647,2.0,,deep,
2016-01-01 08:00:00,91.4,87.8,70.0,0.0,0.794,1.9,,deep,
2016-01-01 08:01:00,91.4,87.8,73.0,0.0,0.975,2.0,,deep,
2016-01-01 08:02:00,91.4,87.8,71.0,0.0,1.18,2.0,,deep,
2016-01-01 08:03:00,91.4,87.8,70.0,0.0,1.31,1.9,,light,
2016-01-01 08:04:00,91.4,87.8,70.0,0.0,1.52,2.0,,light,
2016-01-01 08:05:00,91.4,87.8,72.0,0.0,1.71,2.0,,light,
2016-01-01 08:06:00,91.4,87.8,72.0,0.0,1.89,1.9,,light,
2016-01-01 08:07:00,91.4,87.8,73.0,0.0,2.05,2.0,,light,
2016-01-01 08:08:00,91.4,87.8,73.0,0.0,2.13,1.9,,light,
2016-01-01 08:09:00,91.4,87.8,73.0,0.0,2.25,2.0,,deep,
2016-01-01 08:10:00,91.4,87.8,74.0,0.0,2.38,2.0,,deep,
2016-01-01 08:11:00,91.4,87.8,75.0,0.0,2.47,1.9,,deep,
2016-01-01 08:12:00,91.4,87.8,77.0,0.0,2.51,2.1,,deep,
2016-01-01 08:13:00,91.4,87.8,75.0,0.0,2.62,2.0,,deep,
2016-01-01 08:14:00,91.4,87.8,74.0,0.0,2.76,1.9,,deep,
2016-01-01 08:15:00,91.4,87.8,74.0,0.0,2.82,2.0,,light,
2016-01-01 08:16:00,91.4,87.8,78.0,0.0,2.79,1.9,,light,
2016-01-01 08:17:00,91.4,87.8,71.0,0.0,2.09,2.0,,light,
2016-01-01 08:18:00,91.4,87.8,68.0,0.0,1.5,2.0,,light,
2016-01-01 08:19:00,90.5,87.8,69.0,0.0,1.55,1.9,,light,
2016-01-01 08:20:00,90.5,87.8,67.0,0.0,1.53,2.0,,light,
2016-01-01 08:21:00,90.5,87.8,68.0,0.0,1.46,2.0,,light,
2016-01-01 08:22:00,90.5,86.9,70.0,0.0,1.3,1.9,,light,
2016-01-01 08:23:00,90.5,86.9,79.0,0.0,1.2,2.0,,light,
2016-01-01 08:24:00,90.5,86.9,64.0,0.0,1.54,1.9,,rem,
2016-01-01 08:25:00,90.5,86.9,67.0,0.0,1.8,2.0,,rem,
2016-01-01 08:26:00,90.5,86.9,70.0,0.0,2.01,2.0,,rem,
2016-01-01 08:27:00,90.5,86.9,77.0,0.0,2.08,1.9,,rem,
2016-01-01 08:28:00,90.5,86.9,73.0,0.0,1.24,2.0,,rem,
2016-01-01 08:29:00,90.5,86.0,69.0,0.0,0.812,1.9,,rem,
2016-01-01 08:30:00,90.5,86.9,74.0,0.0,0.964,2.0,,rem,
2016-01-01 08:31:00,90.5,86.9,72.0,0.0,0.959,2.0,,rem,
2016-01-01 08:32:00,90.5,87.8,78.0,0.0,0.948,1.9,,rem,
2016-01-01 08:33:00,90.5,87.8,74.0,0.0,0.882,2.0,,rem,
2016-01-01 08:34:00,90.5,87.8,69.0,0.0,0.868,1.9,,rem,
2016-01-01 08:35:00,90.5,88.7,70.0,0.0,0.897,2.0,,rem,
2016-01-01 08:36:00,90.5,87.8,70.0,0.0,0.907,2.0,,rem,
2016-01-01 08:37:00,90.5,87.8,72.0,0.0,0.868,1.9,,rem,
2016-01-01 08:38:00,90.5,87.8,87.0,0.0,0.835,2.0,,rem,
2016-01-01 08:39:00,90.5,87.8,85.0,0.0,0.554,1.9,,rem,
2016-01-01 08:40:00,90.5,87.8,90.0,0.0,0.472,2.0,,rem,
2016-01-01 08:41:00,90.5,86.9,78.0,0.0,0.352,2.0,,rem,toss_and_turn
2016-01-01 08:42:00,90.5,86.9,81.0,0.0,0.457,1.9,,rem,
2016-01-01 08:43:00,90.5,86.9,79.0,0.0,0.488,2.0,,rem,
2016-01-01 08:44:00,90.5,87.8,74.0,0.0,0.457,1.9,,rem,
2016-01-01 08:45:00,90.5,87.8,72.0,0.0,0.416,2.0,,rem,
2016-01-01 08:46:00,90.5,88.7,70.0,0.0,0.413,2.0,,rem,
2016-01-01 08:47:00,91.4,88.7,78.0,0.0,0.404,1.9,,rem,
2016-01-01 08:48:00,91.4,89.6,72.0,0.0,0.0207,2.0,,rem,toss_and_turn
2016-01-01 08:49:00,91.4,88.7,71.0,0.0,0.00217,2.0,,rem,toss_and_turn
2016-01-01 08:50:00,91.4,87.8,71.0,0.0,0.00298,1.9,,rem,
2016-01-01 08:51:00,91.4,87.8,74.0,0.0,0.00295,2.0,,rem,
2016-01-01 08:52:00,90.5,86.9,73.0,0.0,0.00248,1.9,,rem,
2016-01-01 08:53:00,90.5,86.9,74.0,0.0,0.00184,2.0,,rem,
2016-01-01 08:54:00,90.5,86.9,74.0,0.0,0.00165,2.0,,rem,
2016-01-01 08:55:00,90.5,86.0,71.0,0.0,0.00152,1.9,,rem,
2016-01-01 08:56:00,90.5,86.0,72.0,0.0,0.00137,2.0,,rem,
2016-01-01 08:57:00,90.5,86.0,88.0,0.0,0.000969,1.9,,rem,
2016-01-01 08:58:00,90.5,86.0,69.0,0.0,0.0938,2.0,,rem,
2016-01-01 08:59:00,90.5,86.9,81.0,0.0,0.279,2.0,,interruption,
2016-01-01 09:00:00,90.5,87.8,85.0,0.0,0.0807,1.9,,interruption,
2016-01-01 09:01:00,90.5,86.9,81.0,0.0,0.108,2.0,,interruption,
2016-01-01 09:02:00,90.5,86.9,75.0,0.0,0.12,1.9,,interruption,
2016-01-01 09:03:00,90.5,86.9,76.0,0.0,0.124,2.0,,interruption,
2016-01-01 09:04:00,90.5,86.9,67.0,0.0,0.178,2.0,,interruption,
2016-01-01 09:05:00,90.5,87.8,66.0,0.0,0.154,1.9,,interruption,
2016-01-01 09:06:00,90.5,87.8,65.0,0.0,0.132,2.0,,interruption,
2016-01-01 09:07:00,91.4,88.7,64.0,0.0,0.118,1.9,,interruption,
2016-01-01 09:08:00,91.4,88.7,68.0,0.0,0.109,2.0,,interruption,
2016-01-01 09:09:00,91.4,88.7,67.0,0.0,0.0912,2.0,,light,
2016-01-01 09:10:00,91.4,87.8,67.0,0.0,0.105,2.0,,light,
2016-01-01 09:11:00,91.4,87.8,65.0,0.0,0.116,1.9,,light,
2016-01-01 09:12:00,91.4,86.9,67.0,0.0,0.123,2.0,,light,
2016-01-01 09:13:00,91.4,86.9,67.0,0.0,0.128,1.9,,light,
2016-01-01 09:14:00,90.5,86.9,67.0,0.0,0.131,2.0,,light,
2016-01-01 09:15:00,90.5,86.0,65.0,0.0,0.132,2.0,,light,
2016-01-01 09:16:00,90.5,86.0,66.0,0.0,0.141,1.9,,light,
2016-01-01 09:17:00,90.5,86.0,68.0,0.0,0.147,2.0,,light,
2016-01-01 09:18:00,90.5,86.0,67.0,0.0,0.149,1.9,,light,
2016-01-01 09:19:00,90.5,86.0,68.0,0.0,0.151,2.0,,light,
2016-01-01 09:20:00,90.5,86.0,72.0,0.0,0.143,2.0,,light,
2016-01-01 09:21:00,89.6,86.0,78.0,0.0,0.135,2.1,,light,
2016-01-01 09:22:00,89.6,86.0,80.0,0.0,0.131,2.1,,light,
2016-01-01 09:23:00,89.6,85.1,72.0,0.0,0.118,2.0,,light,
2016-01-01 09:24:00,89.6,85.1,78.0,0.0,0.121,2.2,,light,
2016-01-01 09:25:00,89.6,85.1,79.0,0.0,0.118,2.2,,light,
2016-01-01 09:26:00,89.6,85.1,79.0,0.0,0.116,2.2,,light,
2016-01-01 09:27:00,89.6,85.1,86.0,0.0,0.117,2.7,,light,
2016-01-01 09:28:00,89.6,85.1,80.0,0.0,0.105,2.2,,light,
2016-01-01 09:29:00,89.6,86.0,78.0,0.0,0.0839,2.1,,light,
2016-01-01 09:30:00,89.6,86.0,81.0,0.0,0.0927,2.3,,light,
2016-01-01 09:31:00,89.6,86.9,70.0,0.0,0.0902,2.0,,light,
2016-01-01 09:32:00,90.5,87.8,72.0,0.0,0.0991,1.9,,light,
2016-01-01 09:33:00,90.5,87.8,70.0,0.0,0.0991,2.0,,light,
2016-01-01 09:34:00,90.5,87.8,70.0,0.0,0.105,2.0,,light,
2016-01-01 09:35:00,90.5,88.7,67.0,0.0,0.112,1.9,,light,
2016-01-01 09:36:00,91.4,88.7,66.0,0.0,0.122,2.0,,light,
2016-01-01 09:37:00,91.4,89.6,71.0,0.0,0.126,2.0,,light,
2016-01-01 09:38:00,91.4,89.6,72.0,0.0,0.131,1.9,,light,
2016-01-01 09:39:00,91.4,89.6,65.0,0.0,0.106,2.0,,interruption,toss_and_turn
2016-01-01 09:40:00,92.3,89.6,90.0,0.0,0.0296,2.0,,interruption,
2016-01-01 09:41:00,91.4,88.7,93.0,0.0,0.0605,1.9,,interruption,
2016-01-01 09:42:00,91.4,88.7,115.0,0.0,0.0268,2.0,,interruption,
2016-01-01 09:43:00,91.4,87.8,128.0,0.0,0.0108,4.3,,interruption,
2016-01-01 09:44:00,91.4,86.9,94.0,0.0,4.69,3.6,,interruption,
2016-01-01 09:45:00,90.5,86.9,88.0,0.0,3.37,3.0,,interruption,
2016-01-01 09:46:00,90.5,87.8,85.0,0.0,4.49,2.6,,interruption,
2016-01-01 09:47:00,90.5,88.7,79.0,0.0,4.27,2.1,,interruption,
2016-01-01 09:48:00,90.5,88.7,67.0,0.0,4.0,2.0,,interruption,
2016-01-01 09:49:00,90.5,89.6,67.0,0.0,3.78,2.0,,interruption,
2016-01-01 09:50:00,91.4,89.6,68.0,0.0,3.54,1.9,,interruption,
2016-01-01 09:51:00,91.4,90.5,67.0,0.0,3.44,2.0,,interruption,
2016-01-01 09:52:00,92.3,90.5,74.0,0.0,3.31,2.0,,interruption,
2016-01-01 09:53:00,92.3,90.5,66.0,0.0,1.44,2.0,,deep,
2016-01-01 09:54:00,92.3,89.6,68.0,0.0,1.74,1.9,,deep,
2016-01-01 09:55:00,92.3,89.6,80.0,0.0,1.67,2.5,,light,
2016-01-01 09:56:00,92.3,88.7,65.0,0.0,0.739,1.9,,rem,
2016-01-01 09:57:00,91.4,88.7,83.0,0.0,0.636,2.8,,rem,
2016-01-01 09:58:00,91.4,87.8,70.0,0.0,0.863,1.9,,rem,toss_and_turn
2016-01-01 09:59:00,91.4,88.7,74.0,0.0,1.01,2.1,,rem,
2016-01-01 10:00:00,91.4,89.6,74.0,0.0,1.07,1.9,,rem,
2016-01-01 10:01:00,91.4,89.6,81.0,0.0,1.1,2.4,,rem,
2016-01-01 10:02:00,91.4,89.6,69.0,0.0,1.01,2.0,,rem,toss_and_turn
2016-01-01 10:03:00,91.4,89.6,71.0,0.0,0.751,2.0,,rem,toss_and_turn
2016-01-01 10:04:00,92.3,90.5,74.0,0.0,0.719,2.0,,rem,
2016-01-01 10:05:00,92.3,90.5,66.0,0.0,0.303,2.0,,rem,toss_and_turn
2016-01-01 10:06:00,92.3,89.6,69.0,0.0,0.542,2.0,,rem,
2016-01-01 10:07:00,92.3,88.7,70.0,0.0,0.563,2.0,,rem,
2016-01-01 10:08:00,91.4,88.7,68.0,0.0,0.548,2.0,,light,
2016-01-01 10:09:00,91.4,87.8,66.0,0.0,0.676,1.9,,deep,
2016-01-01 10:10:00,91.4,87.8,67.0,0.0,0.699,2.0,,deep,
2016-01-01 10:11:00,91.4,87.8,65.0,0.0,0.707,2.0,,deep,
2016-01-01 10:12:00,90.5,86.9,65.0,0.0,0.707,1.9,,deep,
2016-01-01 10:13:00,90.5,86.9,66.0,0.0,0.711,2.0,,deep,
2016-01-01 10:14:00,90.5,86.9,69.0,0.0,0.715,2.0,,light,
2016-01-01 10:15:00,90.5,86.9,64.0,0.0,0.447,1.9,,light,toss_and_turn
2016-01-01 10:16:00,90.5,86.0,67.0,0.0,0.457,2.0,,light,
2016-01-01 10:17:00,90.5,86.0,78.0,0.0,0.459,2.3,,light,
2016-01-01 10:18:00,90.5,86.0,70.0,0.0,0.3,2.0,,light,
2016-01-01 10:19:00,90.5,86.0,70.0,0.0,0.354,2.0,,light,
2016-01-01 10:20:00,90.5,86.0,69.0,0.0,0.335,1.9,,light,
2016-01-01 10:21:00,90.5,86.0,72.0,0.0,0.319,2.1,,light,
2016-01-01 10:22:00,90.5,86.9,69.0,0.0,0.413,2.0,,light,
2016-01-01 10:23:00,90.5,86.9,67.0,0.0,0.416,2.0,,light,
2016-01-01 10:24:00,90.5,86.9,73.0,0.0,0.413,2.1,,light,
2016-01-01 10:25:00,90.5,86.9,65.0,0.0,0.4,2.0,,light,
2016-01-01 10:26:00,90.5,87.8,72.0,0.0,0.389,2.0,,light,
2016-01-01 10:27:00,90.5,87.8,62.0,0.0,0.0281,2.0,,light,toss_and_turn
2016-01-01 10:28:00,90.5,87.8,64.0,0.0,0.38,1.9,,light,
2016-01-01 10:29:00,90.5,87.8,64.0,0.0,0.378,2.0,,light,
2016-01-01 10:30:00,90.5,87.8,65.0,0.0,0.374,2.0,,light,
2016-01-01 10:31:00,91.4,87.8,62.0,0.0,0.35,1.9,,light,
2016-01-01 10:32:00,91.4,87.8,64.0,0.0,0.352,2.0,,light,
2016-01-01 10:33:00,91.4,87.8,64.0,0.0,0.339,1.9,,light,
2016-01-01 10:34:00,91.4,87.8,77.0,0.0,0.242,2.3,,light,
2016-01-01 10:35:00,91.4,87.8,64.0,0.0,0.111,2.0,,light,
2016-01-01 10:36:00,91.4,88.7,65.0,0.0,0.262,1.9,,light,
2016-01-01 10:37:00,91.4,88.7,70.0,0.0,0.276,2.0,,light,
2016-01-01 10:38:00,91.4,88.7,67.0,0.0,0.296,2.0,,light,
2016-01-01 10:39:00,91.4,88.7,65.0,0.0,0.32,1.9,,light,
2016-01-01 10:40:00,91.4,88.7,65.0,0.0,0.362,2.0,,light,
2016-01-01 10:41:00,91.4,88.7,61.0,0.0,0.425,1.9,,light,
2016-01-01 10:42:00,91.4,88.7,66.0,0.0,0.651,2.0,,light,
2016-01-01 10:43:00,91.4,88.7,76.0,0.0,0.807,2.0,,,toss_and_turn
2016-01-01 10:44:00,91.4,88.7,99.0,0.0,0.616,1.9,,,
2016-01-01 10:45:00,91.4,87.8,96.0,0.0,0.358,2.0,,,
2016-01-01 10:46:00,91.4,86.9,81.0,0.0,0.434,2.2,,,
2016-01-01 10:47:00,90.5,86.9,100.0,0.0,0.362,5.3,,,
2016-01-01 10:48:00,90.5,86.9,102.0,0.0,0.324,4.2,,,
2016-01-01 10:49:00,90.5,86.9,70.0,0.0,0.153,2.0,,,
2016-01-01 10:50:00,90.5,86.9,72.0,0.0,0.372,2.0,,,
2016-01-01 10:51:00,89.6,86.9,69.0,0.0,0.499,2.1,,,
2016-01-01 10:52:00,89.6,86.9,65.0,0.0,0.491,1.9,,,
2016-01-01 10:53:00,89.6,86.9,65.0,0.0,0.616,2.0,,,
2016-01-01 10:54:00,89.6,86.9,62.0,0.0,0.647,2.0,,,
2016-01-01 10:55:00,89.6,86.9,61.0,0.0,0.444,1.9,,,
2016-01-01 10:56:00,89.6,86.9,64.0,0.0,0.629,2.0,,,
2016-01-01 10:57:00,89.6,86.9,60.0,0.0,0.454,1.9,,,
2016-01-01 10:58:00,90.5,86.9,63.0,0.0,0.362,2.0,,,
2016-01-01 10:59:00,90.5,86.9,62.0,0.0,0.358,2.0,,,
2016-01-01 11:00:00,90.5,87.8,62.0,0.0,0.362,1.9,,,
2016-01-01 11:01:00,90.5,87.8,75.0,0.0,0.366,2.4,,,
2016-01-01 11:02:00,90.5,87.8,74.0,0.0,0.34,2.3,,,
2016-01-01 11:03:00,90.5,87.8,66.0,0.0,0.193,1.9,,,
2016-01-01 11:04:00,90.5,88.7,65.0,0.0,0.243,2.0,,,
2016-01-01 11:05:00,91.4,88.7,65.0,0.0,0.247,2.0,,,
2016-01-01 11:06:00,91.4,89.6,63.0,0.0,0.238,1.9,,,
2016-01-01 11:07:00,91.4,89.6,65.0,0.0,0.23,2.0,,,
2016-01-01 11:08:00,91.4,89.6,71.0,0.0,0.22,2.0,,,
2016-01-01 11:09:00,92.3,90.5,60.0,0.0,0.216,2.0,,,
2016-01-01 11:10:00,92.3,90.5,69.0,0.0,0.214,2.0,,,
2016-01-01 11:11:00,92.3,89.6,62.0,0.0,0.274,1.9,,,
2016-01-01 11:12:00,92.3,88.7,65.0,0.0,0.25,2.0,,,
2016-01-01 11:13:00,92.3,88.7,63.0,0.0,0.209,2.0,,,
2016-01-01 11:14:00,92.3,89.6,65.0,0.0,0.219,1.9,,,
