datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 05:38:00,92.3,88.7,80.0,0.0,0.0447,2.8,,light,
2016-01-10 05:39:00,92.3,88.7,93.0,0.0,0.0462,3.8,,light,
2016-01-10 05:40:00,92.3,88.7,77.0,0.0,0.0437,2.5,,light,
2016-01-10 05:41:00,92.3,89.6,75.0,0.0,0.0457,2.3,,light,
2016-01-10 05:42:00,92.3,89.6,75.0,0.0,0.0472,2.0,,light,
2016-01-10 05:43:00,92.3,89.6,76.0,0.0,0.0488,2.0,,light,
2016-01-10 05:44:00,92.3,89.6,75.0,0.0,0.0502,1.9,,light,
2016-01-10 05:45:00,92.3,89.6,75.0,0.0,0.0521,2.0,,light,
2016-01-10 05:46:00,92.3,88.7,76.0,0.0,0.0536,2.0,,light,
2016-01-10 05:47:00,92.3,88.7,74.0,0.0,0.0554,1.9,,light,
2016-01-10 05:48:00,92.3,88.7,72.0,0.0,0.0573,2.0,,light,
2016-01-10 05:49:00,92.3,88.7,72.0,0.0,0.0589,1.9,,light,
2016-01-10 05:50:00,92.3,88.7,72.0,0.0,0.0612,2.0,,light,
2016-01-10 05:51:00,92.3,88.7,72.0,0.0,0.0629,2.0,,light,
2016-01-10 05:52:00,92.3,88.7,72.0,0.0,0.0647,1.9,,light,
2016-01-10 05:53:00,91.4,88.7,72.0,0.0,0.0669,2.0,,light,
2016-01-10 05:54:00,91.4,88.7,71.0,0.0,0.0692,1.9,,light,
2016-01-10 05:55:00,91.4,88.7,71.0,0.0,0.0715,2.0,,light,
2016-01-10 05:56:00,91.4,88.7,72.0,0.0,0.0739,2.0,,light,
2016-01-10 05:57:00,91.4,88.7,72.0,0.0,0.0751,1.9,,light,
2016-01-10 05:58:00,91.4,88.7,72.0,0.0,0.0768,2.0,,light,
2016-01-10 05:59:00,91.4,88.7,72.0,0.0,0.079,2.0,,light,
2016-01-10 06:00:00,91.4,88.7,71.0,0.0,0.0807,1.9,,light,
2016-01-10 06:01:00,91.4,88.7,72.0,0.0,0.083,2.0,,light,
2016-01-10 06:02:00,91.4,88.7,71.0,0.0,0.0849,1.9,,light,
2016-01-10 06:03:00,91.4,88.7,73.0,0.0,0.0868,2.0,,light,
2016-01-10 06:04:00,91.4,88.7,97.0,0.0,0.0882,2.0,,light,
2016-01-10 06:05:00,91.4,89.6,81.0,0.0,0.111,1.9,,light,
2016-01-10 06:06:00,91.4,89.6,75.0,0.0,0.103,2.0,,rem,
2016-01-10 06:07:00,91.4,88.7,89.0,0.0,0.109,1.9,,rem,
2016-01-10 06:08:00,91.4,88.7,76.0,0.0,0.12,2.0,,rem,
2016-01-10 06:09:00,91.4,88.7,72.0,0.0,0.12,2.0,,rem,
2016-01-10 06:10:00,91.4,88.7,74.0,0.0,0.12,1.9,,rem,
2016-01-10 06:11:00,91.4,88.7,73.0,0.0,0.122,2.0,,rem,
2016-01-10 06:12:00,91.4,88.7,73.0,0.0,0.122,1.9,,rem,
2016-01-10 06:13:00,91.4,88.7,77.0,0.0,0.121,2.0,,rem,
2016-01-10 06:14:00,91.4,87.8,84.0,0.0,0.122,2.0,,rem,
2016-01-10 06:15:00,91.4,87.8,73.0,0.0,0.139,1.9,,rem,
2016-01-10 06:16:00,91.4,87.8,73.0,0.0,0.14,2.0,,rem,
2016-01-10 06:17:00,91.4,87.8,76.0,0.0,0.143,1.9,,rem,
2016-01-10 06:18:00,91.4,87.8,90.0,0.0,0.146,2.0,,rem,
2016-01-10 06:19:00,91.4,87.8,83.0,0.0,0.162,2.0,,rem,
2016-01-10 06:20:00,91.4,87.8,81.0,0.0,0.149,1.9,,rem,
2016-01-10 06:21:00,91.4,87.8,78.0,0.0,0.15,2.0,,rem,
2016-01-10 06:22:00,91.4,87.8,77.0,0.0,0.153,1.9,,rem,
2016-01-10 06:23:00,91.4,87.8,85.0,0.0,0.155,2.0,,rem,
2016-01-10 06:24:00,91.4,87.8,85.0,0.0,0.16,2.0,,light,
2016-01-10 06:25:00,91.4,87.8,110.0,0.0,0.14,1.9,,,
2016-01-10 06:26:00,91.4,87.8,119.0,0.0,0.137,2.0,,,
2016-01-10 06:27:00,90.5,86.9,112.0,13.0,0.126,2.0,,,
2016-01-10 06:28:00,90.5,86.0,112.0,0.0,0.0743,7.0,,,
2016-01-10 06:29:00,89.6,85.1,111.0,0.0,0.0602,8.2,,,
2016-01-10 06:30:00,89.6,85.1,115.0,0.0,0.0599,10.2,,,
2016-01-10 06:31:00,89.6,84.2,115.0,19.0,0.0527,9.7,,,
2016-01-10 06:32:00,88.7,83.3,112.0,0.0,0.0366,8.0,,,
2016-01-10 06:33:00,88.7,83.3,114.0,29.0,0.032,11.0,,,
2016-01-10 06:34:00,87.8,83.3,112.0,10.0,0.0276,8.1,,,
2016-01-10 06:35:00,87.8,84.2,115.0,37.0,0.0301,11.4,,,
2016-01-10 06:36:00,88.7,85.1,124.0,83.0,0.0346,14.3,,,
2016-01-10 06:37:00,88.7,85.1,131.0,0.0,0.0301,16.2,,,
2016-01-10 06:38:00,88.7,85.1,124.0,0.0,0.0352,14.4,bike,,
2016-01-10 06:39:00,88.7,85.1,136.0,0.0,0.0374,17.4,bike,,
2016-01-10 06:40:00,88.7,85.1,125.0,0.0,0.0404,15.0,bike,,
2016-01-10 06:41:00,88.7,85.1,110.0,0.0,0.0425,7.1,bike,,
2016-01-10 06:42:00,88.7,85.1,126.0,0.0,0.0457,15.1,bike,,
2016-01-10 06:43:00,87.8,85.1,148.0,0.0,0.0457,19.8,bike,,
2016-01-10 06:44:00,87.8,85.1,118.0,0.0,0.0477,12.0,bike,,
2016-01-10 06:45:00,87.8,85.1,119.0,0.0,0.0519,13.2,bike,,
2016-01-10 06:46:00,87.8,85.1,140.0,0.0,0.053,18.1,bike,,
2016-01-10 06:47:00,87.8,85.1,136.0,0.0,0.0589,17.4,bike,,
2016-01-10 06:48:00,87.8,85.1,142.0,0.0,0.0619,18.6,bike,,
2016-01-10 06:49:00,87.8,85.1,126.0,0.0,0.0651,15.2,bike,,
2016-01-10 06:50:00,87.8,85.1,122.0,0.0,0.0673,14.4,bike,,
2016-01-10 06:51:00,87.8,85.1,121.0,0.0,0.0695,14.2,bike,,
2016-01-10 06:52:00,87.8,85.1,114.0,0.0,0.0707,9.0,bike,,
2016-01-10 06:53:00,87.8,85.1,108.0,0.0,0.0723,5.2,bike,,
2016-01-10 06:54:00,87.8,85.1,118.0,0.0,0.0735,10.3,bike,,
2016-01-10 06:55:00,87.8,84.2,133.0,0.0,0.0324,16.7,,,
2016-01-10 06:56:00,86.9,84.2,111.0,0.0,0.0406,7.2,,,
2016-01-10 06:57:00,86.9,84.2,103.0,0.0,0.0322,4.8,,,
2016-01-10 06:58:00,86.9,83.3,109.0,0.0,0.0442,6.4,,,
2016-01-10 06:59:00,86.9,82.4,109.0,0.0,0.0324,6.2,,,
2016-01-10 07:00:00,86.0,82.4,95.0,0.0,0.036,3.8,,,
2016-01-10 07:01:00,86.0,82.4,93.0,0.0,0.0423,3.8,,,
2016-01-10 07:02:00,86.0,82.4,93.0,0.0,0.0454,3.8,,,
2016-01-10 07:03:00,86.0,82.4,91.0,0.0,0.0472,3.6,,,
2016-01-10 07:04:00,86.0,82.4,98.0,9.0,0.0488,4.3,,,
2016-01-10 07:05:00,86.0,82.4,104.0,0.0,0.0464,4.7,,,
2016-01-10 07:06:00,86.0,82.4,101.0,0.0,0.0326,4.6,,,
2016-01-10 07:07:00,86.0,82.4,100.0,0.0,0.024,4.8,,,
2016-01-10 07:08:00,86.0,82.4,92.0,0.0,0.0364,3.9,,,
2016-01-10 07:09:00,86.0,81.5,91.0,0.0,0.032,3.7,,,
2016-01-10 07:10:00,86.0,81.5,89.0,0.0,0.0319,3.3,,,
2016-01-10 07:11:00,86.0,81.5,82.0,0.0,0.0554,2.6,,,
2016-01-10 07:12:00,86.0,81.5,80.0,0.0,0.0669,2.4,,,
2016-01-10 07:13:00,86.0,82.4,80.0,0.0,0.0699,2.5,,,
2016-01-10 07:14:00,86.0,82.4,75.0,0.0,0.0707,2.0,,,
2016-01-10 07:15:00,86.0,83.3,72.0,0.0,0.0731,1.9,,,
2016-01-10 07:16:00,86.0,83.3,83.0,0.0,0.0751,2.8,,,
2016-01-10 07:17:00,86.9,83.3,77.0,0.0,0.0491,2.2,,,
2016-01-10 07:18:00,86.9,83.3,75.0,0.0,0.0727,2.3,,,
2016-01-10 07:19:00,86.9,84.2,71.0,0.0,0.0477,1.9,,,
2016-01-10 07:20:00,86.9,84.2,70.0,0.0,0.0586,2.0,,light,
2016-01-10 07:21:00,87.8,84.2,71.0,0.0,0.0658,1.9,,light,
2016-01-10 07:22:00,87.8,84.2,73.0,0.0,0.076,2.1,,light,
2016-01-10 07:23:00,87.8,84.2,79.0,0.0,0.0812,2.3,,light,
2016-01-10 07:24:00,87.8,84.2,93.0,0.0,0.176,3.3,,light,
2016-01-10 07:25:00,87.8,85.1,110.0,0.0,0.214,7.6,,light,
2016-01-10 07:26:00,87.8,85.1,127.0,0.0,0.207,10.0,,light,
2016-01-10 07:27:00,87.8,85.1,105.0,0.0,0.229,8.0,,light,
2016-01-10 07:28:00,87.8,85.1,68.0,0.0,0.209,1.9,,light,
2016-01-10 07:29:00,87.8,85.1,73.0,0.0,0.248,2.0,,light,
2016-01-10 07:30:00,87.8,86.0,78.0,0.0,0.277,2.4,,light,
2016-01-10 07:31:00,87.8,86.0,77.0,0.0,0.277,2.5,,light,
2016-01-10 07:32:00,87.8,86.0,74.0,0.0,0.277,2.3,,light,
2016-01-10 07:33:00,87.8,86.0,77.0,0.0,0.282,2.5,,light,
2016-01-10 07:34:00,87.8,86.0,69.0,0.0,0.285,1.9,,light,
2016-01-10 07:35:00,88.7,86.0,73.0,0.0,0.298,2.1,,light,
2016-01-10 07:36:00,88.7,86.0,76.0,0.0,0.305,2.3,,light,
2016-01-10 07:37:00,88.7,86.0,77.0,0.0,0.312,2.3,,light,
2016-01-10 07:38:00,88.7,86.0,70.0,0.0,0.322,2.0,,light,
2016-01-10 07:39:00,88.7,86.0,68.0,0.0,0.288,2.0,,light,
2016-01-10 07:40:00,88.7,86.0,69.0,0.0,0.326,1.9,,light,
2016-01-10 07:41:00,88.7,86.9,69.0,0.0,0.333,2.0,,light,
2016-01-10 07:42:00,88.7,86.9,69.0,0.0,0.34,2.0,,light,
2016-01-10 07:43:00,88.7,86.9,68.0,0.0,0.346,1.9,,light,
2016-01-10 07:44:00,88.7,86.9,69.0,0.0,0.354,2.0,,light,
2016-01-10 07:45:00,89.6,86.9,69.0,0.0,0.36,1.9,,light,
2016-01-10 07:46:00,89.6,86.9,68.0,0.0,0.366,2.0,,deep,
2016-01-10 07:47:00,89.6,86.9,67.0,0.0,0.372,2.0,,deep,
2016-01-10 07:48:00,89.6,86.9,68.0,0.0,0.376,1.9,,deep,
2016-01-10 07:49:00,89.6,86.9,68.0,0.0,0.38,2.0,,deep,
2016-01-10 07:50:00,89.6,86.9,68.0,0.0,0.385,1.9,,deep,
2016-01-10 07:51:00,89.6,86.9,67.0,0.0,0.391,2.0,,deep,
2016-01-10 07:52:00,89.6,86.9,67.0,0.0,0.395,2.0,,deep,
2016-01-10 07:53:00,89.6,86.9,67.0,0.0,0.4,1.9,,deep,
2016-01-10 07:54:00,89.6,86.9,67.0,0.0,0.406,2.0,,deep,
2016-01-10 07:55:00,89.6,86.9,69.0,0.0,0.409,1.9,,deep,
2016-01-10 07:56:00,89.6,86.9,65.0,0.0,0.411,2.0,,deep,
2016-01-10 07:57:00,89.6,86.9,66.0,0.0,0.42,2.0,,deep,
2016-01-10 07:58:00,89.6,86.9,65.0,0.0,0.423,1.9,,deep,
2016-01-10 07:59:00,89.6,86.9,65.0,0.0,0.43,2.0,,deep,
2016-01-10 08:00:00,89.6,86.9,65.0,0.0,0.437,1.9,,deep,
2016-01-10 08:01:00,89.6,86.9,87.0,0.0,0.439,2.0,,light,
2016-01-10 08:02:00,89.6,86.9,118.0,0.0,0.502,2.0,,rem,
2016-01-10 08:03:00,89.6,86.9,134.0,0.0,0.504,1.9,,rem,
2016-01-10 08:04:00,89.6,86.9,145.0,0.0,0.504,2.0,,rem,
2016-01-10 08:05:00,89.6,86.9,154.0,0.0,0.504,2.0,,rem,
2016-01-10 08:06:00,89.6,86.9,158.0,0.0,0.502,1.9,,rem,
2016-01-10 08:07:00,88.7,86.9,156.0,0.0,0.504,2.0,,rem,
2016-01-10 08:08:00,88.7,86.9,146.0,0.0,0.504,1.9,,rem,
2016-01-10 08:09:00,88.7,86.9,137.0,0.0,0.504,2.0,,rem,
2016-01-10 08:10:00,88.7,86.9,91.0,0.0,0.504,2.0,,rem,
2016-01-10 08:11:00,88.7,86.9,78.0,0.0,0.504,1.9,,rem,
2016-01-10 08:12:00,88.7,86.9,102.0,0.0,0.51,2.0,,rem,
2016-01-10 08:13:00,88.7,86.9,123.0,0.0,0.513,1.9,,rem,
2016-01-10 08:14:00,88.7,86.9,121.0,0.0,0.516,2.0,,rem,
2016-01-10 08:15:00,88.7,86.9,131.0,0.0,0.513,2.0,,rem,
2016-01-10 08:16:00,88.7,86.9,132.0,0.0,0.516,1.9,,rem,
2016-01-10 08:17:00,88.7,86.9,127.0,0.0,0.519,2.0,,rem,
2016-01-10 08:18:00,88.7,86.9,120.0,0.0,0.519,1.9,,rem,
2016-01-10 08:19:00,88.7,86.9,134.0,0.0,0.519,2.0,,rem,
2016-01-10 08:20:00,88.7,86.9,131.0,0.0,0.519,2.0,,rem,
2016-01-10 08:21:00,88.7,86.9,89.0,0.0,0.521,1.9,,rem,
2016-01-10 08:22:00,88.7,86.9,77.0,0.0,0.524,2.0,,rem,
2016-01-10 08:23:00,88.7,86.9,74.0,0.0,0.527,1.9,,rem,
2016-01-10 08:24:00,88.7,86.9,73.0,0.0,0.53,2.0,,rem,
2016-01-10 08:25:00,88.7,86.9,77.0,0.0,0.533,2.0,,rem,
2016-01-10 08:26:00,88.7,86.9,77.0,0.0,0.536,1.9,,light,
2016-01-10 08:27:00,88.7,86.9,69.0,0.0,0.0711,2.0,,light,
2016-01-10 08:28:00,88.7,86.0,72.0,0.0,0.0193,1.9,,light,
2016-01-10 08:29:00,88.7,86.0,67.0,0.0,0.0284,2.0,,light,
2016-01-10 08:30:00,88.7,86.0,68.0,0.0,0.0626,2.0,,light,
2016-01-10 08:31:00,88.7,85.1,71.0,0.0,0.0882,1.9,,light,
2016-01-10 08:32:00,88.7,85.1,67.0,0.0,0.0849,2.0,,light,
2016-01-10 08:33:00,88.7,85.1,65.0,0.0,0.0772,2.0,,light,
2016-01-10 08:34:00,88.7,85.1,69.0,0.0,0.0688,1.9,,light,
2016-01-10 08:35:00,88.7,85.1,68.0,0.0,0.0619,2.0,,light,
2016-01-10 08:36:00,88.7,85.1,71.0,0.0,0.0592,1.9,,light,
2016-01-10 08:37:00,87.8,84.2,71.0,0.0,0.0589,2.0,,light,
2016-01-10 08:38:00,87.8,84.2,69.0,0.0,0.0563,2.0,,light,
2016-01-10 08:39:00,87.8,84.2,68.0,0.0,0.0542,1.9,,light,
2016-01-10 08:40:00,87.8,84.2,72.0,0.0,0.0536,2.0,,light,
2016-01-10 08:41:00,87.8,84.2,69.0,0.0,0.0524,1.9,,light,
2016-01-10 08:42:00,87.8,84.2,73.0,0.0,0.0524,2.0,,light,
2016-01-10 08:43:00,87.8,84.2,73.0,0.0,0.0524,2.0,,light,
2016-01-10 08:44:00,87.8,84.2,71.0,0.0,0.0521,1.9,,light,
2016-01-10 08:45:00,87.8,84.2,75.0,0.0,0.0507,2.0,,light,
2016-01-10 08:46:00,87.8,84.2,72.0,0.0,0.051,1.9,,light,
2016-01-10 08:47:00,87.8,84.2,75.0,0.0,0.0124,2.0,,light,
2016-01-10 08:48:00,87.8,84.2,72.0,0.0,0.0181,2.0,,light,toss_and_turn
2016-01-10 08:49:00,87.8,83.3,68.0,0.0,0.0239,1.9,,light,toss_and_turn
2016-01-10 08:50:00,87.8,84.2,68.0,0.0,0.0255,2.0,,light,
2016-01-10 08:51:00,87.8,84.2,68.0,0.0,0.0281,1.9,,deep,
2016-01-10 08:52:00,87.8,85.1,67.0,0.0,0.0298,2.0,,deep,
2016-01-10 08:53:00,87.8,85.1,67.0,0.0,0.0319,2.0,,deep,
2016-01-10 08:54:00,87.8,86.0,67.0,0.0,0.0339,1.9,,deep,
2016-01-10 08:55:00,88.7,86.0,67.0,0.0,0.0356,2.0,,deep,
2016-01-10 08:56:00,88.7,86.0,67.0,0.0,0.0374,1.9,,deep,
2016-01-10 08:57:00,88.7,86.0,67.0,0.0,0.0391,2.0,,deep,
2016-01-10 08:58:00,88.7,86.9,67.0,0.0,0.0409,2.0,,deep,
2016-01-10 08:59:00,88.7,86.9,67.0,0.0,0.0425,1.9,,deep,
2016-01-10 09:00:00,89.6,86.9,68.0,0.0,0.0439,2.0,,deep,
2016-01-10 09:01:00,89.6,86.9,67.0,0.0,0.0457,1.9,,deep,
2016-01-10 09:02:00,89.6,87.8,67.0,0.0,0.0469,2.0,,deep,
2016-01-10 09:03:00,89.6,87.8,67.0,0.0,0.0485,2.0,,deep,
2016-01-10 09:04:00,89.6,87.8,67.0,0.0,0.0507,1.9,,deep,
2016-01-10 09:05:00,89.6,87.8,67.0,0.0,0.0519,2.0,,deep,
2016-01-10 09:06:00,90.5,87.8,67.0,0.0,0.0533,2.0,,deep,
2016-01-10 09:07:00,90.5,88.7,67.0,0.0,0.0557,1.9,,deep,
2016-01-10 09:08:00,90.5,88.7,67.0,0.0,0.057,2.0,,deep,
2016-01-10 09:09:00,90.5,88.7,67.0,0.0,0.0589,1.9,,deep,
2016-01-10 09:10:00,90.5,88.7,67.0,0.0,0.0605,2.0,,deep,
2016-01-10 09:11:00,90.5,88.7,67.0,0.0,0.0622,2.0,,deep,
2016-01-10 09:12:00,90.5,88.7,67.0,0.0,0.0643,1.9,,deep,
2016-01-10 09:13:00,90.5,88.7,67.0,0.0,0.0669,2.0,,deep,
2016-01-10 09:14:00,90.5,88.7,67.0,0.0,0.0692,1.9,,deep,
2016-01-10 09:15:00,91.4,89.6,67.0,0.0,0.0707,2.0,,deep,
2016-01-10 09:16:00,91.4,89.6,67.0,0.0,0.0727,2.0,,deep,
2016-01-10 09:17:00,91.4,89.6,67.0,0.0,0.0747,1.9,,deep,
2016-01-10 09:18:00,91.4,89.6,70.0,0.0,0.0764,2.0,,deep,
2016-01-10 09:19:00,91.4,89.6,70.0,0.0,0.0781,1.9,,deep,
2016-01-10 09:20:00,91.4,89.6,68.0,0.0,0.0812,2.0,,deep,
2016-01-10 09:21:00,91.4,89.6,68.0,0.0,0.083,2.0,,deep,
2016-01-10 09:22:00,91.4,89.6,68.0,0.0,0.0849,1.9,,deep,
2016-01-10 09:23:00,91.4,89.6,68.0,0.0,0.0868,2.0,,deep,
2016-01-10 09:24:00,91.4,89.6,67.0,0.0,0.0892,1.9,,deep,
2016-01-10 09:25:00,91.4,89.6,68.0,0.0,0.0917,2.0,,deep,
2016-01-10 09:26:00,92.3,90.5,68.0,0.0,0.0927,2.0,,deep,
2016-01-10 09:27:00,92.3,90.5,68.0,0.0,0.0953,1.9,,deep,
2016-01-10 09:28:00,92.3,90.5,68.0,0.0,0.0969,2.0,,deep,
2016-01-10 09:29:00,92.3,90.5,68.0,0.0,0.0991,1.9,,deep,
2016-01-10 09:30:00,92.3,90.5,69.0,0.0,0.102,2.0,,deep,
2016-01-10 09:31:00,92.3,90.5,68.0,0.0,0.104,2.0,,deep,
2016-01-10 09:32:00,92.3,90.5,68.0,0.0,0.106,1.9,,deep,
2016-01-10 09:33:00,92.3,90.5,69.0,0.0,0.109,2.0,,deep,
2016-01-10 09:34:00,92.3,90.5,68.0,0.0,0.111,2.0,,deep,
2016-01-10 09:35:00,92.3,90.5,69.0,0.0,0.114,1.9,,deep,
2016-01-10 09:36:00,92.3,90.5,68.0,0.0,0.116,2.0,,deep,
2016-01-10 09:37:00,92.3,90.5,70.0,0.0,0.118,1.9,,deep,
2016-01-10 09:38:00,92.3,90.5,69.0,0.0,0.12,2.0,,deep,
2016-01-10 09:39:00,92.3,90.5,69.0,0.0,0.122,2.0,,deep,
2016-01-10 09:40:00,93.2,91.4,70.0,0.0,0.125,1.9,,deep,
2016-01-10 09:41:00,93.2,91.4,68.0,0.0,0.128,2.0,,light,
2016-01-10 09:42:00,93.2,91.4,69.0,0.0,0.13,1.9,,light,
2016-01-10 09:43:00,93.2,91.4,69.0,0.0,0.132,2.0,,light,
2016-01-10 09:44:00,93.2,91.4,70.0,0.0,0.134,2.0,,light,
2016-01-10 09:45:00,93.2,91.4,69.0,0.0,0.139,1.9,,light,
2016-01-10 09:46:00,93.2,91.4,69.0,0.0,0.14,2.0,,light,
2016-01-10 09:47:00,93.2,91.4,70.0,0.0,0.144,1.9,,light,
2016-01-10 09:48:00,93.2,91.4,87.0,0.0,0.146,2.0,,light,
2016-01-10 09:49:00,93.2,90.5,71.0,0.0,0.17,2.0,,light,toss_and_turn
2016-01-10 09:50:00,93.2,90.5,77.0,0.0,0.161,1.9,,light,
2016-01-10 09:51:00,92.3,90.5,72.0,0.0,0.163,2.0,,light,
2016-01-10 09:52:00,92.3,90.5,72.0,0.0,0.165,1.9,,light,
2016-01-10 09:53:00,92.3,90.5,74.0,0.0,0.167,2.0,,light,
2016-01-10 09:54:00,92.3,90.5,74.0,0.0,0.17,2.0,,light,
2016-01-10 09:55:00,92.3,90.5,73.0,0.0,0.172,1.9,,light,
2016-01-10 09:56:00,92.3,90.5,73.0,0.0,0.175,2.0,,light,
2016-01-10 09:57:00,93.2,90.5,81.0,0.0,0.178,1.9,,light,
2016-01-10 09:58:00,93.2,90.5,73.0,0.0,0.181,2.0,,rem,
2016-01-10 09:59:00,93.2,90.5,74.0,0.0,0.127,2.0,,rem,
2016-01-10 10:00:00,93.2,90.5,76.0,0.0,0.106,1.9,,rem,
2016-01-10 10:01:00,93.2,90.5,72.0,0.0,0.0922,2.0,,rem,
2016-01-10 10:02:00,93.2,90.5,77.0,0.0,0.0799,2.0,,rem,
2016-01-10 10:03:00,93.2,90.5,75.0,0.0,0.0703,1.9,,rem,
2016-01-10 10:04:00,93.2,90.5,75.0,0.0,0.0626,2.0,,rem,
2016-01-10 10:05:00,93.2,90.5,74.0,0.0,0.0576,1.9,,rem,
2016-01-10 10:06:00,93.2,90.5,74.0,0.0,0.0524,2.0,,rem,
2016-01-10 10:07:00,93.2,90.5,76.0,0.0,0.0483,2.0,,rem,
2016-01-10 10:08:00,93.2,90.5,74.0,0.0,0.0449,1.9,,rem,
2016-01-10 10:09:00,93.2,90.5,77.0,0.0,0.0425,2.0,,rem,
2016-01-10 10:10:00,93.2,90.5,74.0,0.0,0.0432,1.9,,light,toss_and_turn
2016-01-10 10:11:00,93.2,89.6,67.0,0.0,0.0536,2.0,,light,toss_and_turn
2016-01-10 10:12:00,92.3,88.7,68.0,0.0,0.0589,2.0,,light,
2016-01-10 10:13:00,92.3,88.7,72.0,0.0,0.0643,1.9,,light,
2016-01-10 10:14:00,92.3,87.8,73.0,0.0,0.0699,2.0,,light,
2016-01-10 10:15:00,92.3,87.8,71.0,0.0,0.0751,1.9,,light,
2016-01-10 10:16:00,91.4,87.8,71.0,0.0,0.079,2.0,,light,
2016-01-10 10:17:00,91.4,86.9,71.0,0.0,0.0844,2.0,,light,
2016-01-10 10:18:00,91.4,86.9,79.0,0.0,0.0877,1.9,,light,
2016-01-10 10:19:00,91.4,86.9,77.0,0.0,0.0897,2.0,,light,
2016-01-10 10:20:00,91.4,86.9,98.0,0.0,0.0882,1.9,,interruption,
2016-01-10 10:21:00,90.5,86.0,108.0,0.0,0.0825,2.0,,interruption,
2016-01-10 10:22:00,90.5,86.0,100.0,0.0,0.0764,2.0,,interruption,
2016-01-10 10:23:00,90.5,86.0,114.0,0.0,0.079,1.9,,interruption,
2016-01-10 10:24:00,90.5,86.0,97.0,0.0,0.0707,3.8,,interruption,
2016-01-10 10:25:00,89.6,85.1,78.0,0.0,0.0715,2.1,,interruption,
2016-01-10 10:26:00,89.6,85.1,72.0,0.0,0.0673,2.0,,interruption,
2016-01-10 10:27:00,89.6,85.1,71.0,0.0,0.0533,2.0,,interruption,
2016-01-10 10:28:00,89.6,86.0,70.0,0.0,0.0527,1.9,,interruption,
2016-01-10 10:29:00,89.6,85.1,71.0,0.0,0.0539,2.0,,interruption,
2016-01-10 10:30:00,89.6,85.1,74.0,0.0,0.0542,2.1,,interruption,
2016-01-10 10:31:00,89.6,85.1,68.0,0.0,0.0545,2.0,,interruption,
2016-01-10 10:32:00,89.6,85.1,66.0,0.0,0.0542,1.9,,interruption,
2016-01-10 10:33:00,89.6,85.1,66.0,0.0,0.0551,2.0,,interruption,
2016-01-10 10:34:00,89.6,85.1,67.0,0.0,0.0573,2.0,,rem,
2016-01-10 10:35:00,89.6,84.2,72.0,0.0,0.0592,2.0,,rem,
2016-01-10 10:36:00,89.6,84.2,76.0,0.0,0.0609,2.3,,rem,
2016-01-10 10:37:00,89.6,85.1,62.0,0.0,0.0715,2.0,,rem,
2016-01-10 10:38:00,89.6,86.0,62.0,0.0,0.0723,2.0,,rem,
2016-01-10 10:39:00,89.6,86.0,61.0,0.0,0.0735,1.9,,rem,
2016-01-10 10:40:00,89.6,86.9,61.0,0.0,0.0751,2.0,,rem,
2016-01-10 10:41:00,89.6,86.9,64.0,0.0,0.076,1.9,,rem,
2016-01-10 10:42:00,90.5,87.8,58.0,0.0,0.0772,2.0,,rem,
2016-01-10 10:43:00,90.5,87.8,79.0,0.0,0.079,2.4,,rem,
2016-01-10 10:44:00,90.5,87.8,76.0,0.0,0.0868,2.4,,rem,toss_and_turn
2016-01-10 10:45:00,90.5,86.9,69.0,0.0,0.0589,2.0,,rem,
2016-01-10 10:46:00,90.5,86.9,72.0,0.0,0.0589,2.0,,rem,
2016-01-10 10:47:00,89.6,86.9,66.0,0.0,0.0596,1.9,,rem,
2016-01-10 10:48:00,89.6,86.9,75.0,0.0,0.0602,2.1,,rem,
2016-01-10 10:49:00,89.6,86.0,74.0,0.0,0.0616,2.1,,rem,
2016-01-10 10:50:00,89.6,86.0,62.0,0.0,0.0619,1.9,,rem,
2016-01-10 10:51:00,89.6,86.0,62.0,0.0,0.0616,2.0,,rem,
2016-01-10 10:52:00,89.6,86.0,61.0,0.0,0.0626,2.0,,rem,
2016-01-10 10:53:00,89.6,86.0,64.0,0.0,0.0633,1.9,,rem,
2016-01-10 10:54:00,89.6,86.0,62.0,0.0,0.0643,2.0,,light,
2016-01-10 10:55:00,89.6,85.1,59.0,0.0,0.0654,2.0,,light,
2016-01-10 10:56:00,88.7,85.1,60.0,0.0,0.0662,1.9,,light,
2016-01-10 10:57:00,88.7,85.1,60.0,0.0,0.0665,2.0,,light,
2016-01-10 10:58:00,88.7,85.1,60.0,0.0,0.0676,1.9,,light,
2016-01-10 10:59:00,88.7,85.1,60.0,0.0,0.0684,2.0,,light,
2016-01-10 11:00:00,88.7,85.1,60.0,0.0,0.0695,2.0,,light,
2016-01-10 11:01:00,88.7,84.2,61.0,0.0,0.0707,1.9,,light,
2016-01-10 11:02:00,88.7,84.2,61.0,0.0,0.0719,2.0,,light,
2016-01-10 11:03:00,88.7,84.2,61.0,0.0,0.0727,1.9,,light,
2016-01-10 11:04:00,88.7,84.2,61.0,0.0,0.0731,2.0,,light,
2016-01-10 11:05:00,87.8,84.2,61.0,0.0,0.0743,2.0,,light,
2016-01-10 11:06:00,87.8,84.2,61.0,0.0,0.0756,1.9,,light,
2016-01-10 11:07:00,87.8,84.2,62.0,0.0,0.0764,2.0,,light,
