datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 06:07:00,88.7,86.0,54.0,0.0,0.352,2.0,,rem,
2016-01-26 06:08:00,88.7,85.1,55.0,0.0,0.36,1.9,,rem,
2016-01-26 06:09:00,88.7,85.1,55.0,0.0,0.398,2.0,,light,
2016-01-26 06:10:00,88.7,85.1,57.0,0.0,0.442,1.9,,light,
2016-01-26 06:11:00,88.7,85.1,53.0,0.0,0.48,2.0,,light,
2016-01-26 06:12:00,88.7,85.1,54.0,0.0,0.104,2.0,,light,
2016-01-26 06:13:00,87.8,85.1,58.0,0.0,0.378,1.9,,light,
2016-01-26 06:14:00,87.8,85.1,55.0,0.0,0.188,2.0,,light,
2016-01-26 06:15:00,87.8,84.2,57.0,0.0,0.0927,1.9,,light,
2016-01-26 06:16:00,87.8,84.2,56.0,0.0,0.142,2.0,,light,
2016-01-26 06:17:00,87.8,84.2,54.0,0.0,0.161,2.0,,light,
2016-01-26 06:18:00,87.8,84.2,55.0,0.0,0.174,1.9,,light,
2016-01-26 06:19:00,87.8,84.2,57.0,0.0,0.188,2.0,,light,
2016-01-26 06:20:00,87.8,84.2,54.0,0.0,0.342,1.9,,light,
2016-01-26 06:21:00,87.8,84.2,55.0,0.0,0.636,2.0,,light,
2016-01-26 06:22:00,87.8,84.2,55.0,0.0,0.684,2.0,,light,
2016-01-26 06:23:00,87.8,84.2,55.0,0.0,0.723,1.9,,light,
2016-01-26 06:24:00,87.8,84.2,55.0,0.0,0.688,2.0,,light,
2016-01-26 06:25:00,87.8,84.2,66.0,0.0,0.727,2.0,,light,
2016-01-26 06:26:00,87.8,84.2,57.0,0.0,0.37,1.9,,light,
2016-01-26 06:27:00,87.8,84.2,52.0,0.0,0.948,2.0,,light,toss_and_turn
2016-01-26 06:28:00,87.8,85.1,53.0,0.0,1.16,1.9,,light,
2016-01-26 06:29:00,87.8,85.1,53.0,0.0,1.13,2.0,,deep,
2016-01-26 06:30:00,87.8,85.1,52.0,0.0,1.13,2.0,,deep,
2016-01-26 06:31:00,87.8,85.1,51.0,0.0,1.2,1.9,,deep,
2016-01-26 06:32:00,87.8,85.1,51.0,0.0,1.24,2.0,,deep,
2016-01-26 06:33:00,87.8,85.1,51.0,0.0,1.33,1.9,,deep,
2016-01-26 06:34:00,87.8,85.1,51.0,0.0,1.38,2.0,,deep,
2016-01-26 06:35:00,87.8,85.1,51.0,0.0,1.4,2.0,,deep,
2016-01-26 06:36:00,87.8,85.1,51.0,0.0,1.45,1.9,,deep,
2016-01-26 06:37:00,87.8,85.1,51.0,0.0,1.55,2.0,,deep,
2016-01-26 06:38:00,87.8,85.1,52.0,0.0,1.59,1.9,,deep,
2016-01-26 06:39:00,87.8,85.1,52.0,0.0,1.72,2.0,,deep,
2016-01-26 06:40:00,87.8,85.1,52.0,0.0,1.78,2.0,,deep,
2016-01-26 06:41:00,87.8,85.1,52.0,0.0,1.96,1.9,,deep,
2016-01-26 06:42:00,87.8,85.1,52.0,0.0,2.05,2.0,,deep,
2016-01-26 06:43:00,87.8,85.1,52.0,0.0,2.12,1.9,,deep,
2016-01-26 06:44:00,87.8,85.1,52.0,0.0,2.14,2.0,,deep,
2016-01-26 06:45:00,87.8,85.1,53.0,0.0,2.34,2.0,,deep,
2016-01-26 06:46:00,87.8,85.1,52.0,0.0,2.32,1.9,,deep,
2016-01-26 06:47:00,87.8,85.1,53.0,0.0,2.27,2.0,,deep,
2016-01-26 06:48:00,87.8,85.1,53.0,0.0,2.35,1.9,,deep,
2016-01-26 06:49:00,87.8,85.1,53.0,0.0,2.4,2.0,,deep,
2016-01-26 06:50:00,87.8,85.1,59.0,0.0,2.46,2.0,,deep,
2016-01-26 06:51:00,87.8,85.1,53.0,0.0,2.82,1.9,,deep,
2016-01-26 06:52:00,87.8,84.2,51.0,0.0,1.43,2.0,,deep,
2016-01-26 06:53:00,86.9,84.2,52.0,0.0,1.68,2.0,,deep,
2016-01-26 06:54:00,86.9,84.2,51.0,0.0,1.65,1.9,,deep,
2016-01-26 06:55:00,86.9,84.2,51.0,0.0,1.63,2.0,,deep,
2016-01-26 06:56:00,86.9,84.2,50.0,0.0,1.67,1.9,,deep,
2016-01-26 06:57:00,86.9,84.2,51.0,0.0,1.67,2.0,,deep,
2016-01-26 06:58:00,86.9,84.2,52.0,0.0,1.57,2.0,,deep,
2016-01-26 06:59:00,86.9,84.2,52.0,0.0,1.53,1.9,,light,
2016-01-26 07:00:00,86.9,84.2,51.0,0.0,1.5,2.0,,light,
2016-01-26 07:01:00,86.9,84.2,52.0,0.0,1.41,1.9,,light,
2016-01-26 07:02:00,86.9,84.2,53.0,0.0,1.29,2.0,,light,
2016-01-26 07:03:00,86.9,84.2,54.0,0.0,1.18,2.0,,light,
2016-01-26 07:04:00,86.9,84.2,55.0,0.0,1.09,1.9,,rem,
2016-01-26 07:05:00,86.9,84.2,81.0,0.0,0.98,1.9,,rem,
2016-01-26 07:06:00,86.9,84.2,65.0,0.0,0.897,2.0,,rem,toss_and_turn
2016-01-26 07:07:00,86.9,83.3,54.0,0.0,0.868,2.0,,rem,toss_and_turn
2016-01-26 07:08:00,86.9,83.3,55.0,0.0,0.825,1.9,,rem,
2016-01-26 07:09:00,86.9,84.2,55.0,0.0,0.777,2.0,,rem,
2016-01-26 07:10:00,86.9,84.2,54.0,0.0,0.731,2.0,,rem,
2016-01-26 07:11:00,86.9,84.2,53.0,0.0,0.707,1.9,,rem,
2016-01-26 07:12:00,86.9,84.2,55.0,0.0,0.68,2.0,,light,
2016-01-26 07:13:00,86.9,84.2,56.0,0.0,0.651,1.9,,light,
2016-01-26 07:14:00,86.9,83.3,56.0,0.0,0.595,2.0,,light,
2016-01-26 07:15:00,86.9,83.3,58.0,0.0,0.557,2.0,,light,
2016-01-26 07:16:00,86.9,83.3,57.0,0.0,0.57,1.9,,light,
2016-01-26 07:17:00,86.9,83.3,55.0,0.0,0.57,2.0,,light,
2016-01-26 07:18:00,86.9,83.3,58.0,0.0,0.557,1.9,,light,
2016-01-26 07:19:00,86.9,83.3,54.0,0.0,0.524,2.0,,light,
2016-01-26 07:20:00,86.9,83.3,60.0,0.0,0.459,2.0,,light,
2016-01-26 07:21:00,86.9,83.3,55.0,0.0,0.452,1.9,,light,
2016-01-26 07:22:00,86.9,83.3,59.0,0.0,0.447,2.0,,rem,
2016-01-26 07:23:00,86.9,83.3,57.0,0.0,0.437,1.9,,rem,
2016-01-26 07:24:00,86.9,83.3,56.0,0.0,0.442,2.0,,rem,
2016-01-26 07:25:00,86.9,83.3,59.0,0.0,0.442,2.0,,rem,
2016-01-26 07:26:00,86.9,83.3,53.0,0.0,0.423,1.9,,rem,
2016-01-26 07:27:00,86.9,83.3,58.0,0.0,0.423,2.0,,rem,
2016-01-26 07:28:00,86.9,83.3,58.0,0.0,0.423,1.9,,rem,
2016-01-26 07:29:00,86.9,83.3,56.0,0.0,0.411,2.0,,rem,
2016-01-26 07:30:00,86.9,83.3,58.0,0.0,0.4,2.0,,rem,
2016-01-26 07:31:00,86.9,83.3,57.0,0.0,0.398,1.9,,rem,
2016-01-26 07:32:00,86.9,83.3,57.0,0.0,0.398,2.0,,light,
2016-01-26 07:33:00,86.9,83.3,54.0,0.0,0.391,1.9,,light,
2016-01-26 07:34:00,86.9,83.3,55.0,0.0,0.387,2.0,,light,
2016-01-26 07:35:00,86.9,83.3,55.0,0.0,0.38,2.0,,light,
2016-01-26 07:36:00,86.9,83.3,55.0,0.0,0.376,1.9,,light,
2016-01-26 07:37:00,86.9,83.3,54.0,0.0,0.37,2.0,,light,
2016-01-26 07:38:00,86.9,83.3,55.0,0.0,0.37,2.0,,light,
2016-01-26 07:39:00,86.9,83.3,59.0,0.0,0.366,1.9,,light,
2016-01-26 07:40:00,86.9,83.3,53.0,0.0,0.301,2.0,,light,
2016-01-26 07:41:00,86.9,83.3,53.0,0.0,0.122,1.9,,light,
2016-01-26 07:42:00,86.9,84.2,54.0,0.0,0.247,2.0,,light,
2016-01-26 07:43:00,86.9,84.2,55.0,0.0,0.257,2.0,,light,
2016-01-26 07:44:00,86.9,84.2,56.0,0.0,0.258,1.9,,light,
2016-01-26 07:45:00,86.9,84.2,52.0,0.0,0.243,2.0,,light,
2016-01-26 07:46:00,87.8,85.1,52.0,0.0,0.219,1.9,,light,
2016-01-26 07:47:00,87.8,84.2,52.0,0.0,0.195,2.0,,light,
2016-01-26 07:48:00,87.8,84.2,52.0,0.0,0.159,2.0,,light,
2016-01-26 07:49:00,86.9,84.2,53.0,0.0,0.141,1.9,,light,
2016-01-26 07:50:00,86.9,84.2,52.0,0.0,0.132,2.0,,light,
2016-01-26 07:51:00,86.9,83.3,53.0,0.0,0.122,1.9,,light,
2016-01-26 07:52:00,86.9,83.3,53.0,0.0,0.12,2.0,,light,
2016-01-26 07:53:00,86.9,83.3,53.0,0.0,0.114,2.0,,light,
2016-01-26 07:54:00,86.9,83.3,53.0,0.0,0.113,1.9,,light,
2016-01-26 07:55:00,86.9,83.3,55.0,0.0,0.116,2.0,,light,
2016-01-26 07:56:00,86.9,83.3,54.0,0.0,0.148,1.9,,light,
2016-01-26 07:57:00,86.9,83.3,55.0,0.0,0.174,2.0,,light,
2016-01-26 07:58:00,86.9,83.3,54.0,0.0,0.177,2.0,,light,
2016-01-26 07:59:00,86.9,83.3,54.0,0.0,0.197,1.9,,light,
2016-01-26 08:00:00,86.9,83.3,54.0,0.0,0.26,2.0,,light,
2016-01-26 08:01:00,86.9,83.3,53.0,0.0,0.262,1.9,,light,
2016-01-26 08:02:00,86.9,83.3,59.0,0.0,0.247,2.0,,light,
2016-01-26 08:03:00,86.9,83.3,48.0,0.0,0.224,2.0,,light,toss_and_turn
2016-01-26 08:04:00,86.9,83.3,51.0,0.0,0.282,1.9,,light,toss_and_turn
2016-01-26 08:05:00,86.9,84.2,51.0,0.0,0.368,2.0,,light,
2016-01-26 08:06:00,86.9,85.1,50.0,0.0,0.496,2.0,,light,
2016-01-26 08:07:00,87.8,85.1,52.0,0.0,0.554,1.9,,light,
2016-01-26 08:08:00,87.8,86.0,52.0,0.0,0.602,2.0,,light,
2016-01-26 08:09:00,87.8,86.0,52.0,0.0,0.669,1.9,,light,
2016-01-26 08:10:00,88.7,86.0,52.0,0.0,0.688,2.0,,light,
2016-01-26 08:11:00,88.7,86.9,51.0,0.0,0.707,2.0,,light,
2016-01-26 08:12:00,88.7,86.9,52.0,0.0,0.723,1.9,,light,
2016-01-26 08:13:00,88.7,86.9,51.0,0.0,0.781,2.0,,light,
2016-01-26 08:14:00,89.6,87.8,53.0,0.0,0.781,1.9,,deep,
2016-01-26 08:15:00,89.6,87.8,53.0,0.0,0.821,2.0,,deep,
2016-01-26 08:16:00,89.6,87.8,58.0,0.0,0.897,2.0,,deep,
2016-01-26 08:17:00,89.6,87.8,50.0,0.0,0.616,1.9,,deep,toss_and_turn
2016-01-26 08:18:00,89.6,86.9,51.0,0.0,0.427,2.0,,deep,toss_and_turn
2016-01-26 08:19:00,88.7,86.0,51.0,0.0,0.418,1.9,,deep,
2016-01-26 08:20:00,88.7,86.0,50.0,0.0,0.387,2.0,,deep,
2016-01-26 08:21:00,88.7,85.1,49.0,0.0,0.34,2.0,,deep,
2016-01-26 08:22:00,87.8,85.1,51.0,0.0,0.315,1.9,,deep,
2016-01-26 08:23:00,87.8,84.2,51.0,0.0,0.3,2.0,,deep,
2016-01-26 08:24:00,87.8,84.2,51.0,0.0,0.3,1.9,,deep,
2016-01-26 08:25:00,86.9,84.2,50.0,0.0,0.305,2.0,,deep,
2016-01-26 08:26:00,86.9,83.3,50.0,0.0,0.305,2.0,,deep,
2016-01-26 08:27:00,86.9,83.3,50.0,0.0,0.308,1.9,,deep,
2016-01-26 08:28:00,86.9,83.3,51.0,0.0,0.296,2.0,,deep,
2016-01-26 08:29:00,86.9,83.3,51.0,0.0,0.313,1.9,,deep,
2016-01-26 08:30:00,86.9,83.3,50.0,0.0,0.317,2.0,,deep,
2016-01-26 08:31:00,86.0,83.3,51.0,0.0,0.308,2.0,,deep,
2016-01-26 08:32:00,86.0,82.4,51.0,0.0,0.305,1.9,,deep,
2016-01-26 08:33:00,86.0,82.4,51.0,0.0,0.305,2.0,,deep,
2016-01-26 08:34:00,86.0,82.4,52.0,0.0,0.305,2.0,,deep,
2016-01-26 08:35:00,86.0,82.4,52.0,0.0,0.308,1.9,,deep,
2016-01-26 08:36:00,86.0,82.4,51.0,0.0,0.306,2.0,,light,
2016-01-26 08:37:00,86.0,82.4,59.0,0.0,0.308,1.9,,light,
2016-01-26 08:38:00,86.0,82.4,53.0,0.0,0.213,2.0,,light,toss_and_turn
2016-01-26 08:39:00,86.0,82.4,51.0,0.0,0.521,2.0,,light,toss_and_turn
2016-01-26 08:40:00,86.0,82.4,54.0,0.0,0.499,1.9,,light,
2016-01-26 08:41:00,86.0,82.4,56.0,0.0,0.496,2.0,,light,
2016-01-26 08:42:00,86.0,83.3,52.0,0.0,0.475,1.9,,light,
2016-01-26 08:43:00,86.9,83.3,53.0,0.0,0.467,2.0,,light,
2016-01-26 08:44:00,86.9,83.3,52.0,0.0,0.485,2.0,,light,
2016-01-26 08:45:00,86.9,83.3,52.0,0.0,0.483,1.9,,light,
2016-01-26 08:46:00,86.9,83.3,52.0,0.0,0.504,2.0,,light,
2016-01-26 08:47:00,86.9,83.3,52.0,0.0,0.502,1.9,,light,
2016-01-26 08:48:00,86.9,83.3,52.0,0.0,0.491,2.0,,light,
2016-01-26 08:49:00,86.9,83.3,53.0,0.0,0.493,2.0,,light,
2016-01-26 08:50:00,86.9,83.3,53.0,0.0,0.502,1.9,,light,
2016-01-26 08:51:00,86.9,83.3,53.0,0.0,0.513,2.0,,light,
2016-01-26 08:52:00,86.9,83.3,53.0,0.0,0.51,1.9,,light,
2016-01-26 08:53:00,86.9,83.3,52.0,0.0,0.51,2.0,,light,
2016-01-26 08:54:00,86.9,83.3,52.0,0.0,0.507,2.0,,light,
2016-01-26 08:55:00,86.9,83.3,52.0,0.0,0.491,1.9,,light,
2016-01-26 08:56:00,86.9,83.3,53.0,0.0,0.504,2.0,,light,
2016-01-26 08:57:00,86.9,83.3,52.0,0.0,0.488,1.9,,light,
2016-01-26 08:58:00,86.0,83.3,53.0,0.0,0.464,2.0,,light,
2016-01-26 08:59:00,86.0,83.3,52.0,0.0,0.464,2.0,,light,
2016-01-26 09:00:00,86.0,83.3,53.0,0.0,0.452,1.9,,light,
2016-01-26 09:01:00,86.0,83.3,53.0,0.0,0.434,2.0,,light,
2016-01-26 09:02:00,86.0,83.3,53.0,0.0,0.432,2.0,,light,
2016-01-26 09:03:00,86.0,83.3,53.0,0.0,0.406,1.9,,light,
2016-01-26 09:04:00,86.0,83.3,56.0,0.0,0.402,2.0,,light,
2016-01-26 09:05:00,86.0,83.3,55.0,0.0,0.385,1.9,,light,
2016-01-26 09:06:00,86.0,83.3,65.0,0.0,0.385,2.0,,light,
2016-01-26 09:07:00,86.0,83.3,48.0,0.0,0.605,2.0,,rem,toss_and_turn
2016-01-26 09:08:00,86.0,83.3,51.0,0.0,1.17,1.9,,rem,
2016-01-26 09:09:00,86.0,83.3,48.0,0.0,1.01,2.0,,rem,
2016-01-26 09:10:00,86.9,83.3,53.0,0.0,0.887,1.9,,rem,
2016-01-26 09:11:00,86.9,83.3,51.0,0.0,0.79,2.0,,rem,
2016-01-26 09:12:00,86.9,83.3,56.0,0.0,0.695,2.0,,rem,
2016-01-26 09:13:00,86.9,83.3,51.0,0.0,0.629,1.9,,rem,
2016-01-26 09:14:00,86.9,83.3,56.0,0.0,0.567,2.0,,rem,
2016-01-26 09:15:00,86.9,83.3,53.0,0.0,0.524,1.9,,rem,
2016-01-26 09:16:00,86.9,83.3,56.0,0.0,0.485,2.0,,rem,
2016-01-26 09:17:00,86.9,83.3,56.0,0.0,0.449,2.0,,rem,
2016-01-26 09:18:00,86.9,83.3,55.0,0.0,0.42,1.9,,rem,
2016-01-26 09:19:00,86.9,83.3,54.0,0.0,0.398,2.0,,light,
2016-01-26 09:20:00,86.9,83.3,53.0,0.0,0.382,1.9,,light,
2016-01-26 09:21:00,86.9,83.3,52.0,0.0,0.385,2.0,,light,
2016-01-26 09:22:00,86.9,83.3,59.0,0.0,0.398,2.0,,light,
2016-01-26 09:23:00,86.9,83.3,58.0,0.0,0.389,1.9,,light,
2016-01-26 09:24:00,86.9,83.3,57.0,0.0,0.389,2.0,,light,
2016-01-26 09:25:00,86.0,83.3,56.0,0.0,0.387,1.9,,light,
2016-01-26 09:26:00,86.0,83.3,56.0,0.0,0.382,2.0,,light,
2016-01-26 09:27:00,86.0,83.3,53.0,0.0,0.376,2.0,,light,
2016-01-26 09:28:00,86.0,83.3,54.0,0.0,0.366,1.9,,light,
2016-01-26 09:29:00,86.0,83.3,56.0,0.0,0.356,2.0,,light,
2016-01-26 09:30:00,86.0,83.3,54.0,0.0,0.346,1.9,,light,
2016-01-26 09:31:00,86.0,83.3,59.0,0.0,0.344,2.0,,light,
2016-01-26 09:32:00,86.0,83.3,59.0,0.0,0.339,2.0,,light,
2016-01-26 09:33:00,86.0,83.3,53.0,0.0,0.335,1.9,,light,
2016-01-26 09:34:00,86.0,83.3,53.0,0.0,0.337,2.0,,light,
2016-01-26 09:35:00,86.0,83.3,55.0,0.0,0.335,2.0,,light,
2016-01-26 09:36:00,86.0,83.3,55.0,0.0,0.329,1.9,,light,
2016-01-26 09:37:00,86.0,83.3,54.0,0.0,0.331,2.0,,light,
2016-01-26 09:38:00,86.0,83.3,53.0,0.0,0.329,1.9,,light,
2016-01-26 09:39:00,86.0,83.3,54.0,0.0,0.324,2.0,,light,
2016-01-26 09:40:00,86.0,83.3,53.0,0.0,0.312,2.0,,light,
2016-01-26 09:41:00,86.0,82.4,53.0,0.0,0.344,1.9,,light,
2016-01-26 09:42:00,86.0,82.4,52.0,0.0,0.362,2.0,,light,
2016-01-26 09:43:00,86.0,82.4,53.0,0.0,0.398,1.9,,light,
2016-01-26 09:44:00,86.0,82.4,52.0,0.0,0.423,2.0,,light,
2016-01-26 09:45:00,86.0,82.4,54.0,0.0,0.449,2.0,,light,
2016-01-26 09:46:00,86.0,82.4,51.0,0.0,0.485,1.9,,light,
2016-01-26 09:47:00,86.0,82.4,52.0,0.0,0.57,2.0,,light,
2016-01-26 09:48:00,86.0,82.4,52.0,0.0,0.605,1.9,,light,
2016-01-26 09:49:00,86.0,82.4,51.0,0.0,0.633,2.0,,light,
2016-01-26 09:50:00,86.0,82.4,52.0,0.0,0.695,2.0,,light,
2016-01-26 09:51:00,86.0,82.4,53.0,0.0,0.715,1.9,,light,
2016-01-26 09:52:00,86.0,82.4,53.0,0.0,0.735,2.0,,light,
2016-01-26 09:53:00,86.0,83.3,53.0,0.0,0.764,1.9,,light,
2016-01-26 09:54:00,86.0,83.3,53.0,0.0,0.83,2.0,,light,
2016-01-26 09:55:00,86.0,83.3,53.0,0.0,0.907,2.0,,light,
2016-01-26 09:56:00,86.0,83.3,52.0,0.0,0.932,1.9,,light,
2016-01-26 09:57:00,86.9,83.3,53.0,0.0,1.02,2.0,,light,
2016-01-26 09:58:00,86.9,83.3,53.0,0.0,0.98,1.9,,light,
2016-01-26 09:59:00,86.9,83.3,52.0,0.0,1.08,2.0,,light,
2016-01-26 10:00:00,86.9,83.3,70.0,0.0,1.25,2.0,,light,
2016-01-26 10:01:00,86.9,83.3,54.0,0.0,0.0226,1.9,,rem,toss_and_turn
2016-01-26 10:02:00,86.0,83.3,50.0,0.0,0.0853,2.0,,rem,
2016-01-26 10:03:00,86.0,83.3,52.0,0.0,0.183,2.0,,rem,
2016-01-26 10:04:00,86.0,83.3,75.0,0.0,0.213,1.9,,rem,
2016-01-26 10:05:00,86.0,83.3,65.0,0.0,0.179,2.0,,rem,toss_and_turn
2016-01-26 10:06:00,86.0,83.3,91.0,0.0,0.427,1.9,,rem,
2016-01-26 10:07:00,86.0,82.4,64.0,0.0,0.236,2.0,,rem,toss_and_turn
2016-01-26 10:08:00,86.0,82.4,54.0,0.0,0.0991,2.0,,rem,
2016-01-26 10:09:00,85.1,82.4,53.0,0.0,0.0853,1.9,,rem,
2016-01-26 10:10:00,85.1,82.4,59.0,0.0,0.0743,2.0,,light,
2016-01-26 10:11:00,85.1,82.4,51.0,0.0,0.0579,1.9,,light,toss_and_turn
2016-01-26 10:12:00,85.1,81.5,53.0,0.0,0.0589,2.0,,light,
2016-01-26 10:13:00,85.1,81.5,54.0,0.0,0.0596,2.0,,light,
2016-01-26 10:14:00,85.1,81.5,51.0,0.0,0.0609,1.9,,light,
2016-01-26 10:15:00,85.1,81.5,51.0,0.0,0.0616,2.0,,light,
2016-01-26 10:16:00,85.1,81.5,51.0,0.0,0.0619,1.9,,light,
2016-01-26 10:17:00,85.1,81.5,55.0,0.0,0.0626,2.0,,light,
2016-01-26 10:18:00,85.1,81.5,48.0,0.0,0.0548,2.0,,light,toss_and_turn
2016-01-26 10:19:00,86.0,82.4,50.0,0.0,0.0589,1.9,,light,
2016-01-26 10:20:00,86.0,82.4,51.0,0.0,0.0636,2.0,,light,
2016-01-26 10:21:00,86.0,82.4,49.0,0.0,0.068,1.9,,light,
2016-01-26 10:22:00,86.0,83.3,51.0,0.0,0.0711,2.0,,light,
2016-01-26 10:23:00,86.9,83.3,52.0,0.0,0.0731,2.0,,light,
2016-01-26 10:24:00,86.9,83.3,49.0,0.0,0.0735,1.9,,light,
2016-01-26 10:25:00,86.9,83.3,51.0,0.0,0.0756,2.0,,light,
2016-01-26 10:26:00,86.9,83.3,49.0,0.0,0.0777,1.9,,light,
2016-01-26 10:27:00,86.9,83.3,50.0,0.0,0.0794,2.0,,light,
2016-01-26 10:28:00,86.9,83.3,50.0,0.0,0.0807,2.0,,light,
2016-01-26 10:29:00,86.9,84.2,51.0,0.0,0.0825,1.9,,light,
2016-01-26 10:30:00,86.9,84.2,62.0,0.0,0.0839,2.0,,light,
2016-01-26 10:31:00,86.9,84.2,49.0,0.0,0.0756,2.0,,light,
2016-01-26 10:32:00,86.9,84.2,54.0,0.0,0.0772,1.9,,light,
2016-01-26 10:33:00,86.9,84.2,50.0,0.0,0.0542,2.0,,light,
2016-01-26 10:34:00,87.8,85.1,51.0,0.0,0.0442,1.9,,light,
2016-01-26 10:35:00,87.8,86.0,50.0,0.0,0.0423,2.0,,light,
2016-01-26 10:36:00,87.8,86.0,49.0,0.0,0.0366,2.0,,light,
2016-01-26 10:37:00,87.8,86.9,50.0,0.0,0.032,1.9,,light,
2016-01-26 10:38:00,88.7,86.9,50.0,0.0,0.029,2.0,,light,
2016-01-26 10:39:00,88.7,86.9,50.0,0.0,0.0292,1.9,,light,
2016-01-26 10:40:00,88.7,86.9,59.0,0.0,0.0257,2.0,,,
2016-01-26 10:41:00,88.7,86.9,69.0,0.0,0.0303,2.0,,,
2016-01-26 10:42:00,88.7,86.9,57.0,0.0,0.032,1.9,,,
2016-01-26 10:43:00,88.7,86.9,53.0,0.0,0.0348,2.0,,,
2016-01-26 10:44:00,88.7,86.9,58.0,0.0,0.0368,1.9,,,
2016-01-26 10:45:00,88.7,86.9,64.0,0.0,0.0364,2.2,,,
2016-01-26 10:46:00,89.6,87.8,63.0,0.0,0.0402,2.2,,,
2016-01-26 10:47:00,89.6,88.7,63.0,0.0,0.0352,2.0,,,
2016-01-26 10:48:00,89.6,88.7,96.0,0.0,0.0398,4.2,,,
2016-01-26 10:49:00,90.5,89.6,97.0,0.0,0.0385,4.5,,,
2016-01-26 10:50:00,90.5,89.6,102.0,0.0,0.031,4.9,,,
2016-01-26 10:51:00,90.5,87.8,97.0,0.0,0.0181,4.5,,,
2016-01-26 10:52:00,90.5,86.9,93.0,0.0,0.0187,4.2,,,
2016-01-26 10:53:00,89.6,86.0,95.0,9.0,0.00887,4.4,,,
2016-01-26 10:54:00,89.6,85.1,92.0,0.0,0.00781,4.2,,,
2016-01-26 10:55:00,88.7,85.1,98.0,12.0,0.00434,4.4,,,
2016-01-26 10:56:00,88.7,85.1,101.0,5.0,0.00227,4.9,,,
2016-01-26 10:57:00,87.8,84.2,97.0,0.0,0.00331,4.3,,,
2016-01-26 10:58:00,87.8,83.3,94.0,0.0,0.00217,4.1,,,
2016-01-26 10:59:00,87.8,83.3,87.0,0.0,0.00315,3.1,,,
2016-01-26 11:00:00,87.8,83.3,92.0,0.0,0.00303,3.8,,,
2016-01-26 11:01:00,86.9,83.3,99.0,0.0,0.0036,3.4,,,
2016-01-26 11:02:00,86.9,84.2,89.0,0.0,0.00362,3.9,,,
2016-01-26 11:03:00,86.9,83.3,95.0,0.0,0.00217,4.2,,,
2016-01-26 11:04:00,86.9,83.3,95.0,0.0,0.00322,4.2,,,
2016-01-26 11:05:00,86.9,83.3,84.0,15.0,0.0017,3.5,,,
2016-01-26 11:06:00,86.9,82.4,94.0,14.0,0.00231,4.2,,,
2016-01-26 11:07:00,86.0,82.4,92.0,0.0,0.000938,3.8,,,
2016-01-26 11:08:00,86.0,81.5,93.0,0.0,0.000907,3.9,,,
2016-01-26 11:09:00,86.0,81.5,86.0,0.0,0.000887,3.4,,,
2016-01-26 11:10:00,86.0,81.5,78.0,0.0,0.000301,2.2,,,
2016-01-26 11:11:00,85.1,82.4,80.0,0.0,0.000179,2.8,,,
2016-01-26 11:12:00,85.1,81.5,84.0,20.0,0.000163,3.4,,,
2016-01-26 11:13:00,85.1,81.5,97.0,0.0,0.0002,4.4,,,
2016-01-26 11:14:00,85.1,81.5,101.0,0.0,0.000157,4.5,,,
2016-01-26 11:15:00,85.1,81.5,86.0,0.0,0.000205,3.5,,,
2016-01-26 11:16:00,85.1,81.5,70.0,0.0,0.000232,2.5,,,
2016-01-26 11:17:00,85.1,81.5,99.0,0.0,0.000205,4.5,,,
2016-01-26 11:18:00,85.1,81.5,102.0,0.0,0.000439,5.3,,,
2016-01-26 11:19:00,85.1,81.5,108.0,20.0,0.00029,6.0,,,
2016-01-26 11:20:00,85.1,81.5,108.0,47.0,0.00027,6.2,,,
2016-01-26 11:21:00,86.0,81.5,106.0,73.0,0.000213,6.4,,,
2016-01-26 11:22:00,86.0,80.6,123.0,36.0,0.00145,13.2,,,
2016-01-26 11:23:00,86.0,80.6,149.0,0.0,0.000606,20.0,bike,,
2016-01-26 11:24:00,86.0,81.5,156.0,0.0,0.000533,21.3,bike,,
2016-01-26 11:25:00,86.0,82.4,151.0,0.0,0.000844,20.3,bike,,
2016-01-26 11:26:00,86.0,82.4,162.0,0.0,0.000739,22.5,bike,,
2016-01-26 11:27:00,86.0,82.4,154.0,0.0,0.000688,20.9,bike,,
2016-01-26 11:28:00,86.0,83.3,147.0,0.0,0.017,19.7,bike,,
2016-01-26 11:29:00,86.0,83.3,128.0,0.0,0.0959,15.4,bike,,
2016-01-26 11:30:00,86.9,83.3,142.0,0.0,0.521,18.5,bike,,
2016-01-26 11:31:00,86.0,83.3,142.0,0.0,2.73,18.7,bike,,
2016-01-26 11:32:00,86.0,84.2,127.0,0.0,2.96,15.7,bike,,
2016-01-26 11:33:00,86.0,84.2,156.0,0.0,4.27,21.3,bike,,
2016-01-26 11:34:00,86.9,84.2,131.0,0.0,4.27,16.4,bike,,
2016-01-26 11:35:00,86.9,84.2,143.0,0.0,8.68,18.2,bike,,
2016-01-26 11:36:00,86.9,85.1,139.0,0.0,4.91,18.2,bike,,
2016-01-26 11:37:00,86.9,85.1,144.0,0.0,6.91,18.9,bike,,
2016-01-26 11:38:00,86.9,85.1,144.0,0.0,5.6,19.1,bike,,
2016-01-26 11:39:00,86.9,85.1,143.0,0.0,6.05,18.7,bike,,
2016-01-26 11:40:00,86.9,85.1,141.0,0.0,6.22,18.4,bike,,
