datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 08:16:00,,,,0.0,,1.9,,,
2016-01-08 08:17:00,,,,0.0,,2.0,,,
2016-01-08 08:18:00,,,,0.0,,2.0,,,
2016-01-08 08:19:00,,,,0.0,,1.9,,,
2016-01-08 08:20:00,,,,0.0,,2.0,,,
2016-01-08 08:21:00,,,,0.0,,1.9,,,
2016-01-08 08:22:00,,,,0.0,,2.0,,,
2016-01-08 08:23:00,,,,0.0,,1.6,,,
2016-01-08 08:24:00,83.3,82.4,80.0,0.0,,3.0,,,
2016-01-08 08:25:00,74.3,70.7,92.0,0.0,7.03e-05,4.4,,,
2016-01-08 08:26:00,77.9,72.5,87.0,0.0,7.39e-05,4.0,,,
2016-01-08 08:27:00,78.8,74.3,97.0,15.0,7.77e-05,4.8,,,
2016-01-08 08:28:00,79.7,75.2,86.0,0.0,7.94e-05,3.6,,,
2016-01-08 08:29:00,80.6,77.0,89.0,6.0,8.21e-05,4.0,,,
2016-01-08 08:30:00,81.5,77.9,87.0,4.0,8.58e-05,3.7,,,
2016-01-08 08:31:00,82.4,78.8,89.0,0.0,9.12e-05,4.1,,,
2016-01-08 08:32:00,82.4,79.7,92.0,0.0,9.17e-05,4.5,,,
2016-01-08 08:33:00,83.3,79.7,95.0,39.0,9.69e-05,4.9,,,
2016-01-08 08:34:00,83.3,80.6,97.0,21.0,0.000105,4.8,,,
2016-01-08 08:35:00,84.2,81.5,118.0,0.0,0.000107,12.0,bike,,
2016-01-08 08:36:00,85.1,81.5,140.0,0.0,0.000117,18.4,bike,,
2016-01-08 08:37:00,85.1,82.4,128.0,0.0,0.000125,16.1,bike,,
2016-01-08 08:38:00,85.1,82.4,109.0,0.0,0.000131,8.5,bike,,
2016-01-08 08:39:00,86.0,82.4,112.0,0.0,0.000141,10.8,bike,,
2016-01-08 08:40:00,86.0,82.4,120.0,0.0,0.000153,13.6,bike,,
2016-01-08 08:41:00,86.0,83.3,133.0,0.0,0.000163,17.1,bike,,
2016-01-08 08:42:00,86.0,83.3,119.0,0.0,0.000173,12.7,bike,,
2016-01-08 08:43:00,86.0,83.3,125.0,0.0,0.000193,15.3,bike,,
2016-01-08 08:44:00,86.0,83.3,125.0,0.0,0.000198,15.5,,,
2016-01-08 08:45:00,86.0,83.3,103.0,0.0,0.000214,5.6,,,
2016-01-08 08:46:00,86.0,83.3,117.0,14.0,0.00025,12.4,,,
2016-01-08 08:47:00,86.0,83.3,111.0,70.0,0.000274,10.1,,,
2016-01-08 08:48:00,86.0,83.3,131.0,108.0,0.000398,16.6,,,
2016-01-08 08:49:00,86.0,83.3,112.0,46.0,0.000619,10.6,,,
2016-01-08 08:50:00,86.0,82.4,104.0,55.0,0.00142,6.4,,,
2016-01-08 08:51:00,86.0,82.4,100.0,102.0,0.00292,5.6,,,
2016-01-08 08:52:00,86.0,82.4,96.0,12.0,0.00719,4.6,,,
2016-01-08 08:53:00,86.0,82.4,94.0,0.0,0.00975,4.2,,,
2016-01-08 08:54:00,85.1,82.4,92.0,17.0,0.0111,4.2,,,
2016-01-08 08:55:00,85.1,82.4,92.0,12.0,0.0235,4.2,,,
2016-01-08 08:56:00,85.1,82.4,84.0,0.0,0.0295,3.4,,,
2016-01-08 08:57:00,85.1,83.3,84.0,0.0,0.017,3.3,,,
2016-01-08 08:58:00,85.1,83.3,80.0,0.0,0.0148,2.9,,,
2016-01-08 08:59:00,86.0,83.3,82.0,0.0,0.0186,3.2,,,
2016-01-08 09:00:00,86.0,83.3,81.0,0.0,0.0202,3.0,,,
2016-01-08 09:01:00,86.0,83.3,83.0,0.0,0.0242,3.2,,,
2016-01-08 09:02:00,86.0,84.2,84.0,0.0,0.0229,3.4,,,
2016-01-08 09:03:00,86.9,84.2,84.0,0.0,0.0221,3.3,,,
2016-01-08 09:04:00,86.9,84.2,82.0,0.0,0.0152,3.2,,,
2016-01-08 09:05:00,86.9,84.2,81.0,0.0,0.0126,3.0,,,
2016-01-08 09:06:00,86.9,84.2,83.0,0.0,0.00948,3.3,,,
2016-01-08 09:07:00,86.9,85.1,84.0,0.0,0.0113,3.4,,,
2016-01-08 09:08:00,87.8,85.1,97.0,60.0,0.016,4.7,,,
2016-01-08 09:09:00,87.8,85.1,126.0,91.0,0.0118,14.8,,,
2016-01-08 09:10:00,87.8,85.1,115.0,21.0,0.0173,11.2,,,
2016-01-08 09:11:00,87.8,84.2,77.0,0.0,0.0202,2.6,,,
2016-01-08 09:12:00,87.8,84.2,77.0,10.0,0.0207,2.8,,,
2016-01-08 09:13:00,87.8,84.2,87.0,14.0,0.0172,3.8,,,
2016-01-08 09:14:00,87.8,84.2,72.0,0.0,0.013,2.3,,,
2016-01-08 09:15:00,87.8,84.2,77.0,0.0,0.0138,2.9,,,
2016-01-08 09:16:00,87.8,84.2,78.0,0.0,0.0118,2.6,,,
2016-01-08 09:17:00,87.8,84.2,77.0,0.0,0.0153,2.7,,,
2016-01-08 09:18:00,87.8,84.2,75.0,0.0,0.0146,2.6,,,
2016-01-08 09:19:00,87.8,84.2,84.0,0.0,0.0114,3.3,,,
2016-01-08 09:20:00,87.8,84.2,82.0,0.0,0.0126,3.0,,,
2016-01-08 09:21:00,87.8,85.1,84.0,0.0,0.0132,3.3,,,
2016-01-08 09:22:00,87.8,85.1,81.0,0.0,0.0116,2.9,,,
2016-01-08 09:23:00,88.7,85.1,83.0,0.0,0.00567,3.1,,,
2016-01-08 09:24:00,88.7,85.1,80.0,0.0,0.00863,2.9,,,
2016-01-08 09:25:00,88.7,85.1,82.0,0.0,0.00922,3.2,,,
2016-01-08 09:26:00,88.7,85.1,90.0,0.0,0.00826,3.8,,,
2016-01-08 09:27:00,88.7,85.1,79.0,0.0,0.00969,2.8,,,
2016-01-08 09:28:00,88.7,85.1,79.0,0.0,0.0106,2.7,,,
2016-01-08 09:29:00,88.7,85.1,78.0,0.0,0.0111,2.6,,,
2016-01-08 09:30:00,88.7,85.1,80.0,0.0,0.0111,2.8,,,
2016-01-08 09:31:00,88.7,85.1,82.0,0.0,0.0112,3.1,,,
2016-01-08 09:32:00,88.7,85.1,78.0,0.0,0.00835,2.6,,,
2016-01-08 09:33:00,88.7,85.1,74.0,0.0,0.00393,2.3,,,
2016-01-08 09:34:00,88.7,86.0,82.0,22.0,0.00475,3.3,,,
2016-01-08 09:35:00,88.7,86.0,94.0,34.0,0.0102,4.3,,,
2016-01-08 09:36:00,88.7,86.0,79.0,0.0,0.0208,2.7,,,
2016-01-08 09:37:00,88.7,86.0,82.0,0.0,0.0181,3.0,,,
2016-01-08 09:38:00,88.7,86.0,80.0,0.0,0.0194,2.8,,,
2016-01-08 09:39:00,88.7,86.0,82.0,0.0,0.0221,2.9,,,
2016-01-08 09:40:00,88.7,86.0,78.0,0.0,0.024,2.7,,,
2016-01-08 09:41:00,88.7,86.0,71.0,0.0,0.0257,2.1,,,
2016-01-08 09:42:00,89.6,86.0,74.0,0.0,0.027,2.4,,,
2016-01-08 09:43:00,89.6,86.0,74.0,0.0,0.0264,2.3,,,
2016-01-08 09:44:00,89.6,86.0,73.0,0.0,0.0282,2.2,,,
2016-01-08 09:45:00,89.6,86.0,77.0,0.0,0.0292,2.5,,,
2016-01-08 09:46:00,89.6,86.0,76.0,0.0,0.0303,2.5,,,
2016-01-08 09:47:00,89.6,86.0,80.0,0.0,0.0312,2.9,,,
2016-01-08 09:48:00,89.6,86.0,75.0,0.0,0.036,2.3,,,
2016-01-08 09:49:00,89.6,86.0,76.0,0.0,0.0393,2.6,,,
2016-01-08 09:50:00,89.6,86.0,78.0,0.0,0.042,2.7,,,
2016-01-08 09:51:00,89.6,86.0,78.0,0.0,0.0177,2.7,,,
2016-01-08 09:52:00,89.6,86.0,83.0,0.0,0.0329,3.2,,,
2016-01-08 09:53:00,89.6,86.0,85.0,0.0,0.0295,3.4,,,
2016-01-08 09:54:00,89.6,86.0,85.0,0.0,0.0362,3.2,,,
2016-01-08 09:55:00,89.6,86.0,85.0,0.0,0.042,3.2,,,
2016-01-08 09:56:00,89.6,86.0,84.0,0.0,0.0447,3.2,,,
2016-01-08 09:57:00,89.6,86.0,81.0,0.0,0.0337,3.0,,,
2016-01-08 09:58:00,89.6,86.0,89.0,0.0,0.018,3.7,,,
2016-01-08 09:59:00,89.6,86.0,77.0,0.0,0.0287,2.5,,,
2016-01-08 10:00:00,89.6,86.0,82.0,0.0,0.0389,3.1,,,
2016-01-08 10:01:00,89.6,86.0,82.0,0.0,0.0362,3.1,,,
2016-01-08 10:02:00,89.6,86.0,83.0,13.0,0.0292,3.4,,,
2016-01-08 10:03:00,89.6,86.9,89.0,0.0,0.0333,3.9,,,
2016-01-08 10:04:00,89.6,86.0,86.0,0.0,0.0251,3.5,,,
2016-01-08 10:05:00,89.6,86.0,79.0,0.0,0.0114,2.8,,,
2016-01-08 10:06:00,88.7,85.1,84.0,0.0,0.0106,3.3,,,
2016-01-08 10:07:00,88.7,85.1,90.0,0.0,0.016,3.9,,,
2016-01-08 10:08:00,88.7,86.0,90.0,0.0,0.0103,3.8,,,
2016-01-08 10:09:00,88.7,86.0,85.0,0.0,0.0111,3.3,,,
2016-01-08 10:10:00,88.7,86.0,88.0,0.0,0.012,3.6,,,
2016-01-08 10:11:00,88.7,86.0,86.0,0.0,0.00182,3.4,,,
2016-01-08 10:12:00,88.7,86.0,82.0,0.0,0.00409,3.0,,,
2016-01-08 10:13:00,88.7,86.0,74.0,0.0,0.00907,2.4,,,
2016-01-08 10:14:00,88.7,86.0,91.0,0.0,0.00953,3.9,,,
2016-01-08 10:15:00,88.7,86.9,92.0,0.0,0.00803,3.9,,,
2016-01-08 10:16:00,88.7,86.9,83.0,0.0,0.00964,3.1,,,
2016-01-08 10:17:00,88.7,86.0,86.0,0.0,0.00948,3.5,,,
2016-01-08 10:18:00,88.7,86.9,84.0,0.0,0.00669,3.2,,,
2016-01-08 10:19:00,88.7,86.9,73.0,0.0,0.00953,2.3,,,
2016-01-08 10:20:00,89.6,86.9,80.0,0.0,0.0105,2.9,,,
2016-01-08 10:21:00,89.6,86.9,90.0,0.0,0.00849,3.8,,,
2016-01-08 10:22:00,89.6,86.9,82.0,0.0,0.0112,3.0,,,
2016-01-08 10:23:00,89.6,86.9,81.0,0.0,0.0098,3.0,,,
2016-01-08 10:24:00,89.6,86.9,74.0,0.0,0.00622,2.5,,,
2016-01-08 10:25:00,89.6,86.9,86.0,0.0,0.0105,3.4,,,
2016-01-08 10:26:00,89.6,86.9,89.0,0.0,0.0134,3.7,,,
2016-01-08 10:27:00,89.6,86.9,96.0,0.0,0.00662,4.3,,,
2016-01-08 10:28:00,89.6,86.9,85.0,0.0,0.00751,3.3,,,
2016-01-08 10:29:00,89.6,86.9,79.0,0.0,0.00576,2.7,,,
2016-01-08 10:30:00,89.6,86.9,82.0,0.0,0.00839,3.1,,,
2016-01-08 10:31:00,89.6,86.9,92.0,0.0,0.00551,4.0,,,
2016-01-08 10:32:00,89.6,86.9,73.0,0.0,0.00723,2.4,,,
2016-01-08 10:33:00,89.6,86.9,84.0,0.0,0.00807,3.2,,,
2016-01-08 10:34:00,89.6,86.9,85.0,0.0,0.00991,3.3,,,
2016-01-08 10:35:00,89.6,87.8,92.0,0.0,0.0109,4.0,,,
2016-01-08 10:36:00,89.6,87.8,85.0,0.0,0.0108,3.4,,,
2016-01-08 10:37:00,89.6,87.8,83.0,0.0,0.00799,3.2,,,
2016-01-08 10:38:00,89.6,87.8,73.0,0.0,0.0102,2.2,,,
2016-01-08 10:39:00,89.6,87.8,83.0,0.0,0.00858,3.2,,,
2016-01-08 10:40:00,89.6,86.9,78.0,0.0,0.0106,2.7,,,
2016-01-08 10:41:00,89.6,87.8,97.0,0.0,0.0103,4.5,,,
2016-01-08 10:42:00,89.6,87.8,104.0,0.0,0.0126,5.1,,,
2016-01-08 10:43:00,89.6,87.8,96.0,20.0,0.00959,4.5,,,
2016-01-08 10:44:00,89.6,87.8,93.0,51.0,0.0135,4.2,,,
2016-01-08 10:45:00,89.6,86.9,99.0,21.0,0.017,4.9,,,
2016-01-08 10:46:00,89.6,86.9,73.0,0.0,0.00922,2.4,,,
2016-01-08 10:47:00,89.6,86.9,85.0,0.0,0.013,3.3,,,
2016-01-08 10:48:00,89.6,86.0,88.0,0.0,0.0134,3.5,,,
2016-01-08 10:49:00,89.6,86.0,87.0,0.0,0.0131,3.6,,,
2016-01-08 10:50:00,89.6,86.0,77.0,0.0,0.014,2.7,,,
2016-01-08 10:51:00,89.6,86.0,78.0,0.0,0.0122,2.9,,,
2016-01-08 10:52:00,88.7,86.0,88.0,0.0,0.0185,3.9,,,
2016-01-08 10:53:00,88.7,86.0,95.0,50.0,0.00101,4.6,,,
2016-01-08 10:54:00,88.7,86.0,87.0,7.0,0.0118,3.6,,,
2016-01-08 10:55:00,88.7,85.1,77.0,0.0,0.0165,2.6,,,
2016-01-08 10:56:00,88.7,85.1,82.0,0.0,0.0144,3.2,,,
2016-01-08 10:57:00,88.7,85.1,77.0,0.0,0.0159,2.7,,,
2016-01-08 10:58:00,88.7,85.1,86.0,0.0,0.012,3.4,,,
2016-01-08 10:59:00,88.7,85.1,76.0,0.0,0.0116,2.5,,,
2016-01-08 11:00:00,88.7,85.1,78.0,0.0,0.00907,2.7,,,
2016-01-08 11:01:00,88.7,85.1,71.0,0.0,0.0165,2.1,,,
2016-01-08 11:02:00,88.7,85.1,74.0,0.0,0.0158,2.3,,,
2016-01-08 11:03:00,88.7,85.1,79.0,0.0,0.0169,2.9,,,
2016-01-08 11:04:00,88.7,85.1,74.0,0.0,0.00959,2.4,,,
2016-01-08 11:05:00,88.7,85.1,69.0,0.0,0.0057,2.0,,,
2016-01-08 11:06:00,88.7,85.1,68.0,0.0,0.00996,2.0,,,
2016-01-08 11:07:00,88.7,85.1,69.0,0.0,0.00747,2.1,,,
2016-01-08 11:08:00,88.7,85.1,69.0,0.0,0.0105,2.0,,,
2016-01-08 11:09:00,88.7,85.1,66.0,0.0,0.00812,2.0,,,
2016-01-08 11:10:00,88.7,86.0,86.0,0.0,0.00849,3.4,,,
2016-01-08 11:11:00,88.7,86.0,78.0,0.0,0.0112,2.8,,,
2016-01-08 11:12:00,88.7,86.0,72.0,0.0,0.00768,2.3,,,
2016-01-08 11:13:00,88.7,86.0,71.0,0.0,0.012,2.2,,,
2016-01-08 11:14:00,88.7,86.0,76.0,0.0,0.0064,2.6,,,
2016-01-08 11:15:00,88.7,86.0,72.0,0.0,0.00858,2.3,,,
2016-01-08 11:16:00,89.6,86.0,74.0,0.0,0.00991,2.3,,,
2016-01-08 11:17:00,89.6,86.0,77.0,0.0,0.0118,2.7,,,
2016-01-08 11:18:00,89.6,86.0,71.0,0.0,0.00144,2.2,,,
2016-01-08 11:19:00,89.6,86.0,69.0,0.0,0.0106,2.0,,,
2016-01-08 11:20:00,89.6,86.9,70.0,0.0,0.0109,2.1,,,
2016-01-08 11:21:00,89.6,86.9,66.0,0.0,0.0105,2.0,,,
2016-01-08 11:22:00,89.6,86.9,72.0,0.0,0.0111,2.2,,,
2016-01-08 11:23:00,89.6,86.9,68.0,0.0,0.00844,2.1,,,
2016-01-08 11:24:00,89.6,86.9,67.0,0.0,0.00673,2.0,,,
2016-01-08 11:25:00,89.6,86.9,77.0,0.0,0.00975,2.7,,,
2016-01-08 11:26:00,89.6,86.9,69.0,0.0,0.00975,2.1,,,
2016-01-08 11:27:00,89.6,86.9,70.0,0.0,0.0114,2.0,,,
2016-01-08 11:28:00,89.6,86.9,68.0,0.0,0.0146,2.0,,,
2016-01-08 11:29:00,90.5,86.9,68.0,0.0,0.0148,2.0,,,
2016-01-08 11:30:00,89.6,86.9,77.0,0.0,0.0133,2.6,,,
2016-01-08 11:31:00,90.5,86.9,71.0,0.0,0.0193,2.2,,,
2016-01-08 11:32:00,90.5,86.9,74.0,0.0,0.00567,2.4,,,
2016-01-08 11:33:00,89.6,86.9,68.0,0.0,0.00948,2.2,,,
2016-01-08 11:34:00,89.6,86.9,68.0,0.0,0.00499,2.0,,,
2016-01-08 11:35:00,90.5,86.9,71.0,73.0,0.00858,2.7,,,
2016-01-08 11:36:00,90.5,86.9,106.0,42.0,0.0115,7.2,,,
2016-01-08 11:37:00,89.6,86.9,88.0,0.0,0.00799,3.5,,,
2016-01-08 11:38:00,89.6,86.9,87.0,0.0,0.0119,3.7,,,
2016-01-08 11:39:00,89.6,86.9,84.0,0.0,0.00692,3.4,,,
2016-01-08 11:40:00,89.6,86.9,94.0,0.0,0.00599,4.2,,,
2016-01-08 11:41:00,89.6,86.9,95.0,0.0,0.00098,4.3,,,
2016-01-08 11:42:00,89.6,87.8,86.0,0.0,0.00261,3.5,,,
2016-01-08 11:43:00,89.6,86.9,88.0,0.0,0.00467,3.7,,,
2016-01-08 11:44:00,89.6,86.9,89.0,0.0,0.00362,3.8,,,
2016-01-08 11:45:00,89.6,86.9,81.0,0.0,0.00136,3.0,,,
2016-01-08 11:46:00,89.6,86.9,79.0,0.0,0.00376,2.8,,,
2016-01-08 11:47:00,89.6,86.9,82.0,0.0,0.00533,3.2,,,
2016-01-08 11:48:00,89.6,86.9,88.0,0.0,0.00499,3.7,,,
2016-01-08 11:49:00,89.6,86.9,88.0,0.0,0.00472,3.7,,,
2016-01-08 11:50:00,89.6,86.9,88.0,0.0,0.00548,3.9,,,
2016-01-08 11:51:00,89.6,86.9,98.0,0.0,0.00636,5.1,,,
2016-01-08 11:52:00,89.6,86.9,90.0,0.0,0.00337,3.9,,,
2016-01-08 11:53:00,89.6,86.9,91.0,0.0,0.00464,4.0,,,
2016-01-08 11:54:00,89.6,87.8,94.0,0.0,0.00499,4.3,,,
2016-01-08 11:55:00,89.6,87.8,99.0,0.0,0.00017,4.9,,,
2016-01-08 11:56:00,89.6,87.8,87.0,0.0,0.000308,3.7,,,
2016-01-08 11:57:00,89.6,87.8,76.0,0.0,0.000307,2.8,,,
2016-01-08 11:58:00,89.6,87.8,87.0,0.0,0.000337,3.5,,,
2016-01-08 11:59:00,90.5,87.8,77.0,0.0,0.000395,2.7,,,
2016-01-08 12:00:00,90.5,87.8,82.0,0.0,0.000352,3.2,,,
2016-01-08 12:01:00,90.5,87.8,81.0,0.0,0.000519,3.1,,,
2016-01-08 12:02:00,90.5,87.8,77.0,0.0,0.000573,2.6,,,
2016-01-08 12:03:00,90.5,87.8,91.0,8.0,0.000232,4.0,,,
2016-01-08 12:04:00,90.5,87.8,114.0,105.0,0.000242,10.4,,,
2016-01-08 12:05:00,90.5,87.8,135.0,43.0,0.000536,17.4,,,
2016-01-08 12:06:00,90.5,86.9,90.0,0.0,0.00036,4.4,,,
2016-01-08 12:07:00,90.5,86.0,63.0,0.0,0.000764,2.0,,,
2016-01-08 12:08:00,89.6,86.0,79.0,0.0,0.000826,2.8,,,
2016-01-08 12:09:00,89.6,86.0,75.0,0.0,0.000858,2.4,,,
2016-01-08 12:10:00,89.6,86.0,76.0,0.0,0.00117,2.5,,,
2016-01-08 12:11:00,89.6,85.1,69.0,0.0,0.000432,2.2,,,
2016-01-08 12:12:00,88.7,85.1,69.0,0.0,0.000799,2.1,,,
2016-01-08 12:13:00,88.7,85.1,81.0,0.0,0.0014,3.1,,,
2016-01-08 12:14:00,88.7,85.1,73.0,0.0,0.00129,2.3,,,
2016-01-08 12:15:00,88.7,85.1,68.0,0.0,0.00111,2.0,,,
2016-01-08 12:16:00,88.7,85.1,73.0,8.0,0.000662,2.4,,,
2016-01-08 12:17:00,88.7,84.2,92.0,15.0,0.000727,4.1,,,
2016-01-08 12:18:00,88.7,84.2,67.0,0.0,0.00109,2.0,,,
2016-01-08 12:19:00,88.7,84.2,69.0,0.0,0.00105,2.2,,,
2016-01-08 12:20:00,88.7,84.2,75.0,0.0,0.0015,2.5,,,
2016-01-08 12:21:00,87.8,84.2,68.0,0.0,0.00126,2.0,,,
2016-01-08 12:22:00,87.8,84.2,68.0,0.0,0.00106,2.1,,,
2016-01-08 12:23:00,87.8,84.2,69.0,0.0,0.00123,2.0,,,
2016-01-08 12:24:00,87.8,84.2,68.0,0.0,0.00122,2.0,,,
2016-01-08 12:25:00,87.8,84.2,73.0,0.0,0.000812,2.3,,,
2016-01-08 12:26:00,87.8,84.2,69.0,0.0,0.000986,2.0,,,
2016-01-08 12:27:00,87.8,84.2,75.0,0.0,0.000382,2.4,,,
2016-01-08 12:28:00,87.8,84.2,72.0,0.0,0.000254,2.3,,,
2016-01-08 12:29:00,87.8,84.2,73.0,0.0,0.000315,2.3,,,
2016-01-08 12:30:00,87.8,84.2,77.0,0.0,0.000877,2.6,,,
2016-01-08 12:31:00,87.8,84.2,97.0,26.0,0.00104,4.6,,,
2016-01-08 12:32:00,87.8,83.3,72.0,0.0,0.000826,2.4,,,
2016-01-08 12:33:00,87.8,83.3,70.0,0.0,0.00111,2.1,,,
2016-01-08 12:34:00,87.8,84.2,78.0,0.0,0.00131,2.7,,,
2016-01-08 12:35:00,87.8,84.2,67.0,0.0,0.000389,2.0,,,
2016-01-08 12:36:00,87.8,84.2,70.0,0.0,0.000344,2.0,,,
2016-01-08 12:37:00,87.8,84.2,80.0,0.0,0.000319,3.1,,,
2016-01-08 12:38:00,87.8,85.1,107.0,13.0,0.000308,7.9,,,
2016-01-08 12:39:00,87.8,84.2,93.0,19.0,0.000647,4.2,,,
2016-01-08 12:40:00,87.8,83.3,74.0,0.0,0.000243,2.5,,,
2016-01-08 12:41:00,87.8,83.3,75.0,0.0,0.000545,2.5,,,
2016-01-08 12:42:00,87.8,83.3,79.0,0.0,0.000636,2.7,,,
2016-01-08 12:43:00,87.8,83.3,74.0,0.0,0.00102,2.3,,,
2016-01-08 12:44:00,87.8,84.2,68.0,0.0,0.000964,2.0,,,
2016-01-08 12:45:00,87.8,83.3,83.0,0.0,0.000863,3.1,,,
2016-01-08 12:46:00,87.8,83.3,70.0,0.0,0.000619,2.2,,,
2016-01-08 12:47:00,87.8,83.3,68.0,0.0,0.000768,2.1,,,
2016-01-08 12:48:00,87.8,83.3,73.0,0.0,0.000803,2.2,,,
2016-01-08 12:49:00,87.8,83.3,73.0,0.0,0.00123,2.4,,,
2016-01-08 12:50:00,87.8,83.3,69.0,0.0,0.000238,2.1,,,
2016-01-08 12:51:00,87.8,83.3,73.0,0.0,0.00057,2.3,,,
2016-01-08 12:52:00,87.8,83.3,76.0,0.0,0.000432,2.6,,,
2016-01-08 12:53:00,87.8,83.3,75.0,0.0,0.00105,2.7,,,
2016-01-08 12:54:00,87.8,83.3,74.0,0.0,0.00122,2.3,,,
2016-01-08 12:55:00,87.8,83.3,70.0,0.0,0.00151,2.1,,,
2016-01-08 12:56:00,87.8,83.3,72.0,0.0,0.00051,2.2,,,
2016-01-08 12:57:00,87.8,83.3,76.0,0.0,0.000772,2.6,,,
2016-01-08 12:58:00,87.8,83.3,70.0,0.0,0.000821,2.1,,,
2016-01-08 12:59:00,87.8,83.3,71.0,0.0,0.000196,2.2,,,
2016-01-08 13:00:00,87.8,84.2,70.0,0.0,0.00115,2.1,,,
2016-01-08 13:01:00,87.8,84.2,70.0,0.0,0.000917,2.2,,,
2016-01-08 13:02:00,87.8,84.2,77.0,0.0,0.00112,2.8,,,
2016-01-08 13:03:00,87.8,84.2,70.0,0.0,0.000647,2.2,,,
2016-01-08 13:04:00,87.8,84.2,74.0,0.0,0.000927,2.4,,,
2016-01-08 13:05:00,87.8,84.2,69.0,0.0,0.00158,2.1,,,
2016-01-08 13:06:00,87.8,84.2,77.0,0.0,0.000425,2.7,,,
2016-01-08 13:07:00,87.8,84.2,70.0,0.0,0.000434,2.1,,,
2016-01-08 13:08:00,87.8,84.2,66.0,0.0,0.00038,2.0,,,
2016-01-08 13:09:00,87.8,84.2,68.0,0.0,0.000324,2.1,,,
2016-01-08 13:10:00,87.8,84.2,68.0,0.0,0.00042,2.0,,,
2016-01-08 13:11:00,87.8,84.2,81.0,0.0,0.000524,3.0,,,
2016-01-08 13:12:00,87.8,84.2,85.0,0.0,0.000751,3.3,,,
2016-01-08 13:13:00,87.8,84.2,74.0,0.0,0.000695,2.4,,,
2016-01-08 13:14:00,87.8,84.2,69.0,0.0,0.000821,2.1,,,
2016-01-08 13:15:00,87.8,84.2,73.0,0.0,0.000849,2.2,,,
2016-01-08 13:16:00,87.8,84.2,76.0,0.0,0.000948,2.7,,,
2016-01-08 13:17:00,87.8,84.2,63.0,0.0,0.00106,1.9,,,
2016-01-08 13:18:00,87.8,84.2,60.0,0.0,0.0012,2.0,,,
2016-01-08 13:19:00,87.8,84.2,66.0,0.0,0.000868,2.0,,,
2016-01-08 13:20:00,87.8,84.2,78.0,0.0,0.000548,2.7,,,
2016-01-08 13:21:00,87.8,84.2,69.0,0.0,0.00118,2.1,,,
2016-01-08 13:22:00,87.8,84.2,75.0,0.0,0.00122,2.5,,,
2016-01-08 13:23:00,87.8,84.2,69.0,0.0,0.00137,2.0,,,
2016-01-08 13:24:00,87.8,84.2,76.0,0.0,0.00153,2.6,,,
2016-01-08 13:25:00,87.8,84.2,67.0,0.0,0.00148,2.0,,,
2016-01-08 13:26:00,88.7,84.2,73.0,0.0,0.00173,2.2,,,
2016-01-08 13:27:00,88.7,84.2,65.0,0.0,0.00185,2.0,,,
2016-01-08 13:28:00,88.7,84.2,67.0,0.0,0.00202,2.0,,,
2016-01-08 13:29:00,88.7,84.2,68.0,0.0,0.00181,2.0,,,
2016-01-08 13:30:00,87.8,84.2,65.0,0.0,0.00135,2.0,,,
2016-01-08 13:31:00,87.8,84.2,67.0,0.0,0.00177,1.9,,,
2016-01-08 13:32:00,87.8,84.2,67.0,0.0,0.00145,2.0,,,
2016-01-08 13:33:00,87.8,84.2,67.0,0.0,0.00104,2.0,,,
2016-01-08 13:34:00,87.8,84.2,78.0,0.0,0.00117,2.8,,,
2016-01-08 13:35:00,87.8,84.2,71.0,0.0,0.00179,2.1,,,
2016-01-08 13:36:00,87.8,84.2,76.0,0.0,0.00305,2.5,,,
2016-01-08 13:37:00,88.7,84.2,67.0,0.0,0.00267,1.9,,,
2016-01-08 13:38:00,88.7,84.2,74.0,0.0,0.00191,2.8,,,
2016-01-08 13:39:00,88.7,84.2,70.0,0.0,0.00147,2.3,,,
2016-01-08 13:40:00,88.7,84.2,65.0,0.0,0.0017,2.0,,,
2016-01-08 13:41:00,88.7,84.2,69.0,0.0,0.00195,2.1,,,
2016-01-08 13:42:00,88.7,84.2,63.0,0.0,0.00206,2.0,,,
2016-01-08 13:43:00,88.7,85.1,66.0,0.0,0.00149,2.0,,,
2016-01-08 13:44:00,88.7,85.1,66.0,0.0,0.00154,2.0,,,
2016-01-08 13:45:00,88.7,85.1,70.0,0.0,0.00215,2.0,,,
2016-01-08 13:46:00,88.7,86.0,76.0,0.0,0.00205,2.5,,,
2016-01-08 13:47:00,88.7,86.0,69.0,0.0,0.00239,2.1,,,
2016-01-08 13:48:00,88.7,86.0,73.0,0.0,0.00265,2.3,,,
2016-01-08 13:49:00,89.6,86.0,66.0,0.0,0.00157,2.0,,,
2016-01-08 13:50:00,89.6,86.0,66.0,0.0,0.00263,2.0,,,
2016-01-08 13:51:00,89.6,86.0,69.0,0.0,0.00288,2.2,,,
2016-01-08 13:52:00,89.6,86.0,84.0,0.0,0.00303,3.3,,,
2016-01-08 13:53:00,89.6,86.0,72.0,0.0,0.00129,2.3,,,
2016-01-08 13:54:00,89.6,86.9,68.0,0.0,0.00333,2.0,,,
2016-01-08 13:55:00,89.6,86.0,61.0,0.0,0.00151,1.9,,,
2016-01-08 13:56:00,89.6,86.0,60.0,0.0,0.0029,2.0,,,
2016-01-08 13:57:00,89.6,86.9,61.0,0.0,0.00315,2.0,,,
