datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 05:26:00,89.6,87.8,55.0,0.0,0.000527,1.9,,rem,
2016-01-25 05:27:00,89.6,87.8,58.0,0.0,0.00051,2.0,,rem,
2016-01-25 05:28:00,89.6,87.8,58.0,0.0,0.000475,1.9,,rem,
2016-01-25 05:29:00,89.6,87.8,56.0,0.0,0.000485,2.0,,rem,
2016-01-25 05:30:00,89.6,87.8,55.0,0.0,0.000524,2.0,,rem,
2016-01-25 05:31:00,89.6,87.8,57.0,0.0,0.000536,1.9,,rem,
2016-01-25 05:32:00,89.6,87.8,55.0,0.0,0.000539,2.0,,rem,
2016-01-25 05:33:00,90.5,87.8,56.0,0.0,0.000551,1.9,,rem,
2016-01-25 05:34:00,90.5,87.8,60.0,0.0,0.000185,2.0,,rem,
2016-01-25 05:35:00,90.5,87.8,60.0,0.0,0.000123,2.0,,rem,
2016-01-25 05:36:00,90.5,87.8,58.0,0.0,0.000364,1.9,,rem,
2016-01-25 05:37:00,90.5,87.8,58.0,0.0,0.000385,2.0,,rem,
2016-01-25 05:38:00,90.5,87.8,59.0,0.0,0.000393,2.0,,rem,
2016-01-25 05:39:00,90.5,88.7,61.0,0.0,0.000418,1.9,,rem,
2016-01-25 05:40:00,90.5,88.7,69.0,0.0,0.000402,2.0,,rem,
2016-01-25 05:41:00,89.6,86.9,53.0,0.0,7.9e-05,1.9,,rem,toss_and_turn
2016-01-25 05:42:00,89.6,86.0,54.0,0.0,8.16e-05,2.0,,rem,
2016-01-25 05:43:00,89.6,85.1,56.0,0.0,8.21e-05,2.0,,rem,
2016-01-25 05:44:00,88.7,84.2,55.0,0.0,9.86e-05,1.9,,rem,
2016-01-25 05:45:00,88.7,84.2,54.0,0.0,0.000105,2.0,,rem,
2016-01-25 05:46:00,87.8,83.3,59.0,0.0,0.000105,1.9,,rem,
2016-01-25 05:47:00,87.8,83.3,60.0,0.0,0.000126,2.0,,rem,toss_and_turn
2016-01-25 05:48:00,87.8,84.2,56.0,0.0,7.31e-05,2.0,,rem,toss_and_turn
2016-01-25 05:49:00,87.8,84.2,58.0,0.0,7.23e-05,1.9,,rem,
2016-01-25 05:50:00,87.8,84.2,67.0,0.0,7.31e-05,2.0,,rem,
2016-01-25 05:51:00,87.8,85.1,56.0,0.0,8.73e-05,1.9,,rem,toss_and_turn
2016-01-25 05:52:00,87.8,84.2,57.0,0.0,6.99e-05,2.0,,rem,
2016-01-25 05:53:00,87.8,84.2,53.0,0.0,6.92e-05,2.0,,rem,
2016-01-25 05:54:00,87.8,84.2,56.0,0.0,6.76e-05,1.9,,rem,
2016-01-25 05:55:00,87.8,84.2,56.0,0.0,6.84e-05,2.0,,rem,
2016-01-25 05:56:00,86.9,84.2,56.0,0.0,6.84e-05,1.9,,rem,
2016-01-25 05:57:00,86.9,84.2,54.0,0.0,6.95e-05,2.0,,rem,
2016-01-25 05:58:00,86.9,83.3,57.0,0.0,6.76e-05,2.0,,rem,
2016-01-25 05:59:00,86.9,83.3,57.0,0.0,6.65e-05,1.9,,rem,
2016-01-25 06:00:00,86.9,83.3,57.0,0.0,6.54e-05,2.0,,rem,
2016-01-25 06:01:00,86.9,83.3,53.0,0.0,6.76e-05,1.9,,rem,
2016-01-25 06:02:00,86.9,83.3,56.0,0.0,7.81e-05,2.0,,rem,
2016-01-25 06:03:00,86.9,83.3,56.0,0.0,9.48e-05,2.0,,rem,
2016-01-25 06:04:00,86.9,83.3,58.0,0.0,0.0001,1.9,,rem,
2016-01-25 06:05:00,86.9,83.3,58.0,0.0,0.000109,2.0,,rem,
2016-01-25 06:06:00,86.9,83.3,59.0,0.0,0.000134,2.0,,rem,
2016-01-25 06:07:00,86.9,83.3,56.0,0.0,7.99e-05,1.9,,rem,
2016-01-25 06:08:00,86.9,83.3,57.0,0.0,8.3e-05,2.0,,rem,
2016-01-25 06:09:00,86.9,83.3,57.0,0.0,8.77e-05,1.9,,rem,
2016-01-25 06:10:00,86.9,83.3,56.0,0.0,9.8e-05,2.0,,rem,
2016-01-25 06:11:00,86.9,83.3,57.0,0.0,0.000105,2.0,,rem,
2016-01-25 06:12:00,86.9,83.3,58.0,0.0,0.000116,1.9,,rem,
2016-01-25 06:13:00,86.9,83.3,62.0,0.0,0.000133,2.0,,rem,
2016-01-25 06:14:00,86.0,83.3,57.0,0.0,0.00149,1.9,,rem,
2016-01-25 06:15:00,86.0,83.3,56.0,0.0,0.00216,2.0,,rem,
2016-01-25 06:16:00,86.0,83.3,56.0,0.0,0.00247,2.0,,rem,
2016-01-25 06:17:00,86.0,83.3,58.0,0.0,0.00305,1.9,,rem,
2016-01-25 06:18:00,86.0,83.3,57.0,0.0,0.00539,2.0,,rem,
2016-01-25 06:19:00,86.0,83.3,56.0,0.0,0.00699,1.9,,rem,
2016-01-25 06:20:00,86.0,83.3,59.0,0.0,0.00907,2.0,,rem,
2016-01-25 06:21:00,86.0,83.3,55.0,0.0,0.0122,2.0,,light,
2016-01-25 06:22:00,86.9,83.3,57.0,0.0,0.0199,1.9,,light,toss_and_turn
2016-01-25 06:23:00,86.9,82.4,56.0,0.0,0.0161,2.0,,light,
2016-01-25 06:24:00,86.0,82.4,55.0,0.0,0.0137,1.9,,light,toss_and_turn
2016-01-25 06:25:00,86.0,82.4,58.0,0.0,0.014,2.0,,light,toss_and_turn
2016-01-25 06:26:00,86.0,82.4,56.0,0.0,0.015,2.0,,light,
2016-01-25 06:27:00,86.0,82.4,56.0,0.0,0.079,1.9,,light,
2016-01-25 06:28:00,86.0,82.4,56.0,0.0,0.0816,2.0,,light,
2016-01-25 06:29:00,86.0,82.4,57.0,0.0,0.107,1.9,,light,
2016-01-25 06:30:00,86.0,82.4,57.0,0.0,0.121,2.0,,light,
2016-01-25 06:31:00,86.0,82.4,56.0,0.0,0.155,2.0,,light,
2016-01-25 06:32:00,86.0,82.4,57.0,0.0,0.168,1.9,,light,
2016-01-25 06:33:00,85.1,82.4,57.0,0.0,0.199,2.0,,light,
2016-01-25 06:34:00,85.1,82.4,56.0,0.0,0.244,2.0,,light,
2016-01-25 06:35:00,85.1,82.4,57.0,0.0,0.282,1.9,,light,
2016-01-25 06:36:00,85.1,82.4,57.0,0.0,0.339,2.0,,light,
2016-01-25 06:37:00,85.1,82.4,58.0,0.0,0.385,1.9,,light,
2016-01-25 06:38:00,85.1,82.4,60.0,0.0,0.432,2.0,,light,
2016-01-25 06:39:00,85.1,82.4,69.0,0.0,0.0364,2.0,,light,
2016-01-25 06:40:00,86.0,82.4,51.0,0.0,0.209,1.9,,rem,toss_and_turn
2016-01-25 06:41:00,85.1,82.4,52.0,0.0,0.18,2.0,,rem,
2016-01-25 06:42:00,85.1,82.4,55.0,0.0,0.119,1.9,,rem,
2016-01-25 06:43:00,85.1,82.4,52.0,0.0,0.105,2.0,,rem,
2016-01-25 06:44:00,85.1,82.4,53.0,0.0,0.0868,2.0,,rem,
2016-01-25 06:45:00,85.1,82.4,56.0,0.0,0.0807,1.9,,rem,
2016-01-25 06:46:00,85.1,82.4,52.0,0.0,0.0863,2.0,,rem,
2016-01-25 06:47:00,85.1,82.4,51.0,0.0,0.109,1.9,,rem,
2016-01-25 06:48:00,85.1,82.4,51.0,0.0,0.103,2.0,,rem,
2016-01-25 06:49:00,85.1,82.4,52.0,0.0,0.0927,2.0,,rem,
2016-01-25 06:50:00,86.0,83.3,49.0,0.0,0.0807,1.9,,light,
2016-01-25 06:51:00,86.0,83.3,50.0,0.0,0.0676,2.0,,light,
2016-01-25 06:52:00,86.0,83.3,51.0,0.0,0.0539,1.9,,light,
2016-01-25 06:53:00,86.0,83.3,51.0,0.0,0.0427,2.0,,light,
2016-01-25 06:54:00,86.0,83.3,52.0,0.0,0.0344,2.0,,light,
2016-01-25 06:55:00,86.0,83.3,51.0,0.0,0.0282,1.9,,light,
2016-01-25 06:56:00,86.0,83.3,51.0,0.0,0.0226,2.0,,light,
2016-01-25 06:57:00,86.0,83.3,53.0,0.0,0.0179,1.9,,light,
2016-01-25 06:58:00,86.0,83.3,53.0,0.0,0.0142,2.0,,light,
2016-01-25 06:59:00,86.0,84.2,50.0,0.0,0.0116,2.0,,light,
2016-01-25 07:00:00,86.0,84.2,51.0,0.0,0.00938,1.9,,light,
2016-01-25 07:01:00,86.0,84.2,52.0,0.0,0.00768,2.0,,light,
2016-01-25 07:02:00,86.0,84.2,54.0,0.0,0.00626,2.0,,rem,
2016-01-25 07:03:00,86.0,84.2,58.0,0.0,0.00533,1.9,,rem,
2016-01-25 07:04:00,86.0,84.2,52.0,0.0,0.0043,2.0,,rem,
2016-01-25 07:05:00,86.0,84.2,51.0,0.0,0.00358,1.9,,rem,
2016-01-25 07:06:00,86.0,84.2,50.0,0.0,0.00308,2.0,,rem,
2016-01-25 07:07:00,86.0,84.2,54.0,0.0,0.00264,2.0,,rem,
2016-01-25 07:08:00,86.0,84.2,55.0,0.0,0.00227,1.9,,rem,
2016-01-25 07:09:00,86.0,84.2,54.0,0.0,0.00198,2.0,,rem,
2016-01-25 07:10:00,86.0,84.2,55.0,0.0,0.00173,1.9,,rem,
2016-01-25 07:11:00,86.0,84.2,55.0,0.0,0.00153,2.0,,rem,
2016-01-25 07:12:00,86.0,84.2,54.0,0.0,0.00135,2.0,,rem,
2016-01-25 07:13:00,86.0,84.2,54.0,0.0,0.00123,1.9,,rem,
2016-01-25 07:14:00,86.0,84.2,55.0,0.0,0.00117,2.0,,rem,
2016-01-25 07:15:00,86.0,84.2,54.0,0.0,0.00116,1.9,,rem,
2016-01-25 07:16:00,86.0,84.2,53.0,0.0,0.00103,2.0,,light,
2016-01-25 07:17:00,86.0,83.3,71.0,0.0,0.0203,2.0,,light,
2016-01-25 07:18:00,86.9,83.3,56.0,0.0,0.00548,1.9,,light,
2016-01-25 07:19:00,86.0,83.3,53.0,0.0,0.00184,2.0,,deep,toss_and_turn
2016-01-25 07:20:00,86.0,82.4,53.0,0.0,0.00177,1.9,,deep,
2016-01-25 07:21:00,86.0,82.4,51.0,0.0,0.00153,2.0,,deep,
2016-01-25 07:22:00,86.0,82.4,51.0,0.0,0.00121,2.0,,deep,
2016-01-25 07:23:00,86.0,82.4,51.0,0.0,0.000912,1.9,,deep,
2016-01-25 07:24:00,86.0,82.4,51.0,0.0,0.000669,2.0,,deep,
2016-01-25 07:25:00,86.0,82.4,50.0,0.0,0.000488,1.9,,deep,
2016-01-25 07:26:00,86.0,82.4,52.0,0.0,0.00036,2.0,,light,
2016-01-25 07:27:00,86.0,82.4,53.0,0.0,0.000277,2.0,,light,
2016-01-25 07:28:00,86.0,82.4,52.0,0.0,0.000217,1.9,,light,
2016-01-25 07:29:00,86.0,82.4,51.0,0.0,0.000181,2.0,,light,
2016-01-25 07:30:00,86.0,82.4,50.0,0.0,0.000208,2.0,,light,
2016-01-25 07:31:00,86.0,82.4,57.0,0.0,0.00019,1.9,,light,
2016-01-25 07:32:00,86.0,82.4,51.0,0.0,0.000557,2.0,,light,
2016-01-25 07:33:00,85.1,82.4,52.0,0.0,0.00185,1.9,,light,
2016-01-25 07:34:00,85.1,82.4,53.0,0.0,0.0026,2.0,,light,
2016-01-25 07:35:00,85.1,82.4,52.0,0.0,0.0037,2.0,,light,
2016-01-25 07:36:00,85.1,82.4,52.0,0.0,0.00576,1.9,,light,
2016-01-25 07:37:00,86.0,82.4,51.0,0.0,0.00175,2.0,,light,
2016-01-25 07:38:00,86.0,82.4,51.0,0.0,0.00123,1.9,,light,
2016-01-25 07:39:00,86.0,82.4,51.0,0.0,0.00116,2.0,,light,
2016-01-25 07:40:00,86.0,82.4,51.0,0.0,0.00111,2.0,,light,
2016-01-25 07:41:00,85.1,82.4,52.0,0.0,0.00105,1.9,,light,
2016-01-25 07:42:00,85.1,82.4,52.0,0.0,0.00105,2.0,,light,
2016-01-25 07:43:00,85.1,82.4,53.0,0.0,0.00111,1.9,,light,
2016-01-25 07:44:00,85.1,82.4,56.0,0.0,0.00242,2.0,,light,
2016-01-25 07:45:00,85.1,83.3,51.0,0.0,0.00794,2.0,,light,
2016-01-25 07:46:00,85.1,83.3,51.0,0.0,0.0083,1.9,,light,
2016-01-25 07:47:00,86.0,83.3,50.0,0.0,0.00751,2.0,,light,
2016-01-25 07:48:00,86.0,83.3,51.0,0.0,0.00644,1.9,,light,
2016-01-25 07:49:00,86.0,83.3,51.0,0.0,0.00612,2.0,,light,
2016-01-25 07:50:00,86.0,83.3,51.0,0.0,0.00596,2.0,,light,
2016-01-25 07:51:00,86.0,83.3,50.0,0.0,0.0068,1.9,,light,
2016-01-25 07:52:00,86.0,83.3,51.0,0.0,0.00589,2.0,,light,
2016-01-25 07:53:00,86.0,83.3,51.0,0.0,0.00602,1.9,,deep,
2016-01-25 07:54:00,86.0,83.3,51.0,0.0,0.00629,2.0,,deep,
2016-01-25 07:55:00,86.0,83.3,52.0,0.0,0.00747,2.0,,deep,
2016-01-25 07:56:00,86.0,83.3,52.0,0.0,0.00868,1.9,,deep,
2016-01-25 07:57:00,86.0,83.3,52.0,0.0,0.00932,2.0,,light,
2016-01-25 07:58:00,86.0,83.3,51.0,0.0,0.0108,2.0,,light,
2016-01-25 07:59:00,86.0,83.3,49.0,0.0,0.0105,1.9,,light,
2016-01-25 08:00:00,86.0,83.3,50.0,0.0,0.0109,2.0,,light,
2016-01-25 08:01:00,86.0,83.3,52.0,0.0,0.00927,1.9,,light,
2016-01-25 08:02:00,86.0,83.3,52.0,0.0,0.00863,2.0,,light,
2016-01-25 08:03:00,86.0,83.3,51.0,0.0,0.00897,2.0,,light,
2016-01-25 08:04:00,86.0,83.3,51.0,0.0,0.00985,1.9,,light,
2016-01-25 08:05:00,86.0,83.3,52.0,0.0,0.0131,2.0,,light,
2016-01-25 08:06:00,86.0,83.3,52.0,0.0,0.0136,1.9,,light,
2016-01-25 08:07:00,86.0,83.3,52.0,0.0,0.0178,2.0,,light,
2016-01-25 08:08:00,86.0,83.3,51.0,0.0,0.021,2.0,,light,
2016-01-25 08:09:00,86.0,83.3,51.0,0.0,0.0229,1.9,,light,
2016-01-25 08:10:00,86.0,83.3,58.0,0.0,0.00227,2.0,,light,
2016-01-25 08:11:00,86.0,83.3,47.0,0.0,0.000172,1.9,,light,toss_and_turn
2016-01-25 08:12:00,86.0,82.4,47.0,0.0,0.000155,2.0,,light,
2016-01-25 08:13:00,86.0,82.4,47.0,0.0,0.000132,2.0,,light,
2016-01-25 08:14:00,86.0,82.4,49.0,0.0,0.000116,1.9,,light,
2016-01-25 08:15:00,86.0,82.4,48.0,0.0,0.000105,2.0,,light,
2016-01-25 08:16:00,86.0,82.4,49.0,0.0,9.8e-05,1.9,,light,
2016-01-25 08:17:00,86.0,82.4,57.0,0.0,9.27e-05,2.0,,light,
2016-01-25 08:18:00,85.1,82.4,48.0,0.0,0.000425,2.0,,light,
2016-01-25 08:19:00,85.1,81.5,48.0,0.0,0.00156,1.9,,light,
2016-01-25 08:20:00,85.1,81.5,49.0,0.0,0.00149,2.0,,light,
2016-01-25 08:21:00,85.1,81.5,49.0,0.0,0.00109,1.9,,light,
2016-01-25 08:22:00,85.1,81.5,53.0,0.0,0.000844,2.0,,light,
2016-01-25 08:23:00,85.1,81.5,50.0,0.0,0.000695,2.0,,light,
2016-01-25 08:24:00,85.1,81.5,51.0,0.0,0.000573,1.9,,light,
2016-01-25 08:25:00,84.2,81.5,50.0,0.0,0.000521,2.0,,light,
2016-01-25 08:26:00,84.2,81.5,56.0,0.0,0.000513,2.0,,light,
2016-01-25 08:27:00,84.2,81.5,55.0,0.0,0.000483,1.9,,light,
2016-01-25 08:28:00,84.2,81.5,53.0,0.0,0.000449,2.0,,light,
2016-01-25 08:29:00,84.2,80.6,60.0,0.0,0.000411,1.9,,light,
2016-01-25 08:30:00,84.2,81.5,45.0,0.0,8.12e-05,2.0,,light,toss_and_turn
2016-01-25 08:31:00,84.2,81.5,48.0,0.0,8.53e-05,2.0,,light,
2016-01-25 08:32:00,85.1,81.5,48.0,0.0,8.63e-05,1.9,,light,
2016-01-25 08:33:00,85.1,82.4,47.0,0.0,8.68e-05,2.0,,light,
2016-01-25 08:34:00,85.1,82.4,52.0,0.0,8.68e-05,1.9,,light,
2016-01-25 08:35:00,85.1,83.3,54.0,0.0,8.07e-05,2.0,,light,
2016-01-25 08:36:00,86.0,83.3,55.0,0.0,9.48e-05,2.0,,light,
2016-01-25 08:37:00,86.0,83.3,55.0,0.0,9.64e-05,1.9,,light,
2016-01-25 08:38:00,86.0,84.2,53.0,0.0,0.0001,2.0,,light,
2016-01-25 08:39:00,86.0,84.2,59.0,0.0,9.97e-05,1.9,,light,
2016-01-25 08:40:00,86.9,84.2,60.0,0.0,9.53e-05,2.0,,light,
2016-01-25 08:41:00,86.9,85.1,52.0,0.0,7.6e-05,2.0,,rem,
2016-01-25 08:42:00,86.9,85.1,48.0,0.0,7.64e-05,1.9,,rem,
2016-01-25 08:43:00,86.9,85.1,50.0,0.0,7.68e-05,2.0,,rem,
2016-01-25 08:44:00,87.8,85.1,54.0,0.0,8.03e-05,1.9,,rem,
2016-01-25 08:45:00,87.8,86.0,49.0,0.0,9.27e-05,2.0,,rem,
2016-01-25 08:46:00,87.8,86.0,52.0,0.0,0.0001,2.0,,rem,
2016-01-25 08:47:00,87.8,86.0,49.0,0.0,7.64e-05,1.9,,rem,
2016-01-25 08:48:00,87.8,86.0,55.0,0.0,7.73e-05,2.0,,rem,
2016-01-25 08:49:00,87.8,85.1,56.0,0.0,0.000293,1.9,,rem,toss_and_turn
2016-01-25 08:50:00,87.8,84.2,62.0,0.0,0.000449,2.0,,light,toss_and_turn
2016-01-25 08:51:00,87.8,84.2,50.0,0.0,0.000358,2.0,,light,
2016-01-25 08:52:00,87.8,84.2,51.0,0.0,0.00023,1.9,,light,
2016-01-25 08:53:00,86.9,83.3,51.0,0.0,0.000194,2.0,,light,
2016-01-25 08:54:00,86.9,83.3,49.0,0.0,0.000178,2.0,,light,
2016-01-25 08:55:00,86.9,83.3,50.0,0.0,0.000173,1.9,,light,
2016-01-25 08:56:00,86.9,83.3,49.0,0.0,0.000185,2.0,,light,
2016-01-25 08:57:00,86.9,83.3,50.0,0.0,0.000217,1.9,,light,
2016-01-25 08:58:00,86.9,83.3,47.0,0.0,0.000253,2.0,,deep,
2016-01-25 08:59:00,86.9,82.4,49.0,0.0,0.000496,2.0,,deep,
2016-01-25 09:00:00,86.0,82.4,49.0,0.0,0.000644,1.9,,deep,
2016-01-25 09:01:00,86.0,82.4,49.0,0.0,0.000892,2.0,,deep,
2016-01-25 09:02:00,86.0,82.4,49.0,0.0,0.00145,1.9,,deep,
2016-01-25 09:03:00,86.0,82.4,48.0,0.0,0.000719,2.0,,deep,
2016-01-25 09:04:00,85.1,82.4,51.0,0.0,0.000785,2.0,,light,
2016-01-25 09:05:00,85.1,82.4,56.0,0.0,0.000727,1.9,,light,
2016-01-25 09:06:00,85.1,82.4,52.0,0.0,0.000662,2.0,,light,toss_and_turn
2016-01-25 09:07:00,86.0,83.3,47.0,0.0,0.000374,1.9,,light,toss_and_turn
2016-01-25 09:08:00,86.0,83.3,49.0,0.0,0.000389,2.0,,light,
2016-01-25 09:09:00,86.0,84.2,48.0,0.0,0.000402,2.0,,light,
2016-01-25 09:10:00,86.0,84.2,49.0,0.0,0.000409,1.9,,light,
2016-01-25 09:11:00,86.9,84.2,47.0,0.0,0.000432,2.0,,light,
2016-01-25 09:12:00,86.9,84.2,50.0,0.0,0.000425,1.9,,light,
2016-01-25 09:13:00,86.9,85.1,49.0,0.0,0.000427,2.0,,light,
2016-01-25 09:14:00,86.9,85.1,50.0,0.0,0.000437,2.0,,light,
2016-01-25 09:15:00,86.9,85.1,50.0,0.0,0.000444,1.9,,light,
2016-01-25 09:16:00,87.8,85.1,50.0,0.0,0.000454,2.0,,light,
2016-01-25 09:17:00,87.8,85.1,49.0,0.0,0.000554,1.9,,light,
2016-01-25 09:18:00,87.8,86.0,50.0,0.0,0.000902,2.0,,deep,
2016-01-25 09:19:00,87.8,86.0,53.0,0.0,0.00118,2.0,,deep,
2016-01-25 09:20:00,87.8,85.1,48.0,0.0,0.000873,1.9,,deep,toss_and_turn
2016-01-25 09:21:00,87.8,84.2,49.0,0.0,0.000267,2.0,,light,toss_and_turn
2016-01-25 09:22:00,87.8,84.2,49.0,0.0,0.000172,2.0,,light,
2016-01-25 09:23:00,86.9,84.2,49.0,0.0,0.000149,1.9,,light,
2016-01-25 09:24:00,86.9,83.3,50.0,0.0,0.000138,2.0,,light,
2016-01-25 09:25:00,86.9,83.3,50.0,0.0,0.000131,1.9,,light,
2016-01-25 09:26:00,86.0,83.3,48.0,0.0,0.000131,2.0,,light,
2016-01-25 09:27:00,86.0,82.4,52.0,0.0,0.000128,2.0,,light,
2016-01-25 09:28:00,86.0,82.4,52.0,0.0,0.000292,1.9,,light,
2016-01-25 09:29:00,86.0,82.4,49.0,0.0,0.000743,2.0,,light,
2016-01-25 09:30:00,85.1,82.4,49.0,0.0,0.000863,1.9,,light,
2016-01-25 09:31:00,85.1,82.4,49.0,0.0,0.000932,2.0,,light,
2016-01-25 09:32:00,85.1,82.4,49.0,0.0,0.00189,2.0,,light,
2016-01-25 09:33:00,85.1,81.5,50.0,0.0,0.00172,1.9,,light,
2016-01-25 09:34:00,85.1,81.5,50.0,0.0,0.00114,2.0,,light,
2016-01-25 09:35:00,85.1,81.5,49.0,0.0,0.00307,1.9,,light,
2016-01-25 09:36:00,85.1,81.5,51.0,0.0,0.0038,2.0,,light,
2016-01-25 09:37:00,85.1,81.5,49.0,0.0,0.00122,2.0,,light,
2016-01-25 09:38:00,85.1,81.5,50.0,0.0,0.00124,1.9,,light,
2016-01-25 09:39:00,84.2,81.5,50.0,0.0,0.00216,2.0,,light,
2016-01-25 09:40:00,84.2,81.5,51.0,0.0,0.00346,1.9,,light,
2016-01-25 09:41:00,84.2,81.5,62.0,0.0,0.0029,2.0,,light,
2016-01-25 09:42:00,85.1,81.5,46.0,0.0,0.0141,2.0,,light,toss_and_turn
2016-01-25 09:43:00,85.1,81.5,46.0,0.0,0.0105,1.9,,light,
2016-01-25 09:44:00,85.1,81.5,45.0,0.0,0.0102,2.0,,light,
2016-01-25 09:45:00,85.1,81.5,46.0,0.0,0.0101,1.9,,light,
2016-01-25 09:46:00,85.1,81.5,45.0,0.0,0.00897,2.0,,light,
2016-01-25 09:47:00,85.1,81.5,46.0,0.0,0.00768,2.0,,light,
2016-01-25 09:48:00,85.1,81.5,44.0,0.0,0.00703,1.9,,light,
2016-01-25 09:49:00,85.1,81.5,47.0,0.0,0.00669,2.0,,light,
2016-01-25 09:50:00,85.1,81.5,46.0,0.0,0.00651,1.9,,light,
2016-01-25 09:51:00,85.1,81.5,47.0,0.0,0.00633,2.0,,light,
2016-01-25 09:52:00,85.1,81.5,48.0,0.0,0.00612,2.0,,light,
2016-01-25 09:53:00,85.1,81.5,49.0,0.0,0.00592,1.9,,light,
2016-01-25 09:54:00,85.1,81.5,48.0,0.0,0.00586,2.0,,light,
2016-01-25 09:55:00,85.1,82.4,51.0,0.0,0.00592,2.0,,light,
2016-01-25 09:56:00,85.1,82.4,50.0,0.0,0.00602,1.9,,light,
2016-01-25 09:57:00,85.1,82.4,50.0,0.0,0.00609,2.0,,light,
2016-01-25 09:58:00,85.1,82.4,50.0,0.0,0.00602,1.9,,light,
2016-01-25 09:59:00,85.1,82.4,50.0,0.0,0.00605,2.0,,light,
2016-01-25 10:00:00,86.0,82.4,47.0,0.0,0.00616,2.0,,light,
2016-01-25 10:01:00,86.0,82.4,48.0,0.0,0.00629,1.9,,light,
2016-01-25 10:02:00,86.0,82.4,47.0,0.0,0.00619,2.0,,light,
2016-01-25 10:03:00,86.0,82.4,45.0,0.0,0.00612,1.9,,light,
2016-01-25 10:04:00,86.0,82.4,47.0,0.0,0.00622,2.0,,light,
2016-01-25 10:05:00,86.0,82.4,53.0,0.0,0.00609,2.0,,light,
2016-01-25 10:06:00,86.0,82.4,47.0,0.0,0.00619,1.9,,light,
2016-01-25 10:07:00,86.0,82.4,49.0,0.0,0.00619,2.0,,light,
2016-01-25 10:08:00,86.0,82.4,50.0,0.0,0.00612,1.9,,light,
2016-01-25 10:09:00,86.0,82.4,51.0,0.0,0.00589,2.0,,light,
2016-01-25 10:10:00,86.0,82.4,79.0,0.0,0.00217,2.0,,light,
2016-01-25 10:11:00,86.0,82.4,86.0,0.0,0.00303,1.9,,light,toss_and_turn
2016-01-25 10:12:00,86.0,82.4,66.0,0.0,0.00582,2.0,,,toss_and_turn
2016-01-25 10:13:00,86.0,82.4,69.0,0.0,0.0057,1.9,,,
2016-01-25 10:14:00,86.0,82.4,72.0,0.0,0.00576,2.0,,,
2016-01-25 10:15:00,86.0,83.3,81.0,0.0,0.00238,2.0,,,
2016-01-25 10:16:00,,,,0.0,,1.9,,,
2016-01-25 10:17:00,,,,0.0,,2.0,,,
2016-01-25 10:18:00,,,,0.0,,1.9,,,
2016-01-25 10:19:00,,,,0.0,,2.0,,,
2016-01-25 10:20:00,,,,0.0,,2.0,,,
2016-01-25 10:21:00,,,,0.0,,1.9,,,
2016-01-25 10:22:00,,,,0.0,,2.0,,,
2016-01-25 10:23:00,,,,0.0,,2.0,,,
2016-01-25 10:24:00,,,,0.0,,1.9,,,
2016-01-25 10:25:00,,,,0.0,,2.0,,,
2016-01-25 10:26:00,,,,0.0,,1.9,,,
2016-01-25 10:27:00,,,,0.0,,2.0,,,
2016-01-25 10:28:00,,,,0.0,,2.0,,,
2016-01-25 10:29:00,,,103.0,0.0,,4.6,,,
2016-01-25 10:30:00,78.8,77.0,95.0,0.0,6.73e-05,4.2,,,
2016-01-25 10:31:00,81.5,77.9,72.0,0.0,8.07e-05,2.3,,,
2016-01-25 10:32:00,82.4,78.8,56.0,0.0,7.51e-05,2.0,,,
2016-01-25 10:33:00,82.4,78.8,55.0,0.0,7.56e-05,1.9,,,
2016-01-25 10:34:00,82.4,79.7,53.0,0.0,7.23e-05,2.0,,,
2016-01-25 10:35:00,83.3,79.7,50.0,0.0,7.11e-05,1.9,,,
2016-01-25 10:36:00,83.3,80.6,51.0,0.0,6.76e-05,2.0,,,
2016-01-25 10:37:00,83.3,80.6,49.0,0.0,7.68e-05,2.0,,,
2016-01-25 10:38:00,84.2,81.5,51.0,0.0,8.12e-05,1.9,,,
2016-01-25 10:39:00,84.2,81.5,50.0,0.0,8.53e-05,2.0,,,
2016-01-25 10:40:00,84.2,81.5,50.0,0.0,8.92e-05,2.0,,,
2016-01-25 10:41:00,85.1,82.4,50.0,0.0,9.17e-05,1.9,,,
2016-01-25 10:42:00,85.1,82.4,48.0,0.0,9.53e-05,2.0,,light,
2016-01-25 10:43:00,85.1,82.4,50.0,0.0,9.8e-05,1.9,,light,
2016-01-25 10:44:00,86.0,83.3,51.0,0.0,0.000102,2.0,,light,
2016-01-25 10:45:00,86.0,83.3,50.0,0.0,0.000108,2.0,,light,
2016-01-25 10:46:00,86.0,83.3,50.0,0.0,0.000111,1.9,,light,
2016-01-25 10:47:00,86.0,83.3,50.0,0.0,0.000114,2.0,,light,
2016-01-25 10:48:00,86.9,84.2,49.0,0.0,0.000115,1.9,,light,
2016-01-25 10:49:00,86.9,84.2,49.0,0.0,0.000124,2.0,,light,
2016-01-25 10:50:00,86.9,84.2,48.0,0.0,0.000137,2.0,,light,
2016-01-25 10:51:00,86.9,84.2,49.0,0.0,0.000143,1.9,,light,
2016-01-25 10:52:00,86.9,84.2,46.0,0.0,0.000159,2.0,,light,
2016-01-25 10:53:00,86.9,84.2,46.0,0.0,0.000175,1.9,,light,
2016-01-25 10:54:00,86.9,84.2,45.0,0.0,0.000185,2.0,,light,
