datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 13:21:00,,,,0.0,,1.2,,,
2016-01-05 13:22:00,80.6,77.0,,0.0,7.99e-05,1.5,,,
2016-01-05 13:23:00,80.6,77.0,82.0,0.0,8.07e-05,2.0,,,
2016-01-05 13:24:00,,,84.0,0.0,,1.6,,,
2016-01-05 13:25:00,80.6,77.9,92.0,14.0,8.03e-05,2.7,,,
2016-01-05 13:26:00,81.5,78.8,104.0,25.0,,5.6,,,
2016-01-05 13:27:00,81.5,78.8,101.0,18.0,8.12e-05,4.6,,,
2016-01-05 13:28:00,81.5,78.8,98.0,0.0,8.07e-05,3.6,,,
2016-01-05 13:29:00,81.5,78.8,88.0,0.0,8.12e-05,2.9,,,
2016-01-05 13:30:00,81.5,79.7,81.0,0.0,8.12e-05,2.1,,,
2016-01-05 13:31:00,81.5,79.7,86.0,0.0,7.94e-05,2.3,,,
2016-01-05 13:32:00,81.5,79.7,96.0,0.0,8.07e-05,3.2,,,
2016-01-05 13:33:00,82.4,80.6,88.0,0.0,8.07e-05,2.3,,,
2016-01-05 13:34:00,82.4,80.6,81.0,0.0,7.99e-05,2.1,,,
2016-01-05 13:35:00,82.4,80.6,71.0,0.0,8.12e-05,1.6,,,
2016-01-05 13:36:00,83.3,80.6,78.0,0.0,8.49e-05,1.9,,,
2016-01-05 13:37:00,83.3,80.6,86.0,0.0,8.16e-05,2.4,,,
2016-01-05 13:38:00,84.2,81.5,81.0,0.0,8.97e-05,2.0,,,
2016-01-05 13:39:00,84.2,81.5,82.0,0.0,9.22e-05,2.2,,,
2016-01-05 13:40:00,85.1,81.5,79.0,0.0,9.64e-05,2.0,,,
2016-01-05 13:41:00,86.0,82.4,80.0,0.0,9.59e-05,2.1,,,
2016-01-05 13:42:00,86.9,82.4,74.0,0.0,9.17e-05,1.7,,,
2016-01-05 13:43:00,86.9,83.3,78.0,0.0,8.44e-05,2.0,,,
2016-01-05 13:44:00,86.9,83.3,77.0,0.0,9.27e-05,1.8,,,
2016-01-05 13:45:00,87.8,84.2,80.0,0.0,9.07e-05,2.1,,,
2016-01-05 13:46:00,87.8,85.1,76.0,0.0,9.12e-05,1.8,,,
2016-01-05 13:47:00,88.7,85.1,85.0,0.0,0.000101,2.3,,,
2016-01-05 13:48:00,88.7,85.1,82.0,0.0,9.17e-05,2.2,,,
2016-01-05 13:49:00,88.7,85.1,76.0,0.0,9.38e-05,1.8,,,
2016-01-05 13:50:00,88.7,85.1,75.0,0.0,8.63e-05,1.7,,,
2016-01-05 13:51:00,88.7,85.1,76.0,0.0,8.97e-05,1.8,,,
2016-01-05 13:52:00,88.7,85.1,81.0,0.0,0.000106,1.9,,,
2016-01-05 13:53:00,89.6,86.0,79.0,0.0,0.000108,1.9,,,
2016-01-05 13:54:00,90.5,86.9,77.0,0.0,0.000125,2.0,,,
2016-01-05 13:55:00,90.5,86.9,85.0,0.0,0.000105,2.4,,,
2016-01-05 13:56:00,89.6,86.9,81.0,0.0,9.8e-05,2.1,,,
2016-01-05 13:57:00,89.6,86.9,79.0,0.0,9.38e-05,2.1,,,
2016-01-05 13:58:00,89.6,86.9,76.0,0.0,9.17e-05,1.8,,,
2016-01-05 13:59:00,89.6,86.0,81.0,0.0,8.73e-05,2.1,,,
2016-01-05 14:00:00,89.6,86.0,79.0,0.0,8.97e-05,2.1,,,
2016-01-05 14:01:00,89.6,86.0,73.0,0.0,0.000101,1.7,,,
2016-01-05 14:02:00,89.6,86.0,75.0,0.0,8.77e-05,1.8,,,
2016-01-05 14:03:00,89.6,86.0,85.0,0.0,8.92e-05,2.5,,,
2016-01-05 14:04:00,89.6,86.0,78.0,0.0,8.73e-05,1.9,,,
2016-01-05 14:05:00,89.6,86.0,76.0,0.0,0.000102,1.8,,,
2016-01-05 14:06:00,89.6,86.9,77.0,0.0,0.000101,1.9,,,
2016-01-05 14:07:00,89.6,86.9,80.0,0.0,0.000103,2.1,,,
2016-01-05 14:08:00,90.5,86.9,79.0,0.0,0.000108,1.9,,,
2016-01-05 14:09:00,90.5,86.9,79.0,0.0,0.000123,2.0,,,
2016-01-05 14:10:00,90.5,86.9,78.0,0.0,0.000123,1.9,,,
2016-01-05 14:11:00,90.5,86.9,81.0,12.0,0.000118,2.6,,,
2016-01-05 14:12:00,90.5,86.9,89.0,0.0,0.000129,2.6,,,
2016-01-05 14:13:00,90.5,85.1,99.0,11.0,9.48e-05,4.3,,,
2016-01-05 14:14:00,89.6,84.2,108.0,0.0,9.07e-05,5.7,,,
2016-01-05 14:15:00,88.7,84.2,91.0,0.0,9.32e-05,3.5,,,
2016-01-05 14:16:00,88.7,85.1,73.0,0.0,8.92e-05,1.6,,,
2016-01-05 14:17:00,88.7,85.1,75.0,0.0,8.68e-05,1.8,,,
2016-01-05 14:18:00,87.8,85.1,76.0,0.0,8.97e-05,2.0,,,
2016-01-05 14:19:00,88.7,85.1,76.0,0.0,8.82e-05,1.9,,,
2016-01-05 14:20:00,88.7,85.1,72.0,0.0,9.59e-05,1.6,,,
2016-01-05 14:21:00,88.7,86.0,73.0,0.0,8.92e-05,1.7,,,
2016-01-05 14:22:00,88.7,86.0,82.0,0.0,9.91e-05,2.2,,,
2016-01-05 14:23:00,89.6,86.0,77.0,0.0,0.000106,1.9,,,
2016-01-05 14:24:00,89.6,86.0,77.0,0.0,9.22e-05,1.9,,,
2016-01-05 14:25:00,89.6,86.0,85.0,0.0,0.000102,2.1,,,
2016-01-05 14:26:00,89.6,86.0,78.0,0.0,0.000104,1.8,,,
2016-01-05 14:27:00,89.6,86.0,76.0,0.0,9.32e-05,1.8,,,
2016-01-05 14:28:00,89.6,86.0,79.0,0.0,9.38e-05,2.0,,,
2016-01-05 14:29:00,89.6,86.0,78.0,0.0,9.12e-05,1.8,,,
2016-01-05 14:30:00,89.6,86.0,75.0,0.0,0.000102,1.8,,,
2016-01-05 14:31:00,89.6,86.0,74.0,0.0,9.97e-05,1.8,,,
2016-01-05 14:32:00,89.6,86.0,79.0,0.0,0.000102,2.0,,,
2016-01-05 14:33:00,89.6,86.0,93.0,0.0,0.000101,2.9,,,
2016-01-05 14:34:00,90.5,86.9,91.0,0.0,0.000139,3.3,,,
2016-01-05 14:35:00,90.5,86.9,76.0,0.0,0.000141,1.9,,,
2016-01-05 14:36:00,90.5,86.9,82.0,6.0,0.000171,2.0,,,
2016-01-05 14:37:00,90.5,86.9,84.0,0.0,9.07e-05,2.1,,,
2016-01-05 14:38:00,90.5,86.9,89.0,0.0,0.000108,3.1,,,
2016-01-05 14:39:00,91.4,87.8,76.0,0.0,0.000114,1.7,,,
2016-01-05 14:40:00,91.4,87.8,75.0,0.0,8.73e-05,1.7,,,
2016-01-05 14:41:00,91.4,87.8,73.0,0.0,9.59e-05,1.7,,,
2016-01-05 14:42:00,91.4,87.8,68.0,0.0,9.12e-05,1.5,,,
2016-01-05 14:43:00,91.4,87.8,74.0,0.0,9.53e-05,1.8,,,
2016-01-05 14:44:00,91.4,87.8,77.0,0.0,9.17e-05,1.9,,,
2016-01-05 14:45:00,90.5,86.9,75.0,0.0,9.75e-05,1.7,,,
2016-01-05 14:46:00,91.4,87.8,76.0,0.0,0.000114,1.9,,,
2016-01-05 14:47:00,91.4,87.8,66.0,0.0,9.91e-05,1.4,,,
2016-01-05 14:48:00,91.4,87.8,83.0,0.0,9.32e-05,2.1,,,
2016-01-05 14:49:00,91.4,87.8,96.0,0.0,0.000102,3.9,,,
2016-01-05 14:50:00,91.4,86.9,69.0,0.0,8.77e-05,1.7,,,
2016-01-05 14:51:00,90.5,86.9,66.0,0.0,9.53e-05,1.5,,,
2016-01-05 14:52:00,90.5,86.9,65.0,0.0,0.000104,1.5,,,
2016-01-05 14:53:00,90.5,87.8,89.0,0.0,8.82e-05,2.5,,,
2016-01-05 14:54:00,90.5,88.7,98.0,0.0,0.000112,3.9,,,
2016-01-05 14:55:00,91.4,90.5,80.0,0.0,9.32e-05,2.1,,,
2016-01-05 14:56:00,91.4,91.4,82.0,45.0,0.000109,2.4,,,
2016-01-05 14:57:00,92.3,88.7,107.0,42.0,9.32e-05,5.9,,,
2016-01-05 14:58:00,,,,0.0,,1.1,,,
2016-01-05 14:59:00,90.5,85.1,102.0,0.0,8.87e-05,4.0,,,
2016-01-05 15:00:00,88.7,80.6,70.0,0.0,8.53e-05,1.8,,,
2016-01-05 15:01:00,87.8,78.8,94.0,0.0,8.3e-05,3.4,bike,,
2016-01-05 15:02:00,86.9,74.3,115.0,0.0,8.87e-05,8.0,bike,,
2016-01-05 15:03:00,84.2,63.5,119.0,0.0,8.77e-05,6.9,bike,,
2016-01-05 15:04:00,80.6,57.2,121.0,0.0,8.35e-05,8.3,bike,,
2016-01-05 15:05:00,77.9,52.7,108.0,0.0,7.94e-05,6.9,bike,,
2016-01-05 15:06:00,74.3,50.0,112.0,0.0,7.94e-05,7.8,bike,,
2016-01-05 15:07:00,72.5,49.1,122.0,0.0,7.94e-05,9.2,bike,,
2016-01-05 15:08:00,70.7,49.1,102.0,0.0,7.77e-05,4.7,,,
2016-01-05 15:09:00,69.8,51.8,82.0,0.0,7.64e-05,2.2,,,
2016-01-05 15:10:00,68.9,54.5,84.0,0.0,7.56e-05,2.2,,,
2016-01-05 15:11:00,68.9,56.3,91.0,65.0,7.6e-05,3.0,,,
2016-01-05 15:12:00,68.9,57.2,105.0,21.0,7.81e-05,4.4,,,
2016-01-05 15:13:00,69.8,59.0,94.0,8.0,7.6e-05,2.8,,,
2016-01-05 15:14:00,70.7,60.8,90.0,10.0,7.68e-05,2.8,,,
2016-01-05 15:15:00,70.7,63.5,83.0,5.0,7.77e-05,2.0,,,
2016-01-05 15:16:00,72.5,66.2,77.0,0.0,7.94e-05,1.8,,,
2016-01-05 15:17:00,73.4,67.1,78.0,0.0,7.81e-05,1.9,,,
2016-01-05 15:18:00,73.4,68.9,77.0,0.0,7.94e-05,1.8,,,
2016-01-05 15:19:00,75.2,69.8,77.0,0.0,8.77e-05,1.8,,,
2016-01-05 15:20:00,77.9,71.6,80.0,0.0,9.12e-05,2.1,,,
2016-01-05 15:21:00,79.7,72.5,85.0,0.0,9.32e-05,2.3,,,
2016-01-05 15:22:00,80.6,74.3,93.0,0.0,8.39e-05,2.7,,,
2016-01-05 15:23:00,81.5,76.1,94.0,0.0,9.22e-05,3.0,,,
2016-01-05 15:24:00,82.4,77.0,97.0,8.0,9.91e-05,2.9,,,
2016-01-05 15:25:00,83.3,77.9,102.0,0.0,8.44e-05,4.1,,,
2016-01-05 15:26:00,83.3,77.9,78.0,0.0,0.000102,2.0,,,
2016-01-05 15:27:00,84.2,78.8,73.0,0.0,9.17e-05,1.6,,,
2016-01-05 15:28:00,84.2,78.8,74.0,0.0,9.53e-05,1.7,,,
2016-01-05 15:29:00,85.1,79.7,72.0,0.0,0.000101,1.5,,,
2016-01-05 15:30:00,86.0,79.7,73.0,0.0,0.000108,1.7,,,
2016-01-05 15:31:00,86.0,80.6,68.0,0.0,0.000114,1.4,,,
2016-01-05 15:32:00,86.9,81.5,74.0,0.0,0.000118,1.7,,,
2016-01-05 15:33:00,86.9,81.5,74.0,0.0,0.000108,1.6,,,
2016-01-05 15:34:00,86.9,81.5,74.0,0.0,8.82e-05,1.7,,,
2016-01-05 15:35:00,86.9,82.4,70.0,0.0,9.59e-05,1.5,,,
2016-01-05 15:36:00,86.9,82.4,72.0,0.0,0.000105,1.6,,,
2016-01-05 15:37:00,87.8,82.4,75.0,0.0,0.000116,1.7,,,
2016-01-05 15:38:00,87.8,82.4,73.0,0.0,0.000118,1.6,,,
2016-01-05 15:39:00,87.8,82.4,76.0,0.0,0.00012,1.8,,,
2016-01-05 15:40:00,86.9,82.4,73.0,0.0,8.35e-05,1.6,,,
2016-01-05 15:41:00,86.9,81.5,77.0,0.0,8.3e-05,1.8,,,
2016-01-05 15:42:00,86.9,81.5,78.0,0.0,8.35e-05,1.9,,,
2016-01-05 15:43:00,86.0,80.6,70.0,0.0,8.73e-05,1.5,,,
2016-01-05 15:44:00,86.0,80.6,71.0,0.0,9.32e-05,1.5,,,
2016-01-05 15:45:00,86.0,80.6,74.0,0.0,9.38e-05,1.6,,,
2016-01-05 15:46:00,86.0,80.6,82.0,0.0,9.59e-05,2.1,,,
2016-01-05 15:47:00,86.0,80.6,81.0,0.0,9.69e-05,2.0,,,
2016-01-05 15:48:00,86.0,80.6,79.0,0.0,9.75e-05,1.9,,,
2016-01-05 15:49:00,86.0,80.6,75.0,0.0,9.8e-05,1.7,,,
2016-01-05 15:50:00,86.0,80.6,75.0,0.0,9.8e-05,1.7,,,
2016-01-05 15:51:00,86.0,80.6,73.0,0.0,9.86e-05,1.6,,,
2016-01-05 15:52:00,86.0,80.6,74.0,0.0,0.0001,1.6,,,
2016-01-05 15:53:00,86.0,80.6,74.0,0.0,0.0001,1.9,,,
2016-01-05 15:54:00,86.0,80.6,72.0,0.0,9.86e-05,1.6,,,
2016-01-05 15:55:00,86.9,80.6,75.0,0.0,0.000104,1.7,,,
2016-01-05 15:56:00,86.9,81.5,74.0,0.0,0.000108,1.7,,,
2016-01-05 15:57:00,86.9,82.4,76.0,0.0,0.00011,1.8,,,
2016-01-05 15:58:00,86.9,82.4,73.0,0.0,0.000111,1.6,,,
2016-01-05 15:59:00,86.9,82.4,73.0,0.0,0.000114,1.6,,,
2016-01-05 16:00:00,86.9,82.4,76.0,0.0,0.000114,1.8,,,
2016-01-05 16:01:00,86.9,82.4,76.0,0.0,0.000102,1.8,,,
2016-01-05 16:02:00,86.9,83.3,72.0,0.0,0.0001,1.6,,,
2016-01-05 16:03:00,87.8,84.2,69.0,0.0,0.000102,1.5,,,
2016-01-05 16:04:00,87.8,83.3,73.0,0.0,9.48e-05,1.7,,,
2016-01-05 16:05:00,87.8,83.3,76.0,0.0,8.63e-05,1.8,,,
2016-01-05 16:06:00,,,,0.0,,1.4,,,
2016-01-05 16:07:00,,,,0.0,,1.5,,,
2016-01-05 16:08:00,,,,0.0,,1.4,,,
2016-01-05 16:09:00,,,,0.0,,1.5,,,
2016-01-05 16:10:00,,,,0.0,,1.4,,,
2016-01-05 16:11:00,,,,0.0,,1.4,,,
2016-01-05 16:12:00,,,,0.0,,1.5,,,
2016-01-05 16:13:00,,,,0.0,,1.4,,,
2016-01-05 16:14:00,,,,0.0,,1.5,,,
2016-01-05 16:15:00,,,,0.0,,1.4,,,
2016-01-05 16:16:00,,,,0.0,,1.4,,,
2016-01-05 16:17:00,,,,0.0,,1.5,,,
2016-01-05 16:18:00,,,,0.0,,1.4,,,
2016-01-05 16:19:00,,,,0.0,,1.5,,,
2016-01-05 16:20:00,,,,0.0,,1.4,,,
2016-01-05 16:21:00,,,,0.0,,1.4,,,
2016-01-05 16:22:00,,,,0.0,,1.5,,,
2016-01-05 16:23:00,,,,0.0,,1.4,,,
2016-01-05 16:24:00,,,,0.0,,1.5,,,
2016-01-05 16:25:00,,,,0.0,,1.4,,,
2016-01-05 16:26:00,,,,0.0,,1.4,,,
2016-01-05 16:27:00,,,,0.0,,1.5,,,
2016-01-05 16:28:00,,,,0.0,,1.4,,,
2016-01-05 16:29:00,,,,0.0,,1.5,,,
2016-01-05 16:30:00,,,,0.0,,1.4,,,
2016-01-05 16:31:00,,,,0.0,,1.4,,,
2016-01-05 16:32:00,,,,0.0,,1.5,,,
2016-01-05 16:33:00,,,,0.0,,1.4,,,
2016-01-05 16:34:00,,,,0.0,,1.5,,,
2016-01-05 16:35:00,,,,0.0,,1.4,,,
2016-01-05 16:36:00,,,,0.0,,1.4,,,
2016-01-05 16:37:00,,,,0.0,,1.5,,,
2016-01-05 16:38:00,,,,0.0,,1.4,,,
2016-01-05 16:39:00,,,,0.0,,1.5,,,
2016-01-05 16:40:00,,,,0.0,,1.4,,,
2016-01-05 16:41:00,,,,0.0,,1.4,,,
2016-01-05 16:42:00,,,,0.0,,1.5,,,
2016-01-05 16:43:00,,,,0.0,,1.4,,,
2016-01-05 16:44:00,,,,0.0,,1.5,,,
2016-01-05 16:45:00,,,,0.0,,1.4,,,
2016-01-05 16:46:00,,,,0.0,,1.4,,,
2016-01-05 16:47:00,,,,0.0,,1.5,,,
2016-01-05 16:48:00,,,,0.0,,1.4,,,
2016-01-05 16:49:00,,,,0.0,,1.5,,,
2016-01-05 16:50:00,,,,0.0,,1.4,,,
2016-01-05 16:51:00,,,,0.0,,1.4,,,
2016-01-05 16:52:00,,,,0.0,,1.5,,,
2016-01-05 16:53:00,,,,0.0,,1.4,,,
2016-01-05 16:54:00,,,,0.0,,1.5,,,
2016-01-05 16:55:00,,,,0.0,,1.4,,,
2016-01-05 16:56:00,,,,0.0,,1.4,,,
2016-01-05 16:57:00,,,,0.0,,1.5,,,
2016-01-05 16:58:00,,,,0.0,,1.4,,,
2016-01-05 16:59:00,,,,0.0,,1.5,,,
2016-01-05 17:00:00,,,,0.0,,1.4,,,
2016-01-05 17:01:00,,,,0.0,,1.4,,,
2016-01-05 17:02:00,,,,0.0,,1.5,,,
2016-01-05 17:03:00,,,,0.0,,1.4,,,
2016-01-05 17:04:00,,,,0.0,,1.5,,,
2016-01-05 17:05:00,,,,0.0,,1.4,,,
2016-01-05 17:06:00,,,,0.0,,1.4,,,
2016-01-05 17:07:00,,,,0.0,,1.5,,,
2016-01-05 17:08:00,,,,0.0,,1.4,,,
2016-01-05 17:09:00,,,,0.0,,1.5,,,
2016-01-05 17:10:00,,,,0.0,,1.4,,,
2016-01-05 17:11:00,,,,0.0,,1.4,,,
2016-01-05 17:12:00,,,,0.0,,1.5,,,
2016-01-05 17:13:00,,,,0.0,,1.4,,,
2016-01-05 17:14:00,,,,0.0,,1.5,,,
2016-01-05 17:15:00,,,,0.0,,1.4,,,
2016-01-05 17:16:00,,,,0.0,,1.4,,,
2016-01-05 17:17:00,,,,0.0,,1.5,,,
2016-01-05 17:18:00,,,,0.0,,1.4,,,
2016-01-05 17:19:00,,,,0.0,,1.5,,,
2016-01-05 17:20:00,,,,0.0,,1.4,,,
2016-01-05 17:21:00,,,,0.0,,1.4,,,
2016-01-05 17:22:00,,,,0.0,,1.5,,,
2016-01-05 17:23:00,,,,0.0,,1.4,,,
2016-01-05 17:24:00,,,,0.0,,1.5,,,
2016-01-05 17:25:00,,,,0.0,,1.4,,,
2016-01-05 17:26:00,,,,0.0,,1.4,,,
2016-01-05 17:27:00,,,,0.0,,1.5,,,
2016-01-05 17:28:00,,,,0.0,,1.4,,,
2016-01-05 17:29:00,,,,0.0,,1.5,,,
2016-01-05 17:30:00,,,,0.0,,1.4,,,
2016-01-05 17:31:00,,,,0.0,,1.4,,,
2016-01-05 17:32:00,,,,0.0,,1.5,,,
2016-01-05 17:33:00,,,,0.0,,1.4,,,
2016-01-05 17:34:00,,,,0.0,,1.5,,,
2016-01-05 17:35:00,,,,0.0,,1.4,,,
2016-01-05 17:36:00,,,,0.0,,1.4,,,
2016-01-05 17:37:00,,,,0.0,,1.5,,,
2016-01-05 17:38:00,,,,0.0,,1.4,,,
2016-01-05 17:39:00,,,,0.0,,1.5,,,
2016-01-05 17:40:00,,,,0.0,,1.4,,,
2016-01-05 17:41:00,,,,0.0,,1.4,,,
2016-01-05 17:42:00,,,,0.0,,1.5,,,
2016-01-05 17:43:00,,,,0.0,,1.4,,,
2016-01-05 17:44:00,,,,0.0,,1.5,,,
2016-01-05 17:45:00,,,,0.0,,1.4,,,
2016-01-05 17:46:00,,,,0.0,,1.4,,,
2016-01-05 17:47:00,,,,0.0,,1.5,,,
2016-01-05 17:48:00,,,,0.0,,1.4,,,
2016-01-05 17:49:00,,,,0.0,,1.5,,,
2016-01-05 17:50:00,,,,0.0,,1.4,,,
2016-01-05 17:51:00,,,,0.0,,1.4,,,
2016-01-05 17:52:00,,,,0.0,,1.5,,,
2016-01-05 17:53:00,,,,0.0,,1.4,,,
2016-01-05 17:54:00,,,,0.0,,1.5,,,
2016-01-05 17:55:00,,,,0.0,,1.4,,,
2016-01-05 17:56:00,,,,0.0,,1.4,,,
2016-01-05 17:57:00,,,,0.0,,1.5,,,
2016-01-05 17:58:00,,,,0.0,,1.4,,,
2016-01-05 17:59:00,,,,0.0,,1.5,,,
2016-01-05 18:00:00,,,,0.0,,1.4,,,
2016-01-05 18:01:00,,,,0.0,,1.4,,,
2016-01-05 18:02:00,,,,0.0,,1.5,,,
2016-01-05 18:03:00,,,,0.0,,1.4,,,
2016-01-05 18:04:00,,,,0.0,,1.5,,,
2016-01-05 18:05:00,,,,0.0,,1.4,,,
2016-01-05 18:06:00,,,,0.0,,1.4,,,
2016-01-05 18:07:00,,,,0.0,,1.5,,,
2016-01-05 18:08:00,,,,0.0,,1.4,,,
2016-01-05 18:09:00,,,,0.0,,1.5,,,
2016-01-05 18:10:00,,,,0.0,,1.4,,,
2016-01-05 18:11:00,,,,0.0,,1.4,,,
2016-01-05 18:12:00,,,,0.0,,1.5,,,
2016-01-05 18:13:00,,,,0.0,,1.4,,,
2016-01-05 18:14:00,,,,0.0,,1.5,,,
2016-01-05 18:15:00,,,,0.0,,1.4,,,
2016-01-05 18:16:00,,,,0.0,,1.4,,,
2016-01-05 18:17:00,,,,0.0,,1.5,,,
2016-01-05 18:18:00,,,,0.0,,1.4,,,
2016-01-05 18:19:00,,,,0.0,,1.5,,,
2016-01-05 18:20:00,,,,0.0,,1.4,,,
2016-01-05 18:21:00,,,,0.0,,1.4,,,
2016-01-05 18:22:00,,,,0.0,,1.5,,,
2016-01-05 18:23:00,,,,0.0,,1.4,,,
2016-01-05 18:24:00,,,,0.0,,1.5,,,
2016-01-05 18:25:00,,,,0.0,,1.4,,,
2016-01-05 18:26:00,,,,0.0,,1.4,,,
2016-01-05 18:27:00,,,,0.0,,1.5,,,
2016-01-05 18:28:00,,,,0.0,,1.4,,,
2016-01-05 18:29:00,,,,0.0,,1.5,,,
2016-01-05 18:30:00,,,,0.0,,1.4,,,
2016-01-05 18:31:00,,,,0.0,,1.4,,,
2016-01-05 18:32:00,,,,0.0,,1.5,,,
2016-01-05 18:33:00,,,,0.0,,1.4,,,
2016-01-05 18:34:00,,,,0.0,,1.5,,,
2016-01-05 18:35:00,,,,0.0,,1.4,,,
2016-01-05 18:36:00,,,,0.0,,1.4,,,
2016-01-05 18:37:00,,,,0.0,,1.5,,,
2016-01-05 18:38:00,,,,0.0,,1.4,,,
2016-01-05 18:39:00,,,,0.0,,1.5,,,
2016-01-05 18:40:00,,,,0.0,,1.4,,,
2016-01-05 18:41:00,,,,0.0,,1.4,,,
2016-01-05 18:42:00,,,,0.0,,1.5,,,
2016-01-05 18:43:00,,,,0.0,,1.4,,,
2016-01-05 18:44:00,,,,0.0,,1.5,,,
2016-01-05 18:45:00,,,,0.0,,1.4,,,
2016-01-05 18:46:00,,,,0.0,,1.4,,,
2016-01-05 18:47:00,,,,0.0,,1.5,,,
2016-01-05 18:48:00,,,,0.0,,1.4,,,
2016-01-05 18:49:00,,,,0.0,,1.5,,,
2016-01-05 18:50:00,,,,0.0,,1.4,,,
2016-01-05 18:51:00,,,,0.0,,1.4,,,
2016-01-05 18:52:00,,,,0.0,,1.5,,,
2016-01-05 18:53:00,,,,0.0,,1.4,,,
2016-01-05 18:54:00,,,,0.0,,1.5,,,
2016-01-05 18:55:00,,,,0.0,,1.4,,,
2016-01-05 18:56:00,,,,0.0,,1.4,,,
2016-01-05 18:57:00,,,,0.0,,1.5,,,
2016-01-05 18:58:00,,,,0.0,,1.4,,,
2016-01-05 18:59:00,,,,0.0,,1.5,,,
2016-01-05 19:00:00,,,,0.0,,1.4,,,
2016-01-05 19:01:00,,,,0.0,,1.4,,,
2016-01-05 19:02:00,,,,0.0,,1.5,,,
2016-01-05 19:03:00,,,,0.0,,1.4,,,
2016-01-05 19:04:00,,,,0.0,,1.5,,,
2016-01-05 19:05:00,,,,0.0,,1.4,,,
2016-01-05 19:06:00,,,,0.0,,1.4,,,
2016-01-05 19:07:00,,,,0.0,,1.5,,,
2016-01-05 19:08:00,,,,0.0,,1.4,,,
2016-01-05 19:09:00,,,,0.0,,1.5,,,
2016-01-05 19:10:00,,,,0.0,,1.4,,,
2016-01-05 19:11:00,,,,0.0,,1.4,,,
2016-01-05 19:12:00,,,,0.0,,1.5,,,
2016-01-05 19:13:00,,,,0.0,,1.4,,,
2016-01-05 19:14:00,,,,0.0,,1.5,,,
2016-01-05 19:15:00,,,,0.0,,1.4,,,
2016-01-05 19:16:00,,,,0.0,,1.4,,,
2016-01-05 19:17:00,,,,0.0,,1.5,,,
2016-01-05 19:18:00,,,,0.0,,1.4,,,
2016-01-05 19:19:00,,,,0.0,,1.5,,,
2016-01-05 19:20:00,,,,0.0,,1.4,,,
2016-01-05 19:21:00,,,,0.0,,1.4,,,
2016-01-05 19:22:00,,,,0.0,,1.5,,,
2016-01-05 19:23:00,,,,0.0,,1.4,,,
2016-01-05 19:24:00,,,,0.0,,1.5,,,
2016-01-05 19:25:00,,,,0.0,,1.4,,,
2016-01-05 19:26:00,,,,0.0,,1.4,,,
2016-01-05 19:27:00,,,,0.0,,1.5,,,
2016-01-05 19:28:00,,,,0.0,,1.4,,,
2016-01-05 19:29:00,,,,0.0,,1.5,,,
2016-01-05 19:30:00,,,,0.0,,1.4,,,
2016-01-05 19:31:00,,,,0.0,,1.4,,,
2016-01-05 19:32:00,,,,0.0,,1.5,,,
2016-01-05 19:33:00,,,,0.0,,1.4,,,
2016-01-05 19:34:00,,,,0.0,,1.5,,,
2016-01-05 19:35:00,,,,0.0,,1.4,,,
2016-01-05 19:36:00,,,,0.0,,1.4,,,
2016-01-05 19:37:00,,,,0.0,,1.5,,,
2016-01-05 19:38:00,,,,0.0,,1.4,,,
2016-01-05 19:39:00,,,,0.0,,1.5,,,
2016-01-05 19:40:00,,,,0.0,,1.4,,,
2016-01-05 19:41:00,,,,0.0,,1.4,,,
2016-01-05 19:42:00,,,,0.0,,1.5,,,
2016-01-05 19:43:00,,,,0.0,,1.4,,,
2016-01-05 19:44:00,,,,0.0,,1.5,,,
2016-01-05 19:45:00,,,,0.0,,1.4,,,
2016-01-05 19:46:00,,,,0.0,,1.4,,,
2016-01-05 19:47:00,,,,0.0,,1.5,,,
2016-01-05 19:48:00,,,,0.0,,1.4,,,
2016-01-05 19:49:00,,,,0.0,,1.5,,,
2016-01-05 19:50:00,,,,0.0,,1.4,,,
2016-01-05 19:51:00,,,,0.0,,1.4,,,
2016-01-05 19:52:00,,,,0.0,,1.5,,,
2016-01-05 19:53:00,,,,0.0,,1.4,,,
2016-01-05 19:54:00,,,,0.0,,1.5,,,
2016-01-05 19:55:00,,,,0.0,,1.4,,,
2016-01-05 19:56:00,,,,0.0,,1.4,,,
2016-01-05 19:57:00,,,,0.0,,1.5,,,
2016-01-05 19:58:00,,,,0.0,,1.4,,,
2016-01-05 19:59:00,,,,0.0,,1.5,,,
2016-01-05 20:00:00,,,,0.0,,1.4,,,
2016-01-05 20:01:00,,,,0.0,,1.4,,,
2016-01-05 20:02:00,,,,0.0,,1.5,,,
2016-01-05 20:03:00,,,,0.0,,1.4,,,
2016-01-05 20:04:00,,,,0.0,,1.5,,,
2016-01-05 20:05:00,,,,0.0,,1.4,,,
2016-01-05 20:06:00,,,,0.0,,1.4,,,
2016-01-05 20:07:00,,,,0.0,,1.5,,,
2016-01-05 20:08:00,,,,0.0,,1.4,,,
2016-01-05 20:09:00,,,,0.0,,1.5,,,
2016-01-05 20:10:00,,,,0.0,,1.4,,,
2016-01-05 20:11:00,,,,0.0,,1.4,,,
2016-01-05 20:12:00,,,,0.0,,1.5,,,
2016-01-05 20:13:00,,,,0.0,,1.4,,,
2016-01-05 20:14:00,,,,0.0,,1.5,,,
