datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 05:33:00,89.6,85.1,47.0,0.0,0.00409,1.4,,light,
2016-04-23 05:34:00,89.6,85.1,46.0,0.0,0.00402,1.5,,light,
2016-04-23 05:35:00,89.6,85.1,50.0,0.0,0.0034,1.4,,light,
2016-04-23 05:36:00,89.6,85.1,49.0,0.0,0.00315,1.5,,light,
2016-04-23 05:37:00,89.6,85.1,52.0,0.0,0.00293,1.4,,light,
2016-04-23 05:38:00,89.6,85.1,52.0,0.0,0.00271,1.4,,light,
2016-04-23 05:39:00,89.6,84.2,54.0,0.0,0.00255,1.5,,light,
2016-04-23 05:40:00,89.6,84.2,56.0,0.0,0.00243,1.4,,light,
2016-04-23 05:41:00,88.7,84.2,54.0,0.0,0.00231,1.5,,light,
2016-04-23 05:42:00,88.7,84.2,48.0,0.0,0.00221,1.4,,light,
2016-04-23 05:43:00,88.7,84.2,47.0,0.0,0.00206,1.4,,light,
2016-04-23 05:44:00,88.7,84.2,52.0,0.0,0.00194,1.5,,light,
2016-04-23 05:45:00,88.7,84.2,49.0,0.0,0.00179,1.4,,light,
2016-04-23 05:46:00,88.7,84.2,50.0,0.0,0.0017,1.5,,light,
2016-04-23 05:47:00,88.7,84.2,47.0,0.0,0.00161,1.4,,light,
2016-04-23 05:48:00,88.7,84.2,55.0,0.0,0.00151,1.4,,light,
2016-04-23 05:49:00,87.8,84.2,53.0,0.0,0.00144,1.5,,light,
2016-04-23 05:50:00,87.8,84.2,53.0,0.0,0.0014,1.4,,light,
2016-04-23 05:51:00,87.8,83.3,55.0,0.0,0.00142,1.5,,light,
2016-04-23 05:52:00,87.8,84.2,49.0,0.0,0.00238,1.4,,light,toss_and_turn
2016-04-23 05:53:00,88.7,85.1,51.0,0.0,0.00264,1.4,,light,
2016-04-23 05:54:00,88.7,86.0,47.0,0.0,0.00277,1.5,,light,
2016-04-23 05:55:00,89.6,86.9,48.0,0.0,0.00284,1.4,,light,
2016-04-23 05:56:00,90.5,87.8,52.0,0.0,0.00287,1.5,,light,
2016-04-23 05:57:00,90.5,87.8,50.0,0.0,0.00293,1.4,,light,
2016-04-23 05:58:00,90.5,88.7,56.0,0.0,0.00296,1.4,,light,
2016-04-23 05:59:00,91.4,88.7,49.0,0.0,0.00292,1.5,,light,
2016-04-23 06:00:00,91.4,89.6,47.0,0.0,0.00293,1.4,,light,
2016-04-23 06:01:00,91.4,89.6,54.0,0.0,0.00301,1.5,,light,
2016-04-23 06:02:00,92.3,89.6,57.0,0.0,0.00313,1.4,,light,
2016-04-23 06:03:00,92.3,90.5,55.0,0.0,0.00313,1.4,,light,
2016-04-23 06:04:00,92.3,91.4,50.0,0.0,0.003,1.5,,light,toss_and_turn
2016-04-23 06:05:00,92.3,91.4,48.0,0.0,0.00298,1.4,,light,
2016-04-23 06:06:00,93.2,92.3,51.0,0.0,0.00296,1.5,,light,
2016-04-23 06:07:00,93.2,92.3,49.0,0.0,0.0029,1.4,,light,
2016-04-23 06:08:00,93.2,92.3,54.0,0.0,0.00288,1.4,,light,
2016-04-23 06:09:00,93.2,92.3,49.0,0.0,0.0029,1.5,,light,
2016-04-23 06:10:00,94.1,93.2,49.0,0.0,0.00287,1.4,,light,
2016-04-23 06:11:00,94.1,93.2,53.0,0.0,0.00287,1.5,,light,
2016-04-23 06:12:00,94.1,93.2,50.0,0.0,0.0029,1.4,,light,
2016-04-23 06:13:00,94.1,93.2,51.0,0.0,0.00292,1.4,,light,
2016-04-23 06:14:00,94.1,93.2,51.0,0.0,0.00292,1.5,,light,
2016-04-23 06:15:00,94.1,93.2,51.0,0.0,0.00295,1.4,,light,
2016-04-23 06:16:00,94.1,94.1,49.0,0.0,0.00295,1.5,,light,
2016-04-23 06:17:00,94.1,94.1,51.0,0.0,0.00296,1.4,,light,
2016-04-23 06:18:00,95.0,94.1,52.0,0.0,0.00296,1.4,,light,
2016-04-23 06:19:00,95.0,94.1,53.0,0.0,0.003,1.5,,light,
2016-04-23 06:20:00,95.0,94.1,51.0,0.0,0.00301,1.4,,light,
2016-04-23 06:21:00,95.0,94.1,52.0,0.0,0.00298,1.5,,light,
2016-04-23 06:22:00,95.0,94.1,53.0,0.0,0.003,1.4,,light,
2016-04-23 06:23:00,95.0,94.1,52.0,0.0,0.00301,1.4,,light,
2016-04-23 06:24:00,95.0,94.1,51.0,0.0,0.00303,1.5,,light,
2016-04-23 06:25:00,95.0,94.1,51.0,0.0,0.0031,1.4,,light,
2016-04-23 06:26:00,95.0,94.1,53.0,0.0,0.00312,1.5,,light,
2016-04-23 06:27:00,95.0,94.1,53.0,0.0,0.00313,1.4,,light,
2016-04-23 06:28:00,95.0,94.1,53.0,0.0,0.00313,1.4,,light,
2016-04-23 06:29:00,95.0,94.1,53.0,0.0,0.00319,1.5,,light,
2016-04-23 06:30:00,95.0,94.1,55.0,0.0,0.00319,1.4,,light,
2016-04-23 06:31:00,95.0,94.1,50.0,0.0,0.00219,1.5,,light,
2016-04-23 06:32:00,95.0,94.1,48.0,0.0,0.00146,1.4,,rem,
2016-04-23 06:33:00,95.0,94.1,52.0,0.0,0.00203,1.4,,rem,
2016-04-23 06:34:00,95.0,93.2,58.0,0.0,0.000493,1.5,,rem,
2016-04-23 06:35:00,95.0,94.1,69.0,0.0,0.0016,1.4,,rem,toss_and_turn
2016-04-23 06:36:00,95.0,95.0,79.0,0.0,0.00348,1.5,,rem,
2016-04-23 06:37:00,95.0,95.0,79.0,0.0,0.00372,1.4,,rem,
2016-04-23 06:38:00,95.0,95.0,132.0,0.0,0.00263,1.4,,rem,
2016-04-23 06:39:00,95.0,95.0,133.0,0.0,0.0027,1.5,,rem,
2016-04-23 06:40:00,95.0,95.0,136.0,0.0,0.00313,1.4,,rem,
2016-04-23 06:41:00,95.0,95.9,150.0,0.0,0.0032,1.5,,rem,
2016-04-23 06:42:00,95.9,95.9,147.0,0.0,0.00374,1.4,,rem,
2016-04-23 06:43:00,95.9,95.9,175.0,0.0,0.00404,1.4,,rem,
2016-04-23 06:44:00,95.9,95.9,159.0,0.0,0.0043,1.5,,rem,
2016-04-23 06:45:00,95.9,95.9,165.0,0.0,0.00629,1.4,,rem,
2016-04-23 06:46:00,95.9,95.9,159.0,0.0,0.00602,1.5,,rem,
2016-04-23 06:47:00,95.9,95.9,165.0,0.0,0.0056,1.4,,rem,
2016-04-23 06:48:00,95.9,95.9,145.0,0.0,0.00768,1.4,,rem,
2016-04-23 06:49:00,95.9,95.9,130.0,0.0,0.00835,1.5,,rem,
2016-04-23 06:50:00,95.9,95.9,127.0,0.0,0.00799,1.4,,rem,
2016-04-23 06:51:00,95.9,95.9,139.0,0.0,0.00985,1.5,,rem,
2016-04-23 06:52:00,95.9,95.9,150.0,0.0,0.0142,1.4,,rem,
2016-04-23 06:53:00,95.9,95.9,146.0,0.0,0.0153,1.4,,rem,
2016-04-23 06:54:00,95.9,95.9,134.0,0.0,0.0222,1.5,,rem,
2016-04-23 06:55:00,95.9,95.9,136.0,0.0,0.0242,1.4,,rem,
2016-04-23 06:56:00,95.9,95.9,158.0,0.0,0.0242,1.5,,rem,
2016-04-23 06:57:00,95.9,95.9,137.0,0.0,0.0227,1.4,,rem,
2016-04-23 06:58:00,95.9,95.9,126.0,0.0,0.0231,1.4,,rem,
2016-04-23 06:59:00,95.9,95.9,126.0,0.0,0.03,1.5,,rem,
2016-04-23 07:00:00,95.9,95.9,133.0,0.0,0.0352,1.4,,rem,
2016-04-23 07:01:00,95.9,95.9,129.0,0.0,0.0398,1.5,,rem,
2016-04-23 07:02:00,95.9,95.9,133.0,0.0,0.0483,1.4,,rem,
2016-04-23 07:03:00,95.9,95.9,122.0,0.0,0.0472,1.4,,rem,
2016-04-23 07:04:00,95.9,95.9,77.0,0.0,0.0148,1.5,,rem,
2016-04-23 07:05:00,95.9,95.0,48.0,0.0,0.0142,1.4,,rem,
2016-04-23 07:06:00,95.9,95.0,48.0,0.0,0.0124,1.5,,rem,
2016-04-23 07:07:00,95.9,94.1,48.0,0.0,0.0102,1.4,,rem,
2016-04-23 07:08:00,95.0,94.1,45.0,0.0,0.011,1.4,,light,
2016-04-23 07:09:00,95.0,94.1,47.0,0.0,0.0102,1.5,,light,
2016-04-23 07:10:00,95.0,94.1,49.0,0.0,0.00959,1.4,,light,
2016-04-23 07:11:00,95.0,93.2,50.0,0.0,0.00839,1.5,,light,
2016-04-23 07:12:00,95.0,93.2,49.0,0.0,0.00703,1.4,,light,
2016-04-23 07:13:00,95.0,93.2,49.0,0.0,0.0068,1.4,,light,
2016-04-23 07:14:00,95.0,93.2,50.0,0.0,0.0064,1.5,,light,
2016-04-23 07:15:00,95.0,93.2,53.0,0.0,0.00548,1.4,,light,
2016-04-23 07:16:00,95.0,92.3,46.0,0.0,0.00554,1.5,,light,
2016-04-23 07:17:00,94.1,91.4,48.0,0.0,0.00542,1.4,,light,
2016-04-23 07:18:00,94.1,90.5,49.0,0.0,0.00527,1.4,,light,
2016-04-23 07:19:00,93.2,89.6,48.0,0.0,0.00504,1.5,,light,
2016-04-23 07:20:00,93.2,88.7,47.0,0.0,0.00459,1.4,,light,
2016-04-23 07:21:00,92.3,88.7,49.0,0.0,0.00439,1.5,,light,
2016-04-23 07:22:00,92.3,87.8,48.0,0.0,0.00499,1.4,,light,
2016-04-23 07:23:00,92.3,87.8,47.0,0.0,0.00447,1.4,,light,
2016-04-23 07:24:00,92.3,86.9,48.0,0.0,0.0043,1.5,,light,
2016-04-23 07:25:00,91.4,86.9,49.0,0.0,0.00404,1.4,,light,
2016-04-23 07:26:00,91.4,86.9,48.0,0.0,0.00385,1.5,,light,
2016-04-23 07:27:00,91.4,86.9,49.0,0.0,0.00366,1.4,,light,
2016-04-23 07:28:00,91.4,86.9,48.0,0.0,0.00354,1.4,,light,
2016-04-23 07:29:00,91.4,86.0,50.0,0.0,0.00344,1.5,,light,
2016-04-23 07:30:00,91.4,86.0,49.0,0.0,0.00333,1.4,,light,
2016-04-23 07:31:00,91.4,86.0,50.0,0.0,0.00329,1.5,,light,
2016-04-23 07:32:00,91.4,86.0,47.0,0.0,0.0032,1.4,,light,
2016-04-23 07:33:00,90.5,86.0,50.0,0.0,0.00313,1.4,,light,
2016-04-23 07:34:00,90.5,86.0,52.0,0.0,0.00308,1.5,,light,
2016-04-23 07:35:00,90.5,86.0,54.0,0.0,0.00298,1.4,,light,
2016-04-23 07:36:00,90.5,86.0,53.0,0.0,0.00293,1.5,,light,
2016-04-23 07:37:00,90.5,86.0,52.0,0.0,0.00284,1.4,,light,
2016-04-23 07:38:00,90.5,86.0,53.0,0.0,0.00281,1.4,,light,
2016-04-23 07:39:00,90.5,86.0,53.0,0.0,0.00276,1.5,,light,
2016-04-23 07:40:00,90.5,86.0,52.0,0.0,0.0026,1.4,,light,
2016-04-23 07:41:00,90.5,86.0,54.0,0.0,0.00246,1.5,,light,
2016-04-23 07:42:00,90.5,86.0,52.0,0.0,0.00236,1.4,,light,
2016-04-23 07:43:00,90.5,86.0,53.0,0.0,0.00229,1.4,,light,
2016-04-23 07:44:00,90.5,86.0,50.0,0.0,0.00217,1.5,,light,
2016-04-23 07:45:00,90.5,86.0,49.0,0.0,0.00172,1.4,,light,
2016-04-23 07:46:00,89.6,86.0,52.0,0.0,0.00157,1.5,,light,
2016-04-23 07:47:00,89.6,85.1,48.0,0.0,0.00144,1.4,,light,
2016-04-23 07:48:00,89.6,85.1,49.0,0.0,0.00131,1.4,,light,
2016-04-23 07:49:00,89.6,85.1,52.0,0.0,0.00118,1.5,,light,
2016-04-23 07:50:00,89.6,85.1,44.0,0.0,0.00124,1.4,,light,
2016-04-23 07:51:00,89.6,86.0,45.0,0.0,0.00145,1.5,,light,toss_and_turn
2016-04-23 07:52:00,90.5,86.0,47.0,0.0,0.00254,1.4,,light,toss_and_turn
2016-04-23 07:53:00,90.5,86.9,54.0,0.0,0.00277,1.4,,light,
2016-04-23 07:54:00,90.5,86.9,54.0,0.0,0.00292,1.5,,light,
2016-04-23 07:55:00,90.5,86.9,50.0,0.0,0.00305,1.4,,light,
2016-04-23 07:56:00,90.5,86.9,52.0,0.0,0.00317,1.5,,light,
2016-04-23 07:57:00,90.5,86.9,49.0,0.0,0.00328,1.4,,light,
2016-04-23 07:58:00,90.5,86.9,50.0,0.0,0.00331,1.4,,light,
2016-04-23 07:59:00,90.5,86.9,55.0,0.0,0.00335,1.5,,light,
2016-04-23 08:00:00,90.5,86.0,49.0,0.0,0.00352,1.4,,light,
2016-04-23 08:01:00,90.5,86.0,50.0,0.0,0.00372,1.5,,light,toss_and_turn
2016-04-23 08:02:00,90.5,86.9,53.0,0.0,0.00378,1.4,,light,
2016-04-23 08:03:00,90.5,87.8,49.0,0.0,0.00387,1.4,,light,
2016-04-23 08:04:00,90.5,87.8,61.0,0.0,0.004,1.5,,light,
2016-04-23 08:05:00,90.5,87.8,47.0,0.0,0.00267,1.4,,light,toss_and_turn
2016-04-23 08:06:00,90.5,87.8,55.0,0.0,0.00176,1.5,,light,toss_and_turn
2016-04-23 08:07:00,90.5,86.9,50.0,0.0,0.00168,1.4,,light,
2016-04-23 08:08:00,90.5,86.9,50.0,0.0,0.0016,1.4,,light,
2016-04-23 08:09:00,90.5,86.0,48.0,0.0,0.0016,1.5,,light,
2016-04-23 08:10:00,89.6,86.0,51.0,0.0,0.00159,1.4,,light,
2016-04-23 08:11:00,89.6,85.1,46.0,0.0,0.00279,1.5,,light,
2016-04-23 08:12:00,89.6,86.0,50.0,0.0,0.00374,1.4,,light,
2016-04-23 08:13:00,89.6,86.0,47.0,0.0,0.00387,1.4,,light,
2016-04-23 08:14:00,89.6,86.0,50.0,0.0,0.00391,1.5,,light,
2016-04-23 08:15:00,89.6,86.0,44.0,0.0,0.00267,1.4,,light,toss_and_turn
2016-04-23 08:16:00,89.6,86.9,47.0,0.0,0.00255,1.5,,light,
2016-04-23 08:17:00,90.5,87.8,44.0,0.0,0.0027,1.4,,light,toss_and_turn
2016-04-23 08:18:00,90.5,88.7,47.0,0.0,0.00258,1.4,,light,
2016-04-23 08:19:00,91.4,88.7,47.0,0.0,0.00271,1.5,,light,
2016-04-23 08:20:00,91.4,89.6,48.0,0.0,0.00261,1.4,,light,
2016-04-23 08:21:00,91.4,89.6,48.0,0.0,0.0026,1.5,,light,
2016-04-23 08:22:00,92.3,90.5,47.0,0.0,0.00263,1.4,,light,
2016-04-23 08:23:00,92.3,92.3,45.0,0.0,0.00287,1.4,,light,
2016-04-23 08:24:00,92.3,93.2,49.0,0.0,0.003,1.5,,light,
2016-04-23 08:25:00,93.2,93.2,48.0,0.0,0.00315,1.4,,light,
2016-04-23 08:26:00,93.2,94.1,48.0,0.0,0.00329,1.5,,light,
2016-04-23 08:27:00,93.2,94.1,50.0,0.0,0.00346,1.4,,light,
2016-04-23 08:28:00,94.1,94.1,49.0,0.0,0.00352,1.4,,light,
2016-04-23 08:29:00,94.1,94.1,46.0,0.0,0.00362,1.5,,light,
2016-04-23 08:30:00,94.1,95.0,51.0,0.0,0.0037,1.4,,light,
2016-04-23 08:31:00,94.1,95.0,46.0,0.0,0.00385,1.5,,light,
2016-04-23 08:32:00,94.1,95.0,45.0,0.0,0.00387,1.4,,light,
2016-04-23 08:33:00,95.0,95.0,46.0,0.0,0.00395,1.4,,light,
2016-04-23 08:34:00,95.0,95.0,46.0,0.0,0.00439,1.5,,light,
2016-04-23 08:35:00,95.0,95.0,48.0,0.0,0.00527,1.4,,light,
2016-04-23 08:36:00,95.0,95.0,48.0,0.0,0.00612,1.5,,light,
2016-04-23 08:37:00,95.0,95.0,50.0,0.0,0.00586,1.4,,light,
2016-04-23 08:38:00,95.0,95.0,49.0,0.0,0.00551,1.4,,light,
2016-04-23 08:39:00,95.0,95.0,49.0,0.0,0.00533,1.5,,light,
2016-04-23 08:40:00,95.0,95.0,49.0,0.0,0.00582,1.4,,light,
2016-04-23 08:41:00,95.0,95.9,49.0,0.0,0.00548,1.5,,light,
2016-04-23 08:42:00,95.9,95.9,50.0,0.0,0.0056,1.4,,light,
2016-04-23 08:43:00,95.9,95.9,49.0,0.0,0.00551,1.4,,light,
2016-04-23 08:44:00,95.9,95.0,47.0,0.0,0.00554,1.5,,light,toss_and_turn
2016-04-23 08:45:00,95.0,94.1,47.0,0.0,0.00703,1.4,,light,
2016-04-23 08:46:00,95.0,93.2,43.0,0.0,0.0119,1.5,,light,toss_and_turn
2016-04-23 08:47:00,95.0,92.3,47.0,0.0,0.00719,1.4,,light,toss_and_turn
2016-04-23 08:48:00,94.1,91.4,47.0,0.0,0.00619,1.4,,light,
2016-04-23 08:49:00,94.1,90.5,46.0,0.0,0.00582,1.5,,light,
2016-04-23 08:50:00,93.2,90.5,46.0,0.0,0.00488,1.4,,light,
2016-04-23 08:51:00,93.2,89.6,48.0,0.0,0.00427,1.5,,light,
2016-04-23 08:52:00,92.3,88.7,51.0,0.0,0.00398,1.4,,light,
2016-04-23 08:53:00,92.3,88.7,43.0,0.0,0.00248,1.4,,light,
2016-04-23 08:54:00,92.3,88.7,45.0,0.0,0.00205,1.5,,light,
2016-04-23 08:55:00,91.4,87.8,47.0,0.0,0.00188,1.4,,light,
2016-04-23 08:56:00,91.4,87.8,52.0,0.0,0.00209,1.5,,light,
2016-04-23 08:57:00,91.4,87.8,48.0,0.0,0.00229,1.4,,light,
2016-04-23 08:58:00,91.4,86.9,46.0,0.0,0.00273,1.4,,light,toss_and_turn
2016-04-23 08:59:00,91.4,86.9,46.0,0.0,0.00296,1.5,,light,
2016-04-23 09:00:00,91.4,86.9,45.0,0.0,0.00303,1.4,,light,
2016-04-23 09:01:00,91.4,86.9,46.0,0.0,0.0031,1.5,,light,
2016-04-23 09:02:00,91.4,86.9,49.0,0.0,0.00315,1.4,,light,
2016-04-23 09:03:00,91.4,86.9,47.0,0.0,0.00313,1.4,,light,
2016-04-23 09:04:00,91.4,86.9,48.0,0.0,0.00312,1.5,,light,
2016-04-23 09:05:00,91.4,86.9,51.0,0.0,0.00313,1.4,,light,
2016-04-23 09:06:00,91.4,86.9,52.0,0.0,0.0031,1.5,,light,
2016-04-23 09:07:00,90.5,86.9,47.0,0.0,0.00243,1.4,,light,
2016-04-23 09:08:00,90.5,86.9,45.0,0.0,0.0018,1.4,,light,toss_and_turn
2016-04-23 09:09:00,90.5,86.9,47.0,0.0,0.00175,1.5,,light,
2016-04-23 09:10:00,90.5,86.9,47.0,0.0,0.00169,1.4,,light,
2016-04-23 09:11:00,90.5,86.9,45.0,0.0,0.00162,1.5,,light,
2016-04-23 09:12:00,90.5,86.9,47.0,0.0,0.00153,1.4,,light,
2016-04-23 09:13:00,90.5,86.9,48.0,0.0,0.00148,1.4,,light,
2016-04-23 09:14:00,90.5,86.9,50.0,0.0,0.00141,1.5,,light,
2016-04-23 09:15:00,90.5,86.9,53.0,0.0,0.00138,1.4,,light,
2016-04-23 09:16:00,90.5,86.9,55.0,0.0,0.00134,1.5,,light,
2016-04-23 09:17:00,90.5,86.9,55.0,0.0,0.00131,1.4,,light,
2016-04-23 09:18:00,90.5,86.9,55.0,0.0,0.00127,1.4,,light,
2016-04-23 09:19:00,90.5,86.9,56.0,0.0,0.00125,1.5,,light,
2016-04-23 09:20:00,90.5,86.9,56.0,0.0,0.00121,1.4,,light,
2016-04-23 09:21:00,90.5,86.9,56.0,0.0,0.0012,1.5,,light,
2016-04-23 09:22:00,90.5,86.9,55.0,0.0,0.00117,1.4,,light,
2016-04-23 09:23:00,90.5,86.9,55.0,0.0,0.00114,1.4,,light,
2016-04-23 09:24:00,90.5,86.9,47.0,0.0,0.00113,1.5,,light,
2016-04-23 09:25:00,90.5,86.0,51.0,0.0,0.00114,1.4,,light,
2016-04-23 09:26:00,90.5,86.0,47.0,0.0,0.00124,1.5,,light,
2016-04-23 09:27:00,90.5,86.9,55.0,0.0,0.00139,1.4,,light,
2016-04-23 09:28:00,90.5,86.9,57.0,0.0,0.00147,1.4,,light,
2016-04-23 09:29:00,90.5,86.9,52.0,0.0,0.00149,1.5,,deep,
2016-04-23 09:30:00,90.5,87.8,59.0,0.0,0.00148,1.4,,deep,
2016-04-23 09:31:00,90.5,87.8,65.0,0.0,0.00148,1.5,,deep,
2016-04-23 09:32:00,90.5,87.8,58.0,0.0,0.00158,1.4,,deep,
2016-04-23 09:33:00,90.5,87.8,56.0,0.0,0.00148,1.4,,deep,
2016-04-23 09:34:00,90.5,87.8,55.0,0.0,0.00148,1.5,,deep,
2016-04-23 09:35:00,90.5,87.8,49.0,0.0,0.00172,1.4,,deep,
2016-04-23 09:36:00,91.4,87.8,53.0,0.0,0.00215,1.5,,deep,toss_and_turn
2016-04-23 09:37:00,91.4,87.8,56.0,0.0,0.00224,1.4,,light,
2016-04-23 09:38:00,91.4,88.7,54.0,0.0,0.00234,1.4,,light,
2016-04-23 09:39:00,91.4,88.7,55.0,0.0,0.00243,1.5,,light,
2016-04-23 09:40:00,91.4,88.7,54.0,0.0,0.00253,1.4,,light,
2016-04-23 09:41:00,92.3,89.6,55.0,0.0,0.00263,1.5,,light,
2016-04-23 09:42:00,92.3,89.6,54.0,0.0,0.0027,1.4,,light,
2016-04-23 09:43:00,92.3,89.6,54.0,0.0,0.00273,1.4,,light,
2016-04-23 09:44:00,92.3,90.5,54.0,0.0,0.00284,1.5,,light,
2016-04-23 09:45:00,92.3,90.5,54.0,0.0,0.00301,1.4,,light,
2016-04-23 09:46:00,93.2,90.5,54.0,0.0,0.00305,1.5,,light,
2016-04-23 09:47:00,93.2,91.4,57.0,0.0,0.00308,1.4,,light,
2016-04-23 09:48:00,93.2,90.5,49.0,0.0,0.00322,1.4,,light,toss_and_turn
2016-04-23 09:49:00,93.2,90.5,58.0,0.0,0.00328,1.5,,light,toss_and_turn
2016-04-23 09:50:00,92.3,89.6,53.0,0.0,0.00335,1.4,,light,
2016-04-23 09:51:00,92.3,89.6,55.0,0.0,0.00339,1.5,,light,
2016-04-23 09:52:00,92.3,88.7,55.0,0.0,0.0034,1.4,,light,
2016-04-23 09:53:00,92.3,88.7,55.0,0.0,0.00342,1.4,,light,
2016-04-23 09:54:00,92.3,88.7,54.0,0.0,0.00344,1.5,,light,
2016-04-23 09:55:00,91.4,88.7,56.0,0.0,0.00352,1.4,,light,
2016-04-23 09:56:00,91.4,87.8,62.0,0.0,0.00354,1.5,,light,
2016-04-23 09:57:00,91.4,87.8,54.0,0.0,0.00354,1.4,,light,
2016-04-23 09:58:00,91.4,87.8,47.0,0.0,0.00372,1.4,,light,
2016-04-23 09:59:00,91.4,87.8,52.0,0.0,0.00393,1.5,,light,
2016-04-23 10:00:00,91.4,87.8,57.0,0.0,0.00382,1.4,,,
2016-04-23 10:01:00,91.4,86.9,61.0,0.0,0.00376,1.5,,,
2016-04-23 10:02:00,91.4,86.9,62.0,0.0,0.00619,1.4,,,
2016-04-23 10:03:00,90.5,86.9,62.0,0.0,0.00521,1.4,,,
2016-04-23 10:04:00,90.5,86.9,57.0,0.0,0.00519,1.5,,,
2016-04-23 10:05:00,90.5,86.9,55.0,0.0,0.00669,1.4,,,
2016-04-23 10:06:00,90.5,86.0,53.0,0.0,0.00539,1.5,,,
2016-04-23 10:07:00,90.5,86.0,52.0,0.0,0.00551,1.4,,,
2016-04-23 10:08:00,90.5,86.0,51.0,0.0,0.00378,1.4,,,
2016-04-23 10:09:00,89.6,86.0,49.0,0.0,0.00308,1.5,,,
2016-04-23 10:10:00,89.6,86.0,49.0,0.0,0.00242,1.4,,,
2016-04-23 10:11:00,89.6,86.0,63.0,0.0,0.0018,1.5,,,
2016-04-23 10:12:00,89.6,86.0,56.0,0.0,0.00143,1.4,,,
2016-04-23 10:13:00,89.6,85.1,46.0,0.0,0.00126,1.5,,,
2016-04-23 10:14:00,89.6,85.1,47.0,0.0,0.00126,1.4,,,
2016-04-23 10:15:00,89.6,85.1,46.0,0.0,0.00126,1.4,,,
2016-04-23 10:16:00,89.6,85.1,55.0,0.0,0.00121,1.5,,,
2016-04-23 10:17:00,89.6,85.1,50.0,0.0,0.00111,1.4,,,
2016-04-23 10:18:00,89.6,86.9,48.0,0.0,0.001,1.5,,,
2016-04-23 10:19:00,89.6,87.8,47.0,0.0,0.00103,1.4,,,
2016-04-23 10:20:00,90.5,87.8,57.0,0.0,0.00108,1.5,,,
2016-04-23 10:21:00,90.5,88.7,47.0,0.0,0.00174,1.4,,,
2016-04-23 10:22:00,91.4,89.6,49.0,0.0,0.00138,1.4,,,
2016-04-23 10:23:00,91.4,89.6,48.0,0.0,0.00167,1.5,,,
2016-04-23 10:24:00,92.3,90.5,52.0,0.0,0.0018,1.4,,,
2016-04-23 10:25:00,92.3,90.5,47.0,0.0,0.00184,1.5,,,
2016-04-23 10:26:00,92.3,91.4,46.0,0.0,0.00191,1.4,,,
2016-04-23 10:27:00,93.2,91.4,46.0,0.0,0.002,1.4,,,
2016-04-23 10:28:00,93.2,92.3,53.0,0.0,0.0021,1.5,,,
2016-04-23 10:29:00,93.2,92.3,50.0,0.0,0.00167,1.4,,,
2016-04-23 10:30:00,93.2,92.3,48.0,0.0,0.00142,1.5,,,
2016-04-23 10:31:00,93.2,92.3,56.0,0.0,0.000113,1.4,,,
2016-04-23 10:32:00,93.2,92.3,68.0,0.0,0.000212,1.9,,,
2016-04-23 10:33:00,93.2,90.5,79.0,0.0,0.000711,1.8,,,
2016-04-23 10:34:00,92.3,89.6,57.0,0.0,0.00108,1.4,,,
2016-04-23 10:35:00,92.3,88.7,64.0,0.0,0.000799,1.5,,,
2016-04-23 10:36:00,92.3,88.7,57.0,0.0,0.000764,1.5,,,
2016-04-23 10:37:00,91.4,88.7,58.0,0.0,0.000772,1.4,,,
2016-04-23 10:38:00,91.4,89.6,61.0,0.0,0.000816,1.4,,,
2016-04-23 10:39:00,91.4,88.7,60.0,0.0,0.000794,1.5,,,
2016-04-23 10:40:00,91.4,88.7,67.0,0.0,0.00079,1.6,,,
2016-04-23 10:41:00,91.4,87.8,84.0,0.0,0.000849,2.3,,,
2016-04-23 10:42:00,90.5,86.9,56.0,0.0,0.000948,1.5,,,
2016-04-23 10:43:00,90.5,86.9,52.0,0.0,0.00111,1.4,,,
2016-04-23 10:44:00,90.5,86.9,54.0,0.0,0.00127,1.5,,,
2016-04-23 10:45:00,89.6,86.9,53.0,0.0,0.00148,1.4,,,
2016-04-23 10:46:00,89.6,86.9,55.0,0.0,0.00153,1.5,,,
2016-04-23 10:47:00,89.6,86.0,72.0,0.0,0.00144,1.6,,,
2016-04-23 10:48:00,88.7,84.2,75.0,0.0,0.000295,1.7,,,
2016-04-23 10:49:00,88.7,83.3,83.0,0.0,0.00111,2.4,,,
2016-04-23 10:50:00,87.8,82.4,85.0,7.0,0.000882,2.6,,,
2016-04-23 10:51:00,86.9,82.4,89.0,0.0,8.73e-05,2.7,,,
2016-04-23 10:52:00,86.9,82.4,80.0,0.0,8.63e-05,2.2,,,
2016-04-23 10:53:00,86.9,82.4,80.0,0.0,8.87e-05,2.3,,,
2016-04-23 10:54:00,86.0,81.5,90.0,0.0,9.02e-05,2.6,,,
2016-04-23 10:55:00,86.0,81.5,76.0,0.0,9.69e-05,1.9,,,
2016-04-23 10:56:00,86.0,82.4,67.0,0.0,9.59e-05,1.5,,,
2016-04-23 10:57:00,86.0,82.4,76.0,0.0,8.77e-05,1.7,,,
2016-04-23 10:58:00,86.0,82.4,65.0,9.0,8.77e-05,1.5,,,
2016-04-23 10:59:00,85.1,82.4,75.0,0.0,9.02e-05,1.8,,,
2016-04-23 11:00:00,86.0,82.4,83.0,0.0,9.38e-05,2.3,,,
2016-04-23 11:01:00,86.0,82.4,85.0,0.0,8.87e-05,2.2,,,
