datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-05 05:20:00,92.3,90.5,57.0,0.0,9.8e-05,1.3,,rem,
2016-04-05 05:21:00,92.3,90.5,53.0,0.0,9.91e-05,1.3,,rem,
2016-04-05 05:22:00,92.3,90.5,51.0,0.0,9.32e-05,1.3,,rem,toss_and_turn
2016-04-05 05:23:00,92.3,91.4,54.0,0.0,9.38e-05,1.4,,rem,
2016-04-05 05:24:00,92.3,91.4,56.0,0.0,9.86e-05,1.3,,rem,
2016-04-05 05:25:00,92.3,91.4,60.0,0.0,9.69e-05,1.3,,rem,
2016-04-05 05:26:00,93.2,92.3,59.0,0.0,9.86e-05,1.3,,rem,
2016-04-05 05:27:00,93.2,92.3,61.0,0.0,0.0001,1.3,,rem,
2016-04-05 05:28:00,93.2,92.3,65.0,0.0,9.97e-05,1.3,,rem,
2016-04-05 05:29:00,93.2,92.3,58.0,0.0,9.02e-05,1.4,,light,
2016-04-05 05:30:00,93.2,92.3,53.0,0.0,8.16e-05,1.3,,light,toss_and_turn
2016-04-05 05:31:00,93.2,92.3,56.0,0.0,7.9e-05,1.3,,light,
2016-04-05 05:32:00,93.2,92.3,55.0,0.0,7.99e-05,1.3,,light,
2016-04-05 05:33:00,93.2,92.3,52.0,0.0,7.94e-05,1.3,,light,
2016-04-05 05:34:00,93.2,92.3,52.0,0.0,7.94e-05,1.4,,light,
2016-04-05 05:35:00,93.2,92.3,55.0,0.0,7.85e-05,1.3,,light,
2016-04-05 05:36:00,93.2,92.3,58.0,0.0,7.9e-05,1.3,,light,
2016-04-05 05:37:00,93.2,92.3,56.0,0.0,7.9e-05,1.3,,light,
2016-04-05 05:38:00,93.2,92.3,60.0,0.0,7.81e-05,1.3,,light,
2016-04-05 05:39:00,93.2,92.3,55.0,0.0,7.9e-05,1.4,,light,
2016-04-05 05:40:00,93.2,92.3,55.0,0.0,7.85e-05,1.3,,interruption,
2016-04-05 05:41:00,93.2,92.3,60.0,0.0,8.26e-05,1.3,,interruption,
2016-04-05 05:42:00,93.2,92.3,55.0,0.0,8.39e-05,1.3,,interruption,
2016-04-05 05:43:00,93.2,92.3,52.0,0.0,8.58e-05,1.3,,interruption,
2016-04-05 05:44:00,93.2,92.3,48.0,0.0,8.49e-05,1.3,,interruption,
2016-04-05 05:45:00,93.2,92.3,49.0,0.0,8.26e-05,1.4,,interruption,
2016-04-05 05:46:00,93.2,92.3,51.0,0.0,8.39e-05,1.3,,interruption,
2016-04-05 05:47:00,93.2,92.3,49.0,0.0,8.77e-05,1.3,,interruption,
2016-04-05 05:48:00,93.2,92.3,49.0,0.0,8.82e-05,1.3,,interruption,
2016-04-05 05:49:00,93.2,91.4,52.0,0.0,8.82e-05,1.3,,interruption,
2016-04-05 05:50:00,93.2,91.4,50.0,0.0,9.02e-05,1.4,,interruption,
2016-04-05 05:51:00,93.2,91.4,52.0,0.0,9.02e-05,1.3,,light,
2016-04-05 05:52:00,93.2,91.4,51.0,0.0,9.07e-05,1.3,,light,
2016-04-05 05:53:00,93.2,91.4,51.0,0.0,9.17e-05,1.3,,light,
2016-04-05 05:54:00,93.2,91.4,52.0,0.0,9.12e-05,1.3,,light,
2016-04-05 05:55:00,93.2,91.4,52.0,0.0,9.17e-05,1.3,,light,
2016-04-05 05:56:00,93.2,91.4,52.0,0.0,9.22e-05,1.4,,light,
2016-04-05 05:57:00,93.2,92.3,55.0,0.0,0.000116,1.3,,light,toss_and_turn
2016-04-05 05:58:00,93.2,93.2,79.0,0.0,0.00011,1.6,,light,toss_and_turn
2016-04-05 05:59:00,93.2,93.2,114.0,0.0,0.00011,4.6,,rem,
2016-04-05 06:00:00,94.1,93.2,133.0,0.0,0.000113,8.1,,rem,
2016-04-05 06:01:00,94.1,93.2,133.0,0.0,0.000114,4.6,,rem,
2016-04-05 06:02:00,94.1,93.2,143.0,0.0,0.000116,7.3,,rem,
2016-04-05 06:03:00,94.1,93.2,143.0,0.0,0.000116,5.5,,rem,
2016-04-05 06:04:00,94.1,93.2,140.0,0.0,0.000118,6.0,,rem,
2016-04-05 06:05:00,94.1,93.2,147.0,0.0,0.000119,1.7,,rem,
2016-04-05 06:06:00,94.1,93.2,161.0,0.0,0.00012,9.8,,rem,
2016-04-05 06:07:00,94.1,93.2,142.0,0.0,0.000121,9.7,,rem,
2016-04-05 06:08:00,94.1,93.2,126.0,0.0,0.000122,7.9,,rem,
2016-04-05 06:09:00,94.1,93.2,140.0,0.0,0.000123,9.4,,rem,
2016-04-05 06:10:00,94.1,93.2,144.0,0.0,0.000124,9.8,,rem,
2016-04-05 06:11:00,94.1,93.2,134.0,0.0,0.000126,5.8,,rem,
2016-04-05 06:12:00,94.1,93.2,88.0,0.0,9.97e-05,2.9,,rem,toss_and_turn
2016-04-05 06:13:00,94.1,93.2,53.0,0.0,8.63e-05,1.3,,light,toss_and_turn
2016-04-05 06:14:00,94.1,93.2,51.0,0.0,8.97e-05,1.4,,light,
2016-04-05 06:15:00,94.1,93.2,51.0,0.0,8.92e-05,1.3,,light,
2016-04-05 06:16:00,94.1,93.2,47.0,0.0,8.3e-05,1.3,,light,
2016-04-05 06:17:00,94.1,93.2,48.0,0.0,8.16e-05,1.3,,light,
2016-04-05 06:18:00,94.1,93.2,48.0,0.0,8.21e-05,1.3,,light,
2016-04-05 06:19:00,94.1,93.2,49.0,0.0,8.26e-05,1.3,,light,
2016-04-05 06:20:00,94.1,93.2,49.0,0.0,8.3e-05,1.4,,light,
2016-04-05 06:21:00,94.1,93.2,48.0,0.0,8.53e-05,1.3,,light,
2016-04-05 06:22:00,94.1,93.2,51.0,0.0,8.87e-05,1.3,,light,
2016-04-05 06:23:00,94.1,93.2,48.0,0.0,8.87e-05,1.3,,light,
2016-04-05 06:24:00,94.1,93.2,50.0,0.0,9.02e-05,1.3,,light,
2016-04-05 06:25:00,94.1,93.2,51.0,0.0,9.12e-05,1.4,,light,
2016-04-05 06:26:00,94.1,93.2,48.0,0.0,9.17e-05,1.3,,light,
2016-04-05 06:27:00,94.1,93.2,51.0,0.0,8.58e-05,1.3,,light,
2016-04-05 06:28:00,94.1,93.2,51.0,0.0,8.3e-05,1.3,,light,
2016-04-05 06:29:00,94.1,93.2,48.0,0.0,8.39e-05,1.3,,light,
2016-04-05 06:30:00,94.1,93.2,51.0,0.0,8.3e-05,1.3,,light,
2016-04-05 06:31:00,94.1,93.2,51.0,0.0,8.35e-05,1.4,,light,
2016-04-05 06:32:00,94.1,93.2,52.0,0.0,8.39e-05,1.3,,light,
2016-04-05 06:33:00,94.1,93.2,51.0,0.0,8.35e-05,1.3,,light,
2016-04-05 06:34:00,94.1,93.2,52.0,0.0,8.35e-05,1.3,,light,
2016-04-05 06:35:00,94.1,93.2,50.0,0.0,8.3e-05,1.3,,light,
2016-04-05 06:36:00,94.1,93.2,51.0,0.0,8.35e-05,1.4,,light,
2016-04-05 06:37:00,94.1,93.2,53.0,0.0,8.3e-05,1.3,,light,
2016-04-05 06:38:00,94.1,93.2,69.0,0.0,9.27e-05,1.3,,deep,
2016-04-05 06:39:00,94.1,93.2,92.0,0.0,0.000101,1.3,,deep,toss_and_turn
2016-04-05 06:40:00,94.1,93.2,122.0,0.0,0.000102,1.3,,deep,
2016-04-05 06:41:00,94.1,93.2,122.0,0.0,0.000105,1.4,,deep,
2016-04-05 06:42:00,94.1,93.2,136.0,0.0,0.000108,1.3,,deep,
2016-04-05 06:43:00,94.1,93.2,139.0,0.0,0.000109,1.3,,deep,
2016-04-05 06:44:00,94.1,93.2,153.0,0.0,0.000109,1.3,,deep,
2016-04-05 06:45:00,94.1,93.2,140.0,0.0,0.000112,1.3,,deep,
2016-04-05 06:46:00,94.1,93.2,132.0,0.0,0.000113,1.3,,deep,
2016-04-05 06:47:00,94.1,93.2,129.0,0.0,0.000115,1.4,,deep,
2016-04-05 06:48:00,94.1,93.2,136.0,0.0,0.000116,1.3,,deep,
2016-04-05 06:49:00,94.1,93.2,143.0,0.0,0.000117,1.3,,deep,
2016-04-05 06:50:00,94.1,93.2,145.0,0.0,0.000119,1.3,,deep,
2016-04-05 06:51:00,94.1,93.2,,0.0,0.000126,1.3,,unknown,
2016-04-05 06:52:00,94.1,93.2,,0.0,0.000121,1.4,,unknown,
2016-04-05 06:53:00,94.1,93.2,,0.0,0.000122,1.3,,unknown,
2016-04-05 06:54:00,94.1,93.2,,0.0,0.000124,1.3,,unknown,
2016-04-05 06:55:00,94.1,93.2,163.0,0.0,0.000124,1.3,,light,
2016-04-05 06:56:00,94.1,93.2,163.0,0.0,0.000126,1.3,,rem,
2016-04-05 06:57:00,94.1,93.2,157.0,0.0,0.000126,1.3,,rem,
2016-04-05 06:58:00,94.1,93.2,122.0,0.0,0.000107,1.4,,rem,
2016-04-05 06:59:00,94.1,93.2,71.0,0.0,8.07e-05,1.3,,rem,toss_and_turn
2016-04-05 07:00:00,94.1,93.2,50.0,0.0,8.07e-05,1.3,,rem,
2016-04-05 07:01:00,94.1,93.2,50.0,0.0,7.81e-05,1.3,,rem,
2016-04-05 07:02:00,94.1,92.3,48.0,0.0,8.58e-05,1.3,,rem,toss_and_turn
2016-04-05 07:03:00,93.2,89.6,53.0,0.0,9.17e-05,1.4,,rem,toss_and_turn
2016-04-05 07:04:00,92.3,89.6,77.0,0.0,7.73e-05,1.3,,rem,toss_and_turn
2016-04-05 07:05:00,92.3,89.6,103.0,0.0,7.68e-05,1.3,,rem,toss_and_turn
2016-04-05 07:06:00,91.4,89.6,138.0,0.0,7.99e-05,1.3,,rem,
2016-04-05 07:07:00,91.4,89.6,142.0,0.0,8.21e-05,1.3,,rem,
2016-04-05 07:08:00,91.4,90.5,134.0,0.0,8.39e-05,1.4,,rem,
2016-04-05 07:09:00,91.4,90.5,115.0,0.0,8.82e-05,1.3,,rem,
2016-04-05 07:10:00,91.4,90.5,122.0,0.0,8.97e-05,1.3,,rem,
2016-04-05 07:11:00,91.4,90.5,134.0,0.0,8.87e-05,1.3,,rem,
2016-04-05 07:12:00,92.3,90.5,112.0,0.0,8.35e-05,1.3,,rem,
2016-04-05 07:13:00,91.4,88.7,58.0,0.0,7.85e-05,1.3,,rem,toss_and_turn
2016-04-05 07:14:00,91.4,87.8,52.0,0.0,8.58e-05,1.4,,rem,
2016-04-05 07:15:00,90.5,86.9,51.0,0.0,7.43e-05,1.3,,rem,toss_and_turn
2016-04-05 07:16:00,89.6,86.0,52.0,0.0,7.43e-05,1.3,,rem,
2016-04-05 07:17:00,89.6,85.1,59.0,0.0,7.27e-05,1.3,,rem,
2016-04-05 07:18:00,89.6,85.1,61.0,0.0,,1.3,,light,toss_and_turn
2016-04-05 07:19:00,88.7,86.0,53.0,0.0,7.39e-05,1.3,,light,toss_and_turn
2016-04-05 07:20:00,89.6,86.9,52.0,0.0,7.68e-05,1.3,,light,
2016-04-05 07:21:00,89.6,87.8,50.0,0.0,7.77e-05,1.4,,light,
2016-04-05 07:22:00,90.5,88.7,50.0,0.0,7.77e-05,1.3,,light,
2016-04-05 07:23:00,90.5,88.7,51.0,0.0,7.9e-05,1.3,,light,
2016-04-05 07:24:00,91.4,89.6,50.0,0.0,7.94e-05,1.3,,light,
2016-04-05 07:25:00,91.4,89.6,50.0,0.0,8.07e-05,1.3,,light,
2016-04-05 07:26:00,91.4,90.5,52.0,0.0,8.12e-05,1.4,,light,
2016-04-05 07:27:00,92.3,90.5,50.0,0.0,8.16e-05,1.3,,light,
2016-04-05 07:28:00,92.3,90.5,51.0,0.0,8.26e-05,1.3,,light,
2016-04-05 07:29:00,92.3,91.4,51.0,0.0,8.35e-05,1.3,,light,
2016-04-05 07:30:00,92.3,91.4,52.0,0.0,8.35e-05,1.3,,light,
2016-04-05 07:31:00,93.2,91.4,52.0,0.0,8.35e-05,1.4,,light,
2016-04-05 07:32:00,93.2,91.4,59.0,0.0,8.3e-05,1.3,,light,
2016-04-05 07:33:00,93.2,92.3,59.0,0.0,8.44e-05,1.3,,light,
2016-04-05 07:34:00,93.2,91.4,53.0,0.0,8.49e-05,1.3,,light,
2016-04-05 07:35:00,93.2,91.4,50.0,0.0,8.58e-05,1.3,,light,
2016-04-05 07:36:00,93.2,92.3,57.0,0.0,8.63e-05,1.3,,light,
2016-04-05 07:37:00,93.2,92.3,48.0,0.0,8.35e-05,1.4,,light,
2016-04-05 07:38:00,93.2,92.3,51.0,0.0,8.12e-05,1.3,,light,
2016-04-05 07:39:00,93.2,92.3,50.0,0.0,8.21e-05,1.3,,light,
2016-04-05 07:40:00,93.2,91.4,52.0,0.0,8.3e-05,1.3,,rem,
2016-04-05 07:41:00,93.2,91.4,52.0,0.0,8.35e-05,1.3,,rem,
2016-04-05 07:42:00,93.2,91.4,53.0,0.0,8.44e-05,1.4,,rem,
2016-04-05 07:43:00,93.2,91.4,52.0,0.0,8.49e-05,1.3,,rem,
2016-04-05 07:44:00,93.2,91.4,54.0,0.0,8.39e-05,1.3,,rem,
2016-04-05 07:45:00,93.2,91.4,56.0,0.0,8.16e-05,1.3,,rem,
2016-04-05 07:46:00,93.2,90.5,51.0,0.0,8.12e-05,1.3,,rem,
2016-04-05 07:47:00,92.3,89.6,52.0,0.0,7.85e-05,1.3,,rem,
2016-04-05 07:48:00,92.3,88.7,49.0,0.0,7.99e-05,1.4,,rem,
2016-04-05 07:49:00,91.4,87.8,49.0,0.0,7.94e-05,1.3,,rem,
2016-04-05 07:50:00,91.4,87.8,51.0,0.0,7.85e-05,1.3,,rem,
2016-04-05 07:51:00,90.5,86.9,63.0,0.0,7.9e-05,1.3,,light,
2016-04-05 07:52:00,90.5,86.9,55.0,0.0,7.81e-05,1.3,,light,toss_and_turn
2016-04-05 07:53:00,90.5,87.8,51.0,0.0,7.9e-05,1.4,,light,toss_and_turn
2016-04-05 07:54:00,90.5,88.7,49.0,0.0,7.9e-05,1.3,,light,
2016-04-05 07:55:00,91.4,89.6,52.0,0.0,8.03e-05,1.3,,light,
2016-04-05 07:56:00,91.4,89.6,52.0,0.0,8.12e-05,1.3,,light,
2016-04-05 07:57:00,91.4,90.5,51.0,0.0,7.81e-05,1.3,,light,
2016-04-05 07:58:00,91.4,90.5,57.0,0.0,7.68e-05,1.4,,light,
2016-04-05 07:59:00,91.4,90.5,55.0,0.0,7.6e-05,1.3,,light,
2016-04-05 08:00:00,91.4,90.5,53.0,0.0,8.03e-05,1.3,,light,toss_and_turn
2016-04-05 08:01:00,92.3,91.4,53.0,0.0,8.26e-05,1.3,,light,
2016-04-05 08:02:00,92.3,92.3,52.0,0.0,8.21e-05,1.3,,light,
2016-04-05 08:03:00,93.2,92.3,51.0,0.0,8.35e-05,1.3,,light,
2016-04-05 08:04:00,93.2,92.3,54.0,0.0,8.49e-05,1.4,,light,
2016-04-05 08:05:00,93.2,92.3,55.0,0.0,8.49e-05,1.3,,light,
2016-04-05 08:06:00,93.2,93.2,54.0,0.0,8.49e-05,1.3,,light,
2016-04-05 08:07:00,93.2,93.2,52.0,0.0,8.53e-05,1.3,,light,
2016-04-05 08:08:00,93.2,93.2,52.0,0.0,8.49e-05,1.3,,light,
2016-04-05 08:09:00,94.1,93.2,53.0,0.0,8.49e-05,1.4,,light,
2016-04-05 08:10:00,94.1,93.2,51.0,0.0,8.49e-05,1.3,,light,
2016-04-05 08:11:00,94.1,93.2,53.0,0.0,8.68e-05,1.3,,light,
2016-04-05 08:12:00,94.1,93.2,51.0,0.0,8.77e-05,1.3,,light,
2016-04-05 08:13:00,94.1,93.2,52.0,0.0,9.02e-05,1.3,,light,
2016-04-05 08:14:00,94.1,93.2,53.0,0.0,9.12e-05,1.3,,light,
2016-04-05 08:15:00,94.1,93.2,54.0,0.0,9.07e-05,1.4,,interruption,
2016-04-05 08:16:00,94.1,92.3,53.0,0.0,8.3e-05,1.3,,interruption,
2016-04-05 08:17:00,93.2,90.5,58.0,0.0,7.73e-05,1.3,,interruption,
2016-04-05 08:18:00,92.3,89.6,52.0,0.0,7.47e-05,1.3,,interruption,
2016-04-05 08:19:00,92.3,90.5,53.0,0.0,8.12e-05,1.3,,interruption,
2016-04-05 08:20:00,92.3,90.5,49.0,0.0,8.26e-05,1.4,,interruption,
2016-04-05 08:21:00,92.3,90.5,49.0,0.0,8.3e-05,1.3,,interruption,
2016-04-05 08:22:00,92.3,91.4,50.0,0.0,8.39e-05,1.3,,interruption,
2016-04-05 08:23:00,92.3,91.4,47.0,0.0,8.44e-05,1.3,,interruption,
2016-04-05 08:24:00,92.3,91.4,48.0,0.0,8.49e-05,1.3,,interruption,
2016-04-05 08:25:00,92.3,91.4,52.0,0.0,8.53e-05,1.3,,interruption,
2016-04-05 08:26:00,92.3,91.4,58.0,0.0,8.58e-05,1.4,,rem,
2016-04-05 08:27:00,93.2,92.3,75.0,0.0,8.73e-05,1.5,,rem,toss_and_turn
2016-04-05 08:28:00,93.2,92.3,122.0,0.0,9.02e-05,7.0,,rem,
2016-04-05 08:29:00,93.2,92.3,140.0,0.0,9.38e-05,7.6,,rem,
2016-04-05 08:30:00,93.2,92.3,151.0,0.0,9.59e-05,8.9,,rem,
2016-04-05 08:31:00,93.2,92.3,142.0,0.0,9.69e-05,6.3,,rem,
2016-04-05 08:32:00,93.2,92.3,141.0,0.0,9.8e-05,9.3,,rem,
2016-04-05 08:33:00,93.2,92.3,139.0,0.0,9.97e-05,6.4,,rem,
2016-04-05 08:34:00,93.2,92.3,162.0,0.0,0.000102,10.5,,rem,
2016-04-05 08:35:00,93.2,92.3,150.0,0.0,0.000103,7.3,,rem,
2016-04-05 08:36:00,93.2,93.2,135.0,0.0,0.000104,8.4,,rem,
2016-04-05 08:37:00,93.2,93.2,134.0,0.0,0.000105,7.7,,rem,
2016-04-05 08:38:00,93.2,93.2,130.0,0.0,0.000106,8.1,,rem,
2016-04-05 08:39:00,93.2,93.2,128.0,0.0,0.000108,8.2,,rem,
2016-04-05 08:40:00,93.2,93.2,128.0,0.0,0.000108,8.0,,rem,
2016-04-05 08:41:00,93.2,93.2,134.0,0.0,0.000111,7.8,,rem,
2016-04-05 08:42:00,93.2,93.2,139.0,0.0,0.000113,8.7,,rem,
2016-04-05 08:43:00,93.2,93.2,129.0,0.0,0.000113,8.3,,rem,
2016-04-05 08:44:00,93.2,93.2,126.0,0.0,0.000115,8.0,,rem,
2016-04-05 08:45:00,93.2,93.2,134.0,0.0,0.000115,6.8,,rem,
2016-04-05 08:46:00,94.1,93.2,97.0,0.0,9.69e-05,3.9,,rem,toss_and_turn
2016-04-05 08:47:00,95.0,93.2,52.0,0.0,8.03e-05,1.3,,rem,toss_and_turn
2016-04-05 08:48:00,95.0,94.1,50.0,0.0,7.73e-05,1.3,,rem,
2016-04-05 08:49:00,95.0,94.1,49.0,0.0,7.73e-05,1.4,,rem,
2016-04-05 08:50:00,95.0,94.1,60.0,0.0,7.77e-05,1.3,,rem,
2016-04-05 08:51:00,95.0,92.3,60.0,0.0,8.58e-05,1.3,,light,toss_and_turn
2016-04-05 08:52:00,94.1,90.5,47.0,0.0,7.77e-05,1.3,,light,
2016-04-05 08:53:00,93.2,89.6,49.0,0.0,7.64e-05,1.4,,light,
2016-04-05 08:54:00,92.3,88.7,49.0,0.0,7.51e-05,1.3,,light,
2016-04-05 08:55:00,92.3,88.7,48.0,0.0,7.81e-05,1.3,,light,toss_and_turn
2016-04-05 08:56:00,92.3,89.6,54.0,0.0,7.9e-05,1.4,,light,
2016-04-05 08:57:00,92.3,89.6,52.0,0.0,7.9e-05,1.3,,light,toss_and_turn
2016-04-05 08:58:00,92.3,90.5,50.0,0.0,8.26e-05,1.3,,light,
2016-04-05 08:59:00,92.3,90.5,50.0,0.0,8.35e-05,1.3,,light,
2016-04-05 09:00:00,92.3,91.4,48.0,0.0,8.39e-05,1.3,,light,
2016-04-05 09:01:00,92.3,91.4,50.0,0.0,8.49e-05,1.3,,light,
2016-04-05 09:02:00,93.2,91.4,49.0,0.0,8.53e-05,1.4,,light,
2016-04-05 09:03:00,93.2,91.4,54.0,0.0,8.53e-05,1.3,,light,toss_and_turn
2016-04-05 09:04:00,93.2,91.4,52.0,0.0,8.49e-05,1.3,,light,
2016-04-05 09:05:00,93.2,91.4,54.0,0.0,8.53e-05,1.3,,light,
2016-04-05 09:06:00,93.2,91.4,53.0,0.0,8.63e-05,1.3,,light,
2016-04-05 09:07:00,93.2,91.4,53.0,0.0,8.53e-05,1.4,,light,
2016-04-05 09:08:00,93.2,92.3,48.0,0.0,8.21e-05,1.3,,light,toss_and_turn
2016-04-05 09:09:00,93.2,92.3,52.0,0.0,8.49e-05,1.3,,light,
2016-04-05 09:10:00,93.2,92.3,49.0,0.0,8.73e-05,1.3,,light,
2016-04-05 09:11:00,93.2,92.3,53.0,0.0,8.87e-05,1.3,,light,
2016-04-05 09:12:00,94.1,92.3,58.0,0.0,9.12e-05,1.4,,light,
2016-04-05 09:13:00,94.1,91.4,58.0,0.0,8.63e-05,1.3,,light,
2016-04-05 09:14:00,93.2,91.4,49.0,0.0,8.97e-05,1.3,,light,toss_and_turn
2016-04-05 09:15:00,93.2,91.4,52.0,0.0,9.17e-05,1.3,,light,
2016-04-05 09:16:00,93.2,91.4,56.0,0.0,9.12e-05,1.3,,light,
2016-04-05 09:17:00,93.2,90.5,56.0,0.0,9.07e-05,1.3,,light,
2016-04-05 09:18:00,93.2,89.6,52.0,0.0,9.12e-05,1.4,,light,
2016-04-05 09:19:00,92.3,89.6,54.0,0.0,9.12e-05,1.3,,light,
2016-04-05 09:20:00,92.3,88.7,64.0,0.0,9.12e-05,1.3,,light,
2016-04-05 09:21:00,92.3,88.7,53.0,0.0,8.97e-05,1.3,,light,
2016-04-05 09:22:00,92.3,88.7,64.0,0.0,9.32e-05,1.3,,light,
2016-04-05 09:23:00,91.4,88.7,60.0,0.0,7.64e-05,1.4,,light,toss_and_turn
2016-04-05 09:24:00,91.4,89.6,67.0,0.0,7.94e-05,1.3,,,
2016-04-05 09:25:00,91.4,89.6,65.0,0.0,7.68e-05,1.3,,,
2016-04-05 09:26:00,91.4,88.7,62.0,0.0,8.07e-05,1.3,,,
2016-04-05 09:27:00,91.4,88.7,60.0,0.0,7.99e-05,1.3,,,
2016-04-05 09:28:00,91.4,87.8,55.0,0.0,7.77e-05,1.3,,,
2016-04-05 09:29:00,90.5,87.8,59.0,0.0,7.81e-05,1.4,,,
2016-04-05 09:30:00,90.5,86.9,84.0,0.0,7.6e-05,2.3,,,
2016-04-05 09:31:00,90.5,85.1,70.0,0.0,7.56e-05,1.5,,,
2016-04-05 09:32:00,89.6,85.1,84.0,0.0,7.51e-05,2.2,,,
2016-04-05 09:33:00,89.6,84.2,91.0,6.0,7.47e-05,2.4,,,
2016-04-05 09:34:00,88.7,83.3,105.0,43.0,7.27e-05,4.1,,,
2016-04-05 09:35:00,87.8,81.5,114.0,0.0,7.27e-05,2.3,,,
2016-04-05 09:36:00,,,,0.0,,1.4,,,
2016-04-05 09:37:00,,,,0.0,,1.3,,,
2016-04-05 09:38:00,,,,0.0,,1.3,,,
2016-04-05 09:39:00,,,,0.0,,1.3,,,
2016-04-05 09:40:00,,,,0.0,,1.3,,,
2016-04-05 09:41:00,,,,0.0,,1.3,,,
2016-04-05 09:42:00,,,,0.0,,1.4,,,
2016-04-05 09:43:00,,,,0.0,,1.3,,,
2016-04-05 09:44:00,,,,0.0,,1.3,,,
2016-04-05 09:45:00,,,102.0,11.0,,1.5,,,
2016-04-05 09:46:00,77.0,74.3,111.0,0.0,6.65e-05,4.4,,,
2016-04-05 09:47:00,,,,0.0,,1.4,,,
2016-04-05 09:48:00,,,,0.0,,1.3,,,
2016-04-05 09:49:00,,,,0.0,,1.3,,,
2016-04-05 09:50:00,,,,0.0,,1.3,,,
2016-04-05 09:51:00,,,128.0,0.0,,1.0,,,
2016-04-05 09:52:00,69.8,71.6,116.0,10.0,6.84e-05,6.9,,,
2016-04-05 09:53:00,72.5,77.0,114.0,0.0,6.8e-05,5.4,,,
2016-04-05 09:54:00,77.9,76.1,102.0,0.0,6.99e-05,4.5,,,
2016-04-05 09:55:00,79.7,76.1,89.0,0.0,7.07e-05,2.4,,,
2016-04-05 09:56:00,80.6,77.0,97.0,0.0,7.19e-05,3.0,,,
2016-04-05 09:57:00,81.5,77.0,91.0,0.0,7.23e-05,2.4,,,
2016-04-05 09:58:00,81.5,77.0,80.0,9.0,7.15e-05,1.7,,,
2016-04-05 09:59:00,82.4,77.9,83.0,0.0,7.31e-05,2.0,,,
2016-04-05 10:00:00,82.4,77.9,93.0,0.0,7.39e-05,2.5,,,
2016-04-05 10:01:00,82.4,77.9,91.0,9.0,7.43e-05,2.3,,,
2016-04-05 10:02:00,83.3,77.9,70.0,0.0,7.35e-05,1.4,,,
2016-04-05 10:03:00,83.3,78.8,81.0,0.0,7.19e-05,1.7,,,
2016-04-05 10:04:00,83.3,78.8,76.0,0.0,7.43e-05,1.6,,,
2016-04-05 10:05:00,83.3,79.7,77.0,0.0,7.23e-05,1.9,,,
2016-04-05 10:06:00,84.2,79.7,87.0,0.0,7.39e-05,2.4,,,
2016-04-05 10:07:00,84.2,79.7,90.0,0.0,7.56e-05,2.3,,,
2016-04-05 10:08:00,84.2,79.7,90.0,0.0,7.6e-05,2.6,,,
2016-04-05 10:09:00,84.2,79.7,102.0,0.0,7.51e-05,4.0,,,
2016-04-05 10:10:00,84.2,78.8,94.0,0.0,7.51e-05,3.3,,,
2016-04-05 10:11:00,84.2,78.8,62.0,0.0,7.56e-05,1.3,,,
2016-04-05 10:12:00,84.2,79.7,66.0,0.0,7.56e-05,1.4,,,
2016-04-05 10:13:00,84.2,79.7,65.0,10.0,7.47e-05,1.4,,,
2016-04-05 10:14:00,84.2,79.7,80.0,35.0,7.56e-05,1.9,,,
2016-04-05 10:15:00,85.1,79.7,78.0,15.0,7.47e-05,1.8,,,
2016-04-05 10:16:00,85.1,79.7,76.0,0.0,7.31e-05,1.6,,,
2016-04-05 10:17:00,85.1,79.7,61.0,0.0,7.47e-05,1.3,,,
2016-04-05 10:18:00,85.1,79.7,65.0,0.0,7.47e-05,1.3,,,
2016-04-05 10:19:00,85.1,80.6,61.0,0.0,7.39e-05,1.3,,,
2016-04-05 10:20:00,85.1,80.6,68.0,0.0,7.64e-05,1.4,,,
2016-04-05 10:21:00,85.1,80.6,67.0,0.0,7.56e-05,1.3,,,
2016-04-05 10:22:00,85.1,80.6,69.0,0.0,7.6e-05,1.4,,,
2016-04-05 10:23:00,85.1,80.6,67.0,0.0,7.27e-05,1.3,,,
2016-04-05 10:24:00,86.0,80.6,68.0,0.0,7.47e-05,1.4,,,
2016-04-05 10:25:00,86.0,80.6,69.0,0.0,7.43e-05,1.4,,,
2016-04-05 10:26:00,85.1,80.6,62.0,0.0,7.31e-05,1.3,,,
2016-04-05 10:27:00,86.0,80.6,67.0,0.0,7.39e-05,1.4,,,
2016-04-05 10:28:00,85.1,80.6,93.0,0.0,7.35e-05,2.9,,,
2016-04-05 10:29:00,86.0,80.6,85.0,0.0,7.56e-05,2.1,,,
2016-04-05 10:30:00,85.1,80.6,68.0,0.0,7.39e-05,1.3,,,
2016-04-05 10:31:00,85.1,80.6,64.0,0.0,7.23e-05,1.0,,,
2016-04-05 10:32:00,85.1,80.6,66.0,0.0,,1.2,,,
2016-04-05 10:33:00,85.1,80.6,68.0,0.0,7.19e-05,1.4,,,
2016-04-05 10:34:00,85.1,80.6,63.0,0.0,7.11e-05,1.3,,,
2016-04-05 10:35:00,85.1,80.6,59.0,0.0,7.15e-05,1.3,,,
2016-04-05 10:36:00,85.1,80.6,75.0,0.0,7.19e-05,1.5,,,
2016-04-05 10:37:00,85.1,80.6,62.0,0.0,7.11e-05,1.4,,,
