datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 06:35:00,86.0,82.4,49.0,0.0,5.42e-05,0.9,,light,
2016-05-28 06:36:00,86.0,82.4,47.0,0.0,7.03e-05,1.0,,light,toss_and_turn
2016-05-28 06:37:00,86.9,82.4,49.0,0.0,7.51e-05,1.0,,light,toss_and_turn
2016-05-28 06:38:00,86.9,83.3,51.0,0.0,7.56e-05,1.0,,light,
2016-05-28 06:39:00,87.8,84.2,48.0,0.0,7.81e-05,1.0,,light,
2016-05-28 06:40:00,87.8,84.2,46.0,0.0,7.85e-05,1.0,,light,
2016-05-28 06:41:00,87.8,85.1,49.0,0.0,8.03e-05,0.9,,light,
2016-05-28 06:42:00,87.8,85.1,50.0,0.0,8.16e-05,1.0,,light,
2016-05-28 06:43:00,88.7,86.0,46.0,0.0,7.35e-05,1.0,,light,toss_and_turn
2016-05-28 06:44:00,88.7,86.9,49.0,0.0,7.23e-05,1.0,,light,
2016-05-28 06:45:00,88.7,86.9,49.0,0.0,7.27e-05,1.0,,light,
2016-05-28 06:46:00,89.6,87.8,46.0,0.0,7.23e-05,1.0,,light,
2016-05-28 06:47:00,89.6,87.8,48.0,0.0,7.11e-05,0.9,,light,
2016-05-28 06:48:00,89.6,87.8,49.0,0.0,7.11e-05,1.0,,light,
2016-05-28 06:49:00,89.6,88.7,49.0,0.0,7.03e-05,1.0,,light,
2016-05-28 06:50:00,90.5,88.7,50.0,0.0,6.99e-05,1.0,,light,
2016-05-28 06:51:00,90.5,88.7,50.0,0.0,6.95e-05,1.0,,deep,
2016-05-28 06:52:00,90.5,89.6,49.0,0.0,6.92e-05,1.0,,deep,
2016-05-28 06:53:00,90.5,89.6,50.0,0.0,6.95e-05,0.9,,deep,
2016-05-28 06:54:00,90.5,89.6,50.0,0.0,6.92e-05,1.0,,deep,
2016-05-28 06:55:00,91.4,89.6,50.0,0.0,6.88e-05,1.0,,deep,
2016-05-28 06:56:00,91.4,89.6,51.0,0.0,6.92e-05,1.0,,deep,
2016-05-28 06:57:00,91.4,89.6,55.0,0.0,6.88e-05,1.0,,deep,
2016-05-28 06:58:00,91.4,90.5,48.0,0.0,5.83e-05,1.0,,deep,
2016-05-28 06:59:00,91.4,90.5,49.0,0.0,5.79e-05,0.9,,deep,
2016-05-28 07:00:00,91.4,90.5,49.0,0.0,5.86e-05,1.0,,deep,
2016-05-28 07:01:00,91.4,90.5,49.0,0.0,5.76e-05,1.0,,deep,
2016-05-28 07:02:00,91.4,90.5,50.0,0.0,5.83e-05,1.0,,deep,
2016-05-28 07:03:00,91.4,90.5,49.0,0.0,5.76e-05,1.0,,deep,
2016-05-28 07:04:00,91.4,90.5,49.0,0.0,5.79e-05,1.0,,deep,
2016-05-28 07:05:00,91.4,90.5,49.0,0.0,5.83e-05,0.9,,deep,
2016-05-28 07:06:00,91.4,90.5,49.0,0.0,5.79e-05,1.0,,deep,
2016-05-28 07:07:00,91.4,90.5,49.0,0.0,5.79e-05,1.0,,deep,
2016-05-28 07:08:00,91.4,90.5,50.0,0.0,5.83e-05,1.0,,deep,
2016-05-28 07:09:00,92.3,90.5,49.0,0.0,5.86e-05,1.0,,deep,
2016-05-28 07:10:00,92.3,90.5,50.0,0.0,5.83e-05,0.9,,deep,
2016-05-28 07:11:00,92.3,90.5,50.0,0.0,5.83e-05,1.0,,light,
2016-05-28 07:12:00,92.3,90.5,50.0,0.0,5.89e-05,1.0,,light,
2016-05-28 07:13:00,92.3,90.5,50.0,0.0,5.83e-05,1.0,,light,
2016-05-28 07:14:00,92.3,90.5,58.0,0.0,5.83e-05,1.0,,light,
2016-05-28 07:15:00,92.3,90.5,49.0,0.0,5.79e-05,1.0,,rem,toss_and_turn
2016-05-28 07:16:00,92.3,90.5,51.0,0.0,5.86e-05,0.9,,rem,
2016-05-28 07:17:00,92.3,91.4,50.0,0.0,5.73e-05,1.0,,rem,
2016-05-28 07:18:00,92.3,91.4,50.0,0.0,5.76e-05,1.0,,rem,
2016-05-28 07:19:00,92.3,91.4,56.0,0.0,5.79e-05,1.0,,rem,
2016-05-28 07:20:00,92.3,90.5,68.0,0.0,5.73e-05,1.0,,rem,
2016-05-28 07:21:00,,,49.0,0.0,,0.9,,rem,toss_and_turn
2016-05-28 07:22:00,92.3,89.6,56.0,0.0,5.89e-05,1.0,,rem,toss_and_turn
2016-05-28 07:23:00,92.3,88.7,54.0,0.0,5.89e-05,1.0,,rem,toss_and_turn
2016-05-28 07:24:00,91.4,88.7,53.0,0.0,5.89e-05,1.0,,rem,toss_and_turn
2016-05-28 07:25:00,91.4,88.7,54.0,0.0,6.12e-05,1.0,,rem,
2016-05-28 07:26:00,91.4,87.8,59.0,0.0,5.92e-05,1.0,,rem,
2016-05-28 07:27:00,91.4,87.8,63.0,0.0,6.02e-05,0.9,,rem,
2016-05-28 07:28:00,91.4,87.8,62.0,0.0,6.02e-05,1.0,,rem,
2016-05-28 07:29:00,91.4,87.8,65.0,0.0,6.02e-05,1.0,,rem,
2016-05-28 07:30:00,90.5,87.8,68.0,0.0,5.99e-05,1.0,,rem,
2016-05-28 07:31:00,90.5,87.8,67.0,0.0,5.96e-05,1.0,,rem,
2016-05-28 07:32:00,90.5,86.9,62.0,0.0,5.96e-05,1.0,,rem,
2016-05-28 07:33:00,90.5,86.9,51.0,0.0,6.69e-05,0.9,,rem,toss_and_turn
2016-05-28 07:34:00,90.5,86.9,52.0,0.0,6.92e-05,1.0,,rem,
2016-05-28 07:35:00,90.5,87.8,52.0,0.0,6.92e-05,1.0,,rem,
2016-05-28 07:36:00,90.5,87.8,55.0,0.0,6.99e-05,1.0,,rem,
2016-05-28 07:37:00,90.5,88.7,56.0,0.0,6.92e-05,1.0,,rem,
2016-05-28 07:38:00,91.4,88.7,50.0,0.0,6.69e-05,1.0,,light,
2016-05-28 07:39:00,91.4,89.6,53.0,0.0,6.23e-05,0.9,,light,
2016-05-28 07:40:00,91.4,89.6,53.0,0.0,6.23e-05,1.0,,light,
2016-05-28 07:41:00,91.4,89.6,53.0,0.0,6.02e-05,1.0,,light,
2016-05-28 07:42:00,91.4,90.5,53.0,0.0,5.79e-05,1.0,,light,
2016-05-28 07:43:00,92.3,90.5,54.0,0.0,5.83e-05,1.0,,light,
2016-05-28 07:44:00,92.3,90.5,54.0,0.0,5.92e-05,1.0,,light,
2016-05-28 07:45:00,92.3,91.4,52.0,0.0,6.02e-05,0.9,,light,
2016-05-28 07:46:00,92.3,91.4,53.0,0.0,6.06e-05,1.0,,light,
2016-05-28 07:47:00,92.3,91.4,49.0,0.0,6.06e-05,1.0,,light,
2016-05-28 07:48:00,93.2,91.4,49.0,0.0,6.26e-05,1.0,,light,
2016-05-28 07:49:00,93.2,91.4,51.0,0.0,6.26e-05,1.0,,light,
2016-05-28 07:50:00,93.2,91.4,53.0,0.0,6.36e-05,0.9,,light,
2016-05-28 07:51:00,93.2,91.4,49.0,0.0,6.29e-05,1.0,,light,
2016-05-28 07:52:00,93.2,91.4,51.0,0.0,6.12e-05,1.0,,light,
2016-05-28 07:53:00,93.2,92.3,52.0,0.0,5.92e-05,1.0,,light,
2016-05-28 07:54:00,93.2,92.3,50.0,0.0,5.92e-05,1.0,,light,
2016-05-28 07:55:00,93.2,92.3,51.0,0.0,5.96e-05,1.0,,light,
2016-05-28 07:56:00,93.2,92.3,51.0,0.0,5.92e-05,0.9,,light,
2016-05-28 07:57:00,93.2,92.3,52.0,0.0,5.89e-05,1.0,,light,
2016-05-28 07:58:00,93.2,92.3,53.0,0.0,5.92e-05,1.0,,light,
2016-05-28 07:59:00,94.1,92.3,51.0,0.0,5.96e-05,1.0,,light,
2016-05-28 08:00:00,94.1,92.3,51.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:01:00,94.1,92.3,52.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:02:00,94.1,92.3,51.0,0.0,5.99e-05,0.9,,light,
2016-05-28 08:03:00,94.1,92.3,51.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:04:00,94.1,92.3,53.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:05:00,94.1,92.3,53.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:06:00,94.1,92.3,51.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:07:00,94.1,92.3,52.0,0.0,6.12e-05,1.0,,light,
2016-05-28 08:08:00,94.1,93.2,53.0,0.0,6.02e-05,0.9,,light,
2016-05-28 08:09:00,94.1,93.2,51.0,0.0,6.06e-05,1.0,,light,
2016-05-28 08:10:00,94.1,93.2,51.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:11:00,94.1,93.2,53.0,0.0,0.000105,1.0,,light,
2016-05-28 08:12:00,94.1,93.2,52.0,0.0,0.000118,1.0,,light,
2016-05-28 08:13:00,94.1,93.2,53.0,0.0,8.53e-05,1.0,,light,
2016-05-28 08:14:00,94.1,93.2,52.0,0.0,0.000138,0.9,,light,
2016-05-28 08:15:00,94.1,93.2,53.0,0.0,0.000172,1.0,,light,
2016-05-28 08:16:00,94.1,93.2,54.0,0.0,0.00018,1.0,,light,
2016-05-28 08:17:00,94.1,93.2,52.0,0.0,0.000189,1.0,,light,
2016-05-28 08:18:00,94.1,93.2,52.0,0.0,0.000202,1.0,,rem,
2016-05-28 08:19:00,94.1,93.2,54.0,0.0,0.00024,1.0,,rem,
2016-05-28 08:20:00,94.1,93.2,52.0,0.0,0.000244,0.9,,rem,
2016-05-28 08:21:00,94.1,93.2,52.0,0.0,0.000335,1.0,,rem,
2016-05-28 08:22:00,95.0,93.2,56.0,0.0,0.000288,1.0,,rem,
2016-05-28 08:23:00,95.0,93.2,52.0,0.0,0.000149,1.0,,rem,
2016-05-28 08:24:00,95.0,93.2,57.0,0.0,0.000143,1.0,,rem,
2016-05-28 08:25:00,95.0,93.2,76.0,0.0,0.000395,0.9,,rem,
2016-05-28 08:26:00,94.1,92.3,85.0,0.0,6.8e-05,1.0,,rem,toss_and_turn
2016-05-28 08:27:00,94.1,91.4,63.0,0.0,5.99e-05,1.0,,rem,toss_and_turn
2016-05-28 08:28:00,93.2,91.4,52.0,0.0,6.16e-05,1.0,,rem,toss_and_turn
2016-05-28 08:29:00,93.2,91.4,53.0,0.0,6.16e-05,1.0,,rem,
2016-05-28 08:30:00,93.2,91.4,49.0,0.0,5.96e-05,1.0,,rem,
2016-05-28 08:31:00,93.2,91.4,50.0,0.0,5.96e-05,0.9,,rem,
2016-05-28 08:32:00,93.2,90.5,50.0,0.0,5.92e-05,1.0,,rem,
2016-05-28 08:33:00,93.2,90.5,48.0,0.0,5.92e-05,1.0,,rem,
2016-05-28 08:34:00,93.2,90.5,50.0,0.0,5.96e-05,1.0,,rem,
2016-05-28 08:35:00,93.2,90.5,53.0,0.0,5.92e-05,1.0,,rem,
2016-05-28 08:36:00,92.3,89.6,52.0,0.0,6.65e-05,1.0,,rem,toss_and_turn
2016-05-28 08:37:00,92.3,89.6,57.0,0.0,8.03e-05,0.9,,rem,
2016-05-28 08:38:00,92.3,89.6,62.0,0.0,8.03e-05,1.0,,rem,
2016-05-28 08:39:00,92.3,89.6,59.0,0.0,8.03e-05,1.0,,rem,
2016-05-28 08:40:00,92.3,89.6,57.0,0.0,9.38e-05,1.0,,rem,
2016-05-28 08:41:00,92.3,89.6,59.0,0.0,0.000107,1.0,,rem,
2016-05-28 08:42:00,92.3,89.6,52.0,0.0,9.43e-05,1.0,,rem,
2016-05-28 08:43:00,92.3,90.5,56.0,0.0,8.49e-05,0.9,,rem,
2016-05-28 08:44:00,92.3,90.5,54.0,0.0,8.03e-05,1.0,,rem,
2016-05-28 08:45:00,92.3,90.5,56.0,0.0,7.81e-05,1.0,,rem,
2016-05-28 08:46:00,92.3,90.5,57.0,0.0,7.68e-05,1.0,,rem,
2016-05-28 08:47:00,92.3,90.5,55.0,0.0,7.51e-05,1.0,,rem,
2016-05-28 08:48:00,92.3,90.5,60.0,0.0,7.43e-05,1.0,,rem,
2016-05-28 08:49:00,92.3,91.4,53.0,0.0,6.44e-05,0.9,,light,toss_and_turn
2016-05-28 08:50:00,92.3,91.4,54.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:51:00,93.2,92.3,54.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:52:00,93.2,92.3,57.0,0.0,5.96e-05,1.0,,light,
2016-05-28 08:53:00,93.2,92.3,53.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:54:00,93.2,92.3,50.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:55:00,94.1,92.3,51.0,0.0,5.99e-05,0.9,,light,
2016-05-28 08:56:00,94.1,92.3,52.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:57:00,94.1,93.2,51.0,0.0,5.99e-05,1.0,,light,
2016-05-28 08:58:00,94.1,93.2,56.0,0.0,6.02e-05,1.0,,light,
2016-05-28 08:59:00,94.1,92.3,47.0,0.0,0.000116,1.0,,light,toss_and_turn
2016-05-28 09:00:00,94.1,91.4,48.0,0.0,9.07e-05,0.9,,light,
2016-05-28 09:01:00,94.1,90.5,48.0,0.0,7.94e-05,1.0,,light,
2016-05-28 09:02:00,93.2,90.5,54.0,0.0,7.56e-05,1.0,,light,
2016-05-28 09:03:00,93.2,90.5,54.0,0.0,6.76e-05,1.0,,light,toss_and_turn
2016-05-28 09:04:00,93.2,90.5,53.0,0.0,7.31e-05,1.0,,light,
2016-05-28 09:05:00,93.2,91.4,51.0,0.0,9.12e-05,1.0,,light,
2016-05-28 09:06:00,93.2,91.4,52.0,0.0,9.91e-05,0.9,,light,
2016-05-28 09:07:00,93.2,91.4,52.0,0.0,0.000149,1.0,,light,
2016-05-28 09:08:00,93.2,91.4,53.0,0.0,0.00016,1.0,,light,
2016-05-28 09:09:00,93.2,91.4,52.0,0.0,0.000207,1.0,,light,
2016-05-28 09:10:00,93.2,92.3,52.0,0.0,0.000402,1.0,,light,
2016-05-28 09:11:00,93.2,92.3,57.0,0.0,0.000335,1.0,,light,
2016-05-28 09:12:00,94.1,92.3,50.0,0.0,0.000472,0.9,,light,
2016-05-28 09:13:00,94.1,92.3,50.0,0.0,0.000799,1.0,,light,
2016-05-28 09:14:00,94.1,92.3,51.0,0.0,0.000727,1.0,,light,
2016-05-28 09:15:00,94.1,92.3,50.0,0.0,0.000727,1.0,,light,
2016-05-28 09:16:00,94.1,93.2,50.0,0.0,0.0011,1.0,,light,
2016-05-28 09:17:00,94.1,93.2,51.0,0.0,0.000907,1.0,,light,
2016-05-28 09:18:00,94.1,93.2,50.0,0.0,0.00134,0.9,,light,
2016-05-28 09:19:00,94.1,93.2,51.0,0.0,0.00134,1.0,,light,
2016-05-28 09:20:00,94.1,93.2,51.0,0.0,0.00191,1.0,,light,
2016-05-28 09:21:00,95.0,93.2,51.0,0.0,0.00125,1.0,,light,
2016-05-28 09:22:00,95.0,93.2,51.0,0.0,0.00201,1.0,,light,
2016-05-28 09:23:00,95.0,94.1,50.0,0.0,0.00148,1.0,,light,
2016-05-28 09:24:00,95.0,94.1,52.0,0.0,0.00145,0.9,,light,
2016-05-28 09:25:00,95.0,94.1,51.0,0.0,0.00182,1.0,,light,
2016-05-28 09:26:00,95.0,94.1,52.0,0.0,0.00265,1.0,,light,
2016-05-28 09:27:00,95.0,94.1,52.0,0.0,0.004,1.0,,light,
2016-05-28 09:28:00,95.0,94.1,49.0,0.0,0.00217,1.0,,rem,
2016-05-28 09:29:00,95.0,93.2,49.0,0.0,0.00124,1.0,,rem,
2016-05-28 09:30:00,95.0,93.2,49.0,0.0,0.000858,0.9,,rem,
2016-05-28 09:31:00,95.0,93.2,50.0,0.0,0.000636,1.0,,rem,
2016-05-28 09:32:00,95.0,93.2,49.0,0.0,0.00125,1.0,,rem,
2016-05-28 09:33:00,95.0,93.2,50.0,0.0,0.000948,1.0,,rem,
2016-05-28 09:34:00,95.0,93.2,51.0,0.0,0.00196,1.0,,rem,
2016-05-28 09:35:00,95.0,93.2,54.0,0.0,0.00268,0.9,,light,
2016-05-28 09:36:00,94.1,92.3,51.0,0.0,0.00151,1.0,,light,toss_and_turn
2016-05-28 09:37:00,94.1,92.3,48.0,0.0,6.44e-05,1.0,,light,toss_and_turn
2016-05-28 09:38:00,94.1,92.3,51.0,0.0,6.4e-05,1.0,,light,
2016-05-28 09:39:00,94.1,92.3,49.0,0.0,6.4e-05,1.0,,light,
2016-05-28 09:40:00,94.1,92.3,51.0,0.0,6.51e-05,1.0,,light,
2016-05-28 09:41:00,94.1,92.3,52.0,0.0,8.68e-05,0.9,,light,
2016-05-28 09:42:00,94.1,92.3,55.0,0.0,0.0001,1.0,,light,
2016-05-28 09:43:00,94.1,92.3,57.0,0.0,9.53e-05,1.0,,light,
2016-05-28 09:44:00,94.1,92.3,59.0,0.0,8.92e-05,1.0,,light,
2016-05-28 09:45:00,94.1,92.3,59.0,0.0,7.68e-05,1.0,,rem,
2016-05-28 09:46:00,94.1,92.3,63.0,0.0,9.12e-05,1.0,,rem,
2016-05-28 09:47:00,94.1,92.3,66.0,0.0,7.99e-05,0.9,,rem,
2016-05-28 09:48:00,94.1,92.3,63.0,0.0,7.51e-05,1.0,,rem,
2016-05-28 09:49:00,94.1,92.3,63.0,0.0,6.99e-05,1.0,,rem,
2016-05-28 09:50:00,94.1,92.3,66.0,0.0,6.95e-05,1.0,,rem,
2016-05-28 09:51:00,94.1,92.3,65.0,0.0,7.6e-05,1.0,,rem,
2016-05-28 09:52:00,94.1,92.3,64.0,0.0,6.84e-05,1.0,,rem,
2016-05-28 09:53:00,94.1,92.3,63.0,0.0,6.76e-05,0.9,,rem,
2016-05-28 09:54:00,94.1,92.3,64.0,0.0,6.51e-05,1.0,,rem,
2016-05-28 09:55:00,94.1,92.3,56.0,0.0,6.44e-05,1.0,,rem,
2016-05-28 09:56:00,94.1,92.3,63.0,0.0,6.29e-05,1.0,,rem,
2016-05-28 09:57:00,94.1,91.4,51.0,0.0,5.86e-05,1.0,,rem,toss_and_turn
2016-05-28 09:58:00,93.2,90.5,52.0,0.0,5.92e-05,1.0,,rem,
2016-05-28 09:59:00,93.2,89.6,53.0,0.0,5.86e-05,0.9,,rem,
2016-05-28 10:00:00,92.3,89.6,53.0,0.0,5.79e-05,1.0,,rem,
2016-05-28 10:01:00,92.3,88.7,61.0,0.0,5.89e-05,1.1,,rem,
2016-05-28 10:02:00,,,,0.0,,0.8,,rem,
2016-05-28 10:03:00,,,110.0,0.0,,0.9,,rem,
2016-05-28 10:04:00,91.4,87.8,60.0,0.0,7.07e-05,1.0,,light,
2016-05-28 10:05:00,91.4,87.8,49.0,0.0,6.62e-05,1.0,,light,toss_and_turn
2016-05-28 10:06:00,91.4,87.8,49.0,0.0,6.36e-05,1.0,,light,
2016-05-28 10:07:00,91.4,87.8,49.0,0.0,6.23e-05,0.9,,light,
2016-05-28 10:08:00,91.4,87.8,49.0,0.0,6.16e-05,1.0,,light,
2016-05-28 10:09:00,91.4,88.7,49.0,0.0,6.09e-05,1.0,,light,
2016-05-28 10:10:00,91.4,88.7,49.0,0.0,6.12e-05,1.0,,light,
2016-05-28 10:11:00,91.4,88.7,48.0,0.0,6.54e-05,1.0,,light,
2016-05-28 10:12:00,91.4,88.7,51.0,0.0,7.51e-05,1.0,,light,
2016-05-28 10:13:00,91.4,88.7,51.0,0.0,8.16e-05,0.9,,,
2016-05-28 10:14:00,91.4,88.7,66.0,0.0,0.000113,1.0,,,
2016-05-28 10:15:00,,,,0.0,,1.0,,,
2016-05-28 10:16:00,,,,0.0,,1.0,,,
2016-05-28 10:17:00,,,,0.0,,1.0,,,
2016-05-28 10:18:00,,,,0.0,,0.9,,,
2016-05-28 10:19:00,,,,0.0,,1.0,,,
2016-05-28 10:20:00,,,,0.0,,1.0,,,
2016-05-28 10:21:00,,,,0.0,,1.0,,,
2016-05-28 10:22:00,,,,0.0,,1.0,,,
2016-05-28 10:23:00,,,,0.0,,1.0,,,
2016-05-28 10:24:00,,,,0.0,,0.9,,,
2016-05-28 10:25:00,,,,0.0,,1.0,,,
2016-05-28 10:26:00,,,,0.0,,1.0,,,
2016-05-28 10:27:00,,,,0.0,,1.0,,,
2016-05-28 10:28:00,,,,0.0,,1.0,,,
2016-05-28 10:29:00,,,,0.0,,1.0,,,
2016-05-28 10:30:00,,,,0.0,,0.9,,,
2016-05-28 10:31:00,,,,0.0,,1.0,,,
2016-05-28 10:32:00,,,,0.0,,1.0,,,
2016-05-28 10:33:00,,,,0.0,,1.0,,,
2016-05-28 10:34:00,,,70.0,0.0,,0.9,,,
2016-05-28 10:35:00,88.7,86.0,49.0,0.0,0.000145,1.0,,,
2016-05-28 10:36:00,89.6,86.9,49.0,0.0,5.6e-05,1.0,,,
2016-05-28 10:37:00,89.6,88.7,48.0,0.0,5.63e-05,0.9,,,
2016-05-28 10:38:00,90.5,88.7,49.0,0.0,5.63e-05,1.0,,,
2016-05-28 10:39:00,90.5,89.6,48.0,0.0,5.73e-05,1.0,,,
2016-05-28 10:40:00,90.5,89.6,49.0,0.0,5.7e-05,1.0,,,
2016-05-28 10:41:00,91.4,89.6,48.0,0.0,5.67e-05,1.0,,,
2016-05-28 10:42:00,91.4,89.6,49.0,0.0,5.7e-05,1.0,,,
2016-05-28 10:43:00,91.4,90.5,50.0,0.0,5.67e-05,0.9,,,
2016-05-28 10:44:00,91.4,90.5,61.0,0.0,5.63e-05,1.2,,,
2016-05-28 10:45:00,91.4,89.6,66.0,0.0,5.86e-05,1.0,,light,
2016-05-28 10:46:00,92.3,89.6,52.0,0.0,0.000395,1.0,,light,toss_and_turn
2016-05-28 10:47:00,92.3,90.5,52.0,0.0,0.000295,1.0,,light,
2016-05-28 10:48:00,92.3,90.5,51.0,0.0,0.000248,1.0,,light,
2016-05-28 10:49:00,92.3,90.5,53.0,0.0,0.000172,1.0,,light,
2016-05-28 10:50:00,92.3,90.5,57.0,0.0,0.000153,0.9,,light,
2016-05-28 10:51:00,92.3,90.5,59.0,0.0,0.000155,1.0,,light,
2016-05-28 10:52:00,92.3,90.5,60.0,0.0,0.000199,1.0,,light,
2016-05-28 10:53:00,92.3,90.5,57.0,0.0,0.000173,1.0,,light,
2016-05-28 10:54:00,92.3,90.5,59.0,0.0,0.000141,1.0,,light,
2016-05-28 10:55:00,92.3,90.5,56.0,0.0,0.000143,1.0,,light,
2016-05-28 10:56:00,92.3,90.5,56.0,0.0,0.000131,0.9,,light,
2016-05-28 10:57:00,92.3,90.5,56.0,0.0,0.000118,1.0,,light,
2016-05-28 10:58:00,92.3,90.5,58.0,0.0,0.000117,1.0,,light,
2016-05-28 10:59:00,92.3,90.5,67.0,0.0,0.00011,1.0,,light,
2016-05-28 11:00:00,92.3,90.5,66.0,0.0,0.000114,1.0,,light,
2016-05-28 11:01:00,92.3,90.5,67.0,0.0,0.000118,1.0,,light,
2016-05-28 11:02:00,92.3,90.5,62.0,0.0,0.000122,0.9,,light,
2016-05-28 11:03:00,92.3,90.5,61.0,0.0,0.000116,1.0,,light,
2016-05-28 11:04:00,92.3,90.5,58.0,0.0,0.000124,1.0,,light,
2016-05-28 11:05:00,92.3,90.5,59.0,0.0,0.000113,1.0,,light,
2016-05-28 11:06:00,92.3,90.5,55.0,0.0,0.000118,1.0,,light,
2016-05-28 11:07:00,92.3,90.5,60.0,0.0,0.000119,1.0,,light,
2016-05-28 11:08:00,92.3,90.5,56.0,0.0,0.000155,0.9,,light,
2016-05-28 11:09:00,92.3,90.5,64.0,0.0,0.000145,1.0,,light,
2016-05-28 11:10:00,92.3,91.4,76.0,0.0,6.26e-05,1.0,,light,
2016-05-28 11:11:00,92.3,91.4,77.0,0.0,6.44e-05,1.0,,light,
2016-05-28 11:12:00,92.3,91.4,85.0,0.0,6.73e-05,1.0,,light,
2016-05-28 11:13:00,93.2,91.4,84.0,0.0,9.17e-05,1.0,,light,
2016-05-28 11:14:00,93.2,91.4,,0.0,0.000184,1.0,,unknown,
2016-05-28 11:15:00,93.2,91.4,,0.0,0.000171,1.0,,unknown,
2016-05-28 11:16:00,93.2,91.4,,0.0,0.000181,0.9,,unknown,
2016-05-28 11:17:00,93.2,91.4,180.0,0.0,0.000196,1.0,,light,
2016-05-28 11:18:00,93.2,91.4,132.0,0.0,0.000389,1.0,,light,toss_and_turn
2016-05-28 11:19:00,93.2,90.5,73.0,0.0,0.000462,1.0,,light,toss_and_turn
2016-05-28 11:20:00,93.2,90.5,51.0,0.0,0.000462,1.0,,light,
2016-05-28 11:21:00,93.2,89.6,51.0,0.0,0.000372,1.0,,light,
2016-05-28 11:22:00,93.2,89.6,52.0,0.0,0.000596,0.9,,light,
2016-05-28 11:23:00,93.2,89.6,50.0,0.0,0.00079,1.0,,light,
2016-05-28 11:24:00,92.3,89.6,51.0,0.0,0.000772,1.0,,light,
2016-05-28 11:25:00,92.3,89.6,51.0,0.0,0.0012,1.0,,light,
2016-05-28 11:26:00,92.3,88.7,52.0,0.0,0.00083,1.0,,light,
2016-05-28 11:27:00,92.3,88.7,51.0,0.0,0.00125,1.0,,light,
2016-05-28 11:28:00,92.3,88.7,50.0,0.0,0.000959,0.9,,light,
2016-05-28 11:29:00,92.3,88.7,53.0,0.0,0.000953,1.0,,light,
2016-05-28 11:30:00,92.3,87.8,52.0,0.0,0.000303,1.0,,light,toss_and_turn
2016-05-28 11:31:00,91.4,88.7,50.0,0.0,0.00013,1.0,,light,
2016-05-28 11:32:00,91.4,88.7,48.0,0.0,0.000139,1.0,,light,
2016-05-28 11:33:00,91.4,88.7,48.0,0.0,0.00015,1.0,,light,
2016-05-28 11:34:00,91.4,89.6,48.0,0.0,0.000163,0.9,,light,
2016-05-28 11:35:00,91.4,89.6,50.0,0.0,0.000151,1.0,,light,
2016-05-28 11:36:00,92.3,89.6,49.0,0.0,0.000165,1.0,,light,
2016-05-28 11:37:00,92.3,89.6,50.0,0.0,0.000307,1.0,,light,
2016-05-28 11:38:00,92.3,90.5,49.0,0.0,0.000174,1.0,,light,
2016-05-28 11:39:00,92.3,90.5,50.0,0.0,0.000189,0.9,,light,
2016-05-28 11:40:00,92.3,90.5,50.0,0.0,0.000282,1.0,,light,
2016-05-28 11:41:00,92.3,90.5,51.0,0.0,0.000324,1.0,,light,
2016-05-28 11:42:00,92.3,90.5,50.0,0.0,0.000542,1.0,,light,
2016-05-28 11:43:00,93.2,91.4,50.0,0.0,0.000356,1.0,,light,
2016-05-28 11:44:00,93.2,91.4,51.0,0.0,0.000324,1.0,,light,
2016-05-28 11:45:00,93.2,91.4,50.0,0.0,0.000398,0.9,,light,
2016-05-28 11:46:00,93.2,91.4,50.0,0.0,0.000449,1.0,,light,
2016-05-28 11:47:00,93.2,91.4,50.0,0.0,0.000344,1.0,,light,
2016-05-28 11:48:00,93.2,91.4,50.0,0.0,0.000387,1.0,,light,
2016-05-28 11:49:00,93.2,92.3,52.0,0.0,0.000402,1.0,,light,
2016-05-28 11:50:00,93.2,92.3,50.0,0.0,0.00035,1.0,,light,
2016-05-28 11:51:00,94.1,92.3,49.0,0.0,0.000389,0.9,,light,
2016-05-28 11:52:00,94.1,92.3,51.0,0.0,0.000475,1.0,,light,
2016-05-28 11:53:00,94.1,92.3,51.0,0.0,0.000418,1.0,,light,
2016-05-28 11:54:00,94.1,92.3,51.0,0.0,0.000491,1.0,,light,
2016-05-28 11:55:00,94.1,92.3,50.0,0.0,0.000616,1.0,,light,
2016-05-28 11:56:00,94.1,92.3,51.0,0.0,0.000612,1.0,,light,
2016-05-28 11:57:00,94.1,93.2,50.0,0.0,0.000524,0.9,,light,
2016-05-28 11:58:00,94.1,93.2,51.0,0.0,0.000743,1.0,,light,
