datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 00:00:00,93.2,90.5,85.0,0.0,0.000125,2.2,,,
2016-05-11 00:01:00,93.2,90.5,72.0,0.0,0.000131,1.6,,,
2016-05-11 00:02:00,93.2,90.5,74.0,0.0,0.000121,1.7,,,
2016-05-11 00:03:00,93.2,90.5,74.0,0.0,0.00012,1.7,,,
2016-05-11 00:04:00,93.2,89.6,79.0,0.0,0.00012,2.0,,,
2016-05-11 00:05:00,93.2,89.6,73.0,0.0,0.000119,1.7,,,
2016-05-11 00:06:00,93.2,89.6,68.0,9.0,0.000116,1.6,,,
2016-05-11 00:07:00,93.2,89.6,70.0,0.0,0.000124,1.5,,,
2016-05-11 00:08:00,93.2,89.6,74.0,8.0,0.000162,2.0,,,
2016-05-11 00:09:00,93.2,89.6,83.0,0.0,0.000216,2.3,,,
2016-05-11 00:10:00,93.2,89.6,82.0,0.0,0.000254,2.2,,,
2016-05-11 00:11:00,93.2,90.5,75.0,0.0,0.00043,1.8,,,
2016-05-11 00:12:00,93.2,90.5,81.0,0.0,0.000452,2.2,,,
2016-05-11 00:13:00,93.2,89.6,82.0,0.0,0.000442,2.1,,,
2016-05-11 00:14:00,93.2,89.6,85.0,6.0,0.000439,2.5,,,
2016-05-11 00:15:00,93.2,89.6,92.0,0.0,0.000616,3.0,,,
2016-05-11 00:16:00,93.2,88.7,75.0,0.0,0.000545,1.7,,,
2016-05-11 00:17:00,92.3,88.7,80.0,0.0,0.000406,2.0,,,
2016-05-11 00:18:00,92.3,87.8,86.0,0.0,0.000261,2.5,,,
2016-05-11 00:19:00,92.3,86.9,104.0,0.0,0.000208,5.1,,,
2016-05-11 00:20:00,91.4,87.8,94.0,10.0,0.00014,3.0,,,
2016-05-11 00:21:00,91.4,87.8,96.0,0.0,0.000156,3.2,,,
2016-05-11 00:22:00,91.4,87.8,93.0,0.0,0.000204,3.2,,,
2016-05-11 00:23:00,91.4,88.7,78.0,0.0,0.000205,2.3,,,
2016-05-11 00:24:00,91.4,88.7,73.0,0.0,0.00027,1.7,,,
2016-05-11 00:25:00,91.4,87.8,67.0,0.0,0.000368,1.5,,,
2016-05-11 00:26:00,91.4,88.7,63.0,0.0,0.000589,1.4,,,
2016-05-11 00:27:00,92.3,88.7,61.0,0.0,0.000491,1.4,,,
2016-05-11 00:28:00,92.3,88.7,61.0,0.0,0.000374,1.5,,,
2016-05-11 00:29:00,92.3,88.7,64.0,0.0,0.000326,1.4,,,
2016-05-11 00:30:00,92.3,88.7,66.0,0.0,0.000288,1.5,,,
2016-05-11 00:31:00,92.3,88.7,69.0,0.0,0.000267,1.5,,,
2016-05-11 00:32:00,92.3,88.7,64.0,0.0,0.000271,1.4,,,
2016-05-11 00:33:00,92.3,88.7,64.0,0.0,0.000307,1.4,,,
2016-05-11 00:34:00,92.3,88.7,70.0,0.0,0.000298,1.7,,,
2016-05-11 00:35:00,92.3,88.7,72.0,0.0,0.000303,1.8,,,
2016-05-11 00:36:00,92.3,88.7,98.0,0.0,0.000352,3.3,,,
2016-05-11 00:37:00,92.3,89.6,77.0,0.0,0.000688,2.0,,,
2016-05-11 00:38:00,93.2,89.6,87.0,0.0,0.00113,2.6,,,
2016-05-11 00:39:00,93.2,89.6,88.0,0.0,0.000354,3.2,,,
2016-05-11 00:40:00,93.2,89.6,67.0,10.0,0.00226,1.6,,,
2016-05-11 00:41:00,93.2,89.6,80.0,0.0,0.00402,2.4,,,
2016-05-11 00:42:00,93.2,89.6,93.0,0.0,0.00378,3.0,,,
2016-05-11 00:43:00,92.3,89.6,97.0,0.0,0.00138,4.0,,,
2016-05-11 00:44:00,92.3,89.6,83.0,0.0,0.00229,2.1,,,
2016-05-11 00:45:00,92.3,89.6,87.0,0.0,0.00179,2.4,,,
2016-05-11 00:46:00,92.3,89.6,100.0,12.0,0.000389,5.0,,,
2016-05-11 00:47:00,92.3,89.6,85.0,0.0,0.000554,2.7,,,
2016-05-11 00:48:00,92.3,89.6,73.0,0.0,0.00053,1.7,,,
2016-05-11 00:49:00,92.3,89.6,70.0,0.0,0.000406,1.9,,,
2016-05-11 00:50:00,92.3,88.7,92.0,19.0,0.000378,3.0,,,
2016-05-11 00:51:00,92.3,88.7,88.0,0.0,0.000335,2.6,,,
2016-05-11 00:52:00,91.4,87.8,78.0,0.0,0.00025,1.9,,,
2016-05-11 00:53:00,91.4,87.8,80.0,0.0,0.000226,2.5,,,
2016-05-11 00:54:00,91.4,87.8,79.0,0.0,0.00021,2.1,,,
2016-05-11 00:55:00,91.4,86.9,82.0,0.0,0.000238,2.3,,,
2016-05-11 00:56:00,91.4,87.8,83.0,0.0,0.000521,2.5,,,
2016-05-11 00:57:00,92.3,90.5,83.0,0.0,6.58,2.2,,,
2016-05-11 00:58:00,93.2,91.4,86.0,0.0,6.33,2.5,,,
2016-05-11 00:59:00,93.2,91.4,87.0,0.0,3.24,2.7,,,
2016-05-11 01:00:00,93.2,92.3,81.0,0.0,8.25,2.2,,,
2016-05-11 01:01:00,95.0,93.2,88.0,26.0,4.09,3.3,,,
2016-05-11 01:02:00,94.1,91.4,92.0,0.0,3.85,3.0,,,
2016-05-11 01:03:00,94.1,89.6,83.0,14.0,4.49,2.5,,,
2016-05-11 01:04:00,93.2,86.9,70.0,0.0,3.91,1.7,,,
2016-05-11 01:05:00,91.4,86.9,60.0,0.0,3.24,1.5,,,
2016-05-11 01:06:00,91.4,86.9,64.0,0.0,2.38,1.5,,,
2016-05-11 01:07:00,91.4,86.9,63.0,0.0,3.24,1.5,,,
2016-05-11 01:08:00,91.4,86.9,75.0,0.0,3.39,1.9,,,
2016-05-11 01:09:00,90.5,86.9,63.0,0.0,0.00449,1.5,,,
2016-05-11 01:10:00,90.5,86.9,65.0,0.0,0.207,1.4,,,
2016-05-11 01:11:00,91.4,86.9,66.0,0.0,0.0731,1.4,,,
2016-05-11 01:12:00,91.4,86.9,64.0,0.0,0.0376,1.5,,,
2016-05-11 01:13:00,91.4,86.9,70.0,0.0,0.0521,1.6,,,
2016-05-11 01:14:00,91.4,86.9,68.0,0.0,0.0454,1.5,,,
2016-05-11 01:15:00,91.4,87.8,66.0,0.0,0.00626,1.5,,,
2016-05-11 01:16:00,92.3,87.8,64.0,0.0,0.0821,1.4,,,
2016-05-11 01:17:00,92.3,87.8,63.0,0.0,0.0619,1.5,,,
2016-05-11 01:18:00,92.3,88.7,64.0,0.0,0.0491,1.4,,,
2016-05-11 01:19:00,92.3,88.7,64.0,0.0,0.0317,1.5,,,
2016-05-11 01:20:00,92.3,88.7,65.0,0.0,0.0257,1.4,,,
2016-05-11 01:21:00,93.2,88.7,65.0,0.0,0.021,1.5,,,
2016-05-11 01:22:00,93.2,88.7,63.0,0.0,0.02,1.4,,,
2016-05-11 01:23:00,93.2,89.6,65.0,0.0,0.0171,1.4,,,
2016-05-11 01:24:00,93.2,89.6,63.0,0.0,0.0146,1.5,,,
2016-05-11 01:25:00,93.2,89.6,63.0,0.0,0.0111,1.4,,,
2016-05-11 01:26:00,93.2,89.6,62.0,0.0,0.00863,1.5,,,
2016-05-11 01:27:00,93.2,89.6,66.0,0.0,0.00715,1.4,,,
2016-05-11 01:28:00,93.2,89.6,64.0,0.0,0.00057,1.5,,,
2016-05-11 01:29:00,92.3,88.7,62.0,0.0,0.00191,1.4,,,
2016-05-11 01:30:00,92.3,88.7,66.0,0.0,0.00121,1.6,,,
2016-05-11 01:31:00,92.3,88.7,57.0,0.0,0.000368,1.4,,,
2016-05-11 01:32:00,91.4,88.7,57.0,0.0,0.000118,1.4,,,
2016-05-11 01:33:00,91.4,88.7,57.0,0.0,9.69e-05,1.5,,,
2016-05-11 01:34:00,91.4,87.8,56.0,0.0,8.87e-05,1.4,,,
2016-05-11 01:35:00,90.5,87.8,57.0,0.0,8.82e-05,1.5,,,
2016-05-11 01:36:00,90.5,87.8,56.0,0.0,8.82e-05,1.4,,,
2016-05-11 01:37:00,90.5,87.8,57.0,0.0,8.82e-05,1.4,,,
2016-05-11 01:38:00,90.5,87.8,56.0,0.0,8.92e-05,1.5,,,
2016-05-11 01:39:00,90.5,87.8,54.0,0.0,8.87e-05,1.4,,,
2016-05-11 01:40:00,90.5,87.8,57.0,0.0,9.27e-05,1.5,,,
2016-05-11 01:41:00,90.5,87.8,56.0,0.0,9.27e-05,1.4,,,
2016-05-11 01:42:00,90.5,87.8,57.0,0.0,9.32e-05,1.4,,,
2016-05-11 01:43:00,90.5,86.9,58.0,0.0,9.12e-05,1.5,,,
2016-05-11 01:44:00,90.5,86.9,59.0,0.0,9.17e-05,1.4,,,
2016-05-11 01:45:00,89.6,86.9,52.0,0.0,8.68e-05,1.5,,,
2016-05-11 01:46:00,89.6,86.9,55.0,0.0,9.12e-05,1.4,,,
2016-05-11 01:47:00,90.5,87.8,54.0,0.0,8.97e-05,1.4,,,
2016-05-11 01:48:00,89.6,87.8,55.0,0.0,8.97e-05,1.5,,,
2016-05-11 01:49:00,90.5,87.8,54.0,0.0,8.97e-05,1.4,,,
2016-05-11 01:50:00,90.5,87.8,53.0,0.0,9.07e-05,1.5,,,
2016-05-11 01:51:00,90.5,87.8,55.0,0.0,8.92e-05,1.4,,,
2016-05-11 01:52:00,89.6,87.8,56.0,0.0,8.68e-05,1.5,,,
2016-05-11 01:53:00,89.6,87.8,55.0,0.0,8.77e-05,1.4,,,
2016-05-11 01:54:00,89.6,87.8,56.0,0.0,8.77e-05,1.4,,,
2016-05-11 01:55:00,89.6,87.8,55.0,0.0,8.82e-05,1.5,,,
2016-05-11 01:56:00,89.6,87.8,55.0,0.0,8.82e-05,1.4,,,
2016-05-11 01:57:00,89.6,87.8,56.0,0.0,8.77e-05,1.5,,,
2016-05-11 01:58:00,89.6,87.8,55.0,0.0,8.87e-05,1.4,,,
2016-05-11 01:59:00,89.6,87.8,56.0,0.0,8.87e-05,1.4,,,
2016-05-11 02:00:00,89.6,87.8,56.0,0.0,8.92e-05,1.5,,,
2016-05-11 02:01:00,90.5,87.8,56.0,0.0,8.92e-05,1.4,,,
2016-05-11 02:02:00,90.5,87.8,57.0,0.0,8.92e-05,1.5,,,
2016-05-11 02:03:00,90.5,87.8,71.0,0.0,0.000202,1.7,,,
2016-05-11 02:04:00,,,,0.0,,1.4,,,
2016-05-11 02:05:00,,,,0.0,,1.2,,,
2016-05-11 02:06:00,,,51.0,0.0,,1.2,,,
2016-05-11 02:07:00,90.5,87.8,54.0,0.0,9.91e-05,1.5,,,
2016-05-11 02:08:00,90.5,87.8,53.0,0.0,0.000143,1.4,,,
2016-05-11 02:09:00,90.5,87.8,53.0,0.0,0.00017,1.4,,,
2016-05-11 02:10:00,90.5,87.8,53.0,0.0,0.000117,1.5,,,
2016-05-11 02:11:00,90.5,87.8,55.0,0.0,0.00023,1.4,,,
2016-05-11 02:12:00,90.5,87.8,55.0,0.0,0.000238,1.5,,,
2016-05-11 02:13:00,90.5,87.8,55.0,0.0,0.000207,1.4,,,
2016-05-11 02:14:00,90.5,87.8,56.0,0.0,0.000226,1.4,,,
2016-05-11 02:15:00,90.5,87.8,54.0,0.0,0.000257,1.5,,,
2016-05-11 02:16:00,90.5,87.8,54.0,0.0,0.000209,1.4,,,
2016-05-11 02:17:00,90.5,87.8,54.0,0.0,0.000219,1.5,,,
2016-05-11 02:18:00,90.5,87.8,54.0,0.0,0.00024,1.4,,,
2016-05-11 02:19:00,90.5,87.8,54.0,0.0,0.0003,1.4,,,
2016-05-11 02:20:00,90.5,87.8,55.0,0.0,0.000161,1.5,,,
2016-05-11 02:21:00,90.5,87.8,54.0,0.0,9.12e-05,1.4,,,
2016-05-11 02:22:00,90.5,87.8,54.0,0.0,9.12e-05,1.5,,,
2016-05-11 02:23:00,90.5,87.8,54.0,0.0,9.17e-05,1.4,,,
2016-05-11 02:24:00,90.5,87.8,55.0,0.0,9.22e-05,1.4,,,
2016-05-11 02:25:00,90.5,87.8,53.0,0.0,9.22e-05,1.5,,,
2016-05-11 02:26:00,90.5,87.8,56.0,0.0,9.07e-05,1.4,,,
2016-05-11 02:27:00,90.5,87.8,62.0,0.0,9.17e-05,1.3,,,
2016-05-11 02:28:00,90.5,87.8,50.0,0.0,8.53e-05,1.5,,,
2016-05-11 02:29:00,90.5,87.8,53.0,0.0,9.59e-05,1.4,,light,toss_and_turn
2016-05-11 02:30:00,91.4,88.7,53.0,0.0,0.000151,1.4,,light,
2016-05-11 02:31:00,91.4,88.7,53.0,0.0,0.000162,1.5,,light,
2016-05-11 02:32:00,91.4,88.7,53.0,0.0,0.000153,1.4,,light,
2016-05-11 02:33:00,91.4,88.7,52.0,0.0,0.00016,1.5,,light,
2016-05-11 02:34:00,91.4,88.7,50.0,0.0,0.00013,1.4,,light,
2016-05-11 02:35:00,91.4,88.7,52.0,0.0,0.000139,1.4,,light,
2016-05-11 02:36:00,91.4,88.7,53.0,0.0,0.000133,1.5,,light,
2016-05-11 02:37:00,91.4,88.7,54.0,0.0,0.000129,1.4,,light,
2016-05-11 02:38:00,91.4,88.7,54.0,0.0,0.000126,1.5,,light,
2016-05-11 02:39:00,91.4,88.7,56.0,0.0,0.00012,1.4,,light,
2016-05-11 02:40:00,91.4,88.7,59.0,0.0,0.000116,1.4,,light,
2016-05-11 02:41:00,91.4,88.7,56.0,0.0,0.000114,1.5,,light,
2016-05-11 02:42:00,91.4,88.7,59.0,0.0,0.000111,1.4,,light,
2016-05-11 02:43:00,91.4,88.7,55.0,0.0,0.000107,1.5,,light,
2016-05-11 02:44:00,91.4,88.7,54.0,0.0,0.000109,1.4,,light,
2016-05-11 02:45:00,91.4,88.7,52.0,0.0,0.000122,1.4,,light,
2016-05-11 02:46:00,91.4,88.7,55.0,0.0,0.000119,1.5,,light,
2016-05-11 02:47:00,91.4,88.7,55.0,0.0,0.000116,1.4,,light,
2016-05-11 02:48:00,91.4,88.7,54.0,0.0,0.000116,1.5,,light,
2016-05-11 02:49:00,91.4,88.7,54.0,0.0,0.000114,1.4,,light,
2016-05-11 02:50:00,91.4,88.7,52.0,0.0,0.000113,1.4,,light,
2016-05-11 02:51:00,91.4,88.7,54.0,0.0,0.000116,1.5,,light,
2016-05-11 02:52:00,91.4,88.7,51.0,0.0,9.97e-05,1.4,,light,
2016-05-11 02:53:00,91.4,88.7,54.0,0.0,8.82e-05,1.5,,light,
2016-05-11 02:54:00,91.4,88.7,56.0,0.0,8.73e-05,1.4,,light,
2016-05-11 02:55:00,91.4,88.7,51.0,0.0,8.73e-05,1.4,,light,
2016-05-11 02:56:00,91.4,88.7,51.0,0.0,0.000144,1.5,,light,toss_and_turn
2016-05-11 02:57:00,92.3,88.7,54.0,0.0,0.000155,1.4,,light,
2016-05-11 02:58:00,92.3,89.6,50.0,0.0,0.000163,1.5,,light,
2016-05-11 02:59:00,92.3,89.6,54.0,0.0,0.000173,1.4,,light,
2016-05-11 03:00:00,92.3,90.5,52.0,0.0,0.000189,1.4,,deep,
2016-05-11 03:01:00,93.2,90.5,53.0,0.0,0.000196,1.5,,deep,
2016-05-11 03:02:00,93.2,91.4,52.0,0.0,0.000199,1.4,,deep,
2016-05-11 03:03:00,93.2,91.4,52.0,0.0,0.000205,1.5,,deep,
2016-05-11 03:04:00,93.2,91.4,53.0,0.0,0.000198,1.4,,deep,
2016-05-11 03:05:00,93.2,91.4,53.0,0.0,0.000195,1.4,,deep,
2016-05-11 03:06:00,94.1,92.3,51.0,0.0,0.000193,1.5,,deep,
2016-05-11 03:07:00,94.1,92.3,53.0,0.0,0.000194,1.4,,deep,
2016-05-11 03:08:00,94.1,92.3,52.0,0.0,0.000193,1.5,,deep,
2016-05-11 03:09:00,94.1,92.3,51.0,0.0,0.000193,1.4,,deep,
2016-05-11 03:10:00,94.1,92.3,52.0,0.0,0.000188,1.4,,deep,
2016-05-11 03:11:00,94.1,92.3,52.0,0.0,0.000183,1.5,,deep,
2016-05-11 03:12:00,94.1,92.3,52.0,0.0,0.000178,1.4,,deep,
2016-05-11 03:13:00,94.1,93.2,53.0,0.0,0.000174,1.5,,deep,
2016-05-11 03:14:00,94.1,93.2,53.0,0.0,0.000174,1.4,,deep,
2016-05-11 03:15:00,94.1,93.2,54.0,0.0,0.000172,1.4,,deep,
2016-05-11 03:16:00,94.1,93.2,53.0,0.0,0.000251,1.5,,deep,
2016-05-11 03:17:00,94.1,93.2,52.0,0.0,0.000439,1.4,,deep,
2016-05-11 03:18:00,95.0,93.2,53.0,0.0,0.000772,1.5,,deep,
2016-05-11 03:19:00,95.0,93.2,54.0,0.0,0.000812,1.4,,deep,
2016-05-11 03:20:00,95.0,93.2,53.0,0.0,0.000882,1.4,,deep,
2016-05-11 03:21:00,95.0,93.2,53.0,0.0,0.00098,1.5,,deep,
2016-05-11 03:22:00,95.0,93.2,53.0,0.0,0.00134,1.4,,deep,
2016-05-11 03:23:00,95.0,93.2,52.0,0.0,0.00119,1.5,,deep,
2016-05-11 03:24:00,95.0,94.1,53.0,0.0,0.00123,1.4,,deep,
2016-05-11 03:25:00,95.0,94.1,52.0,0.0,0.00102,1.4,,deep,
2016-05-11 03:26:00,95.0,94.1,52.0,0.0,0.00125,1.5,,deep,
2016-05-11 03:27:00,95.0,94.1,53.0,0.0,0.00123,1.4,,deep,
2016-05-11 03:28:00,95.0,94.1,52.0,0.0,0.000912,1.5,,deep,
2016-05-11 03:29:00,95.0,94.1,52.0,0.0,0.00135,1.4,,deep,
2016-05-11 03:30:00,95.0,94.1,52.0,0.0,0.00143,1.4,,deep,
2016-05-11 03:31:00,95.0,94.1,52.0,0.0,0.00128,1.5,,deep,
2016-05-11 03:32:00,95.0,94.1,53.0,0.0,0.00163,1.4,,deep,
2016-05-11 03:33:00,95.0,94.1,51.0,0.0,0.00142,1.5,,deep,
2016-05-11 03:34:00,95.0,94.1,52.0,0.0,0.00174,1.4,,deep,
2016-05-11 03:35:00,95.0,94.1,52.0,0.0,0.00281,1.4,,deep,
2016-05-11 03:36:00,95.0,94.1,52.0,0.0,0.00209,1.5,,deep,
2016-05-11 03:37:00,95.0,94.1,52.0,0.0,0.00242,1.4,,deep,
2016-05-11 03:38:00,95.0,94.1,52.0,0.0,0.00279,1.5,,deep,
2016-05-11 03:39:00,95.0,94.1,52.0,0.0,0.00235,1.4,,deep,
2016-05-11 03:40:00,95.0,94.1,52.0,0.0,0.0032,1.4,,deep,
2016-05-11 03:41:00,95.0,94.1,52.0,0.0,0.00231,1.5,,deep,
2016-05-11 03:42:00,95.0,94.1,52.0,0.0,0.00232,1.4,,deep,
2016-05-11 03:43:00,95.0,94.1,53.0,0.0,0.0018,1.5,,deep,
2016-05-11 03:44:00,95.0,94.1,52.0,0.0,0.00209,1.4,,deep,
2016-05-11 03:45:00,95.0,94.1,51.0,0.0,0.00279,1.4,,deep,
2016-05-11 03:46:00,95.0,94.1,53.0,0.0,0.0027,1.5,,deep,
2016-05-11 03:47:00,95.0,94.1,53.0,0.0,0.00238,1.4,,deep,
2016-05-11 03:48:00,95.0,94.1,51.0,0.0,0.0021,1.5,,deep,
2016-05-11 03:49:00,95.0,94.1,52.0,0.0,0.00257,1.4,,deep,
2016-05-11 03:50:00,95.0,94.1,53.0,0.0,0.00212,1.4,,light,
2016-05-11 03:51:00,95.0,94.1,53.0,0.0,0.00226,1.5,,light,
2016-05-11 03:52:00,95.0,94.1,52.0,0.0,0.00265,1.4,,light,
2016-05-11 03:53:00,95.0,94.1,52.0,0.0,0.00248,1.5,,light,
2016-05-11 03:54:00,95.0,94.1,52.0,0.0,0.00257,1.4,,light,
2016-05-11 03:55:00,95.0,94.1,52.0,0.0,0.00331,1.3,,light,
2016-05-11 03:56:00,,,127.0,0.0,,1.4,,rem,
2016-05-11 03:57:00,95.0,93.2,73.0,0.0,0.00205,1.4,,rem,
2016-05-11 03:58:00,94.1,92.3,51.0,0.0,0.00122,1.5,,rem,
2016-05-11 03:59:00,94.1,91.4,53.0,0.0,0.00106,1.2,,rem,
2016-05-11 04:00:00,93.2,91.4,113.0,0.0,0.00124,1.4,,rem,toss_and_turn
2016-05-11 04:01:00,93.2,90.5,81.0,0.0,0.00098,1.6,,rem,toss_and_turn
2016-05-11 04:02:00,,,44.0,0.0,,1.4,,rem,
2016-05-11 04:03:00,,,,0.0,,1.2,,rem,
2016-05-11 04:04:00,,,66.0,0.0,,1.3,,rem,
2016-05-11 04:05:00,92.3,89.6,47.0,0.0,0.000596,1.5,,rem,
2016-05-11 04:06:00,92.3,89.6,50.0,0.0,0.000629,1.4,,rem,toss_and_turn
2016-05-11 04:07:00,92.3,89.6,49.0,0.0,0.000542,1.4,,rem,
2016-05-11 04:08:00,92.3,89.6,50.0,0.0,0.00048,1.5,,rem,
2016-05-11 04:09:00,92.3,89.6,50.0,0.0,0.000444,1.4,,rem,
2016-05-11 04:10:00,92.3,89.6,49.0,0.0,0.000402,1.5,,light,
2016-05-11 04:11:00,92.3,89.6,49.0,0.0,0.000449,1.4,,light,toss_and_turn
2016-05-11 04:12:00,92.3,89.6,49.0,0.0,0.000432,1.4,,light,
2016-05-11 04:13:00,92.3,89.6,50.0,0.0,0.000409,1.5,,light,
2016-05-11 04:14:00,92.3,90.5,50.0,0.0,0.000398,1.4,,light,
2016-05-11 04:15:00,92.3,90.5,51.0,0.0,0.00038,1.5,,light,
2016-05-11 04:16:00,92.3,90.5,51.0,0.0,0.000376,1.4,,light,
2016-05-11 04:17:00,92.3,90.5,51.0,0.0,0.000385,1.4,,light,
2016-05-11 04:18:00,93.2,90.5,51.0,0.0,0.000413,1.5,,light,
2016-05-11 04:19:00,93.2,90.5,51.0,0.0,0.000467,1.4,,light,
2016-05-11 04:20:00,93.2,90.5,50.0,0.0,0.000586,1.5,,light,
2016-05-11 04:21:00,93.2,90.5,49.0,0.0,0.000619,1.4,,light,
2016-05-11 04:22:00,93.2,90.5,49.0,0.0,0.00102,1.4,,light,
2016-05-11 04:23:00,92.3,90.5,55.0,0.0,0.00115,1.5,,light,
2016-05-11 04:24:00,92.3,90.5,54.0,0.0,0.000295,1.4,,light,toss_and_turn
2016-05-11 04:25:00,92.3,89.6,50.0,0.0,0.000356,1.5,,,toss_and_turn
2016-05-11 04:26:00,,,,0.0,,1.4,,,
2016-05-11 04:27:00,,,,0.0,,1.4,,,
2016-05-11 04:28:00,,,,0.0,,1.5,,,
2016-05-11 04:29:00,,,,0.0,,1.4,,,
2016-05-11 04:30:00,,,,0.0,,1.5,,,
2016-05-11 04:31:00,,,,0.0,,1.4,,,
2016-05-11 04:32:00,,,,0.0,,1.4,,,
2016-05-11 04:33:00,,,,0.0,,1.5,,,
2016-05-11 04:34:00,,,,0.0,,1.4,,,
2016-05-11 04:35:00,,,,0.0,,1.5,,,
2016-05-11 04:36:00,,,,0.0,,1.4,,,
2016-05-11 04:37:00,,,,0.0,,1.4,,,
2016-05-11 04:38:00,,,,0.0,,1.5,,,
2016-05-11 04:39:00,,,,0.0,,1.4,,,
2016-05-11 04:40:00,,,,0.0,,1.5,,,
2016-05-11 04:41:00,,,,0.0,,1.4,,,
2016-05-11 04:42:00,,,,0.0,,1.4,,,
2016-05-11 04:43:00,,,,0.0,,1.5,,,
2016-05-11 04:44:00,,,,0.0,,1.4,,,
2016-05-11 04:45:00,,,,0.0,,1.5,,,
2016-05-11 04:46:00,,,,0.0,,1.4,,,
2016-05-11 04:47:00,,,,0.0,,1.4,,,
2016-05-11 04:48:00,,,46.0,0.0,,1.4,,,
2016-05-11 04:49:00,91.4,88.7,52.0,0.0,0.000213,1.4,,,
2016-05-11 04:50:00,90.5,87.8,48.0,0.0,0.000158,1.5,,,
2016-05-11 04:51:00,91.4,87.8,50.0,0.0,0.000205,1.4,,,
2016-05-11 04:52:00,91.4,87.8,50.0,0.0,0.00021,1.5,,,
2016-05-11 04:53:00,91.4,87.8,51.0,0.0,0.000207,1.4,,,
2016-05-11 04:54:00,91.4,88.7,53.0,0.0,0.000204,1.4,,,
2016-05-11 04:55:00,91.4,88.7,51.0,0.0,0.000197,1.5,,,
2016-05-11 04:56:00,91.4,88.7,57.0,0.0,0.000189,1.4,,,
2016-05-11 04:57:00,91.4,88.7,49.0,0.0,0.000176,1.5,,,
2016-05-11 04:58:00,91.4,88.7,50.0,0.0,0.000161,1.4,,,
2016-05-11 04:59:00,91.4,88.7,56.0,0.0,0.000154,1.4,,,
2016-05-11 05:00:00,91.4,88.7,53.0,0.0,0.00015,1.5,,,
2016-05-11 05:01:00,91.4,88.7,57.0,0.0,0.000148,1.4,,,
2016-05-11 05:02:00,91.4,88.7,57.0,0.0,0.000145,1.5,,,
2016-05-11 05:03:00,91.4,88.7,57.0,0.0,0.000144,1.4,,,
2016-05-11 05:04:00,91.4,88.7,56.0,0.0,0.00014,1.4,,,
2016-05-11 05:05:00,91.4,88.7,53.0,0.0,0.00014,1.5,,,
2016-05-11 05:06:00,91.4,88.7,54.0,0.0,0.000138,1.4,,,
2016-05-11 05:07:00,91.4,88.7,55.0,0.0,0.000137,1.5,,,
2016-05-11 05:08:00,91.4,88.7,53.0,0.0,0.000134,1.4,,,
2016-05-11 05:09:00,91.4,88.7,52.0,0.0,0.000133,1.4,,,
2016-05-11 05:10:00,91.4,88.7,53.0,0.0,0.000131,1.5,,,
2016-05-11 05:11:00,92.3,88.7,53.0,0.0,0.000131,1.4,,,
2016-05-11 05:12:00,92.3,88.7,52.0,0.0,0.00013,1.5,,,
2016-05-11 05:13:00,92.3,88.7,50.0,0.0,0.00013,1.4,,,
2016-05-11 05:14:00,92.3,88.7,53.0,0.0,0.00013,1.4,,,
2016-05-11 05:15:00,92.3,88.7,54.0,0.0,0.000129,1.5,,,
2016-05-11 05:16:00,92.3,88.7,51.0,0.0,0.000129,1.4,,,
2016-05-11 05:17:00,92.3,88.7,54.0,0.0,0.000128,1.5,,,
2016-05-11 05:18:00,92.3,88.7,54.0,0.0,0.000128,1.4,,,
2016-05-11 05:19:00,92.3,89.6,53.0,0.0,0.000129,1.4,,,
2016-05-11 05:20:00,92.3,89.6,52.0,0.0,0.000127,1.5,,,
2016-05-11 05:21:00,92.3,89.6,51.0,0.0,0.000126,1.4,,,
2016-05-11 05:22:00,92.3,89.6,52.0,0.0,0.000126,1.5,,,
2016-05-11 05:23:00,92.3,88.7,54.0,0.0,0.000126,1.4,,,
2016-05-11 05:24:00,92.3,89.6,52.0,0.0,0.000129,1.4,,,
2016-05-11 05:25:00,92.3,89.6,51.0,0.0,0.000127,1.5,,,
2016-05-11 05:26:00,92.3,89.6,51.0,0.0,0.000126,1.4,,,
2016-05-11 05:27:00,92.3,89.6,50.0,0.0,0.000124,1.4,,,
2016-05-11 05:28:00,92.3,89.6,51.0,0.0,0.000114,1.4,,,
2016-05-11 05:29:00,92.3,88.7,51.0,0.0,0.000106,1.5,,light,toss_and_turn
2016-05-11 05:30:00,92.3,88.7,52.0,0.0,0.000105,1.4,,light,
2016-05-11 05:31:00,91.4,88.7,52.0,0.0,0.000104,1.4,,light,
2016-05-11 05:32:00,91.4,88.7,51.0,0.0,0.000104,1.5,,light,
2016-05-11 05:33:00,91.4,88.7,52.0,0.0,0.000103,1.4,,light,
2016-05-11 05:34:00,91.4,88.7,51.0,0.0,0.000103,1.5,,light,
2016-05-11 05:35:00,91.4,87.8,52.0,0.0,0.000104,1.4,,light,
2016-05-11 05:36:00,91.4,87.8,52.0,0.0,0.000102,1.4,,light,
2016-05-11 05:37:00,91.4,87.8,52.0,0.0,0.000102,1.5,,light,
2016-05-11 05:38:00,91.4,87.8,53.0,0.0,0.000102,1.4,,light,
2016-05-11 05:39:00,91.4,87.8,53.0,0.0,0.000102,1.5,,light,
2016-05-11 05:40:00,91.4,87.8,50.0,0.0,0.000102,1.4,,light,
