datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 06:32:00,91.4,88.7,121.0,0.0,0.000144,1.4,,rem,
2016-05-28 06:33:00,91.4,88.7,115.0,0.0,0.000148,1.5,,rem,
2016-05-28 06:34:00,91.4,88.7,119.0,0.0,0.00015,1.4,,rem,
2016-05-28 06:35:00,91.4,88.7,119.0,0.0,0.00015,1.5,,rem,
2016-05-28 06:36:00,91.4,87.8,121.0,0.0,0.000153,1.4,,rem,
2016-05-28 06:37:00,91.4,87.8,91.0,0.0,0.000151,1.4,,rem,
2016-05-28 06:38:00,91.4,87.8,57.0,0.0,0.000156,1.5,,rem,
2016-05-28 06:39:00,91.4,87.8,56.0,0.0,0.000155,1.4,,rem,
2016-05-28 06:40:00,91.4,87.8,55.0,0.0,0.000158,1.5,,rem,
2016-05-28 06:41:00,91.4,87.8,79.0,0.0,0.00016,1.4,,rem,
2016-05-28 06:42:00,91.4,87.8,65.0,0.0,0.00016,1.4,,rem,
2016-05-28 06:43:00,90.5,87.8,52.0,0.0,0.000165,1.5,,rem,
2016-05-28 06:44:00,90.5,87.8,58.0,0.0,0.000166,1.4,,rem,
2016-05-28 06:45:00,90.5,87.8,81.0,0.0,0.000166,1.5,,rem,
2016-05-28 06:46:00,90.5,86.9,58.0,0.0,0.000125,1.4,,light,toss_and_turn
2016-05-28 06:47:00,90.5,86.9,52.0,0.0,0.000131,1.4,,deep,
2016-05-28 06:48:00,90.5,86.0,54.0,0.0,0.000132,1.5,,deep,
2016-05-28 06:49:00,89.6,86.0,55.0,0.0,0.000129,1.4,,deep,
2016-05-28 06:50:00,89.6,85.1,55.0,0.0,0.000127,1.5,,deep,
2016-05-28 06:51:00,89.6,85.1,56.0,0.0,0.000124,1.4,,deep,
2016-05-28 06:52:00,89.6,85.1,57.0,0.0,0.00012,1.4,,deep,
2016-05-28 06:53:00,88.7,85.1,57.0,0.0,0.000114,1.5,,light,
2016-05-28 06:54:00,88.7,85.1,57.0,0.0,0.000113,1.4,,light,
2016-05-28 06:55:00,88.7,84.2,58.0,0.0,0.000114,1.5,,light,
2016-05-28 06:56:00,88.7,84.2,59.0,0.0,0.000113,1.4,,light,
2016-05-28 06:57:00,88.7,84.2,58.0,0.0,0.000114,1.4,,light,
2016-05-28 06:58:00,88.7,84.2,57.0,0.0,0.000114,1.5,,light,
2016-05-28 06:59:00,88.7,84.2,57.0,0.0,0.000114,1.4,,light,
2016-05-28 07:00:00,88.7,84.2,57.0,0.0,0.000113,1.5,,light,
2016-05-28 07:01:00,88.7,84.2,55.0,0.0,0.000113,1.4,,light,
2016-05-28 07:02:00,88.7,84.2,56.0,0.0,0.000113,1.4,,light,
2016-05-28 07:03:00,88.7,84.2,54.0,0.0,0.000112,1.5,,light,
2016-05-28 07:04:00,88.7,84.2,56.0,0.0,0.000111,1.4,,light,
2016-05-28 07:05:00,88.7,84.2,62.0,0.0,0.000111,1.5,,light,
2016-05-28 07:06:00,87.8,84.2,54.0,0.0,0.000107,1.4,,light,toss_and_turn
2016-05-28 07:07:00,88.7,85.1,54.0,0.0,0.000118,1.4,,light,toss_and_turn
2016-05-28 07:08:00,89.6,86.9,56.0,0.0,0.000128,1.5,,light,
2016-05-28 07:09:00,89.6,87.8,56.0,0.0,0.000135,1.4,,light,
2016-05-28 07:10:00,90.5,88.7,57.0,0.0,0.00014,1.5,,light,
2016-05-28 07:11:00,91.4,89.6,56.0,0.0,0.000147,1.4,,light,
2016-05-28 07:12:00,91.4,90.5,55.0,0.0,0.000156,1.4,,light,
2016-05-28 07:13:00,92.3,90.5,57.0,0.0,0.000162,1.5,,light,
2016-05-28 07:14:00,92.3,91.4,58.0,0.0,0.000167,1.4,,light,
2016-05-28 07:15:00,93.2,91.4,57.0,0.0,0.000172,1.5,,light,
2016-05-28 07:16:00,93.2,92.3,57.0,0.0,0.000181,1.4,,light,
2016-05-28 07:17:00,93.2,92.3,58.0,0.0,0.000186,1.4,,light,
2016-05-28 07:18:00,94.1,93.2,59.0,0.0,0.000195,1.5,,light,
2016-05-28 07:19:00,94.1,93.2,56.0,0.0,0.0002,1.4,,light,
2016-05-28 07:20:00,94.1,93.2,58.0,0.0,0.000206,1.5,,light,
2016-05-28 07:21:00,94.1,94.1,58.0,0.0,0.000213,1.4,,light,
2016-05-28 07:22:00,94.1,94.1,59.0,0.0,0.000217,1.4,,light,
2016-05-28 07:23:00,95.0,94.1,57.0,0.0,0.000224,1.5,,light,
2016-05-28 07:24:00,95.0,94.1,59.0,0.0,0.000231,1.4,,light,
2016-05-28 07:25:00,95.0,94.1,59.0,0.0,0.000238,1.5,,light,
2016-05-28 07:26:00,95.0,94.1,60.0,0.0,0.000244,1.4,,light,
2016-05-28 07:27:00,95.0,94.1,60.0,0.0,0.000255,1.4,,light,
2016-05-28 07:28:00,95.0,95.0,58.0,0.0,0.000263,1.5,,light,
2016-05-28 07:29:00,95.0,95.0,59.0,0.0,0.000293,1.4,,light,
2016-05-28 07:30:00,95.0,95.0,60.0,0.0,0.000324,1.5,,light,
2016-05-28 07:31:00,95.0,95.0,58.0,0.0,0.000326,1.4,,light,
2016-05-28 07:32:00,95.0,95.0,58.0,0.0,0.000382,1.4,,light,
2016-05-28 07:33:00,95.0,95.0,59.0,0.0,0.000665,1.5,,light,
2016-05-28 07:34:00,95.0,95.0,58.0,0.0,0.000777,1.4,,light,
2016-05-28 07:35:00,95.0,95.0,57.0,0.0,0.000948,1.5,,light,
2016-05-28 07:36:00,95.9,95.0,58.0,0.0,0.00152,1.4,,light,
2016-05-28 07:37:00,95.9,95.0,59.0,0.0,0.00175,1.4,,light,
2016-05-28 07:38:00,95.9,95.0,59.0,0.0,0.00268,1.5,,light,
2016-05-28 07:39:00,95.9,95.0,59.0,0.0,0.00457,1.4,,light,
2016-05-28 07:40:00,95.9,95.0,59.0,0.0,0.00651,1.5,,light,
2016-05-28 07:41:00,95.9,95.9,59.0,0.0,0.00849,1.4,,light,
2016-05-28 07:42:00,95.9,95.9,60.0,0.0,0.0113,1.4,,light,
2016-05-28 07:43:00,95.9,95.9,57.0,0.0,0.0136,1.5,,light,
2016-05-28 07:44:00,95.9,95.9,59.0,0.0,0.0179,1.4,,light,
2016-05-28 07:45:00,95.9,95.9,58.0,0.0,0.0288,1.5,,light,
2016-05-28 07:46:00,95.9,95.9,60.0,0.0,0.0387,1.4,,light,
2016-05-28 07:47:00,95.9,95.9,59.0,0.0,0.0496,1.4,,light,
2016-05-28 07:48:00,95.9,95.9,59.0,0.0,0.0616,1.5,,light,
2016-05-28 07:49:00,95.9,95.9,58.0,0.0,0.0839,1.4,,light,
2016-05-28 07:50:00,95.9,95.9,59.0,0.0,0.117,1.5,,light,
2016-05-28 07:51:00,95.9,95.9,59.0,0.0,0.151,1.4,,light,
2016-05-28 07:52:00,95.9,95.9,59.0,0.0,0.215,1.4,,light,
2016-05-28 07:53:00,95.9,95.9,58.0,0.0,0.313,1.5,,light,
2016-05-28 07:54:00,95.9,95.9,75.0,0.0,0.22,1.4,,light,
2016-05-28 07:55:00,95.9,95.0,55.0,0.0,0.98,1.5,,rem,toss_and_turn
2016-05-28 07:56:00,95.9,94.1,54.0,0.0,1.09,1.4,,rem,
2016-05-28 07:57:00,95.0,94.1,56.0,0.0,1.11,1.4,,rem,
2016-05-28 07:58:00,95.0,94.1,55.0,0.0,1.09,1.5,,rem,
2016-05-28 07:59:00,95.0,93.2,55.0,0.0,0.887,1.4,,rem,
2016-05-28 08:00:00,95.0,93.2,56.0,0.0,0.727,1.5,,rem,
2016-05-28 08:01:00,95.0,93.2,74.0,0.0,0.592,1.4,,rem,
2016-05-28 08:02:00,94.1,93.2,66.0,0.0,0.557,1.4,,light,
2016-05-28 08:03:00,94.1,93.2,59.0,0.0,0.457,1.5,,light,
2016-05-28 08:04:00,94.1,92.3,58.0,0.0,0.38,1.4,,light,
2016-05-28 08:05:00,94.1,92.3,63.0,0.0,0.315,1.5,,light,
2016-05-28 08:06:00,94.1,92.3,59.0,0.0,0.268,1.4,,light,
2016-05-28 08:07:00,94.1,92.3,61.0,0.0,0.229,1.4,,light,
2016-05-28 08:08:00,94.1,92.3,64.0,0.0,0.2,1.5,,light,
2016-05-28 08:09:00,94.1,92.3,63.0,0.0,0.177,1.4,,light,
2016-05-28 08:10:00,94.1,92.3,66.0,0.0,0.156,1.5,,light,
2016-05-28 08:11:00,94.1,92.3,65.0,0.0,0.14,1.4,,light,
2016-05-28 08:12:00,94.1,92.3,63.0,0.0,0.126,1.4,,light,
2016-05-28 08:13:00,94.1,92.3,62.0,0.0,0.114,1.5,,light,
2016-05-28 08:14:00,94.1,92.3,64.0,0.0,0.106,1.4,,light,
2016-05-28 08:15:00,94.1,92.3,59.0,0.0,0.0975,1.5,,light,
2016-05-28 08:16:00,94.1,92.3,61.0,0.0,0.0907,1.4,,rem,
2016-05-28 08:17:00,94.1,92.3,59.0,0.0,0.0849,1.4,,rem,
2016-05-28 08:18:00,94.1,92.3,61.0,0.0,0.079,1.5,,rem,
2016-05-28 08:19:00,94.1,92.3,63.0,0.0,0.0743,1.4,,rem,
2016-05-28 08:20:00,94.1,92.3,71.0,0.0,0.0703,1.5,,rem,
2016-05-28 08:21:00,94.1,92.3,97.0,0.0,0.0404,1.2,,rem,
2016-05-28 08:22:00,94.1,92.3,70.0,0.0,0.0227,1.4,,rem,toss_and_turn
2016-05-28 08:23:00,94.1,91.4,62.0,0.0,0.0194,1.4,,rem,toss_and_turn
2016-05-28 08:24:00,93.2,90.5,61.0,0.0,0.0149,1.5,,rem,
2016-05-28 08:25:00,93.2,90.5,58.0,0.0,0.0118,1.4,,light,
2016-05-28 08:26:00,93.2,90.5,59.0,0.0,0.00938,1.5,,light,
2016-05-28 08:27:00,92.3,89.6,61.0,0.0,0.00739,1.4,,light,
2016-05-28 08:28:00,92.3,89.6,58.0,0.0,0.00592,1.4,,light,
2016-05-28 08:29:00,92.3,89.6,59.0,0.0,0.00504,1.5,,light,
2016-05-28 08:30:00,92.3,89.6,60.0,0.0,0.00411,1.4,,light,
2016-05-28 08:31:00,92.3,88.7,59.0,0.0,0.00344,1.5,,light,
2016-05-28 08:32:00,91.4,88.7,62.0,0.0,0.00284,1.4,,light,
2016-05-28 08:33:00,91.4,88.7,62.0,0.0,0.00242,1.4,,light,
2016-05-28 08:34:00,91.4,88.7,57.0,0.0,0.00207,1.5,,light,
2016-05-28 08:35:00,91.4,88.7,60.0,0.0,0.00177,1.4,,light,
2016-05-28 08:36:00,91.4,88.7,61.0,0.0,0.00155,1.5,,light,
2016-05-28 08:37:00,91.4,87.8,61.0,0.0,0.00137,1.4,,light,
2016-05-28 08:38:00,91.4,87.8,59.0,0.0,0.00121,1.4,,light,
2016-05-28 08:39:00,91.4,87.8,59.0,0.0,0.00109,1.5,,light,
2016-05-28 08:40:00,91.4,87.8,58.0,0.0,0.000975,1.4,,light,
2016-05-28 08:41:00,91.4,87.8,61.0,0.0,0.000858,1.5,,light,
2016-05-28 08:42:00,91.4,87.8,58.0,0.0,0.000747,1.4,,light,
2016-05-28 08:43:00,90.5,87.8,90.0,0.0,0.00068,1.3,,light,
2016-05-28 08:44:00,90.5,87.8,106.0,0.0,0.00056,1.3,,light,toss_and_turn
2016-05-28 08:45:00,90.5,87.8,71.0,0.0,0.000504,1.4,,light,
2016-05-28 08:46:00,90.5,87.8,62.0,0.0,0.000472,1.4,,light,toss_and_turn
2016-05-28 08:47:00,90.5,87.8,65.0,0.0,0.000418,1.5,,light,
2016-05-28 08:48:00,90.5,87.8,59.0,0.0,0.000382,1.4,,light,
2016-05-28 08:49:00,90.5,87.8,70.0,0.0,0.000346,1.5,,,
2016-05-28 08:50:00,,,,0.0,,1.5,,,
2016-05-28 08:51:00,,,,0.0,,1.4,,,
2016-05-28 08:52:00,,,,0.0,,1.5,,,
2016-05-28 08:53:00,,,,0.0,,1.4,,,
2016-05-28 08:54:00,,,,0.0,,1.4,,,
2016-05-28 08:55:00,,,,0.0,,1.5,,,
2016-05-28 08:56:00,,,,0.0,,1.4,,,
2016-05-28 08:57:00,,,,0.0,,1.5,,,
2016-05-28 08:58:00,,,,0.0,,1.4,,,
2016-05-28 08:59:00,,,,0.0,,1.4,,,
2016-05-28 09:00:00,,,,0.0,,1.5,,,
2016-05-28 09:01:00,,,,0.0,,1.4,,,
2016-05-28 09:02:00,,,,0.0,,1.5,,,
2016-05-28 09:03:00,,,,0.0,,1.4,,,
2016-05-28 09:04:00,,,,0.0,,1.2,,,
2016-05-28 09:05:00,,,94.0,0.0,,2.4,,,
2016-05-28 09:06:00,90.5,87.8,70.0,0.0,9.22e-05,1.8,,,
2016-05-28 09:07:00,90.5,87.8,54.0,0.0,9.69e-05,1.4,,,
2016-05-28 09:08:00,90.5,87.8,56.0,0.0,0.000108,1.4,,,
2016-05-28 09:09:00,90.5,87.8,55.0,0.0,0.000122,1.5,,,
2016-05-28 09:10:00,90.5,87.8,55.0,0.0,0.000117,1.5,,,
2016-05-28 09:11:00,,,,0.0,,1.4,,,
2016-05-28 09:12:00,,,,0.0,,1.5,,,
2016-05-28 09:13:00,,,,0.0,,1.4,,,
2016-05-28 09:14:00,,,,0.0,,1.4,,,
2016-05-28 09:15:00,,,,0.0,,1.5,,,
2016-05-28 09:16:00,,,,0.0,,1.4,,,
2016-05-28 09:17:00,,,,0.0,,1.5,,,
2016-05-28 09:18:00,,,,0.0,,1.4,,,
2016-05-28 09:19:00,,,,0.0,,1.4,,,
2016-05-28 09:20:00,,,,0.0,,1.5,,,
2016-05-28 09:21:00,,,,0.0,,1.4,,,
2016-05-28 09:22:00,,,,0.0,,1.5,,,
2016-05-28 09:23:00,,,,0.0,,1.4,,,
2016-05-28 09:24:00,,,,0.0,,1.4,,,
2016-05-28 09:25:00,,,,0.0,,1.5,,,
2016-05-28 09:26:00,,,,0.0,,1.4,,,
2016-05-28 09:27:00,,,,0.0,,1.5,,,
2016-05-28 09:28:00,,,,0.0,,1.4,,,
2016-05-28 09:29:00,,,,0.0,,1.4,,,
2016-05-28 09:30:00,,,,0.0,,1.5,,,
2016-05-28 09:31:00,,,111.0,0.0,,2.0,,,
2016-05-28 09:32:00,90.5,87.8,79.0,0.0,0.000113,2.2,,,
2016-05-28 09:33:00,91.4,88.7,97.0,0.0,0.000132,2.5,,,
2016-05-28 09:34:00,91.4,88.7,65.0,0.0,0.000156,1.6,,,
2016-05-28 09:35:00,91.4,88.7,57.0,0.0,0.000176,1.4,,,
2016-05-28 09:36:00,91.4,88.7,57.0,0.0,0.000172,1.5,,,
2016-05-28 09:37:00,91.4,88.7,57.0,0.0,0.00018,1.4,,,
2016-05-28 09:38:00,91.4,88.7,57.0,0.0,0.000191,1.4,,,
2016-05-28 09:39:00,91.4,88.7,58.0,0.0,0.000199,1.5,,,
2016-05-28 09:40:00,91.4,88.7,70.0,0.0,0.000221,1.5,,,
2016-05-28 09:41:00,,,91.0,0.0,,1.2,,,
2016-05-28 09:42:00,91.4,88.7,50.0,0.0,,1.4,,,
2016-05-28 09:43:00,91.4,88.7,52.0,0.0,0.000114,1.5,,,
2016-05-28 09:44:00,91.4,88.7,52.0,0.0,0.000163,1.4,,,
2016-05-28 09:45:00,91.4,88.7,50.0,0.0,,1.2,,,
2016-05-28 09:46:00,91.4,88.7,129.0,0.0,,3.1,,,
2016-05-28 09:47:00,,,78.0,0.0,,1.6,,,
2016-05-28 09:48:00,91.4,88.7,53.0,0.0,0.000322,1.4,,,
2016-05-28 09:49:00,91.4,88.7,54.0,0.0,8.82e-05,1.5,,,
2016-05-28 09:50:00,91.4,88.7,56.0,0.0,8.73e-05,1.4,,,
2016-05-28 09:51:00,91.4,88.7,58.0,0.0,8.73e-05,1.4,,,
2016-05-28 09:52:00,91.4,88.7,57.0,0.0,8.82e-05,1.5,,,
2016-05-28 09:53:00,92.3,89.6,61.0,0.0,8.73e-05,1.4,,,
2016-05-28 09:54:00,92.3,89.6,61.0,0.0,8.73e-05,1.5,,,
2016-05-28 09:55:00,92.3,89.6,56.0,0.0,8.77e-05,1.4,,,
2016-05-28 09:56:00,92.3,89.6,58.0,0.0,8.82e-05,1.4,,,
2016-05-28 09:57:00,92.3,90.5,57.0,0.0,8.87e-05,1.5,,,
2016-05-28 09:58:00,92.3,90.5,57.0,0.0,8.87e-05,1.4,,,
2016-05-28 09:59:00,92.3,90.5,55.0,0.0,8.82e-05,1.5,,,
2016-05-28 10:00:00,93.2,90.5,61.0,0.0,8.77e-05,1.4,,,
2016-05-28 10:01:00,93.2,90.5,56.0,0.0,8.82e-05,1.4,,,
2016-05-28 10:02:00,93.2,91.4,58.0,0.0,8.87e-05,1.5,,,
2016-05-28 10:03:00,93.2,91.4,59.0,0.0,8.82e-05,1.4,,,
2016-05-28 10:04:00,93.2,91.4,55.0,0.0,8.87e-05,1.5,,,
2016-05-28 10:05:00,93.2,91.4,58.0,0.0,8.97e-05,1.4,,,
2016-05-28 10:06:00,93.2,91.4,56.0,0.0,8.92e-05,1.4,,,
2016-05-28 10:07:00,93.2,91.4,58.0,0.0,8.92e-05,1.5,,,
2016-05-28 10:08:00,93.2,91.4,61.0,0.0,8.92e-05,1.4,,,
2016-05-28 10:09:00,93.2,91.4,87.0,0.0,0.000112,1.7,,,
2016-05-28 10:10:00,93.2,91.4,83.0,0.0,,2.7,,,
2016-05-28 10:11:00,93.2,90.5,56.0,0.0,9.75e-05,1.4,,,
2016-05-28 10:12:00,93.2,90.5,54.0,0.0,9.64e-05,1.5,,,
2016-05-28 10:13:00,93.2,90.5,54.0,0.0,9.32e-05,1.4,,,
2016-05-28 10:14:00,92.3,89.6,52.0,0.0,9.22e-05,1.5,,,
2016-05-28 10:15:00,92.3,89.6,53.0,0.0,9.27e-05,1.4,,,
2016-05-28 10:16:00,92.3,89.6,56.0,0.0,8.97e-05,1.4,,,
2016-05-28 10:17:00,92.3,89.6,69.0,0.0,9.17e-05,1.5,,,
2016-05-28 10:18:00,,,,0.0,,1.5,,,
2016-05-28 10:19:00,,,,0.0,,1.4,,,
2016-05-28 10:20:00,,,,0.0,,1.2,,,
2016-05-28 10:21:00,92.3,89.6,54.0,0.0,,1.4,,,
2016-05-28 10:22:00,92.3,89.6,56.0,0.0,9.27e-05,1.4,,,
2016-05-28 10:23:00,92.3,89.6,56.0,0.0,9.48e-05,1.5,,,
2016-05-28 10:24:00,92.3,89.6,55.0,0.0,9.8e-05,1.4,,,
2016-05-28 10:25:00,92.3,89.6,54.0,0.0,9.43e-05,1.4,,,
2016-05-28 10:26:00,92.3,89.6,56.0,0.0,9.53e-05,1.5,,,
2016-05-28 10:27:00,92.3,89.6,57.0,0.0,9.64e-05,1.4,,,
2016-05-28 10:28:00,92.3,89.6,55.0,0.0,9.69e-05,1.5,,,
2016-05-28 10:29:00,92.3,89.6,57.0,0.0,9.86e-05,1.4,,,
2016-05-28 10:30:00,92.3,89.6,55.0,0.0,9.91e-05,1.4,,,
2016-05-28 10:31:00,92.3,89.6,56.0,0.0,9.8e-05,1.5,,,
2016-05-28 10:32:00,92.3,89.6,80.0,0.0,0.000106,2.0,,,
2016-05-28 10:33:00,92.3,90.5,97.0,0.0,0.000116,3.1,,,
2016-05-28 10:34:00,92.3,89.6,67.0,0.0,0.000109,1.6,,,
2016-05-28 10:35:00,92.3,89.6,62.0,0.0,0.000106,1.4,,,
2016-05-28 10:36:00,92.3,89.6,55.0,0.0,0.000148,1.5,,,
2016-05-28 10:37:00,93.2,90.5,55.0,0.0,0.000175,1.4,,,
2016-05-28 10:38:00,93.2,90.5,59.0,0.0,0.000193,1.5,,,
2016-05-28 10:39:00,93.2,90.5,58.0,0.0,0.000205,1.4,,,
2016-05-28 10:40:00,92.3,90.5,64.0,0.0,9.07e-05,1.5,,,
2016-05-28 10:41:00,92.3,90.5,67.0,0.0,9.07e-05,1.6,,,
2016-05-28 10:42:00,92.3,90.5,58.0,0.0,8.92e-05,1.4,,,
2016-05-28 10:43:00,92.3,90.5,59.0,0.0,9.07e-05,1.5,,,
2016-05-28 10:44:00,92.3,90.5,76.0,0.0,9.17e-05,1.3,,,
2016-05-28 10:45:00,92.3,90.5,83.0,0.0,9.12e-05,2.4,,,
2016-05-28 10:46:00,92.3,89.6,94.0,9.0,0.000101,2.9,,,
2016-05-28 10:47:00,92.3,89.6,90.0,12.0,9.59e-05,2.6,,,
2016-05-28 10:48:00,92.3,89.6,106.0,0.0,0.000104,5.0,,,
2016-05-28 10:49:00,92.3,88.7,104.0,0.0,9.17e-05,5.3,,,
2016-05-28 10:50:00,92.3,88.7,74.0,0.0,9.22e-05,1.7,,,
2016-05-28 10:51:00,92.3,89.6,76.0,0.0,9.64e-05,1.6,,,
2016-05-28 10:52:00,92.3,89.6,69.0,0.0,9.91e-05,1.6,,,
2016-05-28 10:53:00,92.3,89.6,72.0,0.0,0.000101,1.5,,,
2016-05-28 10:54:00,92.3,89.6,63.0,0.0,0.000103,1.5,,,
2016-05-28 10:55:00,92.3,89.6,64.0,0.0,0.000106,1.4,,,
2016-05-28 10:56:00,92.3,89.6,74.0,0.0,0.000101,1.6,,,
2016-05-28 10:57:00,92.3,89.6,73.0,0.0,9.86e-05,1.5,,,
2016-05-28 10:58:00,92.3,89.6,73.0,0.0,9.86e-05,1.6,,,
2016-05-28 10:59:00,92.3,89.6,69.0,0.0,9.97e-05,1.4,,,
2016-05-28 11:00:00,92.3,89.6,71.0,0.0,0.000101,1.6,,,
2016-05-28 11:01:00,92.3,90.5,65.0,0.0,0.000102,1.4,,,
2016-05-28 11:02:00,92.3,90.5,69.0,0.0,0.000106,1.5,,,
2016-05-28 11:03:00,93.2,90.5,61.0,0.0,0.000111,1.4,,,
2016-05-28 11:04:00,93.2,90.5,68.0,0.0,0.000132,1.5,,,
2016-05-28 11:05:00,93.2,90.5,66.0,0.0,0.000324,1.4,,,
2016-05-28 11:06:00,93.2,90.5,67.0,0.0,0.000219,1.5,,,
2016-05-28 11:07:00,93.2,90.5,77.0,0.0,0.000155,1.7,,,
2016-05-28 11:08:00,93.2,90.5,73.0,0.0,0.000385,1.6,,,
2016-05-28 11:09:00,93.2,90.5,67.0,0.0,0.000472,1.4,,,
2016-05-28 11:10:00,93.2,90.5,72.0,0.0,0.000703,1.6,,,
2016-05-28 11:11:00,93.2,90.5,68.0,0.0,0.00166,1.4,,,
2016-05-28 11:12:00,93.2,90.5,70.0,0.0,0.00201,1.6,,,
2016-05-28 11:13:00,93.2,90.5,67.0,0.0,0.0014,1.5,,,
2016-05-28 11:14:00,92.3,90.5,69.0,0.0,0.00257,1.4,,,
2016-05-28 11:15:00,92.3,90.5,59.0,0.0,0.00467,1.5,,,
2016-05-28 11:16:00,92.3,90.5,63.0,0.0,0.000747,1.4,,,
2016-05-28 11:17:00,92.3,90.5,66.0,0.0,0.00715,1.4,,,
2016-05-28 11:18:00,92.3,90.5,66.0,0.0,0.00418,1.5,,,
2016-05-28 11:19:00,92.3,90.5,73.0,0.0,0.00158,1.7,,,
2016-05-28 11:20:00,92.3,90.5,66.0,0.0,0.00187,1.4,,,
2016-05-28 11:21:00,92.3,90.5,67.0,0.0,0.00536,1.5,,,
2016-05-28 11:22:00,93.2,90.5,65.0,0.0,0.0214,1.4,,,
2016-05-28 11:23:00,93.2,90.5,62.0,0.0,0.0255,1.4,,,
2016-05-28 11:24:00,92.3,90.5,65.0,0.0,0.0317,1.5,,,
2016-05-28 11:25:00,92.3,90.5,62.0,0.0,0.0444,1.4,,,
2016-05-28 11:26:00,93.2,90.5,64.0,0.0,0.0439,1.5,,,
2016-05-28 11:27:00,92.3,90.5,66.0,0.0,0.0356,1.5,,,
2016-05-28 11:28:00,92.3,90.5,71.0,0.0,0.0157,1.5,,,
2016-05-28 11:29:00,92.3,90.5,66.0,0.0,0.0519,1.5,,,
2016-05-28 11:30:00,92.3,90.5,62.0,0.0,0.0485,1.4,,,
2016-05-28 11:31:00,92.3,90.5,63.0,0.0,0.106,1.4,,,
2016-05-28 11:32:00,92.3,90.5,64.0,0.0,0.14,1.5,,,
2016-05-28 11:33:00,92.3,90.5,63.0,0.0,0.126,1.4,,,
2016-05-28 11:34:00,92.3,90.5,58.0,0.0,0.131,1.5,,,
2016-05-28 11:35:00,93.2,90.5,68.0,0.0,0.181,1.4,,,
2016-05-28 11:36:00,93.2,90.5,65.0,0.0,0.235,1.5,,,
2016-05-28 11:37:00,93.2,90.5,65.0,0.0,0.15,1.4,,,
2016-05-28 11:38:00,93.2,90.5,65.0,0.0,0.0912,1.4,,,
2016-05-28 11:39:00,93.2,90.5,68.0,0.0,0.0586,1.6,,,
2016-05-28 11:40:00,93.2,90.5,74.0,0.0,0.0739,1.6,,,
2016-05-28 11:41:00,93.2,90.5,67.0,0.0,0.00231,1.5,,,
2016-05-28 11:42:00,93.2,90.5,61.0,0.0,0.111,1.4,,,
2016-05-28 11:43:00,93.2,90.5,59.0,0.0,0.128,1.5,,,
2016-05-28 11:44:00,93.2,90.5,61.0,0.0,0.122,1.4,,,
2016-05-28 11:45:00,93.2,90.5,62.0,0.0,0.0739,1.5,,,
2016-05-28 11:46:00,93.2,90.5,61.0,0.0,0.0548,1.4,,,
2016-05-28 11:47:00,93.2,90.5,59.0,0.0,0.0764,1.4,,,
2016-05-28 11:48:00,93.2,90.5,63.0,0.0,0.0582,1.5,,,
2016-05-28 11:49:00,93.2,90.5,69.0,0.0,0.0395,1.5,,,
2016-05-28 11:50:00,93.2,90.5,68.0,0.0,0.000219,1.5,,,
2016-05-28 11:51:00,93.2,90.5,58.0,0.0,0.000142,1.4,,,
2016-05-28 11:52:00,93.2,90.5,62.0,0.0,0.000169,1.5,,,
2016-05-28 11:53:00,93.2,90.5,62.0,0.0,0.00012,1.4,,,
2016-05-28 11:54:00,93.2,90.5,63.0,0.0,0.000121,1.5,,,
2016-05-28 11:55:00,93.2,90.5,59.0,0.0,0.00027,1.4,,,
2016-05-28 11:56:00,93.2,90.5,60.0,0.0,0.000342,1.5,,,
2016-05-28 11:57:00,93.2,90.5,60.0,0.0,0.000292,1.4,,,
2016-05-28 11:58:00,93.2,90.5,60.0,0.0,0.000567,1.4,,,
2016-05-28 11:59:00,93.2,90.5,63.0,0.0,0.000996,1.5,,,
2016-05-28 12:00:00,93.2,90.5,59.0,0.0,0.00103,1.4,,,
2016-05-28 12:01:00,93.2,90.5,61.0,0.0,0.00064,1.5,,,
2016-05-28 12:02:00,93.2,90.5,64.0,0.0,0.000772,1.4,,,
2016-05-28 12:03:00,93.2,90.5,68.0,0.0,0.000513,1.6,,,
2016-05-28 12:04:00,93.2,90.5,71.0,0.0,0.0027,1.6,,,
2016-05-28 12:05:00,93.2,90.5,60.0,0.0,0.00387,1.5,,,
2016-05-28 12:06:00,93.2,90.5,58.0,0.0,0.00882,1.4,,,
2016-05-28 12:07:00,93.2,90.5,63.0,0.0,0.00985,1.5,,,
2016-05-28 12:08:00,92.3,90.5,63.0,0.0,0.00964,1.4,,,
2016-05-28 12:09:00,92.3,90.5,59.0,0.0,0.0051,1.4,,,
2016-05-28 12:10:00,92.3,90.5,65.0,0.0,0.00391,1.5,,,
2016-05-28 12:11:00,92.3,90.5,58.0,0.0,0.00255,1.4,,,
2016-05-28 12:12:00,92.3,90.5,57.0,0.0,0.00215,1.5,,,
2016-05-28 12:13:00,92.3,90.5,57.0,0.0,0.00136,1.4,,,
2016-05-28 12:14:00,92.3,90.5,60.0,0.0,0.000882,1.5,,,
2016-05-28 12:15:00,92.3,90.5,60.0,0.0,0.000573,1.4,,,
2016-05-28 12:16:00,92.3,90.5,64.0,0.0,0.000469,1.5,,,
2016-05-28 12:17:00,93.2,90.5,58.0,0.0,0.000844,1.4,,,
