datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 05:32:00,90.5,86.0,58.0,0.0,0.781,1.4,,light,
2016-05-29 05:33:00,90.5,86.0,54.0,0.0,0.912,1.5,,light,
2016-05-29 05:34:00,90.5,86.0,56.0,0.0,0.932,1.4,,light,
2016-05-29 05:35:00,90.5,86.0,58.0,0.0,0.927,1.5,,light,
2016-05-29 05:36:00,90.5,86.0,58.0,0.0,0.772,1.4,,light,
2016-05-29 05:37:00,90.5,86.0,56.0,0.0,0.747,1.4,,light,
2016-05-29 05:38:00,90.5,86.0,57.0,0.0,0.723,1.5,,light,
2016-05-29 05:39:00,90.5,86.0,52.0,0.0,0.665,1.4,,light,
2016-05-29 05:40:00,90.5,86.0,53.0,0.0,0.651,1.5,,light,
2016-05-29 05:41:00,90.5,86.0,53.0,0.0,0.643,1.4,,light,
2016-05-29 05:42:00,90.5,86.0,53.0,0.0,0.633,1.4,,light,
2016-05-29 05:43:00,90.5,86.0,53.0,0.0,0.622,1.5,,light,
2016-05-29 05:44:00,89.6,86.0,53.0,0.0,0.609,1.4,,light,
2016-05-29 05:45:00,89.6,86.0,53.0,0.0,0.605,1.5,,light,
2016-05-29 05:46:00,89.6,86.0,55.0,0.0,0.595,1.4,,light,
2016-05-29 05:47:00,89.6,86.0,54.0,0.0,0.595,1.4,,light,
2016-05-29 05:48:00,89.6,86.0,55.0,0.0,0.586,1.5,,light,
2016-05-29 05:49:00,89.6,86.0,53.0,0.0,0.579,1.4,,light,
2016-05-29 05:50:00,89.6,86.0,53.0,0.0,0.576,1.5,,light,
2016-05-29 05:51:00,89.6,86.0,54.0,0.0,0.567,1.4,,light,
2016-05-29 05:52:00,89.6,86.0,54.0,0.0,0.557,1.4,,light,
2016-05-29 05:53:00,89.6,86.0,60.0,0.0,0.554,1.5,,light,
2016-05-29 05:54:00,89.6,86.0,55.0,0.0,0.51,1.4,,light,
2016-05-29 05:55:00,89.6,86.0,52.0,0.0,0.735,1.5,,light,
2016-05-29 05:56:00,89.6,86.0,60.0,0.0,0.703,1.4,,light,
2016-05-29 05:57:00,90.5,86.9,76.0,0.0,0.0496,1.4,,light,
2016-05-29 05:58:00,90.5,86.9,54.0,0.0,0.48,1.5,,light,
2016-05-29 05:59:00,90.5,86.9,55.0,0.0,0.459,1.4,,light,
2016-05-29 06:00:00,90.5,86.9,56.0,0.0,0.444,1.5,,light,
2016-05-29 06:01:00,90.5,86.9,55.0,0.0,0.43,1.4,,light,
2016-05-29 06:02:00,90.5,86.9,54.0,0.0,0.425,1.4,,light,
2016-05-29 06:03:00,90.5,86.9,56.0,0.0,0.406,1.5,,light,
2016-05-29 06:04:00,90.5,86.9,56.0,0.0,0.402,1.4,,light,
2016-05-29 06:05:00,90.5,86.9,55.0,0.0,0.395,1.5,,light,
2016-05-29 06:06:00,90.5,86.9,56.0,0.0,0.387,1.4,,light,
2016-05-29 06:07:00,90.5,86.9,54.0,0.0,0.378,1.4,,light,
2016-05-29 06:08:00,90.5,86.9,62.0,0.0,0.37,1.5,,light,
2016-05-29 06:09:00,90.5,86.9,54.0,0.0,0.328,1.4,,light,
2016-05-29 06:10:00,90.5,86.9,52.0,0.0,0.418,1.5,,light,
2016-05-29 06:11:00,90.5,86.9,52.0,0.0,0.423,1.4,,light,
2016-05-29 06:12:00,90.5,86.9,55.0,0.0,0.432,1.4,,light,
2016-05-29 06:13:00,90.5,86.9,54.0,0.0,0.425,1.5,,light,
2016-05-29 06:14:00,90.5,86.9,52.0,0.0,0.313,1.4,,light,
2016-05-29 06:15:00,90.5,86.9,53.0,0.0,0.276,1.5,,light,
2016-05-29 06:16:00,90.5,86.9,51.0,0.0,0.251,1.4,,deep,
2016-05-29 06:17:00,90.5,86.9,53.0,0.0,0.254,1.4,,deep,toss_and_turn
2016-05-29 06:18:00,90.5,86.9,52.0,0.0,0.243,1.5,,deep,
2016-05-29 06:19:00,90.5,86.9,53.0,0.0,0.23,1.4,,deep,
2016-05-29 06:20:00,90.5,86.9,53.0,0.0,0.216,1.5,,deep,
2016-05-29 06:21:00,90.5,87.8,54.0,0.0,0.202,1.4,,deep,
2016-05-29 06:22:00,90.5,87.8,53.0,0.0,0.191,1.4,,deep,
2016-05-29 06:23:00,90.5,87.8,53.0,0.0,0.18,1.5,,deep,
2016-05-29 06:24:00,91.4,87.8,54.0,0.0,0.17,1.4,,deep,
2016-05-29 06:25:00,91.4,87.8,65.0,0.0,0.159,1.5,,deep,
2016-05-29 06:26:00,91.4,87.8,53.0,0.0,0.199,1.4,,deep,toss_and_turn
2016-05-29 06:27:00,91.4,86.9,51.0,0.0,0.208,1.4,,deep,
2016-05-29 06:28:00,91.4,87.8,52.0,0.0,0.158,1.5,,deep,toss_and_turn
2016-05-29 06:29:00,91.4,87.8,53.0,0.0,0.128,1.4,,deep,toss_and_turn
2016-05-29 06:30:00,91.4,87.8,51.0,0.0,0.126,1.5,,deep,
2016-05-29 06:31:00,91.4,87.8,53.0,0.0,0.105,1.4,,deep,
2016-05-29 06:32:00,91.4,87.8,52.0,0.0,0.105,1.4,,deep,
2016-05-29 06:33:00,91.4,87.8,53.0,0.0,0.111,1.5,,deep,
2016-05-29 06:34:00,91.4,87.8,53.0,0.0,0.11,1.4,,deep,
2016-05-29 06:35:00,91.4,87.8,53.0,0.0,0.108,1.5,,deep,
2016-05-29 06:36:00,91.4,87.8,54.0,0.0,0.104,1.4,,deep,
2016-05-29 06:37:00,91.4,87.8,53.0,0.0,0.102,1.4,,deep,
2016-05-29 06:38:00,91.4,86.9,54.0,0.0,0.0991,1.5,,deep,
2016-05-29 06:39:00,91.4,86.9,53.0,0.0,0.0948,1.4,,deep,
2016-05-29 06:40:00,91.4,86.9,53.0,0.0,0.0927,1.5,,light,
2016-05-29 06:41:00,91.4,86.9,54.0,0.0,0.0917,1.4,,light,
2016-05-29 06:42:00,91.4,87.8,54.0,0.0,0.0877,1.4,,light,
2016-05-29 06:43:00,91.4,86.9,54.0,0.0,0.0853,1.5,,light,
2016-05-29 06:44:00,91.4,86.9,54.0,0.0,0.0799,1.4,,light,
2016-05-29 06:45:00,91.4,86.9,53.0,0.0,0.0807,1.5,,light,
2016-05-29 06:46:00,91.4,87.8,53.0,0.0,0.0777,1.4,,light,
2016-05-29 06:47:00,91.4,87.8,55.0,0.0,0.0751,1.4,,light,
2016-05-29 06:48:00,91.4,87.8,57.0,0.0,0.0662,1.5,,light,
2016-05-29 06:49:00,90.5,86.9,53.0,0.0,0.0567,1.4,,light,toss_and_turn
2016-05-29 06:50:00,90.5,86.9,53.0,0.0,0.0521,1.5,,light,
2016-05-29 06:51:00,90.5,87.8,57.0,0.0,0.0462,1.4,,light,
2016-05-29 06:52:00,90.5,87.8,53.0,0.0,0.0427,1.4,,light,
2016-05-29 06:53:00,91.4,88.7,54.0,0.0,0.04,1.5,,light,
2016-05-29 06:54:00,91.4,88.7,54.0,0.0,0.038,1.4,,light,
2016-05-29 06:55:00,91.4,88.7,55.0,0.0,0.0364,1.5,,light,
2016-05-29 06:56:00,91.4,89.6,56.0,0.0,0.0344,1.4,,light,
2016-05-29 06:57:00,91.4,89.6,56.0,0.0,0.0322,1.4,,light,
2016-05-29 06:58:00,91.4,89.6,57.0,0.0,0.0305,1.5,,light,
2016-05-29 06:59:00,92.3,89.6,56.0,0.0,0.0288,1.4,,light,
2016-05-29 07:00:00,92.3,90.5,59.0,0.0,0.0268,1.5,,light,
2016-05-29 07:01:00,92.3,90.5,54.0,0.0,0.0255,1.4,,light,
2016-05-29 07:02:00,92.3,90.5,55.0,0.0,0.0244,1.4,,light,
2016-05-29 07:03:00,92.3,90.5,56.0,0.0,0.0226,1.5,,light,
2016-05-29 07:04:00,92.3,90.5,61.0,0.0,0.0213,1.4,,light,
2016-05-29 07:05:00,92.3,90.5,58.0,0.0,0.02,1.5,,light,
2016-05-29 07:06:00,92.3,90.5,56.0,0.0,0.019,1.4,,light,
2016-05-29 07:07:00,92.3,90.5,68.0,0.0,0.0178,1.4,,light,
2016-05-29 07:08:00,92.3,90.5,53.0,0.0,0.0179,1.5,,light,
2016-05-29 07:09:00,92.3,91.4,54.0,0.0,0.0193,1.4,,rem,
2016-05-29 07:10:00,93.2,91.4,54.0,0.0,0.0189,1.5,,rem,
2016-05-29 07:11:00,93.2,91.4,53.0,0.0,0.0187,1.4,,rem,
2016-05-29 07:12:00,93.2,91.4,53.0,0.0,0.0184,1.4,,rem,
2016-05-29 07:13:00,93.2,91.4,59.0,0.0,0.0139,1.5,,rem,
2016-05-29 07:14:00,93.2,91.4,74.0,0.0,0.0111,1.4,,rem,
2016-05-29 07:15:00,93.2,92.3,98.0,0.0,0.0116,1.5,,rem,
2016-05-29 07:16:00,93.2,92.3,113.0,0.0,0.0122,1.4,,rem,
2016-05-29 07:17:00,93.2,92.3,115.0,0.0,0.0129,1.4,,rem,
2016-05-29 07:18:00,93.2,92.3,125.0,0.0,0.0137,1.5,,rem,
2016-05-29 07:19:00,93.2,92.3,105.0,0.0,0.0148,1.4,,rem,
2016-05-29 07:20:00,93.2,92.3,64.0,0.0,0.00513,1.5,,rem,
2016-05-29 07:21:00,93.2,92.3,53.0,0.0,0.00432,1.4,,rem,
2016-05-29 07:22:00,93.2,92.3,55.0,0.0,0.0037,1.4,,rem,
2016-05-29 07:23:00,93.2,92.3,57.0,0.0,0.00313,1.5,,rem,
2016-05-29 07:24:00,93.2,92.3,66.0,0.0,0.00271,1.4,,rem,
2016-05-29 07:25:00,93.2,92.3,57.0,0.0,0.00231,1.5,,rem,
2016-05-29 07:26:00,93.2,92.3,53.0,0.0,0.00234,1.4,,light,
2016-05-29 07:27:00,94.1,92.3,56.0,0.0,0.00513,1.4,,light,
2016-05-29 07:28:00,94.1,92.3,54.0,0.0,0.00669,1.5,,light,
2016-05-29 07:29:00,94.1,92.3,53.0,0.0,0.00812,1.4,,light,
2016-05-29 07:30:00,94.1,93.2,56.0,0.0,0.00932,1.5,,light,
2016-05-29 07:31:00,94.1,93.2,55.0,0.0,0.0104,1.4,,light,
2016-05-29 07:32:00,94.1,93.2,56.0,0.0,0.0114,1.4,,light,
2016-05-29 07:33:00,94.1,93.2,56.0,0.0,0.0124,1.5,,light,
2016-05-29 07:34:00,94.1,93.2,60.0,0.0,0.0136,1.4,,light,
2016-05-29 07:35:00,94.1,93.2,64.0,0.0,0.0148,1.5,,light,
2016-05-29 07:36:00,94.1,93.2,52.0,0.0,0.0164,1.4,,light,
2016-05-29 07:37:00,94.1,93.2,56.0,0.0,0.0176,1.4,,light,
2016-05-29 07:38:00,94.1,93.2,56.0,0.0,0.0186,1.5,,light,
2016-05-29 07:39:00,94.1,93.2,54.0,0.0,0.0201,1.4,,light,
2016-05-29 07:40:00,94.1,93.2,57.0,0.0,0.0215,1.5,,light,
2016-05-29 07:41:00,94.1,93.2,54.0,0.0,0.0231,1.4,,light,
2016-05-29 07:42:00,94.1,93.2,55.0,0.0,0.0246,1.4,,light,
2016-05-29 07:43:00,94.1,93.2,55.0,0.0,0.0258,1.5,,light,
2016-05-29 07:44:00,94.1,93.2,57.0,0.0,0.0287,1.4,,light,
2016-05-29 07:45:00,94.1,93.2,60.0,0.0,0.0319,1.5,,light,
2016-05-29 07:46:00,94.1,93.2,69.0,0.0,0.0337,1.4,,light,
2016-05-29 07:47:00,94.1,93.2,64.0,0.0,0.035,1.4,,light,
2016-05-29 07:48:00,94.1,93.2,53.0,0.0,0.0284,1.5,,light,
2016-05-29 07:49:00,94.1,93.2,56.0,0.0,0.0295,1.4,,light,
2016-05-29 07:50:00,94.1,92.3,55.0,0.0,0.0303,1.5,,light,
2016-05-29 07:51:00,94.1,92.3,57.0,0.0,0.031,1.4,,light,
2016-05-29 07:52:00,94.1,92.3,55.0,0.0,0.0326,1.4,,light,
2016-05-29 07:53:00,94.1,92.3,53.0,0.0,0.0342,1.5,,light,
2016-05-29 07:54:00,94.1,92.3,56.0,0.0,0.0354,1.4,,light,
2016-05-29 07:55:00,94.1,92.3,53.0,0.0,0.0366,1.5,,light,
2016-05-29 07:56:00,94.1,92.3,56.0,0.0,0.0378,1.4,,light,
2016-05-29 07:57:00,94.1,92.3,54.0,0.0,0.0389,1.4,,light,
2016-05-29 07:58:00,94.1,92.3,55.0,0.0,0.0398,1.5,,light,
2016-05-29 07:59:00,94.1,93.2,53.0,0.0,0.0409,1.4,,light,
2016-05-29 08:00:00,94.1,93.2,54.0,0.0,0.0418,1.5,,light,
2016-05-29 08:01:00,94.1,93.2,53.0,0.0,0.0337,1.4,,light,
2016-05-29 08:02:00,94.1,93.2,60.0,0.0,0.0296,1.4,,light,
2016-05-29 08:03:00,94.1,93.2,53.0,0.0,0.0202,1.5,,light,
2016-05-29 08:04:00,94.1,93.2,52.0,0.0,0.0129,1.4,,light,
2016-05-29 08:05:00,94.1,93.2,52.0,0.0,0.0108,1.5,,light,
2016-05-29 08:06:00,94.1,93.2,55.0,0.0,0.00907,1.4,,light,
2016-05-29 08:07:00,94.1,93.2,52.0,0.0,0.00739,1.4,,light,
2016-05-29 08:08:00,94.1,93.2,57.0,0.0,0.00654,1.5,,light,
2016-05-29 08:09:00,94.1,93.2,53.0,0.0,0.00589,1.4,,light,
2016-05-29 08:10:00,94.1,93.2,52.0,0.0,0.0051,1.5,,light,
2016-05-29 08:11:00,94.1,93.2,53.0,0.0,0.00449,1.4,,light,
2016-05-29 08:12:00,94.1,93.2,55.0,0.0,0.00298,1.4,,light,
2016-05-29 08:13:00,94.1,93.2,54.0,0.0,0.0026,1.5,,light,
2016-05-29 08:14:00,94.1,93.2,55.0,0.0,0.00229,1.4,,light,
2016-05-29 08:15:00,94.1,93.2,55.0,0.0,0.00206,1.5,,light,
2016-05-29 08:16:00,94.1,92.3,55.0,0.0,0.00183,1.4,,light,
2016-05-29 08:17:00,94.1,92.3,58.0,0.0,0.00164,1.4,,light,
2016-05-29 08:18:00,94.1,92.3,57.0,0.0,0.00149,1.5,,rem,
2016-05-29 08:19:00,94.1,92.3,57.0,0.0,0.0014,1.4,,rem,
2016-05-29 08:20:00,94.1,92.3,56.0,0.0,0.00134,1.5,,rem,
2016-05-29 08:21:00,94.1,92.3,59.0,0.0,0.00128,1.4,,rem,
2016-05-29 08:22:00,94.1,92.3,59.0,0.0,0.00126,1.4,,rem,
2016-05-29 08:23:00,94.1,92.3,60.0,0.0,0.00226,1.5,,rem,
2016-05-29 08:24:00,94.1,92.3,69.0,0.0,0.00548,1.4,,rem,
2016-05-29 08:25:00,94.1,92.3,59.0,0.0,0.0126,1.5,,rem,
2016-05-29 08:26:00,94.1,91.4,74.0,0.0,0.0267,1.4,,rem,toss_and_turn
2016-05-29 08:27:00,94.1,90.5,73.0,0.0,0.131,1.4,,rem,toss_and_turn
2016-05-29 08:28:00,93.2,90.5,58.0,0.0,0.308,1.5,,rem,toss_and_turn
2016-05-29 08:29:00,93.2,90.5,55.0,0.0,0.554,1.4,,rem,
2016-05-29 08:30:00,93.2,90.5,59.0,0.0,0.803,1.5,,rem,
2016-05-29 08:31:00,93.2,89.6,61.0,0.0,1.06,1.4,,rem,
2016-05-29 08:32:00,93.2,89.6,54.0,0.0,0.98,1.4,,light,
2016-05-29 08:33:00,93.2,89.6,54.0,0.0,1.07,1.5,,,
2016-05-29 08:34:00,93.2,89.6,59.0,0.0,0.882,1.4,,,
2016-05-29 08:35:00,93.2,89.6,61.0,0.0,0.13,1.5,,,
2016-05-29 08:36:00,93.2,89.6,72.0,0.0,0.0148,1.4,,,
2016-05-29 08:37:00,92.3,89.6,56.0,0.0,1.13,1.4,,,
2016-05-29 08:38:00,93.2,90.5,63.0,0.0,0.695,1.6,,,
2016-05-29 08:39:00,93.2,93.2,82.0,0.0,0.499,2.2,,,
2016-05-29 08:40:00,93.2,91.4,75.0,0.0,0.633,1.8,,,
2016-05-29 08:41:00,93.2,90.5,88.0,0.0,0.0991,2.6,,,
2016-05-29 08:42:00,93.2,88.7,80.0,18.0,4.69,2.3,,,
2016-05-29 08:43:00,91.4,87.8,81.0,0.0,11.3,1.8,,,
2016-05-29 08:44:00,90.5,86.9,79.0,8.0,17.0,2.7,,,
2016-05-29 08:45:00,89.6,86.9,89.0,0.0,8.39,2.5,,,
2016-05-29 08:46:00,89.6,85.1,94.0,0.0,7.85,3.2,,,
2016-05-29 08:47:00,88.7,84.2,75.0,0.0,7.11,2.0,,,
2016-05-29 08:48:00,88.7,83.3,92.0,8.0,8.82,3.1,,,
2016-05-29 08:49:00,87.8,82.4,79.0,0.0,8.63,2.0,,,
2016-05-29 08:50:00,87.8,82.4,68.0,0.0,6.51,1.5,,,
2016-05-29 08:51:00,86.9,82.4,77.0,0.0,6.47,1.8,,,
2016-05-29 08:52:00,86.9,83.3,75.0,0.0,4.99,1.6,,,
2016-05-29 08:53:00,86.9,83.3,73.0,0.0,5.99,1.5,,,
2016-05-29 08:54:00,86.9,84.2,65.0,0.0,5.48,1.5,,,
2016-05-29 08:55:00,87.8,86.0,67.0,0.0,4.85,1.5,,,
2016-05-29 08:56:00,88.7,85.1,69.0,0.0,4.93,1.5,,,
2016-05-29 08:57:00,88.7,86.0,80.0,0.0,3.82,1.9,,,
2016-05-29 08:58:00,89.6,86.0,68.0,0.0,2.93,1.4,,,
2016-05-29 08:59:00,89.6,86.0,62.0,0.0,3.29,1.5,,,
2016-05-29 09:00:00,89.6,86.9,75.0,0.0,2.98,1.6,,,
2016-05-29 09:01:00,89.6,87.8,61.0,0.0,2.68,1.5,,,
2016-05-29 09:02:00,89.6,86.9,59.0,0.0,2.34,1.5,,,
2016-05-29 09:03:00,90.5,86.9,77.0,0.0,2.01,1.9,,,
2016-05-29 09:04:00,89.6,86.9,74.0,0.0,1.12,1.6,,,
2016-05-29 09:05:00,90.5,87.8,85.0,0.0,1.72,2.1,,,
2016-05-29 09:06:00,90.5,88.7,93.0,8.0,1.57,2.5,,,
2016-05-29 09:07:00,90.5,88.7,84.0,0.0,0.839,1.7,,,
2016-05-29 09:08:00,90.5,87.8,70.0,0.0,0.844,1.4,,,
2016-05-29 09:09:00,89.6,87.8,67.0,0.0,0.551,1.5,,,
2016-05-29 09:10:00,89.6,86.9,67.0,0.0,0.595,1.4,,,
2016-05-29 09:11:00,89.6,86.9,66.0,0.0,0.688,1.5,,,
2016-05-29 09:12:00,89.6,87.8,66.0,0.0,0.616,1.4,,,
2016-05-29 09:13:00,89.6,87.8,63.0,0.0,0.527,1.4,,,
2016-05-29 09:14:00,89.6,87.8,70.0,9.0,0.467,1.9,,,
2016-05-29 09:15:00,90.5,87.8,90.0,7.0,0.395,3.3,,,
2016-05-29 09:16:00,89.6,86.9,110.0,0.0,0.138,6.2,,,
2016-05-29 09:17:00,89.6,86.9,109.0,0.0,0.222,4.7,,,
2016-05-29 09:18:00,89.6,86.9,90.0,0.0,0.165,2.7,,,
2016-05-29 09:19:00,90.5,87.8,90.0,0.0,0.153,2.6,,,
2016-05-29 09:20:00,90.5,87.8,88.0,6.0,0.153,2.9,,,
2016-05-29 09:21:00,89.6,86.9,95.0,0.0,0.181,3.1,,,
2016-05-29 09:22:00,89.6,86.9,85.0,0.0,0.387,2.4,,,
2016-05-29 09:23:00,89.6,86.9,90.0,17.0,0.673,2.9,,,
2016-05-29 09:24:00,89.6,86.9,87.0,0.0,0.699,2.8,,,
2016-05-29 09:25:00,88.7,86.9,81.0,9.0,0.781,2.2,,,
2016-05-29 09:26:00,88.7,86.0,83.0,0.0,0.658,2.3,,,
2016-05-29 09:27:00,88.7,86.0,76.0,0.0,0.803,1.7,,,
2016-05-29 09:28:00,88.7,86.0,67.0,0.0,0.0469,1.5,,,
2016-05-29 09:29:00,88.7,86.9,72.0,0.0,0.897,1.5,,,
2016-05-29 09:30:00,89.6,86.9,71.0,0.0,0.887,1.5,,,
2016-05-29 09:31:00,90.5,86.9,69.0,0.0,0.868,1.4,,,
2016-05-29 09:32:00,90.5,87.8,68.0,0.0,0.751,1.5,,,
2016-05-29 09:33:00,90.5,87.8,68.0,0.0,0.735,1.4,,,
2016-05-29 09:34:00,91.4,88.7,66.0,0.0,0.643,1.5,,,
2016-05-29 09:35:00,91.4,88.7,70.0,0.0,0.542,1.4,,,
2016-05-29 09:36:00,91.4,88.7,67.0,0.0,0.491,1.5,,,
2016-05-29 09:37:00,91.4,88.7,70.0,0.0,0.48,1.4,,,
2016-05-29 09:38:00,92.3,89.6,71.0,0.0,0.475,1.5,,,
2016-05-29 09:39:00,92.3,89.6,70.0,0.0,0.199,1.5,,,
2016-05-29 09:40:00,92.3,89.6,75.0,0.0,0.225,1.7,,,
2016-05-29 09:41:00,92.3,89.6,79.0,0.0,0.242,2.0,,,
2016-05-29 09:42:00,92.3,89.6,93.0,0.0,0.315,2.9,,,
2016-05-29 09:43:00,92.3,89.6,87.0,6.0,0.358,2.5,,,
2016-05-29 09:44:00,92.3,88.7,76.0,0.0,0.362,1.6,,,
2016-05-29 09:45:00,92.3,88.7,77.0,0.0,0.48,1.8,,,
2016-05-29 09:46:00,92.3,88.7,75.0,0.0,0.427,1.7,,,
2016-05-29 09:47:00,92.3,88.7,73.0,0.0,0.449,1.5,,,
2016-05-29 09:48:00,92.3,88.7,72.0,0.0,0.434,1.6,,,
2016-05-29 09:49:00,92.3,88.7,71.0,0.0,0.444,1.4,,,
2016-05-29 09:50:00,92.3,88.7,75.0,0.0,0.404,1.7,,,
2016-05-29 09:51:00,92.3,88.7,73.0,0.0,0.362,1.5,,,
2016-05-29 09:52:00,92.3,88.7,71.0,0.0,0.358,1.5,,,
2016-05-29 09:53:00,92.3,89.6,85.0,0.0,0.395,2.7,,,
2016-05-29 09:54:00,92.3,89.6,90.0,12.0,0.418,2.3,,,
2016-05-29 09:55:00,92.3,88.7,101.0,9.0,0.27,4.6,,,
2016-05-29 09:56:00,92.3,88.7,110.0,45.0,0.202,3.8,,,
2016-05-29 09:57:00,91.4,86.9,103.0,5.0,0.167,4.3,,,
2016-05-29 09:58:00,91.4,84.2,98.0,0.0,0.111,3.0,,,
2016-05-29 09:59:00,90.5,83.3,105.0,7.0,0.0887,4.8,bike,,
2016-05-29 10:00:00,89.6,82.4,109.0,0.0,0.083,5.4,bike,,
2016-05-29 10:01:00,88.7,79.7,101.0,0.0,0.0799,4.6,bike,,
2016-05-29 10:02:00,87.8,77.0,84.0,0.0,0.0692,2.7,bike,,
2016-05-29 10:03:00,86.0,73.4,95.0,0.0,0.0626,3.9,bike,,
2016-05-29 10:04:00,84.2,71.6,129.0,0.0,0.0329,9.3,bike,,
2016-05-29 10:05:00,83.3,71.6,110.0,0.0,0.0326,5.6,bike,,
2016-05-29 10:06:00,81.5,71.6,87.0,0.0,0.00362,3.0,bike,,
2016-05-29 10:07:00,81.5,72.5,114.0,0.0,0.0155,6.8,bike,,
2016-05-29 10:08:00,81.5,71.6,131.0,0.0,0.0576,9.7,bike,,
2016-05-29 10:09:00,80.6,71.6,121.0,0.0,0.111,8.0,bike,,
2016-05-29 10:10:00,79.7,70.7,119.0,0.0,0.117,8.2,bike,,
2016-05-29 10:11:00,79.7,69.8,104.0,0.0,0.306,4.9,bike,,
2016-05-29 10:12:00,78.8,72.5,93.0,0.0,1.18,2.7,,,
2016-05-29 10:13:00,78.8,77.9,100.0,10.0,2.17,3.0,,,
2016-05-29 10:14:00,79.7,81.5,103.0,27.0,1.91,4.5,,,
2016-05-29 10:15:00,81.5,82.4,104.0,0.0,1.42,4.3,,,
2016-05-29 10:16:00,82.4,83.3,108.0,27.0,0.777,4.8,,,
2016-05-29 10:17:00,83.3,83.3,109.0,19.0,0.907,6.3,,,
2016-05-29 10:18:00,84.2,86.0,106.0,0.0,0.586,4.5,,,
2016-05-29 10:19:00,85.1,86.9,101.0,0.0,0.557,3.3,,,
2016-05-29 10:20:00,85.1,86.0,92.0,0.0,0.599,3.1,,,
2016-05-29 10:21:00,86.0,86.9,104.0,15.0,0.586,4.5,,,
2016-05-29 10:22:00,86.0,86.9,115.0,9.0,0.504,7.2,,,
2016-05-29 10:23:00,86.0,87.8,106.0,0.0,0.0747,5.1,,,
2016-05-29 10:24:00,86.9,88.7,104.0,0.0,0.382,3.9,,,
2016-05-29 10:25:00,86.9,87.8,103.0,0.0,0.462,4.0,,,
2016-05-29 10:26:00,86.9,87.8,97.0,0.0,0.257,3.0,,,
2016-05-29 10:27:00,86.9,86.9,91.0,0.0,0.276,2.6,,,
2016-05-29 10:28:00,87.8,88.7,91.0,0.0,0.352,2.5,,,
2016-05-29 10:29:00,87.8,89.6,97.0,0.0,0.322,2.9,,,
2016-05-29 10:30:00,88.7,92.3,100.0,0.0,0.382,3.7,,,
2016-05-29 10:31:00,89.6,91.4,93.0,0.0,0.295,3.1,,,
2016-05-29 10:32:00,89.6,91.4,82.0,34.0,0.29,2.2,,,
2016-05-29 10:33:00,89.6,89.6,95.0,0.0,0.151,3.0,,,
2016-05-29 10:34:00,88.7,86.9,100.0,0.0,0.128,2.9,,,
2016-05-29 10:35:00,87.8,85.1,95.0,0.0,0.00539,3.0,,,
2016-05-29 10:36:00,87.8,84.2,110.0,0.0,0.0602,5.7,,,
2016-05-29 10:37:00,86.9,83.3,110.0,6.0,0.0651,6.2,,,
2016-05-29 10:38:00,86.0,82.4,106.0,0.0,0.051,4.0,,,
2016-05-29 10:39:00,,,,0.0,,1.5,,,
2016-05-29 10:40:00,,,,0.0,,1.4,,,
2016-05-29 10:41:00,,,,0.0,,1.4,,,
2016-05-29 10:42:00,,,,0.0,,1.5,,,
2016-05-29 10:43:00,,,,0.0,,1.4,,,
2016-05-29 10:44:00,,,,0.0,,1.5,,,
2016-05-29 10:45:00,,,,0.0,,1.4,,,
2016-05-29 10:46:00,,,,0.0,,1.4,,,
2016-05-29 10:47:00,,,,0.0,,1.5,,,
2016-05-29 10:48:00,,,,0.0,,1.4,,,
2016-05-29 10:49:00,,,,0.0,,1.5,,,
2016-05-29 10:50:00,,,,0.0,,1.4,,,
2016-05-29 10:51:00,,,,0.0,,1.4,,,
2016-05-29 10:52:00,,,,0.0,,1.5,,,
2016-05-29 10:53:00,,,,0.0,,1.4,,,
2016-05-29 10:54:00,,,,0.0,,1.5,,,
2016-05-29 10:55:00,,,,0.0,,1.4,,,
2016-05-29 10:56:00,,,,0.0,,1.4,,,
2016-05-29 10:57:00,,,,0.0,,1.5,,,
2016-05-29 10:58:00,,,,0.0,,1.4,,,
2016-05-29 10:59:00,,,,0.0,,1.5,,,
2016-05-29 11:00:00,,,,0.0,,1.4,,,
2016-05-29 11:01:00,,,,0.0,,1.4,,,
2016-05-29 11:02:00,,,,0.0,,1.5,,,
2016-05-29 11:03:00,,,,0.0,,1.4,,,
2016-05-29 11:04:00,,,,0.0,,1.5,,,
2016-05-29 11:05:00,,,,0.0,,1.4,,,
2016-05-29 11:06:00,,,,0.0,,1.4,,,
2016-05-29 11:07:00,,,,0.0,,1.5,,,
2016-05-29 11:08:00,,,,0.0,,1.4,,,
2016-05-29 11:09:00,,,,0.0,,1.5,,,
2016-05-29 11:10:00,,,,0.0,,1.4,,,
2016-05-29 11:11:00,,,,0.0,,1.4,,,
2016-05-29 11:12:00,,,,0.0,,1.5,,,
2016-05-29 11:13:00,,,,0.0,,1.4,,,
2016-05-29 11:14:00,,,,0.0,,1.5,,,
2016-05-29 11:15:00,,,,0.0,,1.4,,,
2016-05-29 11:16:00,,,,0.0,,1.4,,,
2016-05-29 11:17:00,,,,0.0,,1.5,,,
2016-05-29 11:18:00,,,,0.0,,1.4,,,
2016-05-29 11:19:00,,,,0.0,,1.5,,,
2016-05-29 11:20:00,,,,0.0,,1.4,,,
2016-05-29 11:21:00,,,,0.0,,1.4,,,
2016-05-29 11:22:00,,,,0.0,,1.5,,,
