datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 05:35:00,92.3,90.5,47.0,0.0,6.62,1.5,,light,
2016-05-31 05:36:00,92.3,90.5,45.0,0.0,6.54,1.4,,light,
2016-05-31 05:37:00,92.3,90.5,45.0,0.0,6.58,1.5,,light,
2016-05-31 05:38:00,92.3,90.5,46.0,0.0,6.8,1.4,,light,
2016-05-31 05:39:00,92.3,90.5,45.0,0.0,6.76,1.4,,light,
2016-05-31 05:40:00,92.3,90.5,45.0,0.0,6.91,1.5,,light,
2016-05-31 05:41:00,92.3,90.5,46.0,0.0,6.88,1.4,,light,
2016-05-31 05:42:00,92.3,90.5,45.0,0.0,7.07,1.5,,light,
2016-05-31 05:43:00,92.3,90.5,45.0,0.0,7.19,1.4,,light,
2016-05-31 05:44:00,92.3,90.5,45.0,0.0,7.23,1.4,,light,
2016-05-31 05:45:00,92.3,90.5,46.0,0.0,7.39,1.5,,light,
2016-05-31 05:46:00,92.3,90.5,46.0,0.0,7.51,1.4,,light,
2016-05-31 05:47:00,92.3,90.5,46.0,0.0,7.47,1.5,,light,
2016-05-31 05:48:00,92.3,90.5,46.0,0.0,7.85,1.4,,light,
2016-05-31 05:49:00,92.3,90.5,46.0,0.0,7.68,1.4,,light,
2016-05-31 05:50:00,92.3,90.5,50.0,0.0,7.9,1.5,,light,
2016-05-31 05:51:00,92.3,90.5,58.0,7.0,8.16,1.4,,light,
2016-05-31 05:52:00,92.3,90.5,43.0,0.0,8.39,1.5,,light,
2016-05-31 05:53:00,92.3,89.6,43.0,0.0,9.27,1.4,,light,
2016-05-31 05:54:00,92.3,89.6,45.0,0.0,9.32,1.4,,light,
2016-05-31 05:55:00,92.3,89.6,45.0,0.0,9.27,1.5,,deep,
2016-05-31 05:56:00,92.3,89.6,45.0,0.0,9.12,1.4,,deep,
2016-05-31 05:57:00,92.3,89.6,45.0,0.0,8.82,1.5,,deep,
2016-05-31 05:58:00,92.3,89.6,46.0,0.0,8.72,1.4,,deep,
2016-05-31 05:59:00,92.3,89.6,46.0,0.0,8.49,1.4,,deep,
2016-05-31 06:00:00,92.3,89.6,46.0,0.0,8.39,1.5,,deep,
2016-05-31 06:01:00,91.4,89.6,44.0,0.0,8.21,1.4,,deep,
2016-05-31 06:02:00,91.4,89.6,44.0,0.0,7.98,1.5,,deep,
2016-05-31 06:03:00,91.4,89.6,45.0,0.0,7.77,1.4,,light,
2016-05-31 06:04:00,91.4,89.6,46.0,0.0,7.72,1.4,,light,
2016-05-31 06:05:00,91.4,89.6,45.0,0.0,7.55,1.5,,light,
2016-05-31 06:06:00,91.4,89.6,43.0,0.0,7.31,1.4,,light,
2016-05-31 06:07:00,91.4,89.6,44.0,0.0,7.23,1.5,,light,
2016-05-31 06:08:00,91.4,89.6,48.0,0.0,7.11,1.4,,light,
2016-05-31 06:09:00,91.4,89.6,46.0,0.0,6.91,1.4,,light,
2016-05-31 06:10:00,91.4,89.6,45.0,0.0,6.73,1.5,,light,
2016-05-31 06:11:00,91.4,89.6,48.0,0.0,6.58,1.4,,light,
2016-05-31 06:12:00,91.4,89.6,45.0,0.0,6.51,1.5,,light,
2016-05-31 06:13:00,91.4,89.6,49.0,0.0,6.73,1.4,,light,
2016-05-31 06:14:00,91.4,89.6,49.0,0.0,6.69,1.4,,light,
2016-05-31 06:15:00,92.3,90.5,45.0,0.0,6.76,1.5,,light,
2016-05-31 06:16:00,92.3,90.5,48.0,0.0,6.76,1.4,,light,
2016-05-31 06:17:00,92.3,90.5,48.0,0.0,6.76,1.5,,light,
2016-05-31 06:18:00,92.3,91.4,44.0,0.0,6.8,1.4,,light,toss_and_turn
2016-05-31 06:19:00,92.3,91.4,46.0,0.0,6.73,1.4,,light,toss_and_turn
2016-05-31 06:20:00,92.3,90.5,48.0,0.0,6.09,1.5,,light,
2016-05-31 06:21:00,92.3,90.5,49.0,0.0,5.99,1.4,,rem,
2016-05-31 06:22:00,92.3,90.5,48.0,0.0,5.86,1.5,,rem,
2016-05-31 06:23:00,92.3,89.6,47.0,0.0,5.79,1.4,,rem,
2016-05-31 06:24:00,92.3,89.6,47.0,0.0,5.73,1.4,,rem,
2016-05-31 06:25:00,92.3,89.6,48.0,0.0,5.36,1.5,,rem,
2016-05-31 06:26:00,91.4,89.6,48.0,0.0,5.33,1.4,,rem,
2016-05-31 06:27:00,91.4,89.6,46.0,0.0,5.21,1.5,,rem,
2016-05-31 06:28:00,91.4,89.6,47.0,0.0,5.19,1.4,,rem,
2016-05-31 06:29:00,91.4,89.6,45.0,0.0,5.13,1.4,,rem,
2016-05-31 06:30:00,91.4,89.6,46.0,0.0,5.04,1.5,,rem,
2016-05-31 06:31:00,91.4,89.6,47.0,0.0,4.91,1.4,,rem,
2016-05-31 06:32:00,91.4,89.6,47.0,0.0,4.8,1.5,,rem,
2016-05-31 06:33:00,91.4,88.7,48.0,0.0,4.69,1.4,,rem,
2016-05-31 06:34:00,91.4,88.7,49.0,0.0,4.57,1.4,,rem,
2016-05-31 06:35:00,91.4,88.7,48.0,0.0,4.49,1.5,,rem,
2016-05-31 06:36:00,91.4,88.7,48.0,0.0,4.42,1.4,,rem,
2016-05-31 06:37:00,91.4,88.7,46.0,0.0,4.32,1.5,,rem,
2016-05-31 06:38:00,91.4,88.7,48.0,0.0,4.23,1.4,,rem,
2016-05-31 06:39:00,91.4,88.7,49.0,0.0,4.13,1.4,,rem,
2016-05-31 06:40:00,91.4,88.7,49.0,0.0,4.04,1.5,,rem,
2016-05-31 06:41:00,91.4,88.7,50.0,0.0,3.93,1.4,,rem,
2016-05-31 06:42:00,91.4,88.7,48.0,0.0,3.85,1.5,,rem,
2016-05-31 06:43:00,91.4,88.7,47.0,0.0,3.76,1.4,,rem,
2016-05-31 06:44:00,91.4,88.7,47.0,0.0,3.7,1.4,,rem,
2016-05-31 06:45:00,91.4,88.7,49.0,0.0,3.6,1.5,,rem,
2016-05-31 06:46:00,91.4,88.7,49.0,0.0,3.52,1.4,,rem,
2016-05-31 06:47:00,91.4,88.7,46.0,0.0,3.42,1.5,,rem,
2016-05-31 06:48:00,91.4,88.7,52.0,0.0,3.33,1.4,,rem,
2016-05-31 06:49:00,91.4,88.7,45.0,0.0,3.12,1.4,,rem,toss_and_turn
2016-05-31 06:50:00,91.4,88.7,45.0,0.0,3.19,1.5,,rem,
2016-05-31 06:51:00,91.4,88.7,47.0,0.0,3.52,1.4,,rem,
2016-05-31 06:52:00,91.4,88.7,47.0,0.0,3.58,1.5,,rem,
2016-05-31 06:53:00,91.4,88.7,46.0,0.0,3.6,1.4,,rem,
2016-05-31 06:54:00,91.4,89.6,48.0,0.0,3.58,1.4,,rem,
2016-05-31 06:55:00,91.4,89.6,47.0,0.0,3.74,1.5,,rem,
2016-05-31 06:56:00,91.4,89.6,47.0,0.0,3.82,1.4,,rem,
2016-05-31 06:57:00,91.4,89.6,48.0,0.0,3.87,1.5,,rem,
2016-05-31 06:58:00,91.4,89.6,47.0,0.0,3.78,1.4,,rem,
2016-05-31 06:59:00,91.4,89.6,48.0,0.0,3.76,1.4,,rem,
2016-05-31 07:00:00,91.4,89.6,49.0,0.0,3.93,1.5,,rem,
2016-05-31 07:01:00,91.4,89.6,47.0,0.0,4.02,1.4,,rem,
2016-05-31 07:02:00,91.4,89.6,47.0,0.0,3.89,1.5,,rem,
2016-05-31 07:03:00,91.4,89.6,48.0,0.0,3.85,1.4,,rem,
2016-05-31 07:04:00,91.4,89.6,48.0,0.0,3.98,1.4,,rem,
2016-05-31 07:05:00,91.4,89.6,63.0,0.0,3.93,1.5,,rem,
2016-05-31 07:06:00,91.4,89.6,79.0,0.0,4.62,1.4,,light,toss_and_turn
2016-05-31 07:07:00,91.4,88.7,77.0,0.0,3.39,1.5,,,toss_and_turn
2016-05-31 07:08:00,91.4,88.7,99.0,15.0,3.93,1.4,,,
2016-05-31 07:09:00,91.4,87.8,99.0,0.0,17.8,1.4,,,
2016-05-31 07:10:00,90.5,88.7,81.0,0.0,12.5,1.5,,,
2016-05-31 07:11:00,91.4,90.5,76.0,0.0,14.8,1.4,,,
2016-05-31 07:12:00,91.4,87.8,80.0,0.0,10.5,1.5,,,
2016-05-31 07:13:00,90.5,86.0,82.0,0.0,9.91,1.8,,,
2016-05-31 07:14:00,89.6,85.1,83.0,0.0,7.77,2.2,,,
2016-05-31 07:15:00,88.7,85.1,75.0,0.0,7.31,2.3,,,
2016-05-31 07:16:00,88.7,84.2,98.0,0.0,8.72,3.7,,,
2016-05-31 07:17:00,87.8,83.3,94.0,0.0,8.77,3.0,,,
2016-05-31 07:18:00,87.8,84.2,101.0,0.0,8.68,4.5,,,
2016-05-31 07:19:00,86.9,84.2,85.0,0.0,7.85,2.5,,,
2016-05-31 07:20:00,86.9,84.2,90.0,0.0,6.05,2.3,,,
2016-05-31 07:21:00,86.9,84.2,80.0,0.0,4.62,2.5,,,
2016-05-31 07:22:00,86.9,84.2,83.0,0.0,6.69,2.2,,,
2016-05-31 07:23:00,86.9,84.2,81.0,0.0,6.4,2.2,,,
2016-05-31 07:24:00,87.8,84.2,85.0,0.0,5.39,2.8,,,
2016-05-31 07:25:00,87.8,85.1,83.0,0.0,5.1,2.7,,,
2016-05-31 07:26:00,88.7,85.1,100.0,0.0,4.91,3.9,,,
2016-05-31 07:27:00,88.7,85.1,87.0,16.0,4.09,3.2,,,
2016-05-31 07:28:00,88.7,86.0,78.0,0.0,4.62,2.2,,,
2016-05-31 07:29:00,88.7,85.1,66.0,0.0,2.7,1.5,,,
2016-05-31 07:30:00,88.7,85.1,51.0,0.0,2.21,1.5,,,
2016-05-31 07:31:00,88.7,86.0,51.0,0.0,1.88,1.4,,,
2016-05-31 07:32:00,88.7,86.0,49.0,0.0,1.62,1.5,,,
2016-05-31 07:33:00,89.6,86.0,51.0,0.0,1.48,1.4,,,
2016-05-31 07:34:00,89.6,86.9,52.0,0.0,1.26,1.4,,,
2016-05-31 07:35:00,90.5,86.9,53.0,0.0,1.09,1.5,,,
2016-05-31 07:36:00,90.5,86.9,50.0,0.0,1.27,1.4,,,
2016-05-31 07:37:00,90.5,87.8,54.0,0.0,0.98,1.5,,,
2016-05-31 07:38:00,90.5,87.8,75.0,15.0,0.863,2.4,walk,,
2016-05-31 07:39:00,90.5,87.8,102.0,101.0,0.948,4.3,walk,,
2016-05-31 07:40:00,90.5,87.8,104.0,30.0,0.25,5.4,walk,,
2016-05-31 07:41:00,90.5,86.9,104.0,34.0,0.372,5.4,walk,,
2016-05-31 07:42:00,90.5,86.0,102.0,86.0,0.251,4.7,walk,,
2016-05-31 07:43:00,89.6,84.2,98.0,83.0,0.114,3.1,walk,,
2016-05-31 07:44:00,89.6,84.2,101.0,35.0,0.105,4.6,walk,,
2016-05-31 07:45:00,88.7,83.3,93.0,17.0,0.0374,2.7,walk,,
2016-05-31 07:46:00,88.7,82.4,92.0,22.0,0.0938,2.6,walk,,
2016-05-31 07:47:00,87.8,80.6,85.0,0.0,0.0747,2.8,bike,,
2016-05-31 07:48:00,86.9,80.6,102.0,0.0,0.0193,4.2,bike,,
2016-05-31 07:49:00,86.9,80.6,107.0,0.0,0.0573,5.5,bike,,
2016-05-31 07:50:00,86.9,81.5,103.0,0.0,0.0599,3.7,bike,,
2016-05-31 07:51:00,86.9,81.5,110.0,0.0,0.0459,7.4,bike,,
2016-05-31 07:52:00,86.9,81.5,114.0,0.0,0.0554,7.6,bike,,
2016-05-31 07:53:00,86.9,81.5,111.0,0.0,0.0513,7.0,bike,,
2016-05-31 07:54:00,86.0,80.6,97.0,0.0,0.0229,3.0,,,
2016-05-31 07:55:00,85.1,80.6,101.0,15.0,0.0261,3.9,,,
2016-05-31 07:56:00,85.1,80.6,98.0,46.0,0.03,3.0,,,
2016-05-31 07:57:00,85.1,80.6,93.0,0.0,0.0227,2.5,,,
2016-05-31 07:58:00,84.2,79.7,91.0,12.0,0.0183,2.8,,,
2016-05-31 07:59:00,84.2,79.7,86.0,17.0,0.0247,1.7,,,
2016-05-31 08:00:00,84.2,79.7,86.0,0.0,0.0129,2.1,,,
2016-05-31 08:01:00,83.3,80.6,77.0,0.0,0.000567,1.8,,,
2016-05-31 08:02:00,83.3,81.5,77.0,0.0,0.00212,1.8,,,
2016-05-31 08:03:00,84.2,81.5,73.0,0.0,0.00684,1.7,,,
2016-05-31 08:04:00,84.2,81.5,72.0,0.0,0.0214,1.5,,,
2016-05-31 08:05:00,84.2,82.4,76.0,0.0,0.000485,1.8,,,
2016-05-31 08:06:00,84.2,82.4,72.0,0.0,0.000416,1.7,,,
2016-05-31 08:07:00,85.1,83.3,74.0,0.0,0.0126,1.6,,,
2016-05-31 08:08:00,86.9,83.3,72.0,0.0,0.0179,1.6,,,
2016-05-31 08:09:00,86.9,84.2,85.0,0.0,0.0163,2.2,,,
2016-05-31 08:10:00,87.8,84.2,72.0,0.0,0.0202,1.6,,,
2016-05-31 08:11:00,87.8,85.1,69.0,0.0,0.00821,1.4,,,
2016-05-31 08:12:00,87.8,85.1,75.0,0.0,0.00163,1.8,,,
2016-05-31 08:13:00,87.8,85.1,82.0,0.0,0.00021,2.0,,,
2016-05-31 08:14:00,87.8,85.1,77.0,0.0,0.0188,1.9,,,
2016-05-31 08:15:00,88.7,86.0,72.0,0.0,0.0124,1.6,,,
2016-05-31 08:16:00,88.7,86.0,67.0,0.0,0.00975,1.5,,,
2016-05-31 08:17:00,88.7,86.0,70.0,0.0,0.0107,1.6,,,
2016-05-31 08:18:00,88.7,86.0,74.0,0.0,0.00227,1.7,,,
2016-05-31 08:19:00,88.7,86.0,70.0,0.0,0.00719,1.5,,,
2016-05-31 08:20:00,88.7,86.0,72.0,11.0,0.001,1.8,,,
2016-05-31 08:21:00,89.6,86.0,89.0,54.0,0.00764,3.0,,,
2016-05-31 08:22:00,89.6,86.0,87.0,0.0,0.00803,2.5,,,
2016-05-31 08:23:00,89.6,86.9,91.0,0.0,0.0083,2.6,,,
2016-05-31 08:24:00,89.6,86.0,68.0,0.0,0.00877,1.5,,,
2016-05-31 08:25:00,89.6,86.0,72.0,0.0,0.00567,1.7,,,
2016-05-31 08:26:00,89.6,86.0,71.0,0.0,0.00491,1.6,,,
2016-05-31 08:27:00,89.6,86.0,83.0,0.0,0.00626,2.1,,,
2016-05-31 08:28:00,89.6,86.0,74.0,0.0,0.00636,1.7,,,
2016-05-31 08:29:00,89.6,86.9,76.0,0.0,0.00747,1.8,,,
2016-05-31 08:30:00,89.6,86.9,73.0,0.0,0.00579,1.8,,,
2016-05-31 08:31:00,90.5,86.9,69.0,0.0,0.00858,1.5,,,
2016-05-31 08:32:00,90.5,86.9,64.0,0.0,0.00985,1.5,,,
2016-05-31 08:33:00,89.6,86.9,73.0,0.0,0.000743,1.7,,,
2016-05-31 08:34:00,90.5,86.9,84.0,0.0,0.00892,2.3,,,
2016-05-31 08:35:00,90.5,86.9,64.0,0.0,0.0102,1.4,,,
2016-05-31 08:36:00,90.5,86.9,61.0,0.0,0.00897,1.5,,,
2016-05-31 08:37:00,90.5,87.8,63.0,0.0,0.0203,1.4,,,
2016-05-31 08:38:00,91.4,87.8,75.0,0.0,0.023,1.8,,,
2016-05-31 08:39:00,90.5,87.8,66.0,27.0,0.00877,1.7,,,
2016-05-31 08:40:00,91.4,87.8,86.0,0.0,0.053,2.5,,,
2016-05-31 08:41:00,90.5,87.8,72.0,0.0,0.0354,1.7,,,
2016-05-31 08:42:00,90.5,87.8,73.0,0.0,0.0198,1.7,,,
2016-05-31 08:43:00,90.5,87.8,83.0,0.0,0.0139,2.2,,,
2016-05-31 08:44:00,90.5,86.9,88.0,64.0,0.015,2.9,,,
2016-05-31 08:45:00,90.5,86.9,91.0,18.0,0.0134,2.7,,,
2016-05-31 08:46:00,90.5,86.9,86.0,0.0,0.00826,2.5,,,
2016-05-31 08:47:00,89.6,86.9,79.0,29.0,0.0183,2.1,,,
2016-05-31 08:48:00,89.6,86.9,77.0,0.0,0.0214,2.0,,,
2016-05-31 08:49:00,89.6,86.9,76.0,0.0,0.0187,1.9,,,
2016-05-31 08:50:00,89.6,86.9,69.0,0.0,0.0136,1.5,,,
2016-05-31 08:51:00,89.6,86.9,71.0,0.0,0.0194,1.6,,,
2016-05-31 08:52:00,89.6,86.0,69.0,0.0,0.0251,1.6,,,
2016-05-31 08:53:00,89.6,86.0,64.0,0.0,0.031,1.4,,,
2016-05-31 08:54:00,89.6,86.0,65.0,0.0,0.0248,1.5,,,
2016-05-31 08:55:00,89.6,86.0,65.0,0.0,0.0265,1.2,,,
2016-05-31 08:56:00,89.6,86.0,67.0,0.0,0.0158,1.7,,,
2016-05-31 08:57:00,89.6,86.0,78.0,0.0,0.00715,1.9,,,
2016-05-31 08:58:00,90.5,86.9,75.0,0.0,0.0139,1.9,,,
2016-05-31 08:59:00,90.5,86.9,69.0,0.0,0.012,1.6,,,
2016-05-31 09:00:00,90.5,86.9,65.0,0.0,0.0165,1.5,,,
2016-05-31 09:01:00,90.5,86.9,69.0,0.0,0.0234,1.7,,,
2016-05-31 09:02:00,90.5,86.9,81.0,0.0,0.0372,2.2,,,
2016-05-31 09:03:00,90.5,86.9,70.0,0.0,0.0232,1.8,,,
2016-05-31 09:04:00,90.5,86.9,64.0,0.0,0.0303,1.5,,,
2016-05-31 09:05:00,90.5,86.9,75.0,0.0,0.0176,1.8,,,
2016-05-31 09:06:00,89.6,86.9,71.0,0.0,0.0134,1.6,,,
2016-05-31 09:07:00,89.6,86.9,65.0,0.0,0.00108,1.5,,,
2016-05-31 09:08:00,89.6,86.9,74.0,0.0,0.016,1.7,,,
2016-05-31 09:09:00,89.6,86.9,71.0,0.0,0.018,1.5,,,
2016-05-31 09:10:00,89.6,86.9,64.0,0.0,0.0189,1.5,,,
2016-05-31 09:11:00,89.6,86.9,65.0,0.0,0.0378,1.5,,,
2016-05-31 09:12:00,89.6,86.9,66.0,0.0,0.0582,1.5,,,
2016-05-31 09:13:00,89.6,86.9,61.0,0.0,0.118,1.5,,,
2016-05-31 09:14:00,90.5,86.9,63.0,0.0,0.203,1.4,,,
2016-05-31 09:15:00,90.5,86.9,64.0,0.0,0.18,1.4,,,
2016-05-31 09:16:00,90.5,86.9,65.0,0.0,0.212,1.6,,,
2016-05-31 09:17:00,90.5,86.9,68.0,0.0,0.242,1.7,,,
2016-05-31 09:18:00,90.5,86.9,57.0,0.0,0.226,1.5,,,
2016-05-31 09:19:00,90.5,86.9,64.0,0.0,0.183,1.4,,,
2016-05-31 09:20:00,89.6,86.9,60.0,0.0,0.17,1.5,,,
2016-05-31 09:21:00,89.6,86.9,73.0,13.0,0.083,1.9,,,
2016-05-31 09:22:00,89.6,86.9,84.0,0.0,0.11,2.3,,,
2016-05-31 09:23:00,89.6,86.0,74.0,0.0,0.0868,1.8,,,
2016-05-31 09:24:00,89.6,86.0,73.0,0.0,0.0662,1.8,,,
2016-05-31 09:25:00,89.6,86.0,60.0,0.0,0.00873,1.4,,,
2016-05-31 09:26:00,88.7,86.0,58.0,0.0,0.0589,1.5,,,
2016-05-31 09:27:00,88.7,86.0,61.0,0.0,0.00772,1.5,,,
2016-05-31 09:28:00,88.7,86.0,62.0,0.0,0.0189,1.5,,,
2016-05-31 09:29:00,88.7,86.0,60.0,0.0,0.0643,1.5,,,
2016-05-31 09:30:00,88.7,86.0,60.0,0.0,0.0342,1.4,,,
2016-05-31 09:31:00,88.7,86.0,67.0,0.0,0.0339,1.5,,,
2016-05-31 09:32:00,88.7,86.0,63.0,0.0,0.0393,1.5,,,
2016-05-31 09:33:00,88.7,86.0,60.0,0.0,0.0507,1.4,,,
2016-05-31 09:34:00,89.6,86.0,59.0,0.0,0.108,1.5,,,
2016-05-31 09:35:00,89.6,86.0,57.0,0.0,0.117,1.4,,,
2016-05-31 09:36:00,89.6,86.0,60.0,0.0,0.0927,1.4,,,
2016-05-31 09:37:00,89.6,86.9,56.0,0.0,0.0853,1.5,,,
2016-05-31 09:38:00,89.6,86.0,58.0,0.0,0.0113,1.4,,,
2016-05-31 09:39:00,89.6,86.0,60.0,0.0,0.0295,1.5,,,
2016-05-31 09:40:00,89.6,86.0,62.0,0.0,0.0938,1.5,,,
2016-05-31 09:41:00,89.6,86.0,56.0,0.0,0.0695,1.4,,,
2016-05-31 09:42:00,89.6,86.0,59.0,0.0,0.0812,1.5,,,
2016-05-31 09:43:00,89.6,86.0,59.0,0.0,0.026,1.4,,,
2016-05-31 09:44:00,89.6,86.0,66.0,0.0,0.111,1.5,,,
2016-05-31 09:45:00,89.6,86.0,72.0,0.0,0.108,1.6,,,
2016-05-31 09:46:00,89.6,86.0,72.0,0.0,0.0794,1.8,,,
2016-05-31 09:47:00,89.6,86.0,58.0,0.0,0.0203,1.4,,,
2016-05-31 09:48:00,89.6,86.0,59.0,0.0,0.0719,1.5,,,
2016-05-31 09:49:00,89.6,86.0,73.0,0.0,0.0703,1.6,,,
2016-05-31 09:50:00,89.6,86.0,56.0,0.0,0.035,1.5,,,
2016-05-31 09:51:00,89.6,86.0,54.0,0.0,0.0413,1.4,,,
2016-05-31 09:52:00,89.6,86.0,63.0,0.0,0.0195,1.5,,,
2016-05-31 09:53:00,89.6,86.0,63.0,0.0,0.0159,1.4,,,
2016-05-31 09:54:00,89.6,86.0,82.0,0.0,0.0166,2.1,,,
2016-05-31 09:55:00,89.6,86.0,72.0,0.0,0.0156,1.8,,,
2016-05-31 09:56:00,89.6,86.0,63.0,0.0,0.0202,1.4,,,
2016-05-31 09:57:00,89.6,86.0,68.0,0.0,0.0191,1.6,,,
2016-05-31 09:58:00,89.6,86.0,58.0,0.0,0.0203,1.5,,,
2016-05-31 09:59:00,89.6,86.9,57.0,0.0,0.0239,1.4,,,
2016-05-31 10:00:00,89.6,86.9,62.0,0.0,0.0193,1.5,,,
2016-05-31 10:01:00,89.6,86.9,80.0,17.0,0.0231,2.6,,,
2016-05-31 10:02:00,89.6,86.9,70.0,0.0,0.00118,1.7,,,
2016-05-31 10:03:00,89.6,85.1,59.0,0.0,0.0113,1.5,,,
2016-05-31 10:04:00,89.6,84.2,64.0,14.0,0.0116,1.4,,,
2016-05-31 10:05:00,88.7,83.3,70.0,0.0,0.00731,1.5,,,
2016-05-31 10:06:00,87.8,82.4,82.0,0.0,0.00573,2.4,,,
2016-05-31 10:07:00,87.8,82.4,97.0,17.0,0.00161,3.5,,,
2016-05-31 10:08:00,87.8,82.4,62.0,0.0,0.00344,1.5,,,
2016-05-31 10:09:00,87.8,83.3,63.0,0.0,0.00756,1.5,,,
2016-05-31 10:10:00,87.8,84.2,54.0,0.0,0.00922,1.4,,,
2016-05-31 10:11:00,87.8,84.2,57.0,0.0,0.00897,1.5,,,
2016-05-31 10:12:00,87.8,84.2,55.0,0.0,0.00959,1.4,,,
2016-05-31 10:13:00,87.8,84.2,57.0,0.0,0.00991,1.5,,,
2016-05-31 10:14:00,87.8,85.1,58.0,0.0,0.01,1.4,,,
2016-05-31 10:15:00,87.8,85.1,52.0,0.0,0.00892,1.4,,,
2016-05-31 10:16:00,87.8,85.1,54.0,0.0,0.00902,1.5,,,
2016-05-31 10:17:00,87.8,85.1,55.0,0.0,0.00897,1.4,,,
2016-05-31 10:18:00,87.8,85.1,69.0,0.0,0.00907,1.7,,,
2016-05-31 10:19:00,87.8,85.1,54.0,0.0,0.00816,1.4,,,
2016-05-31 10:20:00,87.8,85.1,64.0,0.0,0.00902,1.5,,,
2016-05-31 10:21:00,87.8,85.1,58.0,0.0,0.0106,1.4,,,
2016-05-31 10:22:00,87.8,85.1,65.0,0.0,0.00844,1.6,,,
2016-05-31 10:23:00,87.8,85.1,55.0,0.0,0.0083,1.4,,,
2016-05-31 10:24:00,87.8,85.1,57.0,0.0,0.00948,1.5,,,
2016-05-31 10:25:00,87.8,85.1,58.0,0.0,0.00892,1.4,,,
2016-05-31 10:26:00,87.8,85.1,52.0,0.0,0.0056,1.1,,,
2016-05-31 10:27:00,87.8,85.1,57.0,0.0,0.000583,1.3,,,
2016-05-31 10:28:00,86.9,85.1,136.0,0.0,9.38e-05,9.9,,,
2016-05-31 10:29:00,86.9,84.2,94.0,0.0,0.000654,3.7,,,
2016-05-31 10:30:00,86.9,84.2,62.0,0.0,0.000193,1.5,,,
2016-05-31 10:31:00,87.8,84.2,57.0,0.0,0.00137,1.5,,,
2016-05-31 10:32:00,86.9,84.2,62.0,9.0,0.000276,1.5,,,
2016-05-31 10:33:00,87.8,84.2,62.0,4.0,0.000772,1.5,,,
2016-05-31 10:34:00,87.8,84.2,54.0,0.0,0.0023,1.5,,,
2016-05-31 10:35:00,87.8,85.1,60.0,0.0,0.00285,1.2,,,
2016-05-31 10:36:00,87.8,85.1,65.0,0.0,,1.5,,,
2016-05-31 10:37:00,87.8,85.1,59.0,0.0,0.0013,1.5,,,
2016-05-31 10:38:00,87.8,85.1,61.0,0.0,0.00112,1.4,,,
2016-05-31 10:39:00,87.8,85.1,57.0,0.0,0.00102,1.4,,,
2016-05-31 10:40:00,87.8,85.1,72.0,24.0,0.00177,1.9,,,
2016-05-31 10:41:00,87.8,85.1,80.0,0.0,0.00181,2.0,,,
2016-05-31 10:42:00,87.8,85.1,62.0,0.0,0.00114,1.5,,,
2016-05-31 10:43:00,87.8,85.1,58.0,0.0,0.00056,1.4,,,
2016-05-31 10:44:00,87.8,85.1,68.0,0.0,0.000439,1.5,,,
2016-05-31 10:45:00,87.8,85.1,55.0,7.0,0.00025,1.5,,,
2016-05-31 10:46:00,87.8,85.1,48.0,0.0,0.00103,1.4,,,
2016-05-31 10:47:00,87.8,85.1,51.0,0.0,0.00163,1.5,,,
2016-05-31 10:48:00,87.8,85.1,55.0,0.0,0.00131,1.4,,,
2016-05-31 10:49:00,87.8,85.1,56.0,0.0,0.00098,1.4,,,
2016-05-31 10:50:00,87.8,85.1,79.0,0.0,0.00164,2.0,,,
2016-05-31 10:51:00,87.8,85.1,91.0,0.0,0.00148,2.6,,,
2016-05-31 10:52:00,87.8,85.1,65.0,0.0,0.00162,1.4,,,
2016-05-31 10:53:00,87.8,85.1,74.0,0.0,0.00179,1.8,,,
2016-05-31 10:54:00,87.8,85.1,58.0,0.0,0.00185,1.4,,,
2016-05-31 10:55:00,87.8,85.1,65.0,0.0,0.000688,1.6,,,
2016-05-31 10:56:00,87.8,85.1,56.0,0.0,0.00164,1.5,,,
2016-05-31 10:57:00,88.7,85.1,71.0,52.0,0.00191,2.0,,,
2016-05-31 10:58:00,88.7,85.1,78.0,0.0,0.00184,2.1,,,
2016-05-31 10:59:00,87.8,85.1,76.0,45.0,0.00126,2.2,,,
2016-05-31 11:00:00,87.8,85.1,77.0,0.0,0.00146,1.9,,,
2016-05-31 11:01:00,88.7,85.1,74.0,0.0,0.00201,1.7,,,
2016-05-31 11:02:00,87.8,86.0,59.0,0.0,0.000346,1.5,,,
2016-05-31 11:03:00,87.8,85.1,67.0,0.0,0.00173,1.5,,,
2016-05-31 11:04:00,87.8,85.1,77.0,0.0,0.00148,1.8,,,
2016-05-31 11:05:00,87.8,85.1,64.0,0.0,0.00198,1.5,,,
2016-05-31 11:06:00,87.8,85.1,62.0,0.0,0.00236,1.5,,,
2016-05-31 11:07:00,87.8,85.1,64.0,7.0,0.00232,1.5,,,
2016-05-31 11:08:00,87.8,85.1,75.0,27.0,0.00251,2.1,,,
2016-05-31 11:09:00,87.8,85.1,64.0,0.0,0.00185,1.4,,,
2016-05-31 11:10:00,87.8,84.2,61.0,0.0,0.00243,1.4,,,
2016-05-31 11:11:00,87.8,83.3,69.0,0.0,0.00244,1.5,,,
2016-05-31 11:12:00,86.9,83.3,73.0,0.0,0.00224,1.8,,,
2016-05-31 11:13:00,86.9,82.4,76.0,32.0,0.00226,2.1,,,
