datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-14 07:15:00,95.0,94.1,79.0,0.0,0.00437,1.5,,light,
2016-05-14 07:16:00,95.0,94.1,82.0,0.0,0.00439,1.4,,light,
2016-05-14 07:17:00,95.0,94.1,80.0,0.0,0.00444,1.4,,light,
2016-05-14 07:18:00,95.9,94.1,80.0,0.0,0.00452,1.5,,light,
2016-05-14 07:19:00,95.9,94.1,87.0,0.0,0.00462,1.4,,light,
2016-05-14 07:20:00,95.0,94.1,75.0,0.0,0.000699,1.5,,light,toss_and_turn
2016-05-14 07:21:00,95.0,92.3,76.0,0.0,0.00011,1.4,,light,
2016-05-14 07:22:00,95.0,92.3,74.0,0.0,0.000104,1.4,,light,
2016-05-14 07:23:00,94.1,91.4,75.0,0.0,0.000103,1.5,,light,
2016-05-14 07:24:00,94.1,90.5,81.0,0.0,0.000101,1.4,,light,
2016-05-14 07:25:00,93.2,90.5,80.0,0.0,0.000101,1.5,,light,
2016-05-14 07:26:00,93.2,89.6,77.0,0.0,9.91e-05,1.4,,light,
2016-05-14 07:27:00,93.2,89.6,77.0,0.0,9.97e-05,1.4,,light,
2016-05-14 07:28:00,92.3,89.6,78.0,0.0,9.97e-05,1.5,,light,
2016-05-14 07:29:00,92.3,88.7,80.0,0.0,0.000119,1.4,,light,
2016-05-14 07:30:00,92.3,88.7,75.0,0.0,0.000116,1.5,,light,
2016-05-14 07:31:00,92.3,88.7,76.0,0.0,0.000122,1.4,,light,
2016-05-14 07:32:00,92.3,88.7,77.0,0.0,0.00012,1.4,,light,
2016-05-14 07:33:00,92.3,88.7,77.0,0.0,0.00012,1.5,,light,
2016-05-14 07:34:00,92.3,88.7,75.0,0.0,0.000108,1.4,,light,
2016-05-14 07:35:00,92.3,88.7,77.0,0.0,9.75e-05,1.5,,light,
2016-05-14 07:36:00,92.3,88.7,78.0,0.0,9.75e-05,1.4,,light,
2016-05-14 07:37:00,92.3,88.7,76.0,0.0,9.69e-05,1.4,,light,
2016-05-14 07:38:00,92.3,88.7,77.0,0.0,9.64e-05,1.5,,light,
2016-05-14 07:39:00,91.4,88.7,76.0,0.0,9.75e-05,1.4,,light,
2016-05-14 07:40:00,91.4,88.7,77.0,0.0,9.59e-05,1.5,,light,
2016-05-14 07:41:00,91.4,88.7,76.0,0.0,9.69e-05,1.4,,light,
2016-05-14 07:42:00,91.4,88.7,78.0,0.0,9.59e-05,1.4,,light,
2016-05-14 07:43:00,91.4,88.7,78.0,0.0,9.8e-05,1.5,,light,
2016-05-14 07:44:00,91.4,87.8,78.0,0.0,9.69e-05,1.4,,light,
2016-05-14 07:45:00,91.4,87.8,79.0,0.0,9.75e-05,1.5,,light,
2016-05-14 07:46:00,91.4,88.7,79.0,0.0,0.000101,1.4,,light,
2016-05-14 07:47:00,91.4,88.7,80.0,0.0,0.000116,1.4,,deep,
2016-05-14 07:48:00,91.4,88.7,80.0,0.0,0.000138,1.5,,deep,
2016-05-14 07:49:00,91.4,87.8,80.0,0.0,0.000226,1.4,,deep,
2016-05-14 07:50:00,91.4,87.8,80.0,0.0,0.000398,1.5,,deep,
2016-05-14 07:51:00,91.4,87.8,79.0,0.0,0.00107,1.4,,deep,
2016-05-14 07:52:00,91.4,87.8,79.0,0.0,0.00324,1.4,,deep,
2016-05-14 07:53:00,91.4,87.8,80.0,0.0,0.00654,1.5,,deep,
2016-05-14 07:54:00,91.4,87.8,79.0,0.0,0.00985,1.4,,deep,
2016-05-14 07:55:00,91.4,87.8,80.0,0.0,0.0129,1.5,,deep,
2016-05-14 07:56:00,91.4,87.8,79.0,0.0,0.0183,1.4,,deep,
2016-05-14 07:57:00,91.4,87.8,80.0,0.0,0.0268,1.4,,deep,
2016-05-14 07:58:00,91.4,87.8,79.0,0.0,0.0284,1.5,,deep,
2016-05-14 07:59:00,91.4,87.8,80.0,0.0,0.0423,1.4,,deep,
2016-05-14 08:00:00,91.4,87.8,79.0,0.0,0.0516,1.5,,deep,
2016-05-14 08:01:00,91.4,87.8,79.0,0.0,0.0616,1.4,,deep,
2016-05-14 08:02:00,91.4,87.8,80.0,0.0,0.0727,1.4,,deep,
2016-05-14 08:03:00,91.4,87.8,79.0,0.0,0.0812,1.5,,deep,
2016-05-14 08:04:00,91.4,87.8,80.0,0.0,0.083,1.4,,deep,
2016-05-14 08:05:00,91.4,87.8,79.0,0.0,0.1,1.5,,deep,
2016-05-14 08:06:00,91.4,87.8,78.0,0.0,0.123,1.4,,deep,
2016-05-14 08:07:00,91.4,87.8,79.0,0.0,0.14,1.4,,deep,
2016-05-14 08:08:00,91.4,87.8,79.0,0.0,0.149,1.5,,light,
2016-05-14 08:09:00,91.4,87.8,77.0,0.0,0.156,1.4,,light,
2016-05-14 08:10:00,91.4,87.8,75.0,0.0,0.147,1.5,,light,
2016-05-14 08:11:00,91.4,87.8,76.0,0.0,0.125,1.4,,light,
2016-05-14 08:12:00,91.4,87.8,78.0,0.0,0.161,1.4,,light,
2016-05-14 08:13:00,91.4,87.8,78.0,0.0,0.185,1.5,,light,
2016-05-14 08:14:00,91.4,87.8,79.0,0.0,0.173,1.4,,light,
2016-05-14 08:15:00,91.4,87.8,79.0,0.0,0.186,1.5,,light,
2016-05-14 08:16:00,91.4,87.8,79.0,0.0,0.209,1.4,,light,
2016-05-14 08:17:00,91.4,87.8,79.0,0.0,0.193,1.4,,light,
2016-05-14 08:18:00,91.4,87.8,78.0,0.0,0.2,1.5,,light,
2016-05-14 08:19:00,91.4,87.8,78.0,0.0,0.212,1.4,,light,
2016-05-14 08:20:00,91.4,87.8,78.0,0.0,0.215,1.5,,light,
2016-05-14 08:21:00,91.4,87.8,76.0,0.0,0.21,1.4,,light,
2016-05-14 08:22:00,91.4,87.8,77.0,0.0,0.216,1.4,,light,
2016-05-14 08:23:00,91.4,87.8,76.0,0.0,0.246,1.5,,light,
2016-05-14 08:24:00,91.4,87.8,78.0,0.0,0.238,1.4,,light,
2016-05-14 08:25:00,91.4,87.8,77.0,0.0,0.231,1.5,,light,
2016-05-14 08:26:00,91.4,87.8,77.0,0.0,0.239,1.4,,light,
2016-05-14 08:27:00,91.4,87.8,77.0,0.0,0.273,1.4,,light,
2016-05-14 08:28:00,91.4,87.8,78.0,0.0,0.25,1.5,,light,
2016-05-14 08:29:00,91.4,87.8,77.0,0.0,0.274,1.4,,light,
2016-05-14 08:30:00,91.4,87.8,76.0,0.0,0.29,1.5,,light,
2016-05-14 08:31:00,91.4,87.8,77.0,0.0,0.295,1.4,,light,
2016-05-14 08:32:00,91.4,87.8,77.0,0.0,0.301,1.4,,light,
2016-05-14 08:33:00,91.4,87.8,91.0,0.0,0.295,1.5,,light,
2016-05-14 08:34:00,91.4,87.8,79.0,0.0,0.673,1.4,,light,toss_and_turn
2016-05-14 08:35:00,91.4,87.8,69.0,0.0,2.1,1.5,,light,toss_and_turn
2016-05-14 08:36:00,91.4,87.8,70.0,0.0,2.26,1.4,,light,
2016-05-14 08:37:00,92.3,87.8,69.0,0.0,2.08,1.4,,light,
2016-05-14 08:38:00,92.3,87.8,72.0,0.0,1.94,1.5,,light,
2016-05-14 08:39:00,92.3,88.7,72.0,0.0,1.62,1.4,,light,
2016-05-14 08:40:00,92.3,88.7,68.0,0.0,1.71,1.5,,light,toss_and_turn
2016-05-14 08:41:00,92.3,88.7,71.0,0.0,1.53,1.4,,light,
2016-05-14 08:42:00,92.3,88.7,70.0,0.0,1.26,1.4,,light,
2016-05-14 08:43:00,92.3,88.7,72.0,0.0,1.03,1.5,,light,
2016-05-14 08:44:00,92.3,88.7,72.0,0.0,0.863,1.4,,light,
2016-05-14 08:45:00,92.3,88.7,71.0,0.0,0.731,1.5,,light,
2016-05-14 08:46:00,92.3,88.7,73.0,0.0,0.688,1.4,,light,
2016-05-14 08:47:00,92.3,88.7,73.0,0.0,0.599,1.4,,light,
2016-05-14 08:48:00,92.3,88.7,71.0,0.0,0.521,1.5,,rem,
2016-05-14 08:49:00,92.3,88.7,75.0,0.0,0.467,1.4,,rem,
2016-05-14 08:50:00,92.3,88.7,61.0,0.0,0.521,1.5,,rem,toss_and_turn
2016-05-14 08:51:00,92.3,88.7,65.0,0.0,0.622,1.4,,rem,
2016-05-14 08:52:00,92.3,89.6,68.0,0.0,0.579,1.4,,rem,
2016-05-14 08:53:00,92.3,89.6,69.0,0.0,0.557,1.5,,rem,
2016-05-14 08:54:00,92.3,89.6,68.0,0.0,0.684,1.4,,rem,
2016-05-14 08:55:00,92.3,89.6,69.0,0.0,0.83,1.5,,light,
2016-05-14 08:56:00,93.2,90.5,69.0,0.0,1.04,1.4,,light,
2016-05-14 08:57:00,93.2,90.5,70.0,0.0,1.0,1.4,,light,
2016-05-14 08:58:00,93.2,90.5,70.0,0.0,1.14,1.5,,light,
2016-05-14 08:59:00,93.2,90.5,72.0,0.0,1.14,1.4,,light,
2016-05-14 09:00:00,93.2,90.5,71.0,0.0,1.34,1.5,,light,
2016-05-14 09:01:00,93.2,91.4,72.0,0.0,1.46,1.4,,light,
2016-05-14 09:02:00,93.2,91.4,72.0,0.0,1.51,1.4,,light,
2016-05-14 09:03:00,93.2,91.4,73.0,0.0,1.52,1.5,,light,
2016-05-14 09:04:00,93.2,91.4,72.0,0.0,1.42,1.4,,light,
2016-05-14 09:05:00,93.2,91.4,73.0,0.0,1.56,1.5,,light,
2016-05-14 09:06:00,93.2,91.4,81.0,0.0,1.43,1.4,,light,
2016-05-14 09:07:00,93.2,91.4,71.0,0.0,1.27,1.4,,light,
2016-05-14 09:08:00,93.2,91.4,70.0,0.0,1.34,1.5,,light,
2016-05-14 09:09:00,93.2,91.4,71.0,0.0,1.44,1.4,,light,
2016-05-14 09:10:00,94.1,91.4,72.0,0.0,1.47,1.5,,light,
2016-05-14 09:11:00,94.1,91.4,72.0,0.0,1.33,1.4,,light,
2016-05-14 09:12:00,94.1,91.4,71.0,0.0,1.36,1.4,,light,
2016-05-14 09:13:00,94.1,91.4,72.0,0.0,1.37,1.5,,light,
2016-05-14 09:14:00,94.1,91.4,72.0,0.0,1.31,1.4,,light,
2016-05-14 09:15:00,94.1,91.4,71.0,0.0,1.44,1.5,,light,
2016-05-14 09:16:00,94.1,91.4,71.0,0.0,1.45,1.4,,light,
2016-05-14 09:17:00,94.1,91.4,72.0,0.0,1.34,1.4,,light,
2016-05-14 09:18:00,94.1,91.4,72.0,0.0,1.44,1.5,,light,
2016-05-14 09:19:00,94.1,91.4,74.0,0.0,1.41,1.4,,light,
2016-05-14 09:20:00,94.1,91.4,73.0,0.0,1.34,1.5,,light,
2016-05-14 09:21:00,94.1,91.4,74.0,0.0,1.4,1.4,,light,
2016-05-14 09:22:00,94.1,91.4,74.0,0.0,1.44,1.4,,light,
2016-05-14 09:23:00,94.1,91.4,73.0,0.0,1.4,1.5,,light,
2016-05-14 09:24:00,94.1,91.4,73.0,0.0,1.43,1.4,,light,
2016-05-14 09:25:00,94.1,91.4,75.0,0.0,1.53,1.5,,light,
2016-05-14 09:26:00,94.1,91.4,76.0,0.0,1.56,1.4,,light,
2016-05-14 09:27:00,94.1,91.4,82.0,0.0,1.61,1.4,,rem,
2016-05-14 09:28:00,94.1,92.3,79.0,0.0,1.6,1.5,,rem,
2016-05-14 09:29:00,94.1,92.3,69.0,0.0,1.26,1.4,,rem,toss_and_turn
2016-05-14 09:30:00,94.1,91.4,69.0,0.0,1.0,1.5,,rem,
2016-05-14 09:31:00,93.2,90.5,67.0,0.0,0.927,1.4,,rem,
2016-05-14 09:32:00,93.2,90.5,73.0,0.0,0.76,1.4,,rem,
2016-05-14 09:33:00,93.2,90.5,70.0,0.0,0.622,1.5,,rem,
2016-05-14 09:34:00,93.2,90.5,74.0,0.0,0.519,1.4,,rem,
2016-05-14 09:35:00,93.2,89.6,76.0,0.0,0.472,1.5,,rem,
2016-05-14 09:36:00,93.2,89.6,75.0,0.0,0.409,1.4,,rem,
2016-05-14 09:37:00,93.2,89.6,72.0,0.0,0.362,1.4,,rem,
2016-05-14 09:38:00,92.3,89.6,72.0,0.0,0.305,1.5,,rem,
2016-05-14 09:39:00,92.3,89.6,76.0,0.0,0.257,1.4,,light,
2016-05-14 09:40:00,92.3,89.6,72.0,0.0,0.209,1.5,,light,
2016-05-14 09:41:00,92.3,89.6,72.0,0.0,0.181,1.4,,light,
2016-05-14 09:42:00,92.3,89.6,71.0,0.0,0.155,1.4,,light,
2016-05-14 09:43:00,92.3,89.6,73.0,0.0,0.134,1.5,,light,
2016-05-14 09:44:00,92.3,89.6,70.0,0.0,0.114,1.4,,light,
2016-05-14 09:45:00,92.3,89.6,74.0,0.0,0.0985,1.5,,light,
2016-05-14 09:46:00,92.3,89.6,72.0,0.0,0.0863,1.4,,light,
2016-05-14 09:47:00,92.3,89.6,73.0,0.0,0.0743,1.4,,light,
2016-05-14 09:48:00,92.3,89.6,74.0,0.0,0.0643,1.5,,light,
2016-05-14 09:49:00,92.3,89.6,69.0,0.0,0.0772,1.4,,rem,
2016-05-14 09:50:00,92.3,89.6,70.0,0.0,0.0703,1.5,,rem,
2016-05-14 09:51:00,92.3,89.6,71.0,0.0,0.0605,1.4,,rem,
2016-05-14 09:52:00,92.3,88.7,67.0,0.0,0.0519,1.4,,rem,
2016-05-14 09:53:00,92.3,88.7,70.0,0.0,0.0434,1.5,,rem,
2016-05-14 09:54:00,92.3,88.7,68.0,0.0,0.038,1.4,,rem,
2016-05-14 09:55:00,92.3,88.7,69.0,0.0,0.0329,1.5,,rem,
2016-05-14 09:56:00,92.3,88.7,68.0,0.0,0.0281,1.4,,rem,
2016-05-14 09:57:00,92.3,88.7,72.0,0.0,0.0232,1.4,,rem,
2016-05-14 09:58:00,92.3,88.7,70.0,0.0,0.0205,1.5,,rem,
2016-05-14 09:59:00,92.3,88.7,70.0,0.0,0.0182,1.4,,rem,
2016-05-14 10:00:00,92.3,88.7,68.0,0.0,0.0161,1.5,,rem,
2016-05-14 10:01:00,92.3,88.7,72.0,0.0,0.0142,1.4,,rem,
2016-05-14 10:02:00,92.3,88.7,70.0,0.0,0.0128,1.4,,rem,
2016-05-14 10:03:00,92.3,88.7,70.0,0.0,0.0114,1.5,,rem,
2016-05-14 10:04:00,92.3,88.7,88.0,0.0,0.0102,1.2,,rem,
2016-05-14 10:05:00,92.3,88.7,68.0,0.0,,1.4,,rem,toss_and_turn
2016-05-14 10:06:00,91.4,88.7,66.0,0.0,0.00021,1.5,,rem,toss_and_turn
2016-05-14 10:07:00,91.4,88.7,87.0,0.0,0.00137,1.4,,rem,
2016-05-14 10:08:00,92.3,88.7,77.0,0.0,0.00485,1.4,,rem,toss_and_turn
2016-05-14 10:09:00,92.3,89.6,79.0,0.0,0.0102,1.5,,rem,
2016-05-14 10:10:00,92.3,89.6,63.0,0.0,0.00719,1.4,,rem,
2016-05-14 10:11:00,92.3,89.6,63.0,0.0,0.00589,1.5,,rem,
2016-05-14 10:12:00,92.3,89.6,64.0,0.0,0.00576,1.4,,rem,
2016-05-14 10:13:00,93.2,89.6,82.0,0.0,0.00447,1.4,,rem,
2016-05-14 10:14:00,93.2,89.6,64.0,0.0,0.00247,1.5,,rem,toss_and_turn
2016-05-14 10:15:00,93.2,89.6,64.0,0.0,0.00235,1.4,,rem,
2016-05-14 10:16:00,93.2,89.6,65.0,0.0,0.00231,1.5,,rem,
2016-05-14 10:17:00,93.2,90.5,64.0,0.0,0.00203,1.4,,rem,
2016-05-14 10:18:00,93.2,90.5,65.0,0.0,0.0022,1.4,,rem,
2016-05-14 10:19:00,93.2,90.5,65.0,0.0,0.00298,1.5,,rem,
2016-05-14 10:20:00,93.2,90.5,67.0,0.0,0.00477,1.4,,rem,
2016-05-14 10:21:00,93.2,90.5,67.0,0.0,0.00826,1.5,,rem,
2016-05-14 10:22:00,93.2,90.5,70.0,0.0,0.00464,1.4,,rem,
2016-05-14 10:23:00,93.2,90.5,58.0,0.0,0.00651,1.4,,rem,
2016-05-14 10:24:00,93.2,90.5,61.0,0.0,0.00605,1.5,,rem,
2016-05-14 10:25:00,93.2,90.5,62.0,0.0,0.0056,1.4,,rem,
2016-05-14 10:26:00,93.2,90.5,65.0,0.0,0.00516,1.5,,rem,
2016-05-14 10:27:00,93.2,89.6,62.0,0.0,0.00402,1.4,,rem,
2016-05-14 10:28:00,93.2,89.6,60.0,0.0,0.0037,1.4,,rem,
2016-05-14 10:29:00,93.2,89.6,62.0,0.0,0.00329,1.5,,rem,
2016-05-14 10:30:00,93.2,89.6,62.0,0.0,0.00305,1.4,,rem,
2016-05-14 10:31:00,93.2,89.6,64.0,0.0,0.00296,1.5,,rem,
2016-05-14 10:32:00,92.3,89.6,62.0,0.0,0.00287,1.4,,rem,
2016-05-14 10:33:00,92.3,89.6,62.0,0.0,0.00271,1.4,,rem,
2016-05-14 10:34:00,92.3,89.6,62.0,0.0,0.00251,1.5,,rem,
2016-05-14 10:35:00,92.3,88.7,65.0,0.0,0.00268,1.4,,rem,
2016-05-14 10:36:00,92.3,88.7,63.0,0.0,0.00236,1.5,,rem,
2016-05-14 10:37:00,92.3,88.7,65.0,0.0,0.00247,1.4,,rem,
2016-05-14 10:38:00,92.3,88.7,66.0,0.0,0.00232,1.4,,rem,
2016-05-14 10:39:00,92.3,88.7,67.0,0.0,0.00239,1.5,,light,
2016-05-14 10:40:00,92.3,88.7,60.0,0.0,9.38e-05,1.4,,light,
2016-05-14 10:41:00,92.3,88.7,66.0,0.0,9.07e-05,1.5,,,
2016-05-14 10:42:00,92.3,88.7,80.0,0.0,8.77e-05,1.4,,,
2016-05-14 10:43:00,,,,0.0,,1.4,,,
2016-05-14 10:44:00,,,,0.0,,1.5,,,
2016-05-14 10:45:00,,,,0.0,,1.4,,,
2016-05-14 10:46:00,,,,0.0,,1.4,,,
2016-05-14 10:47:00,,,,0.0,,1.5,,,
2016-05-14 10:48:00,,,,0.0,,1.4,,,
2016-05-14 10:49:00,,,,0.0,,1.5,,,
2016-05-14 10:50:00,,,95.0,0.0,,1.3,,,
2016-05-14 10:51:00,,,,0.0,,1.4,,,
2016-05-14 10:52:00,,,94.0,0.0,,1.6,,,
2016-05-14 10:53:00,91.4,88.7,79.0,0.0,8.82e-05,2.1,,,
2016-05-14 10:54:00,91.4,88.7,57.0,0.0,9.02e-05,1.4,,,
2016-05-14 10:55:00,91.4,89.6,66.0,0.0,9.17e-05,1.5,,,
2016-05-14 10:56:00,92.3,89.6,95.0,0.0,0.00012,2.7,,,
2016-05-14 10:57:00,92.3,89.6,104.0,0.0,8.73e-05,4.3,,,
2016-05-14 10:58:00,92.3,89.6,76.0,0.0,0.000123,1.7,,,
2016-05-14 10:59:00,92.3,89.6,68.0,0.0,0.000491,1.4,,,
2016-05-14 11:00:00,93.2,89.6,70.0,0.0,0.000651,1.5,,,
2016-05-14 11:01:00,93.2,89.6,73.0,0.0,0.000623,1.4,,,
2016-05-14 11:02:00,93.2,89.6,83.0,0.0,0.000557,1.9,,,
2016-05-14 11:03:00,93.2,89.6,109.0,0.0,0.000533,5.6,,,
2016-05-14 11:04:00,93.2,89.6,87.0,0.0,0.000197,2.6,,,
2016-05-14 11:05:00,93.2,89.6,70.0,0.0,0.000794,1.5,,,
2016-05-14 11:06:00,93.2,89.6,79.0,0.0,0.00038,1.8,,,
2016-05-14 11:07:00,93.2,89.6,75.0,0.0,0.000341,1.8,,,
2016-05-14 11:08:00,93.2,89.6,85.0,0.0,0.000267,2.3,,,
2016-05-14 11:09:00,92.3,89.6,97.0,0.0,0.000119,2.9,,,
2016-05-14 11:10:00,92.3,89.6,102.0,8.0,0.000124,4.3,,,
2016-05-14 11:11:00,92.3,89.6,109.0,0.0,0.000154,5.4,,,
2016-05-14 11:12:00,92.3,88.7,93.0,0.0,0.000186,2.8,,,
2016-05-14 11:13:00,92.3,88.7,91.0,0.0,0.000326,2.7,,,
2016-05-14 11:14:00,92.3,88.7,87.0,0.0,0.000344,2.2,,,
2016-05-14 11:15:00,92.3,88.7,57.0,0.0,0.00154,1.4,,,
2016-05-14 11:16:00,92.3,89.6,56.0,0.0,0.00227,1.5,,,
2016-05-14 11:17:00,93.2,90.5,64.0,0.0,0.00148,1.4,,,
2016-05-14 11:18:00,93.2,90.5,56.0,0.0,0.000887,1.5,,,
2016-05-14 11:19:00,93.2,91.4,58.0,0.0,0.000612,1.4,,,
2016-05-14 11:20:00,93.2,92.3,68.0,0.0,0.000583,1.5,,,
2016-05-14 11:21:00,94.1,92.3,55.0,0.0,0.000554,1.4,,,
2016-05-14 11:22:00,94.1,93.2,56.0,0.0,0.000563,1.5,,,
2016-05-14 11:23:00,94.1,93.2,77.0,6.0,0.000545,1.8,,,
2016-05-14 11:24:00,94.1,93.2,99.0,0.0,0.000155,3.1,,,
2016-05-14 11:25:00,94.1,92.3,91.0,0.0,0.000108,2.5,,,
2016-05-14 11:26:00,94.1,92.3,87.0,0.0,9.91e-05,2.3,,,
2016-05-14 11:27:00,94.1,90.5,85.0,0.0,0.000113,2.3,,,
2016-05-14 11:28:00,93.2,89.6,79.0,0.0,0.0326,2.0,,,
2016-05-14 11:29:00,93.2,91.4,88.0,0.0,8.92,2.4,,,
2016-05-14 11:30:00,94.1,90.5,90.0,15.0,3.44,2.9,,,
2016-05-14 11:31:00,94.1,91.4,91.0,9.0,7.11,2.6,,,
2016-05-14 11:32:00,94.1,92.3,94.0,0.0,14.4,2.7,,,
2016-05-14 11:33:00,94.1,92.3,93.0,36.0,10.5,2.8,,,
2016-05-14 11:34:00,94.1,90.5,96.0,0.0,5.79,3.1,,,
2016-05-14 11:35:00,93.2,89.6,105.0,7.0,7.64,4.2,,,
2016-05-14 11:36:00,92.3,87.8,91.0,0.0,6.95,2.7,,,
2016-05-14 11:37:00,91.4,86.9,63.0,0.0,5.95,1.4,,,
2016-05-14 11:38:00,91.4,86.9,57.0,0.0,7.03,1.5,,,
2016-05-14 11:39:00,91.4,86.9,57.0,0.0,5.27,1.4,,,
2016-05-14 11:40:00,91.4,86.9,60.0,0.0,4.47,1.4,,,
2016-05-14 11:41:00,91.4,86.9,60.0,0.0,3.64,1.5,,,
2016-05-14 11:42:00,91.4,86.9,59.0,0.0,2.85,1.4,,,
2016-05-14 11:43:00,91.4,86.9,65.0,0.0,2.19,1.6,,,
2016-05-14 11:44:00,91.4,87.8,89.0,0.0,1.6,2.7,,,
2016-05-14 11:45:00,91.4,86.9,90.0,0.0,2.38,2.8,,,
2016-05-14 11:46:00,90.5,86.9,65.0,0.0,0.527,1.6,,,
2016-05-14 11:47:00,90.5,86.9,55.0,0.0,0.676,1.4,,,
2016-05-14 11:48:00,90.5,86.9,56.0,0.0,0.573,1.5,,,
2016-05-14 11:49:00,91.4,87.8,56.0,0.0,0.447,1.4,,,
2016-05-14 11:50:00,91.4,87.8,56.0,0.0,0.364,1.4,,,
2016-05-14 11:51:00,91.4,87.8,56.0,0.0,0.306,1.5,,,
2016-05-14 11:52:00,91.4,88.7,58.0,0.0,0.261,1.4,,,
2016-05-14 11:53:00,92.3,88.7,58.0,0.0,0.225,1.5,,,
2016-05-14 11:54:00,92.3,88.7,57.0,0.0,0.201,1.4,,,
2016-05-14 11:55:00,92.3,88.7,58.0,0.0,0.178,1.4,,,
2016-05-14 11:56:00,92.3,88.7,57.0,0.0,0.169,1.5,,,
2016-05-14 11:57:00,92.3,89.6,57.0,0.0,0.145,1.4,,,
2016-05-14 11:58:00,92.3,89.6,57.0,0.0,0.127,1.5,,,
2016-05-14 11:59:00,92.3,89.6,67.0,0.0,0.111,1.5,,,
2016-05-14 12:00:00,92.3,89.6,62.0,0.0,0.076,1.4,,,
2016-05-14 12:01:00,92.3,88.7,56.0,0.0,0.0279,1.4,,,
2016-05-14 12:02:00,92.3,88.7,57.0,0.0,0.00563,1.5,,,
2016-05-14 12:03:00,92.3,88.7,56.0,0.0,0.035,1.4,,,
2016-05-14 12:04:00,92.3,90.5,65.0,0.0,0.0354,1.5,,,
2016-05-14 12:05:00,92.3,90.5,64.0,0.0,0.0262,1.5,,,
2016-05-14 12:06:00,92.3,90.5,56.0,0.0,0.0141,1.4,,,
2016-05-14 12:07:00,92.3,89.6,62.0,0.0,0.011,1.6,,,
2016-05-14 12:08:00,92.3,89.6,71.0,0.0,0.00964,1.4,,,
2016-05-14 12:09:00,,,,0.0,,1.3,,,
2016-05-14 12:10:00,,,53.0,0.0,,1.6,,,
2016-05-14 12:11:00,,,,0.0,,1.4,,,
2016-05-14 12:12:00,,,,0.0,,1.5,,,
2016-05-14 12:13:00,,,,0.0,,1.4,,,
2016-05-14 12:14:00,,,,0.0,,1.4,,,
2016-05-14 12:15:00,,,,0.0,,1.5,,,
2016-05-14 12:16:00,,,,0.0,,1.4,,,
2016-05-14 12:17:00,,,80.0,0.0,,1.4,,,
2016-05-14 12:18:00,91.4,88.7,67.0,0.0,0.00354,1.5,,,
2016-05-14 12:19:00,91.4,88.7,57.0,0.0,0.00292,1.5,,,
2016-05-14 12:20:00,92.3,88.7,55.0,0.0,0.00567,1.4,,,
2016-05-14 12:21:00,92.3,88.7,53.0,0.0,0.0172,1.4,,,
2016-05-14 12:22:00,92.3,89.6,55.0,0.0,0.0142,1.5,,,
2016-05-14 12:23:00,92.3,89.6,53.0,0.0,0.0109,1.4,,,
2016-05-14 12:24:00,92.3,90.5,54.0,0.0,0.00912,1.5,,,
2016-05-14 12:25:00,93.2,90.5,57.0,0.0,0.00781,1.4,,,
2016-05-14 12:26:00,93.2,90.5,57.0,0.0,0.00695,1.4,,,
2016-05-14 12:27:00,93.2,90.5,56.0,0.0,0.00616,1.5,,,
2016-05-14 12:28:00,93.2,91.4,57.0,0.0,0.0056,1.4,,,
2016-05-14 12:29:00,93.2,91.4,55.0,0.0,0.00519,1.5,,,
2016-05-14 12:30:00,93.2,91.4,58.0,0.0,0.00485,1.4,,,
2016-05-14 12:31:00,93.2,91.4,58.0,0.0,0.00449,1.4,,,
2016-05-14 12:32:00,93.2,91.4,59.0,0.0,0.00416,1.5,,,
2016-05-14 12:33:00,93.2,91.4,58.0,0.0,0.00387,1.4,,,
2016-05-14 12:34:00,94.1,91.4,59.0,0.0,0.00364,1.5,,,
2016-05-14 12:35:00,94.1,91.4,59.0,0.0,0.0035,1.4,,,
2016-05-14 12:36:00,94.1,91.4,58.0,0.0,0.00331,1.4,,,
2016-05-14 12:37:00,94.1,91.4,58.0,0.0,0.00317,1.5,,,
2016-05-14 12:38:00,94.1,91.4,59.0,0.0,0.00324,1.4,,,
2016-05-14 12:39:00,94.1,92.3,58.0,0.0,0.00612,1.5,,,
2016-05-14 12:40:00,94.1,92.3,59.0,0.0,0.00927,1.4,,,
2016-05-14 12:41:00,94.1,92.3,65.0,0.0,0.00927,1.5,,,
2016-05-14 12:42:00,94.1,91.4,68.0,0.0,0.00777,1.4,,,
2016-05-14 12:43:00,94.1,92.3,61.0,0.0,0.018,1.5,,,
2016-05-14 12:44:00,94.1,92.3,65.0,0.0,0.0281,1.5,,,
2016-05-14 12:45:00,94.1,92.3,56.0,0.0,0.0106,1.4,,,
2016-05-14 12:46:00,93.2,91.4,54.0,0.0,0.00168,1.4,,,
2016-05-14 12:47:00,93.2,91.4,52.0,0.0,0.00475,1.4,,,
2016-05-14 12:48:00,93.2,90.5,50.0,0.0,,1.4,,,
2016-05-14 12:49:00,93.2,90.5,55.0,0.0,0.00432,1.3,,,
2016-05-14 12:50:00,92.3,90.5,51.0,0.0,0.00017,1.4,,,
2016-05-14 12:51:00,92.3,90.5,53.0,0.0,0.000521,1.5,,,
2016-05-14 12:52:00,92.3,89.6,55.0,0.0,0.000507,1.4,,,
2016-05-14 12:53:00,92.3,89.6,54.0,0.0,0.000324,1.4,,,
