datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 08:16:00,,,,0.0,,1.5,,,
2016-05-07 08:17:00,,,,0.0,,1.4,,,
2016-05-07 08:18:00,,,,0.0,,1.4,,,
2016-05-07 08:19:00,,,,0.0,,1.5,,,
2016-05-07 08:20:00,,,,0.0,,1.4,,,
2016-05-07 08:21:00,,,,0.0,,1.5,,,
2016-05-07 08:22:00,,,,0.0,,1.4,,,
2016-05-07 08:23:00,,,,0.0,,1.4,,,
2016-05-07 08:24:00,,,,0.0,,1.5,,,
2016-05-07 08:25:00,,,,0.0,,1.4,,,
2016-05-07 08:26:00,,,,0.0,,1.5,,,
2016-05-07 08:27:00,,,,0.0,,1.4,,,
2016-05-07 08:28:00,,,,0.0,,1.4,,,
2016-05-07 08:29:00,,,,0.0,,1.5,,,
2016-05-07 08:30:00,,,,0.0,,1.4,,,
2016-05-07 08:31:00,,,,0.0,,1.5,,,
2016-05-07 08:32:00,,,,0.0,,1.4,,,
2016-05-07 08:33:00,,,,0.0,,1.4,,,
2016-05-07 08:34:00,,,,0.0,,1.5,,,
2016-05-07 08:35:00,,,,0.0,,1.4,,,
2016-05-07 08:36:00,,,,0.0,,1.5,,,
2016-05-07 08:37:00,,,,0.0,,1.4,,,
2016-05-07 08:38:00,,,,0.0,,1.4,,,
2016-05-07 08:39:00,,,,0.0,,1.5,,,
2016-05-07 08:40:00,,,,0.0,,1.4,,,
2016-05-07 08:41:00,,,,0.0,,1.5,,,
2016-05-07 08:42:00,,,95.0,0.0,,2.4,,,
2016-05-07 08:43:00,86.0,81.5,80.0,0.0,,2.1,,,
2016-05-07 08:44:00,83.3,77.9,62.0,0.0,8.63e-05,1.4,,,
2016-05-07 08:45:00,85.1,80.6,70.0,0.0,9.43e-05,1.6,,,
2016-05-07 08:46:00,86.9,82.4,71.0,0.0,0.000102,1.5,,,
2016-05-07 08:47:00,87.8,83.3,69.0,0.0,0.000113,1.4,,,
2016-05-07 08:48:00,88.7,85.1,72.0,0.0,0.000122,2.0,,,
2016-05-07 08:49:00,89.6,86.0,104.0,0.0,9.17e-05,5.9,,,
2016-05-07 08:50:00,90.5,86.0,110.0,0.0,0.000101,7.3,,,
2016-05-07 08:51:00,90.5,86.9,101.0,0.0,9.86e-05,4.9,,,
2016-05-07 08:52:00,91.4,89.6,100.0,10.0,0.0434,4.8,,,
2016-05-07 08:53:00,93.2,91.4,97.0,0.0,8.3,3.4,,,
2016-05-07 08:54:00,93.2,89.6,99.0,0.0,4.91,4.1,,,
2016-05-07 08:55:00,92.3,88.7,103.0,0.0,1.67,5.0,,,
2016-05-07 08:56:00,93.2,88.7,104.0,11.0,5.79,6.1,,,
2016-05-07 08:57:00,92.3,88.7,97.0,9.0,3.42,4.2,,,
2016-05-07 08:58:00,92.3,87.8,93.0,8.0,0.887,3.2,,,
2016-05-07 08:59:00,91.4,86.9,94.0,0.0,1.23,3.5,,,
2016-05-07 09:00:00,90.5,85.1,94.0,0.0,0.0912,2.9,,,
2016-05-07 09:01:00,89.6,84.2,93.0,0.0,0.0163,2.8,,,
2016-05-07 09:02:00,88.7,85.1,92.0,0.0,0.126,2.9,,,
2016-05-07 09:03:00,88.7,85.1,100.0,0.0,0.083,4.4,,,
2016-05-07 09:04:00,88.7,84.2,92.0,0.0,0.173,3.1,,,
2016-05-07 09:05:00,88.7,85.1,80.0,0.0,0.153,2.0,,,
2016-05-07 09:06:00,89.6,86.0,76.0,0.0,0.116,1.8,,,
2016-05-07 09:07:00,89.6,86.9,72.0,0.0,0.0882,1.5,,,
2016-05-07 09:08:00,89.6,87.8,75.0,0.0,0.0688,1.7,,,
2016-05-07 09:09:00,90.5,87.8,72.0,0.0,0.0499,1.7,,,
2016-05-07 09:10:00,90.5,88.7,70.0,0.0,0.0372,1.4,,,
2016-05-07 09:11:00,90.5,88.7,70.0,0.0,0.0293,1.5,,,
2016-05-07 09:12:00,91.4,89.6,72.0,0.0,0.0234,1.5,,,
2016-05-07 09:13:00,91.4,89.6,63.0,0.0,0.0191,1.5,,,
2016-05-07 09:14:00,91.4,89.6,73.0,0.0,0.016,1.8,,,
2016-05-07 09:15:00,92.3,89.6,63.0,0.0,0.00807,1.4,,,
2016-05-07 09:16:00,92.3,90.5,64.0,0.0,0.00524,1.5,,,
2016-05-07 09:17:00,92.3,90.5,63.0,0.0,0.00387,1.4,,,
2016-05-07 09:18:00,92.3,90.5,65.0,0.0,0.00356,1.5,,,
2016-05-07 09:19:00,92.3,91.4,59.0,0.0,0.00335,1.4,,,
2016-05-07 09:20:00,93.2,91.4,58.0,0.0,0.00257,1.4,,,
2016-05-07 09:21:00,93.2,91.4,58.0,0.0,0.00225,1.5,,,
2016-05-07 09:22:00,93.2,92.3,59.0,0.0,0.00197,1.4,,,
2016-05-07 09:23:00,93.2,92.3,60.0,0.0,0.00181,1.5,,,
2016-05-07 09:24:00,93.2,91.4,56.0,0.0,0.00155,1.4,,,
2016-05-07 09:25:00,93.2,90.5,83.0,0.0,0.00113,2.5,,,
2016-05-07 09:26:00,93.2,89.6,72.0,0.0,0.000835,1.8,,,
2016-05-07 09:27:00,92.3,89.6,58.0,0.0,0.000723,1.5,,,
2016-05-07 09:28:00,92.3,89.6,56.0,0.0,0.000623,1.5,,,
2016-05-07 09:29:00,,,51.0,0.0,,1.1,,,
2016-05-07 09:30:00,92.3,88.7,53.0,0.0,,1.5,,,
2016-05-07 09:31:00,,,,0.0,,1.4,,,
2016-05-07 09:32:00,,,,0.0,,1.4,,,
2016-05-07 09:33:00,,,,0.0,,1.5,,,
2016-05-07 09:34:00,,,,0.0,,1.4,,,
2016-05-07 09:35:00,,,,0.0,,1.5,,,
2016-05-07 09:36:00,,,,0.0,,1.4,,,
2016-05-07 09:37:00,,,,0.0,,1.4,,,
2016-05-07 09:38:00,,,78.0,0.0,,1.4,,,
2016-05-07 09:39:00,,,,0.0,,1.1,,,
2016-05-07 09:40:00,,,,0.0,,1.5,,,
2016-05-07 09:41:00,,,,0.0,,1.4,,,
2016-05-07 09:42:00,,,,0.0,,1.5,,,
2016-05-07 09:43:00,,,,0.0,,1.4,,,
2016-05-07 09:44:00,,,,0.0,,1.4,,,
2016-05-07 09:45:00,,,,0.0,,1.5,,,
2016-05-07 09:46:00,,,,0.0,,1.4,,,
2016-05-07 09:47:00,,,82.0,0.0,,1.2,,,
2016-05-07 09:48:00,91.4,87.8,76.0,0.0,,1.6,,,
2016-05-07 09:49:00,,,122.0,0.0,,2.4,,,
2016-05-07 09:50:00,91.4,88.7,86.0,0.0,,3.4,,,
2016-05-07 09:51:00,91.4,88.7,59.0,0.0,0.000175,1.4,,,
2016-05-07 09:52:00,92.3,88.7,64.0,0.0,0.00019,1.5,,,
2016-05-07 09:53:00,92.3,88.7,59.0,0.0,0.000201,1.4,,,
2016-05-07 09:54:00,92.3,88.7,60.0,0.0,0.000204,1.4,,,
2016-05-07 09:55:00,92.3,88.7,60.0,0.0,0.000205,1.5,,,
2016-05-07 09:56:00,92.3,88.7,61.0,0.0,0.000204,1.4,,,
2016-05-07 09:57:00,92.3,88.7,62.0,0.0,0.000206,1.5,,,
2016-05-07 09:58:00,92.3,89.6,59.0,0.0,0.000206,1.4,,,
2016-05-07 09:59:00,92.3,89.6,62.0,0.0,0.000206,1.4,,,
2016-05-07 10:00:00,92.3,89.6,68.0,0.0,0.000207,1.6,,,
2016-05-07 10:01:00,92.3,89.6,57.0,0.0,0.000193,1.4,,,
2016-05-07 10:02:00,92.3,89.6,60.0,0.0,0.000198,1.4,,,
2016-05-07 10:03:00,92.3,89.6,62.0,0.0,0.0002,1.5,,,
2016-05-07 10:04:00,92.3,89.6,64.0,0.0,0.000202,1.4,,,
2016-05-07 10:05:00,92.3,89.6,63.0,0.0,0.000206,1.5,,,
2016-05-07 10:06:00,92.3,89.6,62.0,0.0,0.000205,1.4,,,
2016-05-07 10:07:00,92.3,89.6,71.0,0.0,0.000205,1.5,,,
2016-05-07 10:08:00,92.3,89.6,60.0,0.0,0.000207,1.4,,,
2016-05-07 10:09:00,92.3,89.6,68.0,0.0,0.000206,1.5,,,
2016-05-07 10:10:00,92.3,89.6,73.0,0.0,0.000208,1.6,,,
2016-05-07 10:11:00,92.3,89.6,71.0,0.0,0.000208,1.6,,,
2016-05-07 10:12:00,92.3,89.6,59.0,0.0,0.000207,1.4,,,
2016-05-07 10:13:00,92.3,90.5,62.0,0.0,0.000217,1.5,,,
2016-05-07 10:14:00,93.2,90.5,62.0,0.0,0.00022,1.3,,,
2016-05-07 10:15:00,,,85.0,0.0,,1.6,,,
2016-05-07 10:16:00,92.3,90.5,66.0,0.0,,1.4,,,
2016-05-07 10:17:00,93.2,90.5,66.0,0.0,0.000179,1.4,,,
2016-05-07 10:18:00,93.2,90.5,68.0,0.0,0.000185,1.6,,,
2016-05-07 10:19:00,93.2,90.5,61.0,0.0,0.000189,1.4,,,
2016-05-07 10:20:00,93.2,90.5,61.0,0.0,0.000195,1.4,,,
2016-05-07 10:21:00,93.2,90.5,63.0,0.0,0.000199,1.5,,,
2016-05-07 10:22:00,93.2,90.5,64.0,0.0,0.000201,1.4,,,
2016-05-07 10:23:00,93.2,90.5,66.0,0.0,0.000204,1.6,,,
2016-05-07 10:24:00,,,,0.0,,1.0,,,
2016-05-07 10:25:00,93.2,90.5,96.0,0.0,0.000204,3.3,,,
2016-05-07 10:26:00,,,122.0,0.0,,2.5,,,
2016-05-07 10:27:00,93.2,90.5,103.0,0.0,0.000184,3.6,,,
2016-05-07 10:28:00,,,,0.0,,1.4,,,
2016-05-07 10:29:00,,,,0.0,,1.5,,,
2016-05-07 10:30:00,,,68.0,0.0,,1.1,,,
2016-05-07 10:31:00,93.2,90.5,69.0,0.0,,1.5,,,
2016-05-07 10:32:00,93.2,90.5,67.0,0.0,0.000178,1.4,,,
2016-05-07 10:33:00,93.2,90.5,69.0,0.0,0.000177,1.5,,,
2016-05-07 10:34:00,,,60.0,0.0,,1.2,,,
2016-05-07 10:35:00,93.2,90.5,69.0,0.0,0.000176,1.5,,,
2016-05-07 10:36:00,,,,0.0,,1.4,,,
2016-05-07 10:37:00,,,,0.0,,1.5,,,
2016-05-07 10:38:00,,,84.0,0.0,,1.5,,,
2016-05-07 10:39:00,,,,0.0,,1.4,,,
2016-05-07 10:40:00,,,,0.0,,1.4,,,
2016-05-07 10:41:00,,,,0.0,,1.5,,,
2016-05-07 10:42:00,,,,0.0,,1.4,,,
2016-05-07 10:43:00,,,,0.0,,1.5,,,
2016-05-07 10:44:00,,,,0.0,,1.4,,,
2016-05-07 10:45:00,,,,0.0,,1.4,,,
2016-05-07 10:46:00,,,,0.0,,1.5,,,
2016-05-07 10:47:00,,,,0.0,,1.4,,,
2016-05-07 10:48:00,,,,0.0,,1.5,,,
2016-05-07 10:49:00,,,,0.0,,1.2,,,
2016-05-07 10:50:00,,,84.0,0.0,,2.1,,,
2016-05-07 10:51:00,93.2,90.5,63.0,0.0,0.000206,1.4,,,
2016-05-07 10:52:00,93.2,90.5,62.0,0.0,0.000467,1.5,,,
2016-05-07 10:53:00,93.2,90.5,59.0,0.0,0.00111,1.5,,,
2016-05-07 10:54:00,93.2,90.5,58.0,0.0,0.00196,1.4,,,
2016-05-07 10:55:00,93.2,90.5,59.0,0.0,0.00227,1.4,,,
2016-05-07 10:56:00,94.1,90.5,60.0,0.0,0.00303,1.5,,,
2016-05-07 10:57:00,94.1,90.5,60.0,0.0,0.00176,1.4,,,
2016-05-07 10:58:00,94.1,90.5,60.0,0.0,0.00126,1.5,,,
2016-05-07 10:59:00,94.1,90.5,60.0,0.0,0.00137,1.4,,,
2016-05-07 11:00:00,94.1,90.5,60.0,0.0,0.00137,1.4,,,
2016-05-07 11:01:00,94.1,90.5,60.0,0.0,0.00194,1.5,,light,
2016-05-07 11:02:00,94.1,91.4,61.0,0.0,0.00229,1.4,,light,
2016-05-07 11:03:00,94.1,91.4,72.0,0.0,0.00246,1.7,,light,
2016-05-07 11:04:00,94.1,91.4,95.0,0.0,0.00253,3.2,,light,toss_and_turn
2016-05-07 11:05:00,94.1,93.2,99.0,0.0,0.00342,4.1,,light,
2016-05-07 11:06:00,95.0,94.1,103.0,0.0,0.00524,5.1,,light,
2016-05-07 11:07:00,95.0,95.0,104.0,0.0,0.00491,5.8,,light,
2016-05-07 11:08:00,95.0,95.0,74.0,0.0,0.00731,1.7,,light,
2016-05-07 11:09:00,95.0,95.9,63.0,0.0,0.0101,1.5,,light,
2016-05-07 11:10:00,95.9,95.9,68.0,0.0,0.00882,1.6,,light,
2016-05-07 11:11:00,95.9,95.9,72.0,0.0,0.00917,1.7,,light,
2016-05-07 11:12:00,95.9,95.9,61.0,0.0,0.00816,1.4,,light,
2016-05-07 11:13:00,95.9,96.8,73.0,0.0,0.00853,1.8,,light,
2016-05-07 11:14:00,95.9,96.8,115.0,0.0,0.00662,7.5,,light,
2016-05-07 11:15:00,95.9,96.8,121.0,0.0,0.00596,7.9,,light,
2016-05-07 11:16:00,95.9,96.8,114.0,0.0,0.00502,7.7,,light,
2016-05-07 11:17:00,96.8,96.8,121.0,0.0,0.00507,8.4,,light,
2016-05-07 11:18:00,96.8,96.8,126.0,0.0,0.00464,8.3,,light,
2016-05-07 11:19:00,96.8,96.8,135.0,0.0,0.004,9.8,,light,
2016-05-07 11:20:00,96.8,96.8,123.0,0.0,0.0042,8.1,,light,
2016-05-07 11:21:00,96.8,96.8,112.0,0.0,0.00545,6.7,,light,
2016-05-07 11:22:00,96.8,96.8,80.0,0.0,0.00472,2.1,,light,
2016-05-07 11:23:00,96.8,96.8,114.0,0.0,0.00493,7.0,,light,
2016-05-07 11:24:00,96.8,96.8,118.0,0.0,0.00524,8.1,,light,
2016-05-07 11:25:00,96.8,96.8,116.0,0.0,0.00582,7.8,,light,
2016-05-07 11:26:00,96.8,96.8,114.0,0.0,0.00551,7.7,,light,
2016-05-07 11:27:00,96.8,96.8,118.0,0.0,0.00731,8.0,,light,
2016-05-07 11:28:00,96.8,96.8,117.0,0.0,0.00731,8.0,,light,
2016-05-07 11:29:00,96.8,96.8,119.0,0.0,0.0104,8.2,,light,
2016-05-07 11:30:00,96.8,96.8,119.0,0.0,0.0119,1.9,,light,
2016-05-07 11:31:00,96.8,96.8,136.0,0.0,0.0146,1.4,,light,
2016-05-07 11:32:00,96.8,96.8,128.0,0.0,0.016,1.4,,light,
2016-05-07 11:33:00,96.8,95.9,80.0,0.0,0.0189,1.5,,light,
2016-05-07 11:34:00,96.8,95.0,67.0,0.0,0.00136,1.4,,light,toss_and_turn
2016-05-07 11:35:00,95.9,94.1,65.0,0.0,0.00551,1.5,,light,toss_and_turn
2016-05-07 11:36:00,95.9,93.2,51.0,0.0,0.00513,1.4,,light,toss_and_turn
2016-05-07 11:37:00,95.0,93.2,53.0,0.0,0.00504,1.4,,light,
2016-05-07 11:38:00,95.0,93.2,53.0,0.0,0.00389,1.5,,light,
2016-05-07 11:39:00,95.0,93.2,57.0,0.0,0.00292,1.4,,light,
2016-05-07 11:40:00,95.0,92.3,51.0,0.0,0.00251,1.5,,light,
2016-05-07 11:41:00,94.1,92.3,52.0,0.0,0.00214,1.4,,light,
2016-05-07 11:42:00,94.1,92.3,54.0,0.0,0.0018,1.4,,light,
2016-05-07 11:43:00,94.1,92.3,52.0,0.0,0.00156,1.5,,light,
2016-05-07 11:44:00,94.1,92.3,52.0,0.0,0.00134,1.4,,light,
2016-05-07 11:45:00,94.1,92.3,54.0,0.0,0.00118,1.5,,light,
2016-05-07 11:46:00,94.1,92.3,55.0,0.0,0.00104,1.4,,light,
2016-05-07 11:47:00,94.1,92.3,54.0,0.0,0.000912,1.4,,light,
2016-05-07 11:48:00,94.1,92.3,52.0,0.0,0.000844,1.5,,light,
2016-05-07 11:49:00,94.1,91.4,54.0,0.0,0.000777,1.4,,light,
2016-05-07 11:50:00,94.1,91.4,53.0,0.0,0.000715,1.5,,light,
2016-05-07 11:51:00,94.1,91.4,55.0,0.0,0.000673,1.4,,light,
2016-05-07 11:52:00,93.2,91.4,53.0,0.0,0.000629,1.4,,light,
2016-05-07 11:53:00,93.2,91.4,54.0,0.0,0.000589,1.5,,light,
2016-05-07 11:54:00,93.2,91.4,55.0,0.0,0.000554,1.4,,light,
2016-05-07 11:55:00,93.2,91.4,54.0,0.0,0.000536,1.5,,light,
2016-05-07 11:56:00,93.2,91.4,55.0,0.0,0.000521,1.4,,light,
2016-05-07 11:57:00,93.2,91.4,65.0,0.0,0.000491,1.4,,light,
2016-05-07 11:58:00,93.2,91.4,79.0,0.0,0.000449,1.4,,light,toss_and_turn
2016-05-07 11:59:00,,,47.0,0.0,,1.4,,unknown,
2016-05-07 12:00:00,,,,0.0,,1.5,,unknown,
2016-05-07 12:01:00,,,,0.0,,1.4,,unknown,
2016-05-07 12:02:00,,,,0.0,,1.5,,unknown,
2016-05-07 12:03:00,,,,0.0,,1.3,,unknown,
2016-05-07 12:04:00,93.2,91.4,60.0,0.0,,1.5,,light,
2016-05-07 12:05:00,92.3,90.5,55.0,0.0,8.97e-05,1.4,,light,toss_and_turn
2016-05-07 12:06:00,92.3,90.5,58.0,0.0,9.07e-05,1.4,,light,
2016-05-07 12:07:00,92.3,90.5,54.0,0.0,9.17e-05,1.5,,light,
2016-05-07 12:08:00,92.3,90.5,54.0,0.0,9.12e-05,1.4,,light,
2016-05-07 12:09:00,92.3,90.5,55.0,0.0,9.32e-05,1.5,,light,
2016-05-07 12:10:00,92.3,90.5,68.0,0.0,9.32e-05,1.5,,light,
2016-05-07 12:11:00,,,,0.0,,1.4,,light,
2016-05-07 12:12:00,,,81.0,0.0,,1.5,,,
2016-05-07 12:13:00,,,,0.0,,1.2,,,
2016-05-07 12:14:00,,,,0.0,,1.4,,,
2016-05-07 12:15:00,,,,0.0,,1.5,,,
2016-05-07 12:16:00,,,,0.0,,1.4,,,
2016-05-07 12:17:00,,,,0.0,,1.5,,,
2016-05-07 12:18:00,,,,0.0,,1.4,,,
2016-05-07 12:19:00,,,,0.0,,1.4,,,
2016-05-07 12:20:00,,,,0.0,,1.5,,,
2016-05-07 12:21:00,,,,0.0,,1.4,,,
2016-05-07 12:22:00,,,,0.0,,1.5,,,
2016-05-07 12:23:00,,,,0.0,,1.4,,,
2016-05-07 12:24:00,,,,0.0,,1.4,,,
2016-05-07 12:25:00,,,75.0,0.0,,1.5,,,
2016-05-07 12:26:00,92.3,89.6,79.0,13.0,0.000106,2.2,,,
2016-05-07 12:27:00,92.3,88.7,59.0,0.0,0.000144,1.4,,,
2016-05-07 12:28:00,92.3,88.7,59.0,0.0,0.000146,1.5,,,
2016-05-07 12:29:00,92.3,88.7,62.0,0.0,0.000164,1.4,,,
2016-05-07 12:30:00,92.3,89.6,70.0,0.0,0.000155,1.7,,,
2016-05-07 12:31:00,92.3,89.6,76.0,0.0,0.000133,1.9,,,
2016-05-07 12:32:00,92.3,88.7,80.0,0.0,0.00015,2.3,,,
2016-05-07 12:33:00,92.3,88.7,83.0,0.0,0.00016,2.4,,,
2016-05-07 12:34:00,91.4,87.8,68.0,0.0,0.000129,1.6,,,
2016-05-07 12:35:00,91.4,88.7,68.0,0.0,0.000141,1.5,,,
2016-05-07 12:36:00,91.4,88.7,76.0,0.0,0.00017,1.8,,,
2016-05-07 12:37:00,91.4,88.7,65.0,0.0,0.000139,1.5,,,
2016-05-07 12:38:00,91.4,88.7,65.0,0.0,0.000171,1.4,,,
2016-05-07 12:39:00,91.4,88.7,67.0,0.0,0.000177,1.5,,,
2016-05-07 12:40:00,91.4,88.7,70.0,0.0,0.000187,1.5,,,
2016-05-07 12:41:00,91.4,88.7,63.0,0.0,0.000195,1.5,,,
2016-05-07 12:42:00,92.3,88.7,68.0,0.0,0.000199,1.5,,,
2016-05-07 12:43:00,92.3,89.6,72.0,8.0,0.000205,2.2,,,
2016-05-07 12:44:00,92.3,88.7,91.0,11.0,0.000165,3.3,,,
2016-05-07 12:45:00,92.3,88.7,96.0,0.0,0.000153,3.6,,,
2016-05-07 12:46:00,92.3,88.7,97.0,56.0,0.000156,3.8,walk,,
2016-05-07 12:47:00,91.4,88.7,97.0,105.0,0.000132,4.4,walk,,
2016-05-07 12:48:00,90.5,88.7,94.0,68.0,0.000123,3.5,walk,,
2016-05-07 12:49:00,90.5,87.8,91.0,4.0,0.000121,2.8,walk,,
2016-05-07 12:50:00,91.4,86.9,93.0,76.0,0.00013,3.2,walk,,
2016-05-07 12:51:00,89.6,84.2,94.0,29.0,8.44e-05,3.0,walk,,
2016-05-07 12:52:00,88.7,81.5,98.0,0.0,8.63e-05,3.4,,,
2016-05-07 12:53:00,87.8,80.6,95.0,0.0,8.68e-05,2.6,,,
2016-05-07 12:54:00,86.9,80.6,81.0,0.0,8.53e-05,2.2,,,
2016-05-07 12:55:00,86.0,80.6,84.0,0.0,8.44e-05,2.6,,,
2016-05-07 12:56:00,86.0,82.4,101.0,27.0,8.53e-05,4.7,,,
2016-05-07 12:57:00,86.0,82.4,100.0,96.0,8.49e-05,4.6,,,
2016-05-07 12:58:00,86.0,83.3,102.0,75.0,8.44e-05,5.1,,,
2016-05-07 12:59:00,86.9,84.2,93.0,25.0,8.49e-05,3.2,,,
2016-05-07 13:00:00,86.9,83.3,89.0,17.0,8.49e-05,3.3,,,
2016-05-07 13:01:00,86.9,84.2,92.0,0.0,8.49e-05,3.0,,,
2016-05-07 13:02:00,86.9,84.2,87.0,0.0,8.92e-05,2.8,,,
2016-05-07 13:03:00,86.9,85.1,86.0,11.0,8.87e-05,2.5,,,
2016-05-07 13:04:00,86.0,85.1,86.0,0.0,8.49e-05,2.5,,,
2016-05-07 13:05:00,86.9,85.1,85.0,0.0,9.8e-05,2.4,,,
2016-05-07 13:06:00,86.0,85.1,80.0,0.0,9.22e-05,2.2,,,
2016-05-07 13:07:00,86.0,85.1,97.0,7.0,8.35e-05,4.0,,,
2016-05-07 13:08:00,86.9,85.1,79.0,0.0,9.02e-05,2.0,,,
2016-05-07 13:09:00,86.9,85.1,81.0,0.0,8.87e-05,2.1,,,
2016-05-07 13:10:00,86.9,85.1,81.0,0.0,8.82e-05,2.1,,,
2016-05-07 13:11:00,86.9,85.1,84.0,0.0,9.02e-05,2.3,,,
2016-05-07 13:12:00,86.9,85.1,76.0,0.0,9.02e-05,1.9,,,
2016-05-07 13:13:00,86.9,85.1,83.0,0.0,8.92e-05,2.3,,,
2016-05-07 13:14:00,87.8,86.0,94.0,0.0,8.87e-05,3.7,,,
2016-05-07 13:15:00,87.8,86.0,89.0,0.0,8.49e-05,2.8,,,
2016-05-07 13:16:00,87.8,86.0,86.0,0.0,8.92e-05,2.4,,,
2016-05-07 13:17:00,87.8,86.0,76.0,0.0,9.12e-05,1.9,,,
2016-05-07 13:18:00,87.8,86.0,81.0,0.0,9.12e-05,2.0,,,
2016-05-07 13:19:00,88.7,86.0,81.0,0.0,9.17e-05,2.2,,,
2016-05-07 13:20:00,88.7,86.0,88.0,0.0,9.17e-05,2.5,,,
2016-05-07 13:21:00,88.7,86.9,83.0,0.0,9.17e-05,2.2,,,
2016-05-07 13:22:00,89.6,86.9,77.0,0.0,9.22e-05,2.0,,,
2016-05-07 13:23:00,89.6,86.9,80.0,0.0,9.22e-05,2.1,,,
2016-05-07 13:24:00,89.6,86.9,81.0,0.0,9.32e-05,2.2,,,
2016-05-07 13:25:00,89.6,86.9,79.0,0.0,9.8e-05,2.3,,,
2016-05-07 13:26:00,90.5,86.9,83.0,0.0,9.86e-05,2.2,,,
2016-05-07 13:27:00,90.5,87.8,80.0,0.0,9.69e-05,2.1,,,
2016-05-07 13:28:00,90.5,87.8,76.0,0.0,9.86e-05,1.8,,,
2016-05-07 13:29:00,90.5,87.8,76.0,0.0,0.000164,1.7,,,
2016-05-07 13:30:00,90.5,87.8,78.0,0.0,9.64e-05,2.1,,,
2016-05-07 13:31:00,90.5,87.8,77.0,0.0,9.8e-05,1.8,,,
2016-05-07 13:32:00,90.5,87.8,75.0,0.0,9.86e-05,1.8,,,
2016-05-07 13:33:00,90.5,87.8,74.0,0.0,0.0001,1.8,,,
2016-05-07 13:34:00,90.5,87.8,78.0,0.0,0.000204,2.0,,,
2016-05-07 13:35:00,91.4,87.8,79.0,0.0,0.000143,2.0,,,
2016-05-07 13:36:00,91.4,88.7,79.0,0.0,0.000104,2.2,,,
2016-05-07 13:37:00,91.4,88.7,89.0,0.0,0.000102,2.8,,,
2016-05-07 13:38:00,91.4,88.7,86.0,0.0,0.000193,2.5,,,
2016-05-07 13:39:00,91.4,88.7,84.0,0.0,0.000102,2.3,,,
2016-05-07 13:40:00,91.4,88.7,85.0,0.0,9.97e-05,2.3,,,
2016-05-07 13:41:00,91.4,88.7,82.0,0.0,0.0001,2.1,,,
2016-05-07 13:42:00,91.4,88.7,86.0,0.0,0.0001,2.3,,,
2016-05-07 13:43:00,91.4,88.7,81.0,0.0,9.97e-05,2.2,,,
2016-05-07 13:44:00,91.4,88.7,84.0,0.0,0.000193,2.3,,,
2016-05-07 13:45:00,91.4,88.7,84.0,0.0,0.000159,2.3,,,
2016-05-07 13:46:00,91.4,88.7,83.0,0.0,0.000251,2.2,,,
2016-05-07 13:47:00,92.3,88.7,93.0,0.0,0.000922,3.1,,,
2016-05-07 13:48:00,92.3,88.7,88.0,0.0,0.000157,3.0,,,
2016-05-07 13:49:00,91.4,88.7,83.0,0.0,0.000101,2.2,,,
2016-05-07 13:50:00,91.4,88.7,78.0,0.0,0.000101,1.9,,,
2016-05-07 13:51:00,91.4,88.7,79.0,0.0,0.000102,2.0,,,
2016-05-07 13:52:00,91.4,88.7,88.0,0.0,0.000226,2.5,,,
2016-05-07 13:53:00,91.4,88.7,73.0,0.0,0.000104,1.7,,,
2016-05-07 13:54:00,91.4,88.7,78.0,0.0,0.000104,1.9,,,
2016-05-07 13:55:00,91.4,88.7,90.0,0.0,0.000173,2.8,,,
2016-05-07 13:56:00,91.4,88.7,75.0,0.0,0.00023,2.4,,,
2016-05-07 13:57:00,91.4,88.7,78.0,0.0,0.000236,2.2,,,
2016-05-07 13:58:00,91.4,88.7,78.0,0.0,0.000145,1.9,,,
2016-05-07 13:59:00,91.4,88.7,78.0,0.0,0.000148,1.9,,,
2016-05-07 14:00:00,91.4,88.7,79.0,0.0,0.000103,1.9,,,
2016-05-07 14:01:00,91.4,88.7,79.0,0.0,0.000102,2.0,,,
2016-05-07 14:02:00,91.4,88.7,77.0,0.0,0.000189,1.8,,,
2016-05-07 14:03:00,91.4,88.7,82.0,0.0,0.000364,2.4,,,
2016-05-07 14:04:00,91.4,88.7,75.0,0.0,0.000393,1.9,,,
2016-05-07 14:05:00,91.4,88.7,76.0,0.0,0.00029,1.9,,,
2016-05-07 14:06:00,91.4,88.7,76.0,0.0,0.000104,1.8,,,
2016-05-07 14:07:00,91.4,88.7,74.0,0.0,0.000104,1.7,,,
2016-05-07 14:08:00,91.4,88.7,76.0,0.0,0.000395,1.8,,,
2016-05-07 14:09:00,91.4,88.7,76.0,0.0,0.000129,1.8,,,
2016-05-07 14:10:00,92.3,88.7,80.0,0.0,0.000106,2.1,,,
2016-05-07 14:11:00,92.3,88.7,76.0,0.0,0.0012,1.9,,,
2016-05-07 14:12:00,92.3,88.7,83.0,0.0,0.000328,2.1,,,
2016-05-07 14:13:00,92.3,88.7,80.0,0.0,0.000301,2.1,,,
2016-05-07 14:14:00,92.3,89.6,85.0,0.0,0.000255,2.3,,,
2016-05-07 14:15:00,92.3,89.6,83.0,0.0,0.00023,2.2,,,
2016-05-07 14:16:00,92.3,89.6,87.0,0.0,0.000105,2.6,,,
2016-05-07 14:17:00,92.3,89.6,91.0,0.0,0.000282,3.3,,,
