datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-04 05:36:00,86.9,83.3,48.0,0.0,8.3e-05,1.5,,,
2016-05-04 05:37:00,86.9,83.3,50.0,0.0,8.26e-05,1.4,,,
2016-05-04 05:38:00,86.9,83.3,52.0,0.0,8.3e-05,1.4,,,
2016-05-04 05:39:00,86.9,83.3,49.0,0.0,8.35e-05,1.5,,,
2016-05-04 05:40:00,86.9,83.3,51.0,0.0,8.87e-05,1.4,,,
2016-05-04 05:41:00,86.9,83.3,52.0,0.0,9.07e-05,1.5,,,
2016-05-04 05:42:00,86.9,83.3,48.0,0.0,9.12e-05,1.4,,,
2016-05-04 05:43:00,86.9,83.3,51.0,0.0,9.22e-05,1.4,,,
2016-05-04 05:44:00,86.9,83.3,50.0,0.0,9.17e-05,1.5,,,
2016-05-04 05:45:00,86.9,83.3,50.0,0.0,9.38e-05,1.4,,,
2016-05-04 05:46:00,86.9,83.3,50.0,0.0,9.32e-05,1.5,,,
2016-05-04 05:47:00,86.9,83.3,50.0,0.0,9.32e-05,1.4,,,
2016-05-04 05:48:00,86.9,83.3,51.0,0.0,9.38e-05,1.4,,,
2016-05-04 05:49:00,86.9,83.3,49.0,0.0,0.000101,1.5,,,
2016-05-04 05:50:00,86.9,83.3,46.0,0.0,0.000111,1.4,,,
2016-05-04 05:51:00,86.9,83.3,50.0,0.0,0.000116,1.5,,,
2016-05-04 05:52:00,87.8,84.2,52.0,0.0,0.000118,1.4,,,
2016-05-04 05:53:00,87.8,84.2,51.0,0.0,0.000122,1.4,,,
2016-05-04 05:54:00,87.8,84.2,46.0,0.0,0.000125,1.5,,,
2016-05-04 05:55:00,87.8,84.2,48.0,0.0,0.00013,1.4,,,
2016-05-04 05:56:00,87.8,84.2,49.0,0.0,0.000134,1.5,,,
2016-05-04 05:57:00,87.8,84.2,50.0,0.0,0.000137,1.4,,,
2016-05-04 05:58:00,87.8,85.1,54.0,0.0,0.000126,1.4,,,
2016-05-04 05:59:00,87.8,87.8,80.0,0.0,0.00013,1.5,,,
2016-05-04 06:00:00,88.7,89.6,117.0,0.0,0.000137,1.4,,,
2016-05-04 06:01:00,89.6,90.5,105.0,0.0,0.00014,1.5,,,
2016-05-04 06:02:00,90.5,90.5,113.0,0.0,0.000144,1.4,,,
2016-05-04 06:03:00,90.5,91.4,106.0,0.0,0.000147,1.4,,,
2016-05-04 06:04:00,91.4,91.4,56.0,0.0,0.000137,1.5,,,
2016-05-04 06:05:00,91.4,91.4,52.0,0.0,0.000138,1.4,,,
2016-05-04 06:06:00,91.4,91.4,50.0,0.0,0.00014,1.5,,,
2016-05-04 06:07:00,91.4,91.4,52.0,0.0,0.000142,1.4,,,
2016-05-04 06:08:00,91.4,91.4,50.0,0.0,0.000144,1.4,,,
2016-05-04 06:09:00,91.4,91.4,49.0,0.0,0.000145,1.5,,,
2016-05-04 06:10:00,91.4,91.4,50.0,0.0,0.000139,1.4,,,
2016-05-04 06:11:00,91.4,91.4,50.0,0.0,0.000137,1.5,,,
2016-05-04 06:12:00,91.4,91.4,51.0,0.0,0.000137,1.4,,,
2016-05-04 06:13:00,91.4,91.4,55.0,0.0,0.000138,1.4,,,
2016-05-04 06:14:00,91.4,91.4,48.0,0.0,0.00014,1.5,,,
2016-05-04 06:15:00,91.4,91.4,53.0,0.0,0.000148,1.4,,,
2016-05-04 06:16:00,92.3,91.4,50.0,0.0,0.000153,1.5,,,
2016-05-04 06:17:00,92.3,91.4,51.0,0.0,0.000158,1.4,,,
2016-05-04 06:18:00,92.3,91.4,49.0,0.0,0.000161,1.4,,,
2016-05-04 06:19:00,92.3,91.4,69.0,0.0,0.000122,1.5,,,
2016-05-04 06:20:00,92.3,91.4,93.0,0.0,9.59e-05,1.4,,,
2016-05-04 06:21:00,92.3,91.4,121.0,0.0,9.75e-05,1.5,,,
2016-05-04 06:22:00,92.3,91.4,122.0,0.0,9.8e-05,1.4,,,
2016-05-04 06:23:00,92.3,91.4,66.0,0.0,0.000138,1.4,,,
2016-05-04 06:24:00,93.2,91.4,52.0,0.0,0.000153,1.5,,,
2016-05-04 06:25:00,93.2,91.4,50.0,0.0,0.00016,1.4,,,
2016-05-04 06:26:00,93.2,91.4,51.0,0.0,0.000166,1.5,,,
2016-05-04 06:27:00,93.2,91.4,51.0,0.0,0.000169,1.4,,,
2016-05-04 06:28:00,93.2,91.4,51.0,0.0,0.000171,1.4,,,
2016-05-04 06:29:00,93.2,92.3,52.0,0.0,0.000173,1.5,,,
2016-05-04 06:30:00,93.2,92.3,50.0,0.0,0.000175,1.4,,,
2016-05-04 06:31:00,93.2,92.3,51.0,0.0,0.000177,1.5,,,
2016-05-04 06:32:00,93.2,91.4,50.0,0.0,0.000179,1.4,,,
2016-05-04 06:33:00,93.2,91.4,51.0,0.0,0.000182,1.4,,,
2016-05-04 06:34:00,92.3,91.4,50.0,0.0,0.000185,1.5,,,
2016-05-04 06:35:00,92.3,91.4,49.0,0.0,0.000185,1.4,,,
2016-05-04 06:36:00,92.3,91.4,48.0,0.0,0.000187,1.5,,,
2016-05-04 06:37:00,92.3,91.4,51.0,0.0,0.000186,1.4,,,
2016-05-04 06:38:00,92.3,90.5,51.0,0.0,0.000189,1.4,,,
2016-05-04 06:39:00,92.3,90.5,49.0,0.0,0.000191,1.5,,,
2016-05-04 06:40:00,92.3,90.5,54.0,0.0,0.000194,1.4,,,
2016-05-04 06:41:00,92.3,91.4,69.0,0.0,0.000196,1.5,,,
2016-05-04 06:42:00,92.3,93.2,72.0,0.0,0.000202,1.4,,,
2016-05-04 06:43:00,93.2,93.2,153.0,0.0,0.000213,1.4,,,
2016-05-04 06:44:00,93.2,93.2,138.0,0.0,0.00031,1.5,,,
2016-05-04 06:45:00,93.2,94.1,133.0,0.0,0.000226,1.4,,,
2016-05-04 06:46:00,94.1,94.1,138.0,0.0,0.000232,1.5,,,
2016-05-04 06:47:00,94.1,94.1,104.0,0.0,0.000258,1.4,,,
2016-05-04 06:48:00,94.1,94.1,96.0,0.0,0.000385,1.4,,,
2016-05-04 06:49:00,94.1,94.1,119.0,0.0,0.00042,1.5,,,
2016-05-04 06:50:00,94.1,95.0,125.0,0.0,0.000449,1.4,,,
2016-05-04 06:51:00,94.1,95.0,130.0,0.0,0.000932,1.5,,,
2016-05-04 06:52:00,94.1,94.1,98.0,0.0,0.000626,1.4,,,
2016-05-04 06:53:00,94.1,94.1,54.0,0.0,0.000673,1.4,,,
2016-05-04 06:54:00,94.1,94.1,50.0,0.0,0.000413,1.5,,,
2016-05-04 06:55:00,94.1,94.1,49.0,0.0,0.000548,1.4,,,
2016-05-04 06:56:00,94.1,94.1,50.0,0.0,0.000877,1.5,,,
2016-05-04 06:57:00,94.1,94.1,50.0,0.0,0.000927,1.4,,,
2016-05-04 06:58:00,94.1,94.1,51.0,0.0,0.00187,1.4,,,
2016-05-04 06:59:00,94.1,94.1,49.0,0.0,0.00276,1.5,,,
2016-05-04 07:00:00,94.1,94.1,51.0,0.0,0.00274,1.4,,,
2016-05-04 07:01:00,94.1,94.1,49.0,0.0,0.0037,1.5,,,
2016-05-04 07:02:00,94.1,93.2,50.0,0.0,0.00447,1.4,,,
2016-05-04 07:03:00,94.1,93.2,50.0,0.0,0.00545,1.4,,,
2016-05-04 07:04:00,94.1,93.2,49.0,0.0,0.00692,1.5,,,
2016-05-04 07:05:00,94.1,93.2,50.0,0.0,0.00719,1.4,,,
2016-05-04 07:06:00,94.1,93.2,50.0,0.0,0.00768,1.5,,,
2016-05-04 07:07:00,94.1,93.2,51.0,0.0,0.0111,1.4,,,
2016-05-04 07:08:00,94.1,93.2,51.0,0.0,0.0109,1.4,,,
2016-05-04 07:09:00,94.1,93.2,51.0,0.0,0.0126,1.5,,,
2016-05-04 07:10:00,94.1,93.2,50.0,0.0,0.0139,1.4,,,
2016-05-04 07:11:00,94.1,93.2,50.0,0.0,0.0155,1.5,,,
2016-05-04 07:12:00,94.1,93.2,73.0,0.0,0.00138,1.4,,,
2016-05-04 07:13:00,94.1,93.2,79.0,0.0,0.000197,1.4,,,
2016-05-04 07:14:00,93.2,91.4,68.0,0.0,0.000731,1.5,,,
2016-05-04 07:15:00,93.2,89.6,62.0,0.0,0.000356,1.4,,,
2016-05-04 07:16:00,92.3,89.6,51.0,0.0,0.000516,1.5,,,
2016-05-04 07:17:00,92.3,90.5,60.0,0.0,0.000439,1.5,,,
2016-05-04 07:18:00,92.3,90.5,75.0,0.0,0.000354,2.1,,,
2016-05-04 07:19:00,92.3,88.7,81.0,0.0,0.000374,2.5,,,
2016-05-04 07:20:00,91.4,87.8,81.0,0.0,0.000287,2.5,,,
2016-05-04 07:21:00,91.4,86.9,71.0,8.0,0.00026,1.7,,,
2016-05-04 07:22:00,90.5,86.9,62.0,0.0,0.000251,1.5,,,
2016-05-04 07:23:00,90.5,86.9,71.0,0.0,0.000242,1.7,,,
2016-05-04 07:24:00,90.5,86.0,76.0,0.0,0.000319,1.9,,,
2016-05-04 07:25:00,89.6,85.1,77.0,0.0,0.000231,2.0,,,
2016-05-04 07:26:00,88.7,83.3,77.0,0.0,0.00023,2.1,,,
2016-05-04 07:27:00,88.7,83.3,76.0,0.0,0.000185,2.0,,,
2016-05-04 07:28:00,88.7,84.2,73.0,0.0,0.00022,1.8,,,
2016-05-04 07:29:00,88.7,84.2,80.0,0.0,0.00018,2.3,,,
2016-05-04 07:30:00,87.8,84.2,88.0,0.0,0.000131,2.8,,,
2016-05-04 07:31:00,87.8,84.2,73.0,0.0,0.000174,1.9,,,
2016-05-04 07:32:00,87.8,84.2,66.0,0.0,0.00019,1.6,,,
2016-05-04 07:33:00,87.8,84.2,77.0,0.0,0.000207,1.9,,,
2016-05-04 07:34:00,87.8,84.2,75.0,0.0,0.000196,1.8,,,
2016-05-04 07:35:00,88.7,85.1,73.0,0.0,0.00019,1.7,,,
2016-05-04 07:36:00,88.7,85.1,74.0,0.0,0.000185,1.7,,,
2016-05-04 07:37:00,88.7,85.1,77.0,0.0,0.000187,1.9,,,
2016-05-04 07:38:00,88.7,85.1,73.0,0.0,0.000179,1.8,,,
2016-05-04 07:39:00,88.7,85.1,56.0,0.0,0.000177,1.4,,,
2016-05-04 07:40:00,88.7,85.1,60.0,0.0,0.00017,1.5,,,
2016-05-04 07:41:00,87.8,85.1,63.0,0.0,0.000169,1.5,,,
2016-05-04 07:42:00,87.8,85.1,57.0,0.0,0.000129,1.4,,,
2016-05-04 07:43:00,87.8,85.1,58.0,0.0,9.22e-05,1.5,,,
2016-05-04 07:44:00,86.9,84.2,63.0,0.0,9.97e-05,1.4,,,
2016-05-04 07:45:00,86.9,84.2,58.0,0.0,0.000102,1.4,,,
2016-05-04 07:46:00,86.9,84.2,62.0,0.0,9.69e-05,1.5,,,
2016-05-04 07:47:00,86.0,84.2,59.0,0.0,8.21e-05,1.4,,,
2016-05-04 07:48:00,86.0,84.2,64.0,0.0,8.58e-05,1.5,,,
2016-05-04 07:49:00,86.0,84.2,59.0,0.0,9.27e-05,1.4,,,
2016-05-04 07:50:00,86.0,84.2,62.0,0.0,9.38e-05,1.5,,,
2016-05-04 07:51:00,86.9,84.2,65.0,0.0,9.59e-05,1.4,,,
2016-05-04 07:52:00,86.9,84.2,62.0,0.0,9.91e-05,1.4,,,
2016-05-04 07:53:00,86.9,84.2,71.0,0.0,9.86e-05,1.9,,,
2016-05-04 07:54:00,87.8,84.2,63.0,0.0,0.000113,1.6,,,
2016-05-04 07:55:00,87.8,84.2,54.0,0.0,0.000134,1.4,,,
2016-05-04 07:56:00,88.7,85.1,62.0,0.0,0.000141,1.5,,,
2016-05-04 07:57:00,88.7,85.1,56.0,0.0,0.000153,1.4,,,
2016-05-04 07:58:00,88.7,86.0,56.0,0.0,0.00016,1.4,,,
2016-05-04 07:59:00,88.7,86.0,57.0,0.0,0.000165,1.5,,,
2016-05-04 08:00:00,88.7,86.9,59.0,0.0,0.00017,1.4,,,
2016-05-04 08:01:00,89.6,86.9,59.0,0.0,0.000174,1.5,,,
2016-05-04 08:02:00,89.6,86.9,56.0,0.0,0.000181,1.4,,,
2016-05-04 08:03:00,89.6,87.8,58.0,0.0,0.000186,1.4,,,
2016-05-04 08:04:00,90.5,87.8,58.0,0.0,0.000195,1.5,,,
2016-05-04 08:05:00,90.5,88.7,59.0,0.0,0.000204,1.5,,,
2016-05-04 08:06:00,90.5,87.8,54.0,0.0,0.000174,1.4,,,
2016-05-04 08:07:00,90.5,87.8,64.0,0.0,0.000168,1.5,,,
2016-05-04 08:08:00,90.5,86.9,54.0,0.0,0.00012,1.4,,,
2016-05-04 08:09:00,90.5,86.9,55.0,0.0,0.000122,1.5,,,
2016-05-04 08:10:00,90.5,86.9,63.0,0.0,0.000125,1.4,,,
2016-05-04 08:11:00,90.5,86.9,56.0,0.0,0.000117,1.4,,,
2016-05-04 08:12:00,90.5,86.9,58.0,0.0,0.00013,1.5,,,
2016-05-04 08:13:00,90.5,86.9,60.0,0.0,0.000137,1.4,,,
2016-05-04 08:14:00,90.5,86.9,68.0,0.0,0.000131,1.6,,,
2016-05-04 08:15:00,90.5,86.9,54.0,0.0,0.000126,1.4,,,
2016-05-04 08:16:00,90.5,86.9,54.0,0.0,0.000133,1.4,,,
2016-05-04 08:17:00,90.5,86.9,55.0,0.0,0.000132,1.5,,,
2016-05-04 08:18:00,90.5,86.9,56.0,0.0,0.000131,1.4,,,
2016-05-04 08:19:00,90.5,86.9,56.0,0.0,0.000133,1.5,,,
2016-05-04 08:20:00,90.5,86.9,68.0,0.0,0.000135,1.5,,,
2016-05-04 08:21:00,90.5,87.8,61.0,0.0,0.000144,1.5,,,
2016-05-04 08:22:00,91.4,88.7,55.0,0.0,0.000153,1.4,,,
2016-05-04 08:23:00,91.4,89.6,55.0,0.0,0.00016,1.5,,,
2016-05-04 08:24:00,92.3,90.5,60.0,0.0,0.000161,1.4,,,
2016-05-04 08:25:00,92.3,90.5,53.0,0.0,0.000162,1.5,,,
2016-05-04 08:26:00,92.3,91.4,55.0,0.0,0.000166,1.4,,,
2016-05-04 08:27:00,92.3,91.4,61.0,0.0,0.00017,1.4,,,
2016-05-04 08:28:00,93.2,91.4,62.0,0.0,0.000172,1.5,,,
2016-05-04 08:29:00,93.2,91.4,59.0,0.0,0.000176,1.5,,,
2016-05-04 08:30:00,93.2,92.3,56.0,0.0,0.00018,1.4,,,
2016-05-04 08:31:00,93.2,92.3,69.0,0.0,0.000183,1.7,,,
2016-05-04 08:32:00,93.2,91.4,67.0,0.0,0.000175,1.7,,,
2016-05-04 08:33:00,93.2,90.5,59.0,0.0,0.000155,1.5,,,
2016-05-04 08:34:00,93.2,89.6,58.0,0.0,0.000143,1.4,,,
2016-05-04 08:35:00,92.3,89.6,61.0,0.0,0.000148,1.4,,,
2016-05-04 08:36:00,92.3,88.7,63.0,0.0,0.000117,1.5,,,
2016-05-04 08:37:00,91.4,88.7,64.0,0.0,0.00011,1.4,,,
2016-05-04 08:38:00,91.4,88.7,76.0,0.0,0.000134,2.2,,,
2016-05-04 08:39:00,91.4,87.8,74.0,0.0,0.000126,1.9,,,
2016-05-04 08:40:00,91.4,87.8,72.0,20.0,0.000134,2.2,,,
2016-05-04 08:41:00,90.5,86.0,78.0,0.0,0.000126,2.5,,,
2016-05-04 08:42:00,90.5,86.0,80.0,0.0,0.000118,2.3,,,
2016-05-04 08:43:00,90.5,86.0,82.0,17.0,0.000102,2.7,,,
2016-05-04 08:44:00,90.5,86.0,74.0,7.0,9.86e-05,2.5,,,
2016-05-04 08:45:00,89.6,85.1,88.0,11.0,0.000115,3.0,,,
2016-05-04 08:46:00,89.6,85.1,84.0,14.0,0.000124,2.8,,,
2016-05-04 08:47:00,89.6,85.1,97.0,92.0,0.000102,4.2,,,
2016-05-04 08:48:00,88.7,84.2,104.0,0.0,0.000111,5.1,,,
2016-05-04 08:49:00,88.7,84.2,79.0,0.0,0.000104,2.1,,,
2016-05-04 08:50:00,88.7,84.2,77.0,0.0,0.000105,2.0,,,
2016-05-04 08:51:00,88.7,83.3,89.0,0.0,0.000111,2.9,,,
2016-05-04 08:52:00,87.8,81.5,109.0,0.0,0.000108,7.2,bike,,
2016-05-04 08:53:00,86.9,77.0,101.0,0.0,0.000109,5.4,bike,,
2016-05-04 08:54:00,85.1,75.2,89.0,0.0,0.000109,3.3,bike,,
2016-05-04 08:55:00,84.2,71.6,118.0,0.0,0.000108,8.3,bike,,
2016-05-04 08:56:00,82.4,68.9,133.0,0.0,0.000106,9.9,bike,,
2016-05-04 08:57:00,80.6,66.2,115.0,0.0,0.000102,7.4,bike,,
2016-05-04 08:58:00,78.8,64.4,107.0,0.0,9.86e-05,6.0,bike,,
2016-05-04 08:59:00,77.0,63.5,114.0,0.0,9.53e-05,7.5,bike,,
2016-05-04 09:00:00,76.1,62.6,101.0,0.0,9.97e-05,5.1,bike,,
2016-05-04 09:01:00,75.2,60.8,110.0,0.0,0.000423,7.3,bike,,
2016-05-04 09:02:00,74.3,60.8,120.0,0.0,0.00246,8.5,bike,,
2016-05-04 09:03:00,73.4,60.8,104.0,0.0,0.00533,5.8,bike,,
2016-05-04 09:04:00,72.5,62.6,97.0,0.0,0.0288,3.6,bike,,
2016-05-04 09:05:00,72.5,65.3,95.0,0.0,0.108,3.1,,,
2016-05-04 09:06:00,72.5,67.1,89.0,0.0,0.145,2.6,,,
2016-05-04 09:07:00,72.5,68.0,91.0,42.0,0.108,2.7,,,
2016-05-04 09:08:00,73.4,68.0,91.0,21.0,0.0816,2.5,,,
2016-05-04 09:09:00,73.4,68.9,103.0,83.0,0.109,5.7,,,
2016-05-04 09:10:00,74.3,69.8,96.0,8.0,0.0807,4.4,,,
2016-05-04 09:11:00,74.3,70.7,115.0,0.0,0.0902,7.1,,,
2016-05-04 09:12:00,75.2,72.5,122.0,13.0,0.0777,7.1,,,
2016-05-04 09:13:00,74.3,73.4,113.0,0.0,0.0288,6.8,,,
2016-05-04 09:14:00,75.2,75.2,82.0,0.0,0.0313,2.2,,,
2016-05-04 09:15:00,76.1,75.2,78.0,0.0,0.13,2.0,,,
2016-05-04 09:16:00,77.0,75.2,82.0,0.0,0.0472,2.3,,,
2016-05-04 09:17:00,77.9,76.1,78.0,0.0,0.0844,2.0,,,
2016-05-04 09:18:00,78.8,77.9,74.0,0.0,0.0301,1.9,,,
2016-05-04 09:19:00,79.7,78.8,85.0,0.0,0.043,2.4,,,
2016-05-04 09:20:00,80.6,78.8,93.0,0.0,0.035,2.9,,,
2016-05-04 09:21:00,81.5,79.7,79.0,0.0,0.0193,2.1,,,
2016-05-04 09:22:00,83.3,80.6,79.0,0.0,0.0287,2.0,,,
2016-05-04 09:23:00,84.2,81.5,82.0,0.0,0.00216,2.2,,,
2016-05-04 09:24:00,85.1,82.4,80.0,0.0,0.00148,2.1,,,
2016-05-04 09:25:00,85.1,82.4,82.0,0.0,0.000586,2.2,,,
2016-05-04 09:26:00,86.0,83.3,93.0,0.0,0.000437,2.7,,,
2016-05-04 09:27:00,86.0,83.3,106.0,0.0,0.000437,6.2,,,
2016-05-04 09:28:00,86.9,83.3,70.0,0.0,0.000434,1.6,,,
2016-05-04 09:29:00,86.9,84.2,68.0,0.0,0.000413,1.5,,,
2016-05-04 09:30:00,87.8,84.2,68.0,0.0,0.000592,1.5,,,
2016-05-04 09:31:00,87.8,84.2,68.0,0.0,0.000922,1.4,,,
2016-05-04 09:32:00,88.7,85.1,68.0,0.0,0.000975,1.5,,,
2016-05-04 09:33:00,88.7,85.1,70.0,0.0,0.000835,1.5,,,
2016-05-04 09:34:00,88.7,85.1,65.0,0.0,0.000699,1.5,,,
2016-05-04 09:35:00,88.7,85.1,64.0,0.0,0.000816,1.4,,,
2016-05-04 09:36:00,89.6,86.0,65.0,0.0,0.000964,1.4,,,
2016-05-04 09:37:00,89.6,86.0,67.0,0.0,0.000991,1.5,,,
2016-05-04 09:38:00,89.6,86.0,63.0,0.0,0.000519,1.5,,,
2016-05-04 09:39:00,88.7,86.0,62.0,0.0,0.000219,1.4,,,
2016-05-04 09:40:00,88.7,86.0,63.0,0.0,0.000143,1.5,,,
2016-05-04 09:41:00,88.7,86.0,64.0,0.0,0.000105,1.5,,,
2016-05-04 09:42:00,88.7,86.0,67.0,0.0,9.38e-05,1.6,,,
2016-05-04 09:43:00,88.7,86.0,62.0,0.0,9.12e-05,1.4,,,
2016-05-04 09:44:00,88.7,86.0,61.0,0.0,0.000161,1.4,,,
2016-05-04 09:45:00,88.7,86.0,63.0,0.0,0.000145,1.5,,,
2016-05-04 09:46:00,88.7,85.1,64.0,0.0,0.000154,1.4,,,
2016-05-04 09:47:00,88.7,86.0,61.0,0.0,0.000178,1.5,,,
2016-05-04 09:48:00,88.7,86.0,63.0,0.0,0.000235,1.5,,,
2016-05-04 09:49:00,89.6,86.0,61.0,0.0,0.000282,1.4,,,
2016-05-04 09:50:00,90.5,86.0,59.0,0.0,0.000315,1.5,,,
2016-05-04 09:51:00,90.5,86.0,74.0,0.0,0.000344,2.0,,,
2016-05-04 09:52:00,90.5,86.0,81.0,15.0,0.000172,2.2,,,
2016-05-04 09:53:00,89.6,86.0,86.0,0.0,0.000139,2.7,,,
2016-05-04 09:54:00,89.6,86.0,73.0,0.0,0.000148,1.9,,,
2016-05-04 09:55:00,89.6,86.0,67.0,0.0,0.00012,1.5,,,
2016-05-04 09:56:00,89.6,86.0,65.0,0.0,0.000178,1.5,,,
2016-05-04 09:57:00,89.6,86.0,70.0,0.0,0.000196,1.7,,,
2016-05-04 09:58:00,89.6,86.9,73.0,0.0,0.000187,1.8,,,
2016-05-04 09:59:00,89.6,86.0,59.0,0.0,0.000149,1.7,,,
2016-05-04 10:00:00,,,,0.0,,1.4,,,
2016-05-04 10:01:00,,,,0.0,,1.4,,,
2016-05-04 10:02:00,,,,0.0,,1.5,,,
2016-05-04 10:03:00,,,,0.0,,1.4,,,
2016-05-04 10:04:00,,,,0.0,,1.5,,,
2016-05-04 10:05:00,,,,0.0,,1.4,,,
2016-05-04 10:06:00,,,,0.0,,1.4,,,
2016-05-04 10:07:00,,,,0.0,,1.5,,,
2016-05-04 10:08:00,,,,0.0,,1.4,,,
2016-05-04 10:09:00,,,,0.0,,1.5,,,
2016-05-04 10:10:00,,,,0.0,,1.4,,,
2016-05-04 10:11:00,,,,0.0,,1.4,,,
2016-05-04 10:12:00,,,,0.0,,1.5,,,
2016-05-04 10:13:00,,,,0.0,,1.4,,,
2016-05-04 10:14:00,,,,0.0,,1.5,,,
2016-05-04 10:15:00,,,,0.0,,1.4,,,
2016-05-04 10:16:00,,,,0.0,,1.4,,,
2016-05-04 10:17:00,,,,0.0,,1.5,,,
2016-05-04 10:18:00,,,,0.0,,1.4,,,
2016-05-04 10:19:00,,,,0.0,,1.5,,,
2016-05-04 10:20:00,,,,0.0,,1.4,,,
2016-05-04 10:21:00,,,,0.0,,1.4,,,
2016-05-04 10:22:00,,,,0.0,,1.5,,,
2016-05-04 10:23:00,,,,0.0,,1.4,,,
2016-05-04 10:24:00,,,,0.0,,1.5,,,
2016-05-04 10:25:00,,,,0.0,,1.4,,,
2016-05-04 10:26:00,,,,0.0,,1.4,,,
2016-05-04 10:27:00,,,,0.0,,1.5,,,
2016-05-04 10:28:00,,,,0.0,,1.4,,,
2016-05-04 10:29:00,,,,0.0,,1.5,,,
2016-05-04 10:30:00,,,,0.0,,1.4,,,
2016-05-04 10:31:00,,,,0.0,,1.4,,,
2016-05-04 10:32:00,,,,0.0,,1.5,,,
2016-05-04 10:33:00,,,,0.0,,1.4,,,
2016-05-04 10:34:00,,,,0.0,,1.5,,,
2016-05-04 10:35:00,,,,0.0,,1.4,,,
2016-05-04 10:36:00,,,,0.0,,1.4,,,
2016-05-04 10:37:00,,,,0.0,,1.5,,,
2016-05-04 10:38:00,,,,0.0,,1.4,,,
2016-05-04 10:39:00,,,,0.0,,1.5,,,
2016-05-04 10:40:00,,,,0.0,,1.4,,,
2016-05-04 10:41:00,,,,0.0,,1.4,,,
2016-05-04 10:42:00,,,,0.0,,1.5,,,
2016-05-04 10:43:00,,,,0.0,,1.4,,,
2016-05-04 10:44:00,,,,0.0,,1.5,,,
2016-05-04 10:45:00,,,,0.0,,1.4,,,
2016-05-04 10:46:00,,,,0.0,,1.4,,,
2016-05-04 10:47:00,,,,0.0,,1.5,,,
2016-05-04 10:48:00,,,,0.0,,1.4,,,
2016-05-04 10:49:00,,,,0.0,,1.5,,,
2016-05-04 10:50:00,,,,0.0,,1.4,,,
2016-05-04 10:51:00,,,,0.0,,1.4,,,
2016-05-04 10:52:00,,,,0.0,,1.5,,,
2016-05-04 10:53:00,,,,0.0,,1.4,,,
2016-05-04 10:54:00,,,,0.0,,1.5,,,
2016-05-04 10:55:00,,,,0.0,,1.4,,,
2016-05-04 10:56:00,,,,0.0,,1.4,,,
2016-05-04 10:57:00,,,,0.0,,1.5,,,
2016-05-04 10:58:00,,,,0.0,,1.4,,,
2016-05-04 10:59:00,,,,0.0,,1.5,,,
2016-05-04 11:00:00,,,,0.0,,1.4,,,
2016-05-04 11:01:00,,,,0.0,,1.4,,,
2016-05-04 11:02:00,,,,0.0,,1.5,,,
2016-05-04 11:03:00,,,,0.0,,1.4,,,
2016-05-04 11:04:00,,,,0.0,,1.5,,,
2016-05-04 11:05:00,,,,0.0,,1.4,,,
2016-05-04 11:06:00,,,,0.0,,1.4,,,
2016-05-04 11:07:00,,,,0.0,,1.5,,,
2016-05-04 11:08:00,,,,0.0,,1.4,,,
2016-05-04 11:09:00,,,,0.0,,1.5,,,
2016-05-04 11:10:00,,,,0.0,,1.4,,,
2016-05-04 11:11:00,,,,0.0,,1.4,,,
2016-05-04 11:12:00,,,,0.0,,1.5,,,
2016-05-04 11:13:00,,,,0.0,,1.4,,,
2016-05-04 11:14:00,,,,0.0,,1.5,,,
2016-05-04 11:15:00,,,,0.0,,1.4,,,
2016-05-04 11:16:00,,,,0.0,,1.4,,,
2016-05-04 11:17:00,,,,0.0,,1.5,,,
2016-05-04 11:18:00,,,,0.0,,1.4,,,
2016-05-04 11:19:00,,,,0.0,,1.5,,,
2016-05-04 11:20:00,,,,0.0,,1.4,,,
2016-05-04 11:21:00,,,,0.0,,1.4,,,
2016-05-04 11:22:00,,,,0.0,,1.5,,,
2016-05-04 11:23:00,,,,0.0,,1.4,,,
2016-05-04 11:24:00,,,,0.0,,1.5,,,
2016-05-04 11:25:00,,,,0.0,,1.4,,,
2016-05-04 11:26:00,,,,0.0,,1.4,,,
2016-05-04 11:27:00,,,,0.0,,1.5,,,
2016-05-04 11:28:00,,,,0.0,,1.4,,,
2016-05-04 11:29:00,,,,0.0,,1.5,,,
2016-05-04 11:30:00,,,,0.0,,1.4,,,
2016-05-04 11:31:00,,,,0.0,,1.4,,,
2016-05-04 11:32:00,,,,0.0,,1.5,,,
2016-05-04 11:33:00,,,,0.0,,1.4,,,
2016-05-04 11:34:00,,,,0.0,,1.5,,,
2016-05-04 11:35:00,,,,0.0,,1.4,,,
2016-05-04 11:36:00,,,,0.0,,1.4,,,
2016-05-04 11:37:00,,,,0.0,,1.5,,,
2016-05-04 11:38:00,,,,0.0,,1.4,,,
2016-05-04 11:39:00,,,,0.0,,1.5,,,
2016-05-04 11:40:00,,,,0.0,,1.4,,,
2016-05-04 11:41:00,,,,0.0,,1.4,,,
2016-05-04 11:42:00,,,,0.0,,1.5,,,
2016-05-04 11:43:00,,,,0.0,,1.4,,,
2016-05-04 11:44:00,,,,0.0,,1.3,,,
2016-05-04 11:45:00,,,,0.0,,1.4,,,
2016-05-04 11:46:00,,,,0.0,,1.4,,,
2016-05-04 11:47:00,,,,0.0,,1.5,,,
