datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 08:04:00,87.8,83.3,81.0,0.0,0.000114,1.2,,light,
2015-12-06 08:05:00,88.7,83.3,81.0,0.0,0.000116,1.1,,light,
2015-12-06 08:06:00,88.7,84.2,82.0,0.0,0.000117,1.1,,light,
2015-12-06 08:07:00,88.7,84.2,81.0,0.0,0.000118,1.2,,light,
2015-12-06 08:08:00,88.7,84.2,82.0,0.0,0.00012,1.1,,light,
2015-12-06 08:09:00,88.7,84.2,82.0,0.0,0.000122,1.1,,light,
2015-12-06 08:10:00,89.6,84.2,82.0,0.0,0.000122,1.2,,light,
2015-12-06 08:11:00,89.6,85.1,83.0,0.0,0.000125,1.1,,light,
2015-12-06 08:12:00,89.6,85.1,81.0,0.0,0.000126,1.1,,light,
2015-12-06 08:13:00,89.6,85.1,82.0,0.0,0.000126,1.2,,light,
2015-12-06 08:14:00,89.6,85.1,82.0,0.0,0.000129,1.1,,light,
2015-12-06 08:15:00,89.6,85.1,82.0,0.0,0.000131,1.1,,light,
2015-12-06 08:16:00,89.6,85.1,81.0,0.0,0.00013,1.2,,light,
2015-12-06 08:17:00,89.6,85.1,82.0,0.0,0.000134,1.1,,light,
2015-12-06 08:18:00,89.6,85.1,84.0,0.0,0.000134,1.3,,deep,
2015-12-06 08:19:00,89.6,85.1,80.0,0.0,0.000109,1.1,,deep,
2015-12-06 08:20:00,89.6,85.1,78.0,0.0,9.12e-05,1.1,,deep,
2015-12-06 08:21:00,88.7,85.1,79.0,0.0,9.12e-05,1.2,,deep,
2015-12-06 08:22:00,88.7,85.1,79.0,0.0,9.17e-05,1.1,,deep,
2015-12-06 08:23:00,88.7,85.1,78.0,0.0,9.17e-05,1.2,,deep,
2015-12-06 08:24:00,88.7,85.1,77.0,0.0,9.12e-05,1.1,,deep,
2015-12-06 08:25:00,88.7,85.1,78.0,0.0,9.17e-05,1.1,,deep,
2015-12-06 08:26:00,88.7,85.1,79.0,0.0,9.12e-05,1.2,,deep,
2015-12-06 08:27:00,88.7,85.1,80.0,0.0,9.17e-05,1.1,,deep,
2015-12-06 08:28:00,88.7,85.1,79.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:29:00,88.7,85.1,80.0,0.0,9.07e-05,1.2,,deep,
2015-12-06 08:30:00,88.7,85.1,79.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:31:00,88.7,85.1,80.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:32:00,88.7,85.1,79.0,0.0,9.22e-05,1.2,,deep,
2015-12-06 08:33:00,88.7,85.1,80.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:34:00,88.7,84.2,79.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:35:00,88.7,85.1,80.0,0.0,9.22e-05,1.2,,deep,
2015-12-06 08:36:00,88.7,85.1,80.0,0.0,9.12e-05,1.1,,deep,
2015-12-06 08:37:00,88.7,85.1,80.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:38:00,88.7,85.1,80.0,0.0,9.17e-05,1.2,,deep,
2015-12-06 08:39:00,88.7,85.1,80.0,0.0,9.22e-05,1.1,,deep,
2015-12-06 08:40:00,88.7,85.1,81.0,0.0,9.32e-05,1.4,,light,
2015-12-06 08:41:00,88.7,85.1,83.0,0.0,9.48e-05,1.2,,rem,
2015-12-06 08:42:00,89.6,85.1,78.0,0.0,9.43e-05,1.1,,rem,
2015-12-06 08:43:00,89.6,85.1,79.0,0.0,9.43e-05,1.1,,rem,
2015-12-06 08:44:00,89.6,85.1,78.0,0.0,9.59e-05,1.2,,rem,
2015-12-06 08:45:00,89.6,85.1,78.0,0.0,9.59e-05,1.1,,rem,
2015-12-06 08:46:00,89.6,85.1,79.0,0.0,9.53e-05,1.1,,rem,
2015-12-06 08:47:00,89.6,85.1,77.0,0.0,9.59e-05,1.2,,rem,
2015-12-06 08:48:00,89.6,85.1,78.0,0.0,9.69e-05,1.1,,rem,
2015-12-06 08:49:00,89.6,85.1,79.0,0.0,9.59e-05,1.2,,rem,
2015-12-06 08:50:00,89.6,85.1,78.0,0.0,9.64e-05,1.1,,light,
2015-12-06 08:51:00,89.6,85.1,77.0,0.0,9.64e-05,1.1,,light,
2015-12-06 08:52:00,89.6,85.1,79.0,0.0,9.53e-05,1.2,,light,
2015-12-06 08:53:00,89.6,85.1,77.0,0.0,9.59e-05,1.1,,light,
2015-12-06 08:54:00,89.6,85.1,77.0,0.0,9.64e-05,1.1,,light,
2015-12-06 08:55:00,89.6,85.1,77.0,0.0,9.59e-05,1.2,,light,
2015-12-06 08:56:00,89.6,85.1,77.0,0.0,9.59e-05,1.1,,light,
2015-12-06 08:57:00,89.6,85.1,77.0,0.0,9.64e-05,1.1,,light,
2015-12-06 08:58:00,89.6,85.1,76.0,0.0,9.59e-05,1.2,,light,
2015-12-06 08:59:00,89.6,85.1,77.0,0.0,9.53e-05,1.1,,light,
2015-12-06 09:00:00,89.6,85.1,76.0,0.0,9.64e-05,1.1,,light,
2015-12-06 09:01:00,89.6,85.1,78.0,0.0,9.59e-05,1.2,,light,
2015-12-06 09:02:00,89.6,85.1,76.0,0.0,9.59e-05,1.1,,light,
2015-12-06 09:03:00,89.6,85.1,76.0,0.0,9.59e-05,1.2,,light,
2015-12-06 09:04:00,89.6,85.1,77.0,0.0,9.64e-05,1.1,,light,
2015-12-06 09:05:00,89.6,85.1,77.0,0.0,9.53e-05,1.1,,light,
2015-12-06 09:06:00,89.6,85.1,77.0,0.0,9.53e-05,1.2,,light,
2015-12-06 09:07:00,89.6,85.1,78.0,0.0,9.53e-05,1.1,,light,
2015-12-06 09:08:00,89.6,84.2,77.0,0.0,9.97e-05,1.2,,light,
2015-12-06 09:09:00,89.6,84.2,77.0,0.0,0.000106,1.1,,light,
2015-12-06 09:10:00,89.6,85.1,77.0,0.0,0.000108,1.1,,light,
2015-12-06 09:11:00,89.6,85.1,79.0,0.0,0.000109,1.2,,light,
2015-12-06 09:12:00,89.6,85.1,80.0,0.0,0.000109,1.1,,light,
2015-12-06 09:13:00,89.6,85.1,79.0,0.0,0.000112,1.1,,light,
2015-12-06 09:14:00,89.6,85.1,80.0,0.0,0.000112,1.2,,light,
2015-12-06 09:15:00,89.6,85.1,81.0,0.0,0.000113,1.1,,rem,
2015-12-06 09:16:00,89.6,85.1,81.0,0.0,0.000114,1.1,,rem,
2015-12-06 09:17:00,89.6,85.1,79.0,0.0,0.000116,1.2,,rem,
2015-12-06 09:18:00,89.6,85.1,81.0,0.0,0.000116,1.1,,rem,
2015-12-06 09:19:00,89.6,85.1,80.0,0.0,0.000117,1.1,,rem,
2015-12-06 09:20:00,89.6,85.1,81.0,0.0,0.000117,1.2,,rem,
2015-12-06 09:21:00,89.6,85.1,80.0,0.0,0.000118,1.1,,rem,
2015-12-06 09:22:00,89.6,84.2,87.0,0.0,0.000119,1.4,,rem,
2015-12-06 09:23:00,89.6,84.2,84.0,0.0,0.000101,1.1,,rem,
2015-12-06 09:24:00,89.6,84.2,75.0,0.0,9.64e-05,1.2,,rem,toss_and_turn
2015-12-06 09:25:00,89.6,85.1,80.0,0.0,9.91e-05,1.1,,rem,
2015-12-06 09:26:00,89.6,85.1,80.0,0.0,0.000102,1.2,,rem,
2015-12-06 09:27:00,89.6,85.1,82.0,0.0,0.000105,1.1,,rem,
2015-12-06 09:28:00,89.6,85.1,81.0,0.0,0.000107,1.1,,rem,
2015-12-06 09:29:00,89.6,85.1,82.0,0.0,0.000108,1.2,,rem,
2015-12-06 09:30:00,89.6,86.0,86.0,0.0,0.00011,1.1,,rem,
2015-12-06 09:31:00,89.6,86.0,83.0,0.0,0.00011,1.1,,rem,
2015-12-06 09:32:00,90.5,86.0,84.0,0.0,0.000112,1.2,,rem,
2015-12-06 09:33:00,90.5,86.0,80.0,0.0,0.000113,1.1,,light,
2015-12-06 09:34:00,90.5,86.0,79.0,0.0,0.000116,1.1,,deep,
2015-12-06 09:35:00,90.5,86.0,80.0,0.0,0.000118,1.2,,deep,
2015-12-06 09:36:00,90.5,86.0,79.0,0.0,0.000119,1.1,,deep,
2015-12-06 09:37:00,90.5,86.9,81.0,0.0,0.000121,1.1,,deep,
2015-12-06 09:38:00,90.5,86.9,77.0,0.0,0.000124,1.2,,deep,
2015-12-06 09:39:00,90.5,86.9,77.0,0.0,0.000123,1.1,,light,
2015-12-06 09:40:00,90.5,86.9,78.0,0.0,0.000125,1.2,,light,
2015-12-06 09:41:00,91.4,86.9,75.0,0.0,0.000125,1.1,,light,
2015-12-06 09:42:00,91.4,86.9,78.0,0.0,0.000126,1.1,,light,
2015-12-06 09:43:00,91.4,86.9,76.0,0.0,0.000129,1.2,,light,
2015-12-06 09:44:00,91.4,86.9,78.0,0.0,0.000131,1.1,,light,
2015-12-06 09:45:00,91.4,86.9,74.0,0.0,0.00013,1.1,,light,
2015-12-06 09:46:00,91.4,86.9,76.0,0.0,0.000132,1.2,,light,
2015-12-06 09:47:00,91.4,86.9,75.0,0.0,0.000132,1.1,,light,
2015-12-06 09:48:00,91.4,86.9,74.0,0.0,0.000133,1.1,,light,
2015-12-06 09:49:00,91.4,86.9,75.0,0.0,0.000138,1.2,,light,
2015-12-06 09:50:00,91.4,86.9,74.0,0.0,0.000144,1.1,,light,
2015-12-06 09:51:00,91.4,86.9,75.0,0.0,0.000153,1.1,,light,
2015-12-06 09:52:00,91.4,86.9,75.0,0.0,0.00016,1.2,,light,
2015-12-06 09:53:00,91.4,87.8,75.0,0.0,0.000166,1.1,,light,
2015-12-06 09:54:00,91.4,87.8,75.0,0.0,0.000177,1.1,,light,
2015-12-06 09:55:00,91.4,87.8,75.0,0.0,0.000196,1.2,,light,
2015-12-06 09:56:00,91.4,87.8,75.0,0.0,0.000209,1.1,,light,
2015-12-06 09:57:00,91.4,87.8,74.0,0.0,0.000217,1.2,,light,
2015-12-06 09:58:00,91.4,87.8,75.0,0.0,0.000227,1.1,,light,
2015-12-06 09:59:00,91.4,87.8,75.0,0.0,0.000238,1.1,,light,
2015-12-06 10:00:00,91.4,87.8,77.0,0.0,0.000251,1.2,,light,
2015-12-06 10:01:00,91.4,87.8,77.0,0.0,0.000393,1.1,,light,
2015-12-06 10:02:00,91.4,87.8,77.0,0.0,0.000385,1.1,,light,
2015-12-06 10:03:00,91.4,87.8,79.0,0.0,0.000616,1.2,,light,
2015-12-06 10:04:00,91.4,87.8,78.0,0.0,0.000684,1.1,,light,
2015-12-06 10:05:00,91.4,87.8,78.0,0.0,0.0012,1.1,,light,
2015-12-06 10:06:00,91.4,87.8,79.0,0.0,0.00119,1.2,,light,
2015-12-06 10:07:00,91.4,87.8,78.0,0.0,0.00146,1.1,,deep,
2015-12-06 10:08:00,91.4,87.8,78.0,0.0,0.00183,1.1,,deep,
2015-12-06 10:09:00,91.4,87.8,79.0,0.0,0.00281,1.2,,deep,
2015-12-06 10:10:00,91.4,87.8,78.0,0.0,0.0031,1.1,,deep,
2015-12-06 10:11:00,91.4,87.8,78.0,0.0,0.00423,1.1,,deep,
2015-12-06 10:12:00,91.4,87.8,79.0,0.0,0.00651,1.2,,light,
2015-12-06 10:13:00,91.4,87.8,77.0,0.0,0.00948,1.1,,light,
2015-12-06 10:14:00,91.4,87.8,78.0,0.0,0.0079,1.2,,light,
2015-12-06 10:15:00,91.4,87.8,78.0,0.0,0.012,1.1,,light,
2015-12-06 10:16:00,91.4,87.8,78.0,0.0,0.0129,1.1,,light,
2015-12-06 10:17:00,91.4,87.8,77.0,0.0,0.0125,1.2,,light,
2015-12-06 10:18:00,91.4,87.8,77.0,0.0,0.0137,1.1,,light,
2015-12-06 10:19:00,91.4,87.8,78.0,0.0,0.0134,1.1,,light,
2015-12-06 10:20:00,91.4,87.8,76.0,0.0,0.0144,1.2,,light,
2015-12-06 10:21:00,91.4,87.8,77.0,0.0,0.0129,1.1,,light,
2015-12-06 10:22:00,91.4,87.8,77.0,0.0,0.0139,1.1,,light,
2015-12-06 10:23:00,91.4,87.8,78.0,0.0,0.0194,1.2,,light,
2015-12-06 10:24:00,91.4,87.8,78.0,0.0,0.0196,1.1,,light,
2015-12-06 10:25:00,91.4,87.8,78.0,0.0,0.0179,1.1,,light,
2015-12-06 10:26:00,91.4,87.8,78.0,0.0,0.02,1.2,,light,
2015-12-06 10:27:00,91.4,87.8,76.0,0.0,0.0173,1.1,,light,
2015-12-06 10:28:00,91.4,87.8,76.0,0.0,0.0186,1.2,,light,
2015-12-06 10:29:00,91.4,87.8,77.0,0.0,0.024,1.1,,light,
2015-12-06 10:30:00,91.4,87.8,78.0,0.0,0.0238,1.1,,light,
2015-12-06 10:31:00,91.4,87.8,77.0,0.0,0.0231,1.3,,light,
2015-12-06 10:32:00,91.4,87.8,80.0,0.0,0.0177,1.4,,light,
2015-12-06 10:33:00,91.4,86.9,70.0,0.0,0.000123,1.1,,light,toss_and_turn
2015-12-06 10:34:00,90.5,86.0,73.0,0.0,0.000121,1.1,,light,
2015-12-06 10:35:00,90.5,86.0,72.0,0.0,0.000118,1.2,,light,
2015-12-06 10:36:00,89.6,85.1,71.0,0.0,0.000117,1.1,,light,
2015-12-06 10:37:00,89.6,85.1,73.0,0.0,0.000115,1.1,,light,
2015-12-06 10:38:00,89.6,85.1,72.0,0.0,0.000114,1.2,,light,
2015-12-06 10:39:00,89.6,85.1,71.0,0.0,0.000113,1.1,,light,
2015-12-06 10:40:00,88.7,84.2,72.0,0.0,0.000111,1.1,,light,
2015-12-06 10:41:00,88.7,84.2,71.0,0.0,0.000112,1.2,,light,
2015-12-06 10:42:00,88.7,84.2,69.0,0.0,0.000109,1.1,,light,
2015-12-06 10:43:00,88.7,84.2,72.0,0.0,0.00011,1.2,,light,
2015-12-06 10:44:00,88.7,84.2,72.0,0.0,0.000109,1.1,,light,
2015-12-06 10:45:00,88.7,84.2,72.0,0.0,0.000109,1.2,,light,
2015-12-06 10:46:00,88.7,84.2,65.0,0.0,0.000133,1.1,,light,
2015-12-06 10:47:00,88.7,83.3,66.0,0.0,0.000168,1.1,,light,toss_and_turn
2015-12-06 10:48:00,88.7,83.3,70.0,0.0,0.000226,1.2,,light,toss_and_turn
2015-12-06 10:49:00,88.7,83.3,67.0,0.0,0.00022,1.1,,light,
2015-12-06 10:50:00,88.7,83.3,69.0,0.0,0.000219,1.1,,rem,
2015-12-06 10:51:00,88.7,83.3,70.0,0.0,0.000213,1.3,,rem,
2015-12-06 10:52:00,88.7,84.2,70.0,0.0,0.000234,1.2,,rem,
2015-12-06 10:53:00,88.7,85.1,75.0,0.0,0.000248,1.2,,rem,toss_and_turn
2015-12-06 10:54:00,89.6,85.1,65.0,0.0,0.000184,1.2,,rem,toss_and_turn
2015-12-06 10:55:00,89.6,85.1,66.0,0.0,0.000186,1.1,,rem,
2015-12-06 10:56:00,89.6,85.1,67.0,0.0,0.000184,1.1,,rem,
2015-12-06 10:57:00,89.6,85.1,67.0,0.0,0.000182,1.2,,rem,
2015-12-06 10:58:00,89.6,85.1,68.0,0.0,0.000176,1.1,,rem,
2015-12-06 10:59:00,88.7,85.1,68.0,0.0,0.000174,1.1,,rem,
2015-12-06 11:00:00,88.7,85.1,68.0,0.0,0.000171,1.2,,rem,
2015-12-06 11:01:00,88.7,84.2,67.0,0.0,0.000169,1.1,,rem,
2015-12-06 11:02:00,88.7,84.2,68.0,0.0,0.000165,1.1,,rem,
2015-12-06 11:03:00,88.7,84.2,71.0,0.0,0.000163,1.2,,rem,
2015-12-06 11:04:00,88.7,84.2,76.0,0.0,0.00016,1.3,,rem,
2015-12-06 11:05:00,88.7,84.2,65.0,0.0,0.00016,1.2,,rem,
2015-12-06 11:06:00,88.7,86.0,65.0,0.0,0.000174,1.1,,rem,
2015-12-06 11:07:00,89.6,86.0,68.0,0.0,0.000189,1.1,,rem,
2015-12-06 11:08:00,89.6,86.9,70.0,0.0,0.000205,1.2,,rem,
2015-12-06 11:09:00,89.6,87.8,69.0,0.0,0.000217,1.1,,rem,
2015-12-06 11:10:00,90.5,87.8,70.0,0.0,0.000234,1.2,,rem,
2015-12-06 11:11:00,90.5,88.7,69.0,0.0,0.000247,1.1,,rem,
2015-12-06 11:12:00,90.5,88.7,69.0,0.0,0.000263,1.1,,rem,
2015-12-06 11:13:00,91.4,89.6,68.0,0.0,0.000274,1.2,,rem,
2015-12-06 11:14:00,91.4,89.6,69.0,0.0,0.000288,1.1,,rem,
2015-12-06 11:15:00,91.4,89.6,69.0,0.0,0.000298,1.1,,rem,
2015-12-06 11:16:00,91.4,90.5,69.0,0.0,0.000312,1.2,,rem,
2015-12-06 11:17:00,92.3,90.5,65.0,0.0,0.000319,1.1,,rem,
2015-12-06 11:18:00,92.3,90.5,69.0,0.0,0.000333,1.1,,rem,
2015-12-06 11:19:00,92.3,90.5,67.0,0.0,0.000341,1.2,,rem,
2015-12-06 11:20:00,92.3,91.4,67.0,0.0,0.000348,1.1,,rem,
2015-12-06 11:21:00,92.3,91.4,69.0,0.0,0.000358,1.1,,rem,
2015-12-06 11:22:00,93.2,91.4,68.0,0.0,0.000362,1.2,,rem,
2015-12-06 11:23:00,93.2,91.4,66.0,0.0,0.00037,1.1,,rem,
2015-12-06 11:24:00,93.2,91.4,69.0,0.0,0.000376,1.2,,rem,
2015-12-06 11:25:00,93.2,92.3,69.0,0.0,0.000382,1.1,,rem,
2015-12-06 11:26:00,93.2,92.3,70.0,0.0,0.000387,1.1,,rem,
2015-12-06 11:27:00,93.2,92.3,69.0,0.0,0.000398,1.2,,rem,
2015-12-06 11:28:00,93.2,92.3,69.0,0.0,0.0004,1.1,,rem,
2015-12-06 11:29:00,94.1,92.3,69.0,0.0,0.000406,1.1,,rem,
2015-12-06 11:30:00,94.1,92.3,70.0,0.0,0.000411,1.2,,rem,
2015-12-06 11:31:00,94.1,92.3,69.0,0.0,0.000416,1.1,,rem,
2015-12-06 11:32:00,94.1,93.2,69.0,0.0,0.000423,1.1,,rem,
2015-12-06 11:33:00,94.1,93.2,71.0,0.0,0.000423,1.2,,rem,
2015-12-06 11:34:00,94.1,93.2,70.0,0.0,0.000425,1.1,,rem,
2015-12-06 11:35:00,94.1,93.2,71.0,0.0,0.000432,1.1,,rem,
2015-12-06 11:36:00,94.1,93.2,70.0,0.0,0.000432,1.2,,rem,
2015-12-06 11:37:00,94.1,93.2,72.0,0.0,0.000437,1.1,,rem,
2015-12-06 11:38:00,94.1,93.2,72.0,0.0,0.000442,1.1,,rem,
2015-12-06 11:39:00,94.1,93.2,74.0,0.0,0.000447,1.2,,rem,
2015-12-06 11:40:00,94.1,93.2,73.0,0.0,0.000452,1.1,,light,
2015-12-06 11:41:00,94.1,93.2,74.0,0.0,0.000449,1.2,,light,
2015-12-06 11:42:00,95.0,93.2,74.0,0.0,0.000459,1.1,,light,
2015-12-06 11:43:00,95.0,93.2,75.0,0.0,0.000454,1.1,,light,
2015-12-06 11:44:00,95.0,93.2,75.0,0.0,0.000459,1.2,,light,
2015-12-06 11:45:00,95.0,94.1,82.0,0.0,0.000462,1.4,,light,
2015-12-06 11:46:00,95.0,94.1,78.0,0.0,0.000376,1.3,,deep,
2015-12-06 11:47:00,95.0,94.1,69.0,0.0,0.000333,1.1,,deep,
2015-12-06 11:48:00,95.0,94.1,69.0,0.0,0.000328,1.1,,deep,
2015-12-06 11:49:00,95.0,94.1,69.0,0.0,0.000328,1.2,,light,
2015-12-06 11:50:00,95.0,94.1,70.0,0.0,0.000326,1.1,,light,
2015-12-06 11:51:00,95.0,94.1,68.0,0.0,0.00032,1.1,,light,
2015-12-06 11:52:00,95.0,94.1,69.0,0.0,0.000317,1.2,,light,
2015-12-06 11:53:00,95.0,94.1,71.0,0.0,0.000313,1.1,,light,
2015-12-06 11:54:00,95.0,94.1,72.0,0.0,0.000312,1.1,,light,
2015-12-06 11:55:00,95.0,94.1,69.0,0.0,0.000308,1.2,,light,
2015-12-06 11:56:00,95.0,94.1,71.0,0.0,0.000307,1.1,,light,
2015-12-06 11:57:00,95.0,94.1,70.0,0.0,0.0003,1.1,,deep,
2015-12-06 11:58:00,95.0,94.1,71.0,0.0,0.000298,1.2,,deep,
2015-12-06 11:59:00,95.0,94.1,72.0,0.0,0.000295,1.1,,deep,
2015-12-06 12:00:00,95.0,94.1,71.0,0.0,0.00029,1.1,,deep,
2015-12-06 12:01:00,95.0,94.1,72.0,0.0,0.000287,1.2,,light,
2015-12-06 12:02:00,95.0,94.1,73.0,0.0,0.000285,1.1,,light,
2015-12-06 12:03:00,95.0,94.1,71.0,0.0,0.000284,1.2,,light,
2015-12-06 12:04:00,95.0,94.1,72.0,0.0,0.000281,1.1,,light,
2015-12-06 12:05:00,95.0,94.1,71.0,0.0,0.000279,1.1,,light,
2015-12-06 12:06:00,95.0,94.1,71.0,0.0,0.000274,1.2,,light,
2015-12-06 12:07:00,95.0,94.1,73.0,0.0,0.000277,1.1,,light,
2015-12-06 12:08:00,95.0,94.1,72.0,0.0,0.000276,1.1,,light,
2015-12-06 12:09:00,95.0,94.1,72.0,0.0,0.000274,1.2,,light,
2015-12-06 12:10:00,95.0,94.1,72.0,0.0,0.000287,1.1,,light,
2015-12-06 12:11:00,95.0,94.1,74.0,0.0,0.000301,1.1,,light,
2015-12-06 12:12:00,95.0,94.1,71.0,0.0,0.00031,1.2,,light,
2015-12-06 12:13:00,95.0,95.0,72.0,0.0,0.000324,1.1,,rem,
2015-12-06 12:14:00,95.0,95.0,72.0,0.0,0.000331,1.1,,rem,
2015-12-06 12:15:00,95.0,95.0,72.0,0.0,0.000348,1.2,,rem,
2015-12-06 12:16:00,95.0,95.0,73.0,0.0,0.000341,1.1,,rem,
2015-12-06 12:17:00,95.0,95.0,72.0,0.0,0.000346,1.2,,rem,
2015-12-06 12:18:00,95.9,95.0,78.0,0.0,0.000344,1.3,,rem,
2015-12-06 12:19:00,95.0,91.4,75.0,0.0,0.000432,1.2,,rem,toss_and_turn
2015-12-06 12:20:00,95.0,90.5,65.0,0.0,0.000477,1.1,,rem,
2015-12-06 12:21:00,94.1,90.5,66.0,0.0,0.00048,1.1,,rem,
2015-12-06 12:22:00,94.1,89.6,70.0,0.0,0.000477,1.2,,rem,
2015-12-06 12:23:00,93.2,89.6,69.0,0.0,0.000472,1.3,,rem,
2015-12-06 12:24:00,93.2,89.6,71.0,0.0,0.000409,1.2,,rem,toss_and_turn
2015-12-06 12:25:00,93.2,89.6,65.0,0.0,0.000364,1.1,,rem,toss_and_turn
2015-12-06 12:26:00,93.2,89.6,66.0,0.0,0.000364,1.1,,rem,
2015-12-06 12:27:00,93.2,89.6,70.0,0.0,0.000366,1.2,,rem,
2015-12-06 12:28:00,93.2,90.5,69.0,0.0,0.00037,1.1,,rem,
2015-12-06 12:29:00,93.2,90.5,67.0,0.0,0.000374,1.1,,rem,
2015-12-06 12:30:00,93.2,90.5,68.0,0.0,0.000376,1.2,,rem,
2015-12-06 12:31:00,93.2,90.5,71.0,0.0,0.00038,1.1,,rem,
2015-12-06 12:32:00,93.2,90.5,72.0,0.0,0.000382,1.1,,rem,
2015-12-06 12:33:00,93.2,90.5,78.0,0.0,0.000389,1.5,,rem,
2015-12-06 12:34:00,93.2,89.6,71.0,0.0,0.00016,1.2,,rem,toss_and_turn
2015-12-06 12:35:00,92.3,88.7,66.0,0.0,9.53e-05,1.1,,rem,toss_and_turn
2015-12-06 12:36:00,92.3,87.8,70.0,0.0,0.000113,1.3,,light,
2015-12-06 12:37:00,,,,0.0,,1.1,,light,
2015-12-06 12:38:00,,,83.0,0.0,,1.0,,,
2015-12-06 12:39:00,,,,0.0,,1.1,,,
2015-12-06 12:40:00,,,,0.0,,1.2,,,
2015-12-06 12:41:00,,,,0.0,,1.1,,,
2015-12-06 12:42:00,,,,0.0,,1.2,,,
2015-12-06 12:43:00,,,,0.0,,1.1,,,
2015-12-06 12:44:00,,,,0.0,,1.1,,,
2015-12-06 12:45:00,,,,0.0,,1.2,,,
2015-12-06 12:46:00,,,,0.0,,1.1,,,
2015-12-06 12:47:00,,,,0.0,,1.1,,,
2015-12-06 12:48:00,,,,0.0,,1.2,,,
2015-12-06 12:49:00,,,,0.0,,1.1,,,
2015-12-06 12:50:00,,,,0.0,,1.1,,,
2015-12-06 12:51:00,,,,0.0,,1.2,,,
2015-12-06 12:52:00,,,,0.0,,1.1,,,
2015-12-06 12:53:00,,,,0.0,,1.1,,,
2015-12-06 12:54:00,,,,0.0,,1.2,,,
2015-12-06 12:55:00,,,,0.0,,1.1,,,
2015-12-06 12:56:00,,,,0.0,,1.1,,,
2015-12-06 12:57:00,,,,0.0,,1.2,,,
2015-12-06 12:58:00,,,,0.0,,1.1,,,
2015-12-06 12:59:00,,,,0.0,,1.2,,,
2015-12-06 13:00:00,,,,0.0,,1.1,,,
2015-12-06 13:01:00,,,,0.0,,1.1,,,
2015-12-06 13:02:00,,,,0.0,,1.2,,,
2015-12-06 13:03:00,,,,0.0,,1.1,,,
2015-12-06 13:04:00,,,,0.0,,1.1,,,
2015-12-06 13:05:00,,,,0.0,,1.2,,,
2015-12-06 13:06:00,,,,0.0,,1.1,,,
2015-12-06 13:07:00,,,,0.0,,1.1,,,
2015-12-06 13:08:00,,,,0.0,,1.2,,,
2015-12-06 13:09:00,,,,0.0,,1.1,,,
2015-12-06 13:10:00,,,,0.0,,1.1,,,
2015-12-06 13:11:00,,,,0.0,,1.2,,,
2015-12-06 13:12:00,,,,0.0,,1.1,,,
2015-12-06 13:13:00,,,,0.0,,1.1,,,
2015-12-06 13:14:00,,,,0.0,,1.2,,,
2015-12-06 13:15:00,,,,0.0,,1.1,,,
2015-12-06 13:16:00,,,99.0,0.0,,1.3,,,
2015-12-06 13:17:00,89.6,86.0,85.0,0.0,9.69e-05,1.2,,,
2015-12-06 13:18:00,88.7,85.1,77.0,0.0,8.63e-05,1.4,,,
2015-12-06 13:19:00,88.7,86.0,82.0,0.0,8.82e-05,1.2,,,
2015-12-06 13:20:00,89.6,86.0,74.0,0.0,9.07e-05,1.1,,,
2015-12-06 13:21:00,89.6,85.1,77.0,0.0,9.27e-05,1.2,,,
2015-12-06 13:22:00,89.6,85.1,76.0,0.0,9.27e-05,1.1,,,
2015-12-06 13:23:00,89.6,85.1,72.0,0.0,9.43e-05,1.1,,,
2015-12-06 13:24:00,89.6,84.2,88.0,0.0,9.38e-05,1.7,,,
2015-12-06 13:25:00,89.6,84.2,95.0,0.0,8.73e-05,1.8,,,
2015-12-06 13:26:00,89.6,84.2,98.0,0.0,9.12e-05,1.9,,,
2015-12-06 13:27:00,89.6,84.2,99.0,36.0,8.44e-05,5.6,walk,,
2015-12-06 13:28:00,88.7,83.3,105.0,9.0,8.97e-05,3.5,walk,,
2015-12-06 13:29:00,88.7,83.3,113.0,0.0,8.3e-05,2.4,walk,,
2015-12-06 13:30:00,88.7,82.4,102.0,7.0,8.63e-05,3.3,walk,,
2015-12-06 13:31:00,88.7,83.3,107.0,73.0,8.68e-05,7.0,walk,,
2015-12-06 13:32:00,88.7,82.4,105.0,108.0,8.87e-05,10.7,walk,,
2015-12-06 13:33:00,88.7,82.4,113.0,112.0,8.87e-05,10.7,walk,,
2015-12-06 13:34:00,87.8,82.4,103.0,0.0,8.92e-05,2.9,walk,,
2015-12-06 13:35:00,87.8,82.4,102.0,0.0,8.58e-05,1.8,,,
2015-12-06 13:36:00,87.8,82.4,108.0,44.0,8.35e-05,5.5,,,
2015-12-06 13:37:00,86.9,82.4,102.0,90.0,8.68e-05,8.3,,,
2015-12-06 13:38:00,86.0,79.7,93.0,0.0,8.3e-05,2.4,,,
2015-12-06 13:39:00,85.1,79.7,96.0,0.0,8.12e-05,2.4,,,
