datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-01 05:21:00,89.6,89.6,135.0,0.0,0.000144,1.4,,rem,
2016-03-01 05:22:00,90.5,89.6,153.0,0.0,0.000146,1.3,,rem,
2016-03-01 05:23:00,90.5,89.6,148.0,0.0,0.000146,1.3,,rem,
2016-03-01 05:24:00,90.5,89.6,160.0,0.0,0.000148,1.3,,rem,
2016-03-01 05:25:00,90.5,90.5,146.0,0.0,0.000149,1.3,,rem,
2016-03-01 05:26:00,90.5,90.5,148.0,0.0,0.000153,1.3,,rem,
2016-03-01 05:27:00,90.5,90.5,150.0,0.0,0.000149,1.4,,rem,
2016-03-01 05:28:00,91.4,90.5,150.0,0.0,0.000153,1.3,,rem,
2016-03-01 05:29:00,91.4,90.5,163.0,0.0,0.000155,1.3,,rem,
2016-03-01 05:30:00,91.4,90.5,151.0,0.0,0.000159,1.3,,rem,
2016-03-01 05:31:00,91.4,90.5,140.0,0.0,0.000157,1.3,,rem,
2016-03-01 05:32:00,91.4,90.5,130.0,0.0,0.00016,1.4,,rem,
2016-03-01 05:33:00,91.4,91.4,136.0,0.0,0.000159,1.3,,rem,
2016-03-01 05:34:00,91.4,91.4,138.0,0.0,0.000162,1.3,,rem,
2016-03-01 05:35:00,91.4,91.4,150.0,0.0,0.000137,1.3,,rem,toss_and_turn
2016-03-01 05:36:00,91.4,91.4,158.0,0.0,0.000136,1.3,,rem,
2016-03-01 05:37:00,91.4,91.4,147.0,0.0,0.000136,1.3,,rem,
2016-03-01 05:38:00,91.4,91.4,110.0,0.0,0.00018,1.4,,rem,toss_and_turn
2016-03-01 05:39:00,92.3,91.4,113.0,0.0,0.000173,1.3,,rem,
2016-03-01 05:40:00,92.3,91.4,122.0,0.0,0.000172,1.3,,rem,
2016-03-01 05:41:00,92.3,91.4,,0.0,0.000173,1.3,,rem,
2016-03-01 05:42:00,92.3,91.4,173.0,0.0,0.000174,1.3,,rem,
2016-03-01 05:43:00,92.3,91.4,163.0,0.0,0.000174,1.4,,rem,
2016-03-01 05:44:00,92.3,91.4,155.0,0.0,0.000175,1.3,,rem,
2016-03-01 05:45:00,92.3,91.4,133.0,0.0,0.000176,1.3,,rem,
2016-03-01 05:46:00,92.3,91.4,134.0,0.0,0.000177,1.3,,rem,
2016-03-01 05:47:00,92.3,91.4,129.0,0.0,0.000177,1.3,,rem,
2016-03-01 05:48:00,92.3,92.3,132.0,0.0,0.00018,1.4,,rem,
2016-03-01 05:49:00,92.3,92.3,137.0,0.0,0.000181,1.3,,rem,
2016-03-01 05:50:00,92.3,92.3,140.0,0.0,0.000183,1.3,,rem,
2016-03-01 05:51:00,92.3,92.3,130.0,0.0,0.000184,1.3,,rem,
2016-03-01 05:52:00,92.3,92.3,146.0,0.0,0.000184,1.3,,rem,
2016-03-01 05:53:00,92.3,92.3,148.0,0.0,0.000185,1.3,,rem,
2016-03-01 05:54:00,92.3,92.3,136.0,0.0,0.000188,1.4,,rem,
2016-03-01 05:55:00,93.2,92.3,142.0,0.0,0.000188,1.3,,rem,
2016-03-01 05:56:00,93.2,92.3,139.0,0.0,0.000189,1.3,,rem,
2016-03-01 05:57:00,93.2,92.3,126.0,0.0,0.000189,1.3,,rem,
2016-03-01 05:58:00,93.2,92.3,88.0,0.0,0.000163,1.3,,rem,
2016-03-01 05:59:00,92.3,90.5,48.0,0.0,0.000111,1.4,,rem,toss_and_turn
2016-03-01 06:00:00,92.3,88.7,53.0,0.0,0.000112,1.3,,rem,
2016-03-01 06:01:00,92.3,87.8,54.0,0.0,0.000109,1.3,,rem,
2016-03-01 06:02:00,92.3,89.6,71.0,0.0,0.000185,1.3,,rem,toss_and_turn
2016-03-01 06:03:00,92.3,90.5,101.0,0.0,0.00019,1.3,,rem,
2016-03-01 06:04:00,92.3,90.5,115.0,0.0,0.000183,1.3,,rem,
2016-03-01 06:05:00,92.3,91.4,137.0,0.0,0.000183,1.4,,rem,
2016-03-01 06:06:00,92.3,91.4,155.0,0.0,0.000183,1.3,,rem,
2016-03-01 06:07:00,92.3,91.4,145.0,0.0,0.000186,1.3,,rem,
2016-03-01 06:08:00,92.3,91.4,149.0,0.0,0.000188,1.3,,rem,
2016-03-01 06:09:00,92.3,91.4,169.0,0.0,0.000193,1.3,,rem,
2016-03-01 06:10:00,92.3,92.3,171.0,0.0,0.00019,1.4,,rem,
2016-03-01 06:11:00,92.3,92.3,164.0,0.0,0.000193,1.3,,rem,
2016-03-01 06:12:00,92.3,92.3,166.0,0.0,0.000194,1.3,,rem,
2016-03-01 06:13:00,92.3,92.3,169.0,0.0,0.000195,1.3,,rem,
2016-03-01 06:14:00,92.3,92.3,161.0,0.0,0.000197,1.3,,rem,
2016-03-01 06:15:00,93.2,92.3,163.0,0.0,0.000199,1.3,,rem,
2016-03-01 06:16:00,93.2,92.3,140.0,0.0,0.000199,1.4,,rem,
2016-03-01 06:17:00,93.2,92.3,131.0,0.0,0.000202,1.3,,rem,
2016-03-01 06:18:00,93.2,92.3,145.0,0.0,0.000202,1.3,,rem,
2016-03-01 06:19:00,93.2,92.3,144.0,0.0,0.000204,1.3,,rem,
2016-03-01 06:20:00,93.2,92.3,152.0,0.0,0.000207,1.3,,rem,
2016-03-01 06:21:00,93.2,92.3,152.0,0.0,0.000206,1.4,,rem,
2016-03-01 06:22:00,93.2,92.3,153.0,0.0,0.000208,1.3,,rem,
2016-03-01 06:23:00,93.2,92.3,134.0,0.0,0.000207,1.3,,rem,
2016-03-01 06:24:00,93.2,92.3,134.0,0.0,0.00021,1.3,,rem,
2016-03-01 06:25:00,93.2,93.2,126.0,0.0,0.000212,1.3,,rem,
2016-03-01 06:26:00,93.2,93.2,134.0,0.0,0.000214,1.4,,rem,
2016-03-01 06:27:00,93.2,93.2,145.0,0.0,0.000214,1.3,,rem,
2016-03-01 06:28:00,93.2,93.2,140.0,0.0,0.000214,1.3,,rem,
2016-03-01 06:29:00,93.2,93.2,164.0,0.0,0.000216,1.3,,rem,
2016-03-01 06:30:00,93.2,93.2,141.0,0.0,0.00022,1.3,,rem,
2016-03-01 06:31:00,93.2,92.3,84.0,0.0,0.000176,1.3,,rem,toss_and_turn
2016-03-01 06:32:00,93.2,90.5,51.0,0.0,0.00016,1.4,,rem,
2016-03-01 06:33:00,93.2,90.5,55.0,0.0,0.000159,1.3,,rem,
2016-03-01 06:34:00,93.2,89.6,47.0,0.0,0.000177,1.3,,rem,toss_and_turn
2016-03-01 06:35:00,92.3,90.5,48.0,0.0,0.000191,1.3,,rem,toss_and_turn
2016-03-01 06:36:00,92.3,90.5,48.0,0.0,0.000189,1.3,,rem,
2016-03-01 06:37:00,92.3,90.5,49.0,0.0,0.000189,1.4,,rem,
2016-03-01 06:38:00,92.3,91.4,49.0,0.0,0.000188,1.3,,rem,
2016-03-01 06:39:00,92.3,91.4,50.0,0.0,0.00019,1.3,,rem,
2016-03-01 06:40:00,92.3,91.4,55.0,0.0,0.00019,1.3,,rem,
2016-03-01 06:41:00,92.3,90.5,50.0,0.0,0.000167,1.3,,rem,toss_and_turn
2016-03-01 06:42:00,92.3,89.6,50.0,0.0,0.000156,1.3,,rem,toss_and_turn
2016-03-01 06:43:00,92.3,89.6,50.0,0.0,0.000159,1.4,,rem,
2016-03-01 06:44:00,92.3,89.6,49.0,0.0,0.000159,1.3,,rem,
2016-03-01 06:45:00,92.3,89.6,52.0,0.0,0.000159,1.3,,rem,
2016-03-01 06:46:00,92.3,89.6,48.0,0.0,0.000159,1.3,,rem,
2016-03-01 06:47:00,92.3,89.6,66.0,0.0,0.00016,1.3,,rem,
2016-03-01 06:48:00,92.3,90.5,92.0,0.0,0.000285,1.4,,rem,toss_and_turn
2016-03-01 06:49:00,92.3,91.4,118.0,0.0,0.000267,1.3,,rem,
2016-03-01 06:50:00,92.3,91.4,139.0,0.0,0.000267,1.3,,rem,
2016-03-01 06:51:00,92.3,91.4,155.0,0.0,0.000264,1.3,,rem,
2016-03-01 06:52:00,92.3,92.3,166.0,0.0,0.000263,1.3,,rem,
2016-03-01 06:53:00,92.3,92.3,149.0,0.0,0.000264,1.4,,rem,
2016-03-01 06:54:00,93.2,92.3,141.0,0.0,0.000264,1.3,,rem,
2016-03-01 06:55:00,93.2,92.3,149.0,0.0,0.000267,1.3,,rem,
2016-03-01 06:56:00,93.2,92.3,151.0,0.0,0.000268,1.3,,rem,
2016-03-01 06:57:00,93.2,92.3,133.0,0.0,0.000268,1.3,,rem,
2016-03-01 06:58:00,93.2,92.3,129.0,0.0,0.000271,1.3,,rem,
2016-03-01 06:59:00,93.2,93.2,141.0,0.0,0.00027,1.4,,rem,
2016-03-01 07:00:00,93.2,93.2,149.0,0.0,0.000274,1.3,,rem,
2016-03-01 07:01:00,93.2,92.3,106.0,0.0,0.00019,1.3,,rem,toss_and_turn
2016-03-01 07:02:00,93.2,92.3,56.0,0.0,0.000161,1.3,,rem,toss_and_turn
2016-03-01 07:03:00,93.2,92.3,50.0,0.0,0.00017,1.3,,rem,
2016-03-01 07:04:00,93.2,92.3,51.0,0.0,0.000138,1.4,,rem,
2016-03-01 07:05:00,93.2,92.3,52.0,0.0,0.000141,1.3,,rem,
2016-03-01 07:06:00,93.2,92.3,49.0,0.0,0.000144,1.3,,light,
2016-03-01 07:07:00,93.2,92.3,47.0,0.0,0.000113,1.3,,light,
2016-03-01 07:08:00,93.2,92.3,51.0,0.0,0.000144,1.3,,light,
2016-03-01 07:09:00,93.2,91.4,50.0,0.0,8.73e-05,1.3,,light,toss_and_turn
2016-03-01 07:10:00,93.2,91.4,50.0,0.0,9.12e-05,1.4,,light,
2016-03-01 07:11:00,93.2,91.4,50.0,0.0,9.22e-05,1.3,,light,
2016-03-01 07:12:00,92.3,91.4,49.0,0.0,8.97e-05,1.3,,light,
2016-03-01 07:13:00,92.3,91.4,51.0,0.0,8.3e-05,1.3,,light,
2016-03-01 07:14:00,92.3,89.6,50.0,0.0,0.000111,1.3,,light,toss_and_turn
2016-03-01 07:15:00,92.3,89.6,46.0,0.0,0.00012,1.4,,light,
2016-03-01 07:16:00,92.3,89.6,47.0,0.0,0.000125,1.3,,light,
2016-03-01 07:17:00,91.4,89.6,49.0,0.0,9.69e-05,1.3,,light,toss_and_turn
2016-03-01 07:18:00,92.3,89.6,47.0,0.0,0.000104,1.3,,light,
2016-03-01 07:19:00,92.3,90.5,50.0,0.0,0.000108,1.3,,light,
2016-03-01 07:20:00,92.3,90.5,49.0,0.0,0.000109,1.3,,light,
2016-03-01 07:21:00,92.3,91.4,49.0,0.0,0.000112,1.4,,light,
2016-03-01 07:22:00,92.3,91.4,50.0,0.0,0.000113,1.3,,light,
2016-03-01 07:23:00,92.3,91.4,49.0,0.0,0.000113,1.3,,light,
2016-03-01 07:24:00,93.2,91.4,53.0,0.0,0.000116,1.3,,light,
2016-03-01 07:25:00,93.2,91.4,48.0,0.0,0.000118,1.3,,light,
2016-03-01 07:26:00,93.2,92.3,51.0,0.0,0.000117,1.4,,light,
2016-03-01 07:27:00,93.2,92.3,49.0,0.0,0.000118,1.3,,light,
2016-03-01 07:28:00,93.2,92.3,56.0,0.0,0.000118,1.3,,light,
2016-03-01 07:29:00,93.2,92.3,52.0,0.0,0.00012,1.3,,light,
2016-03-01 07:30:00,93.2,92.3,51.0,0.0,0.000119,1.3,,light,
2016-03-01 07:31:00,93.2,92.3,49.0,0.0,7.9e-05,1.4,,light,toss_and_turn
2016-03-01 07:32:00,93.2,91.4,52.0,0.0,7.9e-05,1.3,,light,
2016-03-01 07:33:00,93.2,91.4,51.0,0.0,7.9e-05,1.3,,light,
2016-03-01 07:34:00,93.2,91.4,54.0,0.0,7.94e-05,1.3,,light,
2016-03-01 07:35:00,92.3,91.4,58.0,0.0,8.07e-05,1.3,,light,
2016-03-01 07:36:00,92.3,91.4,54.0,0.0,8.03e-05,1.3,,light,
2016-03-01 07:37:00,93.2,91.4,52.0,0.0,8.3e-05,1.4,,,
2016-03-01 07:38:00,93.2,91.4,51.0,0.0,8.49e-05,1.3,,,
2016-03-01 07:39:00,93.2,91.4,54.0,0.0,7.77e-05,1.3,,,
2016-03-01 07:40:00,93.2,92.3,46.0,0.0,7.6e-05,1.3,,,
2016-03-01 07:41:00,93.2,91.4,47.0,0.0,7.56e-05,1.3,,,
2016-03-01 07:42:00,92.3,91.4,51.0,0.0,7.56e-05,1.4,,,
2016-03-01 07:43:00,93.2,91.4,46.0,0.0,8.16e-05,1.3,,,
2016-03-01 07:44:00,93.2,91.4,47.0,0.0,8.63e-05,1.3,,,
2016-03-01 07:45:00,93.2,91.4,77.0,0.0,8.87e-05,1.5,,,
2016-03-01 07:46:00,93.2,91.4,87.0,0.0,9.32e-05,1.5,,,
2016-03-01 07:47:00,93.2,92.3,108.0,0.0,9.53e-05,4.4,,,
2016-03-01 07:48:00,93.2,92.3,138.0,0.0,9.86e-05,7.2,,,
2016-03-01 07:49:00,93.2,92.3,144.0,0.0,0.000103,8.1,,,
2016-03-01 07:50:00,93.2,92.3,133.0,0.0,0.000103,8.6,,,
2016-03-01 07:51:00,93.2,92.3,135.0,0.0,0.000104,8.8,,,
2016-03-01 07:52:00,93.2,92.3,126.0,0.0,0.000107,6.9,,,
2016-03-01 07:53:00,93.2,93.2,133.0,0.0,0.000108,7.9,,,
2016-03-01 07:54:00,93.2,93.2,131.0,0.0,0.000109,6.3,,,
2016-03-01 07:55:00,93.2,93.2,108.0,0.0,0.000124,4.6,,,
2016-03-01 07:56:00,93.2,93.2,68.0,0.0,9.07e-05,1.5,,,
2016-03-01 07:57:00,93.2,93.2,53.0,0.0,8.3e-05,1.3,,,
2016-03-01 07:58:00,93.2,93.2,49.0,0.0,7.99e-05,1.3,,,
2016-03-01 07:59:00,93.2,93.2,50.0,0.0,8.63e-05,1.3,,,
2016-03-01 08:00:00,93.2,92.3,54.0,8.0,8.53e-05,1.4,,,
2016-03-01 08:01:00,93.2,89.6,53.0,0.0,7.68e-05,1.3,,,
2016-03-01 08:02:00,92.3,88.7,48.0,0.0,7.51e-05,1.3,,,
2016-03-01 08:03:00,91.4,87.8,52.0,0.0,7.47e-05,1.3,,,
2016-03-01 08:04:00,91.4,86.9,54.0,7.0,7.39e-05,1.3,,,
2016-03-01 08:05:00,90.5,86.9,69.0,34.0,7.39e-05,1.7,,,
2016-03-01 08:06:00,89.6,85.1,86.0,20.0,7.27e-05,2.3,,,
2016-03-01 08:07:00,89.6,83.3,82.0,0.0,7.43e-05,1.7,,,
2016-03-01 08:08:00,88.7,82.4,94.0,12.0,7.31e-05,2.3,,,
2016-03-01 08:09:00,87.8,81.5,81.0,0.0,7.39e-05,1.5,,,
2016-03-01 08:10:00,87.8,81.5,80.0,0.0,7.43e-05,1.7,,,
2016-03-01 08:11:00,86.9,81.5,82.0,0.0,7.39e-05,1.7,,,
2016-03-01 08:12:00,86.9,81.5,64.0,0.0,7.73e-05,1.3,,,
2016-03-01 08:13:00,86.9,83.3,81.0,21.0,7.85e-05,2.6,,,
2016-03-01 08:14:00,86.9,82.4,110.0,21.0,7.31e-05,4.3,,,
2016-03-01 08:15:00,86.0,82.4,74.0,0.0,7.23e-05,1.5,,,
2016-03-01 08:16:00,86.0,82.4,71.0,0.0,7.23e-05,1.3,,,
2016-03-01 08:17:00,86.9,83.3,72.0,0.0,7.56e-05,1.4,,,
2016-03-01 08:18:00,86.9,85.1,66.0,0.0,7.9e-05,1.3,,,
2016-03-01 08:19:00,87.8,86.0,68.0,0.0,7.9e-05,1.3,,,
2016-03-01 08:20:00,87.8,85.1,64.0,0.0,7.47e-05,1.3,,,
2016-03-01 08:21:00,86.9,84.2,64.0,0.0,7.19e-05,1.3,,,
2016-03-01 08:22:00,86.9,84.2,67.0,0.0,7.23e-05,1.4,,,
2016-03-01 08:23:00,86.9,84.2,82.0,0.0,7.19e-05,1.7,,,
2016-03-01 08:24:00,86.9,84.2,85.0,0.0,7.03e-05,1.8,,,
2016-03-01 08:25:00,86.9,83.3,72.0,0.0,7.19e-05,1.3,,,
2016-03-01 08:26:00,86.9,83.3,65.0,0.0,7.19e-05,1.3,,,
2016-03-01 08:27:00,86.9,85.1,63.0,0.0,7.35e-05,1.3,,,
2016-03-01 08:28:00,86.9,84.2,66.0,0.0,7.27e-05,1.4,,,
2016-03-01 08:29:00,86.9,84.2,71.0,0.0,7.11e-05,1.3,,,
2016-03-01 08:30:00,86.0,83.3,70.0,0.0,7.15e-05,1.3,,,
2016-03-01 08:31:00,86.0,83.3,66.0,0.0,7.11e-05,1.3,,,
2016-03-01 08:32:00,86.0,83.3,74.0,0.0,7.15e-05,1.5,,,
2016-03-01 08:33:00,86.0,83.3,63.0,0.0,7.19e-05,1.3,,,
2016-03-01 08:34:00,86.0,83.3,75.0,0.0,7.03e-05,1.6,,,
2016-03-01 08:35:00,85.1,82.4,73.0,0.0,7.11e-05,1.5,,,
2016-03-01 08:36:00,85.1,83.3,56.0,0.0,7.11e-05,1.3,,,
2016-03-01 08:37:00,85.1,83.3,55.0,0.0,7.23e-05,1.3,,,
2016-03-01 08:38:00,85.1,83.3,58.0,0.0,7.15e-05,1.3,,,
2016-03-01 08:39:00,85.1,83.3,56.0,0.0,7.23e-05,1.4,,,
2016-03-01 08:40:00,85.1,83.3,63.0,10.0,7.27e-05,1.3,,,
2016-03-01 08:41:00,85.1,84.2,61.0,10.0,7.15e-05,1.4,,,
2016-03-01 08:42:00,85.1,83.3,88.0,12.0,7.19e-05,2.0,,,
2016-03-01 08:43:00,85.1,82.4,77.0,0.0,7.15e-05,1.5,,,
2016-03-01 08:44:00,85.1,81.5,74.0,0.0,7.19e-05,1.4,,,
2016-03-01 08:45:00,84.2,81.5,75.0,0.0,7.23e-05,1.3,,,
2016-03-01 08:46:00,84.2,81.5,72.0,0.0,7.31e-05,1.5,,,
2016-03-01 08:47:00,84.2,81.5,56.0,0.0,7.19e-05,1.3,,,
2016-03-01 08:48:00,84.2,81.5,70.0,0.0,7.19e-05,1.6,,,
2016-03-01 08:49:00,84.2,81.5,97.0,0.0,7.03e-05,2.7,,,
2016-03-01 08:50:00,83.3,80.6,82.0,0.0,6.95e-05,1.8,,,
2016-03-01 08:51:00,84.2,80.6,56.0,0.0,7.27e-05,1.3,,,
2016-03-01 08:52:00,84.2,80.6,56.0,0.0,6.99e-05,1.4,,,
2016-03-01 08:53:00,83.3,80.6,75.0,33.0,7.03e-05,1.8,,,
2016-03-01 08:54:00,83.3,79.7,98.0,42.0,7.03e-05,3.1,,,
2016-03-01 08:55:00,82.4,77.9,100.0,8.0,6.92e-05,2.8,,,
2016-03-01 08:56:00,81.5,77.0,119.0,0.0,6.99e-05,6.9,,,
2016-03-01 08:57:00,80.6,77.0,128.0,7.0,6.84e-05,5.7,,,
2016-03-01 08:58:00,80.6,76.1,112.0,42.0,7.11e-05,4.9,,,
2016-03-01 08:59:00,81.5,77.0,109.0,36.0,6.99e-05,5.6,,,
2016-03-01 09:00:00,81.5,76.1,121.0,0.0,6.95e-05,7.3,,,
2016-03-01 09:01:00,80.6,75.2,110.0,0.0,6.65e-05,4.8,,,
2016-03-01 09:02:00,80.6,75.2,98.0,0.0,6.92e-05,3.5,,,
2016-03-01 09:03:00,79.7,75.2,72.0,0.0,6.92e-05,1.3,,,
2016-03-01 09:04:00,79.7,76.1,67.0,0.0,6.84e-05,1.3,,,
2016-03-01 09:05:00,79.7,76.1,68.0,0.0,6.84e-05,1.3,,,
2016-03-01 09:06:00,79.7,77.0,73.0,0.0,6.88e-05,1.4,,,
2016-03-01 09:07:00,79.7,77.0,76.0,35.0,6.92e-05,1.6,,,
2016-03-01 09:08:00,79.7,77.0,96.0,86.0,6.69e-05,2.7,,,
2016-03-01 09:09:00,79.7,76.1,105.0,4.0,6.95e-05,4.1,,,
2016-03-01 09:10:00,79.7,75.2,108.0,31.0,6.76e-05,4.8,,,
2016-03-01 09:11:00,79.7,75.2,97.0,84.0,6.84e-05,2.7,,,
2016-03-01 09:12:00,78.8,75.2,101.0,6.0,6.69e-05,4.0,,,
2016-03-01 09:13:00,78.8,74.3,76.0,0.0,6.88e-05,1.7,,,
2016-03-01 09:14:00,78.8,75.2,88.0,7.0,6.92e-05,2.3,,,
2016-03-01 09:15:00,78.8,75.2,94.0,26.0,6.76e-05,2.4,,,
2016-03-01 09:16:00,78.8,74.3,64.0,0.0,6.95e-05,1.3,,,
2016-03-01 09:17:00,78.8,75.2,65.0,0.0,6.84e-05,1.3,,,
2016-03-01 09:18:00,78.8,76.1,66.0,0.0,6.88e-05,1.4,,,
2016-03-01 09:19:00,78.8,76.1,67.0,0.0,6.88e-05,1.3,,,
2016-03-01 09:20:00,78.8,76.1,64.0,0.0,6.8e-05,1.3,,,
2016-03-01 09:21:00,78.8,77.0,64.0,0.0,6.95e-05,1.3,,,
2016-03-01 09:22:00,79.7,77.0,68.0,13.0,6.95e-05,1.5,,,
2016-03-01 09:23:00,79.7,77.0,78.0,14.0,6.92e-05,2.0,,,
2016-03-01 09:24:00,80.6,76.1,83.0,16.0,6.92e-05,2.2,,,
2016-03-01 09:25:00,79.7,76.1,71.0,0.0,6.84e-05,1.4,,,
2016-03-01 09:26:00,80.6,77.0,68.0,0.0,6.92e-05,1.4,,,
2016-03-01 09:27:00,80.6,77.0,70.0,9.0,6.88e-05,1.4,,,
2016-03-01 09:28:00,80.6,77.9,87.0,11.0,7.07e-05,2.1,,,
2016-03-01 09:29:00,80.6,77.9,100.0,11.0,6.92e-05,2.6,,,
2016-03-01 09:30:00,80.6,77.0,111.0,10.0,6.95e-05,5.2,,,
2016-03-01 09:31:00,80.6,77.0,105.0,26.0,6.99e-05,3.5,,,
2016-03-01 09:32:00,80.6,77.0,107.0,0.0,7.07e-05,4.4,,,
2016-03-01 09:33:00,81.5,77.0,105.0,0.0,7.03e-05,4.3,,,
2016-03-01 09:34:00,81.5,77.0,93.0,0.0,6.99e-05,2.1,,,
2016-03-01 09:35:00,82.4,77.9,91.0,0.0,6.95e-05,2.0,,,
2016-03-01 09:36:00,82.4,77.9,88.0,13.0,7.03e-05,1.9,,,
2016-03-01 09:37:00,82.4,78.8,96.0,23.0,6.99e-05,2.6,,,
2016-03-01 09:38:00,82.4,77.9,96.0,0.0,6.95e-05,2.8,,,
2016-03-01 09:39:00,82.4,77.9,93.0,36.0,6.88e-05,2.2,,,
2016-03-01 09:40:00,82.4,78.8,79.0,49.0,6.99e-05,2.1,run,,
2016-03-01 09:41:00,82.4,78.8,108.0,160.0,6.99e-05,6.7,run,,
2016-03-01 09:42:00,82.4,76.1,115.0,162.0,,7.4,run,,
2016-03-01 09:43:00,80.6,72.5,142.0,160.0,6.84e-05,10.5,run,,
2016-03-01 09:44:00,79.7,69.8,130.0,158.0,6.88e-05,8.1,run,,
2016-03-01 09:45:00,77.9,68.9,149.0,156.0,6.8e-05,11.2,run,,
2016-03-01 09:46:00,77.0,68.0,151.0,157.0,6.69e-05,6.1,run,,
2016-03-01 09:47:00,76.1,67.1,152.0,155.0,6.76e-05,11.3,run,,
2016-03-01 09:48:00,75.2,66.2,153.0,154.0,7.51e-05,10.8,run,,
2016-03-01 09:49:00,74.3,66.2,155.0,155.0,0.000101,10.7,run,,
2016-03-01 09:50:00,74.3,65.3,152.0,154.0,8.03e-05,11.5,run,,
2016-03-01 09:51:00,73.4,64.4,157.0,156.0,0.000328,11.3,run,,
2016-03-01 09:52:00,73.4,64.4,155.0,155.0,0.0647,9.5,run,,
2016-03-01 09:53:00,72.5,63.5,154.0,121.0,0.00539,11.5,run,,
2016-03-01 09:54:00,71.6,63.5,122.0,0.0,0.25,7.6,,,
2016-03-01 09:55:00,71.6,64.4,99.0,19.0,1.61,2.6,,,
2016-03-01 09:56:00,72.5,66.2,103.0,0.0,2.22,2.6,,,
2016-03-01 09:57:00,,,,0.0,,1.3,,,
2016-03-01 09:58:00,,,,0.0,,1.3,,,
2016-03-01 09:59:00,,,,0.0,,1.3,,,
2016-03-01 10:00:00,,,,0.0,,1.4,,,
2016-03-01 10:01:00,,,,0.0,,1.3,,,
2016-03-01 10:02:00,,,,0.0,,1.3,,,
2016-03-01 10:03:00,,,,0.0,,1.3,,,
2016-03-01 10:04:00,,,,0.0,,1.3,,,
2016-03-01 10:05:00,,,,0.0,,1.4,,,
2016-03-01 10:06:00,,,,0.0,,1.3,,,
2016-03-01 10:07:00,,,,0.0,,1.3,,,
2016-03-01 10:08:00,,,,0.0,,1.3,,,
2016-03-01 10:09:00,,,,0.0,,1.3,,,
2016-03-01 10:10:00,,,,0.0,,1.3,,,
2016-03-01 10:11:00,,,,0.0,,1.4,,,
2016-03-01 10:12:00,,,,0.0,,1.3,,,
2016-03-01 10:13:00,,,,0.0,,1.3,,,
2016-03-01 10:14:00,,,,0.0,,1.3,,,
2016-03-01 10:15:00,,,,0.0,,1.3,,,
2016-03-01 10:16:00,,,,0.0,,1.4,,,
2016-03-01 10:17:00,,,,0.0,,1.3,,,
2016-03-01 10:18:00,,,,0.0,,1.3,,,
2016-03-01 10:19:00,,,,0.0,,1.3,,,
2016-03-01 10:20:00,,,,0.0,,1.3,,,
2016-03-01 10:21:00,,,,0.0,,1.3,,,
2016-03-01 10:22:00,,,,0.0,,1.4,,,
2016-03-01 10:23:00,,,,0.0,,1.3,,,
2016-03-01 10:24:00,,,,0.0,,1.3,,,
2016-03-01 10:25:00,,,,0.0,,1.3,,,
2016-03-01 10:26:00,,,,0.0,,1.3,,,
2016-03-01 10:27:00,,,,0.0,,1.4,,,
2016-03-01 10:28:00,,,,0.0,,1.3,,,
2016-03-01 10:29:00,,,,0.0,,1.3,,,
2016-03-01 10:30:00,,,,0.0,,1.3,,,
2016-03-01 10:31:00,,,,0.0,,1.3,,,
2016-03-01 10:32:00,,,,0.0,,1.3,,,
2016-03-01 10:33:00,,,,0.0,,1.4,,,
2016-03-01 10:34:00,,,,0.0,,1.3,,,
2016-03-01 10:35:00,,,,0.0,,1.3,,,
2016-03-01 10:36:00,,,,0.0,,1.3,,,
2016-03-01 10:37:00,,,,0.0,,1.3,,,
2016-03-01 10:38:00,,,,0.0,,1.4,,,
2016-03-01 10:39:00,,,,0.0,,1.3,,,
2016-03-01 10:40:00,,,,0.0,,1.3,,,
2016-03-01 10:41:00,,,,0.0,,1.3,,,
2016-03-01 10:42:00,,,,0.0,,1.3,,,
2016-03-01 10:43:00,,,,0.0,,1.4,,,
2016-03-01 10:44:00,,,,0.0,,1.3,,,
2016-03-01 10:45:00,,,,0.0,,1.3,,,
2016-03-01 10:46:00,,,,0.0,,1.3,,,
2016-03-01 10:47:00,,,,0.0,,1.3,,,
2016-03-01 10:48:00,,,,0.0,,1.3,,,
2016-03-01 10:49:00,,,,0.0,,1.4,,,
2016-03-01 10:50:00,,,,0.0,,1.3,,,
2016-03-01 10:51:00,,,,0.0,,1.3,,,
2016-03-01 10:52:00,,,,0.0,,1.3,,,
2016-03-01 10:53:00,,,,0.0,,1.3,,,
2016-03-01 10:54:00,,,,0.0,,1.4,,,
2016-03-01 10:55:00,,,,0.0,,1.3,,,
2016-03-01 10:56:00,,,,0.0,,1.3,,,
2016-03-01 10:57:00,,,,0.0,,1.3,,,
2016-03-01 10:58:00,,,,0.0,,1.3,,,
2016-03-01 10:59:00,,,,0.0,,1.3,,,
2016-03-01 11:00:00,,,,0.0,,1.4,,,
2016-03-01 11:01:00,,,,0.0,,1.3,,,
2016-03-01 11:02:00,,,,0.0,,1.3,,,
2016-03-01 11:03:00,,,,0.0,,1.3,,,
2016-03-01 11:04:00,,,,0.0,,1.3,,,
2016-03-01 11:05:00,,,,0.0,,1.4,,,
2016-03-01 11:06:00,,,,0.0,,1.3,,,
2016-03-01 11:07:00,,,,0.0,,1.3,,,
