datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-20 05:17:00,94.1,93.2,61.0,0.0,6.09e-05,1.0,,rem,
2016-04-20 05:18:00,94.1,93.2,63.0,0.0,6.06e-05,0.9,,rem,
2016-04-20 05:19:00,94.1,93.2,65.0,0.0,6.06e-05,1.0,,rem,
2016-04-20 05:20:00,94.1,93.2,65.0,0.0,6.06e-05,1.0,,rem,
2016-04-20 05:21:00,94.1,94.1,69.0,0.0,6.09e-05,1.0,,rem,
2016-04-20 05:22:00,94.1,94.1,64.0,0.0,6.12e-05,1.0,,rem,
2016-04-20 05:23:00,94.1,94.1,66.0,0.0,6.12e-05,1.0,,rem,
2016-04-20 05:24:00,94.1,94.1,66.0,0.0,6.12e-05,0.9,,rem,
2016-04-20 05:25:00,95.0,94.1,65.0,0.0,6.09e-05,1.0,,rem,
2016-04-20 05:26:00,95.0,94.1,65.0,0.0,6.12e-05,1.0,,rem,
2016-04-20 05:27:00,95.0,94.1,61.0,0.0,6.09e-05,1.0,,rem,
2016-04-20 05:28:00,95.0,94.1,67.0,0.0,6.12e-05,1.0,,rem,
2016-04-20 05:29:00,95.0,94.1,68.0,0.0,6.26e-05,1.0,,rem,
2016-04-20 05:30:00,95.0,94.1,70.0,0.0,6.23e-05,0.9,,rem,
2016-04-20 05:31:00,95.0,94.1,83.0,0.0,6.26e-05,1.0,,rem,
2016-04-20 05:32:00,95.0,94.1,85.0,0.0,6.36e-05,1.0,,rem,
2016-04-20 05:33:00,95.0,94.1,72.0,0.0,6.44e-05,1.0,,rem,
2016-04-20 05:34:00,95.0,94.1,67.0,0.0,6.47e-05,1.0,,rem,
2016-04-20 05:35:00,95.0,94.1,68.0,0.0,6.51e-05,1.0,,rem,
2016-04-20 05:36:00,95.0,94.1,60.0,0.0,6.62e-05,0.9,,rem,
2016-04-20 05:37:00,95.0,94.1,61.0,0.0,6.58e-05,1.0,,rem,
2016-04-20 05:38:00,95.0,93.2,54.0,0.0,6.8e-05,1.0,,rem,toss_and_turn
2016-04-20 05:39:00,95.0,93.2,54.0,0.0,5.99e-05,1.0,,rem,
2016-04-20 05:40:00,94.1,93.2,57.0,0.0,5.89e-05,1.0,,rem,
2016-04-20 05:41:00,94.1,93.2,57.0,0.0,5.96e-05,0.9,,rem,
2016-04-20 05:42:00,94.1,93.2,55.0,0.0,5.89e-05,1.0,,rem,
2016-04-20 05:43:00,94.1,93.2,59.0,0.0,5.92e-05,1.0,,rem,
2016-04-20 05:44:00,94.1,93.2,56.0,0.0,6.4e-05,1.0,,light,
2016-04-20 05:45:00,94.1,92.3,57.0,0.0,8.3e-05,1.0,,light,
2016-04-20 05:46:00,94.1,93.2,57.0,0.0,9.53e-05,1.0,,light,
2016-04-20 05:47:00,94.1,93.2,54.0,0.0,0.00013,0.9,,light,
2016-04-20 05:48:00,94.1,93.2,53.0,0.0,0.0002,1.0,,light,
2016-04-20 05:49:00,94.1,93.2,54.0,0.0,0.000173,1.0,,light,
2016-04-20 05:50:00,94.1,93.2,55.0,0.0,0.000137,1.0,,light,
2016-04-20 05:51:00,94.1,92.3,55.0,0.0,6.19e-05,1.0,,light,toss_and_turn
2016-04-20 05:52:00,94.1,92.3,53.0,0.0,6.23e-05,1.0,,light,
2016-04-20 05:53:00,94.1,92.3,53.0,0.0,6.19e-05,0.9,,light,
2016-04-20 05:54:00,93.2,92.3,54.0,0.0,6.19e-05,1.0,,light,
2016-04-20 05:55:00,93.2,92.3,54.0,0.0,6.19e-05,1.0,,light,
2016-04-20 05:56:00,93.2,92.3,53.0,0.0,6.16e-05,1.0,,light,
2016-04-20 05:57:00,93.2,92.3,53.0,0.0,6.88e-05,1.0,,light,
2016-04-20 05:58:00,93.2,92.3,52.0,0.0,6.23e-05,1.0,,light,
2016-04-20 05:59:00,93.2,92.3,55.0,0.0,6.23e-05,0.9,,light,
2016-04-20 06:00:00,93.2,92.3,55.0,0.0,6.19e-05,1.0,,light,
2016-04-20 06:01:00,93.2,92.3,56.0,0.0,6.19e-05,1.0,,light,
2016-04-20 06:02:00,93.2,92.3,54.0,0.0,6.19e-05,1.0,,light,
2016-04-20 06:03:00,93.2,92.3,55.0,0.0,6.16e-05,1.0,,light,
2016-04-20 06:04:00,93.2,91.4,58.0,0.0,6.19e-05,1.0,,light,
2016-04-20 06:05:00,93.2,91.4,55.0,0.0,6.19e-05,0.9,,light,
2016-04-20 06:06:00,93.2,92.3,58.0,0.0,6.19e-05,1.0,,light,
2016-04-20 06:07:00,93.2,92.3,54.0,0.0,6.65e-05,1.0,,light,toss_and_turn
2016-04-20 06:08:00,93.2,92.3,53.0,0.0,6.16e-05,1.0,,light,
2016-04-20 06:09:00,93.2,92.3,54.0,0.0,6.23e-05,1.0,,light,
2016-04-20 06:10:00,94.1,93.2,53.0,0.0,6.76e-05,1.0,,light,
2016-04-20 06:11:00,94.1,93.2,53.0,0.0,6.26e-05,0.9,,light,
2016-04-20 06:12:00,94.1,93.2,51.0,0.0,6.29e-05,1.0,,light,
2016-04-20 06:13:00,94.1,93.2,54.0,0.0,6.29e-05,1.0,,light,
2016-04-20 06:14:00,94.1,93.2,54.0,0.0,6.36e-05,1.0,,light,
2016-04-20 06:15:00,94.1,93.2,54.0,0.0,6.44e-05,1.0,,light,
2016-04-20 06:16:00,94.1,93.2,55.0,0.0,6.58e-05,1.0,,light,
2016-04-20 06:17:00,94.1,94.1,56.0,0.0,6.54e-05,0.9,,light,
2016-04-20 06:18:00,94.1,94.1,55.0,0.0,6.65e-05,1.0,,light,
2016-04-20 06:19:00,95.0,94.1,56.0,0.0,6.58e-05,1.0,,light,
2016-04-20 06:20:00,95.0,94.1,55.0,0.0,6.62e-05,1.0,,light,
2016-04-20 06:21:00,95.0,94.1,56.0,0.0,6.65e-05,1.0,,light,
2016-04-20 06:22:00,95.0,94.1,56.0,0.0,6.65e-05,0.9,,light,
2016-04-20 06:23:00,95.0,94.1,56.0,0.0,6.69e-05,1.0,,light,
2016-04-20 06:24:00,95.0,94.1,56.0,0.0,6.76e-05,1.0,,light,
2016-04-20 06:25:00,95.0,94.1,58.0,8.0,6.8e-05,1.0,,deep,
2016-04-20 06:26:00,95.0,93.2,51.0,0.0,0.000141,1.0,,deep,toss_and_turn
2016-04-20 06:27:00,95.0,93.2,53.0,0.0,7.07e-05,1.0,,deep,
2016-04-20 06:28:00,95.0,93.2,53.0,0.0,6.99e-05,0.9,,deep,
2016-04-20 06:29:00,95.0,94.1,51.0,0.0,6.99e-05,1.0,,deep,
2016-04-20 06:30:00,95.0,94.1,52.0,0.0,6.99e-05,1.0,,deep,
2016-04-20 06:31:00,95.0,94.1,52.0,0.0,6.95e-05,1.0,,deep,
2016-04-20 06:32:00,95.0,94.1,53.0,0.0,6.95e-05,1.0,,light,
2016-04-20 06:33:00,95.0,94.1,53.0,0.0,6.95e-05,1.0,,light,
2016-04-20 06:34:00,95.0,94.1,53.0,0.0,6.99e-05,0.9,,light,
2016-04-20 06:35:00,95.0,94.1,54.0,0.0,6.95e-05,1.0,,light,
2016-04-20 06:36:00,95.0,94.1,54.0,0.0,6.92e-05,1.0,,rem,
2016-04-20 06:37:00,95.0,95.0,54.0,0.0,6.92e-05,1.0,,rem,
2016-04-20 06:38:00,95.0,95.0,55.0,0.0,6.95e-05,1.0,,rem,
2016-04-20 06:39:00,95.0,95.0,55.0,0.0,6.95e-05,1.0,,rem,
2016-04-20 06:40:00,95.0,95.0,58.0,0.0,6.95e-05,0.9,,rem,
2016-04-20 06:41:00,95.0,94.1,55.0,0.0,6.54e-05,1.0,,rem,
2016-04-20 06:42:00,95.0,93.2,57.0,0.0,6.19e-05,1.0,,rem,
2016-04-20 06:43:00,95.0,93.2,60.0,0.0,6.19e-05,1.0,,rem,
2016-04-20 06:44:00,95.0,92.3,62.0,0.0,6.16e-05,1.0,,rem,
2016-04-20 06:45:00,94.1,92.3,61.0,0.0,6.09e-05,1.0,,rem,
2016-04-20 06:46:00,94.1,92.3,64.0,0.0,6.02e-05,0.9,,rem,
2016-04-20 06:47:00,94.1,91.4,63.0,0.0,6.06e-05,1.0,,rem,
2016-04-20 06:48:00,93.2,91.4,59.0,0.0,5.99e-05,1.0,,rem,
2016-04-20 06:49:00,93.2,91.4,64.0,0.0,6.02e-05,1.0,,rem,
2016-04-20 06:50:00,93.2,91.4,71.0,0.0,6.02e-05,1.0,,rem,
2016-04-20 06:51:00,93.2,90.5,66.0,0.0,6.4e-05,1.0,,rem,toss_and_turn
2016-04-20 06:52:00,93.2,90.5,64.0,0.0,6.95e-05,0.9,,rem,toss_and_turn
2016-04-20 06:53:00,93.2,90.5,58.0,0.0,6.95e-05,1.0,,rem,
2016-04-20 06:54:00,93.2,91.4,62.0,0.0,6.88e-05,1.0,,rem,
2016-04-20 06:55:00,93.2,91.4,62.0,0.0,6.88e-05,1.0,,rem,
2016-04-20 06:56:00,93.2,91.4,59.0,0.0,6.99e-05,1.0,,rem,
2016-04-20 06:57:00,93.2,91.4,62.0,0.0,6.99e-05,0.9,,rem,
2016-04-20 06:58:00,93.2,91.4,65.0,0.0,7.07e-05,1.0,,rem,
2016-04-20 06:59:00,93.2,91.4,63.0,0.0,7.07e-05,1.0,,rem,
2016-04-20 07:00:00,93.2,91.4,80.0,0.0,7.07e-05,1.0,,rem,
2016-04-20 07:01:00,93.2,90.5,70.0,0.0,6.54e-05,1.0,,rem,toss_and_turn
2016-04-20 07:02:00,93.2,89.6,64.0,0.0,7.43e-05,1.0,,rem,toss_and_turn
2016-04-20 07:03:00,93.2,88.7,59.0,0.0,6.36e-05,0.9,,rem,toss_and_turn
2016-04-20 07:04:00,92.3,89.6,62.0,0.0,5.99e-05,1.0,,rem,
2016-04-20 07:05:00,92.3,89.6,57.0,0.0,0.000129,1.0,,rem,
2016-04-20 07:06:00,92.3,89.6,56.0,0.0,0.000205,1.0,,rem,
2016-04-20 07:07:00,92.3,89.6,54.0,0.0,0.000132,1.0,,rem,
2016-04-20 07:08:00,92.3,89.6,51.0,0.0,0.000111,1.0,,rem,
2016-04-20 07:09:00,92.3,90.5,53.0,0.0,0.0001,0.9,,rem,
2016-04-20 07:10:00,92.3,90.5,53.0,0.0,9.17e-05,1.0,,rem,
2016-04-20 07:11:00,92.3,90.5,52.0,0.0,8.82e-05,1.0,,rem,
2016-04-20 07:12:00,92.3,90.5,62.0,8.0,8.73e-05,1.0,,rem,
2016-04-20 07:13:00,92.3,89.6,92.0,0.0,7.11e-05,1.0,,rem,toss_and_turn
2016-04-20 07:14:00,92.3,87.8,103.0,0.0,6.47e-05,1.0,,rem,toss_and_turn
2016-04-20 07:15:00,91.4,85.1,102.0,7.0,6.62e-05,0.9,,light,
2016-04-20 07:16:00,90.5,84.2,109.0,0.0,6.12e-05,1.0,,light,toss_and_turn
2016-04-20 07:17:00,89.6,82.4,96.0,0.0,5.92e-05,1.0,,,
2016-04-20 07:18:00,88.7,82.4,102.0,0.0,6.29e-05,1.0,,,
2016-04-20 07:19:00,87.8,82.4,95.0,0.0,6.06e-05,1.0,,,
2016-04-20 07:20:00,87.8,81.5,99.0,0.0,5.67e-05,1.6,,,
2016-04-20 07:21:00,86.9,80.6,78.0,0.0,5.86e-05,1.0,,,
2016-04-20 07:22:00,86.9,81.5,86.0,0.0,5.48e-05,1.5,,,
2016-04-20 07:23:00,86.9,80.6,102.0,0.0,6.09e-05,1.7,,,
2016-04-20 07:24:00,86.9,80.6,108.0,0.0,5.79e-05,1.3,,,
2016-04-20 07:25:00,,,,0.0,,1.0,,,
2016-04-20 07:26:00,,,,0.0,,1.0,,,
2016-04-20 07:27:00,,,,0.0,,1.0,,,
2016-04-20 07:28:00,,,,0.0,,1.0,,,
2016-04-20 07:29:00,,,,0.0,,0.9,,,
2016-04-20 07:30:00,,,,0.0,,1.0,,,
2016-04-20 07:31:00,,,,0.0,,1.0,,,
2016-04-20 07:32:00,,,,0.0,,1.0,,,
2016-04-20 07:33:00,,,,0.0,,1.0,,,
2016-04-20 07:34:00,,,158.0,0.0,,1.9,,,
2016-04-20 07:35:00,79.7,76.1,144.0,0.0,5.1e-05,6.6,,,
2016-04-20 07:36:00,77.9,72.5,120.0,0.0,5.92e-05,4.8,,,
2016-04-20 07:37:00,79.7,73.4,91.0,0.0,5.24e-05,1.6,,,
2016-04-20 07:38:00,80.6,73.4,88.0,0.0,5.21e-05,1.2,,,
2016-04-20 07:39:00,81.5,75.2,77.0,0.0,5.6e-05,1.0,,,
2016-04-20 07:40:00,81.5,76.1,82.0,0.0,5.36e-05,1.0,,,
2016-04-20 07:41:00,82.4,77.0,81.0,0.0,5.57e-05,1.0,,,
2016-04-20 07:42:00,83.3,77.0,77.0,0.0,5.42e-05,1.0,,,
2016-04-20 07:43:00,83.3,77.9,79.0,0.0,5.33e-05,1.0,,,
2016-04-20 07:44:00,84.2,77.9,77.0,0.0,5.42e-05,1.3,,,
2016-04-20 07:45:00,84.2,78.8,77.0,0.0,5.36e-05,1.4,,,
2016-04-20 07:46:00,84.2,78.8,78.0,0.0,5.57e-05,1.2,,,
2016-04-20 07:47:00,84.2,79.7,70.0,0.0,5.36e-05,1.0,,,
2016-04-20 07:48:00,84.2,80.6,71.0,0.0,5.48e-05,1.0,,,
2016-04-20 07:49:00,85.1,81.5,66.0,0.0,5.36e-05,1.0,,,
2016-04-20 07:50:00,85.1,81.5,73.0,0.0,5.45e-05,1.0,,,
2016-04-20 07:51:00,86.0,82.4,64.0,0.0,5.45e-05,1.0,,,
2016-04-20 07:52:00,86.0,84.2,68.0,0.0,5.51e-05,1.0,,,
2016-04-20 07:53:00,86.9,86.0,66.0,0.0,5.67e-05,1.0,,,
2016-04-20 07:54:00,87.8,86.9,75.0,0.0,5.63e-05,1.2,,,
2016-04-20 07:55:00,88.7,86.9,89.0,0.0,6.16e-05,1.2,,,
2016-04-20 07:56:00,88.7,86.9,71.0,0.0,5.67e-05,1.2,,,
2016-04-20 07:57:00,89.6,86.9,80.0,0.0,5.67e-05,1.0,,,
2016-04-20 07:58:00,89.6,87.8,78.0,0.0,5.67e-05,1.0,,,
2016-04-20 07:59:00,89.6,88.7,77.0,0.0,6.44e-05,1.0,,,
2016-04-20 08:00:00,90.5,89.6,92.0,0.0,6.62e-05,1.4,,,
2016-04-20 08:01:00,90.5,90.5,81.0,0.0,6.88e-05,1.1,,,
2016-04-20 08:02:00,91.4,90.5,86.0,0.0,7.31e-05,1.2,,,
2016-04-20 08:03:00,91.4,90.5,95.0,0.0,6.4e-05,1.6,,,
2016-04-20 08:04:00,92.3,90.5,87.0,0.0,6.58e-05,1.3,,,
2016-04-20 08:05:00,92.3,89.6,89.0,0.0,5.89e-05,1.2,,,
2016-04-20 08:06:00,92.3,89.6,91.0,0.0,5.83e-05,1.3,,,
2016-04-20 08:07:00,91.4,88.7,86.0,0.0,5.86e-05,1.3,,,
2016-04-20 08:08:00,91.4,87.8,90.0,0.0,5.76e-05,1.3,,,
2016-04-20 08:09:00,90.5,86.9,80.0,0.0,5.76e-05,1.2,,,
2016-04-20 08:10:00,90.5,87.8,89.0,0.0,5.86e-05,1.2,,,
2016-04-20 08:11:00,90.5,86.9,87.0,0.0,5.73e-05,1.4,,,
2016-04-20 08:12:00,90.5,86.9,81.0,0.0,5.7e-05,1.1,,,
2016-04-20 08:13:00,89.6,86.9,79.0,0.0,5.76e-05,1.0,,,
2016-04-20 08:14:00,90.5,88.7,77.0,0.0,0.0001,1.0,,,
2016-04-20 08:15:00,90.5,89.6,67.0,0.0,5.79e-05,1.0,,,
2016-04-20 08:16:00,90.5,89.6,87.0,12.0,5.76e-05,1.6,,,
2016-04-20 08:17:00,90.5,86.9,93.0,0.0,5.79e-05,2.0,,,
2016-04-20 08:18:00,89.6,85.1,98.0,17.0,5.67e-05,1.8,,,
2016-04-20 08:19:00,89.6,83.3,101.0,0.0,5.67e-05,1.7,,,
2016-04-20 08:20:00,88.7,83.3,98.0,0.0,5.73e-05,1.5,,,
2016-04-20 08:21:00,88.7,83.3,85.0,0.0,5.57e-05,1.3,,,
2016-04-20 08:22:00,87.8,82.4,99.0,0.0,5.6e-05,2.0,,,
2016-04-20 08:23:00,86.9,81.5,114.0,9.0,5.42e-05,4.1,,,
2016-04-20 08:24:00,86.9,81.5,104.0,0.0,5.45e-05,2.3,,,
2016-04-20 08:25:00,86.9,81.5,99.0,19.0,5.54e-05,1.7,,,
2016-04-20 08:26:00,86.9,82.4,107.0,36.0,5.45e-05,2.6,,,
2016-04-20 08:27:00,86.0,80.6,118.0,41.0,5.48e-05,4.0,,,
2016-04-20 08:28:00,85.1,77.0,113.0,0.0,5.45e-05,3.7,,,
2016-04-20 08:29:00,84.2,77.0,108.0,0.0,5.42e-05,3.3,bike,,
2016-04-20 08:30:00,84.2,76.1,109.0,0.0,5.39e-05,3.2,bike,,
2016-04-20 08:31:00,82.4,73.4,120.0,0.0,5.36e-05,4.4,bike,,
2016-04-20 08:32:00,80.6,70.7,112.0,0.0,5.33e-05,3.8,bike,,
2016-04-20 08:33:00,79.7,68.0,115.0,0.0,5.21e-05,4.4,bike,,
2016-04-20 08:34:00,77.9,67.1,120.0,0.0,5.42e-05,5.0,bike,,
2016-04-20 08:35:00,77.0,66.2,135.0,0.0,6.09e-05,5.4,bike,,
2016-04-20 08:36:00,75.2,65.3,135.0,0.0,0.000112,6.5,bike,,
2016-04-20 08:37:00,75.2,65.3,128.0,0.0,8.77e-05,5.6,bike,,
2016-04-20 08:38:00,73.4,65.3,114.0,0.0,5.04e-05,4.2,bike,,
2016-04-20 08:39:00,71.6,62.6,109.0,0.0,5.96e-05,3.5,bike,,
2016-04-20 08:40:00,69.8,61.7,116.0,0.0,7.68e-05,4.6,bike,,
2016-04-20 08:41:00,69.8,61.7,118.0,0.0,0.000104,3.1,bike,,
2016-04-20 08:42:00,69.8,62.6,101.0,0.0,5.89e-05,2.9,bike,,
2016-04-20 08:43:00,69.8,62.6,89.0,0.0,5.39e-05,2.0,bike,,
2016-04-20 08:44:00,69.8,62.6,104.0,0.0,7.27e-05,2.3,bike,,
2016-04-20 08:45:00,69.8,63.5,131.0,0.0,0.000109,4.5,bike,,
2016-04-20 08:46:00,69.8,62.6,117.0,0.0,0.000122,3.8,bike,,
2016-04-20 08:47:00,69.8,62.6,121.0,0.0,0.000214,4.1,bike,,
2016-04-20 08:48:00,68.9,62.6,125.0,0.0,6.26e-05,5.3,bike,,
2016-04-20 08:49:00,68.9,63.5,127.0,0.0,0.000231,5.7,bike,,
2016-04-20 08:50:00,68.0,60.8,131.0,0.0,0.000171,3.9,bike,,
2016-04-20 08:51:00,66.2,59.0,122.0,0.0,0.000217,4.1,bike,,
2016-04-20 08:52:00,65.3,57.2,121.0,53.0,7.64e-05,4.9,,,
2016-04-20 08:53:00,64.4,57.2,119.0,47.0,9.59e-05,5.0,,,
2016-04-20 08:54:00,64.4,58.1,118.0,0.0,4.99e-05,5.2,,,
2016-04-20 08:55:00,65.3,61.7,110.0,0.0,0.000175,3.5,,,
2016-04-20 08:56:00,66.2,63.5,107.0,0.0,0.00102,3.4,,,
2016-04-20 08:57:00,68.0,65.3,118.0,6.0,0.000195,4.8,,,
2016-04-20 08:58:00,69.8,67.1,120.0,0.0,0.000147,4.2,,,
2016-04-20 08:59:00,71.6,68.9,118.0,13.0,0.000162,4.2,,,
2016-04-20 09:00:00,73.4,69.8,116.0,28.0,0.000122,4.0,,,
2016-04-20 09:01:00,74.3,71.6,109.0,0.0,0.000138,3.1,,,
2016-04-20 09:02:00,75.2,72.5,103.0,0.0,0.000539,1.6,,,
2016-04-20 09:03:00,77.0,73.4,96.0,0.0,0.000662,1.4,,,
2016-04-20 09:04:00,77.9,74.3,97.0,0.0,0.000723,1.4,,,
2016-04-20 09:05:00,78.8,76.1,96.0,0.0,0.000542,1.4,,,
2016-04-20 09:06:00,79.7,77.0,93.0,0.0,0.00043,1.3,,,
2016-04-20 09:07:00,81.5,77.0,92.0,0.0,0.000342,1.3,,,
2016-04-20 09:08:00,82.4,78.8,89.0,0.0,0.000235,1.1,,,
2016-04-20 09:09:00,83.3,78.8,88.0,0.0,0.000127,1.2,,,
2016-04-20 09:10:00,83.3,79.7,88.0,0.0,0.000102,1.1,,,
2016-04-20 09:11:00,84.2,80.6,85.0,0.0,9.59e-05,1.1,,,
2016-04-20 09:12:00,,,90.0,0.0,,1.0,,,
2016-04-20 09:13:00,85.1,81.5,85.0,0.0,6.26e-05,1.1,,,
2016-04-20 09:14:00,86.0,82.4,88.0,0.0,5.79e-05,1.1,,,
2016-04-20 09:15:00,86.0,83.3,82.0,0.0,6.26e-05,1.1,,,
2016-04-20 09:16:00,86.9,83.3,84.0,0.0,6.44e-05,1.1,,,
2016-04-20 09:17:00,86.9,84.2,82.0,0.0,5.96e-05,1.0,,,
2016-04-20 09:18:00,86.9,84.2,83.0,0.0,5.73e-05,1.1,,,
2016-04-20 09:19:00,86.9,84.2,82.0,0.0,5.63e-05,1.0,,,
2016-04-20 09:20:00,87.8,85.1,83.0,0.0,5.63e-05,1.0,,,
2016-04-20 09:21:00,87.8,85.1,82.0,0.0,5.6e-05,1.0,,,
2016-04-20 09:22:00,88.7,85.1,84.0,0.0,5.63e-05,1.1,,,
2016-04-20 09:23:00,88.7,86.0,83.0,0.0,5.89e-05,1.1,,,
2016-04-20 09:24:00,88.7,85.1,79.0,0.0,6.12e-05,1.0,,,
2016-04-20 09:25:00,88.7,86.0,80.0,0.0,6.12e-05,1.0,,,
2016-04-20 09:26:00,88.7,86.0,80.0,0.0,6.19e-05,1.0,,,
2016-04-20 09:27:00,88.7,86.0,80.0,0.0,6.12e-05,1.0,,,
2016-04-20 09:28:00,88.7,86.0,79.0,0.0,6.06e-05,1.0,,,
2016-04-20 09:29:00,88.7,86.0,77.0,0.0,5.89e-05,1.0,,,
2016-04-20 09:30:00,89.6,86.0,80.0,0.0,5.63e-05,1.0,,,
2016-04-20 09:31:00,89.6,86.9,83.0,0.0,5.73e-05,1.2,,,
2016-04-20 09:32:00,89.6,86.0,93.0,0.0,5.7e-05,1.6,,,
2016-04-20 09:33:00,89.6,86.0,106.0,0.0,5.7e-05,1.1,,,
2016-04-20 09:34:00,,,,0.0,,1.0,,,
2016-04-20 09:35:00,,,,0.0,,1.0,,,
2016-04-20 09:36:00,,,,0.0,,1.0,,,
2016-04-20 09:37:00,,,,0.0,,1.0,,,
2016-04-20 09:38:00,,,,0.0,,0.9,,,
2016-04-20 09:39:00,,,,0.0,,1.0,,,
2016-04-20 09:40:00,,,,0.0,,1.0,,,
2016-04-20 09:41:00,,,,0.0,,1.0,,,
2016-04-20 09:42:00,,,,0.0,,1.0,,,
2016-04-20 09:43:00,,,,0.0,,1.0,,,
2016-04-20 09:44:00,,,,0.0,,0.9,,,
2016-04-20 09:45:00,,,,0.0,,1.0,,,
2016-04-20 09:46:00,,,,0.0,,1.0,,,
2016-04-20 09:47:00,,,,0.0,,1.0,,,
2016-04-20 09:48:00,,,,0.0,,1.0,,,
2016-04-20 09:49:00,,,,0.0,,0.9,,,
2016-04-20 09:50:00,,,,0.0,,1.0,,,
2016-04-20 09:51:00,,,,0.0,,1.0,,,
2016-04-20 09:52:00,,,,0.0,,1.0,,,
2016-04-20 09:53:00,,,,0.0,,1.0,,,
2016-04-20 09:54:00,,,,0.0,,1.0,,,
2016-04-20 09:55:00,,,,0.0,,0.9,,,
2016-04-20 09:56:00,,,,0.0,,1.0,,,
2016-04-20 09:57:00,,,,0.0,,1.0,,,
2016-04-20 09:58:00,,,,0.0,,1.0,,,
2016-04-20 09:59:00,,,,0.0,,1.0,,,
2016-04-20 10:00:00,,,,0.0,,1.0,,,
2016-04-20 10:01:00,,,,0.0,,0.9,,,
2016-04-20 10:02:00,,,,0.0,,1.0,,,
2016-04-20 10:03:00,,,,0.0,,1.0,,,
2016-04-20 10:04:00,,,,0.0,,1.0,,,
2016-04-20 10:05:00,,,,0.0,,1.0,,,
2016-04-20 10:06:00,,,,0.0,,1.0,,,
2016-04-20 10:07:00,,,,0.0,,0.9,,,
2016-04-20 10:08:00,,,,0.0,,1.0,,,
2016-04-20 10:09:00,,,,0.0,,1.0,,,
2016-04-20 10:10:00,,,,0.0,,1.0,,,
2016-04-20 10:11:00,,,,0.0,,1.0,,,
2016-04-20 10:12:00,,,,0.0,,1.0,,,
2016-04-20 10:13:00,,,,0.0,,0.9,,,
2016-04-20 10:14:00,,,,0.0,,1.0,,,
2016-04-20 10:15:00,,,,0.0,,1.0,,,
2016-04-20 10:16:00,,,,0.0,,1.0,,,
2016-04-20 10:17:00,,,,0.0,,1.0,,,
2016-04-20 10:18:00,,,,0.0,,1.0,,,
2016-04-20 10:19:00,,,,0.0,,0.9,,,
2016-04-20 10:20:00,,,,0.0,,1.0,,,
2016-04-20 10:21:00,,,,0.0,,1.0,,,
2016-04-20 10:22:00,,,,0.0,,1.0,,,
2016-04-20 10:23:00,,,,0.0,,1.0,,,
2016-04-20 10:24:00,,,,0.0,,0.9,,,
2016-04-20 10:25:00,,,,0.0,,1.0,,,
2016-04-20 10:26:00,,,,0.0,,1.0,,,
2016-04-20 10:27:00,,,,0.0,,1.0,,,
2016-04-20 10:28:00,,,,0.0,,1.0,,,
2016-04-20 10:29:00,,,,0.0,,1.0,,,
2016-04-20 10:30:00,,,,0.0,,0.9,,,
2016-04-20 10:31:00,,,,0.0,,1.0,,,
2016-04-20 10:32:00,,,,0.0,,1.0,,,
2016-04-20 10:33:00,,,,0.0,,1.0,,,
2016-04-20 10:34:00,,,,0.0,,1.0,,,
2016-04-20 10:35:00,,,,0.0,,1.0,,,
2016-04-20 10:36:00,,,,0.0,,0.9,,,
2016-04-20 10:37:00,,,,0.0,,1.0,,,
2016-04-20 10:38:00,,,,0.0,,1.0,,,
2016-04-20 10:39:00,,,,0.0,,1.0,,,
2016-04-20 10:40:00,,,,0.0,,1.0,,,
2016-04-20 10:41:00,,,,0.0,,1.0,,,
2016-04-20 10:42:00,,,,0.0,,0.9,,,
2016-04-20 10:43:00,,,,0.0,,1.0,,,
2016-04-20 10:44:00,,,,0.0,,1.0,,,
2016-04-20 10:45:00,,,,0.0,,1.0,,,
2016-04-20 10:46:00,,,,0.0,,1.0,,,
2016-04-20 10:47:00,,,,0.0,,1.0,,,
2016-04-20 10:48:00,,,,0.0,,0.9,,,
2016-04-20 10:49:00,,,,0.0,,1.0,,,
2016-04-20 10:50:00,,,,0.0,,1.0,,,
2016-04-20 10:51:00,,,,0.0,,1.0,,,
2016-04-20 10:52:00,,,,0.0,,1.0,,,
2016-04-20 10:53:00,,,,0.0,,1.0,,,
2016-04-20 10:54:00,,,,0.0,,0.9,,,
2016-04-20 10:55:00,,,,0.0,,1.0,,,
2016-04-20 10:56:00,,,,0.0,,1.0,,,
2016-04-20 10:57:00,,,,0.0,,1.0,,,
2016-04-20 10:58:00,,,,0.0,,1.0,,,
2016-04-20 10:59:00,,,,0.0,,0.9,,,
2016-04-20 11:00:00,,,,0.0,,1.0,,,
2016-04-20 11:01:00,,,,0.0,,1.0,,,
2016-04-20 11:02:00,,,,0.0,,1.0,,,
2016-04-20 11:03:00,,,,0.0,,1.0,,,
2016-04-20 11:04:00,,,,0.0,,1.0,,,
2016-04-20 11:05:00,,,,0.0,,0.9,,,
2016-04-20 11:06:00,,,,0.0,,1.0,,,
2016-04-20 11:07:00,,,,0.0,,1.0,,,
2016-04-20 11:08:00,,,,0.0,,1.0,,,
2016-04-20 11:09:00,,,,0.0,,1.0,,,
2016-04-20 11:10:00,,,,0.0,,1.0,,,
2016-04-20 11:11:00,,,,0.0,,0.9,,,
2016-04-20 11:12:00,,,,0.0,,1.0,,,
2016-04-20 11:13:00,,,,0.0,,1.0,,,
