datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 08:16:00,,,,0.0,,0.983,,,
2016-04-10 08:17:00,,,,0.0,,0.983,,,
2016-04-10 08:18:00,,,,0.0,,0.983,,,
2016-04-10 08:19:00,,,,0.0,,0.983,,,
2016-04-10 08:20:00,,,,0.0,,0.983,,,
2016-04-10 08:21:00,,,,0.0,,0.983,,,
2016-04-10 08:22:00,,,61.0,0.0,,0.983,,,
2016-04-10 08:23:00,89.6,85.1,66.0,0.0,5.63e-05,1.0,,,
2016-04-10 08:24:00,88.7,85.1,75.0,0.0,5.6e-05,1.0,,,
2016-04-10 08:25:00,88.7,85.1,77.0,0.0,5.36e-05,1.3,,,
2016-04-10 08:26:00,88.7,86.0,78.0,0.0,5.63e-05,1.0,,,
2016-04-10 08:27:00,88.7,86.0,92.0,0.0,6.06e-05,1.1,,,
2016-04-10 08:28:00,,,103.0,0.0,,1.7,,,
2016-04-10 08:29:00,88.7,85.1,93.0,0.0,5.63e-05,1.6,,,
2016-04-10 08:30:00,88.7,84.2,86.0,0.0,0.000212,1.2,,,
2016-04-10 08:31:00,88.7,83.3,87.0,0.0,0.000282,1.3,,,
2016-04-10 08:32:00,87.8,82.4,121.0,0.0,6.92e-05,4.7,,,
2016-04-10 08:33:00,87.8,83.3,145.0,0.0,5.54e-05,5.9,,,
2016-04-10 08:34:00,87.8,85.1,149.0,0.0,5.54e-05,7.8,,,
2016-04-10 08:35:00,87.8,86.0,122.0,0.0,5.57e-05,4.9,,,
2016-04-10 08:36:00,87.8,85.1,98.0,0.0,0.000301,1.5,,,
2016-04-10 08:37:00,87.8,85.1,135.0,0.0,9.17e-05,6.5,,,
2016-04-10 08:38:00,87.8,85.1,116.0,7.0,,4.6,,,
2016-04-10 08:39:00,87.8,83.3,92.0,0.0,0.00154,1.9,,,
2016-04-10 08:40:00,87.8,82.4,110.0,0.0,0.000137,2.1,,,
2016-04-10 08:41:00,,,,0.0,,1.0,,,
2016-04-10 08:42:00,,,,0.0,,1.0,,,
2016-04-10 08:43:00,,,,0.0,,0.7,,,
2016-04-10 08:44:00,82.4,79.7,126.0,0.0,5.76e-05,4.0,,,
2016-04-10 08:45:00,80.6,78.8,113.0,0.0,8.87e-05,3.7,,,
2016-04-10 08:46:00,82.4,77.9,111.0,0.0,6.44e-05,3.1,,,
2016-04-10 08:47:00,82.4,77.9,98.0,8.0,5.39e-05,2.2,,,
2016-04-10 08:48:00,82.4,77.0,108.0,10.0,5.42e-05,1.9,,,
2016-04-10 08:49:00,82.4,77.0,109.0,12.0,5.3e-05,1.0,,,
2016-04-10 08:50:00,82.4,77.0,124.0,0.0,5.45e-05,5.0,,,
2016-04-10 08:51:00,82.4,77.0,109.0,0.0,5.3e-05,3.2,,,
2016-04-10 08:52:00,82.4,77.0,77.0,0.0,5.3e-05,1.0,,,
2016-04-10 08:53:00,82.4,77.0,71.0,0.0,5.33e-05,1.1,,,
2016-04-10 08:54:00,82.4,77.0,61.0,0.0,5.3e-05,1.0,,,
2016-04-10 08:55:00,82.4,77.0,67.0,0.0,5.3e-05,1.0,,,
2016-04-10 08:56:00,82.4,77.0,70.0,0.0,5.33e-05,0.9,,,
2016-04-10 08:57:00,82.4,77.9,78.0,0.0,5.27e-05,1.1,,,
2016-04-10 08:58:00,82.4,77.9,67.0,0.0,5.33e-05,1.0,,,
2016-04-10 08:59:00,82.4,77.9,68.0,0.0,5.36e-05,1.0,,,
2016-04-10 09:00:00,82.4,77.9,68.0,0.0,5.27e-05,1.0,,,
2016-04-10 09:01:00,82.4,77.9,88.0,27.0,5.27e-05,1.5,,,
2016-04-10 09:02:00,82.4,77.9,104.0,1.0,5.39e-05,2.2,,,
2016-04-10 09:03:00,82.4,77.0,116.0,0.0,,3.2,,,
2016-04-10 09:04:00,82.4,77.0,121.0,6.0,5.33e-05,4.0,,,
2016-04-10 09:05:00,82.4,77.0,119.0,0.0,5.3e-05,4.7,,,
2016-04-10 09:06:00,82.4,77.0,111.0,16.0,5.33e-05,3.4,,,
2016-04-10 09:07:00,82.4,76.1,115.0,0.0,5.33e-05,4.3,,,
2016-04-10 09:08:00,82.4,76.1,98.0,0.0,5.36e-05,1.5,,,
2016-04-10 09:09:00,82.4,77.0,98.0,0.0,5.3e-05,1.4,,,
2016-04-10 09:10:00,82.4,77.0,85.0,0.0,5.33e-05,1.2,,,
2016-04-10 09:11:00,82.4,77.0,87.0,0.0,5.3e-05,1.2,,,
2016-04-10 09:12:00,82.4,77.9,73.0,0.0,5.27e-05,1.1,,,
2016-04-10 09:13:00,82.4,77.9,81.0,0.0,5.27e-05,1.0,,,
2016-04-10 09:14:00,82.4,77.9,85.0,0.0,5.24e-05,1.3,,,
2016-04-10 09:15:00,82.4,77.9,64.0,0.0,5.27e-05,0.8,,,
2016-04-10 09:16:00,82.4,78.8,108.0,0.0,5.39e-05,3.0,,,
2016-04-10 09:17:00,82.4,78.8,71.0,0.0,5.48e-05,1.1,,,
2016-04-10 09:18:00,83.3,79.7,78.0,0.0,5.7e-05,1.1,,,
2016-04-10 09:19:00,83.3,80.6,92.0,0.0,5.42e-05,1.3,,,
2016-04-10 09:20:00,83.3,80.6,71.0,0.0,5.33e-05,1.0,,,
2016-04-10 09:21:00,83.3,80.6,71.0,0.0,5.3e-05,1.0,,,
2016-04-10 09:22:00,83.3,80.6,65.0,0.0,5.39e-05,1.0,,,
2016-04-10 09:23:00,83.3,80.6,76.0,0.0,5.39e-05,1.0,,,
2016-04-10 09:24:00,83.3,80.6,63.0,0.0,5.45e-05,0.8,,,
2016-04-10 09:25:00,83.3,80.6,72.0,0.0,5.3e-05,1.0,,,
2016-04-10 09:26:00,83.3,80.6,66.0,0.0,5.45e-05,0.9,,,
2016-04-10 09:27:00,83.3,80.6,65.0,0.0,5.51e-05,1.0,,,
2016-04-10 09:28:00,83.3,80.6,65.0,0.0,5.63e-05,1.0,,,
2016-04-10 09:29:00,84.2,81.5,62.0,0.0,5.86e-05,1.0,,,
2016-04-10 09:30:00,84.2,81.5,81.0,0.0,5.6e-05,1.2,,,
2016-04-10 09:31:00,84.2,81.5,104.0,0.0,,2.1,,,
2016-04-10 09:32:00,83.3,80.6,112.0,0.0,5.3e-05,3.9,,,
2016-04-10 09:33:00,83.3,80.6,101.0,0.0,5.39e-05,1.7,,,
2016-04-10 09:34:00,83.3,78.8,103.0,0.0,5.39e-05,1.7,,,
2016-04-10 09:35:00,83.3,78.8,78.0,0.0,5.39e-05,1.1,,,
2016-04-10 09:36:00,82.4,78.8,73.0,0.0,5.36e-05,1.1,,,
2016-04-10 09:37:00,82.4,79.7,73.0,0.0,5.36e-05,0.9,,,
2016-04-10 09:38:00,82.4,80.6,77.0,0.0,5.36e-05,1.1,,,
2016-04-10 09:39:00,83.3,81.5,74.0,0.0,5.16e-05,1.0,,,
2016-04-10 09:40:00,84.2,82.4,60.0,0.0,5.73e-05,1.0,,,
2016-04-10 09:41:00,84.2,81.5,78.0,0.0,5.67e-05,1.7,,,
2016-04-10 09:42:00,84.2,80.6,93.0,0.0,5.45e-05,1.4,,,
2016-04-10 09:43:00,84.2,79.7,105.0,0.0,5.42e-05,2.8,,,
2016-04-10 09:44:00,84.2,80.6,113.0,0.0,5.24e-05,3.5,,,
2016-04-10 09:45:00,84.2,80.6,72.0,0.0,5.48e-05,1.1,,,
2016-04-10 09:46:00,84.2,81.5,80.0,0.0,5.39e-05,1.1,,,
2016-04-10 09:47:00,84.2,81.5,89.0,0.0,5.54e-05,1.3,,,
2016-04-10 09:48:00,84.2,81.5,104.0,0.0,5.42e-05,1.5,,,
2016-04-10 09:49:00,84.2,81.5,97.0,0.0,5.36e-05,1.5,,,
2016-04-10 09:50:00,84.2,82.4,91.0,0.0,5.42e-05,1.2,,,
2016-04-10 09:51:00,84.2,83.3,75.0,0.0,5.42e-05,1.1,,,
2016-04-10 09:52:00,84.2,83.3,87.0,0.0,5.54e-05,1.1,,,
2016-04-10 09:53:00,85.1,83.3,85.0,0.0,5.33e-05,1.1,,,
2016-04-10 09:54:00,85.1,83.3,64.0,0.0,5.45e-05,1.0,,,
2016-04-10 09:55:00,85.1,83.3,63.0,0.0,5.42e-05,1.0,,,
2016-04-10 09:56:00,85.1,83.3,78.0,0.0,5.45e-05,1.0,,,
2016-04-10 09:57:00,85.1,84.2,97.0,0.0,5.54e-05,1.4,,,
2016-04-10 09:58:00,86.0,84.2,99.0,0.0,5.45e-05,1.4,,,
2016-04-10 09:59:00,86.0,84.2,99.0,0.0,5.51e-05,1.5,,,
2016-04-10 10:00:00,86.0,84.2,104.0,0.0,5.48e-05,1.7,,,
2016-04-10 10:01:00,86.0,84.2,99.0,0.0,5.48e-05,1.3,,,
2016-04-10 10:02:00,86.0,84.2,89.0,0.0,5.48e-05,1.2,,,
2016-04-10 10:03:00,86.0,84.2,77.0,0.0,5.51e-05,1.0,,,
2016-04-10 10:04:00,86.9,85.1,90.0,0.0,5.51e-05,1.3,,,
2016-04-10 10:05:00,86.9,85.1,88.0,0.0,,1.3,,,
2016-04-10 10:06:00,86.9,86.0,93.0,0.0,5.67e-05,1.3,,,
2016-04-10 10:07:00,86.9,86.0,75.0,0.0,5.48e-05,1.0,,,
2016-04-10 10:08:00,87.8,86.0,82.0,0.0,5.63e-05,1.0,,,
2016-04-10 10:09:00,87.8,86.9,87.0,0.0,5.7e-05,1.2,,,
2016-04-10 10:10:00,87.8,86.9,101.0,0.0,5.54e-05,1.9,,,
2016-04-10 10:11:00,88.7,86.0,89.0,0.0,5.6e-05,1.3,,,
2016-04-10 10:12:00,88.7,85.1,79.0,0.0,5.76e-05,1.1,,,
2016-04-10 10:13:00,87.8,83.3,80.0,0.0,5.63e-05,1.2,,,
2016-04-10 10:14:00,87.8,83.3,85.0,0.0,5.57e-05,1.2,,,
2016-04-10 10:15:00,86.9,84.2,80.0,0.0,5.54e-05,1.1,,,
2016-04-10 10:16:00,87.8,85.1,92.0,0.0,5.54e-05,1.3,,,
2016-04-10 10:17:00,87.8,86.0,60.0,0.0,5.54e-05,0.9,,,
2016-04-10 10:18:00,87.8,86.0,68.0,0.0,5.6e-05,1.2,,,
2016-04-10 10:19:00,87.8,86.0,81.0,0.0,5.48e-05,1.2,,,
2016-04-10 10:20:00,87.8,86.9,88.0,0.0,5.67e-05,1.3,,,
2016-04-10 10:21:00,87.8,86.9,61.0,0.0,5.54e-05,0.9,,,
2016-04-10 10:22:00,88.7,87.8,68.0,0.0,5.57e-05,1.0,,,
2016-04-10 10:23:00,88.7,87.8,70.0,0.0,5.63e-05,1.0,,,
2016-04-10 10:24:00,88.7,87.8,62.0,0.0,5.67e-05,1.0,,,
2016-04-10 10:25:00,88.7,87.8,65.0,0.0,5.67e-05,1.0,,,
2016-04-10 10:26:00,88.7,86.9,63.0,0.0,5.67e-05,1.0,,,
2016-04-10 10:27:00,88.7,87.8,66.0,0.0,5.67e-05,1.0,,,
2016-04-10 10:28:00,88.7,87.8,58.0,0.0,5.73e-05,0.9,,,
2016-04-10 10:29:00,89.6,88.7,57.0,0.0,5.76e-05,1.0,,,
2016-04-10 10:30:00,89.6,88.7,58.0,0.0,5.76e-05,1.0,,,
2016-04-10 10:31:00,89.6,88.7,62.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:32:00,89.6,88.7,56.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:33:00,89.6,88.7,66.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:34:00,89.6,88.7,55.0,0.0,5.83e-05,0.9,,,
2016-04-10 10:35:00,89.6,88.7,57.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:36:00,89.6,88.7,62.0,0.0,5.83e-05,1.0,,,
2016-04-10 10:37:00,89.6,89.6,60.0,0.0,6.06e-05,1.0,,,
2016-04-10 10:38:00,89.6,89.6,58.0,0.0,6.06e-05,1.0,,,
2016-04-10 10:39:00,89.6,89.6,62.0,0.0,6.12e-05,1.0,,,
2016-04-10 10:40:00,90.5,89.6,57.0,0.0,5.96e-05,0.9,,,
2016-04-10 10:41:00,90.5,89.6,57.0,0.0,5.89e-05,1.0,,,
2016-04-10 10:42:00,90.5,89.6,57.0,0.0,5.96e-05,1.0,,,
2016-04-10 10:43:00,90.5,89.6,57.0,0.0,6.06e-05,1.0,,,
2016-04-10 10:44:00,90.5,89.6,58.0,0.0,6.23e-05,1.0,,,
2016-04-10 10:45:00,90.5,90.5,58.0,0.0,6.12e-05,1.0,,,
2016-04-10 10:46:00,90.5,90.5,64.0,0.0,6.19e-05,1.0,,,
2016-04-10 10:47:00,90.5,89.6,62.0,0.0,5.99e-05,0.9,,,
2016-04-10 10:48:00,90.5,90.5,60.0,0.0,5.92e-05,1.0,,,
2016-04-10 10:49:00,90.5,90.5,61.0,0.0,5.92e-05,1.0,,,
2016-04-10 10:50:00,90.5,89.6,66.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:51:00,90.5,89.6,56.0,0.0,5.79e-05,1.0,,,
2016-04-10 10:52:00,90.5,89.6,59.0,0.0,5.92e-05,1.0,,,
2016-04-10 10:53:00,91.4,89.6,61.0,0.0,5.99e-05,1.0,,,
2016-04-10 10:54:00,91.4,90.5,57.0,0.0,5.92e-05,0.9,,,
2016-04-10 10:55:00,91.4,89.6,57.0,0.0,5.89e-05,1.0,,,
2016-04-10 10:56:00,91.4,90.5,53.0,0.0,5.96e-05,1.0,,,
2016-04-10 10:57:00,91.4,89.6,60.0,0.0,6.06e-05,1.0,,,
2016-04-10 10:58:00,91.4,89.6,52.0,0.0,5.86e-05,0.9,,,
2016-04-10 10:59:00,90.5,88.7,55.0,0.0,5.73e-05,1.0,,,
2016-04-10 11:00:00,90.5,88.7,55.0,0.0,5.7e-05,1.0,,,
2016-04-10 11:01:00,90.5,87.8,80.0,0.0,5.57e-05,1.3,,,
2016-04-10 11:02:00,89.6,85.1,92.0,15.0,5.63e-05,1.8,,,
2016-04-10 11:03:00,88.7,83.3,111.0,0.0,5.57e-05,3.0,,,
2016-04-10 11:04:00,87.8,81.5,103.0,0.0,5.57e-05,2.3,,,
2016-04-10 11:05:00,86.9,81.5,112.0,0.0,5.57e-05,3.8,,,
2016-04-10 11:06:00,86.0,80.6,106.0,0.0,5.48e-05,2.5,,,
2016-04-10 11:07:00,86.0,80.6,109.0,0.0,5.51e-05,2.8,,,
2016-04-10 11:08:00,86.0,80.6,118.0,0.0,5.48e-05,4.5,,,
2016-04-10 11:09:00,86.0,80.6,107.0,0.0,5.51e-05,3.2,,,
2016-04-10 11:10:00,86.0,80.6,119.0,0.0,5.42e-05,4.6,,,
2016-04-10 11:11:00,86.0,80.6,108.0,0.0,5.7e-05,3.3,,,
2016-04-10 11:12:00,86.0,80.6,104.0,0.0,5.57e-05,1.6,,,
2016-04-10 11:13:00,86.0,80.6,112.0,0.0,5.63e-05,3.9,,,
2016-04-10 11:14:00,86.0,80.6,98.0,0.0,5.48e-05,2.0,,,
2016-04-10 11:15:00,86.0,79.7,102.0,0.0,5.51e-05,2.5,,,
2016-04-10 11:16:00,86.0,78.8,103.0,0.0,5.48e-05,2.4,,,
2016-04-10 11:17:00,85.1,78.8,85.0,0.0,5.48e-05,1.6,,,
2016-04-10 11:18:00,85.1,78.8,89.0,0.0,5.39e-05,1.5,,,
2016-04-10 11:19:00,85.1,78.8,99.0,0.0,5.45e-05,1.8,,,
2016-04-10 11:20:00,84.2,77.9,108.0,0.0,5.51e-05,2.0,,,
2016-04-10 11:21:00,84.2,77.9,100.0,0.0,5.48e-05,1.5,,,
2016-04-10 11:22:00,84.2,77.9,102.0,8.0,5.45e-05,1.8,,,
2016-04-10 11:23:00,84.2,77.9,86.0,0.0,5.48e-05,1.3,,,
2016-04-10 11:24:00,84.2,77.9,66.0,0.0,5.19e-05,1.0,,,
2016-04-10 11:25:00,84.2,78.8,63.0,0.0,5.39e-05,1.0,,,
2016-04-10 11:26:00,84.2,79.7,75.0,0.0,5.39e-05,0.9,,,
2016-04-10 11:27:00,83.3,79.7,60.0,0.0,5.45e-05,1.0,,,
2016-04-10 11:28:00,83.3,78.8,71.0,0.0,5.42e-05,1.0,,,
2016-04-10 11:29:00,83.3,78.8,61.0,0.0,5.36e-05,1.0,,,
2016-04-10 11:30:00,83.3,79.7,64.0,0.0,5.3e-05,1.0,,,
2016-04-10 11:31:00,83.3,78.8,79.0,0.0,5.36e-05,1.3,,,
2016-04-10 11:32:00,83.3,78.8,78.0,0.0,5.27e-05,1.1,,,
2016-04-10 11:33:00,83.3,78.8,84.0,0.0,5.33e-05,1.2,,,
2016-04-10 11:34:00,83.3,78.8,63.0,0.0,5.39e-05,1.0,,,
2016-04-10 11:35:00,83.3,78.8,59.0,0.0,5.36e-05,0.9,,,
2016-04-10 11:36:00,83.3,78.8,56.0,0.0,5.36e-05,1.0,,,
2016-04-10 11:37:00,82.4,78.8,58.0,0.0,5.33e-05,1.0,,,
2016-04-10 11:38:00,82.4,78.8,58.0,0.0,5.33e-05,1.1,,,
2016-04-10 11:39:00,,,54.0,0.0,,0.6,,,
2016-04-10 11:40:00,82.4,78.8,60.0,0.0,5.21e-05,0.9,,,
2016-04-10 11:41:00,82.4,78.8,84.0,0.0,,1.0,,,
2016-04-10 11:42:00,,,,0.0,,1.0,,,
2016-04-10 11:43:00,,,,0.0,,1.0,,,
2016-04-10 11:44:00,,,,0.0,,1.0,,,
2016-04-10 11:45:00,,,,0.0,,1.0,,,
2016-04-10 11:46:00,,,,0.0,,0.9,,,
2016-04-10 11:47:00,,,,0.0,,1.0,,,
2016-04-10 11:48:00,,,,0.0,,1.0,,,
2016-04-10 11:49:00,,,,0.0,,1.0,,,
2016-04-10 11:50:00,,,,0.0,,1.0,,,
2016-04-10 11:51:00,,,,0.0,,1.0,,,
2016-04-10 11:52:00,,,,0.0,,0.9,,,
2016-04-10 11:53:00,,,,0.0,,1.0,,,
2016-04-10 11:54:00,,,,0.0,,1.0,,,
2016-04-10 11:55:00,,,56.0,0.0,,0.9,,,
2016-04-10 11:56:00,85.1,83.3,57.0,0.0,5.45e-05,1.0,,,
2016-04-10 11:57:00,86.0,83.3,57.0,0.0,5.45e-05,1.0,,,
2016-04-10 11:58:00,,,,0.0,,1.0,,,
2016-04-10 11:59:00,,,,0.0,,0.8,,,
2016-04-10 12:00:00,86.0,83.3,53.0,0.0,,0.9,,,
2016-04-10 12:01:00,,,,0.0,,1.0,,,
2016-04-10 12:02:00,,,,0.0,,1.0,,,
2016-04-10 12:03:00,,,58.0,0.0,,0.9,,,
2016-04-10 12:04:00,,,,0.0,,0.9,,,
2016-04-10 12:05:00,,,81.0,0.0,,0.8,,,
2016-04-10 12:06:00,86.9,84.2,75.0,0.0,,0.9,,,
2016-04-10 12:07:00,,,100.0,0.0,,1.4,,,
2016-04-10 12:08:00,86.9,83.3,76.0,0.0,5.76e-05,1.1,,,
2016-04-10 12:09:00,86.9,83.3,57.0,0.0,5.63e-05,1.0,,,
2016-04-10 12:10:00,86.9,82.4,59.0,0.0,5.57e-05,1.0,,,
2016-04-10 12:11:00,86.9,82.4,64.0,0.0,5.6e-05,1.0,,,
2016-04-10 12:12:00,86.9,82.4,63.0,0.0,5.57e-05,1.0,,,
2016-04-10 12:13:00,86.0,81.5,64.0,0.0,5.45e-05,1.0,,,
2016-04-10 12:14:00,86.0,81.5,66.0,0.0,5.6e-05,1.0,,,
2016-04-10 12:15:00,86.0,81.5,63.0,0.0,5.48e-05,0.9,,,
2016-04-10 12:16:00,86.0,81.5,63.0,0.0,5.48e-05,1.0,,,
2016-04-10 12:17:00,86.0,81.5,62.0,0.0,5.45e-05,1.0,,,
2016-04-10 12:18:00,86.0,80.6,61.0,0.0,5.45e-05,1.0,,,
2016-04-10 12:19:00,85.1,80.6,63.0,0.0,5.48e-05,1.0,,,
2016-04-10 12:20:00,85.1,80.6,69.0,0.0,5.45e-05,1.1,,,
2016-04-10 12:21:00,,,62.0,0.0,,0.8,,,
2016-04-10 12:22:00,85.1,80.6,64.0,0.0,5.45e-05,1.1,,,
2016-04-10 12:23:00,85.1,80.6,65.0,0.0,5.36e-05,0.9,,,
2016-04-10 12:24:00,,,57.0,0.0,,0.9,,,
2016-04-10 12:25:00,84.2,80.6,61.0,0.0,5.39e-05,1.0,,,
2016-04-10 12:26:00,84.2,80.6,61.0,0.0,5.45e-05,1.0,,,
2016-04-10 12:27:00,84.2,80.6,74.0,0.0,5.39e-05,0.9,,,
2016-04-10 12:28:00,84.2,80.6,78.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:29:00,84.2,80.6,88.0,0.0,5.45e-05,1.2,,,
2016-04-10 12:30:00,84.2,81.5,74.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:31:00,84.2,81.5,77.0,0.0,5.51e-05,1.1,,,
2016-04-10 12:32:00,84.2,81.5,63.0,0.0,5.45e-05,0.9,,,
2016-04-10 12:33:00,85.1,81.5,66.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:34:00,85.1,81.5,57.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:35:00,85.1,82.4,62.0,0.0,5.48e-05,1.0,,,
2016-04-10 12:36:00,85.1,83.3,60.0,0.0,5.45e-05,1.0,,,
2016-04-10 12:37:00,86.0,83.3,66.0,0.0,5.51e-05,1.0,,,
2016-04-10 12:38:00,86.9,83.3,63.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:39:00,86.9,84.2,65.0,0.0,5.54e-05,1.0,,,
2016-04-10 12:40:00,86.9,85.1,66.0,0.0,5.57e-05,1.0,,,
2016-04-10 12:41:00,86.9,86.0,69.0,0.0,5.7e-05,0.9,,,
2016-04-10 12:42:00,87.8,86.0,61.0,0.0,5.6e-05,1.0,,,
2016-04-10 12:43:00,87.8,86.9,63.0,0.0,5.79e-05,1.0,,,
2016-04-10 12:44:00,88.7,87.8,83.0,0.0,5.89e-05,1.3,,,
2016-04-10 12:45:00,88.7,86.9,73.0,0.0,5.76e-05,1.0,,,
2016-04-10 12:46:00,89.6,86.9,60.0,0.0,5.79e-05,1.0,,,
2016-04-10 12:47:00,89.6,86.0,63.0,0.0,5.76e-05,1.0,,,
2016-04-10 12:48:00,89.6,86.0,59.0,0.0,5.79e-05,1.0,,,
2016-04-10 12:49:00,89.6,86.9,74.0,0.0,5.7e-05,1.1,,,
2016-04-10 12:50:00,88.7,86.0,71.0,0.0,5.67e-05,1.1,,,
2016-04-10 12:51:00,88.7,85.1,60.0,0.0,5.6e-05,1.0,,,
2016-04-10 12:52:00,88.7,85.1,60.0,0.0,5.54e-05,0.9,,,
2016-04-10 12:53:00,88.7,85.1,58.0,0.0,5.51e-05,1.0,,,
2016-04-10 12:54:00,87.8,84.2,56.0,0.0,5.54e-05,1.0,,,
2016-04-10 12:55:00,87.8,83.3,59.0,0.0,5.51e-05,1.0,,,
2016-04-10 12:56:00,87.8,83.3,69.0,0.0,5.48e-05,1.0,,,
2016-04-10 12:57:00,86.9,83.3,60.0,0.0,5.42e-05,1.0,,,
2016-04-10 12:58:00,86.9,83.3,77.0,0.0,5.57e-05,1.1,,,
2016-04-10 12:59:00,86.9,82.4,81.0,0.0,5.45e-05,1.1,,,
2016-04-10 13:00:00,86.9,82.4,73.0,0.0,5.45e-05,1.0,,,
2016-04-10 13:01:00,86.9,82.4,73.0,0.0,5.45e-05,1.0,,,
2016-04-10 13:02:00,86.9,82.4,61.0,0.0,5.33e-05,1.0,,,
2016-04-10 13:03:00,86.9,82.4,66.0,0.0,5.45e-05,1.0,,,
2016-04-10 13:04:00,86.0,81.5,63.0,0.0,5.42e-05,1.0,,,
2016-04-10 13:05:00,86.0,81.5,68.0,0.0,5.42e-05,1.0,,,
2016-04-10 13:06:00,86.0,81.5,61.0,0.0,5.42e-05,0.9,,,
2016-04-10 13:07:00,86.0,81.5,67.0,0.0,5.39e-05,1.0,,,
2016-04-10 13:08:00,86.0,81.5,69.0,0.0,5.36e-05,1.0,,,
2016-04-10 13:09:00,86.0,81.5,65.0,0.0,5.45e-05,1.0,,,
2016-04-10 13:10:00,85.1,81.5,63.0,0.0,5.36e-05,1.0,,,
2016-04-10 13:11:00,85.1,81.5,68.0,0.0,5.39e-05,1.0,,,
2016-04-10 13:12:00,85.1,81.5,63.0,0.0,5.48e-05,1.0,,,
2016-04-10 13:13:00,85.1,81.5,59.0,0.0,5.36e-05,1.0,,,
2016-04-10 13:14:00,85.1,81.5,67.0,0.0,5.51e-05,1.0,,,
2016-04-10 13:15:00,85.1,80.6,69.0,0.0,5.36e-05,1.0,,,
2016-04-10 13:16:00,85.1,80.6,70.0,0.0,5.36e-05,1.0,,,
2016-04-10 13:17:00,85.1,80.6,88.0,6.0,5.33e-05,1.8,,,
2016-04-10 13:18:00,85.1,80.6,113.0,0.0,5.48e-05,4.0,,,
2016-04-10 13:19:00,84.2,78.8,109.0,0.0,5.33e-05,1.8,,,
2016-04-10 13:20:00,84.2,78.8,103.0,0.0,5.39e-05,2.0,,,
2016-04-10 13:21:00,85.1,78.8,117.0,0.0,5.36e-05,4.3,,,
2016-04-10 13:22:00,84.2,79.7,121.0,0.0,5.45e-05,5.4,,,
2016-04-10 13:23:00,85.1,79.7,120.0,0.0,5.42e-05,4.5,,,
2016-04-10 13:24:00,85.1,79.7,117.0,0.0,5.39e-05,3.9,,,
2016-04-10 13:25:00,85.1,79.7,121.0,0.0,5.36e-05,5.5,,,
2016-04-10 13:26:00,85.1,79.7,113.0,0.0,5.33e-05,3.1,,,
2016-04-10 13:27:00,85.1,79.7,125.0,0.0,5.36e-05,5.4,,,
2016-04-10 13:28:00,84.2,78.8,118.0,0.0,5.3e-05,4.7,,,
2016-04-10 13:29:00,84.2,78.8,126.0,0.0,5.45e-05,6.1,,,
2016-04-10 13:30:00,84.2,78.8,115.0,0.0,5.39e-05,4.1,,,
2016-04-10 13:31:00,84.2,78.8,126.0,0.0,5.45e-05,5.8,,,
2016-04-10 13:32:00,84.2,79.7,122.0,0.0,5.33e-05,4.4,,,
2016-04-10 13:33:00,84.2,79.7,118.0,0.0,5.33e-05,4.9,,,
2016-04-10 13:34:00,84.2,80.6,145.0,0.0,5.39e-05,5.8,,,
2016-04-10 13:35:00,85.1,80.6,147.0,0.0,5.36e-05,5.6,,,
2016-04-10 13:36:00,85.1,80.6,127.0,0.0,5.48e-05,5.5,,,
2016-04-10 13:37:00,85.1,80.6,114.0,9.0,5.42e-05,4.2,,,
2016-04-10 13:38:00,85.1,79.7,116.0,0.0,5.36e-05,4.3,,,
2016-04-10 13:39:00,85.1,79.7,114.0,0.0,5.39e-05,4.0,,,
2016-04-10 13:40:00,85.1,79.7,108.0,0.0,5.42e-05,2.9,,,
2016-04-10 13:41:00,85.1,79.7,119.0,0.0,5.39e-05,5.3,,,
2016-04-10 13:42:00,85.1,78.8,101.0,0.0,5.27e-05,1.7,,,
2016-04-10 13:43:00,84.2,79.7,102.0,0.0,5.39e-05,1.6,,,
2016-04-10 13:44:00,,,101.0,0.0,,0.9,,,
2016-04-10 13:45:00,84.2,79.7,87.0,0.0,5.36e-05,1.2,,,
2016-04-10 13:46:00,84.2,80.6,81.0,0.0,5.36e-05,1.1,,,
2016-04-10 13:47:00,84.2,80.6,80.0,0.0,5.33e-05,1.1,,,
2016-04-10 13:48:00,84.2,80.6,93.0,0.0,,1.3,,,
2016-04-10 13:49:00,84.2,80.6,101.0,0.0,5.36e-05,1.6,,,
2016-04-10 13:50:00,84.2,80.6,99.0,0.0,,1.5,,,
2016-04-10 13:51:00,84.2,79.7,61.0,0.0,5.36e-05,0.9,,,
2016-04-10 13:52:00,83.3,79.7,73.0,17.0,5.27e-05,1.5,,,
2016-04-10 13:53:00,83.3,79.7,78.0,0.0,5.42e-05,1.1,,,
