datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-21 05:25:00,89.6,84.2,56.0,0.0,0.000368,1.1,,rem,
2016-04-21 05:26:00,88.7,84.2,61.0,0.0,0.000368,1.2,,rem,
2016-04-21 05:27:00,88.7,84.2,57.0,0.0,0.000364,1.1,,rem,
2016-04-21 05:28:00,88.7,83.3,57.0,0.0,0.000364,1.2,,rem,
2016-04-21 05:29:00,88.7,83.3,58.0,0.0,0.00036,1.1,,rem,
2016-04-21 05:30:00,88.7,83.3,63.0,0.0,0.00036,1.1,,rem,
2016-04-21 05:31:00,87.8,83.3,65.0,0.0,0.000366,1.2,,rem,
2016-04-21 05:32:00,87.8,83.3,60.0,0.0,0.000372,1.1,,rem,
2016-04-21 05:33:00,87.8,82.4,64.0,0.0,0.000378,1.2,,rem,
2016-04-21 05:34:00,87.8,82.4,62.0,0.0,0.00038,1.1,,rem,
2016-04-21 05:35:00,87.8,82.4,74.0,0.0,0.00038,1.1,,rem,
2016-04-21 05:36:00,87.8,82.4,63.0,0.0,0.000406,1.2,,rem,
2016-04-21 05:37:00,87.8,82.4,61.0,0.0,0.000354,1.1,,rem,
2016-04-21 05:38:00,87.8,83.3,60.0,0.0,0.000346,1.2,,rem,
2016-04-21 05:39:00,87.8,83.3,67.0,0.0,0.000344,1.1,,rem,
2016-04-21 05:40:00,87.8,83.3,74.0,0.0,0.000447,1.1,,rem,
2016-04-21 05:41:00,87.8,83.3,61.0,0.0,0.000457,1.2,,rem,toss_and_turn
2016-04-21 05:42:00,87.8,84.2,63.0,0.0,0.000554,1.1,,rem,
2016-04-21 05:43:00,88.7,84.2,63.0,0.0,0.000583,1.2,,rem,
2016-04-21 05:44:00,88.7,84.2,62.0,0.0,0.000644,1.1,,rem,
2016-04-21 05:45:00,88.7,84.2,63.0,0.0,0.000707,1.1,,rem,
2016-04-21 05:46:00,88.7,84.2,61.0,0.0,0.000727,1.2,,rem,
2016-04-21 05:47:00,88.7,84.2,61.0,0.0,0.00076,1.1,,rem,
2016-04-21 05:48:00,88.7,84.2,61.0,0.0,0.000658,1.2,,rem,
2016-04-21 05:49:00,88.7,84.2,59.0,0.0,0.000579,1.1,,rem,toss_and_turn
2016-04-21 05:50:00,88.7,84.2,61.0,0.0,0.000576,1.1,,rem,
2016-04-21 05:51:00,88.7,84.2,60.0,0.0,0.000589,1.2,,rem,
2016-04-21 05:52:00,88.7,84.2,61.0,0.0,0.000606,1.1,,rem,
2016-04-21 05:53:00,88.7,84.2,61.0,0.0,0.000609,1.2,,rem,
2016-04-21 05:54:00,88.7,83.3,56.0,0.0,0.000616,1.1,,rem,
2016-04-21 05:55:00,88.7,83.3,57.0,0.0,0.000629,1.1,,rem,
2016-04-21 05:56:00,88.7,83.3,56.0,0.0,0.000633,1.2,,rem,
2016-04-21 05:57:00,87.8,83.3,58.0,0.0,0.000647,1.1,,light,
2016-04-21 05:58:00,87.8,83.3,54.0,0.0,0.00037,1.2,,light,toss_and_turn
2016-04-21 05:59:00,87.8,84.2,55.0,0.0,0.000499,1.1,,light,
2016-04-21 06:00:00,87.8,84.2,54.0,0.0,0.000504,1.1,,light,
2016-04-21 06:01:00,88.7,85.1,54.0,0.0,0.000507,1.2,,light,
2016-04-21 06:02:00,88.7,85.1,54.0,0.0,0.000521,1.1,,light,
2016-04-21 06:03:00,88.7,85.1,53.0,0.0,0.000491,1.2,,light,
2016-04-21 06:04:00,88.7,85.1,53.0,0.0,0.000464,1.1,,deep,
2016-04-21 06:05:00,88.7,84.2,54.0,0.0,0.000462,1.2,,deep,
2016-04-21 06:06:00,88.7,84.2,54.0,0.0,0.000447,1.1,,deep,
2016-04-21 06:07:00,88.7,84.2,54.0,0.0,0.00042,1.1,,deep,
2016-04-21 06:08:00,88.7,84.2,54.0,0.0,0.000402,1.2,,deep,
2016-04-21 06:09:00,88.7,84.2,54.0,0.0,0.000387,1.1,,deep,
2016-04-21 06:10:00,88.7,83.3,54.0,0.0,0.000364,1.2,,deep,
2016-04-21 06:11:00,88.7,83.3,54.0,0.0,0.000344,1.1,,deep,
2016-04-21 06:12:00,88.7,83.3,54.0,0.0,0.000328,1.1,,deep,
2016-04-21 06:13:00,88.7,83.3,54.0,0.0,0.000308,1.2,,deep,
2016-04-21 06:14:00,88.7,83.3,54.0,0.0,0.000298,1.1,,deep,
2016-04-21 06:15:00,88.7,83.3,53.0,0.0,0.000285,1.2,,deep,
2016-04-21 06:16:00,87.8,83.3,55.0,0.0,0.00027,1.1,,deep,
2016-04-21 06:17:00,87.8,83.3,54.0,0.0,0.000261,1.1,,deep,
2016-04-21 06:18:00,87.8,83.3,53.0,0.0,0.000255,1.2,,deep,
2016-04-21 06:19:00,87.8,83.3,54.0,0.0,0.00025,1.1,,deep,
2016-04-21 06:20:00,87.8,83.3,54.0,0.0,0.000242,1.2,,deep,
2016-04-21 06:21:00,87.8,83.3,54.0,0.0,0.000244,1.1,,deep,
2016-04-21 06:22:00,87.8,83.3,55.0,0.0,0.000268,1.1,,deep,
2016-04-21 06:23:00,87.8,83.3,54.0,0.0,0.000274,1.2,,deep,
2016-04-21 06:24:00,87.8,83.3,54.0,0.0,0.00026,1.1,,deep,
2016-04-21 06:25:00,87.8,83.3,55.0,0.0,0.000288,1.2,,light,
2016-04-21 06:26:00,87.8,83.3,55.0,0.0,0.000307,1.1,,light,
2016-04-21 06:27:00,87.8,83.3,55.0,0.0,0.000308,1.1,,light,
2016-04-21 06:28:00,87.8,83.3,54.0,0.0,0.000288,1.2,,light,
2016-04-21 06:29:00,87.8,83.3,55.0,0.0,0.000307,1.1,,light,
2016-04-21 06:30:00,87.8,83.3,62.0,0.0,0.000387,1.2,,light,
2016-04-21 06:31:00,88.7,84.2,56.0,0.0,0.000507,1.1,,rem,toss_and_turn
2016-04-21 06:32:00,88.7,86.0,56.0,0.0,0.000477,1.1,,rem,
2016-04-21 06:33:00,89.6,86.9,57.0,0.0,0.000457,1.2,,rem,
2016-04-21 06:34:00,89.6,87.8,57.0,0.0,0.000467,1.1,,rem,
2016-04-21 06:35:00,90.5,87.8,57.0,0.0,0.000483,1.2,,rem,
2016-04-21 06:36:00,90.5,88.7,56.0,0.0,0.000513,1.1,,rem,
2016-04-21 06:37:00,91.4,88.7,63.0,0.0,0.000536,1.1,,rem,
2016-04-21 06:38:00,91.4,88.7,57.0,0.0,0.000669,1.2,,rem,toss_and_turn
2016-04-21 06:39:00,91.4,88.7,56.0,0.0,0.000703,1.1,,rem,
2016-04-21 06:40:00,91.4,88.7,57.0,0.0,0.000743,1.2,,rem,
2016-04-21 06:41:00,91.4,89.6,68.0,0.0,0.000654,1.1,,rem,
2016-04-21 06:42:00,91.4,87.8,64.0,0.0,0.000427,1.1,,rem,toss_and_turn
2016-04-21 06:43:00,91.4,87.8,57.0,0.0,0.000703,1.2,,rem,toss_and_turn
2016-04-21 06:44:00,91.4,87.8,57.0,0.0,0.000723,1.1,,rem,
2016-04-21 06:45:00,91.4,86.9,58.0,0.0,0.000723,1.2,,rem,
2016-04-21 06:46:00,91.4,86.9,64.0,0.0,0.000454,1.1,,rem,
2016-04-21 06:47:00,90.5,87.8,60.0,0.0,0.00053,1.2,,rem,toss_and_turn
2016-04-21 06:48:00,91.4,87.8,60.0,0.0,0.000554,1.1,,rem,
2016-04-21 06:49:00,91.4,88.7,58.0,0.0,0.00057,1.1,,rem,
2016-04-21 06:50:00,91.4,88.7,60.0,0.0,0.000579,1.2,,rem,
2016-04-21 06:51:00,91.4,89.6,63.0,0.0,0.000599,1.1,,rem,
2016-04-21 06:52:00,91.4,89.6,58.0,0.0,0.000589,1.2,,rem,
2016-04-21 06:53:00,92.3,90.5,63.0,0.0,0.000589,1.1,,rem,
2016-04-21 06:54:00,92.3,90.5,60.0,0.0,0.000551,1.1,,rem,toss_and_turn
2016-04-21 06:55:00,92.3,90.5,59.0,0.0,0.00057,1.2,,rem,
2016-04-21 06:56:00,92.3,89.6,63.0,0.0,0.000576,1.1,,rem,
2016-04-21 06:57:00,92.3,89.6,60.0,0.0,0.000599,1.2,,rem,
2016-04-21 06:58:00,92.3,89.6,69.0,0.0,0.000606,1.1,,rem,
2016-04-21 06:59:00,92.3,89.6,72.0,0.0,0.000609,1.1,,rem,
2016-04-21 07:00:00,92.3,89.6,68.0,0.0,0.000626,1.2,,rem,
2016-04-21 07:01:00,92.3,89.6,66.0,0.0,0.000844,1.1,,rem,toss_and_turn
2016-04-21 07:02:00,92.3,91.4,62.0,0.0,0.000602,1.2,,rem,
2016-04-21 07:03:00,92.3,91.4,63.0,0.0,0.000658,1.1,,rem,
2016-04-21 07:04:00,93.2,91.4,64.0,0.0,0.000636,1.1,,rem,
2016-04-21 07:05:00,93.2,91.4,67.0,0.0,0.000606,1.2,,rem,
2016-04-21 07:06:00,93.2,91.4,77.0,0.0,0.000602,1.1,,rem,
2016-04-21 07:07:00,93.2,91.4,63.0,0.0,0.000719,1.2,,rem,
2016-04-21 07:08:00,93.2,91.4,64.0,0.0,0.000699,1.1,,rem,
2016-04-21 07:09:00,93.2,91.4,65.0,0.0,0.000991,1.1,,rem,
2016-04-21 07:10:00,93.2,91.4,61.0,0.0,0.00115,1.2,,rem,
2016-04-21 07:11:00,93.2,91.4,60.0,0.0,0.000907,1.1,,rem,
2016-04-21 07:12:00,93.2,91.4,61.0,0.0,0.000849,1.2,,rem,
2016-04-21 07:13:00,93.2,91.4,59.0,0.0,0.000839,1.1,,rem,
2016-04-21 07:14:00,93.2,91.4,59.0,0.0,0.000835,1.1,,rem,
2016-04-21 07:15:00,93.2,91.4,58.0,0.0,0.000835,1.2,,rem,
2016-04-21 07:16:00,93.2,91.4,62.0,0.0,0.000703,1.1,,rem,
2016-04-21 07:17:00,93.2,91.4,59.0,0.0,0.000703,1.2,,rem,
2016-04-21 07:18:00,93.2,91.4,59.0,0.0,0.00032,1.1,,rem,
2016-04-21 07:19:00,93.2,91.4,58.0,0.0,0.000154,1.1,,rem,
2016-04-21 07:20:00,93.2,91.4,65.0,0.0,0.000126,1.2,,light,
2016-04-21 07:21:00,93.2,90.5,56.0,0.0,0.000442,1.1,,light,toss_and_turn
2016-04-21 07:22:00,93.2,90.5,57.0,0.0,0.000464,1.2,,light,
2016-04-21 07:23:00,93.2,90.5,56.0,0.0,0.000488,1.1,,light,
2016-04-21 07:24:00,93.2,90.5,56.0,0.0,0.000499,1.1,,deep,
2016-04-21 07:25:00,93.2,90.5,57.0,0.0,0.000507,1.2,,deep,
2016-04-21 07:26:00,93.2,90.5,56.0,0.0,0.000519,1.1,,deep,
2016-04-21 07:27:00,93.2,90.5,55.0,0.0,0.000545,1.2,,deep,
2016-04-21 07:28:00,93.2,90.5,56.0,0.0,0.000536,1.1,,deep,
2016-04-21 07:29:00,93.2,90.5,58.0,0.0,0.000542,1.1,,deep,
2016-04-21 07:30:00,93.2,90.5,51.0,0.0,0.00027,1.2,,light,toss_and_turn
2016-04-21 07:31:00,93.2,90.5,54.0,0.0,0.000124,1.1,,light,toss_and_turn
2016-04-21 07:32:00,93.2,90.5,53.0,0.0,0.000112,1.2,,light,
2016-04-21 07:33:00,93.2,90.5,53.0,0.0,0.000103,1.1,,light,
2016-04-21 07:34:00,92.3,89.6,52.0,0.0,9.69e-05,1.2,,light,
2016-04-21 07:35:00,92.3,89.6,54.0,0.0,9.43e-05,1.1,,light,
2016-04-21 07:36:00,92.3,89.6,55.0,0.0,9.22e-05,1.1,,light,
2016-04-21 07:37:00,92.3,88.7,52.0,0.0,0.000101,1.2,,light,
2016-04-21 07:38:00,92.3,88.7,55.0,0.0,0.000119,1.1,,light,
2016-04-21 07:39:00,92.3,88.7,56.0,0.0,0.000133,1.2,,light,
2016-04-21 07:40:00,91.4,88.7,55.0,0.0,0.000142,1.1,,light,
2016-04-21 07:41:00,91.4,88.7,55.0,0.0,0.000146,1.1,,light,
2016-04-21 07:42:00,91.4,88.7,56.0,0.0,0.000148,1.2,,light,
2016-04-21 07:43:00,91.4,88.7,56.0,0.0,0.000153,1.1,,light,
2016-04-21 07:44:00,91.4,88.7,56.0,0.0,0.000156,1.2,,light,
2016-04-21 07:45:00,91.4,88.7,56.0,0.0,0.000158,1.1,,light,
2016-04-21 07:46:00,91.4,88.7,55.0,0.0,0.000158,1.1,,light,
2016-04-21 07:47:00,91.4,89.6,56.0,0.0,0.00016,1.2,,light,
2016-04-21 07:48:00,91.4,89.6,55.0,0.0,0.000162,1.1,,light,
2016-04-21 07:49:00,92.3,89.6,56.0,0.0,0.000162,1.2,,light,
2016-04-21 07:50:00,92.3,89.6,56.0,0.0,0.000162,1.1,,light,
2016-04-21 07:51:00,92.3,89.6,56.0,0.0,0.000162,1.1,,light,
2016-04-21 07:52:00,92.3,89.6,56.0,0.0,0.000164,1.2,,light,
2016-04-21 07:53:00,92.3,89.6,57.0,0.0,0.000164,1.1,,light,
2016-04-21 07:54:00,92.3,89.6,56.0,0.0,0.000167,1.2,,light,
2016-04-21 07:55:00,92.3,89.6,57.0,0.0,0.000167,1.1,,light,
2016-04-21 07:56:00,92.3,89.6,56.0,0.0,0.000168,1.1,,light,
2016-04-21 07:57:00,92.3,89.6,57.0,0.0,0.00017,1.2,,light,
2016-04-21 07:58:00,92.3,90.5,57.0,0.0,0.00017,1.1,,light,
2016-04-21 07:59:00,92.3,90.5,57.0,0.0,0.00017,1.2,,light,
2016-04-21 08:00:00,92.3,90.5,57.0,0.0,0.000172,1.1,,light,
2016-04-21 08:01:00,92.3,90.5,57.0,0.0,0.000172,1.1,,light,
2016-04-21 08:02:00,92.3,90.5,65.0,0.0,0.000175,1.2,,light,
2016-04-21 08:03:00,92.3,89.6,61.0,0.0,0.000173,1.1,,rem,toss_and_turn
2016-04-21 08:04:00,92.3,90.5,58.0,0.0,0.000285,1.2,,rem,toss_and_turn
2016-04-21 08:05:00,93.2,90.5,63.0,0.0,0.000315,1.1,,rem,
2016-04-21 08:06:00,93.2,91.4,58.0,0.0,0.000215,1.1,,rem,toss_and_turn
2016-04-21 08:07:00,93.2,91.4,59.0,0.0,0.00022,1.2,,rem,
2016-04-21 08:08:00,93.2,91.4,61.0,0.0,0.000221,1.1,,rem,
2016-04-21 08:09:00,93.2,92.3,66.0,0.0,0.000239,1.2,,rem,
2016-04-21 08:10:00,93.2,90.5,63.0,0.0,0.00022,1.1,,rem,toss_and_turn
2016-04-21 08:11:00,93.2,89.6,57.0,0.0,0.000169,1.1,,rem,toss_and_turn
2016-04-21 08:12:00,93.2,88.7,58.0,0.0,0.000172,1.2,,rem,
2016-04-21 08:13:00,92.3,88.7,71.0,0.0,0.000174,1.1,,rem,
2016-04-21 08:14:00,92.3,87.8,58.0,0.0,0.000222,1.2,,rem,toss_and_turn
2016-04-21 08:15:00,92.3,88.7,58.0,0.0,0.000276,1.1,,rem,toss_and_turn
2016-04-21 08:16:00,92.3,88.7,56.0,0.0,0.000298,1.2,,rem,
2016-04-21 08:17:00,92.3,88.7,58.0,0.0,0.00032,1.1,,rem,
2016-04-21 08:18:00,92.3,88.7,59.0,0.0,0.000335,1.1,,rem,
2016-04-21 08:19:00,91.4,88.7,62.0,0.0,0.000354,1.2,,rem,
2016-04-21 08:20:00,91.4,88.7,61.0,0.0,0.000368,1.1,,rem,
2016-04-21 08:21:00,91.4,88.7,60.0,0.0,0.000344,1.2,,rem,
2016-04-21 08:22:00,91.4,88.7,62.0,0.0,0.000362,1.1,,rem,
2016-04-21 08:23:00,91.4,88.7,58.0,0.0,0.000372,1.1,,rem,
2016-04-21 08:24:00,91.4,88.7,62.0,0.0,0.000387,1.2,,rem,
2016-04-21 08:25:00,91.4,88.7,59.0,0.0,0.000395,1.1,,rem,
2016-04-21 08:26:00,91.4,88.7,65.0,0.0,0.000413,1.2,,rem,
2016-04-21 08:27:00,91.4,88.7,78.0,0.0,0.00025,1.1,,light,
2016-04-21 08:28:00,91.4,87.8,64.0,0.0,0.000287,1.1,,,toss_and_turn
2016-04-21 08:29:00,90.5,86.9,69.0,0.0,0.000221,1.2,,,
2016-04-21 08:30:00,90.5,86.9,62.0,0.0,0.000234,1.1,,,
2016-04-21 08:31:00,90.5,86.9,70.0,0.0,0.000263,1.2,,,
2016-04-21 08:32:00,90.5,86.0,65.0,0.0,0.000188,1.2,,,
2016-04-21 08:33:00,89.6,86.0,64.0,0.0,0.000227,1.1,,,
2016-04-21 08:34:00,89.6,86.0,62.0,0.0,0.000284,1.2,,,
2016-04-21 08:35:00,89.6,85.1,62.0,0.0,0.0003,1.1,,,
2016-04-21 08:36:00,89.6,85.1,61.0,0.0,0.000293,1.1,,,
2016-04-21 08:37:00,89.6,85.1,65.0,0.0,0.0003,1.2,,,
2016-04-21 08:38:00,89.6,85.1,64.0,0.0,0.000342,1.1,,,
2016-04-21 08:39:00,89.6,85.1,65.0,0.0,0.000354,1.2,,,
2016-04-21 08:40:00,89.6,85.1,65.0,9.0,0.000366,1.2,,,
2016-04-21 08:41:00,89.6,84.2,88.0,0.0,0.000337,2.0,,,
2016-04-21 08:42:00,88.7,83.3,100.0,6.0,0.000224,2.4,,,
2016-04-21 08:43:00,88.7,84.2,103.0,8.0,0.0616,2.7,,,
2016-04-21 08:44:00,89.6,87.8,,1.0,12.2,2.0,,,
2016-04-21 08:45:00,,,111.0,0.0,,3.6,,,
2016-04-21 08:46:00,93.2,94.1,114.0,0.0,7.07,5.2,,,
2016-04-21 08:47:00,95.0,95.9,97.0,0.0,7.64,2.5,,,
2016-04-21 08:48:00,95.9,92.3,99.0,7.0,6.58,2.7,,,
2016-04-21 08:49:00,95.0,89.6,75.0,0.0,5.48,1.4,,,
2016-04-21 08:50:00,93.2,86.9,67.0,0.0,4.23,1.1,,,
2016-04-21 08:51:00,92.3,86.0,63.0,0.0,3.56,1.1,,,
2016-04-21 08:52:00,91.4,85.1,65.0,0.0,3.28,1.2,,,
2016-04-21 08:53:00,90.5,85.1,62.0,0.0,2.68,1.1,,,
2016-04-21 08:54:00,89.6,84.2,64.0,0.0,1.79,1.2,,,
2016-04-21 08:55:00,89.6,83.3,62.0,0.0,0.636,1.1,,,
2016-04-21 08:56:00,88.7,83.3,62.0,0.0,0.849,1.2,,,
2016-04-21 08:57:00,87.8,82.4,62.0,0.0,0.567,1.1,,,
2016-04-21 08:58:00,87.8,82.4,68.0,0.0,0.395,1.2,,,
2016-04-21 08:59:00,87.8,81.5,65.0,0.0,0.262,1.1,,,
2016-04-21 09:00:00,86.9,81.5,63.0,0.0,0.193,1.2,,,
2016-04-21 09:01:00,86.9,81.5,65.0,0.0,0.118,1.1,,,
2016-04-21 09:02:00,86.9,81.5,66.0,0.0,0.0764,1.2,,,
2016-04-21 09:03:00,86.9,81.5,67.0,17.0,0.0612,1.3,,,
2016-04-21 09:04:00,86.9,80.6,77.0,0.0,0.0416,1.4,,,
2016-04-21 09:05:00,86.9,80.6,61.0,0.0,0.0491,1.2,,,
2016-04-21 09:06:00,86.9,80.6,84.0,0.0,0.0626,1.5,,,
2016-04-21 09:07:00,86.0,80.6,94.0,20.0,0.0313,2.4,,,
2016-04-21 09:08:00,86.0,79.7,94.0,38.0,0.0247,2.2,,,
2016-04-21 09:09:00,86.0,79.7,96.0,10.0,0.0168,2.2,,,
2016-04-21 09:10:00,86.0,78.8,83.0,23.0,0.0186,1.7,,,
2016-04-21 09:11:00,86.0,78.8,91.0,8.0,0.0195,2.4,,,
2016-04-21 09:12:00,86.0,78.8,99.0,0.0,0.0122,2.2,,,
2016-04-21 09:13:00,86.0,78.8,90.0,8.0,0.00589,2.1,,,
2016-04-21 09:14:00,86.0,79.7,89.0,0.0,0.00605,2.5,,,
2016-04-21 09:15:00,86.9,80.6,101.0,74.0,0.00596,2.4,,,
2016-04-21 09:16:00,86.9,81.5,106.0,27.0,0.00372,3.4,,,
2016-04-21 09:17:00,86.9,81.5,120.0,0.0,0.0056,5.8,,,
2016-04-21 09:18:00,87.8,81.5,135.0,6.0,0.00768,7.1,bike,,
2016-04-21 09:19:00,87.8,80.6,155.0,0.0,0.00772,8.8,bike,,
2016-04-21 09:20:00,87.8,79.7,169.0,12.0,0.00711,9.9,bike,,
2016-04-21 09:21:00,86.9,79.7,161.0,0.0,0.00636,9.2,bike,,
2016-04-21 09:22:00,86.9,79.7,161.0,0.0,0.0113,9.2,bike,,
2016-04-21 09:23:00,86.9,79.7,160.0,0.0,0.0393,9.1,bike,,
2016-04-21 09:24:00,86.0,79.7,152.0,0.0,0.0839,8.7,bike,,
2016-04-21 09:25:00,86.0,78.8,127.0,0.0,0.171,6.5,bike,,
2016-04-21 09:26:00,85.1,78.8,123.0,19.0,0.313,5.0,,,
2016-04-21 09:27:00,85.1,79.7,128.0,38.0,0.469,5.9,,,
2016-04-21 09:28:00,85.1,80.6,113.0,0.0,0.616,4.9,,,
2016-04-21 09:29:00,85.1,81.5,101.0,0.0,0.756,2.1,,,
2016-04-21 09:30:00,86.0,82.4,86.0,0.0,0.654,1.4,,,
2016-04-21 09:31:00,86.9,83.3,81.0,0.0,0.454,1.2,,,
2016-04-21 09:32:00,87.8,84.2,85.0,0.0,0.322,1.4,,,
2016-04-21 09:33:00,87.8,85.1,78.0,0.0,0.34,1.3,,,
2016-04-21 09:34:00,88.7,86.0,91.0,0.0,0.268,1.3,,,
2016-04-21 09:35:00,,,,0.0,,1.1,,,
2016-04-21 09:36:00,,,,0.0,,1.2,,,
2016-04-21 09:37:00,,,,0.0,,1.1,,,
2016-04-21 09:38:00,,,,0.0,,1.2,,,
2016-04-21 09:39:00,,,,0.0,,1.1,,,
2016-04-21 09:40:00,,,,0.0,,1.1,,,
2016-04-21 09:41:00,,,,0.0,,1.2,,,
2016-04-21 09:42:00,,,,0.0,,1.1,,,
2016-04-21 09:43:00,,,,0.0,,1.2,,,
2016-04-21 09:44:00,,,,0.0,,1.1,,,
2016-04-21 09:45:00,,,,0.0,,1.1,,,
2016-04-21 09:46:00,,,,0.0,,1.2,,,
2016-04-21 09:47:00,,,,0.0,,1.1,,,
2016-04-21 09:48:00,,,,0.0,,1.2,,,
2016-04-21 09:49:00,,,,0.0,,1.1,,,
2016-04-21 09:50:00,,,,0.0,,1.2,,,
2016-04-21 09:51:00,,,,0.0,,1.1,,,
2016-04-21 09:52:00,,,,0.0,,1.1,,,
2016-04-21 09:53:00,,,,0.0,,1.2,,,
2016-04-21 09:54:00,,,,0.0,,1.1,,,
2016-04-21 09:55:00,,,,0.0,,1.2,,,
2016-04-21 09:56:00,,,,0.0,,1.1,,,
2016-04-21 09:57:00,,,,0.0,,1.1,,,
2016-04-21 09:58:00,,,,0.0,,1.2,,,
2016-04-21 09:59:00,,,,0.0,,1.1,,,
2016-04-21 10:00:00,,,,0.0,,1.2,,,
2016-04-21 10:01:00,,,,0.0,,1.0,,,
2016-04-21 10:02:00,,,,0.0,,1.2,,,
2016-04-21 10:03:00,,,,0.0,,1.1,,,
2016-04-21 10:04:00,,,,0.0,,1.1,,,
2016-04-21 10:05:00,,,,0.0,,1.2,,,
2016-04-21 10:06:00,,,,0.0,,1.1,,,
2016-04-21 10:07:00,,,,0.0,,1.2,,,
2016-04-21 10:08:00,,,,0.0,,1.1,,,
2016-04-21 10:09:00,,,,0.0,,1.1,,,
2016-04-21 10:10:00,,,,0.0,,1.2,,,
2016-04-21 10:11:00,,,,0.0,,1.1,,,
2016-04-21 10:12:00,,,,0.0,,1.2,,,
2016-04-21 10:13:00,,,,0.0,,1.1,,,
2016-04-21 10:14:00,,,,0.0,,1.1,,,
2016-04-21 10:15:00,,,,0.0,,1.2,,,
2016-04-21 10:16:00,,,,0.0,,1.1,,,
2016-04-21 10:17:00,,,,0.0,,1.2,,,
2016-04-21 10:18:00,,,,0.0,,1.1,,,
2016-04-21 10:19:00,,,,0.0,,1.1,,,
2016-04-21 10:20:00,,,,0.0,,1.2,,,
2016-04-21 10:21:00,,,,0.0,,1.1,,,
2016-04-21 10:22:00,,,,0.0,,1.2,,,
2016-04-21 10:23:00,,,,0.0,,1.1,,,
2016-04-21 10:24:00,,,,0.0,,1.1,,,
2016-04-21 10:25:00,,,,0.0,,1.2,,,
2016-04-21 10:26:00,,,,0.0,,1.1,,,
2016-04-21 10:27:00,,,,0.0,,1.2,,,
2016-04-21 10:28:00,,,,0.0,,1.1,,,
2016-04-21 10:29:00,,,,0.0,,1.1,,,
2016-04-21 10:30:00,,,,0.0,,1.2,,,
2016-04-21 10:31:00,,,,0.0,,1.1,,,
2016-04-21 10:32:00,,,,0.0,,1.2,,,
2016-04-21 10:33:00,,,,0.0,,1.1,,,
2016-04-21 10:34:00,,,,0.0,,1.1,,,
2016-04-21 10:35:00,,,,0.0,,1.2,,,
2016-04-21 10:36:00,,,,0.0,,1.1,,,
2016-04-21 10:37:00,,,,0.0,,1.2,,,
2016-04-21 10:38:00,,,,0.0,,1.1,,,
2016-04-21 10:39:00,,,,0.0,,1.2,,,
2016-04-21 10:40:00,,,,0.0,,1.1,,,
2016-04-21 10:41:00,,,,0.0,,1.1,,,
2016-04-21 10:42:00,,,,0.0,,1.2,,,
2016-04-21 10:43:00,,,,0.0,,1.1,,,
2016-04-21 10:44:00,,,,0.0,,1.2,,,
2016-04-21 10:45:00,,,,0.0,,1.1,,,
2016-04-21 10:46:00,,,,0.0,,1.1,,,
2016-04-21 10:47:00,,,,0.0,,1.2,,,
2016-04-21 10:48:00,,,,0.0,,1.1,,,
2016-04-21 10:49:00,,,,0.0,,1.2,,,
2016-04-21 10:50:00,,,,0.0,,1.1,,,
2016-04-21 10:51:00,,,,0.0,,1.1,,,
2016-04-21 10:52:00,,,,0.0,,1.2,,,
2016-04-21 10:53:00,,,,0.0,,1.1,,,
2016-04-21 10:54:00,,,,0.0,,1.2,,,
2016-04-21 10:55:00,,,,0.0,,1.1,,,
2016-04-21 10:56:00,,,,0.0,,1.1,,,
2016-04-21 10:57:00,,,,0.0,,1.2,,,
2016-04-21 10:58:00,,,,0.0,,1.1,,,
2016-04-21 10:59:00,,,,0.0,,1.2,,,
2016-04-21 11:00:00,,,,0.0,,1.1,,,
2016-04-21 11:01:00,,,,0.0,,1.1,,,
2016-04-21 11:02:00,,,,0.0,,1.2,,,
2016-04-21 11:03:00,,,,0.0,,1.1,,,
2016-04-21 11:04:00,,,,0.0,,1.2,,,
2016-04-21 11:05:00,,,,0.0,,1.1,,,
2016-04-21 11:06:00,,,,0.0,,1.1,,,
2016-04-21 11:07:00,,,,0.0,,1.2,,,
2016-04-21 11:08:00,,,,0.0,,1.1,,,
2016-04-21 11:09:00,,,,0.0,,1.2,,,
2016-04-21 11:10:00,,,,0.0,,1.1,,,
2016-04-21 11:11:00,,,,0.0,,1.1,,,
2016-04-21 11:12:00,,,,0.0,,1.2,,,
2016-04-21 11:13:00,,,,0.0,,1.1,,,
2016-04-21 11:14:00,,,,0.0,,1.2,,,
2016-04-21 11:15:00,,,,0.0,,1.1,,,
2016-04-21 11:16:00,,,,0.0,,1.1,,,
2016-04-21 11:17:00,,,,0.0,,1.2,,,
2016-04-21 11:18:00,,,,0.0,,1.1,,,
2016-04-21 11:19:00,,,,0.0,,1.2,,,
2016-04-21 11:20:00,,,,0.0,,1.1,,,
2016-04-21 11:21:00,,,,0.0,,1.2,,,
2016-04-21 11:22:00,,,,0.0,,1.1,,,
2016-04-21 11:23:00,,,,0.0,,1.1,,,
2016-04-21 11:24:00,,,,0.0,,1.2,,,
2016-04-21 11:25:00,,,,0.0,,1.1,,,
2016-04-21 11:26:00,,,,0.0,,1.2,,,
2016-04-21 11:27:00,,,,0.0,,1.1,,,
2016-04-21 11:28:00,,,,0.0,,1.1,,,
2016-04-21 11:29:00,,,,0.0,,1.2,,,
2016-04-21 11:30:00,,,,0.0,,1.1,,,
