datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 05:31:00,93.2,88.7,72.0,0.0,0.116,1.2,,light,
2016-04-23 05:32:00,92.3,87.8,70.0,0.0,0.104,1.1,,light,
2016-04-23 05:33:00,92.3,87.8,71.0,0.0,0.0938,1.1,,light,
2016-04-23 05:34:00,92.3,87.8,68.0,0.0,0.0932,1.2,,light,
2016-04-23 05:35:00,92.3,87.8,70.0,0.0,0.0839,1.1,,light,
2016-04-23 05:36:00,92.3,87.8,69.0,0.0,0.0803,1.2,,light,
2016-04-23 05:37:00,92.3,87.8,69.0,0.0,0.119,1.1,,light,
2016-04-23 05:38:00,92.3,88.7,70.0,0.0,0.141,1.1,,light,
2016-04-23 05:39:00,92.3,88.7,70.0,0.0,0.153,1.2,,light,
2016-04-23 05:40:00,92.3,88.7,71.0,0.0,0.153,1.1,,light,
2016-04-23 05:41:00,92.3,88.7,69.0,0.0,0.184,1.2,,light,
2016-04-23 05:42:00,92.3,88.7,71.0,0.0,0.162,1.1,,light,
2016-04-23 05:43:00,92.3,88.7,70.0,0.0,0.171,1.1,,light,
2016-04-23 05:44:00,92.3,88.7,71.0,0.0,0.187,1.2,,light,
2016-04-23 05:45:00,92.3,89.6,70.0,0.0,0.199,1.1,,light,
2016-04-23 05:46:00,92.3,89.6,72.0,0.0,0.217,1.2,,light,
2016-04-23 05:47:00,92.3,89.6,71.0,0.0,0.226,1.1,,light,
2016-04-23 05:48:00,92.3,89.6,71.0,0.0,0.225,1.1,,light,
2016-04-23 05:49:00,92.3,89.6,71.0,0.0,0.246,1.2,,light,
2016-04-23 05:50:00,92.3,89.6,70.0,0.0,0.222,1.1,,light,
2016-04-23 05:51:00,92.3,89.6,72.0,0.0,0.235,1.2,,light,
2016-04-23 05:52:00,92.3,89.6,81.0,0.0,0.239,1.1,,deep,
2016-04-23 05:53:00,92.3,88.7,70.0,0.0,0.264,1.1,,deep,
2016-04-23 05:54:00,92.3,89.6,68.0,0.0,0.244,1.2,,deep,toss_and_turn
2016-04-23 05:55:00,92.3,89.6,69.0,0.0,0.393,1.1,,deep,
2016-04-23 05:56:00,93.2,90.5,67.0,0.0,0.402,1.2,,deep,
2016-04-23 05:57:00,93.2,91.4,69.0,0.0,0.337,1.1,,deep,
2016-04-23 05:58:00,93.2,91.4,68.0,0.0,0.31,1.2,,deep,
2016-04-23 05:59:00,93.2,91.4,69.0,0.0,0.306,1.1,,deep,
2016-04-23 06:00:00,93.2,92.3,69.0,0.0,0.293,1.1,,deep,
2016-04-23 06:01:00,94.1,92.3,74.0,0.0,0.287,1.2,,deep,
2016-04-23 06:02:00,94.1,92.3,73.0,0.0,0.229,1.1,,deep,
2016-04-23 06:03:00,94.1,92.3,77.0,0.0,0.23,1.2,,deep,
2016-04-23 06:04:00,94.1,92.3,79.0,0.0,0.209,1.1,,deep,
2016-04-23 06:05:00,94.1,92.3,82.0,0.0,0.197,1.1,,deep,
2016-04-23 06:06:00,94.1,92.3,82.0,0.0,0.182,1.2,,deep,
2016-04-23 06:07:00,94.1,92.3,80.0,0.0,0.178,1.1,,deep,
2016-04-23 06:08:00,94.1,93.2,81.0,0.0,0.175,1.2,,deep,
2016-04-23 06:09:00,94.1,93.2,83.0,0.0,0.175,1.1,,deep,
2016-04-23 06:10:00,94.1,93.2,79.0,0.0,0.162,1.1,,deep,
2016-04-23 06:11:00,95.0,93.2,75.0,0.0,0.16,1.2,,light,
2016-04-23 06:12:00,95.0,93.2,79.0,0.0,0.165,1.1,,light,
2016-04-23 06:13:00,95.0,93.2,80.0,0.0,0.154,1.2,,light,
2016-04-23 06:14:00,95.0,93.2,77.0,0.0,0.148,1.1,,light,
2016-04-23 06:15:00,95.0,93.2,84.0,0.0,0.152,1.1,,light,
2016-04-23 06:16:00,95.0,93.2,86.0,0.0,0.152,1.2,,light,
2016-04-23 06:17:00,95.0,93.2,82.0,0.0,0.161,1.1,,light,
2016-04-23 06:18:00,95.0,93.2,84.0,0.0,0.172,1.2,,light,
2016-04-23 06:19:00,95.0,93.2,82.0,0.0,0.176,1.1,,rem,
2016-04-23 06:20:00,95.0,92.3,75.0,0.0,0.166,1.1,,rem,toss_and_turn
2016-04-23 06:21:00,95.0,92.3,74.0,0.0,0.18,1.2,,rem,toss_and_turn
2016-04-23 06:22:00,95.0,92.3,74.0,0.0,0.238,1.1,,rem,toss_and_turn
2016-04-23 06:23:00,95.0,93.2,76.0,0.0,0.227,1.2,,rem,
2016-04-23 06:24:00,95.0,93.2,75.0,0.0,0.207,1.1,,rem,
2016-04-23 06:25:00,95.0,93.2,79.0,0.0,0.199,1.1,,rem,
2016-04-23 06:26:00,95.0,92.3,71.0,0.0,0.0731,1.2,,rem,toss_and_turn
2016-04-23 06:27:00,94.1,91.4,69.0,0.0,0.108,1.1,,rem,
2016-04-23 06:28:00,94.1,90.5,69.0,0.0,0.115,1.2,,rem,
2016-04-23 06:29:00,94.1,89.6,69.0,0.0,0.112,1.1,,rem,
2016-04-23 06:30:00,93.2,89.6,69.0,0.0,0.0969,1.1,,rem,
2016-04-23 06:31:00,93.2,88.7,72.0,0.0,0.0835,1.2,,rem,
2016-04-23 06:32:00,93.2,88.7,70.0,0.0,0.0727,1.1,,rem,
2016-04-23 06:33:00,92.3,87.8,71.0,0.0,0.0735,1.2,,rem,
2016-04-23 06:34:00,92.3,87.8,73.0,0.0,0.0633,1.1,,rem,
2016-04-23 06:35:00,92.3,87.8,71.0,0.0,0.064,1.1,,rem,
2016-04-23 06:36:00,92.3,87.8,71.0,0.0,0.0665,1.2,,rem,
2016-04-23 06:37:00,92.3,87.8,73.0,0.0,0.0643,1.1,,rem,
2016-04-23 06:38:00,92.3,87.8,70.0,0.0,0.0609,1.2,,rem,
2016-04-23 06:39:00,92.3,87.8,70.0,0.0,0.0576,1.1,,rem,
2016-04-23 06:40:00,92.3,87.8,68.0,0.0,0.0548,1.2,,rem,
2016-04-23 06:41:00,91.4,87.8,69.0,0.0,0.0576,1.1,,rem,
2016-04-23 06:42:00,91.4,86.9,69.0,0.0,0.0573,1.1,,rem,
2016-04-23 06:43:00,91.4,86.9,68.0,0.0,0.0669,1.2,,rem,
2016-04-23 06:44:00,91.4,86.9,68.0,0.0,0.0582,1.1,,rem,
2016-04-23 06:45:00,91.4,86.9,68.0,0.0,0.0589,1.2,,rem,
2016-04-23 06:46:00,91.4,86.9,68.0,0.0,0.0599,1.1,,rem,
2016-04-23 06:47:00,91.4,86.9,67.0,0.0,0.0592,1.1,,light,
2016-04-23 06:48:00,91.4,86.9,68.0,0.0,0.0626,1.2,,light,
2016-04-23 06:49:00,91.4,86.9,67.0,0.0,0.056,1.1,,light,
2016-04-23 06:50:00,91.4,86.9,68.0,0.0,0.0548,1.2,,light,
2016-04-23 06:51:00,91.4,86.9,68.0,0.0,0.0576,1.1,,light,
2016-04-23 06:52:00,91.4,86.9,69.0,0.0,0.064,1.1,,light,
2016-04-23 06:53:00,91.4,86.9,67.0,0.0,0.0707,1.2,,light,
2016-04-23 06:54:00,91.4,86.9,68.0,0.0,0.0747,1.1,,light,
2016-04-23 06:55:00,91.4,86.9,67.0,0.0,0.0684,1.2,,light,
2016-04-23 06:56:00,91.4,86.9,68.0,0.0,0.0695,1.1,,light,
2016-04-23 06:57:00,91.4,86.9,68.0,0.0,0.0643,1.1,,light,
2016-04-23 06:58:00,91.4,87.8,67.0,0.0,0.0654,1.2,,light,
2016-04-23 06:59:00,91.4,87.8,67.0,0.0,0.064,1.1,,light,
2016-04-23 07:00:00,91.4,87.8,68.0,0.0,0.0651,1.2,,light,
2016-04-23 07:01:00,91.4,87.8,82.0,0.0,0.0735,1.1,,light,
2016-04-23 07:02:00,92.3,87.8,67.0,0.0,0.0969,1.1,,light,toss_and_turn
2016-04-23 07:03:00,92.3,88.7,67.0,0.0,0.131,1.2,,light,
2016-04-23 07:04:00,92.3,89.6,66.0,0.0,0.151,1.1,,light,
2016-04-23 07:05:00,93.2,90.5,68.0,0.0,0.178,1.2,,deep,
2016-04-23 07:06:00,93.2,91.4,66.0,0.0,0.166,1.1,,deep,
2016-04-23 07:07:00,93.2,91.4,67.0,0.0,0.161,1.1,,deep,
2016-04-23 07:08:00,94.1,92.3,69.0,0.0,0.155,1.2,,deep,
2016-04-23 07:09:00,94.1,92.3,71.0,0.0,0.162,1.1,,deep,
2016-04-23 07:10:00,94.1,92.3,69.0,0.0,0.147,1.2,,deep,
2016-04-23 07:11:00,94.1,93.2,70.0,0.0,0.129,1.1,,deep,
2016-04-23 07:12:00,94.1,93.2,74.0,0.0,0.116,1.1,,deep,
2016-04-23 07:13:00,95.0,93.2,72.0,0.0,0.119,1.2,,light,
2016-04-23 07:14:00,95.0,93.2,76.0,0.0,0.106,1.1,,light,
2016-04-23 07:15:00,95.0,93.2,74.0,0.0,0.104,1.2,,light,
2016-04-23 07:16:00,95.0,93.2,79.0,0.0,0.0996,1.1,,light,
2016-04-23 07:17:00,95.0,93.2,71.0,0.0,0.0996,1.1,,light,
2016-04-23 07:18:00,95.0,92.3,72.0,0.0,0.0969,1.2,,light,
2016-04-23 07:19:00,95.0,92.3,72.0,0.0,0.0912,1.1,,deep,
2016-04-23 07:20:00,95.0,91.4,70.0,0.0,0.0877,1.2,,deep,
2016-04-23 07:21:00,94.1,91.4,74.0,0.0,0.0868,1.1,,deep,
2016-04-23 07:22:00,94.1,90.5,70.0,0.0,0.0858,1.1,,deep,
2016-04-23 07:23:00,94.1,90.5,76.0,0.0,0.0825,1.2,,deep,
2016-04-23 07:24:00,94.1,90.5,67.0,0.0,0.0539,1.1,,deep,toss_and_turn
2016-04-23 07:25:00,93.2,89.6,70.0,0.0,0.0358,1.2,,deep,
2016-04-23 07:26:00,93.2,89.6,71.0,0.0,0.0305,1.1,,deep,
2016-04-23 07:27:00,93.2,89.6,74.0,0.0,0.0322,1.2,,deep,
2016-04-23 07:28:00,93.2,88.7,70.0,0.0,0.0279,1.1,,deep,
2016-04-23 07:29:00,93.2,88.7,68.0,0.0,0.0247,1.1,,deep,
2016-04-23 07:30:00,92.3,88.7,74.0,0.0,0.0222,1.2,,deep,
2016-04-23 07:31:00,92.3,88.7,68.0,0.0,0.0313,1.1,,deep,toss_and_turn
2016-04-23 07:32:00,92.3,88.7,67.0,0.0,0.0475,1.2,,deep,toss_and_turn
2016-04-23 07:33:00,92.3,89.6,67.0,0.0,0.0589,1.1,,deep,
2016-04-23 07:34:00,93.2,90.5,67.0,0.0,0.0579,1.1,,deep,
2016-04-23 07:35:00,93.2,91.4,67.0,0.0,0.0545,1.2,,deep,
2016-04-23 07:36:00,93.2,91.4,68.0,0.0,0.056,1.1,,deep,
2016-04-23 07:37:00,94.1,91.4,68.0,0.0,0.0545,1.2,,deep,
2016-04-23 07:38:00,94.1,91.4,70.0,0.0,0.0592,1.1,,light,
2016-04-23 07:39:00,94.1,91.4,86.0,0.0,0.0596,1.1,,rem,
2016-04-23 07:40:00,94.1,91.4,65.0,0.0,0.0432,1.2,,rem,toss_and_turn
2016-04-23 07:41:00,94.1,90.5,66.0,0.0,0.0589,1.1,,rem,
2016-04-23 07:42:00,94.1,90.5,67.0,0.0,0.0557,1.2,,rem,
2016-04-23 07:43:00,94.1,90.5,69.0,0.0,0.0524,1.1,,rem,
2016-04-23 07:44:00,93.2,90.5,72.0,0.0,0.0493,1.1,,rem,
2016-04-23 07:45:00,93.2,90.5,73.0,0.0,0.0462,1.2,,rem,
2016-04-23 07:46:00,93.2,90.5,73.0,0.0,0.0444,1.1,,rem,
2016-04-23 07:47:00,93.2,90.5,72.0,0.0,0.0447,1.2,,rem,
2016-04-23 07:48:00,93.2,90.5,71.0,0.0,0.0418,1.1,,rem,
2016-04-23 07:49:00,93.2,90.5,74.0,0.0,0.0411,1.1,,rem,
2016-04-23 07:50:00,93.2,90.5,61.0,0.0,0.00389,1.2,,rem,toss_and_turn
2016-04-23 07:51:00,93.2,89.6,66.0,0.0,0.0076,1.1,,rem,
2016-04-23 07:52:00,93.2,89.6,74.0,0.0,0.00312,1.2,,rem,
2016-04-23 07:53:00,92.3,89.6,66.0,0.0,0.00922,1.1,,rem,
2016-04-23 07:54:00,93.2,91.4,68.0,0.0,0.034,1.1,,rem,
2016-04-23 07:55:00,93.2,92.3,67.0,0.0,0.034,1.2,,rem,
2016-04-23 07:56:00,94.1,92.3,70.0,0.0,0.035,1.1,,rem,
2016-04-23 07:57:00,94.1,93.2,71.0,0.0,0.0385,1.2,,rem,
2016-04-23 07:58:00,94.1,93.2,70.0,0.0,0.0391,1.1,,rem,
2016-04-23 07:59:00,95.0,94.1,72.0,0.0,0.0387,1.1,,rem,
2016-04-23 08:00:00,95.0,94.1,74.0,0.0,0.0391,1.2,,rem,
2016-04-23 08:01:00,95.0,93.2,86.0,0.0,0.023,1.1,,rem,toss_and_turn
2016-04-23 08:02:00,95.0,92.3,85.0,0.0,0.0406,1.2,,rem,toss_and_turn
2016-04-23 08:03:00,95.0,92.3,71.0,0.0,0.0616,1.1,,rem,
2016-04-23 08:04:00,94.1,92.3,73.0,0.0,0.0807,1.1,,rem,
2016-04-23 08:05:00,94.1,92.3,85.0,0.0,0.076,1.2,,rem,
2016-04-23 08:06:00,94.1,90.5,69.0,0.0,0.0676,1.1,,rem,toss_and_turn
2016-04-23 08:07:00,94.1,90.5,85.0,0.0,0.048,1.2,,rem,toss_and_turn
2016-04-23 08:08:00,94.1,90.5,72.0,0.0,0.0248,1.1,,rem,toss_and_turn
2016-04-23 08:09:00,93.2,89.6,73.0,0.0,0.035,1.2,,rem,toss_and_turn
2016-04-23 08:10:00,93.2,88.7,69.0,0.0,0.0324,1.1,,interruption,
2016-04-23 08:11:00,93.2,87.8,74.0,0.0,0.0312,1.1,,interruption,
2016-04-23 08:12:00,92.3,87.8,67.0,0.0,0.027,1.2,,interruption,
2016-04-23 08:13:00,92.3,87.8,67.0,0.0,0.0265,1.1,,interruption,
2016-04-23 08:14:00,92.3,86.9,65.0,0.0,0.0258,1.2,,interruption,
2016-04-23 08:15:00,92.3,86.9,66.0,0.0,0.0253,1.1,,interruption,
2016-04-23 08:16:00,91.4,86.9,73.0,0.0,0.0248,1.1,,interruption,
2016-04-23 08:17:00,91.4,87.8,78.0,0.0,0.0179,1.2,,interruption,
2016-04-23 08:18:00,91.4,86.9,68.0,0.0,0.00863,1.1,,interruption,
2016-04-23 08:19:00,91.4,86.9,67.0,0.0,0.00781,1.2,,interruption,
2016-04-23 08:20:00,91.4,86.0,67.0,0.0,0.00715,1.1,,deep,
2016-04-23 08:21:00,90.5,85.1,66.0,0.0,0.00654,1.1,,deep,
2016-04-23 08:22:00,90.5,85.1,66.0,0.0,0.00586,1.2,,deep,
2016-04-23 08:23:00,90.5,85.1,68.0,0.0,0.00539,1.1,,deep,
2016-04-23 08:24:00,90.5,84.2,67.0,0.0,0.00502,1.2,,deep,
2016-04-23 08:25:00,90.5,85.1,73.0,0.0,0.00472,1.1,,deep,
2016-04-23 08:26:00,90.5,84.2,78.0,0.0,0.00439,1.2,,deep,
2016-04-23 08:27:00,90.5,85.1,80.0,0.0,0.0053,1.2,,deep,toss_and_turn
2016-04-23 08:28:00,90.5,86.9,77.0,0.0,0.00731,1.2,,deep,toss_and_turn
2016-04-23 08:29:00,91.4,86.0,68.0,0.0,0.01,1.1,,deep,
2016-04-23 08:30:00,91.4,86.0,68.0,0.0,0.0101,1.2,,deep,
2016-04-23 08:31:00,91.4,86.0,66.0,0.0,0.0101,1.1,,deep,
2016-04-23 08:32:00,91.4,86.0,66.0,0.0,0.0102,1.1,,deep,
2016-04-23 08:33:00,91.4,86.0,67.0,0.0,0.0102,1.2,,deep,
2016-04-23 08:34:00,91.4,86.0,67.0,0.0,0.0103,1.1,,deep,
2016-04-23 08:35:00,91.4,86.0,66.0,0.0,0.0105,1.2,,light,
2016-04-23 08:36:00,90.5,86.0,66.0,0.0,0.0105,1.1,,light,
2016-04-23 08:37:00,90.5,86.0,66.0,0.0,0.0106,1.1,,light,
2016-04-23 08:38:00,90.5,86.0,68.0,0.0,0.0107,1.2,,light,
2016-04-23 08:39:00,90.5,85.1,67.0,0.0,0.0108,1.1,,light,
2016-04-23 08:40:00,90.5,85.1,68.0,0.0,0.0108,1.2,,light,
2016-04-23 08:41:00,90.5,86.0,67.0,0.0,0.0108,1.1,,light,
2016-04-23 08:42:00,90.5,85.1,68.0,0.0,0.011,1.1,,light,
2016-04-23 08:43:00,90.5,85.1,69.0,0.0,0.0112,1.2,,light,
2016-04-23 08:44:00,90.5,85.1,68.0,0.0,0.00953,1.1,,light,
2016-04-23 08:45:00,90.5,86.9,67.0,0.0,0.015,1.2,,light,
2016-04-23 08:46:00,91.4,88.7,70.0,0.0,0.0156,1.1,,light,
2016-04-23 08:47:00,91.4,90.5,67.0,0.0,0.0158,1.2,,light,
2016-04-23 08:48:00,92.3,90.5,68.0,0.0,0.017,1.1,,light,
2016-04-23 08:49:00,93.2,91.4,67.0,0.0,0.0177,1.1,,light,
2016-04-23 08:50:00,93.2,91.4,68.0,0.0,0.0186,1.2,,light,
2016-04-23 08:51:00,93.2,91.4,71.0,0.0,0.019,1.1,,light,
2016-04-23 08:52:00,94.1,91.4,72.0,0.0,0.0197,1.2,,light,
2016-04-23 08:53:00,94.1,92.3,73.0,0.0,0.0201,1.1,,light,
2016-04-23 08:54:00,94.1,92.3,73.0,0.0,0.0207,1.1,,rem,
2016-04-23 08:55:00,94.1,92.3,75.0,0.0,0.021,1.2,,rem,
2016-04-23 08:56:00,94.1,92.3,74.0,0.0,0.0214,1.1,,rem,
2016-04-23 08:57:00,95.0,92.3,76.0,0.0,0.0216,1.2,,rem,
2016-04-23 08:58:00,95.0,92.3,78.0,0.0,0.022,1.1,,rem,
2016-04-23 08:59:00,95.0,93.2,82.0,0.0,0.0222,1.1,,rem,
2016-04-23 09:00:00,95.0,93.2,74.0,0.0,0.0161,1.2,,rem,toss_and_turn
2016-04-23 09:01:00,95.0,92.3,69.0,0.0,0.0127,1.1,,rem,toss_and_turn
2016-04-23 09:02:00,95.0,92.3,69.0,0.0,0.0131,1.2,,rem,
2016-04-23 09:03:00,95.0,92.3,67.0,0.0,0.0133,1.1,,rem,
2016-04-23 09:04:00,95.0,92.3,69.0,0.0,0.0134,1.1,,rem,
2016-04-23 09:05:00,95.0,92.3,75.0,0.0,0.013,1.2,,rem,
2016-04-23 09:06:00,95.0,92.3,79.0,0.0,0.0108,1.1,,rem,
2016-04-23 09:07:00,95.0,92.3,85.0,0.0,0.0101,1.2,,rem,
2016-04-23 09:08:00,94.1,89.6,77.0,0.0,0.00853,1.1,,rem,
2016-04-23 09:09:00,94.1,87.8,76.0,0.0,0.0101,1.1,,rem,toss_and_turn
2016-04-23 09:10:00,93.2,88.7,68.0,0.0,0.0115,1.2,,rem,
2016-04-23 09:11:00,93.2,89.6,69.0,0.0,0.0116,1.1,,rem,
2016-04-23 09:12:00,93.2,90.5,98.0,9.0,0.00932,1.2,,light,
2016-04-23 09:13:00,93.2,87.8,114.0,20.0,0.00844,1.1,,,
2016-04-23 09:14:00,92.3,86.9,115.0,10.0,0.00794,1.1,,,
2016-04-23 09:15:00,92.3,86.0,114.0,33.0,0.00853,1.2,,,
2016-04-23 09:16:00,91.4,84.2,115.0,0.0,0.00816,1.2,,,
2016-04-23 09:17:00,90.5,83.3,96.0,0.0,0.00236,1.4,,,
2016-04-23 09:18:00,90.5,84.2,104.0,0.0,0.0056,1.8,,,
2016-04-23 09:19:00,89.6,84.2,101.0,0.0,0.00557,1.4,,,
2016-04-23 09:20:00,89.6,84.2,101.0,0.0,0.00609,1.6,,,
2016-04-23 09:21:00,88.7,84.2,106.0,0.0,0.00586,1.7,,,
2016-04-23 09:22:00,88.7,84.2,101.0,0.0,0.00596,1.4,,,
2016-04-23 09:23:00,88.7,84.2,101.0,0.0,0.0056,1.5,,,
2016-04-23 09:24:00,88.7,84.2,96.0,0.0,0.00548,1.3,,,
2016-04-23 09:25:00,88.7,84.2,98.0,0.0,0.00554,1.4,,,
2016-04-23 09:26:00,88.7,85.1,103.0,0.0,0.00557,1.6,,,
2016-04-23 09:27:00,88.7,85.1,99.0,0.0,0.00579,1.4,,,
2016-04-23 09:28:00,88.7,85.1,93.0,0.0,0.00513,1.2,,,
2016-04-23 09:29:00,88.7,85.1,92.0,0.0,0.00542,1.2,,,
2016-04-23 09:30:00,88.7,86.0,90.0,0.0,0.00539,1.2,,,
2016-04-23 09:31:00,88.7,86.0,92.0,0.0,0.00423,1.3,,,
2016-04-23 09:32:00,89.6,85.1,85.0,0.0,0.00368,1.1,,,
2016-04-23 09:33:00,88.7,84.2,86.0,0.0,0.00387,1.2,,,
2016-04-23 09:34:00,88.7,83.3,85.0,0.0,0.00395,1.1,,,
2016-04-23 09:35:00,88.7,83.3,85.0,0.0,0.00409,1.2,,,
2016-04-23 09:36:00,88.7,83.3,84.0,0.0,0.00592,1.1,,,
2016-04-23 09:37:00,88.7,84.2,93.0,0.0,0.00477,1.4,,,
2016-04-23 09:38:00,88.7,85.1,86.0,0.0,0.00563,1.2,,,
2016-04-23 09:39:00,88.7,85.1,86.0,0.0,0.00519,1.2,,,
2016-04-23 09:40:00,88.7,85.1,85.0,0.0,0.00439,1.2,,,
2016-04-23 09:41:00,88.7,85.1,90.0,0.0,0.00464,1.2,,,
2016-04-23 09:42:00,88.7,84.2,81.0,0.0,0.00133,1.1,,,
2016-04-23 09:43:00,88.7,84.2,87.0,0.0,0.0017,1.2,,,
2016-04-23 09:44:00,87.8,84.2,102.0,15.0,0.00103,2.0,,,
2016-04-23 09:45:00,87.8,84.2,93.0,0.0,0.00212,1.3,,,
2016-04-23 09:46:00,87.8,81.5,81.0,0.0,0.00151,1.1,,,
2016-04-23 09:47:00,87.8,80.6,73.0,0.0,0.00144,1.1,,,
2016-04-23 09:48:00,86.9,79.7,80.0,0.0,0.00139,1.2,,,
2016-04-23 09:49:00,86.9,79.7,76.0,0.0,0.00135,1.1,,,
2016-04-23 09:50:00,86.0,78.8,76.0,0.0,0.0013,1.2,,,
2016-04-23 09:51:00,86.0,78.8,81.0,0.0,0.00128,1.2,,,
2016-04-23 09:52:00,85.1,77.9,95.0,0.0,0.00131,1.4,,,
2016-04-23 09:53:00,85.1,77.9,110.0,0.0,0.00182,2.2,,,
2016-04-23 09:54:00,84.2,76.1,112.0,0.0,0.00148,2.1,,,
2016-04-23 09:55:00,84.2,76.1,110.0,17.0,0.00202,2.0,,,
2016-04-23 09:56:00,84.2,77.0,98.0,0.0,0.00226,1.5,,,
2016-04-23 09:57:00,84.2,77.9,82.0,0.0,0.000927,1.2,,,
2016-04-23 09:58:00,84.2,79.7,97.0,0.0,0.000267,2.0,,,
2016-04-23 09:59:00,84.2,79.7,119.0,0.0,0.000723,3.7,,,
2016-04-23 10:00:00,85.1,80.6,101.0,0.0,0.00104,2.1,,,
2016-04-23 10:01:00,85.1,80.6,111.0,0.0,0.00109,2.6,,,
2016-04-23 10:02:00,86.0,81.5,101.0,29.0,0.000917,2.0,,,
2016-04-23 10:03:00,86.0,81.5,120.0,71.0,0.000826,3.9,,,
2016-04-23 10:04:00,86.9,82.4,126.0,6.0,0.000731,4.6,,,
2016-04-23 10:05:00,86.9,81.5,104.0,83.0,0.000887,2.2,,,
2016-04-23 10:06:00,86.0,80.6,109.0,17.0,0.000794,2.0,,,
2016-04-23 10:07:00,86.0,79.7,104.0,19.0,0.000596,2.0,,,
2016-04-23 10:08:00,86.0,79.7,111.0,88.0,0.000873,2.3,,,
2016-04-23 10:09:00,85.1,78.8,113.0,2.0,0.000551,2.3,,,
2016-04-23 10:10:00,85.1,77.9,102.0,0.0,0.000573,1.8,,,
2016-04-23 10:11:00,85.1,77.9,104.0,26.0,0.000469,1.8,,,
2016-04-23 10:12:00,85.1,77.9,104.0,58.0,0.000596,2.0,,,
2016-04-23 10:13:00,85.1,77.9,111.0,50.0,0.000452,2.2,,,
2016-04-23 10:14:00,84.2,77.9,112.0,7.0,0.000261,2.2,walk,,
2016-04-23 10:15:00,84.2,76.1,112.0,0.0,0.000425,2.3,walk,,
2016-04-23 10:16:00,83.3,76.1,126.0,64.0,0.000496,5.0,walk,,
2016-04-23 10:17:00,83.3,76.1,114.0,29.0,0.000425,2.5,walk,,
2016-04-23 10:18:00,82.4,75.2,109.0,37.0,0.000411,2.1,walk,,
2016-04-23 10:19:00,82.4,75.2,118.0,55.0,0.000404,3.3,walk,,
2016-04-23 10:20:00,82.4,75.2,114.0,31.0,0.000364,2.3,walk,,
2016-04-23 10:21:00,82.4,74.3,107.0,26.0,0.000404,2.1,walk,,
2016-04-23 10:22:00,81.5,74.3,114.0,25.0,0.000335,2.2,walk,,
2016-04-23 10:23:00,81.5,73.4,108.0,0.0,0.00038,2.2,walk,,
2016-04-23 10:24:00,80.6,72.5,115.0,35.0,0.00042,2.4,walk,,
2016-04-23 10:25:00,80.6,71.6,116.0,45.0,0.000366,2.3,walk,,
2016-04-23 10:26:00,79.7,71.6,110.0,0.0,0.000342,2.2,,,
2016-04-23 10:27:00,79.7,70.7,115.0,0.0,0.000358,2.4,,,
2016-04-23 10:28:00,78.8,69.8,108.0,17.0,0.000356,1.9,,,
2016-04-23 10:29:00,78.8,69.8,108.0,34.0,0.000337,2.0,,,
2016-04-23 10:30:00,77.9,69.8,107.0,91.0,0.000288,2.0,,,
2016-04-23 10:31:00,77.9,68.0,108.0,68.0,0.000254,2.1,,,
2016-04-23 10:32:00,77.0,68.9,104.0,10.0,0.000293,1.8,,,
2016-04-23 10:33:00,77.0,69.8,106.0,13.0,0.000258,1.9,,,
2016-04-23 10:34:00,77.0,70.7,98.0,56.0,0.000127,1.9,walk,,
2016-04-23 10:35:00,77.0,71.6,114.0,35.0,0.000226,2.7,walk,,
2016-04-23 10:36:00,77.0,71.6,102.0,20.0,0.000219,1.7,walk,,
2016-04-23 10:37:00,77.0,71.6,109.0,65.0,0.000222,2.2,walk,,
2016-04-23 10:38:00,77.0,71.6,105.0,103.0,0.000208,2.1,walk,,
2016-04-23 10:39:00,77.0,70.7,110.0,38.0,0.000234,2.1,walk,,
2016-04-23 10:40:00,77.0,70.7,130.0,74.0,0.00024,5.9,walk,,
2016-04-23 10:41:00,77.0,70.7,107.0,10.0,0.000217,2.1,walk,,
2016-04-23 10:42:00,77.0,69.8,103.0,14.0,0.000214,1.9,walk,,
2016-04-23 10:43:00,76.1,70.7,92.0,0.0,0.000186,1.2,,,
2016-04-23 10:44:00,76.1,70.7,88.0,0.0,0.000181,1.4,,,
2016-04-23 10:45:00,76.1,70.7,108.0,88.0,0.000193,2.5,,,
2016-04-23 10:46:00,76.1,70.7,103.0,0.0,0.000167,1.6,,,
2016-04-23 10:47:00,76.1,70.7,100.0,0.0,0.00025,1.7,,,
2016-04-23 10:48:00,76.1,70.7,93.0,0.0,0.000188,1.4,,,
2016-04-23 10:49:00,75.2,68.9,91.0,0.0,0.000153,1.3,,,
2016-04-23 10:50:00,75.2,68.0,100.0,84.0,0.000161,2.3,,,
2016-04-23 10:51:00,75.2,68.9,104.0,9.0,0.000131,1.6,,,
2016-04-23 10:52:00,74.3,68.9,97.0,0.0,0.000129,1.5,,,
2016-04-23 10:53:00,74.3,68.9,84.0,0.0,9.8e-05,1.2,,,
2016-04-23 10:54:00,74.3,68.9,97.0,0.0,9.59e-05,1.4,,,
2016-04-23 10:55:00,74.3,68.9,98.0,44.0,0.000113,1.7,,,
2016-04-23 10:56:00,74.3,68.9,110.0,33.0,0.000111,2.4,,,
2016-04-23 10:57:00,73.4,68.9,105.0,27.0,9.38e-05,1.8,,,
2016-04-23 10:58:00,73.4,68.9,106.0,15.0,0.000108,1.7,,,
