datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-03 05:32:00,86.9,81.5,57.0,0.0,0.00024,1.2,,light,
2016-04-03 05:33:00,87.8,81.5,56.0,0.0,0.000244,1.1,,light,
2016-04-03 05:34:00,86.9,81.5,57.0,0.0,0.000216,1.2,,light,
2016-04-03 05:35:00,86.9,81.5,60.0,0.0,0.000212,1.1,,light,
2016-04-03 05:36:00,86.9,81.5,58.0,0.0,0.000204,1.1,,light,
2016-04-03 05:37:00,86.9,82.4,56.0,0.0,0.000277,1.2,,light,toss_and_turn
2016-04-03 05:38:00,87.8,86.0,55.0,0.0,0.00035,1.1,,light,
2016-04-03 05:39:00,88.7,86.9,56.0,0.0,0.00035,1.2,,light,
2016-04-03 05:40:00,89.6,88.7,55.0,0.0,0.000368,1.1,,light,
2016-04-03 05:41:00,89.6,88.7,57.0,0.0,0.000374,1.1,,light,
2016-04-03 05:42:00,90.5,89.6,55.0,0.0,0.000398,1.2,,light,toss_and_turn
2016-04-03 05:43:00,90.5,89.6,56.0,0.0,0.000352,1.1,,light,
2016-04-03 05:44:00,91.4,88.7,55.0,0.0,0.000356,1.2,,light,
2016-04-03 05:45:00,91.4,88.7,55.0,0.0,0.000362,1.1,,light,
2016-04-03 05:46:00,91.4,89.6,53.0,0.0,0.000366,1.2,,light,
2016-04-03 05:47:00,91.4,89.6,55.0,0.0,0.000372,1.1,,light,
2016-04-03 05:48:00,91.4,89.6,54.0,0.0,0.000374,1.1,,deep,
2016-04-03 05:49:00,91.4,89.6,54.0,0.0,0.00038,1.2,,deep,
2016-04-03 05:50:00,91.4,89.6,53.0,0.0,0.000391,1.1,,deep,
2016-04-03 05:51:00,91.4,89.6,54.0,0.0,0.000395,1.2,,deep,
2016-04-03 05:52:00,92.3,89.6,54.0,0.0,0.000398,1.1,,deep,
2016-04-03 05:53:00,92.3,89.6,53.0,0.0,0.000406,1.1,,deep,
2016-04-03 05:54:00,92.3,89.6,54.0,0.0,0.000409,1.2,,deep,
2016-04-03 05:55:00,92.3,89.6,55.0,0.0,0.00042,1.1,,deep,
2016-04-03 05:56:00,92.3,89.6,54.0,0.0,0.000425,1.2,,deep,
2016-04-03 05:57:00,92.3,89.6,55.0,0.0,0.00043,1.1,,deep,
2016-04-03 05:58:00,92.3,90.5,54.0,0.0,0.000434,1.1,,deep,
2016-04-03 05:59:00,92.3,90.5,54.0,0.0,0.000442,1.2,,deep,
2016-04-03 06:00:00,92.3,90.5,54.0,0.0,0.000449,1.1,,deep,
2016-04-03 06:01:00,92.3,90.5,54.0,0.0,0.000454,1.2,,deep,
2016-04-03 06:02:00,92.3,90.5,54.0,0.0,0.000464,1.1,,deep,
2016-04-03 06:03:00,92.3,90.5,53.0,0.0,0.000469,1.1,,deep,
2016-04-03 06:04:00,92.3,90.5,55.0,0.0,0.000469,1.2,,deep,
2016-04-03 06:05:00,92.3,90.5,55.0,0.0,0.000472,1.1,,deep,
2016-04-03 06:06:00,92.3,90.5,55.0,0.0,0.000483,1.2,,deep,
2016-04-03 06:07:00,93.2,90.5,56.0,0.0,0.00051,1.1,,deep,
2016-04-03 06:08:00,93.2,90.5,55.0,0.0,0.000545,1.1,,light,
2016-04-03 06:09:00,93.2,90.5,54.0,0.0,0.000539,1.2,,light,
2016-04-03 06:10:00,93.2,90.5,55.0,0.0,0.000551,1.1,,light,
2016-04-03 06:11:00,93.2,90.5,56.0,0.0,0.000567,1.2,,light,
2016-04-03 06:12:00,93.2,90.5,52.0,0.0,0.000542,1.1,,light,toss_and_turn
2016-04-03 06:13:00,93.2,90.5,52.0,0.0,0.000573,1.1,,light,
2016-04-03 06:14:00,93.2,91.4,51.0,0.0,0.000609,1.2,,light,
2016-04-03 06:15:00,93.2,91.4,53.0,0.0,0.000616,1.1,,light,
2016-04-03 06:16:00,93.2,91.4,52.0,0.0,0.000703,1.2,,light,
2016-04-03 06:17:00,93.2,91.4,53.0,0.0,0.000747,1.1,,light,
2016-04-03 06:18:00,93.2,91.4,53.0,0.0,0.000794,1.1,,light,
2016-04-03 06:19:00,93.2,91.4,53.0,0.0,0.000964,1.2,,light,
2016-04-03 06:20:00,94.1,92.3,52.0,0.0,0.00114,1.1,,deep,
2016-04-03 06:21:00,94.1,92.3,53.0,0.0,0.00108,1.2,,deep,
2016-04-03 06:22:00,94.1,92.3,53.0,0.0,0.00111,1.1,,deep,
2016-04-03 06:23:00,94.1,92.3,53.0,0.0,0.00118,1.1,,deep,
2016-04-03 06:24:00,94.1,92.3,53.0,0.0,0.00122,1.2,,deep,
2016-04-03 06:25:00,94.1,92.3,53.0,0.0,0.00124,1.1,,deep,
2016-04-03 06:26:00,94.1,92.3,52.0,0.0,0.0012,1.2,,light,
2016-04-03 06:27:00,94.1,92.3,52.0,0.0,0.00121,1.1,,light,
2016-04-03 06:28:00,94.1,92.3,53.0,0.0,0.0012,1.1,,light,
2016-04-03 06:29:00,94.1,92.3,53.0,0.0,0.00122,1.2,,light,
2016-04-03 06:30:00,94.1,92.3,70.0,0.0,0.00122,1.1,,rem,toss_and_turn
2016-04-03 06:31:00,94.1,91.4,53.0,0.0,0.00111,1.2,,rem,toss_and_turn
2016-04-03 06:32:00,93.2,89.6,52.0,0.0,0.000948,1.1,,rem,
2016-04-03 06:33:00,93.2,89.6,55.0,0.0,0.001,1.2,,rem,
2016-04-03 06:34:00,92.3,88.7,51.0,0.0,0.000868,1.1,,rem,
2016-04-03 06:35:00,92.3,88.7,53.0,0.0,0.000764,1.1,,rem,
2016-04-03 06:36:00,92.3,88.7,53.0,0.0,0.000703,1.2,,rem,
2016-04-03 06:37:00,91.4,87.8,51.0,0.0,0.000366,1.1,,rem,
2016-04-03 06:38:00,90.5,86.9,52.0,0.0,0.000181,1.2,,rem,
2016-04-03 06:39:00,90.5,86.0,52.0,0.0,0.000131,1.1,,rem,
2016-04-03 06:40:00,89.6,85.1,53.0,0.0,0.000108,1.1,,rem,
2016-04-03 06:41:00,89.6,84.2,52.0,0.0,0.0001,1.2,,rem,
2016-04-03 06:42:00,88.7,84.2,48.0,0.0,9.75e-05,1.1,,rem,
2016-04-03 06:43:00,88.7,83.3,54.0,0.0,9.64e-05,1.2,,rem,
2016-04-03 06:44:00,88.7,83.3,54.0,0.0,9.48e-05,1.1,,rem,
2016-04-03 06:45:00,87.8,83.3,62.0,0.0,9.53e-05,1.1,,rem,
2016-04-03 06:46:00,87.8,82.4,55.0,0.0,9.53e-05,1.2,,rem,
2016-04-03 06:47:00,87.8,82.4,61.0,0.0,9.75e-05,1.1,,rem,
2016-04-03 06:48:00,87.8,82.4,63.0,0.0,0.000104,1.2,,rem,
2016-04-03 06:49:00,87.8,82.4,61.0,0.0,0.000113,1.1,,rem,
2016-04-03 06:50:00,87.8,82.4,58.0,0.0,0.000114,1.1,,rem,
2016-04-03 06:51:00,87.8,82.4,59.0,0.0,0.000113,1.2,,rem,
2016-04-03 06:52:00,87.8,82.4,54.0,0.0,0.000103,1.1,,rem,
2016-04-03 06:53:00,86.9,82.4,55.0,0.0,9.32e-05,1.2,,rem,
2016-04-03 06:54:00,86.9,81.5,52.0,0.0,9.38e-05,1.1,,rem,
2016-04-03 06:55:00,86.9,81.5,52.0,0.0,9.27e-05,1.1,,rem,
2016-04-03 06:56:00,86.9,81.5,52.0,0.0,9.43e-05,1.2,,rem,
2016-04-03 06:57:00,86.9,81.5,55.0,0.0,9.32e-05,1.1,,rem,
2016-04-03 06:58:00,86.9,81.5,55.0,0.0,9.32e-05,1.2,,rem,
2016-04-03 06:59:00,86.9,81.5,54.0,0.0,0.000148,1.1,,rem,
2016-04-03 07:00:00,86.9,82.4,52.0,0.0,0.00017,1.1,,light,
2016-04-03 07:01:00,87.8,82.4,56.0,0.0,0.000178,1.2,,light,
2016-04-03 07:02:00,87.8,82.4,58.0,0.0,0.000188,1.1,,light,
2016-04-03 07:03:00,87.8,83.3,56.0,0.0,0.000198,1.2,,light,
2016-04-03 07:04:00,87.8,83.3,54.0,0.0,0.000202,1.1,,light,
2016-04-03 07:05:00,87.8,83.3,56.0,0.0,0.000207,1.1,,light,
2016-04-03 07:06:00,87.8,83.3,55.0,0.0,0.000213,1.2,,light,
2016-04-03 07:07:00,87.8,83.3,57.0,0.0,0.000215,1.1,,light,
2016-04-03 07:08:00,87.8,83.3,54.0,0.0,0.000219,1.2,,light,
2016-04-03 07:09:00,87.8,83.3,51.0,0.0,0.000219,1.1,,light,
2016-04-03 07:10:00,87.8,83.3,54.0,0.0,0.000212,1.1,,light,
2016-04-03 07:11:00,87.8,83.3,52.0,0.0,0.000176,1.2,,light,toss_and_turn
2016-04-03 07:12:00,87.8,83.3,53.0,0.0,0.00016,1.1,,light,
2016-04-03 07:13:00,87.8,83.3,52.0,0.0,0.000152,1.2,,light,
2016-04-03 07:14:00,87.8,83.3,53.0,0.0,0.00015,1.1,,light,
2016-04-03 07:15:00,87.8,83.3,53.0,0.0,0.000148,1.2,,light,
2016-04-03 07:16:00,87.8,83.3,54.0,0.0,0.000144,1.1,,light,
2016-04-03 07:17:00,86.9,83.3,53.0,0.0,0.000133,1.1,,light,
2016-04-03 07:18:00,87.8,83.3,55.0,0.0,0.000226,1.2,,light,toss_and_turn
2016-04-03 07:19:00,87.8,85.1,56.0,0.0,0.000242,1.1,,light,
2016-04-03 07:20:00,88.7,86.0,56.0,0.0,0.000257,1.2,,light,
2016-04-03 07:21:00,89.6,86.9,56.0,0.0,0.000271,1.1,,light,
2016-04-03 07:22:00,89.6,87.8,53.0,0.0,0.000284,1.1,,light,
2016-04-03 07:23:00,89.6,87.8,55.0,0.0,0.0003,1.2,,light,
2016-04-03 07:24:00,90.5,88.7,54.0,0.0,0.000312,1.1,,light,
2016-04-03 07:25:00,90.5,88.7,57.0,0.0,0.000324,1.2,,light,
2016-04-03 07:26:00,90.5,89.6,50.0,0.0,0.00032,1.1,,light,
2016-04-03 07:27:00,90.5,89.6,54.0,0.0,0.000298,1.1,,light,toss_and_turn
2016-04-03 07:28:00,91.4,89.6,55.0,0.0,0.00031,1.2,,light,
2016-04-03 07:29:00,91.4,89.6,55.0,0.0,0.000319,1.1,,light,
2016-04-03 07:30:00,91.4,89.6,54.0,0.0,0.000333,1.2,,deep,
2016-04-03 07:31:00,92.3,90.5,55.0,0.0,0.000344,1.1,,deep,
2016-04-03 07:32:00,92.3,90.5,56.0,0.0,0.000354,1.1,,deep,
2016-04-03 07:33:00,92.3,90.5,54.0,0.0,0.000368,1.2,,deep,
2016-04-03 07:34:00,92.3,91.4,55.0,0.0,0.000376,1.1,,deep,
2016-04-03 07:35:00,93.2,91.4,55.0,0.0,0.000391,1.2,,deep,
2016-04-03 07:36:00,93.2,91.4,55.0,0.0,0.000395,1.1,,deep,
2016-04-03 07:37:00,93.2,91.4,55.0,0.0,0.000411,1.1,,deep,
2016-04-03 07:38:00,93.2,91.4,55.0,0.0,0.000423,1.2,,deep,
2016-04-03 07:39:00,93.2,92.3,56.0,0.0,0.000434,1.1,,deep,
2016-04-03 07:40:00,93.2,92.3,55.0,0.0,0.000439,1.2,,deep,
2016-04-03 07:41:00,93.2,92.3,56.0,0.0,0.000452,1.1,,deep,
2016-04-03 07:42:00,94.1,92.3,56.0,0.0,0.000462,1.1,,deep,
2016-04-03 07:43:00,94.1,92.3,57.0,0.0,0.000475,1.2,,deep,
2016-04-03 07:44:00,94.1,92.3,57.0,0.0,0.000485,1.1,,deep,
2016-04-03 07:45:00,94.1,92.3,56.0,0.0,0.000488,1.2,,deep,
2016-04-03 07:46:00,94.1,92.3,56.0,0.0,0.000504,1.1,,light,
2016-04-03 07:47:00,94.1,93.2,56.0,0.0,0.000527,1.1,,light,
2016-04-03 07:48:00,94.1,93.2,61.0,0.0,0.00053,1.2,,light,
2016-04-03 07:49:00,94.1,93.2,64.0,0.0,0.000533,1.1,,rem,toss_and_turn
2016-04-03 07:50:00,94.1,90.5,54.0,0.0,0.00035,1.2,,rem,toss_and_turn
2016-04-03 07:51:00,93.2,89.6,53.0,0.0,0.000356,1.1,,rem,
2016-04-03 07:52:00,93.2,88.7,53.0,0.0,0.000341,1.1,,rem,
2016-04-03 07:53:00,92.3,88.7,52.0,0.0,0.000331,1.2,,rem,
2016-04-03 07:54:00,92.3,87.8,57.0,0.0,0.000322,1.1,,rem,
2016-04-03 07:55:00,91.4,86.9,64.0,0.0,0.000335,1.2,,rem,toss_and_turn
2016-04-03 07:56:00,91.4,87.8,56.0,0.0,0.000402,1.1,,rem,toss_and_turn
2016-04-03 07:57:00,91.4,88.7,56.0,0.0,0.000368,1.1,,rem,
2016-04-03 07:58:00,91.4,89.6,58.0,0.0,0.00038,1.2,,rem,
2016-04-03 07:59:00,91.4,89.6,54.0,0.0,0.0004,1.1,,rem,
2016-04-03 08:00:00,92.3,90.5,56.0,0.0,0.000411,1.2,,rem,
2016-04-03 08:01:00,92.3,90.5,56.0,0.0,0.000432,1.1,,rem,
2016-04-03 08:02:00,92.3,91.4,57.0,0.0,0.000444,1.2,,rem,
2016-04-03 08:03:00,93.2,91.4,57.0,0.0,0.000457,1.1,,rem,
2016-04-03 08:04:00,93.2,92.3,58.0,0.0,0.000475,1.1,,rem,
2016-04-03 08:05:00,93.2,92.3,61.0,0.0,0.000488,1.2,,light,
2016-04-03 08:06:00,93.2,92.3,53.0,0.0,0.000437,1.1,,light,toss_and_turn
2016-04-03 08:07:00,93.2,92.3,54.0,0.0,0.000439,1.2,,light,
2016-04-03 08:08:00,93.2,92.3,54.0,0.0,0.000444,1.1,,light,
2016-04-03 08:09:00,93.2,92.3,55.0,0.0,0.000454,1.1,,light,
2016-04-03 08:10:00,93.2,92.3,56.0,0.0,0.000457,1.2,,light,
2016-04-03 08:11:00,94.1,92.3,53.0,0.0,0.000459,1.1,,light,
2016-04-03 08:12:00,94.1,92.3,56.0,0.0,0.000464,1.2,,light,
2016-04-03 08:13:00,94.1,92.3,63.0,0.0,0.000491,1.1,,light,
2016-04-03 08:14:00,94.1,92.3,53.0,0.0,0.00057,1.1,,light,toss_and_turn
2016-04-03 08:15:00,94.1,92.3,53.0,0.0,0.000583,1.2,,light,
2016-04-03 08:16:00,94.1,92.3,51.0,0.0,0.000592,1.1,,light,
2016-04-03 08:17:00,94.1,93.2,51.0,0.0,0.000606,1.2,,light,
2016-04-03 08:18:00,94.1,93.2,53.0,0.0,0.000616,1.1,,light,
2016-04-03 08:19:00,94.1,93.2,51.0,0.0,0.000629,1.1,,light,
2016-04-03 08:20:00,94.1,93.2,52.0,0.0,0.000644,1.2,,light,
2016-04-03 08:21:00,94.1,93.2,54.0,0.0,0.000651,1.1,,light,
2016-04-03 08:22:00,94.1,93.2,54.0,0.0,0.000658,1.2,,rem,
2016-04-03 08:23:00,95.0,93.2,52.0,0.0,0.000413,1.1,,rem,toss_and_turn
2016-04-03 08:24:00,94.1,93.2,54.0,0.0,0.000427,1.1,,rem,
2016-04-03 08:25:00,94.1,93.2,56.0,0.0,0.000376,1.2,,rem,
2016-04-03 08:26:00,94.1,92.3,57.0,0.0,0.000376,1.1,,rem,toss_and_turn
2016-04-03 08:27:00,94.1,92.3,58.0,0.0,0.000491,1.2,,rem,
2016-04-03 08:28:00,94.1,92.3,57.0,0.0,0.000548,1.1,,rem,toss_and_turn
2016-04-03 08:29:00,94.1,92.3,56.0,0.0,0.000623,1.1,,rem,
2016-04-03 08:30:00,94.1,93.2,58.0,0.0,0.000647,1.2,,rem,
2016-04-03 08:31:00,94.1,93.2,59.0,0.0,0.000662,1.1,,rem,
2016-04-03 08:32:00,95.0,93.2,63.0,0.0,0.000676,1.2,,rem,
2016-04-03 08:33:00,95.0,94.1,63.0,0.0,0.000692,1.1,,rem,
2016-04-03 08:34:00,95.0,94.1,61.0,0.0,0.000719,1.1,,rem,
2016-04-03 08:35:00,95.0,94.1,61.0,0.0,0.000735,1.2,,rem,
2016-04-03 08:36:00,95.0,94.1,60.0,0.0,0.000739,1.1,,rem,
2016-04-03 08:37:00,95.0,94.1,61.0,0.0,0.000747,1.2,,rem,
2016-04-03 08:38:00,95.0,94.1,63.0,0.0,0.000764,1.1,,rem,
2016-04-03 08:39:00,95.0,94.1,61.0,0.0,0.000777,1.1,,rem,
2016-04-03 08:40:00,95.0,94.1,66.0,0.0,0.000799,1.2,,rem,
2016-04-03 08:41:00,95.0,94.1,83.0,0.0,0.000781,1.1,,rem,
2016-04-03 08:42:00,95.0,94.1,57.0,0.0,0.000676,1.2,,rem,toss_and_turn
2016-04-03 08:43:00,95.0,94.1,57.0,0.0,0.000688,1.1,,rem,
2016-04-03 08:44:00,95.0,94.1,52.0,0.0,0.000699,1.2,,rem,
2016-04-03 08:45:00,95.0,94.1,55.0,0.0,0.000707,1.1,,rem,
2016-04-03 08:46:00,95.0,94.1,55.0,0.0,0.000723,1.1,,rem,
2016-04-03 08:47:00,95.0,94.1,55.0,0.0,0.000731,1.2,,rem,
2016-04-03 08:48:00,95.0,94.1,56.0,0.0,0.000747,1.1,,rem,
2016-04-03 08:49:00,95.0,95.0,55.0,0.0,0.000751,1.2,,rem,
2016-04-03 08:50:00,95.0,95.0,56.0,0.0,0.00076,1.1,,rem,
2016-04-03 08:51:00,95.9,95.0,56.0,0.0,0.000768,1.1,,rem,
2016-04-03 08:52:00,95.9,95.0,56.0,0.0,0.000785,1.2,,rem,
2016-04-03 08:53:00,95.0,93.2,54.0,0.0,0.000442,1.1,,rem,toss_and_turn
2016-04-03 08:54:00,95.0,93.2,60.0,0.0,0.000452,1.2,,rem,
2016-04-03 08:55:00,95.0,93.2,58.0,0.0,0.000504,1.1,,rem,
2016-04-03 08:56:00,95.0,93.2,55.0,0.0,0.000533,1.1,,light,
2016-04-03 08:57:00,95.0,93.2,54.0,0.0,0.000542,1.2,,light,
2016-04-03 08:58:00,95.0,93.2,54.0,0.0,0.000545,1.1,,light,
2016-04-03 08:59:00,95.0,93.2,57.0,0.0,0.000548,1.2,,light,
2016-04-03 09:00:00,95.0,93.2,50.0,0.0,0.000536,1.1,,light,
2016-04-03 09:01:00,95.0,93.2,54.0,0.0,0.000502,1.1,,light,
2016-04-03 09:02:00,95.0,93.2,53.0,0.0,0.000504,1.2,,light,
2016-04-03 09:03:00,95.0,93.2,54.0,0.0,0.00051,1.1,,light,
2016-04-03 09:04:00,95.0,93.2,54.0,0.0,0.000513,1.2,,light,
2016-04-03 09:05:00,95.0,93.2,54.0,0.0,0.000524,1.1,,light,
2016-04-03 09:06:00,95.0,93.2,53.0,0.0,0.000524,1.1,,light,
2016-04-03 09:07:00,95.0,93.2,54.0,0.0,0.000536,1.2,,light,
2016-04-03 09:08:00,95.0,93.2,55.0,0.0,0.000536,1.1,,light,
2016-04-03 09:09:00,95.0,93.2,55.0,0.0,0.000548,1.2,,light,
2016-04-03 09:10:00,95.0,93.2,55.0,0.0,0.000545,1.1,,light,
2016-04-03 09:11:00,95.0,93.2,56.0,0.0,0.000554,1.1,,light,
2016-04-03 09:12:00,95.0,93.2,55.0,0.0,0.000557,1.2,,light,
2016-04-03 09:13:00,95.0,93.2,56.0,0.0,0.00056,1.1,,light,
2016-04-03 09:14:00,95.0,93.2,55.0,0.0,0.00057,1.2,,light,
2016-04-03 09:15:00,95.0,93.2,56.0,0.0,0.00057,1.1,,light,
2016-04-03 09:16:00,95.0,93.2,57.0,0.0,0.000576,1.1,,light,
2016-04-03 09:17:00,95.0,93.2,56.0,0.0,0.000583,1.2,,light,
2016-04-03 09:18:00,95.0,93.2,56.0,0.0,0.000586,1.1,,light,
2016-04-03 09:19:00,95.0,93.2,56.0,0.0,0.000592,1.2,,light,
2016-04-03 09:20:00,95.0,93.2,56.0,0.0,0.000596,1.1,,light,
2016-04-03 09:21:00,95.0,93.2,56.0,0.0,0.000599,1.1,,light,
2016-04-03 09:22:00,95.0,93.2,57.0,0.0,0.000609,1.2,,light,
2016-04-03 09:23:00,95.0,93.2,57.0,0.0,0.000612,1.1,,light,
2016-04-03 09:24:00,95.0,93.2,56.0,0.0,0.000612,1.2,,light,
2016-04-03 09:25:00,95.0,93.2,56.0,0.0,0.000623,1.1,,light,
2016-04-03 09:26:00,95.0,93.2,57.0,0.0,0.000626,1.1,,light,
2016-04-03 09:27:00,95.0,93.2,61.0,0.0,0.000629,1.2,,light,
2016-04-03 09:28:00,95.0,93.2,65.0,0.0,0.000711,1.1,,rem,toss_and_turn
2016-04-03 09:29:00,95.0,93.2,59.0,0.0,0.000576,1.2,,rem,toss_and_turn
2016-04-03 09:30:00,95.0,93.2,73.0,0.0,0.000539,1.1,,rem,
2016-04-03 09:31:00,95.0,92.3,60.0,0.0,0.000692,1.2,,rem,
2016-04-03 09:32:00,95.0,93.2,59.0,0.0,0.000781,1.1,,rem,
2016-04-03 09:33:00,95.0,93.2,69.0,0.0,0.000812,1.1,,rem,
2016-04-03 09:34:00,95.0,92.3,59.0,0.0,0.000803,1.2,,rem,
2016-04-03 09:35:00,95.0,92.3,61.0,0.0,0.000868,1.1,,rem,
2016-04-03 09:36:00,95.0,93.2,80.0,0.0,0.000703,1.2,,rem,
2016-04-03 09:37:00,94.1,90.5,66.0,0.0,0.000644,1.1,,rem,toss_and_turn
2016-04-03 09:38:00,94.1,88.7,58.0,0.0,0.000521,1.1,,rem,toss_and_turn
2016-04-03 09:39:00,93.2,87.8,57.0,0.0,0.000493,1.2,,rem,
2016-04-03 09:40:00,92.3,86.9,56.0,0.0,0.000469,1.1,,rem,
2016-04-03 09:41:00,91.4,86.9,59.0,0.0,0.000452,1.2,,rem,
2016-04-03 09:42:00,91.4,86.0,54.0,0.0,0.000238,1.1,,rem,toss_and_turn
2016-04-03 09:43:00,90.5,86.0,55.0,0.0,0.00012,1.1,,rem,toss_and_turn
2016-04-03 09:44:00,89.6,85.1,59.0,0.0,0.000105,1.2,,rem,
2016-04-03 09:45:00,89.6,85.1,59.0,0.0,9.48e-05,1.1,,rem,
2016-04-03 09:46:00,89.6,85.1,58.0,0.0,8.92e-05,1.2,,rem,
2016-04-03 09:47:00,88.7,85.1,59.0,0.0,8.73e-05,1.1,,rem,
2016-04-03 09:48:00,88.7,84.2,62.0,0.0,9.86e-05,1.1,,rem,toss_and_turn
2016-04-03 09:49:00,89.6,85.1,65.0,0.0,0.000131,1.2,,rem,toss_and_turn
2016-04-03 09:50:00,89.6,86.0,63.0,0.0,0.000204,1.1,,rem,
2016-04-03 09:51:00,90.5,86.9,59.0,0.0,0.000216,1.2,,rem,
2016-04-03 09:52:00,90.5,86.9,66.0,0.0,0.00023,1.1,,rem,
2016-04-03 09:53:00,91.4,87.8,64.0,0.0,0.000235,1.1,,light,
2016-04-03 09:54:00,91.4,88.7,61.0,0.0,0.000261,1.2,,light,
2016-04-03 09:55:00,91.4,89.6,62.0,0.0,0.000271,1.1,,light,
2016-04-03 09:56:00,92.3,90.5,60.0,0.0,0.000258,1.2,,light,
2016-04-03 09:57:00,92.3,90.5,59.0,0.0,0.000253,1.1,,,
2016-04-03 09:58:00,92.3,91.4,65.0,0.0,0.000254,1.1,,,
2016-04-03 09:59:00,93.2,91.4,75.0,0.0,0.000293,1.2,,,
2016-04-03 10:00:00,93.2,90.5,63.0,0.0,0.000143,1.1,,,
2016-04-03 10:01:00,93.2,91.4,60.0,0.0,0.000214,1.2,,,
2016-04-03 10:02:00,93.2,91.4,58.0,0.0,0.000222,1.1,,,
2016-04-03 10:03:00,93.2,91.4,74.0,0.0,0.00023,1.3,,,
2016-04-03 10:04:00,94.1,92.3,67.0,0.0,0.000207,1.2,,,
2016-04-03 10:05:00,94.1,90.5,66.0,0.0,0.000229,1.2,,,
2016-04-03 10:06:00,93.2,89.6,68.0,0.0,0.000173,1.2,,,
2016-04-03 10:07:00,93.2,88.7,61.0,0.0,0.000129,1.1,,,
2016-04-03 10:08:00,92.3,89.6,59.0,0.0,0.00016,1.1,,,
2016-04-03 10:09:00,92.3,89.6,60.0,0.0,0.000172,1.2,,,
2016-04-03 10:10:00,93.2,90.5,61.0,0.0,0.000182,1.1,,,
2016-04-03 10:11:00,93.2,90.5,64.0,0.0,0.000202,1.2,,,
2016-04-03 10:12:00,93.2,90.5,68.0,0.0,0.000209,1.1,,,
2016-04-03 10:13:00,93.2,91.4,64.0,0.0,0.000217,1.2,,,
2016-04-03 10:14:00,93.2,90.5,69.0,7.0,0.000212,1.3,,,
2016-04-03 10:15:00,93.2,88.7,86.0,12.0,0.000216,1.8,,,
2016-04-03 10:16:00,93.2,87.8,89.0,89.0,0.000202,2.7,,,
2016-04-03 10:17:00,92.3,87.8,98.0,26.0,0.000206,2.8,,,
2016-04-03 10:18:00,92.3,87.8,111.0,114.0,0.000215,5.3,,,
2016-04-03 10:19:00,91.4,86.9,114.0,0.0,0.000209,5.9,,,
2016-04-03 10:20:00,91.4,86.9,98.0,0.0,0.000137,3.2,,,
2016-04-03 10:21:00,92.3,86.9,82.0,0.0,0.000125,1.5,,,
2016-04-03 10:22:00,91.4,85.1,73.0,0.0,0.000176,1.3,,,
2016-04-03 10:23:00,90.5,86.0,65.0,0.0,0.000178,1.1,,,
2016-04-03 10:24:00,90.5,85.1,67.0,0.0,0.000185,1.2,,,
2016-04-03 10:25:00,89.6,85.1,70.0,0.0,0.00019,1.1,,,
2016-04-03 10:26:00,89.6,86.0,61.0,0.0,0.000194,1.1,,,
2016-04-03 10:27:00,89.6,86.0,60.0,0.0,0.000212,1.2,,,
2016-04-03 10:28:00,89.6,86.0,60.0,0.0,0.000219,1.1,,,
2016-04-03 10:29:00,90.5,86.9,65.0,0.0,0.000214,1.2,,,
2016-04-03 10:30:00,90.5,86.9,58.0,7.0,0.000142,1.1,,,
2016-04-03 10:31:00,90.5,86.9,57.0,0.0,0.000196,1.2,,,
2016-04-03 10:32:00,90.5,86.0,58.0,0.0,0.000185,1.1,,,
2016-04-03 10:33:00,90.5,85.1,61.0,0.0,0.000184,1.1,,,
2016-04-03 10:34:00,90.5,85.1,58.0,0.0,0.000215,1.2,,,
2016-04-03 10:35:00,90.5,86.0,59.0,0.0,0.000224,1.1,,,
2016-04-03 10:36:00,90.5,86.0,66.0,0.0,0.000229,1.2,,,
2016-04-03 10:37:00,90.5,86.9,68.0,0.0,0.000206,1.1,,,
2016-04-03 10:38:00,90.5,86.0,62.0,0.0,0.000215,1.2,,,
2016-04-03 10:39:00,90.5,86.0,56.0,0.0,0.000231,1.1,,,
2016-04-03 10:40:00,90.5,86.9,57.0,0.0,0.000243,1.2,,,
2016-04-03 10:41:00,90.5,86.9,66.0,0.0,0.000155,1.1,,,
2016-04-03 10:42:00,90.5,86.9,65.0,0.0,0.000238,1.3,,,
2016-04-03 10:43:00,89.6,85.1,65.0,0.0,0.000234,1.1,,,
2016-04-03 10:44:00,89.6,85.1,64.0,0.0,0.000197,1.2,,,
2016-04-03 10:45:00,89.6,85.1,70.0,0.0,0.000195,1.3,,,
2016-04-03 10:46:00,89.6,85.1,59.0,19.0,0.000177,1.1,,,
2016-04-03 10:47:00,89.6,84.2,93.0,0.0,0.00018,2.9,,,
2016-04-03 10:48:00,89.6,83.3,97.0,0.0,0.000197,3.4,,,
2016-04-03 10:49:00,88.7,82.4,94.0,0.0,0.000197,2.0,,,
2016-04-03 10:50:00,88.7,82.4,83.0,0.0,0.000181,2.1,,,
2016-04-03 10:51:00,87.8,81.5,82.0,0.0,0.00019,1.7,,,
2016-04-03 10:52:00,87.8,81.5,77.0,0.0,0.000181,1.4,,,
2016-04-03 10:53:00,87.8,81.5,78.0,28.0,0.00014,1.5,,,
2016-04-03 10:54:00,87.8,80.6,89.0,16.0,0.000159,2.1,,,
2016-04-03 10:55:00,86.9,80.6,95.0,0.0,0.000158,2.3,,,
