datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-27 05:21:00,94.1,93.2,61.0,0.0,0.0014,1.2,,light,
2016-04-27 05:22:00,94.1,93.2,61.0,0.0,0.00147,1.1,,light,
2016-04-27 05:23:00,95.0,93.2,61.0,0.0,0.00176,1.1,,light,
2016-04-27 05:24:00,95.0,93.2,61.0,0.0,0.00198,1.2,,light,
2016-04-27 05:25:00,95.0,93.2,62.0,0.0,0.00231,1.1,,light,
2016-04-27 05:26:00,94.1,92.3,59.0,0.0,0.00166,1.2,,rem,toss_and_turn
2016-04-27 05:27:00,94.1,89.6,63.0,0.0,0.000863,1.1,,rem,
2016-04-27 05:28:00,93.2,88.7,59.0,0.0,0.000491,1.1,,rem,toss_and_turn
2016-04-27 05:29:00,92.3,86.9,57.0,0.0,0.00177,1.2,,rem,
2016-04-27 05:30:00,91.4,86.0,59.0,0.0,0.00147,1.1,,rem,
2016-04-27 05:31:00,91.4,86.0,61.0,0.0,0.00118,1.2,,rem,
2016-04-27 05:32:00,90.5,85.1,60.0,0.0,0.00101,1.1,,rem,
2016-04-27 05:33:00,90.5,85.1,62.0,0.0,0.000853,1.1,,rem,
2016-04-27 05:34:00,89.6,84.2,61.0,0.0,0.000711,1.2,,rem,
2016-04-27 05:35:00,89.6,84.2,61.0,0.0,0.000599,1.1,,rem,
2016-04-27 05:36:00,89.6,84.2,65.0,0.0,0.000554,1.2,,rem,
2016-04-27 05:37:00,89.6,83.3,60.0,0.0,0.000496,1.1,,rem,
2016-04-27 05:38:00,89.6,83.3,64.0,0.0,0.00043,1.1,,rem,
2016-04-27 05:39:00,88.7,83.3,62.0,0.0,0.000434,1.2,,rem,
2016-04-27 05:40:00,88.7,83.3,68.0,0.0,0.000411,1.1,,rem,
2016-04-27 05:41:00,88.7,83.3,68.0,0.0,0.000459,1.2,,rem,
2016-04-27 05:42:00,88.7,83.3,69.0,0.0,0.000439,1.1,,rem,
2016-04-27 05:43:00,88.7,83.3,75.0,0.0,0.000658,1.1,,rem,
2016-04-27 05:44:00,88.7,83.3,82.0,0.0,0.000527,1.2,,rem,toss_and_turn
2016-04-27 05:45:00,88.7,83.3,63.0,0.0,0.000232,1.1,,light,toss_and_turn
2016-04-27 05:46:00,88.7,84.2,59.0,0.0,0.000452,1.2,,light,
2016-04-27 05:47:00,88.7,84.2,60.0,0.0,0.000402,1.1,,light,
2016-04-27 05:48:00,89.6,84.2,60.0,0.0,0.000368,1.1,,light,
2016-04-27 05:49:00,89.6,84.2,61.0,0.0,0.000346,1.2,,light,
2016-04-27 05:50:00,89.6,84.2,62.0,0.0,0.000328,1.1,,light,
2016-04-27 05:51:00,89.6,84.2,61.0,0.0,0.000393,1.2,,light,
2016-04-27 05:52:00,89.6,84.2,61.0,0.0,0.000387,1.1,,light,
2016-04-27 05:53:00,89.6,84.2,61.0,0.0,0.00035,1.1,,light,
2016-04-27 05:54:00,89.6,84.2,61.0,0.0,0.000333,1.2,,light,
2016-04-27 05:55:00,89.6,84.2,60.0,0.0,0.000317,1.1,,light,
2016-04-27 05:56:00,89.6,84.2,59.0,0.0,0.000307,1.2,,light,
2016-04-27 05:57:00,89.6,84.2,60.0,0.0,0.000293,1.1,,light,
2016-04-27 05:58:00,88.7,84.2,59.0,0.0,0.000274,1.2,,light,
2016-04-27 05:59:00,88.7,83.3,62.0,0.0,0.000261,1.1,,light,
2016-04-27 06:00:00,88.7,83.3,62.0,0.0,0.000246,1.1,,light,
2016-04-27 06:01:00,88.7,83.3,62.0,0.0,0.000234,1.2,,light,
2016-04-27 06:02:00,88.7,83.3,63.0,0.0,0.000222,1.1,,rem,
2016-04-27 06:03:00,88.7,83.3,59.0,0.0,0.000134,1.2,,rem,toss_and_turn
2016-04-27 06:04:00,87.8,83.3,60.0,0.0,0.000141,1.1,,rem,
2016-04-27 06:05:00,87.8,83.3,59.0,0.0,0.000137,1.1,,rem,
2016-04-27 06:06:00,87.8,83.3,59.0,0.0,0.000138,1.2,,rem,
2016-04-27 06:07:00,87.8,83.3,57.0,0.0,0.000141,1.1,,rem,
2016-04-27 06:08:00,87.8,83.3,58.0,0.0,0.00014,1.2,,rem,
2016-04-27 06:09:00,87.8,83.3,56.0,0.0,0.00014,1.1,,rem,
2016-04-27 06:10:00,87.8,83.3,59.0,0.0,0.00014,1.1,,rem,
2016-04-27 06:11:00,87.8,83.3,62.0,0.0,0.000139,1.2,,light,
2016-04-27 06:12:00,87.8,83.3,55.0,0.0,0.000126,1.1,,light,
2016-04-27 06:13:00,87.8,83.3,57.0,0.0,9.38e-05,1.2,,light,
2016-04-27 06:14:00,87.8,83.3,56.0,0.0,9.17e-05,1.1,,light,
2016-04-27 06:15:00,87.8,83.3,56.0,0.0,9.12e-05,1.1,,deep,
2016-04-27 06:16:00,87.8,83.3,55.0,0.0,9.02e-05,1.2,,deep,
2016-04-27 06:17:00,87.8,83.3,56.0,0.0,9.02e-05,1.1,,deep,
2016-04-27 06:18:00,86.9,82.4,56.0,0.0,8.92e-05,1.2,,deep,
2016-04-27 06:19:00,86.9,82.4,56.0,0.0,8.97e-05,1.1,,deep,
2016-04-27 06:20:00,86.9,82.4,56.0,0.0,8.92e-05,1.1,,deep,
2016-04-27 06:21:00,86.9,82.4,57.0,0.0,8.92e-05,1.2,,deep,
2016-04-27 06:22:00,86.9,82.4,51.0,0.0,9.12e-05,1.1,,deep,
2016-04-27 06:23:00,86.9,82.4,55.0,0.0,9.43e-05,1.2,,deep,
2016-04-27 06:24:00,86.9,81.5,56.0,0.0,9.53e-05,1.1,,deep,
2016-04-27 06:25:00,86.9,81.5,56.0,0.0,9.75e-05,1.1,,deep,
2016-04-27 06:26:00,86.9,81.5,56.0,0.0,9.69e-05,1.2,,deep,
2016-04-27 06:27:00,86.9,81.5,57.0,0.0,9.8e-05,1.1,,deep,
2016-04-27 06:28:00,86.9,81.5,56.0,0.0,9.75e-05,1.2,,deep,
2016-04-27 06:29:00,86.9,80.6,55.0,0.0,9.8e-05,1.1,,deep,
2016-04-27 06:30:00,86.9,80.6,56.0,0.0,9.8e-05,1.1,,deep,
2016-04-27 06:31:00,86.0,80.6,56.0,0.0,9.75e-05,1.2,,deep,
2016-04-27 06:32:00,86.0,80.6,57.0,0.0,9.69e-05,1.1,,deep,
2016-04-27 06:33:00,86.0,80.6,57.0,0.0,9.8e-05,1.2,,deep,
2016-04-27 06:34:00,86.0,80.6,56.0,0.0,9.75e-05,1.1,,deep,
2016-04-27 06:35:00,86.0,80.6,57.0,0.0,9.75e-05,1.1,,deep,
2016-04-27 06:36:00,86.0,80.6,57.0,0.0,9.75e-05,1.2,,deep,
2016-04-27 06:37:00,86.0,80.6,57.0,0.0,9.69e-05,1.1,,deep,
2016-04-27 06:38:00,86.0,80.6,57.0,0.0,9.69e-05,1.2,,deep,
2016-04-27 06:39:00,86.0,80.6,58.0,0.0,9.69e-05,1.1,,deep,
2016-04-27 06:40:00,86.0,80.6,57.0,0.0,9.64e-05,1.2,,deep,
2016-04-27 06:41:00,86.0,80.6,57.0,0.0,9.69e-05,1.1,,deep,
2016-04-27 06:42:00,86.0,80.6,58.0,0.0,9.59e-05,1.1,,deep,
2016-04-27 06:43:00,86.0,80.6,57.0,0.0,9.69e-05,1.2,,light,
2016-04-27 06:44:00,86.0,80.6,57.0,0.0,9.53e-05,1.1,,light,
2016-04-27 06:45:00,86.0,80.6,57.0,0.0,9.48e-05,1.2,,light,
2016-04-27 06:46:00,86.0,80.6,59.0,0.0,9.53e-05,1.1,,light,
2016-04-27 06:47:00,86.0,80.6,59.0,0.0,9.53e-05,1.1,,light,
2016-04-27 06:48:00,85.1,79.7,58.0,0.0,9.48e-05,1.2,,light,
2016-04-27 06:49:00,85.1,79.7,61.0,0.0,9.48e-05,1.1,,light,
2016-04-27 06:50:00,85.1,79.7,62.0,0.0,9.38e-05,1.2,,light,
2016-04-27 06:51:00,86.0,81.5,58.0,0.0,0.0001,1.1,,light,toss_and_turn
2016-04-27 06:52:00,86.9,83.3,58.0,0.0,0.000101,1.1,,light,
2016-04-27 06:53:00,87.8,84.2,61.0,0.0,0.000106,1.2,,light,
2016-04-27 06:54:00,88.7,86.0,60.0,0.0,0.00011,1.1,,light,
2016-04-27 06:55:00,89.6,86.9,58.0,0.0,0.000114,1.2,,light,
2016-04-27 06:56:00,90.5,87.8,61.0,0.0,0.000118,1.1,,light,
2016-04-27 06:57:00,90.5,88.7,62.0,0.0,0.000123,1.1,,light,
2016-04-27 06:58:00,91.4,89.6,64.0,0.0,0.000127,1.2,,light,
2016-04-27 06:59:00,91.4,89.6,63.0,0.0,0.000134,1.1,,light,
2016-04-27 07:00:00,92.3,90.5,63.0,0.0,0.000135,1.2,,rem,
2016-04-27 07:01:00,92.3,90.5,65.0,0.0,0.000139,1.1,,rem,
2016-04-27 07:02:00,93.2,91.4,66.0,0.0,0.000141,1.1,,rem,
2016-04-27 07:03:00,93.2,91.4,68.0,0.0,0.000144,1.2,,rem,
2016-04-27 07:04:00,93.2,92.3,63.0,0.0,0.000148,1.1,,rem,
2016-04-27 07:05:00,94.1,92.3,65.0,0.0,0.000152,1.2,,rem,
2016-04-27 07:06:00,94.1,92.3,66.0,0.0,0.000156,1.1,,rem,
2016-04-27 07:07:00,94.1,93.2,75.0,0.0,0.000156,1.1,,rem,
2016-04-27 07:08:00,94.1,92.3,60.0,0.0,0.000143,1.2,,rem,toss_and_turn
2016-04-27 07:09:00,94.1,90.5,64.0,0.0,0.000107,1.1,,light,
2016-04-27 07:10:00,93.2,89.6,62.0,0.0,0.000105,1.2,,light,
2016-04-27 07:11:00,92.3,88.7,61.0,0.0,0.000108,1.1,,light,
2016-04-27 07:12:00,92.3,87.8,64.0,0.0,0.000109,1.1,,light,
2016-04-27 07:13:00,91.4,86.9,60.0,0.0,0.000109,1.2,,light,
2016-04-27 07:14:00,91.4,86.9,61.0,0.0,0.000112,1.1,,light,
2016-04-27 07:15:00,90.5,86.0,60.0,0.0,0.000108,1.2,,light,
2016-04-27 07:16:00,90.5,86.0,59.0,0.0,0.000107,1.1,,light,
2016-04-27 07:17:00,90.5,86.0,56.0,0.0,0.000103,1.1,,light,
2016-04-27 07:18:00,89.6,85.1,59.0,0.0,9.38e-05,1.2,,light,
2016-04-27 07:19:00,89.6,85.1,57.0,0.0,9.38e-05,1.1,,light,
2016-04-27 07:20:00,89.6,84.2,58.0,0.0,9.07e-05,1.2,,light,
2016-04-27 07:21:00,89.6,84.2,59.0,0.0,9.38e-05,1.1,,light,
2016-04-27 07:22:00,88.7,83.3,60.0,0.0,9.22e-05,1.1,,light,
2016-04-27 07:23:00,88.7,83.3,59.0,0.0,9.12e-05,1.2,,light,
2016-04-27 07:24:00,88.7,83.3,61.0,0.0,9.07e-05,1.1,,light,
2016-04-27 07:25:00,88.7,83.3,60.0,0.0,9.12e-05,1.2,,light,
2016-04-27 07:26:00,87.8,82.4,61.0,0.0,9.12e-05,1.1,,light,
2016-04-27 07:27:00,87.8,82.4,59.0,0.0,9.07e-05,1.2,,light,
2016-04-27 07:28:00,87.8,82.4,62.0,0.0,9.07e-05,1.1,,light,
2016-04-27 07:29:00,87.8,82.4,60.0,0.0,9.07e-05,1.1,,light,
2016-04-27 07:30:00,87.8,82.4,61.0,0.0,9.02e-05,1.2,,light,
2016-04-27 07:31:00,87.8,82.4,63.0,0.0,9.07e-05,1.1,,light,
2016-04-27 07:32:00,86.9,82.4,60.0,0.0,8.87e-05,1.2,,light,toss_and_turn
2016-04-27 07:33:00,86.9,82.4,63.0,0.0,9.27e-05,1.1,,light,toss_and_turn
2016-04-27 07:34:00,87.8,85.1,64.0,0.0,0.000101,1.1,,light,toss_and_turn
2016-04-27 07:35:00,88.7,86.9,62.0,0.0,0.000105,1.2,,light,
2016-04-27 07:36:00,89.6,87.8,63.0,0.0,0.00011,1.1,,light,
2016-04-27 07:37:00,90.5,88.7,61.0,0.0,0.000115,1.2,,light,
2016-04-27 07:38:00,91.4,89.6,62.0,0.0,0.000118,1.1,,light,
2016-04-27 07:39:00,91.4,90.5,62.0,0.0,0.000124,1.1,,light,
2016-04-27 07:40:00,92.3,91.4,62.0,0.0,0.000128,1.2,,light,
2016-04-27 07:41:00,92.3,92.3,60.0,0.0,0.000134,1.1,,light,
2016-04-27 07:42:00,93.2,92.3,62.0,0.0,0.000135,1.2,,light,
2016-04-27 07:43:00,93.2,93.2,64.0,0.0,0.000142,1.1,,light,
2016-04-27 07:44:00,94.1,93.2,63.0,0.0,0.000153,1.1,,light,
2016-04-27 07:45:00,94.1,93.2,63.0,0.0,0.000151,1.2,,light,
2016-04-27 07:46:00,94.1,94.1,62.0,0.0,0.000156,1.1,,light,
2016-04-27 07:47:00,94.1,94.1,62.0,0.0,0.000162,1.2,,light,
2016-04-27 07:48:00,95.0,94.1,63.0,0.0,0.000165,1.1,,light,
2016-04-27 07:49:00,95.0,93.2,60.0,0.0,0.000161,1.1,,light,toss_and_turn
2016-04-27 07:50:00,95.0,92.3,67.0,0.0,0.000172,1.2,,light,
2016-04-27 07:51:00,94.1,91.4,59.0,0.0,0.000129,1.1,,light,toss_and_turn
2016-04-27 07:52:00,94.1,89.6,60.0,0.0,0.000129,1.2,,light,
2016-04-27 07:53:00,93.2,88.7,61.0,0.0,0.00014,1.1,,light,
2016-04-27 07:54:00,92.3,87.8,61.0,0.0,0.000142,1.1,,light,
2016-04-27 07:55:00,92.3,86.9,62.0,0.0,0.000142,1.2,,light,
2016-04-27 07:56:00,91.4,86.9,63.0,0.0,0.000145,1.1,,light,
2016-04-27 07:57:00,91.4,86.9,57.0,0.0,0.000145,1.2,,light,
2016-04-27 07:58:00,91.4,86.0,60.0,0.0,0.000147,1.1,,light,
2016-04-27 07:59:00,91.4,86.0,59.0,0.0,0.000151,1.1,,rem,
2016-04-27 08:00:00,91.4,86.0,65.0,0.0,0.000144,1.2,,rem,
2016-04-27 08:01:00,90.5,86.0,61.0,0.0,0.00014,1.1,,rem,
2016-04-27 08:02:00,90.5,86.0,63.0,0.0,0.000137,1.2,,rem,
2016-04-27 08:03:00,90.5,85.1,65.0,0.0,0.000135,1.1,,rem,
2016-04-27 08:04:00,90.5,85.1,64.0,0.0,0.000135,1.1,,rem,
2016-04-27 08:05:00,90.5,85.1,69.0,0.0,0.000133,1.2,,rem,
2016-04-27 08:06:00,90.5,85.1,72.0,0.0,0.000133,1.1,,rem,
2016-04-27 08:07:00,90.5,85.1,58.0,0.0,0.000109,1.2,,rem,toss_and_turn
2016-04-27 08:08:00,89.6,84.2,65.0,0.0,0.0001,1.1,,rem,
2016-04-27 08:09:00,89.6,84.2,59.0,0.0,9.32e-05,1.2,,rem,toss_and_turn
2016-04-27 08:10:00,88.7,83.3,59.0,0.0,8.82e-05,1.1,,rem,
2016-04-27 08:11:00,88.7,83.3,58.0,0.0,8.87e-05,1.1,,rem,
2016-04-27 08:12:00,88.7,83.3,60.0,0.0,8.73e-05,1.2,,rem,
2016-04-27 08:13:00,87.8,82.4,60.0,0.0,8.73e-05,1.1,,rem,
2016-04-27 08:14:00,87.8,82.4,62.0,0.0,8.73e-05,1.2,,light,
2016-04-27 08:15:00,87.8,83.3,62.0,0.0,0.000104,1.1,,light,toss_and_turn
2016-04-27 08:16:00,88.7,86.0,63.0,0.0,0.000109,1.1,,light,
2016-04-27 08:17:00,89.6,86.9,61.0,0.0,0.000113,1.2,,light,
2016-04-27 08:18:00,89.6,88.7,64.0,0.0,0.000117,1.1,,light,
2016-04-27 08:19:00,90.5,89.6,63.0,0.0,0.000122,1.2,,light,
2016-04-27 08:20:00,91.4,90.5,64.0,0.0,0.000127,1.1,,light,
2016-04-27 08:21:00,91.4,90.5,64.0,0.0,0.000131,1.1,,light,
2016-04-27 08:22:00,92.3,91.4,64.0,0.0,0.000136,1.2,,light,
2016-04-27 08:23:00,92.3,91.4,69.0,0.0,0.00014,1.1,,light,
2016-04-27 08:24:00,92.3,92.3,64.0,0.0,0.000141,1.2,,rem,
2016-04-27 08:25:00,93.2,90.5,68.0,0.0,0.000109,1.1,,rem,toss_and_turn
2016-04-27 08:26:00,92.3,88.7,70.0,0.0,0.00011,1.1,,rem,
2016-04-27 08:27:00,92.3,86.9,61.0,0.0,0.000121,1.2,,rem,
2016-04-27 08:28:00,92.3,86.9,61.0,0.0,0.000125,1.1,,rem,toss_and_turn
2016-04-27 08:29:00,91.4,86.9,61.0,0.0,0.000126,1.2,,rem,
2016-04-27 08:30:00,91.4,86.9,60.0,0.0,0.000129,1.1,,rem,
2016-04-27 08:31:00,91.4,87.8,59.0,0.0,0.000136,1.1,,rem,
2016-04-27 08:32:00,91.4,87.8,60.0,0.0,0.000137,1.2,,light,
2016-04-27 08:33:00,91.4,87.8,60.0,0.0,0.000132,1.1,,light,
2016-04-27 08:34:00,91.4,87.8,59.0,0.0,0.000133,1.2,,light,
2016-04-27 08:35:00,91.4,87.8,61.0,0.0,0.000134,1.1,,light,
2016-04-27 08:36:00,91.4,87.8,62.0,0.0,0.000134,1.1,,light,
2016-04-27 08:37:00,91.4,87.8,60.0,0.0,0.000135,1.2,,light,
2016-04-27 08:38:00,91.4,86.9,62.0,0.0,0.000137,1.1,,light,
2016-04-27 08:39:00,91.4,86.9,61.0,0.0,0.000137,1.2,,light,
2016-04-27 08:40:00,90.5,86.0,58.0,0.0,9.12e-05,1.1,,light,toss_and_turn
2016-04-27 08:41:00,90.5,86.0,61.0,0.0,9.43e-05,1.1,,light,
2016-04-27 08:42:00,89.6,85.1,60.0,0.0,9.38e-05,1.2,,light,
2016-04-27 08:43:00,89.6,84.2,59.0,0.0,9.32e-05,1.1,,light,
2016-04-27 08:44:00,89.6,84.2,60.0,0.0,9.17e-05,1.2,,light,
2016-04-27 08:45:00,88.7,84.2,61.0,0.0,9.17e-05,1.1,,light,
2016-04-27 08:46:00,88.7,83.3,59.0,0.0,9.07e-05,1.1,,light,
2016-04-27 08:47:00,88.7,83.3,59.0,0.0,8.77e-05,1.2,,light,
2016-04-27 08:48:00,88.7,83.3,61.0,0.0,8.77e-05,1.1,,light,
2016-04-27 08:49:00,87.8,82.4,60.0,0.0,8.73e-05,1.2,,light,
2016-04-27 08:50:00,87.8,82.4,69.0,0.0,8.73e-05,1.1,,light,
2016-04-27 08:51:00,87.8,82.4,60.0,0.0,8.73e-05,1.1,,rem,
2016-04-27 08:52:00,87.8,83.3,66.0,0.0,9.32e-05,1.2,,rem,
2016-04-27 08:53:00,88.7,85.1,62.0,0.0,9.59e-05,1.1,,rem,toss_and_turn
2016-04-27 08:54:00,88.7,86.0,62.0,0.0,0.000102,1.2,,rem,
2016-04-27 08:55:00,89.6,87.8,64.0,0.0,0.000106,1.1,,rem,
2016-04-27 08:56:00,90.5,88.7,65.0,0.0,0.000109,1.2,,rem,
2016-04-27 08:57:00,91.4,88.7,63.0,0.0,0.000114,1.1,,rem,
2016-04-27 08:58:00,92.3,89.6,65.0,0.0,0.000118,1.1,,rem,
2016-04-27 08:59:00,92.3,90.5,62.0,0.0,0.000121,1.2,,rem,
2016-04-27 09:00:00,93.2,90.5,63.0,0.0,0.000124,1.1,,rem,toss_and_turn
2016-04-27 09:01:00,93.2,90.5,70.0,0.0,0.000126,1.2,,rem,
2016-04-27 09:02:00,93.2,90.5,75.0,0.0,0.000129,1.1,,rem,
2016-04-27 09:03:00,93.2,90.5,80.0,0.0,0.00013,1.1,,rem,toss_and_turn
2016-04-27 09:04:00,93.2,90.5,68.0,0.0,0.000118,1.2,,rem,toss_and_turn
2016-04-27 09:05:00,92.3,88.7,72.0,8.0,0.000131,1.1,,rem,
2016-04-27 09:06:00,92.3,87.8,69.0,0.0,0.000145,1.2,,rem,toss_and_turn
2016-04-27 09:07:00,92.3,87.8,65.0,0.0,0.000147,1.1,,rem,
2016-04-27 09:08:00,92.3,88.7,64.0,0.0,0.000148,1.1,,rem,
2016-04-27 09:09:00,92.3,88.7,65.0,0.0,0.000149,1.2,,rem,
2016-04-27 09:10:00,92.3,89.6,66.0,0.0,0.000153,1.1,,light,
2016-04-27 09:11:00,92.3,90.5,64.0,0.0,0.000154,1.2,,light,
2016-04-27 09:12:00,93.2,90.5,63.0,0.0,0.000159,1.1,,light,
2016-04-27 09:13:00,93.2,91.4,63.0,0.0,0.000161,1.1,,light,
2016-04-27 09:14:00,93.2,91.4,67.0,0.0,0.000166,1.2,,light,
2016-04-27 09:15:00,93.2,91.4,62.0,0.0,0.00017,1.1,,light,
2016-04-27 09:16:00,93.2,92.3,63.0,0.0,0.000174,1.2,,light,toss_and_turn
2016-04-27 09:17:00,94.1,92.3,62.0,0.0,0.000179,1.1,,light,
2016-04-27 09:18:00,94.1,92.3,62.0,0.0,0.000181,1.1,,light,
2016-04-27 09:19:00,94.1,92.3,64.0,0.0,0.000184,1.2,,light,
2016-04-27 09:20:00,94.1,92.3,65.0,0.0,0.000188,1.1,,light,
2016-04-27 09:21:00,94.1,93.2,64.0,0.0,0.000193,1.2,,rem,
2016-04-27 09:22:00,94.1,93.2,63.0,0.0,0.000197,1.1,,rem,
2016-04-27 09:23:00,94.1,93.2,68.0,0.0,0.0002,1.1,,rem,
2016-04-27 09:24:00,94.1,93.2,62.0,0.0,0.000194,1.2,,rem,toss_and_turn
2016-04-27 09:25:00,94.1,92.3,61.0,0.0,0.000193,1.1,,rem,toss_and_turn
2016-04-27 09:26:00,94.1,91.4,67.0,0.0,0.000195,1.2,,rem,
2016-04-27 09:27:00,94.1,91.4,78.0,0.0,0.000201,1.1,,rem,toss_and_turn
2016-04-27 09:28:00,94.1,90.5,69.0,0.0,0.000128,1.1,,rem,toss_and_turn
2016-04-27 09:29:00,93.2,88.7,67.0,0.0,0.000148,1.2,,rem,
2016-04-27 09:30:00,93.2,88.7,76.0,0.0,0.000178,1.1,,rem,toss_and_turn
2016-04-27 09:31:00,92.3,87.8,60.0,0.0,0.000146,1.2,,rem,toss_and_turn
2016-04-27 09:32:00,92.3,86.9,63.0,0.0,0.00015,1.1,,rem,
2016-04-27 09:33:00,91.4,86.0,61.0,0.0,0.000149,1.1,,rem,
2016-04-27 09:34:00,91.4,86.0,62.0,0.0,0.000148,1.2,,rem,
2016-04-27 09:35:00,91.4,86.0,70.0,0.0,0.000152,1.1,,light,
2016-04-27 09:36:00,90.5,85.1,64.0,0.0,0.000175,1.2,,light,
2016-04-27 09:37:00,90.5,86.9,62.0,0.0,0.000176,1.1,,light,
2016-04-27 09:38:00,91.4,87.8,63.0,0.0,0.000182,1.2,,light,
2016-04-27 09:39:00,91.4,88.7,63.0,0.0,0.000185,1.1,,light,
2016-04-27 09:40:00,91.4,88.7,61.0,0.0,0.000193,1.1,,light,
2016-04-27 09:41:00,91.4,89.6,63.0,0.0,0.000195,1.2,,light,
2016-04-27 09:42:00,92.3,89.6,65.0,0.0,0.000199,1.1,,,
2016-04-27 09:43:00,92.3,90.5,72.0,0.0,0.000206,1.2,,,
2016-04-27 09:44:00,92.3,90.5,77.0,0.0,0.000191,1.1,,,
2016-04-27 09:45:00,92.3,90.5,67.0,0.0,0.000194,1.1,,,
2016-04-27 09:46:00,93.2,89.6,63.0,0.0,0.00017,1.2,,,
2016-04-27 09:47:00,92.3,89.6,68.0,0.0,0.000155,1.1,,,
2016-04-27 09:48:00,93.2,89.6,69.0,0.0,0.000154,1.2,,,
2016-04-27 09:49:00,92.3,87.8,70.0,0.0,0.00016,1.1,,,
2016-04-27 09:50:00,92.3,86.9,69.0,0.0,0.000152,1.2,,,
2016-04-27 09:51:00,91.4,86.0,63.0,0.0,0.00012,1.2,,,
2016-04-27 09:52:00,91.4,86.0,69.0,0.0,0.000139,1.2,,,
2016-04-27 09:53:00,91.4,86.0,63.0,0.0,0.000134,1.1,,,
2016-04-27 09:54:00,90.5,86.0,63.0,0.0,0.000148,1.2,,,
2016-04-27 09:55:00,90.5,86.0,62.0,0.0,0.000111,1.1,,,
2016-04-27 09:56:00,90.5,86.0,66.0,0.0,0.000139,1.1,,,
2016-04-27 09:57:00,90.5,85.1,76.0,0.0,0.00014,1.2,,,
2016-04-27 09:58:00,90.5,85.1,78.0,0.0,0.000131,1.2,,,
2016-04-27 09:59:00,90.5,85.1,69.0,0.0,0.000117,1.2,,,
2016-04-27 10:00:00,89.6,84.2,68.0,0.0,0.000113,1.1,,,
2016-04-27 10:01:00,89.6,84.2,67.0,0.0,0.000108,1.2,,,
2016-04-27 10:02:00,89.6,84.2,63.0,0.0,9.53e-05,1.1,,,
2016-04-27 10:03:00,89.6,84.2,63.0,0.0,0.000119,1.2,,,
2016-04-27 10:04:00,89.6,84.2,73.0,0.0,0.000122,1.1,,,
2016-04-27 10:05:00,89.6,84.2,66.0,0.0,9.12e-05,1.2,,,
2016-04-27 10:06:00,88.7,83.3,60.0,0.0,0.000102,1.1,,,
2016-04-27 10:07:00,88.7,83.3,62.0,0.0,0.000102,1.2,,,
2016-04-27 10:08:00,88.7,83.3,67.0,0.0,8.68e-05,1.1,,,
2016-04-27 10:09:00,88.7,83.3,64.0,0.0,8.73e-05,1.1,,,
2016-04-27 10:10:00,88.7,82.4,65.0,0.0,8.97e-05,1.2,,,
2016-04-27 10:11:00,88.7,82.4,65.0,0.0,9.43e-05,1.1,,,
2016-04-27 10:12:00,88.7,82.4,68.0,0.0,9.48e-05,1.2,,,
2016-04-27 10:13:00,88.7,82.4,61.0,0.0,9.17e-05,1.1,,,
2016-04-27 10:14:00,88.7,82.4,61.0,0.0,9.75e-05,1.1,,,
2016-04-27 10:15:00,88.7,82.4,62.0,0.0,9.8e-05,1.2,,,
2016-04-27 10:16:00,88.7,82.4,61.0,0.0,9.8e-05,1.1,,,
2016-04-27 10:17:00,88.7,82.4,64.0,0.0,0.0001,1.2,,,
2016-04-27 10:18:00,88.7,82.4,64.0,0.0,9.97e-05,1.1,,,
2016-04-27 10:19:00,88.7,83.3,61.0,0.0,0.000113,1.1,,,
2016-04-27 10:20:00,88.7,84.2,74.0,0.0,0.000118,1.4,,,
2016-04-27 10:21:00,88.7,83.3,86.0,0.0,0.000101,1.6,,,
2016-04-27 10:22:00,88.7,83.3,77.0,0.0,0.000109,1.4,,,
2016-04-27 10:23:00,88.7,82.4,85.0,0.0,0.000113,1.5,,,
2016-04-27 10:24:00,88.7,82.4,65.0,0.0,0.000109,1.1,,,
2016-04-27 10:25:00,88.7,83.3,63.0,0.0,0.000114,1.1,,,
2016-04-27 10:26:00,88.7,84.2,64.0,0.0,0.000116,1.2,,,
2016-04-27 10:27:00,88.7,85.1,64.0,0.0,0.000119,1.1,,,
2016-04-27 10:28:00,88.7,86.0,72.0,0.0,0.000122,1.2,,,
2016-04-27 10:29:00,89.6,85.1,64.0,0.0,0.000124,1.2,,,
2016-04-27 10:30:00,89.6,85.1,67.0,0.0,0.000108,1.1,,,
2016-04-27 10:31:00,88.7,84.2,65.0,0.0,0.000116,1.1,,,
2016-04-27 10:32:00,88.7,84.2,63.0,0.0,0.000131,1.2,,,
2016-04-27 10:33:00,88.7,85.1,68.0,0.0,0.000135,1.1,,,
2016-04-27 10:34:00,88.7,83.3,73.0,0.0,0.000129,1.3,,,
2016-04-27 10:35:00,88.7,84.2,86.0,0.0,0.000125,1.3,,,
2016-04-27 10:36:00,88.7,84.2,102.0,0.0,0.000113,1.8,,,
2016-04-27 10:37:00,88.7,86.0,89.0,0.0,0.000135,1.5,,,
2016-04-27 10:38:00,88.7,85.1,91.0,0.0,0.000118,1.5,,,
2016-04-27 10:39:00,88.7,84.2,73.0,0.0,0.000113,1.2,,,
2016-04-27 10:40:00,88.7,84.2,79.0,0.0,0.000121,1.4,,,
2016-04-27 10:41:00,88.7,86.0,65.0,0.0,0.0001,1.1,,,
