datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 05:24:00,94.1,92.3,52.0,0.0,0.0163,1.1,,deep,toss_and_turn
2016-04-08 05:25:00,94.1,90.5,53.0,0.0,0.0165,1.1,,deep,toss_and_turn
2016-04-08 05:26:00,93.2,89.6,53.0,0.0,0.0149,1.2,,deep,
2016-04-08 05:27:00,93.2,89.6,53.0,0.0,0.0139,1.1,,deep,
2016-04-08 05:28:00,92.3,89.6,53.0,0.0,0.0135,1.2,,deep,
2016-04-08 05:29:00,92.3,88.7,53.0,0.0,0.0137,1.1,,light,
2016-04-08 05:30:00,92.3,88.7,53.0,0.0,0.0142,1.1,,light,
2016-04-08 05:31:00,92.3,88.7,53.0,0.0,0.014,1.2,,light,
2016-04-08 05:32:00,92.3,88.7,53.0,0.0,0.0137,1.1,,light,
2016-04-08 05:33:00,91.4,88.7,54.0,0.0,0.0135,1.2,,light,
2016-04-08 05:34:00,91.4,88.7,57.0,0.0,0.014,1.1,,light,
2016-04-08 05:35:00,91.4,87.8,52.0,0.0,0.019,1.1,,light,toss_and_turn
2016-04-08 05:36:00,91.4,87.8,53.0,0.0,0.0368,1.2,,light,
2016-04-08 05:37:00,91.4,87.8,54.0,0.0,0.0358,1.1,,light,
2016-04-08 05:38:00,91.4,88.7,54.0,0.0,0.0362,1.2,,light,
2016-04-08 05:39:00,91.4,88.7,54.0,0.0,0.0387,1.1,,light,
2016-04-08 05:40:00,91.4,88.7,64.0,0.0,0.0319,1.1,,light,
2016-04-08 05:41:00,91.4,87.8,53.0,0.0,0.0027,1.2,,light,toss_and_turn
2016-04-08 05:42:00,91.4,87.8,53.0,0.0,0.0199,1.1,,light,
2016-04-08 05:43:00,91.4,87.8,53.0,0.0,0.0251,1.2,,light,
2016-04-08 05:44:00,91.4,87.8,54.0,0.0,0.0274,1.1,,light,
2016-04-08 05:45:00,91.4,87.8,53.0,0.0,0.0214,1.1,,light,
2016-04-08 05:46:00,91.4,87.8,54.0,0.0,0.0188,1.2,,light,
2016-04-08 05:47:00,91.4,87.8,54.0,0.0,0.0176,1.1,,light,
2016-04-08 05:48:00,91.4,87.8,56.0,0.0,0.0162,1.2,,light,
2016-04-08 05:49:00,91.4,87.8,55.0,0.0,0.0156,1.1,,light,
2016-04-08 05:50:00,91.4,87.8,57.0,0.0,0.0159,1.1,,light,
2016-04-08 05:51:00,91.4,87.8,57.0,0.0,0.0161,1.2,,light,
2016-04-08 05:52:00,91.4,88.7,55.0,0.0,0.0162,1.1,,light,
2016-04-08 05:53:00,91.4,88.7,63.0,0.0,0.0161,1.2,,light,
2016-04-08 05:54:00,91.4,88.7,55.0,0.0,0.0157,1.1,,light,toss_and_turn
2016-04-08 05:55:00,91.4,89.6,56.0,0.0,0.0154,1.1,,light,
2016-04-08 05:56:00,92.3,90.5,57.0,0.0,0.0151,1.2,,light,
2016-04-08 05:57:00,92.3,90.5,57.0,0.0,0.0162,1.1,,light,
2016-04-08 05:58:00,92.3,90.5,55.0,0.0,0.0238,1.2,,light,
2016-04-08 05:59:00,92.3,90.5,55.0,0.0,0.0296,1.1,,light,
2016-04-08 06:00:00,92.3,90.5,55.0,0.0,0.0242,1.1,,light,
2016-04-08 06:01:00,92.3,91.4,54.0,0.0,0.0244,1.2,,light,
2016-04-08 06:02:00,92.3,91.4,56.0,0.0,0.024,1.1,,light,
2016-04-08 06:03:00,92.3,91.4,55.0,0.0,0.024,1.2,,light,
2016-04-08 06:04:00,93.2,91.4,58.0,0.0,0.0247,1.1,,light,
2016-04-08 06:05:00,93.2,91.4,55.0,0.0,0.0229,1.2,,rem,
2016-04-08 06:06:00,93.2,91.4,55.0,0.0,0.0195,1.1,,rem,toss_and_turn
2016-04-08 06:07:00,93.2,91.4,59.0,0.0,0.0248,1.1,,rem,
2016-04-08 06:08:00,93.2,91.4,58.0,0.0,0.0258,1.2,,rem,
2016-04-08 06:09:00,93.2,91.4,56.0,0.0,0.0271,1.1,,rem,
2016-04-08 06:10:00,93.2,91.4,62.0,0.0,0.0287,1.2,,rem,
2016-04-08 06:11:00,93.2,91.4,59.0,0.0,0.0265,1.1,,rem,
2016-04-08 06:12:00,93.2,91.4,59.0,0.0,0.0358,1.1,,rem,
2016-04-08 06:13:00,93.2,91.4,61.0,0.0,0.0319,1.2,,rem,
2016-04-08 06:14:00,93.2,91.4,67.0,0.0,0.0267,1.1,,rem,
2016-04-08 06:15:00,93.2,91.4,66.0,0.0,0.0404,1.2,,rem,
2016-04-08 06:16:00,93.2,92.3,61.0,0.0,0.043,1.1,,rem,
2016-04-08 06:17:00,93.2,92.3,62.0,0.0,0.0356,1.1,,rem,
2016-04-08 06:18:00,93.2,92.3,59.0,0.0,0.0324,1.2,,rem,
2016-04-08 06:19:00,93.2,92.3,59.0,0.0,0.0277,1.1,,rem,
2016-04-08 06:20:00,94.1,92.3,62.0,0.0,0.0257,1.2,,rem,
2016-04-08 06:21:00,94.1,92.3,60.0,0.0,0.025,1.1,,rem,
2016-04-08 06:22:00,94.1,92.3,62.0,0.0,0.0248,1.1,,rem,
2016-04-08 06:23:00,94.1,92.3,64.0,0.0,0.023,1.2,,rem,
2016-04-08 06:24:00,94.1,92.3,57.0,0.0,0.0214,1.1,,rem,
2016-04-08 06:25:00,94.1,92.3,60.0,0.0,0.0154,1.2,,rem,
2016-04-08 06:26:00,94.1,92.3,58.0,0.0,0.0146,1.1,,rem,
2016-04-08 06:27:00,94.1,92.3,59.0,0.0,0.0134,1.1,,rem,
2016-04-08 06:28:00,94.1,92.3,60.0,0.0,0.0123,1.2,,rem,
2016-04-08 06:29:00,94.1,92.3,56.0,0.0,0.0132,1.1,,light,
2016-04-08 06:30:00,94.1,92.3,59.0,0.0,0.0124,1.2,,light,
2016-04-08 06:31:00,94.1,92.3,59.0,0.0,0.013,1.1,,light,
2016-04-08 06:32:00,94.1,92.3,61.0,0.0,0.0139,1.1,,light,
2016-04-08 06:33:00,94.1,92.3,64.0,0.0,0.0227,1.2,,light,
2016-04-08 06:34:00,94.1,92.3,68.0,0.0,0.04,1.1,,light,
2016-04-08 06:35:00,94.1,92.3,63.0,0.0,0.0502,1.2,,light,
2016-04-08 06:36:00,94.1,92.3,60.0,0.0,0.0366,1.1,,light,
2016-04-08 06:37:00,94.1,92.3,61.0,0.0,0.0354,1.1,,light,
2016-04-08 06:38:00,94.1,92.3,61.0,0.0,0.0276,1.2,,light,
2016-04-08 06:39:00,94.1,92.3,67.0,0.0,0.023,1.1,,light,
2016-04-08 06:40:00,94.1,92.3,57.0,0.0,0.0255,1.2,,light,
2016-04-08 06:41:00,94.1,92.3,58.0,0.0,0.0251,1.1,,light,
2016-04-08 06:42:00,94.1,92.3,56.0,0.0,0.0243,1.1,,light,
2016-04-08 06:43:00,94.1,92.3,58.0,0.0,0.0212,1.2,,light,
2016-04-08 06:44:00,94.1,92.3,57.0,0.0,0.0201,1.1,,light,
2016-04-08 06:45:00,94.1,92.3,55.0,0.0,0.0187,1.2,,light,
2016-04-08 06:46:00,94.1,92.3,55.0,0.0,0.0179,1.1,,light,
2016-04-08 06:47:00,94.1,92.3,55.0,0.0,0.0175,1.1,,light,
2016-04-08 06:48:00,94.1,92.3,54.0,0.0,0.0172,1.2,,light,
2016-04-08 06:49:00,94.1,93.2,55.0,0.0,0.0169,1.1,,light,
2016-04-08 06:50:00,94.1,93.2,56.0,0.0,0.0167,1.2,,light,
2016-04-08 06:51:00,94.1,93.2,57.0,0.0,0.0164,1.1,,light,
2016-04-08 06:52:00,94.1,93.2,57.0,0.0,0.0153,1.2,,light,
2016-04-08 06:53:00,94.1,93.2,52.0,0.0,0.0133,1.1,,light,toss_and_turn
2016-04-08 06:54:00,94.1,93.2,52.0,0.0,0.0134,1.1,,light,
2016-04-08 06:55:00,94.1,93.2,53.0,0.0,0.013,1.2,,light,
2016-04-08 06:56:00,94.1,93.2,53.0,0.0,0.0129,1.1,,light,
2016-04-08 06:57:00,95.0,93.2,52.0,0.0,0.0129,1.2,,light,
2016-04-08 06:58:00,95.0,93.2,52.0,0.0,0.0125,1.1,,light,toss_and_turn
2016-04-08 06:59:00,95.0,93.2,53.0,0.0,0.0128,1.1,,light,
2016-04-08 07:00:00,95.0,93.2,52.0,0.0,0.0128,1.2,,light,
2016-04-08 07:01:00,95.0,93.2,52.0,0.0,0.0129,1.1,,light,
2016-04-08 07:02:00,94.1,93.2,52.0,0.0,0.0129,1.2,,light,
2016-04-08 07:03:00,94.1,93.2,53.0,0.0,0.0128,1.1,,deep,
2016-04-08 07:04:00,94.1,93.2,52.0,0.0,0.0129,1.1,,deep,
2016-04-08 07:05:00,94.1,93.2,54.0,0.0,0.0129,1.2,,deep,
2016-04-08 07:06:00,94.1,93.2,53.0,0.0,0.0129,1.1,,deep,
2016-04-08 07:07:00,94.1,93.2,53.0,0.0,0.013,1.2,,deep,
2016-04-08 07:08:00,94.1,93.2,56.0,0.0,0.0129,1.1,,deep,
2016-04-08 07:09:00,94.1,92.3,57.0,0.0,0.0138,1.1,,deep,
2016-04-08 07:10:00,94.1,92.3,56.0,0.0,0.0158,1.2,,deep,
2016-04-08 07:11:00,94.1,92.3,57.0,0.0,0.016,1.1,,deep,
2016-04-08 07:12:00,94.1,92.3,56.0,0.0,0.0165,1.2,,deep,
2016-04-08 07:13:00,94.1,92.3,57.0,0.0,0.0163,1.1,,deep,
2016-04-08 07:14:00,94.1,92.3,57.0,0.0,0.016,1.1,,deep,
2016-04-08 07:15:00,94.1,92.3,57.0,0.0,0.0161,1.2,,deep,
2016-04-08 07:16:00,94.1,92.3,56.0,0.0,0.0162,1.1,,deep,
2016-04-08 07:17:00,94.1,92.3,57.0,0.0,0.016,1.2,,deep,
2016-04-08 07:18:00,94.1,92.3,57.0,0.0,0.0163,1.1,,deep,
2016-04-08 07:19:00,94.1,92.3,57.0,0.0,0.0167,1.1,,deep,
2016-04-08 07:20:00,94.1,92.3,61.0,0.0,0.0162,1.2,,deep,
2016-04-08 07:21:00,94.1,92.3,56.0,0.0,0.0152,1.1,,light,
2016-04-08 07:22:00,94.1,92.3,57.0,0.0,0.0153,1.2,,light,
2016-04-08 07:23:00,94.1,92.3,57.0,0.0,0.0153,1.1,,light,
2016-04-08 07:24:00,94.1,92.3,59.0,0.0,0.0153,1.1,,light,
2016-04-08 07:25:00,94.1,92.3,56.0,0.0,0.0173,1.2,,light,
2016-04-08 07:26:00,94.1,93.2,58.0,0.0,0.02,1.1,,light,
2016-04-08 07:27:00,94.1,93.2,57.0,0.0,0.0238,1.2,,light,
2016-04-08 07:28:00,94.1,93.2,58.0,0.0,0.0205,1.1,,light,
2016-04-08 07:29:00,95.0,94.1,61.0,0.0,0.016,1.1,,,
2016-04-08 07:30:00,94.1,91.4,60.0,0.0,0.00573,1.2,,,
2016-04-08 07:31:00,94.1,89.6,66.0,0.0,0.0076,1.1,,,
2016-04-08 07:32:00,93.2,88.7,64.0,0.0,0.01,1.2,,,
2016-04-08 07:33:00,92.3,87.8,61.0,0.0,0.00887,1.1,,,
2016-04-08 07:34:00,92.3,86.9,61.0,0.0,0.00892,1.2,,,
2016-04-08 07:35:00,91.4,86.9,59.0,0.0,0.00912,1.1,,,
2016-04-08 07:36:00,91.4,86.0,67.0,0.0,0.00938,1.2,,,
2016-04-08 07:37:00,90.5,86.0,72.0,0.0,0.0109,1.3,,,
2016-04-08 07:38:00,90.5,86.0,86.0,0.0,0.0115,2.2,,,
2016-04-08 07:39:00,90.5,85.1,90.0,0.0,0.00524,2.5,,,
2016-04-08 07:40:00,90.5,84.2,102.0,7.0,0.00735,4.5,,,
2016-04-08 07:41:00,89.6,83.3,102.0,37.0,0.00499,4.5,,,
2016-04-08 07:42:00,89.6,83.3,102.0,47.0,0.00496,3.9,,,
2016-04-08 07:43:00,89.6,83.3,107.0,0.0,0.00462,4.9,bike,,
2016-04-08 07:44:00,89.6,82.4,107.0,0.0,0.00554,5.0,bike,,
2016-04-08 07:45:00,88.7,81.5,97.0,0.0,0.00616,3.5,bike,,
2016-04-08 07:46:00,88.7,80.6,81.0,0.0,0.00521,1.9,bike,,
2016-04-08 07:47:00,87.8,80.6,96.0,0.0,0.00542,3.6,bike,,
2016-04-08 07:48:00,87.8,79.7,123.0,0.0,0.00545,6.1,bike,,
2016-04-08 07:49:00,86.9,78.8,114.0,0.0,0.00567,5.6,bike,,
2016-04-08 07:50:00,86.9,78.8,120.0,0.0,0.00491,6.3,bike,,
2016-04-08 07:51:00,86.0,77.9,122.0,0.0,0.00527,6.8,bike,,
2016-04-08 07:52:00,86.0,77.0,144.0,0.0,0.00711,8.6,bike,,
2016-04-08 07:53:00,85.1,77.0,142.0,0.0,0.0391,8.0,bike,,
2016-04-08 07:54:00,85.1,77.0,125.0,0.0,0.0519,6.9,bike,,
2016-04-08 07:55:00,84.2,76.1,143.0,0.0,0.0882,8.6,bike,,
2016-04-08 07:56:00,84.2,76.1,133.0,0.0,0.124,7.8,bike,,
2016-04-08 07:57:00,83.3,75.2,118.0,26.0,0.313,6.3,bike,,
2016-04-08 07:58:00,82.4,75.2,105.0,53.0,0.0382,4.2,,,
2016-04-08 07:59:00,82.4,76.1,115.0,6.0,0.444,5.6,,,
2016-04-08 08:00:00,81.5,77.0,106.0,10.0,0.619,5.1,,,
2016-04-08 08:01:00,82.4,77.0,80.0,0.0,0.651,1.5,,,
2016-04-08 08:02:00,82.4,77.9,68.0,0.0,0.539,1.2,,,
2016-04-08 08:03:00,83.3,77.9,75.0,0.0,0.398,1.4,,,
2016-04-08 08:04:00,83.3,78.8,85.0,0.0,0.35,1.7,,,
2016-04-08 08:05:00,84.2,78.8,72.0,43.0,0.159,1.4,,,
2016-04-08 08:06:00,85.1,78.8,64.0,0.0,0.234,1.2,,,
2016-04-08 08:07:00,85.1,79.7,69.0,0.0,0.184,1.1,,,
2016-04-08 08:08:00,85.1,79.7,65.0,0.0,0.162,1.2,,,
2016-04-08 08:09:00,85.1,79.7,69.0,11.0,0.13,1.5,,,
2016-04-08 08:10:00,86.0,80.6,94.0,38.0,0.14,3.2,,,
2016-04-08 08:11:00,86.0,80.6,99.0,0.0,0.208,3.8,,,
2016-04-08 08:12:00,86.0,81.5,102.0,0.0,0.198,4.2,,,
2016-04-08 08:13:00,86.9,81.5,86.0,0.0,0.181,2.1,,,
2016-04-08 08:14:00,86.9,82.4,76.0,16.0,0.154,1.5,,,
2016-04-08 08:15:00,86.9,81.5,61.0,0.0,0.106,1.1,,,
2016-04-08 08:16:00,86.9,81.5,61.0,0.0,0.068,1.2,,,
2016-04-08 08:17:00,86.9,80.6,62.0,0.0,0.0735,1.1,,,
2016-04-08 08:18:00,86.0,80.6,60.0,0.0,0.0605,1.1,,,
2016-04-08 08:19:00,86.0,80.6,61.0,0.0,0.121,1.2,,,
2016-04-08 08:20:00,86.0,80.6,62.0,0.0,0.119,1.1,,,
2016-04-08 08:21:00,86.0,80.6,60.0,0.0,0.117,1.2,,,
2016-04-08 08:22:00,86.0,81.5,63.0,0.0,0.113,1.1,,,
2016-04-08 08:23:00,86.0,81.5,62.0,0.0,0.112,1.2,,,
2016-04-08 08:24:00,86.0,81.5,61.0,0.0,0.107,1.1,,,
2016-04-08 08:25:00,86.0,81.5,64.0,0.0,0.106,1.1,,,
2016-04-08 08:26:00,86.0,81.5,63.0,0.0,0.102,1.2,,,
2016-04-08 08:27:00,86.0,81.5,64.0,0.0,0.101,1.1,,,
2016-04-08 08:28:00,86.0,81.5,61.0,0.0,0.1,1.2,,,
2016-04-08 08:29:00,86.0,81.5,68.0,10.0,0.0135,1.3,,,
2016-04-08 08:30:00,86.0,81.5,59.0,0.0,0.0684,1.2,,,
2016-04-08 08:31:00,86.0,82.4,59.0,0.0,0.0398,1.2,,,
2016-04-08 08:32:00,86.0,82.4,60.0,0.0,0.0616,1.1,,,
2016-04-08 08:33:00,86.0,82.4,59.0,0.0,0.0293,1.1,,,
2016-04-08 08:34:00,86.0,83.3,60.0,0.0,0.0282,1.2,,,
2016-04-08 08:35:00,86.0,83.3,64.0,0.0,0.0267,1.1,,,
2016-04-08 08:36:00,86.0,84.2,61.0,0.0,0.0292,1.2,,,
2016-04-08 08:37:00,86.9,84.2,58.0,0.0,0.0432,1.1,,,
2016-04-08 08:38:00,86.9,83.3,67.0,0.0,0.0488,1.2,,,
2016-04-08 08:39:00,86.9,84.2,77.0,0.0,0.0182,1.4,,,
2016-04-08 08:40:00,86.9,84.2,68.0,0.0,0.0221,1.2,,,
2016-04-08 08:41:00,86.9,83.3,69.0,0.0,0.031,1.2,,,
2016-04-08 08:42:00,86.9,83.3,55.0,0.0,0.0235,1.1,,,
2016-04-08 08:43:00,86.9,83.3,66.0,0.0,0.0242,1.2,,,
2016-04-08 08:44:00,86.9,83.3,62.0,0.0,0.032,1.1,,,
2016-04-08 08:45:00,86.9,83.3,64.0,0.0,0.04,1.1,,,
2016-04-08 08:46:00,86.9,83.3,68.0,0.0,0.0395,1.2,,,
2016-04-08 08:47:00,86.9,83.3,68.0,23.0,0.0348,1.3,,,
2016-04-08 08:48:00,86.9,83.3,65.0,0.0,0.0225,1.1,,,
2016-04-08 08:49:00,86.9,83.3,68.0,0.0,0.0118,1.2,,,
2016-04-08 08:50:00,86.9,83.3,67.0,0.0,0.00969,1.1,,,
2016-04-08 08:51:00,86.9,83.3,68.0,0.0,0.00688,1.2,,,
2016-04-08 08:52:00,86.9,83.3,65.0,0.0,0.00781,1.1,,,
2016-04-08 08:53:00,86.0,82.4,65.0,0.0,0.00959,1.2,,,
2016-04-08 08:54:00,86.0,82.4,66.0,0.0,0.0104,1.1,,,
2016-04-08 08:55:00,86.0,82.4,68.0,0.0,0.0108,1.1,,,
2016-04-08 08:56:00,86.0,82.4,63.0,0.0,0.0105,1.2,,,
2016-04-08 08:57:00,86.0,82.4,66.0,0.0,0.0107,1.2,,,
2016-04-08 08:58:00,86.0,82.4,85.0,22.0,0.0114,2.0,,,
2016-04-08 08:59:00,86.0,82.4,79.0,0.0,0.0151,1.5,,,
2016-04-08 09:00:00,86.0,82.4,61.0,0.0,0.0134,1.1,,,
2016-04-08 09:01:00,86.0,82.4,61.0,0.0,0.0142,1.1,,,
2016-04-08 09:02:00,86.0,82.4,60.0,0.0,0.0105,1.2,,,
2016-04-08 09:03:00,86.0,82.4,61.0,0.0,0.0124,1.1,,,
2016-04-08 09:04:00,86.0,82.4,62.0,0.0,0.0126,1.2,,,
2016-04-08 09:05:00,86.0,82.4,69.0,0.0,0.0122,1.1,,,
2016-04-08 09:06:00,86.0,82.4,68.0,0.0,0.0126,1.2,,,
2016-04-08 09:07:00,86.0,82.4,69.0,0.0,0.0144,1.2,,,
2016-04-08 09:08:00,86.0,82.4,93.0,0.0,0.0156,2.0,,,
2016-04-08 09:09:00,86.0,82.4,78.0,0.0,0.00699,1.5,,,
2016-04-08 09:10:00,86.0,82.4,61.0,0.0,0.0113,1.1,,,
2016-04-08 09:11:00,86.0,82.4,64.0,0.0,0.013,1.1,,,
2016-04-08 09:12:00,86.9,82.4,78.0,0.0,0.0103,1.6,,,
2016-04-08 09:13:00,86.0,82.4,81.0,0.0,0.00589,1.6,,,
2016-04-08 09:14:00,86.0,82.4,65.0,0.0,0.0116,1.2,,,
2016-04-08 09:15:00,86.0,82.4,66.0,0.0,0.0124,1.1,,,
2016-04-08 09:16:00,86.0,82.4,68.0,8.0,0.0122,1.3,,,
2016-04-08 09:17:00,86.0,82.4,66.0,0.0,0.00877,1.1,,,
2016-04-08 09:18:00,86.0,82.4,65.0,0.0,0.0116,1.2,,,
2016-04-08 09:19:00,86.0,82.4,63.0,0.0,0.0114,1.1,,,
2016-04-08 09:20:00,86.0,82.4,63.0,0.0,0.00892,1.2,,,
2016-04-08 09:21:00,86.0,82.4,65.0,0.0,0.00917,1.1,,,
2016-04-08 09:22:00,86.0,82.4,65.0,0.0,0.00826,1.2,,,
2016-04-08 09:23:00,86.0,82.4,62.0,0.0,0.00873,1.1,,,
2016-04-08 09:24:00,86.0,82.4,69.0,0.0,0.00922,1.2,,,
2016-04-08 09:25:00,86.0,82.4,63.0,0.0,0.0111,1.1,,,
2016-04-08 09:26:00,86.0,82.4,67.0,0.0,0.0104,1.1,,,
2016-04-08 09:27:00,86.0,82.4,73.0,0.0,0.0079,1.4,,,
2016-04-08 09:28:00,86.0,82.4,75.0,0.0,0.00582,1.3,,,
2016-04-08 09:29:00,86.0,81.5,71.0,0.0,0.00612,1.2,,,
2016-04-08 09:30:00,86.0,81.5,65.0,0.0,0.00232,1.2,,,
2016-04-08 09:31:00,86.0,81.5,61.0,0.0,0.00454,1.1,,,
2016-04-08 09:32:00,86.0,81.5,56.0,0.0,0.00288,1.2,,,
2016-04-08 09:33:00,86.0,81.5,58.0,0.0,0.000781,1.1,,,
2016-04-08 09:34:00,85.1,81.5,64.0,0.0,0.00444,1.2,,,
2016-04-08 09:35:00,85.1,81.5,65.0,0.0,0.0051,1.2,,,
2016-04-08 09:36:00,86.0,81.5,82.0,0.0,0.00551,1.6,,,
2016-04-08 09:37:00,86.0,81.5,72.0,0.0,0.00545,1.4,,,
2016-04-08 09:38:00,86.0,82.4,68.0,0.0,0.00298,1.2,,,
2016-04-08 09:39:00,86.0,82.4,69.0,0.0,0.00226,1.3,,,
2016-04-08 09:40:00,86.0,82.4,76.0,0.0,0.00411,1.3,,,
2016-04-08 09:41:00,86.0,82.4,70.0,0.0,0.00172,1.2,,,
2016-04-08 09:42:00,86.0,82.4,70.0,0.0,0.00402,1.3,,,
2016-04-08 09:43:00,86.0,82.4,74.0,0.0,0.00413,1.5,,,
2016-04-08 09:44:00,86.0,82.4,73.0,9.0,0.00328,1.2,,,
2016-04-08 09:45:00,86.0,82.4,83.0,0.0,0.00149,1.6,,,
2016-04-08 09:46:00,86.0,81.5,84.0,0.0,0.00265,1.7,,,
2016-04-08 09:47:00,86.0,81.5,66.0,0.0,0.00253,1.2,,,
2016-04-08 09:48:00,86.0,81.5,80.0,0.0,0.00271,1.4,,,
2016-04-08 09:49:00,86.0,81.5,73.0,0.0,0.00344,1.2,,,
2016-04-08 09:50:00,86.0,81.5,69.0,0.0,0.000699,1.2,,,
2016-04-08 09:51:00,85.1,80.6,64.0,0.0,0.00274,1.1,,,
2016-04-08 09:52:00,85.1,80.6,66.0,0.0,0.003,1.2,,,
2016-04-08 09:53:00,85.1,80.6,64.0,0.0,0.00166,1.2,,,
2016-04-08 09:54:00,85.1,80.6,66.0,0.0,0.0027,1.1,,,
2016-04-08 09:55:00,85.1,80.6,62.0,0.0,0.00213,1.2,,,
2016-04-08 09:56:00,85.1,81.5,63.0,0.0,0.00209,1.1,,,
2016-04-08 09:57:00,85.1,81.5,74.0,0.0,0.00199,1.4,,,
2016-04-08 09:58:00,85.1,81.5,65.0,0.0,0.00144,1.1,,,
2016-04-08 09:59:00,85.1,81.5,79.0,0.0,0.00153,1.4,,,
2016-04-08 10:00:00,85.1,81.5,81.0,0.0,0.00287,1.6,,,
2016-04-08 10:01:00,85.1,81.5,64.0,0.0,0.0023,1.1,,,
2016-04-08 10:02:00,85.1,81.5,72.0,0.0,0.000533,1.2,,,
2016-04-08 10:03:00,85.1,81.5,65.0,0.0,0.00219,1.2,,,
2016-04-08 10:04:00,86.0,81.5,74.0,0.0,0.00243,1.2,,,
2016-04-08 10:05:00,86.0,81.5,62.0,0.0,0.0022,1.2,,,
2016-04-08 10:06:00,86.0,81.5,72.0,0.0,0.000616,1.1,,,
2016-04-08 10:07:00,86.0,82.4,79.0,0.0,0.00193,1.5,,,
2016-04-08 10:08:00,86.0,82.4,80.0,0.0,0.0017,1.6,,,
2016-04-08 10:09:00,86.0,82.4,95.0,0.0,0.00154,2.5,,,
2016-04-08 10:10:00,86.0,82.4,77.0,0.0,0.00142,1.3,,,
2016-04-08 10:11:00,86.0,82.4,64.0,0.0,0.00148,1.1,,,
2016-04-08 10:12:00,86.0,82.4,77.0,0.0,0.0016,1.5,,,
2016-04-08 10:13:00,86.0,82.4,86.0,0.0,0.00122,1.7,,,
2016-04-08 10:14:00,86.0,82.4,81.0,43.0,0.00153,1.7,,,
2016-04-08 10:15:00,86.0,82.4,89.0,9.0,0.0014,2.0,,,
2016-04-08 10:16:00,86.0,82.4,80.0,0.0,0.00166,1.5,,,
2016-04-08 10:17:00,86.0,82.4,76.0,0.0,0.00143,1.3,,,
2016-04-08 10:18:00,86.0,82.4,67.0,0.0,0.00134,1.2,,,
2016-04-08 10:19:00,86.0,82.4,78.0,0.0,0.00187,1.4,,,
2016-04-08 10:20:00,86.0,82.4,91.0,0.0,0.000922,2.1,,,
2016-04-08 10:21:00,86.0,82.4,71.0,0.0,0.00236,1.2,,,
2016-04-08 10:22:00,86.0,82.4,67.0,0.0,0.0021,1.1,,,
2016-04-08 10:23:00,86.0,82.4,64.0,10.0,0.000986,1.3,,,
2016-04-08 10:24:00,86.0,82.4,74.0,11.0,0.00175,1.2,,,
2016-04-08 10:25:00,86.0,82.4,68.0,0.0,0.00163,1.4,,,
2016-04-08 10:26:00,86.0,82.4,86.0,35.0,0.00195,2.3,,,
2016-04-08 10:27:00,86.0,82.4,86.0,6.0,0.0014,2.0,,,
2016-04-08 10:28:00,86.0,82.4,62.0,0.0,0.00064,1.2,,,
2016-04-08 10:29:00,86.0,82.4,66.0,0.0,0.000324,1.1,,,
2016-04-08 10:30:00,86.0,82.4,67.0,0.0,0.000285,1.1,,,
2016-04-08 10:31:00,86.0,82.4,70.0,0.0,9.75e-05,1.3,,,
2016-04-08 10:32:00,86.0,82.4,63.0,0.0,0.000735,1.1,,,
2016-04-08 10:33:00,86.0,83.3,66.0,0.0,0.000711,1.1,,,
2016-04-08 10:34:00,86.0,83.3,71.0,0.0,0.000551,1.2,,,
2016-04-08 10:35:00,86.0,83.3,70.0,0.0,0.000236,1.2,,,
2016-04-08 10:36:00,86.0,83.3,73.0,0.0,0.000113,1.3,,,
2016-04-08 10:37:00,86.0,83.3,76.0,0.0,0.000242,1.3,,,
2016-04-08 10:38:00,86.0,83.3,66.0,0.0,0.000504,1.2,,,
2016-04-08 10:39:00,86.0,83.3,66.0,0.0,0.000449,1.1,,,
2016-04-08 10:40:00,86.0,83.3,66.0,0.0,0.00042,1.2,,,
2016-04-08 10:41:00,86.9,83.3,61.0,0.0,0.000209,1.1,,,
2016-04-08 10:42:00,86.9,83.3,65.0,0.0,0.000134,1.2,,,
2016-04-08 10:43:00,86.0,83.3,60.0,0.0,0.000437,1.1,,,
2016-04-08 10:44:00,86.0,83.3,70.0,0.0,0.000385,1.3,,,
2016-04-08 10:45:00,86.0,82.4,67.0,0.0,9.59e-05,1.1,,,
2016-04-08 10:46:00,86.0,82.4,65.0,0.0,0.000297,1.2,,,
2016-04-08 10:47:00,86.0,82.4,79.0,57.0,0.000282,1.9,,,
2016-04-08 10:48:00,86.0,82.4,105.0,26.0,0.000219,5.0,,,
2016-04-08 10:49:00,86.0,82.4,98.0,0.0,0.000238,3.5,,,
2016-04-08 10:50:00,86.0,82.4,88.0,0.0,0.000279,2.0,,,
2016-04-08 10:51:00,86.0,82.4,67.0,0.0,0.000231,1.2,,,
2016-04-08 10:52:00,86.0,82.4,69.0,0.0,0.00024,1.2,,,
2016-04-08 10:53:00,86.0,82.4,70.0,61.0,0.000187,2.1,,,
2016-04-08 10:54:00,86.0,82.4,89.0,34.0,0.000225,2.1,,,
2016-04-08 10:55:00,86.0,81.5,78.0,32.0,0.000301,1.6,,,
2016-04-08 10:56:00,86.0,81.5,88.0,22.0,0.00029,1.9,,,
2016-04-08 10:57:00,86.0,80.6,66.0,0.0,0.000108,1.2,,,
2016-04-08 10:58:00,85.1,81.5,61.0,0.0,0.000114,1.2,,,
