datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 05:39:00,95.0,93.2,70.0,0.0,0.000626,1.1,,,
2016-04-16 05:40:00,95.0,93.2,69.0,0.0,0.000616,1.2,,,
2016-04-16 05:41:00,95.0,93.2,67.0,0.0,0.000619,1.1,,,
2016-04-16 05:42:00,95.0,93.2,67.0,0.0,0.000609,1.2,,,
2016-04-16 05:43:00,95.0,93.2,67.0,0.0,0.000626,1.1,,,
2016-04-16 05:44:00,95.0,93.2,67.0,0.0,0.000626,1.1,,,
2016-04-16 05:45:00,95.0,93.2,67.0,0.0,0.000658,1.2,,,
2016-04-16 05:46:00,95.0,93.2,67.0,0.0,0.00068,1.1,,,
2016-04-16 05:47:00,95.0,93.2,68.0,0.0,0.000692,1.2,,,
2016-04-16 05:48:00,95.0,93.2,67.0,0.0,0.000707,1.1,,,
2016-04-16 05:49:00,95.0,93.2,67.0,0.0,0.000751,1.1,,,
2016-04-16 05:50:00,95.0,93.2,68.0,0.0,0.000669,1.2,,,
2016-04-16 05:51:00,95.0,92.3,63.0,0.0,0.000626,1.1,,,
2016-04-16 05:52:00,95.0,92.3,65.0,0.0,0.000703,1.2,,,
2016-04-16 05:53:00,95.0,92.3,65.0,0.0,0.000699,1.1,,,
2016-04-16 05:54:00,95.0,92.3,67.0,0.0,0.000719,1.1,,,
2016-04-16 05:55:00,95.0,92.3,68.0,0.0,0.000785,1.2,,,
2016-04-16 05:56:00,95.0,92.3,68.0,0.0,0.000868,1.1,,,
2016-04-16 05:57:00,95.0,92.3,69.0,0.0,0.000844,1.2,,,
2016-04-16 05:58:00,95.0,92.3,67.0,0.0,0.000835,1.1,,,
2016-04-16 05:59:00,95.0,92.3,66.0,0.0,0.000821,1.1,,,
2016-04-16 06:00:00,95.0,92.3,65.0,0.0,0.000785,1.2,,,
2016-04-16 06:01:00,95.0,92.3,65.0,0.0,0.000781,1.1,,,
2016-04-16 06:02:00,95.0,92.3,65.0,0.0,0.000794,1.2,,,
2016-04-16 06:03:00,95.0,92.3,65.0,0.0,0.00079,1.1,,,
2016-04-16 06:04:00,94.1,92.3,73.0,0.0,0.000799,1.1,,,
2016-04-16 06:05:00,94.1,92.3,65.0,0.0,0.000315,1.2,,,
2016-04-16 06:06:00,94.1,92.3,64.0,0.0,0.000853,1.1,,,
2016-04-16 06:07:00,94.1,92.3,66.0,0.0,0.000844,1.2,,,
2016-04-16 06:08:00,95.0,93.2,60.0,0.0,0.000785,1.1,,,
2016-04-16 06:09:00,95.0,93.2,64.0,0.0,0.000764,1.1,,,
2016-04-16 06:10:00,95.0,93.2,66.0,0.0,0.000735,1.2,,,
2016-04-16 06:11:00,95.0,93.2,66.0,0.0,0.000711,1.1,,,
2016-04-16 06:12:00,95.0,93.2,65.0,0.0,0.00016,1.2,,,
2016-04-16 06:13:00,95.0,92.3,66.0,0.0,0.000214,1.1,,,
2016-04-16 06:14:00,94.1,92.3,67.0,0.0,0.00021,1.2,,,
2016-04-16 06:15:00,94.1,92.3,73.0,0.0,0.000204,1.1,,,
2016-04-16 06:16:00,94.1,92.3,80.0,0.0,0.000207,1.1,,,
2016-04-16 06:17:00,94.1,92.3,64.0,0.0,0.000254,1.2,,,
2016-04-16 06:18:00,94.1,92.3,67.0,0.0,0.000298,1.1,,,
2016-04-16 06:19:00,94.1,92.3,66.0,0.0,0.000315,1.2,,,
2016-04-16 06:20:00,95.0,93.2,67.0,0.0,0.000324,1.1,,,
2016-04-16 06:21:00,95.0,93.2,67.0,0.0,0.000328,1.1,,,
2016-04-16 06:22:00,95.0,93.2,67.0,0.0,0.000356,1.2,,,
2016-04-16 06:23:00,95.0,93.2,71.0,0.0,0.000366,1.1,,,
2016-04-16 06:24:00,95.0,93.2,72.0,0.0,0.00038,1.2,,,
2016-04-16 06:25:00,95.0,93.2,69.0,0.0,0.000385,1.1,,,
2016-04-16 06:26:00,95.0,93.2,72.0,0.0,0.000391,1.1,,,
2016-04-16 06:27:00,95.0,93.2,66.0,0.0,0.000395,1.2,,,
2016-04-16 06:28:00,95.0,93.2,66.0,0.0,0.000268,1.1,,,
2016-04-16 06:29:00,95.0,93.2,68.0,0.0,0.000279,1.2,,,
2016-04-16 06:30:00,95.0,93.2,75.0,0.0,0.000285,1.1,,,
2016-04-16 06:31:00,95.0,93.2,73.0,0.0,0.000288,1.1,,,
2016-04-16 06:32:00,95.0,92.3,70.0,0.0,0.000292,1.2,,,
2016-04-16 06:33:00,95.0,92.3,70.0,0.0,0.000297,1.1,,,
2016-04-16 06:34:00,95.0,92.3,73.0,0.0,0.000301,1.2,,,
2016-04-16 06:35:00,95.0,92.3,69.0,0.0,0.00031,1.1,,,
2016-04-16 06:36:00,95.0,92.3,71.0,0.0,0.00031,1.1,,,
2016-04-16 06:37:00,95.0,92.3,71.0,0.0,0.00032,1.2,,,
2016-04-16 06:38:00,94.1,92.3,71.0,0.0,0.000317,1.1,,,
2016-04-16 06:39:00,94.1,92.3,72.0,0.0,0.000319,1.2,,,
2016-04-16 06:40:00,94.1,92.3,70.0,0.0,0.000322,1.1,,,
2016-04-16 06:41:00,94.1,92.3,64.0,0.0,0.000324,1.1,,,
2016-04-16 06:42:00,94.1,92.3,66.0,0.0,0.000333,1.2,,,
2016-04-16 06:43:00,94.1,92.3,63.0,0.0,0.000341,1.1,,,
2016-04-16 06:44:00,94.1,92.3,67.0,0.0,0.000348,1.2,,,
2016-04-16 06:45:00,94.1,92.3,69.0,0.0,0.000362,1.1,,,
2016-04-16 06:46:00,95.0,92.3,69.0,0.0,0.000368,1.1,,,
2016-04-16 06:47:00,95.0,92.3,70.0,0.0,0.000374,1.2,,,
2016-04-16 06:48:00,95.0,92.3,68.0,0.0,0.000382,1.1,,,
2016-04-16 06:49:00,95.0,92.3,70.0,0.0,0.00038,1.2,,,
2016-04-16 06:50:00,95.0,92.3,70.0,0.0,0.000389,1.1,,,
2016-04-16 06:51:00,95.0,92.3,69.0,0.0,0.000395,1.1,,,
2016-04-16 06:52:00,95.0,92.3,71.0,0.0,0.0004,1.2,,,
2016-04-16 06:53:00,95.0,92.3,72.0,0.0,0.000411,1.1,,,
2016-04-16 06:54:00,95.0,92.3,73.0,0.0,0.000404,1.2,,,
2016-04-16 06:55:00,95.0,92.3,71.0,0.0,0.000411,1.1,,,
2016-04-16 06:56:00,95.0,92.3,72.0,0.0,0.000413,1.1,,,
2016-04-16 06:57:00,95.0,92.3,72.0,0.0,0.000425,1.2,,,
2016-04-16 06:58:00,95.0,92.3,69.0,0.0,0.000437,1.1,,,
2016-04-16 06:59:00,95.0,93.2,69.0,0.0,0.000447,1.2,,,
2016-04-16 07:00:00,95.0,93.2,70.0,0.0,0.000485,1.1,,,
2016-04-16 07:01:00,95.0,92.3,66.0,0.0,0.000533,1.2,,,
2016-04-16 07:02:00,95.0,92.3,65.0,0.0,0.000747,1.1,,,
2016-04-16 07:03:00,95.0,92.3,62.0,0.0,0.000821,1.1,,,
2016-04-16 07:04:00,95.0,92.3,64.0,0.0,0.00106,1.2,,,
2016-04-16 07:05:00,95.0,93.2,65.0,0.0,0.0012,1.1,,,
2016-04-16 07:06:00,95.0,93.2,65.0,0.0,0.00116,1.2,,,
2016-04-16 07:07:00,95.0,93.2,66.0,0.0,0.0013,1.1,,,
2016-04-16 07:08:00,95.0,93.2,67.0,0.0,0.00149,1.1,,,
2016-04-16 07:09:00,95.0,93.2,67.0,0.0,0.00153,1.2,,,
2016-04-16 07:10:00,95.0,93.2,68.0,0.0,0.00169,1.1,,,
2016-04-16 07:11:00,95.0,93.2,68.0,0.0,0.00184,1.2,,,
2016-04-16 07:12:00,95.0,93.2,70.0,0.0,0.00188,1.1,,,
2016-04-16 07:13:00,95.0,93.2,71.0,0.0,0.00206,1.1,,,
2016-04-16 07:14:00,95.0,93.2,70.0,0.0,0.00189,1.2,,,
2016-04-16 07:15:00,95.0,93.2,70.0,0.0,0.00201,1.1,,,
2016-04-16 07:16:00,95.0,93.2,69.0,0.0,0.00193,1.2,,,
2016-04-16 07:17:00,95.0,93.2,67.0,0.0,0.00193,1.1,,,
2016-04-16 07:18:00,95.0,93.2,67.0,0.0,0.00202,1.1,,,
2016-04-16 07:19:00,95.0,93.2,68.0,0.0,0.00203,1.2,,,
2016-04-16 07:20:00,95.0,93.2,67.0,0.0,0.00214,1.1,,,
2016-04-16 07:21:00,95.0,93.2,80.0,0.0,0.00207,1.2,,,
2016-04-16 07:22:00,95.0,93.2,78.0,0.0,0.00105,1.1,,,
2016-04-16 07:23:00,95.0,93.2,64.0,0.0,0.000423,1.1,,,
2016-04-16 07:24:00,95.0,93.2,64.0,0.0,0.000554,1.2,,,
2016-04-16 07:25:00,95.0,93.2,67.0,0.0,0.000612,1.1,,,
2016-04-16 07:26:00,95.0,93.2,71.0,0.0,0.000533,1.2,,,
2016-04-16 07:27:00,95.0,92.3,73.0,0.0,0.000524,1.1,,,
2016-04-16 07:28:00,95.0,92.3,66.0,0.0,0.000858,1.1,,,
2016-04-16 07:29:00,95.0,92.3,66.0,0.0,0.00101,1.2,,,
2016-04-16 07:30:00,94.1,92.3,67.0,0.0,0.00106,1.1,,,
2016-04-16 07:31:00,94.1,92.3,67.0,0.0,0.00104,1.2,,,
2016-04-16 07:32:00,94.1,92.3,67.0,0.0,0.00101,1.1,,,
2016-04-16 07:33:00,94.1,92.3,67.0,0.0,0.00098,1.1,,,
2016-04-16 07:34:00,94.1,92.3,68.0,0.0,0.000868,1.2,,,
2016-04-16 07:35:00,94.1,93.2,64.0,0.0,0.000835,1.1,,,
2016-04-16 07:36:00,95.0,93.2,66.0,0.0,0.00098,1.2,,,
2016-04-16 07:37:00,95.0,93.2,67.0,0.0,0.00129,1.1,,,
2016-04-16 07:38:00,95.0,94.1,67.0,0.0,0.00143,1.1,,,
2016-04-16 07:39:00,95.0,94.1,68.0,0.0,0.00172,1.2,,,
2016-04-16 07:40:00,95.0,94.1,67.0,0.0,0.002,1.1,,,
2016-04-16 07:41:00,95.0,95.0,67.0,0.0,0.00198,1.2,,,
2016-04-16 07:42:00,95.9,95.0,68.0,0.0,0.0018,1.1,,,
2016-04-16 07:43:00,95.9,95.0,66.0,0.0,0.00183,1.2,,,
2016-04-16 07:44:00,95.9,95.0,70.0,0.0,0.0019,1.1,,,
2016-04-16 07:45:00,95.9,95.0,70.0,0.0,0.00213,1.1,,,
2016-04-16 07:46:00,95.9,95.0,69.0,0.0,0.00222,1.2,,,
2016-04-16 07:47:00,95.9,95.0,65.0,0.0,0.00242,1.1,,,
2016-04-16 07:48:00,95.9,95.0,68.0,0.0,0.00244,1.2,,,
2016-04-16 07:49:00,95.9,95.0,70.0,0.0,0.00268,1.1,,,
2016-04-16 07:50:00,95.9,95.0,75.0,0.0,0.00159,1.1,,,
2016-04-16 07:51:00,95.9,94.1,66.0,0.0,0.00122,1.2,,,
2016-04-16 07:52:00,95.9,93.2,68.0,0.0,0.00124,1.1,,,
2016-04-16 07:53:00,95.9,93.2,76.0,0.0,0.00118,1.2,,,
2016-04-16 07:54:00,95.0,92.3,67.0,0.0,0.000785,1.1,,,
2016-04-16 07:55:00,95.0,90.5,68.0,0.0,0.0012,1.1,,,
2016-04-16 07:56:00,94.1,90.5,74.0,0.0,0.00139,1.2,,,
2016-04-16 07:57:00,94.1,89.6,76.0,0.0,0.00134,1.1,,,
2016-04-16 07:58:00,94.1,89.6,75.0,0.0,0.00126,1.2,,,
2016-04-16 07:59:00,93.2,88.7,78.0,0.0,0.00123,1.1,,,
2016-04-16 08:00:00,93.2,88.7,79.0,0.0,0.00126,1.1,,,
2016-04-16 08:01:00,93.2,87.8,76.0,0.0,0.00124,1.2,,,
2016-04-16 08:02:00,93.2,87.8,83.0,0.0,0.00153,1.1,,,
2016-04-16 08:03:00,92.3,87.8,79.0,0.0,0.00048,1.2,,,
2016-04-16 08:04:00,92.3,87.8,80.0,0.0,0.000703,1.1,,,
2016-04-16 08:05:00,92.3,86.9,80.0,0.0,0.000969,1.1,,,
2016-04-16 08:06:00,92.3,86.9,76.0,0.0,0.000912,1.2,,,
2016-04-16 08:07:00,91.4,86.9,73.0,0.0,0.000897,1.1,,,
2016-04-16 08:08:00,91.4,86.9,70.0,0.0,0.000337,1.2,,,
2016-04-16 08:09:00,91.4,86.0,74.0,0.0,0.000124,1.1,,,
2016-04-16 08:10:00,91.4,86.0,72.0,0.0,0.000127,1.1,,,
2016-04-16 08:11:00,91.4,86.0,71.0,0.0,0.000599,1.2,,,
2016-04-16 08:12:00,90.5,86.0,72.0,0.0,0.000599,1.1,,,
2016-04-16 08:13:00,90.5,86.0,72.0,0.0,0.000644,1.2,,,
2016-04-16 08:14:00,90.5,85.1,81.0,0.0,0.000662,1.1,,,
2016-04-16 08:15:00,90.5,85.1,76.0,0.0,0.000647,1.1,,,
2016-04-16 08:16:00,90.5,85.1,77.0,0.0,0.000602,1.2,,,
2016-04-16 08:17:00,90.5,85.1,74.0,0.0,0.000411,1.1,,,
2016-04-16 08:18:00,90.5,85.1,77.0,0.0,0.000109,1.2,,,
2016-04-16 08:19:00,89.6,85.1,73.0,0.0,0.000137,1.1,,,
2016-04-16 08:20:00,89.6,85.1,77.0,0.0,0.000319,1.1,,,
2016-04-16 08:21:00,89.6,85.1,73.0,0.0,0.000322,1.2,,,
2016-04-16 08:22:00,89.6,85.1,70.0,0.0,0.000319,1.1,,,
2016-04-16 08:23:00,89.6,86.0,75.0,0.0,0.00043,1.2,,,
2016-04-16 08:24:00,90.5,86.9,75.0,0.0,0.000483,1.1,,,
2016-04-16 08:25:00,91.4,88.7,68.0,0.0,0.000516,1.1,,,
2016-04-16 08:26:00,91.4,89.6,76.0,0.0,0.000527,1.2,,,
2016-04-16 08:27:00,92.3,90.5,87.0,0.0,0.000557,1.1,,,
2016-04-16 08:28:00,92.3,90.5,74.0,0.0,0.000387,1.2,,,
2016-04-16 08:29:00,92.3,90.5,70.0,0.0,0.000362,1.1,,,
2016-04-16 08:30:00,92.3,90.5,72.0,0.0,0.000387,1.2,,,
2016-04-16 08:31:00,93.2,90.5,69.0,0.0,0.000406,1.1,,,
2016-04-16 08:32:00,93.2,90.5,68.0,0.0,0.000423,1.1,,,
2016-04-16 08:33:00,93.2,90.5,67.0,0.0,0.00042,1.2,,,
2016-04-16 08:34:00,93.2,90.5,67.0,0.0,0.00042,1.1,,,
2016-04-16 08:35:00,93.2,90.5,66.0,0.0,0.000427,1.2,,,
2016-04-16 08:36:00,93.2,90.5,67.0,0.0,0.000427,1.1,,,
2016-04-16 08:37:00,93.2,90.5,66.0,0.0,0.000434,1.1,,,
2016-04-16 08:38:00,93.2,90.5,66.0,0.0,0.000449,1.2,,,
2016-04-16 08:39:00,93.2,91.4,65.0,0.0,0.000411,1.1,,,
2016-04-16 08:40:00,93.2,91.4,65.0,0.0,0.000395,1.2,,,
2016-04-16 08:41:00,93.2,91.4,65.0,0.0,0.00043,1.1,,,
2016-04-16 08:42:00,93.2,91.4,65.0,0.0,0.000521,1.1,,,
2016-04-16 08:43:00,94.1,91.4,66.0,0.0,0.000592,1.2,,,
2016-04-16 08:44:00,94.1,91.4,66.0,0.0,0.000616,1.1,,,
2016-04-16 08:45:00,94.1,91.4,66.0,0.0,0.000715,1.2,,,
2016-04-16 08:46:00,94.1,91.4,65.0,0.0,0.000794,1.1,,,
2016-04-16 08:47:00,94.1,91.4,66.0,0.0,0.000816,1.1,,,
2016-04-16 08:48:00,94.1,91.4,66.0,0.0,0.000917,1.2,,,
2016-04-16 08:49:00,94.1,91.4,65.0,0.0,0.00103,1.1,,,
2016-04-16 08:50:00,94.1,91.4,65.0,0.0,0.0011,1.2,,,
2016-04-16 08:51:00,94.1,92.3,65.0,0.0,0.00107,1.1,,,
2016-04-16 08:52:00,94.1,92.3,66.0,0.0,0.00114,1.1,,,
2016-04-16 08:53:00,94.1,92.3,66.0,0.0,0.00107,1.2,,,
2016-04-16 08:54:00,94.1,92.3,66.0,0.0,0.00113,1.1,,,
2016-04-16 08:55:00,94.1,92.3,66.0,0.0,0.00109,1.2,,,
2016-04-16 08:56:00,94.1,92.3,66.0,0.0,0.00113,1.1,,,
2016-04-16 08:57:00,94.1,92.3,66.0,0.0,0.00108,1.1,,,
2016-04-16 08:58:00,94.1,92.3,67.0,0.0,0.00105,1.2,,,
2016-04-16 08:59:00,94.1,92.3,65.0,0.0,0.00116,1.1,,,
2016-04-16 09:00:00,94.1,92.3,66.0,0.0,0.00122,1.2,,,
2016-04-16 09:01:00,94.1,92.3,66.0,0.0,0.00122,1.1,,,
2016-04-16 09:02:00,94.1,92.3,67.0,0.0,0.00132,1.1,,,
2016-04-16 09:03:00,94.1,91.4,72.0,0.0,0.00116,1.2,,,
2016-04-16 09:04:00,94.1,92.3,69.0,0.0,0.00127,1.1,,,
2016-04-16 09:05:00,94.1,92.3,72.0,0.0,0.00108,1.2,,,
2016-04-16 09:06:00,94.1,92.3,72.0,0.0,0.00107,1.1,,,
2016-04-16 09:07:00,94.1,91.4,62.0,0.0,0.000986,1.1,,,
2016-04-16 09:08:00,94.1,91.4,62.0,0.0,0.000948,1.2,,,
2016-04-16 09:09:00,94.1,91.4,63.0,0.0,0.000922,1.1,,,
2016-04-16 09:10:00,94.1,90.5,64.0,0.0,0.000897,1.2,,,
2016-04-16 09:11:00,94.1,90.5,68.0,0.0,0.000902,1.1,,,
2016-04-16 09:12:00,94.1,90.5,64.0,0.0,0.000844,1.2,,,
2016-04-16 09:13:00,94.1,91.4,64.0,0.0,0.000897,1.1,,,
2016-04-16 09:14:00,94.1,92.3,64.0,0.0,0.000907,1.1,,,
2016-04-16 09:15:00,94.1,92.3,66.0,0.0,0.000902,1.2,,,
2016-04-16 09:16:00,94.1,92.3,67.0,0.0,0.000907,1.1,,,
2016-04-16 09:17:00,94.1,93.2,67.0,0.0,0.000807,1.2,,,
2016-04-16 09:18:00,94.1,93.2,64.0,0.0,0.00106,1.1,,,
2016-04-16 09:19:00,95.0,93.2,63.0,0.0,0.00109,1.2,,,
2016-04-16 09:20:00,95.0,93.2,63.0,0.0,0.00114,1.1,,,
2016-04-16 09:21:00,95.0,93.2,63.0,0.0,0.00118,1.1,,,
2016-04-16 09:22:00,95.0,93.2,64.0,0.0,0.00117,1.2,,,
2016-04-16 09:23:00,95.0,93.2,63.0,0.0,0.00119,1.1,,,
2016-04-16 09:24:00,95.0,94.1,64.0,0.0,0.00118,1.2,,,
2016-04-16 09:25:00,95.0,94.1,64.0,0.0,0.00119,1.1,,,
2016-04-16 09:26:00,95.0,94.1,63.0,0.0,0.00122,1.1,,,
2016-04-16 09:27:00,95.0,94.1,63.0,0.0,0.00124,1.2,,,
2016-04-16 09:28:00,95.0,94.1,64.0,0.0,0.00129,1.1,,,
2016-04-16 09:29:00,95.0,94.1,64.0,0.0,0.00144,1.2,,,
2016-04-16 09:30:00,95.9,94.1,64.0,0.0,0.0017,1.1,,,
2016-04-16 09:31:00,95.9,94.1,71.0,0.0,0.00213,1.2,,,
2016-04-16 09:32:00,95.9,94.1,66.0,0.0,0.00121,1.1,,,
2016-04-16 09:33:00,95.9,94.1,64.0,0.0,0.00149,1.1,,,
2016-04-16 09:34:00,95.9,93.2,65.0,0.0,0.00146,1.2,,,
2016-04-16 09:35:00,95.0,93.2,66.0,0.0,0.00153,1.1,,,
2016-04-16 09:36:00,95.0,93.2,66.0,0.0,0.0015,1.2,,,
2016-04-16 09:37:00,95.0,93.2,65.0,0.0,0.0016,1.1,,,
2016-04-16 09:38:00,95.0,93.2,65.0,0.0,0.00149,1.2,,,
2016-04-16 09:39:00,95.0,93.2,65.0,0.0,0.0014,1.1,,,
2016-04-16 09:40:00,95.0,93.2,64.0,0.0,0.0014,1.1,,,
2016-04-16 09:41:00,95.0,93.2,66.0,0.0,0.00137,1.2,,,
2016-04-16 09:42:00,95.0,93.2,65.0,0.0,0.0014,1.1,,,
2016-04-16 09:43:00,95.0,93.2,69.0,0.0,0.000907,1.2,,,
2016-04-16 09:44:00,95.0,92.3,62.0,0.0,0.000953,1.1,,,
2016-04-16 09:45:00,95.0,92.3,63.0,0.0,0.000969,1.1,,,
2016-04-16 09:46:00,95.0,92.3,74.0,0.0,0.000948,1.2,,,
2016-04-16 09:47:00,95.0,92.3,65.0,0.0,0.00102,1.1,,,
2016-04-16 09:48:00,95.0,91.4,64.0,0.0,0.00133,1.2,,,
2016-04-16 09:49:00,94.1,90.5,65.0,0.0,0.00134,1.1,,,
2016-04-16 09:50:00,94.1,90.5,65.0,0.0,0.00131,1.1,,,
2016-04-16 09:51:00,94.1,89.6,65.0,0.0,0.00131,1.2,,,
2016-04-16 09:52:00,93.2,89.6,65.0,0.0,0.00128,1.1,,,
2016-04-16 09:53:00,93.2,88.7,68.0,0.0,0.00126,1.2,,,
2016-04-16 09:54:00,93.2,88.7,66.0,0.0,0.00124,1.1,,,
2016-04-16 09:55:00,93.2,88.7,70.0,0.0,0.0013,1.2,,,
2016-04-16 09:56:00,93.2,88.7,76.0,0.0,0.00176,1.1,,,
2016-04-16 09:57:00,92.3,87.8,67.0,0.0,0.00183,1.1,,,
2016-04-16 09:58:00,92.3,86.9,70.0,0.0,0.00111,1.2,,,
2016-04-16 09:59:00,92.3,86.9,70.0,0.0,0.00068,1.1,,,
2016-04-16 10:00:00,91.4,86.9,70.0,0.0,0.000743,1.2,,,
2016-04-16 10:01:00,91.4,86.9,69.0,0.0,0.00064,1.1,,,
2016-04-16 10:02:00,91.4,87.8,70.0,0.0,0.000719,1.1,,,
2016-04-16 10:03:00,91.4,87.8,69.0,0.0,0.000654,1.2,,,
2016-04-16 10:04:00,91.4,86.9,75.0,0.0,0.000676,1.1,,,
2016-04-16 10:05:00,91.4,86.0,87.0,0.0,0.000606,1.2,,,
2016-04-16 10:06:00,91.4,85.1,90.0,0.0,0.00057,1.1,,,
2016-04-16 10:07:00,91.4,85.1,84.0,58.0,0.000554,1.1,,,
2016-04-16 10:08:00,90.5,84.2,116.0,77.0,0.00064,2.0,,,
2016-04-16 10:09:00,90.5,83.3,123.0,14.0,0.000636,5.8,,,
2016-04-16 10:10:00,89.6,84.2,109.0,0.0,0.000644,3.1,,,
2016-04-16 10:11:00,89.6,84.2,99.0,39.0,0.000651,2.5,,,
2016-04-16 10:12:00,89.6,84.2,107.0,106.0,0.000462,3.1,,,
2016-04-16 10:13:00,88.7,82.4,102.0,0.0,0.000554,3.1,,,
2016-04-16 10:14:00,88.7,82.4,89.0,49.0,0.000423,2.0,,,
2016-04-16 10:15:00,88.7,82.4,99.0,34.0,0.00051,2.0,,,
2016-04-16 10:16:00,88.7,81.5,90.0,0.0,0.000362,1.6,,,
2016-04-16 10:17:00,87.8,82.4,73.0,0.0,0.000358,1.1,,,
2016-04-16 10:18:00,87.8,82.4,76.0,0.0,0.000337,1.2,,,
2016-04-16 10:19:00,87.8,82.4,68.0,0.0,0.00014,1.2,,,
2016-04-16 10:20:00,87.8,82.4,71.0,0.0,0.000219,1.1,,,
2016-04-16 10:21:00,87.8,82.4,72.0,0.0,0.00025,1.2,,,
2016-04-16 10:22:00,87.8,82.4,71.0,0.0,0.000147,1.1,,,
2016-04-16 10:23:00,87.8,82.4,69.0,0.0,0.000204,1.2,,,
2016-04-16 10:24:00,87.8,82.4,74.0,0.0,0.000206,1.2,,,
2016-04-16 10:25:00,88.7,82.4,69.0,0.0,0.000284,1.1,,,
2016-04-16 10:26:00,87.8,82.4,70.0,0.0,0.000227,1.2,,,
2016-04-16 10:27:00,87.8,82.4,74.0,0.0,0.000221,1.2,,,
2016-04-16 10:28:00,87.8,82.4,73.0,0.0,0.000156,1.1,,,
2016-04-16 10:29:00,87.8,82.4,70.0,0.0,0.000139,1.1,,,
2016-04-16 10:30:00,87.8,82.4,72.0,0.0,0.000162,1.2,,,
2016-04-16 10:31:00,87.8,82.4,73.0,0.0,0.000173,1.1,,,
2016-04-16 10:32:00,87.8,82.4,72.0,0.0,0.000171,1.2,,,
2016-04-16 10:33:00,87.8,82.4,73.0,0.0,0.000137,1.1,,,
2016-04-16 10:34:00,87.8,82.4,78.0,0.0,0.00016,1.2,,,
2016-04-16 10:35:00,87.8,82.4,72.0,0.0,0.000166,1.1,,,
2016-04-16 10:36:00,87.8,82.4,70.0,0.0,0.000166,1.2,,,
2016-04-16 10:37:00,87.8,82.4,75.0,0.0,0.000151,1.2,,,
2016-04-16 10:38:00,87.8,82.4,74.0,0.0,0.000163,1.1,,,
2016-04-16 10:39:00,87.8,82.4,69.0,0.0,0.000164,1.1,,,
2016-04-16 10:40:00,87.8,82.4,66.0,0.0,0.000164,1.2,,,
2016-04-16 10:41:00,87.8,82.4,68.0,0.0,0.000168,1.1,,,
2016-04-16 10:42:00,87.8,82.4,73.0,0.0,0.000169,1.2,,,
2016-04-16 10:43:00,87.8,82.4,80.0,0.0,0.00017,1.2,,,
2016-04-16 10:44:00,87.8,82.4,73.0,0.0,0.000172,1.2,,,
2016-04-16 10:45:00,87.8,82.4,72.0,0.0,0.00014,1.1,,,
2016-04-16 10:46:00,87.8,82.4,65.0,0.0,0.000163,1.2,,,
2016-04-16 10:47:00,87.8,82.4,71.0,0.0,0.000162,1.1,,,
2016-04-16 10:48:00,87.8,82.4,72.0,0.0,0.000159,1.2,,,
2016-04-16 10:49:00,86.9,82.4,76.0,0.0,0.000143,1.1,,,
2016-04-16 10:50:00,86.9,82.4,72.0,0.0,0.000135,1.2,,,
2016-04-16 10:51:00,86.9,82.4,70.0,0.0,0.000137,1.1,,,
2016-04-16 10:52:00,86.9,82.4,65.0,0.0,0.00014,1.1,,,
2016-04-16 10:53:00,86.9,82.4,78.0,0.0,0.000144,1.2,,,
2016-04-16 10:54:00,86.9,82.4,73.0,0.0,0.000117,1.2,,,
2016-04-16 10:55:00,86.9,81.5,69.0,0.0,0.000122,1.1,,,
2016-04-16 10:56:00,86.9,81.5,69.0,0.0,0.000116,1.1,,,
2016-04-16 10:57:00,86.9,81.5,69.0,0.0,0.000119,1.2,,,
2016-04-16 10:58:00,86.9,81.5,74.0,0.0,0.000129,1.1,,,
2016-04-16 10:59:00,86.9,81.5,79.0,0.0,0.000125,1.3,,,
2016-04-16 11:00:00,86.9,81.5,78.0,0.0,0.000134,1.3,,,
2016-04-16 11:01:00,86.9,81.5,71.0,0.0,0.000131,1.1,,,
2016-04-16 11:02:00,86.9,81.5,72.0,0.0,0.000132,1.2,,,
2016-04-16 11:03:00,86.9,81.5,71.0,0.0,0.000134,1.1,,,
2016-04-16 11:04:00,86.9,82.4,71.0,0.0,0.00014,1.2,,,
2016-04-16 11:05:00,86.9,82.4,70.0,0.0,0.000143,1.1,,,
2016-04-16 11:06:00,86.9,82.4,69.0,0.0,0.000143,1.1,,,
2016-04-16 11:07:00,86.9,82.4,69.0,0.0,0.000146,1.2,,,
2016-04-16 11:08:00,86.9,82.4,73.0,0.0,0.00014,1.1,,,
2016-04-16 11:09:00,86.9,82.4,67.0,0.0,0.000144,1.2,,,
2016-04-16 11:10:00,86.9,82.4,73.0,0.0,0.000137,1.1,,,
2016-04-16 11:11:00,86.9,82.4,75.0,0.0,0.000141,1.2,,,
2016-04-16 11:12:00,86.9,81.5,90.0,0.0,0.000147,1.4,,,
2016-04-16 11:13:00,86.9,81.5,75.0,0.0,0.000144,1.2,,,
2016-04-16 11:14:00,86.9,81.5,78.0,0.0,0.000143,1.2,,,
2016-04-16 11:15:00,86.9,81.5,73.0,0.0,0.000144,1.1,,,
2016-04-16 11:16:00,86.9,81.5,69.0,0.0,0.000141,1.1,,,
2016-04-16 11:17:00,86.9,81.5,74.0,0.0,0.000141,1.2,,,
2016-04-16 11:18:00,86.9,81.5,75.0,0.0,0.000141,1.1,,,
