datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-12 05:34:00,94.1,92.3,57.0,0.0,0.113,1.2,,rem,
2016-04-12 05:35:00,94.1,92.3,59.0,0.0,0.101,1.1,,rem,
2016-04-12 05:36:00,94.1,91.4,55.0,0.0,0.113,1.1,,rem,
2016-04-12 05:37:00,94.1,90.5,60.0,0.0,0.0959,1.2,,rem,
2016-04-12 05:38:00,93.2,89.6,61.0,0.0,0.118,1.1,,rem,
2016-04-12 05:39:00,93.2,88.7,53.0,0.0,0.0887,1.2,,rem,toss_and_turn
2016-04-12 05:40:00,92.3,88.7,49.0,0.0,0.0756,1.1,,rem,
2016-04-12 05:41:00,92.3,86.9,55.0,0.0,0.0524,1.1,,rem,
2016-04-12 05:42:00,91.4,86.0,65.0,0.0,0.053,1.2,,light,
2016-04-12 05:43:00,91.4,86.0,55.0,0.0,0.0764,1.1,,light,
2016-04-12 05:44:00,90.5,85.1,54.0,0.0,0.0803,1.2,,light,
2016-04-12 05:45:00,90.5,85.1,56.0,0.0,0.0772,1.1,,light,
2016-04-12 05:46:00,90.5,85.1,54.0,0.0,0.0858,1.1,,light,
2016-04-12 05:47:00,90.5,85.1,55.0,0.0,0.0794,1.2,,light,
2016-04-12 05:48:00,89.6,85.1,58.0,0.0,0.0731,1.1,,light,
2016-04-12 05:49:00,89.6,84.2,51.0,0.0,0.0723,1.2,,light,
2016-04-12 05:50:00,89.6,84.2,51.0,0.0,0.0612,1.1,,light,
2016-04-12 05:51:00,89.6,84.2,53.0,0.0,0.0616,1.1,,light,
2016-04-12 05:52:00,89.6,84.2,52.0,0.0,0.0747,1.2,,light,
2016-04-12 05:53:00,89.6,84.2,54.0,0.0,0.0781,1.1,,light,
2016-04-12 05:54:00,89.6,84.2,52.0,0.0,0.126,1.2,,light,
2016-04-12 05:55:00,89.6,83.3,53.0,0.0,0.0996,1.1,,light,
2016-04-12 05:56:00,88.7,83.3,54.0,0.0,0.0882,1.1,,light,
2016-04-12 05:57:00,88.7,83.3,55.0,0.0,0.0794,1.2,,light,
2016-04-12 05:58:00,88.7,83.3,57.0,0.0,0.0768,1.1,,light,
2016-04-12 05:59:00,88.7,83.3,55.0,0.0,0.0727,1.2,,light,
2016-04-12 06:00:00,88.7,83.3,53.0,0.0,0.0807,1.1,,deep,
2016-04-12 06:01:00,88.7,83.3,56.0,0.0,0.0812,1.2,,deep,
2016-04-12 06:02:00,88.7,83.3,52.0,0.0,0.0839,1.1,,deep,
2016-04-12 06:03:00,88.7,83.3,55.0,0.0,0.0777,1.1,,light,
2016-04-12 06:04:00,88.7,83.3,54.0,0.0,0.0743,1.2,,light,
2016-04-12 06:05:00,88.7,83.3,55.0,0.0,0.0794,1.1,,light,
2016-04-12 06:06:00,88.7,83.3,52.0,0.0,0.079,1.2,,light,
2016-04-12 06:07:00,88.7,83.3,54.0,0.0,0.0727,1.1,,light,
2016-04-12 06:08:00,88.7,82.4,53.0,0.0,0.0768,1.1,,light,
2016-04-12 06:09:00,88.7,83.3,52.0,0.0,0.0735,1.2,,deep,
2016-04-12 06:10:00,88.7,83.3,52.0,0.0,0.0692,1.1,,deep,
2016-04-12 06:11:00,88.7,83.3,53.0,0.0,0.0654,1.2,,deep,
2016-04-12 06:12:00,88.7,83.3,52.0,0.0,0.0654,1.1,,deep,
2016-04-12 06:13:00,88.7,83.3,53.0,0.0,0.0665,1.1,,deep,
2016-04-12 06:14:00,88.7,83.3,53.0,0.0,0.079,1.2,,deep,
2016-04-12 06:15:00,88.7,83.3,52.0,0.0,0.098,1.1,,deep,
2016-04-12 06:16:00,88.7,83.3,51.0,0.0,0.0927,1.2,,deep,
2016-04-12 06:17:00,88.7,83.3,52.0,0.0,0.0868,1.1,,deep,
2016-04-12 06:18:00,88.7,83.3,52.0,0.0,0.0907,1.1,,deep,
2016-04-12 06:19:00,88.7,83.3,52.0,0.0,0.0969,1.2,,deep,
2016-04-12 06:20:00,88.7,83.3,51.0,0.0,0.101,1.1,,deep,
2016-04-12 06:21:00,88.7,83.3,52.0,0.0,0.0897,1.2,,deep,
2016-04-12 06:22:00,88.7,83.3,52.0,0.0,0.0858,1.1,,deep,
2016-04-12 06:23:00,88.7,83.3,53.0,0.0,0.083,1.1,,deep,
2016-04-12 06:24:00,88.7,83.3,52.0,0.0,0.0887,1.2,,deep,
2016-04-12 06:25:00,88.7,83.3,53.0,0.0,0.0953,1.1,,deep,
2016-04-12 06:26:00,88.7,83.3,53.0,0.0,0.0927,1.2,,deep,
2016-04-12 06:27:00,88.7,83.3,52.0,0.0,0.104,1.1,,deep,
2016-04-12 06:28:00,88.7,83.3,52.0,0.0,0.112,1.1,,deep,
2016-04-12 06:29:00,88.7,83.3,53.0,0.0,0.105,1.2,,deep,
2016-04-12 06:30:00,88.7,83.3,53.0,0.0,0.0996,1.1,,deep,
2016-04-12 06:31:00,88.7,83.3,53.0,0.0,0.0996,1.2,,deep,
2016-04-12 06:32:00,88.7,83.3,52.0,0.0,0.0996,1.1,,deep,
2016-04-12 06:33:00,88.7,83.3,53.0,0.0,0.107,1.1,,deep,
2016-04-12 06:34:00,88.7,83.3,52.0,0.0,0.109,1.2,,deep,
2016-04-12 06:35:00,88.7,83.3,53.0,0.0,0.106,1.1,,deep,
2016-04-12 06:36:00,88.7,83.3,53.0,0.0,0.108,1.2,,deep,
2016-04-12 06:37:00,88.7,83.3,53.0,0.0,0.106,1.1,,deep,
2016-04-12 06:38:00,88.7,83.3,53.0,0.0,0.108,1.1,,deep,
2016-04-12 06:39:00,88.7,83.3,53.0,0.0,0.107,1.2,,deep,
2016-04-12 06:40:00,88.7,83.3,52.0,0.0,0.113,1.1,,light,
2016-04-12 06:41:00,88.7,83.3,53.0,0.0,0.109,1.2,,light,
2016-04-12 06:42:00,88.7,83.3,53.0,0.0,0.115,1.1,,light,
2016-04-12 06:43:00,88.7,83.3,54.0,0.0,0.126,1.2,,light,
2016-04-12 06:44:00,88.7,83.3,54.0,0.0,0.122,1.1,,rem,
2016-04-12 06:45:00,88.7,83.3,49.0,0.0,0.209,1.1,,rem,
2016-04-12 06:46:00,88.7,83.3,52.0,0.0,0.187,1.2,,rem,
2016-04-12 06:47:00,88.7,84.2,51.0,0.0,0.171,1.1,,rem,
2016-04-12 06:48:00,88.7,84.2,51.0,0.0,0.156,1.2,,rem,
2016-04-12 06:49:00,88.7,84.2,52.0,0.0,0.15,1.1,,rem,
2016-04-12 06:50:00,88.7,84.2,54.0,0.0,0.14,1.1,,rem,
2016-04-12 06:51:00,88.7,84.2,51.0,0.0,0.0868,1.2,,rem,
2016-04-12 06:52:00,88.7,84.2,53.0,0.0,0.0959,1.1,,rem,
2016-04-12 06:53:00,88.7,84.2,53.0,0.0,0.0868,1.2,,rem,
2016-04-12 06:54:00,88.7,84.2,54.0,0.0,0.0803,1.1,,rem,
2016-04-12 06:55:00,88.7,84.2,55.0,0.0,0.0772,1.1,,rem,
2016-04-12 06:56:00,88.7,84.2,55.0,0.0,0.0735,1.2,,rem,
2016-04-12 06:57:00,88.7,84.2,52.0,0.0,0.0743,1.1,,rem,
2016-04-12 06:58:00,88.7,84.2,60.0,0.0,0.0703,1.2,,rem,
2016-04-12 06:59:00,88.7,83.3,56.0,0.0,0.0907,1.1,,rem,
2016-04-12 07:00:00,88.7,83.3,55.0,0.0,0.0707,1.1,,rem,
2016-04-12 07:01:00,88.7,83.3,55.0,0.0,0.0673,1.2,,rem,
2016-04-12 07:02:00,88.7,83.3,56.0,0.0,0.0643,1.1,,rem,
2016-04-12 07:03:00,88.7,83.3,55.0,0.0,0.0651,1.2,,rem,
2016-04-12 07:04:00,88.7,83.3,56.0,0.0,0.0612,1.1,,rem,
2016-04-12 07:05:00,87.8,83.3,55.0,0.0,0.0596,1.1,,rem,toss_and_turn
2016-04-12 07:06:00,88.7,84.2,56.0,0.0,0.0592,1.2,,rem,
2016-04-12 07:07:00,88.7,85.1,55.0,0.0,0.0567,1.1,,rem,
2016-04-12 07:08:00,88.7,86.0,58.0,0.0,0.064,1.2,,light,
2016-04-12 07:09:00,89.6,86.9,58.0,0.0,0.0605,1.1,,light,
2016-04-12 07:10:00,89.6,87.8,60.0,0.0,0.0563,1.1,,light,
2016-04-12 07:11:00,90.5,87.8,59.0,0.0,0.0567,1.2,,light,
2016-04-12 07:12:00,90.5,88.7,62.0,0.0,0.0626,1.1,,light,toss_and_turn
2016-04-12 07:13:00,91.4,89.6,55.0,0.0,0.064,1.2,,light,
2016-04-12 07:14:00,91.4,89.6,59.0,0.0,0.0626,1.1,,light,toss_and_turn
2016-04-12 07:15:00,91.4,89.6,56.0,0.0,0.0622,1.1,,light,
2016-04-12 07:16:00,92.3,89.6,55.0,0.0,0.0609,1.2,,light,
2016-04-12 07:17:00,92.3,89.6,58.0,0.0,0.0596,1.1,,light,
2016-04-12 07:18:00,92.3,89.6,57.0,0.0,0.0592,1.2,,light,
2016-04-12 07:19:00,92.3,89.6,57.0,0.0,0.0592,1.1,,light,
2016-04-12 07:20:00,92.3,90.5,57.0,0.0,0.0592,1.1,,light,
2016-04-12 07:21:00,92.3,90.5,52.0,0.0,0.057,1.2,,light,
2016-04-12 07:22:00,92.3,90.5,51.0,0.0,0.0616,1.1,,light,toss_and_turn
2016-04-12 07:23:00,93.2,90.5,51.0,0.0,0.0703,1.2,,light,
2016-04-12 07:24:00,93.2,91.4,50.0,0.0,0.0715,1.1,,light,
2016-04-12 07:25:00,93.2,91.4,52.0,0.0,0.0715,1.1,,light,
2016-04-12 07:26:00,93.2,92.3,52.0,0.0,0.0711,1.2,,light,
2016-04-12 07:27:00,93.2,92.3,51.0,0.0,0.0719,1.1,,deep,
2016-04-12 07:28:00,93.2,92.3,52.0,0.0,0.0711,1.2,,deep,
2016-04-12 07:29:00,94.1,92.3,52.0,0.0,0.0711,1.1,,deep,
2016-04-12 07:30:00,94.1,93.2,51.0,0.0,0.0719,1.2,,deep,
2016-04-12 07:31:00,94.1,93.2,52.0,0.0,0.0715,1.1,,deep,
2016-04-12 07:32:00,94.1,93.2,51.0,0.0,0.0719,1.1,,deep,
2016-04-12 07:33:00,94.1,93.2,52.0,0.0,0.0719,1.2,,deep,
2016-04-12 07:34:00,94.1,93.2,52.0,0.0,0.0715,1.1,,deep,
2016-04-12 07:35:00,94.1,93.2,52.0,0.0,0.0719,1.2,,deep,
2016-04-12 07:36:00,94.1,93.2,53.0,0.0,0.0715,1.1,,light,
2016-04-12 07:37:00,94.1,93.2,52.0,0.0,0.0719,1.1,,light,
2016-04-12 07:38:00,94.1,93.2,53.0,0.0,0.0727,1.2,,light,
2016-04-12 07:39:00,94.1,93.2,60.0,0.0,0.0723,1.1,,light,
2016-04-12 07:40:00,94.1,92.3,54.0,0.0,0.0715,1.2,,rem,toss_and_turn
2016-04-12 07:41:00,94.1,93.2,55.0,0.0,0.0719,1.1,,rem,
2016-04-12 07:42:00,94.1,93.2,61.0,0.0,0.0715,1.1,,rem,
2016-04-12 07:43:00,94.1,93.2,55.0,0.0,0.048,1.2,,rem,
2016-04-12 07:44:00,94.1,93.2,57.0,0.0,0.0692,1.1,,rem,
2016-04-12 07:45:00,94.1,93.2,56.0,0.0,0.0647,1.2,,rem,toss_and_turn
2016-04-12 07:46:00,94.1,92.3,58.0,0.0,0.0658,1.1,,rem,
2016-04-12 07:47:00,94.1,92.3,65.0,0.0,0.0654,1.1,,rem,
2016-04-12 07:48:00,94.1,91.4,53.0,0.0,0.0236,1.2,,rem,toss_and_turn
2016-04-12 07:49:00,94.1,91.4,54.0,0.0,0.0626,1.1,,rem,
2016-04-12 07:50:00,94.1,92.3,52.0,0.0,0.0622,1.2,,rem,
2016-04-12 07:51:00,94.1,92.3,53.0,0.0,0.0626,1.1,,rem,
2016-04-12 07:52:00,94.1,92.3,54.0,0.0,0.0629,1.1,,rem,
2016-04-12 07:53:00,94.1,92.3,55.0,0.0,0.0633,1.2,,rem,
2016-04-12 07:54:00,94.1,93.2,60.0,0.0,0.0636,1.1,,rem,
2016-04-12 07:55:00,94.1,91.4,55.0,0.0,0.0579,1.2,,rem,toss_and_turn
2016-04-12 07:56:00,94.1,92.3,54.0,0.0,0.0605,1.1,,rem,
2016-04-12 07:57:00,94.1,92.3,58.0,0.0,0.0612,1.1,,rem,
2016-04-12 07:58:00,94.1,92.3,54.0,0.0,0.0626,1.2,,rem,
2016-04-12 07:59:00,94.1,92.3,56.0,0.0,0.0643,1.1,,rem,
2016-04-12 08:00:00,94.1,93.2,57.0,0.0,0.0647,1.2,,rem,
2016-04-12 08:01:00,94.1,93.2,63.0,0.0,0.0651,1.1,,rem,
2016-04-12 08:02:00,94.1,93.2,61.0,0.0,0.0654,1.1,,rem,
2016-04-12 08:03:00,94.1,93.2,60.0,0.0,0.0609,1.2,,rem,toss_and_turn
2016-04-12 08:04:00,94.1,94.1,70.0,0.0,0.0626,1.1,,rem,
2016-04-12 08:05:00,95.0,93.2,69.0,0.0,0.053,1.2,,rem,toss_and_turn
2016-04-12 08:06:00,95.0,93.2,60.0,0.0,0.0477,1.1,,rem,
2016-04-12 08:07:00,94.1,92.3,60.0,0.0,0.064,1.1,,rem,toss_and_turn
2016-04-12 08:08:00,94.1,92.3,66.0,0.0,0.064,1.2,,light,
2016-04-12 08:09:00,94.1,92.3,55.0,0.0,0.0477,1.1,,light,toss_and_turn
2016-04-12 08:10:00,94.1,92.3,56.0,0.0,0.0469,1.2,,light,
2016-04-12 08:11:00,94.1,92.3,55.0,0.0,0.0464,1.1,,light,
2016-04-12 08:12:00,94.1,92.3,55.0,0.0,0.0459,1.2,,light,
2016-04-12 08:13:00,94.1,92.3,54.0,0.0,0.0454,1.1,,light,
2016-04-12 08:14:00,94.1,92.3,55.0,0.0,0.0444,1.1,,light,
2016-04-12 08:15:00,94.1,92.3,53.0,0.0,0.0437,1.2,,light,
2016-04-12 08:16:00,94.1,92.3,54.0,0.0,0.043,1.1,,light,
2016-04-12 08:17:00,94.1,92.3,53.0,0.0,0.042,1.2,,light,
2016-04-12 08:18:00,94.1,92.3,54.0,0.0,0.0413,1.1,,light,
2016-04-12 08:19:00,94.1,92.3,53.0,0.0,0.0409,1.1,,light,
2016-04-12 08:20:00,94.1,92.3,53.0,0.0,0.04,1.2,,light,
2016-04-12 08:21:00,94.1,92.3,54.0,0.0,0.0395,1.1,,light,
2016-04-12 08:22:00,94.1,92.3,53.0,0.0,0.0389,1.2,,light,
2016-04-12 08:23:00,94.1,92.3,59.0,0.0,0.0404,1.1,,light,
2016-04-12 08:24:00,94.1,92.3,58.0,0.0,0.0352,1.1,,light,toss_and_turn
2016-04-12 08:25:00,94.1,91.4,58.0,0.0,0.0382,1.2,,light,toss_and_turn
2016-04-12 08:26:00,94.1,91.4,57.0,0.0,0.0406,1.1,,light,
2016-04-12 08:27:00,94.1,91.4,57.0,0.0,0.0425,1.2,,light,
2016-04-12 08:28:00,94.1,91.4,57.0,0.0,0.0434,1.1,,light,
2016-04-12 08:29:00,94.1,91.4,57.0,0.0,0.0434,1.1,,light,
2016-04-12 08:30:00,94.1,91.4,57.0,0.0,0.0434,1.2,,light,
2016-04-12 08:31:00,94.1,92.3,59.0,0.0,0.0442,1.1,,light,
2016-04-12 08:32:00,94.1,92.3,57.0,0.0,0.0409,1.2,,rem,
2016-04-12 08:33:00,94.1,92.3,56.0,0.0,0.0409,1.1,,rem,
2016-04-12 08:34:00,94.1,93.2,62.0,0.0,0.042,1.1,,rem,
2016-04-12 08:35:00,94.1,93.2,55.0,0.0,0.0411,1.2,,rem,toss_and_turn
2016-04-12 08:36:00,94.1,93.2,58.0,0.0,0.0391,1.1,,rem,toss_and_turn
2016-04-12 08:37:00,94.1,93.2,56.0,0.0,0.0382,1.2,,rem,
2016-04-12 08:38:00,94.1,93.2,61.0,0.0,0.0378,1.1,,rem,
2016-04-12 08:39:00,94.1,91.4,54.0,0.0,0.0265,1.1,,rem,toss_and_turn
2016-04-12 08:40:00,94.1,90.5,59.0,0.0,0.0193,1.2,,rem,
2016-04-12 08:41:00,93.2,88.7,60.0,0.0,0.0261,1.1,,rem,toss_and_turn
2016-04-12 08:42:00,93.2,89.6,67.0,0.0,0.0279,1.2,,light,
2016-04-12 08:43:00,93.2,88.7,57.0,0.0,0.0235,1.1,,light,toss_and_turn
2016-04-12 08:44:00,92.3,88.7,56.0,0.0,0.0239,1.1,,light,toss_and_turn
2016-04-12 08:45:00,92.3,88.7,59.0,0.0,0.024,1.2,,light,
2016-04-12 08:46:00,92.3,88.7,58.0,0.0,0.017,1.1,,light,
2016-04-12 08:47:00,92.3,88.7,58.0,0.0,0.0129,1.2,,light,
2016-04-12 08:48:00,92.3,88.7,69.0,0.0,0.0152,1.1,,,
2016-04-12 08:49:00,92.3,87.8,83.0,0.0,0.0209,1.1,,,
2016-04-12 08:50:00,91.4,86.9,92.0,9.0,0.0202,1.2,,,
2016-04-12 08:51:00,91.4,88.7,99.0,8.0,0.333,1.5,,,
2016-04-12 08:52:00,92.3,93.2,128.0,7.0,11.6,6.0,,,
2016-04-12 08:53:00,93.2,93.2,117.0,0.0,9.02,5.6,,,
2016-04-12 08:54:00,94.1,90.5,118.0,8.0,7.35,5.0,,,
2016-04-12 08:55:00,93.2,87.8,87.0,8.0,6.73,1.7,,,
2016-04-12 08:56:00,92.3,86.9,105.0,23.0,5.63,3.6,,,
2016-04-12 08:57:00,91.4,85.1,92.0,12.0,3.06,2.4,,,
2016-04-12 08:58:00,90.5,82.4,86.0,0.0,2.71,1.1,,,
2016-04-12 08:59:00,,,,0.0,,1.2,,,
2016-04-12 09:00:00,,,,0.0,,1.1,,,
2016-04-12 09:01:00,,,,0.0,,1.2,,,
2016-04-12 09:02:00,,,,0.0,,1.1,,,
2016-04-12 09:03:00,,,,0.0,,1.2,,,
2016-04-12 09:04:00,,,,0.0,,1.1,,,
2016-04-12 09:05:00,,,,0.0,,1.1,,,
2016-04-12 09:06:00,,,,0.0,,1.2,,,
2016-04-12 09:07:00,,,,0.0,,1.1,,,
2016-04-12 09:08:00,,,,0.0,,1.2,,,
2016-04-12 09:09:00,,,,0.0,,1.1,,,
2016-04-12 09:10:00,,,,0.0,,1.1,,,
2016-04-12 09:11:00,,,,0.0,,1.2,,,
2016-04-12 09:12:00,,,,0.0,,1.1,,,
2016-04-12 09:13:00,,,,0.0,,1.2,,,
2016-04-12 09:14:00,,,,0.0,,1.1,,,
2016-04-12 09:15:00,,,,0.0,,1.1,,,
2016-04-12 09:16:00,,,,0.0,,1.2,,,
2016-04-12 09:17:00,,,,0.0,,1.1,,,
2016-04-12 09:18:00,,,,0.0,,1.2,,,
2016-04-12 09:19:00,,,,0.0,,1.1,,,
2016-04-12 09:20:00,,,,0.0,,1.1,,,
2016-04-12 09:21:00,,,,0.0,,1.2,,,
2016-04-12 09:22:00,,,,0.0,,1.1,,,
2016-04-12 09:23:00,,,,0.0,,1.2,,,
2016-04-12 09:24:00,,,,0.0,,1.1,,,
2016-04-12 09:25:00,,,,0.0,,1.1,,,
2016-04-12 09:26:00,,,,0.0,,1.2,,,
2016-04-12 09:27:00,,,,0.0,,1.1,,,
2016-04-12 09:28:00,,,,0.0,,1.2,,,
2016-04-12 09:29:00,,,,0.0,,1.1,,,
2016-04-12 09:30:00,,,,0.0,,1.1,,,
2016-04-12 09:31:00,,,,0.0,,1.2,,,
2016-04-12 09:32:00,,,,0.0,,1.1,,,
2016-04-12 09:33:00,,,,0.0,,1.2,,,
2016-04-12 09:34:00,,,,0.0,,1.1,,,
2016-04-12 09:35:00,,,,0.0,,1.1,,,
2016-04-12 09:36:00,,,,0.0,,1.2,,,
2016-04-12 09:37:00,,,,0.0,,1.1,,,
2016-04-12 09:38:00,,,,0.0,,1.2,,,
2016-04-12 09:39:00,,,,0.0,,1.1,,,
2016-04-12 09:40:00,,,,0.0,,1.1,,,
2016-04-12 09:41:00,,,,0.0,,1.2,,,
2016-04-12 09:42:00,,,,0.0,,1.1,,,
2016-04-12 09:43:00,,,,0.0,,1.2,,,
2016-04-12 09:44:00,,,,0.0,,1.1,,,
2016-04-12 09:45:00,,,,0.0,,1.2,,,
2016-04-12 09:46:00,,,,0.0,,1.1,,,
2016-04-12 09:47:00,,,,0.0,,1.1,,,
2016-04-12 09:48:00,,,,0.0,,1.2,,,
2016-04-12 09:49:00,,,,0.0,,1.1,,,
2016-04-12 09:50:00,,,,0.0,,1.2,,,
2016-04-12 09:51:00,,,,0.0,,1.1,,,
2016-04-12 09:52:00,,,,0.0,,1.1,,,
2016-04-12 09:53:00,,,,0.0,,1.2,,,
2016-04-12 09:54:00,,,,0.0,,1.1,,,
2016-04-12 09:55:00,,,,0.0,,1.2,,,
2016-04-12 09:56:00,,,,0.0,,1.1,,,
2016-04-12 09:57:00,,,,0.0,,1.1,,,
2016-04-12 09:58:00,,,,0.0,,1.2,,,
2016-04-12 09:59:00,,,,0.0,,1.1,,,
2016-04-12 10:00:00,,,,0.0,,1.2,,,
2016-04-12 10:01:00,,,,0.0,,1.1,,,
2016-04-12 10:02:00,,,,0.0,,1.1,,,
2016-04-12 10:03:00,,,,0.0,,1.2,,,
2016-04-12 10:04:00,,,,0.0,,1.1,,,
2016-04-12 10:05:00,,,,0.0,,1.2,,,
2016-04-12 10:06:00,,,,0.0,,1.1,,,
2016-04-12 10:07:00,,,,0.0,,1.1,,,
2016-04-12 10:08:00,,,,0.0,,1.2,,,
2016-04-12 10:09:00,,,,0.0,,1.1,,,
2016-04-12 10:10:00,,,,0.0,,1.2,,,
2016-04-12 10:11:00,,,,0.0,,1.1,,,
2016-04-12 10:12:00,,,,0.0,,1.1,,,
2016-04-12 10:13:00,,,,0.0,,1.2,,,
2016-04-12 10:14:00,,,,0.0,,1.1,,,
2016-04-12 10:15:00,,,,0.0,,1.2,,,
2016-04-12 10:16:00,,,,0.0,,1.1,,,
2016-04-12 10:17:00,,,,0.0,,1.1,,,
2016-04-12 10:18:00,,,,0.0,,1.2,,,
2016-04-12 10:19:00,,,,0.0,,1.1,,,
2016-04-12 10:20:00,,,,0.0,,1.2,,,
2016-04-12 10:21:00,,,,0.0,,1.1,,,
2016-04-12 10:22:00,,,,0.0,,1.1,,,
2016-04-12 10:23:00,,,,0.0,,1.2,,,
2016-04-12 10:24:00,,,,0.0,,1.1,,,
2016-04-12 10:25:00,,,,0.0,,1.2,,,
2016-04-12 10:26:00,,,,0.0,,1.1,,,
2016-04-12 10:27:00,,,,0.0,,1.1,,,
2016-04-12 10:28:00,,,,0.0,,1.2,,,
2016-04-12 10:29:00,,,,0.0,,1.1,,,
2016-04-12 10:30:00,,,,0.0,,1.2,,,
2016-04-12 10:31:00,,,,0.0,,1.1,,,
2016-04-12 10:32:00,,,,0.0,,1.2,,,
2016-04-12 10:33:00,,,,0.0,,1.1,,,
2016-04-12 10:34:00,,,,0.0,,1.1,,,
2016-04-12 10:35:00,,,,0.0,,1.2,,,
2016-04-12 10:36:00,,,,0.0,,1.1,,,
2016-04-12 10:37:00,,,,0.0,,1.2,,,
2016-04-12 10:38:00,,,,0.0,,1.1,,,
2016-04-12 10:39:00,,,,0.0,,1.1,,,
2016-04-12 10:40:00,,,,0.0,,1.2,,,
2016-04-12 10:41:00,,,,0.0,,1.1,,,
2016-04-12 10:42:00,,,,0.0,,1.2,,,
2016-04-12 10:43:00,,,,0.0,,1.1,,,
2016-04-12 10:44:00,,,,0.0,,1.1,,,
2016-04-12 10:45:00,,,,0.0,,1.2,,,
2016-04-12 10:46:00,,,,0.0,,1.1,,,
2016-04-12 10:47:00,,,,0.0,,1.2,,,
2016-04-12 10:48:00,,,,0.0,,1.1,,,
2016-04-12 10:49:00,,,,0.0,,1.1,,,
2016-04-12 10:50:00,,,,0.0,,1.2,,,
2016-04-12 10:51:00,,,,0.0,,1.1,,,
2016-04-12 10:52:00,,,,0.0,,1.2,,,
2016-04-12 10:53:00,,,,0.0,,1.1,,,
2016-04-12 10:54:00,,,,0.0,,1.1,,,
2016-04-12 10:55:00,,,,0.0,,1.2,,,
2016-04-12 10:56:00,,,,0.0,,1.1,,,
2016-04-12 10:57:00,,,,0.0,,1.2,,,
2016-04-12 10:58:00,,,,0.0,,1.1,,,
2016-04-12 10:59:00,,,,0.0,,1.1,,,
2016-04-12 11:00:00,,,,0.0,,1.2,,,
2016-04-12 11:01:00,,,,0.0,,1.1,,,
2016-04-12 11:02:00,,,,0.0,,1.2,,,
2016-04-12 11:03:00,,,,0.0,,1.1,,,
2016-04-12 11:04:00,,,,0.0,,1.1,,,
2016-04-12 11:05:00,,,,0.0,,1.2,,,
2016-04-12 11:06:00,,,,0.0,,1.1,,,
2016-04-12 11:07:00,,,,0.0,,1.2,,,
2016-04-12 11:08:00,,,,0.0,,1.1,,,
2016-04-12 11:09:00,,,,0.0,,1.1,,,
2016-04-12 11:10:00,,,,0.0,,1.2,,,
2016-04-12 11:11:00,,,,0.0,,1.1,,,
2016-04-12 11:12:00,,,,0.0,,1.2,,,
2016-04-12 11:13:00,,,,0.0,,1.1,,,
2016-04-12 11:14:00,,,,0.0,,1.2,,,
2016-04-12 11:15:00,,,,0.0,,1.1,,,
2016-04-12 11:16:00,,,,0.0,,1.1,,,
2016-04-12 11:17:00,,,,0.0,,1.2,,,
2016-04-12 11:18:00,,,,0.0,,1.1,,,
2016-04-12 11:19:00,,,,0.0,,1.2,,,
2016-04-12 11:20:00,,,,0.0,,1.1,,,
2016-04-12 11:21:00,,,,0.0,,1.1,,,
2016-04-12 11:22:00,,,,0.0,,1.2,,,
2016-04-12 11:23:00,,,,0.0,,1.1,,,
2016-04-12 11:24:00,,,,0.0,,1.2,,,
2016-04-12 11:25:00,,,,0.0,,1.1,,,
2016-04-12 11:26:00,,,,0.0,,1.1,,,
2016-04-12 11:27:00,,,,0.0,,1.2,,,
2016-04-12 11:28:00,,,,0.0,,1.1,,,
2016-04-12 11:29:00,,,,0.0,,1.2,,,
2016-04-12 11:30:00,,,,0.0,,1.1,,,
2016-04-12 11:31:00,,,,0.0,,1.1,,,
2016-04-12 11:32:00,,,,0.0,,1.2,,,
2016-04-12 11:33:00,,,,0.0,,1.1,,,
2016-04-12 11:34:00,,,,0.0,,1.2,,,
2016-04-12 11:35:00,,,,0.0,,1.1,,,
2016-04-12 11:36:00,,,,0.0,,1.1,,,
2016-04-12 11:37:00,,,,0.0,,1.2,,,
2016-04-12 11:38:00,,,,0.0,,1.1,,,
2016-04-12 11:39:00,,,,0.0,,1.2,,,
2016-04-12 11:40:00,,,,0.0,,1.1,,,
2016-04-12 11:41:00,,,,0.0,,1.1,,,
2016-04-12 11:42:00,,,,0.0,,1.2,,,
2016-04-12 11:43:00,,,,0.0,,1.1,,,
2016-04-12 11:44:00,,,,0.0,,1.2,,,
2016-04-12 11:45:00,,,,0.0,,1.1,,,
2016-04-12 11:46:00,,,,0.0,,1.1,,,
2016-04-12 11:47:00,,,,0.0,,1.2,,,
2016-04-12 11:48:00,,,,0.0,,1.1,,,
2016-04-12 11:49:00,,,,0.0,,1.2,,,
2016-04-12 11:50:00,,,,0.0,,1.1,,,
2016-04-12 11:51:00,,,,0.0,,1.1,,,
2016-04-12 11:52:00,,,,0.0,,1.2,,,
2016-04-12 11:53:00,,,,0.0,,1.1,,,
2016-04-12 11:54:00,,,,0.0,,1.2,,,
2016-04-12 11:55:00,,,,0.0,,1.1,,,
2016-04-12 11:56:00,,,,0.0,,1.1,,,
2016-04-12 11:57:00,,,,0.0,,1.2,,,
2016-04-12 11:58:00,,,,0.0,,1.1,,,
2016-04-12 11:59:00,,,,0.0,,1.2,,,
2016-04-12 12:00:00,,,,0.0,,1.1,,,
2016-04-12 12:01:00,,,,0.0,,1.2,,,
