datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-15 01:04:00,,,,0.0,,1.3,,,
2015-12-15 01:05:00,,,,0.0,,1.3,,,
2015-12-15 01:06:00,,,,0.0,,1.2,,,
2015-12-15 01:07:00,,,,0.0,,1.3,,,
2015-12-15 01:08:00,,,,0.0,,1.3,,,
2015-12-15 01:09:00,,,,0.0,,1.3,,,
2015-12-15 01:10:00,,,,0.0,,1.3,,,
2015-12-15 01:11:00,,,,0.0,,1.3,,,
2015-12-15 01:12:00,,,,0.0,,1.3,,,
2015-12-15 01:13:00,,,,0.0,,1.3,,,
2015-12-15 01:14:00,,,,0.0,,1.2,,,
2015-12-15 01:15:00,,,,0.0,,1.3,,,
2015-12-15 01:16:00,,,,0.0,,1.3,,,
2015-12-15 01:17:00,,,,0.0,,1.3,,,
2015-12-15 01:18:00,,,,0.0,,1.3,,,
2015-12-15 01:19:00,,,,0.0,,1.3,,,
2015-12-15 01:20:00,,,,0.0,,1.3,,,
2015-12-15 01:21:00,,,,0.0,,1.3,,,
2015-12-15 01:22:00,,,,0.0,,1.3,,,
2015-12-15 01:23:00,,,,0.0,,1.2,,,
2015-12-15 01:24:00,,,,0.0,,1.3,,,
2015-12-15 01:25:00,,,,0.0,,1.3,,,
2015-12-15 01:26:00,,,,0.0,,1.3,,,
2015-12-15 01:27:00,,,,0.0,,1.3,,,
2015-12-15 01:28:00,,,,0.0,,1.3,,,
2015-12-15 01:29:00,,,,0.0,,1.3,,,
2015-12-15 01:30:00,,,116.0,0.0,,1.0,,,
2015-12-15 01:31:00,84.2,81.5,116.0,0.0,,1.6,,,
2015-12-15 01:32:00,79.7,76.1,121.0,0.0,6.8e-05,1.4,,,
2015-12-15 01:33:00,79.7,77.0,112.0,0.0,6.73e-05,1.6,,,
2015-12-15 01:34:00,80.6,77.0,98.0,0.0,,1.4,,,
2015-12-15 01:35:00,,,,0.0,,1.3,,,
2015-12-15 01:36:00,,,,0.0,,1.3,,,
2015-12-15 01:37:00,,,,0.0,,1.2,,,
2015-12-15 01:38:00,,,,0.0,,1.3,,,
2015-12-15 01:39:00,,,,0.0,,1.3,,,
2015-12-15 01:40:00,,,,0.0,,1.3,,,
2015-12-15 01:41:00,,,,0.0,,1.3,,,
2015-12-15 01:42:00,,,,0.0,,1.3,,,
2015-12-15 01:43:00,,,,0.0,,1.3,,,
2015-12-15 01:44:00,,,,0.0,,1.3,,,
2015-12-15 01:45:00,,,,0.0,,1.3,,,
2015-12-15 01:46:00,,,,0.0,,1.2,,,
2015-12-15 01:47:00,,,,0.0,,1.3,,,
2015-12-15 01:48:00,,,,0.0,,1.3,,,
2015-12-15 01:49:00,,,,0.0,,1.3,,,
2015-12-15 01:50:00,,,,0.0,,1.3,,,
2015-12-15 01:51:00,,,,0.0,,1.3,,,
2015-12-15 01:52:00,,,,0.0,,1.3,,,
2015-12-15 01:53:00,,,,0.0,,1.3,,,
2015-12-15 01:54:00,,,,0.0,,1.2,,,
2015-12-15 01:55:00,,,,0.0,,1.3,,,
2015-12-15 01:56:00,,,,0.0,,1.3,,,
2015-12-15 01:57:00,,,,0.0,,1.3,,,
2015-12-15 01:58:00,,,,0.0,,1.3,,,
2015-12-15 01:59:00,,,,0.0,,1.3,,,
2015-12-15 02:00:00,,,,0.0,,1.3,,,
2015-12-15 02:01:00,,,,0.0,,1.3,,,
2015-12-15 02:02:00,,,,0.0,,1.2,,,
2015-12-15 02:03:00,,,,0.0,,1.3,,,
2015-12-15 02:04:00,,,,0.0,,1.3,,,
2015-12-15 02:05:00,,,,0.0,,1.3,,,
2015-12-15 02:06:00,,,,0.0,,1.3,,,
2015-12-15 02:07:00,,,,0.0,,1.3,,,
2015-12-15 02:08:00,,,,0.0,,1.3,,,
2015-12-15 02:09:00,,,,0.0,,1.3,,,
2015-12-15 02:10:00,79.7,77.0,116.0,23.0,6.84e-05,3.1,,,
2015-12-15 02:11:00,82.4,77.9,120.0,18.0,6.92e-05,4.3,,,
2015-12-15 02:12:00,,,,0.0,,1.3,,,
2015-12-15 02:13:00,,,,0.0,,1.3,,,
2015-12-15 02:14:00,,,,0.0,,1.1,,,
2015-12-15 02:15:00,83.3,78.8,124.0,0.0,7.11e-05,2.1,,,
2015-12-15 02:16:00,84.2,80.6,100.0,0.0,7.11e-05,1.4,,,
2015-12-15 02:17:00,84.2,82.4,53.0,0.0,7.07e-05,1.3,,,
2015-12-15 02:18:00,84.2,82.4,51.0,0.0,7.39e-05,1.6,,,
2015-12-15 02:19:00,85.1,82.4,51.0,0.0,7.11e-05,1.4,,,
2015-12-15 02:20:00,85.1,83.3,50.0,0.0,7.07e-05,1.3,,,
2015-12-15 02:21:00,86.9,84.2,50.0,0.0,7.19e-05,1.2,,,
2015-12-15 02:22:00,86.9,85.1,51.0,0.0,7.27e-05,1.4,,,
2015-12-15 02:23:00,87.8,86.0,51.0,0.0,7.15e-05,1.3,,,
2015-12-15 02:24:00,87.8,86.9,52.0,0.0,7.27e-05,1.3,,,
2015-12-15 02:25:00,88.7,86.9,54.0,0.0,7.31e-05,1.3,,,
2015-12-15 02:26:00,88.7,87.8,51.0,0.0,7.31e-05,1.5,,,
2015-12-15 02:27:00,89.6,87.8,80.0,0.0,7.47e-05,1.2,,,
2015-12-15 02:28:00,89.6,88.7,96.0,0.0,7.15e-05,1.3,,,
2015-12-15 02:29:00,89.6,88.7,54.0,0.0,7.39e-05,1.4,,light,toss_and_turn
2015-12-15 02:30:00,90.5,89.6,51.0,0.0,7.9e-05,1.3,,light,
2015-12-15 02:31:00,91.4,90.5,50.0,0.0,9.07e-05,1.5,,light,
2015-12-15 02:32:00,91.4,90.5,73.0,10.0,7.43e-05,3.7,,light,toss_and_turn
2015-12-15 02:33:00,91.4,88.7,90.0,0.0,7.73e-05,2.5,,light,toss_and_turn
2015-12-15 02:34:00,90.5,86.9,83.0,0.0,7.6e-05,2.1,,light,toss_and_turn
2015-12-15 02:35:00,89.6,86.9,64.0,0.0,7.73e-05,1.6,,light,toss_and_turn
2015-12-15 02:36:00,89.6,86.9,50.0,0.0,7.99e-05,1.4,,light,toss_and_turn
2015-12-15 02:37:00,89.6,86.9,50.0,0.0,8.58e-05,1.4,,light,
2015-12-15 02:38:00,89.6,87.8,48.0,0.0,9.17e-05,1.2,,light,
2015-12-15 02:39:00,89.6,86.9,51.0,0.0,7.94e-05,1.4,,light,toss_and_turn
2015-12-15 02:40:00,89.6,86.0,51.0,0.0,8.39e-05,1.6,,light,
2015-12-15 02:41:00,88.7,85.1,49.0,0.0,7.35e-05,1.5,,light,
2015-12-15 02:42:00,88.7,86.0,58.0,0.0,7.81e-05,2.1,,light,
2015-12-15 02:43:00,88.7,86.9,59.0,0.0,7.77e-05,1.3,,light,
2015-12-15 02:44:00,89.6,86.9,51.0,0.0,9.07e-05,1.5,,light,toss_and_turn
2015-12-15 02:45:00,89.6,87.8,47.0,0.0,8.97e-05,1.4,,light,
2015-12-15 02:46:00,89.6,86.0,48.0,0.0,9.17e-05,1.3,,light,
2015-12-15 02:47:00,88.7,85.1,48.0,0.0,9.22e-05,1.3,,light,
2015-12-15 02:48:00,88.7,85.1,49.0,0.0,9.22e-05,1.3,,light,
2015-12-15 02:49:00,88.7,84.2,49.0,0.0,9.22e-05,1.3,,light,
2015-12-15 02:50:00,87.8,84.2,49.0,0.0,9.22e-05,1.3,,light,
2015-12-15 02:51:00,87.8,83.3,51.0,0.0,9.38e-05,1.3,,light,
2015-12-15 02:52:00,87.8,83.3,51.0,0.0,9.43e-05,1.3,,deep,
2015-12-15 02:53:00,87.8,83.3,51.0,0.0,9.48e-05,1.3,,deep,
2015-12-15 02:54:00,87.8,83.3,52.0,0.0,9.59e-05,1.3,,deep,
2015-12-15 02:55:00,86.9,82.4,52.0,0.0,9.64e-05,1.3,,deep,
2015-12-15 02:56:00,86.9,82.4,52.0,0.0,9.75e-05,1.3,,deep,
2015-12-15 02:57:00,86.9,82.4,52.0,0.0,9.86e-05,1.3,,deep,
2015-12-15 02:58:00,86.9,82.4,52.0,0.0,9.86e-05,1.3,,deep,
2015-12-15 02:59:00,86.9,82.4,52.0,0.0,0.0001,1.3,,deep,
2015-12-15 03:00:00,86.9,82.4,52.0,0.0,0.0001,1.3,,deep,
2015-12-15 03:01:00,86.9,82.4,51.0,0.0,0.000101,1.3,,deep,
2015-12-15 03:02:00,86.9,82.4,52.0,0.0,0.000102,1.3,,deep,
2015-12-15 03:03:00,86.9,82.4,52.0,0.0,0.000104,1.3,,deep,
2015-12-15 03:04:00,86.9,82.4,52.0,0.0,0.000103,1.2,,deep,
2015-12-15 03:05:00,86.9,82.4,52.0,0.0,0.000104,1.3,,deep,
2015-12-15 03:06:00,86.9,82.4,53.0,0.0,0.000105,1.3,,deep,
2015-12-15 03:07:00,86.9,82.4,51.0,0.0,0.000108,1.3,,deep,
2015-12-15 03:08:00,86.9,82.4,52.0,0.0,0.000106,1.3,,deep,
2015-12-15 03:09:00,86.9,82.4,52.0,0.0,0.000106,1.3,,deep,
2015-12-15 03:10:00,86.9,82.4,53.0,0.0,0.000107,1.3,,deep,
2015-12-15 03:11:00,86.9,82.4,52.0,0.0,0.000109,1.3,,deep,
2015-12-15 03:12:00,86.9,82.4,52.0,0.0,0.000108,1.3,,deep,
2015-12-15 03:13:00,86.9,82.4,52.0,0.0,0.000109,1.3,,deep,
2015-12-15 03:14:00,86.9,82.4,52.0,0.0,0.000111,1.2,,deep,
2015-12-15 03:15:00,86.9,82.4,52.0,0.0,0.000111,1.3,,deep,
2015-12-15 03:16:00,86.9,82.4,52.0,0.0,0.000111,1.3,,deep,
2015-12-15 03:17:00,86.9,82.4,51.0,0.0,0.000114,1.3,,deep,
2015-12-15 03:18:00,86.9,82.4,51.0,0.0,0.000113,1.3,,deep,
2015-12-15 03:19:00,86.9,82.4,51.0,0.0,0.00014,1.3,,deep,
2015-12-15 03:20:00,86.9,82.4,51.0,0.0,0.000129,1.3,,deep,
2015-12-15 03:21:00,86.9,82.4,51.0,0.0,0.000134,1.3,,deep,
2015-12-15 03:22:00,86.9,82.4,51.0,0.0,0.00015,1.2,,deep,
2015-12-15 03:23:00,86.9,82.4,50.0,0.0,0.000156,1.3,,deep,
2015-12-15 03:24:00,86.9,82.4,50.0,0.0,0.000164,1.3,,deep,
2015-12-15 03:25:00,86.9,82.4,51.0,0.0,0.000167,1.3,,deep,
2015-12-15 03:26:00,86.9,82.4,51.0,0.0,0.000187,1.3,,deep,
2015-12-15 03:27:00,86.9,82.4,51.0,0.0,0.000204,1.3,,deep,
2015-12-15 03:28:00,86.9,82.4,51.0,0.0,0.000213,1.3,,deep,
2015-12-15 03:29:00,86.9,82.4,51.0,0.0,0.000225,1.3,,deep,
2015-12-15 03:30:00,86.9,82.4,51.0,0.0,0.000198,1.5,,deep,
2015-12-15 03:31:00,86.9,82.4,56.0,0.0,0.000202,1.5,,deep,
2015-12-15 03:32:00,86.9,82.4,52.0,0.0,0.000177,1.5,,deep,toss_and_turn
2015-12-15 03:33:00,86.9,82.4,50.0,0.0,0.000165,1.3,,light,toss_and_turn
2015-12-15 03:34:00,86.9,81.5,52.0,0.0,0.000145,1.3,,light,
2015-12-15 03:35:00,86.0,81.5,54.0,0.0,0.000137,1.3,,rem,
2015-12-15 03:36:00,86.0,81.5,54.0,0.0,0.000134,1.3,,rem,
2015-12-15 03:37:00,86.0,81.5,54.0,0.0,0.000133,1.2,,rem,
2015-12-15 03:38:00,86.0,81.5,53.0,0.0,0.000131,1.3,,rem,
2015-12-15 03:39:00,86.0,80.6,53.0,0.0,0.00013,1.3,,rem,
2015-12-15 03:40:00,86.0,80.6,50.0,0.0,0.000129,1.3,,rem,
2015-12-15 03:41:00,86.0,80.6,54.0,0.0,0.000129,1.3,,rem,
2015-12-15 03:42:00,85.1,80.6,54.0,0.0,0.000126,1.3,,rem,
2015-12-15 03:43:00,85.1,80.6,59.0,0.0,0.000124,1.3,,rem,
2015-12-15 03:44:00,85.1,80.6,64.0,0.0,0.000124,1.3,,rem,
2015-12-15 03:45:00,85.1,80.6,59.0,0.0,0.000122,1.3,,rem,
2015-12-15 03:46:00,85.1,80.6,56.0,0.0,0.000122,1.2,,rem,
2015-12-15 03:47:00,85.1,79.7,53.0,0.0,0.000123,1.3,,rem,
2015-12-15 03:48:00,85.1,79.7,50.0,0.0,0.000122,1.3,,light,
2015-12-15 03:49:00,85.1,79.7,53.0,0.0,0.000122,1.3,,light,
2015-12-15 03:50:00,84.2,79.7,54.0,0.0,0.000123,1.3,,light,
2015-12-15 03:51:00,84.2,79.7,52.0,0.0,0.00012,1.3,,light,
2015-12-15 03:52:00,84.2,79.7,53.0,0.0,0.000124,1.3,,light,
2015-12-15 03:53:00,84.2,79.7,53.0,0.0,0.000121,1.3,,light,
2015-12-15 03:54:00,84.2,79.7,51.0,0.0,0.000121,1.2,,light,
2015-12-15 03:55:00,84.2,79.7,50.0,0.0,0.000122,1.3,,light,
2015-12-15 03:56:00,84.2,79.7,48.0,0.0,0.000122,1.3,,light,
2015-12-15 03:57:00,84.2,79.7,52.0,0.0,0.000121,1.3,,light,
2015-12-15 03:58:00,84.2,79.7,52.0,0.0,0.00012,1.3,,light,
2015-12-15 03:59:00,84.2,79.7,52.0,0.0,0.00012,1.3,,deep,
2015-12-15 04:00:00,84.2,79.7,51.0,0.0,0.000121,1.3,,deep,
2015-12-15 04:01:00,84.2,79.7,51.0,0.0,0.000121,1.3,,deep,
2015-12-15 04:02:00,84.2,79.7,51.0,0.0,0.000121,1.2,,deep,
2015-12-15 04:03:00,84.2,79.7,51.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:04:00,84.2,79.7,52.0,0.0,0.000121,1.3,,deep,
2015-12-15 04:05:00,84.2,79.7,53.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:06:00,84.2,79.7,53.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:07:00,84.2,79.7,52.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:08:00,84.2,79.7,52.0,0.0,0.000123,1.3,,deep,
2015-12-15 04:09:00,84.2,79.7,53.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:10:00,84.2,79.7,53.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:11:00,84.2,79.7,52.0,0.0,0.000122,1.2,,deep,
2015-12-15 04:12:00,84.2,79.7,53.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:13:00,84.2,79.7,54.0,0.0,0.000123,1.3,,deep,
2015-12-15 04:14:00,84.2,79.7,52.0,0.0,0.000123,1.3,,deep,
2015-12-15 04:15:00,84.2,79.7,53.0,0.0,0.000123,1.3,,deep,
2015-12-15 04:16:00,84.2,79.7,54.0,0.0,0.000124,1.5,,deep,
2015-12-15 04:17:00,84.2,79.7,69.0,0.0,0.000128,1.8,,deep,
2015-12-15 04:18:00,84.2,79.7,59.0,0.0,0.000115,1.9,,deep,
2015-12-15 04:19:00,84.2,79.7,49.0,0.0,0.000121,1.2,,deep,toss_and_turn
2015-12-15 04:20:00,84.2,79.7,49.0,0.0,0.000119,1.3,,deep,
2015-12-15 04:21:00,84.2,79.7,49.0,0.0,0.000122,1.3,,deep,
2015-12-15 04:22:00,84.2,79.7,50.0,0.0,0.000124,1.3,,deep,
2015-12-15 04:23:00,85.1,79.7,51.0,0.0,0.000126,1.3,,deep,
2015-12-15 04:24:00,85.1,79.7,51.0,0.0,0.000129,1.3,,deep,
2015-12-15 04:25:00,85.1,80.6,52.0,0.0,0.000133,1.3,,deep,
2015-12-15 04:26:00,85.1,80.6,51.0,0.0,0.000137,1.3,,deep,
2015-12-15 04:27:00,85.1,80.6,51.0,0.0,0.000138,1.2,,light,
2015-12-15 04:28:00,85.1,80.6,51.0,0.0,0.000142,1.3,,light,
2015-12-15 04:29:00,85.1,80.6,50.0,0.0,0.000146,1.3,,light,
2015-12-15 04:30:00,86.0,80.6,51.0,0.0,0.000147,1.3,,light,
2015-12-15 04:31:00,86.0,80.6,50.0,0.0,0.00015,1.3,,light,
2015-12-15 04:32:00,86.0,80.6,52.0,0.0,0.000155,1.6,,light,
2015-12-15 04:33:00,86.0,81.5,52.0,0.0,0.000163,1.7,,light,toss_and_turn
2015-12-15 04:34:00,86.0,81.5,47.0,0.0,0.000137,1.3,,light,toss_and_turn
2015-12-15 04:35:00,86.0,82.4,46.0,0.0,0.000136,1.3,,deep,toss_and_turn
2015-12-15 04:36:00,86.0,83.3,48.0,0.0,0.000138,1.3,,deep,
2015-12-15 04:37:00,86.0,84.2,47.0,0.0,0.00014,1.3,,deep,
2015-12-15 04:38:00,86.9,84.2,47.0,0.0,0.000144,1.3,,deep,
2015-12-15 04:39:00,86.9,85.1,46.0,0.0,0.000145,1.3,,deep,
2015-12-15 04:40:00,87.8,85.1,47.0,0.0,0.000148,1.3,,deep,
2015-12-15 04:41:00,87.8,86.0,46.0,0.0,0.00015,1.2,,deep,
2015-12-15 04:42:00,87.8,86.0,46.0,0.0,0.000153,1.3,,deep,
2015-12-15 04:43:00,87.8,86.0,46.0,0.0,0.000153,1.3,,deep,
2015-12-15 04:44:00,88.7,86.9,47.0,0.0,0.000158,1.3,,deep,
2015-12-15 04:45:00,88.7,86.9,45.0,0.0,0.000161,1.3,,deep,
2015-12-15 04:46:00,88.7,86.9,46.0,0.0,0.00016,1.3,,deep,
2015-12-15 04:47:00,88.7,87.8,47.0,0.0,0.000164,1.3,,deep,
2015-12-15 04:48:00,89.6,87.8,46.0,0.0,0.000165,1.3,,deep,
2015-12-15 04:49:00,89.6,87.8,46.0,0.0,0.000185,1.3,,deep,
2015-12-15 04:50:00,89.6,87.8,47.0,0.0,0.000247,1.2,,deep,
2015-12-15 04:51:00,89.6,87.8,46.0,0.0,0.00019,1.3,,deep,
2015-12-15 04:52:00,89.6,88.7,46.0,0.0,0.000198,1.3,,deep,
2015-12-15 04:53:00,89.6,88.7,47.0,0.0,0.000193,1.3,,deep,
2015-12-15 04:54:00,90.5,88.7,47.0,0.0,0.000196,1.3,,deep,
2015-12-15 04:55:00,90.5,88.7,47.0,0.0,0.000202,1.3,,deep,
2015-12-15 04:56:00,90.5,88.7,46.0,0.0,0.000217,1.3,,deep,
2015-12-15 04:57:00,90.5,89.6,46.0,0.0,0.00021,1.3,,deep,
2015-12-15 04:58:00,90.5,89.6,47.0,0.0,0.000205,1.3,,deep,
2015-12-15 04:59:00,90.5,89.6,48.0,0.0,0.000238,1.2,,deep,
2015-12-15 05:00:00,90.5,89.6,47.0,0.0,0.00023,1.3,,deep,
2015-12-15 05:01:00,90.5,89.6,47.0,0.0,0.000239,1.3,,deep,
2015-12-15 05:02:00,91.4,89.6,47.0,0.0,0.000246,1.3,,deep,
2015-12-15 05:03:00,91.4,89.6,48.0,0.0,0.000271,1.3,,deep,
2015-12-15 05:04:00,91.4,89.6,47.0,0.0,0.000282,1.3,,deep,
2015-12-15 05:05:00,91.4,90.5,48.0,0.0,0.000276,1.3,,deep,
2015-12-15 05:06:00,91.4,90.5,48.0,0.0,0.000277,1.3,,deep,
2015-12-15 05:07:00,91.4,90.5,48.0,0.0,0.000307,1.3,,deep,
2015-12-15 05:08:00,91.4,90.5,48.0,0.0,0.000298,1.3,,deep,
2015-12-15 05:09:00,91.4,90.5,49.0,0.0,0.000308,1.2,,deep,
2015-12-15 05:10:00,91.4,90.5,48.0,0.0,0.000317,1.3,,deep,
2015-12-15 05:11:00,91.4,90.5,47.0,0.0,0.000303,1.3,,deep,
2015-12-15 05:12:00,91.4,90.5,48.0,0.0,0.000305,1.3,,deep,
2015-12-15 05:13:00,91.4,90.5,48.0,0.0,0.000285,1.3,,deep,
2015-12-15 05:14:00,92.3,90.5,46.0,0.0,0.000287,1.3,,deep,
2015-12-15 05:15:00,92.3,90.5,47.0,0.0,0.000271,1.3,,deep,
2015-12-15 05:16:00,92.3,90.5,48.0,0.0,0.000271,1.3,,deep,
2015-12-15 05:17:00,92.3,90.5,49.0,0.0,0.000279,1.3,,deep,
2015-12-15 05:18:00,92.3,91.4,49.0,0.0,0.000293,1.3,,deep,
2015-12-15 05:19:00,92.3,90.5,55.0,0.0,0.000236,1.8,,light,
2015-12-15 05:20:00,91.4,89.6,68.0,0.0,0.00019,1.8,,rem,
2015-12-15 05:21:00,91.4,89.6,54.0,0.0,0.000227,1.7,,rem,toss_and_turn
2015-12-15 05:22:00,91.4,88.7,52.0,0.0,9.07e-05,1.4,,rem,
2015-12-15 05:23:00,,,,0.0,,1.3,,unknown,
2015-12-15 05:24:00,,,,0.0,,1.3,,unknown,
2015-12-15 05:25:00,,,,0.0,,1.3,,unknown,
2015-12-15 05:26:00,,,,0.0,,1.1,,unknown,
2015-12-15 05:27:00,90.5,87.8,57.0,0.0,,1.3,,rem,
2015-12-15 05:28:00,87.8,83.3,55.0,0.0,9.32e-05,1.3,,rem,toss_and_turn
2015-12-15 05:29:00,87.8,82.4,56.0,0.0,9.38e-05,1.3,,rem,
2015-12-15 05:30:00,86.9,82.4,56.0,0.0,9.27e-05,1.3,,rem,
2015-12-15 05:31:00,86.9,81.5,55.0,0.0,9.17e-05,1.3,,rem,
2015-12-15 05:32:00,86.0,81.5,56.0,0.0,9.12e-05,1.3,,rem,
2015-12-15 05:33:00,86.0,81.5,55.0,0.0,9.27e-05,1.3,,rem,
2015-12-15 05:34:00,86.0,80.6,64.0,0.0,9.02e-05,1.3,,light,
2015-12-15 05:35:00,86.0,80.6,62.0,0.0,8.77e-05,1.3,,light,
2015-12-15 05:36:00,85.1,80.6,59.0,0.0,8.53e-05,1.2,,light,
2015-12-15 05:37:00,85.1,80.6,57.0,0.0,8.49e-05,1.3,,light,
2015-12-15 05:38:00,85.1,80.6,57.0,0.0,8.49e-05,1.3,,light,
2015-12-15 05:39:00,85.1,79.7,60.0,0.0,8.58e-05,1.3,,light,
2015-12-15 05:40:00,85.1,79.7,53.0,0.0,8.49e-05,1.3,,light,
2015-12-15 05:41:00,85.1,79.7,53.0,0.0,8.39e-05,1.3,,light,
2015-12-15 05:42:00,84.2,79.7,55.0,0.0,8.53e-05,1.3,,light,
2015-12-15 05:43:00,84.2,79.7,50.0,0.0,8.49e-05,1.3,,light,
2015-12-15 05:44:00,84.2,79.7,52.0,0.0,8.21e-05,1.2,,light,
2015-12-15 05:45:00,84.2,79.7,54.0,0.0,7.99e-05,1.3,,light,
2015-12-15 05:46:00,84.2,79.7,56.0,0.0,8.12e-05,1.3,,light,
2015-12-15 05:47:00,84.2,78.8,52.0,0.0,8.12e-05,1.3,,light,
2015-12-15 05:48:00,84.2,78.8,53.0,0.0,8.07e-05,1.3,,light,
2015-12-15 05:49:00,84.2,78.8,54.0,0.0,8.12e-05,1.3,,light,
2015-12-15 05:50:00,84.2,78.8,53.0,0.0,8.21e-05,1.3,,deep,
2015-12-15 05:51:00,84.2,78.8,51.0,0.0,8.21e-05,1.3,,deep,
2015-12-15 05:52:00,84.2,78.8,51.0,0.0,8.12e-05,1.2,,deep,
2015-12-15 05:53:00,84.2,78.8,51.0,0.0,8.07e-05,1.3,,deep,
2015-12-15 05:54:00,84.2,78.8,52.0,0.0,8.07e-05,1.3,,light,
2015-12-15 05:55:00,84.2,78.8,51.0,0.0,8.03e-05,1.3,,light,
2015-12-15 05:56:00,84.2,78.8,51.0,0.0,7.94e-05,1.3,,light,
2015-12-15 05:57:00,84.2,78.8,52.0,0.0,7.99e-05,1.3,,light,
2015-12-15 05:58:00,83.3,78.8,52.0,0.0,7.99e-05,1.3,,light,
2015-12-15 05:59:00,83.3,78.8,51.0,0.0,7.99e-05,1.3,,light,
2015-12-15 06:00:00,83.3,78.8,51.0,0.0,7.94e-05,1.3,,light,
2015-12-15 06:01:00,83.3,78.8,51.0,0.0,7.99e-05,1.2,,light,
2015-12-15 06:02:00,83.3,78.8,52.0,0.0,7.94e-05,1.3,,light,
2015-12-15 06:03:00,83.3,78.8,53.0,0.0,7.9e-05,1.3,,light,
2015-12-15 06:04:00,83.3,78.8,54.0,0.0,7.94e-05,1.3,,deep,
