datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 05:39:00,84.2,84.2,81.0,0.0,0.121,1.7,,,
2015-12-12 05:40:00,85.1,84.2,78.0,0.0,0.0868,1.6,,,
2015-12-12 05:41:00,85.1,84.2,77.0,0.0,0.00927,1.9,,,
2015-12-12 05:42:00,85.1,85.1,81.0,0.0,0.0221,1.6,,,
2015-12-12 05:43:00,85.1,84.2,80.0,0.0,0.0416,1.3,,,
2015-12-12 05:44:00,85.1,84.2,73.0,0.0,0.0432,1.2,,,
2015-12-12 05:45:00,86.0,85.1,65.0,0.0,0.0459,1.8,,,
2015-12-12 05:46:00,86.0,85.1,78.0,0.0,0.0524,1.4,,,
2015-12-12 05:47:00,86.0,85.1,67.0,0.0,0.0533,1.3,,,
2015-12-12 05:48:00,86.0,85.1,65.0,0.0,0.053,1.3,,,
2015-12-12 05:49:00,86.0,85.1,65.0,0.0,0.053,1.3,,,
2015-12-12 05:50:00,86.9,85.1,67.0,0.0,0.0533,1.3,,,
2015-12-12 05:51:00,86.9,86.0,65.0,0.0,0.0536,1.3,,,
2015-12-12 05:52:00,86.9,86.0,64.0,0.0,0.0539,1.2,,light,
2015-12-12 05:53:00,86.9,86.0,68.0,0.0,0.0548,1.3,,light,
2015-12-12 05:54:00,87.8,86.0,68.0,0.0,0.0554,1.3,,light,
2015-12-12 05:55:00,87.8,86.9,69.0,0.0,0.056,1.3,,light,
2015-12-12 05:56:00,87.8,86.9,70.0,0.0,0.0563,1.3,,light,
2015-12-12 05:57:00,88.7,86.9,71.0,0.0,0.0567,1.3,,light,
2015-12-12 05:58:00,88.7,87.8,71.0,0.0,0.0567,1.3,,light,
2015-12-12 05:59:00,88.7,87.8,71.0,0.0,0.057,1.3,,light,
2015-12-12 06:00:00,89.6,87.8,71.0,0.0,0.0576,1.3,,light,
2015-12-12 06:01:00,89.6,88.7,71.0,0.0,0.0576,1.2,,light,
2015-12-12 06:02:00,89.6,88.7,73.0,0.0,0.0579,1.3,,light,
2015-12-12 06:03:00,89.6,88.7,73.0,0.0,0.0579,1.3,,light,
2015-12-12 06:04:00,90.5,88.7,73.0,0.0,0.0582,1.3,,light,
2015-12-12 06:05:00,90.5,88.7,74.0,0.0,0.0586,1.3,,light,
2015-12-12 06:06:00,90.5,89.6,75.0,0.0,0.0592,1.3,,light,
2015-12-12 06:07:00,90.5,89.6,75.0,0.0,0.0589,1.3,,light,
2015-12-12 06:08:00,90.5,89.6,83.0,0.0,0.0596,1.6,,light,
2015-12-12 06:09:00,91.4,89.6,81.0,0.0,0.0602,1.4,,light,toss_and_turn
2015-12-12 06:10:00,91.4,89.6,78.0,0.0,0.0651,1.3,,light,toss_and_turn
2015-12-12 06:11:00,91.4,89.6,80.0,0.0,0.0692,1.3,,light,
2015-12-12 06:12:00,91.4,90.5,80.0,0.0,0.0735,1.3,,light,
2015-12-12 06:13:00,91.4,90.5,80.0,0.0,0.0781,1.2,,light,
2015-12-12 06:14:00,91.4,90.5,82.0,0.0,0.0821,1.3,,light,
2015-12-12 06:15:00,92.3,90.5,82.0,0.0,0.0863,1.3,,light,
2015-12-12 06:16:00,92.3,91.4,81.0,0.0,0.0897,1.3,,light,
2015-12-12 06:17:00,92.3,91.4,81.0,0.0,0.0938,1.3,,light,
2015-12-12 06:18:00,92.3,91.4,81.0,0.0,0.0969,1.3,,light,
2015-12-12 06:19:00,92.3,91.4,81.0,0.0,0.1,1.3,,light,
2015-12-12 06:20:00,92.3,91.4,81.0,0.0,0.104,1.3,,light,
2015-12-12 06:21:00,92.3,91.4,81.0,0.0,0.108,1.2,,light,
2015-12-12 06:22:00,93.2,92.3,81.0,0.0,0.111,1.3,,light,
2015-12-12 06:23:00,93.2,92.3,89.0,0.0,0.114,1.5,,light,
2015-12-12 06:24:00,93.2,92.3,82.0,0.0,0.119,1.3,,light,
2015-12-12 06:25:00,93.2,91.4,77.0,0.0,0.122,1.3,,light,
2015-12-12 06:26:00,93.2,91.4,78.0,0.0,0.125,1.3,,light,
2015-12-12 06:27:00,93.2,91.4,78.0,0.0,0.128,1.3,,light,
2015-12-12 06:28:00,93.2,91.4,79.0,0.0,0.13,1.3,,light,
2015-12-12 06:29:00,93.2,91.4,78.0,0.0,0.133,1.2,,light,
2015-12-12 06:30:00,93.2,91.4,79.0,0.0,0.136,1.3,,light,
2015-12-12 06:31:00,93.2,91.4,80.0,0.0,0.139,1.3,,light,
2015-12-12 06:32:00,93.2,91.4,80.0,0.0,0.141,1.3,,light,
2015-12-12 06:33:00,93.2,91.4,78.0,0.0,0.144,1.3,,light,
2015-12-12 06:34:00,93.2,91.4,80.0,0.0,0.148,1.3,,light,
2015-12-12 06:35:00,93.2,91.4,79.0,0.0,0.15,1.3,,light,
2015-12-12 06:36:00,93.2,91.4,79.0,0.0,0.153,1.3,,light,
2015-12-12 06:37:00,93.2,91.4,79.0,0.0,0.157,1.2,,deep,
2015-12-12 06:38:00,93.2,91.4,80.0,0.0,0.159,1.3,,deep,
2015-12-12 06:39:00,93.2,91.4,80.0,0.0,0.162,1.3,,deep,
2015-12-12 06:40:00,93.2,91.4,80.0,0.0,0.164,1.3,,deep,
2015-12-12 06:41:00,93.2,91.4,79.0,0.0,0.167,1.3,,deep,
2015-12-12 06:42:00,93.2,91.4,80.0,0.0,0.17,1.3,,deep,
2015-12-12 06:43:00,93.2,91.4,79.0,0.0,0.171,1.3,,deep,
2015-12-12 06:44:00,93.2,91.4,79.0,0.0,0.174,1.3,,deep,
2015-12-12 06:45:00,93.2,91.4,79.0,0.0,0.177,1.2,,deep,
2015-12-12 06:46:00,93.2,91.4,79.0,0.0,0.18,1.3,,deep,
2015-12-12 06:47:00,93.2,91.4,80.0,0.0,0.182,1.3,,deep,
2015-12-12 06:48:00,93.2,91.4,79.0,0.0,0.185,1.3,,deep,
2015-12-12 06:49:00,93.2,91.4,79.0,0.0,0.187,1.3,,deep,
2015-12-12 06:50:00,93.2,91.4,80.0,0.0,0.189,1.3,,deep,
2015-12-12 06:51:00,93.2,92.3,80.0,0.0,0.194,1.3,,deep,
2015-12-12 06:52:00,93.2,92.3,79.0,0.0,0.196,1.3,,deep,
2015-12-12 06:53:00,93.2,92.3,81.0,0.0,0.198,1.3,,deep,
2015-12-12 06:54:00,93.2,92.3,80.0,0.0,0.2,1.2,,deep,
2015-12-12 06:55:00,93.2,92.3,80.0,0.0,0.202,1.3,,deep,
2015-12-12 06:56:00,93.2,92.3,81.0,0.0,0.205,1.3,,deep,
2015-12-12 06:57:00,93.2,92.3,80.0,0.0,0.208,1.3,,deep,
2015-12-12 06:58:00,93.2,92.3,81.0,0.0,0.209,1.3,,deep,
2015-12-12 06:59:00,93.2,92.3,80.0,0.0,0.212,1.3,,deep,
2015-12-12 07:00:00,93.2,92.3,80.0,0.0,0.214,1.3,,deep,
2015-12-12 07:01:00,93.2,92.3,79.0,0.0,0.216,1.3,,deep,
2015-12-12 07:02:00,93.2,92.3,80.0,0.0,0.221,1.2,,deep,
2015-12-12 07:03:00,93.2,92.3,79.0,0.0,0.224,1.3,,deep,
2015-12-12 07:04:00,93.2,92.3,79.0,0.0,0.226,1.3,,deep,
2015-12-12 07:05:00,93.2,92.3,79.0,0.0,0.229,1.3,,deep,
2015-12-12 07:06:00,93.2,92.3,79.0,0.0,0.231,1.3,,deep,
2015-12-12 07:07:00,93.2,92.3,78.0,0.0,0.234,1.3,,deep,
2015-12-12 07:08:00,93.2,92.3,79.0,0.0,0.234,1.3,,deep,
2015-12-12 07:09:00,93.2,92.3,77.0,0.0,0.238,1.3,,deep,
2015-12-12 07:10:00,93.2,92.3,77.0,0.0,0.24,1.2,,deep,
2015-12-12 07:11:00,93.2,92.3,77.0,0.0,0.242,1.3,,deep,
2015-12-12 07:12:00,93.2,92.3,78.0,0.0,0.243,1.3,,deep,
2015-12-12 07:13:00,93.2,92.3,78.0,0.0,0.247,1.3,,deep,
2015-12-12 07:14:00,93.2,92.3,75.0,0.0,0.248,1.3,,deep,
2015-12-12 07:15:00,93.2,92.3,78.0,0.0,0.251,1.3,,deep,
2015-12-12 07:16:00,93.2,92.3,77.0,0.0,0.253,1.3,,deep,
2015-12-12 07:17:00,93.2,92.3,75.0,0.0,0.254,1.3,,deep,
2015-12-12 07:18:00,93.2,92.3,75.0,0.0,0.255,1.3,,deep,
2015-12-12 07:19:00,93.2,92.3,75.0,0.0,0.258,1.3,,light,
2015-12-12 07:20:00,93.2,92.3,75.0,0.0,0.26,1.2,,light,
2015-12-12 07:21:00,93.2,92.3,75.0,0.0,0.262,1.3,,light,
2015-12-12 07:22:00,93.2,92.3,74.0,0.0,0.264,1.3,,light,
2015-12-12 07:23:00,93.2,92.3,74.0,0.0,0.265,1.3,,light,
2015-12-12 07:24:00,93.2,92.3,73.0,0.0,0.267,1.3,,light,
2015-12-12 07:25:00,93.2,92.3,77.0,0.0,0.27,1.6,,light,
2015-12-12 07:26:00,93.2,92.3,83.0,0.0,0.279,1.5,,light,
2015-12-12 07:27:00,93.2,92.3,71.0,0.0,0.268,1.3,,light,
2015-12-12 07:28:00,93.2,92.3,77.0,0.0,0.27,1.2,,light,
2015-12-12 07:29:00,93.2,92.3,83.0,0.0,0.273,1.3,,light,
2015-12-12 07:30:00,93.2,92.3,83.0,0.0,0.276,1.3,,light,
2015-12-12 07:31:00,93.2,92.3,81.0,0.0,0.276,1.3,,light,
2015-12-12 07:32:00,94.1,92.3,80.0,0.0,0.277,1.3,,light,
2015-12-12 07:33:00,94.1,92.3,83.0,0.0,0.279,1.4,,light,
2015-12-12 07:34:00,94.1,92.3,83.0,0.0,0.292,1.3,,light,toss_and_turn
2015-12-12 07:35:00,94.1,92.3,83.0,0.0,0.296,1.2,,light,
2015-12-12 07:36:00,94.1,92.3,78.0,0.0,0.298,1.3,,light,
2015-12-12 07:37:00,94.1,93.2,82.0,0.0,0.298,1.3,,light,
2015-12-12 07:38:00,94.1,92.3,79.0,0.0,0.301,1.4,,light,
2015-12-12 07:39:00,94.1,92.3,81.0,0.0,0.296,1.3,,light,
2015-12-12 07:40:00,94.1,92.3,81.0,0.0,0.292,1.2,,light,
2015-12-12 07:41:00,94.1,92.3,79.0,0.0,0.29,1.3,,light,
2015-12-12 07:42:00,94.1,92.3,78.0,0.0,0.285,1.3,,light,
2015-12-12 07:43:00,93.2,92.3,76.0,0.0,0.282,1.3,,light,
2015-12-12 07:44:00,93.2,92.3,79.0,0.0,0.281,1.3,,light,
2015-12-12 07:45:00,93.2,92.3,79.0,0.0,0.277,1.3,,light,
2015-12-12 07:46:00,93.2,92.3,79.0,0.0,0.276,1.3,,light,
2015-12-12 07:47:00,93.2,92.3,78.0,0.0,0.273,1.3,,light,
2015-12-12 07:48:00,93.2,92.3,77.0,0.0,0.271,1.3,,light,
2015-12-12 07:49:00,93.2,92.3,75.0,0.0,0.273,1.3,,light,
2015-12-12 07:50:00,93.2,92.3,73.0,0.0,0.27,1.3,,light,
2015-12-12 07:51:00,93.2,92.3,73.0,0.0,0.267,1.3,,light,
2015-12-12 07:52:00,93.2,92.3,75.0,0.0,0.267,1.3,,light,
2015-12-12 07:53:00,93.2,92.3,73.0,0.0,0.265,1.3,,light,
2015-12-12 07:54:00,93.2,92.3,74.0,0.0,0.265,1.3,,light,
2015-12-12 07:55:00,93.2,92.3,74.0,0.0,0.264,1.3,,light,
2015-12-12 07:56:00,93.2,92.3,76.0,0.0,0.262,1.3,,light,
2015-12-12 07:57:00,93.2,92.3,76.0,0.0,0.26,1.3,,light,
2015-12-12 07:58:00,93.2,92.3,76.0,0.0,0.261,1.3,,light,
2015-12-12 07:59:00,93.2,92.3,78.0,0.0,0.261,1.3,,light,
2015-12-12 08:00:00,93.2,92.3,78.0,0.0,0.262,1.3,,light,
2015-12-12 08:01:00,93.2,92.3,77.0,0.0,0.261,1.3,,light,
2015-12-12 08:02:00,93.2,92.3,77.0,0.0,0.261,1.3,,light,
2015-12-12 08:03:00,93.2,92.3,78.0,0.0,0.261,1.3,,light,
2015-12-12 08:04:00,93.2,92.3,88.0,0.0,0.261,1.8,,light,
2015-12-12 08:05:00,93.2,90.5,76.0,0.0,0.273,1.5,,light,
2015-12-12 08:06:00,93.2,89.6,65.0,0.0,0.296,1.3,,light,
2015-12-12 08:07:00,92.3,88.7,59.0,0.0,0.315,1.3,,light,
2015-12-12 08:08:00,92.3,88.7,60.0,0.0,0.308,1.3,,light,
2015-12-12 08:09:00,91.4,88.7,66.0,0.0,0.312,1.3,,light,
2015-12-12 08:10:00,91.4,88.7,65.0,0.0,0.317,1.3,,light,
2015-12-12 08:11:00,91.4,89.6,67.0,0.0,0.319,1.3,,light,
2015-12-12 08:12:00,91.4,89.6,69.0,0.0,0.324,1.2,,light,
2015-12-12 08:13:00,91.4,89.6,68.0,0.0,0.329,1.3,,deep,
2015-12-12 08:14:00,91.4,89.6,69.0,0.0,0.331,1.3,,deep,
2015-12-12 08:15:00,91.4,89.6,70.0,0.0,0.337,1.3,,deep,
2015-12-12 08:16:00,92.3,89.6,73.0,0.0,0.339,1.4,,deep,
2015-12-12 08:17:00,92.3,89.6,87.0,0.0,0.329,1.5,,deep,
2015-12-12 08:18:00,91.4,88.7,62.0,0.0,0.354,1.3,,light,
2015-12-12 08:19:00,91.4,88.7,59.0,0.0,0.36,1.3,,light,
2015-12-12 08:20:00,91.4,89.6,61.0,0.0,0.364,1.5,,light,
2015-12-12 08:21:00,91.4,88.7,58.0,0.0,0.0129,1.3,,light,
2015-12-12 08:22:00,90.5,86.9,63.0,0.0,0.000444,1.3,,light,
2015-12-12 08:23:00,89.6,85.1,68.0,0.0,0.000382,1.2,,light,
2015-12-12 08:24:00,89.6,84.2,67.0,0.0,0.000285,1.3,,light,
2015-12-12 08:25:00,88.7,83.3,63.0,0.0,0.000231,1.3,,light,
2015-12-12 08:26:00,87.8,83.3,68.0,0.0,0.000191,1.3,,light,
2015-12-12 08:27:00,87.8,82.4,67.0,0.0,0.000169,1.3,,light,
2015-12-12 08:28:00,86.9,82.4,72.0,0.0,0.00015,1.5,,light,
2015-12-12 08:29:00,86.9,81.5,59.0,0.0,0.00161,1.4,,light,
2015-12-12 08:30:00,87.8,83.3,54.0,0.0,0.0342,1.3,,light,
2015-12-12 08:31:00,87.8,84.2,67.0,0.0,0.0452,2.2,,light,
2015-12-12 08:32:00,87.8,84.2,79.0,0.0,0.0462,1.3,,light,toss_and_turn
2015-12-12 08:33:00,87.8,85.1,61.0,0.0,0.048,1.5,,light,toss_and_turn
2015-12-12 08:34:00,87.8,85.1,59.0,0.0,0.0576,1.3,,light,
2015-12-12 08:35:00,88.7,86.0,65.0,0.0,0.068,1.4,,light,
2015-12-12 08:36:00,88.7,86.0,63.0,0.0,0.0764,1.3,,light,
2015-12-12 08:37:00,88.7,86.9,67.0,0.0,0.0844,1.3,,light,
2015-12-12 08:38:00,89.6,87.8,77.0,0.0,0.0917,1.4,,light,
2015-12-12 08:39:00,89.6,87.8,73.0,0.0,0.0996,1.3,,light,
2015-12-12 08:40:00,89.6,87.8,74.0,0.0,0.106,1.3,,light,
2015-12-12 08:41:00,90.5,87.8,66.0,0.0,0.111,1.3,,light,
2015-12-12 08:42:00,90.5,87.8,70.0,0.0,0.118,1.3,,light,
2015-12-12 08:43:00,90.5,87.8,78.0,0.0,0.121,1.4,,light,
2015-12-12 08:44:00,90.5,87.8,76.0,0.0,0.125,1.3,,light,
2015-12-12 08:45:00,90.5,88.7,74.0,0.0,0.128,1.3,,light,
2015-12-12 08:46:00,90.5,88.7,74.0,0.0,0.133,1.3,,light,
2015-12-12 08:47:00,90.5,88.7,75.0,0.0,0.136,1.3,,light,
2015-12-12 08:48:00,90.5,88.7,72.0,0.0,0.141,1.2,,light,
2015-12-12 08:49:00,90.5,89.6,73.0,0.0,0.144,1.3,,light,
2015-12-12 08:50:00,91.4,89.6,81.0,0.0,0.148,1.4,,light,
2015-12-12 08:51:00,91.4,89.6,73.0,0.0,0.15,1.3,,light,
2015-12-12 08:52:00,91.4,89.6,75.0,0.0,0.154,1.4,,light,
2015-12-12 08:53:00,91.4,89.6,65.0,0.0,0.161,1.2,,light,
2015-12-12 08:54:00,91.4,89.6,74.0,0.0,0.168,1.3,,light,
2015-12-12 08:55:00,91.4,89.6,75.0,0.0,0.171,1.3,,light,
2015-12-12 08:56:00,91.4,89.6,76.0,0.0,0.175,1.3,,light,
2015-12-12 08:57:00,91.4,89.6,71.0,0.0,0.175,1.3,,light,
2015-12-12 08:58:00,91.4,89.6,73.0,0.0,0.177,1.3,,light,
2015-12-12 08:59:00,91.4,89.6,77.0,0.0,0.18,1.3,,light,
2015-12-12 09:00:00,91.4,89.6,79.0,0.0,0.183,1.3,,light,
2015-12-12 09:01:00,91.4,89.6,75.0,0.0,0.187,1.5,,light,
2015-12-12 09:02:00,91.4,89.6,67.0,0.0,0.181,1.3,,light,
2015-12-12 09:03:00,91.4,89.6,62.0,0.0,0.168,1.3,,light,
2015-12-12 09:04:00,91.4,89.6,62.0,0.0,0.164,1.2,,light,
2015-12-12 09:05:00,91.4,90.5,65.0,0.0,0.158,1.3,,light,
2015-12-12 09:06:00,91.4,90.5,64.0,0.0,0.153,1.3,,light,
2015-12-12 09:07:00,91.4,90.5,65.0,0.0,0.147,1.3,,light,
2015-12-12 09:08:00,91.4,90.5,63.0,0.0,0.14,1.3,,light,
2015-12-12 09:09:00,92.3,90.5,64.0,0.0,0.134,1.3,,light,
2015-12-12 09:10:00,92.3,90.5,66.0,0.0,0.129,1.3,,light,
2015-12-12 09:11:00,92.3,90.5,64.0,0.0,0.126,1.3,,light,
2015-12-12 09:12:00,92.3,90.5,66.0,0.0,0.122,1.2,,light,
2015-12-12 09:13:00,92.3,90.5,65.0,0.0,0.118,1.3,,light,
2015-12-12 09:14:00,92.3,90.5,62.0,0.0,0.115,1.3,,light,
2015-12-12 09:15:00,92.3,90.5,65.0,0.0,0.111,1.3,,light,
2015-12-12 09:16:00,92.3,90.5,69.0,0.0,0.107,1.3,,light,
2015-12-12 09:17:00,92.3,90.5,72.0,0.0,0.104,1.3,,light,
2015-12-12 09:18:00,92.3,90.5,74.0,0.0,0.0996,1.3,,light,
2015-12-12 09:19:00,92.3,90.5,75.0,0.0,0.0985,1.3,,light,
2015-12-12 09:20:00,92.3,90.5,75.0,0.0,0.0975,1.2,,light,
2015-12-12 09:21:00,92.3,90.5,75.0,0.0,0.0964,1.3,,light,
2015-12-12 09:22:00,92.3,90.5,73.0,0.0,0.0943,1.3,,light,
2015-12-12 09:23:00,92.3,90.5,76.0,0.0,0.0932,1.3,,light,
2015-12-12 09:24:00,92.3,90.5,74.0,0.0,0.0927,1.3,,light,
2015-12-12 09:25:00,92.3,90.5,74.0,0.0,0.0922,1.3,,light,
2015-12-12 09:26:00,92.3,91.4,74.0,0.0,0.0907,1.3,,light,
2015-12-12 09:27:00,92.3,91.4,77.0,0.0,0.0897,1.3,,light,
2015-12-12 09:28:00,92.3,91.4,75.0,0.0,0.0887,1.3,,light,
2015-12-12 09:29:00,92.3,91.4,73.0,0.0,0.0872,1.2,,light,
2015-12-12 09:30:00,92.3,91.4,75.0,0.0,0.0868,1.3,,light,
2015-12-12 09:31:00,93.2,91.4,76.0,0.0,0.0863,1.3,,light,
2015-12-12 09:32:00,93.2,91.4,76.0,0.0,0.0853,1.3,,light,
2015-12-12 09:33:00,93.2,91.4,75.0,0.0,0.0853,1.3,,light,
2015-12-12 09:34:00,93.2,91.4,75.0,0.0,0.0839,1.3,,light,
2015-12-12 09:35:00,93.2,91.4,76.0,0.0,0.0835,1.3,,light,
2015-12-12 09:36:00,93.2,91.4,73.0,0.0,0.083,1.3,,light,
2015-12-12 09:37:00,93.2,91.4,73.0,0.0,0.0825,1.2,,light,
2015-12-12 09:38:00,93.2,91.4,75.0,0.0,0.0825,1.3,,light,
2015-12-12 09:39:00,93.2,91.4,76.0,0.0,0.0812,1.3,,light,
2015-12-12 09:40:00,93.2,91.4,75.0,0.0,0.0803,1.3,,light,
2015-12-12 09:41:00,93.2,91.4,75.0,0.0,0.079,1.3,,light,
2015-12-12 09:42:00,93.2,91.4,75.0,0.0,0.0781,1.3,,light,
2015-12-12 09:43:00,93.2,91.4,74.0,0.0,0.0781,1.3,,light,
2015-12-12 09:44:00,93.2,91.4,75.0,0.0,0.0781,1.3,,light,
2015-12-12 09:45:00,93.2,91.4,74.0,0.0,0.0772,1.2,,light,
2015-12-12 09:46:00,93.2,91.4,75.0,0.0,0.0768,1.3,,light,
2015-12-12 09:47:00,93.2,91.4,76.0,0.0,0.0764,1.3,,light,
2015-12-12 09:48:00,93.2,91.4,75.0,0.0,0.0751,1.3,,light,
2015-12-12 09:49:00,93.2,91.4,75.0,0.0,0.0743,1.3,,light,
2015-12-12 09:50:00,93.2,91.4,77.0,0.0,0.0735,1.3,,light,
2015-12-12 09:51:00,93.2,91.4,75.0,0.0,0.0731,1.3,,light,
2015-12-12 09:52:00,93.2,91.4,75.0,0.0,0.0727,1.3,,light,
2015-12-12 09:53:00,93.2,91.4,75.0,0.0,0.0723,1.3,,light,
2015-12-12 09:54:00,93.2,91.4,76.0,0.0,0.0727,1.2,,light,
2015-12-12 09:55:00,93.2,91.4,77.0,0.0,0.0727,1.4,,light,
2015-12-12 09:56:00,93.2,91.4,92.0,0.0,0.0723,1.8,,light,
2015-12-12 09:57:00,93.2,90.5,67.0,0.0,0.0922,1.4,,light,
2015-12-12 09:58:00,93.2,89.6,58.0,0.0,0.0985,1.3,,light,toss_and_turn
2015-12-12 09:59:00,92.3,89.6,60.0,0.0,0.105,1.4,,light,
2015-12-12 10:00:00,92.3,88.7,59.0,0.0,0.11,1.3,,light,
2015-12-12 10:01:00,92.3,87.8,55.0,0.0,0.116,1.3,,light,
2015-12-12 10:02:00,91.4,87.8,58.0,0.0,0.119,1.3,,light,
2015-12-12 10:03:00,91.4,88.7,61.0,0.0,0.125,1.3,,light,
2015-12-12 10:04:00,91.4,88.7,58.0,0.0,0.129,1.3,,light,
2015-12-12 10:05:00,91.4,88.7,66.0,0.0,0.134,1.3,,light,
2015-12-12 10:06:00,91.4,88.7,74.0,0.0,0.14,1.3,,light,
2015-12-12 10:07:00,91.4,88.7,78.0,0.0,0.144,1.2,,light,
2015-12-12 10:08:00,91.4,88.7,70.0,0.0,0.148,1.3,,light,
2015-12-12 10:09:00,91.4,88.7,69.0,0.0,0.152,1.3,,light,
2015-12-12 10:10:00,91.4,88.7,72.0,0.0,0.157,1.3,,light,
2015-12-12 10:11:00,91.4,88.7,73.0,0.0,0.161,1.3,,light,
2015-12-12 10:12:00,91.4,88.7,70.0,0.0,0.165,1.3,,light,
2015-12-12 10:13:00,91.4,88.7,71.0,0.0,0.17,1.3,,light,
2015-12-12 10:14:00,91.4,88.7,66.0,0.0,0.173,1.3,,light,
2015-12-12 10:15:00,91.4,88.7,70.0,0.0,0.175,1.3,,light,
2015-12-12 10:16:00,91.4,88.7,68.0,0.0,0.179,1.2,,light,
2015-12-12 10:17:00,91.4,88.7,64.0,0.0,0.181,1.3,,light,
2015-12-12 10:18:00,91.4,88.7,69.0,0.0,0.185,1.3,,light,
2015-12-12 10:19:00,91.4,88.7,70.0,0.0,0.19,1.3,,light,
2015-12-12 10:20:00,91.4,88.7,69.0,0.0,0.194,1.3,,light,
2015-12-12 10:21:00,91.4,88.7,67.0,0.0,0.197,1.3,,light,
2015-12-12 10:22:00,91.4,88.7,72.0,0.0,0.201,1.3,,light,
2015-12-12 10:23:00,91.4,88.7,67.0,0.0,0.203,1.3,,rem,
2015-12-12 10:24:00,91.4,88.7,70.0,0.0,0.208,1.5,,rem,
2015-12-12 10:25:00,91.4,88.7,63.0,0.0,0.231,1.3,,rem,
2015-12-12 10:26:00,91.4,89.6,56.0,0.0,0.248,1.2,,rem,
2015-12-12 10:27:00,91.4,89.6,61.0,0.0,0.254,1.3,,rem,
2015-12-12 10:28:00,91.4,90.5,70.0,0.0,0.26,1.4,,rem,
2015-12-12 10:29:00,91.4,90.5,57.0,0.0,0.254,1.3,,rem,
2015-12-12 10:30:00,92.3,91.4,56.0,0.0,0.247,1.3,,rem,
2015-12-12 10:31:00,92.3,91.4,62.0,0.0,0.248,1.3,,rem,
2015-12-12 10:32:00,92.3,91.4,66.0,0.0,0.251,1.8,,rem,
2015-12-12 10:33:00,92.3,90.5,56.0,0.0,0.225,1.4,,rem,toss_and_turn
2015-12-12 10:34:00,92.3,90.5,56.0,0.0,0.255,1.3,,rem,toss_and_turn
2015-12-12 10:35:00,92.3,90.5,63.0,0.0,0.262,1.3,,rem,
2015-12-12 10:36:00,92.3,90.5,58.0,0.0,0.267,1.3,,rem,
2015-12-12 10:37:00,92.3,90.5,66.0,0.0,0.273,1.3,,rem,
2015-12-12 10:38:00,92.3,90.5,64.0,0.0,0.277,1.3,,rem,
2015-12-12 10:39:00,92.3,90.5,79.0,0.0,0.282,1.4,,rem,
2015-12-12 10:40:00,92.3,90.5,66.0,0.0,0.281,1.6,,rem,toss_and_turn
2015-12-12 10:41:00,92.3,91.4,78.0,0.0,0.287,1.4,,rem,
2015-12-12 10:42:00,92.3,91.4,62.0,0.0,0.235,1.3,,rem,
2015-12-12 10:43:00,92.3,91.4,64.0,0.0,0.212,1.4,,rem,
2015-12-12 10:44:00,92.3,91.4,65.0,0.0,0.193,1.4,,rem,
2015-12-12 10:45:00,92.3,91.4,68.0,0.0,0.185,1.4,,rem,
2015-12-12 10:46:00,92.3,91.4,65.0,0.0,0.212,1.3,,rem,toss_and_turn
2015-12-12 10:47:00,93.2,91.4,66.0,0.0,0.225,1.7,,rem,
2015-12-12 10:48:00,93.2,91.4,67.0,0.0,0.234,1.3,,rem,
2015-12-12 10:49:00,92.3,89.6,56.0,0.0,0.225,1.3,,rem,
2015-12-12 10:50:00,92.3,88.7,59.0,0.0,0.219,1.3,,rem,
2015-12-12 10:51:00,91.4,87.8,55.0,0.0,0.21,1.8,,rem,
2015-12-12 10:52:00,91.4,86.0,87.0,0.0,0.221,1.9,,rem,
2015-12-12 10:53:00,90.5,86.0,70.0,0.0,0.238,1.3,,rem,toss_and_turn
2015-12-12 10:54:00,90.5,86.0,78.0,0.0,0.23,1.4,,rem,toss_and_turn
2015-12-12 10:55:00,89.6,86.0,70.0,0.0,0.231,1.4,,rem,
2015-12-12 10:56:00,89.6,86.9,70.0,0.0,0.246,1.2,,rem,
2015-12-12 10:57:00,89.6,86.9,76.0,0.0,0.257,1.3,,rem,
2015-12-12 10:58:00,89.6,87.8,71.0,0.0,0.265,1.4,,rem,
2015-12-12 10:59:00,90.5,86.9,68.0,0.0,0.22,1.4,,rem,toss_and_turn
2015-12-12 11:00:00,90.5,86.0,69.0,0.0,0.24,1.3,,rem,
2015-12-12 11:01:00,89.6,86.0,65.0,0.0,0.126,1.3,,rem,
2015-12-12 11:02:00,89.6,85.1,65.0,0.0,0.0922,1.3,,light,
2015-12-12 11:03:00,89.6,85.1,59.0,0.0,0.148,1.3,,light,
2015-12-12 11:04:00,89.6,85.1,71.0,0.0,0.171,1.5,,light,
2015-12-12 11:05:00,89.6,86.0,61.0,0.0,0.187,1.3,,light,
2015-12-12 11:06:00,89.6,87.8,59.0,0.0,0.201,1.3,,light,
2015-12-12 11:07:00,89.6,87.8,56.0,0.0,0.215,1.8,,light,
2015-12-12 11:08:00,90.5,87.8,61.0,0.0,0.208,1.3,,light,
2015-12-12 11:09:00,90.5,88.7,64.0,0.0,0.182,1.5,,light,toss_and_turn
2015-12-12 11:10:00,90.5,88.7,60.0,0.0,0.177,1.4,,light,
2015-12-12 11:11:00,90.5,89.6,64.0,0.0,0.176,1.3,,light,
