datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 01:10:00,,,,0.0,,1.3,,,
2015-12-04 01:11:00,,,,0.0,,1.3,,,
2015-12-04 01:12:00,,,,0.0,,1.3,,,
2015-12-04 01:13:00,,,,0.0,,1.3,,,
2015-12-04 01:14:00,,,,0.0,,1.2,,,
2015-12-04 01:15:00,,,,0.0,,1.3,,,
2015-12-04 01:16:00,,,,0.0,,1.3,,,
2015-12-04 01:17:00,,,,0.0,,1.3,,,
2015-12-04 01:18:00,,,,0.0,,1.3,,,
2015-12-04 01:19:00,,,,0.0,,1.3,,,
2015-12-04 01:20:00,,,,0.0,,1.3,,,
2015-12-04 01:21:00,,,,0.0,,1.3,,,
2015-12-04 01:22:00,,,,0.0,,1.2,,,
2015-12-04 01:23:00,,,,0.0,,1.3,,,
2015-12-04 01:24:00,,,,0.0,,1.3,,,
2015-12-04 01:25:00,,,,0.0,,1.3,,,
2015-12-04 01:26:00,,,,0.0,,1.3,,,
2015-12-04 01:27:00,,,,0.0,,1.3,,,
2015-12-04 01:28:00,,,,0.0,,1.3,,,
2015-12-04 01:29:00,,,,0.0,,1.3,,,
2015-12-04 01:30:00,,,,0.0,,1.2,,,
2015-12-04 01:31:00,,,,0.0,,1.3,,,
2015-12-04 01:32:00,,,,0.0,,1.3,,,
2015-12-04 01:33:00,,,,0.0,,1.3,,,
2015-12-04 01:34:00,,,,0.0,,1.3,,,
2015-12-04 01:35:00,,,,0.0,,1.3,,,
2015-12-04 01:36:00,,,,0.0,,1.3,,,
2015-12-04 01:37:00,,,,0.0,,1.3,,,
2015-12-04 01:38:00,,,,0.0,,1.3,,,
2015-12-04 01:39:00,,,,0.0,,1.2,,,
2015-12-04 01:40:00,,,,0.0,,1.3,,,
2015-12-04 01:41:00,,,,0.0,,1.3,,,
2015-12-04 01:42:00,,,,0.0,,1.3,,,
2015-12-04 01:43:00,,,,0.0,,1.3,,,
2015-12-04 01:44:00,,,,0.0,,1.3,,,
2015-12-04 01:45:00,,,,0.0,,1.3,,,
2015-12-04 01:46:00,,,,0.0,,1.3,,,
2015-12-04 01:47:00,,,,0.0,,1.2,,,
2015-12-04 01:48:00,,,,0.0,,1.3,,,
2015-12-04 01:49:00,,,,0.0,,1.3,,,
2015-12-04 01:50:00,,,,0.0,,1.3,,,
2015-12-04 01:51:00,,,,0.0,,1.3,,,
2015-12-04 01:52:00,,,,0.0,,1.3,,,
2015-12-04 01:53:00,,,,0.0,,1.3,,,
2015-12-04 01:54:00,,,,0.0,,1.3,,,
2015-12-04 01:55:00,,,,0.0,,1.2,,,
2015-12-04 01:56:00,,,,0.0,,1.3,,,
2015-12-04 01:57:00,,,,0.0,,1.3,,,
2015-12-04 01:58:00,,,,0.0,,1.3,,,
2015-12-04 01:59:00,,,,0.0,,1.3,,,
2015-12-04 02:00:00,,,,0.0,,1.3,,,
2015-12-04 02:01:00,,,,0.0,,1.3,,,
2015-12-04 02:02:00,,,,0.0,,1.3,,,
2015-12-04 02:03:00,,,,0.0,,1.3,,,
2015-12-04 02:04:00,,,,0.0,,1.2,,,
2015-12-04 02:05:00,,,,0.0,,1.3,,,
2015-12-04 02:06:00,,,,0.0,,1.3,,,
2015-12-04 02:07:00,,,,0.0,,1.3,,,
2015-12-04 02:08:00,,,,0.0,,1.3,,,
2015-12-04 02:09:00,,,,0.0,,1.3,,,
2015-12-04 02:10:00,,,,0.0,,1.3,,,
2015-12-04 02:11:00,,,,0.0,,1.3,,,
2015-12-04 02:12:00,,,,0.0,,1.2,,,
2015-12-04 02:13:00,,,,0.0,,1.3,,,
2015-12-04 02:14:00,,,,0.0,,1.3,,,
2015-12-04 02:15:00,,,,0.0,,1.3,,,
2015-12-04 02:16:00,,,,0.0,,1.3,,,
2015-12-04 02:17:00,,,,0.0,,1.3,,,
2015-12-04 02:18:00,,,,0.0,,1.3,,,
2015-12-04 02:19:00,,,,0.0,,1.3,,,
2015-12-04 02:20:00,,,,0.0,,1.2,,,
2015-12-04 02:21:00,,,,0.0,,1.3,,,
2015-12-04 02:22:00,,,,0.0,,1.3,,,
2015-12-04 02:23:00,,,136.0,8.0,,6.6,,,
2015-12-04 02:24:00,77.9,76.1,118.0,0.0,0.00197,5.1,,,
2015-12-04 02:25:00,78.8,76.1,68.0,0.0,8.92e-05,1.4,,,
2015-12-04 02:26:00,80.6,77.9,52.0,0.0,9.32e-05,1.7,,,
2015-12-04 02:27:00,82.4,79.7,54.0,0.0,8.63e-05,1.5,,,
2015-12-04 02:28:00,83.3,81.5,52.0,0.0,0.000105,1.4,,,
2015-12-04 02:29:00,84.2,82.4,61.0,0.0,0.000118,1.5,,,
2015-12-04 02:30:00,85.1,84.2,54.0,0.0,0.000131,1.4,,,
2015-12-04 02:31:00,86.0,85.1,52.0,0.0,0.000148,1.5,,,
2015-12-04 02:32:00,86.9,86.0,53.0,0.0,0.000165,1.7,,,
2015-12-04 02:33:00,87.8,86.9,68.0,0.0,0.000125,2.1,,,
2015-12-04 02:34:00,88.7,86.0,56.0,0.0,0.000155,1.3,,,
2015-12-04 02:35:00,87.8,85.1,53.0,0.0,0.000166,1.3,,,
2015-12-04 02:36:00,87.8,85.1,52.0,0.0,0.000177,1.3,,light,
2015-12-04 02:37:00,87.8,84.2,54.0,0.0,0.000118,1.6,,light,
2015-12-04 02:38:00,87.8,83.3,52.0,0.0,0.000135,1.3,,light,toss_and_turn
2015-12-04 02:39:00,87.8,83.3,51.0,0.0,0.000195,1.3,,light,toss_and_turn
2015-12-04 02:40:00,87.8,84.2,51.0,0.0,0.000226,1.3,,light,
2015-12-04 02:41:00,87.8,85.1,51.0,0.0,0.000261,1.3,,light,
2015-12-04 02:42:00,87.8,85.1,51.0,0.0,0.000298,1.3,,light,
2015-12-04 02:43:00,87.8,85.1,51.0,0.0,0.000344,1.3,,light,
2015-12-04 02:44:00,88.7,86.0,51.0,0.0,0.000387,1.3,,light,
2015-12-04 02:45:00,88.7,86.0,52.0,0.0,0.000434,1.3,,light,
2015-12-04 02:46:00,88.7,86.0,51.0,0.0,0.000493,1.3,,light,
2015-12-04 02:47:00,88.7,86.0,53.0,0.0,0.000554,1.4,,light,
2015-12-04 02:48:00,88.7,86.0,52.0,0.0,0.0004,1.3,,light,toss_and_turn
2015-12-04 02:49:00,88.7,85.1,52.0,0.0,0.000389,1.3,,light,
2015-12-04 02:50:00,88.7,85.1,52.0,0.0,0.000391,1.3,,light,
2015-12-04 02:51:00,88.7,85.1,53.0,0.0,0.000395,1.2,,light,
2015-12-04 02:52:00,87.8,85.1,54.0,0.0,0.000406,1.3,,light,
2015-12-04 02:53:00,87.8,85.1,54.0,0.0,0.000418,1.3,,light,
2015-12-04 02:54:00,87.8,85.1,54.0,0.0,0.00043,1.3,,light,
2015-12-04 02:55:00,87.8,85.1,55.0,0.0,0.000437,1.3,,light,
2015-12-04 02:56:00,88.7,85.1,54.0,0.0,0.000444,1.3,,light,
2015-12-04 02:57:00,88.7,85.1,54.0,0.0,0.000462,1.3,,light,
2015-12-04 02:58:00,88.7,85.1,54.0,0.0,0.000475,1.3,,light,
2015-12-04 02:59:00,88.7,85.1,54.0,0.0,0.000488,1.3,,light,
2015-12-04 03:00:00,88.7,85.1,54.0,0.0,0.000502,1.2,,deep,
2015-12-04 03:01:00,88.7,85.1,53.0,0.0,0.000519,1.3,,deep,
2015-12-04 03:02:00,88.7,85.1,54.0,0.0,0.000539,1.3,,deep,
2015-12-04 03:03:00,88.7,85.1,54.0,0.0,0.000551,1.3,,deep,
2015-12-04 03:04:00,88.7,85.1,53.0,0.0,0.00057,1.3,,deep,
2015-12-04 03:05:00,88.7,85.1,54.0,0.0,0.000599,1.3,,deep,
2015-12-04 03:06:00,88.7,85.1,54.0,0.0,0.000658,1.3,,deep,
2015-12-04 03:07:00,88.7,85.1,55.0,0.0,0.000719,1.3,,deep,
2015-12-04 03:08:00,88.7,86.0,55.0,0.0,0.001,1.2,,deep,
2015-12-04 03:09:00,88.7,86.0,55.0,0.0,0.00169,1.3,,deep,
2015-12-04 03:10:00,88.7,86.0,55.0,0.0,0.00165,1.3,,deep,
2015-12-04 03:11:00,88.7,86.0,54.0,0.0,0.00208,1.3,,deep,
2015-12-04 03:12:00,88.7,86.0,55.0,0.0,0.00203,1.3,,deep,
2015-12-04 03:13:00,88.7,86.0,55.0,0.0,0.00244,1.3,,deep,
2015-12-04 03:14:00,88.7,86.0,54.0,0.0,0.00287,1.3,,deep,
2015-12-04 03:15:00,88.7,86.0,54.0,0.0,0.0032,1.3,,deep,
2015-12-04 03:16:00,88.7,86.0,55.0,0.0,0.0037,1.2,,deep,
2015-12-04 03:17:00,88.7,86.0,55.0,0.0,0.00504,1.3,,deep,
2015-12-04 03:18:00,88.7,86.0,55.0,0.0,0.0064,1.3,,deep,
2015-12-04 03:19:00,88.7,86.0,54.0,0.0,0.00723,1.3,,deep,
2015-12-04 03:20:00,88.7,86.0,55.0,0.0,0.00731,1.3,,light,
2015-12-04 03:21:00,88.7,86.0,54.0,0.0,0.00853,1.3,,light,
2015-12-04 03:22:00,88.7,86.0,55.0,0.0,0.0107,1.3,,light,
2015-12-04 03:23:00,88.7,86.0,55.0,0.0,0.0105,1.3,,light,
2015-12-04 03:24:00,88.7,86.0,54.0,0.0,0.0119,1.3,,light,
2015-12-04 03:25:00,88.7,86.0,55.0,0.0,0.0103,1.2,,light,
2015-12-04 03:26:00,88.7,86.0,55.0,0.0,0.0102,1.3,,light,
2015-12-04 03:27:00,88.7,86.0,55.0,0.0,0.0109,1.3,,light,
2015-12-04 03:28:00,88.7,86.0,53.0,0.0,0.012,1.3,,light,
2015-12-04 03:29:00,88.7,86.0,54.0,0.0,0.0133,1.3,,light,
2015-12-04 03:30:00,88.7,86.0,53.0,0.0,0.0144,1.3,,light,
2015-12-04 03:31:00,88.7,86.0,53.0,0.0,0.014,1.3,,deep,
2015-12-04 03:32:00,88.7,86.0,53.0,0.0,0.0151,1.3,,deep,
2015-12-04 03:33:00,88.7,86.0,53.0,0.0,0.0164,1.2,,deep,
2015-12-04 03:34:00,89.6,86.0,53.0,0.0,0.0172,1.3,,deep,
2015-12-04 03:35:00,88.7,86.0,51.0,0.0,0.0195,1.3,,deep,
2015-12-04 03:36:00,88.7,86.0,52.0,0.0,0.0195,1.3,,deep,
2015-12-04 03:37:00,88.7,86.0,52.0,0.0,0.0187,1.3,,deep,
2015-12-04 03:38:00,88.7,86.0,52.0,0.0,0.0175,1.3,,deep,
2015-12-04 03:39:00,89.6,86.0,50.0,0.0,0.0147,1.3,,light,
2015-12-04 03:40:00,89.6,86.0,51.0,0.0,0.0132,1.3,,light,
2015-12-04 03:41:00,89.6,86.0,50.0,0.0,0.0108,1.4,,light,
2015-12-04 03:42:00,89.6,86.0,53.0,0.0,0.021,1.4,,light,toss_and_turn
2015-12-04 03:43:00,89.6,86.0,64.0,0.0,0.0148,1.8,,rem,toss_and_turn
2015-12-04 03:44:00,88.7,86.0,52.0,0.0,0.0076,1.4,,rem,toss_and_turn
2015-12-04 03:45:00,89.6,86.9,53.0,0.0,0.0148,1.3,,rem,
2015-12-04 03:46:00,89.6,87.8,50.0,0.0,0.0134,1.6,,rem,
2015-12-04 03:47:00,89.6,88.7,54.0,0.0,0.0126,1.6,,rem,
2015-12-04 03:48:00,89.6,86.9,49.0,0.0,0.00688,1.3,,rem,
2015-12-04 03:49:00,89.6,86.9,56.0,0.0,0.00673,1.3,,rem,
2015-12-04 03:50:00,89.6,86.9,54.0,0.0,0.00616,1.3,,rem,
2015-12-04 03:51:00,89.6,86.9,55.0,0.0,0.00554,1.2,,rem,
2015-12-04 03:52:00,89.6,86.9,60.0,0.0,0.00516,1.3,,light,
2015-12-04 03:53:00,89.6,86.9,57.0,0.0,0.00491,1.3,,light,
2015-12-04 03:54:00,89.6,86.9,56.0,0.0,0.00459,1.3,,light,
2015-12-04 03:55:00,89.6,86.9,54.0,0.0,0.00423,1.3,,light,
2015-12-04 03:56:00,89.6,86.9,53.0,0.0,0.00382,1.3,,light,
2015-12-04 03:57:00,89.6,86.0,51.0,0.0,0.00362,1.3,,light,
2015-12-04 03:58:00,89.6,86.9,52.0,0.0,0.00348,1.3,,light,
2015-12-04 03:59:00,89.6,86.0,55.0,0.0,0.00337,1.3,,light,
2015-12-04 04:00:00,89.6,86.0,50.0,0.0,0.00319,1.3,,light,
2015-12-04 04:01:00,89.6,86.0,51.0,0.0,0.00295,1.3,,light,
2015-12-04 04:02:00,89.6,86.0,52.0,0.0,0.00277,1.3,,light,
2015-12-04 04:03:00,88.7,86.0,53.0,0.0,0.00251,1.3,,light,
2015-12-04 04:04:00,88.7,86.0,49.0,0.0,0.00227,1.3,,light,
2015-12-04 04:05:00,88.7,85.1,51.0,0.0,0.00217,1.3,,light,
2015-12-04 04:06:00,88.7,85.1,49.0,0.0,0.00215,1.3,,light,
2015-12-04 04:07:00,88.7,85.1,50.0,0.0,0.00207,1.3,,light,
2015-12-04 04:08:00,88.7,85.1,52.0,0.0,0.00201,1.3,,light,
2015-12-04 04:09:00,88.7,85.1,53.0,0.0,0.00195,1.3,,light,
2015-12-04 04:10:00,88.7,85.1,52.0,0.0,0.00194,1.2,,light,
2015-12-04 04:11:00,88.7,85.1,51.0,0.0,0.00188,1.4,,light,
2015-12-04 04:12:00,88.7,85.1,50.0,0.0,0.00185,1.3,,light,
2015-12-04 04:13:00,88.7,85.1,52.0,0.0,0.00184,1.3,,light,
2015-12-04 04:14:00,88.7,85.1,50.0,0.0,0.00182,1.2,,light,
2015-12-04 04:15:00,88.7,85.1,50.0,0.0,0.0018,1.3,,light,
2015-12-04 04:16:00,88.7,85.1,51.0,0.0,0.00175,1.3,,light,
2015-12-04 04:17:00,88.7,85.1,51.0,0.0,0.00178,1.3,,deep,
2015-12-04 04:18:00,88.7,85.1,52.0,0.0,0.00174,1.3,,deep,
2015-12-04 04:19:00,88.7,85.1,50.0,0.0,0.00175,1.3,,deep,
2015-12-04 04:20:00,88.7,85.1,51.0,0.0,0.00174,1.3,,deep,
2015-12-04 04:21:00,88.7,85.1,51.0,0.0,0.00173,1.3,,deep,
2015-12-04 04:22:00,88.7,85.1,51.0,0.0,0.00172,1.2,,deep,
2015-12-04 04:23:00,88.7,85.1,51.0,0.0,0.00171,1.3,,deep,
2015-12-04 04:24:00,88.7,85.1,51.0,0.0,0.00171,1.3,,deep,
2015-12-04 04:25:00,88.7,85.1,52.0,0.0,0.0017,1.3,,deep,
2015-12-04 04:26:00,88.7,85.1,51.0,0.0,0.0017,1.3,,deep,
2015-12-04 04:27:00,88.7,85.1,54.0,0.0,0.0017,2.2,,deep,
2015-12-04 04:28:00,88.7,85.1,48.0,0.0,0.000462,1.3,,deep,toss_and_turn
2015-12-04 04:29:00,88.7,85.1,49.0,0.0,0.00102,1.3,,deep,toss_and_turn
2015-12-04 04:30:00,87.8,85.1,48.0,0.0,0.00109,1.2,,deep,
2015-12-04 04:31:00,87.8,84.2,49.0,0.0,0.00109,1.3,,deep,
2015-12-04 04:32:00,87.8,84.2,50.0,0.0,0.00106,1.3,,deep,
2015-12-04 04:33:00,87.8,84.2,50.0,0.0,0.00104,1.3,,deep,
2015-12-04 04:34:00,87.8,84.2,50.0,0.0,0.00104,1.3,,deep,
2015-12-04 04:35:00,87.8,84.2,50.0,0.0,0.00102,1.3,,deep,
2015-12-04 04:36:00,86.9,84.2,50.0,0.0,0.00101,1.3,,deep,
2015-12-04 04:37:00,86.9,83.3,49.0,0.0,0.001,1.3,,deep,
2015-12-04 04:38:00,86.9,83.3,50.0,0.0,0.000991,1.2,,deep,
2015-12-04 04:39:00,86.9,83.3,50.0,0.0,0.000991,1.3,,deep,
2015-12-04 04:40:00,86.9,83.3,49.0,0.0,0.00098,1.3,,deep,
2015-12-04 04:41:00,86.9,83.3,50.0,0.0,0.000969,1.3,,deep,
2015-12-04 04:42:00,86.9,83.3,51.0,0.0,0.000969,1.3,,deep,
2015-12-04 04:43:00,86.9,83.3,51.0,0.0,0.000969,1.3,,deep,
2015-12-04 04:44:00,86.9,83.3,50.0,0.0,0.000969,1.3,,deep,
2015-12-04 04:45:00,86.9,83.3,49.0,0.0,0.000959,1.3,,deep,
2015-12-04 04:46:00,86.9,83.3,50.0,0.0,0.000959,1.2,,light,
2015-12-04 04:47:00,86.9,83.3,50.0,0.0,0.000959,1.3,,light,
2015-12-04 04:48:00,86.9,83.3,51.0,0.0,0.000953,1.4,,light,
2015-12-04 04:49:00,86.9,83.3,49.0,0.0,0.00136,1.3,,light,toss_and_turn
2015-12-04 04:50:00,86.9,83.3,49.0,0.0,0.00145,1.4,,light,
2015-12-04 04:51:00,86.9,83.3,51.0,0.0,0.0017,1.3,,light,
2015-12-04 04:52:00,87.8,83.3,59.0,0.0,0.002,1.3,,light,
2015-12-04 04:53:00,87.8,83.3,58.0,0.0,0.00224,1.3,,light,
2015-12-04 04:54:00,87.8,84.2,67.0,0.0,0.00248,1.3,,light,
2015-12-04 04:55:00,87.8,84.2,72.0,0.0,0.0027,1.4,,light,
2015-12-04 04:56:00,87.8,84.2,60.0,0.0,0.00293,1.3,,light,
2015-12-04 04:57:00,87.8,84.2,58.0,0.0,0.00328,1.3,,light,
2015-12-04 04:58:00,87.8,84.2,51.0,0.0,0.00352,1.3,,light,
2015-12-04 04:59:00,87.8,85.1,53.0,0.0,0.00374,1.3,,light,
2015-12-04 05:00:00,87.8,85.1,55.0,0.0,0.00398,1.3,,rem,
2015-12-04 05:01:00,87.8,85.1,61.0,0.0,0.00454,1.3,,rem,
2015-12-04 05:02:00,87.8,85.1,62.0,0.0,0.00483,1.2,,rem,
2015-12-04 05:03:00,87.8,85.1,87.0,0.0,0.00507,1.3,,rem,
2015-12-04 05:04:00,87.8,85.1,77.0,0.0,0.00527,1.3,,rem,
2015-12-04 05:05:00,87.8,85.1,62.0,0.0,0.00554,1.3,,rem,
2015-12-04 05:06:00,88.7,85.1,81.0,0.0,0.00582,1.3,,rem,
2015-12-04 05:07:00,88.7,85.1,80.0,0.0,0.00619,1.3,,rem,
2015-12-04 05:08:00,88.7,85.1,72.0,0.0,0.00651,1.3,,rem,
2015-12-04 05:09:00,88.7,85.1,58.0,0.0,0.00688,1.3,,rem,
2015-12-04 05:10:00,88.7,85.1,71.0,0.0,0.00727,1.2,,rem,
2015-12-04 05:11:00,88.7,85.1,58.0,0.0,0.0079,1.3,,rem,
2015-12-04 05:12:00,88.7,85.1,51.0,0.0,0.00873,1.3,,rem,
2015-12-04 05:13:00,88.7,85.1,53.0,0.0,0.00959,1.3,,rem,
2015-12-04 05:14:00,88.7,85.1,55.0,0.0,0.0109,1.3,,rem,
2015-12-04 05:15:00,88.7,85.1,54.0,0.0,0.0118,1.3,,rem,
2015-12-04 05:16:00,88.7,85.1,51.0,0.0,0.0119,1.3,,rem,
2015-12-04 05:17:00,88.7,85.1,78.0,0.0,0.0124,1.3,,rem,
2015-12-04 05:18:00,88.7,85.1,75.0,0.0,0.0129,1.5,,rem,
2015-12-04 05:19:00,87.8,84.2,66.0,0.0,0.00626,1.5,,rem,toss_and_turn
2015-12-04 05:20:00,87.8,84.2,51.0,0.0,0.00288,1.3,,rem,toss_and_turn
2015-12-04 05:21:00,86.9,83.3,47.0,0.0,0.00279,1.3,,rem,toss_and_turn
2015-12-04 05:22:00,86.9,83.3,47.0,0.0,0.00271,1.3,,rem,
2015-12-04 05:23:00,86.9,83.3,49.0,0.0,0.00261,1.5,,rem,
2015-12-04 05:24:00,86.9,83.3,47.0,0.0,0.00163,1.3,,rem,toss_and_turn
2015-12-04 05:25:00,86.9,82.4,46.0,0.0,0.00267,1.3,,rem,
2015-12-04 05:26:00,86.0,82.4,47.0,0.0,0.00265,1.3,,rem,
2015-12-04 05:27:00,86.0,82.4,48.0,0.0,0.00261,1.3,,rem,
2015-12-04 05:28:00,86.0,82.4,49.0,0.0,0.00253,1.3,,rem,
2015-12-04 05:29:00,86.0,82.4,51.0,0.0,0.00242,1.3,,rem,
2015-12-04 05:30:00,86.0,82.4,50.0,0.0,0.00236,1.3,,rem,
2015-12-04 05:31:00,86.0,82.4,49.0,0.0,0.00225,1.2,,rem,
2015-12-04 05:32:00,86.0,82.4,50.0,0.0,0.00214,1.3,,rem,
2015-12-04 05:33:00,86.0,81.5,49.0,0.0,0.00208,1.4,,rem,
2015-12-04 05:34:00,85.1,81.5,50.0,0.0,0.00202,1.2,,rem,
2015-12-04 05:35:00,85.1,81.5,49.0,0.0,0.00186,1.3,,rem,
2015-12-04 05:36:00,85.1,81.5,53.0,0.0,0.0018,1.3,,rem,
2015-12-04 05:37:00,85.1,81.5,52.0,0.0,0.00176,1.3,,rem,
2015-12-04 05:38:00,85.1,81.5,49.0,0.0,0.00171,1.3,,rem,
2015-12-04 05:39:00,85.1,81.5,51.0,0.0,0.00166,1.3,,rem,
2015-12-04 05:40:00,85.1,81.5,49.0,0.0,0.00162,1.3,,rem,
2015-12-04 05:41:00,85.1,81.5,44.0,0.0,0.00158,1.3,,rem,
2015-12-04 05:42:00,85.1,81.5,49.0,0.0,0.0015,1.3,,rem,
2015-12-04 05:43:00,85.1,81.5,47.0,0.0,0.00131,1.4,,rem,
2015-12-04 05:44:00,84.2,80.6,51.0,0.0,0.00114,1.2,,rem,
2015-12-04 05:45:00,84.2,80.6,50.0,0.0,0.00106,1.6,,rem,
2015-12-04 05:46:00,84.2,80.6,54.0,0.0,0.000747,1.3,,rem,
2015-12-04 05:47:00,84.2,80.6,49.0,0.0,0.00118,1.3,,rem,
2015-12-04 05:48:00,84.2,80.6,44.0,0.0,0.00131,1.2,,rem,
2015-12-04 05:49:00,84.2,80.6,48.0,0.0,0.00136,1.3,,rem,
2015-12-04 05:50:00,84.2,81.5,52.0,0.0,0.00137,1.4,,rem,
2015-12-04 05:51:00,84.2,80.6,50.0,0.0,0.000368,1.5,,rem,
2015-12-04 05:52:00,84.2,80.6,46.0,0.0,0.000413,1.2,,rem,toss_and_turn
2015-12-04 05:53:00,84.2,80.6,49.0,0.0,0.000416,1.3,,rem,
2015-12-04 05:54:00,84.2,80.6,46.0,0.0,0.000409,1.3,,rem,
2015-12-04 05:55:00,83.3,79.7,49.0,0.0,0.000374,1.3,,rem,
2015-12-04 05:56:00,83.3,79.7,47.0,0.0,0.00029,1.3,,rem,
2015-12-04 05:57:00,83.3,79.7,52.0,0.0,0.000243,1.3,,rem,
2015-12-04 05:58:00,83.3,79.7,50.0,0.0,0.000229,1.3,,rem,
2015-12-04 05:59:00,83.3,79.7,51.0,0.0,0.000227,1.3,,light,
2015-12-04 06:00:00,83.3,79.7,48.0,0.0,0.000226,1.3,,light,
2015-12-04 06:01:00,83.3,79.7,45.0,0.0,0.000202,1.3,,light,
2015-12-04 06:02:00,83.3,79.7,48.0,0.0,0.00019,1.3,,light,
2015-12-04 06:03:00,83.3,79.7,49.0,0.0,0.00019,1.3,,light,
2015-12-04 06:04:00,83.3,79.7,49.0,0.0,0.000196,1.3,,light,
2015-12-04 06:05:00,83.3,79.7,47.0,0.0,0.000185,1.6,,light,
2015-12-04 06:06:00,83.3,79.7,51.0,0.0,0.000247,1.3,,light,
2015-12-04 06:07:00,83.3,80.6,52.0,0.0,0.000548,1.3,,light,toss_and_turn
2015-12-04 06:08:00,84.2,82.4,50.0,0.0,0.00068,1.3,,light,
