datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 05:30:00,89.6,86.9,45.0,0.0,0.0402,1.5,,deep,
2015-12-26 05:31:00,89.6,86.9,45.0,0.0,0.0462,1.5,,deep,
2015-12-26 05:32:00,89.6,86.9,44.0,0.0,0.0521,1.5,,deep,
2015-12-26 05:33:00,89.6,86.9,45.0,0.0,0.064,1.5,,deep,
2015-12-26 05:34:00,89.6,86.9,44.0,0.0,0.0777,1.5,,deep,
2015-12-26 05:35:00,89.6,86.9,45.0,0.0,0.0799,1.6,,deep,
2015-12-26 05:36:00,89.6,86.9,44.0,0.0,0.0835,1.5,,deep,
2015-12-26 05:37:00,89.6,86.9,45.0,0.0,0.0839,1.5,,deep,
2015-12-26 05:38:00,89.6,86.9,45.0,0.0,0.0839,1.5,,deep,
2015-12-26 05:39:00,89.6,86.9,45.0,0.0,0.0887,1.5,,deep,
2015-12-26 05:40:00,89.6,86.9,44.0,0.0,0.0959,1.5,,deep,
2015-12-26 05:41:00,89.6,86.9,45.0,0.0,0.0969,1.6,,deep,
2015-12-26 05:42:00,89.6,86.9,46.0,0.0,0.0943,1.5,,deep,
2015-12-26 05:43:00,89.6,86.9,44.0,0.0,0.0964,1.5,,deep,
2015-12-26 05:44:00,88.7,86.9,45.0,0.0,0.106,1.5,,deep,
2015-12-26 05:45:00,88.7,86.9,44.0,0.0,0.105,1.5,,deep,
2015-12-26 05:46:00,88.7,86.9,45.0,0.0,0.0975,1.5,,deep,
2015-12-26 05:47:00,88.7,86.9,45.0,0.0,0.0922,1.6,,deep,
2015-12-26 05:48:00,88.7,86.9,44.0,0.0,0.098,1.5,,deep,
2015-12-26 05:49:00,88.7,86.9,45.0,0.0,0.0959,1.5,,deep,
2015-12-26 05:50:00,88.7,86.9,44.0,0.0,0.0959,1.5,,deep,
2015-12-26 05:51:00,88.7,86.9,45.0,0.0,0.0969,1.5,,deep,
2015-12-26 05:52:00,88.7,86.9,44.0,0.0,0.1,1.5,,deep,
2015-12-26 05:53:00,88.7,86.9,45.0,0.0,0.0991,1.6,,deep,
2015-12-26 05:54:00,88.7,86.9,45.0,0.0,0.0887,1.5,,deep,
2015-12-26 05:55:00,88.7,86.9,46.0,0.0,0.0922,1.5,,deep,
2015-12-26 05:56:00,88.7,86.9,45.0,0.0,0.0882,1.5,,deep,
2015-12-26 05:57:00,88.7,86.9,46.0,0.0,0.0807,1.5,,deep,
2015-12-26 05:58:00,88.7,86.9,46.0,0.0,0.0777,1.5,,deep,
2015-12-26 05:59:00,88.7,86.9,46.0,0.0,0.0777,1.6,,deep,
2015-12-26 06:00:00,88.7,86.9,46.0,0.0,0.0803,1.5,,deep,
2015-12-26 06:01:00,88.7,86.9,46.0,0.0,0.0821,1.5,,deep,
2015-12-26 06:02:00,88.7,86.9,45.0,0.0,0.0863,1.5,,deep,
2015-12-26 06:03:00,88.7,86.9,46.0,0.0,0.0877,1.5,,deep,
2015-12-26 06:04:00,88.7,86.9,45.0,0.0,0.0969,1.6,,deep,
2015-12-26 06:05:00,88.7,86.9,45.0,0.0,0.0975,1.5,,deep,
2015-12-26 06:06:00,88.7,86.0,46.0,0.0,0.0902,1.5,,deep,
2015-12-26 06:07:00,88.7,86.0,45.0,0.0,0.0882,1.5,,deep,
2015-12-26 06:08:00,88.7,86.0,45.0,0.0,0.0858,1.5,,light,
2015-12-26 06:09:00,88.7,86.0,45.0,0.0,0.083,1.5,,light,
2015-12-26 06:10:00,88.7,86.0,45.0,0.0,0.0768,1.6,,light,
2015-12-26 06:11:00,88.7,86.0,45.0,0.0,0.0715,1.5,,light,
2015-12-26 06:12:00,88.7,86.0,44.0,0.0,0.0727,1.5,,light,
2015-12-26 06:13:00,88.7,86.0,51.0,0.0,0.0707,1.5,,light,
2015-12-26 06:14:00,87.8,85.1,44.0,0.0,0.0747,1.5,,light,
2015-12-26 06:15:00,87.8,84.2,43.0,0.0,0.0695,1.5,,light,toss_and_turn
2015-12-26 06:16:00,87.8,83.3,45.0,0.0,0.0643,1.6,,light,
2015-12-26 06:17:00,86.9,83.3,44.0,0.0,0.0684,1.5,,light,toss_and_turn
2015-12-26 06:18:00,86.9,83.3,45.0,0.0,0.0629,1.5,,light,
2015-12-26 06:19:00,86.9,82.4,44.0,0.0,0.0599,1.5,,light,
2015-12-26 06:20:00,86.9,82.4,45.0,0.0,0.0576,1.5,,light,
2015-12-26 06:21:00,86.0,82.4,43.0,0.0,0.0551,1.5,,light,
2015-12-26 06:22:00,86.0,82.4,44.0,0.0,0.0536,1.6,,light,
2015-12-26 06:23:00,86.0,82.4,47.0,0.0,0.0513,1.5,,light,
2015-12-26 06:24:00,86.0,82.4,43.0,0.0,0.0485,1.5,,light,
2015-12-26 06:25:00,86.0,81.5,46.0,0.0,0.0452,1.5,,light,toss_and_turn
2015-12-26 06:26:00,85.1,81.5,45.0,0.0,0.0434,1.5,,light,
2015-12-26 06:27:00,86.0,84.2,46.0,0.0,0.0344,1.5,,light,
2015-12-26 06:28:00,86.0,85.1,47.0,0.0,0.0352,1.6,,light,
2015-12-26 06:29:00,86.9,85.1,45.0,0.0,0.0358,1.5,,light,
2015-12-26 06:30:00,86.9,86.0,46.0,0.0,0.0362,1.5,,light,
2015-12-26 06:31:00,86.9,86.0,48.0,0.0,0.0364,1.5,,light,
2015-12-26 06:32:00,86.9,86.0,52.0,0.0,0.0364,1.5,,light,
2015-12-26 06:33:00,87.8,86.9,57.0,0.0,0.0366,1.6,,light,
2015-12-26 06:34:00,87.8,86.9,55.0,0.0,0.0364,1.5,,light,
2015-12-26 06:35:00,87.8,86.9,49.0,0.0,0.0364,1.5,,rem,
2015-12-26 06:36:00,87.8,86.9,55.0,0.0,0.0366,1.5,,rem,
2015-12-26 06:37:00,87.8,86.9,49.0,0.0,0.0366,1.5,,rem,
2015-12-26 06:38:00,87.8,86.9,49.0,0.0,0.0366,1.5,,rem,
2015-12-26 06:39:00,88.7,87.8,53.0,0.0,0.0366,1.6,,rem,
2015-12-26 06:40:00,88.7,87.8,50.0,0.0,0.0364,1.5,,rem,
2015-12-26 06:41:00,88.7,87.8,44.0,0.0,0.0411,1.5,,rem,toss_and_turn
2015-12-26 06:42:00,88.7,87.8,45.0,0.0,0.0439,1.5,,rem,
2015-12-26 06:43:00,88.7,87.8,42.0,0.0,0.0452,1.5,,rem,
2015-12-26 06:44:00,88.7,87.8,45.0,0.0,0.0462,1.5,,rem,
2015-12-26 06:45:00,89.6,87.8,44.0,0.0,0.048,1.6,,rem,
2015-12-26 06:46:00,89.6,87.8,45.0,0.0,0.0485,1.5,,rem,
2015-12-26 06:47:00,89.6,88.7,47.0,0.0,0.0488,1.5,,rem,
2015-12-26 06:48:00,89.6,88.7,45.0,0.0,0.0491,1.5,,rem,
2015-12-26 06:49:00,89.6,88.7,47.0,0.0,0.0496,1.5,,rem,
2015-12-26 06:50:00,89.6,88.7,48.0,0.0,0.0502,1.5,,rem,
2015-12-26 06:51:00,89.6,88.7,46.0,0.0,0.0502,1.6,,rem,
2015-12-26 06:52:00,90.5,88.7,44.0,0.0,0.0504,1.5,,rem,
2015-12-26 06:53:00,90.5,88.7,44.0,0.0,0.0507,1.5,,rem,
2015-12-26 06:54:00,90.5,88.7,45.0,0.0,0.051,1.5,,rem,
2015-12-26 06:55:00,90.5,88.7,44.0,0.0,0.0513,1.5,,light,
2015-12-26 06:56:00,90.5,88.7,45.0,0.0,0.0185,1.5,,light,toss_and_turn
2015-12-26 06:57:00,90.5,88.7,47.0,0.0,0.0224,1.6,,light,
2015-12-26 06:58:00,90.5,88.7,47.0,0.0,0.0234,1.5,,light,
2015-12-26 06:59:00,90.5,88.7,47.0,0.0,0.0239,1.5,,light,
2015-12-26 07:00:00,90.5,88.7,46.0,0.0,0.0242,1.5,,light,
2015-12-26 07:01:00,90.5,88.7,47.0,0.0,0.0244,1.5,,light,
2015-12-26 07:02:00,90.5,88.7,46.0,0.0,0.0246,1.6,,light,
2015-12-26 07:03:00,90.5,88.7,47.0,0.0,0.0244,1.5,,light,
2015-12-26 07:04:00,90.5,88.7,48.0,0.0,0.0244,1.5,,light,
2015-12-26 07:05:00,90.5,88.7,47.0,0.0,0.025,1.5,,light,
2015-12-26 07:06:00,90.5,89.6,55.0,0.0,0.0248,1.5,,light,
2015-12-26 07:07:00,90.5,89.6,55.0,0.0,0.0285,1.5,,light,
2015-12-26 07:08:00,90.5,88.7,65.0,0.0,0.0354,1.6,,light,toss_and_turn
2015-12-26 07:09:00,90.5,86.9,52.0,0.0,0.0335,1.5,,light,toss_and_turn
2015-12-26 07:10:00,89.6,86.0,48.0,0.0,0.0324,1.5,,deep,
2015-12-26 07:11:00,89.6,85.1,47.0,0.0,0.0337,1.5,,deep,
2015-12-26 07:12:00,88.7,85.1,48.0,0.0,0.0346,1.5,,deep,
2015-12-26 07:13:00,88.7,85.1,48.0,0.0,0.036,1.5,,deep,
2015-12-26 07:14:00,88.7,84.2,50.0,0.0,0.0364,1.6,,deep,
2015-12-26 07:15:00,88.7,84.2,49.0,0.0,0.0376,1.5,,deep,
2015-12-26 07:16:00,87.8,84.2,48.0,0.0,0.0387,1.5,,deep,
2015-12-26 07:17:00,87.8,84.2,49.0,0.0,0.0393,1.5,,deep,
2015-12-26 07:18:00,87.8,84.2,49.0,0.0,0.04,1.5,,light,
2015-12-26 07:19:00,87.8,84.2,50.0,0.0,0.0413,1.5,,light,
2015-12-26 07:20:00,87.8,84.2,48.0,0.0,0.042,1.6,,light,
2015-12-26 07:21:00,87.8,84.2,48.0,0.0,0.043,1.5,,light,
2015-12-26 07:22:00,87.8,84.2,50.0,0.0,0.0439,1.5,,light,
2015-12-26 07:23:00,87.8,84.2,50.0,0.0,0.0447,1.5,,light,
2015-12-26 07:24:00,87.8,84.2,49.0,0.0,0.0454,1.5,,light,
2015-12-26 07:25:00,87.8,84.2,49.0,0.0,0.0457,1.5,,light,
2015-12-26 07:26:00,87.8,84.2,49.0,0.0,0.0464,1.6,,light,
2015-12-26 07:27:00,87.8,84.2,49.0,0.0,0.0469,1.5,,light,
2015-12-26 07:28:00,87.8,84.2,48.0,0.0,0.0477,1.5,,light,
2015-12-26 07:29:00,87.8,83.3,50.0,0.0,0.0485,1.5,,light,
2015-12-26 07:30:00,87.8,83.3,48.0,0.0,0.0488,1.5,,light,
2015-12-26 07:31:00,86.9,83.3,50.0,0.0,0.0496,1.6,,light,
2015-12-26 07:32:00,86.9,83.3,50.0,0.0,0.0499,1.5,,light,
2015-12-26 07:33:00,86.9,83.3,45.0,0.0,0.0536,1.5,,light,
2015-12-26 07:34:00,86.9,83.3,47.0,0.0,0.0619,1.5,,light,
2015-12-26 07:35:00,86.9,84.2,46.0,0.0,0.0619,1.5,,light,
2015-12-26 07:36:00,87.8,85.1,48.0,0.0,0.0622,1.5,,light,
2015-12-26 07:37:00,87.8,86.0,47.0,0.0,0.0629,1.6,,light,
2015-12-26 07:38:00,87.8,86.0,46.0,0.0,0.0633,1.5,,light,
2015-12-26 07:39:00,88.7,86.9,49.0,0.0,0.0643,1.5,,light,
2015-12-26 07:40:00,88.7,86.9,48.0,0.0,0.0651,1.5,,light,
2015-12-26 07:41:00,88.7,87.8,49.0,0.0,0.0662,1.5,,light,
2015-12-26 07:42:00,89.6,87.8,47.0,0.0,0.0669,1.5,,light,
2015-12-26 07:43:00,89.6,87.8,48.0,0.0,0.068,1.6,,light,
2015-12-26 07:44:00,89.6,87.8,48.0,0.0,0.0684,1.5,,light,
2015-12-26 07:45:00,89.6,88.7,48.0,0.0,0.0692,1.5,,light,
2015-12-26 07:46:00,89.6,88.7,48.0,0.0,0.0695,1.5,,light,
2015-12-26 07:47:00,90.5,88.7,48.0,0.0,0.0699,1.5,,light,
2015-12-26 07:48:00,90.5,88.7,49.0,0.0,0.0703,1.5,,light,
2015-12-26 07:49:00,90.5,88.7,46.0,0.0,0.0715,1.6,,light,
2015-12-26 07:50:00,90.5,89.6,48.0,0.0,0.0719,1.5,,light,
2015-12-26 07:51:00,90.5,87.8,45.0,0.0,0.0839,1.5,,light,
2015-12-26 07:52:00,89.6,86.9,47.0,0.0,0.0844,1.5,,light,
2015-12-26 07:53:00,89.6,86.9,47.0,0.0,0.083,1.5,,light,
2015-12-26 07:54:00,89.6,86.0,47.0,0.0,0.0825,1.5,,light,
2015-12-26 07:55:00,88.7,86.0,48.0,0.0,0.0821,1.6,,light,
2015-12-26 07:56:00,88.7,85.1,49.0,0.0,0.0812,1.5,,light,
2015-12-26 07:57:00,88.7,85.1,48.0,0.0,0.0812,1.5,,light,
2015-12-26 07:58:00,87.8,85.1,50.0,0.0,0.0807,1.5,,light,
2015-12-26 07:59:00,87.8,84.2,55.0,0.0,0.0803,1.5,,light,
2015-12-26 08:00:00,87.8,83.3,46.0,0.0,0.0794,1.6,,rem,toss_and_turn
2015-12-26 08:01:00,87.8,83.3,47.0,0.0,0.0794,1.5,,rem,toss_and_turn
2015-12-26 08:02:00,86.9,83.3,46.0,0.0,0.079,1.5,,rem,
2015-12-26 08:03:00,86.9,82.4,47.0,0.0,0.0785,1.5,,rem,
2015-12-26 08:04:00,86.9,82.4,46.0,0.0,0.0785,1.5,,rem,
2015-12-26 08:05:00,86.9,82.4,46.0,0.0,0.0785,1.5,,rem,
2015-12-26 08:06:00,86.9,82.4,48.0,0.0,0.079,1.6,,rem,
2015-12-26 08:07:00,86.9,82.4,54.0,0.0,0.0785,1.5,,rem,
2015-12-26 08:08:00,86.0,82.4,46.0,0.0,0.079,1.5,,rem,
2015-12-26 08:09:00,86.9,83.3,48.0,0.0,0.079,1.5,,rem,
2015-12-26 08:10:00,86.9,84.2,47.0,0.0,0.0803,1.5,,rem,
2015-12-26 08:11:00,86.9,84.2,48.0,0.0,0.0807,1.5,,rem,
2015-12-26 08:12:00,86.9,84.2,49.0,0.0,0.0816,1.6,,rem,
2015-12-26 08:13:00,86.9,84.2,49.0,0.0,0.0825,1.5,,rem,
2015-12-26 08:14:00,86.9,84.2,50.0,0.0,0.0835,1.5,,rem,
2015-12-26 08:15:00,86.9,85.1,47.0,0.0,0.083,1.5,,rem,
2015-12-26 08:16:00,86.9,85.1,49.0,0.0,0.0835,1.5,,rem,
2015-12-26 08:17:00,86.9,85.1,50.0,0.0,0.0844,1.5,,rem,
2015-12-26 08:18:00,87.8,85.1,49.0,0.0,0.0844,1.6,,rem,
2015-12-26 08:19:00,87.8,85.1,50.0,0.0,0.0849,1.5,,rem,
2015-12-26 08:20:00,87.8,85.1,48.0,0.0,0.0844,1.5,,rem,
2015-12-26 08:21:00,87.8,85.1,49.0,0.0,0.0844,1.5,,rem,
2015-12-26 08:22:00,87.8,85.1,48.0,0.0,0.0844,1.5,,rem,
2015-12-26 08:23:00,87.8,85.1,49.0,0.0,0.0849,1.5,,rem,
2015-12-26 08:24:00,87.8,85.1,49.0,0.0,0.0858,1.6,,rem,
2015-12-26 08:25:00,87.8,85.1,45.0,0.0,0.0863,1.5,,rem,
2015-12-26 08:26:00,87.8,85.1,50.0,0.0,0.0868,1.5,,rem,
2015-12-26 08:27:00,87.8,85.1,49.0,0.0,0.0868,1.5,,rem,
2015-12-26 08:28:00,87.8,85.1,61.0,0.0,0.0872,1.5,,rem,
2015-12-26 08:29:00,86.9,85.1,55.0,0.0,0.0844,1.6,,rem,
2015-12-26 08:30:00,86.9,84.2,51.0,0.0,0.0612,1.5,,rem,
2015-12-26 08:31:00,86.9,84.2,47.0,0.0,0.0673,1.5,,light,
2015-12-26 08:32:00,86.9,84.2,50.0,0.0,0.0688,1.5,,light,
2015-12-26 08:33:00,86.9,84.2,52.0,0.0,0.0723,1.5,,light,
2015-12-26 08:34:00,86.9,84.2,50.0,0.0,0.0743,1.5,,light,
2015-12-26 08:35:00,86.9,84.2,48.0,0.0,0.0756,1.6,,light,
2015-12-26 08:36:00,86.9,84.2,49.0,0.0,0.0772,1.5,,light,
2015-12-26 08:37:00,87.8,85.1,49.0,0.0,0.079,1.5,,light,
2015-12-26 08:38:00,87.8,85.1,46.0,0.0,0.0812,1.5,,light,
2015-12-26 08:39:00,87.8,85.1,47.0,0.0,0.083,1.5,,light,
2015-12-26 08:40:00,87.8,85.1,48.0,0.0,0.0844,1.5,,light,
2015-12-26 08:41:00,87.8,85.1,46.0,0.0,0.0858,1.6,,light,
2015-12-26 08:42:00,87.8,85.1,48.0,0.0,0.0868,1.5,,light,
2015-12-26 08:43:00,87.8,85.1,48.0,0.0,0.0877,1.5,,light,
2015-12-26 08:44:00,87.8,85.1,47.0,0.0,0.0887,1.5,,light,
2015-12-26 08:45:00,88.7,85.1,48.0,0.0,0.0897,1.5,,light,
2015-12-26 08:46:00,88.7,85.1,54.0,0.0,0.0902,1.5,,light,
2015-12-26 08:47:00,87.8,84.2,44.0,0.0,0.0907,1.6,,light,toss_and_turn
2015-12-26 08:48:00,87.8,83.3,45.0,0.0,0.0907,1.5,,light,
2015-12-26 08:49:00,87.8,83.3,45.0,0.0,0.0902,1.5,,deep,
2015-12-26 08:50:00,86.9,83.3,45.0,0.0,0.0892,1.5,,deep,
2015-12-26 08:51:00,86.9,82.4,45.0,0.0,0.0882,1.5,,deep,
2015-12-26 08:52:00,86.9,82.4,46.0,0.0,0.0882,1.5,,deep,
2015-12-26 08:53:00,86.0,82.4,45.0,0.0,0.0872,1.6,,deep,
2015-12-26 08:54:00,86.0,81.5,46.0,0.0,0.0872,1.5,,deep,
2015-12-26 08:55:00,86.0,81.5,46.0,0.0,0.0868,1.5,,deep,
2015-12-26 08:56:00,86.0,81.5,46.0,0.0,0.0872,1.5,,deep,
2015-12-26 08:57:00,86.0,81.5,46.0,0.0,0.0872,1.5,,deep,
2015-12-26 08:58:00,85.1,80.6,46.0,0.0,0.0872,1.5,,deep,
2015-12-26 08:59:00,85.1,80.6,46.0,0.0,0.0872,1.6,,light,
2015-12-26 09:00:00,85.1,80.6,46.0,0.0,0.0868,1.5,,light,
2015-12-26 09:01:00,85.1,80.6,47.0,0.0,0.0868,1.5,,light,
2015-12-26 09:02:00,85.1,80.6,46.0,0.0,0.0863,1.5,,light,
2015-12-26 09:03:00,85.1,80.6,46.0,0.0,0.0868,1.5,,light,
2015-12-26 09:04:00,84.2,80.6,47.0,0.0,0.0863,1.6,,light,
2015-12-26 09:05:00,84.2,80.6,47.0,0.0,0.0868,1.5,,light,
2015-12-26 09:06:00,84.2,79.7,47.0,0.0,0.0868,1.5,,light,
2015-12-26 09:07:00,84.2,79.7,48.0,0.0,0.0868,1.5,,light,
2015-12-26 09:08:00,84.2,79.7,47.0,0.0,0.0872,1.5,,light,
2015-12-26 09:09:00,84.2,79.7,48.0,0.0,0.0877,1.5,,light,
2015-12-26 09:10:00,84.2,79.7,47.0,0.0,0.0887,1.6,,light,
2015-12-26 09:11:00,84.2,79.7,48.0,0.0,0.0922,1.5,,light,
2015-12-26 09:12:00,84.2,79.7,53.0,0.0,0.0969,1.5,,light,
2015-12-26 09:13:00,83.3,79.7,50.0,0.0,0.0669,1.5,,light,
2015-12-26 09:14:00,83.3,78.8,46.0,0.0,0.0387,1.5,,light,
2015-12-26 09:15:00,83.3,78.8,48.0,0.0,0.0342,1.5,,light,
2015-12-26 09:16:00,82.4,78.8,50.0,0.0,0.0402,1.6,,light,
2015-12-26 09:17:00,83.3,78.8,45.0,0.0,0.037,1.5,,light,toss_and_turn
2015-12-26 09:18:00,83.3,78.8,45.0,0.0,0.0488,1.5,,light,
2015-12-26 09:19:00,83.3,78.8,45.0,0.0,0.0519,1.5,,light,
2015-12-26 09:20:00,83.3,79.7,45.0,0.0,0.0533,1.5,,light,
2015-12-26 09:21:00,83.3,79.7,47.0,0.0,0.0548,1.5,,light,
2015-12-26 09:22:00,83.3,79.7,45.0,0.0,0.0551,1.6,,light,
2015-12-26 09:23:00,83.3,79.7,45.0,0.0,0.0554,1.5,,light,
2015-12-26 09:24:00,83.3,79.7,46.0,0.0,0.0554,1.5,,light,
2015-12-26 09:25:00,83.3,79.7,46.0,0.0,0.056,1.5,,light,
2015-12-26 09:26:00,83.3,79.7,45.0,0.0,0.0557,1.5,,light,
2015-12-26 09:27:00,83.3,79.7,45.0,0.0,0.056,1.5,,light,
2015-12-26 09:28:00,83.3,79.7,47.0,0.0,0.056,1.6,,light,
2015-12-26 09:29:00,83.3,79.7,47.0,0.0,0.056,1.5,,light,
2015-12-26 09:30:00,83.3,79.7,47.0,0.0,0.0567,1.5,,light,
2015-12-26 09:31:00,83.3,79.7,48.0,0.0,0.0557,1.5,,light,
2015-12-26 09:32:00,83.3,79.7,53.0,0.0,0.0599,1.5,,light,
2015-12-26 09:33:00,83.3,78.8,43.0,0.0,0.0658,1.6,,rem,
2015-12-26 09:34:00,83.3,79.7,43.0,0.0,0.0715,1.5,,rem,toss_and_turn
2015-12-26 09:35:00,83.3,80.6,44.0,0.0,0.0727,1.5,,rem,
2015-12-26 09:36:00,83.3,80.6,45.0,0.0,0.0772,1.5,,rem,
2015-12-26 09:37:00,83.3,81.5,47.0,0.0,0.0751,1.5,,rem,
2015-12-26 09:38:00,84.2,82.4,43.0,0.0,0.0772,1.5,,rem,
2015-12-26 09:39:00,84.2,83.3,45.0,0.0,0.079,1.6,,rem,
2015-12-26 09:40:00,85.1,83.3,42.0,0.0,0.079,1.5,,rem,
2015-12-26 09:41:00,85.1,84.2,47.0,0.0,0.079,1.5,,rem,
2015-12-26 09:42:00,85.1,84.2,47.0,0.0,0.0799,1.5,,rem,
2015-12-26 09:43:00,86.0,85.1,51.0,0.0,0.0799,1.5,,rem,
2015-12-26 09:44:00,86.0,85.1,45.0,0.0,0.0803,1.5,,rem,
2015-12-26 09:45:00,86.0,85.1,47.0,0.0,0.0807,1.6,,rem,
2015-12-26 09:46:00,86.0,86.0,46.0,0.0,0.0816,1.5,,rem,
2015-12-26 09:47:00,86.9,86.0,51.0,0.0,0.0812,1.5,,rem,
2015-12-26 09:48:00,86.9,86.0,43.0,0.0,0.0816,1.5,,rem,
2015-12-26 09:49:00,86.9,86.9,45.0,0.0,0.0849,1.5,,rem,
2015-12-26 09:50:00,86.9,86.9,46.0,0.0,0.0858,1.5,,rem,
2015-12-26 09:51:00,87.8,86.9,44.0,0.0,0.0665,1.6,,rem,toss_and_turn
2015-12-26 09:52:00,87.8,86.9,45.0,0.0,0.0596,1.5,,rem,toss_and_turn
2015-12-26 09:53:00,87.8,86.9,46.0,0.0,0.0626,1.5,,rem,
2015-12-26 09:54:00,87.8,86.9,45.0,0.0,0.0633,1.5,,rem,
2015-12-26 09:55:00,87.8,86.9,44.0,0.0,0.0643,1.5,,rem,
2015-12-26 09:56:00,87.8,86.9,45.0,0.0,0.0651,1.5,,rem,
2015-12-26 09:57:00,87.8,86.9,46.0,0.0,0.0654,1.6,,rem,
2015-12-26 09:58:00,87.8,86.9,45.0,0.0,0.0654,1.5,,rem,
2015-12-26 09:59:00,87.8,87.8,46.0,0.0,0.0654,1.5,,rem,
2015-12-26 10:00:00,87.8,87.8,56.0,0.0,0.0654,1.5,,rem,
2015-12-26 10:01:00,87.8,86.9,46.0,0.0,0.0524,1.5,,rem,toss_and_turn
2015-12-26 10:02:00,87.8,86.9,62.0,6.0,0.0459,1.6,,light,
2015-12-26 10:03:00,87.8,86.0,78.0,0.0,0.0447,1.5,,,
2015-12-26 10:04:00,87.8,84.2,102.0,20.0,0.0402,1.5,,,
2015-12-26 10:05:00,86.9,83.3,103.0,0.0,0.0404,1.6,,,
2015-12-26 10:06:00,,,,0.0,,1.5,,,
2015-12-26 10:07:00,,,,0.0,,1.6,,,
2015-12-26 10:08:00,,,,0.0,,1.5,,,
2015-12-26 10:09:00,,,,0.0,,1.5,,,
2015-12-26 10:10:00,,,,0.0,,1.5,,,
2015-12-26 10:11:00,,,,0.0,,1.5,,,
2015-12-26 10:12:00,,,,0.0,,1.6,,,
2015-12-26 10:13:00,,,,0.0,,1.5,,,
2015-12-26 10:14:00,,,,0.0,,1.5,,,
2015-12-26 10:15:00,,,,0.0,,1.5,,,
2015-12-26 10:16:00,,,,0.0,,1.5,,,
2015-12-26 10:17:00,,,,0.0,,1.5,,,
2015-12-26 10:18:00,,,,0.0,,1.6,,,
2015-12-26 10:19:00,,,,0.0,,1.5,,,
2015-12-26 10:20:00,,,,0.0,,1.5,,,
2015-12-26 10:21:00,,,,0.0,,1.5,,,
2015-12-26 10:22:00,,,,0.0,,1.5,,,
2015-12-26 10:23:00,,,,0.0,,1.5,,,
2015-12-26 10:24:00,,,,0.0,,1.6,,,
2015-12-26 10:25:00,,,,0.0,,1.5,,,
2015-12-26 10:26:00,,,,0.0,,1.5,,,
2015-12-26 10:27:00,,,,0.0,,1.5,,,
2015-12-26 10:28:00,,,,0.0,,1.5,,,
2015-12-26 10:29:00,,,,0.0,,1.5,,,
2015-12-26 10:30:00,,,,0.0,,1.6,,,
2015-12-26 10:31:00,,,,0.0,,1.5,,,
2015-12-26 10:32:00,,,,0.0,,1.5,,,
2015-12-26 10:33:00,,,,0.0,,1.5,,,
2015-12-26 10:34:00,,,,0.0,,1.5,,,
2015-12-26 10:35:00,,,,0.0,,1.5,,,
2015-12-26 10:36:00,,,,0.0,,1.6,,,
2015-12-26 10:37:00,,,,0.0,,1.5,,,
2015-12-26 10:38:00,,,,0.0,,1.5,,,
2015-12-26 10:39:00,,,,0.0,,1.5,,,
2015-12-26 10:40:00,,,,0.0,,1.5,,,
2015-12-26 10:41:00,,,,0.0,,1.6,,,
2015-12-26 10:42:00,,,,0.0,,1.5,,,
2015-12-26 10:43:00,,,,0.0,,1.5,,,
2015-12-26 10:44:00,,,,0.0,,1.5,,,
2015-12-26 10:45:00,,,,0.0,,1.5,,,
2015-12-26 10:46:00,,,,0.0,,1.5,,,
2015-12-26 10:47:00,,,,0.0,,1.6,,,
2015-12-26 10:48:00,,,,0.0,,1.5,,,
2015-12-26 10:49:00,,,,0.0,,1.5,,,
2015-12-26 10:50:00,,,,0.0,,1.5,,,
2015-12-26 10:51:00,,,,0.0,,1.5,,,
2015-12-26 10:52:00,,,,0.0,,1.5,,,
2015-12-26 10:53:00,,,,0.0,,1.6,,,
2015-12-26 10:54:00,,,,0.0,,1.5,,,
2015-12-26 10:55:00,,,,0.0,,1.5,,,
2015-12-26 10:56:00,,,,0.0,,1.5,,,
2015-12-26 10:57:00,,,,0.0,,1.5,,,
2015-12-26 10:58:00,,,,0.0,,1.5,,,
2015-12-26 10:59:00,,,,0.0,,1.6,,,
2015-12-26 11:00:00,,,,0.0,,1.5,,,
2015-12-26 11:01:00,,,,0.0,,1.5,,,
2015-12-26 11:02:00,,,,0.0,,1.5,,,
2015-12-26 11:03:00,,,,0.0,,1.5,,,
2015-12-26 11:04:00,,,,0.0,,1.5,,,
2015-12-26 11:05:00,,,,0.0,,1.6,,,
2015-12-26 11:06:00,,,,0.0,,1.5,,,
2015-12-26 11:07:00,,,,0.0,,1.5,,,
2015-12-26 11:08:00,,,,0.0,,1.5,,,
2015-12-26 11:09:00,,,,0.0,,1.5,,,
2015-12-26 11:10:00,,,,0.0,,1.5,,,
2015-12-26 11:11:00,,,89.0,19.0,,1.8,,,
2015-12-26 11:12:00,69.8,68.0,98.0,61.0,6.36e-05,4.4,,,
2015-12-26 11:13:00,74.3,70.7,104.0,35.0,6.69e-05,4.1,,,
2015-12-26 11:14:00,76.1,72.5,93.0,47.0,6.95e-05,3.4,,,
2015-12-26 11:15:00,77.9,73.4,112.0,10.0,7.11e-05,8.4,,,
2015-12-26 11:16:00,78.8,74.3,104.0,29.0,7.23e-05,5.7,,,
2015-12-26 11:17:00,79.7,75.2,105.0,29.0,7.23e-05,6.0,,,
2015-12-26 11:18:00,79.7,76.1,98.0,0.0,8.07e-05,4.1,,,
