datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 05:34:00,89.6,86.0,82.0,0.0,0.00799,1.2,,deep,
2015-12-23 05:35:00,89.6,86.0,83.0,0.0,0.00821,1.3,,deep,
2015-12-23 05:36:00,89.6,86.0,83.0,0.0,0.00835,1.3,,deep,
2015-12-23 05:37:00,89.6,86.0,83.0,0.0,0.00853,1.3,,deep,
2015-12-23 05:38:00,89.6,86.0,83.0,0.0,0.00877,1.3,,deep,
2015-12-23 05:39:00,89.6,86.0,83.0,0.0,0.00902,1.3,,deep,
2015-12-23 05:40:00,89.6,86.0,83.0,0.0,0.00922,1.3,,deep,
2015-12-23 05:41:00,89.6,86.0,83.0,0.0,0.00943,1.3,,deep,
2015-12-23 05:42:00,89.6,86.0,83.0,0.0,0.00964,1.2,,deep,
2015-12-23 05:43:00,89.6,86.0,82.0,0.0,0.00985,1.3,,deep,
2015-12-23 05:44:00,89.6,86.0,83.0,0.0,0.0101,1.3,,deep,
2015-12-23 05:45:00,89.6,86.0,83.0,0.0,0.0102,1.3,,deep,
2015-12-23 05:46:00,89.6,86.0,82.0,0.0,0.0105,1.3,,deep,
2015-12-23 05:47:00,89.6,86.0,82.0,0.0,0.0107,1.3,,deep,
2015-12-23 05:48:00,89.6,86.0,82.0,0.0,0.0109,1.3,,deep,
2015-12-23 05:49:00,89.6,86.0,82.0,0.0,0.0111,1.3,,deep,
2015-12-23 05:50:00,89.6,86.0,82.0,0.0,0.0114,1.2,,deep,
2015-12-23 05:51:00,89.6,86.0,82.0,0.0,0.0116,1.3,,deep,
2015-12-23 05:52:00,89.6,86.0,82.0,0.0,0.0118,1.3,,deep,
2015-12-23 05:53:00,89.6,86.0,82.0,0.0,0.0119,1.3,,deep,
2015-12-23 05:54:00,89.6,86.0,82.0,0.0,0.0122,1.3,,deep,
2015-12-23 05:55:00,89.6,86.0,82.0,0.0,0.0126,1.3,,deep,
2015-12-23 05:56:00,89.6,86.0,82.0,0.0,0.0126,1.3,,deep,
2015-12-23 05:57:00,89.6,86.0,82.0,0.0,0.0129,1.3,,deep,
2015-12-23 05:58:00,89.6,86.0,82.0,0.0,0.0131,1.3,,deep,
2015-12-23 05:59:00,89.6,86.0,81.0,0.0,0.0133,1.2,,deep,
2015-12-23 06:00:00,89.6,86.0,82.0,0.0,0.0134,1.3,,deep,
2015-12-23 06:01:00,89.6,86.0,83.0,0.0,0.0137,1.3,,deep,
2015-12-23 06:02:00,89.6,86.0,81.0,0.0,0.014,1.3,,deep,
2015-12-23 06:03:00,89.6,86.0,81.0,0.0,0.0141,1.3,,deep,
2015-12-23 06:04:00,89.6,86.0,83.0,0.0,0.0144,1.6,,deep,
2015-12-23 06:05:00,89.6,86.0,82.0,0.0,0.0155,1.3,,deep,toss_and_turn
2015-12-23 06:06:00,89.6,86.0,82.0,0.0,0.0129,1.4,,light,toss_and_turn
2015-12-23 06:07:00,89.6,86.0,85.0,0.0,0.0132,1.2,,light,
2015-12-23 06:08:00,89.6,86.0,88.0,0.0,0.0128,1.3,,light,
2015-12-23 06:09:00,89.6,86.0,90.0,0.0,0.0124,1.3,,light,
2015-12-23 06:10:00,89.6,86.0,87.0,0.0,0.012,1.3,,light,
2015-12-23 06:11:00,89.6,86.0,88.0,0.0,0.0114,1.4,,light,
2015-12-23 06:12:00,89.6,86.0,83.0,0.0,0.0108,1.3,,light,
2015-12-23 06:13:00,89.6,86.0,82.0,0.0,0.0102,1.3,,deep,toss_and_turn
2015-12-23 06:14:00,89.6,86.0,83.0,0.0,0.00996,1.3,,deep,
2015-12-23 06:15:00,89.6,86.0,86.0,0.0,0.00969,1.2,,deep,
2015-12-23 06:16:00,89.6,86.0,84.0,0.0,0.00959,1.3,,deep,
2015-12-23 06:17:00,89.6,86.0,85.0,0.0,0.00922,1.3,,deep,
2015-12-23 06:18:00,89.6,86.0,84.0,0.0,0.00892,1.3,,light,
2015-12-23 06:19:00,89.6,86.0,85.0,0.0,0.00849,1.3,,light,
2015-12-23 06:20:00,89.6,86.0,84.0,0.0,0.00816,1.3,,light,
2015-12-23 06:21:00,89.6,86.0,84.0,0.0,0.00785,1.3,,light,
2015-12-23 06:22:00,89.6,86.0,84.0,0.0,0.00764,1.3,,light,
2015-12-23 06:23:00,88.7,86.0,84.0,0.0,0.00747,1.3,,light,
2015-12-23 06:24:00,88.7,86.0,85.0,0.0,0.00727,1.3,,deep,
2015-12-23 06:25:00,88.7,86.0,85.0,0.0,0.00707,1.4,,deep,
2015-12-23 06:26:00,88.7,85.1,83.0,0.0,0.00707,1.3,,deep,
2015-12-23 06:27:00,89.6,85.1,84.0,0.0,0.00768,1.3,,deep,
2015-12-23 06:28:00,89.6,85.1,85.0,0.0,0.00799,1.4,,deep,
2015-12-23 06:29:00,89.6,85.1,90.0,0.0,0.00839,1.6,,deep,
2015-12-23 06:30:00,89.6,85.1,79.0,0.0,0.00969,1.3,,deep,toss_and_turn
2015-12-23 06:31:00,89.6,86.0,80.0,0.0,0.0101,1.2,,deep,
2015-12-23 06:32:00,89.6,86.9,81.0,0.0,0.0107,1.3,,deep,
2015-12-23 06:33:00,89.6,86.9,82.0,0.0,0.0113,1.3,,deep,
2015-12-23 06:34:00,89.6,87.8,82.0,0.0,0.0116,1.3,,deep,
2015-12-23 06:35:00,89.6,87.8,82.0,0.0,0.0121,1.3,,deep,
2015-12-23 06:36:00,90.5,88.7,83.0,0.0,0.0127,1.3,,deep,
2015-12-23 06:37:00,90.5,88.7,83.0,0.0,0.0131,1.3,,deep,
2015-12-23 06:38:00,90.5,88.7,84.0,0.0,0.0137,1.3,,deep,
2015-12-23 06:39:00,90.5,89.6,86.0,0.0,0.014,1.3,,deep,
2015-12-23 06:40:00,91.4,89.6,96.0,0.0,0.0147,1.7,,deep,
2015-12-23 06:41:00,91.4,88.7,85.0,0.0,0.0135,1.3,,deep,toss_and_turn
2015-12-23 06:42:00,91.4,87.8,89.0,0.0,0.0129,1.3,,deep,toss_and_turn
2015-12-23 06:43:00,90.5,86.9,90.0,0.0,0.0132,1.3,,deep,
2015-12-23 06:44:00,90.5,86.9,90.0,0.0,0.0135,1.3,,deep,
2015-12-23 06:45:00,90.5,86.0,91.0,0.0,0.0137,1.3,,deep,
2015-12-23 06:46:00,90.5,86.0,91.0,0.0,0.014,1.3,,deep,
2015-12-23 06:47:00,89.6,86.0,92.0,0.0,0.0143,1.3,,deep,
2015-12-23 06:48:00,89.6,86.0,91.0,0.0,0.0147,1.2,,deep,
2015-12-23 06:49:00,89.6,86.0,92.0,0.0,0.0149,1.3,,deep,
2015-12-23 06:50:00,89.6,85.1,94.0,0.0,0.0151,1.3,,deep,
2015-12-23 06:51:00,89.6,85.1,93.0,0.0,0.0154,1.3,,deep,
2015-12-23 06:52:00,89.6,85.1,94.0,0.0,0.016,1.3,,deep,
2015-12-23 06:53:00,89.6,85.1,93.0,0.0,0.0161,1.3,,deep,
2015-12-23 06:54:00,89.6,85.1,93.0,0.0,0.0166,1.3,,deep,
2015-12-23 06:55:00,89.6,85.1,94.0,0.0,0.0168,1.3,,deep,
2015-12-23 06:56:00,89.6,85.1,94.0,0.0,0.0172,1.2,,deep,
2015-12-23 06:57:00,89.6,85.1,94.0,0.0,0.0175,1.3,,deep,
2015-12-23 06:58:00,89.6,85.1,94.0,0.0,0.0178,1.3,,deep,
2015-12-23 06:59:00,89.6,85.1,94.0,0.0,0.0181,1.3,,deep,
2015-12-23 07:00:00,89.6,85.1,95.0,0.0,0.0187,1.3,,deep,
2015-12-23 07:01:00,89.6,85.1,94.0,0.0,0.019,1.3,,deep,
2015-12-23 07:02:00,89.6,85.1,95.0,0.0,0.0194,1.3,,deep,
2015-12-23 07:03:00,89.6,85.1,94.0,0.0,0.0198,1.3,,deep,
2015-12-23 07:04:00,89.6,85.1,96.0,0.0,0.0201,1.5,,light,
2015-12-23 07:05:00,89.6,85.1,99.0,0.0,0.0196,2.0,,rem,
2015-12-23 07:06:00,89.6,84.2,86.0,0.0,0.0255,1.5,,rem,toss_and_turn
2015-12-23 07:07:00,89.6,85.1,85.0,0.0,0.025,1.4,,rem,
2015-12-23 07:08:00,88.7,85.1,87.0,0.0,0.0184,1.3,,rem,
2015-12-23 07:09:00,88.7,85.1,83.0,0.0,0.0202,1.3,,rem,toss_and_turn
2015-12-23 07:10:00,88.7,85.1,84.0,0.0,0.0206,1.3,,rem,toss_and_turn
2015-12-23 07:11:00,89.6,86.0,87.0,0.0,0.0209,1.7,,rem,
2015-12-23 07:12:00,89.6,86.0,93.0,0.0,0.0203,1.4,,light,toss_and_turn
2015-12-23 07:13:00,89.6,86.0,87.0,0.0,0.0176,1.4,,light,toss_and_turn
2015-12-23 07:14:00,89.6,86.0,88.0,0.0,0.0164,1.4,,light,toss_and_turn
2015-12-23 07:15:00,89.6,86.0,87.0,0.0,0.0148,1.4,,light,
2015-12-23 07:16:00,88.7,85.1,86.0,0.0,0.0137,1.3,,light,toss_and_turn
2015-12-23 07:17:00,88.7,86.0,89.0,0.0,0.014,1.3,,light,toss_and_turn
2015-12-23 07:18:00,89.6,86.9,89.0,0.0,0.0142,1.3,,light,
2015-12-23 07:19:00,89.6,86.9,87.0,0.0,0.0144,1.3,,light,
2015-12-23 07:20:00,89.6,87.8,89.0,0.0,0.0145,1.3,,light,
2015-12-23 07:21:00,90.5,87.8,88.0,0.0,0.0148,1.2,,light,
2015-12-23 07:22:00,90.5,88.7,92.0,0.0,0.0148,1.3,,light,
2015-12-23 07:23:00,90.5,88.7,92.0,0.0,0.0148,1.3,,light,
2015-12-23 07:24:00,90.5,88.7,90.0,0.0,0.0147,1.4,,light,
2015-12-23 07:25:00,91.4,88.7,91.0,0.0,0.0143,1.2,,light,toss_and_turn
2015-12-23 07:26:00,90.5,87.8,90.0,0.0,0.0136,1.4,,light,
2015-12-23 07:27:00,90.5,86.9,88.0,0.0,0.0126,1.3,,light,
2015-12-23 07:28:00,90.5,86.9,89.0,0.0,0.0116,1.3,,light,
2015-12-23 07:29:00,90.5,86.9,87.0,0.0,0.0108,1.3,,light,
2015-12-23 07:30:00,89.6,86.0,88.0,0.0,0.00985,1.3,,light,
2015-12-23 07:31:00,89.6,86.0,88.0,0.0,0.00969,1.3,,light,
2015-12-23 07:32:00,89.6,86.0,86.0,0.0,0.00943,1.3,,deep,
2015-12-23 07:33:00,89.6,86.0,87.0,0.0,0.00907,1.3,,deep,
2015-12-23 07:34:00,89.6,86.0,88.0,0.0,0.00877,1.3,,deep,
2015-12-23 07:35:00,89.6,86.0,87.0,0.0,0.00863,1.3,,deep,
2015-12-23 07:36:00,89.6,86.0,90.0,0.0,0.0083,1.3,,deep,
2015-12-23 07:37:00,89.6,86.0,85.0,0.0,0.00794,1.2,,deep,
2015-12-23 07:38:00,89.6,85.1,86.0,0.0,0.00768,1.3,,deep,
2015-12-23 07:39:00,89.6,85.1,85.0,0.0,0.00743,1.5,,deep,
2015-12-23 07:40:00,89.6,85.1,85.0,0.0,0.00747,1.2,,deep,toss_and_turn
2015-12-23 07:41:00,89.6,86.0,86.0,0.0,0.00727,1.3,,deep,
2015-12-23 07:42:00,89.6,86.0,85.0,0.0,0.00711,1.3,,deep,
2015-12-23 07:43:00,89.6,86.0,84.0,0.0,0.00715,1.3,,deep,
2015-12-23 07:44:00,89.6,86.0,83.0,0.0,0.00688,1.3,,deep,
2015-12-23 07:45:00,89.6,86.0,85.0,0.0,0.00673,1.3,,deep,
2015-12-23 07:46:00,89.6,86.0,84.0,0.0,0.00662,1.3,,deep,
2015-12-23 07:47:00,89.6,86.0,83.0,0.0,0.00654,1.3,,deep,
2015-12-23 07:48:00,89.6,86.0,85.0,0.0,0.00644,1.3,,deep,
2015-12-23 07:49:00,89.6,86.0,82.0,0.0,0.00644,1.3,,deep,
2015-12-23 07:50:00,89.6,85.1,84.0,0.0,0.00662,1.3,,deep,
2015-12-23 07:51:00,89.6,85.1,85.0,0.0,0.00684,1.3,,deep,
2015-12-23 07:52:00,89.6,85.1,85.0,0.0,0.00699,1.2,,deep,
2015-12-23 07:53:00,89.6,85.1,83.0,0.0,0.00719,1.3,,deep,
2015-12-23 07:54:00,89.6,85.1,84.0,0.0,0.00739,1.3,,light,
2015-12-23 07:55:00,89.6,85.1,85.0,0.0,0.00751,1.3,,light,
2015-12-23 07:56:00,89.6,85.1,91.0,0.0,0.00768,2.0,,light,
2015-12-23 07:57:00,88.7,85.1,80.0,0.0,0.00692,1.6,,light,toss_and_turn
2015-12-23 07:58:00,88.7,86.0,71.0,0.0,0.0102,1.2,,light,toss_and_turn
2015-12-23 07:59:00,89.6,86.0,75.0,0.0,0.00943,1.6,,light,
2015-12-23 08:00:00,89.6,86.0,75.0,0.0,0.00948,1.4,,light,
2015-12-23 08:01:00,89.6,86.0,75.0,0.0,0.00985,1.3,,light,
2015-12-23 08:02:00,89.6,86.0,75.0,0.0,0.0104,1.4,,light,
2015-12-23 08:03:00,89.6,86.0,78.0,0.0,0.0109,1.3,,light,
2015-12-23 08:04:00,89.6,86.0,79.0,0.0,0.0115,1.3,,light,
2015-12-23 08:05:00,89.6,86.9,79.0,0.0,0.012,1.2,,deep,
2015-12-23 08:06:00,89.6,86.9,80.0,0.0,0.0125,1.3,,deep,
2015-12-23 08:07:00,89.6,86.9,78.0,0.0,0.013,1.3,,deep,
2015-12-23 08:08:00,89.6,86.9,79.0,0.0,0.0136,1.3,,deep,
2015-12-23 08:09:00,89.6,86.9,80.0,0.0,0.014,1.3,,deep,
2015-12-23 08:10:00,89.6,86.9,80.0,0.0,0.0145,1.3,,deep,
2015-12-23 08:11:00,89.6,86.9,79.0,0.0,0.015,1.3,,deep,
2015-12-23 08:12:00,89.6,86.9,79.0,0.0,0.0154,1.3,,deep,
2015-12-23 08:13:00,89.6,86.9,79.0,0.0,0.0166,1.2,,deep,
2015-12-23 08:14:00,89.6,86.9,79.0,0.0,0.0175,1.3,,deep,
2015-12-23 08:15:00,89.6,86.9,79.0,0.0,0.0197,1.3,,deep,
2015-12-23 08:16:00,89.6,86.9,77.0,0.0,0.0203,1.3,,deep,
2015-12-23 08:17:00,89.6,86.9,76.0,0.0,0.0212,1.3,,deep,
2015-12-23 08:18:00,89.6,86.9,76.0,0.0,0.0225,1.3,,deep,
2015-12-23 08:19:00,89.6,86.9,77.0,0.0,0.0239,1.3,,deep,
2015-12-23 08:20:00,90.5,86.9,78.0,0.0,0.0248,1.3,,deep,
2015-12-23 08:21:00,90.5,86.9,77.0,0.0,0.0258,1.3,,deep,
2015-12-23 08:22:00,90.5,86.9,77.0,0.0,0.0293,1.2,,light,
2015-12-23 08:23:00,90.5,86.9,77.0,0.0,0.0319,1.3,,light,
2015-12-23 08:24:00,90.5,86.9,77.0,0.0,0.0335,1.3,,light,
2015-12-23 08:25:00,90.5,86.9,76.0,0.0,0.0366,1.3,,light,
2015-12-23 08:26:00,90.5,86.9,77.0,0.0,0.0423,1.3,,light,
2015-12-23 08:27:00,90.5,86.9,85.0,0.0,0.0521,2.0,,light,
2015-12-23 08:28:00,90.5,86.9,78.0,0.0,0.00442,1.4,,light,toss_and_turn
2015-12-23 08:29:00,89.6,86.9,70.0,0.0,0.0409,1.3,,light,toss_and_turn
2015-12-23 08:30:00,89.6,86.9,71.0,0.0,0.0303,1.2,,light,
2015-12-23 08:31:00,89.6,86.9,77.0,0.0,0.0254,1.3,,light,
2015-12-23 08:32:00,89.6,86.9,75.0,0.0,0.022,1.3,,light,
2015-12-23 08:33:00,89.6,86.0,78.0,0.0,0.0197,1.3,,light,
2015-12-23 08:34:00,89.6,86.0,77.0,0.0,0.0175,1.3,,light,
2015-12-23 08:35:00,89.6,86.0,76.0,0.0,0.0156,1.3,,light,
2015-12-23 08:36:00,89.6,86.0,77.0,0.0,0.0141,1.3,,light,
2015-12-23 08:37:00,89.6,86.0,76.0,0.0,0.0126,1.3,,light,
2015-12-23 08:38:00,89.6,86.0,74.0,0.0,0.0115,1.2,,light,
2015-12-23 08:39:00,88.7,86.0,74.0,0.0,0.0106,1.3,,light,
2015-12-23 08:40:00,88.7,86.0,76.0,0.0,0.00985,1.5,,light,
2015-12-23 08:41:00,88.7,86.0,73.0,0.0,0.00948,1.3,,light,
2015-12-23 08:42:00,89.6,86.9,62.0,0.0,0.0105,1.3,,light,toss_and_turn
2015-12-23 08:43:00,89.6,87.8,78.0,0.0,0.0109,1.8,,light,
2015-12-23 08:44:00,89.6,87.8,69.0,0.0,0.00969,1.3,,light,toss_and_turn
2015-12-23 08:45:00,89.6,86.9,67.0,0.0,0.0102,1.6,,light,
2015-12-23 08:46:00,89.6,86.9,84.0,0.0,0.00853,2.0,,light,
2015-12-23 08:47:00,89.6,86.9,66.0,0.0,0.0122,1.3,,light,
2015-12-23 08:48:00,89.6,86.0,64.0,0.0,0.0113,1.3,,rem,
2015-12-23 08:49:00,89.6,86.0,70.0,0.0,0.0112,1.3,,rem,
2015-12-23 08:50:00,89.6,86.0,71.0,0.0,0.00953,1.4,,rem,
2015-12-23 08:51:00,89.6,86.0,65.0,0.0,0.00996,1.3,,rem,
2015-12-23 08:52:00,88.7,86.0,69.0,0.0,0.00932,1.3,,rem,
2015-12-23 08:53:00,88.7,86.0,68.0,0.0,0.00853,1.3,,rem,
2015-12-23 08:54:00,88.7,86.0,74.0,0.0,0.00772,1.3,,rem,
2015-12-23 08:55:00,88.7,86.0,75.0,0.0,0.00719,1.3,,rem,
2015-12-23 08:56:00,88.7,86.0,74.0,0.0,0.00651,1.3,,rem,
2015-12-23 08:57:00,88.7,86.0,71.0,0.0,0.00599,1.3,,rem,
2015-12-23 08:58:00,88.7,85.1,75.0,0.0,0.00554,1.4,,rem,
2015-12-23 08:59:00,88.7,85.1,71.0,0.0,0.0053,1.4,,rem,
2015-12-23 09:00:00,88.7,85.1,76.0,0.0,0.00485,1.3,,rem,
2015-12-23 09:01:00,88.7,85.1,74.0,0.0,0.00507,1.3,,rem,
2015-12-23 09:02:00,88.7,85.1,74.0,0.0,0.00507,1.3,,rem,toss_and_turn
2015-12-23 09:03:00,88.7,85.1,81.0,0.0,0.0048,1.3,,rem,
2015-12-23 09:04:00,87.8,84.2,77.0,0.0,0.00464,1.3,,rem,
2015-12-23 09:05:00,87.8,84.2,71.0,0.0,0.00457,1.4,,rem,
2015-12-23 09:06:00,87.8,84.2,74.0,0.0,0.00447,1.3,,rem,
2015-12-23 09:07:00,87.8,84.2,74.0,0.0,0.00437,1.2,,rem,
2015-12-23 09:08:00,87.8,84.2,79.0,0.0,0.00432,1.6,,rem,
2015-12-23 09:09:00,87.8,84.2,69.0,0.0,0.0048,1.3,,rem,toss_and_turn
2015-12-23 09:10:00,87.8,84.2,72.0,0.0,0.00427,1.3,,rem,
2015-12-23 09:11:00,87.8,84.2,73.0,0.0,0.00427,1.3,,rem,
2015-12-23 09:12:00,87.8,85.1,72.0,0.0,0.0043,1.3,,rem,
2015-12-23 09:13:00,87.8,85.1,70.0,0.0,0.00423,1.2,,rem,
2015-12-23 09:14:00,87.8,85.1,69.0,0.0,0.00416,1.3,,rem,
2015-12-23 09:15:00,87.8,85.1,67.0,0.0,0.00395,1.3,,rem,
2015-12-23 09:16:00,87.8,85.1,68.0,0.0,0.00385,1.3,,rem,
2015-12-23 09:17:00,87.8,85.1,68.0,0.0,0.00378,1.3,,rem,
2015-12-23 09:18:00,87.8,85.1,62.0,0.0,0.0037,1.3,,rem,
2015-12-23 09:19:00,87.8,85.1,65.0,0.0,0.00368,1.3,,rem,
2015-12-23 09:20:00,87.8,85.1,68.0,0.0,0.0036,1.3,,rem,
2015-12-23 09:21:00,87.8,85.1,69.0,0.0,0.00352,1.3,,rem,
2015-12-23 09:22:00,87.8,85.1,63.0,0.0,0.00346,1.3,,rem,
2015-12-23 09:23:00,87.8,85.1,61.0,0.0,0.00342,1.2,,rem,
2015-12-23 09:24:00,87.8,85.1,66.0,0.0,0.00335,1.3,,rem,
2015-12-23 09:25:00,87.8,85.1,65.0,0.0,0.00328,1.3,,rem,
2015-12-23 09:26:00,87.8,85.1,63.0,0.0,0.00322,1.3,,rem,
2015-12-23 09:27:00,87.8,85.1,61.0,0.0,0.00317,1.3,,rem,
2015-12-23 09:28:00,87.8,85.1,68.0,0.0,0.0031,1.3,,rem,
2015-12-23 09:29:00,87.8,85.1,63.0,0.0,0.00303,1.3,,rem,
2015-12-23 09:30:00,87.8,85.1,69.0,0.0,0.00295,1.3,,rem,
2015-12-23 09:31:00,87.8,85.1,67.0,0.0,0.0029,1.2,,rem,
2015-12-23 09:32:00,87.8,85.1,67.0,0.0,0.00282,1.3,,rem,
2015-12-23 09:33:00,87.8,85.1,68.0,0.0,0.00277,1.3,,rem,
2015-12-23 09:34:00,87.8,85.1,69.0,0.0,0.00274,1.3,,rem,
2015-12-23 09:35:00,87.8,85.1,67.0,0.0,0.0027,1.3,,rem,
2015-12-23 09:36:00,87.8,85.1,68.0,0.0,0.00267,1.4,,light,
2015-12-23 09:37:00,87.8,85.1,62.0,0.0,0.00265,1.3,,light,
2015-12-23 09:38:00,87.8,85.1,59.0,0.0,0.00285,1.3,,light,
2015-12-23 09:39:00,87.8,85.1,59.0,0.0,0.00292,1.3,,light,
2015-12-23 09:40:00,87.8,85.1,60.0,0.0,0.003,1.3,,light,
2015-12-23 09:41:00,87.8,85.1,65.0,0.0,0.0031,1.3,,light,
2015-12-23 09:42:00,87.8,85.1,64.0,0.0,0.00319,1.3,,light,
2015-12-23 09:43:00,87.8,85.1,65.0,0.0,0.00328,1.5,,light,
2015-12-23 09:44:00,87.8,84.2,53.0,0.0,0.000803,1.3,,light,toss_and_turn
2015-12-23 09:45:00,87.8,84.2,55.0,0.0,0.000177,1.3,,light,
2015-12-23 09:46:00,87.8,84.2,54.0,0.0,0.000147,1.3,,light,
2015-12-23 09:47:00,86.9,84.2,52.0,0.0,0.000121,1.3,,light,
2015-12-23 09:48:00,86.9,83.3,54.0,0.0,0.000107,1.3,,light,
2015-12-23 09:49:00,86.9,83.3,54.0,0.0,0.0001,1.3,,light,
2015-12-23 09:50:00,86.9,83.3,55.0,0.0,9.64e-05,1.3,,light,
2015-12-23 09:51:00,86.9,83.3,60.0,0.0,9.43e-05,1.7,,light,
2015-12-23 09:52:00,86.9,83.3,57.0,0.0,0.000165,1.3,,light,
2015-12-23 09:53:00,86.9,84.2,51.0,0.0,0.000423,1.3,,light,
2015-12-23 09:54:00,86.9,84.2,54.0,0.0,0.000483,1.3,,light,
2015-12-23 09:55:00,86.9,84.2,53.0,0.0,0.000527,1.3,,light,
2015-12-23 09:56:00,87.8,84.2,54.0,0.0,0.00056,1.3,,light,
2015-12-23 09:57:00,87.8,85.1,54.0,0.0,0.000599,1.3,,light,
2015-12-23 09:58:00,87.8,85.1,53.0,0.0,0.000619,1.3,,light,
2015-12-23 09:59:00,87.8,85.1,54.0,0.0,0.000633,1.3,,light,
2015-12-23 10:00:00,87.8,85.1,55.0,0.0,0.000644,1.3,,light,
2015-12-23 10:01:00,87.8,85.1,54.0,0.0,0.000665,1.2,,light,
2015-12-23 10:02:00,87.8,85.1,56.0,0.0,0.00068,1.3,,light,
2015-12-23 10:03:00,87.8,85.1,55.0,0.0,0.000692,1.3,,light,
2015-12-23 10:04:00,87.8,85.1,52.0,0.0,0.000699,1.3,,light,
2015-12-23 10:05:00,87.8,85.1,56.0,0.0,0.000711,1.3,,light,
2015-12-23 10:06:00,87.8,85.1,54.0,0.0,0.000715,1.3,,light,
2015-12-23 10:07:00,87.8,85.1,53.0,0.0,0.000715,1.3,,light,
2015-12-23 10:08:00,87.8,85.1,54.0,0.0,0.000719,1.3,,light,
2015-12-23 10:09:00,88.7,85.1,55.0,0.0,0.000727,1.2,,light,
2015-12-23 10:10:00,88.7,85.1,54.0,0.0,0.000727,1.3,,light,
2015-12-23 10:11:00,88.7,85.1,54.0,0.0,0.000731,1.3,,light,
2015-12-23 10:12:00,88.7,85.1,57.0,0.0,0.000739,1.3,,light,
2015-12-23 10:13:00,88.7,85.1,54.0,0.0,0.000735,1.3,,light,
2015-12-23 10:14:00,88.7,85.1,57.0,0.0,0.000727,1.3,,light,
2015-12-23 10:15:00,88.7,85.1,57.0,0.0,0.000731,1.5,,light,
2015-12-23 10:16:00,88.7,85.1,65.0,0.0,0.000731,1.4,,light,
2015-12-23 10:17:00,88.7,85.1,49.0,0.0,0.000858,1.4,,light,
2015-12-23 10:18:00,88.7,86.0,51.0,0.0,0.00101,1.3,,light,toss_and_turn
2015-12-23 10:19:00,88.7,86.0,53.0,0.0,0.00109,1.3,,light,
2015-12-23 10:20:00,88.7,86.0,52.0,0.0,0.00118,1.3,,light,
2015-12-23 10:21:00,88.7,86.9,53.0,0.0,0.00128,1.3,,light,
2015-12-23 10:22:00,88.7,86.9,51.0,0.0,0.00139,1.3,,light,
2015-12-23 10:23:00,88.7,86.9,52.0,0.0,0.00149,1.3,,light,
2015-12-23 10:24:00,89.6,86.9,65.0,0.0,0.00159,1.2,,light,
2015-12-23 10:25:00,89.6,86.9,56.0,0.0,0.00169,1.4,,rem,
2015-12-23 10:26:00,89.6,86.9,52.0,0.0,0.00173,1.3,,rem,
2015-12-23 10:27:00,89.6,86.0,59.0,0.0,0.00165,1.3,,rem,
2015-12-23 10:28:00,88.7,85.1,72.0,0.0,0.00159,1.5,,rem,
2015-12-23 10:29:00,88.7,85.1,60.0,0.0,0.00149,1.2,,rem,
2015-12-23 10:30:00,88.7,85.1,54.0,0.0,0.00137,1.4,,rem,toss_and_turn
2015-12-23 10:31:00,87.8,85.1,53.0,0.0,0.00134,1.2,,rem,
2015-12-23 10:32:00,87.8,85.1,53.0,0.0,0.00136,1.3,,rem,
2015-12-23 10:33:00,87.8,85.1,52.0,0.0,0.00139,1.3,,rem,
2015-12-23 10:34:00,88.7,86.0,51.0,0.0,0.00138,1.3,,rem,
2015-12-23 10:35:00,88.7,86.0,58.0,0.0,0.00135,1.3,,rem,
2015-12-23 10:36:00,88.7,86.0,53.0,0.0,0.00136,1.3,,rem,
2015-12-23 10:37:00,88.7,86.0,53.0,0.0,0.00137,1.3,,rem,
2015-12-23 10:38:00,88.7,86.0,52.0,0.0,0.00135,1.3,,rem,
2015-12-23 10:39:00,88.7,86.0,54.0,0.0,0.00132,1.2,,rem,
2015-12-23 10:40:00,88.7,86.0,54.0,0.0,0.00135,1.3,,rem,
2015-12-23 10:41:00,88.7,86.0,52.0,0.0,0.00137,1.3,,rem,
2015-12-23 10:42:00,88.7,86.0,57.0,0.0,0.00138,1.4,,rem,
2015-12-23 10:43:00,88.7,86.9,50.0,0.0,0.00139,1.4,,rem,
2015-12-23 10:44:00,88.7,86.0,54.0,0.0,0.00151,1.3,,rem,
2015-12-23 10:45:00,88.7,86.9,49.0,0.0,0.00173,1.3,,rem,
2015-12-23 10:46:00,88.7,86.9,51.0,0.0,0.00188,1.3,,rem,
2015-12-23 10:47:00,89.6,87.8,49.0,0.0,0.00202,1.3,,rem,
2015-12-23 10:48:00,89.6,87.8,51.0,0.0,0.0022,1.3,,rem,
2015-12-23 10:49:00,89.6,87.8,50.0,0.0,0.00235,1.3,,rem,
2015-12-23 10:50:00,89.6,87.8,51.0,0.0,0.0025,1.2,,rem,
2015-12-23 10:51:00,89.6,87.8,56.0,0.0,0.00264,1.8,,rem,
2015-12-23 10:52:00,89.6,87.8,53.0,0.0,0.00277,1.3,,light,toss_and_turn
2015-12-23 10:53:00,89.6,87.8,52.0,0.0,0.00197,1.3,,light,toss_and_turn
2015-12-23 10:54:00,89.6,87.8,59.0,0.0,0.0017,1.8,,light,
2015-12-23 10:55:00,89.6,87.8,50.0,0.0,0.00174,1.4,,light,toss_and_turn
