datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 05:31:00,90.5,87.8,54.0,0.0,0.0129,1.5,,light,
2015-12-27 05:32:00,90.5,88.7,56.0,0.0,0.0108,1.5,,light,
2015-12-27 05:33:00,90.5,87.8,55.0,0.0,0.0122,1.5,,light,toss_and_turn
2015-12-27 05:34:00,90.5,86.9,57.0,0.0,0.0153,1.5,,light,
2015-12-27 05:35:00,90.5,86.9,58.0,0.0,0.0151,1.5,,light,toss_and_turn
2015-12-27 05:36:00,89.6,86.0,62.0,0.0,0.0284,1.6,,light,
2015-12-27 05:37:00,89.6,86.0,62.0,0.0,0.0292,1.6,,light,
2015-12-27 05:38:00,89.6,86.0,64.0,0.0,0.0224,1.6,,light,toss_and_turn
2015-12-27 05:39:00,89.6,86.0,56.0,0.0,0.0224,1.5,,light,toss_and_turn
2015-12-27 05:40:00,88.7,86.0,57.0,0.0,0.0324,1.5,,light,
2015-12-27 05:41:00,88.7,85.1,59.0,0.0,0.0356,1.6,,light,
2015-12-27 05:42:00,88.7,85.1,58.0,0.0,0.0346,1.5,,light,
2015-12-27 05:43:00,88.7,85.1,58.0,0.0,0.0751,1.5,,light,toss_and_turn
2015-12-27 05:44:00,88.7,86.0,66.0,0.0,0.0743,1.5,,light,
2015-12-27 05:45:00,88.7,85.1,59.0,0.0,0.0273,1.6,,light,toss_and_turn
2015-12-27 05:46:00,88.7,85.1,53.0,0.0,0.0348,1.5,,light,toss_and_turn
2015-12-27 05:47:00,88.7,86.0,56.0,0.0,0.042,1.5,,light,toss_and_turn
2015-12-27 05:48:00,88.7,86.0,57.0,0.0,0.0402,1.5,,light,
2015-12-27 05:49:00,88.7,86.0,57.0,0.0,0.0418,1.5,,light,
2015-12-27 05:50:00,89.6,86.9,58.0,0.0,0.0416,1.6,,light,
2015-12-27 05:51:00,89.6,86.9,56.0,0.0,0.0385,1.5,,light,
2015-12-27 05:52:00,89.6,86.9,58.0,0.0,0.0454,1.5,,light,
2015-12-27 05:53:00,89.6,86.9,58.0,0.0,0.0477,1.5,,light,
2015-12-27 05:54:00,89.6,87.8,60.0,0.0,0.0493,1.5,,light,
2015-12-27 05:55:00,90.5,87.8,59.0,0.0,0.0477,1.5,,light,
2015-12-27 05:56:00,90.5,87.8,57.0,0.0,0.0432,1.6,,light,
2015-12-27 05:57:00,90.5,87.8,59.0,0.0,0.034,1.5,,light,
2015-12-27 05:58:00,90.5,87.8,59.0,0.0,0.0277,1.5,,light,
2015-12-27 05:59:00,90.5,87.8,64.0,0.0,0.0247,1.5,,rem,
2015-12-27 06:00:00,90.5,88.7,67.0,0.0,0.0219,1.5,,rem,
2015-12-27 06:01:00,90.5,88.7,70.0,0.0,0.0197,1.5,,rem,
2015-12-27 06:02:00,90.5,88.7,71.0,0.0,0.0194,1.6,,rem,
2015-12-27 06:03:00,90.5,88.7,74.0,0.0,0.0188,1.5,,rem,
2015-12-27 06:04:00,90.5,88.7,72.0,0.0,0.0189,1.5,,rem,
2015-12-27 06:05:00,90.5,88.7,67.0,0.0,0.0181,1.5,,rem,
2015-12-27 06:06:00,90.5,88.7,71.0,0.0,0.017,1.5,,rem,
2015-12-27 06:07:00,90.5,88.7,70.0,0.0,0.016,1.6,,rem,
2015-12-27 06:08:00,90.5,88.7,70.0,0.0,0.0153,1.5,,rem,
2015-12-27 06:09:00,90.5,88.7,69.0,0.0,0.0148,1.5,,rem,
2015-12-27 06:10:00,91.4,88.7,69.0,0.0,0.0144,1.5,,rem,
2015-12-27 06:11:00,91.4,88.7,65.0,0.0,0.0148,1.5,,rem,
2015-12-27 06:12:00,91.4,88.7,62.0,0.0,0.0142,1.5,,rem,
2015-12-27 06:13:00,91.4,88.7,71.0,0.0,0.0138,1.6,,rem,
2015-12-27 06:14:00,91.4,88.7,68.0,0.0,0.0135,1.5,,rem,
2015-12-27 06:15:00,91.4,88.7,66.0,0.0,0.0147,1.5,,rem,
2015-12-27 06:16:00,91.4,89.6,71.0,0.0,0.0173,1.5,,rem,
2015-12-27 06:17:00,91.4,89.6,68.0,0.0,0.0202,1.5,,rem,
2015-12-27 06:18:00,91.4,89.6,66.0,0.0,0.0239,1.5,,rem,
2015-12-27 06:19:00,91.4,89.6,64.0,0.0,0.036,1.6,,rem,
2015-12-27 06:20:00,91.4,89.6,64.0,0.0,0.0579,1.5,,rem,
2015-12-27 06:21:00,91.4,89.6,60.0,0.0,0.0991,1.5,,rem,
2015-12-27 06:22:00,91.4,89.6,63.0,0.0,0.101,1.5,,rem,
2015-12-27 06:23:00,91.4,89.6,62.0,0.0,0.098,1.5,,rem,
2015-12-27 06:24:00,91.4,89.6,64.0,0.0,0.0975,1.5,,rem,
2015-12-27 06:25:00,91.4,89.6,60.0,0.0,0.114,1.6,,light,
2015-12-27 06:26:00,91.4,89.6,61.0,0.0,0.134,1.5,,light,
2015-12-27 06:27:00,91.4,89.6,61.0,0.0,0.111,1.5,,light,
2015-12-27 06:28:00,91.4,89.6,60.0,0.0,0.114,1.5,,light,
2015-12-27 06:29:00,91.4,89.6,59.0,0.0,0.126,1.5,,light,
2015-12-27 06:30:00,91.4,89.6,60.0,0.0,0.137,1.5,,light,
2015-12-27 06:31:00,91.4,89.6,60.0,0.0,0.164,1.6,,light,
2015-12-27 06:32:00,91.4,90.5,59.0,0.0,0.17,1.5,,light,
2015-12-27 06:33:00,91.4,90.5,59.0,0.0,0.217,1.5,,light,
2015-12-27 06:34:00,91.4,90.5,62.0,0.0,0.173,1.5,,light,
2015-12-27 06:35:00,92.3,90.5,60.0,0.0,0.187,1.5,,light,
2015-12-27 06:36:00,92.3,91.4,61.0,0.0,0.196,1.5,,light,
2015-12-27 06:37:00,92.3,91.4,61.0,0.0,0.206,1.6,,light,
2015-12-27 06:38:00,92.3,91.4,60.0,0.0,0.21,1.5,,deep,
2015-12-27 06:39:00,92.3,91.4,63.0,0.0,0.213,1.5,,deep,
2015-12-27 06:40:00,92.3,91.4,60.0,0.0,0.193,1.5,,deep,
2015-12-27 06:41:00,92.3,92.3,60.0,0.0,0.193,1.5,,deep,
2015-12-27 06:42:00,92.3,92.3,61.0,0.0,0.183,1.6,,deep,
2015-12-27 06:43:00,93.2,92.3,62.0,0.0,0.216,1.5,,deep,
2015-12-27 06:44:00,93.2,92.3,60.0,0.0,0.198,1.5,,deep,
2015-12-27 06:45:00,93.2,92.3,60.0,0.0,0.182,1.5,,deep,
2015-12-27 06:46:00,93.2,92.3,60.0,0.0,0.205,1.5,,deep,
2015-12-27 06:47:00,93.2,92.3,60.0,0.0,0.172,1.5,,deep,
2015-12-27 06:48:00,93.2,92.3,62.0,0.0,0.18,1.6,,deep,
2015-12-27 06:49:00,93.2,92.3,60.0,0.0,0.172,1.5,,deep,
2015-12-27 06:50:00,93.2,93.2,58.0,0.0,0.16,1.5,,deep,
2015-12-27 06:51:00,93.2,93.2,59.0,0.0,0.155,1.5,,deep,
2015-12-27 06:52:00,93.2,93.2,58.0,0.0,0.147,1.5,,deep,
2015-12-27 06:53:00,93.2,93.2,58.0,0.0,0.144,1.5,,light,
2015-12-27 06:54:00,93.2,93.2,62.0,0.0,0.149,1.6,,light,
2015-12-27 06:55:00,93.2,92.3,58.0,0.0,0.108,1.5,,light,toss_and_turn
2015-12-27 06:56:00,92.3,90.5,56.0,0.0,0.0406,1.5,,light,toss_and_turn
2015-12-27 06:57:00,92.3,88.7,53.0,0.0,0.0849,1.5,,light,toss_and_turn
2015-12-27 06:58:00,91.4,88.7,53.0,0.0,0.0959,1.5,,light,
2015-12-27 06:59:00,91.4,87.8,54.0,0.0,0.0853,1.5,,light,toss_and_turn
2015-12-27 07:00:00,90.5,87.8,57.0,0.0,0.0853,1.6,,light,
2015-12-27 07:01:00,90.5,87.8,57.0,0.0,0.0835,1.5,,light,
2015-12-27 07:02:00,90.5,87.8,58.0,0.0,0.0731,1.5,,light,
2015-12-27 07:03:00,90.5,86.9,59.0,0.0,0.068,1.5,,light,
2015-12-27 07:04:00,89.6,86.9,61.0,0.0,0.0651,1.5,,light,
2015-12-27 07:05:00,89.6,86.9,58.0,0.0,0.064,1.5,,light,
2015-12-27 07:06:00,89.6,86.9,75.0,0.0,0.0599,1.6,,light,
2015-12-27 07:07:00,89.6,86.0,56.0,0.0,0.035,1.5,,light,toss_and_turn
2015-12-27 07:08:00,88.7,85.1,53.0,0.0,0.0301,1.5,,light,
2015-12-27 07:09:00,88.7,85.1,49.0,0.0,0.0221,1.5,,light,
2015-12-27 07:10:00,88.7,84.2,50.0,0.0,0.0225,1.5,,light,
2015-12-27 07:11:00,87.8,84.2,56.0,0.0,0.0219,1.6,,light,
2015-12-27 07:12:00,87.8,84.2,67.0,0.0,0.0253,1.5,,light,
2015-12-27 07:13:00,87.8,84.2,55.0,0.0,0.032,1.5,,light,
2015-12-27 07:14:00,87.8,84.2,64.0,0.0,0.0317,1.5,,light,
2015-12-27 07:15:00,87.8,84.2,65.0,0.0,0.025,1.5,,light,
2015-12-27 07:16:00,87.8,85.1,57.0,0.0,0.0324,1.5,,light,
2015-12-27 07:17:00,87.8,86.0,61.0,0.0,0.0328,1.6,,light,
2015-12-27 07:18:00,87.8,86.9,62.0,0.0,0.0326,1.5,,light,
2015-12-27 07:19:00,88.7,86.9,63.0,0.0,0.032,1.5,,light,
2015-12-27 07:20:00,88.7,86.9,50.0,0.0,0.0203,1.5,,light,
2015-12-27 07:21:00,88.7,86.9,47.0,0.0,0.0217,1.5,,light,
2015-12-27 07:22:00,88.7,86.9,49.0,0.0,0.0219,1.5,,light,
2015-12-27 07:23:00,88.7,86.9,49.0,0.0,0.022,1.6,,light,
2015-12-27 07:24:00,88.7,86.9,50.0,0.0,0.0222,1.5,,light,
2015-12-27 07:25:00,89.6,86.9,50.0,0.0,0.0222,1.5,,light,
2015-12-27 07:26:00,89.6,86.9,50.0,0.0,0.0255,1.5,,light,
2015-12-27 07:27:00,89.6,87.8,52.0,0.0,0.031,1.5,,light,
2015-12-27 07:28:00,89.6,88.7,51.0,0.0,0.0319,1.5,,light,
2015-12-27 07:29:00,89.6,89.6,51.0,0.0,0.0319,1.6,,light,
2015-12-27 07:30:00,90.5,89.6,50.0,0.0,0.027,1.5,,light,
2015-12-27 07:31:00,90.5,88.7,50.0,0.0,0.027,1.5,,light,
2015-12-27 07:32:00,90.5,88.7,51.0,0.0,0.0284,1.5,,rem,
2015-12-27 07:33:00,90.5,89.6,53.0,0.0,0.0262,1.5,,rem,
2015-12-27 07:34:00,90.5,88.7,74.0,7.0,0.024,1.5,,rem,
2015-12-27 07:35:00,90.5,86.9,106.0,12.0,0.0312,1.6,,interruption,toss_and_turn
2015-12-27 07:36:00,89.6,86.9,97.0,0.0,0.0305,1.5,,interruption,
2015-12-27 07:37:00,89.6,86.0,100.0,6.0,0.0372,1.5,,interruption,
2015-12-27 07:38:00,88.7,85.1,87.0,0.0,0.0174,1.5,,interruption,
2015-12-27 07:39:00,88.7,85.1,58.0,0.0,0.0265,1.5,,interruption,
2015-12-27 07:40:00,87.8,85.1,46.0,0.0,0.0189,1.6,,interruption,
2015-12-27 07:41:00,87.8,85.1,49.0,0.0,0.0183,1.5,,interruption,
2015-12-27 07:42:00,87.8,85.1,48.0,0.0,0.0176,1.5,,interruption,
2015-12-27 07:43:00,87.8,85.1,48.0,0.0,0.0171,1.5,,interruption,
2015-12-27 07:44:00,87.8,85.1,48.0,0.0,0.0168,1.5,,interruption,
2015-12-27 07:45:00,87.8,85.1,50.0,0.0,0.0163,1.5,,interruption,
2015-12-27 07:46:00,87.8,85.1,49.0,0.0,0.016,1.6,,interruption,
2015-12-27 07:47:00,87.8,85.1,51.0,0.0,0.0151,1.5,,interruption,
2015-12-27 07:48:00,87.8,86.0,50.0,0.0,0.0114,1.5,,light,
2015-12-27 07:49:00,88.7,86.0,53.0,0.0,0.0122,1.5,,light,
2015-12-27 07:50:00,87.8,85.1,50.0,0.0,0.000263,1.5,,light,toss_and_turn
2015-12-27 07:51:00,87.8,85.1,48.0,0.0,0.000143,1.5,,light,
2015-12-27 07:52:00,86.9,84.2,51.0,0.0,8.49e-05,1.6,,light,
2015-12-27 07:53:00,86.9,84.2,49.0,0.0,7.56e-05,1.5,,light,
2015-12-27 07:54:00,86.9,83.3,50.0,0.0,7.27e-05,1.5,,light,
2015-12-27 07:55:00,86.9,83.3,50.0,0.0,7.23e-05,1.5,,light,
2015-12-27 07:56:00,86.0,83.3,57.0,0.0,7.19e-05,1.5,,light,
2015-12-27 07:57:00,86.0,83.3,53.0,0.0,0.000102,1.5,,light,
2015-12-27 07:58:00,86.9,83.3,50.0,0.0,0.00021,1.6,,light,
2015-12-27 07:59:00,86.9,85.1,49.0,0.0,0.000293,1.5,,light,
2015-12-27 08:00:00,87.8,85.1,51.0,0.0,0.00035,1.5,,light,
2015-12-27 08:01:00,87.8,86.0,49.0,0.0,0.000406,1.5,,light,
2015-12-27 08:02:00,87.8,86.0,52.0,0.0,0.000439,1.5,,light,
2015-12-27 08:03:00,88.7,86.9,47.0,0.0,0.000469,1.5,,light,
2015-12-27 08:04:00,88.7,86.9,48.0,0.0,0.000485,1.6,,light,
2015-12-27 08:05:00,88.7,87.8,49.0,0.0,0.000504,1.5,,light,
2015-12-27 08:06:00,89.6,87.8,55.0,0.0,0.000519,1.5,,light,
2015-12-27 08:07:00,89.6,87.8,55.0,0.0,0.000536,1.5,,light,
2015-12-27 08:08:00,89.6,88.7,55.0,0.0,0.000548,1.5,,light,
2015-12-27 08:09:00,89.6,88.7,54.0,0.0,0.000554,1.6,,light,
2015-12-27 08:10:00,89.6,88.7,56.0,0.0,0.000551,1.5,,light,
2015-12-27 08:11:00,90.5,88.7,52.0,0.0,0.000623,1.5,,light,
2015-12-27 08:12:00,90.5,89.6,52.0,0.0,0.000756,1.5,,light,
2015-12-27 08:13:00,90.5,89.6,54.0,0.0,0.000816,1.5,,light,
2015-12-27 08:14:00,90.5,89.6,58.0,0.0,0.000873,1.5,,rem,
2015-12-27 08:15:00,91.4,90.5,64.0,0.0,0.000917,1.6,,rem,
2015-12-27 08:16:00,91.4,90.5,66.0,0.0,0.00101,1.5,,rem,
2015-12-27 08:17:00,91.4,90.5,62.0,0.0,0.00119,1.5,,rem,
2015-12-27 08:18:00,91.4,90.5,59.0,0.0,0.00129,1.5,,rem,
2015-12-27 08:19:00,91.4,90.5,57.0,0.0,0.00139,1.5,,rem,
2015-12-27 08:20:00,92.3,90.5,54.0,0.0,0.00148,1.5,,rem,
2015-12-27 08:21:00,92.3,90.5,52.0,0.0,0.00159,1.6,,rem,
2015-12-27 08:22:00,92.3,91.4,58.0,0.0,0.00168,1.5,,rem,
2015-12-27 08:23:00,92.3,91.4,55.0,0.0,0.00175,1.5,,rem,
2015-12-27 08:24:00,92.3,91.4,54.0,0.0,0.00184,1.5,,rem,
2015-12-27 08:25:00,92.3,91.4,75.0,0.0,0.0019,1.5,,rem,
2015-12-27 08:26:00,92.3,90.5,62.0,0.0,0.00196,1.5,,rem,toss_and_turn
2015-12-27 08:27:00,92.3,91.4,62.0,0.0,0.00206,1.6,,rem,toss_and_turn
2015-12-27 08:28:00,92.3,91.4,62.0,0.0,0.00227,1.5,,rem,
2015-12-27 08:29:00,92.3,91.4,57.0,0.0,0.00243,1.5,,rem,
2015-12-27 08:30:00,92.3,91.4,59.0,0.0,0.00255,1.5,,rem,
2015-12-27 08:31:00,93.2,91.4,58.0,0.0,0.00271,1.5,,rem,
2015-12-27 08:32:00,93.2,92.3,59.0,0.0,0.00285,1.5,,rem,
2015-12-27 08:33:00,93.2,92.3,62.0,0.0,0.00307,1.6,,rem,
2015-12-27 08:34:00,93.2,92.3,62.0,0.0,0.00331,1.5,,rem,
2015-12-27 08:35:00,93.2,92.3,57.0,0.0,0.00348,1.5,,rem,
2015-12-27 08:36:00,93.2,93.2,61.0,0.0,0.00418,1.5,,rem,
2015-12-27 08:37:00,94.1,93.2,67.0,0.0,0.00573,1.5,,rem,
2015-12-27 08:38:00,94.1,93.2,60.0,0.0,0.00695,1.6,,rem,
2015-12-27 08:39:00,94.1,93.2,63.0,0.0,0.00803,1.5,,rem,
2015-12-27 08:40:00,94.1,93.2,63.0,0.0,0.00907,1.5,,rem,
2015-12-27 08:41:00,94.1,94.1,64.0,0.0,0.0098,1.5,,rem,
2015-12-27 08:42:00,94.1,94.1,66.0,0.0,0.0101,1.5,,rem,
2015-12-27 08:43:00,94.1,94.1,64.0,0.0,0.0122,1.5,,rem,
2015-12-27 08:44:00,94.1,94.1,65.0,0.0,0.0166,1.6,,rem,
2015-12-27 08:45:00,94.1,94.1,62.0,0.0,0.019,1.5,,rem,
2015-12-27 08:46:00,95.0,94.1,59.0,0.0,0.0279,1.5,,rem,
2015-12-27 08:47:00,95.0,95.0,67.0,0.0,0.0292,1.5,,rem,
2015-12-27 08:48:00,95.0,94.1,69.0,0.0,0.0236,1.5,,rem,
2015-12-27 08:49:00,94.1,92.3,50.0,0.0,0.0171,1.5,,rem,
2015-12-27 08:50:00,94.1,90.5,52.0,0.0,0.0132,1.6,,light,
2015-12-27 08:51:00,93.2,89.6,52.0,0.0,0.0108,1.5,,deep,
2015-12-27 08:52:00,92.3,88.7,51.0,0.0,0.0103,1.5,,deep,
2015-12-27 08:53:00,91.4,87.8,52.0,0.0,0.0079,1.5,,deep,
2015-12-27 08:54:00,91.4,87.8,51.0,0.0,0.00807,1.5,,deep,
2015-12-27 08:55:00,90.5,86.9,53.0,0.0,0.00692,1.5,,deep,
2015-12-27 08:56:00,90.5,86.9,55.0,0.0,0.00619,1.6,,deep,
2015-12-27 08:57:00,89.6,86.0,53.0,0.0,0.00612,1.5,,light,
2015-12-27 08:58:00,89.6,86.0,53.0,0.0,0.0057,1.5,,light,
2015-12-27 08:59:00,89.6,85.1,54.0,0.0,0.00579,1.5,,light,
2015-12-27 09:00:00,88.7,85.1,54.0,0.0,0.0051,1.5,,light,
2015-12-27 09:01:00,88.7,85.1,56.0,0.0,0.0051,1.5,,light,
2015-12-27 09:02:00,88.7,85.1,56.0,0.0,0.00488,1.6,,light,
2015-12-27 09:03:00,88.7,84.2,55.0,0.0,0.00502,1.5,,light,
2015-12-27 09:04:00,87.8,84.2,55.0,0.0,0.00567,1.5,,light,
2015-12-27 09:05:00,87.8,84.2,57.0,0.0,0.00669,1.5,,light,
2015-12-27 09:06:00,87.8,84.2,55.0,0.0,0.00596,1.5,,light,
2015-12-27 09:07:00,87.8,84.2,55.0,0.0,0.00644,1.6,,light,
2015-12-27 09:08:00,87.8,83.3,55.0,0.0,0.00695,1.5,,light,
2015-12-27 09:09:00,87.8,83.3,55.0,0.0,0.0101,1.5,,light,
2015-12-27 09:10:00,86.9,83.3,55.0,0.0,0.0102,1.5,,light,
2015-12-27 09:11:00,86.9,83.3,56.0,0.0,0.0111,1.5,,light,
2015-12-27 09:12:00,86.9,83.3,55.0,0.0,0.0125,1.5,,light,
2015-12-27 09:13:00,86.9,83.3,56.0,0.0,0.0115,1.6,,light,
2015-12-27 09:14:00,86.9,83.3,46.0,0.0,0.00991,1.5,,light,
2015-12-27 09:15:00,86.9,83.3,48.0,0.0,0.00735,1.5,,light,
2015-12-27 09:16:00,86.9,83.3,50.0,0.0,0.00582,1.5,,light,
2015-12-27 09:17:00,86.9,83.3,52.0,0.0,0.00519,1.5,,light,
2015-12-27 09:18:00,86.9,83.3,55.0,0.0,0.00496,1.5,,light,
2015-12-27 09:19:00,86.9,83.3,48.0,0.0,0.00364,1.6,,light,
2015-12-27 09:20:00,86.9,83.3,50.0,0.0,0.0029,1.5,,light,
2015-12-27 09:21:00,86.9,83.3,48.0,0.0,0.00243,1.5,,light,
2015-12-27 09:22:00,86.9,83.3,51.0,0.0,0.00212,1.5,,light,
2015-12-27 09:23:00,86.9,83.3,48.0,0.0,0.00188,1.5,,light,
2015-12-27 09:24:00,86.9,83.3,57.0,0.0,0.00168,1.5,,light,
2015-12-27 09:25:00,86.9,83.3,55.0,0.0,0.00158,1.6,,light,
2015-12-27 09:26:00,86.9,83.3,58.0,0.0,0.00164,1.5,,light,
2015-12-27 09:27:00,86.9,83.3,48.0,0.0,0.00125,1.5,,light,toss_and_turn
2015-12-27 09:28:00,86.0,82.4,53.0,0.0,0.00131,1.5,,light,
2015-12-27 09:29:00,86.0,82.4,53.0,0.0,0.00129,1.5,,light,
2015-12-27 09:30:00,86.0,82.4,52.0,0.0,0.00126,1.5,,light,
2015-12-27 09:31:00,86.0,81.5,54.0,0.0,0.00122,1.6,,light,
2015-12-27 09:32:00,85.1,81.5,53.0,0.0,0.00119,1.5,,light,
2015-12-27 09:33:00,85.1,81.5,51.0,0.0,0.00114,1.5,,light,
2015-12-27 09:34:00,85.1,81.5,51.0,0.0,0.00112,1.5,,light,
2015-12-27 09:35:00,85.1,80.6,55.0,0.0,0.00109,1.5,,light,
2015-12-27 09:36:00,85.1,80.6,65.0,0.0,0.00105,1.6,,light,
2015-12-27 09:37:00,85.1,81.5,52.0,0.0,0.000991,1.5,,light,
2015-12-27 09:38:00,85.1,82.4,55.0,0.0,0.00114,1.5,,light,
2015-12-27 09:39:00,85.1,82.4,54.0,0.0,0.00118,1.5,,light,
2015-12-27 09:40:00,86.0,83.3,52.0,0.0,0.0016,1.5,,light,
2015-12-27 09:41:00,86.9,84.2,53.0,0.0,0.00186,1.5,,,
2015-12-27 09:42:00,86.9,85.1,66.0,0.0,0.00199,1.6,,,
2015-12-27 09:43:00,87.8,86.0,59.0,0.0,0.00157,1.5,,,
2015-12-27 09:44:00,87.8,85.1,74.0,0.0,0.0014,1.7,,,
2015-12-27 09:45:00,87.8,85.1,73.0,0.0,0.00048,1.7,,,
2015-12-27 09:46:00,87.8,86.9,72.0,0.0,0.000111,1.7,,,
2015-12-27 09:47:00,88.7,87.8,79.0,0.0,0.000122,2.0,,,
2015-12-27 09:48:00,88.7,87.8,75.0,0.0,0.000226,1.6,,,
2015-12-27 09:49:00,89.6,88.7,80.0,0.0,0.000333,1.6,,,
2015-12-27 09:50:00,89.6,89.6,96.0,0.0,0.00038,2.6,,,
2015-12-27 09:51:00,90.5,89.6,105.0,0.0,0.000439,5.1,,,
2015-12-27 09:52:00,90.5,89.6,134.0,0.0,0.000507,10.3,,,
2015-12-27 09:53:00,90.5,90.5,101.0,0.0,0.00057,5.0,,,
2015-12-27 09:54:00,90.5,90.5,91.0,0.0,0.000626,2.6,,,
2015-12-27 09:55:00,91.4,90.5,63.0,0.0,0.000616,1.5,,,
2015-12-27 09:56:00,91.4,90.5,65.0,0.0,0.000626,1.6,,,
2015-12-27 09:57:00,91.4,89.6,66.0,0.0,0.000413,1.5,,,
2015-12-27 09:58:00,91.4,88.7,69.0,0.0,0.000378,1.5,,,
2015-12-27 09:59:00,90.5,87.8,57.0,0.0,0.000372,1.5,,,
2015-12-27 10:00:00,90.5,86.9,64.0,0.0,0.000409,1.6,,,
2015-12-27 10:01:00,90.5,86.9,62.0,0.0,0.000462,1.5,,,
2015-12-27 10:02:00,90.5,86.9,71.0,0.0,0.000493,1.6,,,
2015-12-27 10:03:00,90.5,87.8,77.0,0.0,0.000756,2.0,,,
2015-12-27 10:04:00,90.5,88.7,64.0,0.0,0.000665,1.6,,,
2015-12-27 10:05:00,90.5,88.7,56.0,0.0,0.000483,1.5,,,
2015-12-27 10:06:00,90.5,89.6,57.0,0.0,0.000485,1.5,,,
2015-12-27 10:07:00,90.5,89.6,60.0,0.0,0.000504,1.5,,,
2015-12-27 10:08:00,91.4,90.5,58.0,0.0,0.000516,1.6,,,
2015-12-27 10:09:00,91.4,90.5,58.0,0.0,0.000539,1.5,,,
2015-12-27 10:10:00,91.4,91.4,62.0,0.0,0.00056,1.5,,,
2015-12-27 10:11:00,92.3,91.4,63.0,0.0,0.000551,1.5,,,
2015-12-27 10:12:00,92.3,92.3,58.0,0.0,0.000596,1.5,,,
2015-12-27 10:13:00,92.3,92.3,59.0,0.0,0.000699,1.5,,,
2015-12-27 10:14:00,93.2,93.2,58.0,0.0,0.000764,1.6,,light,
2015-12-27 10:15:00,93.2,93.2,65.0,0.0,0.000821,1.5,,light,
2015-12-27 10:16:00,93.2,94.1,70.0,0.0,0.000882,1.7,,light,
2015-12-27 10:17:00,94.1,93.2,56.0,0.0,0.000897,1.6,,light,toss_and_turn
2015-12-27 10:18:00,94.1,93.2,56.0,0.0,0.000922,1.5,,light,toss_and_turn
2015-12-27 10:19:00,94.1,93.2,57.0,0.0,0.000932,1.5,,light,
2015-12-27 10:20:00,94.1,93.2,57.0,0.0,0.00098,1.5,,light,
2015-12-27 10:21:00,94.1,93.2,59.0,0.0,0.00102,1.5,,light,
2015-12-27 10:22:00,94.1,93.2,61.0,0.0,0.00108,1.5,,light,
2015-12-27 10:23:00,94.1,93.2,61.0,0.0,0.00115,1.6,,light,
2015-12-27 10:24:00,94.1,94.1,59.0,0.0,0.0012,1.5,,light,
2015-12-27 10:25:00,94.1,94.1,63.0,0.0,0.00125,1.5,,light,
2015-12-27 10:26:00,94.1,94.1,66.0,0.0,0.00131,1.5,,light,
2015-12-27 10:27:00,94.1,94.1,60.0,0.0,0.00137,1.5,,light,
2015-12-27 10:28:00,95.0,94.1,63.0,0.0,0.00113,1.6,,light,
2015-12-27 10:29:00,94.1,92.3,57.0,0.0,0.00171,1.5,,light,toss_and_turn
2015-12-27 10:30:00,94.1,90.5,58.0,0.0,0.00176,1.5,,light,
2015-12-27 10:31:00,93.2,90.5,57.0,0.0,0.0018,1.5,,light,toss_and_turn
2015-12-27 10:32:00,93.2,90.5,56.0,0.0,0.00182,1.5,,light,
2015-12-27 10:33:00,92.3,90.5,56.0,0.0,0.00188,1.6,,light,
2015-12-27 10:34:00,92.3,91.4,57.0,0.0,0.00194,1.5,,light,
2015-12-27 10:35:00,92.3,90.5,56.0,0.0,0.00198,1.5,,light,toss_and_turn
2015-12-27 10:36:00,92.3,89.6,61.0,0.0,0.002,1.5,,light,
2015-12-27 10:37:00,92.3,88.7,70.0,0.0,0.00203,1.6,,light,
2015-12-27 10:38:00,91.4,88.7,59.0,0.0,0.00134,1.5,,light,toss_and_turn
2015-12-27 10:39:00,91.4,87.8,67.0,0.0,0.000764,1.5,,deep,toss_and_turn
2015-12-27 10:40:00,90.5,87.8,60.0,0.0,0.00116,1.5,,deep,toss_and_turn
2015-12-27 10:41:00,90.5,87.8,59.0,0.0,0.00131,1.6,,deep,
2015-12-27 10:42:00,90.5,87.8,73.0,0.0,0.00142,1.7,,deep,
2015-12-27 10:43:00,90.5,87.8,73.0,0.0,0.0015,1.6,,deep,
2015-12-27 10:44:00,90.5,87.8,67.0,0.0,0.0015,1.6,,deep,
2015-12-27 10:45:00,90.5,86.9,63.0,0.0,0.00159,1.5,,deep,
2015-12-27 10:46:00,90.5,86.9,58.0,0.0,0.00171,1.5,,deep,
2015-12-27 10:47:00,89.6,86.0,63.0,0.0,0.00178,1.5,,deep,
2015-12-27 10:48:00,89.6,86.0,66.0,0.0,0.00181,1.5,,deep,
2015-12-27 10:49:00,89.6,85.1,69.0,0.0,0.00187,1.6,,deep,
2015-12-27 10:50:00,89.6,86.9,67.0,0.0,0.002,1.5,,deep,
2015-12-27 10:51:00,89.6,88.7,62.0,0.0,0.00209,1.5,,deep,
2015-12-27 10:52:00,90.5,89.6,68.0,0.0,0.00217,1.5,,light,
2015-12-27 10:53:00,90.5,88.7,63.0,0.0,0.00247,1.5,,light,toss_and_turn
2015-12-27 10:54:00,90.5,88.7,56.0,0.0,0.00246,1.6,,light,
2015-12-27 10:55:00,90.5,87.8,61.0,0.0,0.00248,1.5,,light,
2015-12-27 10:56:00,90.5,87.8,60.0,0.0,0.00254,1.5,,light,
