datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 05:33:00,88.7,86.0,92.0,0.0,0.000156,2.6,,,
2015-12-31 05:34:00,88.7,86.9,91.0,0.0,0.000105,2.8,,,
2015-12-31 05:35:00,88.7,86.9,96.0,0.0,0.000183,2.8,,,
2015-12-31 05:36:00,89.6,87.8,92.0,0.0,0.000142,2.8,,,
2015-12-31 05:37:00,89.6,87.8,84.0,0.0,0.000124,2.2,,,
2015-12-31 05:38:00,89.6,86.9,86.0,0.0,0.000136,2.3,,,
2015-12-31 05:39:00,89.6,86.0,83.0,0.0,7.81e-05,2.0,,,
2015-12-31 05:40:00,88.7,86.0,79.0,0.0,7.81e-05,1.7,,,
2015-12-31 05:41:00,88.7,86.0,76.0,0.0,7.81e-05,1.7,,,
2015-12-31 05:42:00,88.7,86.0,75.0,0.0,7.85e-05,1.5,,,
2015-12-31 05:43:00,88.7,85.1,74.0,0.0,7.81e-05,1.6,,,
2015-12-31 05:44:00,88.7,85.1,74.0,0.0,7.81e-05,1.6,,,
2015-12-31 05:45:00,88.7,85.1,75.0,0.0,7.77e-05,1.5,,,
2015-12-31 05:46:00,88.7,85.1,76.0,0.0,7.73e-05,1.6,,,
2015-12-31 05:47:00,88.7,85.1,76.0,0.0,7.77e-05,1.7,,,
2015-12-31 05:48:00,88.7,85.1,77.0,0.0,7.73e-05,1.6,,,
2015-12-31 05:49:00,88.7,85.1,78.0,0.0,7.77e-05,1.8,,light,
2015-12-31 05:50:00,88.7,85.1,78.0,0.0,7.81e-05,1.7,,light,
2015-12-31 05:51:00,88.7,85.1,79.0,0.0,7.77e-05,1.8,,light,
2015-12-31 05:52:00,88.7,85.1,79.0,0.0,7.77e-05,1.7,,light,
2015-12-31 05:53:00,88.7,85.1,78.0,0.0,7.85e-05,1.8,,light,
2015-12-31 05:54:00,88.7,85.1,78.0,0.0,7.85e-05,1.7,,light,
2015-12-31 05:55:00,88.7,85.1,78.0,0.0,7.85e-05,1.7,,light,
2015-12-31 05:56:00,88.7,85.1,79.0,0.0,7.81e-05,1.7,,light,
2015-12-31 05:57:00,88.7,85.1,79.0,0.0,7.81e-05,1.8,,light,
2015-12-31 05:58:00,88.7,85.1,79.0,0.0,7.85e-05,1.8,,light,
2015-12-31 05:59:00,88.7,85.1,79.0,0.0,7.9e-05,1.8,,light,
2015-12-31 06:00:00,88.7,85.1,80.0,0.0,7.85e-05,1.8,,light,
2015-12-31 06:01:00,88.7,85.1,80.0,0.0,7.81e-05,1.8,,light,
2015-12-31 06:02:00,88.7,85.1,80.0,0.0,7.81e-05,1.9,,light,
2015-12-31 06:03:00,88.7,85.1,80.0,0.0,7.81e-05,1.8,,light,
2015-12-31 06:04:00,88.7,85.1,80.0,0.0,7.9e-05,1.8,,light,
2015-12-31 06:05:00,88.7,85.1,80.0,0.0,7.85e-05,1.9,,light,
2015-12-31 06:06:00,88.7,85.1,80.0,0.0,7.81e-05,1.8,,light,
2015-12-31 06:07:00,88.7,85.1,80.0,0.0,7.81e-05,1.8,,light,
2015-12-31 06:08:00,88.7,85.1,80.0,0.0,7.81e-05,1.9,,light,
2015-12-31 06:09:00,88.7,85.1,80.0,0.0,7.85e-05,1.8,,light,
2015-12-31 06:10:00,88.7,85.1,80.0,0.0,7.9e-05,1.8,,light,
2015-12-31 06:11:00,88.7,85.1,80.0,0.0,7.9e-05,1.8,,light,
2015-12-31 06:12:00,88.7,85.1,80.0,0.0,7.9e-05,1.9,,light,
2015-12-31 06:13:00,88.7,85.1,80.0,0.0,7.9e-05,1.8,,light,
2015-12-31 06:14:00,88.7,85.1,81.0,0.0,7.9e-05,1.9,,light,
2015-12-31 06:15:00,88.7,85.1,79.0,0.0,9.64e-05,1.8,,light,
2015-12-31 06:16:00,88.7,85.1,80.0,0.0,0.000129,1.9,,light,
2015-12-31 06:17:00,88.7,85.1,80.0,0.0,0.000138,1.8,,light,
2015-12-31 06:18:00,88.7,85.1,80.0,0.0,0.000145,1.7,,light,
2015-12-31 06:19:00,88.7,85.1,80.0,0.0,0.00015,1.5,,light,
2015-12-31 06:20:00,88.7,85.1,81.0,0.0,0.000156,1.5,,light,
2015-12-31 06:21:00,88.7,85.1,80.0,0.0,0.00016,1.6,,light,
2015-12-31 06:22:00,88.7,85.1,80.0,0.0,0.000165,1.5,,light,
2015-12-31 06:23:00,88.7,86.0,80.0,0.0,0.00017,1.5,,light,
2015-12-31 06:24:00,89.6,86.0,80.0,0.0,0.000174,1.5,,light,
2015-12-31 06:25:00,89.6,86.0,80.0,0.0,0.000176,1.5,,light,
2015-12-31 06:26:00,89.6,86.0,80.0,0.0,0.000179,1.5,,light,
2015-12-31 06:27:00,89.6,86.0,80.0,0.0,0.000183,1.6,,light,
2015-12-31 06:28:00,89.6,86.0,81.0,0.0,0.000186,1.5,,light,
2015-12-31 06:29:00,89.6,86.0,81.0,0.0,0.000188,1.5,,light,
2015-12-31 06:30:00,89.6,86.0,82.0,0.0,0.000193,1.5,,light,
2015-12-31 06:31:00,89.6,86.0,81.0,0.0,0.000196,1.5,,light,
2015-12-31 06:32:00,89.6,86.0,81.0,0.0,0.000199,1.5,,light,
2015-12-31 06:33:00,89.6,86.0,81.0,0.0,0.000202,1.6,,light,
2015-12-31 06:34:00,89.6,86.0,81.0,0.0,0.000205,1.5,,light,
2015-12-31 06:35:00,89.6,86.0,81.0,0.0,0.000207,1.5,,light,
2015-12-31 06:36:00,89.6,86.0,82.0,0.0,0.000209,1.5,,light,
2015-12-31 06:37:00,89.6,86.0,81.0,0.0,0.000214,1.5,,light,
2015-12-31 06:38:00,89.6,86.0,81.0,0.0,0.000215,1.6,,light,
2015-12-31 06:39:00,89.6,86.0,82.0,0.0,0.000215,1.5,,light,
2015-12-31 06:40:00,89.6,86.0,82.0,0.0,0.000216,1.5,,light,
2015-12-31 06:41:00,89.6,86.0,81.0,0.0,0.00022,1.5,,light,
2015-12-31 06:42:00,89.6,86.0,81.0,0.0,0.000221,1.5,,light,
2015-12-31 06:43:00,89.6,86.0,80.0,0.0,0.000222,1.5,,light,
2015-12-31 06:44:00,89.6,86.0,81.0,0.0,0.000224,1.6,,light,
2015-12-31 06:45:00,89.6,86.0,81.0,0.0,0.000227,1.5,,light,
2015-12-31 06:46:00,89.6,86.0,82.0,0.0,0.000229,1.5,,light,
2015-12-31 06:47:00,89.6,86.0,80.0,0.0,0.000229,1.5,,light,
2015-12-31 06:48:00,89.6,86.0,81.0,0.0,0.000232,1.5,,light,
2015-12-31 06:49:00,89.6,86.0,81.0,0.0,0.000235,1.5,,light,
2015-12-31 06:50:00,89.6,86.0,81.0,0.0,0.000236,1.6,,light,
2015-12-31 06:51:00,89.6,86.0,82.0,0.0,0.000239,1.5,,light,
2015-12-31 06:52:00,89.6,85.1,81.0,0.0,0.000243,1.5,,light,
2015-12-31 06:53:00,88.7,85.1,81.0,0.0,0.000244,1.5,,light,
2015-12-31 06:54:00,88.7,86.0,81.0,0.0,0.000246,1.5,,light,
2015-12-31 06:55:00,88.7,86.0,81.0,0.0,0.000251,1.5,,light,
2015-12-31 06:56:00,88.7,86.0,82.0,0.0,0.000247,1.6,,light,
2015-12-31 06:57:00,88.7,86.0,80.0,0.0,0.00025,1.5,,light,
2015-12-31 06:58:00,88.7,86.0,81.0,0.0,0.000251,1.5,,light,
2015-12-31 06:59:00,88.7,86.0,81.0,0.0,0.00025,1.5,,light,
2015-12-31 07:00:00,89.6,86.0,83.0,0.0,0.000251,1.5,,light,
2015-12-31 07:01:00,89.6,86.0,82.0,0.0,0.000253,1.5,,light,
2015-12-31 07:02:00,89.6,86.0,82.0,0.0,0.000255,1.6,,light,
2015-12-31 07:03:00,89.6,86.0,83.0,0.0,0.000255,1.5,,light,
2015-12-31 07:04:00,89.6,86.0,83.0,0.0,0.000257,1.5,,light,
2015-12-31 07:05:00,89.6,86.0,83.0,0.0,0.000258,1.5,,light,
2015-12-31 07:06:00,88.7,85.1,85.0,0.0,0.000257,1.5,,light,
2015-12-31 07:07:00,88.7,85.1,88.0,0.0,0.000257,1.6,,light,
2015-12-31 07:08:00,88.7,85.1,87.0,0.0,0.000257,1.5,,light,
2015-12-31 07:09:00,88.7,85.1,85.0,0.0,0.00026,1.5,,light,
2015-12-31 07:10:00,88.7,85.1,86.0,0.0,0.000258,1.5,,light,
2015-12-31 07:11:00,88.7,85.1,84.0,0.0,0.00026,1.5,,light,
2015-12-31 07:12:00,88.7,85.1,85.0,0.0,0.000263,1.5,,light,
2015-12-31 07:13:00,88.7,86.0,87.0,0.0,0.000261,1.6,,light,
2015-12-31 07:14:00,88.7,86.0,83.0,0.0,0.000251,1.5,,light,
2015-12-31 07:15:00,88.7,85.1,78.0,0.0,0.000315,1.5,,light,toss_and_turn
2015-12-31 07:16:00,88.7,85.1,81.0,0.0,0.000313,1.5,,light,
2015-12-31 07:17:00,88.7,85.1,79.0,0.0,0.000313,1.5,,light,
2015-12-31 07:18:00,88.7,85.1,82.0,0.0,0.000312,1.5,,light,
2015-12-31 07:19:00,88.7,85.1,80.0,0.0,0.000312,1.6,,light,
2015-12-31 07:20:00,88.7,85.1,82.0,0.0,0.000298,1.5,,light,
2015-12-31 07:21:00,88.7,85.1,78.0,0.0,0.000279,1.5,,light,
2015-12-31 07:22:00,88.7,85.1,79.0,0.0,0.000287,1.5,,light,
2015-12-31 07:23:00,88.7,85.1,79.0,0.0,0.00029,1.5,,light,
2015-12-31 07:24:00,88.7,85.1,77.0,0.0,0.000295,1.5,,light,
2015-12-31 07:25:00,88.7,85.1,76.0,0.0,0.000301,1.6,,light,
2015-12-31 07:26:00,88.7,85.1,78.0,0.0,0.000313,1.5,,light,
2015-12-31 07:27:00,88.7,85.1,78.0,0.0,0.000317,1.5,,light,
2015-12-31 07:28:00,88.7,85.1,79.0,0.0,0.00032,1.5,,light,
2015-12-31 07:29:00,88.7,85.1,79.0,0.0,0.000324,1.5,,light,
2015-12-31 07:30:00,88.7,85.1,79.0,0.0,0.000326,1.5,,light,
2015-12-31 07:31:00,88.7,85.1,79.0,0.0,0.000328,1.6,,light,
2015-12-31 07:32:00,88.7,85.1,79.0,0.0,0.000333,1.5,,light,
2015-12-31 07:33:00,88.7,85.1,79.0,0.0,0.000331,1.5,,light,
2015-12-31 07:34:00,88.7,85.1,79.0,0.0,0.000342,1.5,,light,
2015-12-31 07:35:00,88.7,85.1,79.0,0.0,0.000342,1.5,,light,
2015-12-31 07:36:00,88.7,85.1,79.0,0.0,0.000342,1.6,,light,
2015-12-31 07:37:00,88.7,85.1,79.0,0.0,0.000344,1.5,,light,
2015-12-31 07:38:00,88.7,85.1,78.0,0.0,0.000346,1.5,,light,
2015-12-31 07:39:00,88.7,85.1,79.0,0.0,0.00035,1.5,,light,
2015-12-31 07:40:00,88.7,85.1,79.0,0.0,0.000354,1.5,,light,
2015-12-31 07:41:00,88.7,85.1,79.0,0.0,0.000356,1.5,,light,
2015-12-31 07:42:00,88.7,84.2,78.0,0.0,0.000354,1.6,,light,
2015-12-31 07:43:00,88.7,84.2,79.0,0.0,0.000354,1.5,,light,
2015-12-31 07:44:00,88.7,84.2,79.0,0.0,0.00036,1.5,,light,
2015-12-31 07:45:00,88.7,84.2,78.0,0.0,0.000358,1.5,,light,
2015-12-31 07:46:00,88.7,84.2,79.0,0.0,0.000358,1.5,,light,
2015-12-31 07:47:00,88.7,84.2,79.0,0.0,0.000358,1.5,,light,
2015-12-31 07:48:00,88.7,84.2,79.0,0.0,0.000364,1.6,,light,
2015-12-31 07:49:00,88.7,84.2,79.0,0.0,0.000364,1.5,,light,
2015-12-31 07:50:00,88.7,84.2,79.0,0.0,0.000364,1.5,,light,
2015-12-31 07:51:00,87.8,84.2,78.0,0.0,0.00036,1.5,,light,
2015-12-31 07:52:00,87.8,84.2,79.0,0.0,0.000362,1.5,,light,
2015-12-31 07:53:00,87.8,84.2,78.0,0.0,0.000366,1.5,,light,
2015-12-31 07:54:00,87.8,84.2,77.0,0.0,0.000366,1.6,,light,
2015-12-31 07:55:00,87.8,84.2,79.0,0.0,0.000372,1.5,,light,
2015-12-31 07:56:00,87.8,84.2,77.0,0.0,0.000374,1.5,,light,
2015-12-31 07:57:00,87.8,84.2,78.0,0.0,0.000378,1.5,,light,
2015-12-31 07:58:00,87.8,84.2,77.0,0.0,0.000378,1.5,,light,
2015-12-31 07:59:00,87.8,84.2,77.0,0.0,0.000382,1.5,,light,
2015-12-31 08:00:00,87.8,84.2,79.0,0.0,0.000385,1.6,,light,
2015-12-31 08:01:00,87.8,84.2,78.0,0.0,0.000395,1.5,,light,
2015-12-31 08:02:00,87.8,84.2,77.0,0.0,0.000404,1.5,,light,
2015-12-31 08:03:00,87.8,84.2,77.0,0.0,0.000406,1.5,,light,
2015-12-31 08:04:00,87.8,84.2,76.0,0.0,0.000402,1.5,,light,
2015-12-31 08:05:00,87.8,85.1,71.0,0.0,0.000416,1.6,,light,toss_and_turn
2015-12-31 08:06:00,87.8,86.0,76.0,0.0,0.000442,1.5,,light,
2015-12-31 08:07:00,88.7,86.0,77.0,0.0,0.000457,1.5,,light,
2015-12-31 08:08:00,88.7,86.9,76.0,0.0,0.000467,1.5,,light,
2015-12-31 08:09:00,88.7,86.9,77.0,0.0,0.000483,1.5,,light,
2015-12-31 08:10:00,89.6,86.9,77.0,0.0,0.000502,1.5,,light,
2015-12-31 08:11:00,89.6,87.8,78.0,0.0,0.000513,1.6,,light,
2015-12-31 08:12:00,89.6,87.8,78.0,0.0,0.000524,1.5,,light,
2015-12-31 08:13:00,89.6,87.8,83.0,0.0,0.000533,1.5,,light,
2015-12-31 08:14:00,89.6,87.8,78.0,0.0,0.000271,1.5,,light,
2015-12-31 08:15:00,89.6,86.9,87.0,0.0,0.000277,1.5,,light,
2015-12-31 08:16:00,89.6,86.0,84.0,0.0,0.000274,1.5,,light,
2015-12-31 08:17:00,89.6,86.0,84.0,0.0,0.000212,1.6,,light,toss_and_turn
2015-12-31 08:18:00,88.7,86.0,83.0,0.0,0.000219,1.5,,light,
2015-12-31 08:19:00,88.7,86.0,84.0,0.0,0.000213,1.5,,light,
2015-12-31 08:20:00,88.7,86.0,82.0,0.0,0.000212,1.5,,light,
2015-12-31 08:21:00,88.7,85.1,83.0,0.0,0.000206,1.5,,light,
2015-12-31 08:22:00,88.7,85.1,77.0,0.0,0.000236,1.5,,light,
2015-12-31 08:23:00,88.7,85.1,81.0,0.0,0.000279,1.6,,light,
2015-12-31 08:24:00,88.7,85.1,82.0,0.0,0.00029,1.5,,light,
2015-12-31 08:25:00,88.7,85.1,80.0,0.0,0.000297,1.5,,light,
2015-12-31 08:26:00,88.7,85.1,80.0,0.0,0.000301,1.5,,light,
2015-12-31 08:27:00,88.7,85.1,82.0,0.0,0.0003,1.5,,light,
2015-12-31 08:28:00,87.8,84.2,81.0,0.0,0.000308,1.5,,light,
2015-12-31 08:29:00,87.8,84.2,81.0,0.0,0.000313,1.6,,light,
2015-12-31 08:30:00,87.8,84.2,80.0,0.0,0.000315,1.5,,light,
2015-12-31 08:31:00,87.8,84.2,78.0,0.0,0.000315,1.5,,light,
2015-12-31 08:32:00,87.8,84.2,75.0,0.0,0.000315,1.5,,light,
2015-12-31 08:33:00,87.8,84.2,80.0,0.0,0.000317,1.5,,light,
2015-12-31 08:34:00,87.8,84.2,74.0,0.0,0.00029,1.6,,light,
2015-12-31 08:35:00,87.8,84.2,74.0,0.0,0.000267,1.5,,light,
2015-12-31 08:36:00,87.8,84.2,79.0,0.0,0.00027,1.5,,light,
2015-12-31 08:37:00,87.8,84.2,80.0,0.0,0.000271,1.5,,light,
2015-12-31 08:38:00,87.8,84.2,83.0,0.0,0.000267,1.5,,deep,
2015-12-31 08:39:00,87.8,84.2,81.0,0.0,0.00027,1.5,,deep,
2015-12-31 08:40:00,87.8,84.2,81.0,0.0,0.000264,1.6,,deep,
2015-12-31 08:41:00,87.8,84.2,81.0,0.0,0.000264,1.5,,deep,
2015-12-31 08:42:00,87.8,84.2,81.0,0.0,0.000264,1.5,,light,
2015-12-31 08:43:00,87.8,84.2,81.0,0.0,0.000263,1.5,,light,
2015-12-31 08:44:00,87.8,84.2,81.0,0.0,0.000265,1.5,,light,
2015-12-31 08:45:00,87.8,84.2,80.0,0.0,0.000267,1.5,,light,
2015-12-31 08:46:00,87.8,84.2,78.0,0.0,0.000263,1.6,,light,
2015-12-31 08:47:00,87.8,84.2,76.0,0.0,0.000263,1.5,,light,
2015-12-31 08:48:00,87.8,84.2,77.0,0.0,0.000258,1.5,,light,
2015-12-31 08:49:00,87.8,84.2,77.0,0.0,0.000257,1.5,,light,
2015-12-31 08:50:00,87.8,84.2,78.0,0.0,0.000253,1.5,,light,
2015-12-31 08:51:00,87.8,84.2,81.0,0.0,0.000254,1.5,,light,
2015-12-31 08:52:00,87.8,84.2,74.0,0.0,0.000238,1.6,,light,toss_and_turn
2015-12-31 08:53:00,87.8,84.2,77.0,0.0,0.000265,1.5,,light,
2015-12-31 08:54:00,88.7,85.1,77.0,0.0,0.000279,1.5,,light,
2015-12-31 08:55:00,88.7,85.1,77.0,0.0,0.000288,1.5,,light,
2015-12-31 08:56:00,88.7,85.1,76.0,0.0,0.000297,1.5,,light,
2015-12-31 08:57:00,88.7,85.1,78.0,0.0,0.000301,1.5,,light,
2015-12-31 08:58:00,88.7,85.1,78.0,0.0,0.00031,1.6,,light,
2015-12-31 08:59:00,88.7,85.1,78.0,0.0,0.000319,1.5,,light,
2015-12-31 09:00:00,88.7,85.1,78.0,0.0,0.000322,1.5,,light,
2015-12-31 09:01:00,88.7,85.1,76.0,0.0,0.000328,1.5,,light,
2015-12-31 09:02:00,88.7,85.1,79.0,0.0,0.000335,1.5,,light,
2015-12-31 09:03:00,88.7,86.0,79.0,0.0,0.000344,1.6,,light,
2015-12-31 09:04:00,88.7,86.0,79.0,0.0,0.000346,1.5,,light,
2015-12-31 09:05:00,89.6,86.0,78.0,0.0,0.00035,1.5,,light,
2015-12-31 09:06:00,89.6,86.0,79.0,0.0,0.000354,1.5,,deep,
2015-12-31 09:07:00,89.6,86.0,78.0,0.0,0.00036,1.5,,deep,
2015-12-31 09:08:00,89.6,86.0,78.0,0.0,0.000364,1.5,,deep,
2015-12-31 09:09:00,89.6,86.0,78.0,0.0,0.000372,1.6,,deep,
2015-12-31 09:10:00,89.6,86.0,79.0,0.0,0.000374,1.5,,deep,
2015-12-31 09:11:00,89.6,86.0,77.0,0.0,0.000378,1.5,,light,
2015-12-31 09:12:00,89.6,86.0,78.0,0.0,0.000385,1.5,,light,
2015-12-31 09:13:00,89.6,86.0,78.0,0.0,0.000385,1.5,,light,
2015-12-31 09:14:00,89.6,86.0,79.0,0.0,0.000393,1.5,,light,
2015-12-31 09:15:00,89.6,86.0,78.0,0.0,0.000398,1.6,,light,
2015-12-31 09:16:00,89.6,86.0,78.0,0.0,0.000404,1.5,,light,
2015-12-31 09:17:00,89.6,86.0,78.0,0.0,0.000411,1.5,,light,
2015-12-31 09:18:00,89.6,86.0,82.0,0.0,0.000454,1.5,,light,
2015-12-31 09:19:00,89.6,86.0,71.0,0.0,0.000378,1.5,,light,toss_and_turn
2015-12-31 09:20:00,89.6,86.0,77.0,0.0,0.000389,1.5,,light,
2015-12-31 09:21:00,88.7,86.0,68.0,0.0,0.000389,1.6,,light,toss_and_turn
2015-12-31 09:22:00,88.7,85.1,68.0,0.0,0.000248,1.5,,light,
2015-12-31 09:23:00,88.7,85.1,73.0,0.0,0.00025,1.5,,light,
2015-12-31 09:24:00,88.7,85.1,72.0,0.0,0.00025,1.5,,light,
2015-12-31 09:25:00,88.7,85.1,78.0,0.0,0.000244,1.5,,light,
2015-12-31 09:26:00,88.7,85.1,80.0,0.0,0.000236,1.5,,light,
2015-12-31 09:27:00,87.8,85.1,78.0,0.0,0.000234,1.6,,light,
2015-12-31 09:28:00,87.8,84.2,80.0,0.0,0.000231,1.5,,light,
2015-12-31 09:29:00,87.8,84.2,82.0,0.0,0.000226,1.5,,light,
2015-12-31 09:30:00,87.8,84.2,83.0,0.0,0.000224,1.5,,light,
2015-12-31 09:31:00,87.8,84.2,73.0,0.0,0.000217,1.5,,light,
2015-12-31 09:32:00,87.8,84.2,74.0,0.0,0.000213,1.5,,light,
2015-12-31 09:33:00,87.8,84.2,79.0,0.0,0.000215,1.6,,light,
2015-12-31 09:34:00,87.8,84.2,76.0,0.0,0.000214,1.5,,light,
2015-12-31 09:35:00,87.8,84.2,77.0,0.0,0.000212,1.5,,light,
2015-12-31 09:36:00,86.9,84.2,78.0,0.0,0.000206,1.5,,light,
2015-12-31 09:37:00,86.9,84.2,76.0,0.0,0.000204,1.5,,light,
2015-12-31 09:38:00,86.9,84.2,77.0,0.0,0.0002,1.6,,light,
2015-12-31 09:39:00,86.9,84.2,79.0,0.0,0.0002,1.5,,light,
2015-12-31 09:40:00,86.9,83.3,74.0,0.0,0.000198,1.5,,light,
2015-12-31 09:41:00,86.9,83.3,74.0,0.0,0.000197,1.5,,light,
2015-12-31 09:42:00,86.9,83.3,77.0,0.0,0.000197,1.5,,light,
2015-12-31 09:43:00,86.9,83.3,77.0,0.0,0.000196,1.5,,light,
2015-12-31 09:44:00,86.9,83.3,74.0,0.0,0.000191,1.6,,light,
2015-12-31 09:45:00,86.9,83.3,76.0,0.0,0.000189,1.5,,light,
2015-12-31 09:46:00,86.9,83.3,74.0,0.0,0.000191,1.5,,light,
2015-12-31 09:47:00,86.9,83.3,74.0,0.0,0.000186,1.5,,light,
2015-12-31 09:48:00,86.9,83.3,75.0,0.0,0.000186,1.5,,light,
2015-12-31 09:49:00,86.9,83.3,77.0,0.0,0.000184,1.5,,light,
2015-12-31 09:50:00,86.9,83.3,77.0,0.0,0.000185,1.6,,light,
2015-12-31 09:51:00,86.9,83.3,77.0,0.0,0.000184,1.5,,light,
2015-12-31 09:52:00,86.9,83.3,76.0,0.0,0.000187,1.5,,light,
2015-12-31 09:53:00,86.9,83.3,76.0,0.0,0.000184,1.5,,light,
2015-12-31 09:54:00,86.9,83.3,77.0,0.0,0.000188,1.5,,light,
2015-12-31 09:55:00,86.9,83.3,76.0,0.0,0.000184,1.5,,light,
2015-12-31 09:56:00,86.9,83.3,77.0,0.0,0.000183,1.6,,light,
2015-12-31 09:57:00,86.9,83.3,75.0,0.0,0.000184,1.5,,light,
2015-12-31 09:58:00,86.9,83.3,75.0,0.0,0.000182,1.5,,light,
2015-12-31 09:59:00,86.9,83.3,74.0,0.0,0.000181,1.5,,light,
2015-12-31 10:00:00,86.9,83.3,76.0,0.0,0.000179,1.5,,light,
2015-12-31 10:01:00,86.9,83.3,75.0,0.0,0.000181,1.5,,light,
2015-12-31 10:02:00,86.9,83.3,77.0,0.0,0.000182,1.6,,light,
2015-12-31 10:03:00,86.9,83.3,78.0,0.0,0.00018,1.5,,light,
2015-12-31 10:04:00,86.9,83.3,75.0,0.0,0.000178,1.5,,light,
2015-12-31 10:05:00,86.9,83.3,76.0,0.0,0.000178,1.5,,light,
2015-12-31 10:06:00,86.9,83.3,77.0,0.0,0.000178,1.5,,light,
2015-12-31 10:07:00,86.9,83.3,76.0,0.0,0.000178,1.6,,light,
2015-12-31 10:08:00,86.9,83.3,75.0,0.0,0.000176,1.5,,light,
2015-12-31 10:09:00,86.9,83.3,74.0,0.0,0.000177,1.5,,light,
2015-12-31 10:10:00,86.9,83.3,76.0,0.0,0.000176,1.5,,light,
2015-12-31 10:11:00,86.9,83.3,74.0,0.0,0.000176,1.5,,light,
2015-12-31 10:12:00,86.9,83.3,75.0,0.0,0.000176,1.5,,light,
2015-12-31 10:13:00,86.9,83.3,74.0,0.0,0.000174,1.6,,light,
2015-12-31 10:14:00,86.9,83.3,74.0,0.0,0.000173,1.5,,light,
2015-12-31 10:15:00,86.9,83.3,83.0,0.0,0.000172,1.5,,light,
2015-12-31 10:16:00,86.9,83.3,64.0,0.0,0.000165,1.5,,light,toss_and_turn
2015-12-31 10:17:00,86.9,83.3,88.0,0.0,0.000174,1.5,,light,
2015-12-31 10:18:00,86.9,84.2,67.0,0.0,0.000109,1.5,,light,toss_and_turn
2015-12-31 10:19:00,86.9,84.2,70.0,0.0,7.68e-05,1.6,,light,
2015-12-31 10:20:00,86.9,84.2,72.0,0.0,7.77e-05,1.5,,light,
2015-12-31 10:21:00,86.9,84.2,76.0,0.0,7.68e-05,1.5,,light,
2015-12-31 10:22:00,86.9,84.2,80.0,0.0,7.73e-05,1.5,,light,
2015-12-31 10:23:00,86.9,84.2,79.0,0.0,7.64e-05,1.5,,light,
2015-12-31 10:24:00,87.8,85.1,64.0,0.0,7.07e-05,1.5,,light,
2015-12-31 10:25:00,87.8,85.1,68.0,0.0,7.27e-05,1.6,,light,
2015-12-31 10:26:00,87.8,85.1,74.0,0.0,7.15e-05,1.5,,light,
2015-12-31 10:27:00,87.8,85.1,74.0,0.0,7.19e-05,1.5,,light,
2015-12-31 10:28:00,87.8,85.1,82.0,0.0,7.19e-05,1.5,,light,
2015-12-31 10:29:00,87.8,85.1,62.0,0.0,9.75e-05,1.5,,light,toss_and_turn
2015-12-31 10:30:00,87.8,86.0,64.0,0.0,0.000103,1.5,,light,
2015-12-31 10:31:00,87.8,86.0,62.0,0.0,0.000104,1.6,,light,
2015-12-31 10:32:00,88.7,86.0,70.0,0.0,0.000103,1.5,,light,
2015-12-31 10:33:00,88.7,86.0,73.0,0.0,0.000105,1.5,,light,
2015-12-31 10:34:00,88.7,86.9,73.0,0.0,8.92e-05,1.5,,light,
2015-12-31 10:35:00,88.7,86.9,63.0,0.0,0.000109,1.5,,light,toss_and_turn
2015-12-31 10:36:00,89.6,87.8,68.0,0.0,0.00012,1.6,,light,
2015-12-31 10:37:00,89.6,88.7,70.0,0.0,0.000129,1.5,,light,
2015-12-31 10:38:00,89.6,88.7,69.0,0.0,0.000134,1.5,,light,
2015-12-31 10:39:00,90.5,89.6,69.0,0.0,0.000142,1.5,,light,
2015-12-31 10:40:00,90.5,89.6,74.0,0.0,0.00015,1.5,,light,
2015-12-31 10:41:00,91.4,90.5,78.0,0.0,0.000156,1.5,,light,
2015-12-31 10:42:00,91.4,90.5,78.0,0.0,0.000165,1.6,,light,
2015-12-31 10:43:00,91.4,90.5,74.0,0.0,0.000171,1.5,,light,
2015-12-31 10:44:00,91.4,91.4,73.0,0.0,0.000181,1.5,,light,
2015-12-31 10:45:00,92.3,91.4,75.0,0.0,0.00019,1.5,,light,
2015-12-31 10:46:00,92.3,91.4,75.0,0.0,0.000199,1.5,,light,
2015-12-31 10:47:00,92.3,91.4,77.0,0.0,0.000205,1.5,,light,
2015-12-31 10:48:00,92.3,91.4,77.0,0.0,0.000212,1.6,,light,
2015-12-31 10:49:00,92.3,92.3,76.0,0.0,0.000217,1.5,,light,
2015-12-31 10:50:00,92.3,92.3,79.0,0.0,0.000224,1.5,,rem,
2015-12-31 10:51:00,93.2,92.3,82.0,0.0,0.000231,1.5,,rem,
2015-12-31 10:52:00,93.2,92.3,79.0,0.0,0.000239,1.5,,rem,
2015-12-31 10:53:00,93.2,92.3,77.0,0.0,0.000242,1.5,,rem,
2015-12-31 10:54:00,93.2,92.3,76.0,0.0,0.000246,1.6,,rem,
2015-12-31 10:55:00,93.2,92.3,80.0,0.0,0.000255,1.5,,rem,
2015-12-31 10:56:00,93.2,92.3,72.0,0.0,0.000254,1.5,,rem,toss_and_turn
2015-12-31 10:57:00,93.2,92.3,75.0,0.0,0.000271,1.5,,rem,
2015-12-31 10:58:00,93.2,92.3,74.0,0.0,0.000279,1.5,,rem,
2015-12-31 10:59:00,93.2,92.3,76.0,0.0,0.000293,1.5,,rem,
