datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 08:13:00,86.9,85.1,59.0,0.0,0.000108,1.1,,,
2016-05-30 08:14:00,87.8,86.0,72.0,9.0,0.000131,1.5,,,
2016-05-30 08:15:00,87.8,85.1,100.0,0.0,8.58e-05,2.6,,,
2016-05-30 08:16:00,88.7,85.1,122.0,0.0,8.53e-05,7.0,,,
2016-05-30 08:17:00,88.7,85.1,120.0,0.0,9.27e-05,6.4,,,
2016-05-30 08:18:00,88.7,84.2,128.0,30.0,9.22e-05,5.4,,,
2016-05-30 08:19:00,87.8,84.2,122.0,21.0,8.63e-05,6.5,,,
2016-05-30 08:20:00,87.8,84.2,105.0,4.0,0.000103,2.6,,,
2016-05-30 08:21:00,87.8,83.3,89.0,0.0,9.32e-05,1.9,,,
2016-05-30 08:22:00,87.8,83.3,99.0,0.0,0.000103,2.2,,,
2016-05-30 08:23:00,87.8,83.3,89.0,0.0,0.000113,1.8,,,
2016-05-30 08:24:00,86.9,83.3,79.0,0.0,8.39e-05,0.9,,,
2016-05-30 08:25:00,86.9,84.2,76.0,0.0,8.58e-05,1.3,,,
2016-05-30 08:26:00,,,,0.0,,0.6,,,
2016-05-30 08:27:00,86.9,85.1,78.0,0.0,,1.3,,,
2016-05-30 08:28:00,87.8,85.1,80.0,0.0,9.38e-05,0.9,,,
2016-05-30 08:29:00,88.7,85.1,81.0,0.0,9.32e-05,1.4,,,
2016-05-30 08:30:00,88.7,86.9,85.0,0.0,0.000105,1.5,,,
2016-05-30 08:31:00,88.7,86.0,82.0,0.0,9.53e-05,1.3,,,
2016-05-30 08:32:00,89.6,86.0,79.0,0.0,9.69e-05,1.3,,,
2016-05-30 08:33:00,89.6,86.0,77.0,0.0,0.000101,1.2,,,
2016-05-30 08:34:00,89.6,85.1,86.0,0.0,0.000103,1.5,,,
2016-05-30 08:35:00,88.7,85.1,82.0,0.0,9.48e-05,1.3,,,
2016-05-30 08:36:00,88.7,85.1,79.0,0.0,0.000104,1.3,,,
2016-05-30 08:37:00,88.7,84.2,75.0,0.0,9.43e-05,1.2,,,
2016-05-30 08:38:00,88.7,84.2,82.0,9.0,9.59e-05,1.6,,,
2016-05-30 08:39:00,88.7,86.0,105.0,0.0,9.64e-05,2.1,,,
2016-05-30 08:40:00,88.7,85.1,108.0,0.0,,2.5,,,
2016-05-30 08:41:00,87.8,84.2,117.0,34.0,8.53e-05,5.6,,,
2016-05-30 08:42:00,86.9,83.3,112.0,15.0,8.58e-05,3.3,,,
2016-05-30 08:43:00,86.9,83.3,105.0,0.0,8.58e-05,2.2,,,
2016-05-30 08:44:00,86.0,82.4,97.0,0.0,8.58e-05,2.3,,,
2016-05-30 08:45:00,86.0,82.4,91.0,25.0,8.53e-05,1.6,,,
2016-05-30 08:46:00,86.9,82.4,102.0,6.0,8.97e-05,3.2,,,
2016-05-30 08:47:00,86.9,82.4,110.0,0.0,8.49e-05,3.6,,,
2016-05-30 08:48:00,86.0,83.3,119.0,0.0,8.39e-05,5.5,,,
2016-05-30 08:49:00,86.0,83.3,120.0,89.0,8.49e-05,6.5,,,
2016-05-30 08:50:00,86.9,83.3,117.0,0.0,8.53e-05,5.9,bike,,
2016-05-30 08:51:00,87.8,82.4,120.0,0.0,8.53e-05,6.9,bike,,
2016-05-30 08:52:00,86.9,82.4,120.0,0.0,8.58e-05,6.6,bike,,
2016-05-30 08:53:00,86.9,79.7,119.0,0.0,8.87e-05,6.5,bike,,
2016-05-30 08:54:00,84.2,77.9,117.0,0.0,8.58e-05,6.0,bike,,
2016-05-30 08:55:00,82.4,78.8,103.0,0.0,8.39e-05,3.0,bike,,
2016-05-30 08:56:00,83.3,80.6,118.0,0.0,8.44e-05,6.4,bike,,
2016-05-30 08:57:00,82.4,77.9,120.0,0.0,8.39e-05,6.9,bike,,
2016-05-30 08:58:00,82.4,77.0,127.0,0.0,8.35e-05,5.6,bike,,
2016-05-30 08:59:00,80.6,77.0,112.0,28.0,,4.5,bike,,
2016-05-30 09:00:00,80.6,77.0,109.0,0.0,8.26e-05,3.8,,,
2016-05-30 09:01:00,80.6,77.9,115.0,59.0,0.00015,5.4,,,
2016-05-30 09:02:00,82.4,77.9,115.0,53.0,0.00108,3.7,,,
2016-05-30 09:03:00,81.5,77.9,114.0,16.0,0.00022,4.8,,,
2016-05-30 09:04:00,81.5,77.9,115.0,32.0,0.000231,5.4,,,
2016-05-30 09:05:00,81.5,78.8,124.0,0.0,0.001,6.9,,,
2016-05-30 09:06:00,82.4,79.7,106.0,0.0,0.00996,3.0,,,
2016-05-30 09:07:00,83.3,80.6,92.0,0.0,0.665,1.8,,,
2016-05-30 09:08:00,85.1,81.5,89.0,0.0,0.108,1.6,,,
2016-05-30 09:09:00,85.1,82.4,93.0,0.0,0.222,1.8,,,
2016-05-30 09:10:00,86.0,82.4,93.0,0.0,0.178,1.2,,,
2016-05-30 09:11:00,86.0,83.3,86.0,0.0,0.772,1.3,,,
2016-05-30 09:12:00,86.0,83.3,86.0,0.0,0.0137,1.7,,,
2016-05-30 09:13:00,86.0,83.3,80.0,0.0,0.0277,1.5,,,
2016-05-30 09:14:00,86.0,83.3,90.0,14.0,0.592,1.8,,,
2016-05-30 09:15:00,86.0,83.3,109.0,8.0,0.17,3.7,,,
2016-05-30 09:16:00,86.0,83.3,93.0,0.0,0.959,1.9,,,
2016-05-30 09:17:00,86.9,83.3,116.0,0.0,0.098,5.1,,,
2016-05-30 09:18:00,86.9,84.2,125.0,0.0,1.22,6.2,,,
2016-05-30 09:19:00,86.9,84.2,106.0,11.0,0.191,3.2,,,
2016-05-30 09:20:00,86.9,84.2,117.0,3.0,0.0284,4.3,,,
2016-05-30 09:21:00,86.9,84.2,110.0,0.0,1.27,2.4,,,
2016-05-30 09:22:00,86.9,84.2,101.0,0.0,1.85,2.2,,,
2016-05-30 09:23:00,86.9,84.2,114.0,7.0,0.372,3.6,,,
2016-05-30 09:24:00,86.9,84.2,109.0,11.0,0.0113,4.3,,,
2016-05-30 09:25:00,87.8,84.2,97.0,5.0,0.0137,1.9,,,
2016-05-30 09:26:00,87.8,84.2,96.0,0.0,1.39,2.1,,,
2016-05-30 09:27:00,87.8,85.1,104.0,0.0,0.76,3.6,,,
2016-05-30 09:28:00,87.8,85.1,87.0,6.0,0.781,1.7,,,
2016-05-30 09:29:00,87.8,85.1,91.0,0.0,0.0684,1.8,,,
2016-05-30 09:30:00,87.8,85.1,103.0,0.0,0.764,2.5,,,
2016-05-30 09:31:00,87.8,85.1,109.0,9.0,0.199,1.9,,,
2016-05-30 09:32:00,87.8,85.1,108.0,0.0,0.0387,3.4,,,
2016-05-30 09:33:00,87.8,85.1,111.0,0.0,0.0135,3.7,,,
2016-05-30 09:34:00,87.8,85.1,100.0,0.0,0.0284,2.2,,,
2016-05-30 09:35:00,88.7,85.1,100.0,0.0,0.207,1.6,,,
2016-05-30 09:36:00,88.7,85.1,92.0,0.0,0.393,2.2,,,
2016-05-30 09:37:00,88.7,85.1,98.0,0.0,0.224,1.6,,,
2016-05-30 09:38:00,88.7,85.1,97.0,0.0,0.502,1.9,,,
2016-05-30 09:39:00,88.7,85.1,101.0,0.0,0.279,2.5,,,
2016-05-30 09:40:00,87.8,85.1,100.0,0.0,0.159,1.0,,,
2016-05-30 09:41:00,87.8,85.1,105.0,21.0,0.000502,2.3,,,
2016-05-30 09:42:00,86.9,84.2,103.0,91.0,0.0596,2.6,,,
2016-05-30 09:43:00,86.9,83.3,96.0,0.0,0.000118,2.3,,,
2016-05-30 09:44:00,86.9,82.4,106.0,62.0,0.000103,2.9,,,
2016-05-30 09:45:00,86.9,82.4,107.0,8.0,0.000263,2.2,,,
2016-05-30 09:46:00,86.0,81.5,97.0,0.0,8.44e-05,2.0,,,
2016-05-30 09:47:00,86.0,81.5,75.0,0.0,0.000692,1.2,,,
2016-05-30 09:48:00,86.0,81.5,79.0,0.0,0.000868,1.4,,,
2016-05-30 09:49:00,86.0,81.5,83.0,0.0,0.000202,1.3,,,
2016-05-30 09:50:00,86.0,81.5,88.0,0.0,8.63e-05,1.5,,,
2016-05-30 09:51:00,86.0,81.5,91.0,0.0,0.000197,1.8,,,
2016-05-30 09:52:00,,,,0.0,,1.1,,,
2016-05-30 09:53:00,,,,0.0,,1.1,,,
2016-05-30 09:54:00,,,,0.0,,1.1,,,
2016-05-30 09:55:00,,,,0.0,,1.0,,,
2016-05-30 09:56:00,,,,0.0,,1.1,,,
2016-05-30 09:57:00,,,,0.0,,1.1,,,
2016-05-30 09:58:00,,,,0.0,,1.1,,,
2016-05-30 09:59:00,,,,0.0,,1.1,,,
2016-05-30 10:00:00,,,,0.0,,1.1,,,
2016-05-30 10:01:00,,,,0.0,,1.1,,,
2016-05-30 10:02:00,,,,0.0,,1.1,,,
2016-05-30 10:03:00,,,,0.0,,1.0,,,
2016-05-30 10:04:00,,,,0.0,,1.1,,,
2016-05-30 10:05:00,,,,0.0,,1.1,,,
2016-05-30 10:06:00,,,,0.0,,1.1,,,
2016-05-30 10:07:00,,,,0.0,,1.1,,,
2016-05-30 10:08:00,,,,0.0,,1.1,,,
2016-05-30 10:09:00,,,,0.0,,1.1,,,
2016-05-30 10:10:00,,,,0.0,,1.1,,,
2016-05-30 10:11:00,,,,0.0,,1.0,,,
2016-05-30 10:12:00,,,,0.0,,1.1,,,
2016-05-30 10:13:00,,,,0.0,,1.1,,,
2016-05-30 10:14:00,,,,0.0,,1.1,,,
2016-05-30 10:15:00,,,,0.0,,1.1,,,
2016-05-30 10:16:00,,,,0.0,,1.1,,,
2016-05-30 10:17:00,,,,0.0,,1.1,,,
2016-05-30 10:18:00,,,,0.0,,1.1,,,
2016-05-30 10:19:00,,,,0.0,,1.1,,,
2016-05-30 10:20:00,,,,0.0,,1.0,,,
2016-05-30 10:21:00,,,,0.0,,1.1,,,
2016-05-30 10:22:00,,,,0.0,,1.1,,,
2016-05-30 10:23:00,,,,0.0,,1.1,,,
2016-05-30 10:24:00,,,,0.0,,1.1,,,
2016-05-30 10:25:00,,,,0.0,,1.1,,,
2016-05-30 10:26:00,,,,0.0,,1.1,,,
2016-05-30 10:27:00,,,,0.0,,1.1,,,
2016-05-30 10:28:00,,,,0.0,,1.0,,,
2016-05-30 10:29:00,,,,0.0,,1.1,,,
2016-05-30 10:30:00,,,,0.0,,1.1,,,
2016-05-30 10:31:00,,,,0.0,,1.1,,,
2016-05-30 10:32:00,,,,0.0,,1.1,,,
2016-05-30 10:33:00,,,,0.0,,1.1,,,
2016-05-30 10:34:00,,,,0.0,,1.1,,,
2016-05-30 10:35:00,,,,0.0,,1.1,,,
2016-05-30 10:36:00,,,,0.0,,1.0,,,
2016-05-30 10:37:00,,,,0.0,,1.1,,,
2016-05-30 10:38:00,,,,0.0,,1.1,,,
2016-05-30 10:39:00,,,,0.0,,1.1,,,
2016-05-30 10:40:00,,,,0.0,,1.1,,,
2016-05-30 10:41:00,,,,0.0,,1.1,,,
2016-05-30 10:42:00,,,,0.0,,1.1,,,
2016-05-30 10:43:00,,,,0.0,,1.1,,,
2016-05-30 10:44:00,,,,0.0,,1.0,,,
2016-05-30 10:45:00,,,,0.0,,1.1,,,
2016-05-30 10:46:00,,,,0.0,,1.1,,,
2016-05-30 10:47:00,,,,0.0,,1.1,,,
2016-05-30 10:48:00,,,,0.0,,1.1,,,
2016-05-30 10:49:00,,,,0.0,,1.1,,,
2016-05-30 10:50:00,,,,0.0,,1.1,,,
2016-05-30 10:51:00,,,,0.0,,1.1,,,
2016-05-30 10:52:00,,,,0.0,,1.0,,,
2016-05-30 10:53:00,,,,0.0,,1.1,,,
2016-05-30 10:54:00,,,,0.0,,1.1,,,
2016-05-30 10:55:00,,,,0.0,,1.1,,,
2016-05-30 10:56:00,,,,0.0,,1.1,,,
2016-05-30 10:57:00,,,,0.0,,1.1,,,
2016-05-30 10:58:00,,,,0.0,,1.1,,,
2016-05-30 10:59:00,,,,0.0,,1.1,,,
2016-05-30 11:00:00,,,,0.0,,1.0,,,
2016-05-30 11:01:00,,,,0.0,,1.1,,,
2016-05-30 11:02:00,,,,0.0,,1.1,,,
2016-05-30 11:03:00,,,,0.0,,1.1,,,
2016-05-30 11:04:00,,,,0.0,,1.1,,,
2016-05-30 11:05:00,,,,0.0,,1.1,,,
2016-05-30 11:06:00,,,,0.0,,1.1,,,
2016-05-30 11:07:00,,,,0.0,,1.1,,,
2016-05-30 11:08:00,,,,0.0,,1.0,,,
2016-05-30 11:09:00,,,,0.0,,1.1,,,
2016-05-30 11:10:00,,,,0.0,,1.1,,,
2016-05-30 11:11:00,,,,0.0,,1.1,,,
2016-05-30 11:12:00,,,,0.0,,1.1,,,
2016-05-30 11:13:00,,,,0.0,,1.1,,,
2016-05-30 11:14:00,,,,0.0,,1.1,,,
2016-05-30 11:15:00,,,,0.0,,1.1,,,
2016-05-30 11:16:00,,,,0.0,,1.0,,,
2016-05-30 11:17:00,,,,0.0,,1.1,,,
2016-05-30 11:18:00,,,,0.0,,1.1,,,
2016-05-30 11:19:00,,,,0.0,,1.1,,,
2016-05-30 11:20:00,,,,0.0,,1.1,,,
2016-05-30 11:21:00,,,,0.0,,1.1,,,
2016-05-30 11:22:00,,,,0.0,,1.1,,,
2016-05-30 11:23:00,,,,0.0,,1.1,,,
2016-05-30 11:24:00,,,,0.0,,1.0,,,
2016-05-30 11:25:00,,,,0.0,,1.1,,,
2016-05-30 11:26:00,,,,0.0,,1.1,,,
2016-05-30 11:27:00,,,,0.0,,1.1,,,
2016-05-30 11:28:00,,,,0.0,,1.1,,,
2016-05-30 11:29:00,,,,0.0,,1.1,,,
2016-05-30 11:30:00,,,,0.0,,1.1,,,
2016-05-30 11:31:00,,,,0.0,,1.1,,,
2016-05-30 11:32:00,,,,0.0,,1.0,,,
2016-05-30 11:33:00,,,,0.0,,1.1,,,
2016-05-30 11:34:00,,,,0.0,,1.1,,,
2016-05-30 11:35:00,,,120.0,0.0,,1.1,,,
2016-05-30 11:36:00,85.1,82.4,110.0,34.0,8.82e-05,3.9,,,
2016-05-30 11:37:00,84.2,82.4,102.0,0.0,8.49e-05,2.5,,,
2016-05-30 11:38:00,84.2,81.5,95.0,0.0,8.49e-05,2.0,,,
2016-05-30 11:39:00,,,123.0,0.0,,3.4,,,
2016-05-30 11:40:00,84.2,81.5,105.0,0.0,8.82e-05,2.2,,,
2016-05-30 11:41:00,84.2,81.5,61.0,0.0,8.49e-05,1.1,,,
2016-05-30 11:42:00,85.1,81.5,62.0,0.0,8.3e-05,1.1,,,
2016-05-30 11:43:00,85.1,81.5,61.0,0.0,8.49e-05,1.1,,,
2016-05-30 11:44:00,85.1,82.4,63.0,0.0,8.53e-05,1.0,,,
2016-05-30 11:45:00,84.2,81.5,65.0,0.0,8.39e-05,0.9,,,
2016-05-30 11:46:00,85.1,81.5,83.0,0.0,,1.3,,,
2016-05-30 11:47:00,,,,0.0,,1.1,,,
2016-05-30 11:48:00,,,,0.0,,1.1,,,
2016-05-30 11:49:00,,,72.0,0.0,,1.0,,,
2016-05-30 11:50:00,,,107.0,0.0,,1.7,,,
2016-05-30 11:51:00,84.2,81.5,74.0,0.0,8.53e-05,1.2,,,
2016-05-30 11:52:00,85.1,82.4,64.0,0.0,9.27e-05,1.1,,,
2016-05-30 11:53:00,85.1,82.4,63.0,0.0,9.32e-05,1.1,,,
2016-05-30 11:54:00,85.1,82.4,62.0,0.0,0.000106,1.1,,,
2016-05-30 11:55:00,86.0,82.4,63.0,0.0,9.86e-05,0.9,,,
2016-05-30 11:56:00,86.0,82.4,98.0,0.0,0.000106,2.0,,,
2016-05-30 11:57:00,86.0,82.4,77.0,0.0,0.000106,1.4,,,
2016-05-30 11:58:00,86.0,82.4,70.0,0.0,0.00011,1.2,,,
2016-05-30 11:59:00,86.0,82.4,60.0,0.0,9.97e-05,1.0,,,
2016-05-30 12:00:00,86.0,82.4,62.0,0.0,0.000104,1.1,,,
2016-05-30 12:01:00,86.0,82.4,62.0,0.0,0.000105,1.1,,,
2016-05-30 12:02:00,86.0,82.4,79.0,0.0,9.59e-05,1.5,,,
2016-05-30 12:03:00,86.0,83.3,97.0,0.0,8.53e-05,2.1,,,
2016-05-30 12:04:00,86.9,83.3,101.0,62.0,8.53e-05,2.2,,,
2016-05-30 12:05:00,86.0,82.4,118.0,0.0,8.73e-05,5.5,,,
2016-05-30 12:06:00,86.0,81.5,97.0,0.0,8.44e-05,3.0,,,
2016-05-30 12:07:00,86.0,81.5,57.0,0.0,8.35e-05,1.1,,,
2016-05-30 12:08:00,86.0,81.5,58.0,0.0,8.39e-05,1.1,,,
2016-05-30 12:09:00,86.0,81.5,64.0,8.0,8.44e-05,1.3,,,
2016-05-30 12:10:00,86.0,81.5,102.0,25.0,8.39e-05,4.2,,,
2016-05-30 12:11:00,85.1,80.6,113.0,0.0,8.44e-05,4.5,,,
2016-05-30 12:12:00,85.1,80.6,75.0,0.0,0.000105,1.3,,,
2016-05-30 12:13:00,85.1,80.6,60.0,0.0,0.000108,1.1,,,
2016-05-30 12:14:00,85.1,80.6,69.0,0.0,0.000109,1.1,,,
2016-05-30 12:15:00,85.1,81.5,77.0,0.0,0.000116,1.3,,,
2016-05-30 12:16:00,85.1,81.5,78.0,0.0,0.000102,1.3,,,
2016-05-30 12:17:00,85.1,81.5,92.0,63.0,8.39e-05,2.0,,,
2016-05-30 12:18:00,84.2,81.5,114.0,0.0,8.39e-05,5.0,,,
2016-05-30 12:19:00,85.1,82.4,110.0,0.0,0.000104,3.9,,,
2016-05-30 12:20:00,86.0,83.3,84.0,0.0,0.00011,1.5,,,
2016-05-30 12:21:00,86.0,83.3,91.0,0.0,9.69e-05,1.9,,,
2016-05-30 12:22:00,86.0,83.3,88.0,0.0,9.75e-05,1.7,,,
2016-05-30 12:23:00,86.0,83.3,90.0,0.0,0.000113,1.8,,,
2016-05-30 12:24:00,86.9,84.2,115.0,0.0,0.000116,5.3,,,
2016-05-30 12:25:00,86.9,85.1,124.0,0.0,9.75e-05,7.2,,,
2016-05-30 12:26:00,86.9,85.1,103.0,0.0,9.53e-05,2.5,,,
2016-05-30 12:27:00,87.8,85.1,105.0,8.0,0.000109,2.5,,,
2016-05-30 12:28:00,87.8,86.0,103.0,0.0,0.000102,1.6,,,
2016-05-30 12:29:00,87.8,86.0,113.0,0.0,,4.1,,,
2016-05-30 12:30:00,88.7,87.8,110.0,0.0,8.92e-05,4.5,,,
2016-05-30 12:31:00,88.7,87.8,99.0,0.0,9.53e-05,2.2,,,
2016-05-30 12:32:00,89.6,87.8,105.0,0.0,0.000103,2.0,,,
2016-05-30 12:33:00,89.6,88.7,91.0,0.0,9.91e-05,1.7,,,
2016-05-30 12:34:00,89.6,89.6,103.0,0.0,9.17e-05,2.0,,,
2016-05-30 12:35:00,90.5,89.6,95.0,0.0,8.87e-05,1.1,,,
2016-05-30 12:36:00,90.5,89.6,87.0,0.0,0.000106,1.6,,,
2016-05-30 12:37:00,91.4,89.6,75.0,0.0,9.38e-05,1.4,,,
2016-05-30 12:38:00,91.4,89.6,81.0,0.0,9.27e-05,1.3,,,
2016-05-30 12:39:00,91.4,87.8,99.0,0.0,9.91e-05,2.7,,,
2016-05-30 12:40:00,90.5,87.8,120.0,0.0,0.000104,6.2,,,
2016-05-30 12:41:00,90.5,87.8,105.0,0.0,0.000103,2.0,,,
2016-05-30 12:42:00,90.5,89.6,110.0,0.0,0.000122,2.7,,,
2016-05-30 12:43:00,91.4,90.5,102.0,0.0,0.000111,2.7,,,
2016-05-30 12:44:00,91.4,89.6,86.0,0.0,8.77e-05,1.7,,,
2016-05-30 12:45:00,90.5,91.4,91.0,0.0,8.87e-05,1.7,,,
2016-05-30 12:46:00,91.4,94.1,80.0,0.0,9.27e-05,1.7,,,
2016-05-30 12:47:00,92.3,93.2,95.0,47.0,0.000189,2.5,,,
2016-05-30 12:48:00,92.3,92.3,113.0,28.0,8.92e-05,5.0,,,
2016-05-30 12:49:00,92.3,89.6,110.0,0.0,0.000138,3.9,,,
2016-05-30 12:50:00,91.4,87.8,111.0,8.0,8.87e-05,3.3,,,
2016-05-30 12:51:00,90.5,86.9,118.0,0.0,0.000144,3.5,,,
2016-05-30 12:52:00,89.6,86.0,107.0,65.0,0.000148,2.9,,,
2016-05-30 12:53:00,89.6,85.1,109.0,17.0,0.00012,3.6,,,
2016-05-30 12:54:00,88.7,84.2,122.0,74.0,8.53e-05,7.2,,,
2016-05-30 12:55:00,87.8,83.3,119.0,103.0,8.58e-05,6.1,,,
2016-05-30 12:56:00,86.9,84.2,125.0,17.0,8.77e-05,5.9,,,
2016-05-30 12:57:00,86.9,83.3,128.0,0.0,8.92e-05,7.7,,,
2016-05-30 12:58:00,87.8,83.3,121.0,0.0,0.00012,6.8,,,
2016-05-30 12:59:00,87.8,83.3,104.0,0.0,0.000122,3.1,,,
2016-05-30 13:00:00,,,91.0,0.0,,1.3,,,
2016-05-30 13:01:00,86.9,83.3,79.0,0.0,0.000113,1.2,,,
2016-05-30 13:02:00,87.8,83.3,81.0,0.0,0.000133,1.4,,,
2016-05-30 13:03:00,88.7,84.2,88.0,0.0,0.00011,1.7,,,
2016-05-30 13:04:00,88.7,84.2,84.0,0.0,0.000103,1.2,,,
2016-05-30 13:05:00,87.8,84.2,80.0,0.0,0.000106,1.3,,,
2016-05-30 13:06:00,87.8,84.2,78.0,0.0,8.68e-05,1.3,,,
2016-05-30 13:07:00,88.7,84.2,81.0,0.0,0.000137,1.3,,,
2016-05-30 13:08:00,87.8,83.3,80.0,0.0,0.00012,1.4,,,
2016-05-30 13:09:00,88.7,83.3,77.0,0.0,9.86e-05,1.2,,,
2016-05-30 13:10:00,88.7,84.2,84.0,0.0,0.000108,1.7,,,
2016-05-30 13:11:00,88.7,83.3,96.0,0.0,0.000121,2.2,,,
2016-05-30 13:12:00,88.7,83.3,114.0,0.0,9.38e-05,4.7,,,
2016-05-30 13:13:00,88.7,83.3,95.0,0.0,8.97e-05,1.9,,,
2016-05-30 13:14:00,87.8,83.3,81.0,0.0,8.68e-05,1.4,,,
2016-05-30 13:15:00,87.8,83.3,77.0,0.0,0.000121,1.2,,,
2016-05-30 13:16:00,87.8,83.3,79.0,0.0,0.000104,1.2,,,
2016-05-30 13:17:00,88.7,84.2,74.0,0.0,0.000123,1.2,,,
2016-05-30 13:18:00,88.7,84.2,78.0,0.0,0.000126,1.2,,,
2016-05-30 13:19:00,88.7,84.2,76.0,0.0,0.000129,1.2,,,
2016-05-30 13:20:00,88.7,84.2,80.0,0.0,0.000107,1.5,,,
2016-05-30 13:21:00,88.7,84.2,91.0,0.0,8.82e-05,1.7,,,
2016-05-30 13:22:00,88.7,84.2,78.0,0.0,0.000124,1.2,,,
2016-05-30 13:23:00,89.6,85.1,75.0,0.0,0.000134,1.2,,,
2016-05-30 13:24:00,89.6,85.1,78.0,0.0,0.00014,1.3,,,
2016-05-30 13:25:00,89.6,85.1,78.0,0.0,8.77e-05,1.2,,,
2016-05-30 13:26:00,88.7,85.1,88.0,0.0,0.000104,1.9,,,
2016-05-30 13:27:00,88.7,84.2,76.0,0.0,0.00011,1.2,,,
2016-05-30 13:28:00,88.7,84.2,79.0,0.0,8.82e-05,1.3,,,
2016-05-30 13:29:00,88.7,84.2,83.0,0.0,8.97e-05,1.4,,,
2016-05-30 13:30:00,88.7,84.2,78.0,0.0,0.000113,1.3,,,
2016-05-30 13:31:00,88.7,84.2,73.0,0.0,0.000111,1.1,,,
2016-05-30 13:32:00,88.7,84.2,80.0,0.0,0.000119,1.4,,,
2016-05-30 13:33:00,87.8,84.2,87.0,0.0,8.49e-05,1.6,,,
2016-05-30 13:34:00,87.8,84.2,93.0,0.0,0.000103,1.7,,,
2016-05-30 13:35:00,87.8,83.3,113.0,0.0,9.64e-05,4.9,,,
2016-05-30 13:36:00,87.8,85.1,88.0,0.0,0.000113,1.7,,,
2016-05-30 13:37:00,89.6,86.9,97.0,0.0,9.8e-05,2.2,,,
2016-05-30 13:38:00,89.6,86.0,97.0,0.0,0.000104,1.9,,,
2016-05-30 13:39:00,89.6,86.9,141.0,0.0,0.000112,1.7,,,
2016-05-30 13:40:00,89.6,86.0,127.0,0.0,8.49e-05,6.8,,,
2016-05-30 13:41:00,89.6,88.7,77.0,0.0,0.000138,1.3,,,
2016-05-30 13:42:00,90.5,90.5,93.0,0.0,0.000149,2.0,,,
2016-05-30 13:43:00,91.4,88.7,87.0,0.0,0.000113,1.6,,,
2016-05-30 13:44:00,90.5,87.8,75.0,0.0,0.000108,1.2,,,
2016-05-30 13:45:00,90.5,86.9,81.0,0.0,0.000111,1.4,,,
2016-05-30 13:46:00,89.6,86.0,91.0,0.0,0.000107,1.6,,,
2016-05-30 13:47:00,89.6,86.0,72.0,0.0,0.00014,1.2,,,
2016-05-30 13:48:00,89.6,86.9,93.0,0.0,0.000119,2.0,,,
2016-05-30 13:49:00,89.6,86.0,123.0,0.0,8.63e-05,1.5,,,
2016-05-30 13:50:00,88.7,85.1,99.0,0.0,,2.3,,,
2016-05-30 13:51:00,88.7,85.1,70.0,0.0,8.63e-05,1.0,,,
2016-05-30 13:52:00,88.7,84.2,66.0,0.0,8.58e-05,1.1,,,
2016-05-30 13:53:00,87.8,84.2,67.0,0.0,8.63e-05,1.1,,,
2016-05-30 13:54:00,87.8,83.3,66.0,0.0,8.44e-05,1.1,,,
2016-05-30 13:55:00,87.8,83.3,66.0,0.0,8.58e-05,1.1,,,
2016-05-30 13:56:00,87.8,83.3,68.0,0.0,8.44e-05,1.1,,,
2016-05-30 13:57:00,87.8,83.3,67.0,0.0,8.44e-05,1.1,,,
2016-05-30 13:58:00,87.8,83.3,75.0,0.0,8.44e-05,1.3,,,
2016-05-30 13:59:00,87.8,83.3,84.0,0.0,9.64e-05,1.8,,,
2016-05-30 14:00:00,88.7,83.3,72.0,0.0,9.02e-05,1.1,,,
2016-05-30 14:01:00,87.8,84.2,69.0,0.0,8.53e-05,1.1,,,
2016-05-30 14:02:00,88.7,84.2,74.0,0.0,8.73e-05,1.2,,,
2016-05-30 14:03:00,88.7,85.1,72.0,0.0,0.000121,1.2,,,
2016-05-30 14:04:00,88.7,87.8,73.0,0.0,0.000126,1.1,,,
2016-05-30 14:05:00,89.6,89.6,74.0,0.0,0.000133,1.1,,,
2016-05-30 14:06:00,90.5,89.6,81.0,0.0,0.000123,1.4,,,
2016-05-30 14:07:00,90.5,88.7,73.0,0.0,0.000109,1.2,,,
2016-05-30 14:08:00,90.5,86.9,74.0,0.0,0.000107,1.2,,,
2016-05-30 14:09:00,90.5,86.9,77.0,0.0,0.00014,1.4,,,
2016-05-30 14:10:00,90.5,86.9,81.0,0.0,0.00011,1.4,,,
2016-05-30 14:11:00,89.6,86.9,69.0,0.0,8.73e-05,1.0,,,
2016-05-30 14:12:00,89.6,87.8,72.0,0.0,8.53e-05,1.2,,,
2016-05-30 14:13:00,89.6,88.7,66.0,0.0,0.00015,1.1,,,
2016-05-30 14:14:00,90.5,90.5,74.0,0.0,0.000171,1.3,,,
2016-05-30 14:15:00,91.4,89.6,72.0,0.0,8.68e-05,1.2,,,
2016-05-30 14:16:00,91.4,88.7,70.0,0.0,8.97e-05,1.1,,,
2016-05-30 14:17:00,91.4,88.7,70.0,0.0,8.92e-05,1.1,,,
2016-05-30 14:18:00,90.5,87.8,72.0,0.0,8.92e-05,1.1,,,
2016-05-30 14:19:00,90.5,86.9,74.0,0.0,,1.2,,,
2016-05-30 14:20:00,89.6,87.8,70.0,0.0,0.00014,1.0,,,
2016-05-30 14:21:00,90.5,89.6,69.0,0.0,0.000157,1.1,,,
2016-05-30 14:22:00,90.5,88.7,71.0,0.0,0.000155,1.3,,,
