datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 08:16:00,,,,0.0,,1.1,,,
2016-05-27 08:17:00,,,,0.0,,1.1,,,
2016-05-27 08:18:00,,,,0.0,,1.1,,,
2016-05-27 08:19:00,,,,0.0,,1.1,,,
2016-05-27 08:20:00,,,,0.0,,1.1,,,
2016-05-27 08:21:00,,,,0.0,,1.1,,,
2016-05-27 08:22:00,,,,0.0,,1.0,,,
2016-05-27 08:23:00,,,,0.0,,1.1,,,
2016-05-27 08:24:00,,,,0.0,,1.1,,,
2016-05-27 08:25:00,,,,0.0,,1.1,,,
2016-05-27 08:26:00,,,,0.0,,1.1,,,
2016-05-27 08:27:00,,,135.0,0.0,,1.6,,,
2016-05-27 08:28:00,,,,0.0,,1.1,,,
2016-05-27 08:29:00,,,,0.0,,1.0,,,
2016-05-27 08:30:00,,,,0.0,,1.1,,,
2016-05-27 08:31:00,,,,0.0,,1.1,,,
2016-05-27 08:32:00,,,,0.0,,1.1,,,
2016-05-27 08:33:00,,,,0.0,,1.1,,,
2016-05-27 08:34:00,,,,0.0,,1.1,,,
2016-05-27 08:35:00,,,,0.0,,1.1,,,
2016-05-27 08:36:00,,,,0.0,,1.1,,,
2016-05-27 08:37:00,,,,0.0,,1.0,,,
2016-05-27 08:38:00,,,,0.0,,1.1,,,
2016-05-27 08:39:00,,,,0.0,,1.1,,,
2016-05-27 08:40:00,,,,0.0,,1.1,,,
2016-05-27 08:41:00,,,,0.0,,1.1,,,
2016-05-27 08:42:00,,,,0.0,,1.1,,,
2016-05-27 08:43:00,,,,0.0,,1.1,,,
2016-05-27 08:44:00,,,,0.0,,1.1,,,
2016-05-27 08:45:00,,,,0.0,,1.0,,,
2016-05-27 08:46:00,,,,0.0,,1.1,,,
2016-05-27 08:47:00,,,,0.0,,1.1,,,
2016-05-27 08:48:00,,,,0.0,,1.1,,,
2016-05-27 08:49:00,,,,0.0,,1.1,,,
2016-05-27 08:50:00,,,,0.0,,1.1,,,
2016-05-27 08:51:00,,,,0.0,,1.1,,,
2016-05-27 08:52:00,,,,0.0,,1.1,,,
2016-05-27 08:53:00,,,,0.0,,1.0,,,
2016-05-27 08:54:00,,,,0.0,,1.1,,,
2016-05-27 08:55:00,,,,0.0,,1.1,,,
2016-05-27 08:56:00,,,,0.0,,1.1,,,
2016-05-27 08:57:00,,,,0.0,,1.1,,,
2016-05-27 08:58:00,,,,0.0,,1.1,,,
2016-05-27 08:59:00,,,,0.0,,1.1,,,
2016-05-27 09:00:00,,,,0.0,,1.1,,,
2016-05-27 09:01:00,,,,0.0,,1.0,,,
2016-05-27 09:02:00,,,,0.0,,1.1,,,
2016-05-27 09:03:00,,,,0.0,,1.1,,,
2016-05-27 09:04:00,,,,0.0,,1.1,,,
2016-05-27 09:05:00,,,124.0,0.0,,2.0,,,
2016-05-27 09:06:00,86.0,83.3,108.0,0.0,0.000184,4.0,,,
2016-05-27 09:07:00,91.4,86.9,115.0,0.0,0.000281,5.1,,,
2016-05-27 09:08:00,90.5,86.0,107.0,79.0,0.000447,3.1,,,
2016-05-27 09:09:00,89.6,85.1,114.0,0.0,0.000665,5.1,bike,,
2016-05-27 09:10:00,88.7,81.5,114.0,7.0,0.000341,5.4,bike,,
2016-05-27 09:11:00,87.8,79.7,116.0,0.0,0.000122,5.6,bike,,
2016-05-27 09:12:00,86.9,76.1,107.0,0.0,0.000106,2.7,bike,,
2016-05-27 09:13:00,85.1,77.0,116.0,0.0,0.0001,5.2,bike,,
2016-05-27 09:14:00,85.1,77.9,124.0,0.0,0.000101,7.5,bike,,
2016-05-27 09:15:00,84.2,77.0,129.0,0.0,9.97e-05,7.9,bike,,
2016-05-27 09:16:00,83.3,75.2,129.0,0.0,9.75e-05,8.1,bike,,
2016-05-27 09:17:00,82.4,74.3,122.0,25.0,9.59e-05,6.7,bike,,
2016-05-27 09:18:00,81.5,72.5,118.0,33.0,0.000105,6.1,,,
2016-05-27 09:19:00,80.6,74.3,110.0,102.0,0.00023,3.6,,,
2016-05-27 09:20:00,80.6,75.2,107.0,0.0,0.00263,2.5,,,
2016-05-27 09:21:00,80.6,75.2,103.0,68.0,0.00502,2.5,,,
2016-05-27 09:22:00,80.6,76.1,112.0,40.0,0.00472,4.1,,,
2016-05-27 09:23:00,81.5,77.9,96.0,0.0,0.0141,2.1,,,
2016-05-27 09:24:00,82.4,77.9,90.0,0.0,0.0301,1.7,,,
2016-05-27 09:25:00,82.4,78.8,92.0,0.0,0.00147,1.8,,,
2016-05-27 09:26:00,83.3,78.8,100.0,0.0,0.000676,2.1,,,
2016-05-27 09:27:00,83.3,79.7,95.0,0.0,0.00912,2.0,,,
2016-05-27 09:28:00,84.2,80.6,88.0,0.0,0.00877,1.6,,,
2016-05-27 09:29:00,84.2,80.6,93.0,0.0,0.00533,1.8,,,
2016-05-27 09:30:00,85.1,80.6,92.0,0.0,0.00322,1.9,,,
2016-05-27 09:31:00,85.1,81.5,92.0,0.0,0.00236,1.7,,,
2016-05-27 09:32:00,86.0,81.5,90.0,0.0,0.00131,1.7,,,
2016-05-27 09:33:00,86.0,81.5,91.0,0.0,0.000873,1.8,,,
2016-05-27 09:34:00,86.0,82.4,91.0,0.0,0.000651,1.8,,,
2016-05-27 09:35:00,86.9,82.4,87.0,0.0,0.00051,1.5,,,
2016-05-27 09:36:00,86.9,82.4,92.0,0.0,0.000469,1.8,,,
2016-05-27 09:37:00,86.9,82.4,94.0,0.0,0.000457,1.9,,,
2016-05-27 09:38:00,86.9,82.4,90.0,0.0,0.000197,1.8,,,
2016-05-27 09:39:00,87.8,83.3,90.0,0.0,0.00043,1.9,,,
2016-05-27 09:40:00,87.8,83.3,92.0,0.0,0.000579,1.8,,,
2016-05-27 09:41:00,87.8,83.3,89.0,0.0,0.000688,1.7,,,
2016-05-27 09:42:00,87.8,83.3,88.0,0.0,0.000425,1.7,,,
2016-05-27 09:43:00,88.7,83.3,93.0,0.0,0.000341,1.8,,,
2016-05-27 09:44:00,87.8,84.2,93.0,0.0,0.000284,1.8,,,
2016-05-27 09:45:00,87.8,84.2,92.0,0.0,0.000258,1.8,,,
2016-05-27 09:46:00,88.7,84.2,86.0,0.0,0.000151,1.6,,,
2016-05-27 09:47:00,88.7,84.2,81.0,0.0,0.000149,1.4,,,
2016-05-27 09:48:00,88.7,84.2,87.0,0.0,0.000231,1.6,,,
2016-05-27 09:49:00,88.7,84.2,86.0,0.0,0.000189,1.6,,,
2016-05-27 09:50:00,88.7,84.2,91.0,0.0,0.000253,1.9,,,
2016-05-27 09:51:00,88.7,85.1,85.0,0.0,0.000274,1.2,,,
2016-05-27 09:52:00,88.7,85.1,89.0,0.0,9.91e-05,1.3,,,
2016-05-27 09:53:00,88.7,84.2,84.0,0.0,0.000106,1.5,,,
2016-05-27 09:54:00,88.7,84.2,88.0,0.0,0.000105,1.7,,,
2016-05-27 09:55:00,88.7,84.2,86.0,0.0,9.32e-05,1.6,,,
2016-05-27 09:56:00,88.7,84.2,87.0,0.0,0.000101,1.7,,,
2016-05-27 09:57:00,88.7,84.2,87.0,0.0,0.00012,1.5,,,
2016-05-27 09:58:00,88.7,84.2,88.0,0.0,0.000124,1.7,,,
2016-05-27 09:59:00,88.7,84.2,103.0,0.0,0.000129,2.7,,,
2016-05-27 10:00:00,88.7,84.2,103.0,0.0,0.0001,2.3,,,
2016-05-27 10:01:00,88.7,84.2,93.0,0.0,9.27e-05,1.8,,,
2016-05-27 10:02:00,88.7,84.2,90.0,0.0,0.000111,1.6,,,
2016-05-27 10:03:00,88.7,84.2,94.0,0.0,0.000102,1.7,,,
2016-05-27 10:04:00,88.7,84.2,88.0,0.0,0.000109,1.7,,,
2016-05-27 10:05:00,88.7,84.2,86.0,0.0,9.53e-05,1.6,,,
2016-05-27 10:06:00,88.7,84.2,87.0,0.0,0.000117,1.6,,,
2016-05-27 10:07:00,88.7,84.2,93.0,0.0,0.000108,1.9,,,
2016-05-27 10:08:00,88.7,84.2,86.0,0.0,0.000109,1.6,,,
2016-05-27 10:09:00,88.7,84.2,89.0,0.0,0.000102,1.6,,,
2016-05-27 10:10:00,88.7,84.2,81.0,0.0,8.68e-05,1.4,,,
2016-05-27 10:11:00,88.7,84.2,79.0,0.0,8.58e-05,1.3,,,
2016-05-27 10:12:00,88.7,84.2,79.0,0.0,8.49e-05,1.3,,,
2016-05-27 10:13:00,88.7,84.2,86.0,0.0,8.53e-05,1.5,,,
2016-05-27 10:14:00,88.7,84.2,87.0,0.0,9.86e-05,1.2,,,
2016-05-27 10:15:00,88.7,84.2,75.0,0.0,9.22e-05,0.9,,,
2016-05-27 10:16:00,87.8,84.2,78.0,0.0,8.49e-05,1.4,,,
2016-05-27 10:17:00,88.7,84.2,79.0,0.0,8.53e-05,0.9,,,
2016-05-27 10:18:00,88.7,83.3,110.0,0.0,9.12e-05,4.0,,,
2016-05-27 10:19:00,87.8,83.3,81.0,0.0,9.97e-05,1.4,,,
2016-05-27 10:20:00,88.7,83.3,85.0,0.0,9.69e-05,1.6,,,
2016-05-27 10:21:00,,,69.0,0.0,,0.9,,,
2016-05-27 10:22:00,87.8,83.3,84.0,0.0,0.000105,1.6,,,
2016-05-27 10:23:00,87.8,83.3,83.0,8.0,9.69e-05,1.5,,,
2016-05-27 10:24:00,,,82.0,0.0,,1.2,,,
2016-05-27 10:25:00,87.8,83.3,80.0,0.0,0.0001,1.3,,,
2016-05-27 10:26:00,87.8,83.3,79.0,0.0,8.49e-05,1.3,,,
2016-05-27 10:27:00,87.8,83.3,82.0,0.0,9.12e-05,1.4,,,
2016-05-27 10:28:00,87.8,83.3,72.0,0.0,8.63e-05,1.1,,,
2016-05-27 10:29:00,87.8,83.3,75.0,0.0,8.82e-05,1.2,,,
2016-05-27 10:30:00,87.8,83.3,74.0,0.0,8.58e-05,1.2,,,
2016-05-27 10:31:00,87.8,83.3,91.0,0.0,8.68e-05,1.8,,,
2016-05-27 10:32:00,87.8,83.3,81.0,0.0,8.82e-05,1.4,,,
2016-05-27 10:33:00,87.8,83.3,98.0,0.0,8.63e-05,2.3,,,
2016-05-27 10:34:00,87.8,83.3,112.0,0.0,9.38e-05,3.5,,,
2016-05-27 10:35:00,87.8,83.3,91.0,0.0,9.69e-05,1.8,,,
2016-05-27 10:36:00,86.9,83.3,74.0,0.0,9.02e-05,0.8,,,
2016-05-27 10:37:00,86.9,83.3,84.0,0.0,8.92e-05,1.5,,,
2016-05-27 10:38:00,86.9,83.3,83.0,0.0,9.12e-05,1.5,,,
2016-05-27 10:39:00,86.9,83.3,91.0,0.0,,1.6,,,
2016-05-27 10:40:00,86.9,83.3,115.0,0.0,8.63e-05,4.4,,,
2016-05-27 10:41:00,86.9,83.3,120.0,0.0,,4.5,,,
2016-05-27 10:42:00,86.9,83.3,92.0,0.0,8.44e-05,1.9,,,
2016-05-27 10:43:00,86.9,83.3,79.0,0.0,,1.3,,,
2016-05-27 10:44:00,86.9,83.3,78.0,0.0,,0.9,,,
2016-05-27 10:45:00,86.9,83.3,82.0,0.0,8.44e-05,1.3,,,
2016-05-27 10:46:00,86.9,83.3,84.0,0.0,,1.5,,,
2016-05-27 10:47:00,86.9,83.3,68.0,0.0,8.53e-05,1.1,,,
2016-05-27 10:48:00,86.9,82.4,79.0,40.0,8.44e-05,1.4,,,
2016-05-27 10:49:00,,,108.0,17.0,,1.4,,,
2016-05-27 10:50:00,85.1,81.5,107.0,0.0,,2.2,,,
2016-05-27 10:51:00,85.1,81.5,119.0,0.0,8.44e-05,5.7,,,
2016-05-27 10:52:00,85.1,81.5,112.0,0.0,8.44e-05,4.5,,,
2016-05-27 10:53:00,86.0,81.5,80.0,0.0,8.73e-05,1.3,,,
2016-05-27 10:54:00,86.0,81.5,82.0,11.0,8.58e-05,1.6,,,
2016-05-27 10:55:00,85.1,81.5,94.0,0.0,8.53e-05,2.0,,,
2016-05-27 10:56:00,85.1,81.5,73.0,0.0,8.53e-05,1.2,,,
2016-05-27 10:57:00,85.1,81.5,70.0,0.0,8.44e-05,1.1,,,
2016-05-27 10:58:00,85.1,81.5,73.0,0.0,8.44e-05,1.1,,,
2016-05-27 10:59:00,85.1,81.5,69.0,0.0,8.49e-05,1.1,,,
2016-05-27 11:00:00,85.1,81.5,91.0,0.0,8.49e-05,2.4,,,
2016-05-27 11:01:00,85.1,81.5,110.0,54.0,8.49e-05,2.7,,,
2016-05-27 11:02:00,84.2,80.6,101.0,15.0,8.53e-05,2.7,,,
2016-05-27 11:03:00,85.1,80.6,91.0,0.0,8.49e-05,1.3,,,
2016-05-27 11:04:00,85.1,80.6,76.0,10.0,,1.1,,,
2016-05-27 11:05:00,84.2,81.5,91.0,20.0,8.26e-05,1.8,,,
2016-05-27 11:06:00,84.2,80.6,86.0,0.0,8.44e-05,1.1,,,
2016-05-27 11:07:00,,,,0.0,,1.1,,,
2016-05-27 11:08:00,,,,0.0,,1.0,,,
2016-05-27 11:09:00,85.1,81.5,70.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:10:00,85.1,81.5,73.0,0.0,8.49e-05,1.1,,,
2016-05-27 11:11:00,85.1,81.5,70.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:12:00,,,,0.0,,1.0,,,
2016-05-27 11:13:00,85.1,81.5,74.0,39.0,,1.5,,,
2016-05-27 11:14:00,85.1,81.5,91.0,67.0,8.49e-05,1.9,,,
2016-05-27 11:15:00,85.1,81.5,105.0,72.0,8.49e-05,2.6,,,
2016-05-27 11:16:00,84.2,80.6,103.0,0.0,,2.4,,,
2016-05-27 11:17:00,,,130.0,0.0,,2.8,,,
2016-05-27 11:18:00,85.1,80.6,123.0,0.0,,2.8,,,
2016-05-27 11:19:00,85.1,81.5,66.0,0.0,8.49e-05,1.0,,,
2016-05-27 11:20:00,85.1,81.5,76.0,0.0,8.44e-05,1.3,,,
2016-05-27 11:21:00,85.1,81.5,89.0,0.0,8.73e-05,1.5,,,
2016-05-27 11:22:00,85.1,81.5,95.0,0.0,8.53e-05,1.7,,,
2016-05-27 11:23:00,85.1,81.5,96.0,0.0,8.49e-05,1.9,,,
2016-05-27 11:24:00,85.1,81.5,105.0,0.0,8.35e-05,2.8,,,
2016-05-27 11:25:00,85.1,82.4,82.0,0.0,8.58e-05,1.5,,,
2016-05-27 11:26:00,85.1,82.4,77.0,0.0,8.63e-05,1.3,,,
2016-05-27 11:27:00,86.0,82.4,77.0,0.0,,1.3,,,
2016-05-27 11:28:00,85.1,82.4,67.0,0.0,8.58e-05,1.1,,,
2016-05-27 11:29:00,85.1,82.4,71.0,0.0,8.73e-05,1.1,,,
2016-05-27 11:30:00,85.1,82.4,98.0,0.0,8.58e-05,2.3,,,
2016-05-27 11:31:00,,,129.0,0.0,,2.5,,,
2016-05-27 11:32:00,85.1,82.4,93.0,0.0,8.49e-05,2.6,,,
2016-05-27 11:33:00,86.0,82.4,71.0,0.0,8.49e-05,0.8,,,
2016-05-27 11:34:00,86.0,82.4,60.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:35:00,86.0,82.4,67.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:36:00,86.0,82.4,63.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:37:00,86.0,82.4,82.0,0.0,8.53e-05,1.5,,,
2016-05-27 11:38:00,86.0,82.4,93.0,0.0,8.44e-05,1.8,,,
2016-05-27 11:39:00,86.0,82.4,59.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:40:00,85.1,82.4,64.0,0.0,8.39e-05,1.1,,,
2016-05-27 11:41:00,86.0,82.4,72.0,0.0,8.53e-05,1.2,,,
2016-05-27 11:42:00,86.0,82.4,97.0,0.0,8.49e-05,1.6,,,
2016-05-27 11:43:00,86.0,81.5,73.0,0.0,8.39e-05,1.2,,,
2016-05-27 11:44:00,85.1,81.5,85.0,0.0,8.53e-05,1.4,,,
2016-05-27 11:45:00,86.0,81.5,86.0,0.0,8.44e-05,1.6,,,
2016-05-27 11:46:00,85.1,81.5,79.0,15.0,8.58e-05,1.5,,,
2016-05-27 11:47:00,85.1,81.5,103.0,50.0,,3.1,,,
2016-05-27 11:48:00,84.2,79.7,106.0,11.0,8.44e-05,2.5,,,
2016-05-27 11:49:00,84.2,80.6,93.0,24.0,,1.0,,,
2016-05-27 11:50:00,84.2,81.5,109.0,57.0,8.44e-05,2.8,,,
2016-05-27 11:51:00,84.2,80.6,114.0,0.0,8.44e-05,3.7,,,
2016-05-27 11:52:00,85.1,80.6,113.0,0.0,8.53e-05,4.1,,,
2016-05-27 11:53:00,85.1,81.5,110.0,0.0,8.49e-05,2.3,,,
2016-05-27 11:54:00,85.1,81.5,63.0,0.0,8.87e-05,1.1,,,
2016-05-27 11:55:00,85.1,81.5,74.0,0.0,8.68e-05,1.2,,,
2016-05-27 11:56:00,85.1,81.5,79.0,0.0,8.63e-05,1.3,,,
2016-05-27 11:57:00,85.1,81.5,72.0,0.0,8.97e-05,1.1,,,
2016-05-27 11:58:00,85.1,81.5,74.0,0.0,8.53e-05,1.2,,,
2016-05-27 11:59:00,85.1,82.4,64.0,0.0,8.58e-05,1.1,,,
2016-05-27 12:00:00,85.1,82.4,68.0,0.0,8.68e-05,1.1,,,
2016-05-27 12:01:00,85.1,83.3,84.0,0.0,8.58e-05,1.5,,,
2016-05-27 12:02:00,85.1,83.3,85.0,0.0,8.39e-05,1.6,,,
2016-05-27 12:03:00,86.0,82.4,66.0,0.0,8.44e-05,1.1,,,
2016-05-27 12:04:00,86.0,82.4,61.0,0.0,8.49e-05,1.1,,,
2016-05-27 12:05:00,86.0,82.4,62.0,0.0,8.53e-05,1.0,,,
2016-05-27 12:06:00,86.0,82.4,72.0,0.0,8.68e-05,1.2,,,
2016-05-27 12:07:00,85.1,82.4,82.0,0.0,8.68e-05,1.3,,,
2016-05-27 12:08:00,85.1,82.4,65.0,0.0,8.87e-05,1.1,,,
2016-05-27 12:09:00,86.0,82.4,76.0,0.0,8.39e-05,1.2,,,
2016-05-27 12:10:00,86.0,82.4,80.0,0.0,8.73e-05,1.3,,,
2016-05-27 12:11:00,86.0,82.4,77.0,0.0,8.77e-05,1.2,,,
2016-05-27 12:12:00,86.0,82.4,83.0,0.0,8.68e-05,1.4,,,
2016-05-27 12:13:00,85.1,82.4,70.0,0.0,8.73e-05,1.3,,,
2016-05-27 12:14:00,86.0,82.4,76.0,0.0,8.35e-05,1.1,,,
2016-05-27 12:15:00,85.1,82.4,67.0,0.0,8.39e-05,1.2,,,
2016-05-27 12:16:00,85.1,82.4,94.0,0.0,8.44e-05,1.6,,,
2016-05-27 12:17:00,85.1,82.4,93.0,0.0,8.44e-05,1.5,,,
2016-05-27 12:18:00,86.0,83.3,101.0,0.0,8.44e-05,2.1,,,
2016-05-27 12:19:00,86.0,83.3,105.0,0.0,8.73e-05,2.0,,,
2016-05-27 12:20:00,85.1,83.3,97.0,0.0,,3.0,,,
2016-05-27 12:21:00,86.0,83.3,61.0,0.0,8.63e-05,1.1,,,
2016-05-27 12:22:00,85.1,82.4,63.0,0.0,8.53e-05,1.0,,,
2016-05-27 12:23:00,85.1,82.4,93.0,0.0,8.44e-05,2.0,,,
2016-05-27 12:24:00,85.1,81.5,96.0,97.0,8.39e-05,1.6,,,
2016-05-27 12:25:00,83.3,79.7,97.0,49.0,8.35e-05,2.4,,,
2016-05-27 12:26:00,83.3,79.7,107.0,55.0,8.44e-05,3.8,walk,,
2016-05-27 12:27:00,83.3,79.7,117.0,108.0,8.35e-05,5.8,walk,,
2016-05-27 12:28:00,82.4,79.7,122.0,108.0,8.92e-05,6.7,walk,,
2016-05-27 12:29:00,82.4,79.7,118.0,24.0,8.3e-05,6.1,walk,,
2016-05-27 12:30:00,82.4,79.7,115.0,54.0,8.35e-05,5.2,walk,,
2016-05-27 12:31:00,81.5,77.9,118.0,0.0,8.39e-05,4.9,,,
2016-05-27 12:32:00,82.4,78.8,105.0,0.0,8.3e-05,2.3,,,
2016-05-27 12:33:00,81.5,78.8,109.0,7.0,8.21e-05,3.0,walk,,
2016-05-27 12:34:00,81.5,78.8,103.0,110.0,8.26e-05,2.8,walk,,
2016-05-27 12:35:00,80.6,77.0,112.0,107.0,8.44e-05,4.3,walk,,
2016-05-27 12:36:00,80.6,77.0,107.0,89.0,8.39e-05,3.0,walk,,
2016-05-27 12:37:00,80.6,76.1,117.0,48.0,8.44e-05,3.8,walk,,
2016-05-27 12:38:00,79.7,76.1,108.0,0.0,8.26e-05,2.7,,,
2016-05-27 12:39:00,81.5,77.0,122.0,0.0,8.39e-05,6.6,,,
2016-05-27 12:40:00,81.5,77.9,123.0,0.0,8.39e-05,4.9,,,
2016-05-27 12:41:00,81.5,77.9,110.0,0.0,8.35e-05,2.3,,,
2016-05-27 12:42:00,81.5,78.8,114.0,0.0,8.3e-05,3.9,,,
2016-05-27 12:43:00,82.4,78.8,107.0,0.0,8.39e-05,2.2,,,
2016-05-27 12:44:00,82.4,78.8,94.0,8.0,,2.0,,,
2016-05-27 12:45:00,82.4,78.8,96.0,0.0,8.26e-05,2.0,,,
2016-05-27 12:46:00,82.4,78.8,100.0,0.0,8.39e-05,2.0,,,
2016-05-27 12:47:00,82.4,79.7,115.0,0.0,8.97e-05,3.9,,,
2016-05-27 12:48:00,82.4,79.7,118.0,0.0,8.3e-05,4.9,,,
2016-05-27 12:49:00,82.4,79.7,101.0,0.0,8.35e-05,1.8,,,
2016-05-27 12:50:00,82.4,79.7,80.0,0.0,8.3e-05,1.3,,,
2016-05-27 12:51:00,82.4,79.7,99.0,0.0,8.44e-05,2.1,,,
2016-05-27 12:52:00,82.4,79.7,91.0,0.0,8.53e-05,1.9,,,
2016-05-27 12:53:00,82.4,80.6,79.0,0.0,8.3e-05,1.3,,,
2016-05-27 12:54:00,82.4,80.6,85.0,0.0,8.49e-05,1.7,,,
2016-05-27 12:55:00,83.3,80.6,114.0,0.0,8.63e-05,5.1,,,
2016-05-27 12:56:00,83.3,80.6,111.0,0.0,8.58e-05,3.7,,,
2016-05-27 12:57:00,83.3,80.6,103.0,0.0,8.35e-05,3.4,,,
2016-05-27 12:58:00,83.3,80.6,87.0,0.0,8.35e-05,1.6,,,
2016-05-27 12:59:00,83.3,80.6,91.0,0.0,8.53e-05,1.7,,,
2016-05-27 13:00:00,83.3,80.6,94.0,0.0,,1.7,,,
2016-05-27 13:01:00,,,,0.0,,1.1,,,
2016-05-27 13:02:00,,,,0.0,,0.8,,,
2016-05-27 13:03:00,83.3,80.6,70.0,0.0,,1.1,,,
2016-05-27 13:04:00,83.3,80.6,62.0,0.0,,1.1,,,
2016-05-27 13:05:00,83.3,80.6,66.0,0.0,8.53e-05,1.1,,,
2016-05-27 13:06:00,83.3,80.6,67.0,0.0,8.44e-05,1.1,,,
2016-05-27 13:07:00,83.3,80.6,78.0,0.0,8.49e-05,1.1,,,
2016-05-27 13:08:00,84.2,81.5,70.0,0.0,8.63e-05,1.1,,,
2016-05-27 13:09:00,84.2,82.4,86.0,0.0,8.49e-05,1.5,,,
2016-05-27 13:10:00,84.2,82.4,73.0,0.0,8.39e-05,1.2,,,
2016-05-27 13:11:00,84.2,82.4,69.0,0.0,8.58e-05,1.1,,,
2016-05-27 13:12:00,85.1,84.2,70.0,11.0,8.53e-05,1.4,,,
2016-05-27 13:13:00,86.0,86.0,89.0,0.0,8.82e-05,2.2,,,
2016-05-27 13:14:00,86.0,84.2,106.0,10.0,8.44e-05,2.8,,,
2016-05-27 13:15:00,86.0,83.3,114.0,19.0,8.44e-05,5.2,,,
2016-05-27 13:16:00,86.0,82.4,108.0,0.0,8.49e-05,2.6,,,
2016-05-27 13:17:00,86.0,82.4,100.0,41.0,8.58e-05,2.1,,,
2016-05-27 13:18:00,85.1,81.5,108.0,69.0,8.49e-05,2.6,,,
2016-05-27 13:19:00,85.1,79.7,108.0,78.0,8.44e-05,2.6,,,
2016-05-27 13:20:00,84.2,78.8,113.0,0.0,8.44e-05,4.4,,,
2016-05-27 13:21:00,83.3,79.7,98.0,0.0,8.44e-05,2.0,,,
2016-05-27 13:22:00,84.2,80.6,110.0,8.0,8.58e-05,3.6,,,
2016-05-27 13:23:00,83.3,80.6,92.0,0.0,,2.0,,,
2016-05-27 13:24:00,84.2,81.5,87.0,0.0,8.73e-05,1.5,,,
2016-05-27 13:25:00,84.2,81.5,84.0,0.0,8.87e-05,1.5,,,
2016-05-27 13:26:00,84.2,81.5,93.0,0.0,8.73e-05,1.8,,,
2016-05-27 13:27:00,84.2,81.5,94.0,0.0,8.35e-05,1.3,,,
2016-05-27 13:28:00,,,,0.0,,0.8,,,
2016-05-27 13:29:00,84.2,82.4,80.0,0.0,8.49e-05,1.3,,,
2016-05-27 13:30:00,85.1,84.2,99.0,0.0,8.68e-05,2.0,,,
2016-05-27 13:31:00,86.0,84.2,95.0,0.0,8.44e-05,1.1,,,
2016-05-27 13:32:00,86.0,84.2,122.0,0.0,8.58e-05,4.5,,,
2016-05-27 13:33:00,86.0,84.2,102.0,0.0,8.63e-05,2.1,,,
2016-05-27 13:34:00,86.9,84.2,114.0,7.0,8.49e-05,2.1,,,
2016-05-27 13:35:00,86.9,85.1,107.0,0.0,8.39e-05,2.5,,,
2016-05-27 13:36:00,86.9,85.1,112.0,0.0,8.77e-05,3.7,,,
2016-05-27 13:37:00,86.9,85.1,120.0,0.0,8.68e-05,7.0,,,
2016-05-27 13:38:00,87.8,86.0,133.0,99.0,8.53e-05,6.1,,,
2016-05-27 13:39:00,87.8,85.1,130.0,25.0,9.59e-05,6.9,,,
2016-05-27 13:40:00,86.9,82.4,110.0,0.0,0.000102,3.1,,,
2016-05-27 13:41:00,86.0,82.4,112.0,0.0,0.000106,4.2,,,
2016-05-27 13:42:00,86.0,81.5,115.0,0.0,8.49e-05,3.9,,,
2016-05-27 13:43:00,86.0,81.5,88.0,0.0,8.49e-05,1.4,,,
2016-05-27 13:44:00,85.1,81.5,93.0,0.0,8.39e-05,1.6,,,
2016-05-27 13:45:00,,,,0.0,,1.1,,,
2016-05-27 13:46:00,,,,0.0,,0.8,,,
2016-05-27 13:47:00,85.1,81.5,77.0,0.0,8.39e-05,1.0,,,
2016-05-27 13:48:00,85.1,81.5,87.0,0.0,8.35e-05,1.6,,,
2016-05-27 13:49:00,84.2,81.5,71.0,0.0,8.35e-05,1.2,,,
2016-05-27 13:50:00,85.1,81.5,70.0,0.0,8.39e-05,1.1,,,
2016-05-27 13:51:00,85.1,81.5,79.0,0.0,8.58e-05,1.2,,,
2016-05-27 13:52:00,85.1,81.5,89.0,0.0,8.63e-05,1.8,,,
2016-05-27 13:53:00,85.1,81.5,77.0,0.0,9.07e-05,1.2,,,
2016-05-27 13:54:00,85.1,81.5,73.0,0.0,9.22e-05,0.9,,,
2016-05-27 13:55:00,85.1,81.5,78.0,0.0,,1.2,,,
2016-05-27 13:56:00,85.1,81.5,78.0,0.0,8.3e-05,1.3,,,
2016-05-27 13:57:00,85.1,81.5,94.0,0.0,8.58e-05,1.8,,,
2016-05-27 13:58:00,85.1,81.5,107.0,0.0,8.53e-05,2.5,,,
2016-05-27 13:59:00,85.1,81.5,109.0,0.0,8.3e-05,2.1,,,
2016-05-27 14:00:00,85.1,81.5,105.0,0.0,8.82e-05,2.1,,,
2016-05-27 14:01:00,85.1,81.5,95.0,0.0,8.35e-05,1.9,,,
2016-05-27 14:02:00,85.1,81.5,96.0,0.0,,1.8,,,
2016-05-27 14:03:00,85.1,81.5,100.0,0.0,8.68e-05,2.0,,,
2016-05-27 14:04:00,85.1,81.5,75.0,0.0,8.73e-05,1.0,,,
2016-05-27 14:05:00,85.1,81.5,113.0,0.0,,3.7,,,
2016-05-27 14:06:00,,,,0.0,,0.8,,,
