datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 05:38:00,93.2,93.2,67.0,0.0,0.0576,1.1,,deep,
2016-05-07 05:39:00,93.2,93.2,68.0,0.0,0.0858,1.1,,deep,
2016-05-07 05:40:00,93.2,93.2,68.0,0.0,0.127,1.1,,deep,
2016-05-07 05:41:00,93.2,93.2,68.0,0.0,0.296,1.1,,deep,
2016-05-07 05:42:00,93.2,93.2,71.0,0.0,0.3,1.1,,deep,
2016-05-07 05:43:00,93.2,92.3,67.0,0.0,0.665,1.0,,deep,toss_and_turn
2016-05-07 05:44:00,93.2,92.3,68.0,0.0,0.684,1.1,,deep,
2016-05-07 05:45:00,93.2,91.4,67.0,0.0,0.665,1.1,,deep,
2016-05-07 05:46:00,92.3,91.4,67.0,0.0,0.676,1.1,,deep,
2016-05-07 05:47:00,92.3,90.5,68.0,0.0,0.636,1.1,,deep,
2016-05-07 05:48:00,92.3,90.5,68.0,0.0,0.57,1.1,,deep,
2016-05-07 05:49:00,92.3,90.5,68.0,0.0,0.485,1.1,,deep,
2016-05-07 05:50:00,92.3,90.5,68.0,0.0,0.411,1.1,,deep,
2016-05-07 05:51:00,91.4,89.6,67.0,0.0,0.329,1.0,,deep,
2016-05-07 05:52:00,91.4,89.6,68.0,0.0,0.27,1.1,,deep,
2016-05-07 05:53:00,91.4,89.6,67.0,0.0,0.23,1.1,,deep,
2016-05-07 05:54:00,91.4,89.6,67.0,0.0,0.217,1.1,,deep,
2016-05-07 05:55:00,91.4,89.6,68.0,0.0,0.22,1.1,,deep,
2016-05-07 05:56:00,91.4,89.6,67.0,0.0,0.231,1.1,,deep,
2016-05-07 05:57:00,91.4,89.6,67.0,0.0,0.229,1.1,,deep,
2016-05-07 05:58:00,91.4,89.6,68.0,0.0,0.244,1.1,,deep,
2016-05-07 05:59:00,91.4,89.6,67.0,0.0,0.258,1.0,,deep,
2016-05-07 06:00:00,91.4,88.7,67.0,0.0,0.264,1.1,,deep,
2016-05-07 06:01:00,91.4,88.7,67.0,0.0,0.279,1.1,,deep,
2016-05-07 06:02:00,90.5,88.7,67.0,0.0,0.36,1.1,,deep,
2016-05-07 06:03:00,90.5,88.7,67.0,0.0,0.331,1.1,,deep,
2016-05-07 06:04:00,90.5,88.7,67.0,0.0,0.516,1.1,,deep,
2016-05-07 06:05:00,90.5,88.7,67.0,0.0,0.496,1.1,,deep,
2016-05-07 06:06:00,90.5,88.7,67.0,0.0,0.605,1.1,,light,
2016-05-07 06:07:00,90.5,88.7,68.0,0.0,0.57,1.0,,light,
2016-05-07 06:08:00,90.5,88.7,69.0,0.0,1.48,1.1,,light,toss_and_turn
2016-05-07 06:09:00,90.5,89.6,68.0,0.0,3.06,1.1,,light,toss_and_turn
2016-05-07 06:10:00,91.4,89.6,70.0,0.0,3.17,1.1,,light,
2016-05-07 06:11:00,91.4,89.6,65.0,0.0,0.00064,1.1,,light,toss_and_turn
2016-05-07 06:12:00,91.4,90.5,64.0,0.0,0.019,1.1,,light,
2016-05-07 06:13:00,91.4,90.5,67.0,0.0,1.51,1.1,,light,
2016-05-07 06:14:00,91.4,90.5,68.0,0.0,1.34,1.1,,light,
2016-05-07 06:15:00,91.4,90.5,67.0,0.0,1.11,1.0,,light,
2016-05-07 06:16:00,91.4,90.5,67.0,0.0,0.882,1.1,,light,
2016-05-07 06:17:00,91.4,90.5,67.0,0.0,0.688,1.1,,light,
2016-05-07 06:18:00,92.3,91.4,68.0,0.0,0.516,1.1,,light,
2016-05-07 06:19:00,92.3,91.4,69.0,0.0,0.368,1.1,,light,
2016-05-07 06:20:00,92.3,91.4,69.0,0.0,0.244,1.1,,light,
2016-05-07 06:21:00,92.3,91.4,69.0,0.0,0.173,1.1,,light,
2016-05-07 06:22:00,92.3,91.4,67.0,0.0,0.114,1.1,,light,
2016-05-07 06:23:00,92.3,91.4,68.0,0.0,0.0743,1.0,,light,
2016-05-07 06:24:00,92.3,91.4,67.0,0.0,0.048,1.1,,light,
2016-05-07 06:25:00,92.3,91.4,68.0,0.0,0.0333,1.1,,light,
2016-05-07 06:26:00,92.3,91.4,71.0,0.0,0.023,1.1,,light,
2016-05-07 06:27:00,92.3,91.4,73.0,0.0,0.0158,1.1,,light,
2016-05-07 06:28:00,92.3,91.4,70.0,0.0,0.0118,1.1,,light,
2016-05-07 06:29:00,92.3,91.4,71.0,0.0,0.00927,1.1,,light,
2016-05-07 06:30:00,92.3,91.4,69.0,0.0,0.00707,1.1,,light,
2016-05-07 06:31:00,92.3,91.4,68.0,0.0,0.00567,1.1,,light,
2016-05-07 06:32:00,92.3,91.4,67.0,0.0,0.00464,1.0,,light,
2016-05-07 06:33:00,92.3,92.3,69.0,0.0,0.00393,1.1,,light,
2016-05-07 06:34:00,93.2,92.3,66.0,0.0,0.00342,1.1,,light,
2016-05-07 06:35:00,93.2,92.3,68.0,0.0,0.00292,1.1,,light,
2016-05-07 06:36:00,93.2,92.3,69.0,0.0,0.00271,1.1,,light,
2016-05-07 06:37:00,93.2,92.3,71.0,0.0,0.00254,1.1,,light,
2016-05-07 06:38:00,93.2,92.3,70.0,0.0,0.00247,1.1,,light,
2016-05-07 06:39:00,93.2,92.3,70.0,0.0,0.00238,1.1,,light,
2016-05-07 06:40:00,93.2,92.3,70.0,0.0,0.00222,1.0,,light,
2016-05-07 06:41:00,93.2,92.3,73.0,0.0,0.00212,1.1,,light,
2016-05-07 06:42:00,93.2,92.3,68.0,0.0,0.00171,1.1,,light,
2016-05-07 06:43:00,93.2,92.3,68.0,0.0,0.0017,1.1,,light,
2016-05-07 06:44:00,93.2,92.3,69.0,0.0,0.00198,1.1,,light,
2016-05-07 06:45:00,93.2,92.3,69.0,0.0,0.0023,1.1,,light,
2016-05-07 06:46:00,93.2,92.3,69.0,0.0,0.00257,1.1,,light,
2016-05-07 06:47:00,93.2,92.3,68.0,0.0,0.00288,1.1,,light,
2016-05-07 06:48:00,93.2,92.3,70.0,0.0,0.00301,1.0,,light,
2016-05-07 06:49:00,93.2,92.3,68.0,0.0,0.00315,1.1,,deep,
2016-05-07 06:50:00,93.2,92.3,67.0,0.0,0.00317,1.1,,deep,
2016-05-07 06:51:00,94.1,92.3,68.0,0.0,0.00313,1.1,,deep,
2016-05-07 06:52:00,94.1,93.2,67.0,0.0,0.00315,1.1,,deep,
2016-05-07 06:53:00,94.1,93.2,68.0,0.0,0.00315,1.1,,deep,
2016-05-07 06:54:00,94.1,93.2,67.0,0.0,0.00313,1.1,,deep,
2016-05-07 06:55:00,94.1,93.2,67.0,0.0,0.00303,1.1,,deep,
2016-05-07 06:56:00,94.1,93.2,68.0,0.0,0.0031,1.0,,deep,
2016-05-07 06:57:00,94.1,93.2,68.0,0.0,0.00442,1.1,,deep,
2016-05-07 06:58:00,94.1,93.2,68.0,0.0,0.0113,1.1,,deep,
2016-05-07 06:59:00,94.1,93.2,68.0,0.0,0.019,1.1,,deep,
2016-05-07 07:00:00,94.1,93.2,67.0,0.0,0.0285,1.1,,deep,
2016-05-07 07:01:00,94.1,93.2,67.0,0.0,0.036,1.1,,deep,
2016-05-07 07:02:00,94.1,93.2,67.0,0.0,0.0499,1.1,,deep,
2016-05-07 07:03:00,94.1,93.2,67.0,0.0,0.076,1.1,,deep,
2016-05-07 07:04:00,94.1,93.2,67.0,0.0,0.117,1.0,,deep,
2016-05-07 07:05:00,94.1,93.2,66.0,0.0,0.158,1.1,,deep,
2016-05-07 07:06:00,94.1,92.3,66.0,0.0,0.0125,1.1,,deep,toss_and_turn
2016-05-07 07:07:00,93.2,92.3,65.0,0.0,0.0137,1.1,,deep,
2016-05-07 07:08:00,93.2,92.3,66.0,0.0,0.0134,1.1,,deep,
2016-05-07 07:09:00,93.2,92.3,65.0,0.0,0.0109,1.1,,deep,
2016-05-07 07:10:00,93.2,91.4,65.0,0.0,0.00688,1.1,,deep,
2016-05-07 07:11:00,93.2,91.4,65.0,0.0,0.00387,1.1,,deep,
2016-05-07 07:12:00,93.2,91.4,66.0,0.0,0.00224,1.0,,deep,
2016-05-07 07:13:00,93.2,91.4,65.0,0.0,0.00141,1.1,,deep,
2016-05-07 07:14:00,92.3,91.4,65.0,0.0,0.00101,1.1,,deep,
2016-05-07 07:15:00,92.3,91.4,64.0,0.0,0.00079,1.1,,deep,
2016-05-07 07:16:00,92.3,91.4,65.0,0.0,0.00064,1.1,,light,
2016-05-07 07:17:00,92.3,91.4,65.0,0.0,0.000586,1.1,,light,
2016-05-07 07:18:00,92.3,91.4,65.0,0.0,0.000504,1.1,,light,
2016-05-07 07:19:00,92.3,91.4,77.0,0.0,0.000469,1.1,,light,
2016-05-07 07:20:00,92.3,91.4,66.0,0.0,0.000927,1.0,,rem,toss_and_turn
2016-05-07 07:21:00,93.2,91.4,64.0,0.0,0.0145,1.1,,rem,
2016-05-07 07:22:00,93.2,91.4,65.0,0.0,0.0216,1.1,,rem,
2016-05-07 07:23:00,93.2,92.3,65.0,0.0,0.00178,1.1,,rem,
2016-05-07 07:24:00,93.2,91.4,67.0,0.0,0.00013,1.1,,rem,toss_and_turn
2016-05-07 07:25:00,93.2,91.4,62.0,0.0,0.00157,1.1,,rem,
2016-05-07 07:26:00,93.2,91.4,66.0,0.0,0.0277,1.1,,rem,
2016-05-07 07:27:00,93.2,91.4,65.0,0.0,0.0398,1.1,,rem,
2016-05-07 07:28:00,92.3,91.4,65.0,0.0,0.0462,1.0,,rem,
2016-05-07 07:29:00,92.3,91.4,65.0,0.0,0.053,1.1,,rem,
2016-05-07 07:30:00,92.3,91.4,64.0,0.0,0.0524,1.1,,rem,
2016-05-07 07:31:00,92.3,90.5,64.0,0.0,0.0596,1.1,,rem,
2016-05-07 07:32:00,92.3,90.5,66.0,0.0,0.0654,1.1,,rem,
2016-05-07 07:33:00,92.3,90.5,65.0,0.0,0.0651,1.1,,rem,
2016-05-07 07:34:00,92.3,90.5,66.0,0.0,0.068,1.1,,rem,
2016-05-07 07:35:00,92.3,90.5,66.0,0.0,0.0684,1.1,,rem,
2016-05-07 07:36:00,92.3,90.5,65.0,0.0,0.0719,1.0,,light,
2016-05-07 07:37:00,92.3,90.5,64.0,0.0,0.00148,1.1,,light,
2016-05-07 07:38:00,92.3,90.5,64.0,0.0,0.000807,1.1,,light,
2016-05-07 07:39:00,92.3,90.5,64.0,0.0,0.000254,1.1,,light,
2016-05-07 07:40:00,92.3,90.5,64.0,0.0,0.000125,1.1,,light,
2016-05-07 07:41:00,92.3,90.5,74.0,0.0,0.00146,1.1,,light,
2016-05-07 07:42:00,92.3,90.5,72.0,0.0,0.108,1.1,,light,toss_and_turn
2016-05-07 07:43:00,92.3,91.4,78.0,0.0,0.224,1.1,,light,
2016-05-07 07:44:00,92.3,91.4,68.0,0.0,0.0387,1.1,,light,
2016-05-07 07:45:00,92.3,91.4,70.0,0.0,0.142,1.0,,light,
2016-05-07 07:46:00,93.2,91.4,70.0,0.0,0.217,1.1,,light,
2016-05-07 07:47:00,93.2,92.3,72.0,0.0,0.29,1.1,,light,
2016-05-07 07:48:00,93.2,92.3,71.0,0.0,0.288,1.1,,light,
2016-05-07 07:49:00,93.2,92.3,70.0,0.0,0.258,1.1,,light,
2016-05-07 07:50:00,93.2,92.3,72.0,0.0,0.216,1.1,,light,
2016-05-07 07:51:00,93.2,92.3,70.0,0.0,0.188,1.1,,light,
2016-05-07 07:52:00,93.2,92.3,76.0,0.0,0.162,1.1,,light,
2016-05-07 07:53:00,93.2,92.3,72.0,0.0,0.221,1.0,,rem,
2016-05-07 07:54:00,93.2,92.3,72.0,0.0,0.387,1.1,,rem,
2016-05-07 07:55:00,93.2,92.3,71.0,0.0,0.344,1.1,,rem,
2016-05-07 07:56:00,93.2,92.3,78.0,0.0,0.3,1.1,,rem,
2016-05-07 07:57:00,93.2,92.3,73.0,0.0,0.000102,1.1,,rem,toss_and_turn
2016-05-07 07:58:00,93.2,92.3,74.0,0.0,0.000118,1.1,,rem,
2016-05-07 07:59:00,93.2,92.3,71.0,0.0,0.000117,1.1,,rem,
2016-05-07 08:00:00,93.2,92.3,73.0,0.0,0.000137,1.1,,rem,
2016-05-07 08:01:00,93.2,92.3,72.0,0.0,0.00122,1.0,,rem,toss_and_turn
2016-05-07 08:02:00,93.2,92.3,70.0,0.0,0.00176,1.1,,rem,
2016-05-07 08:03:00,93.2,92.3,70.0,0.0,0.00189,1.1,,rem,
2016-05-07 08:04:00,93.2,92.3,71.0,0.0,0.00193,1.1,,rem,
2016-05-07 08:05:00,93.2,92.3,71.0,0.0,0.00138,1.1,,light,
2016-05-07 08:06:00,93.2,92.3,72.0,0.0,9.22e-05,1.1,,light,toss_and_turn
2016-05-07 08:07:00,93.2,92.3,71.0,0.0,9.02e-05,1.1,,light,
2016-05-07 08:08:00,93.2,92.3,66.0,0.0,8.82e-05,1.1,,light,
2016-05-07 08:09:00,93.2,92.3,72.0,0.0,8.73e-05,1.0,,light,
2016-05-07 08:10:00,93.2,92.3,74.0,0.0,8.68e-05,1.1,,light,
2016-05-07 08:11:00,93.2,92.3,73.0,0.0,8.68e-05,1.1,,light,
2016-05-07 08:12:00,93.2,92.3,72.0,0.0,8.73e-05,1.1,,light,
2016-05-07 08:13:00,93.2,92.3,78.0,0.0,8.73e-05,1.1,,light,
2016-05-07 08:14:00,93.2,92.3,69.0,0.0,9.38e-05,1.1,,light,toss_and_turn
2016-05-07 08:15:00,93.2,92.3,70.0,0.0,9.53e-05,1.1,,light,
2016-05-07 08:16:00,93.2,92.3,71.0,0.0,9.53e-05,1.1,,light,
2016-05-07 08:17:00,93.2,92.3,68.0,0.0,9.69e-05,1.0,,light,
2016-05-07 08:18:00,93.2,92.3,70.0,0.0,9.69e-05,1.1,,light,
2016-05-07 08:19:00,93.2,92.3,68.0,0.0,9.75e-05,1.1,,light,
2016-05-07 08:20:00,93.2,92.3,68.0,0.0,9.75e-05,1.1,,light,
2016-05-07 08:21:00,93.2,92.3,69.0,0.0,9.75e-05,1.1,,light,
2016-05-07 08:22:00,93.2,92.3,71.0,0.0,9.75e-05,1.1,,rem,
2016-05-07 08:23:00,93.2,92.3,68.0,0.0,9.75e-05,1.1,,rem,
2016-05-07 08:24:00,93.2,92.3,71.0,0.0,9.8e-05,1.1,,rem,
2016-05-07 08:25:00,93.2,92.3,69.0,0.0,9.91e-05,1.0,,rem,
2016-05-07 08:26:00,93.2,92.3,70.0,0.0,9.91e-05,1.1,,rem,
2016-05-07 08:27:00,93.2,92.3,69.0,0.0,9.86e-05,1.1,,rem,
2016-05-07 08:28:00,93.2,92.3,70.0,0.0,9.91e-05,1.1,,rem,
2016-05-07 08:29:00,93.2,92.3,69.0,0.0,9.91e-05,1.1,,rem,
2016-05-07 08:30:00,93.2,92.3,70.0,0.0,9.91e-05,1.1,,rem,
2016-05-07 08:31:00,93.2,92.3,71.0,0.0,9.8e-05,1.1,,rem,
2016-05-07 08:32:00,93.2,92.3,72.0,0.0,9.86e-05,1.1,,rem,
2016-05-07 08:33:00,93.2,92.3,68.0,0.0,0.000127,1.0,,rem,toss_and_turn
2016-05-07 08:34:00,93.2,92.3,67.0,0.0,0.000124,1.1,,rem,
2016-05-07 08:35:00,93.2,92.3,66.0,0.0,0.000126,1.1,,rem,
2016-05-07 08:36:00,93.2,92.3,67.0,0.0,0.000128,1.1,,rem,
2016-05-07 08:37:00,93.2,91.4,66.0,0.0,0.000129,1.1,,rem,
2016-05-07 08:38:00,93.2,91.4,71.0,0.0,0.000129,1.1,,light,
2016-05-07 08:39:00,93.2,91.4,67.0,0.0,0.000109,1.1,,light,
2016-05-07 08:40:00,93.2,91.4,66.0,0.0,0.000109,1.1,,light,
2016-05-07 08:41:00,93.2,91.4,67.0,0.0,0.000108,1.0,,light,
2016-05-07 08:42:00,93.2,91.4,66.0,0.0,0.000108,1.1,,light,
2016-05-07 08:43:00,93.2,91.4,68.0,0.0,0.000107,1.1,,light,
2016-05-07 08:44:00,93.2,91.4,67.0,0.0,0.000107,1.1,,light,
2016-05-07 08:45:00,93.2,92.3,66.0,0.0,0.000109,1.1,,light,
2016-05-07 08:46:00,93.2,92.3,66.0,0.0,0.000115,1.1,,light,
2016-05-07 08:47:00,93.2,92.3,71.0,0.0,0.000186,1.1,,light,
2016-05-07 08:48:00,93.2,91.4,68.0,0.0,0.000111,1.1,,rem,
2016-05-07 08:49:00,93.2,92.3,66.0,0.0,0.00011,1.0,,rem,
2016-05-07 08:50:00,93.2,92.3,64.0,0.0,0.00011,1.1,,rem,
2016-05-07 08:51:00,93.2,92.3,74.0,0.0,8.87e-05,1.1,,rem,
2016-05-07 08:52:00,93.2,91.4,63.0,0.0,0.000111,1.1,,rem,
2016-05-07 08:53:00,93.2,91.4,64.0,0.0,0.00011,1.1,,rem,
2016-05-07 08:54:00,93.2,91.4,65.0,0.0,0.000109,1.1,,rem,
2016-05-07 08:55:00,93.2,91.4,65.0,0.0,0.000108,1.1,,rem,
2016-05-07 08:56:00,93.2,91.4,65.0,0.0,0.000108,1.1,,light,
2016-05-07 08:57:00,93.2,91.4,64.0,0.0,0.000108,1.0,,light,
2016-05-07 08:58:00,93.2,91.4,66.0,0.0,0.000105,1.1,,light,
2016-05-07 08:59:00,93.2,91.4,65.0,0.0,0.000106,1.1,,light,
2016-05-07 09:00:00,93.2,91.4,65.0,0.0,0.000106,1.1,,light,
2016-05-07 09:01:00,92.3,91.4,64.0,0.0,0.000105,1.1,,light,
2016-05-07 09:02:00,92.3,91.4,64.0,0.0,0.000105,1.1,,light,
2016-05-07 09:03:00,92.3,91.4,65.0,0.0,0.000105,1.1,,light,
2016-05-07 09:04:00,93.2,91.4,65.0,0.0,8.82e-05,1.1,,light,toss_and_turn
2016-05-07 09:05:00,93.2,91.4,64.0,0.0,8.82e-05,1.1,,light,
2016-05-07 09:06:00,93.2,91.4,63.0,0.0,9.02e-05,1.0,,light,
2016-05-07 09:07:00,93.2,91.4,64.0,0.0,9.07e-05,1.1,,light,
2016-05-07 09:08:00,93.2,92.3,64.0,0.0,9.02e-05,1.1,,light,
2016-05-07 09:09:00,93.2,92.3,64.0,0.0,8.92e-05,1.1,,rem,
2016-05-07 09:10:00,93.2,92.3,60.0,0.0,8.82e-05,1.0,,rem,
2016-05-07 09:11:00,,,69.0,0.0,,1.0,,rem,
2016-05-07 09:12:00,93.2,92.3,65.0,0.0,0.000545,1.1,,rem,
2016-05-07 09:13:00,93.2,91.4,64.0,0.0,0.000626,1.1,,rem,
2016-05-07 09:14:00,93.2,91.4,64.0,0.0,0.000602,1.1,,rem,
2016-05-07 09:15:00,93.2,91.4,65.0,0.0,0.000612,1.1,,rem,
2016-05-07 09:16:00,93.2,91.4,65.0,0.0,0.000602,1.1,,rem,
2016-05-07 09:17:00,93.2,91.4,64.0,0.0,0.000563,1.1,,rem,
2016-05-07 09:18:00,93.2,91.4,64.0,0.0,0.000524,1.1,,rem,
2016-05-07 09:19:00,93.2,91.4,65.0,0.0,0.000496,1.1,,rem,
2016-05-07 09:20:00,93.2,91.4,66.0,0.0,0.000493,1.0,,rem,
2016-05-07 09:21:00,93.2,91.4,74.0,0.0,9.64e-05,1.1,,rem,toss_and_turn
2016-05-07 09:22:00,92.3,91.4,69.0,0.0,0.000975,1.2,,rem,toss_and_turn
2016-05-07 09:23:00,,,62.0,0.0,,0.9,,rem,
2016-05-07 09:24:00,93.2,91.4,62.0,0.0,0.000662,1.1,,rem,
2016-05-07 09:25:00,93.2,91.4,66.0,0.0,0.000527,1.1,,rem,toss_and_turn
2016-05-07 09:26:00,93.2,91.4,68.0,0.0,0.000715,1.1,,rem,
2016-05-07 09:27:00,93.2,91.4,69.0,0.0,0.000253,1.0,,rem,
2016-05-07 09:28:00,92.3,91.4,70.0,0.0,0.000122,1.1,,rem,toss_and_turn
2016-05-07 09:29:00,93.2,91.4,66.0,0.0,0.000104,1.1,,rem,
2016-05-07 09:30:00,92.3,91.4,68.0,0.0,0.000104,1.1,,rem,
2016-05-07 09:31:00,92.3,91.4,65.0,0.0,9.43e-05,1.1,,rem,toss_and_turn
2016-05-07 09:32:00,92.3,91.4,64.0,0.0,9.43e-05,1.1,,rem,
2016-05-07 09:33:00,92.3,91.4,68.0,0.0,9.53e-05,1.1,,rem,
2016-05-07 09:34:00,92.3,92.3,68.0,0.0,9.64e-05,1.1,,rem,
2016-05-07 09:35:00,93.2,92.3,66.0,0.0,9.53e-05,1.0,,rem,
2016-05-07 09:36:00,93.2,92.3,68.0,0.0,9.53e-05,1.1,,rem,
2016-05-07 09:37:00,93.2,92.3,72.0,0.0,9.53e-05,1.1,,rem,
2016-05-07 09:38:00,93.2,92.3,66.0,0.0,9.48e-05,1.1,,rem,
2016-05-07 09:39:00,93.2,92.3,68.0,0.0,9.43e-05,1.1,,rem,
2016-05-07 09:40:00,93.2,92.3,65.0,0.0,8.77e-05,1.1,,rem,
2016-05-07 09:41:00,93.2,92.3,65.0,0.0,0.000144,1.1,,rem,toss_and_turn
2016-05-07 09:42:00,94.1,92.3,64.0,0.0,0.000162,1.1,,light,
2016-05-07 09:43:00,94.1,92.3,67.0,0.0,0.000177,1.0,,light,
2016-05-07 09:44:00,94.1,93.2,67.0,0.0,0.000191,1.1,,light,
2016-05-07 09:45:00,94.1,93.2,65.0,0.0,0.000209,1.1,,light,
2016-05-07 09:46:00,94.1,93.2,65.0,0.0,0.000258,1.1,,light,
2016-05-07 09:47:00,94.1,93.2,62.0,0.0,0.000273,1.1,,light,
2016-05-07 09:48:00,94.1,93.2,64.0,0.0,0.000297,1.1,,light,
2016-05-07 09:49:00,94.1,93.2,66.0,0.0,9.69e-05,1.1,,light,toss_and_turn
2016-05-07 09:50:00,94.1,93.2,67.0,0.0,9.75e-05,1.1,,light,
2016-05-07 09:51:00,94.1,93.2,62.0,0.0,0.0001,1.0,,light,
2016-05-07 09:52:00,94.1,93.2,64.0,0.0,0.00012,1.1,,light,
2016-05-07 09:53:00,94.1,93.2,65.0,0.0,0.000116,1.1,,light,
2016-05-07 09:54:00,94.1,93.2,68.0,0.0,0.000101,1.1,,light,
2016-05-07 09:55:00,94.1,93.2,67.0,0.0,9.32e-05,1.1,,light,
2016-05-07 09:56:00,94.1,93.2,65.0,0.0,9.27e-05,1.1,,light,
2016-05-07 09:57:00,94.1,93.2,64.0,0.0,9.17e-05,1.1,,light,
2016-05-07 09:58:00,94.1,93.2,71.0,0.0,9.17e-05,1.1,,light,
2016-05-07 09:59:00,94.1,93.2,67.0,0.0,0.000103,1.0,,light,toss_and_turn
2016-05-07 10:00:00,94.1,93.2,66.0,0.0,0.00012,1.1,,,
2016-05-07 10:01:00,94.1,92.3,76.0,0.0,0.000118,1.2,,,
2016-05-07 10:02:00,,,,0.0,,1.1,,,
2016-05-07 10:03:00,,,,0.0,,1.1,,,
2016-05-07 10:04:00,,,,0.0,,1.0,,,
2016-05-07 10:05:00,,,,0.0,,1.1,,,
2016-05-07 10:06:00,,,,0.0,,1.1,,,
2016-05-07 10:07:00,,,,0.0,,1.1,,,
2016-05-07 10:08:00,,,,0.0,,1.1,,,
2016-05-07 10:09:00,,,,0.0,,1.1,,,
2016-05-07 10:10:00,,,,0.0,,1.1,,,
2016-05-07 10:11:00,,,94.0,0.0,,1.3,,,
2016-05-07 10:12:00,93.2,91.4,65.0,0.0,0.000102,1.1,,,
2016-05-07 10:13:00,93.2,91.4,69.0,0.0,9.59e-05,1.1,,,
2016-05-07 10:14:00,93.2,91.4,78.0,0.0,0.000137,1.1,,,
2016-05-07 10:15:00,93.2,91.4,87.0,0.0,0.000194,1.9,,,
2016-05-07 10:16:00,93.2,90.5,104.0,44.0,0.0001,2.7,,,
2016-05-07 10:17:00,93.2,88.7,119.0,63.0,0.000141,5.8,,,
2016-05-07 10:18:00,91.4,86.9,120.0,44.0,0.00017,6.2,,,
2016-05-07 10:19:00,90.5,86.0,115.0,51.0,8.53e-05,4.0,,,
2016-05-07 10:20:00,88.7,83.3,102.0,6.0,8.49e-05,1.3,,,
2016-05-07 10:21:00,88.7,84.2,105.0,0.0,8.63e-05,2.2,,,
2016-05-07 10:22:00,87.8,83.3,108.0,0.0,9.32e-05,2.1,,,
2016-05-07 10:23:00,88.7,86.9,110.0,0.0,0.042,2.7,,,
2016-05-07 10:24:00,94.1,95.9,118.0,29.0,16.0,3.6,,,
2016-05-07 10:25:00,95.0,93.2,124.0,8.0,1.23,6.3,,,
2016-05-07 10:26:00,94.1,90.5,120.0,0.0,14.2,4.9,,,
2016-05-07 10:27:00,96.8,95.9,110.0,0.0,11.7,3.0,,,
2016-05-07 10:28:00,96.8,94.1,119.0,0.0,5.13,4.4,,,
2016-05-07 10:29:00,93.2,88.7,111.0,25.0,0.00616,2.6,,,
2016-05-07 10:30:00,91.4,85.1,112.0,16.0,0.00111,2.4,,,
2016-05-07 10:31:00,89.6,83.3,103.0,0.0,0.0257,2.1,,,
2016-05-07 10:32:00,89.6,83.3,110.0,47.0,0.467,2.9,,,
2016-05-07 10:33:00,88.7,83.3,112.0,82.0,0.0011,3.0,,,
2016-05-07 10:34:00,85.1,79.7,111.0,12.0,8.77e-05,2.9,,,
2016-05-07 10:35:00,85.1,78.8,111.0,51.0,9.48e-05,3.0,,,
2016-05-07 10:36:00,84.2,78.8,114.0,19.0,8.39e-05,3.4,,,
2016-05-07 10:37:00,84.2,78.8,115.0,0.0,8.3e-05,4.0,,,
2016-05-07 10:38:00,85.1,78.8,105.0,54.0,8.3e-05,2.9,walk,,
2016-05-07 10:39:00,85.1,78.8,107.0,87.0,9.48e-05,2.9,walk,,
2016-05-07 10:40:00,85.1,78.8,109.0,102.0,8.53e-05,2.9,walk,,
2016-05-07 10:41:00,84.2,78.8,105.0,114.0,8.35e-05,2.8,walk,,
2016-05-07 10:42:00,83.3,78.8,105.0,107.0,8.35e-05,2.5,walk,,
2016-05-07 10:43:00,83.3,79.7,116.0,111.0,8.26e-05,5.0,walk,,
2016-05-07 10:44:00,84.2,79.7,124.0,114.0,8.26e-05,6.9,walk,,
2016-05-07 10:45:00,84.2,79.7,121.0,111.0,8.26e-05,5.6,walk,,
2016-05-07 10:46:00,84.2,80.6,149.0,114.0,8.3e-05,9.7,walk,,
2016-05-07 10:47:00,84.2,81.5,123.0,103.0,8.07e-05,6.7,walk,,
2016-05-07 10:48:00,85.1,83.3,117.0,114.0,0.000134,4.7,walk,,
2016-05-07 10:49:00,85.1,84.2,133.0,113.0,8.26e-05,8.0,walk,,
2016-05-07 10:50:00,86.0,83.3,122.0,113.0,8.39e-05,5.8,walk,,
2016-05-07 10:51:00,86.0,83.3,117.0,114.0,0.000108,4.4,walk,,
2016-05-07 10:52:00,86.0,83.3,119.0,113.0,8.26e-05,6.3,walk,,
2016-05-07 10:53:00,85.1,83.3,109.0,110.0,8.26e-05,3.0,walk,,
2016-05-07 10:54:00,84.2,82.4,112.0,103.0,8.39e-05,3.5,walk,,
2016-05-07 10:55:00,85.1,82.4,117.0,96.0,8.26e-05,3.4,walk,,
2016-05-07 10:56:00,86.0,84.2,116.0,111.0,8.3e-05,4.3,walk,,
2016-05-07 10:57:00,86.0,83.3,107.0,35.0,8.3e-05,2.4,walk,,
2016-05-07 10:58:00,86.0,83.3,114.0,16.0,8.39e-05,3.7,walk,,
2016-05-07 10:59:00,86.0,83.3,129.0,18.0,0.000153,7.3,walk,,
2016-05-07 11:00:00,86.0,83.3,126.0,0.0,0.000113,6.2,,,
2016-05-07 11:01:00,86.9,82.4,111.0,0.0,0.00016,2.8,,,
2016-05-07 11:02:00,85.1,81.5,93.0,0.0,8.92e-05,1.6,,,
2016-05-07 11:03:00,85.1,81.5,91.0,0.0,0.000106,1.6,,,
2016-05-07 11:04:00,86.0,83.3,84.0,0.0,0.000121,1.4,,,
