datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-11 05:37:00,86.0,83.3,52.0,0.0,1.48,1.9,,deep,
2016-06-11 05:38:00,86.0,83.3,51.0,0.0,1.75,2.0,,deep,
2016-06-11 05:39:00,86.0,83.3,52.0,0.0,2.03,1.9,,deep,
2016-06-11 05:40:00,86.0,83.3,51.0,0.0,2.21,2.0,,deep,
2016-06-11 05:41:00,86.0,83.3,53.0,0.0,0.452,1.9,,deep,
2016-06-11 05:42:00,86.0,83.3,52.0,0.0,0.106,2.0,,deep,
2016-06-11 05:43:00,86.0,83.3,53.0,0.0,0.129,1.9,,deep,
2016-06-11 05:44:00,86.0,82.4,53.0,0.0,0.238,2.0,,deep,
2016-06-11 05:45:00,86.0,82.4,52.0,0.0,0.254,2.0,,deep,
2016-06-11 05:46:00,86.0,82.4,53.0,0.0,0.273,1.9,,deep,
2016-06-11 05:47:00,86.0,82.4,56.0,0.0,0.288,2.0,,deep,
2016-06-11 05:48:00,86.0,82.4,52.0,0.0,0.153,1.9,,deep,
2016-06-11 05:49:00,86.0,82.4,52.0,0.0,0.337,2.0,,light,
2016-06-11 05:50:00,86.0,82.4,52.0,0.0,0.3,1.9,,light,
2016-06-11 05:51:00,86.0,82.4,52.0,0.0,0.303,2.0,,light,
2016-06-11 05:52:00,86.0,82.4,53.0,0.0,0.243,2.0,,light,
2016-06-11 05:53:00,86.0,82.4,52.0,0.0,0.219,1.9,,light,
2016-06-11 05:54:00,86.0,82.4,54.0,0.0,0.135,2.0,,light,
2016-06-11 05:55:00,85.1,82.4,56.0,0.0,0.0868,1.9,,light,
2016-06-11 05:56:00,85.1,82.4,57.0,0.0,0.064,2.0,,light,
2016-06-11 05:57:00,85.1,82.4,54.0,0.0,0.0516,1.9,,rem,
2016-06-11 05:58:00,85.1,82.4,55.0,0.0,0.0268,2.0,,rem,
2016-06-11 05:59:00,85.1,82.4,56.0,0.0,0.0236,2.0,,rem,
2016-06-11 06:00:00,85.1,82.4,55.0,0.0,0.0141,1.9,,rem,
2016-06-11 06:01:00,85.1,82.4,58.0,0.0,0.00803,2.0,,rem,
2016-06-11 06:02:00,85.1,82.4,62.0,0.0,0.0499,1.9,,rem,
2016-06-11 06:03:00,85.1,82.4,65.0,0.0,0.00185,2.0,,rem,
2016-06-11 06:04:00,85.1,82.4,64.0,0.0,0.00122,1.9,,rem,
2016-06-11 06:05:00,85.1,82.4,66.0,0.0,0.139,2.0,,rem,
2016-06-11 06:06:00,85.1,81.5,53.0,0.0,0.000469,2.0,,rem,toss_and_turn
2016-06-11 06:07:00,85.1,82.4,53.0,0.0,0.0004,1.9,,rem,
2016-06-11 06:08:00,85.1,82.4,66.0,0.0,0.000358,2.0,,rem,
2016-06-11 06:09:00,,,66.0,0.0,,1.8,,rem,
2016-06-11 06:10:00,85.1,82.4,59.0,0.0,0.00168,2.0,,rem,
2016-06-11 06:11:00,85.1,82.4,54.0,0.0,0.000163,1.9,,rem,toss_and_turn
2016-06-11 06:12:00,85.1,82.4,52.0,0.0,0.000157,2.0,,light,
2016-06-11 06:13:00,85.1,82.4,55.0,0.0,0.000144,1.9,,light,
2016-06-11 06:14:00,85.1,82.4,50.0,0.0,0.0197,2.0,,light,
2016-06-11 06:15:00,85.1,82.4,51.0,0.0,0.00312,2.0,,light,
2016-06-11 06:16:00,85.1,82.4,51.0,0.0,0.000658,1.9,,light,
2016-06-11 06:17:00,85.1,82.4,51.0,0.0,0.000124,2.0,,light,
2016-06-11 06:18:00,85.1,82.4,51.0,0.0,0.000129,1.9,,light,
2016-06-11 06:19:00,85.1,82.4,51.0,0.0,0.000108,2.0,,light,
2016-06-11 06:20:00,85.1,82.4,51.0,0.0,9.69e-05,1.9,,light,
2016-06-11 06:21:00,85.1,82.4,52.0,0.0,9.02e-05,2.0,,light,
2016-06-11 06:22:00,85.1,82.4,51.0,0.0,8.35e-05,2.0,,light,
2016-06-11 06:23:00,85.1,81.5,52.0,0.0,8.12e-05,1.9,,light,
2016-06-11 06:24:00,85.1,81.5,52.0,0.0,8.3e-05,2.0,,light,
2016-06-11 06:25:00,85.1,81.5,52.0,0.0,8.07e-05,1.9,,light,
2016-06-11 06:26:00,85.1,81.5,51.0,0.0,8.07e-05,2.0,,light,
2016-06-11 06:27:00,85.1,81.5,52.0,0.0,8.12e-05,1.9,,light,
2016-06-11 06:28:00,85.1,81.5,52.0,0.0,8.07e-05,2.0,,light,
2016-06-11 06:29:00,85.1,81.5,52.0,0.0,8.26e-05,2.0,,light,
2016-06-11 06:30:00,85.1,81.5,52.0,0.0,8.21e-05,1.9,,light,
2016-06-11 06:31:00,85.1,81.5,52.0,0.0,8.35e-05,2.0,,light,
2016-06-11 06:32:00,85.1,81.5,52.0,0.0,8.53e-05,1.9,,light,
2016-06-11 06:33:00,85.1,82.4,53.0,0.0,8.63e-05,2.0,,light,
2016-06-11 06:34:00,85.1,82.4,52.0,0.0,8.77e-05,1.9,,light,
2016-06-11 06:35:00,85.1,82.4,52.0,0.0,8.92e-05,2.0,,light,
2016-06-11 06:36:00,85.1,82.4,52.0,0.0,8.87e-05,1.9,,light,
2016-06-11 06:37:00,85.1,82.4,52.0,0.0,9.32e-05,2.0,,light,
2016-06-11 06:38:00,85.1,82.4,53.0,0.0,9.48e-05,2.0,,light,
2016-06-11 06:39:00,85.1,82.4,53.0,0.0,0.000105,1.9,,light,
2016-06-11 06:40:00,85.1,82.4,53.0,0.0,0.000133,2.0,,light,
2016-06-11 06:41:00,85.1,82.4,52.0,0.0,0.000167,1.9,,light,
2016-06-11 06:42:00,85.1,82.4,52.0,0.0,0.000208,2.0,,light,
2016-06-11 06:43:00,85.1,82.4,53.0,0.0,0.000236,1.9,,light,
2016-06-11 06:44:00,85.1,82.4,53.0,0.0,0.000254,2.0,,light,
2016-06-11 06:45:00,85.1,82.4,52.0,0.0,0.000277,2.0,,light,
2016-06-11 06:46:00,85.1,82.4,53.0,0.0,0.000317,1.9,,light,
2016-06-11 06:47:00,85.1,82.4,53.0,0.0,0.000362,2.0,,light,
2016-06-11 06:48:00,85.1,82.4,51.0,0.0,0.000425,1.9,,light,
2016-06-11 06:49:00,85.1,82.4,52.0,0.0,0.000427,2.0,,light,
2016-06-11 06:50:00,85.1,82.4,51.0,0.0,0.000413,1.9,,light,
2016-06-11 06:51:00,85.1,82.4,52.0,0.0,0.000387,2.0,,light,
2016-06-11 06:52:00,85.1,82.4,52.0,0.0,0.0243,2.0,,light,
2016-06-11 06:53:00,85.1,82.4,51.0,0.0,2.21,1.9,,light,
2016-06-11 06:54:00,85.1,82.4,51.0,0.0,2.68,2.0,,light,
2016-06-11 06:55:00,85.1,82.4,51.0,0.0,2.93,1.9,,light,
2016-06-11 06:56:00,85.1,82.4,51.0,0.0,3.0,2.0,,light,
2016-06-11 06:57:00,85.1,82.4,51.0,0.0,3.13,1.9,,light,
2016-06-11 06:58:00,85.1,82.4,50.0,0.0,2.93,2.0,,light,
2016-06-11 06:59:00,85.1,82.4,50.0,0.0,2.62,2.0,,light,
2016-06-11 07:00:00,85.1,82.4,53.0,0.0,2.31,1.9,,light,
2016-06-11 07:01:00,85.1,82.4,51.0,0.0,1.96,2.0,,light,
2016-06-11 07:02:00,85.1,82.4,53.0,0.0,0.0254,1.9,,light,
2016-06-11 07:03:00,85.1,82.4,54.0,0.0,0.000366,2.0,,light,
2016-06-11 07:04:00,85.1,82.4,56.0,0.0,0.000246,1.9,,light,
2016-06-11 07:05:00,84.2,82.4,55.0,0.0,0.000201,2.0,,light,
2016-06-11 07:06:00,84.2,82.4,57.0,0.0,0.000175,1.9,,rem,
2016-06-11 07:07:00,84.2,82.4,58.0,0.0,0.000148,2.0,,rem,
2016-06-11 07:08:00,84.2,82.4,55.0,0.0,0.000137,2.0,,rem,
2016-06-11 07:09:00,84.2,81.5,55.0,0.0,0.00387,1.9,,rem,
2016-06-11 07:10:00,84.2,81.5,58.0,0.0,0.000111,2.0,,rem,
2016-06-11 07:11:00,84.2,81.5,57.0,0.0,9.97e-05,1.9,,rem,
2016-06-11 07:12:00,84.2,81.5,56.0,0.0,9.75e-05,2.0,,rem,
2016-06-11 07:13:00,84.2,81.5,55.0,0.0,9.17e-05,1.9,,rem,
2016-06-11 07:14:00,84.2,81.5,54.0,0.0,8.63e-05,2.0,,rem,
2016-06-11 07:15:00,84.2,81.5,55.0,0.0,8.68e-05,2.0,,rem,
2016-06-11 07:16:00,84.2,81.5,56.0,0.0,8.53e-05,1.9,,rem,
2016-06-11 07:17:00,84.2,81.5,57.0,0.0,8.58e-05,2.0,,rem,
2016-06-11 07:18:00,84.2,81.5,57.0,0.0,8.44e-05,1.9,,rem,
2016-06-11 07:19:00,84.2,81.5,56.0,0.0,0.000636,2.0,,rem,
2016-06-11 07:20:00,84.2,81.5,59.0,0.0,0.000943,1.9,,rem,
2016-06-11 07:21:00,83.3,81.5,54.0,0.0,8.49e-05,2.0,,rem,
2016-06-11 07:22:00,83.3,81.5,55.0,0.0,0.000665,2.0,,light,
2016-06-11 07:23:00,83.3,81.5,55.0,0.0,8.26e-05,1.9,,light,
2016-06-11 07:24:00,83.3,81.5,53.0,0.0,8.16e-05,2.0,,light,
2016-06-11 07:25:00,83.3,81.5,53.0,0.0,8.07e-05,1.9,,light,
2016-06-11 07:26:00,83.3,81.5,55.0,0.0,8.03e-05,2.0,,light,
2016-06-11 07:27:00,83.3,81.5,55.0,0.0,0.00198,1.9,,light,
2016-06-11 07:28:00,83.3,81.5,55.0,0.0,8.03e-05,2.0,,light,
2016-06-11 07:29:00,83.3,81.5,56.0,0.0,7.94e-05,1.9,,light,
2016-06-11 07:30:00,83.3,81.5,55.0,0.0,7.9e-05,2.0,,rem,
2016-06-11 07:31:00,83.3,81.5,55.0,0.0,7.85e-05,2.0,,rem,
2016-06-11 07:32:00,83.3,81.5,57.0,0.0,0.000524,1.9,,rem,
2016-06-11 07:33:00,83.3,80.6,56.0,0.0,0.00356,2.0,,rem,
2016-06-11 07:34:00,83.3,80.6,57.0,0.0,0.000507,1.9,,rem,
2016-06-11 07:35:00,83.3,80.6,55.0,0.0,7.73e-05,2.0,,rem,
2016-06-11 07:36:00,83.3,80.6,56.0,0.0,7.68e-05,1.9,,rem,
2016-06-11 07:37:00,83.3,80.6,61.0,0.0,7.64e-05,2.0,,rem,
2016-06-11 07:38:00,,,,0.0,,1.8,,light,
2016-06-11 07:39:00,83.3,80.6,129.0,0.0,6.47e-05,1.9,,,
2016-06-11 07:40:00,83.3,80.6,102.0,0.0,0.000927,2.0,,,
2016-06-11 07:41:00,83.3,80.6,88.0,0.0,0.00029,1.9,,,
2016-06-11 07:42:00,83.3,80.6,81.0,0.0,0.13,2.1,,,
2016-06-11 07:43:00,83.3,79.7,65.0,0.0,8.58e-05,2.1,,,
2016-06-11 07:44:00,82.4,79.7,62.0,0.0,6.88e-05,2.0,,,
2016-06-11 07:45:00,83.3,80.6,61.0,0.0,0.00715,1.9,,,
2016-06-11 07:46:00,83.3,80.6,53.0,0.0,0.0105,2.0,,,
2016-06-11 07:47:00,83.3,81.5,51.0,0.0,0.0103,2.0,,,
2016-06-11 07:48:00,83.3,81.5,51.0,0.0,0.00996,1.9,,,
2016-06-11 07:49:00,84.2,81.5,48.0,0.0,0.00927,2.0,,,
2016-06-11 07:50:00,84.2,82.4,49.0,0.0,0.00969,1.9,,,
2016-06-11 07:51:00,84.2,82.4,47.0,0.0,0.00927,2.0,,,
2016-06-11 07:52:00,84.2,82.4,52.0,0.0,0.000727,1.9,,,
2016-06-11 07:53:00,84.2,82.4,54.0,0.0,0.000102,2.0,,,
2016-06-11 07:54:00,84.2,82.4,59.0,0.0,8.92e-05,2.1,,,
2016-06-11 07:55:00,,,,0.0,,1.9,,,
2016-06-11 07:56:00,,,,0.0,,1.7,,,
2016-06-11 07:57:00,84.2,82.4,98.0,0.0,,4.0,,,
2016-06-11 07:58:00,84.2,81.5,57.0,0.0,6.84e-05,2.0,,light,toss_and_turn
2016-06-11 07:59:00,84.2,81.5,51.0,0.0,7.11e-05,2.0,,light,
2016-06-11 08:00:00,84.2,81.5,52.0,0.0,0.000346,1.9,,light,
2016-06-11 08:01:00,84.2,81.5,54.0,0.0,0.000437,2.0,,light,
2016-06-11 08:02:00,84.2,81.5,49.0,0.0,7.35e-05,2.0,,light,
2016-06-11 08:03:00,84.2,81.5,50.0,0.0,7.23e-05,1.9,,light,
2016-06-11 08:04:00,84.2,81.5,49.0,0.0,7.23e-05,2.0,,light,
2016-06-11 08:05:00,84.2,81.5,51.0,0.0,7.19e-05,1.9,,light,
2016-06-11 08:06:00,84.2,81.5,48.0,0.0,0.000148,2.0,,light,
2016-06-11 08:07:00,84.2,81.5,49.0,0.0,7.35e-05,1.9,,light,
2016-06-11 08:08:00,84.2,81.5,49.0,0.0,7.35e-05,2.0,,light,
2016-06-11 08:09:00,84.2,81.5,49.0,0.0,7.31e-05,1.9,,light,
2016-06-11 08:10:00,85.1,81.5,50.0,0.0,7.31e-05,2.0,,light,
2016-06-11 08:11:00,85.1,81.5,50.0,0.0,7.39e-05,2.0,,light,
2016-06-11 08:12:00,85.1,81.5,50.0,0.0,7.39e-05,1.9,,light,
2016-06-11 08:13:00,85.1,81.5,53.0,0.0,7.39e-05,2.0,,light,
2016-06-11 08:14:00,85.1,82.4,50.0,0.0,7.19e-05,1.9,,deep,
2016-06-11 08:15:00,85.1,82.4,50.0,0.0,7.35e-05,2.0,,deep,
2016-06-11 08:16:00,85.1,82.4,50.0,0.0,7.39e-05,1.9,,deep,
2016-06-11 08:17:00,85.1,82.4,50.0,0.0,7.27e-05,2.0,,deep,
2016-06-11 08:18:00,85.1,82.4,51.0,0.0,7.27e-05,2.0,,deep,
2016-06-11 08:19:00,85.1,82.4,51.0,0.0,0.000108,1.9,,deep,
2016-06-11 08:20:00,85.1,82.4,50.0,0.0,0.000183,2.0,,deep,
2016-06-11 08:21:00,86.0,82.4,51.0,0.0,0.000182,1.9,,deep,
2016-06-11 08:22:00,86.0,82.4,52.0,0.0,0.000191,2.0,,deep,
2016-06-11 08:23:00,86.0,82.4,51.0,0.0,0.000204,1.9,,deep,
2016-06-11 08:24:00,86.0,82.4,52.0,0.0,0.000188,2.0,,deep,
2016-06-11 08:25:00,86.0,82.4,52.0,0.0,0.000198,2.0,,deep,
2016-06-11 08:26:00,86.0,82.4,51.0,0.0,0.000197,1.9,,deep,
2016-06-11 08:27:00,86.9,83.3,52.0,0.0,0.000209,2.0,,deep,
2016-06-11 08:28:00,86.9,83.3,52.0,0.0,0.000209,1.9,,deep,
2016-06-11 08:29:00,86.9,83.3,52.0,0.0,0.000208,2.0,,deep,
2016-06-11 08:30:00,86.9,83.3,52.0,0.0,0.000225,1.9,,deep,
2016-06-11 08:31:00,86.9,83.3,52.0,0.0,0.000224,2.0,,deep,
2016-06-11 08:32:00,86.9,83.3,54.0,0.0,0.000227,2.0,,deep,
2016-06-11 08:33:00,86.9,83.3,52.0,0.0,0.00022,1.9,,light,
2016-06-11 08:34:00,86.9,83.3,52.0,0.0,0.000212,2.0,,light,
2016-06-11 08:35:00,86.9,83.3,59.0,0.0,0.000207,1.9,,light,
2016-06-11 08:36:00,86.9,83.3,51.0,0.0,0.000128,2.0,,light,
2016-06-11 08:37:00,86.9,83.3,52.0,0.0,7.51e-05,1.9,,light,
2016-06-11 08:38:00,86.9,83.3,52.0,0.0,0.000113,2.0,,light,
2016-06-11 08:39:00,86.9,83.3,50.0,0.0,0.000126,1.9,,light,
2016-06-11 08:40:00,86.9,83.3,52.0,0.0,9.8e-05,2.0,,light,
2016-06-11 08:41:00,86.9,83.3,50.0,0.0,8.26e-05,2.0,,light,
2016-06-11 08:42:00,86.9,83.3,52.0,0.0,8.82e-05,1.9,,light,
2016-06-11 08:43:00,86.9,83.3,53.0,0.0,9.02e-05,2.0,,light,
2016-06-11 08:44:00,86.0,83.3,54.0,0.0,0.000112,1.9,,rem,
2016-06-11 08:45:00,86.0,83.3,53.0,0.0,9.69e-05,2.0,,rem,
2016-06-11 08:46:00,86.0,83.3,54.0,0.0,9.59e-05,1.9,,rem,
2016-06-11 08:47:00,86.0,83.3,54.0,0.0,9.59e-05,2.0,,rem,
2016-06-11 08:48:00,86.0,83.3,56.0,0.0,0.000101,2.0,,rem,
2016-06-11 08:49:00,86.0,83.3,65.0,0.0,0.000112,1.9,,rem,
2016-06-11 08:50:00,86.0,83.3,65.0,0.0,0.000118,2.0,,rem,
2016-06-11 08:51:00,86.0,83.3,61.0,0.0,0.000118,1.9,,rem,
2016-06-11 08:52:00,86.0,83.3,61.0,0.0,0.000113,2.0,,rem,
2016-06-11 08:53:00,86.0,83.3,60.0,0.0,9.8e-05,1.9,,rem,
2016-06-11 08:54:00,86.0,83.3,63.0,0.0,8.16e-05,2.0,,rem,
2016-06-11 08:55:00,86.0,82.4,77.0,0.0,0.000117,2.0,,rem,
2016-06-11 08:56:00,86.0,82.4,60.0,0.0,6.92e-05,1.9,,rem,toss_and_turn
2016-06-11 08:57:00,86.0,82.4,64.0,0.0,7.11e-05,2.0,,rem,
2016-06-11 08:58:00,86.0,82.4,57.0,0.0,7.9e-05,1.9,,rem,
2016-06-11 08:59:00,86.0,82.4,59.0,0.0,7.23e-05,2.0,,rem,
2016-06-11 09:00:00,86.0,82.4,57.0,0.0,7.68e-05,1.9,,rem,
2016-06-11 09:01:00,86.0,84.2,52.0,0.0,9.75e-05,2.0,,rem,toss_and_turn
2016-06-11 09:02:00,86.9,86.0,56.0,0.0,0.000117,1.9,,rem,
2016-06-11 09:03:00,87.8,86.9,58.0,0.0,0.000132,2.0,,rem,
2016-06-11 09:04:00,87.8,86.0,52.0,0.0,7.07e-05,2.0,,rem,toss_and_turn
2016-06-11 09:05:00,87.8,86.0,53.0,0.0,6.95e-05,1.9,,rem,
2016-06-11 09:06:00,87.8,85.1,52.0,0.0,6.95e-05,2.0,,rem,
2016-06-11 09:07:00,87.8,85.1,53.0,0.0,6.92e-05,2.1,,rem,
2016-06-11 09:08:00,,,,0.0,,2.0,,unknown,
2016-06-11 09:09:00,,,,0.0,,1.9,,unknown,
2016-06-11 09:10:00,,,87.0,0.0,,1.7,,unknown,
2016-06-11 09:11:00,,,,0.0,,1.8,,rem,
2016-06-11 09:12:00,87.8,85.1,51.0,0.0,6.73e-05,2.0,,light,
2016-06-11 09:13:00,86.9,84.2,50.0,0.0,6.51e-05,1.9,,light,toss_and_turn
2016-06-11 09:14:00,86.9,83.3,50.0,0.0,6.54e-05,2.0,,light,
2016-06-11 09:15:00,86.9,83.3,49.0,0.0,6.4e-05,1.9,,light,
2016-06-11 09:16:00,86.0,83.3,51.0,0.0,6.36e-05,2.0,,light,
2016-06-11 09:17:00,86.0,82.4,51.0,0.0,6.33e-05,1.9,,light,
2016-06-11 09:18:00,86.0,82.4,49.0,0.0,6.26e-05,2.0,,light,
2016-06-11 09:19:00,86.0,82.4,51.0,0.0,6.33e-05,1.9,,light,
2016-06-11 09:20:00,85.1,82.4,49.0,0.0,6.29e-05,2.0,,light,
2016-06-11 09:21:00,85.1,81.5,51.0,0.0,6.29e-05,2.0,,light,
2016-06-11 09:22:00,85.1,81.5,50.0,0.0,6.29e-05,1.9,,light,
2016-06-11 09:23:00,85.1,81.5,51.0,0.0,6.36e-05,2.0,,light,
2016-06-11 09:24:00,85.1,81.5,51.0,0.0,6.36e-05,1.9,,light,
2016-06-11 09:25:00,85.1,81.5,58.0,0.0,6.33e-05,2.0,,light,
2016-06-11 09:26:00,86.0,82.4,51.0,0.0,6.84e-05,1.9,,light,toss_and_turn
2016-06-11 09:27:00,86.0,82.4,51.0,0.0,7.68e-05,2.0,,light,
2016-06-11 09:28:00,86.0,82.4,50.0,0.0,7.73e-05,2.0,,light,
2016-06-11 09:29:00,86.9,83.3,51.0,0.0,9.75e-05,1.9,,light,
2016-06-11 09:30:00,86.9,83.3,51.0,0.0,0.000108,2.0,,light,
2016-06-11 09:31:00,86.9,83.3,49.0,0.0,0.000116,1.9,,light,
2016-06-11 09:32:00,86.9,83.3,51.0,0.0,0.000125,2.0,,light,
2016-06-11 09:33:00,87.8,84.2,49.0,0.0,0.000134,1.9,,light,
2016-06-11 09:34:00,87.8,84.2,53.0,0.0,0.00015,2.0,,light,
2016-06-11 09:35:00,87.8,84.2,51.0,0.0,0.000162,2.0,,light,
2016-06-11 09:36:00,87.8,84.2,51.0,0.0,0.000177,1.9,,light,
2016-06-11 09:37:00,87.8,84.2,51.0,0.0,0.000235,2.0,,light,
2016-06-11 09:38:00,87.8,84.2,51.0,0.0,0.000459,1.9,,light,
2016-06-11 09:39:00,87.8,84.2,51.0,0.0,0.000579,2.0,,light,
2016-06-11 09:40:00,87.8,84.2,52.0,0.0,0.000756,1.9,,light,
2016-06-11 09:41:00,88.7,85.1,52.0,0.0,0.000938,2.0,,light,
2016-06-11 09:42:00,88.7,85.1,52.0,0.0,0.00144,1.9,,light,
2016-06-11 09:43:00,88.7,85.1,53.0,0.0,0.00197,2.0,,light,
2016-06-11 09:44:00,88.7,85.1,52.0,0.0,0.00398,2.0,,light,
2016-06-11 09:45:00,88.7,85.1,59.0,0.0,0.0053,1.9,,light,
2016-06-11 09:46:00,87.8,84.2,65.0,0.0,0.000123,2.0,,light,toss_and_turn
2016-06-11 09:47:00,87.8,84.2,67.0,0.0,0.000277,1.9,,,
2016-06-11 09:48:00,87.8,84.2,74.0,0.0,0.000232,2.0,,,
2016-06-11 09:49:00,87.8,84.2,87.0,24.0,0.00025,1.9,,,
2016-06-11 09:50:00,86.9,83.3,97.0,0.0,9.8e-05,4.5,,,
2016-06-11 09:51:00,86.9,83.3,113.0,0.0,0.000137,10.3,,,
2016-06-11 09:52:00,86.9,83.3,100.0,10.0,0.00042,5.2,,,
2016-06-11 09:53:00,86.9,83.3,95.0,13.0,0.000151,4.5,,,
2016-06-11 09:54:00,86.9,83.3,109.0,0.0,8.3e-05,8.5,,,
2016-06-11 09:55:00,86.0,82.4,91.0,0.0,0.000136,3.9,,,
2016-06-11 09:56:00,86.0,82.4,107.0,0.0,0.000166,7.7,,,
2016-06-11 09:57:00,86.0,82.4,92.0,0.0,0.000227,3.9,,,
2016-06-11 09:58:00,86.0,82.4,82.0,0.0,7.64e-05,3.1,,,
2016-06-11 09:59:00,86.0,82.4,95.0,0.0,7.56e-05,4.3,,,
2016-06-11 10:00:00,86.0,82.4,77.0,20.0,0.000623,2.7,,,
2016-06-11 10:01:00,85.1,82.4,82.0,0.0,6.4e-05,2.2,,,
2016-06-11 10:02:00,,,,0.0,,2.0,,,
2016-06-11 10:03:00,,,,0.0,,1.9,,,
2016-06-11 10:04:00,,,,0.0,,2.0,,,
2016-06-11 10:05:00,,,,0.0,,1.9,,,
2016-06-11 10:06:00,,,,0.0,,2.0,,,
2016-06-11 10:07:00,,,,0.0,,2.0,,,
2016-06-11 10:08:00,,,,0.0,,1.9,,,
2016-06-11 10:09:00,,,,0.0,,2.0,,,
2016-06-11 10:10:00,,,,0.0,,1.9,,,
2016-06-11 10:11:00,,,,0.0,,2.0,,,
2016-06-11 10:12:00,,,,0.0,,1.9,,,
2016-06-11 10:13:00,,,,0.0,,2.0,,,
2016-06-11 10:14:00,,,,0.0,,1.4,,,
2016-06-11 10:15:00,78.8,77.9,114.0,9.0,6.62e-05,10.1,,,
2016-06-11 10:16:00,82.4,78.8,92.0,0.0,0.00521,4.4,,,
2016-06-11 10:17:00,84.2,79.7,105.0,0.0,0.0337,6.7,,,
2016-06-11 10:18:00,85.1,80.6,114.0,0.0,0.0425,9.5,,,
2016-06-11 10:19:00,85.1,80.6,112.0,0.0,0.0507,10.3,,,
2016-06-11 10:20:00,86.0,81.5,92.0,0.0,0.0301,4.3,,,
2016-06-11 10:21:00,86.0,81.5,81.0,0.0,0.0499,3.1,,,
2016-06-11 10:22:00,86.0,82.4,67.0,0.0,0.0536,2.0,,,
2016-06-11 10:23:00,86.0,82.4,84.0,0.0,0.00548,3.4,,,
2016-06-11 10:24:00,86.0,82.4,98.0,0.0,0.00398,4.5,,,
2016-06-11 10:25:00,86.0,82.4,95.0,0.0,0.00633,4.3,,,
2016-06-11 10:26:00,86.0,82.4,75.0,0.0,0.0024,2.6,,,
2016-06-11 10:27:00,86.9,82.4,70.0,0.0,0.00248,2.0,,,
2016-06-11 10:28:00,86.9,82.4,65.0,0.0,0.00277,2.0,,,
2016-06-11 10:29:00,86.9,82.4,69.0,0.0,0.00477,2.1,,,
2016-06-11 10:30:00,86.9,82.4,91.0,0.0,0.00154,4.0,,,
2016-06-11 10:31:00,86.9,82.4,70.0,0.0,0.000184,2.3,,,
2016-06-11 10:32:00,86.0,82.4,68.0,0.0,7.23e-05,2.2,,,
2016-06-11 10:33:00,86.0,82.4,95.0,0.0,6.8e-05,3.8,,,
2016-06-11 10:34:00,86.0,82.4,95.0,0.0,6.69e-05,4.0,,,
2016-06-11 10:35:00,86.0,82.4,85.0,27.0,6.62e-05,3.6,,,
2016-06-11 10:36:00,86.9,82.4,93.0,9.0,0.000102,4.1,,,
2016-06-11 10:37:00,86.9,83.3,105.0,14.0,0.000142,6.5,,,
2016-06-11 10:38:00,87.8,84.2,110.0,0.0,6.51e-05,7.8,,,
2016-06-11 10:39:00,87.8,84.2,107.0,0.0,6.99e-05,6.9,,,
2016-06-11 10:40:00,87.8,83.3,118.0,0.0,0.000111,12.6,,,
2016-06-11 10:41:00,87.8,84.2,83.0,0.0,0.000416,3.3,,,
2016-06-11 10:42:00,87.8,85.1,94.0,13.0,0.000389,4.4,,,
2016-06-11 10:43:00,87.8,84.2,96.0,0.0,0.000251,4.8,,,
2016-06-11 10:44:00,87.8,84.2,105.0,6.0,0.000907,6.2,,,
2016-06-11 10:45:00,86.9,84.2,106.0,0.0,0.000907,7.2,,,
2016-06-11 10:46:00,86.9,84.2,100.0,11.0,0.015,5.0,,,
2016-06-11 10:47:00,86.9,83.3,114.0,0.0,0.0051,10.6,,,
2016-06-11 10:48:00,86.9,83.3,116.0,0.0,0.00423,13.1,,,
2016-06-11 10:49:00,86.0,83.3,115.0,65.0,0.00236,12.2,,,
2016-06-11 10:50:00,86.0,81.5,115.0,12.0,0.00217,7.2,,,
2016-06-11 10:51:00,85.1,77.9,107.0,0.0,0.000202,6.5,,,
2016-06-11 10:52:00,85.1,78.8,111.0,0.0,0.000274,10.6,,,
2016-06-11 10:53:00,85.1,79.7,100.0,0.0,0.000182,5.0,bike,,
2016-06-11 10:54:00,85.1,77.9,106.0,0.0,0.00016,5.0,bike,,
2016-06-11 10:55:00,84.2,77.9,100.0,0.0,0.00015,6.5,bike,,
2016-06-11 10:56:00,83.3,77.0,100.0,0.0,0.000483,4.2,bike,,
2016-06-11 10:57:00,83.3,79.7,67.0,0.0,0.00669,2.6,bike,,
2016-06-11 10:58:00,83.3,77.0,76.0,0.0,0.00727,3.2,bike,,
2016-06-11 10:59:00,82.4,77.0,99.0,0.0,0.00794,4.4,bike,,
2016-06-11 11:00:00,81.5,74.3,106.0,0.0,0.00821,5.7,bike,,
2016-06-11 11:01:00,80.6,73.4,99.0,0.0,0.0194,4.5,bike,,
2016-06-11 11:02:00,80.6,76.1,91.0,0.0,0.0411,3.4,bike,,
2016-06-11 11:03:00,80.6,75.2,84.0,0.0,0.0322,3.4,bike,,
2016-06-11 11:04:00,79.7,75.2,98.0,0.0,0.0205,4.8,bike,,
2016-06-11 11:05:00,78.8,71.6,109.0,0.0,0.0423,7.9,bike,,
2016-06-11 11:06:00,77.9,72.5,111.0,0.0,0.0781,8.1,bike,,
2016-06-11 11:07:00,77.9,74.3,120.0,0.0,0.00298,13.4,bike,,
