datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-23 05:31:00,86.9,84.2,60.0,0.0,3.74,2.0,,light,
2016-06-23 05:32:00,86.9,84.2,54.0,0.0,3.89,1.9,,light,toss_and_turn
2016-06-23 05:33:00,86.9,84.2,49.0,0.0,4.37,2.0,,light,toss_and_turn
2016-06-23 05:34:00,86.9,84.2,50.0,0.0,4.49,2.0,,light,
2016-06-23 05:35:00,86.0,84.2,50.0,0.0,4.42,1.9,,light,
2016-06-23 05:36:00,86.0,84.2,54.0,0.0,4.18,2.0,,light,
2016-06-23 05:37:00,86.0,84.2,61.0,0.0,3.52,1.9,,light,toss_and_turn
2016-06-23 05:38:00,86.9,84.2,50.0,0.0,2.58,2.0,,light,toss_and_turn
2016-06-23 05:39:00,86.9,84.2,51.0,0.0,2.82,1.9,,light,
2016-06-23 05:40:00,86.9,84.2,52.0,0.0,2.74,2.0,,light,
2016-06-23 05:41:00,86.9,84.2,52.0,0.0,2.7,1.9,,light,
2016-06-23 05:42:00,86.9,84.2,54.0,0.0,2.64,2.0,,light,
2016-06-23 05:43:00,86.9,84.2,52.0,0.0,2.67,2.0,,light,
2016-06-23 05:44:00,86.9,84.2,53.0,0.0,2.68,1.9,,light,
2016-06-23 05:45:00,86.9,84.2,53.0,0.0,2.67,2.0,,light,
2016-06-23 05:46:00,86.9,84.2,53.0,0.0,2.61,1.9,,light,
2016-06-23 05:47:00,86.9,83.3,57.0,0.0,2.58,2.0,,light,
2016-06-23 05:48:00,86.9,83.3,65.0,0.0,0.969,1.9,,light,
2016-06-23 05:49:00,86.9,84.2,54.0,0.0,1.59,2.0,,light,toss_and_turn
2016-06-23 05:50:00,86.9,84.2,52.0,0.0,1.76,2.0,,light,
2016-06-23 05:51:00,86.9,84.2,52.0,0.0,1.91,1.9,,light,
2016-06-23 05:52:00,86.9,84.2,52.0,0.0,1.98,2.0,,light,
2016-06-23 05:53:00,86.9,84.2,53.0,0.0,2.05,1.9,,light,
2016-06-23 05:54:00,86.9,84.2,53.0,0.0,2.09,2.0,,light,
2016-06-23 05:55:00,86.9,84.2,54.0,0.0,2.19,1.9,,light,
2016-06-23 05:56:00,86.9,84.2,53.0,0.0,2.19,2.0,,light,
2016-06-23 05:57:00,86.9,84.2,53.0,0.0,2.2,2.0,,light,
2016-06-23 05:58:00,86.9,84.2,58.0,0.0,2.19,1.9,,light,
2016-06-23 05:59:00,86.9,84.2,67.0,0.0,1.67,1.7,,light,toss_and_turn
2016-06-23 06:00:00,86.9,84.2,54.0,0.0,,2.0,,light,toss_and_turn
2016-06-23 06:01:00,86.9,84.2,52.0,0.0,8.82,1.9,,light,toss_and_turn
2016-06-23 06:02:00,86.9,84.2,53.0,0.0,8.63,2.0,,light,
2016-06-23 06:03:00,86.9,84.2,56.0,0.0,8.16,2.0,,light,
2016-06-23 06:04:00,86.9,84.2,55.0,0.0,7.6,1.9,,light,
2016-06-23 06:05:00,86.9,84.2,56.0,0.0,6.22,2.0,,light,
2016-06-23 06:06:00,86.9,83.3,61.0,0.0,5.95,1.9,,light,
2016-06-23 06:07:00,86.9,83.3,51.0,0.0,5.51,2.0,,light,
2016-06-23 06:08:00,86.9,84.2,52.0,0.0,4.62,1.9,,light,
2016-06-23 06:09:00,86.9,84.2,53.0,0.0,3.93,2.0,,light,
2016-06-23 06:10:00,86.9,85.1,54.0,0.0,3.8,2.0,,light,
2016-06-23 06:11:00,86.9,85.1,58.0,0.0,3.66,1.9,,light,
2016-06-23 06:12:00,87.8,85.1,57.0,0.0,3.52,2.0,,light,
2016-06-23 06:13:00,87.8,85.1,58.0,0.0,3.42,1.9,,light,
2016-06-23 06:14:00,87.8,85.1,58.0,0.0,3.24,2.0,,light,
2016-06-23 06:15:00,87.8,86.0,66.0,0.0,3.28,1.9,,light,
2016-06-23 06:16:00,87.8,86.0,58.0,0.0,2.67,2.0,,rem,toss_and_turn
2016-06-23 06:17:00,87.8,86.0,52.0,0.0,2.96,2.0,,rem,
2016-06-23 06:18:00,87.8,86.0,54.0,0.0,3.2,1.9,,rem,
2016-06-23 06:19:00,87.8,86.0,57.0,0.0,3.46,2.0,,rem,
2016-06-23 06:20:00,87.8,86.0,57.0,0.0,3.48,1.9,,rem,
2016-06-23 06:21:00,87.8,86.0,58.0,0.0,3.33,2.0,,rem,
2016-06-23 06:22:00,87.8,86.0,58.0,0.0,3.33,1.9,,rem,
2016-06-23 06:23:00,87.8,86.0,57.0,0.0,3.26,2.0,,rem,
2016-06-23 06:24:00,87.8,86.0,57.0,0.0,3.06,2.0,,light,
2016-06-23 06:25:00,87.8,86.0,53.0,0.0,0.113,1.9,,light,toss_and_turn
2016-06-23 06:26:00,87.8,85.1,55.0,0.0,0.12,2.0,,light,
2016-06-23 06:27:00,86.9,85.1,55.0,0.0,0.126,1.9,,light,
2016-06-23 06:28:00,86.9,85.1,55.0,0.0,0.106,2.0,,light,
2016-06-23 06:29:00,86.9,85.1,55.0,0.0,0.0785,1.9,,light,
2016-06-23 06:30:00,86.9,85.1,53.0,0.0,0.0432,2.0,,light,
2016-06-23 06:31:00,86.9,84.2,54.0,0.0,0.0206,1.9,,light,
2016-06-23 06:32:00,86.9,84.2,54.0,0.0,0.00751,2.0,,light,
2016-06-23 06:33:00,86.9,84.2,53.0,0.0,0.00247,2.0,,light,
2016-06-23 06:34:00,86.9,84.2,54.0,0.0,0.000948,1.9,,light,
2016-06-23 06:35:00,86.9,84.2,56.0,0.0,0.000439,2.0,,light,
2016-06-23 06:36:00,86.9,84.2,57.0,0.0,0.000246,1.9,,light,
2016-06-23 06:37:00,86.9,84.2,58.0,0.0,0.000171,2.0,,light,
2016-06-23 06:38:00,86.0,84.2,58.0,0.0,0.00014,1.9,,light,
2016-06-23 06:39:00,86.0,84.2,60.0,0.0,0.000127,2.0,,light,
2016-06-23 06:40:00,86.9,84.2,53.0,0.0,0.000127,2.0,,rem,
2016-06-23 06:41:00,86.0,84.2,53.0,0.0,0.000133,1.9,,rem,
2016-06-23 06:42:00,86.0,84.2,54.0,0.0,0.000131,2.0,,rem,
2016-06-23 06:43:00,86.0,84.2,56.0,0.0,0.000127,1.9,,rem,
2016-06-23 06:44:00,86.0,84.2,57.0,0.0,0.000121,2.0,,rem,
2016-06-23 06:45:00,86.0,84.2,55.0,0.0,0.000114,1.9,,rem,
2016-06-23 06:46:00,86.0,84.2,55.0,0.0,0.000111,2.0,,rem,
2016-06-23 06:47:00,86.0,84.2,54.0,0.0,0.000107,2.0,,rem,
2016-06-23 06:48:00,86.0,84.2,55.0,0.0,0.000106,1.9,,rem,
2016-06-23 06:49:00,86.0,84.2,61.0,0.0,0.000106,2.0,,rem,
2016-06-23 06:50:00,86.0,84.2,53.0,0.0,0.0014,1.9,,rem,toss_and_turn
2016-06-23 06:51:00,86.9,84.2,53.0,0.0,0.034,2.0,,rem,
2016-06-23 06:52:00,86.9,84.2,54.0,0.0,0.115,1.9,,rem,
2016-06-23 06:53:00,87.8,84.2,55.0,0.0,0.209,2.0,,rem,
2016-06-23 06:54:00,87.8,85.1,57.0,0.0,0.324,1.9,,light,
2016-06-23 06:55:00,87.8,85.1,56.0,0.0,0.469,2.0,,light,
2016-06-23 06:56:00,87.8,85.1,55.0,0.0,0.79,2.0,,light,
2016-06-23 06:57:00,87.8,85.1,56.0,0.0,1.34,1.9,,light,
2016-06-23 06:58:00,87.8,85.1,55.0,0.0,1.91,2.0,,light,
2016-06-23 06:59:00,87.8,85.1,56.0,0.0,2.47,1.9,,light,
2016-06-23 07:00:00,87.8,85.1,56.0,0.0,3.2,2.0,,light,
2016-06-23 07:01:00,87.8,85.1,56.0,0.0,3.89,1.9,,light,
2016-06-23 07:02:00,87.8,85.1,61.0,0.0,4.47,2.0,,light,
2016-06-23 07:03:00,87.8,85.1,49.0,0.0,0.454,2.0,,light,toss_and_turn
2016-06-23 07:04:00,86.9,85.1,50.0,0.0,0.0589,1.9,,light,
2016-06-23 07:05:00,86.9,84.2,50.0,0.0,0.0699,2.0,,light,
2016-06-23 07:06:00,86.9,84.2,50.0,0.0,0.0751,1.9,,light,
2016-06-23 07:07:00,86.9,84.2,50.0,0.0,0.0735,2.0,,light,
2016-06-23 07:08:00,86.0,84.2,51.0,0.0,0.0735,1.9,,light,
2016-06-23 07:09:00,86.0,84.2,51.0,0.0,0.0629,2.0,,light,
2016-06-23 07:10:00,86.0,84.2,56.0,0.0,0.0521,2.0,,light,
2016-06-23 07:11:00,86.0,83.3,49.0,0.0,0.113,1.8,,light,toss_and_turn
2016-06-23 07:12:00,86.0,84.2,50.0,0.0,0.339,2.1,,light,toss_and_turn
2016-06-23 07:13:00,,,56.0,0.0,,1.6,,light,
2016-06-23 07:14:00,86.0,84.2,67.0,0.0,,1.9,,light,
2016-06-23 07:15:00,86.0,84.2,47.0,0.0,0.068,2.0,,light,toss_and_turn
2016-06-23 07:16:00,86.0,84.2,49.0,0.0,2.14,1.9,,light,
2016-06-23 07:17:00,86.9,83.3,49.0,0.0,2.16,2.0,,light,
2016-06-23 07:18:00,86.9,83.3,50.0,0.0,1.95,1.9,,light,
2016-06-23 07:19:00,86.9,83.3,48.0,0.0,1.78,2.0,,light,
2016-06-23 07:20:00,86.9,83.3,47.0,0.0,1.63,2.0,,light,
2016-06-23 07:21:00,86.9,83.3,49.0,0.0,1.41,1.9,,light,
2016-06-23 07:22:00,86.0,83.3,49.0,0.0,1.3,2.0,,light,
2016-06-23 07:23:00,86.0,83.3,48.0,0.0,1.19,1.9,,light,
2016-06-23 07:24:00,86.0,83.3,49.0,0.0,1.09,2.0,,light,
2016-06-23 07:25:00,86.0,83.3,48.0,0.0,1.01,1.9,,deep,
2016-06-23 07:26:00,86.0,83.3,49.0,0.0,0.932,2.0,,deep,
2016-06-23 07:27:00,86.0,83.3,49.0,0.0,0.872,2.0,,deep,
2016-06-23 07:28:00,86.0,83.3,49.0,0.0,0.816,1.9,,deep,
2016-06-23 07:29:00,86.0,83.3,50.0,0.0,0.76,2.0,,deep,
2016-06-23 07:30:00,86.0,83.3,49.0,0.0,0.703,1.9,,deep,
2016-06-23 07:31:00,86.0,83.3,50.0,0.0,0.658,2.0,,deep,
2016-06-23 07:32:00,86.0,83.3,50.0,0.0,0.643,1.9,,deep,
2016-06-23 07:33:00,86.0,83.3,50.0,0.0,0.64,2.0,,deep,
2016-06-23 07:34:00,86.0,83.3,49.0,0.0,0.602,2.0,,light,
2016-06-23 07:35:00,86.0,83.3,49.0,0.0,0.592,1.9,,light,
2016-06-23 07:36:00,86.0,83.3,50.0,0.0,0.595,2.0,,light,
2016-06-23 07:37:00,86.0,83.3,48.0,0.0,0.0398,1.9,,light,toss_and_turn
2016-06-23 07:38:00,85.1,83.3,52.0,0.0,0.00149,2.0,,rem,toss_and_turn
2016-06-23 07:39:00,85.1,83.3,49.0,0.0,0.000499,1.9,,rem,
2016-06-23 07:40:00,85.1,83.3,48.0,0.0,0.000198,2.0,,rem,
2016-06-23 07:41:00,85.1,83.3,50.0,0.0,0.000126,1.9,,rem,
2016-06-23 07:42:00,85.1,83.3,50.0,0.0,0.000104,2.0,,rem,
2016-06-23 07:43:00,85.1,83.3,53.0,0.0,9.17e-05,2.0,,rem,
2016-06-23 07:44:00,85.1,83.3,51.0,0.0,8.63e-05,1.9,,rem,
2016-06-23 07:45:00,85.1,83.3,52.0,0.0,8.16e-05,2.0,,rem,
2016-06-23 07:46:00,85.1,83.3,54.0,0.0,7.85e-05,1.9,,rem,
2016-06-23 07:47:00,85.1,83.3,55.0,0.0,7.56e-05,2.0,,rem,
2016-06-23 07:48:00,85.1,83.3,58.0,0.0,7.35e-05,1.9,,rem,
2016-06-23 07:49:00,85.1,83.3,54.0,0.0,7.31e-05,2.0,,rem,
2016-06-23 07:50:00,85.1,82.4,54.0,0.0,7.07e-05,2.0,,rem,
2016-06-23 07:51:00,84.2,82.4,54.0,0.0,6.99e-05,1.9,,rem,
2016-06-23 07:52:00,84.2,82.4,59.0,0.0,6.95e-05,2.0,,rem,
2016-06-23 07:53:00,84.2,82.4,51.0,0.0,6.76e-05,1.9,,rem,
2016-06-23 07:54:00,84.2,82.4,52.0,0.0,6.8e-05,2.0,,rem,
2016-06-23 07:55:00,84.2,82.4,53.0,0.0,6.69e-05,1.9,,rem,
2016-06-23 07:56:00,84.2,82.4,52.0,0.0,6.65e-05,2.0,,rem,
2016-06-23 07:57:00,84.2,82.4,55.0,0.0,6.62e-05,2.0,,rem,
2016-06-23 07:58:00,84.2,82.4,52.0,0.0,6.54e-05,1.9,,rem,
2016-06-23 07:59:00,84.2,82.4,51.0,0.0,6.54e-05,2.0,,rem,
2016-06-23 08:00:00,84.2,82.4,54.0,0.0,6.54e-05,1.9,,rem,
2016-06-23 08:01:00,84.2,82.4,61.0,0.0,6.47e-05,2.0,,rem,
2016-06-23 08:02:00,84.2,82.4,53.0,0.0,8.26e-05,1.9,,light,
2016-06-23 08:03:00,85.1,82.4,48.0,0.0,0.00048,2.0,,light,toss_and_turn
2016-06-23 08:04:00,85.1,83.3,51.0,0.0,0.000751,1.9,,light,
2016-06-23 08:05:00,85.1,83.3,49.0,0.0,0.00109,2.0,,light,
2016-06-23 08:06:00,86.0,84.2,51.0,0.0,0.00148,2.0,,light,
2016-06-23 08:07:00,86.0,84.2,49.0,0.0,0.00195,1.9,,light,
2016-06-23 08:08:00,86.0,85.1,50.0,0.0,0.0024,2.0,,light,
2016-06-23 08:09:00,86.9,85.1,49.0,0.0,0.00282,1.9,,light,
2016-06-23 08:10:00,86.9,86.0,50.0,0.0,0.00324,2.0,,light,
2016-06-23 08:11:00,86.9,86.0,50.0,0.0,0.00374,1.9,,light,
2016-06-23 08:12:00,87.8,86.0,51.0,0.0,0.0043,2.0,,light,
2016-06-23 08:13:00,87.8,86.9,51.0,0.0,0.00491,2.0,,light,
2016-06-23 08:14:00,87.8,86.9,50.0,0.0,0.00567,1.9,,light,
2016-06-23 08:15:00,87.8,86.9,51.0,0.0,0.00673,2.0,,light,
2016-06-23 08:16:00,88.7,86.9,52.0,0.0,0.00777,1.9,,light,
2016-06-23 08:17:00,88.7,86.9,51.0,0.0,0.00877,2.0,,light,
2016-06-23 08:18:00,88.7,87.8,52.0,0.0,0.01,1.9,,light,
2016-06-23 08:19:00,88.7,87.8,52.0,0.0,0.012,2.0,,light,
2016-06-23 08:20:00,88.7,87.8,53.0,0.0,0.0155,2.0,,light,
2016-06-23 08:21:00,89.6,87.8,53.0,0.0,0.0201,1.9,,light,
2016-06-23 08:22:00,89.6,87.8,53.0,0.0,0.0267,2.0,,light,
2016-06-23 08:23:00,89.6,88.7,53.0,0.0,0.0499,1.9,,light,
2016-06-23 08:24:00,89.6,88.7,51.0,0.0,0.0816,2.0,,light,
2016-06-23 08:25:00,89.6,88.7,52.0,0.0,0.114,1.9,,light,
2016-06-23 08:26:00,89.6,88.7,52.0,0.0,0.161,2.0,,light,
2016-06-23 08:27:00,90.5,88.7,52.0,0.0,0.198,1.9,,light,
2016-06-23 08:28:00,90.5,88.7,52.0,0.0,0.247,2.0,,light,
2016-06-23 08:29:00,90.5,88.7,52.0,0.0,0.3,2.0,,light,
2016-06-23 08:30:00,90.5,89.6,53.0,0.0,0.352,1.9,,light,
2016-06-23 08:31:00,90.5,89.6,52.0,0.0,0.411,2.0,,light,
2016-06-23 08:32:00,90.5,89.6,52.0,0.0,0.483,1.9,,light,
2016-06-23 08:33:00,90.5,89.6,57.0,0.0,0.576,2.0,,light,
2016-06-23 08:34:00,90.5,88.7,48.0,0.0,0.00743,1.9,,light,toss_and_turn
2016-06-23 08:35:00,90.5,88.7,49.0,0.0,0.00844,2.0,,light,
2016-06-23 08:36:00,90.5,87.8,50.0,0.0,0.00938,2.0,,light,
2016-06-23 08:37:00,89.6,87.8,51.0,0.0,0.0317,1.9,,light,
2016-06-23 08:38:00,89.6,86.9,51.0,0.0,0.149,2.0,,light,
2016-06-23 08:39:00,89.6,86.9,52.0,0.0,0.217,1.9,,light,
2016-06-23 08:40:00,89.6,86.9,51.0,0.0,0.387,2.0,,light,
2016-06-23 08:41:00,88.7,86.9,51.0,0.0,0.0985,1.9,,light,
2016-06-23 08:42:00,88.7,86.0,50.0,0.0,0.141,2.0,,light,
2016-06-23 08:43:00,88.7,86.0,51.0,0.0,0.166,2.0,,light,
2016-06-23 08:44:00,88.7,86.0,51.0,0.0,0.182,1.9,,light,
2016-06-23 08:45:00,88.7,86.0,51.0,0.0,0.202,2.0,,light,
2016-06-23 08:46:00,88.7,86.0,51.0,0.0,0.227,1.9,,light,
2016-06-23 08:47:00,88.7,86.0,52.0,0.0,0.257,2.0,,light,
2016-06-23 08:48:00,88.7,86.0,55.0,0.0,0.281,1.9,,light,
2016-06-23 08:49:00,87.8,86.0,51.0,0.0,0.0764,2.0,,light,
2016-06-23 08:50:00,88.7,86.0,53.0,0.0,0.0298,1.9,,light,
2016-06-23 08:51:00,87.8,85.1,52.0,0.0,0.0447,2.0,,light,
2016-06-23 08:52:00,87.8,85.1,52.0,0.0,0.0444,2.0,,light,
2016-06-23 08:53:00,87.8,85.1,49.0,0.0,0.0376,1.9,,light,
2016-06-23 08:54:00,87.8,85.1,51.0,0.0,0.0288,2.0,,light,
2016-06-23 08:55:00,87.8,85.1,50.0,0.0,0.022,1.9,,light,
2016-06-23 08:56:00,87.8,85.1,50.0,0.0,0.0158,2.0,,light,
2016-06-23 08:57:00,87.8,85.1,51.0,0.0,0.0111,1.9,,light,
2016-06-23 08:58:00,87.8,85.1,51.0,0.0,0.00794,2.0,,light,
2016-06-23 08:59:00,87.8,85.1,52.0,0.0,0.0057,2.0,,light,
2016-06-23 09:00:00,87.8,85.1,52.0,0.0,0.00457,1.9,,light,
2016-06-23 09:01:00,87.8,85.1,53.0,0.0,0.00319,2.0,,light,
2016-06-23 09:02:00,87.8,85.1,53.0,0.0,0.00194,1.9,,light,
2016-06-23 09:03:00,87.8,85.1,53.0,0.0,0.00144,2.0,,light,
2016-06-23 09:04:00,87.8,85.1,55.0,0.0,0.00111,1.9,,light,
2016-06-23 09:05:00,87.8,85.1,61.0,0.0,0.000844,2.0,,rem,
2016-06-23 09:06:00,87.8,85.1,55.0,0.0,0.00056,2.0,,rem,
2016-06-23 09:07:00,87.8,85.1,57.0,0.0,0.000444,1.9,,rem,
2016-06-23 09:08:00,87.8,85.1,55.0,0.0,0.000387,2.0,,rem,
2016-06-23 09:09:00,87.8,85.1,56.0,0.0,0.000352,1.9,,rem,
2016-06-23 09:10:00,87.8,85.1,58.0,0.0,0.000324,2.0,,rem,
2016-06-23 09:11:00,87.8,85.1,55.0,0.0,0.000288,1.9,,rem,
2016-06-23 09:12:00,87.8,85.1,56.0,0.0,0.000255,2.0,,rem,
2016-06-23 09:13:00,87.8,85.1,55.0,0.0,0.00023,2.0,,rem,
2016-06-23 09:14:00,86.9,85.1,57.0,0.0,0.000202,1.9,,rem,
2016-06-23 09:15:00,86.9,85.1,64.0,0.0,0.000189,2.0,,rem,
2016-06-23 09:16:00,87.8,85.1,77.0,0.0,0.000193,1.9,,light,
2016-06-23 09:17:00,86.9,84.2,70.0,0.0,0.00156,2.0,,,toss_and_turn
2016-06-23 09:18:00,86.9,84.2,93.0,0.0,0.00839,1.9,,,
2016-06-23 09:19:00,86.9,84.2,75.0,0.0,0.000877,2.0,,,
2016-06-23 09:20:00,86.9,84.2,55.0,0.0,8.68e-05,1.9,,,
2016-06-23 09:21:00,86.9,84.2,55.0,0.0,9.02e-05,2.0,,,
2016-06-23 09:22:00,86.9,84.2,53.0,0.0,9.53e-05,2.0,,,
2016-06-23 09:23:00,86.9,84.2,55.0,0.0,0.000102,1.9,,,
2016-06-23 09:24:00,86.9,85.1,52.0,0.0,0.000109,2.0,,,
2016-06-23 09:25:00,86.9,85.1,57.0,0.0,0.000114,1.9,,,
2016-06-23 09:26:00,86.9,85.1,54.0,0.0,0.0153,2.0,,,
2016-06-23 09:27:00,86.9,85.1,52.0,0.0,0.0342,1.9,,,
2016-06-23 09:28:00,87.8,85.1,57.0,0.0,0.0551,2.0,,,
2016-06-23 09:29:00,87.8,85.1,54.0,0.0,0.000158,2.0,,,
2016-06-23 09:30:00,87.8,85.1,54.0,0.0,0.000176,1.9,,,
2016-06-23 09:31:00,87.8,85.1,59.0,0.0,0.000175,2.0,,,
2016-06-23 09:32:00,86.9,85.1,57.0,0.0,0.000172,1.9,,,
2016-06-23 09:33:00,86.9,85.1,58.0,0.0,0.00019,2.0,,,
2016-06-23 09:34:00,86.9,85.1,57.0,0.0,0.000293,1.9,,,
2016-06-23 09:35:00,86.9,85.1,58.0,0.0,0.000342,2.0,,,
2016-06-23 09:36:00,86.9,85.1,76.0,0.0,0.000219,2.4,,,
2016-06-23 09:37:00,86.9,85.1,85.0,0.0,,3.1,,,
2016-06-23 09:38:00,86.9,85.1,63.0,0.0,0.00209,2.0,,,
2016-06-23 09:39:00,86.9,85.1,63.0,0.0,0.00076,1.9,,,
2016-06-23 09:40:00,86.9,85.1,63.0,0.0,0.000975,2.0,,,
2016-06-23 09:41:00,86.9,84.2,71.0,0.0,0.000849,2.0,,,
2016-06-23 09:42:00,86.9,84.2,70.0,0.0,0.000651,2.0,,,
2016-06-23 09:43:00,86.9,84.2,75.0,0.0,0.000665,2.4,,,
2016-06-23 09:44:00,86.9,84.2,62.0,0.0,0.00048,2.0,,,
2016-06-23 09:45:00,86.9,84.2,56.0,0.0,0.000246,2.0,,,
2016-06-23 09:46:00,86.9,85.1,56.0,0.0,0.000242,2.0,,,
2016-06-23 09:47:00,86.9,85.1,57.0,0.0,0.00023,1.9,,,
2016-06-23 09:48:00,86.9,85.1,52.0,0.0,9.17e-05,2.0,,,
2016-06-23 09:49:00,87.8,85.1,51.0,0.0,9.17e-05,1.9,,,
2016-06-23 09:50:00,87.8,85.1,54.0,0.0,9.53e-05,2.0,,,
2016-06-23 09:51:00,87.8,85.1,52.0,0.0,9.8e-05,1.9,,,
2016-06-23 09:52:00,87.8,85.1,50.0,0.0,9.97e-05,2.0,,,
2016-06-23 09:53:00,87.8,85.1,49.0,0.0,0.000101,2.0,,,
2016-06-23 09:54:00,87.8,86.0,50.0,0.0,0.000103,1.9,,,
2016-06-23 09:55:00,88.7,86.0,49.0,0.0,0.000104,2.0,,,
2016-06-23 09:56:00,88.7,86.0,48.0,0.0,0.000105,1.9,,,
2016-06-23 09:57:00,88.7,86.0,48.0,0.0,0.000107,2.0,,,
2016-06-23 09:58:00,88.7,86.0,49.0,0.0,0.000106,1.9,,,
2016-06-23 09:59:00,88.7,86.0,52.0,0.0,0.000106,2.0,,,
2016-06-23 10:00:00,,,,0.0,,2.0,,,
2016-06-23 10:01:00,,,,0.0,,1.9,,,
2016-06-23 10:02:00,,,,0.0,,2.0,,,
2016-06-23 10:03:00,,,,0.0,,2.0,,,
2016-06-23 10:04:00,,,,0.0,,1.9,,,
2016-06-23 10:05:00,,,100.0,0.0,,2.0,,,
2016-06-23 10:06:00,87.8,85.1,70.0,0.0,8.16e-05,2.5,,,
2016-06-23 10:07:00,87.8,84.2,47.0,0.0,7.99e-05,1.9,,,
2016-06-23 10:08:00,87.8,84.2,48.0,0.0,8.53e-05,2.0,,,
2016-06-23 10:09:00,87.8,85.1,49.0,0.0,8.92e-05,1.9,,,
2016-06-23 10:10:00,87.8,85.1,47.0,0.0,9.27e-05,2.0,,,
2016-06-23 10:11:00,87.8,85.1,48.0,0.0,9.8e-05,1.9,,,
2016-06-23 10:12:00,87.8,85.1,51.0,0.0,0.000119,2.0,,,
2016-06-23 10:13:00,87.8,85.1,48.0,0.0,0.00014,2.0,,,
2016-06-23 10:14:00,87.8,85.1,48.0,0.0,0.000144,1.9,,,
2016-06-23 10:15:00,87.8,85.1,50.0,0.0,0.000147,2.0,,,
2016-06-23 10:16:00,88.7,85.1,48.0,0.0,0.000148,1.9,,,
2016-06-23 10:17:00,88.7,85.1,49.0,0.0,0.000153,2.0,,,
2016-06-23 10:18:00,88.7,85.1,50.0,0.0,0.000155,1.9,,,
2016-06-23 10:19:00,88.7,85.1,50.0,0.0,0.000163,2.0,,,
2016-06-23 10:20:00,88.7,85.1,51.0,0.0,0.000168,1.9,,,
2016-06-23 10:21:00,88.7,86.0,51.0,0.0,0.000175,2.0,,,
2016-06-23 10:22:00,88.7,86.0,51.0,0.0,0.000178,2.0,,,
2016-06-23 10:23:00,88.7,86.0,50.0,0.0,0.000179,1.9,,,
2016-06-23 10:24:00,88.7,86.0,53.0,0.0,0.000185,2.0,,,
2016-06-23 10:25:00,88.7,86.0,52.0,0.0,0.000189,1.9,,,
2016-06-23 10:26:00,88.7,86.0,52.0,0.0,0.000198,2.0,,,
2016-06-23 10:27:00,88.7,86.0,51.0,0.0,0.000201,1.9,,,
2016-06-23 10:28:00,88.7,86.0,52.0,0.0,0.00021,2.0,,,
2016-06-23 10:29:00,88.7,86.0,51.0,0.0,0.000215,2.0,,,
2016-06-23 10:30:00,88.7,86.0,52.0,0.0,0.000222,1.9,,,
2016-06-23 10:31:00,88.7,86.0,53.0,0.0,0.000231,2.0,,,
2016-06-23 10:32:00,88.7,86.0,56.0,0.0,0.000235,1.9,,,
2016-06-23 10:33:00,88.7,86.0,55.0,0.0,0.000235,2.0,,,
2016-06-23 10:34:00,88.7,86.0,60.0,0.0,0.000236,2.0,,,
2016-06-23 10:35:00,,,,0.0,,1.9,,,
2016-06-23 10:36:00,,,,0.0,,2.0,,,
2016-06-23 10:37:00,,,,0.0,,1.9,,,
2016-06-23 10:38:00,,,,0.0,,2.0,,,
2016-06-23 10:39:00,,,,0.0,,2.0,,,
2016-06-23 10:40:00,,,,0.0,,1.9,,,
2016-06-23 10:41:00,,,,0.0,,2.0,,,
2016-06-23 10:42:00,,,,0.0,,1.9,,,
2016-06-23 10:43:00,,,,0.0,,2.0,,,
2016-06-23 10:44:00,,,,0.0,,1.9,,,
2016-06-23 10:45:00,,,,0.0,,2.0,,,
2016-06-23 10:46:00,,,,0.0,,2.0,,,
2016-06-23 10:47:00,,,,0.0,,1.9,,,
2016-06-23 10:48:00,,,,0.0,,2.0,,,
2016-06-23 10:49:00,,,,0.0,,1.9,,,
2016-06-23 10:50:00,,,,0.0,,2.0,,,
2016-06-23 10:51:00,,,,0.0,,1.9,,,
2016-06-23 10:52:00,,,94.0,0.0,,1.9,,,
2016-06-23 10:53:00,87.8,85.1,98.0,0.0,,3.9,,,
2016-06-23 10:54:00,87.8,85.1,116.0,0.0,0.00022,8.9,,,
2016-06-23 10:55:00,88.7,86.0,108.0,0.0,0.000301,7.0,,,
2016-06-23 10:56:00,88.7,86.0,82.0,0.0,0.000354,2.7,,,
2016-06-23 10:57:00,88.7,86.9,62.0,0.0,0.000387,2.0,,,
2016-06-23 10:58:00,88.7,86.9,63.0,0.0,0.000437,1.9,,,
2016-06-23 10:59:00,88.7,86.9,64.0,0.0,0.000469,2.0,,,
2016-06-23 11:00:00,88.7,86.9,73.0,0.0,0.00057,2.0,,,
2016-06-23 11:01:00,89.6,86.9,70.0,0.0,0.000739,2.0,,,
2016-06-23 11:02:00,89.6,87.8,62.0,0.0,0.000849,2.0,,,
2016-06-23 11:03:00,89.6,87.8,64.0,0.0,0.000975,1.9,,,
2016-06-23 11:04:00,89.6,87.8,59.0,0.0,0.000953,2.0,,,
2016-06-23 11:05:00,89.6,87.8,58.0,0.0,0.000964,1.9,,,
2016-06-23 11:06:00,89.6,87.8,56.0,0.0,0.00119,2.0,,,
2016-06-23 11:07:00,89.6,87.8,72.0,0.0,0.00132,2.2,,,
2016-06-23 11:08:00,89.6,87.8,61.0,0.0,0.000826,2.0,,,
2016-06-23 11:09:00,89.6,87.8,57.0,0.0,0.000707,2.0,,,
