datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 06:16:00,86.0,84.2,56.0,0.0,0.000153,1.9,,,
2016-06-02 06:17:00,86.0,84.2,70.0,0.0,7.27e-05,2.4,,,
2016-06-02 06:18:00,86.0,84.2,70.0,0.0,7.35e-05,2.4,,,
2016-06-02 06:19:00,86.0,84.2,65.0,0.0,9.64e-05,2.3,,,
2016-06-02 06:20:00,86.0,84.2,86.0,0.0,0.000103,3.6,,,
2016-06-02 06:21:00,86.0,84.2,61.0,0.0,7.56e-05,2.0,,,
2016-06-02 06:22:00,86.0,84.2,83.0,0.0,0.00011,3.6,,,
2016-06-02 06:23:00,86.0,84.2,94.0,0.0,0.000133,4.7,,,
2016-06-02 06:24:00,86.0,84.2,102.0,0.0,0.000114,6.4,,,
2016-06-02 06:25:00,86.9,84.2,88.0,9.0,0.000111,4.0,,,
2016-06-02 06:26:00,86.9,84.2,77.0,12.0,0.0002,3.0,,,
2016-06-02 06:27:00,86.9,83.3,52.0,0.0,0.000202,2.0,,,
2016-06-02 06:28:00,86.9,84.2,56.0,0.0,0.000221,1.9,,,
2016-06-02 06:29:00,86.9,84.2,54.0,0.0,0.000238,2.0,,,
2016-06-02 06:30:00,86.9,84.2,54.0,0.0,0.000253,1.9,,,
2016-06-02 06:31:00,86.9,84.2,57.0,0.0,0.000268,2.0,,,
2016-06-02 06:32:00,87.8,85.1,59.0,0.0,0.000287,2.0,,,
2016-06-02 06:33:00,87.8,85.1,52.0,0.0,0.000322,1.9,,,
2016-06-02 06:34:00,87.8,85.1,53.0,0.0,0.000339,2.0,,,
2016-06-02 06:35:00,87.8,85.1,51.0,0.0,0.000366,1.9,,,
2016-06-02 06:36:00,87.8,85.1,52.0,0.0,0.000387,2.0,,,
2016-06-02 06:37:00,87.8,85.1,53.0,0.0,0.000413,1.9,,,
2016-06-02 06:38:00,87.8,85.1,54.0,0.0,0.000439,2.0,,,
2016-06-02 06:39:00,87.8,85.1,61.0,0.0,0.000475,2.0,,,
2016-06-02 06:40:00,87.8,85.1,72.0,0.0,0.000372,2.4,,,
2016-06-02 06:41:00,87.8,85.1,64.0,0.0,0.000472,1.9,,,
2016-06-02 06:42:00,87.8,85.1,64.0,0.0,0.000493,2.0,,,
2016-06-02 06:43:00,87.8,85.1,57.0,0.0,0.000513,2.0,,,
2016-06-02 06:44:00,87.8,85.1,58.0,0.0,0.000542,1.9,,,
2016-06-02 06:45:00,87.8,85.1,61.0,0.0,0.000573,2.0,,,
2016-06-02 06:46:00,87.8,85.1,59.0,0.0,0.000609,1.9,,,
2016-06-02 06:47:00,87.8,85.1,59.0,0.0,0.000644,2.0,,,
2016-06-02 06:48:00,87.8,85.1,57.0,0.0,0.000557,2.0,,,
2016-06-02 06:49:00,87.8,85.1,81.0,0.0,0.000619,3.0,,,
2016-06-02 06:50:00,,,,0.0,,2.0,,,
2016-06-02 06:51:00,,,,0.0,,2.0,,,
2016-06-02 06:52:00,,,,0.0,,1.9,,,
2016-06-02 06:53:00,,,,0.0,,2.0,,,
2016-06-02 06:54:00,,,,0.0,,1.9,,,
2016-06-02 06:55:00,,,,0.0,,2.0,,,
2016-06-02 06:56:00,,,,0.0,,1.9,,,
2016-06-02 06:57:00,,,,0.0,,2.0,,,
2016-06-02 06:58:00,,,,0.0,,2.0,,,
2016-06-02 06:59:00,,,,0.0,,1.9,,,
2016-06-02 07:00:00,,,,0.0,,2.0,,,
2016-06-02 07:01:00,,,,0.0,,1.7,,,
2016-06-02 07:02:00,85.1,83.3,118.0,0.0,8.82e-05,11.6,,,
2016-06-02 07:03:00,85.1,83.3,105.0,19.0,0.00016,7.5,,,
2016-06-02 07:04:00,86.9,84.2,94.0,0.0,0.000169,4.6,,,
2016-06-02 07:05:00,86.9,84.2,90.0,0.0,0.000288,4.4,,,
2016-06-02 07:06:00,87.8,84.2,101.0,8.0,0.000255,5.3,,,
2016-06-02 07:07:00,87.8,83.3,101.0,16.0,0.000181,5.1,,,
2016-06-02 07:08:00,87.8,83.3,85.0,0.0,0.000135,3.5,,,
2016-06-02 07:09:00,87.8,83.3,87.0,9.0,0.00016,3.9,,,
2016-06-02 07:10:00,86.9,83.3,77.0,0.0,0.00022,2.7,,,
2016-06-02 07:11:00,86.9,83.3,74.0,0.0,0.000129,2.5,,,
2016-06-02 07:12:00,86.9,83.3,68.0,0.0,0.000159,2.1,,,
2016-06-02 07:13:00,86.9,83.3,61.0,0.0,0.000172,2.0,,,
2016-06-02 07:14:00,86.9,83.3,73.0,0.0,0.000124,2.4,,,
2016-06-02 07:15:00,86.9,83.3,72.0,0.0,0.000124,2.3,,,
2016-06-02 07:16:00,86.0,83.3,71.0,0.0,0.00025,2.2,,,
2016-06-02 07:17:00,86.9,83.3,65.0,0.0,0.000176,2.0,,,
2016-06-02 07:18:00,86.9,83.3,60.0,0.0,0.000108,2.0,,,
2016-06-02 07:19:00,86.0,82.4,65.0,0.0,0.000285,2.1,,,
2016-06-02 07:20:00,86.0,82.4,68.0,0.0,0.000217,2.1,,,
2016-06-02 07:21:00,86.0,83.3,56.0,0.0,0.000154,2.0,,,
2016-06-02 07:22:00,86.0,82.4,61.0,0.0,0.00015,1.9,,,
2016-06-02 07:23:00,86.0,83.3,67.0,0.0,0.000148,2.2,,,
2016-06-02 07:24:00,86.0,83.3,67.0,15.0,0.00019,2.2,,,
2016-06-02 07:25:00,86.0,83.3,67.0,0.0,0.000116,2.0,,,
2016-06-02 07:26:00,86.0,83.3,80.0,0.0,0.000183,2.8,,,
2016-06-02 07:27:00,86.0,82.4,88.0,26.0,0.000102,4.1,,,
2016-06-02 07:28:00,86.0,82.4,90.0,0.0,0.000138,4.0,,,
2016-06-02 07:29:00,86.0,82.4,89.0,0.0,8.82e-05,4.2,,,
2016-06-02 07:30:00,86.0,82.4,93.0,11.0,0.00016,4.4,,,
2016-06-02 07:31:00,86.0,82.4,104.0,0.0,0.000106,6.5,,,
2016-06-02 07:32:00,86.0,82.4,104.0,0.0,0.00012,5.2,,,
2016-06-02 07:33:00,86.0,82.4,93.0,0.0,0.000127,4.4,,,
2016-06-02 07:34:00,86.0,82.4,86.0,0.0,0.000109,3.6,,,
2016-06-02 07:35:00,86.0,82.4,92.0,24.0,0.000145,4.4,,,
2016-06-02 07:36:00,86.0,82.4,88.0,0.0,0.000138,3.7,,,
2016-06-02 07:37:00,86.0,82.4,69.0,0.0,0.000198,2.1,,,
2016-06-02 07:38:00,86.0,81.5,84.0,15.0,0.000157,3.5,,,
2016-06-02 07:39:00,86.0,81.5,97.0,14.0,0.000124,4.7,,,
2016-06-02 07:40:00,86.0,82.4,92.0,21.0,0.000125,4.4,,,
2016-06-02 07:41:00,86.0,82.4,84.0,0.0,0.000129,3.3,,,
2016-06-02 07:42:00,86.0,82.4,75.0,40.0,0.000118,2.9,,,
2016-06-02 07:43:00,86.0,81.5,94.0,12.0,0.000198,4.4,,,
2016-06-02 07:44:00,86.0,81.5,102.0,0.0,0.000135,5.0,,,
2016-06-02 07:45:00,86.0,81.5,103.0,0.0,0.000134,5.0,,,
2016-06-02 07:46:00,86.0,81.5,91.0,9.0,0.000123,4.0,,,
2016-06-02 07:47:00,86.0,81.5,94.0,84.0,0.00014,3.8,,,
2016-06-02 07:48:00,86.0,82.4,112.0,0.0,0.000144,10.7,,,
2016-06-02 07:49:00,86.0,82.4,107.0,0.0,0.000133,6.8,,,
2016-06-02 07:50:00,86.0,81.5,102.0,0.0,0.000221,5.0,,,
2016-06-02 07:51:00,86.0,81.5,85.0,0.0,0.000335,3.4,,,
2016-06-02 07:52:00,85.1,81.5,79.0,0.0,0.000234,2.8,,,
2016-06-02 07:53:00,85.1,82.4,79.0,0.0,0.00018,2.9,,,
2016-06-02 07:54:00,86.0,82.4,80.0,0.0,0.000183,3.0,,,
2016-06-02 07:55:00,86.0,82.4,75.0,0.0,0.000209,2.5,,,
2016-06-02 07:56:00,86.0,82.4,73.0,0.0,0.000162,2.5,,,
2016-06-02 07:57:00,86.0,83.3,79.0,0.0,0.00015,2.8,,,
2016-06-02 07:58:00,86.9,83.3,74.0,0.0,0.000145,2.4,,,
2016-06-02 07:59:00,86.9,83.3,75.0,0.0,0.000167,2.6,,,
2016-06-02 08:00:00,86.9,83.3,67.0,0.0,0.000159,1.9,,,
2016-06-02 08:01:00,86.9,84.2,77.0,0.0,0.000154,2.8,,,
2016-06-02 08:02:00,87.8,84.2,71.0,0.0,0.000155,2.4,,,
2016-06-02 08:03:00,87.8,84.2,63.0,0.0,0.00016,1.9,,,
2016-06-02 08:04:00,87.8,84.2,66.0,0.0,0.00016,2.0,,,
2016-06-02 08:05:00,87.8,85.1,67.0,0.0,0.00016,2.0,,,
2016-06-02 08:06:00,88.7,85.1,68.0,0.0,0.000148,2.0,,,
2016-06-02 08:07:00,88.7,85.1,68.0,0.0,0.000141,2.1,,,
2016-06-02 08:08:00,88.7,85.1,70.0,0.0,0.000138,2.2,,,
2016-06-02 08:09:00,88.7,85.1,78.0,0.0,0.000134,2.7,,,
2016-06-02 08:10:00,88.7,86.0,66.0,0.0,0.000152,2.0,,,
2016-06-02 08:11:00,88.7,86.0,71.0,0.0,0.000133,2.2,,,
2016-06-02 08:12:00,88.7,86.0,67.0,0.0,0.000137,2.0,,,
2016-06-02 08:13:00,88.7,86.0,75.0,0.0,0.000146,2.6,,,
2016-06-02 08:14:00,88.7,86.0,75.0,0.0,0.000201,2.5,,,
2016-06-02 08:15:00,88.7,85.1,68.0,0.0,0.000143,2.1,,,
2016-06-02 08:16:00,88.7,85.1,66.0,0.0,0.000141,2.0,,,
2016-06-02 08:17:00,88.7,85.1,68.0,0.0,0.000125,2.1,,,
2016-06-02 08:18:00,88.7,85.1,69.0,0.0,8.82e-05,2.3,,,
2016-06-02 08:19:00,88.7,86.0,70.0,0.0,8.07e-05,2.3,,,
2016-06-02 08:20:00,88.7,85.1,85.0,0.0,8.39e-05,3.3,,,
2016-06-02 08:21:00,88.7,86.0,72.0,0.0,9.02e-05,2.4,,,
2016-06-02 08:22:00,88.7,86.0,72.0,0.0,9.27e-05,2.4,,,
2016-06-02 08:23:00,89.6,86.0,82.0,0.0,9.91e-05,3.2,,,
2016-06-02 08:24:00,89.6,86.0,71.0,0.0,9.75e-05,2.2,,,
2016-06-02 08:25:00,89.6,86.0,69.0,0.0,9.27e-05,2.0,,,
2016-06-02 08:26:00,89.6,86.0,66.0,0.0,9.32e-05,2.0,,,
2016-06-02 08:27:00,89.6,86.9,67.0,0.0,9.64e-05,2.0,,,
2016-06-02 08:28:00,89.6,86.9,73.0,0.0,0.000112,2.5,,,
2016-06-02 08:29:00,89.6,86.9,71.0,0.0,0.000271,2.3,,,
2016-06-02 08:30:00,89.6,86.9,66.0,0.0,0.000781,1.9,,,
2016-06-02 08:31:00,89.6,86.9,67.0,0.0,0.000707,2.0,,,
2016-06-02 08:32:00,89.6,86.9,74.0,0.0,0.000319,2.5,,,
2016-06-02 08:33:00,89.6,86.9,71.0,0.0,0.000231,2.3,,,
2016-06-02 08:34:00,89.6,86.9,68.0,0.0,0.000282,2.1,,,
2016-06-02 08:35:00,89.6,86.9,76.0,0.0,0.000313,2.6,,,
2016-06-02 08:36:00,89.6,86.9,68.0,0.0,0.000277,2.2,,,
2016-06-02 08:37:00,89.6,86.9,64.0,0.0,0.00024,2.0,,,
2016-06-02 08:38:00,89.6,86.9,68.0,0.0,0.000178,2.1,,,
2016-06-02 08:39:00,89.6,86.9,66.0,0.0,0.000113,2.0,,,
2016-06-02 08:40:00,89.6,86.9,85.0,0.0,0.00019,3.4,,,
2016-06-02 08:41:00,89.6,86.9,66.0,0.0,0.000111,2.1,,,
2016-06-02 08:42:00,89.6,86.0,65.0,0.0,7.43e-05,2.3,,,
2016-06-02 08:43:00,,,63.0,0.0,,1.6,,,
2016-06-02 08:44:00,87.8,86.0,67.0,0.0,6.47e-05,2.0,,,
2016-06-02 08:45:00,87.8,86.0,79.0,0.0,6.54e-05,2.7,,,
2016-06-02 08:46:00,88.7,86.0,76.0,0.0,9.59e-05,2.7,,,
2016-06-02 08:47:00,88.7,86.0,66.0,0.0,0.0001,2.0,,,
2016-06-02 08:48:00,89.6,86.0,68.0,0.0,8.63e-05,2.1,,,
2016-06-02 08:49:00,89.6,86.9,67.0,0.0,8.68e-05,2.0,,,
2016-06-02 08:50:00,89.6,86.9,68.0,0.0,8.68e-05,2.0,,,
2016-06-02 08:51:00,89.6,86.9,65.0,0.0,8.97e-05,2.0,,,
2016-06-02 08:52:00,89.6,86.9,63.0,0.0,9.64e-05,2.0,,,
2016-06-02 08:53:00,89.6,86.9,75.0,0.0,9.91e-05,2.6,,,
2016-06-02 08:54:00,89.6,86.9,65.0,0.0,9.69e-05,1.9,,,
2016-06-02 08:55:00,89.6,86.9,65.0,0.0,9.86e-05,2.0,,,
2016-06-02 08:56:00,89.6,86.9,68.0,0.0,0.000102,2.2,,,
2016-06-02 08:57:00,89.6,86.9,67.0,0.0,9.8e-05,2.0,,,
2016-06-02 08:58:00,89.6,86.9,70.0,0.0,0.0001,2.1,,,
2016-06-02 08:59:00,89.6,86.9,62.0,0.0,8.87e-05,2.0,,,
2016-06-02 09:00:00,89.6,86.9,66.0,0.0,0.000108,2.0,,,
2016-06-02 09:01:00,89.6,86.9,68.0,0.0,0.000112,2.2,,,
2016-06-02 09:02:00,89.6,86.9,74.0,0.0,0.000116,2.8,,,
2016-06-02 09:03:00,90.5,86.9,75.0,0.0,0.000105,2.6,,,
2016-06-02 09:04:00,90.5,86.9,62.0,0.0,0.00013,2.0,,,
2016-06-02 09:05:00,90.5,86.9,63.0,0.0,0.000137,2.0,,,
2016-06-02 09:06:00,90.5,86.9,62.0,0.0,0.000133,1.9,,,
2016-06-02 09:07:00,90.5,86.9,62.0,0.0,0.000118,2.0,,,
2016-06-02 09:08:00,89.6,86.9,63.0,0.0,0.000116,1.9,,,
2016-06-02 09:09:00,89.6,86.9,62.0,0.0,0.000128,2.0,,,
2016-06-02 09:10:00,89.6,86.9,62.0,0.0,0.000127,1.9,,,
2016-06-02 09:11:00,89.6,86.9,62.0,0.0,0.000132,2.0,,,
2016-06-02 09:12:00,89.6,86.9,62.0,0.0,0.000134,1.9,,,
2016-06-02 09:13:00,89.6,86.9,68.0,0.0,0.000159,2.2,,,
2016-06-02 09:14:00,90.5,86.9,65.0,0.0,0.000176,2.0,,,
2016-06-02 09:15:00,89.6,86.9,65.0,0.0,0.000164,1.9,,,
2016-06-02 09:16:00,89.6,86.9,67.0,0.0,0.000159,2.0,,,
2016-06-02 09:17:00,89.6,86.9,66.0,0.0,0.000153,2.0,,,
2016-06-02 09:18:00,89.6,86.9,67.0,0.0,0.000133,2.1,,,
2016-06-02 09:19:00,90.5,86.9,74.0,0.0,0.000144,2.7,,,
2016-06-02 09:20:00,90.5,86.9,62.0,0.0,0.000151,1.9,,,
2016-06-02 09:21:00,90.5,86.9,64.0,0.0,0.00014,2.0,,,
2016-06-02 09:22:00,90.5,86.9,62.0,0.0,0.000134,1.9,,,
2016-06-02 09:23:00,89.6,86.9,63.0,0.0,0.000137,2.0,,,
2016-06-02 09:24:00,89.6,86.9,64.0,0.0,0.00014,2.0,,,
2016-06-02 09:25:00,89.6,86.9,61.0,0.0,0.000141,1.9,,,
2016-06-02 09:26:00,89.6,86.9,67.0,0.0,0.000139,2.1,,,
2016-06-02 09:27:00,89.6,86.9,70.0,0.0,0.000142,2.3,,,
2016-06-02 09:28:00,89.6,86.9,64.0,0.0,0.000156,1.9,,,
2016-06-02 09:29:00,89.6,86.9,64.0,0.0,0.000152,2.0,,,
2016-06-02 09:30:00,89.6,86.9,63.0,0.0,0.000107,2.0,,,
2016-06-02 09:31:00,89.6,86.9,68.0,0.0,0.000111,2.1,,,
2016-06-02 09:32:00,89.6,86.9,60.0,0.0,0.000155,2.0,,,
2016-06-02 09:33:00,89.6,86.9,59.0,0.0,0.000145,2.0,,,
2016-06-02 09:34:00,89.6,86.9,60.0,0.0,0.000147,1.9,,,
2016-06-02 09:35:00,90.5,86.9,69.0,0.0,0.000176,2.2,,,
2016-06-02 09:36:00,89.6,86.9,61.0,0.0,0.000155,1.9,,,
2016-06-02 09:37:00,90.5,86.9,60.0,0.0,0.000153,2.0,,,
2016-06-02 09:38:00,90.5,87.8,63.0,0.0,0.00016,2.0,,,
2016-06-02 09:39:00,90.5,87.8,65.0,0.0,0.000158,1.9,,,
2016-06-02 09:40:00,90.5,87.8,62.0,0.0,0.000165,2.0,,,
2016-06-02 09:41:00,90.5,87.8,58.0,0.0,0.000171,1.9,,,
2016-06-02 09:42:00,90.5,87.8,58.0,0.0,0.000235,2.0,,,
2016-06-02 09:43:00,90.5,87.8,59.0,0.0,0.000265,1.9,,,
2016-06-02 09:44:00,90.5,87.8,58.0,0.0,0.000274,2.0,,,
2016-06-02 09:45:00,90.5,87.8,65.0,0.0,0.000244,2.0,,,
2016-06-02 09:46:00,90.5,87.8,62.0,0.0,0.00022,2.0,,,
2016-06-02 09:47:00,90.5,87.8,68.0,0.0,0.000176,2.1,,,
2016-06-02 09:48:00,90.5,86.9,78.0,0.0,0.000178,3.0,,,
2016-06-02 09:49:00,90.5,86.9,90.0,0.0,0.000337,4.3,,,
2016-06-02 09:50:00,90.5,86.9,96.0,8.0,0.000312,4.6,,,
2016-06-02 09:51:00,90.5,86.9,63.0,0.0,0.000198,2.3,,,
2016-06-02 09:52:00,89.6,86.9,56.0,0.0,8.16e-05,1.9,,,
2016-06-02 09:53:00,89.6,86.9,57.0,0.0,7.6e-05,2.0,,,
2016-06-02 09:54:00,89.6,86.9,66.0,0.0,0.000127,2.1,,,
2016-06-02 09:55:00,89.6,86.9,91.0,77.0,0.000108,4.3,,,
2016-06-02 09:56:00,89.6,86.0,101.0,58.0,0.000174,3.9,,,
2016-06-02 09:57:00,89.6,85.1,96.0,60.0,0.000141,4.5,,,
2016-06-02 09:58:00,89.6,85.1,89.0,100.0,0.000148,3.9,,,
2016-06-02 09:59:00,88.7,84.2,89.0,18.0,0.000147,4.2,,,
2016-06-02 10:00:00,88.7,84.2,96.0,0.0,0.000102,4.8,,,
2016-06-02 10:01:00,88.7,84.2,108.0,0.0,0.000109,8.3,,,
2016-06-02 10:02:00,88.7,85.1,96.0,0.0,0.000124,4.4,,,
2016-06-02 10:03:00,88.7,85.1,104.0,0.0,7.43e-05,5.5,,,
2016-06-02 10:04:00,88.7,85.1,105.0,0.0,0.000124,6.8,,,
2016-06-02 10:05:00,88.7,86.0,99.0,0.0,0.000174,4.9,,,
2016-06-02 10:06:00,89.6,86.0,80.0,0.0,0.000849,3.2,,,
2016-06-02 10:07:00,89.6,86.0,60.0,0.0,0.000669,1.9,,,
2016-06-02 10:08:00,89.6,86.0,60.0,0.0,0.000225,2.0,,,
2016-06-02 10:09:00,89.6,86.0,65.0,0.0,0.000665,2.0,,,
2016-06-02 10:10:00,89.6,86.0,57.0,0.0,0.000554,1.9,,,
2016-06-02 10:11:00,89.6,86.9,66.0,0.0,0.000427,2.2,,,
2016-06-02 10:12:00,89.6,86.9,59.0,0.0,0.000303,2.0,,,
2016-06-02 10:13:00,89.6,86.9,60.0,0.0,0.00027,1.9,,,
2016-06-02 10:14:00,89.6,86.9,61.0,0.0,0.000232,2.0,,,
2016-06-02 10:15:00,89.6,86.9,61.0,0.0,0.000209,2.0,,,
2016-06-02 10:16:00,89.6,86.9,61.0,0.0,0.000243,1.9,,,
2016-06-02 10:17:00,90.5,86.9,59.0,0.0,0.000229,2.0,,,
2016-06-02 10:18:00,90.5,86.9,61.0,0.0,0.000234,1.9,,,
2016-06-02 10:19:00,90.5,87.8,58.0,0.0,0.000231,2.0,,,
2016-06-02 10:20:00,90.5,87.8,58.0,0.0,0.000226,1.9,,,
2016-06-02 10:21:00,90.5,87.8,66.0,0.0,0.000232,2.4,,,
2016-06-02 10:22:00,90.5,87.8,65.0,0.0,0.000287,2.3,,,
2016-06-02 10:23:00,90.5,87.8,57.0,0.0,0.000234,1.9,,,
2016-06-02 10:24:00,90.5,87.8,57.0,0.0,0.000135,2.0,,,
2016-06-02 10:25:00,90.5,87.8,61.0,0.0,0.000354,1.9,,,
2016-06-02 10:26:00,90.5,87.8,59.0,0.0,0.00038,2.0,,,
2016-06-02 10:27:00,90.5,87.8,61.0,0.0,0.000362,2.0,,,
2016-06-02 10:28:00,90.5,87.8,60.0,0.0,0.000175,1.9,,,
2016-06-02 10:29:00,90.5,87.8,63.0,0.0,0.000395,2.0,,,
2016-06-02 10:30:00,90.5,87.8,65.0,0.0,0.000231,2.0,,,
2016-06-02 10:31:00,90.5,87.8,60.0,0.0,0.000199,2.0,,,
2016-06-02 10:32:00,90.5,87.8,58.0,0.0,0.000217,1.9,,,
2016-06-02 10:33:00,90.5,87.8,62.0,0.0,0.000932,2.0,,,
2016-06-02 10:34:00,90.5,87.8,61.0,0.0,0.00125,2.0,,,
2016-06-02 10:35:00,90.5,87.8,62.0,0.0,0.00264,2.0,,,
2016-06-02 10:36:00,90.5,87.8,55.0,0.0,0.00387,1.9,,,
2016-06-02 10:37:00,90.5,87.8,62.0,0.0,0.00368,2.0,,,
2016-06-02 10:38:00,90.5,87.8,57.0,0.0,0.00236,2.0,,,
2016-06-02 10:39:00,90.5,87.8,60.0,0.0,0.00165,1.9,,,
2016-06-02 10:40:00,90.5,87.8,65.0,0.0,0.00131,2.1,,,
2016-06-02 10:41:00,90.5,87.8,103.0,0.0,0.00057,7.2,,,
2016-06-02 10:42:00,90.5,87.8,107.0,0.0,0.000106,9.0,,,
2016-06-02 10:43:00,90.5,87.8,62.0,0.0,0.000104,2.1,,,
2016-06-02 10:44:00,90.5,87.8,60.0,0.0,7.15e-05,1.9,,,
2016-06-02 10:45:00,90.5,87.8,57.0,0.0,0.000118,2.0,,,
2016-06-02 10:46:00,90.5,87.8,61.0,0.0,0.000154,1.9,,,
2016-06-02 10:47:00,90.5,87.8,82.0,15.0,0.000125,3.4,,,
2016-06-02 10:48:00,90.5,86.9,85.0,0.0,7.19e-05,3.6,,,
2016-06-02 10:49:00,90.5,87.8,54.0,0.0,7.9e-05,2.0,,,
2016-06-02 10:50:00,90.5,86.9,57.0,0.0,9.43e-05,1.9,,,
2016-06-02 10:51:00,90.5,86.9,56.0,0.0,0.000106,2.0,,,
2016-06-02 10:52:00,90.5,86.9,60.0,0.0,0.000114,1.9,,,
2016-06-02 10:53:00,90.5,86.9,63.0,0.0,0.000178,2.0,,,
2016-06-02 10:54:00,90.5,87.8,59.0,0.0,0.000169,2.0,,,
2016-06-02 10:55:00,90.5,87.8,60.0,0.0,0.000196,2.0,,,
2016-06-02 10:56:00,90.5,87.8,63.0,0.0,0.000292,1.9,,,
2016-06-02 10:57:00,90.5,87.8,73.0,13.0,0.000335,3.0,,,
2016-06-02 10:58:00,90.5,86.9,92.0,23.0,0.000156,4.4,,,
2016-06-02 10:59:00,89.6,86.9,95.0,0.0,0.000398,3.9,,,
2016-06-02 11:00:00,89.6,86.0,93.0,0.0,6.62e-05,4.0,,,
2016-06-02 11:01:00,89.6,86.0,88.0,14.0,0.000188,3.8,,,
2016-06-02 11:02:00,89.6,86.0,56.0,0.0,6.58e-05,2.0,,,
2016-06-02 11:03:00,88.7,85.1,58.0,0.0,6.62e-05,1.9,,,
2016-06-02 11:04:00,88.7,86.0,56.0,0.0,6.44e-05,2.0,,,
2016-06-02 11:05:00,88.7,86.0,56.0,0.0,6.33e-05,1.9,,,
2016-06-02 11:06:00,88.7,86.0,59.0,0.0,6.4e-05,2.0,,,
2016-06-02 11:07:00,88.7,85.1,58.0,0.0,6.62e-05,2.0,,,
2016-06-02 11:08:00,88.7,85.1,55.0,0.0,7.77e-05,1.9,,,
2016-06-02 11:09:00,88.7,85.1,58.0,0.0,8.12e-05,2.0,,,
2016-06-02 11:10:00,88.7,85.1,56.0,0.0,7.43e-05,1.9,,,
2016-06-02 11:11:00,88.7,86.0,63.0,0.0,6.51e-05,2.0,,,
2016-06-02 11:12:00,88.7,86.0,65.0,0.0,6.95e-05,2.1,,,
2016-06-02 11:13:00,88.7,86.0,59.0,0.0,7.27e-05,1.9,,,
2016-06-02 11:14:00,88.7,86.0,61.0,0.0,6.62e-05,2.0,,,
2016-06-02 11:15:00,88.7,86.0,62.0,0.0,6.76e-05,1.9,,,
2016-06-02 11:16:00,88.7,86.0,60.0,0.0,6.62e-05,1.6,,,
2016-06-02 11:17:00,88.7,86.0,54.0,0.0,6.76e-05,1.7,,,
2016-06-02 11:18:00,88.7,86.0,61.0,0.0,6.4e-05,2.0,,,
2016-06-02 11:19:00,89.6,86.0,58.0,23.0,7.51e-05,2.0,,,
2016-06-02 11:20:00,89.6,86.0,88.0,0.0,6.99e-05,3.9,,,
2016-06-02 11:21:00,89.6,86.0,89.0,0.0,6.4e-05,3.8,,,
2016-06-02 11:22:00,89.6,86.0,79.0,0.0,6.65e-05,3.0,,,
2016-06-02 11:23:00,89.6,86.0,61.0,0.0,7.35e-05,1.9,,,
2016-06-02 11:24:00,89.6,86.0,59.0,0.0,7.56e-05,2.0,,,
2016-06-02 11:25:00,88.7,85.1,63.0,0.0,7.77e-05,1.9,,,
2016-06-02 11:26:00,88.7,85.1,56.0,0.0,7.56e-05,2.0,,,
2016-06-02 11:27:00,88.7,85.1,58.0,0.0,7.6e-05,1.9,,,
2016-06-02 11:28:00,88.7,85.1,63.0,0.0,7.43e-05,2.1,,,
2016-06-02 11:29:00,88.7,85.1,60.0,0.0,7.81e-05,1.9,,,
2016-06-02 11:30:00,88.7,85.1,76.0,0.0,8.21e-05,2.7,,,
2016-06-02 11:31:00,88.7,85.1,68.0,0.0,6.73e-05,2.1,,,
2016-06-02 11:32:00,88.7,85.1,73.0,0.0,6.47e-05,2.4,,,
2016-06-02 11:33:00,88.7,85.1,72.0,0.0,6.47e-05,2.4,,,
2016-06-02 11:34:00,87.8,84.2,67.0,0.0,6.73e-05,2.0,,,
2016-06-02 11:35:00,87.8,84.2,79.0,0.0,6.44e-05,2.9,,,
2016-06-02 11:36:00,87.8,84.2,62.0,0.0,6.73e-05,1.9,,,
2016-06-02 11:37:00,87.8,84.2,61.0,0.0,7.31e-05,2.0,,,
2016-06-02 11:38:00,87.8,84.2,66.0,0.0,7.35e-05,2.1,,,
2016-06-02 11:39:00,87.8,84.2,59.0,0.0,7.07e-05,2.0,,,
2016-06-02 11:40:00,87.8,84.2,61.0,0.0,8.12e-05,1.9,,,
2016-06-02 11:41:00,87.8,84.2,63.0,0.0,8.44e-05,2.0,,,
2016-06-02 11:42:00,87.8,84.2,65.0,0.0,8.92e-05,2.0,,,
2016-06-02 11:43:00,87.8,85.1,64.0,0.0,9.07e-05,1.9,,,
2016-06-02 11:44:00,87.8,85.1,60.0,0.0,9.17e-05,2.0,,,
2016-06-02 11:45:00,87.8,85.1,61.0,0.0,6.51e-05,1.9,,,
2016-06-02 11:46:00,87.8,85.1,67.0,0.0,6.62e-05,2.2,,,
2016-06-02 11:47:00,87.8,85.1,81.0,0.0,6.65e-05,3.3,,,
2016-06-02 11:48:00,87.8,85.1,68.0,0.0,6.84e-05,2.1,,,
2016-06-02 11:49:00,87.8,85.1,75.0,0.0,7.27e-05,2.6,,,
2016-06-02 11:50:00,87.8,85.1,81.0,0.0,7.07e-05,3.0,,,
2016-06-02 11:51:00,87.8,85.1,83.0,0.0,6.76e-05,3.3,,,
2016-06-02 11:52:00,88.7,86.0,85.0,0.0,7.07e-05,3.4,,,
2016-06-02 11:53:00,88.7,86.0,97.0,0.0,6.76e-05,4.4,,,
2016-06-02 11:54:00,88.7,86.0,109.0,0.0,6.8e-05,8.8,,,
