datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-30 20:14:00,86.9,83.3,118.0,100.0,7.23e-05,10.8,walk,,
2016-06-30 20:15:00,86.9,82.4,138.0,95.0,7.51e-05,16.8,walk,,
2016-06-30 20:16:00,86.9,81.5,142.0,96.0,7.39e-05,17.5,walk,,
2016-06-30 20:17:00,86.9,80.6,145.0,98.0,7.15e-05,18.1,walk,,
2016-06-30 20:18:00,86.0,81.5,143.0,96.0,6.73e-05,17.7,walk,,
2016-06-30 20:19:00,86.0,80.6,138.0,100.0,7.07e-05,17.0,walk,,
2016-06-30 20:20:00,86.0,81.5,127.0,98.0,7.31e-05,14.9,walk,,
2016-06-30 20:21:00,86.0,81.5,127.0,96.0,7.43e-05,14.8,walk,,
2016-06-30 20:22:00,86.0,81.5,130.0,67.0,7.64e-05,15.1,walk,,
2016-06-30 20:23:00,86.0,82.4,119.0,0.0,7.56e-05,9.8,,,
2016-06-30 20:24:00,86.0,81.5,106.0,0.0,6.99e-05,4.8,,,
2016-06-30 20:25:00,86.0,80.6,101.0,0.0,7.47e-05,4.4,,,
2016-06-30 20:26:00,85.1,79.7,93.0,0.0,6.88e-05,3.4,,,
2016-06-30 20:27:00,84.2,79.7,94.0,0.0,6.29e-05,3.5,,,
2016-06-30 20:28:00,84.2,79.7,93.0,0.0,6.33e-05,3.5,,,
2016-06-30 20:29:00,84.2,79.7,90.0,0.0,6.4e-05,3.3,,,
2016-06-30 20:30:00,83.3,79.7,88.0,0.0,7.31e-05,3.1,,,
2016-06-30 20:31:00,83.3,79.7,96.0,0.0,7.35e-05,4.1,,,
2016-06-30 20:32:00,83.3,79.7,117.0,0.0,7.07e-05,9.0,,,
2016-06-30 20:33:00,84.2,79.7,128.0,20.0,6.51e-05,14.8,walk,,
2016-06-30 20:34:00,84.2,78.8,122.0,96.0,7.31e-05,11.9,walk,,
2016-06-30 20:35:00,84.2,78.8,132.0,96.0,6.47e-05,15.5,walk,,
2016-06-30 20:36:00,84.2,79.7,136.0,96.0,6.58e-05,16.2,walk,,
2016-06-30 20:37:00,84.2,80.6,135.0,67.0,6.65e-05,16.3,walk,,
2016-06-30 20:38:00,84.2,81.5,125.0,85.0,6.26e-05,11.8,walk,,
2016-06-30 20:39:00,84.2,81.5,130.0,97.0,6.33e-05,15.2,walk,,
2016-06-30 20:40:00,85.1,81.5,129.0,94.0,6.23e-05,14.9,walk,,
2016-06-30 20:41:00,84.2,80.6,128.0,96.0,7.43e-05,14.8,walk,,
2016-06-30 20:42:00,84.2,80.6,123.0,92.0,7.07e-05,10.1,walk,,
2016-06-30 20:43:00,84.2,79.7,127.0,103.0,9.22e-05,14.1,walk,,
2016-06-30 20:44:00,84.2,79.7,138.0,11.0,8.26e-05,16.4,walk,,
2016-06-30 20:45:00,85.1,79.7,118.0,0.0,6.99e-05,5.5,,,
2016-06-30 20:46:00,85.1,80.6,112.0,0.0,7.03e-05,4.7,,,
2016-06-30 20:47:00,85.1,79.7,109.0,0.0,7.23e-05,4.5,,,
2016-06-30 20:48:00,85.1,79.7,102.0,0.0,7.07e-05,4.1,,,
2016-06-30 20:49:00,85.1,79.7,103.0,0.0,6.88e-05,4.0,,,
2016-06-30 20:50:00,86.0,79.7,105.0,0.0,6.92e-05,4.2,,,
2016-06-30 20:51:00,86.0,80.6,96.0,0.0,7.68e-05,3.7,,,
2016-06-30 20:52:00,86.0,79.7,98.0,0.0,7.99e-05,3.9,,,
2016-06-30 20:53:00,86.0,78.8,97.0,0.0,7.85e-05,3.7,,,
2016-06-30 20:54:00,86.0,78.8,101.0,13.0,8.03e-05,3.5,,,
2016-06-30 20:55:00,86.0,78.8,97.0,7.0,6.47e-05,3.4,,,
2016-06-30 20:56:00,86.0,78.8,97.0,0.0,7.51e-05,3.7,,,
2016-06-30 20:57:00,86.0,78.8,97.0,0.0,7.85e-05,3.5,,,
2016-06-30 20:58:00,86.0,78.8,94.0,0.0,8.03e-05,3.5,,,
2016-06-30 20:59:00,85.1,78.8,89.0,0.0,6.99e-05,3.0,,,
2016-06-30 21:00:00,86.0,78.8,102.0,0.0,8.16e-05,4.2,,,
2016-06-30 21:01:00,86.0,80.6,100.0,0.0,7.19e-05,4.0,,,
2016-06-30 21:02:00,86.0,82.4,121.0,0.0,6.51e-05,7.2,,,
2016-06-30 21:03:00,86.0,81.5,113.0,0.0,9.22e-05,4.9,,,
2016-06-30 21:04:00,86.0,81.5,106.0,0.0,8.68e-05,4.2,,,
2016-06-30 21:05:00,85.1,80.6,90.0,0.0,0.000105,3.1,,,
2016-06-30 21:06:00,85.1,79.7,98.0,0.0,9.91e-05,3.7,,,
2016-06-30 21:07:00,85.1,79.7,100.0,0.0,6.58e-05,3.8,,,
2016-06-30 21:08:00,84.2,78.8,101.0,0.0,6.29e-05,3.9,,,
2016-06-30 21:09:00,83.3,77.9,102.0,0.0,6.26e-05,4.1,,,
2016-06-30 21:10:00,84.2,77.9,103.0,0.0,7.11e-05,4.0,,,
2016-06-30 21:11:00,84.2,77.9,102.0,0.0,6.99e-05,4.0,,,
2016-06-30 21:12:00,85.1,79.7,100.0,0.0,6.26e-05,3.8,,,
2016-06-30 21:13:00,85.1,80.6,108.0,31.0,6.4e-05,4.5,,,
2016-06-30 21:14:00,85.1,80.6,119.0,11.0,6.54e-05,9.0,,,
2016-06-30 21:15:00,85.1,80.6,116.0,0.0,6.62e-05,5.6,,,
2016-06-30 21:16:00,85.1,81.5,107.0,0.0,6.44e-05,4.9,,,
2016-06-30 21:17:00,85.1,81.5,110.0,0.0,6.47e-05,4.6,,,
2016-06-30 21:18:00,85.1,81.5,109.0,0.0,6.54e-05,4.4,,,
2016-06-30 21:19:00,85.1,80.6,103.0,0.0,6.23e-05,3.8,,,
2016-06-30 21:20:00,85.1,80.6,103.0,8.0,6.23e-05,4.2,,,
2016-06-30 21:21:00,85.1,80.6,99.0,0.0,6.23e-05,3.8,,,
2016-06-30 21:22:00,86.0,80.6,97.0,0.0,6.51e-05,3.6,,,
2016-06-30 21:23:00,86.0,80.6,102.0,0.0,6.4e-05,4.0,,,
2016-06-30 21:24:00,86.0,80.6,96.0,0.0,6.36e-05,3.6,,,
2016-06-30 21:25:00,86.0,80.6,96.0,0.0,6.47e-05,3.5,,,
2016-06-30 21:26:00,86.0,80.6,104.0,0.0,6.29e-05,4.1,,,
2016-06-30 21:27:00,86.0,80.6,110.0,0.0,6.33e-05,3.6,,,
2016-06-30 21:28:00,86.0,79.7,99.0,0.0,6.4e-05,4.0,,,
2016-06-30 21:29:00,86.0,79.7,100.0,0.0,6.44e-05,4.0,,,
2016-06-30 21:30:00,86.0,80.6,92.0,0.0,6.47e-05,2.8,,,
2016-06-30 21:31:00,86.0,80.6,87.0,0.0,6.33e-05,2.6,,,
2016-06-30 21:32:00,86.0,80.6,102.0,0.0,6.33e-05,3.9,,,
2016-06-30 21:33:00,86.0,81.5,101.0,0.0,6.29e-05,4.1,,,
2016-06-30 21:34:00,86.9,81.5,97.0,0.0,6.33e-05,3.6,,,
2016-06-30 21:35:00,86.9,81.5,94.0,0.0,6.36e-05,3.3,,,
2016-06-30 21:36:00,86.9,81.5,90.0,0.0,6.33e-05,3.1,,,
2016-06-30 21:37:00,86.9,82.4,82.0,0.0,6.36e-05,2.4,,,
2016-06-30 21:38:00,86.9,82.4,95.0,0.0,6.33e-05,3.5,,,
2016-06-30 21:39:00,86.9,83.3,92.0,0.0,7.11e-05,3.2,,,
2016-06-30 21:40:00,87.8,82.4,95.0,0.0,6.73e-05,3.5,,,
2016-06-30 21:41:00,87.8,82.4,92.0,0.0,6.88e-05,3.2,,,
2016-06-30 21:42:00,87.8,82.4,89.0,0.0,6.4e-05,3.0,,,
2016-06-30 21:43:00,87.8,82.4,90.0,0.0,6.47e-05,3.2,,,
2016-06-30 21:44:00,86.9,82.4,88.0,0.0,6.33e-05,2.9,,,
2016-06-30 21:45:00,86.9,81.5,89.0,0.0,6.33e-05,3.0,,,
2016-06-30 21:46:00,86.9,81.5,91.0,0.0,6.4e-05,3.1,,,
2016-06-30 21:47:00,86.9,80.6,89.0,0.0,6.4e-05,3.0,,,
2016-06-30 21:48:00,86.9,80.6,90.0,0.0,6.33e-05,3.1,,,
2016-06-30 21:49:00,86.9,80.6,91.0,0.0,6.26e-05,3.2,,,
2016-06-30 21:50:00,86.0,79.7,95.0,0.0,6.4e-05,3.4,,,
2016-06-30 21:51:00,86.0,79.7,99.0,0.0,6.65e-05,3.9,,,
2016-06-30 21:52:00,86.0,79.7,93.0,0.0,6.26e-05,3.6,,,
2016-06-30 21:53:00,86.0,79.7,109.0,44.0,6.62e-05,4.9,,,
2016-06-30 21:54:00,85.1,78.8,118.0,40.0,6.29e-05,5.3,,,
2016-06-30 21:55:00,85.1,77.9,107.0,28.0,6.29e-05,4.5,,,
2016-06-30 21:56:00,84.2,77.0,127.0,13.0,6.36e-05,11.9,,,
2016-06-30 21:57:00,84.2,77.0,112.0,8.0,6.16e-05,4.7,,,
2016-06-30 21:58:00,83.3,77.0,118.0,3.0,6.23e-05,7.2,,,
2016-06-30 21:59:00,83.3,77.0,117.0,0.0,6.12e-05,5.2,,,
2016-06-30 22:00:00,83.3,77.0,123.0,7.0,6.16e-05,9.7,,,
2016-06-30 22:01:00,83.3,77.0,117.0,0.0,6.33e-05,6.7,,,
2016-06-30 22:02:00,83.3,76.1,113.0,0.0,6.23e-05,4.5,,,
2016-06-30 22:03:00,83.3,77.0,112.0,0.0,6.26e-05,4.8,,,
2016-06-30 22:04:00,83.3,77.0,110.0,0.0,6.16e-05,4.7,,,
2016-06-30 22:05:00,83.3,77.0,99.0,0.0,6.69e-05,3.9,,,
2016-06-30 22:06:00,83.3,77.0,88.0,0.0,6.44e-05,3.0,,,
2016-06-30 22:07:00,83.3,77.0,93.0,0.0,6.44e-05,3.3,,,
2016-06-30 22:08:00,83.3,77.0,91.0,0.0,6.26e-05,3.3,,,
2016-06-30 22:09:00,83.3,77.0,87.0,0.0,6.26e-05,2.9,,,
2016-06-30 22:10:00,83.3,76.1,84.0,0.0,6.36e-05,2.7,,,
2016-06-30 22:11:00,83.3,76.1,83.0,0.0,6.58e-05,2.6,,,
2016-06-30 22:12:00,83.3,76.1,90.0,0.0,6.54e-05,3.2,,,
2016-06-30 22:13:00,83.3,76.1,85.0,0.0,6.33e-05,2.8,,,
2016-06-30 22:14:00,82.4,77.0,82.0,0.0,6.44e-05,2.5,,,
2016-06-30 22:15:00,82.4,76.1,87.0,23.0,6.76e-05,3.3,,,
2016-06-30 22:16:00,82.4,76.1,91.0,0.0,6.58e-05,3.2,,,
2016-06-30 22:17:00,82.4,76.1,88.0,0.0,6.16e-05,3.0,,,
2016-06-30 22:18:00,83.3,77.0,85.0,0.0,6.19e-05,2.7,,,
2016-06-30 22:19:00,83.3,77.0,84.0,0.0,6.26e-05,2.7,,,
2016-06-30 22:20:00,84.2,77.0,84.0,0.0,6.29e-05,2.9,,,
2016-06-30 22:21:00,84.2,77.0,77.0,0.0,6.47e-05,2.4,,,
2016-06-30 22:22:00,84.2,77.0,86.0,12.0,6.33e-05,3.2,,,
2016-06-30 22:23:00,84.2,77.0,106.0,7.0,6.33e-05,4.3,,,
2016-06-30 22:24:00,83.3,77.0,107.0,0.0,6.29e-05,4.4,,,
2016-06-30 22:25:00,82.4,77.0,102.0,0.0,6.23e-05,4.1,,,
2016-06-30 22:26:00,83.3,77.0,107.0,0.0,,4.3,,,
2016-06-30 22:27:00,83.3,76.1,111.0,0.0,6.33e-05,4.7,,,
2016-06-30 22:28:00,83.3,76.1,128.0,120.0,6.02e-05,12.4,,,
2016-06-30 22:29:00,82.4,75.2,153.0,65.0,6.26e-05,19.6,,,
2016-06-30 22:30:00,82.4,74.3,152.0,99.0,6.36e-05,18.1,,,
2016-06-30 22:31:00,82.4,74.3,150.0,70.0,5.96e-05,19.1,,,
2016-06-30 22:32:00,81.5,74.3,137.0,38.0,6.23e-05,16.4,,,
2016-06-30 22:33:00,81.5,73.4,125.0,0.0,6.12e-05,11.5,,,
2016-06-30 22:34:00,80.6,74.3,111.0,0.0,6.12e-05,4.7,,,
2016-06-30 22:35:00,80.6,73.4,110.0,28.0,6.02e-05,5.0,walk,,
2016-06-30 22:36:00,81.5,74.3,119.0,59.0,6.16e-05,6.3,walk,,
2016-06-30 22:37:00,80.6,74.3,127.0,121.0,5.83e-05,12.0,walk,,
2016-06-30 22:38:00,81.5,74.3,123.0,37.0,6.16e-05,7.9,walk,,
2016-06-30 22:39:00,81.5,74.3,125.0,123.0,6.12e-05,11.4,walk,,
2016-06-30 22:40:00,80.6,74.3,131.0,25.0,6.06e-05,14.9,walk,,
2016-06-30 22:41:00,80.6,74.3,124.0,32.0,6.06e-05,9.9,walk,,
2016-06-30 22:42:00,80.6,74.3,121.0,123.0,6.12e-05,8.1,walk,,
2016-06-30 22:43:00,80.6,74.3,125.0,124.0,6.09e-05,10.7,walk,,
2016-06-30 22:44:00,80.6,74.3,128.0,110.0,6.09e-05,12.6,walk,,
2016-06-30 22:45:00,80.6,74.3,119.0,1.0,5.99e-05,8.0,walk,,
2016-06-30 22:46:00,80.6,74.3,120.0,17.0,6.02e-05,8.8,walk,,
2016-06-30 22:47:00,80.6,74.3,131.0,6.0,6.19e-05,13.9,walk,,
2016-06-30 22:48:00,80.6,74.3,157.0,9.0,6.29e-05,19.4,walk,,
2016-06-30 22:49:00,80.6,75.2,141.0,0.0,6.16e-05,13.2,,,
2016-06-30 22:50:00,80.6,75.2,117.0,0.0,6.12e-05,8.4,,,
2016-06-30 22:51:00,80.6,75.2,100.0,0.0,6.29e-05,3.9,,,
2016-06-30 22:52:00,81.5,76.1,99.0,0.0,6.47e-05,3.8,,,
2016-06-30 22:53:00,81.5,76.1,103.0,0.0,6.26e-05,4.1,,,
2016-06-30 22:54:00,82.4,76.1,104.0,0.0,6.36e-05,4.1,,,
2016-06-30 22:55:00,82.4,77.0,109.0,0.0,6.33e-05,4.5,,,
2016-06-30 22:56:00,83.3,77.9,110.0,0.0,6.4e-05,3.8,,,
2016-06-30 22:57:00,83.3,77.0,107.0,0.0,6.33e-05,4.4,,,
2016-06-30 22:58:00,83.3,77.0,107.0,0.0,6.44e-05,3.9,,,
2016-06-30 22:59:00,83.3,77.0,121.0,0.0,6.44e-05,6.6,,,
2016-06-30 23:00:00,83.3,77.0,107.0,0.0,6.65e-05,4.3,,,
2016-06-30 23:01:00,83.3,77.0,106.0,0.0,6.47e-05,4.4,,,
2016-06-30 23:02:00,83.3,77.9,100.0,0.0,6.58e-05,3.9,,,
2016-06-30 23:03:00,83.3,77.9,91.0,0.0,6.65e-05,3.2,,,
2016-06-30 23:04:00,83.3,77.0,92.0,0.0,6.58e-05,3.2,,,
2016-06-30 23:05:00,83.3,77.0,89.0,0.0,6.51e-05,3.2,,,
2016-06-30 23:06:00,83.3,78.8,97.0,0.0,7.27e-05,4.2,,,
2016-06-30 23:07:00,83.3,77.9,115.0,10.0,6.51e-05,5.3,,,
2016-06-30 23:08:00,83.3,78.8,106.0,0.0,6.54e-05,4.3,,,
2016-06-30 23:09:00,83.3,78.8,114.0,0.0,6.54e-05,4.9,,,
2016-06-30 23:10:00,84.2,77.9,110.0,0.0,6.4e-05,4.6,,,
2016-06-30 23:11:00,83.3,77.9,103.0,0.0,6.69e-05,4.0,,,
2016-06-30 23:12:00,83.3,77.9,106.0,0.0,6.58e-05,4.3,,,
2016-06-30 23:13:00,83.3,77.9,106.0,0.0,6.54e-05,4.5,,,
2016-06-30 23:14:00,83.3,77.9,109.0,48.0,6.8e-05,4.6,walk,,
2016-06-30 23:15:00,82.4,76.1,120.0,92.0,6.58e-05,7.3,walk,,
2016-06-30 23:16:00,81.5,74.3,108.0,101.0,6.29e-05,4.8,walk,,
2016-06-30 23:17:00,81.5,73.4,109.0,104.0,6.33e-05,5.3,walk,,
2016-06-30 23:18:00,79.7,72.5,106.0,106.0,6.12e-05,5.3,walk,,
2016-06-30 23:19:00,78.8,70.7,108.0,106.0,6.02e-05,5.1,walk,,
2016-06-30 23:20:00,77.9,69.8,108.0,74.0,5.96e-05,5.2,walk,,
2016-06-30 23:21:00,77.9,69.8,114.0,66.0,6.26e-05,5.5,walk,,
2016-06-30 23:22:00,77.0,68.9,113.0,15.0,6.29e-05,6.3,walk,,
2016-06-30 23:23:00,77.0,68.9,111.0,0.0,6.19e-05,6.4,,,
2016-06-30 23:24:00,77.0,70.7,101.0,0.0,5.89e-05,4.3,,,
2016-06-30 23:25:00,77.9,72.5,98.0,50.0,5.96e-05,4.3,walk,,
2016-06-30 23:26:00,78.8,72.5,115.0,72.0,6.29e-05,5.6,walk,,
2016-06-30 23:27:00,78.8,71.6,114.0,100.0,6.58e-05,5.6,walk,,
2016-06-30 23:28:00,78.8,70.7,122.0,55.0,6.16e-05,10.3,walk,,
2016-06-30 23:29:00,78.8,70.7,116.0,100.0,6.54e-05,7.8,walk,,
2016-06-30 23:30:00,77.9,69.8,119.0,100.0,6.12e-05,7.3,walk,,
2016-06-30 23:31:00,77.9,69.8,123.0,99.0,5.96e-05,10.3,walk,,
2016-06-30 23:32:00,77.0,69.8,112.0,98.0,5.96e-05,5.3,walk,,
2016-06-30 23:33:00,77.0,68.9,104.0,102.0,6.02e-05,4.7,walk,,
2016-06-30 23:34:00,77.0,68.9,112.0,100.0,6.16e-05,5.3,walk,,
2016-06-30 23:35:00,76.1,68.0,108.0,98.0,6.02e-05,5.3,walk,,
2016-06-30 23:36:00,76.1,68.0,110.0,97.0,6.02e-05,5.3,walk,,
2016-06-30 23:37:00,77.0,68.9,110.0,103.0,6.12e-05,4.8,walk,,
2016-06-30 23:38:00,77.0,68.0,110.0,86.0,6.33e-05,5.1,walk,,
2016-06-30 23:39:00,77.0,68.0,99.0,44.0,6.12e-05,4.2,walk,,
2016-06-30 23:40:00,77.0,68.0,108.0,4.0,6.26e-05,4.7,walk,,
2016-06-30 23:41:00,76.1,69.8,111.0,0.0,6.29e-05,5.0,,,
2016-06-30 23:42:00,77.9,71.6,107.0,0.0,6.44e-05,4.8,,,
2016-06-30 23:43:00,78.8,73.4,109.0,0.0,6.92e-05,4.9,,,
2016-06-30 23:44:00,79.7,74.3,106.0,12.0,6.47e-05,4.6,,,
2016-06-30 23:45:00,79.7,74.3,116.0,16.0,6.4e-05,6.1,,,
2016-06-30 23:46:00,80.6,76.1,109.0,0.0,6.51e-05,6.5,,,
2016-06-30 23:47:00,80.6,76.1,114.0,0.0,8.03e-05,4.8,,,
2016-06-30 23:48:00,80.6,75.2,114.0,0.0,6.26e-05,5.1,,,
2016-06-30 23:49:00,80.6,75.2,114.0,0.0,7.81e-05,5.1,,,
2016-06-30 23:50:00,80.6,76.1,111.0,0.0,0.000135,4.8,,,
2016-06-30 23:51:00,80.6,76.1,111.0,0.0,0.000826,5.0,,,
2016-06-30 23:52:00,81.5,77.0,108.0,0.0,0.00056,4.4,,,
2016-06-30 23:53:00,82.4,77.0,110.0,0.0,0.000117,4.5,,,
2016-06-30 23:54:00,82.4,77.0,109.0,0.0,0.0004,4.6,,,
2016-06-30 23:55:00,82.4,77.9,107.0,0.0,0.000586,4.6,,,
2016-06-30 23:56:00,82.4,77.9,109.0,0.0,0.00184,4.6,,,
2016-06-30 23:57:00,83.3,77.9,110.0,0.0,0.00106,4.7,,,
2016-06-30 23:58:00,83.3,77.9,102.0,0.0,0.000912,4.2,,,
