datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 05:32:00,93.2,92.3,55.0,0.0,0.000186,1.1,,rem,toss_and_turn
2016-01-08 05:33:00,93.2,92.3,55.0,0.0,8.68e-05,1.1,,rem,
2016-01-08 05:34:00,92.3,91.4,53.0,0.0,0.000261,1.0,,rem,toss_and_turn
2016-01-08 05:35:00,93.2,92.3,54.0,0.0,0.000292,1.1,,rem,
2016-01-08 05:36:00,93.2,92.3,50.0,0.0,0.000301,1.1,,rem,
2016-01-08 05:37:00,93.2,92.3,59.0,0.0,0.000305,1.1,,rem,
2016-01-08 05:38:00,93.2,92.3,57.0,0.0,0.000271,1.1,,rem,
2016-01-08 05:39:00,93.2,92.3,62.0,0.0,0.000328,1.1,,rem,
2016-01-08 05:40:00,93.2,92.3,51.0,0.0,0.000178,1.1,,rem,
2016-01-08 05:41:00,93.2,91.4,52.0,0.0,9.27e-05,1.1,,rem,
2016-01-08 05:42:00,92.3,91.4,53.0,0.0,9.27e-05,1.0,,rem,
2016-01-08 05:43:00,92.3,91.4,52.0,0.0,9.22e-05,1.1,,rem,
2016-01-08 05:44:00,92.3,90.5,52.0,0.0,9.22e-05,1.1,,light,
2016-01-08 05:45:00,92.3,90.5,55.0,0.0,9.17e-05,1.1,,light,
2016-01-08 05:46:00,92.3,90.5,57.0,0.0,9.27e-05,1.1,,light,
2016-01-08 05:47:00,91.4,90.5,52.0,0.0,8.58e-05,1.1,,light,
2016-01-08 05:48:00,91.4,91.4,55.0,0.0,8.53e-05,1.1,,light,
2016-01-08 05:49:00,91.4,91.4,54.0,0.0,8.53e-05,1.1,,light,
2016-01-08 05:50:00,92.3,91.4,53.0,0.0,8.58e-05,1.0,,light,
2016-01-08 05:51:00,92.3,91.4,55.0,0.0,8.58e-05,1.1,,light,
2016-01-08 05:52:00,92.3,91.4,51.0,0.0,8.58e-05,1.1,,light,
2016-01-08 05:53:00,92.3,90.5,51.0,0.0,8.58e-05,1.1,,light,
2016-01-08 05:54:00,91.4,89.6,50.0,0.0,8.58e-05,1.1,,light,
2016-01-08 05:55:00,91.4,89.6,49.0,0.0,8.63e-05,1.1,,light,
2016-01-08 05:56:00,91.4,88.7,49.0,0.0,8.53e-05,1.1,,light,
2016-01-08 05:57:00,90.5,87.8,51.0,0.0,8.49e-05,1.1,,light,
2016-01-08 05:58:00,90.5,87.8,53.0,0.0,8.53e-05,1.0,,light,
2016-01-08 05:59:00,89.6,87.8,51.0,0.0,8.53e-05,1.1,,light,
2016-01-08 06:00:00,89.6,86.9,52.0,0.0,8.44e-05,1.1,,light,
2016-01-08 06:01:00,89.6,86.9,51.0,0.0,8.39e-05,1.1,,light,
2016-01-08 06:02:00,88.7,86.9,49.0,0.0,8.39e-05,1.1,,light,
2016-01-08 06:03:00,88.7,86.9,51.0,0.0,8.39e-05,1.1,,light,
2016-01-08 06:04:00,88.7,86.0,52.0,0.0,8.44e-05,1.1,,light,
2016-01-08 06:05:00,88.7,86.0,51.0,0.0,8.35e-05,1.1,,light,
2016-01-08 06:06:00,88.7,86.0,54.0,0.0,8.39e-05,1.0,,light,
2016-01-08 06:07:00,87.8,85.1,52.0,0.0,,1.0,,light,toss_and_turn
2016-01-08 06:08:00,87.8,85.1,51.0,0.0,8.53e-05,1.1,,light,
2016-01-08 06:09:00,87.8,84.2,50.0,0.0,8.3e-05,1.1,,light,toss_and_turn
2016-01-08 06:10:00,87.8,84.2,50.0,0.0,8.3e-05,1.1,,deep,
2016-01-08 06:11:00,86.9,84.2,51.0,0.0,8.3e-05,1.1,,deep,
2016-01-08 06:12:00,86.9,83.3,51.0,0.0,8.35e-05,1.1,,deep,
2016-01-08 06:13:00,86.9,83.3,50.0,0.0,8.3e-05,1.1,,deep,
2016-01-08 06:14:00,86.9,83.3,51.0,0.0,8.26e-05,1.1,,deep,
2016-01-08 06:15:00,86.9,83.3,50.0,0.0,8.26e-05,1.0,,deep,
2016-01-08 06:16:00,86.9,83.3,50.0,0.0,8.3e-05,1.1,,light,
2016-01-08 06:17:00,86.9,83.3,49.0,0.0,8.82e-05,1.1,,light,
2016-01-08 06:18:00,86.9,83.3,50.0,0.0,9.07e-05,1.1,,light,
2016-01-08 06:19:00,86.9,83.3,50.0,0.0,9.27e-05,1.1,,light,
2016-01-08 06:20:00,86.9,83.3,50.0,0.0,9.27e-05,1.1,,light,
2016-01-08 06:21:00,86.9,83.3,50.0,0.0,9.48e-05,1.1,,light,
2016-01-08 06:22:00,86.0,83.3,50.0,0.0,8.21e-05,1.1,,deep,
2016-01-08 06:23:00,86.0,83.3,51.0,0.0,8.21e-05,1.0,,deep,
2016-01-08 06:24:00,86.0,83.3,50.0,0.0,8.21e-05,1.1,,deep,
2016-01-08 06:25:00,86.0,83.3,52.0,0.0,8.16e-05,1.1,,deep,
2016-01-08 06:26:00,86.0,82.4,50.0,0.0,8.21e-05,1.1,,light,
2016-01-08 06:27:00,86.0,82.4,50.0,0.0,8.26e-05,1.1,,light,
2016-01-08 06:28:00,86.0,82.4,50.0,0.0,8.16e-05,1.1,,light,
2016-01-08 06:29:00,85.1,82.4,49.0,0.0,8.21e-05,1.1,,light,
2016-01-08 06:30:00,85.1,82.4,50.0,0.0,8.21e-05,1.1,,light,
2016-01-08 06:31:00,85.1,82.4,57.0,0.0,8.21e-05,1.2,,light,
2016-01-08 06:32:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:33:00,,,100.0,0.0,,0.9,,unknown,
2016-01-08 06:34:00,85.1,82.4,66.0,0.0,8.07e-05,1.1,,light,
2016-01-08 06:35:00,85.1,83.3,49.0,0.0,8.26e-05,1.2,,light,toss_and_turn
2016-01-08 06:36:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:37:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:38:00,,,,0.0,,1.0,,unknown,
2016-01-08 06:39:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:40:00,,,48.0,0.0,,1.0,,unknown,
2016-01-08 06:41:00,86.0,84.2,49.0,0.0,8.26e-05,1.0,,deep,
2016-01-08 06:42:00,86.9,85.1,49.0,0.0,8.35e-05,1.1,,deep,toss_and_turn
2016-01-08 06:43:00,86.9,85.1,47.0,0.0,8.39e-05,1.3,,deep,
2016-01-08 06:44:00,,,,0.0,,0.9,,unknown,
2016-01-08 06:45:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:46:00,,,,0.0,,1.1,,unknown,
2016-01-08 06:47:00,,,66.0,0.0,,1.1,,unknown,
2016-01-08 06:48:00,87.8,86.0,59.0,0.0,8.44e-05,1.0,,rem,
2016-01-08 06:49:00,88.7,86.9,48.0,0.0,8.39e-05,1.1,,rem,toss_and_turn
2016-01-08 06:50:00,88.7,87.8,47.0,0.0,8.39e-05,1.1,,rem,
2016-01-08 06:51:00,88.7,87.8,47.0,0.0,8.44e-05,1.1,,rem,
2016-01-08 06:52:00,89.6,87.8,50.0,0.0,8.39e-05,1.1,,rem,
2016-01-08 06:53:00,89.6,87.8,49.0,0.0,8.44e-05,1.1,,rem,
2016-01-08 06:54:00,89.6,87.8,60.0,0.0,8.44e-05,1.1,,rem,
2016-01-08 06:55:00,89.6,87.8,53.0,0.0,0.000105,1.1,,rem,toss_and_turn
2016-01-08 06:56:00,90.5,88.7,54.0,0.0,0.000141,1.0,,rem,toss_and_turn
2016-01-08 06:57:00,90.5,89.6,51.0,0.0,0.000155,1.1,,rem,
2016-01-08 06:58:00,91.4,90.5,53.0,0.0,0.000166,1.1,,rem,
2016-01-08 06:59:00,91.4,90.5,66.0,0.0,0.000172,1.1,,rem,
2016-01-08 07:00:00,91.4,90.5,61.0,0.0,8.63e-05,1.1,,rem,toss_and_turn
2016-01-08 07:01:00,91.4,90.5,51.0,0.0,0.000149,1.1,,rem,toss_and_turn
2016-01-08 07:02:00,92.3,91.4,52.0,0.0,0.000183,1.1,,rem,
2016-01-08 07:03:00,92.3,91.4,54.0,0.0,0.000208,1.1,,rem,
2016-01-08 07:04:00,92.3,91.4,51.0,0.0,0.000131,1.0,,rem,
2016-01-08 07:05:00,92.3,91.4,51.0,0.0,0.000138,1.1,,rem,
2016-01-08 07:06:00,92.3,92.3,54.0,0.0,0.000141,1.1,,rem,
2016-01-08 07:07:00,92.3,92.3,53.0,0.0,0.000144,1.1,,rem,
2016-01-08 07:08:00,92.3,92.3,53.0,0.0,0.000148,1.1,,rem,
2016-01-08 07:09:00,93.2,92.3,51.0,0.0,0.000109,1.1,,rem,
2016-01-08 07:10:00,93.2,92.3,56.0,0.0,9.64e-05,1.1,,rem,
2016-01-08 07:11:00,93.2,92.3,54.0,0.0,9.64e-05,1.1,,rem,toss_and_turn
2016-01-08 07:12:00,93.2,92.3,53.0,0.0,9.02e-05,1.0,,rem,toss_and_turn
2016-01-08 07:13:00,93.2,92.3,50.0,0.0,9.27e-05,1.1,,rem,
2016-01-08 07:14:00,93.2,92.3,51.0,0.0,0.00012,1.1,,rem,
2016-01-08 07:15:00,93.2,92.3,51.0,0.0,0.000126,1.1,,rem,
2016-01-08 07:16:00,93.2,92.3,51.0,0.0,0.000128,1.1,,rem,
2016-01-08 07:17:00,93.2,93.2,54.0,0.0,0.000131,1.1,,rem,
2016-01-08 07:18:00,93.2,92.3,51.0,0.0,0.000134,1.1,,light,toss_and_turn
2016-01-08 07:19:00,93.2,92.3,53.0,0.0,0.000144,1.1,,deep,toss_and_turn
2016-01-08 07:20:00,93.2,92.3,50.0,0.0,0.000102,1.0,,deep,
2016-01-08 07:21:00,93.2,92.3,49.0,0.0,0.000113,1.1,,deep,
2016-01-08 07:22:00,93.2,92.3,50.0,0.0,0.000116,1.1,,deep,
2016-01-08 07:23:00,93.2,92.3,50.0,0.0,0.000119,1.1,,deep,
2016-01-08 07:24:00,93.2,92.3,50.0,0.0,0.000121,1.1,,deep,
2016-01-08 07:25:00,93.2,92.3,50.0,0.0,0.000121,1.1,,deep,
2016-01-08 07:26:00,93.2,92.3,51.0,0.0,0.000126,1.1,,light,
2016-01-08 07:27:00,93.2,92.3,51.0,0.0,0.000129,1.1,,light,
2016-01-08 07:28:00,93.2,92.3,52.0,0.0,0.000142,1.1,,light,
2016-01-08 07:29:00,93.2,92.3,56.0,0.0,0.000118,1.0,,light,
2016-01-08 07:30:00,93.2,92.3,54.0,0.0,8.73e-05,1.1,,light,toss_and_turn
2016-01-08 07:31:00,93.2,92.3,52.0,0.0,8.68e-05,1.1,,light,
2016-01-08 07:32:00,93.2,91.4,52.0,0.0,8.63e-05,1.1,,light,
2016-01-08 07:33:00,92.3,91.4,53.0,0.0,8.63e-05,1.1,,light,
2016-01-08 07:34:00,92.3,91.4,55.0,0.0,8.63e-05,1.1,,light,
2016-01-08 07:35:00,92.3,91.4,55.0,0.0,8.39e-05,1.1,,light,
2016-01-08 07:36:00,,,52.0,0.0,,0.8,,light,
2016-01-08 07:37:00,92.3,91.4,53.0,0.0,8.68e-05,1.1,,light,
2016-01-08 07:38:00,92.3,90.5,57.0,0.0,8.63e-05,1.1,,light,toss_and_turn
2016-01-08 07:39:00,92.3,90.5,51.0,0.0,0.00012,1.1,,light,toss_and_turn
2016-01-08 07:40:00,92.3,91.4,51.0,0.0,0.000126,1.0,,light,
2016-01-08 07:41:00,92.3,91.4,52.0,0.0,0.000132,1.1,,light,
2016-01-08 07:42:00,93.2,92.3,52.0,0.0,0.000135,1.1,,light,
2016-01-08 07:43:00,93.2,92.3,50.0,0.0,0.000139,1.1,,light,
2016-01-08 07:44:00,93.2,92.3,52.0,0.0,0.000143,1.1,,light,
2016-01-08 07:45:00,93.2,92.3,52.0,0.0,0.000145,1.1,,light,
2016-01-08 07:46:00,93.2,92.3,52.0,0.0,0.000148,1.1,,light,
2016-01-08 07:47:00,93.2,92.3,53.0,0.0,0.000152,1.1,,light,
2016-01-08 07:48:00,93.2,92.3,52.0,0.0,0.000155,1.1,,light,
2016-01-08 07:49:00,93.2,93.2,55.0,0.0,0.000159,1.0,,light,
2016-01-08 07:50:00,93.2,91.4,59.0,0.0,8.73e-05,1.1,,rem,toss_and_turn
2016-01-08 07:51:00,93.2,91.4,58.0,0.0,0.000102,1.1,,rem,toss_and_turn
2016-01-08 07:52:00,92.3,91.4,59.0,0.0,0.000112,1.1,,rem,
2016-01-08 07:53:00,92.3,91.4,58.0,0.0,0.000116,1.1,,rem,
2016-01-08 07:54:00,92.3,90.5,57.0,0.0,0.000108,1.1,,rem,
2016-01-08 07:55:00,92.3,90.5,57.0,0.0,9.8e-05,1.1,,rem,
2016-01-08 07:56:00,92.3,90.5,53.0,0.0,8.53e-05,1.1,,rem,
2016-01-08 07:57:00,92.3,90.5,53.0,0.0,0.000109,1.0,,rem,
2016-01-08 07:58:00,92.3,90.5,54.0,0.0,0.000115,1.1,,rem,
2016-01-08 07:59:00,,,,0.0,,1.1,,unknown,
2016-01-08 08:00:00,,,,0.0,,1.1,,unknown,
2016-01-08 08:01:00,,,,0.0,,1.1,,unknown,
2016-01-08 08:02:00,,,60.0,0.0,,1.2,,unknown,
2016-01-08 08:03:00,,,,0.0,,1.1,,unknown,
2016-01-08 08:04:00,,,,0.0,,0.8,,unknown,
2016-01-08 08:05:00,92.3,91.4,67.0,0.0,0.000116,1.1,,light,
2016-01-08 08:06:00,92.3,91.4,65.0,0.0,8.77e-05,1.1,,light,toss_and_turn
2016-01-08 08:07:00,92.3,92.3,56.0,0.0,8.73e-05,1.1,,light,
2016-01-08 08:08:00,92.3,92.3,56.0,0.0,9.48e-05,1.1,,light,
2016-01-08 08:09:00,93.2,92.3,55.0,0.0,0.000104,1.1,,light,
2016-01-08 08:10:00,93.2,92.3,55.0,0.0,0.000104,1.1,,light,
2016-01-08 08:11:00,93.2,92.3,54.0,0.0,0.000104,1.1,,light,
2016-01-08 08:12:00,93.2,93.2,54.0,0.0,0.000105,1.0,,light,
2016-01-08 08:13:00,93.2,93.2,55.0,0.0,0.000105,1.1,,light,
2016-01-08 08:14:00,93.2,93.2,54.0,0.0,0.000106,1.1,,light,
2016-01-08 08:15:00,94.1,93.2,55.0,0.0,0.000108,1.1,,light,
2016-01-08 08:16:00,94.1,93.2,56.0,0.0,0.000106,1.1,,light,
2016-01-08 08:17:00,94.1,93.2,54.0,0.0,0.000107,1.1,,light,
2016-01-08 08:18:00,94.1,93.2,56.0,0.0,0.000108,1.1,,light,
2016-01-08 08:19:00,94.1,93.2,57.0,0.0,9.69e-05,1.1,,light,toss_and_turn
2016-01-08 08:20:00,94.1,93.2,52.0,0.0,8.68e-05,1.0,,light,toss_and_turn
2016-01-08 08:21:00,94.1,93.2,53.0,0.0,8.68e-05,1.1,,light,
2016-01-08 08:22:00,94.1,93.2,53.0,0.0,0.000114,1.1,,light,
2016-01-08 08:23:00,94.1,93.2,55.0,0.0,0.000115,1.1,,light,
2016-01-08 08:24:00,94.1,93.2,53.0,0.0,0.000117,1.1,,light,
2016-01-08 08:25:00,94.1,92.3,60.0,0.0,0.000125,1.1,,light,
2016-01-08 08:26:00,94.1,93.2,56.0,0.0,0.000148,1.1,,light,toss_and_turn
2016-01-08 08:27:00,94.1,93.2,56.0,0.0,0.000155,1.1,,light,
2016-01-08 08:28:00,94.1,94.1,56.0,0.0,0.000162,1.0,,light,
2016-01-08 08:29:00,94.1,94.1,57.0,0.0,0.00017,1.1,,light,
2016-01-08 08:30:00,94.1,94.1,64.0,0.0,0.000174,1.1,,light,
2016-01-08 08:31:00,95.0,94.1,62.0,0.0,9.02e-05,1.1,,,toss_and_turn
2016-01-08 08:32:00,95.0,94.1,63.0,0.0,0.000113,1.1,,,
2016-01-08 08:33:00,94.1,94.1,62.0,0.0,0.000131,1.1,,,
2016-01-08 08:34:00,94.1,94.1,63.0,0.0,0.000133,1.1,,,
2016-01-08 08:35:00,94.1,94.1,70.0,0.0,0.000134,1.1,,,
2016-01-08 08:36:00,94.1,94.1,62.0,0.0,0.000113,1.0,,,
2016-01-08 08:37:00,94.1,94.1,62.0,0.0,0.000129,1.1,,,
2016-01-08 08:38:00,94.1,93.2,65.0,0.0,0.000128,1.1,,,
2016-01-08 08:39:00,94.1,93.2,76.0,0.0,0.000129,1.3,,,
2016-01-08 08:40:00,94.1,93.2,69.0,0.0,0.000133,1.1,,,
2016-01-08 08:41:00,94.1,93.2,70.0,0.0,0.000139,1.1,,,
2016-01-08 08:42:00,94.1,93.2,66.0,0.0,0.000137,1.1,,,
2016-01-08 08:43:00,94.1,93.2,65.0,0.0,0.000142,1.0,,,
2016-01-08 08:44:00,94.1,93.2,59.0,0.0,0.000145,1.1,,,
2016-01-08 08:45:00,93.2,93.2,63.0,0.0,0.000146,1.1,,,
2016-01-08 08:46:00,94.1,93.2,60.0,0.0,0.00015,1.1,,,
2016-01-08 08:47:00,94.1,93.2,65.0,0.0,0.000149,1.1,,,
2016-01-08 08:48:00,94.1,93.2,66.0,0.0,0.000137,1.1,,,
2016-01-08 08:49:00,94.1,93.2,67.0,0.0,0.000116,1.1,,,
2016-01-08 08:50:00,94.1,93.2,70.0,0.0,0.000145,1.1,,,
2016-01-08 08:51:00,94.1,92.3,66.0,21.0,0.000116,1.3,,,
2016-01-08 08:52:00,93.2,90.5,75.0,11.0,9.12e-05,1.4,,,
2016-01-08 08:53:00,92.3,88.7,75.0,0.0,0.000129,1.3,,,
2016-01-08 08:54:00,92.3,87.8,73.0,9.0,0.000115,1.4,,,
2016-01-08 08:55:00,91.4,86.9,98.0,0.0,0.000104,2.3,,,
2016-01-08 08:56:00,90.5,86.0,85.0,19.0,0.000118,1.7,,,
2016-01-08 08:57:00,90.5,86.0,62.0,0.0,9.22e-05,1.1,,,
2016-01-08 08:58:00,89.6,86.0,74.0,0.0,0.000101,1.2,,,
2016-01-08 08:59:00,89.6,85.1,62.0,0.0,9.38e-05,1.1,,,
2016-01-08 09:00:00,88.7,85.1,60.0,0.0,0.000105,1.1,,,
2016-01-08 09:01:00,88.7,85.1,58.0,0.0,0.000106,1.2,,,
2016-01-08 09:02:00,88.7,84.2,79.0,0.0,9.91e-05,1.6,,,
2016-01-08 09:03:00,89.6,88.7,91.0,0.0,0.0536,2.0,,,
2016-01-08 09:04:00,94.1,96.8,96.0,0.0,8.97,2.1,,,
2016-01-08 09:05:00,96.8,98.6,93.0,14.0,14.1,2.2,,,
2016-01-08 09:06:00,96.8,95.0,86.0,0.0,0.542,2.0,,,
2016-01-08 09:07:00,96.8,94.1,99.0,0.0,8.16,2.0,,,
2016-01-08 09:08:00,97.7,96.8,103.0,0.0,10.4,2.8,,,
2016-01-08 09:09:00,97.7,96.8,98.0,0.0,0.665,2.1,,,
2016-01-08 09:10:00,98.6,98.6,92.0,9.0,9.27,2.2,,,
2016-01-08 09:11:00,100.4,99.5,96.0,14.0,12.9,2.5,,,
2016-01-08 09:12:00,97.7,93.2,92.0,0.0,0.00153,2.2,,,
2016-01-08 09:13:00,95.9,90.5,92.0,0.0,0.000524,2.1,,,
2016-01-08 09:14:00,94.1,89.6,103.0,0.0,0.000416,2.3,,,
2016-01-08 09:15:00,92.3,87.8,110.0,49.0,0.00257,4.9,,,
2016-01-08 09:16:00,91.4,86.0,96.0,20.0,0.00313,2.6,,,
2016-01-08 09:17:00,89.6,83.3,74.0,0.0,0.00146,1.2,,,
2016-01-08 09:18:00,89.6,82.4,72.0,0.0,0.000644,1.2,,,
2016-01-08 09:19:00,88.7,82.4,79.0,0.0,0.00121,1.6,,,
2016-01-08 09:20:00,87.8,81.5,65.0,0.0,0.00042,1.1,,,
2016-01-08 09:21:00,87.8,82.4,63.0,0.0,0.000735,1.1,,,
2016-01-08 09:22:00,87.8,82.4,62.0,0.0,0.000491,1.1,,,
2016-01-08 09:23:00,86.9,82.4,60.0,0.0,0.000402,1.0,,,
2016-01-08 09:24:00,87.8,82.4,59.0,0.0,0.000329,1.1,,,
2016-01-08 09:25:00,86.9,82.4,60.0,0.0,0.000184,1.1,,,
2016-01-08 09:26:00,87.8,82.4,62.0,0.0,0.000156,1.1,,,
2016-01-08 09:27:00,87.8,82.4,59.0,0.0,0.000178,1.1,,,
2016-01-08 09:28:00,87.8,83.3,63.0,0.0,0.000138,1.1,,,
2016-01-08 09:29:00,87.8,83.3,63.0,0.0,0.000112,1.1,,,
2016-01-08 09:30:00,87.8,83.3,63.0,0.0,0.000109,1.1,,,
2016-01-08 09:31:00,86.9,83.3,64.0,0.0,0.000105,1.0,,,
2016-01-08 09:32:00,86.9,83.3,64.0,0.0,0.000101,1.1,,,
2016-01-08 09:33:00,86.9,83.3,57.0,0.0,9.8e-05,1.1,,,
2016-01-08 09:34:00,86.9,83.3,60.0,0.0,9.91e-05,1.1,,,
2016-01-08 09:35:00,86.9,83.3,61.0,0.0,9.8e-05,1.1,,,
2016-01-08 09:36:00,86.9,83.3,62.0,0.0,9.75e-05,1.1,,,
2016-01-08 09:37:00,86.9,83.3,62.0,0.0,9.48e-05,1.1,,,
2016-01-08 09:38:00,86.9,83.3,60.0,0.0,9.59e-05,1.4,,,
2016-01-08 09:39:00,87.8,82.4,81.0,7.0,9.86e-05,2.0,,,
2016-01-08 09:40:00,86.9,81.5,109.0,0.0,8.49e-05,4.3,,,
2016-01-08 09:41:00,86.9,80.6,115.0,0.0,8.92e-05,5.2,,,
2016-01-08 09:42:00,86.0,80.6,108.0,23.0,8.82e-05,3.7,,,
2016-01-08 09:43:00,86.0,79.7,90.0,0.0,8.73e-05,1.9,,,
2016-01-08 09:44:00,84.2,78.8,84.0,17.0,8.35e-05,1.6,,,
2016-01-08 09:45:00,84.2,78.8,78.0,0.0,8.3e-05,1.3,,,
2016-01-08 09:46:00,84.2,78.8,80.0,10.0,8.63e-05,1.6,,,
2016-01-08 09:47:00,84.2,78.8,82.0,0.0,8.92e-05,1.5,,,
2016-01-08 09:48:00,84.2,79.7,92.0,6.0,8.92e-05,2.3,,,
2016-01-08 09:49:00,84.2,79.7,98.0,0.0,9.27e-05,2.2,,,
2016-01-08 09:50:00,85.1,79.7,88.0,0.0,9.86e-05,1.7,,,
2016-01-08 09:51:00,85.1,79.7,85.0,0.0,9.8e-05,1.6,,,
2016-01-08 09:52:00,85.1,79.7,85.0,0.0,9.8e-05,1.5,,,
2016-01-08 09:53:00,84.2,79.7,101.0,0.0,9.48e-05,2.8,,,
2016-01-08 09:54:00,84.2,79.7,119.0,0.0,9.48e-05,6.9,,,
2016-01-08 09:55:00,84.2,79.7,100.0,0.0,0.000101,2.5,,,
2016-01-08 09:56:00,84.2,78.8,103.0,44.0,8.77e-05,3.2,,,
2016-01-08 09:57:00,83.3,77.9,110.0,53.0,8.35e-05,3.2,,,
2016-01-08 09:58:00,83.3,77.9,101.0,33.0,8.21e-05,2.6,,,
2016-01-08 09:59:00,83.3,78.8,113.0,59.0,8.26e-05,5.1,,,
2016-01-08 10:00:00,84.2,78.8,131.0,0.0,8.21e-05,8.7,bike,,
2016-01-08 10:01:00,83.3,77.0,112.0,0.0,8.39e-05,4.6,bike,,
2016-01-08 10:02:00,83.3,75.2,111.0,0.0,8.49e-05,5.0,bike,,
2016-01-08 10:03:00,82.4,73.4,129.0,0.0,8.49e-05,8.3,bike,,
2016-01-08 10:04:00,80.6,71.6,129.0,0.0,8.3e-05,8.4,bike,,
2016-01-08 10:05:00,79.7,69.8,130.0,0.0,8.12e-05,8.4,bike,,
2016-01-08 10:06:00,78.8,67.1,113.0,0.0,8.26e-05,5.8,bike,,
2016-01-08 10:07:00,77.0,66.2,122.0,0.0,8.26e-05,5.7,bike,,
2016-01-08 10:08:00,76.1,64.4,128.0,0.0,8.21e-05,7.8,bike,,
2016-01-08 10:09:00,75.2,63.5,125.0,50.0,8.16e-05,6.6,bike,,
2016-01-08 10:10:00,73.4,63.5,122.0,52.0,8.21e-05,7.8,,,
2016-01-08 10:11:00,72.5,64.4,121.0,67.0,8.03e-05,6.2,,,
2016-01-08 10:12:00,72.5,64.4,115.0,43.0,0.000109,5.5,,,
2016-01-08 10:13:00,73.4,67.1,102.0,23.0,9.07e-05,2.8,,,
2016-01-08 10:14:00,73.4,68.9,88.0,0.0,0.000194,1.7,,,
2016-01-08 10:15:00,74.3,69.8,88.0,0.0,0.000297,1.6,,,
2016-01-08 10:16:00,75.2,71.6,86.0,0.0,0.000602,1.6,,,
2016-01-08 10:17:00,75.2,72.5,86.0,0.0,0.000195,1.5,,,
2016-01-08 10:18:00,75.2,72.5,85.0,0.0,8.77e-05,1.5,,,
2016-01-08 10:19:00,76.1,73.4,86.0,0.0,0.000102,1.5,,,
2016-01-08 10:20:00,77.9,74.3,86.0,0.0,0.000115,1.5,,,
2016-01-08 10:21:00,79.7,75.2,85.0,0.0,0.000127,1.5,,,
2016-01-08 10:22:00,80.6,76.1,83.0,0.0,0.000125,1.4,,,
2016-01-08 10:23:00,81.5,77.0,85.0,0.0,0.000115,1.5,,,
2016-01-08 10:24:00,81.5,77.0,84.0,0.0,0.000113,1.6,,,
2016-01-08 10:25:00,82.4,77.9,84.0,0.0,0.000103,1.4,,,
2016-01-08 10:26:00,83.3,78.8,88.0,0.0,0.000111,1.6,,,
2016-01-08 10:27:00,83.3,79.7,84.0,0.0,0.000106,1.5,,,
2016-01-08 10:28:00,83.3,79.7,89.0,0.0,,1.7,,,
2016-01-08 10:29:00,84.2,79.7,86.0,0.0,0.000103,1.5,,,
2016-01-08 10:30:00,84.2,79.7,81.0,0.0,0.000102,1.3,,,
2016-01-08 10:31:00,85.1,80.6,85.0,28.0,9.12e-05,1.8,,,
2016-01-08 10:32:00,85.1,80.6,100.0,11.0,9.02e-05,2.8,,,
2016-01-08 10:33:00,84.2,80.6,106.0,0.0,8.12e-05,3.0,,,
2016-01-08 10:34:00,84.2,79.7,107.0,0.0,8.3e-05,4.3,,,
2016-01-08 10:35:00,84.2,79.7,93.0,0.0,8.3e-05,1.9,,,
2016-01-08 10:36:00,84.2,79.7,101.0,0.0,8.3e-05,2.6,,,
2016-01-08 10:37:00,84.2,79.7,87.0,0.0,8.49e-05,1.6,,,
2016-01-08 10:38:00,84.2,79.7,85.0,0.0,8.39e-05,1.5,,,
2016-01-08 10:39:00,84.2,79.7,97.0,13.0,8.77e-05,2.0,,,
2016-01-08 10:40:00,84.2,79.7,94.0,18.0,8.26e-05,2.0,,,
2016-01-08 10:41:00,84.2,78.8,88.0,18.0,8.68e-05,1.9,,,
2016-01-08 10:42:00,84.2,79.7,84.0,0.0,8.3e-05,1.5,,,
2016-01-08 10:43:00,84.2,79.7,80.0,0.0,9.43e-05,1.3,,,
2016-01-08 10:44:00,85.1,81.5,75.0,0.0,9.07e-05,1.3,,,
2016-01-08 10:45:00,85.1,82.4,84.0,0.0,8.39e-05,1.6,,,
2016-01-08 10:46:00,86.0,81.5,75.0,0.0,8.44e-05,1.1,,,
2016-01-08 10:47:00,85.1,82.4,76.0,0.0,8.3e-05,1.2,,,
2016-01-08 10:48:00,85.1,82.4,84.0,0.0,8.53e-05,1.6,,,
2016-01-08 10:49:00,86.0,81.5,75.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:50:00,85.1,81.5,72.0,0.0,8.35e-05,1.1,,,
2016-01-08 10:51:00,86.0,81.5,72.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:52:00,85.1,81.5,73.0,0.0,,1.0,,,
2016-01-08 10:53:00,85.1,81.5,72.0,0.0,8.3e-05,1.1,,,
2016-01-08 10:54:00,85.1,81.5,72.0,0.0,8.35e-05,1.3,,,
2016-01-08 10:55:00,85.1,81.5,83.0,0.0,8.3e-05,1.5,,,
2016-01-08 10:56:00,85.1,81.5,87.0,0.0,8.44e-05,1.6,,,
2016-01-08 10:57:00,86.0,81.5,97.0,0.0,8.3e-05,2.1,,,
