datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 05:24:00,93.2,92.3,57.0,0.0,0.000658,1.1,,rem,toss_and_turn
2016-01-10 05:25:00,93.2,92.3,59.0,0.0,9.22e-05,1.1,,rem,
2016-01-10 05:26:00,93.2,92.3,60.0,0.0,9.32e-05,1.1,,light,
2016-01-10 05:27:00,93.2,92.3,63.0,0.0,9.32e-05,1.1,,light,
2016-01-10 05:28:00,93.2,92.3,58.0,0.0,9.48e-05,1.1,,light,
2016-01-10 05:29:00,93.2,92.3,57.0,0.0,0.000118,1.0,,light,
2016-01-10 05:30:00,93.2,92.3,56.0,0.0,0.000153,1.1,,light,
2016-01-10 05:31:00,93.2,92.3,60.0,0.0,0.000224,1.1,,light,
2016-01-10 05:32:00,93.2,92.3,63.0,0.0,0.000244,1.1,,light,
2016-01-10 05:33:00,93.2,92.3,59.0,0.0,0.000257,1.1,,light,
2016-01-10 05:34:00,93.2,92.3,60.0,0.0,0.000248,1.1,,light,
2016-01-10 05:35:00,93.2,92.3,59.0,0.0,0.000239,1.1,,light,
2016-01-10 05:36:00,93.2,92.3,57.0,0.0,0.00023,1.1,,light,
2016-01-10 05:37:00,93.2,92.3,58.0,0.0,0.000281,1.0,,light,
2016-01-10 05:38:00,93.2,92.3,58.0,0.0,0.00025,1.1,,light,
2016-01-10 05:39:00,93.2,92.3,57.0,0.0,0.000247,1.1,,light,
2016-01-10 05:40:00,93.2,92.3,58.0,0.0,0.000251,1.1,,light,
2016-01-10 05:41:00,93.2,92.3,59.0,0.0,0.000208,1.1,,rem,toss_and_turn
2016-01-10 05:42:00,93.2,92.3,55.0,0.0,0.000472,1.1,,rem,
2016-01-10 05:43:00,93.2,92.3,56.0,0.0,0.000533,1.1,,rem,
2016-01-10 05:44:00,93.2,92.3,53.0,0.0,0.000527,1.1,,rem,
2016-01-10 05:45:00,93.2,93.2,57.0,0.0,0.000592,1.0,,rem,
2016-01-10 05:46:00,94.1,93.2,58.0,0.0,0.000665,1.1,,rem,toss_and_turn
2016-01-10 05:47:00,94.1,93.2,58.0,0.0,0.000751,1.1,,rem,
2016-01-10 05:48:00,94.1,93.2,57.0,0.0,0.000892,1.1,,rem,
2016-01-10 05:49:00,94.1,93.2,61.0,0.0,0.00116,1.1,,rem,
2016-01-10 05:50:00,94.1,93.2,60.0,0.0,0.00102,1.1,,rem,
2016-01-10 05:51:00,94.1,93.2,59.0,0.0,0.00121,1.1,,rem,
2016-01-10 05:52:00,94.1,93.2,61.0,0.0,0.00167,1.1,,rem,
2016-01-10 05:53:00,94.1,93.2,57.0,0.0,0.000723,1.0,,rem,toss_and_turn
2016-01-10 05:54:00,93.2,93.2,58.0,0.0,9.27e-05,1.1,,rem,
2016-01-10 05:55:00,93.2,93.2,57.0,0.0,9.38e-05,1.1,,rem,
2016-01-10 05:56:00,93.2,92.3,57.0,0.0,9.32e-05,1.1,,rem,
2016-01-10 05:57:00,93.2,92.3,56.0,0.0,9.27e-05,1.1,,rem,
2016-01-10 05:58:00,93.2,92.3,55.0,0.0,9.38e-05,1.1,,rem,
2016-01-10 05:59:00,93.2,92.3,59.0,0.0,9.38e-05,1.1,,rem,
2016-01-10 06:00:00,93.2,92.3,54.0,0.0,0.000239,1.1,,rem,
2016-01-10 06:01:00,93.2,92.3,54.0,0.0,0.000651,1.0,,rem,
2016-01-10 06:02:00,93.2,92.3,57.0,0.0,0.000633,1.1,,rem,
2016-01-10 06:03:00,93.2,92.3,54.0,0.0,0.00181,1.1,,rem,toss_and_turn
2016-01-10 06:04:00,93.2,92.3,54.0,0.0,0.00342,1.1,,rem,
2016-01-10 06:05:00,93.2,93.2,58.0,0.0,0.00372,1.1,,light,
2016-01-10 06:06:00,94.1,93.2,53.0,0.0,0.00477,1.1,,light,
2016-01-10 06:07:00,94.1,94.1,53.0,0.0,0.00542,1.1,,light,
2016-01-10 06:08:00,94.1,94.1,54.0,0.0,0.00695,1.1,,light,
2016-01-10 06:09:00,94.1,94.1,56.0,0.0,0.00781,1.0,,light,
2016-01-10 06:10:00,94.1,94.1,56.0,0.0,0.0135,1.1,,light,
2016-01-10 06:11:00,95.0,94.1,53.0,0.0,0.0184,1.1,,light,
2016-01-10 06:12:00,95.0,95.0,55.0,0.0,0.0201,1.1,,light,
2016-01-10 06:13:00,95.0,95.0,54.0,0.0,0.0236,1.1,,light,
2016-01-10 06:14:00,95.0,95.0,53.0,0.0,0.0382,1.1,,light,
2016-01-10 06:15:00,95.0,95.0,54.0,0.0,0.0329,1.1,,light,
2016-01-10 06:16:00,95.0,95.0,56.0,0.0,0.0464,1.1,,light,
2016-01-10 06:17:00,95.0,95.0,55.0,0.0,0.0616,1.0,,light,
2016-01-10 06:18:00,95.0,95.0,55.0,0.0,0.0751,1.1,,light,
2016-01-10 06:19:00,95.0,95.0,54.0,0.0,0.0863,1.1,,light,
2016-01-10 06:20:00,95.0,95.0,56.0,0.0,0.118,1.1,,light,
2016-01-10 06:21:00,95.0,95.0,53.0,0.0,0.124,1.1,,light,
2016-01-10 06:22:00,95.0,95.0,55.0,0.0,0.235,1.1,,light,
2016-01-10 06:23:00,95.0,95.0,57.0,0.0,0.227,1.1,,light,
2016-01-10 06:24:00,95.0,95.0,53.0,0.0,0.208,1.1,,light,
2016-01-10 06:25:00,95.0,95.0,55.0,0.0,0.236,1.0,,light,
2016-01-10 06:26:00,95.0,95.0,58.0,0.0,0.195,1.1,,light,
2016-01-10 06:27:00,95.0,95.0,54.0,0.0,0.214,1.1,,light,
2016-01-10 06:28:00,95.0,95.0,55.0,0.0,0.0839,1.1,,light,
2016-01-10 06:29:00,95.0,94.1,55.0,0.0,0.112,1.1,,light,
2016-01-10 06:30:00,95.0,94.1,54.0,0.0,0.126,1.1,,light,
2016-01-10 06:31:00,95.0,94.1,56.0,0.0,0.139,1.1,,light,
2016-01-10 06:32:00,95.0,94.1,54.0,0.0,0.153,1.1,,light,
2016-01-10 06:33:00,95.0,94.1,55.0,0.0,0.158,1.0,,light,
2016-01-10 06:34:00,95.0,94.1,55.0,0.0,0.17,1.1,,light,
2016-01-10 06:35:00,95.0,94.1,57.0,0.0,0.149,1.1,,light,
2016-01-10 06:36:00,95.0,94.1,56.0,0.0,0.177,1.1,,light,
2016-01-10 06:37:00,95.0,94.1,53.0,0.0,0.0181,1.1,,light,
2016-01-10 06:38:00,94.1,94.1,54.0,0.0,0.0352,1.1,,light,
2016-01-10 06:39:00,94.1,93.2,53.0,0.0,0.0378,1.1,,light,
2016-01-10 06:40:00,94.1,93.2,53.0,0.0,0.043,1.1,,light,
2016-01-10 06:41:00,94.1,93.2,54.0,0.0,0.027,1.1,,light,
2016-01-10 06:42:00,94.1,93.2,55.0,0.0,0.0271,1.0,,light,
2016-01-10 06:43:00,94.1,93.2,61.0,0.0,0.0194,1.1,,light,
2016-01-10 06:44:00,94.1,92.3,57.0,0.0,0.000803,1.1,,light,toss_and_turn
2016-01-10 06:45:00,93.2,90.5,55.0,0.0,9.64e-05,1.1,,light,
2016-01-10 06:46:00,92.3,89.6,54.0,0.0,9.64e-05,1.1,,light,
2016-01-10 06:47:00,92.3,88.7,54.0,0.0,9.43e-05,1.1,,light,
2016-01-10 06:48:00,91.4,87.8,54.0,0.0,9.38e-05,1.1,,light,
2016-01-10 06:49:00,90.5,86.9,53.0,0.0,9.38e-05,1.1,,light,
2016-01-10 06:50:00,90.5,86.9,54.0,0.0,9.27e-05,1.0,,light,
2016-01-10 06:51:00,89.6,86.0,51.0,0.0,9.27e-05,1.1,,light,
2016-01-10 06:52:00,89.6,86.0,61.0,0.0,9.22e-05,1.1,,light,
2016-01-10 06:53:00,88.7,85.1,64.0,0.0,9.12e-05,1.1,,light,
2016-01-10 06:54:00,88.7,85.1,63.0,0.0,9.22e-05,1.1,,light,
2016-01-10 06:55:00,88.7,84.2,60.0,0.0,9.07e-05,1.1,,light,
2016-01-10 06:56:00,87.8,84.2,56.0,0.0,9.17e-05,1.1,,light,
2016-01-10 06:57:00,87.8,84.2,57.0,0.0,9.07e-05,1.1,,light,
2016-01-10 06:58:00,87.8,84.2,54.0,0.0,9.17e-05,1.0,,light,
2016-01-10 06:59:00,87.8,84.2,56.0,0.0,9.07e-05,1.1,,light,
2016-01-10 07:00:00,87.8,84.2,59.0,0.0,9.02e-05,1.1,,light,
2016-01-10 07:01:00,87.8,84.2,59.0,0.0,9.07e-05,1.1,,light,
2016-01-10 07:02:00,86.9,83.3,58.0,0.0,9.02e-05,1.1,,light,
2016-01-10 07:03:00,86.9,83.3,57.0,0.0,9.02e-05,1.1,,light,
2016-01-10 07:04:00,86.9,83.3,58.0,0.0,9.02e-05,1.1,,light,
2016-01-10 07:05:00,86.9,83.3,57.0,0.0,9.02e-05,1.0,,light,
2016-01-10 07:06:00,,,57.0,0.0,,1.0,,light,
2016-01-10 07:07:00,86.9,83.3,54.0,0.0,0.000163,1.1,,rem,
2016-01-10 07:08:00,87.8,86.0,55.0,0.0,0.000395,1.1,,rem,toss_and_turn
2016-01-10 07:09:00,88.7,86.9,54.0,0.0,0.000488,1.0,,rem,
2016-01-10 07:10:00,88.7,87.8,54.0,0.0,0.000427,1.1,,rem,
2016-01-10 07:11:00,89.6,88.7,57.0,0.0,0.00051,1.1,,rem,
2016-01-10 07:12:00,89.6,88.7,56.0,0.0,0.000626,1.1,,rem,
2016-01-10 07:13:00,90.5,89.6,55.0,0.0,0.000391,1.1,,rem,
2016-01-10 07:14:00,90.5,90.5,54.0,0.0,0.000257,1.1,,rem,
2016-01-10 07:15:00,90.5,90.5,56.0,0.0,0.000227,1.1,,rem,
2016-01-10 07:16:00,91.4,90.5,62.0,0.0,0.000563,1.1,,rem,toss_and_turn
2016-01-10 07:17:00,91.4,90.5,60.0,0.0,0.000964,1.0,,rem,toss_and_turn
2016-01-10 07:18:00,91.4,91.4,58.0,0.0,0.00167,1.1,,rem,
2016-01-10 07:19:00,92.3,91.4,57.0,0.0,0.00313,1.1,,rem,
2016-01-10 07:20:00,92.3,91.4,59.0,0.0,0.00437,1.1,,rem,
2016-01-10 07:21:00,92.3,92.3,65.0,0.0,0.00636,1.1,,light,
2016-01-10 07:22:00,93.2,92.3,56.0,0.0,0.00826,1.1,,light,toss_and_turn
2016-01-10 07:23:00,93.2,92.3,62.0,0.0,0.00676,1.1,,light,
2016-01-10 07:24:00,93.2,92.3,62.0,0.0,0.0113,1.1,,light,
2016-01-10 07:25:00,93.2,93.2,59.0,0.0,0.0139,1.0,,light,
2016-01-10 07:26:00,93.2,93.2,58.0,0.0,0.0143,1.1,,light,
2016-01-10 07:27:00,94.1,93.2,58.0,0.0,0.0159,1.1,,light,
2016-01-10 07:28:00,94.1,94.1,57.0,0.0,0.0177,1.1,,light,
2016-01-10 07:29:00,94.1,94.1,57.0,0.0,0.016,1.1,,light,
2016-01-10 07:30:00,94.1,94.1,58.0,0.0,0.016,1.1,,light,
2016-01-10 07:31:00,95.0,94.1,59.0,0.0,0.0153,1.1,,light,
2016-01-10 07:32:00,95.0,95.0,57.0,0.0,0.0168,1.1,,light,
2016-01-10 07:33:00,95.0,95.0,57.0,0.0,0.0238,1.0,,light,
2016-01-10 07:34:00,95.0,95.0,57.0,0.0,0.0287,1.1,,light,
2016-01-10 07:35:00,95.0,95.0,59.0,0.0,0.0362,1.1,,light,
2016-01-10 07:36:00,95.0,95.0,58.0,0.0,0.0444,1.1,,light,
2016-01-10 07:37:00,95.0,95.0,57.0,0.0,0.043,1.1,,light,
2016-01-10 07:38:00,95.0,95.9,57.0,0.0,0.0596,1.1,,light,
2016-01-10 07:39:00,95.9,95.9,58.0,0.0,0.0629,1.1,,light,
2016-01-10 07:40:00,95.9,95.9,57.0,0.0,0.083,1.1,,light,
2016-01-10 07:41:00,95.9,95.9,58.0,0.0,0.0969,1.0,,light,
2016-01-10 07:42:00,95.9,95.9,57.0,0.0,0.0927,1.1,,light,
2016-01-10 07:43:00,95.9,96.8,59.0,0.0,0.133,1.1,,light,
2016-01-10 07:44:00,95.9,96.8,57.0,0.0,0.151,1.1,,light,
2016-01-10 07:45:00,95.9,96.8,58.0,0.0,0.165,1.1,,light,
2016-01-10 07:46:00,95.9,96.8,55.0,0.0,0.184,1.1,,light,
2016-01-10 07:47:00,95.9,95.9,56.0,0.0,0.201,1.1,,light,
2016-01-10 07:48:00,95.9,94.1,54.0,0.0,0.2,1.1,,light,
2016-01-10 07:49:00,95.0,92.3,58.0,0.0,0.232,1.0,,light,
2016-01-10 07:50:00,94.1,91.4,56.0,0.0,0.209,1.1,,light,
2016-01-10 07:51:00,94.1,90.5,54.0,0.0,0.201,1.1,,light,
2016-01-10 07:52:00,93.2,89.6,59.0,0.0,0.166,1.1,,light,
2016-01-10 07:53:00,92.3,88.7,54.0,0.0,0.118,1.1,,light,
2016-01-10 07:54:00,92.3,87.8,54.0,0.0,0.108,1.1,,light,
2016-01-10 07:55:00,92.3,87.8,55.0,0.0,0.0872,1.1,,light,
2016-01-10 07:56:00,91.4,87.8,54.0,0.0,0.076,1.1,,light,
2016-01-10 07:57:00,91.4,86.9,56.0,0.0,0.0684,1.0,,light,
2016-01-10 07:58:00,91.4,86.9,55.0,0.0,0.0654,1.1,,light,
2016-01-10 07:59:00,91.4,86.9,56.0,0.0,0.0582,1.1,,light,
2016-01-10 08:00:00,91.4,86.9,60.0,0.0,0.0542,1.1,,light,
2016-01-10 08:01:00,91.4,86.9,56.0,0.0,0.0485,1.1,,light,
2016-01-10 08:02:00,90.5,86.9,55.0,0.0,0.0756,1.1,,light,
2016-01-10 08:03:00,90.5,86.9,58.0,0.0,0.0731,1.1,,light,
2016-01-10 08:04:00,90.5,86.9,55.0,0.0,0.0699,1.1,,light,
2016-01-10 08:05:00,90.5,86.9,56.0,0.0,0.0676,1.1,,light,
2016-01-10 08:06:00,90.5,86.9,56.0,0.0,0.0647,1.0,,light,
2016-01-10 08:07:00,90.5,86.0,56.0,0.0,0.0605,1.1,,light,
2016-01-10 08:08:00,90.5,86.0,56.0,0.0,0.0554,1.1,,light,
2016-01-10 08:09:00,90.5,86.0,63.0,0.0,0.0539,1.1,,light,
2016-01-10 08:10:00,90.5,86.0,55.0,0.0,0.0835,1.1,,light,
2016-01-10 08:11:00,90.5,87.8,57.0,0.0,0.152,1.1,,light,
2016-01-10 08:12:00,90.5,88.7,56.0,0.0,0.161,1.1,,light,
2016-01-10 08:13:00,90.5,89.6,57.0,0.0,0.176,1.1,,light,
2016-01-10 08:14:00,91.4,90.5,57.0,0.0,0.188,1.0,,light,
2016-01-10 08:15:00,91.4,91.4,59.0,0.0,0.224,1.1,,light,
2016-01-10 08:16:00,92.3,91.4,58.0,0.0,0.201,1.1,,light,
2016-01-10 08:17:00,92.3,92.3,58.0,0.0,0.195,1.1,,light,
2016-01-10 08:18:00,93.2,92.3,61.0,0.0,0.172,1.1,,light,
2016-01-10 08:19:00,93.2,93.2,61.0,0.0,0.159,1.1,,light,
2016-01-10 08:20:00,93.2,93.2,65.0,0.0,0.164,1.1,,light,
2016-01-10 08:21:00,93.2,93.2,61.0,0.0,0.148,1.1,,light,
2016-01-10 08:22:00,93.2,93.2,59.0,0.0,0.0772,1.0,,rem,toss_and_turn
2016-01-10 08:23:00,93.2,93.2,61.0,0.0,0.0747,1.1,,rem,
2016-01-10 08:24:00,93.2,93.2,62.0,0.0,0.0699,1.1,,rem,
2016-01-10 08:25:00,94.1,93.2,69.0,0.0,0.0651,1.1,,rem,
2016-01-10 08:26:00,94.1,92.3,60.0,0.0,0.0616,1.1,,rem,toss_and_turn
2016-01-10 08:27:00,93.2,90.5,64.0,0.0,0.0612,1.1,,rem,toss_and_turn
2016-01-10 08:28:00,93.2,89.6,63.0,0.0,0.00265,1.1,,rem,toss_and_turn
2016-01-10 08:29:00,93.2,89.6,58.0,0.0,0.021,1.1,,rem,toss_and_turn
2016-01-10 08:30:00,92.3,88.7,64.0,0.0,0.0138,1.0,,rem,
2016-01-10 08:31:00,92.3,88.7,64.0,0.0,0.00229,1.1,,light,
2016-01-10 08:32:00,91.4,87.8,59.0,0.0,0.0155,1.1,,light,
2016-01-10 08:33:00,91.4,87.8,59.0,0.0,0.0174,1.1,,light,
2016-01-10 08:34:00,91.4,86.9,59.0,0.0,0.0156,1.1,,light,
2016-01-10 08:35:00,91.4,86.9,60.0,0.0,0.0115,1.1,,light,
2016-01-10 08:36:00,90.5,86.9,74.0,0.0,0.0016,1.1,,,
2016-01-10 08:37:00,90.5,86.0,64.0,0.0,0.00244,1.1,,,
2016-01-10 08:38:00,90.5,86.9,65.0,0.0,0.00293,1.0,,,
2016-01-10 08:39:00,90.5,86.9,80.0,15.0,0.00301,1.1,,,
2016-01-10 08:40:00,90.5,86.9,81.0,0.0,0.00242,1.1,,,
2016-01-10 08:41:00,90.5,86.0,76.0,0.0,0.0137,1.1,,,
2016-01-10 08:42:00,90.5,86.9,81.0,0.0,0.00536,1.7,,,
2016-01-10 08:43:00,90.5,86.0,86.0,0.0,0.00507,1.8,,,
2016-01-10 08:44:00,89.6,85.1,100.0,0.0,0.00427,2.7,,,
2016-01-10 08:45:00,90.5,94.1,95.0,0.0,11.6,2.3,,,
2016-01-10 08:46:00,92.3,99.5,102.0,0.0,5.86,2.9,,,
2016-01-10 08:47:00,95.0,97.7,108.0,0.0,1.95,3.9,,,
2016-01-10 08:48:00,95.9,98.6,105.0,0.0,7.64,3.0,,,
2016-01-10 08:49:00,97.7,100.4,106.0,0.0,14.5,3.8,,,
2016-01-10 08:50:00,97.7,95.9,114.0,0.0,5.24,5.9,,,
2016-01-10 08:51:00,95.9,91.4,94.0,0.0,1.72,2.5,,,
2016-01-10 08:52:00,94.1,88.7,100.0,0.0,2.93,2.5,,,
2016-01-10 08:53:00,92.3,86.9,107.0,0.0,2.73,4.9,,,
2016-01-10 08:54:00,91.4,85.1,103.0,6.0,1.11,2.9,,,
2016-01-10 08:55:00,90.5,83.3,97.0,26.0,0.98,3.0,,,
2016-01-10 08:56:00,88.7,82.4,99.0,7.0,0.337,2.7,,,
2016-01-10 08:57:00,87.8,81.5,98.0,0.0,0.23,2.3,,,
2016-01-10 08:58:00,87.8,80.6,106.0,20.0,0.0669,4.3,,,
2016-01-10 08:59:00,86.9,80.6,93.0,30.0,0.079,2.4,,,
2016-01-10 09:00:00,86.9,79.7,101.0,17.0,0.113,2.9,,,
2016-01-10 09:01:00,86.9,79.7,94.0,9.0,0.0344,2.2,,,
2016-01-10 09:02:00,86.0,79.7,86.0,0.0,0.134,1.7,,,
2016-01-10 09:03:00,86.0,81.5,86.0,0.0,0.0703,1.8,,,
2016-01-10 09:04:00,86.0,81.5,75.0,0.0,0.0292,1.3,,,
2016-01-10 09:05:00,86.9,81.5,81.0,0.0,0.0472,1.4,,,
2016-01-10 09:06:00,86.9,81.5,76.0,0.0,0.03,1.2,,,
2016-01-10 09:07:00,86.9,81.5,86.0,0.0,0.0122,1.6,,,
2016-01-10 09:08:00,86.9,81.5,83.0,0.0,0.00839,1.6,,,
2016-01-10 09:09:00,86.9,81.5,77.0,0.0,0.00599,1.2,,,
2016-01-10 09:10:00,86.9,81.5,81.0,0.0,0.00816,1.4,,,
2016-01-10 09:11:00,86.9,84.2,78.0,0.0,0.00513,1.3,,,
2016-01-10 09:12:00,87.8,83.3,78.0,0.0,0.00068,1.3,,,
2016-01-10 09:13:00,87.8,83.3,83.0,0.0,0.00684,1.4,,,
2016-01-10 09:14:00,87.8,83.3,82.0,0.0,0.00346,1.5,,,
2016-01-10 09:15:00,87.8,83.3,82.0,0.0,0.00221,1.4,,,
2016-01-10 09:16:00,87.8,83.3,85.0,0.0,0.00239,1.6,,,
2016-01-10 09:17:00,87.8,83.3,79.0,0.0,0.0016,1.3,,,
2016-01-10 09:18:00,87.8,83.3,84.0,0.0,0.00158,1.5,,,
2016-01-10 09:19:00,87.8,83.3,87.0,0.0,0.00124,1.7,,,
2016-01-10 09:20:00,87.8,83.3,88.0,0.0,0.000943,1.7,,,
2016-01-10 09:21:00,87.8,83.3,87.0,0.0,0.00103,1.6,,,
2016-01-10 09:22:00,87.8,83.3,82.0,0.0,0.000812,1.5,,,
2016-01-10 09:23:00,87.8,83.3,90.0,12.0,0.00124,2.0,,,
2016-01-10 09:24:00,87.8,83.3,105.0,7.0,0.000756,4.3,,,
2016-01-10 09:25:00,87.8,82.4,95.0,0.0,0.000812,1.9,,,
2016-01-10 09:26:00,87.8,82.4,84.0,0.0,0.000735,1.4,,,
2016-01-10 09:27:00,87.8,83.3,86.0,0.0,0.000592,1.7,,,
2016-01-10 09:28:00,87.8,83.3,84.0,0.0,0.000589,1.5,,,
2016-01-10 09:29:00,87.8,84.2,85.0,0.0,0.000629,1.5,,,
2016-01-10 09:30:00,87.8,84.2,83.0,0.0,0.000507,1.5,,,
2016-01-10 09:31:00,87.8,84.2,87.0,0.0,0.00051,1.7,,,
2016-01-10 09:32:00,87.8,84.2,85.0,0.0,0.000616,1.5,,,
2016-01-10 09:33:00,87.8,84.2,84.0,0.0,0.000623,1.5,,,
2016-01-10 09:34:00,87.8,84.2,88.0,0.0,0.00064,1.7,,,
2016-01-10 09:35:00,87.8,85.1,85.0,0.0,0.000723,1.6,,,
2016-01-10 09:36:00,88.7,85.1,86.0,0.0,0.000616,1.6,,,
2016-01-10 09:37:00,88.7,85.1,86.0,0.0,0.000354,1.6,,,
2016-01-10 09:38:00,88.7,85.1,87.0,0.0,0.000616,1.7,,,
2016-01-10 09:39:00,88.7,85.1,85.0,0.0,0.000178,1.5,,,
2016-01-10 09:40:00,88.7,86.0,86.0,0.0,0.000539,1.6,,,
2016-01-10 09:41:00,88.7,86.0,83.0,0.0,0.000469,1.5,,,
2016-01-10 09:42:00,88.7,86.0,87.0,0.0,0.000493,1.6,,,
2016-01-10 09:43:00,88.7,86.0,90.0,0.0,0.000488,1.8,,,
2016-01-10 09:44:00,88.7,86.0,85.0,0.0,0.000567,1.6,,,
2016-01-10 09:45:00,88.7,86.0,86.0,0.0,0.000444,1.6,,,
2016-01-10 09:46:00,88.7,86.0,85.0,0.0,0.000395,1.6,,,
2016-01-10 09:47:00,88.7,86.0,82.0,0.0,0.000295,1.4,,,
2016-01-10 09:48:00,88.7,86.0,84.0,0.0,0.000413,1.6,,,
2016-01-10 09:49:00,88.7,86.0,84.0,0.0,0.000404,1.5,,,
2016-01-10 09:50:00,88.7,86.0,85.0,0.0,0.000205,1.6,,,
2016-01-10 09:51:00,88.7,86.0,84.0,0.0,0.000231,1.5,,,
2016-01-10 09:52:00,89.6,86.9,84.0,0.0,0.000287,1.5,,,
2016-01-10 09:53:00,88.7,86.9,81.0,0.0,0.000163,1.4,,,
2016-01-10 09:54:00,88.7,86.9,88.0,0.0,0.000293,1.8,,,
2016-01-10 09:55:00,88.7,86.9,94.0,0.0,0.000342,1.9,,,
2016-01-10 09:56:00,89.6,86.9,80.0,0.0,0.000439,1.3,,,
2016-01-10 09:57:00,89.6,87.8,89.0,0.0,0.000434,1.6,,,
2016-01-10 09:58:00,89.6,88.7,87.0,0.0,0.000442,1.7,,,
2016-01-10 09:59:00,89.6,89.6,84.0,0.0,0.000344,1.5,,,
2016-01-10 10:00:00,90.5,88.7,83.0,0.0,0.000307,1.4,,,
2016-01-10 10:01:00,90.5,87.8,80.0,0.0,0.000317,1.4,,,
2016-01-10 10:02:00,90.5,87.8,97.0,0.0,0.000271,2.8,,,
2016-01-10 10:03:00,89.6,87.8,102.0,26.0,0.000268,2.9,,,
2016-01-10 10:04:00,89.6,86.9,101.0,0.0,0.000224,3.1,,,
2016-01-10 10:05:00,89.6,86.0,93.0,0.0,0.000153,1.7,,,
2016-01-10 10:06:00,88.7,85.1,98.0,0.0,0.000238,2.3,,,
2016-01-10 10:07:00,88.7,84.2,97.0,0.0,0.000196,2.1,,,
2016-01-10 10:08:00,87.8,82.4,100.0,0.0,0.000217,3.1,,,
2016-01-10 10:09:00,87.8,80.6,96.0,0.0,0.000238,2.5,,,
2016-01-10 10:10:00,86.9,79.7,98.0,0.0,0.000242,2.3,,,
2016-01-10 10:11:00,86.0,78.8,108.0,0.0,0.000217,3.9,,,
2016-01-10 10:12:00,86.0,77.9,118.0,0.0,0.000229,4.7,,,
2016-01-10 10:13:00,85.1,77.9,94.0,0.0,0.000148,2.3,,,
2016-01-10 10:14:00,85.1,77.9,102.0,15.0,0.000158,2.9,,,
2016-01-10 10:15:00,85.1,77.9,108.0,0.0,0.000154,4.4,,,
2016-01-10 10:16:00,85.1,77.9,106.0,0.0,0.000166,4.1,,,
2016-01-10 10:17:00,85.1,78.8,119.0,0.0,0.000171,7.1,,,
2016-01-10 10:18:00,84.2,78.8,113.0,11.0,0.000172,5.7,,,
2016-01-10 10:19:00,85.1,79.7,106.0,0.0,0.000155,4.4,,,
2016-01-10 10:20:00,85.1,79.7,95.0,0.0,0.000148,2.0,,,
2016-01-10 10:21:00,85.1,79.7,108.0,0.0,0.000151,3.9,,,
2016-01-10 10:22:00,85.1,79.7,102.0,0.0,0.00016,3.3,,,
2016-01-10 10:23:00,85.1,79.7,93.0,0.0,0.000148,2.1,,,
2016-01-10 10:24:00,85.1,78.8,108.0,13.0,0.000122,4.1,,,
2016-01-10 10:25:00,85.1,78.8,116.0,0.0,0.00017,7.0,,,
2016-01-10 10:26:00,85.1,78.8,111.0,0.0,0.000148,5.0,,,
2016-01-10 10:27:00,85.1,77.9,111.0,0.0,0.00015,5.5,,,
2016-01-10 10:28:00,85.1,78.8,98.0,18.0,0.00016,2.6,,,
2016-01-10 10:29:00,84.2,79.7,92.0,0.0,0.00016,1.9,,,
2016-01-10 10:30:00,85.1,80.6,88.0,0.0,0.000123,1.9,,,
2016-01-10 10:31:00,85.1,80.6,96.0,7.0,0.000154,2.4,,,
2016-01-10 10:32:00,85.1,80.6,102.0,0.0,0.00016,3.0,,,
2016-01-10 10:33:00,85.1,80.6,103.0,0.0,0.000151,3.6,,,
2016-01-10 10:34:00,85.1,81.5,119.0,7.0,0.000134,7.1,,,
2016-01-10 10:35:00,86.0,81.5,108.0,0.0,0.000139,3.5,,,
2016-01-10 10:36:00,86.0,82.4,114.0,0.0,0.000168,5.9,,,
2016-01-10 10:37:00,86.0,81.5,118.0,40.0,0.000197,7.1,walk,,
2016-01-10 10:38:00,86.0,81.5,125.0,0.0,0.000319,7.9,walk,,
2016-01-10 10:39:00,86.0,80.6,135.0,44.0,0.000129,8.5,walk,,
2016-01-10 10:40:00,86.0,79.7,115.0,42.0,0.000129,6.0,walk,,
2016-01-10 10:41:00,84.2,76.1,109.0,98.0,0.000137,4.5,walk,,
2016-01-10 10:42:00,83.3,75.2,120.0,124.0,0.000134,7.4,walk,,
2016-01-10 10:43:00,82.4,75.2,123.0,107.0,0.000135,7.7,walk,,
2016-01-10 10:44:00,81.5,75.2,130.0,0.0,0.000144,6.4,,,
2016-01-10 10:45:00,81.5,75.2,93.0,0.0,0.000108,2.8,,,
2016-01-10 10:46:00,81.5,75.2,88.0,0.0,0.000208,1.8,,,
2016-01-10 10:47:00,81.5,76.1,89.0,0.0,0.000331,1.6,,,
2016-01-10 10:48:00,81.5,77.0,91.0,0.0,0.000382,1.7,,,
2016-01-10 10:49:00,81.5,77.9,92.0,0.0,0.000364,1.8,,,
2016-01-10 10:50:00,82.4,78.8,94.0,0.0,0.000312,1.9,,,
2016-01-10 10:51:00,83.3,78.8,96.0,7.0,0.000307,2.2,,,
2016-01-10 10:52:00,84.2,79.7,117.0,13.0,0.000354,6.4,,,
2016-01-10 10:53:00,85.1,80.6,108.0,11.0,0.000202,3.9,,,
2016-01-10 10:54:00,85.1,79.7,110.0,0.0,0.000225,4.0,,,
