datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 05:17:00,88.7,86.0,56.0,0.0,7.03e-05,1.2,,interruption,
2015-11-13 05:18:00,88.7,86.0,49.0,0.0,6.99e-05,1.2,,interruption,
2015-11-13 05:19:00,88.7,86.0,56.0,0.0,7.56e-05,1.0,,interruption,
2015-11-13 05:20:00,88.7,86.0,53.0,0.0,7.23e-05,1.2,,interruption,
2015-11-13 05:21:00,88.7,86.0,48.0,0.0,6.92e-05,1.4,,interruption,
2015-11-13 05:22:00,88.7,86.0,56.0,0.0,6.92e-05,1.1,,interruption,
2015-11-13 05:23:00,88.7,86.9,52.0,7.0,6.95e-05,1.9,,interruption,
2015-11-13 05:24:00,88.7,86.9,48.0,0.0,6.99e-05,1.1,,light,
2015-11-13 05:25:00,88.7,86.0,48.0,0.0,7.27e-05,1.0,,light,toss_and_turn
2015-11-13 05:26:00,88.7,86.0,50.0,0.0,7.19e-05,1.1,,light,
2015-11-13 05:27:00,88.7,86.0,47.0,0.0,6.99e-05,1.0,,light,
2015-11-13 05:28:00,88.7,86.0,48.0,0.0,6.95e-05,1.1,,light,
2015-11-13 05:29:00,88.7,86.0,49.0,0.0,6.99e-05,1.0,,light,
2015-11-13 05:30:00,88.7,86.0,48.0,0.0,6.95e-05,1.1,,light,
2015-11-13 05:31:00,88.7,86.0,52.0,0.0,6.92e-05,1.2,,light,
2015-11-13 05:32:00,88.7,86.0,45.0,0.0,7.56e-05,1.1,,light,toss_and_turn
2015-11-13 05:33:00,88.7,86.9,48.0,0.0,8.26e-05,1.0,,light,toss_and_turn
2015-11-13 05:34:00,88.7,87.8,48.0,0.0,8.44e-05,1.1,,light,
2015-11-13 05:35:00,89.6,87.8,49.0,0.0,8.58e-05,1.0,,light,
2015-11-13 05:36:00,89.6,87.8,48.0,0.0,8.68e-05,1.0,,light,
2015-11-13 05:37:00,89.6,87.8,49.0,0.0,8.92e-05,1.1,,light,
2015-11-13 05:38:00,89.6,88.7,47.0,0.0,9.02e-05,1.0,,light,
2015-11-13 05:39:00,89.6,88.7,49.0,0.0,9.22e-05,1.1,,light,
2015-11-13 05:40:00,90.5,88.7,50.0,0.0,9.38e-05,1.0,,light,
2015-11-13 05:41:00,90.5,88.7,49.0,0.0,9.53e-05,1.1,,light,
2015-11-13 05:42:00,90.5,88.7,49.0,0.0,9.69e-05,1.0,,light,
2015-11-13 05:43:00,90.5,88.7,50.0,0.0,9.69e-05,1.1,,light,
2015-11-13 05:44:00,90.5,88.7,50.0,0.0,0.0001,1.0,,light,
2015-11-13 05:45:00,90.5,88.7,50.0,0.0,0.000102,1.1,,light,
2015-11-13 05:46:00,90.5,89.6,50.0,0.0,0.000104,1.0,,light,
2015-11-13 05:47:00,90.5,89.6,50.0,0.0,0.000104,1.1,,light,
2015-11-13 05:48:00,90.5,89.6,50.0,0.0,0.000106,1.0,,light,
2015-11-13 05:49:00,90.5,89.6,50.0,0.0,0.000109,1.1,,light,
2015-11-13 05:50:00,90.5,89.6,51.0,0.0,0.000111,1.0,,light,
2015-11-13 05:51:00,91.4,89.6,51.0,0.0,0.000112,1.1,,light,
2015-11-13 05:52:00,91.4,89.6,51.0,0.0,0.000114,1.0,,light,
2015-11-13 05:53:00,91.4,89.6,51.0,0.0,0.000117,1.0,,light,
2015-11-13 05:54:00,91.4,89.6,51.0,0.0,0.000118,1.1,,light,
2015-11-13 05:55:00,91.4,89.6,56.0,0.0,0.00012,1.2,,light,
2015-11-13 05:56:00,91.4,89.6,51.0,0.0,0.000103,1.1,,light,toss_and_turn
2015-11-13 05:57:00,91.4,88.7,49.0,0.0,0.00012,1.0,,light,toss_and_turn
2015-11-13 05:58:00,91.4,88.7,49.0,0.0,0.000118,1.1,,light,
2015-11-13 05:59:00,91.4,88.7,49.0,0.0,0.00012,1.0,,light,
2015-11-13 06:00:00,90.5,88.7,49.0,0.0,0.00012,1.0,,light,
2015-11-13 06:01:00,90.5,88.7,48.0,0.0,0.000121,1.1,,light,
2015-11-13 06:02:00,90.5,88.7,48.0,0.0,0.000121,1.0,,light,
2015-11-13 06:03:00,90.5,88.7,48.0,0.0,0.000122,1.1,,light,
2015-11-13 06:04:00,90.5,87.8,49.0,0.0,0.000122,1.0,,light,
2015-11-13 06:05:00,90.5,87.8,50.0,0.0,0.000122,1.2,,light,
2015-11-13 06:06:00,90.5,88.7,48.0,0.0,9.86e-05,1.1,,light,toss_and_turn
2015-11-13 06:07:00,90.5,88.7,49.0,0.0,0.000106,1.0,,light,
2015-11-13 06:08:00,90.5,88.7,50.0,0.0,0.000109,1.1,,light,
2015-11-13 06:09:00,90.5,88.7,53.0,0.0,0.000109,1.0,,light,
2015-11-13 06:10:00,90.5,88.7,54.0,0.0,0.00011,1.1,,light,
2015-11-13 06:11:00,90.5,88.7,53.0,0.0,0.000114,1.0,,light,
2015-11-13 06:12:00,90.5,88.7,53.0,0.0,0.000114,1.1,,light,
2015-11-13 06:13:00,90.5,88.7,55.0,0.0,0.000115,1.0,,light,
2015-11-13 06:14:00,90.5,88.7,56.0,0.0,0.000116,1.1,,light,
2015-11-13 06:15:00,90.5,88.7,56.0,0.0,0.000118,1.0,,light,
2015-11-13 06:16:00,90.5,88.7,55.0,0.0,0.000116,1.1,,light,
2015-11-13 06:17:00,90.5,88.7,55.0,0.0,0.000117,1.0,,light,
2015-11-13 06:18:00,90.5,88.7,58.0,0.0,0.000119,1.1,,light,
2015-11-13 06:19:00,90.5,88.7,58.0,0.0,0.00012,1.0,,light,
2015-11-13 06:20:00,90.5,88.7,56.0,0.0,0.00012,1.1,,light,
2015-11-13 06:21:00,90.5,88.7,64.0,0.0,0.000122,1.0,,light,
2015-11-13 06:22:00,90.5,88.7,65.0,0.0,0.00012,1.1,,light,
2015-11-13 06:23:00,90.5,88.7,68.0,0.0,0.00012,1.0,,light,
2015-11-13 06:24:00,90.5,88.7,62.0,0.0,0.00012,1.1,,light,
2015-11-13 06:25:00,90.5,88.7,61.0,0.0,0.000116,1.0,,light,
2015-11-13 06:26:00,90.5,88.7,62.0,0.0,0.000118,1.1,,light,
2015-11-13 06:27:00,90.5,88.7,62.0,0.0,0.000116,1.0,,light,
2015-11-13 06:28:00,90.5,88.7,61.0,0.0,0.000116,1.0,,light,
2015-11-13 06:29:00,89.6,88.7,57.0,0.0,0.00012,1.2,,light,
2015-11-13 06:30:00,89.6,88.7,58.0,0.0,0.000109,1.1,,light,
2015-11-13 06:31:00,89.6,87.8,56.0,0.0,7.19e-05,1.0,,light,
2015-11-13 06:32:00,89.6,87.8,55.0,0.0,7.23e-05,1.1,,light,
2015-11-13 06:33:00,89.6,87.8,59.0,0.0,7.11e-05,1.0,,light,
2015-11-13 06:34:00,89.6,87.8,61.0,0.0,7.15e-05,1.1,,light,
2015-11-13 06:35:00,88.7,86.9,61.0,0.0,7.19e-05,1.0,,light,
2015-11-13 06:36:00,88.7,86.9,57.0,0.0,7.11e-05,1.1,,light,
2015-11-13 06:37:00,88.7,86.9,56.0,0.0,7.15e-05,1.0,,light,
2015-11-13 06:38:00,88.7,86.9,57.0,0.0,7.11e-05,1.1,,light,
2015-11-13 06:39:00,88.7,86.9,60.0,0.0,7.19e-05,1.1,,light,
2015-11-13 06:40:00,88.7,86.9,62.0,0.0,7.15e-05,1.2,,light,
2015-11-13 06:41:00,88.7,86.9,52.0,0.0,7.07e-05,1.0,,rem,toss_and_turn
2015-11-13 06:42:00,88.7,86.9,54.0,0.0,7.19e-05,1.1,,rem,
2015-11-13 06:43:00,88.7,86.9,54.0,0.0,7.23e-05,1.0,,rem,
2015-11-13 06:44:00,88.7,86.9,54.0,0.0,7.15e-05,1.1,,rem,
2015-11-13 06:45:00,88.7,86.9,55.0,0.0,7.23e-05,1.0,,rem,
2015-11-13 06:46:00,88.7,86.9,56.0,0.0,7.23e-05,1.1,,rem,
2015-11-13 06:47:00,88.7,86.9,56.0,0.0,7.19e-05,1.0,,rem,
2015-11-13 06:48:00,87.8,86.9,53.0,0.0,7.15e-05,1.1,,rem,
2015-11-13 06:49:00,87.8,86.9,55.0,0.0,7.15e-05,1.0,,rem,
2015-11-13 06:50:00,87.8,86.9,53.0,0.0,7.19e-05,1.1,,rem,
2015-11-13 06:51:00,87.8,86.0,56.0,0.0,7.15e-05,1.0,,rem,
2015-11-13 06:52:00,87.8,86.0,57.0,0.0,7.19e-05,1.1,,rem,
2015-11-13 06:53:00,87.8,86.0,56.0,0.0,7.19e-05,1.0,,rem,
2015-11-13 06:54:00,87.8,86.0,53.0,0.0,7.27e-05,1.1,,rem,
2015-11-13 06:55:00,87.8,86.9,58.0,0.0,7.23e-05,1.2,,rem,
2015-11-13 06:56:00,88.7,86.0,80.0,0.0,8.3e-05,1.1,,rem,toss_and_turn
2015-11-13 06:57:00,88.7,86.0,109.0,0.0,8.68e-05,1.0,,rem,toss_and_turn
2015-11-13 06:58:00,88.7,86.9,138.0,0.0,8.58e-05,8.5,,interruption,
2015-11-13 06:59:00,88.7,86.9,126.0,0.0,8.68e-05,4.2,,interruption,
2015-11-13 07:00:00,88.7,86.9,118.0,0.0,8.63e-05,1.0,,interruption,
2015-11-13 07:01:00,88.7,86.9,125.0,0.0,8.87e-05,5.3,,interruption,
2015-11-13 07:02:00,88.7,86.9,73.0,0.0,8.97e-05,1.0,,interruption,
2015-11-13 07:03:00,88.7,86.9,54.0,0.0,9.17e-05,1.1,,interruption,
2015-11-13 07:04:00,88.7,86.9,51.0,0.0,9.12e-05,1.0,,interruption,
2015-11-13 07:05:00,89.6,86.9,53.0,0.0,9.22e-05,1.2,,interruption,
2015-11-13 07:06:00,89.6,86.9,49.0,0.0,8.87e-05,1.0,,interruption,
2015-11-13 07:07:00,88.7,86.9,51.0,0.0,8.39e-05,1.1,,interruption,
2015-11-13 07:08:00,88.7,86.9,51.0,0.0,8.49e-05,1.0,,interruption,
2015-11-13 07:09:00,88.7,86.9,51.0,0.0,8.49e-05,1.1,,interruption,
2015-11-13 07:10:00,88.7,86.9,55.0,0.0,8.53e-05,1.2,,interruption,
2015-11-13 07:11:00,89.6,86.9,49.0,0.0,0.000101,1.0,,light,
2015-11-13 07:12:00,88.7,86.9,49.0,0.0,9.48e-05,1.1,,light,
2015-11-13 07:13:00,88.7,86.9,49.0,0.0,9.43e-05,1.0,,light,
2015-11-13 07:14:00,88.7,86.9,52.0,0.0,9.32e-05,1.1,,light,
2015-11-13 07:15:00,88.7,86.0,49.0,0.0,9.32e-05,1.0,,light,
2015-11-13 07:16:00,88.7,86.0,51.0,0.0,9.38e-05,1.1,,light,
2015-11-13 07:17:00,88.7,86.0,51.0,0.0,9.38e-05,1.0,,light,
2015-11-13 07:18:00,88.7,86.0,51.0,0.0,9.38e-05,1.1,,light,
2015-11-13 07:19:00,88.7,86.0,51.0,0.0,9.48e-05,1.0,,light,
2015-11-13 07:20:00,88.7,86.0,51.0,0.0,9.43e-05,1.1,,light,
2015-11-13 07:21:00,88.7,86.0,50.0,0.0,9.48e-05,1.0,,light,
2015-11-13 07:22:00,88.7,86.0,51.0,0.0,9.43e-05,1.1,,light,
2015-11-13 07:23:00,88.7,86.0,52.0,0.0,9.48e-05,1.0,,light,
2015-11-13 07:24:00,88.7,86.0,51.0,0.0,9.53e-05,1.0,,light,
2015-11-13 07:25:00,88.7,86.0,52.0,0.0,9.48e-05,1.1,,light,
2015-11-13 07:26:00,88.7,86.0,51.0,0.0,9.53e-05,1.0,,light,
2015-11-13 07:27:00,88.7,86.0,52.0,0.0,9.64e-05,1.1,,light,
2015-11-13 07:28:00,88.7,86.0,51.0,0.0,9.64e-05,1.0,,light,
2015-11-13 07:29:00,88.7,86.0,52.0,0.0,9.59e-05,1.1,,light,
2015-11-13 07:30:00,88.7,86.0,57.0,0.0,9.64e-05,1.2,,light,
2015-11-13 07:31:00,88.7,86.0,52.0,0.0,0.00011,1.1,,rem,toss_and_turn
2015-11-13 07:32:00,88.7,87.8,49.0,0.0,0.000131,1.0,,rem,toss_and_turn
2015-11-13 07:33:00,89.6,88.7,50.0,0.0,0.000139,1.3,,rem,
2015-11-13 07:34:00,89.6,88.7,47.0,0.0,6.8e-05,1.2,,rem,
2015-11-13 07:35:00,89.6,87.8,53.0,0.0,7.64e-05,1.1,,rem,
2015-11-13 07:36:00,89.6,87.8,50.0,0.0,8.12e-05,1.0,,rem,toss_and_turn
2015-11-13 07:37:00,89.6,87.8,52.0,0.0,8.21e-05,1.3,,rem,
2015-11-13 07:38:00,89.6,87.8,52.0,0.0,7.27e-05,1.0,,rem,
2015-11-13 07:39:00,89.6,87.8,50.0,0.0,6.84e-05,1.1,,rem,
2015-11-13 07:40:00,89.6,87.8,51.0,0.0,6.92e-05,1.0,,rem,
2015-11-13 07:41:00,89.6,87.8,59.0,0.0,6.92e-05,1.3,,rem,
2015-11-13 07:42:00,89.6,88.7,50.0,0.0,6.69e-05,1.0,,rem,toss_and_turn
2015-11-13 07:43:00,89.6,88.7,50.0,0.0,6.76e-05,1.2,,rem,
2015-11-13 07:44:00,89.6,88.7,51.0,0.0,6.8e-05,1.1,,rem,
2015-11-13 07:45:00,90.5,89.6,51.0,0.0,6.84e-05,1.0,,rem,toss_and_turn
2015-11-13 07:46:00,90.5,89.6,51.0,0.0,6.88e-05,1.0,,rem,
2015-11-13 07:47:00,90.5,89.6,52.0,0.0,6.92e-05,1.3,,rem,
2015-11-13 07:48:00,90.5,89.6,47.0,0.0,7.15e-05,1.0,,rem,
2015-11-13 07:49:00,90.5,88.7,51.0,0.0,7.27e-05,1.1,,rem,toss_and_turn
2015-11-13 07:50:00,90.5,88.7,51.0,0.0,7.31e-05,1.1,,rem,
2015-11-13 07:51:00,90.5,87.8,68.0,0.0,7.31e-05,1.1,,rem,
2015-11-13 07:52:00,90.5,87.8,63.0,0.0,7.85e-05,1.0,,rem,toss_and_turn
2015-11-13 07:53:00,89.6,87.8,57.0,0.0,8.07e-05,1.1,,rem,
2015-11-13 07:54:00,89.6,86.9,56.0,0.0,8.07e-05,1.1,,rem,
2015-11-13 07:55:00,89.6,86.9,62.0,0.0,8.12e-05,1.0,,rem,
2015-11-13 07:56:00,89.6,86.9,60.0,0.0,8.12e-05,1.2,,rem,
2015-11-13 07:57:00,89.6,86.9,57.0,0.0,7.77e-05,1.0,,light,
2015-11-13 07:58:00,88.7,86.9,54.0,0.0,7.68e-05,1.0,,light,
2015-11-13 07:59:00,88.7,86.0,56.0,0.0,7.77e-05,1.1,,light,
2015-11-13 08:00:00,88.7,86.0,58.0,0.0,7.73e-05,1.1,,light,
2015-11-13 08:01:00,88.7,86.0,56.0,0.0,7.56e-05,1.0,,light,
2015-11-13 08:02:00,88.7,86.0,59.0,0.0,7.64e-05,1.1,,light,
2015-11-13 08:03:00,88.7,86.0,63.0,0.0,7.68e-05,1.0,,light,
2015-11-13 08:04:00,88.7,86.0,61.0,0.0,7.56e-05,1.1,,light,
2015-11-13 08:05:00,87.8,86.0,62.0,0.0,7.64e-05,1.0,,light,
2015-11-13 08:06:00,87.8,86.0,60.0,0.0,7.81e-05,1.0,,light,
2015-11-13 08:07:00,87.8,85.1,60.0,0.0,7.81e-05,1.1,,light,
2015-11-13 08:08:00,87.8,85.1,61.0,0.0,7.85e-05,1.0,,light,
2015-11-13 08:09:00,87.8,85.1,61.0,0.0,7.77e-05,1.1,,light,
2015-11-13 08:10:00,87.8,85.1,64.0,0.0,7.81e-05,1.1,,light,
2015-11-13 08:11:00,87.8,85.1,48.0,0.0,6.88e-05,1.1,,rem,
2015-11-13 08:12:00,87.8,85.1,59.0,0.0,7.27e-05,1.2,,rem,
2015-11-13 08:13:00,87.8,85.1,53.0,0.0,7.03e-05,1.6,,rem,
2015-11-13 08:14:00,87.8,85.1,61.0,0.0,6.33e-05,2.0,,rem,
2015-11-13 08:15:00,87.8,86.0,90.0,0.0,7.77e-05,1.7,,rem,
2015-11-13 08:16:00,88.7,86.9,101.0,0.0,6.54e-05,1.8,,rem,toss_and_turn
2015-11-13 08:17:00,88.7,86.9,88.0,0.0,6.58e-05,1.1,,rem,toss_and_turn
2015-11-13 08:18:00,89.6,87.8,56.0,0.0,7.85e-05,1.1,,rem,toss_and_turn
2015-11-13 08:19:00,89.6,87.8,60.0,0.0,7.56e-05,1.1,,rem,
2015-11-13 08:20:00,89.6,87.8,57.0,0.0,6.99e-05,1.2,,rem,
2015-11-13 08:21:00,89.6,87.8,60.0,0.0,6.8e-05,1.0,,light,
2015-11-13 08:22:00,89.6,87.8,54.0,0.0,6.33e-05,0.9,,light,toss_and_turn
2015-11-13 08:23:00,89.6,87.8,57.0,0.0,,1.1,,light,
2015-11-13 08:24:00,89.6,86.9,58.0,20.0,6.36e-05,2.4,,,
2015-11-13 08:25:00,89.6,86.9,59.0,0.0,6.44e-05,1.2,,,
2015-11-13 08:26:00,89.6,87.8,54.0,0.0,6.33e-05,1.2,,,
2015-11-13 08:27:00,89.6,86.9,59.0,0.0,6.4e-05,1.1,,,
2015-11-13 08:28:00,89.6,86.9,54.0,0.0,6.58e-05,1.0,,,
2015-11-13 08:29:00,,,85.0,0.0,,1.4,,,
2015-11-13 08:30:00,88.7,86.9,59.0,0.0,6.69e-05,1.2,,,
2015-11-13 08:31:00,89.6,86.9,57.0,0.0,7.03e-05,1.6,,,
2015-11-13 08:32:00,89.6,86.9,66.0,0.0,6.99e-05,1.4,,,
2015-11-13 08:33:00,89.6,86.9,58.0,0.0,6.84e-05,1.1,,,
2015-11-13 08:34:00,89.6,87.8,70.0,0.0,6.36e-05,1.3,,,
2015-11-13 08:35:00,89.6,87.8,98.0,0.0,6.8e-05,1.0,,,
2015-11-13 08:36:00,89.6,87.8,90.0,0.0,6.65e-05,1.3,,,
2015-11-13 08:37:00,89.6,87.8,81.0,0.0,6.65e-05,1.4,,,
2015-11-13 08:38:00,89.6,87.8,56.0,0.0,7.07e-05,1.1,,,
2015-11-13 08:39:00,90.5,87.8,56.0,0.0,7.35e-05,1.2,,,
2015-11-13 08:40:00,,,55.0,0.0,,0.8,,,
2015-11-13 08:41:00,89.6,87.8,60.0,0.0,6.4e-05,1.7,,,
2015-11-13 08:42:00,89.6,87.8,66.0,0.0,6.44e-05,1.2,,,
2015-11-13 08:43:00,89.6,87.8,65.0,0.0,6.51e-05,1.5,,,
2015-11-13 08:44:00,,,80.0,0.0,,1.0,,,
2015-11-13 08:45:00,89.6,87.8,70.0,0.0,7.07e-05,1.0,,,
2015-11-13 08:46:00,90.5,88.7,57.0,0.0,6.4e-05,1.1,,,
2015-11-13 08:47:00,90.5,88.7,56.0,0.0,6.4e-05,1.1,,,
2015-11-13 08:48:00,90.5,89.6,57.0,0.0,6.51e-05,1.1,,,
2015-11-13 08:49:00,91.4,89.6,54.0,0.0,6.47e-05,1.0,,,
2015-11-13 08:50:00,91.4,89.6,55.0,0.0,6.4e-05,1.2,,,
2015-11-13 08:51:00,91.4,89.6,53.0,0.0,6.47e-05,1.0,,,
2015-11-13 08:52:00,91.4,89.6,56.0,0.0,6.4e-05,1.1,,,
2015-11-13 08:53:00,91.4,89.6,54.0,0.0,6.44e-05,1.0,,,
2015-11-13 08:54:00,91.4,89.6,58.0,0.0,6.4e-05,1.4,,,
2015-11-13 08:55:00,91.4,89.6,59.0,0.0,6.4e-05,1.2,,,
2015-11-13 08:56:00,91.4,89.6,57.0,0.0,7.77e-05,1.2,,,
2015-11-13 08:57:00,91.4,89.6,53.0,0.0,7.68e-05,1.4,,,
2015-11-13 08:58:00,91.4,88.7,56.0,7.0,8.87e-05,2.5,,,
2015-11-13 08:59:00,90.5,88.7,71.0,0.0,7.03e-05,1.6,,,
2015-11-13 09:00:00,90.5,88.7,67.0,0.0,6.4e-05,1.5,,,
2015-11-13 09:01:00,90.5,88.7,98.0,0.0,6.4e-05,1.3,,,
2015-11-13 09:02:00,90.5,88.7,96.0,0.0,6.47e-05,1.6,,,
2015-11-13 09:03:00,90.5,88.7,59.0,0.0,6.54e-05,1.1,,,
2015-11-13 09:04:00,90.5,88.7,55.0,0.0,6.44e-05,1.2,,,
2015-11-13 09:05:00,90.5,88.7,60.0,0.0,6.36e-05,1.2,,,
2015-11-13 09:06:00,90.5,88.7,60.0,0.0,6.88e-05,1.1,,,
2015-11-13 09:07:00,90.5,88.7,56.0,0.0,7.35e-05,1.1,,,
2015-11-13 09:08:00,90.5,88.7,63.0,0.0,7.68e-05,1.1,,,
2015-11-13 09:09:00,90.5,88.7,56.0,0.0,8.03e-05,1.0,,,
2015-11-13 09:10:00,90.5,88.7,65.0,0.0,7.77e-05,1.3,,,
2015-11-13 09:11:00,90.5,88.7,65.0,0.0,7.31e-05,1.2,,,
2015-11-13 09:12:00,90.5,88.7,53.0,0.0,6.99e-05,1.1,,,
2015-11-13 09:13:00,90.5,88.7,58.0,0.0,8.12e-05,1.0,,,
2015-11-13 09:14:00,90.5,88.7,56.0,0.0,8.92e-05,1.6,,,
2015-11-13 09:15:00,90.5,88.7,71.0,0.0,7.47e-05,1.1,,light,
2015-11-13 09:16:00,89.6,87.8,67.0,0.0,6.36e-05,1.1,,light,toss_and_turn
2015-11-13 09:17:00,89.6,87.8,57.0,0.0,6.36e-05,1.1,,light,
2015-11-13 09:18:00,89.6,87.8,55.0,0.0,6.4e-05,1.1,,light,toss_and_turn
2015-11-13 09:19:00,89.6,87.8,57.0,0.0,6.4e-05,1.0,,light,
2015-11-13 09:20:00,89.6,87.8,54.0,0.0,6.4e-05,1.1,,light,
2015-11-13 09:21:00,89.6,87.8,57.0,0.0,6.36e-05,1.2,,light,
2015-11-13 09:22:00,89.6,87.8,59.0,0.0,6.4e-05,1.1,,light,
2015-11-13 09:23:00,89.6,87.8,56.0,0.0,6.4e-05,1.1,,light,
2015-11-13 09:24:00,89.6,87.8,58.0,0.0,7.19e-05,1.1,,light,
2015-11-13 09:25:00,90.5,88.7,58.0,0.0,6.99e-05,1.1,,light,toss_and_turn
2015-11-13 09:26:00,90.5,88.7,57.0,0.0,6.44e-05,1.1,,light,
2015-11-13 09:27:00,90.5,87.8,57.0,0.0,7.39e-05,1.0,,light,toss_and_turn
2015-11-13 09:28:00,90.5,87.8,58.0,0.0,8.87e-05,1.1,,light,
2015-11-13 09:29:00,90.5,88.7,62.0,0.0,9.43e-05,1.4,,light,
2015-11-13 09:30:00,90.5,88.7,75.0,0.0,6.51e-05,1.1,,light,toss_and_turn
2015-11-13 09:31:00,90.5,88.7,56.0,0.0,6.58e-05,1.1,,light,toss_and_turn
2015-11-13 09:32:00,90.5,88.7,56.0,0.0,6.54e-05,1.1,,light,toss_and_turn
2015-11-13 09:33:00,90.5,88.7,58.0,0.0,6.58e-05,1.1,,light,
2015-11-13 09:34:00,90.5,88.7,60.0,0.0,7.39e-05,1.2,,light,
2015-11-13 09:35:00,90.5,88.7,59.0,0.0,6.47e-05,1.0,,light,toss_and_turn
2015-11-13 09:36:00,90.5,88.7,57.0,0.0,7.99e-05,1.1,,light,toss_and_turn
2015-11-13 09:37:00,91.4,88.7,56.0,0.0,8.3e-05,1.0,,light,
2015-11-13 09:38:00,91.4,88.7,56.0,0.0,8.44e-05,1.1,,light,
2015-11-13 09:39:00,91.4,89.6,60.0,0.0,8.53e-05,1.0,,light,
2015-11-13 09:40:00,91.4,89.6,56.0,0.0,8.87e-05,1.1,,light,
2015-11-13 09:41:00,91.4,89.6,57.0,0.0,9.07e-05,1.0,,light,
2015-11-13 09:42:00,91.4,89.6,59.0,0.0,9.32e-05,1.2,,light,
2015-11-13 09:43:00,91.4,90.5,58.0,0.0,9.59e-05,1.1,,light,
2015-11-13 09:44:00,91.4,89.6,71.0,32.0,6.51e-05,3.8,,,
2015-11-13 09:45:00,91.4,88.7,95.0,30.0,6.51e-05,4.4,,,
2015-11-13 09:46:00,90.5,86.9,77.0,0.0,6.8e-05,1.1,,,
2015-11-13 09:47:00,89.6,86.0,59.0,0.0,6.44e-05,1.5,,,
2015-11-13 09:48:00,89.6,86.9,71.0,14.0,6.62e-05,2.3,,,
2015-11-13 09:49:00,89.6,86.0,80.0,31.0,6.44e-05,2.5,,,
2015-11-13 09:50:00,88.7,85.1,86.0,0.0,6.33e-05,1.8,,,
2015-11-13 09:51:00,88.7,85.1,61.0,0.0,6.47e-05,1.4,,,
2015-11-13 09:52:00,87.8,84.2,63.0,0.0,6.47e-05,1.4,,,
2015-11-13 09:53:00,87.8,84.2,65.0,0.0,6.51e-05,1.3,,,
2015-11-13 09:54:00,86.9,84.2,68.0,0.0,6.47e-05,1.8,,,
2015-11-13 09:55:00,86.9,84.2,82.0,28.0,6.4e-05,3.1,,,
2015-11-13 09:56:00,86.9,83.3,97.0,56.0,6.84e-05,5.1,,,
2015-11-13 09:57:00,86.9,83.3,107.0,0.0,6.44e-05,2.4,,,
2015-11-13 09:58:00,86.0,82.4,102.0,11.0,6.33e-05,2.5,,,
2015-11-13 09:59:00,86.0,82.4,83.0,0.0,6.54e-05,1.2,,,
2015-11-13 10:00:00,85.1,82.4,81.0,0.0,6.29e-05,1.5,,,
2015-11-13 10:01:00,85.1,82.4,78.0,7.0,6.29e-05,2.3,,,
2015-11-13 10:02:00,85.1,82.4,72.0,0.0,6.29e-05,1.4,,,
2015-11-13 10:03:00,86.0,82.4,82.0,0.0,6.62e-05,1.4,,,
2015-11-13 10:04:00,86.0,82.4,83.0,0.0,6.58e-05,1.3,,,
2015-11-13 10:05:00,85.1,82.4,81.0,0.0,6.36e-05,1.2,,,
2015-11-13 10:06:00,85.1,82.4,87.0,0.0,6.26e-05,1.8,,,
2015-11-13 10:07:00,85.1,81.5,71.0,0.0,6.33e-05,1.7,,,
2015-11-13 10:08:00,85.1,82.4,83.0,0.0,6.47e-05,1.7,,,
2015-11-13 10:09:00,86.0,82.4,81.0,0.0,6.44e-05,1.7,,,
2015-11-13 10:10:00,86.0,82.4,77.0,0.0,6.4e-05,1.3,,,
2015-11-13 10:11:00,86.0,83.3,79.0,0.0,6.58e-05,1.5,,,
2015-11-13 10:12:00,86.9,83.3,89.0,0.0,6.36e-05,1.9,,,
2015-11-13 10:13:00,86.9,83.3,91.0,0.0,6.47e-05,2.0,,,
2015-11-13 10:14:00,86.9,83.3,90.0,0.0,6.36e-05,1.7,,,
2015-11-13 10:15:00,86.9,83.3,74.0,0.0,6.44e-05,1.4,,,
2015-11-13 10:16:00,86.9,83.3,80.0,0.0,6.4e-05,1.6,,,
2015-11-13 10:17:00,86.9,83.3,79.0,0.0,6.16e-05,1.2,,,
2015-11-13 10:18:00,86.9,83.3,82.0,0.0,6.73e-05,1.4,,,
2015-11-13 10:19:00,86.9,83.3,79.0,0.0,6.4e-05,1.6,,,
2015-11-13 10:20:00,86.9,83.3,76.0,0.0,6.73e-05,1.1,,,
2015-11-13 10:21:00,86.9,83.3,80.0,22.0,6.36e-05,2.8,,,
2015-11-13 10:22:00,86.9,83.3,105.0,20.0,6.29e-05,4.4,,,
2015-11-13 10:23:00,87.8,83.3,100.0,20.0,6.51e-05,3.8,,,
2015-11-13 10:24:00,87.8,83.3,95.0,0.0,6.36e-05,1.8,,,
2015-11-13 10:25:00,86.9,84.2,91.0,0.0,6.36e-05,1.0,,,
2015-11-13 10:26:00,86.9,84.2,86.0,0.0,6.44e-05,1.4,,,
2015-11-13 10:27:00,86.9,85.1,81.0,0.0,6.4e-05,1.3,,,
2015-11-13 10:28:00,87.8,85.1,80.0,0.0,6.73e-05,1.0,,,
2015-11-13 10:29:00,87.8,85.1,83.0,0.0,7.27e-05,1.4,,,
2015-11-13 10:30:00,87.8,86.0,82.0,0.0,6.47e-05,1.5,,,
2015-11-13 10:31:00,88.7,86.0,84.0,0.0,6.54e-05,1.3,,,
