datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 05:24:00,91.4,90.5,56.0,0.0,6.47e-05,1.1,,light,
2015-11-25 05:25:00,91.4,90.5,67.0,0.0,6.51e-05,1.1,,light,
2015-11-25 05:26:00,91.4,90.5,52.0,0.0,6.47e-05,1.1,,light,
2015-11-25 05:27:00,91.4,89.6,53.0,0.0,6.51e-05,1.0,,light,
2015-11-25 05:28:00,91.4,89.6,52.0,0.0,6.51e-05,1.1,,light,
2015-11-25 05:29:00,91.4,89.6,53.0,0.0,6.51e-05,1.0,,light,
2015-11-25 05:30:00,91.4,89.6,52.0,0.0,6.51e-05,1.1,,light,
2015-11-25 05:31:00,91.4,89.6,52.0,0.0,6.44e-05,1.0,,light,
2015-11-25 05:32:00,91.4,89.6,53.0,0.0,6.51e-05,1.1,,light,
2015-11-25 05:33:00,91.4,89.6,52.0,0.0,6.44e-05,1.0,,light,
2015-11-25 05:34:00,91.4,88.7,52.0,0.0,6.47e-05,1.1,,light,
2015-11-25 05:35:00,91.4,88.7,58.0,0.0,6.51e-05,1.4,,light,
2015-11-25 05:36:00,91.4,89.6,54.0,0.0,6.51e-05,1.1,,light,toss_and_turn
2015-11-25 05:37:00,91.4,91.4,56.0,0.0,6.51e-05,1.1,,light,toss_and_turn
2015-11-25 05:38:00,91.4,91.4,51.0,0.0,6.44e-05,1.1,,light,toss_and_turn
2015-11-25 05:39:00,91.4,91.4,52.0,0.0,6.44e-05,1.0,,light,
2015-11-25 05:40:00,92.3,91.4,60.0,0.0,6.51e-05,1.2,,light,
2015-11-25 05:41:00,92.3,91.4,64.0,0.0,7.9e-05,1.0,,light,
2015-11-25 05:42:00,92.3,91.4,75.0,0.0,9.48e-05,1.0,,light,
2015-11-25 05:43:00,92.3,91.4,108.0,0.0,9.75e-05,1.1,,light,
2015-11-25 05:44:00,92.3,91.4,109.0,0.0,9.91e-05,1.1,,rem,
2015-11-25 05:45:00,92.3,91.4,60.0,0.0,6.73e-05,1.2,,rem,
2015-11-25 05:46:00,92.3,91.4,134.0,0.0,6.88e-05,3.8,,rem,
2015-11-25 05:47:00,92.3,91.4,139.0,0.0,6.44e-05,9.5,,rem,toss_and_turn
2015-11-25 05:48:00,92.3,91.4,90.0,0.0,6.47e-05,1.4,,rem,toss_and_turn
2015-11-25 05:49:00,92.3,90.5,53.0,0.0,6.62e-05,1.0,,rem,
2015-11-25 05:50:00,92.3,90.5,53.0,0.0,6.65e-05,1.1,,rem,
2015-11-25 05:51:00,92.3,91.4,55.0,0.0,6.69e-05,1.0,,rem,
2015-11-25 05:52:00,92.3,91.4,56.0,0.0,6.65e-05,1.1,,rem,
2015-11-25 05:53:00,92.3,91.4,60.0,0.0,6.76e-05,1.0,,rem,
2015-11-25 05:54:00,92.3,91.4,62.0,0.0,6.8e-05,1.3,,rem,
2015-11-25 05:55:00,92.3,92.3,57.0,0.0,6.51e-05,1.1,,light,
2015-11-25 05:56:00,92.3,91.4,55.0,0.0,6.51e-05,1.0,,light,
2015-11-25 05:57:00,92.3,91.4,57.0,0.0,6.58e-05,1.0,,light,
2015-11-25 05:58:00,92.3,91.4,55.0,0.0,6.54e-05,1.1,,light,
2015-11-25 05:59:00,92.3,91.4,56.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:00:00,92.3,91.4,58.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:01:00,92.3,91.4,59.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:02:00,92.3,91.4,65.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:03:00,92.3,92.3,59.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:04:00,92.3,92.3,59.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:05:00,92.3,92.3,60.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:06:00,92.3,92.3,59.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:07:00,92.3,92.3,58.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:08:00,93.2,92.3,59.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:09:00,93.2,92.3,58.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:10:00,93.2,92.3,56.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:11:00,93.2,92.3,57.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:12:00,93.2,92.3,58.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:13:00,93.2,92.3,58.0,0.0,6.62e-05,1.0,,light,
2015-11-25 06:14:00,93.2,92.3,56.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:15:00,93.2,92.3,61.0,0.0,6.62e-05,1.1,,light,
2015-11-25 06:16:00,93.2,92.3,61.0,0.0,6.47e-05,1.0,,light,
2015-11-25 06:17:00,93.2,92.3,60.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:18:00,93.2,92.3,64.0,0.0,6.54e-05,1.0,,light,
2015-11-25 06:19:00,93.2,92.3,61.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:20:00,93.2,92.3,60.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:21:00,93.2,92.3,59.0,0.0,6.62e-05,1.1,,light,
2015-11-25 06:22:00,93.2,92.3,61.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:23:00,93.2,92.3,58.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:24:00,93.2,92.3,57.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:25:00,93.2,92.3,57.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:26:00,93.2,92.3,57.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:27:00,93.2,92.3,60.0,0.0,6.62e-05,1.1,,light,
2015-11-25 06:28:00,93.2,92.3,58.0,0.0,6.62e-05,1.0,,light,
2015-11-25 06:29:00,93.2,92.3,57.0,0.0,6.51e-05,1.1,,light,
2015-11-25 06:30:00,93.2,92.3,54.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:31:00,93.2,92.3,58.0,0.0,6.58e-05,1.3,,,
2015-11-25 06:32:00,,,,0.0,,1.1,,,
2015-11-25 06:33:00,,,,0.0,,1.0,,,
2015-11-25 06:34:00,,,,0.0,,1.1,,,
2015-11-25 06:35:00,,,,0.0,,1.0,,,
2015-11-25 06:36:00,,,,0.0,,1.0,,,
2015-11-25 06:37:00,,,,0.0,,1.1,,,
2015-11-25 06:38:00,,,,0.0,,1.0,,,
2015-11-25 06:39:00,,,,0.0,,1.1,,,
2015-11-25 06:40:00,,,,0.0,,1.0,,,
2015-11-25 06:41:00,,,,0.0,,1.1,,,
2015-11-25 06:42:00,,,,0.0,,1.0,,,
2015-11-25 06:43:00,,,,0.0,,1.1,,,
2015-11-25 06:44:00,,,,0.0,,1.0,,,
2015-11-25 06:45:00,,,78.0,0.0,,0.9,,light,
2015-11-25 06:46:00,93.2,92.3,54.0,0.0,6.65e-05,1.0,,light,
2015-11-25 06:47:00,93.2,92.3,55.0,0.0,6.51e-05,1.1,,light,toss_and_turn
2015-11-25 06:48:00,93.2,92.3,57.0,0.0,6.51e-05,1.0,,light,
2015-11-25 06:49:00,93.2,92.3,54.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:50:00,93.2,92.3,57.0,0.0,6.47e-05,1.0,,light,
2015-11-25 06:51:00,93.2,92.3,58.0,0.0,6.54e-05,1.3,,light,
2015-11-25 06:52:00,93.2,91.4,55.0,0.0,6.47e-05,1.1,,light,toss_and_turn
2015-11-25 06:53:00,92.3,91.4,54.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:54:00,92.3,90.5,54.0,0.0,6.51e-05,1.1,,light,
2015-11-25 06:55:00,92.3,90.5,54.0,0.0,6.54e-05,1.0,,light,
2015-11-25 06:56:00,92.3,90.5,54.0,0.0,6.58e-05,1.1,,light,
2015-11-25 06:57:00,92.3,90.5,52.0,0.0,6.58e-05,1.0,,light,
2015-11-25 06:58:00,91.4,89.6,54.0,0.0,6.54e-05,1.1,,light,
2015-11-25 06:59:00,91.4,89.6,53.0,0.0,6.58e-05,1.0,,light,
2015-11-25 07:00:00,91.4,89.6,53.0,0.0,6.54e-05,1.1,,light,
2015-11-25 07:01:00,91.4,89.6,53.0,0.0,6.54e-05,1.0,,light,
2015-11-25 07:02:00,91.4,89.6,53.0,0.0,6.58e-05,1.1,,light,
2015-11-25 07:03:00,91.4,89.6,57.0,0.0,6.58e-05,1.2,,light,
2015-11-25 07:04:00,91.4,89.6,52.0,0.0,6.47e-05,1.1,,light,toss_and_turn
2015-11-25 07:05:00,90.5,89.6,53.0,0.0,6.47e-05,1.0,,light,toss_and_turn
2015-11-25 07:06:00,90.5,89.6,52.0,0.0,6.47e-05,1.1,,light,
2015-11-25 07:07:00,91.4,89.6,52.0,0.0,6.51e-05,1.0,,light,
2015-11-25 07:08:00,91.4,90.5,55.0,0.0,6.51e-05,1.1,,light,
2015-11-25 07:09:00,91.4,90.5,62.0,0.0,6.44e-05,1.4,,light,
2015-11-25 07:10:00,91.4,90.5,50.0,0.0,6.58e-05,1.1,,light,toss_and_turn
2015-11-25 07:11:00,91.4,90.5,51.0,0.0,7.31e-05,1.1,,light,
2015-11-25 07:12:00,92.3,92.3,51.0,0.0,8.16e-05,1.0,,light,
2015-11-25 07:13:00,92.3,93.2,52.0,0.0,8.26e-05,1.1,,light,
2015-11-25 07:14:00,93.2,93.2,51.0,0.0,8.49e-05,1.0,,light,
2015-11-25 07:15:00,93.2,93.2,52.0,0.0,8.58e-05,1.0,,light,
2015-11-25 07:16:00,93.2,94.1,61.0,0.0,8.58e-05,1.3,,light,
2015-11-25 07:17:00,94.1,93.2,50.0,0.0,6.69e-05,1.1,,light,toss_and_turn
2015-11-25 07:18:00,93.2,93.2,50.0,0.0,6.99e-05,1.0,,light,
2015-11-25 07:19:00,93.2,93.2,52.0,0.0,6.84e-05,1.1,,light,
2015-11-25 07:20:00,93.2,93.2,51.0,0.0,6.73e-05,1.0,,light,
2015-11-25 07:21:00,93.2,92.3,50.0,0.0,6.8e-05,1.1,,light,
2015-11-25 07:22:00,93.2,92.3,51.0,0.0,6.8e-05,1.0,,light,
2015-11-25 07:23:00,93.2,92.3,51.0,0.0,6.76e-05,1.1,,light,
2015-11-25 07:24:00,93.2,92.3,51.0,0.0,6.76e-05,1.0,,light,
2015-11-25 07:25:00,93.2,92.3,51.0,0.0,6.88e-05,1.1,,light,
2015-11-25 07:26:00,93.2,92.3,51.0,0.0,6.8e-05,1.0,,light,
2015-11-25 07:27:00,93.2,92.3,51.0,0.0,6.8e-05,1.0,,light,
2015-11-25 07:28:00,93.2,92.3,63.0,0.0,6.8e-05,1.2,,light,
2015-11-25 07:29:00,93.2,92.3,84.0,0.0,6.84e-05,1.0,,light,toss_and_turn
2015-11-25 07:30:00,93.2,92.3,62.0,0.0,6.99e-05,1.4,,light,
2015-11-25 07:31:00,93.2,92.3,52.0,0.0,6.73e-05,1.1,,light,toss_and_turn
2015-11-25 07:32:00,93.2,92.3,66.0,0.0,6.73e-05,1.2,,light,
2015-11-25 07:33:00,93.2,92.3,54.0,0.0,6.8e-05,1.1,,light,toss_and_turn
2015-11-25 07:34:00,93.2,92.3,58.0,0.0,6.73e-05,1.2,,,
2015-11-25 07:35:00,93.2,92.3,72.0,0.0,6.54e-05,1.8,,,
2015-11-25 07:36:00,93.2,92.3,85.0,0.0,6.62e-05,1.6,,,
2015-11-25 07:37:00,93.2,91.4,92.0,0.0,6.51e-05,1.3,,,
2015-11-25 07:38:00,,,,0.0,,0.8,,,
2015-11-25 07:39:00,91.4,89.6,83.0,0.0,,1.2,,,
2015-11-25 07:40:00,,,,0.0,,1.0,,,
2015-11-25 07:41:00,,,,0.0,,1.1,,,
2015-11-25 07:42:00,,,,0.0,,1.0,,,
2015-11-25 07:43:00,,,154.0,0.0,,6.9,,,
2015-11-25 07:44:00,89.6,87.8,109.0,0.0,6.36e-05,2.6,,,
2015-11-25 07:45:00,90.5,87.8,64.0,0.0,,1.1,,,
2015-11-25 07:46:00,90.5,87.8,73.0,0.0,6.44e-05,1.6,,,
2015-11-25 07:47:00,90.5,88.7,68.0,0.0,6.47e-05,1.6,,,
2015-11-25 07:48:00,89.6,87.8,77.0,0.0,6.44e-05,1.5,,,
2015-11-25 07:49:00,89.6,86.9,96.0,26.0,6.33e-05,2.7,,,
2015-11-25 07:50:00,89.6,86.0,111.0,25.0,6.51e-05,3.7,,,
2015-11-25 07:51:00,88.7,86.0,119.0,0.0,6.26e-05,1.3,,,
2015-11-25 07:52:00,,,,0.0,,1.0,,,
2015-11-25 07:53:00,,,60.0,0.0,,0.9,,,
2015-11-25 07:54:00,88.7,86.0,63.0,0.0,,1.3,,,
2015-11-25 07:55:00,87.8,86.0,77.0,24.0,6.44e-05,3.9,,,
2015-11-25 07:56:00,87.8,86.0,104.0,28.0,,3.6,,,
2015-11-25 07:57:00,87.8,86.0,108.0,0.0,1.77,2.3,,,
2015-11-25 07:58:00,89.6,89.6,108.0,24.0,5.51,4.0,,,
2015-11-25 07:59:00,88.7,86.0,111.0,7.0,0.0144,3.0,,,
2015-11-25 08:00:00,87.8,84.2,102.0,0.0,0.000101,2.1,,,
2015-11-25 08:01:00,86.9,83.3,98.0,8.0,0.000165,2.9,,,
2015-11-25 08:02:00,85.1,81.5,91.0,36.0,8.12e-05,4.5,,,
2015-11-25 08:03:00,85.1,79.7,105.0,0.0,8.16e-05,2.1,,,
2015-11-25 08:04:00,84.2,79.7,105.0,10.0,6.76e-05,3.0,,,
2015-11-25 08:05:00,83.3,79.7,120.0,36.0,6.95e-05,3.9,,,
2015-11-25 08:06:00,83.3,78.8,118.0,30.0,9.48e-05,4.8,,,
2015-11-25 08:07:00,83.3,78.8,116.0,0.0,6.88e-05,2.2,,,
2015-11-25 08:08:00,83.3,78.8,94.0,0.0,6.4e-05,2.2,,,
2015-11-25 08:09:00,83.3,78.8,91.0,10.0,6.8e-05,2.5,,,
2015-11-25 08:10:00,83.3,78.8,87.0,0.0,6.26e-05,1.9,,,
2015-11-25 08:11:00,83.3,78.8,89.0,0.0,6.44e-05,2.1,,,
2015-11-25 08:12:00,83.3,78.8,90.0,0.0,6.44e-05,2.0,,,
2015-11-25 08:13:00,83.3,78.8,91.0,0.0,6.36e-05,2.0,,,
2015-11-25 08:14:00,82.4,78.8,98.0,0.0,6.29e-05,2.0,,,
2015-11-25 08:15:00,83.3,79.7,97.0,0.0,6.47e-05,1.9,,,
2015-11-25 08:16:00,83.3,79.7,113.0,0.0,6.51e-05,2.0,,,
2015-11-25 08:17:00,83.3,79.7,106.0,0.0,6.84e-05,1.8,,,
2015-11-25 08:18:00,83.3,79.7,100.0,19.0,6.29e-05,3.1,,,
2015-11-25 08:19:00,84.2,80.6,111.0,0.0,6.51e-05,2.1,,,
2015-11-25 08:20:00,83.3,80.6,111.0,0.0,6.4e-05,1.9,,,
2015-11-25 08:21:00,83.3,79.7,89.0,0.0,6.23e-05,1.3,,,
2015-11-25 08:22:00,83.3,79.7,88.0,0.0,6.29e-05,1.2,,,
2015-11-25 08:23:00,83.3,79.7,88.0,0.0,6.29e-05,1.2,,,
2015-11-25 08:24:00,83.3,79.7,92.0,0.0,6.26e-05,1.9,,,
2015-11-25 08:25:00,82.4,79.7,104.0,29.0,6.36e-05,3.7,,,
2015-11-25 08:26:00,83.3,79.7,107.0,44.0,6.36e-05,5.2,,,
2015-11-25 08:27:00,83.3,79.7,111.0,0.0,6.23e-05,1.8,,,
2015-11-25 08:28:00,83.3,79.7,75.0,0.0,6.29e-05,1.2,,,
2015-11-25 08:29:00,82.4,79.7,76.0,0.0,6.36e-05,1.8,,,
2015-11-25 08:30:00,,,,0.0,,0.8,,,
2015-11-25 08:31:00,82.4,79.7,78.0,12.0,6.26e-05,2.7,,,
2015-11-25 08:32:00,83.3,79.7,124.0,11.0,6.47e-05,2.7,,,
2015-11-25 08:33:00,83.3,79.7,100.0,0.0,,1.1,,,
2015-11-25 08:34:00,84.2,80.6,81.0,0.0,6.29e-05,1.1,,,
2015-11-25 08:35:00,84.2,80.6,91.0,0.0,6.36e-05,1.1,,,
2015-11-25 08:36:00,84.2,81.5,76.0,0.0,6.29e-05,1.1,,,
2015-11-25 08:37:00,84.2,81.5,83.0,0.0,6.33e-05,1.2,,,
2015-11-25 08:38:00,85.1,82.4,92.0,0.0,6.33e-05,1.3,,,
2015-11-25 08:39:00,85.1,82.4,76.0,0.0,6.26e-05,1.1,,,
2015-11-25 08:40:00,84.2,81.5,78.0,0.0,6.36e-05,1.0,,,
2015-11-25 08:41:00,85.1,81.5,77.0,0.0,6.26e-05,1.1,,,
2015-11-25 08:42:00,86.0,81.5,78.0,0.0,6.26e-05,1.0,,,
2015-11-25 08:43:00,85.1,81.5,85.0,0.0,6.36e-05,1.3,,,
2015-11-25 08:44:00,85.1,82.4,77.0,0.0,6.33e-05,1.1,,,
2015-11-25 08:45:00,85.1,82.4,80.0,0.0,6.29e-05,1.2,,,
2015-11-25 08:46:00,85.1,83.3,78.0,0.0,6.36e-05,1.3,,,
2015-11-25 08:47:00,86.9,85.1,87.0,23.0,7.15e-05,3.5,,,
2015-11-25 08:48:00,86.9,84.2,103.0,0.0,6.33e-05,2.2,,,
2015-11-25 08:49:00,86.9,83.3,87.0,0.0,6.33e-05,1.1,,,
2015-11-25 08:50:00,86.0,83.3,82.0,0.0,6.33e-05,1.2,,,
2015-11-25 08:51:00,86.0,82.4,85.0,20.0,6.36e-05,2.3,,,
2015-11-25 08:52:00,86.0,82.4,95.0,5.0,6.4e-05,2.6,,,
2015-11-25 08:53:00,86.0,82.4,92.0,19.0,6.29e-05,2.2,,,
2015-11-25 08:54:00,86.0,82.4,109.0,0.0,,2.4,,,
2015-11-25 08:55:00,85.1,81.5,108.0,19.0,,3.3,,,
2015-11-25 08:56:00,85.1,81.5,112.0,26.0,,5.3,,,
2015-11-25 08:57:00,85.1,81.5,120.0,19.0,6.36e-05,3.8,,,
2015-11-25 08:58:00,85.1,81.5,112.0,48.0,6.33e-05,5.3,,,
2015-11-25 08:59:00,84.2,81.5,100.0,21.0,6.33e-05,3.7,,,
2015-11-25 09:00:00,84.2,82.4,108.0,9.0,6.33e-05,2.4,,,
2015-11-25 09:01:00,84.2,82.4,101.0,0.0,6.44e-05,1.1,,,
2015-11-25 09:02:00,85.1,83.3,98.0,0.0,6.73e-05,1.1,,,
2015-11-25 09:03:00,85.1,83.3,84.0,0.0,6.76e-05,1.1,,,
2015-11-25 09:04:00,86.0,83.3,82.0,0.0,6.54e-05,1.0,,,
2015-11-25 09:05:00,86.0,84.2,64.0,0.0,6.54e-05,1.1,,,
2015-11-25 09:06:00,86.0,84.2,84.0,15.0,6.54e-05,3.2,walk,,
2015-11-25 09:07:00,86.9,85.1,103.0,66.0,6.47e-05,6.3,walk,,
2015-11-25 09:08:00,87.8,85.1,122.0,68.0,6.36e-05,6.6,walk,,
2015-11-25 09:09:00,87.8,86.0,120.0,116.0,6.51e-05,9.9,walk,,
2015-11-25 09:10:00,87.8,86.0,118.0,118.0,6.26e-05,9.9,walk,,
2015-11-25 09:11:00,88.7,86.0,118.0,113.0,6.44e-05,9.9,walk,,
2015-11-25 09:12:00,87.8,85.1,92.0,28.0,,3.9,walk,,
2015-11-25 09:13:00,87.8,85.1,84.0,10.0,6.26e-05,2.1,walk,,
2015-11-25 09:14:00,87.8,85.1,94.0,0.0,6.51e-05,1.3,,,
2015-11-25 09:15:00,87.8,84.2,95.0,15.0,6.33e-05,3.1,,,
2015-11-25 09:16:00,86.9,83.3,99.0,0.0,6.36e-05,1.6,,,
2015-11-25 09:17:00,86.0,83.3,116.0,0.0,6.33e-05,1.8,,,
2015-11-25 09:18:00,86.0,83.3,93.0,0.0,6.33e-05,1.6,,,
2015-11-25 09:19:00,85.1,83.3,81.0,0.0,6.36e-05,1.8,,,
2015-11-25 09:20:00,85.1,83.3,82.0,0.0,6.4e-05,1.6,,,
2015-11-25 09:21:00,86.0,83.3,84.0,0.0,6.36e-05,1.6,,,
2015-11-25 09:22:00,86.0,83.3,82.0,0.0,6.4e-05,1.7,,,
2015-11-25 09:23:00,86.0,83.3,85.0,0.0,6.4e-05,1.7,,,
2015-11-25 09:24:00,86.9,84.2,87.0,0.0,6.54e-05,1.7,,,
2015-11-25 09:25:00,86.9,84.2,87.0,0.0,6.36e-05,1.8,,,
2015-11-25 09:26:00,86.9,84.2,77.0,0.0,6.33e-05,1.7,,,
2015-11-25 09:27:00,87.8,84.2,77.0,0.0,6.51e-05,1.6,,,
2015-11-25 09:28:00,87.8,85.1,79.0,0.0,6.36e-05,1.8,,,
2015-11-25 09:29:00,87.8,85.1,87.0,0.0,6.65e-05,1.8,,,
2015-11-25 09:30:00,88.7,85.1,82.0,0.0,6.73e-05,1.5,,,
2015-11-25 09:31:00,88.7,86.0,82.0,0.0,6.51e-05,1.8,,,
2015-11-25 09:32:00,88.7,86.0,83.0,0.0,6.4e-05,1.6,,,
2015-11-25 09:33:00,88.7,86.9,90.0,0.0,6.51e-05,1.7,,,
2015-11-25 09:34:00,88.7,86.9,81.0,0.0,6.58e-05,1.8,,,
2015-11-25 09:35:00,88.7,86.9,80.0,0.0,6.58e-05,1.6,,,
2015-11-25 09:36:00,88.7,86.9,85.0,0.0,6.51e-05,1.8,,,
2015-11-25 09:37:00,88.7,86.9,86.0,0.0,6.58e-05,1.7,,,
2015-11-25 09:38:00,89.6,86.9,83.0,0.0,6.62e-05,1.7,,,
2015-11-25 09:39:00,89.6,87.8,81.0,0.0,6.69e-05,1.7,,,
2015-11-25 09:40:00,89.6,87.8,77.0,0.0,6.47e-05,1.5,,,
2015-11-25 09:41:00,89.6,86.9,79.0,0.0,6.69e-05,1.5,,,
2015-11-25 09:42:00,89.6,86.9,85.0,0.0,6.84e-05,1.6,,,
2015-11-25 09:43:00,89.6,86.9,82.0,0.0,6.92e-05,1.5,,,
2015-11-25 09:44:00,89.6,86.9,92.0,0.0,6.88e-05,1.1,,,
2015-11-25 09:45:00,89.6,86.9,75.0,0.0,,1.5,,,
2015-11-25 09:46:00,88.7,86.9,80.0,0.0,6.4e-05,1.7,,,
2015-11-25 09:47:00,88.7,86.9,77.0,0.0,6.44e-05,1.7,,,
2015-11-25 09:48:00,89.6,86.9,83.0,0.0,6.4e-05,1.7,,,
2015-11-25 09:49:00,89.6,87.8,84.0,0.0,6.44e-05,1.6,,,
2015-11-25 09:50:00,89.6,87.8,84.0,66.0,6.4e-05,6.6,,,
2015-11-25 09:51:00,89.6,86.9,105.0,98.0,6.62e-05,9.4,,,
2015-11-25 09:52:00,89.6,86.9,104.0,93.0,,8.2,,,
2015-11-25 09:53:00,89.6,86.9,99.0,32.0,6.36e-05,4.6,,,
2015-11-25 09:54:00,89.6,86.9,82.0,0.0,6.44e-05,1.9,,,
2015-11-25 09:55:00,88.7,86.9,90.0,0.0,6.47e-05,1.6,,,
2015-11-25 09:56:00,88.7,86.0,85.0,26.0,6.4e-05,3.0,,,
2015-11-25 09:57:00,88.7,86.0,96.0,66.0,6.4e-05,5.9,,,
2015-11-25 09:58:00,87.8,86.0,113.0,113.0,6.26e-05,10.1,,,
2015-11-25 09:59:00,87.8,86.0,116.0,8.0,6.4e-05,2.2,,,
2015-11-25 10:00:00,87.8,85.1,114.0,8.0,6.47e-05,1.7,,,
2015-11-25 10:01:00,87.8,85.1,98.0,40.0,6.33e-05,4.3,,,
2015-11-25 10:02:00,86.9,84.2,102.0,21.0,6.33e-05,2.8,,,
2015-11-25 10:03:00,86.9,83.3,83.0,0.0,6.36e-05,1.4,,,
2015-11-25 10:04:00,86.0,83.3,72.0,0.0,6.29e-05,1.7,,,
2015-11-25 10:05:00,86.0,83.3,91.0,101.0,6.36e-05,7.6,,,
2015-11-25 10:06:00,85.1,83.3,113.0,123.0,6.36e-05,10.6,,,
2015-11-25 10:07:00,85.1,83.3,119.0,106.0,6.33e-05,8.3,walk,,
2015-11-25 10:08:00,85.1,83.3,122.0,120.0,,10.2,walk,,
2015-11-25 10:09:00,85.1,82.4,118.0,115.0,6.23e-05,9.9,walk,,
2015-11-25 10:10:00,84.2,81.5,111.0,89.0,,9.0,walk,,
2015-11-25 10:11:00,84.2,81.5,105.0,0.0,6.36e-05,1.7,,,
2015-11-25 10:12:00,83.3,81.5,108.0,0.0,6.29e-05,1.4,,,
2015-11-25 10:13:00,83.3,81.5,85.0,8.0,6.44e-05,2.5,,,
2015-11-25 10:14:00,83.3,81.5,82.0,0.0,6.26e-05,1.8,,,
2015-11-25 10:15:00,83.3,81.5,77.0,0.0,6.23e-05,2.1,,,
2015-11-25 10:16:00,83.3,81.5,81.0,0.0,6.36e-05,1.3,,,
2015-11-25 10:17:00,83.3,80.6,73.0,0.0,6.36e-05,1.3,,,
2015-11-25 10:18:00,83.3,80.6,77.0,0.0,6.26e-05,1.5,,,
2015-11-25 10:19:00,83.3,80.6,70.0,0.0,6.26e-05,1.6,,,
2015-11-25 10:20:00,84.2,80.6,71.0,0.0,6.44e-05,1.2,,,
2015-11-25 10:21:00,85.1,81.5,69.0,0.0,6.33e-05,1.3,,,
2015-11-25 10:22:00,85.1,81.5,74.0,0.0,6.33e-05,1.2,,,
2015-11-25 10:23:00,85.1,82.4,71.0,0.0,6.33e-05,1.6,,,
2015-11-25 10:24:00,,,,0.0,,0.9,,,
2015-11-25 10:25:00,,,76.0,0.0,,1.4,,,
2015-11-25 10:26:00,86.0,82.4,70.0,0.0,6.36e-05,1.1,,,
2015-11-25 10:27:00,86.0,83.3,68.0,0.0,,1.3,,,
2015-11-25 10:28:00,86.0,82.4,69.0,0.0,6.36e-05,1.2,,,
2015-11-25 10:29:00,86.0,82.4,71.0,0.0,6.33e-05,1.2,,,
2015-11-25 10:30:00,86.0,82.4,68.0,0.0,6.29e-05,1.3,,,
2015-11-25 10:31:00,86.9,84.2,71.0,0.0,6.4e-05,1.3,,,
2015-11-25 10:32:00,86.9,84.2,71.0,0.0,6.33e-05,0.8,,,
2015-11-25 10:33:00,86.9,84.2,117.0,0.0,,4.1,,,
2015-11-25 10:34:00,86.9,84.2,75.0,0.0,6.4e-05,1.2,,,
2015-11-25 10:35:00,87.8,85.1,70.0,0.0,6.4e-05,1.2,,,
2015-11-25 10:36:00,87.8,85.1,72.0,0.0,6.51e-05,1.3,,,
2015-11-25 10:37:00,87.8,84.2,71.0,0.0,6.4e-05,1.3,,,
2015-11-25 10:38:00,87.8,84.2,67.0,0.0,6.44e-05,1.4,,,
2015-11-25 10:39:00,87.8,84.2,69.0,0.0,6.4e-05,1.6,,,
2015-11-25 10:40:00,87.8,84.2,68.0,0.0,6.26e-05,1.3,,,
2015-11-25 10:41:00,86.9,83.3,71.0,0.0,6.36e-05,1.4,,,
2015-11-25 10:42:00,86.9,83.3,66.0,0.0,6.33e-05,1.6,,,
2015-11-25 10:43:00,86.9,83.3,69.0,0.0,6.47e-05,1.4,,,
2015-11-25 10:44:00,86.9,83.3,68.0,0.0,6.29e-05,1.8,,,
2015-11-25 10:45:00,86.9,83.3,68.0,0.0,6.26e-05,1.6,,,
2015-11-25 10:46:00,86.0,82.4,74.0,0.0,6.33e-05,1.4,,,
2015-11-25 10:47:00,86.9,83.3,70.0,0.0,6.33e-05,1.2,,,
2015-11-25 10:48:00,86.0,83.3,71.0,0.0,6.36e-05,1.4,,,
2015-11-25 10:49:00,86.0,83.3,71.0,0.0,6.29e-05,1.4,,,
2015-11-25 10:50:00,87.8,86.0,66.0,0.0,6.4e-05,1.0,,,
2015-11-25 10:51:00,87.8,85.1,63.0,0.0,6.4e-05,1.4,,,
2015-11-25 10:52:00,87.8,85.1,75.0,0.0,6.36e-05,1.6,,,
