datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-16 05:18:00,90.5,89.6,55.0,0.0,6.84e-05,1.1,,rem,
2015-11-16 05:19:00,90.5,90.5,50.0,0.0,6.88e-05,1.1,,rem,toss_and_turn
2015-11-16 05:20:00,90.5,89.6,50.0,0.0,6.8e-05,1.0,,rem,toss_and_turn
2015-11-16 05:21:00,90.5,89.6,50.0,0.0,6.92e-05,1.1,,rem,
2015-11-16 05:22:00,90.5,89.6,50.0,0.0,6.84e-05,1.0,,rem,
2015-11-16 05:23:00,90.5,89.6,50.0,0.0,6.84e-05,1.0,,rem,
2015-11-16 05:24:00,90.5,89.6,50.0,0.0,6.88e-05,1.2,,rem,
2015-11-16 05:25:00,90.5,89.6,51.0,0.0,6.92e-05,1.0,,rem,
2015-11-16 05:26:00,90.5,89.6,49.0,0.0,6.92e-05,1.1,,rem,toss_and_turn
2015-11-16 05:27:00,90.5,89.6,50.0,0.0,7.07e-05,1.0,,rem,
2015-11-16 05:28:00,90.5,89.6,51.0,0.0,6.88e-05,1.2,,rem,
2015-11-16 05:29:00,90.5,89.6,56.0,0.0,6.95e-05,1.0,,rem,
2015-11-16 05:30:00,90.5,89.6,51.0,0.0,6.84e-05,1.1,,rem,toss_and_turn
2015-11-16 05:31:00,91.4,89.6,50.0,0.0,6.84e-05,1.1,,rem,
2015-11-16 05:32:00,91.4,90.5,50.0,0.0,6.88e-05,1.1,,rem,
2015-11-16 05:33:00,91.4,90.5,49.0,0.0,6.62e-05,1.1,,rem,toss_and_turn
2015-11-16 05:34:00,91.4,91.4,51.0,0.0,6.76e-05,1.0,,rem,
2015-11-16 05:35:00,92.3,91.4,50.0,0.0,6.84e-05,1.1,,rem,
2015-11-16 05:36:00,92.3,91.4,49.0,0.0,6.88e-05,1.0,,rem,
2015-11-16 05:37:00,92.3,92.3,49.0,0.0,6.92e-05,1.0,,rem,
2015-11-16 05:38:00,92.3,92.3,49.0,0.0,6.92e-05,1.1,,rem,
2015-11-16 05:39:00,92.3,92.3,56.0,0.0,6.88e-05,1.1,,rem,
2015-11-16 05:40:00,92.3,92.3,50.0,0.0,6.95e-05,1.1,,rem,
2015-11-16 05:41:00,92.3,92.3,49.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:42:00,92.3,92.3,49.0,0.0,6.58e-05,1.1,,rem,
2015-11-16 05:43:00,92.3,92.3,49.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:44:00,92.3,92.3,49.0,0.0,6.54e-05,1.1,,rem,
2015-11-16 05:45:00,92.3,92.3,49.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:46:00,92.3,92.3,55.0,0.0,6.58e-05,1.1,,rem,
2015-11-16 05:47:00,93.2,92.3,56.0,0.0,6.51e-05,1.0,,rem,
2015-11-16 05:48:00,93.2,92.3,62.0,0.0,6.54e-05,1.1,,rem,
2015-11-16 05:49:00,93.2,92.3,52.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:50:00,93.2,92.3,51.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:51:00,93.2,92.3,50.0,0.0,6.58e-05,1.1,,rem,
2015-11-16 05:52:00,93.2,92.3,50.0,0.0,6.58e-05,1.0,,rem,
2015-11-16 05:53:00,93.2,92.3,50.0,0.0,6.62e-05,1.1,,rem,
2015-11-16 05:54:00,93.2,92.3,51.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 05:55:00,93.2,92.3,54.0,0.0,6.58e-05,1.1,,rem,
2015-11-16 05:56:00,93.2,92.3,60.0,0.0,6.62e-05,1.0,,rem,
2015-11-16 05:57:00,93.2,92.3,51.0,0.0,6.54e-05,1.1,,rem,
2015-11-16 05:58:00,93.2,92.3,53.0,0.0,6.51e-05,1.2,,rem,
2015-11-16 05:59:00,93.2,92.3,49.0,0.0,6.54e-05,1.1,,light,toss_and_turn
2015-11-16 06:00:00,93.2,92.3,50.0,0.0,6.54e-05,1.0,,light,
2015-11-16 06:01:00,93.2,92.3,50.0,0.0,6.69e-05,1.1,,light,
2015-11-16 06:02:00,93.2,92.3,50.0,0.0,6.69e-05,1.0,,light,
2015-11-16 06:03:00,93.2,92.3,50.0,0.0,6.69e-05,1.1,,light,
2015-11-16 06:04:00,93.2,92.3,51.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:05:00,93.2,92.3,50.0,0.0,6.8e-05,1.1,,light,
2015-11-16 06:06:00,93.2,92.3,51.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:07:00,93.2,92.3,49.0,0.0,6.76e-05,1.1,,light,
2015-11-16 06:08:00,93.2,92.3,51.0,0.0,6.8e-05,1.0,,light,
2015-11-16 06:09:00,93.2,92.3,58.0,0.0,6.76e-05,1.1,,light,
2015-11-16 06:10:00,93.2,92.3,59.0,0.0,6.8e-05,1.0,,light,
2015-11-16 06:11:00,93.2,92.3,59.0,0.0,6.76e-05,1.0,,light,
2015-11-16 06:12:00,93.2,92.3,56.0,0.0,6.73e-05,1.1,,light,
2015-11-16 06:13:00,93.2,92.3,56.0,0.0,6.76e-05,1.0,,light,
2015-11-16 06:14:00,93.2,92.3,57.0,0.0,6.8e-05,1.1,,light,
2015-11-16 06:15:00,93.2,92.3,60.0,0.0,6.76e-05,1.0,,light,
2015-11-16 06:16:00,93.2,92.3,62.0,0.0,6.76e-05,1.1,,light,
2015-11-16 06:17:00,93.2,92.3,58.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:18:00,93.2,92.3,61.0,0.0,6.54e-05,1.1,,light,
2015-11-16 06:19:00,93.2,92.3,61.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:20:00,93.2,92.3,60.0,0.0,6.8e-05,1.1,,light,
2015-11-16 06:21:00,93.2,92.3,60.0,0.0,6.73e-05,1.2,,light,
2015-11-16 06:22:00,93.2,92.3,58.0,0.0,6.84e-05,1.0,,light,
2015-11-16 06:23:00,93.2,92.3,52.0,0.0,6.51e-05,1.1,,light,toss_and_turn
2015-11-16 06:24:00,93.2,92.3,54.0,0.0,6.54e-05,1.0,,light,
2015-11-16 06:25:00,93.2,92.3,53.0,0.0,6.54e-05,1.1,,light,
2015-11-16 06:26:00,93.2,92.3,53.0,0.0,6.54e-05,1.0,,light,
2015-11-16 06:27:00,92.3,92.3,51.0,0.0,6.51e-05,1.1,,light,
2015-11-16 06:28:00,92.3,92.3,52.0,0.0,6.51e-05,1.1,,light,
2015-11-16 06:29:00,92.3,92.3,53.0,0.0,6.54e-05,1.0,,light,
2015-11-16 06:30:00,92.3,92.3,53.0,0.0,6.47e-05,1.0,,light,
2015-11-16 06:31:00,92.3,91.4,54.0,0.0,6.47e-05,1.1,,light,
2015-11-16 06:32:00,92.3,91.4,51.0,0.0,6.51e-05,1.1,,light,
2015-11-16 06:33:00,92.3,91.4,51.0,0.0,6.47e-05,1.0,,light,
2015-11-16 06:34:00,92.3,91.4,52.0,0.0,6.51e-05,1.1,,light,
2015-11-16 06:35:00,92.3,91.4,52.0,0.0,6.51e-05,1.0,,light,
2015-11-16 06:36:00,92.3,91.4,53.0,0.0,6.44e-05,1.1,,light,
2015-11-16 06:37:00,92.3,91.4,55.0,0.0,6.4e-05,1.0,,light,
2015-11-16 06:38:00,92.3,91.4,54.0,0.0,6.44e-05,1.1,,light,
2015-11-16 06:39:00,92.3,91.4,52.0,0.0,6.44e-05,1.0,,light,
2015-11-16 06:40:00,92.3,91.4,52.0,0.0,6.47e-05,1.1,,light,
2015-11-16 06:41:00,92.3,91.4,53.0,0.0,6.44e-05,1.1,,light,
2015-11-16 06:42:00,92.3,90.5,57.0,0.0,6.47e-05,1.2,,light,
2015-11-16 06:43:00,92.3,90.5,51.0,0.0,6.51e-05,1.0,,light,toss_and_turn
2015-11-16 06:44:00,91.4,90.5,53.0,0.0,6.58e-05,1.1,,light,
2015-11-16 06:45:00,91.4,90.5,52.0,0.0,6.65e-05,1.4,,light,
2015-11-16 06:46:00,91.4,90.5,54.0,0.0,6.62e-05,1.1,,light,
2015-11-16 06:47:00,91.4,90.5,50.0,0.0,6.54e-05,1.0,,light,toss_and_turn
2015-11-16 06:48:00,91.4,90.5,49.0,0.0,6.65e-05,1.1,,light,
2015-11-16 06:49:00,92.3,91.4,50.0,0.0,6.62e-05,1.0,,light,
2015-11-16 06:50:00,92.3,91.4,50.0,0.0,6.69e-05,1.1,,light,
2015-11-16 06:51:00,92.3,91.4,51.0,0.0,6.69e-05,1.0,,light,
2015-11-16 06:52:00,92.3,91.4,49.0,0.0,6.76e-05,1.1,,light,
2015-11-16 06:53:00,92.3,92.3,52.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:54:00,92.3,92.3,50.0,0.0,6.69e-05,1.1,,light,
2015-11-16 06:55:00,92.3,92.3,50.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:56:00,93.2,92.3,49.0,0.0,6.73e-05,1.2,,light,
2015-11-16 06:57:00,93.2,92.3,49.0,0.0,6.65e-05,1.1,,light,toss_and_turn
2015-11-16 06:58:00,92.3,92.3,49.0,0.0,6.73e-05,1.0,,light,
2015-11-16 06:59:00,92.3,91.4,51.0,0.0,6.76e-05,1.2,,light,
2015-11-16 07:00:00,92.3,91.4,47.0,0.0,6.8e-05,1.0,,light,toss_and_turn
2015-11-16 07:01:00,92.3,91.4,48.0,0.0,6.73e-05,1.1,,light,toss_and_turn
2015-11-16 07:02:00,92.3,91.4,49.0,0.0,6.73e-05,1.0,,light,
2015-11-16 07:03:00,92.3,91.4,48.0,0.0,6.69e-05,1.1,,light,
2015-11-16 07:04:00,92.3,91.4,50.0,0.0,6.76e-05,1.0,,light,
2015-11-16 07:05:00,92.3,91.4,50.0,0.0,6.73e-05,1.1,,light,
2015-11-16 07:06:00,92.3,91.4,50.0,0.0,6.76e-05,1.0,,light,
2015-11-16 07:07:00,92.3,91.4,50.0,0.0,6.8e-05,1.0,,light,
2015-11-16 07:08:00,92.3,91.4,49.0,0.0,6.88e-05,1.1,,light,
2015-11-16 07:09:00,92.3,91.4,51.0,0.0,6.8e-05,1.2,,light,
2015-11-16 07:10:00,92.3,91.4,49.0,0.0,6.65e-05,1.0,,rem,toss_and_turn
2015-11-16 07:11:00,93.2,92.3,48.0,0.0,7.15e-05,1.0,,rem,
2015-11-16 07:12:00,93.2,92.3,52.0,0.0,6.62e-05,1.1,,rem,
2015-11-16 07:13:00,93.2,92.3,50.0,0.0,6.8e-05,1.0,,rem,
2015-11-16 07:14:00,93.2,92.3,50.0,0.0,7.11e-05,1.1,,rem,
2015-11-16 07:15:00,93.2,92.3,48.0,0.0,6.76e-05,1.0,,rem,
2015-11-16 07:16:00,93.2,92.3,50.0,0.0,7.11e-05,1.1,,rem,
2015-11-16 07:17:00,93.2,92.3,49.0,0.0,7.03e-05,1.0,,rem,
2015-11-16 07:18:00,93.2,92.3,50.0,0.0,6.69e-05,1.1,,rem,
2015-11-16 07:19:00,93.2,92.3,49.0,0.0,6.69e-05,1.0,,rem,
2015-11-16 07:20:00,93.2,92.3,52.0,0.0,6.65e-05,1.1,,rem,
2015-11-16 07:21:00,93.2,92.3,49.0,0.0,6.65e-05,1.0,,rem,
2015-11-16 07:22:00,93.2,92.3,52.0,0.0,6.69e-05,1.1,,rem,
2015-11-16 07:23:00,93.2,92.3,57.0,0.0,6.69e-05,1.0,,rem,
2015-11-16 07:24:00,93.2,92.3,50.0,0.0,6.73e-05,1.1,,rem,
2015-11-16 07:25:00,93.2,92.3,52.0,0.0,6.73e-05,1.0,,rem,
2015-11-16 07:26:00,93.2,92.3,51.0,0.0,6.69e-05,1.1,,rem,
2015-11-16 07:27:00,93.2,92.3,50.0,0.0,6.65e-05,1.0,,rem,
2015-11-16 07:28:00,93.2,92.3,49.0,0.0,6.69e-05,1.3,,rem,
2015-11-16 07:29:00,93.2,92.3,50.0,0.0,6.54e-05,1.0,,rem,
2015-11-16 07:30:00,93.2,92.3,50.0,0.0,6.8e-05,1.2,,rem,
2015-11-16 07:31:00,93.2,92.3,48.0,0.0,8.21e-05,1.0,,rem,
2015-11-16 07:32:00,93.2,92.3,50.0,0.0,0.000116,1.1,,rem,
2015-11-16 07:33:00,93.2,92.3,50.0,0.0,0.000118,1.0,,rem,
2015-11-16 07:34:00,93.2,93.2,53.0,0.0,0.000116,1.2,,rem,
2015-11-16 07:35:00,93.2,92.3,48.0,0.0,9.07e-05,1.1,,rem,toss_and_turn
2015-11-16 07:36:00,93.2,92.3,49.0,0.0,6.92e-05,1.0,,rem,
2015-11-16 07:37:00,93.2,92.3,51.0,0.0,6.92e-05,1.1,,rem,
2015-11-16 07:38:00,93.2,92.3,55.0,0.0,6.92e-05,1.3,,rem,
2015-11-16 07:39:00,93.2,92.3,50.0,0.0,6.73e-05,1.0,,light,toss_and_turn
2015-11-16 07:40:00,93.2,92.3,50.0,0.0,6.84e-05,1.1,,light,toss_and_turn
2015-11-16 07:41:00,93.2,92.3,50.0,0.0,6.84e-05,1.0,,light,
2015-11-16 07:42:00,92.3,92.3,54.0,0.0,6.8e-05,1.1,,light,
2015-11-16 07:43:00,92.3,92.3,55.0,0.0,6.88e-05,1.0,,light,
2015-11-16 07:44:00,92.3,92.3,55.0,0.0,6.88e-05,1.1,,light,
2015-11-16 07:45:00,92.3,92.3,54.0,0.0,6.84e-05,1.0,,light,
2015-11-16 07:46:00,92.3,92.3,55.0,0.0,6.92e-05,1.1,,light,
2015-11-16 07:47:00,92.3,92.3,56.0,0.0,6.88e-05,1.1,,light,
2015-11-16 07:48:00,92.3,92.3,57.0,0.0,6.84e-05,1.0,,light,
2015-11-16 07:49:00,92.3,92.3,58.0,0.0,6.8e-05,1.1,,light,
2015-11-16 07:50:00,92.3,92.3,56.0,0.0,6.8e-05,1.0,,light,
2015-11-16 07:51:00,92.3,92.3,62.0,0.0,6.84e-05,1.2,,light,
2015-11-16 07:52:00,92.3,92.3,54.0,0.0,7.73e-05,1.1,,light,toss_and_turn
2015-11-16 07:53:00,93.2,92.3,59.0,0.0,9.22e-05,1.0,,light,
2015-11-16 07:54:00,93.2,92.3,55.0,0.0,8.82e-05,1.1,,light,
2015-11-16 07:55:00,93.2,92.3,54.0,0.0,8.53e-05,1.2,,light,
2015-11-16 07:56:00,93.2,92.3,55.0,0.0,7.56e-05,1.1,,light,toss_and_turn
2015-11-16 07:57:00,93.2,92.3,55.0,0.0,6.76e-05,1.0,,light,toss_and_turn
2015-11-16 07:58:00,93.2,92.3,55.0,0.0,6.84e-05,1.1,,light,
2015-11-16 07:59:00,93.2,92.3,55.0,0.0,6.88e-05,1.0,,light,
2015-11-16 08:00:00,93.2,92.3,57.0,0.0,6.84e-05,1.1,,light,
2015-11-16 08:01:00,93.2,92.3,56.0,0.0,6.8e-05,1.0,,light,
2015-11-16 08:02:00,93.2,92.3,59.0,0.0,6.88e-05,1.1,,light,
2015-11-16 08:03:00,93.2,92.3,62.0,0.0,6.84e-05,1.1,,light,
2015-11-16 08:04:00,93.2,92.3,62.0,0.0,6.76e-05,1.4,,,
2015-11-16 08:05:00,93.2,91.4,53.0,0.0,9.38e-05,1.3,,,
2015-11-16 08:06:00,92.3,90.5,60.0,0.0,0.000106,1.4,,,
2015-11-16 08:07:00,92.3,89.6,56.0,0.0,6.54e-05,1.3,,,
2015-11-16 08:08:00,91.4,89.6,70.0,0.0,6.65e-05,1.3,,,
2015-11-16 08:09:00,,,104.0,0.0,,1.2,,,
2015-11-16 08:10:00,91.4,88.7,67.0,0.0,6.62e-05,1.3,,,
2015-11-16 08:11:00,91.4,88.7,56.0,0.0,6.54e-05,1.0,,,
2015-11-16 08:12:00,91.4,89.6,55.0,0.0,6.51e-05,1.1,,,
2015-11-16 08:13:00,91.4,90.5,55.0,0.0,6.54e-05,1.2,,,
2015-11-16 08:14:00,91.4,90.5,60.0,0.0,6.69e-05,1.1,,,
2015-11-16 08:15:00,91.4,90.5,65.0,0.0,6.58e-05,1.2,,,
2015-11-16 08:16:00,91.4,90.5,65.0,0.0,6.58e-05,1.3,,,
2015-11-16 08:17:00,91.4,90.5,66.0,8.0,7.56e-05,1.6,,,
2015-11-16 08:18:00,91.4,89.6,78.0,4.0,6.58e-05,1.7,,,
2015-11-16 08:19:00,91.4,88.7,65.0,0.0,6.76e-05,1.2,,,
2015-11-16 08:20:00,90.5,88.7,70.0,0.0,6.47e-05,1.0,,,
2015-11-16 08:21:00,90.5,88.7,69.0,10.0,6.44e-05,1.7,,,
2015-11-16 08:22:00,90.5,87.8,87.0,48.0,6.76e-05,6.0,,,
2015-11-16 08:23:00,89.6,86.0,110.0,44.0,6.4e-05,4.8,,,
2015-11-16 08:24:00,88.7,84.2,120.0,35.0,6.26e-05,4.0,,,
2015-11-16 08:25:00,87.8,83.3,107.0,24.0,6.47e-05,3.5,,,
2015-11-16 08:26:00,86.9,82.4,87.0,28.0,6.23e-05,4.8,,,
2015-11-16 08:27:00,86.9,82.4,84.0,0.0,6.51e-05,1.9,,,
2015-11-16 08:28:00,86.9,83.3,91.0,0.0,6.8e-05,2.0,,,
2015-11-16 08:29:00,86.0,82.4,94.0,9.0,6.44e-05,2.5,,,
2015-11-16 08:30:00,86.0,82.4,98.0,20.0,6.29e-05,4.1,,,
2015-11-16 08:31:00,86.0,82.4,85.0,0.0,6.29e-05,1.4,,,
2015-11-16 08:32:00,86.0,82.4,84.0,0.0,6.33e-05,1.6,,,
2015-11-16 08:33:00,86.0,83.3,80.0,0.0,6.4e-05,1.3,,,
2015-11-16 08:34:00,85.1,82.4,70.0,0.0,6.29e-05,1.1,,,
2015-11-16 08:35:00,85.1,82.4,74.0,0.0,6.26e-05,1.5,,,
2015-11-16 08:36:00,85.1,82.4,78.0,0.0,6.29e-05,1.6,,,
2015-11-16 08:37:00,85.1,82.4,75.0,0.0,6.29e-05,1.2,,,
2015-11-16 08:38:00,85.1,82.4,69.0,0.0,6.26e-05,1.3,,,
2015-11-16 08:39:00,85.1,82.4,70.0,28.0,6.23e-05,4.0,,,
2015-11-16 08:40:00,85.1,82.4,80.0,0.0,,1.4,,,
2015-11-16 08:41:00,86.0,82.4,86.0,7.0,6.47e-05,2.5,,,
2015-11-16 08:42:00,86.0,82.4,84.0,41.0,6.44e-05,3.9,,,
2015-11-16 08:43:00,86.0,82.4,72.0,0.0,6.29e-05,1.3,,,
2015-11-16 08:44:00,85.1,82.4,60.0,0.0,6.33e-05,1.1,,,
2015-11-16 08:45:00,85.1,82.4,63.0,0.0,6.26e-05,1.3,,,
2015-11-16 08:46:00,86.0,82.4,63.0,0.0,6.29e-05,1.3,,,
2015-11-16 08:47:00,86.0,83.3,64.0,0.0,6.36e-05,1.1,,,
2015-11-16 08:48:00,86.0,83.3,65.0,0.0,6.26e-05,1.0,,,
2015-11-16 08:49:00,86.0,83.3,62.0,0.0,6.16e-05,1.3,,,
2015-11-16 08:50:00,86.9,84.2,62.0,0.0,6.62e-05,1.1,,,
2015-11-16 08:51:00,87.8,84.2,63.0,0.0,6.62e-05,1.0,,,
2015-11-16 08:52:00,87.8,84.2,66.0,0.0,6.8e-05,1.2,,,
2015-11-16 08:53:00,87.8,84.2,69.0,0.0,6.88e-05,1.1,,,
2015-11-16 08:54:00,87.8,84.2,70.0,0.0,7.07e-05,1.4,,,
2015-11-16 08:55:00,87.8,84.2,67.0,0.0,,1.3,,,
2015-11-16 08:56:00,87.8,84.2,68.0,0.0,6.4e-05,1.2,,,
2015-11-16 08:57:00,87.8,84.2,70.0,0.0,6.69e-05,1.3,,,
2015-11-16 08:58:00,87.8,84.2,70.0,0.0,6.33e-05,1.0,,,
2015-11-16 08:59:00,87.8,84.2,100.0,0.0,,1.3,,,
2015-11-16 09:00:00,87.8,85.1,79.0,0.0,6.36e-05,1.1,,,
2015-11-16 09:01:00,87.8,85.1,64.0,0.0,6.33e-05,1.0,,,
2015-11-16 09:02:00,88.7,85.1,70.0,0.0,6.44e-05,1.2,,,
2015-11-16 09:03:00,88.7,86.0,66.0,0.0,6.4e-05,1.1,,,
2015-11-16 09:04:00,88.7,86.0,63.0,0.0,6.29e-05,1.3,,,
2015-11-16 09:05:00,88.7,86.0,67.0,0.0,6.36e-05,1.0,,,
2015-11-16 09:06:00,88.7,86.0,66.0,0.0,6.33e-05,1.1,,,
2015-11-16 09:07:00,88.7,86.0,65.0,0.0,6.36e-05,1.1,,,
2015-11-16 09:08:00,88.7,86.0,70.0,0.0,6.4e-05,1.1,,,
2015-11-16 09:09:00,88.7,86.9,74.0,0.0,6.8e-05,1.1,,,
2015-11-16 09:10:00,89.6,86.9,78.0,0.0,7.56e-05,1.1,,,
2015-11-16 09:11:00,89.6,87.8,92.0,0.0,7.56e-05,1.0,,,
2015-11-16 09:12:00,89.6,87.8,83.0,37.0,7.81e-05,4.2,,,
2015-11-16 09:13:00,89.6,86.9,76.0,0.0,6.33e-05,1.6,,,
2015-11-16 09:14:00,89.6,86.0,65.0,0.0,6.62e-05,1.6,,,
2015-11-16 09:15:00,88.7,86.0,71.0,0.0,6.54e-05,1.8,,,
2015-11-16 09:16:00,88.7,86.0,78.0,0.0,6.4e-05,1.8,,,
2015-11-16 09:17:00,88.7,86.0,83.0,21.0,6.44e-05,3.0,,,
2015-11-16 09:18:00,88.7,85.1,83.0,16.0,6.44e-05,2.9,,,
2015-11-16 09:19:00,87.8,85.1,91.0,0.0,6.47e-05,1.7,,,
2015-11-16 09:20:00,88.7,85.1,98.0,0.0,6.29e-05,1.2,,,
2015-11-16 09:21:00,87.8,84.2,67.0,0.0,6.4e-05,1.1,,,
2015-11-16 09:22:00,87.8,84.2,58.0,0.0,6.36e-05,1.2,,,
2015-11-16 09:23:00,86.9,83.3,64.0,0.0,6.44e-05,1.1,,,
2015-11-16 09:24:00,86.9,83.3,65.0,0.0,6.44e-05,1.1,,,
2015-11-16 09:25:00,86.9,83.3,67.0,0.0,6.4e-05,1.1,,,
2015-11-16 09:26:00,86.9,83.3,66.0,0.0,6.51e-05,1.2,,,
2015-11-16 09:27:00,86.9,82.4,73.0,10.0,6.4e-05,2.1,,,
2015-11-16 09:28:00,86.0,82.4,87.0,31.0,6.44e-05,3.8,,,
2015-11-16 09:29:00,86.0,82.4,95.0,77.0,6.19e-05,6.8,,,
2015-11-16 09:30:00,86.0,82.4,85.0,0.0,,1.1,,,
2015-11-16 09:31:00,,,,0.0,,0.9,,,
2015-11-16 09:32:00,,,106.0,0.0,,1.2,,,
2015-11-16 09:33:00,86.0,84.2,66.0,0.0,6.44e-05,1.2,,,
2015-11-16 09:34:00,86.0,84.2,64.0,0.0,6.58e-05,1.2,,,
2015-11-16 09:35:00,86.9,85.1,65.0,0.0,6.51e-05,1.1,,,
2015-11-16 09:36:00,86.9,85.1,65.0,0.0,6.44e-05,1.3,,,
2015-11-16 09:37:00,87.8,86.0,70.0,27.0,6.47e-05,2.9,,,
2015-11-16 09:38:00,87.8,85.1,92.0,13.0,6.4e-05,3.0,,,
2015-11-16 09:39:00,87.8,85.1,97.0,13.0,6.4e-05,3.0,,,
2015-11-16 09:40:00,87.8,84.2,103.0,23.0,6.19e-05,3.9,,,
2015-11-16 09:41:00,87.8,84.2,106.0,58.0,6.36e-05,4.3,walk,,
2015-11-16 09:42:00,86.9,84.2,101.0,30.0,6.36e-05,3.9,walk,,
2015-11-16 09:43:00,86.9,84.2,92.0,0.0,6.36e-05,2.1,walk,,
2015-11-16 09:44:00,86.9,84.2,104.0,42.0,6.47e-05,3.7,walk,,
2015-11-16 09:45:00,86.9,83.3,104.0,73.0,6.33e-05,7.3,walk,,
2015-11-16 09:46:00,86.9,82.4,109.0,71.0,6.44e-05,6.2,walk,,
2015-11-16 09:47:00,86.9,82.4,113.0,59.0,6.33e-05,4.6,walk,,
2015-11-16 09:48:00,86.0,81.5,128.0,20.0,6.65e-05,5.1,walk,,
2015-11-16 09:49:00,86.0,82.4,122.0,48.0,6.36e-05,5.5,walk,,
2015-11-16 09:50:00,86.0,82.4,112.0,54.0,6.16e-05,4.9,walk,,
2015-11-16 09:51:00,86.0,82.4,112.0,110.0,6.36e-05,9.1,walk,,
2015-11-16 09:52:00,85.1,79.7,104.0,148.0,6.23e-05,12.7,walk,,
2015-11-16 09:53:00,83.3,74.3,103.0,32.0,6.54e-05,4.9,walk,,
2015-11-16 09:54:00,82.4,74.3,106.0,0.0,6.36e-05,1.6,,,
2015-11-16 09:55:00,82.4,76.1,89.0,0.0,6.33e-05,1.6,,,
2015-11-16 09:56:00,81.5,77.0,91.0,0.0,6.58e-05,1.5,,,
2015-11-16 09:57:00,81.5,77.9,84.0,0.0,6.4e-05,1.7,,,
2015-11-16 09:58:00,82.4,78.8,89.0,0.0,6.58e-05,1.7,,,
2015-11-16 09:59:00,82.4,78.8,97.0,0.0,6.69e-05,1.8,,,
2015-11-16 10:00:00,83.3,79.7,93.0,7.0,6.92e-05,2.7,,,
2015-11-16 10:01:00,84.2,79.7,98.0,73.0,0.00339,5.8,,,
2015-11-16 10:02:00,,,116.0,78.0,,5.7,,,
2015-11-16 10:03:00,84.2,79.7,114.0,113.0,6.65e-05,9.4,,,
2015-11-16 10:04:00,84.2,79.7,105.0,25.0,,4.1,,,
2015-11-16 10:05:00,,,,0.0,,0.9,,,
2015-11-16 10:06:00,,,91.0,0.0,,1.1,,,
2015-11-16 10:07:00,83.3,78.8,100.0,25.0,,3.2,,,
2015-11-16 10:08:00,84.2,79.7,96.0,0.0,0.000346,1.4,,,
2015-11-16 10:09:00,84.2,80.6,83.0,0.0,0.0019,1.5,,,
2015-11-16 10:10:00,85.1,81.5,101.0,0.0,0.000139,1.3,,,
2015-11-16 10:11:00,86.0,82.4,95.0,0.0,0.000434,1.6,,,
2015-11-16 10:12:00,86.0,83.3,85.0,0.0,0.000358,1.4,,,
2015-11-16 10:13:00,86.9,83.3,82.0,0.0,,1.2,,,
2015-11-16 10:14:00,86.0,82.4,77.0,0.0,0.00288,1.1,,,
2015-11-16 10:15:00,86.0,81.5,142.0,0.0,8.92e-05,6.8,,,
2015-11-16 10:16:00,86.0,81.5,90.0,0.0,,1.6,,,
2015-11-16 10:17:00,86.0,82.4,75.0,0.0,,1.2,,,
2015-11-16 10:18:00,86.0,82.4,78.0,15.0,0.00711,2.5,,,
2015-11-16 10:19:00,86.0,81.5,75.0,0.0,0.0114,0.9,,,
2015-11-16 10:20:00,,,74.0,0.0,,1.1,,,
2015-11-16 10:21:00,,,100.0,0.0,,1.0,,,
2015-11-16 10:22:00,,,,0.0,,1.0,,,
2015-11-16 10:23:00,,,,0.0,,1.1,,,
2015-11-16 10:24:00,,,64.0,0.0,,1.0,,,
2015-11-16 10:25:00,86.0,82.4,77.0,0.0,0.00212,1.1,,,
2015-11-16 10:26:00,,,91.0,0.0,,1.6,,,
2015-11-16 10:27:00,86.9,82.4,84.0,32.0,,3.4,walk,,
2015-11-16 10:28:00,,,102.0,85.0,,7.7,walk,,
2015-11-16 10:29:00,86.0,81.5,96.0,17.0,,3.3,walk,,
2015-11-16 10:30:00,86.0,81.5,116.0,24.0,0.00012,3.5,walk,,
2015-11-16 10:31:00,86.0,81.5,109.0,43.0,0.00285,5.2,walk,,
2015-11-16 10:32:00,86.0,81.5,99.0,59.0,0.0358,5.4,walk,,
2015-11-16 10:33:00,86.0,81.5,104.0,34.0,0.000393,5.2,walk,,
2015-11-16 10:34:00,85.1,80.6,94.0,0.0,6.33e-05,1.3,walk,,
2015-11-16 10:35:00,85.1,80.6,84.0,46.0,0.000781,4.7,walk,,
2015-11-16 10:36:00,85.1,81.5,86.0,41.0,6.36e-05,5.1,walk,,
2015-11-16 10:37:00,85.1,82.4,99.0,26.0,0.0002,4.5,walk,,
2015-11-16 10:38:00,86.0,81.5,102.0,0.0,0.00203,2.4,walk,,
