datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 05:45:00,82.4,77.9,101.0,0.0,0.255,6.0,,,
2015-12-23 05:46:00,82.4,77.9,103.0,0.0,0.673,5.1,,,
2015-12-23 05:47:00,83.3,78.8,104.0,21.0,0.839,5.8,,,
2015-12-23 05:48:00,83.3,80.6,101.0,0.0,1.37,5.1,,,
2015-12-23 05:49:00,83.3,81.5,89.0,15.0,1.64,3.6,,,
2015-12-23 05:50:00,84.2,81.5,115.0,0.0,2.7,11.9,,,
2015-12-23 05:51:00,85.1,81.5,130.0,0.0,1.55,16.5,,,
2015-12-23 05:52:00,85.1,81.5,121.0,0.0,0.743,14.7,,,
2015-12-23 05:53:00,85.1,80.6,129.0,0.0,0.739,16.4,,,
2015-12-23 05:54:00,85.1,80.6,130.0,0.0,0.684,16.2,,,
2015-12-23 05:55:00,84.2,79.7,129.0,37.0,0.764,11.1,,,
2015-12-23 05:56:00,84.2,79.7,143.0,0.0,1.2,16.2,,,
2015-12-23 05:57:00,84.2,79.7,117.0,0.0,1.46,13.2,,,
2015-12-23 05:58:00,84.2,80.6,111.0,0.0,2.12,11.1,,,
2015-12-23 05:59:00,84.2,79.7,102.0,0.0,0.943,6.9,,,
2015-12-23 06:00:00,84.2,78.8,91.0,0.0,0.985,4.0,,,
2015-12-23 06:01:00,83.3,77.9,93.0,0.0,1.35,4.3,,,
2015-12-23 06:02:00,83.3,77.9,111.0,0.0,1.35,12.5,,,
2015-12-23 06:03:00,83.3,78.8,112.0,0.0,1.48,11.1,,,
2015-12-23 06:04:00,83.3,78.8,107.0,0.0,1.33,8.4,,,
2015-12-23 06:05:00,84.2,79.7,104.0,0.0,1.54,8.6,,,
2015-12-23 06:06:00,84.2,80.6,104.0,0.0,2.51,6.9,,,
2015-12-23 06:07:00,84.2,80.6,108.0,0.0,2.17,9.3,,,
2015-12-23 06:08:00,85.1,80.6,107.0,0.0,2.74,8.9,,,
2015-12-23 06:09:00,85.1,81.5,104.0,0.0,3.06,7.3,,,
2015-12-23 06:10:00,85.1,81.5,106.0,0.0,2.7,7.9,,,
2015-12-23 06:11:00,85.1,81.5,108.0,0.0,2.79,9.3,,,
2015-12-23 06:12:00,85.1,82.4,115.0,0.0,2.81,12.0,,,
2015-12-23 06:13:00,86.0,81.5,97.0,0.0,2.31,4.0,,,
2015-12-23 06:14:00,86.0,82.4,93.0,0.0,2.74,4.3,,,
2015-12-23 06:15:00,86.0,82.4,108.0,0.0,1.11,10.1,,,
2015-12-23 06:16:00,86.0,83.3,105.0,0.0,1.14,7.0,,,
2015-12-23 06:17:00,86.9,82.4,102.0,0.0,1.69,5.7,,,
2015-12-23 06:18:00,86.0,81.5,93.0,0.0,2.01,4.1,,,
2015-12-23 06:19:00,86.0,81.5,90.0,0.0,1.18,3.8,,,
2015-12-23 06:20:00,86.0,83.3,88.0,0.0,1.38,3.8,,,
2015-12-23 06:21:00,86.0,83.3,86.0,0.0,1.7,3.6,,,
2015-12-23 06:22:00,86.0,83.3,82.0,0.0,2.35,3.2,,,
2015-12-23 06:23:00,86.9,83.3,80.0,0.0,1.53,2.9,,,
2015-12-23 06:24:00,86.9,84.2,81.0,0.0,1.59,3.1,,,
2015-12-23 06:25:00,86.9,84.2,79.0,0.0,1.58,2.9,,,
2015-12-23 06:26:00,86.9,84.2,78.0,0.0,1.62,2.8,,,
2015-12-23 06:27:00,87.8,84.2,77.0,0.0,1.65,2.7,,,
2015-12-23 06:28:00,87.8,84.2,78.0,0.0,1.68,2.8,,,
2015-12-23 06:29:00,87.8,85.1,78.0,0.0,1.72,2.8,,,
2015-12-23 06:30:00,87.8,85.1,77.0,0.0,1.76,2.6,,,
2015-12-23 06:31:00,87.8,85.1,78.0,0.0,1.79,2.8,,,
2015-12-23 06:32:00,87.8,85.1,79.0,0.0,1.8,2.9,,,
2015-12-23 06:33:00,88.7,85.1,73.0,0.0,1.81,2.3,,light,
2015-12-23 06:34:00,88.7,86.0,73.0,0.0,1.81,2.3,,light,
2015-12-23 06:35:00,88.7,86.0,78.0,0.0,1.84,2.9,,light,
2015-12-23 06:36:00,88.7,86.0,71.0,0.0,1.75,2.1,,light,
2015-12-23 06:37:00,88.7,85.1,74.0,0.0,1.63,2.5,,light,
2015-12-23 06:38:00,88.7,84.2,75.0,0.0,1.62,2.5,,light,
2015-12-23 06:39:00,88.7,83.3,74.0,0.0,1.64,2.5,,light,
2015-12-23 06:40:00,88.7,83.3,75.0,0.0,1.68,2.5,,light,
2015-12-23 06:41:00,87.8,83.3,75.0,0.0,1.7,2.5,,light,
2015-12-23 06:42:00,87.8,83.3,75.0,0.0,1.74,2.5,,deep,
2015-12-23 06:43:00,87.8,82.4,75.0,0.0,1.76,2.5,,deep,
2015-12-23 06:44:00,87.8,82.4,75.0,0.0,1.79,2.5,,deep,
2015-12-23 06:45:00,87.8,82.4,75.0,0.0,1.83,2.5,,deep,
2015-12-23 06:46:00,87.8,82.4,75.0,0.0,1.86,2.6,,light,
2015-12-23 06:47:00,87.8,82.4,80.0,0.0,1.88,2.9,,light,
2015-12-23 06:48:00,87.8,82.4,78.0,0.0,1.96,2.8,,light,
2015-12-23 06:49:00,87.8,82.4,80.0,0.0,1.86,3.0,,light,
2015-12-23 06:50:00,87.8,82.4,86.0,0.0,1.72,3.4,,light,
2015-12-23 06:51:00,86.9,82.4,80.0,0.0,1.84,3.0,,light,
2015-12-23 06:52:00,86.9,82.4,77.0,0.0,1.88,2.7,,light,
2015-12-23 06:53:00,86.9,82.4,78.0,0.0,1.88,2.7,,light,
2015-12-23 06:54:00,86.9,81.5,78.0,0.0,1.87,2.8,,light,
2015-12-23 06:55:00,86.9,82.4,77.0,0.0,1.84,2.7,,light,
2015-12-23 06:56:00,86.9,81.5,77.0,0.0,1.82,2.6,,deep,
2015-12-23 06:57:00,86.9,81.5,77.0,0.0,1.81,2.7,,deep,
2015-12-23 06:58:00,86.9,81.5,77.0,0.0,1.8,2.7,,deep,
2015-12-23 06:59:00,87.8,81.5,77.0,0.0,1.79,2.7,,deep,
2015-12-23 07:00:00,87.8,82.4,76.0,0.0,1.78,2.6,,deep,
2015-12-23 07:01:00,87.8,82.4,76.0,0.0,1.77,2.6,,deep,
2015-12-23 07:02:00,87.8,82.4,76.0,0.0,1.75,2.4,,deep,
2015-12-23 07:03:00,87.8,82.4,76.0,0.0,1.75,1.9,,deep,
2015-12-23 07:04:00,87.8,82.4,76.0,0.0,1.73,2.0,,deep,
2015-12-23 07:05:00,87.8,82.4,75.0,0.0,1.72,2.0,,deep,
2015-12-23 07:06:00,87.8,82.4,75.0,0.0,1.72,1.9,,deep,
2015-12-23 07:07:00,87.8,82.4,76.0,0.0,1.7,2.0,,deep,
2015-12-23 07:08:00,87.8,82.4,76.0,0.0,1.7,1.9,,deep,
2015-12-23 07:09:00,87.8,82.4,76.0,0.0,1.69,2.0,,deep,
2015-12-23 07:10:00,87.8,82.4,76.0,0.0,1.69,2.0,,deep,
2015-12-23 07:11:00,87.8,82.4,76.0,0.0,1.67,1.9,,deep,
2015-12-23 07:12:00,87.8,82.4,76.0,0.0,1.67,2.0,,deep,
2015-12-23 07:13:00,87.8,82.4,76.0,0.0,1.66,1.9,,deep,
2015-12-23 07:14:00,87.8,82.4,76.0,0.0,1.66,2.0,,deep,
2015-12-23 07:15:00,87.8,82.4,76.0,0.0,1.65,2.0,,deep,
2015-12-23 07:16:00,87.8,82.4,76.0,0.0,1.65,1.9,,deep,
2015-12-23 07:17:00,87.8,82.4,76.0,0.0,1.64,2.0,,deep,
2015-12-23 07:18:00,87.8,82.4,76.0,0.0,1.64,1.9,,deep,
2015-12-23 07:19:00,87.8,82.4,76.0,0.0,1.64,2.0,,deep,
2015-12-23 07:20:00,87.8,82.4,76.0,0.0,1.63,2.0,,deep,
2015-12-23 07:21:00,87.8,82.4,76.0,0.0,1.62,1.9,,deep,
2015-12-23 07:22:00,87.8,82.4,76.0,0.0,1.62,2.0,,deep,
2015-12-23 07:23:00,87.8,82.4,76.0,0.0,1.63,2.0,,deep,
2015-12-23 07:24:00,87.8,82.4,76.0,0.0,1.62,1.9,,deep,
2015-12-23 07:25:00,87.8,82.4,76.0,0.0,1.62,2.0,,deep,
2015-12-23 07:26:00,87.8,82.4,76.0,0.0,1.62,1.9,,deep,
2015-12-23 07:27:00,86.9,82.4,76.0,0.0,1.62,2.0,,deep,
2015-12-23 07:28:00,86.9,82.4,76.0,0.0,1.62,2.0,,deep,
2015-12-23 07:29:00,86.9,82.4,76.0,0.0,1.61,1.9,,deep,
2015-12-23 07:30:00,86.9,82.4,76.0,0.0,1.61,2.0,,light,
2015-12-23 07:31:00,86.9,82.4,78.0,0.0,1.6,1.9,,light,
2015-12-23 07:32:00,86.9,82.4,77.0,0.0,1.6,2.0,,light,
2015-12-23 07:33:00,86.9,82.4,77.0,0.0,1.6,2.0,,light,
2015-12-23 07:34:00,86.9,82.4,78.0,0.0,1.59,1.9,,light,
2015-12-23 07:35:00,86.9,82.4,77.0,0.0,1.59,2.0,,light,
2015-12-23 07:36:00,86.9,82.4,77.0,0.0,1.59,1.9,,light,
2015-12-23 07:37:00,86.9,82.4,78.0,0.0,1.59,2.0,,light,
2015-12-23 07:38:00,86.9,82.4,77.0,0.0,1.58,2.0,,light,
2015-12-23 07:39:00,86.9,82.4,78.0,0.0,1.58,1.9,,light,
2015-12-23 07:40:00,86.9,82.4,78.0,0.0,1.59,2.0,,light,
2015-12-23 07:41:00,86.9,82.4,79.0,0.0,1.58,1.9,,light,
2015-12-23 07:42:00,86.9,82.4,80.0,0.0,1.58,2.0,,light,
2015-12-23 07:43:00,86.9,82.4,85.0,0.0,1.58,2.0,,light,
2015-12-23 07:44:00,86.9,82.4,83.0,0.0,1.57,1.9,,light,
2015-12-23 07:45:00,86.9,82.4,80.0,0.0,1.58,2.0,,light,
2015-12-23 07:46:00,86.9,82.4,82.0,0.0,1.57,1.9,,light,
2015-12-23 07:47:00,86.9,82.4,84.0,0.0,1.56,2.0,,light,
2015-12-23 07:48:00,86.9,82.4,84.0,0.0,1.56,2.0,,light,
2015-12-23 07:49:00,86.9,82.4,85.0,0.0,1.56,1.9,,light,
2015-12-23 07:50:00,86.9,82.4,84.0,0.0,1.55,2.0,,light,
2015-12-23 07:51:00,86.9,82.4,85.0,0.0,1.56,1.9,,light,
2015-12-23 07:52:00,86.9,82.4,83.0,0.0,1.55,2.0,,light,
2015-12-23 07:53:00,86.9,82.4,87.0,0.0,1.55,2.0,,light,
2015-12-23 07:54:00,86.9,82.4,83.0,0.0,1.56,1.9,,light,
2015-12-23 07:55:00,86.9,82.4,84.0,0.0,1.55,2.0,,light,
2015-12-23 07:56:00,86.9,82.4,88.0,0.0,1.55,2.0,,light,
2015-12-23 07:57:00,86.9,81.5,87.0,0.0,1.54,1.9,,light,
2015-12-23 07:58:00,86.9,81.5,89.0,0.0,1.54,2.0,,light,
2015-12-23 07:59:00,86.9,81.5,84.0,0.0,0.996,1.9,,light,
2015-12-23 08:00:00,86.0,81.5,84.0,0.0,1.44,2.0,,light,
2015-12-23 08:01:00,86.0,81.5,83.0,0.0,1.44,2.0,,light,
2015-12-23 08:02:00,86.0,81.5,82.0,0.0,1.43,1.9,,light,
2015-12-23 08:03:00,86.0,81.5,81.0,0.0,1.42,2.0,,light,
2015-12-23 08:04:00,86.0,81.5,80.0,0.0,1.4,1.9,,light,
2015-12-23 08:05:00,86.0,81.5,81.0,0.0,1.38,2.0,,light,
2015-12-23 08:06:00,86.0,81.5,80.0,0.0,1.36,2.0,,light,
2015-12-23 08:07:00,86.0,81.5,80.0,0.0,1.35,1.9,,light,
2015-12-23 08:08:00,86.0,81.5,80.0,0.0,1.34,2.0,,light,
2015-12-23 08:09:00,86.0,80.6,80.0,0.0,1.31,1.9,,light,
2015-12-23 08:10:00,86.0,80.6,79.0,0.0,1.29,2.0,,light,
2015-12-23 08:11:00,85.1,80.6,80.0,0.0,1.26,2.0,,light,
2015-12-23 08:12:00,85.1,80.6,79.0,0.0,1.25,1.9,,light,
2015-12-23 08:13:00,85.1,80.6,79.0,0.0,1.23,2.0,,light,
2015-12-23 08:14:00,85.1,80.6,83.0,0.0,1.21,1.9,,light,
2015-12-23 08:15:00,85.1,80.6,86.0,0.0,1.08,2.0,,light,
2015-12-23 08:16:00,86.0,80.6,79.0,0.0,0.991,2.0,,light,toss_and_turn
2015-12-23 08:17:00,86.0,80.6,78.0,0.0,1.27,1.9,,light,
2015-12-23 08:18:00,86.0,80.6,77.0,0.0,1.26,2.0,,light,
2015-12-23 08:19:00,86.0,81.5,77.0,0.0,1.22,1.9,,light,
2015-12-23 08:20:00,86.0,81.5,77.0,0.0,1.16,2.0,,light,
2015-12-23 08:21:00,86.0,81.5,76.0,0.0,1.12,2.0,,light,
2015-12-23 08:22:00,86.0,82.4,76.0,0.0,1.06,1.9,,light,
2015-12-23 08:23:00,86.0,82.4,75.0,0.0,1.0,2.0,,light,
2015-12-23 08:24:00,86.9,82.4,74.0,0.0,0.943,2.0,,light,
2015-12-23 08:25:00,86.9,82.4,75.0,0.0,0.887,1.9,,light,
2015-12-23 08:26:00,86.9,82.4,74.0,0.0,0.839,2.0,,light,
2015-12-23 08:27:00,86.9,83.3,74.0,0.0,0.79,1.9,,light,
2015-12-23 08:28:00,86.9,83.3,74.0,0.0,0.747,2.0,,light,
2015-12-23 08:29:00,86.9,83.3,75.0,0.0,0.707,2.0,,light,
2015-12-23 08:30:00,86.9,83.3,74.0,0.0,0.676,1.9,,light,
2015-12-23 08:31:00,86.9,83.3,75.0,0.0,0.643,2.0,,light,
2015-12-23 08:32:00,86.9,83.3,75.0,0.0,0.616,1.9,,light,
2015-12-23 08:33:00,86.9,83.3,74.0,0.0,0.589,2.0,,light,
2015-12-23 08:34:00,86.9,83.3,75.0,0.0,0.567,2.0,,light,
2015-12-23 08:35:00,86.9,83.3,74.0,0.0,0.542,1.9,,light,
2015-12-23 08:36:00,86.9,83.3,74.0,0.0,0.521,2.0,,light,
2015-12-23 08:37:00,86.9,83.3,74.0,0.0,0.504,1.9,,light,
2015-12-23 08:38:00,87.8,84.2,74.0,0.0,0.485,2.0,,light,
2015-12-23 08:39:00,87.8,84.2,74.0,0.0,0.469,2.0,,light,
2015-12-23 08:40:00,87.8,84.2,77.0,0.0,0.452,1.9,,light,
2015-12-23 08:41:00,87.8,84.2,78.0,0.0,0.437,2.0,,light,
2015-12-23 08:42:00,86.9,83.3,73.0,0.0,0.423,1.9,,light,
2015-12-23 08:43:00,86.9,83.3,74.0,0.0,0.432,2.0,,light,
2015-12-23 08:44:00,86.9,83.3,75.0,0.0,0.439,2.0,,light,
2015-12-23 08:45:00,86.9,83.3,75.0,0.0,0.449,1.9,,light,
2015-12-23 08:46:00,86.9,82.4,74.0,0.0,0.457,2.0,,light,
2015-12-23 08:47:00,86.9,82.4,75.0,0.0,0.462,1.9,,light,
2015-12-23 08:48:00,86.9,82.4,75.0,0.0,0.472,2.0,,light,
2015-12-23 08:49:00,86.9,82.4,74.0,0.0,0.48,2.0,,light,
2015-12-23 08:50:00,86.9,82.4,75.0,0.0,0.485,1.9,,light,
2015-12-23 08:51:00,86.9,82.4,74.0,0.0,0.491,2.0,,light,
2015-12-23 08:52:00,86.9,82.4,73.0,0.0,0.496,2.0,,light,
2015-12-23 08:53:00,86.9,82.4,73.0,0.0,0.504,1.9,,light,
2015-12-23 08:54:00,86.9,82.4,73.0,0.0,0.51,2.0,,light,
2015-12-23 08:55:00,86.9,82.4,74.0,0.0,0.513,1.9,,light,
2015-12-23 08:56:00,86.9,82.4,74.0,0.0,0.519,2.0,,light,
2015-12-23 08:57:00,86.9,82.4,74.0,0.0,0.524,2.0,,light,
2015-12-23 08:58:00,86.9,82.4,75.0,0.0,0.527,1.9,,light,
2015-12-23 08:59:00,86.9,82.4,74.0,0.0,0.527,2.0,,light,
2015-12-23 09:00:00,86.9,82.4,85.0,0.0,0.533,1.9,,light,
2015-12-23 09:01:00,86.9,82.4,75.0,0.0,0.519,2.0,,rem,toss_and_turn
2015-12-23 09:02:00,86.9,81.5,78.0,0.0,0.502,2.0,,rem,
2015-12-23 09:03:00,86.9,81.5,80.0,0.0,0.483,1.9,,rem,
2015-12-23 09:04:00,86.9,81.5,77.0,0.0,0.464,2.0,,rem,
2015-12-23 09:05:00,86.9,81.5,79.0,0.0,0.452,1.9,,rem,
2015-12-23 09:06:00,86.0,80.6,75.0,0.0,0.444,2.0,,rem,
2015-12-23 09:07:00,86.0,80.6,76.0,0.0,0.452,2.0,,rem,
2015-12-23 09:08:00,86.0,80.6,76.0,0.0,0.447,1.9,,rem,
2015-12-23 09:09:00,86.0,80.6,78.0,0.0,0.447,2.0,,rem,
2015-12-23 09:10:00,86.0,80.6,77.0,0.0,0.447,1.9,,rem,
2015-12-23 09:11:00,86.0,80.6,78.0,0.0,0.449,2.0,,rem,
2015-12-23 09:12:00,86.0,80.6,81.0,0.0,0.449,2.0,,rem,
2015-12-23 09:13:00,86.0,80.6,79.0,0.0,0.449,1.9,,rem,
2015-12-23 09:14:00,86.0,80.6,79.0,0.0,0.449,2.0,,rem,
2015-12-23 09:15:00,86.0,80.6,78.0,0.0,0.449,1.9,,rem,
2015-12-23 09:16:00,86.0,80.6,79.0,0.0,0.447,2.0,,rem,
2015-12-23 09:17:00,85.1,80.6,79.0,0.0,0.285,2.0,,rem,
2015-12-23 09:18:00,85.1,80.6,79.0,0.0,0.19,1.9,,rem,
2015-12-23 09:19:00,85.1,80.6,78.0,0.0,0.172,2.0,,rem,
2015-12-23 09:20:00,86.0,81.5,79.0,0.0,0.135,2.0,,rem,
2015-12-23 09:21:00,86.0,81.5,78.0,0.0,0.0964,1.9,,rem,
2015-12-23 09:22:00,86.0,81.5,78.0,0.0,0.0747,2.0,,rem,
2015-12-23 09:23:00,86.0,81.5,77.0,0.0,0.0573,1.9,,rem,
2015-12-23 09:24:00,86.0,81.5,78.0,0.0,0.0432,2.0,,rem,
2015-12-23 09:25:00,86.0,82.4,76.0,0.0,0.0276,2.0,,rem,
2015-12-23 09:26:00,86.0,82.4,76.0,0.0,0.0155,1.9,,rem,
2015-12-23 09:27:00,86.9,82.4,76.0,0.0,0.0124,2.0,,rem,
2015-12-23 09:28:00,86.9,82.4,76.0,0.0,0.00912,1.9,,rem,
2015-12-23 09:29:00,86.9,82.4,78.0,0.0,0.00599,2.0,,rem,
2015-12-23 09:30:00,86.9,83.3,73.0,0.0,0.00395,2.0,,rem,
2015-12-23 09:31:00,86.9,83.3,71.0,0.0,0.00214,1.9,,rem,
2015-12-23 09:32:00,86.9,83.3,73.0,0.0,0.00149,2.0,,rem,
2015-12-23 09:33:00,86.9,84.2,73.0,0.0,0.00116,1.9,,rem,
2015-12-23 09:34:00,87.8,84.2,74.0,0.0,0.000882,2.0,,light,
2015-12-23 09:35:00,87.8,84.2,74.0,0.0,0.000711,2.0,,light,
2015-12-23 09:36:00,87.8,84.2,73.0,0.0,0.000589,1.9,,light,
2015-12-23 09:37:00,87.8,84.2,73.0,0.0,0.000491,2.0,,light,
2015-12-23 09:38:00,87.8,85.1,73.0,0.0,0.00042,1.9,,light,
2015-12-23 09:39:00,87.8,85.1,72.0,0.0,0.000364,2.0,,light,
2015-12-23 09:40:00,88.7,85.1,73.0,0.0,0.000308,2.0,,light,
2015-12-23 09:41:00,88.7,85.1,74.0,0.0,0.000267,1.9,,light,
2015-12-23 09:42:00,88.7,85.1,74.0,0.0,0.000239,2.0,,light,
2015-12-23 09:43:00,88.7,85.1,74.0,0.0,0.000217,1.9,,light,
2015-12-23 09:44:00,88.7,85.1,74.0,0.0,0.000198,2.0,,light,
2015-12-23 09:45:00,88.7,85.1,74.0,0.0,0.000182,2.0,,light,
2015-12-23 09:46:00,88.7,85.1,75.0,0.0,0.00017,1.9,,light,
2015-12-23 09:47:00,88.7,86.0,74.0,0.0,0.000159,2.0,,light,
2015-12-23 09:48:00,88.7,86.0,74.0,0.0,0.000149,2.0,,light,
2015-12-23 09:49:00,88.7,86.0,75.0,0.0,0.000144,1.9,,light,
2015-12-23 09:50:00,88.7,86.0,74.0,0.0,0.000138,2.0,,light,
2015-12-23 09:51:00,88.7,86.0,74.0,0.0,0.000132,1.9,,light,
2015-12-23 09:52:00,88.7,86.0,75.0,0.0,0.000126,2.0,,light,
2015-12-23 09:53:00,88.7,86.0,76.0,0.0,0.000124,2.0,,light,
2015-12-23 09:54:00,89.6,86.0,86.0,0.0,0.000121,1.9,,light,
2015-12-23 09:55:00,89.6,86.0,71.0,0.0,0.000298,2.0,,rem,
2015-12-23 09:56:00,89.6,86.0,71.0,0.0,0.000354,1.9,,rem,
2015-12-23 09:57:00,89.6,86.0,74.0,0.0,0.000662,2.0,,rem,
2015-12-23 09:58:00,89.6,86.0,72.0,0.0,0.000882,2.0,,rem,
2015-12-23 09:59:00,89.6,86.0,71.0,0.0,0.000887,1.9,,rem,
2015-12-23 10:00:00,89.6,86.0,71.0,0.0,0.00144,2.0,,rem,
2015-12-23 10:01:00,89.6,86.0,70.0,0.0,0.00187,1.9,,rem,
2015-12-23 10:02:00,89.6,86.9,70.0,0.0,0.00232,2.0,,rem,
2015-12-23 10:03:00,89.6,86.9,70.0,0.0,0.00268,2.0,,rem,
2015-12-23 10:04:00,89.6,86.9,70.0,0.0,0.00313,1.9,,rem,
2015-12-23 10:05:00,89.6,86.9,73.0,0.0,0.00358,2.0,,rem,
2015-12-23 10:06:00,89.6,86.9,72.0,0.0,0.0051,1.9,,rem,
2015-12-23 10:07:00,89.6,86.9,76.0,0.0,0.0109,2.0,,rem,
2015-12-23 10:08:00,89.6,87.8,74.0,0.0,0.0129,2.0,,rem,
2015-12-23 10:09:00,89.6,87.8,78.0,0.0,0.0173,1.9,,rem,
2015-12-23 10:10:00,89.6,87.8,74.0,0.0,0.0129,2.0,,rem,
2015-12-23 10:11:00,89.6,87.8,75.0,0.0,0.0106,1.9,,rem,
2015-12-23 10:12:00,89.6,87.8,81.0,0.0,0.0159,2.0,,rem,
2015-12-23 10:13:00,90.5,87.8,86.0,0.0,0.016,2.0,,light,
2015-12-23 10:14:00,90.5,87.8,104.0,0.0,0.0288,1.9,,,
2015-12-23 10:15:00,90.5,87.8,111.0,0.0,0.00469,2.0,,,
2015-12-23 10:16:00,90.5,86.9,110.0,0.0,0.0167,2.0,,,
2015-12-23 10:17:00,89.6,86.9,98.0,0.0,0.0203,2.7,,,
2015-12-23 10:18:00,89.6,86.9,92.0,0.0,0.0225,3.7,,,
2015-12-23 10:19:00,89.6,86.9,90.0,0.0,0.0142,3.4,,,
2015-12-23 10:20:00,89.6,86.0,93.0,0.0,0.0149,3.8,,,
2015-12-23 10:21:00,88.7,86.0,96.0,0.0,0.0203,4.1,,,
2015-12-23 10:22:00,88.7,86.0,106.0,0.0,0.0124,6.2,,,
2015-12-23 10:23:00,88.7,86.9,125.0,0.0,0.0319,15.2,,,
2015-12-23 10:24:00,89.6,86.9,115.0,0.0,0.00507,11.6,,,
2015-12-23 10:25:00,89.6,85.1,89.0,0.0,0.01,3.4,,,
2015-12-23 10:26:00,88.7,85.1,86.0,0.0,0.0108,3.0,,,
2015-12-23 10:27:00,88.7,84.2,83.0,0.0,0.0133,2.7,,,
2015-12-23 10:28:00,87.8,84.2,79.0,0.0,0.0152,2.4,,,
2015-12-23 10:29:00,87.8,83.3,78.0,0.0,0.0165,2.3,,,
2015-12-23 10:30:00,87.8,83.3,75.0,0.0,0.0177,2.1,,,
2015-12-23 10:31:00,86.9,82.4,74.0,0.0,0.019,2.0,,,
2015-12-23 10:32:00,86.9,82.4,71.0,0.0,0.0201,1.9,,,
2015-12-23 10:33:00,86.9,82.4,73.0,0.0,0.0215,2.0,,,
2015-12-23 10:34:00,86.9,81.5,74.0,0.0,0.0226,2.0,,,
2015-12-23 10:35:00,86.9,81.5,72.0,0.0,0.0244,2.0,,light,
2015-12-23 10:36:00,86.0,81.5,70.0,0.0,0.0257,2.0,,light,
2015-12-23 10:37:00,86.0,81.5,68.0,0.0,0.0273,1.9,,light,
2015-12-23 10:38:00,86.0,81.5,69.0,0.0,0.0292,2.0,,light,
2015-12-23 10:39:00,86.0,80.6,67.0,0.0,0.0305,2.0,,light,
2015-12-23 10:40:00,86.0,80.6,69.0,0.0,0.0322,1.9,,light,
2015-12-23 10:41:00,86.0,80.6,68.0,0.0,0.034,2.0,,light,
2015-12-23 10:42:00,86.0,80.6,69.0,0.0,0.0354,1.9,,light,
2015-12-23 10:43:00,86.0,80.6,67.0,0.0,0.0366,2.0,,light,
2015-12-23 10:44:00,85.1,80.6,67.0,0.0,0.0389,2.0,,light,
2015-12-23 10:45:00,85.1,80.6,66.0,0.0,0.0402,1.9,,light,
2015-12-23 10:46:00,85.1,80.6,66.0,0.0,0.0416,2.0,,light,
2015-12-23 10:47:00,85.1,80.6,66.0,0.0,0.0434,1.9,,light,
2015-12-23 10:48:00,85.1,80.6,67.0,0.0,0.0452,2.0,,light,
2015-12-23 10:49:00,85.1,80.6,66.0,0.0,0.0472,2.0,,light,
2015-12-23 10:50:00,85.1,80.6,66.0,0.0,0.0493,1.9,,light,
2015-12-23 10:51:00,85.1,80.6,65.0,0.0,0.051,2.0,,light,
2015-12-23 10:52:00,85.1,80.6,66.0,0.0,0.0536,2.0,,light,
2015-12-23 10:53:00,85.1,80.6,67.0,0.0,0.0557,1.9,,light,
2015-12-23 10:54:00,85.1,80.6,65.0,0.0,0.0579,2.0,,light,
2015-12-23 10:55:00,85.1,80.6,65.0,0.0,0.0599,1.9,,light,
2015-12-23 10:56:00,85.1,80.6,65.0,0.0,0.0633,2.0,,light,
2015-12-23 10:57:00,85.1,80.6,66.0,0.0,0.0651,2.0,,light,
2015-12-23 10:58:00,85.1,80.6,65.0,0.0,0.0676,1.9,,light,
2015-12-23 10:59:00,85.1,80.6,65.0,0.0,0.0699,2.0,,light,
2015-12-23 11:00:00,85.1,80.6,72.0,0.0,0.0719,2.1,,light,
2015-12-23 11:01:00,85.1,80.6,64.0,0.0,0.0892,2.0,,light,
2015-12-23 11:02:00,85.1,80.6,64.0,0.0,0.104,2.0,,light,
2015-12-23 11:03:00,85.1,80.6,66.0,0.0,0.11,1.9,,light,
2015-12-23 11:04:00,85.1,80.6,63.0,0.0,0.118,2.0,,light,
2015-12-23 11:05:00,85.1,81.5,65.0,0.0,0.123,1.9,,light,
2015-12-23 11:06:00,85.1,81.5,63.0,0.0,0.129,2.0,,light,
2015-12-23 11:07:00,86.0,81.5,65.0,0.0,0.134,2.0,,light,
2015-12-23 11:08:00,86.0,81.5,63.0,0.0,0.139,1.9,,light,
2015-12-23 11:09:00,86.0,81.5,61.0,0.0,0.144,2.0,,light,
2015-12-23 11:10:00,86.0,81.5,64.0,0.0,0.148,2.0,,light,
2015-12-23 11:11:00,86.0,81.5,61.0,0.0,0.153,1.9,,light,
2015-12-23 11:12:00,86.0,81.5,68.0,0.0,0.158,2.0,,light,
2015-12-23 11:13:00,85.1,81.5,64.0,0.0,0.163,1.9,,light,
2015-12-23 11:14:00,85.1,81.5,67.0,0.0,0.168,2.0,,light,
2015-12-23 11:15:00,85.1,81.5,67.0,0.0,0.172,2.0,,light,
2015-12-23 11:16:00,85.1,81.5,67.0,0.0,0.176,1.9,,light,
2015-12-23 11:17:00,85.1,81.5,68.0,0.0,0.182,2.0,,light,
2015-12-23 11:18:00,85.1,81.5,74.0,0.0,0.187,1.9,,light,
2015-12-23 11:19:00,85.1,81.5,67.0,0.0,0.19,2.0,,light,
2015-12-23 11:20:00,85.1,81.5,69.0,0.0,0.196,2.0,,light,
2015-12-23 11:21:00,85.1,81.5,67.0,0.0,0.199,1.9,,light,
