datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-20 05:31:00,84.2,81.5,57.0,0.0,,1.9,,rem,toss_and_turn
2015-12-20 05:32:00,84.2,81.5,55.0,0.0,0.000257,2.0,,rem,toss_and_turn
2015-12-20 05:33:00,84.2,81.5,56.0,0.0,0.000217,1.9,,rem,
2015-12-20 05:34:00,84.2,81.5,66.0,0.0,0.000185,2.0,,rem,
2015-12-20 05:35:00,84.2,81.5,61.0,0.0,0.000164,2.0,,rem,
2015-12-20 05:36:00,84.2,81.5,75.0,0.0,0.000144,1.9,,light,
2015-12-20 05:37:00,84.2,81.5,55.0,0.0,0.000927,2.0,,light,toss_and_turn
2015-12-20 05:38:00,85.1,81.5,55.0,0.0,0.000887,1.9,,light,
2015-12-20 05:39:00,85.1,81.5,54.0,0.0,0.000991,2.0,,light,
2015-12-20 05:40:00,85.1,81.5,54.0,0.0,0.00112,2.0,,light,
2015-12-20 05:41:00,85.1,81.5,53.0,0.0,0.0012,1.9,,light,
2015-12-20 05:42:00,85.1,81.5,53.0,0.0,0.00131,2.0,,light,
2015-12-20 05:43:00,85.1,81.5,53.0,0.0,0.0014,2.0,,light,
2015-12-20 05:44:00,85.1,81.5,52.0,0.0,0.00151,1.9,,light,
2015-12-20 05:45:00,85.1,81.5,54.0,0.0,0.0016,2.0,,light,
2015-12-20 05:46:00,85.1,81.5,53.0,0.0,0.00168,1.9,,light,
2015-12-20 05:47:00,85.1,81.5,54.0,0.0,0.00178,2.0,,light,
2015-12-20 05:48:00,85.1,81.5,56.0,0.0,0.00188,2.0,,light,
2015-12-20 05:49:00,85.1,81.5,51.0,0.0,0.00196,1.9,,light,
2015-12-20 05:50:00,85.1,82.4,52.0,0.0,0.00199,2.0,,light,
2015-12-20 05:51:00,85.1,82.4,52.0,0.0,0.00205,1.9,,light,
2015-12-20 05:52:00,85.1,83.3,51.0,0.0,0.00215,2.0,,light,
2015-12-20 05:53:00,86.0,83.3,52.0,0.0,0.00225,2.0,,deep,
2015-12-20 05:54:00,86.0,83.3,51.0,0.0,0.0024,1.9,,deep,
2015-12-20 05:55:00,86.0,83.3,56.0,0.0,0.0037,2.0,,deep,
2015-12-20 05:56:00,86.0,83.3,50.0,0.0,0.00389,1.9,,deep,
2015-12-20 05:57:00,86.0,83.3,50.0,0.0,0.00442,2.0,,deep,
2015-12-20 05:58:00,86.0,83.3,50.0,0.0,0.00452,2.0,,deep,
2015-12-20 05:59:00,86.0,83.3,51.0,0.0,0.00488,1.9,,deep,
2015-12-20 06:00:00,86.0,83.3,50.0,0.0,0.00533,2.0,,deep,
2015-12-20 06:01:00,86.9,83.3,50.0,0.0,0.00567,1.9,,deep,
2015-12-20 06:02:00,86.9,84.2,50.0,0.0,0.00695,2.0,,deep,
2015-12-20 06:03:00,86.9,84.2,50.0,0.0,0.0101,2.0,,deep,
2015-12-20 06:04:00,86.9,84.2,49.0,0.0,0.0115,1.9,,deep,
2015-12-20 06:05:00,86.9,84.2,50.0,0.0,0.015,2.0,,deep,
2015-12-20 06:06:00,86.9,84.2,50.0,0.0,0.0186,1.9,,deep,
2015-12-20 06:07:00,86.9,84.2,49.0,0.0,0.0268,2.0,,deep,
2015-12-20 06:08:00,86.9,84.2,49.0,0.0,0.0346,2.0,,deep,
2015-12-20 06:09:00,86.9,84.2,49.0,0.0,0.0439,1.9,,deep,
2015-12-20 06:10:00,86.9,84.2,49.0,0.0,0.051,2.0,,deep,
2015-12-20 06:11:00,86.9,84.2,49.0,0.0,0.0626,2.0,,deep,
2015-12-20 06:12:00,86.9,84.2,49.0,0.0,0.0743,1.9,,deep,
2015-12-20 06:13:00,86.9,84.2,49.0,0.0,0.0902,2.0,,deep,
2015-12-20 06:14:00,86.9,84.2,50.0,0.0,0.114,1.9,,deep,
2015-12-20 06:15:00,86.9,84.2,51.0,0.0,0.166,2.0,,deep,
2015-12-20 06:16:00,86.9,84.2,52.0,0.0,0.0475,2.0,,deep,
2015-12-20 06:17:00,86.9,84.2,48.0,0.0,0.0743,1.9,,deep,
2015-12-20 06:18:00,86.9,83.3,48.0,0.0,0.0592,2.0,,deep,
2015-12-20 06:19:00,86.9,83.3,49.0,0.0,0.0545,1.9,,deep,
2015-12-20 06:20:00,86.9,83.3,48.0,0.0,0.0493,2.0,,deep,
2015-12-20 06:21:00,86.9,83.3,48.0,0.0,0.0457,2.0,,deep,
2015-12-20 06:22:00,86.9,83.3,48.0,0.0,0.0404,1.9,,deep,
2015-12-20 06:23:00,86.9,83.3,54.0,0.0,0.0368,2.0,,deep,
2015-12-20 06:24:00,86.9,83.3,50.0,0.0,0.0105,1.9,,deep,
2015-12-20 06:25:00,86.9,83.3,49.0,0.0,0.0174,2.0,,deep,
2015-12-20 06:26:00,86.0,83.3,48.0,0.0,0.0257,2.0,,deep,
2015-12-20 06:27:00,86.0,82.4,49.0,0.0,0.0255,1.9,,deep,
2015-12-20 06:28:00,86.0,82.4,48.0,0.0,0.0244,2.0,,deep,
2015-12-20 06:29:00,86.0,82.4,48.0,0.0,0.023,1.9,,deep,
2015-12-20 06:30:00,86.0,82.4,50.0,0.0,0.0216,2.0,,deep,
2015-12-20 06:31:00,86.0,82.4,47.0,0.0,0.0102,2.0,,deep,
2015-12-20 06:32:00,86.0,82.4,49.0,0.0,0.0227,1.9,,deep,
2015-12-20 06:33:00,86.0,83.3,48.0,0.0,0.0257,2.0,,deep,
2015-12-20 06:34:00,86.9,83.3,50.0,0.0,0.0258,1.9,,deep,
2015-12-20 06:35:00,86.9,83.3,48.0,0.0,0.0262,2.0,,deep,
2015-12-20 06:36:00,86.9,83.3,50.0,0.0,0.0268,2.0,,deep,
2015-12-20 06:37:00,86.9,83.3,54.0,0.0,0.0277,1.9,,light,
2015-12-20 06:38:00,86.9,83.3,51.0,0.0,0.0139,2.0,,rem,
2015-12-20 06:39:00,86.9,83.3,50.0,0.0,0.0244,2.0,,rem,
2015-12-20 06:40:00,86.9,84.2,70.0,0.0,0.0255,2.0,,rem,
2015-12-20 06:41:00,,,45.0,0.0,,1.7,,rem,
2015-12-20 06:42:00,86.9,84.2,48.0,0.0,0.00056,2.0,,rem,
2015-12-20 06:43:00,86.9,84.2,49.0,0.0,0.00114,1.9,,rem,toss_and_turn
2015-12-20 06:44:00,86.0,83.3,48.0,0.0,0.000902,2.0,,rem,
2015-12-20 06:45:00,86.0,83.3,49.0,0.0,0.000695,2.0,,rem,
2015-12-20 06:46:00,86.0,83.3,50.0,0.0,0.000533,1.9,,rem,
2015-12-20 06:47:00,86.0,83.3,51.0,0.0,0.000413,2.0,,rem,
2015-12-20 06:48:00,86.0,83.3,48.0,0.0,0.000308,1.9,,rem,
2015-12-20 06:49:00,86.0,83.3,49.0,0.0,0.000258,2.0,,rem,
2015-12-20 06:50:00,86.0,83.3,47.0,0.0,0.000209,2.0,,rem,
2015-12-20 06:51:00,86.0,83.3,53.0,0.0,0.000178,1.9,,rem,
2015-12-20 06:52:00,86.0,82.4,48.0,0.0,0.0013,2.0,,rem,toss_and_turn
2015-12-20 06:53:00,86.0,82.4,49.0,0.0,0.00129,1.9,,rem,
2015-12-20 06:54:00,86.0,82.4,53.0,0.0,0.00117,2.0,,light,
2015-12-20 06:55:00,86.0,82.4,51.0,0.0,0.000943,2.0,,light,toss_and_turn
2015-12-20 06:56:00,86.0,82.4,52.0,0.0,0.000902,1.9,,light,
2015-12-20 06:57:00,86.0,82.4,52.0,0.0,0.000882,2.0,,light,
2015-12-20 06:58:00,86.0,82.4,52.0,0.0,0.000844,1.9,,light,
2015-12-20 06:59:00,86.0,82.4,52.0,0.0,0.000839,2.0,,light,
2015-12-20 07:00:00,85.1,82.4,51.0,0.0,0.000826,2.0,,light,
2015-12-20 07:01:00,85.1,81.5,51.0,0.0,0.000807,1.9,,light,
2015-12-20 07:02:00,85.1,81.5,51.0,0.0,0.000785,2.0,,light,
2015-12-20 07:03:00,85.1,81.5,52.0,0.0,0.000756,1.9,,light,
2015-12-20 07:04:00,85.1,81.5,52.0,0.0,0.000735,2.0,,light,
2015-12-20 07:05:00,85.1,81.5,53.0,0.0,0.000715,2.0,,light,
2015-12-20 07:06:00,85.1,81.5,55.0,0.0,0.000707,1.9,,light,
2015-12-20 07:07:00,85.1,81.5,51.0,0.0,0.000695,2.0,,light,
2015-12-20 07:08:00,85.1,81.5,54.0,0.0,0.000673,1.9,,light,
2015-12-20 07:09:00,85.1,81.5,63.0,0.0,0.000654,2.0,,light,
2015-12-20 07:10:00,85.1,81.5,53.0,0.0,0.000636,2.0,,rem,
2015-12-20 07:11:00,85.1,81.5,50.0,0.0,0.000619,1.9,,rem,
2015-12-20 07:12:00,85.1,81.5,51.0,0.0,0.000606,2.0,,rem,
2015-12-20 07:13:00,85.1,81.5,56.0,0.0,0.000579,2.0,,rem,
2015-12-20 07:14:00,85.1,81.5,57.0,0.0,0.000545,1.9,,rem,
2015-12-20 07:15:00,85.1,81.5,60.0,0.0,0.000516,2.0,,rem,
2015-12-20 07:16:00,85.1,81.5,61.0,0.0,0.000502,1.9,,rem,
2015-12-20 07:17:00,85.1,81.5,58.0,0.0,0.00051,2.0,,rem,
2015-12-20 07:18:00,85.1,81.5,56.0,0.0,0.000519,2.0,,rem,
2015-12-20 07:19:00,85.1,81.5,54.0,0.0,0.000519,1.9,,rem,
2015-12-20 07:20:00,85.1,81.5,55.0,0.0,0.000513,2.0,,rem,
2015-12-20 07:21:00,85.1,81.5,58.0,0.0,0.000516,1.9,,light,
2015-12-20 07:22:00,85.1,81.5,52.0,0.0,0.000502,2.0,,light,
2015-12-20 07:23:00,85.1,81.5,45.0,0.0,0.000502,2.0,,light,
2015-12-20 07:24:00,85.1,81.5,47.0,0.0,7.99e-05,1.9,,light,
2015-12-20 07:25:00,84.2,81.5,49.0,0.0,7.94e-05,2.0,,light,
2015-12-20 07:26:00,84.2,81.5,51.0,0.0,8.03e-05,1.9,,light,
2015-12-20 07:27:00,84.2,81.5,51.0,0.0,8.03e-05,2.0,,light,
2015-12-20 07:28:00,84.2,81.5,45.0,0.0,8.03e-05,2.0,,light,
2015-12-20 07:29:00,84.2,81.5,50.0,0.0,7.9e-05,1.9,,light,
2015-12-20 07:30:00,84.2,81.5,50.0,0.0,7.99e-05,2.0,,light,
2015-12-20 07:31:00,84.2,81.5,52.0,0.0,7.9e-05,1.9,,light,
2015-12-20 07:32:00,84.2,81.5,52.0,0.0,7.81e-05,2.0,,light,
2015-12-20 07:33:00,84.2,81.5,53.0,0.0,9.43e-05,2.0,,light,
2015-12-20 07:34:00,85.1,81.5,51.0,0.0,0.000148,1.9,,light,
2015-12-20 07:35:00,85.1,81.5,47.0,0.0,0.000155,2.0,,light,
2015-12-20 07:36:00,85.1,81.5,52.0,0.0,0.000157,1.9,,light,
2015-12-20 07:37:00,85.1,81.5,53.0,0.0,0.000154,2.0,,light,
2015-12-20 07:38:00,85.1,81.5,70.0,0.0,0.000108,2.0,,interruption,
2015-12-20 07:39:00,85.1,81.5,51.0,0.0,7.9e-05,1.9,,interruption,
2015-12-20 07:40:00,84.2,81.5,51.0,0.0,8.49e-05,2.0,,interruption,
2015-12-20 07:41:00,84.2,82.4,50.0,0.0,8.58e-05,2.0,,interruption,
2015-12-20 07:42:00,85.1,82.4,50.0,0.0,8.73e-05,1.9,,interruption,
2015-12-20 07:43:00,85.1,82.4,50.0,0.0,8.63e-05,2.0,,interruption,
2015-12-20 07:44:00,85.1,82.4,50.0,0.0,9.07e-05,1.9,,interruption,
2015-12-20 07:45:00,85.1,82.4,50.0,0.0,9.12e-05,2.0,,interruption,
2015-12-20 07:46:00,85.1,82.4,50.0,0.0,8.82e-05,2.0,,interruption,
2015-12-20 07:47:00,86.0,83.3,48.0,0.0,8.87e-05,1.9,,interruption,
2015-12-20 07:48:00,86.0,83.3,54.0,0.0,9.64e-05,2.0,,deep,
2015-12-20 07:49:00,86.0,83.3,56.0,0.0,0.000157,1.9,,deep,
2015-12-20 07:50:00,86.0,82.4,48.0,0.0,0.000111,2.0,,deep,
2015-12-20 07:51:00,86.9,83.3,51.0,0.0,0.00017,2.0,,deep,
2015-12-20 07:52:00,86.9,83.3,50.0,0.0,0.000181,1.9,,deep,
2015-12-20 07:53:00,86.9,83.3,50.0,0.0,0.000197,2.0,,deep,
2015-12-20 07:54:00,86.9,83.3,50.0,0.0,0.000206,1.9,,deep,
2015-12-20 07:55:00,86.9,83.3,50.0,0.0,0.000222,2.0,,deep,
2015-12-20 07:56:00,86.9,83.3,50.0,0.0,0.000234,2.0,,deep,
2015-12-20 07:57:00,86.9,83.3,48.0,0.0,0.000244,1.9,,deep,
2015-12-20 07:58:00,86.9,83.3,50.0,0.0,0.000255,2.0,,deep,
2015-12-20 07:59:00,86.9,83.3,50.0,0.0,0.00025,1.9,,light,
2015-12-20 08:00:00,86.9,83.3,52.0,0.0,0.000263,2.0,,light,
2015-12-20 08:01:00,86.0,83.3,57.0,0.0,0.000265,2.0,,light,toss_and_turn
2015-12-20 08:02:00,86.0,82.4,47.0,0.0,8.97e-05,1.9,,light,
2015-12-20 08:03:00,86.0,82.4,50.0,0.0,8.68e-05,2.0,,light,
2015-12-20 08:04:00,86.0,82.4,54.0,0.0,8.35e-05,1.9,,light,
2015-12-20 08:05:00,86.0,82.4,49.0,0.0,0.000153,2.0,,light,
2015-12-20 08:06:00,86.0,82.4,50.0,0.0,0.000208,2.0,,light,
2015-12-20 08:07:00,86.0,82.4,51.0,0.0,0.000234,1.9,,light,
2015-12-20 08:08:00,86.0,82.4,51.0,0.0,0.000253,2.0,,light,
2015-12-20 08:09:00,86.0,82.4,51.0,0.0,0.00027,2.0,,light,
2015-12-20 08:10:00,86.0,82.4,51.0,0.0,0.000288,1.9,,deep,
2015-12-20 08:11:00,86.0,82.4,50.0,0.0,0.00031,2.0,,deep,
2015-12-20 08:12:00,86.0,82.4,50.0,0.0,0.000348,1.9,,deep,
2015-12-20 08:13:00,86.0,82.4,51.0,0.0,0.000362,2.0,,deep,
2015-12-20 08:14:00,86.0,82.4,51.0,0.0,0.000385,2.0,,deep,
2015-12-20 08:15:00,86.0,82.4,52.0,0.0,0.000411,1.9,,deep,
2015-12-20 08:16:00,86.0,82.4,52.0,0.0,0.000434,2.0,,deep,
2015-12-20 08:17:00,86.0,82.4,51.0,0.0,0.00048,1.9,,deep,
2015-12-20 08:18:00,86.0,82.4,51.0,0.0,0.000516,2.0,,deep,
2015-12-20 08:19:00,86.0,82.4,52.0,0.0,0.000554,2.0,,light,
2015-12-20 08:20:00,86.0,82.4,58.0,0.0,0.000592,1.9,,light,
2015-12-20 08:21:00,86.0,82.4,50.0,0.0,0.00025,2.0,,light,toss_and_turn
2015-12-20 08:22:00,85.1,82.4,51.0,0.0,0.000102,1.9,,light,
2015-12-20 08:23:00,85.1,82.4,50.0,0.0,9.27e-05,2.0,,light,
2015-12-20 08:24:00,85.1,82.4,51.0,0.0,8.53e-05,2.0,,light,
2015-12-20 08:25:00,85.1,82.4,50.0,0.0,0.000109,1.9,,light,
2015-12-20 08:26:00,86.0,82.4,54.0,0.0,0.000167,2.0,,light,
2015-12-20 08:27:00,86.0,82.4,49.0,0.0,0.000205,1.9,,light,
2015-12-20 08:28:00,86.0,82.4,48.0,0.0,0.00026,2.0,,light,
2015-12-20 08:29:00,86.0,82.4,48.0,0.0,0.000276,2.0,,light,
2015-12-20 08:30:00,86.0,82.4,50.0,0.0,0.000295,1.9,,light,
2015-12-20 08:31:00,86.0,82.4,50.0,0.0,0.000322,2.0,,light,
2015-12-20 08:32:00,86.0,82.4,49.0,0.0,0.000344,1.9,,light,
2015-12-20 08:33:00,86.0,82.4,49.0,0.0,0.000362,2.0,,light,
2015-12-20 08:34:00,86.0,82.4,49.0,0.0,0.00038,2.0,,light,
2015-12-20 08:35:00,86.0,82.4,49.0,0.0,0.0004,1.9,,light,
2015-12-20 08:36:00,86.0,82.4,49.0,0.0,0.000427,2.0,,light,
2015-12-20 08:37:00,86.0,82.4,50.0,0.0,0.000447,1.9,,light,
2015-12-20 08:38:00,86.0,82.4,50.0,0.0,0.000485,2.0,,light,
2015-12-20 08:39:00,86.0,82.4,50.0,0.0,0.000519,2.0,,light,
2015-12-20 08:40:00,86.0,82.4,51.0,0.0,0.000551,1.9,,light,
2015-12-20 08:41:00,86.0,82.4,54.0,0.0,0.000563,2.0,,light,
2015-12-20 08:42:00,86.0,82.4,54.0,0.0,0.000579,2.0,,light,
2015-12-20 08:43:00,86.0,82.4,55.0,0.0,0.000579,1.9,,light,
2015-12-20 08:44:00,86.0,82.4,52.0,0.0,0.000576,2.0,,rem,
2015-12-20 08:45:00,86.0,82.4,51.0,0.0,0.000563,1.9,,rem,
2015-12-20 08:46:00,86.0,82.4,52.0,0.0,0.000545,2.0,,rem,
2015-12-20 08:47:00,86.0,82.4,57.0,0.0,0.000533,2.0,,rem,
2015-12-20 08:48:00,86.0,82.4,51.0,0.0,0.00053,1.9,,rem,
2015-12-20 08:49:00,86.0,82.4,54.0,0.0,0.000521,2.0,,rem,
2015-12-20 08:50:00,86.0,82.4,55.0,0.0,0.000516,1.9,,rem,
2015-12-20 08:51:00,85.1,82.4,57.0,0.0,0.000496,2.0,,light,
2015-12-20 08:52:00,85.1,82.4,53.0,0.0,0.000483,2.0,,light,
2015-12-20 08:53:00,85.1,82.4,52.0,0.0,0.000483,1.9,,light,
2015-12-20 08:54:00,85.1,82.4,53.0,0.0,0.000485,2.0,,light,
2015-12-20 08:55:00,85.1,81.5,53.0,0.0,0.000483,1.9,,light,
2015-12-20 08:56:00,85.1,81.5,55.0,0.0,0.000491,2.0,,light,
2015-12-20 08:57:00,85.1,81.5,53.0,0.0,0.000472,2.0,,light,
2015-12-20 08:58:00,85.1,81.5,53.0,0.0,0.000469,1.9,,light,
2015-12-20 08:59:00,85.1,81.5,58.0,0.0,0.000475,2.0,,light,
2015-12-20 09:00:00,85.1,81.5,57.0,0.0,0.000467,1.9,,light,
2015-12-20 09:01:00,85.1,81.5,53.0,0.0,0.000472,2.0,,light,
2015-12-20 09:02:00,85.1,81.5,54.0,0.0,0.000475,2.0,,light,
2015-12-20 09:03:00,85.1,81.5,54.0,0.0,0.000485,1.9,,light,
2015-12-20 09:04:00,85.1,81.5,56.0,0.0,0.000493,2.0,,light,
2015-12-20 09:05:00,85.1,81.5,53.0,0.0,0.000499,1.9,,light,
2015-12-20 09:06:00,85.1,81.5,52.0,0.0,0.000504,2.0,,light,
2015-12-20 09:07:00,85.1,81.5,54.0,0.0,0.000513,2.0,,light,
2015-12-20 09:08:00,85.1,81.5,59.0,0.0,0.000521,1.9,,light,
2015-12-20 09:09:00,85.1,81.5,53.0,0.0,0.000533,2.0,,light,
2015-12-20 09:10:00,84.2,81.5,52.0,0.0,0.000524,2.0,,light,
2015-12-20 09:11:00,84.2,81.5,52.0,0.0,0.000527,1.9,,light,
2015-12-20 09:12:00,84.2,81.5,53.0,0.0,0.000527,2.0,,light,
2015-12-20 09:13:00,84.2,81.5,55.0,0.0,0.000516,1.9,,light,
2015-12-20 09:14:00,84.2,81.5,53.0,0.0,0.000519,2.0,,light,
2015-12-20 09:15:00,84.2,81.5,54.0,0.0,0.000524,2.0,,light,
2015-12-20 09:16:00,84.2,81.5,54.0,0.0,0.000527,1.9,,light,
2015-12-20 09:17:00,84.2,81.5,53.0,0.0,0.000533,2.0,,light,
2015-12-20 09:18:00,84.2,80.6,55.0,0.0,0.000545,1.9,,light,
2015-12-20 09:19:00,84.2,81.5,55.0,0.0,0.000557,2.0,,light,
2015-12-20 09:20:00,84.2,80.6,56.0,0.0,0.000599,2.0,,light,
2015-12-20 09:21:00,84.2,80.6,56.0,0.0,0.000673,1.9,,light,
2015-12-20 09:22:00,84.2,80.6,54.0,0.0,0.000731,2.0,,light,
2015-12-20 09:23:00,84.2,80.6,55.0,0.0,0.000785,1.9,,light,
2015-12-20 09:24:00,84.2,80.6,54.0,0.0,0.000873,2.0,,light,
2015-12-20 09:25:00,84.2,80.6,53.0,0.0,0.00103,2.0,,light,
2015-12-20 09:26:00,84.2,80.6,54.0,0.0,0.00111,1.9,,light,
2015-12-20 09:27:00,84.2,80.6,57.0,0.0,0.00117,2.0,,light,
2015-12-20 09:28:00,84.2,80.6,74.0,10.0,0.00282,1.9,,,toss_and_turn
2015-12-20 09:29:00,84.2,80.6,94.0,0.0,0.00326,2.0,,,
2015-12-20 09:30:00,84.2,80.6,95.0,0.0,0.00472,2.0,,,
2015-12-20 09:31:00,84.2,81.5,83.0,0.0,0.00794,2.4,,,
2015-12-20 09:32:00,84.2,81.5,105.0,0.0,0.00964,6.0,,,
2015-12-20 09:33:00,85.1,81.5,91.0,8.0,0.00364,4.1,,,
2015-12-20 09:34:00,85.1,81.5,89.0,0.0,0.0042,3.7,,,
2015-12-20 09:35:00,84.2,81.5,62.0,0.0,0.000527,1.9,,,
2015-12-20 09:36:00,84.2,81.5,57.0,0.0,0.00423,2.0,,,
2015-12-20 09:37:00,84.2,81.5,53.0,0.0,0.00411,2.0,,,
2015-12-20 09:38:00,84.2,80.6,66.0,0.0,0.00411,1.9,,,
2015-12-20 09:39:00,84.2,80.6,63.0,0.0,0.00395,2.0,,,
2015-12-20 09:40:00,84.2,80.6,61.0,0.0,0.00395,2.0,,,
2015-12-20 09:41:00,84.2,80.6,59.0,0.0,0.00395,1.9,,,
2015-12-20 09:42:00,84.2,80.6,60.0,0.0,0.00404,2.0,,,
2015-12-20 09:43:00,85.1,81.5,58.0,0.0,0.00418,1.9,,,
2015-12-20 09:44:00,85.1,81.5,58.0,0.0,0.0043,2.0,,,
2015-12-20 09:45:00,85.1,81.5,57.0,0.0,0.0043,2.0,,,
2015-12-20 09:46:00,85.1,81.5,58.0,0.0,0.00437,1.9,,,
2015-12-20 09:47:00,85.1,81.5,58.0,0.0,0.00447,2.0,,,
2015-12-20 09:48:00,85.1,81.5,59.0,0.0,0.00452,1.9,,,
2015-12-20 09:49:00,86.0,81.5,58.0,0.0,0.00462,2.0,,,
2015-12-20 09:50:00,86.0,81.5,58.0,0.0,0.00467,2.0,,,
2015-12-20 09:51:00,86.0,81.5,55.0,0.0,0.00477,1.9,,,
2015-12-20 09:52:00,86.0,81.5,56.0,0.0,0.0048,2.0,,,
2015-12-20 09:53:00,86.0,81.5,58.0,0.0,0.00485,1.9,,,
2015-12-20 09:54:00,86.0,82.4,51.0,0.0,0.000536,2.0,,,
2015-12-20 09:55:00,86.0,82.4,49.0,0.0,0.000623,2.0,,,
2015-12-20 09:56:00,86.0,82.4,49.0,0.0,0.000596,1.9,,,
2015-12-20 09:57:00,86.0,82.4,50.0,0.0,0.000551,2.0,,,
2015-12-20 09:58:00,86.0,82.4,50.0,0.0,0.000467,1.9,,,
2015-12-20 09:59:00,86.0,82.4,49.0,0.0,0.000406,2.0,,,
2015-12-20 10:00:00,86.0,82.4,50.0,0.0,0.000329,2.0,,,
2015-12-20 10:01:00,86.0,82.4,48.0,0.0,0.000263,1.9,,,
2015-12-20 10:02:00,86.0,82.4,49.0,0.0,0.000216,2.0,,,
2015-12-20 10:03:00,86.0,82.4,54.0,0.0,0.000179,2.0,,,
2015-12-20 10:04:00,86.0,82.4,48.0,0.0,0.000137,1.9,,,
2015-12-20 10:05:00,85.1,82.4,48.0,0.0,8.63e-05,2.0,,,
2015-12-20 10:06:00,85.1,82.4,48.0,0.0,7.27e-05,1.9,,,
2015-12-20 10:07:00,85.1,82.4,56.0,0.0,6.8e-05,2.1,,,
2015-12-20 10:08:00,,,,0.0,,1.9,,,
2015-12-20 10:09:00,,,,0.0,,2.0,,,
2015-12-20 10:10:00,,,,0.0,,1.9,,,
2015-12-20 10:11:00,,,,0.0,,2.0,,,
2015-12-20 10:12:00,,,,0.0,,2.0,,,
2015-12-20 10:13:00,,,,0.0,,1.9,,,
2015-12-20 10:14:00,,,,0.0,,2.0,,,
2015-12-20 10:15:00,,,,0.0,,1.9,,,
2015-12-20 10:16:00,,,,0.0,,2.0,,,
2015-12-20 10:17:00,,,,0.0,,2.0,,,
2015-12-20 10:18:00,,,,0.0,,1.9,,,
2015-12-20 10:19:00,,,,0.0,,2.0,,,
2015-12-20 10:20:00,,,92.0,0.0,,2.8,,,
2015-12-20 10:21:00,84.2,81.5,64.0,0.0,9.8e-05,2.1,,,
2015-12-20 10:22:00,85.1,81.5,50.0,0.0,6.99e-05,2.0,,,
2015-12-20 10:23:00,85.1,81.5,73.0,16.0,6.88e-05,2.6,,,
2015-12-20 10:24:00,85.1,80.6,68.0,8.0,6.36e-05,2.1,,,
2015-12-20 10:25:00,85.1,80.6,69.0,0.0,6.73e-05,2.1,,,
2015-12-20 10:26:00,85.1,81.5,73.0,0.0,8.26e-05,2.5,,,
2015-12-20 10:27:00,85.1,81.5,61.0,0.0,7.99e-05,2.0,,,
2015-12-20 10:28:00,86.0,82.4,69.0,0.0,0.000111,2.0,,,
2015-12-20 10:29:00,86.0,82.4,61.0,0.0,0.000122,2.0,,,
2015-12-20 10:30:00,86.0,83.3,60.0,0.0,0.000131,2.0,,,
2015-12-20 10:31:00,86.9,83.3,57.0,0.0,0.000112,1.9,,,
2015-12-20 10:32:00,86.9,83.3,64.0,0.0,0.000161,2.0,,,
2015-12-20 10:33:00,86.9,84.2,62.0,0.0,0.000133,2.0,,,
2015-12-20 10:34:00,86.9,84.2,62.0,0.0,0.000159,1.9,,,
2015-12-20 10:35:00,87.8,84.2,59.0,0.0,0.000173,2.0,,,
2015-12-20 10:36:00,87.8,85.1,62.0,0.0,0.000188,2.0,,,
2015-12-20 10:37:00,87.8,85.1,57.0,0.0,0.000204,1.9,,,
2015-12-20 10:38:00,87.8,85.1,59.0,0.0,0.000216,2.0,,,
2015-12-20 10:39:00,88.7,86.0,61.0,0.0,0.000235,1.9,,,
2015-12-20 10:40:00,88.7,86.0,62.0,0.0,0.000253,2.0,,,
2015-12-20 10:41:00,88.7,86.0,58.0,0.0,0.000271,2.0,,,
2015-12-20 10:42:00,88.7,86.0,57.0,0.0,0.000166,2.0,,,
2015-12-20 10:43:00,88.7,86.9,61.0,0.0,0.000181,1.9,,,
2015-12-20 10:44:00,88.7,86.9,57.0,0.0,0.000195,2.0,,,
2015-12-20 10:45:00,89.6,87.8,73.0,0.0,0.000204,2.4,,,
2015-12-20 10:46:00,89.6,87.8,72.0,0.0,0.000231,2.5,,,
2015-12-20 10:47:00,89.6,87.8,56.0,0.0,0.000346,1.9,,,
2015-12-20 10:48:00,89.6,86.9,64.0,0.0,0.000308,2.0,,,
2015-12-20 10:49:00,89.6,86.0,60.0,0.0,0.000162,1.9,,,
2015-12-20 10:50:00,88.7,86.0,62.0,0.0,0.000244,2.0,,,
2015-12-20 10:51:00,88.7,85.1,62.0,0.0,0.000257,2.0,,,
2015-12-20 10:52:00,88.7,85.1,61.0,0.0,0.000187,1.9,,,
2015-12-20 10:53:00,88.7,85.1,64.0,0.0,0.000186,2.0,,,
2015-12-20 10:54:00,87.8,84.2,75.0,0.0,0.000131,2.5,,,
2015-12-20 10:55:00,87.8,85.1,68.0,0.0,0.000144,2.1,,,
2015-12-20 10:56:00,88.7,86.0,85.0,0.0,0.000173,3.3,,,
2015-12-20 10:57:00,88.7,86.9,72.0,0.0,0.000168,2.2,,,
2015-12-20 10:58:00,88.7,87.8,81.0,0.0,0.000148,3.1,,,
2015-12-20 10:59:00,89.6,87.8,63.0,0.0,0.000176,2.0,,,
2015-12-20 11:00:00,89.6,86.9,57.0,0.0,0.000167,1.9,,,
2015-12-20 11:01:00,89.6,86.0,59.0,0.0,0.000242,2.0,,,
2015-12-20 11:02:00,88.7,85.1,58.0,0.0,0.000257,1.9,,,
