datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 05:23:00,85.1,81.5,69.0,0.0,9.91e-05,2.0,,rem,
2015-12-28 05:24:00,85.1,81.5,69.0,0.0,0.000102,1.9,,rem,
2015-12-28 05:25:00,84.2,81.5,52.0,0.0,7.31e-05,2.0,,rem,toss_and_turn
2015-12-28 05:26:00,84.2,81.5,57.0,0.0,7.77e-05,2.0,,rem,
2015-12-28 05:27:00,84.2,81.5,77.0,0.0,7.85e-05,1.9,,rem,
2015-12-28 05:28:00,84.2,81.5,86.0,13.0,0.000108,2.0,,interruption,toss_and_turn
2015-12-28 05:29:00,85.1,82.4,89.0,1.0,0.000191,1.9,,interruption,
2015-12-28 05:30:00,85.1,82.4,75.0,0.0,0.000126,2.0,,interruption,
2015-12-28 05:31:00,85.1,82.4,53.0,0.0,0.000124,2.0,,interruption,
2015-12-28 05:32:00,85.1,82.4,51.0,0.0,0.000152,1.9,,interruption,
2015-12-28 05:33:00,86.0,83.3,50.0,0.0,0.000166,2.0,,interruption,
2015-12-28 05:34:00,86.0,83.3,50.0,0.0,0.000178,1.9,,interruption,
2015-12-28 05:35:00,86.0,84.2,49.0,0.0,0.000195,2.0,,interruption,
2015-12-28 05:36:00,86.9,84.2,49.0,0.0,0.000217,2.0,,interruption,
2015-12-28 05:37:00,86.9,85.1,49.0,0.0,0.000239,1.9,,interruption,
2015-12-28 05:38:00,87.8,85.1,50.0,0.0,0.000264,2.0,,interruption,
2015-12-28 05:39:00,87.8,85.1,49.0,0.0,0.000285,1.9,,deep,
2015-12-28 05:40:00,87.8,86.0,50.0,0.0,0.000312,2.0,,deep,
2015-12-28 05:41:00,87.8,86.0,50.0,0.0,0.000335,2.0,,deep,
2015-12-28 05:42:00,88.7,86.0,50.0,0.0,0.000366,1.9,,deep,
2015-12-28 05:43:00,88.7,86.9,50.0,0.0,0.000391,2.0,,deep,
2015-12-28 05:44:00,88.7,86.9,50.0,0.0,0.000425,1.9,,deep,
2015-12-28 05:45:00,88.7,86.9,51.0,0.0,0.000462,2.0,,deep,
2015-12-28 05:46:00,88.7,87.8,51.0,0.0,0.000496,2.0,,deep,
2015-12-28 05:47:00,89.6,87.8,52.0,0.0,0.000542,1.9,,deep,
2015-12-28 05:48:00,89.6,87.8,51.0,0.0,0.000616,2.0,,deep,
2015-12-28 05:49:00,89.6,87.8,51.0,0.0,0.000781,1.9,,deep,
2015-12-28 05:50:00,89.6,88.7,54.0,0.0,0.000943,2.0,,deep,
2015-12-28 05:51:00,89.6,88.7,49.0,0.0,0.000794,2.0,,deep,
2015-12-28 05:52:00,90.5,89.6,50.0,0.0,0.000688,1.9,,deep,
2015-12-28 05:53:00,90.5,89.6,52.0,0.0,0.000794,2.0,,deep,
2015-12-28 05:54:00,90.5,90.5,51.0,0.0,0.000917,1.9,,deep,
2015-12-28 05:55:00,91.4,90.5,52.0,0.0,0.000969,2.0,,deep,
2015-12-28 05:56:00,91.4,90.5,51.0,0.0,0.00111,2.0,,deep,
2015-12-28 05:57:00,91.4,90.5,51.0,0.0,0.00133,1.9,,deep,
2015-12-28 05:58:00,91.4,90.5,52.0,0.0,0.00163,2.0,,deep,
2015-12-28 05:59:00,91.4,90.5,54.0,0.0,0.00183,2.0,,deep,
2015-12-28 06:00:00,91.4,90.5,53.0,0.0,0.00225,1.9,,deep,
2015-12-28 06:01:00,91.4,90.5,52.0,0.0,0.00274,2.0,,deep,
2015-12-28 06:02:00,91.4,90.5,52.0,0.0,0.00337,1.9,,deep,
2015-12-28 06:03:00,91.4,90.5,52.0,0.0,0.00391,2.0,,deep,
2015-12-28 06:04:00,91.4,90.5,52.0,0.0,0.0042,2.0,,deep,
2015-12-28 06:05:00,91.4,90.5,53.0,0.0,0.00452,1.9,,deep,
2015-12-28 06:06:00,91.4,90.5,53.0,0.0,0.00527,2.0,,deep,
2015-12-28 06:07:00,91.4,90.5,53.0,0.0,0.00551,1.9,,deep,
2015-12-28 06:08:00,91.4,90.5,53.0,0.0,0.00644,2.0,,deep,
2015-12-28 06:09:00,91.4,90.5,53.0,0.0,0.00727,2.0,,deep,
2015-12-28 06:10:00,91.4,90.5,53.0,0.0,0.00812,1.9,,deep,
2015-12-28 06:11:00,91.4,90.5,54.0,0.0,0.00907,2.0,,deep,
2015-12-28 06:12:00,91.4,90.5,54.0,0.0,0.0113,1.9,,deep,
2015-12-28 06:13:00,91.4,90.5,54.0,0.0,0.012,2.0,,deep,
2015-12-28 06:14:00,91.4,90.5,54.0,0.0,0.0134,2.0,,deep,
2015-12-28 06:15:00,91.4,90.5,57.0,0.0,0.0148,1.9,,deep,
2015-12-28 06:16:00,91.4,89.6,49.0,0.0,0.011,2.0,,deep,toss_and_turn
2015-12-28 06:17:00,90.5,87.8,50.0,0.0,0.00622,1.9,,light,
2015-12-28 06:18:00,90.5,86.9,51.0,0.0,0.0056,2.0,,light,
2015-12-28 06:19:00,89.6,86.0,51.0,0.0,0.00409,2.0,,light,
2015-12-28 06:20:00,89.6,86.0,52.0,0.0,0.00348,1.9,,light,
2015-12-28 06:21:00,88.7,85.1,51.0,0.0,0.00285,2.0,,light,
2015-12-28 06:22:00,88.7,85.1,53.0,0.0,0.00244,1.9,,light,
2015-12-28 06:23:00,88.7,85.1,54.0,0.0,0.00208,2.0,,rem,
2015-12-28 06:24:00,87.8,84.2,53.0,0.0,0.00179,2.0,,rem,
2015-12-28 06:25:00,87.8,84.2,52.0,0.0,0.00147,1.9,,rem,
2015-12-28 06:26:00,87.8,84.2,55.0,0.0,0.00123,2.0,,rem,
2015-12-28 06:27:00,87.8,84.2,61.0,0.0,0.00101,2.0,,rem,
2015-12-28 06:28:00,86.9,84.2,57.0,0.0,0.000892,1.9,,rem,
2015-12-28 06:29:00,86.9,83.3,56.0,0.0,0.000707,2.0,,rem,
2015-12-28 06:30:00,86.9,83.3,54.0,0.0,0.000599,1.9,,rem,
2015-12-28 06:31:00,86.9,83.3,63.0,0.0,0.000226,2.0,,rem,
2015-12-28 06:32:00,86.9,83.3,67.0,0.0,0.00025,2.0,,rem,
2015-12-28 06:33:00,86.9,84.2,51.0,0.0,0.000991,1.9,,rem,toss_and_turn
2015-12-28 06:34:00,86.9,85.1,53.0,0.0,0.00131,2.0,,rem,
2015-12-28 06:35:00,86.9,85.1,53.0,0.0,0.00102,1.9,,rem,
2015-12-28 06:36:00,86.9,85.1,53.0,0.0,0.00116,2.0,,rem,
2015-12-28 06:37:00,86.9,85.1,55.0,0.0,0.00131,2.0,,rem,
2015-12-28 06:38:00,86.9,85.1,57.0,0.0,0.00147,1.9,,rem,
2015-12-28 06:39:00,87.8,86.0,51.0,0.0,0.000669,2.0,,rem,
2015-12-28 06:40:00,87.8,86.0,54.0,0.0,0.00038,1.9,,rem,
2015-12-28 06:41:00,87.8,86.9,57.0,0.0,0.000432,2.0,,rem,
2015-12-28 06:42:00,87.8,86.9,58.0,0.0,0.000469,2.0,,rem,
2015-12-28 06:43:00,87.8,86.9,58.0,0.0,0.00051,1.9,,rem,
2015-12-28 06:44:00,88.7,86.9,59.0,0.0,0.000533,2.0,,rem,
2015-12-28 06:45:00,88.7,86.9,58.0,0.0,0.00051,1.9,,rem,
2015-12-28 06:46:00,88.7,86.9,53.0,0.0,0.00727,2.0,,rem,toss_and_turn
2015-12-28 06:47:00,88.7,86.9,56.0,0.0,0.00853,2.0,,rem,
2015-12-28 06:48:00,89.6,86.9,58.0,0.0,0.00877,1.9,,rem,
2015-12-28 06:49:00,89.6,86.9,59.0,0.0,0.00858,2.0,,rem,
2015-12-28 06:50:00,89.6,87.8,61.0,0.0,0.00844,1.9,,rem,
2015-12-28 06:51:00,89.6,87.8,59.0,0.0,0.0083,2.0,,rem,
2015-12-28 06:52:00,89.6,87.8,56.0,0.0,0.00803,2.0,,rem,
2015-12-28 06:53:00,89.6,87.8,60.0,0.0,0.00799,1.9,,rem,
2015-12-28 06:54:00,89.6,88.7,58.0,0.0,0.00816,2.0,,rem,
2015-12-28 06:55:00,90.5,88.7,60.0,0.0,0.00826,2.0,,rem,
2015-12-28 06:56:00,90.5,88.7,59.0,0.0,0.00826,1.9,,rem,
2015-12-28 06:57:00,90.5,88.7,56.0,0.0,0.0083,2.0,,rem,
2015-12-28 06:58:00,90.5,88.7,61.0,0.0,0.00835,1.9,,rem,
2015-12-28 06:59:00,90.5,89.6,61.0,0.0,0.00835,2.0,,rem,
2015-12-28 07:00:00,90.5,89.6,58.0,0.0,0.00839,2.0,,rem,
2015-12-28 07:01:00,90.5,89.6,63.0,0.0,0.00853,1.9,,rem,
2015-12-28 07:02:00,91.4,89.6,53.0,0.0,0.0083,2.0,,rem,
2015-12-28 07:03:00,91.4,89.6,56.0,0.0,0.000609,1.9,,rem,
2015-12-28 07:04:00,91.4,89.6,57.0,0.0,0.00287,2.0,,rem,
2015-12-28 07:05:00,91.4,89.6,54.0,0.0,0.00268,2.0,,rem,
2015-12-28 07:06:00,91.4,89.6,55.0,0.0,0.00684,1.9,,rem,
2015-12-28 07:07:00,91.4,89.6,52.0,0.0,0.00751,2.0,,rem,
2015-12-28 07:08:00,91.4,89.6,61.0,0.0,0.00781,1.9,,rem,
2015-12-28 07:09:00,91.4,89.6,57.0,0.0,0.00799,2.0,,rem,
2015-12-28 07:10:00,91.4,89.6,60.0,0.0,0.0079,2.0,,rem,
2015-12-28 07:11:00,91.4,89.6,55.0,0.0,0.0083,1.9,,rem,
2015-12-28 07:12:00,91.4,89.6,57.0,0.0,0.00826,2.0,,rem,
2015-12-28 07:13:00,91.4,89.6,56.0,0.0,0.00858,1.9,,rem,
2015-12-28 07:14:00,91.4,89.6,62.0,0.0,0.00887,2.0,,light,
2015-12-28 07:15:00,91.4,89.6,53.0,0.0,0.00873,2.0,,light,
2015-12-28 07:16:00,90.5,89.6,54.0,0.0,0.00873,1.9,,light,
2015-12-28 07:17:00,90.5,89.6,53.0,0.0,0.00927,2.0,,light,
2015-12-28 07:18:00,90.5,89.6,53.0,0.0,0.00964,1.9,,light,
2015-12-28 07:19:00,90.5,88.7,57.0,0.0,0.00996,2.0,,light,
2015-12-28 07:20:00,90.5,88.7,56.0,0.0,0.0105,2.0,,light,
2015-12-28 07:21:00,90.5,88.7,57.0,0.0,0.0107,1.9,,light,
2015-12-28 07:22:00,90.5,89.6,53.0,0.0,0.0108,2.0,,light,
2015-12-28 07:23:00,90.5,89.6,53.0,0.0,0.0112,2.0,,light,
2015-12-28 07:24:00,91.4,89.6,52.0,0.0,0.0117,1.9,,light,
2015-12-28 07:25:00,91.4,89.6,54.0,0.0,0.0119,2.0,,light,
2015-12-28 07:26:00,91.4,89.6,54.0,0.0,0.0122,1.9,,light,
2015-12-28 07:27:00,91.4,89.6,56.0,0.0,0.0125,2.0,,light,
2015-12-28 07:28:00,91.4,89.6,55.0,0.0,0.0128,2.0,,light,
2015-12-28 07:29:00,91.4,89.6,53.0,0.0,0.0133,1.9,,light,
2015-12-28 07:30:00,91.4,90.5,54.0,0.0,0.0135,2.0,,light,
2015-12-28 07:31:00,91.4,90.5,55.0,0.0,0.014,1.9,,light,
2015-12-28 07:32:00,91.4,90.5,54.0,0.0,0.0146,2.0,,light,
2015-12-28 07:33:00,91.4,90.5,54.0,0.0,0.0152,2.0,,light,
2015-12-28 07:34:00,91.4,90.5,63.0,0.0,0.0155,1.9,,light,
2015-12-28 07:35:00,91.4,90.5,49.0,0.0,0.0191,2.0,,light,toss_and_turn
2015-12-28 07:36:00,91.4,91.4,53.0,0.0,0.0227,1.9,,light,
2015-12-28 07:37:00,91.4,91.4,53.0,0.0,0.025,2.0,,light,
2015-12-28 07:38:00,92.3,91.4,53.0,0.0,0.0274,2.0,,light,
2015-12-28 07:39:00,92.3,91.4,53.0,0.0,0.0295,1.9,,light,
2015-12-28 07:40:00,92.3,91.4,55.0,0.0,0.0313,2.0,,light,
2015-12-28 07:41:00,92.3,91.4,53.0,0.0,0.0331,1.9,,light,
2015-12-28 07:42:00,92.3,91.4,55.0,0.0,0.0358,2.0,,light,
2015-12-28 07:43:00,92.3,92.3,55.0,0.0,0.0376,2.0,,light,
2015-12-28 07:44:00,92.3,92.3,54.0,0.0,0.0402,1.9,,light,
2015-12-28 07:45:00,92.3,92.3,55.0,0.0,0.0449,2.0,,light,
2015-12-28 07:46:00,93.2,92.3,55.0,0.0,0.0493,1.9,,light,
2015-12-28 07:47:00,93.2,92.3,54.0,0.0,0.0548,2.0,,light,
2015-12-28 07:48:00,93.2,92.3,55.0,0.0,0.0582,2.0,,light,
2015-12-28 07:49:00,93.2,92.3,56.0,0.0,0.0616,1.9,,light,
2015-12-28 07:50:00,93.2,92.3,55.0,0.0,0.068,2.0,,light,
2015-12-28 07:51:00,93.2,92.3,55.0,0.0,0.0812,2.0,,light,
2015-12-28 07:52:00,93.2,92.3,55.0,0.0,0.0922,1.9,,light,
2015-12-28 07:53:00,93.2,92.3,54.0,0.0,0.104,2.0,,light,
2015-12-28 07:54:00,93.2,92.3,55.0,0.0,0.113,1.9,,light,
2015-12-28 07:55:00,93.2,93.2,55.0,0.0,0.136,2.0,,light,
2015-12-28 07:56:00,93.2,93.2,54.0,0.0,0.162,2.0,,light,
2015-12-28 07:57:00,93.2,93.2,55.0,0.0,0.176,1.9,,light,
2015-12-28 07:58:00,93.2,93.2,54.0,0.0,0.22,2.0,,light,
2015-12-28 07:59:00,93.2,93.2,55.0,0.0,0.258,1.9,,light,
2015-12-28 08:00:00,93.2,93.2,54.0,0.0,0.29,2.0,,light,
2015-12-28 08:01:00,93.2,93.2,53.0,0.0,0.317,2.0,,light,
2015-12-28 08:02:00,94.1,93.2,54.0,0.0,0.333,1.9,,light,
2015-12-28 08:03:00,94.1,93.2,53.0,0.0,0.354,2.0,,deep,
2015-12-28 08:04:00,94.1,93.2,54.0,0.0,0.376,1.9,,deep,
2015-12-28 08:05:00,94.1,93.2,54.0,0.0,0.402,2.0,,deep,
2015-12-28 08:06:00,94.1,93.2,55.0,0.0,0.439,2.0,,deep,
2015-12-28 08:07:00,94.1,93.2,55.0,0.0,0.449,1.9,,deep,
2015-12-28 08:08:00,94.1,93.2,54.0,0.0,0.488,2.0,,deep,
2015-12-28 08:09:00,94.1,93.2,55.0,0.0,0.548,1.9,,deep,
2015-12-28 08:10:00,94.1,93.2,54.0,0.0,0.545,2.0,,deep,
2015-12-28 08:11:00,94.1,93.2,54.0,0.0,0.589,2.0,,deep,
2015-12-28 08:12:00,94.1,93.2,54.0,0.0,0.605,1.9,,deep,
2015-12-28 08:13:00,94.1,93.2,54.0,0.0,0.589,2.0,,deep,
2015-12-28 08:14:00,94.1,93.2,54.0,0.0,0.605,1.9,,deep,
2015-12-28 08:15:00,94.1,94.1,54.0,0.0,0.647,2.0,,deep,
2015-12-28 08:16:00,94.1,94.1,54.0,0.0,0.676,2.0,,deep,
2015-12-28 08:17:00,94.1,94.1,55.0,0.0,0.699,1.9,,deep,
2015-12-28 08:18:00,94.1,94.1,54.0,0.0,0.751,2.0,,deep,
2015-12-28 08:19:00,94.1,94.1,54.0,0.0,0.739,2.0,,deep,
2015-12-28 08:20:00,94.1,94.1,56.0,0.0,0.785,1.9,,deep,
2015-12-28 08:21:00,94.1,94.1,53.0,0.0,0.751,2.0,,deep,toss_and_turn
2015-12-28 08:22:00,94.1,92.3,48.0,0.0,0.00287,1.9,,deep,toss_and_turn
2015-12-28 08:23:00,93.2,90.5,50.0,0.0,0.0243,2.0,,deep,
2015-12-28 08:24:00,92.3,89.6,51.0,0.0,0.0161,2.0,,deep,
2015-12-28 08:25:00,92.3,88.7,56.0,0.0,0.0102,1.9,,deep,
2015-12-28 08:26:00,91.4,87.8,46.0,0.0,0.0356,2.0,,deep,toss_and_turn
2015-12-28 08:27:00,91.4,87.8,50.0,0.0,0.0579,1.9,,light,
2015-12-28 08:28:00,91.4,88.7,50.0,0.0,0.0619,2.0,,light,
2015-12-28 08:29:00,91.4,88.7,51.0,0.0,0.0654,2.0,,light,
2015-12-28 08:30:00,91.4,88.7,51.0,0.0,0.0707,1.9,,light,
2015-12-28 08:31:00,91.4,89.6,53.0,0.0,0.0751,2.0,,light,
2015-12-28 08:32:00,91.4,89.6,57.0,0.0,0.079,1.9,,light,
2015-12-28 08:33:00,91.4,89.6,51.0,0.0,0.0835,2.0,,light,
2015-12-28 08:34:00,91.4,90.5,48.0,0.0,0.0858,2.0,,light,
2015-12-28 08:35:00,91.4,90.5,49.0,0.0,0.0902,1.9,,light,
2015-12-28 08:36:00,91.4,90.5,50.0,0.0,0.0948,2.0,,light,
2015-12-28 08:37:00,91.4,90.5,52.0,0.0,0.0996,1.9,,light,
2015-12-28 08:38:00,92.3,90.5,54.0,0.0,0.104,2.0,,light,
2015-12-28 08:39:00,92.3,90.5,59.0,0.0,0.107,2.0,,light,
2015-12-28 08:40:00,92.3,91.4,56.0,0.0,0.112,1.9,,light,
2015-12-28 08:41:00,92.3,91.4,54.0,0.0,0.116,2.0,,light,
2015-12-28 08:42:00,92.3,91.4,53.0,0.0,0.12,1.9,,light,
2015-12-28 08:43:00,92.3,91.4,54.0,0.0,0.124,2.0,,light,
2015-12-28 08:44:00,92.3,91.4,55.0,0.0,0.129,2.0,,light,
2015-12-28 08:45:00,92.3,91.4,53.0,0.0,0.131,1.9,,light,
2015-12-28 08:46:00,92.3,91.4,53.0,0.0,0.136,2.0,,light,
2015-12-28 08:47:00,92.3,91.4,56.0,0.0,0.139,2.0,,light,
2015-12-28 08:48:00,92.3,91.4,52.0,0.0,0.145,1.9,,light,
2015-12-28 08:49:00,92.3,92.3,51.0,0.0,0.148,2.0,,light,
2015-12-28 08:50:00,92.3,92.3,54.0,0.0,0.151,1.9,,light,
2015-12-28 08:51:00,92.3,92.3,54.0,0.0,0.153,2.0,,light,
2015-12-28 08:52:00,92.3,92.3,51.0,0.0,0.159,2.0,,light,
2015-12-28 08:53:00,93.2,92.3,56.0,0.0,0.161,1.9,,light,
2015-12-28 08:54:00,93.2,92.3,61.0,0.0,0.165,2.0,,light,
2015-12-28 08:55:00,93.2,92.3,58.0,0.0,0.166,1.9,,light,
2015-12-28 08:56:00,93.2,92.3,55.0,0.0,0.171,2.0,,light,
2015-12-28 08:57:00,93.2,92.3,54.0,0.0,0.175,2.0,,light,
2015-12-28 08:58:00,93.2,92.3,54.0,0.0,0.179,1.9,,light,
2015-12-28 08:59:00,93.2,92.3,57.0,0.0,0.186,2.0,,light,
2015-12-28 09:00:00,93.2,92.3,52.0,0.0,0.19,1.9,,light,
2015-12-28 09:01:00,93.2,92.3,56.0,0.0,0.195,2.0,,light,
2015-12-28 09:02:00,93.2,92.3,55.0,0.0,0.202,2.0,,light,
2015-12-28 09:03:00,93.2,92.3,56.0,0.0,0.207,1.9,,light,
2015-12-28 09:04:00,93.2,92.3,54.0,0.0,0.212,2.0,,light,
2015-12-28 09:05:00,93.2,92.3,54.0,0.0,0.216,1.9,,light,
2015-12-28 09:06:00,93.2,92.3,52.0,0.0,0.219,2.0,,light,
2015-12-28 09:07:00,93.2,92.3,54.0,0.0,0.224,2.0,,light,
2015-12-28 09:08:00,93.2,92.3,55.0,0.0,0.229,1.9,,light,
2015-12-28 09:09:00,93.2,92.3,57.0,0.0,0.234,2.0,,light,
2015-12-28 09:10:00,93.2,92.3,52.0,0.0,0.238,1.9,,light,
2015-12-28 09:11:00,93.2,92.3,51.0,0.0,0.243,2.0,,light,
2015-12-28 09:12:00,93.2,92.3,52.0,0.0,0.246,2.0,,light,
2015-12-28 09:13:00,93.2,92.3,54.0,0.0,0.25,1.9,,deep,
2015-12-28 09:14:00,93.2,92.3,56.0,0.0,0.255,2.0,,deep,
2015-12-28 09:15:00,93.2,92.3,48.0,0.0,0.27,2.0,,deep,
2015-12-28 09:16:00,93.2,92.3,50.0,0.0,0.282,1.9,,deep,
2015-12-28 09:17:00,93.2,92.3,53.0,0.0,0.287,2.0,,deep,
2015-12-28 09:18:00,93.2,92.3,72.0,0.0,0.292,1.9,,deep,toss_and_turn
2015-12-28 09:19:00,93.2,91.4,52.0,0.0,0.098,2.0,,deep,toss_and_turn
2015-12-28 09:20:00,92.3,91.4,50.0,0.0,0.109,2.0,,deep,
2015-12-28 09:21:00,92.3,91.4,51.0,0.0,0.122,1.9,,light,
2015-12-28 09:22:00,92.3,91.4,51.0,0.0,0.139,2.0,,light,
2015-12-28 09:23:00,92.3,91.4,50.0,0.0,0.149,1.9,,light,
2015-12-28 09:24:00,92.3,90.5,48.0,0.0,0.112,2.0,,light,toss_and_turn
2015-12-28 09:25:00,92.3,90.5,48.0,0.0,0.129,2.0,,light,
2015-12-28 09:26:00,92.3,90.5,48.0,0.0,0.129,1.9,,light,
2015-12-28 09:27:00,92.3,90.5,47.0,0.0,0.13,2.0,,light,
2015-12-28 09:28:00,92.3,90.5,48.0,0.0,0.131,1.9,,light,
2015-12-28 09:29:00,92.3,90.5,49.0,0.0,0.131,2.0,,deep,
2015-12-28 09:30:00,92.3,90.5,46.0,0.0,0.131,2.0,,deep,
2015-12-28 09:31:00,92.3,90.5,48.0,0.0,0.131,1.9,,deep,
2015-12-28 09:32:00,92.3,90.5,47.0,0.0,0.13,2.0,,deep,
2015-12-28 09:33:00,91.4,90.5,48.0,0.0,0.13,1.9,,deep,
2015-12-28 09:34:00,91.4,90.5,48.0,0.0,0.13,2.0,,deep,
2015-12-28 09:35:00,91.4,90.5,48.0,0.0,0.131,2.0,,deep,
2015-12-28 09:36:00,91.4,90.5,49.0,0.0,0.129,1.9,,deep,
2015-12-28 09:37:00,91.4,90.5,49.0,0.0,0.13,2.0,,deep,
2015-12-28 09:38:00,91.4,90.5,50.0,0.0,0.129,1.9,,deep,
2015-12-28 09:39:00,91.4,90.5,48.0,0.0,0.141,2.0,,deep,
2015-12-28 09:40:00,92.3,90.5,49.0,0.0,0.152,2.0,,deep,
2015-12-28 09:41:00,92.3,90.5,49.0,0.0,0.155,1.9,,deep,
2015-12-28 09:42:00,92.3,90.5,49.0,0.0,0.157,2.0,,deep,
2015-12-28 09:43:00,92.3,90.5,50.0,0.0,0.159,1.9,,light,
2015-12-28 09:44:00,92.3,90.5,50.0,0.0,0.165,2.0,,light,
2015-12-28 09:45:00,92.3,90.5,50.0,0.0,0.17,2.0,,light,
2015-12-28 09:46:00,92.3,90.5,53.0,0.0,0.173,1.9,,light,
2015-12-28 09:47:00,92.3,90.5,50.0,0.0,0.185,2.0,,light,
2015-12-28 09:48:00,92.3,91.4,47.0,0.0,0.225,2.0,,light,
2015-12-28 09:49:00,92.3,91.4,48.0,0.0,0.232,1.9,,light,
2015-12-28 09:50:00,92.3,91.4,49.0,0.0,0.239,2.0,,light,
2015-12-28 09:51:00,92.3,91.4,49.0,0.0,0.251,1.9,,light,
2015-12-28 09:52:00,92.3,91.4,48.0,0.0,0.265,2.0,,light,
2015-12-28 09:53:00,92.3,91.4,49.0,0.0,0.267,2.0,,light,
2015-12-28 09:54:00,92.3,92.3,50.0,0.0,0.262,1.9,,light,
2015-12-28 09:55:00,92.3,92.3,49.0,0.0,0.276,2.0,,light,
2015-12-28 09:56:00,92.3,92.3,50.0,0.0,0.282,1.9,,light,
2015-12-28 09:57:00,93.2,92.3,49.0,0.0,0.288,2.0,,light,
2015-12-28 09:58:00,93.2,92.3,49.0,0.0,0.301,2.0,,light,
2015-12-28 09:59:00,93.2,92.3,49.0,0.0,0.317,1.9,,light,
2015-12-28 10:00:00,93.2,92.3,50.0,0.0,0.308,2.0,,light,
2015-12-28 10:01:00,93.2,92.3,49.0,0.0,0.326,1.9,,light,
2015-12-28 10:02:00,93.2,93.2,51.0,0.0,0.34,2.0,,light,
2015-12-28 10:03:00,93.2,93.2,49.0,0.0,0.348,2.0,,light,
2015-12-28 10:04:00,93.2,93.2,50.0,0.0,0.352,1.9,,light,
2015-12-28 10:05:00,93.2,93.2,50.0,0.0,0.368,2.0,,light,
2015-12-28 10:06:00,93.2,93.2,51.0,0.0,0.387,1.9,,light,
2015-12-28 10:07:00,93.2,93.2,50.0,0.0,0.404,2.0,,light,
2015-12-28 10:08:00,93.2,93.2,50.0,0.0,0.404,2.0,,light,
2015-12-28 10:09:00,94.1,93.2,49.0,0.0,0.4,1.9,,light,
2015-12-28 10:10:00,94.1,93.2,51.0,0.0,0.411,2.0,,light,
2015-12-28 10:11:00,94.1,93.2,50.0,0.0,0.432,1.9,,light,
2015-12-28 10:12:00,94.1,93.2,50.0,0.0,0.434,2.0,,light,
2015-12-28 10:13:00,94.1,93.2,51.0,0.0,0.444,2.0,,light,
2015-12-28 10:14:00,94.1,93.2,60.0,0.0,0.432,1.9,,light,
2015-12-28 10:15:00,94.1,93.2,60.0,0.0,0.457,2.0,,rem,toss_and_turn
2015-12-28 10:16:00,94.1,91.4,53.0,0.0,0.364,2.0,,rem,toss_and_turn
2015-12-28 10:17:00,93.2,90.5,59.0,0.0,0.342,1.9,,rem,
2015-12-28 10:18:00,93.2,89.6,55.0,0.0,0.337,2.0,,rem,
2015-12-28 10:19:00,92.3,88.7,53.0,0.0,0.329,1.9,,rem,
2015-12-28 10:20:00,92.3,88.7,57.0,0.0,0.319,2.0,,rem,
2015-12-28 10:21:00,91.4,87.8,53.0,0.0,0.305,2.0,,rem,
2015-12-28 10:22:00,91.4,87.8,59.0,0.0,0.295,1.9,,rem,
2015-12-28 10:23:00,91.4,87.8,52.0,0.0,0.0688,2.0,,rem,
2015-12-28 10:24:00,90.5,86.9,58.0,0.0,0.0938,1.9,,rem,
2015-12-28 10:25:00,90.5,86.9,63.0,0.0,0.0902,2.0,,rem,
2015-12-28 10:26:00,90.5,86.9,88.0,0.0,0.0735,2.0,,light,
2015-12-28 10:27:00,90.5,86.0,80.0,0.0,0.15,1.9,,,toss_and_turn
2015-12-28 10:28:00,90.5,86.0,86.0,0.0,0.174,2.0,,,
2015-12-28 10:29:00,89.6,86.0,97.0,0.0,0.135,1.9,,,
2015-12-28 10:30:00,89.6,85.1,96.0,77.0,0.14,4.7,,,
2015-12-28 10:31:00,89.6,85.1,106.0,0.0,0.145,7.4,,,
2015-12-28 10:32:00,89.6,85.1,96.0,9.0,0.14,4.5,,,
2015-12-28 10:33:00,88.7,84.2,102.0,11.0,0.122,6.9,,,
2015-12-28 10:34:00,88.7,84.2,92.0,17.0,0.121,4.3,,,
2015-12-28 10:35:00,88.7,83.3,100.0,9.0,0.139,5.1,,,
2015-12-28 10:36:00,87.8,83.3,109.0,17.0,0.0485,8.8,,,
2015-12-28 10:37:00,87.8,82.4,100.0,26.0,0.0536,4.9,,,
2015-12-28 10:38:00,86.9,82.4,97.0,26.0,0.138,4.7,,,
2015-12-28 10:39:00,86.9,81.5,101.0,0.0,0.125,5.2,,,
2015-12-28 10:40:00,86.9,81.5,94.0,40.0,0.0996,4.3,,,
2015-12-28 10:41:00,86.9,81.5,94.0,0.0,0.107,4.5,,,
2015-12-28 10:42:00,86.9,81.5,91.0,21.0,0.0882,3.9,,,
2015-12-28 10:43:00,86.0,81.5,83.0,0.0,0.109,3.5,,,
2015-12-28 10:44:00,86.0,81.5,93.0,18.0,0.107,4.3,,,
2015-12-28 10:45:00,86.0,81.5,90.0,11.0,0.111,4.1,,,
2015-12-28 10:46:00,86.0,80.6,92.0,0.0,0.0912,4.1,,,
2015-12-28 10:47:00,85.1,81.5,89.0,30.0,0.0731,3.4,,,
2015-12-28 10:48:00,85.1,80.6,92.0,10.0,0.125,4.0,,,
2015-12-28 10:49:00,85.1,80.6,73.0,0.0,0.104,2.3,,,
2015-12-28 10:50:00,85.1,80.6,78.0,0.0,0.1,2.7,,,
2015-12-28 10:51:00,85.1,80.6,79.0,0.0,0.0676,2.5,,,
