datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 05:31:00,88.7,85.1,62.0,0.0,0.0037,2.0,,light,
2015-12-21 05:32:00,88.7,85.1,57.0,0.0,0.00374,1.9,,rem,
2015-12-21 05:33:00,88.7,85.1,59.0,0.0,0.00389,2.0,,rem,
2015-12-21 05:34:00,88.7,85.1,57.0,0.0,0.00409,1.9,,rem,
2015-12-21 05:35:00,88.7,85.1,56.0,0.0,0.00459,2.0,,rem,
2015-12-21 05:36:00,88.7,85.1,57.0,0.0,0.00439,2.0,,rem,
2015-12-21 05:37:00,87.8,85.1,58.0,0.0,0.0048,1.9,,rem,
2015-12-21 05:38:00,87.8,85.1,61.0,0.0,0.0048,2.0,,rem,
2015-12-21 05:39:00,87.8,85.1,59.0,0.0,0.00477,2.0,,rem,
2015-12-21 05:40:00,87.8,85.1,60.0,0.0,0.00354,1.9,,rem,
2015-12-21 05:41:00,87.8,85.1,62.0,0.0,0.00364,2.0,,light,
2015-12-21 05:42:00,87.8,85.1,55.0,0.0,0.0038,1.9,,light,
2015-12-21 05:43:00,87.8,85.1,57.0,0.0,0.00376,2.0,,light,
2015-12-21 05:44:00,87.8,85.1,57.0,0.0,0.00374,2.0,,light,
2015-12-21 05:45:00,87.8,86.0,54.0,0.0,0.00557,1.9,,light,toss_and_turn
2015-12-21 05:46:00,88.7,86.0,54.0,0.0,0.00579,2.0,,light,toss_and_turn
2015-12-21 05:47:00,88.7,86.0,54.0,0.0,0.00665,1.9,,light,
2015-12-21 05:48:00,88.7,86.9,54.0,0.0,0.0068,2.0,,light,
2015-12-21 05:49:00,88.7,86.9,55.0,0.0,0.00719,2.0,,light,
2015-12-21 05:50:00,89.6,87.8,55.0,0.0,0.00781,1.9,,light,
2015-12-21 05:51:00,89.6,87.8,55.0,0.0,0.00826,2.0,,light,
2015-12-21 05:52:00,89.6,88.7,56.0,0.0,0.00892,1.9,,light,
2015-12-21 05:53:00,89.6,88.7,55.0,0.0,0.00975,2.0,,light,
2015-12-21 05:54:00,90.5,88.7,56.0,0.0,0.0114,2.0,,light,
2015-12-21 05:55:00,90.5,88.7,56.0,0.0,0.0137,1.9,,light,
2015-12-21 05:56:00,90.5,89.6,55.0,0.0,0.0166,2.0,,deep,
2015-12-21 05:57:00,90.5,89.6,55.0,0.0,0.0182,1.9,,deep,
2015-12-21 05:58:00,90.5,89.6,56.0,0.0,0.0206,2.0,,deep,
2015-12-21 05:59:00,91.4,89.6,56.0,0.0,0.0238,2.0,,deep,
2015-12-21 06:00:00,91.4,90.5,55.0,0.0,0.027,1.9,,deep,
2015-12-21 06:01:00,91.4,90.5,54.0,0.0,0.034,2.0,,light,
2015-12-21 06:02:00,91.4,90.5,55.0,0.0,0.0418,1.9,,light,
2015-12-21 06:03:00,91.4,90.5,54.0,0.0,0.0447,2.0,,light,
2015-12-21 06:04:00,91.4,90.5,54.0,0.0,0.0548,2.0,,rem,
2015-12-21 06:05:00,91.4,90.5,55.0,0.0,0.0573,1.9,,rem,
2015-12-21 06:06:00,91.4,91.4,56.0,0.0,0.0651,2.0,,rem,
2015-12-21 06:07:00,92.3,91.4,63.0,0.0,0.0772,2.0,,rem,
2015-12-21 06:08:00,92.3,90.5,56.0,0.0,0.0499,1.9,,rem,toss_and_turn
2015-12-21 06:09:00,91.4,89.6,54.0,0.0,0.0339,2.0,,rem,toss_and_turn
2015-12-21 06:10:00,91.4,88.7,54.0,0.0,0.0287,1.9,,rem,
2015-12-21 06:11:00,91.4,88.7,54.0,0.0,0.0247,2.0,,rem,
2015-12-21 06:12:00,90.5,87.8,53.0,0.0,0.0219,2.0,,rem,
2015-12-21 06:13:00,90.5,86.9,56.0,0.0,0.0217,1.9,,rem,
2015-12-21 06:14:00,89.6,86.9,53.0,0.0,0.02,2.0,,rem,
2015-12-21 06:15:00,89.6,86.9,57.0,0.0,0.0187,1.9,,rem,
2015-12-21 06:16:00,89.6,86.0,56.0,0.0,0.018,2.0,,rem,
2015-12-21 06:17:00,89.6,86.0,59.0,0.0,0.0171,2.0,,rem,
2015-12-21 06:18:00,88.7,86.0,58.0,0.0,0.0164,1.9,,rem,
2015-12-21 06:19:00,88.7,86.0,59.0,0.0,0.0159,2.0,,rem,
2015-12-21 06:20:00,88.7,85.1,60.0,0.0,0.0155,1.9,,rem,
2015-12-21 06:21:00,88.7,85.1,57.0,0.0,0.0112,2.0,,rem,toss_and_turn
2015-12-21 06:22:00,88.7,85.1,60.0,0.0,0.0114,2.0,,rem,
2015-12-21 06:23:00,87.8,84.2,60.0,0.0,0.0111,1.9,,rem,
2015-12-21 06:24:00,87.8,84.2,55.0,0.0,0.0114,2.0,,rem,
2015-12-21 06:25:00,87.8,84.2,59.0,0.0,0.0109,1.9,,rem,
2015-12-21 06:26:00,87.8,84.2,57.0,0.0,0.0101,2.0,,rem,
2015-12-21 06:27:00,86.9,84.2,56.0,0.0,0.00927,2.0,,rem,
2015-12-21 06:28:00,86.9,84.2,58.0,0.0,0.00897,1.9,,rem,
2015-12-21 06:29:00,86.9,84.2,58.0,0.0,0.00868,2.0,,rem,
2015-12-21 06:30:00,86.9,84.2,56.0,0.0,0.00907,1.9,,rem,
2015-12-21 06:31:00,86.9,84.2,58.0,0.0,0.00959,2.0,,rem,
2015-12-21 06:32:00,86.9,84.2,59.0,0.0,0.00975,2.0,,rem,
2015-12-21 06:33:00,86.9,84.2,57.0,0.0,0.01,1.9,,rem,
2015-12-21 06:34:00,86.9,84.2,59.0,0.0,0.0101,2.0,,rem,
2015-12-21 06:35:00,86.9,84.2,50.0,0.0,0.0109,2.0,,light,toss_and_turn
2015-12-21 06:36:00,86.9,84.2,49.0,0.0,0.0116,1.9,,light,toss_and_turn
2015-12-21 06:37:00,86.9,85.1,52.0,0.0,0.012,2.0,,light,
2015-12-21 06:38:00,87.8,85.1,52.0,0.0,0.0123,1.9,,light,
2015-12-21 06:39:00,87.8,86.0,51.0,0.0,0.0127,2.0,,deep,
2015-12-21 06:40:00,87.8,86.0,50.0,0.0,0.0134,2.0,,deep,
2015-12-21 06:41:00,87.8,86.0,51.0,0.0,0.0141,1.9,,deep,
2015-12-21 06:42:00,87.8,86.9,51.0,0.0,0.0148,2.0,,deep,
2015-12-21 06:43:00,88.7,86.9,52.0,0.0,0.0158,1.9,,deep,
2015-12-21 06:44:00,88.7,86.9,52.0,0.0,0.0161,2.0,,deep,
2015-12-21 06:45:00,88.7,86.9,52.0,0.0,0.0168,2.0,,deep,
2015-12-21 06:46:00,88.7,86.9,54.0,0.0,0.0173,1.9,,deep,
2015-12-21 06:47:00,88.7,86.9,52.0,0.0,0.00629,2.0,,deep,toss_and_turn
2015-12-21 06:48:00,88.7,86.9,52.0,0.0,0.0056,1.9,,deep,
2015-12-21 06:49:00,88.7,86.9,52.0,0.0,0.00524,2.0,,deep,
2015-12-21 06:50:00,88.7,86.9,52.0,0.0,0.00504,2.0,,deep,
2015-12-21 06:51:00,88.7,86.9,53.0,0.0,0.00402,1.9,,light,
2015-12-21 06:52:00,88.7,86.9,52.0,0.0,0.00362,2.0,,light,
2015-12-21 06:53:00,88.7,86.9,53.0,0.0,0.00374,1.9,,light,
2015-12-21 06:54:00,88.7,86.9,52.0,0.0,0.00378,2.0,,light,
2015-12-21 06:55:00,88.7,86.9,51.0,0.0,0.00391,2.0,,light,
2015-12-21 06:56:00,88.7,86.9,52.0,0.0,0.00502,1.9,,light,toss_and_turn
2015-12-21 06:57:00,88.7,86.9,52.0,0.0,0.00812,2.0,,light,
2015-12-21 06:58:00,89.6,86.9,53.0,0.0,0.0116,1.9,,light,
2015-12-21 06:59:00,89.6,86.9,53.0,0.0,0.0134,2.0,,light,
2015-12-21 07:00:00,89.6,87.8,52.0,0.0,0.017,2.0,,light,
2015-12-21 07:01:00,89.6,87.8,52.0,0.0,0.0224,1.9,,deep,
2015-12-21 07:02:00,89.6,87.8,52.0,0.0,0.0287,2.0,,deep,
2015-12-21 07:03:00,89.6,87.8,52.0,0.0,0.0389,2.0,,deep,
2015-12-21 07:04:00,89.6,87.8,52.0,0.0,0.038,1.9,,deep,
2015-12-21 07:05:00,89.6,87.8,53.0,0.0,0.0402,2.0,,deep,
2015-12-21 07:06:00,89.6,87.8,53.0,0.0,0.0464,1.9,,deep,
2015-12-21 07:07:00,89.6,87.8,52.0,0.0,0.0573,2.0,,deep,
2015-12-21 07:08:00,89.6,87.8,52.0,0.0,0.0684,2.0,,deep,
2015-12-21 07:09:00,89.6,87.8,51.0,0.0,0.0807,1.9,,deep,
2015-12-21 07:10:00,90.5,87.8,51.0,0.0,0.0872,2.0,,deep,
2015-12-21 07:11:00,89.6,87.8,51.0,0.0,0.101,1.9,,deep,
2015-12-21 07:12:00,89.6,87.8,51.0,0.0,0.111,2.0,,deep,
2015-12-21 07:13:00,89.6,87.8,52.0,0.0,0.136,2.0,,deep,
2015-12-21 07:14:00,89.6,87.8,53.0,0.0,0.145,1.9,,deep,
2015-12-21 07:15:00,89.6,87.8,53.0,0.0,0.159,2.0,,deep,
2015-12-21 07:16:00,89.6,87.8,52.0,0.0,0.185,1.9,,deep,
2015-12-21 07:17:00,89.6,87.8,52.0,0.0,0.207,2.0,,deep,
2015-12-21 07:18:00,89.6,87.8,53.0,0.0,0.224,2.0,,deep,
2015-12-21 07:19:00,89.6,87.8,52.0,0.0,0.285,1.9,,light,
2015-12-21 07:20:00,89.6,87.8,52.0,0.0,0.29,2.0,,light,
2015-12-21 07:21:00,89.6,87.8,54.0,0.0,0.305,1.9,,light,
2015-12-21 07:22:00,89.6,87.8,54.0,0.0,0.328,2.0,,light,
2015-12-21 07:23:00,89.6,87.8,52.0,0.0,0.333,2.0,,light,
2015-12-21 07:24:00,89.6,87.8,52.0,0.0,0.301,1.9,,light,
2015-12-21 07:25:00,89.6,87.8,53.0,0.0,0.282,2.0,,light,
2015-12-21 07:26:00,89.6,87.8,55.0,0.0,0.253,1.9,,light,
2015-12-21 07:27:00,89.6,87.8,54.0,0.0,0.234,2.0,,light,
2015-12-21 07:28:00,89.6,87.8,62.0,0.0,0.232,2.0,,light,
2015-12-21 07:29:00,89.6,87.8,50.0,0.0,0.176,1.9,,light,
2015-12-21 07:30:00,89.6,86.9,53.0,0.0,0.133,2.0,,light,
2015-12-21 07:31:00,89.6,86.0,62.0,0.0,0.116,2.0,,light,
2015-12-21 07:32:00,89.6,86.0,57.0,0.0,0.104,1.9,,light,
2015-12-21 07:33:00,89.6,86.0,58.0,0.0,0.0938,2.0,,light,
2015-12-21 07:34:00,88.7,85.1,56.0,0.0,0.0872,1.9,,light,
2015-12-21 07:35:00,88.7,85.1,55.0,0.0,0.0816,2.0,,light,
2015-12-21 07:36:00,88.7,85.1,66.0,0.0,0.0777,2.0,,light,
2015-12-21 07:37:00,88.7,85.1,62.0,0.0,0.0794,1.9,,light,
2015-12-21 07:38:00,88.7,85.1,60.0,0.0,0.0781,2.0,,light,
2015-12-21 07:39:00,87.8,85.1,56.0,0.0,0.0727,1.9,,light,
2015-12-21 07:40:00,87.8,84.2,56.0,0.0,0.0692,2.0,,light,
2015-12-21 07:41:00,87.8,84.2,53.0,0.0,0.0669,2.0,,light,
2015-12-21 07:42:00,87.8,84.2,55.0,0.0,0.0651,1.9,,light,
2015-12-21 07:43:00,87.8,84.2,54.0,0.0,0.0636,2.0,,light,
2015-12-21 07:44:00,87.8,84.2,56.0,0.0,0.0622,1.9,,light,
2015-12-21 07:45:00,87.8,84.2,52.0,0.0,0.0602,2.0,,light,
2015-12-21 07:46:00,86.9,83.3,52.0,0.0,0.0586,2.0,,light,
2015-12-21 07:47:00,86.9,83.3,52.0,0.0,0.0596,1.9,,light,
2015-12-21 07:48:00,86.9,83.3,52.0,0.0,0.0599,2.0,,light,
2015-12-21 07:49:00,86.9,83.3,54.0,0.0,0.0599,1.9,,light,
2015-12-21 07:50:00,86.9,83.3,54.0,0.0,0.0592,2.0,,light,
2015-12-21 07:51:00,86.9,83.3,52.0,0.0,0.0586,2.0,,light,
2015-12-21 07:52:00,86.9,83.3,59.0,0.0,0.0586,1.9,,light,
2015-12-21 07:53:00,86.9,83.3,54.0,0.0,0.0573,2.0,,light,
2015-12-21 07:54:00,86.9,83.3,52.0,0.0,0.0567,1.9,,light,
2015-12-21 07:55:00,86.9,83.3,52.0,0.0,0.0573,2.0,,light,
2015-12-21 07:56:00,86.9,83.3,56.0,0.0,0.0567,2.0,,light,
2015-12-21 07:57:00,86.0,83.3,55.0,0.0,0.0545,1.9,,light,
2015-12-21 07:58:00,86.0,83.3,56.0,0.0,0.0536,2.0,,light,
2015-12-21 07:59:00,86.0,83.3,56.0,0.0,0.0533,1.9,,light,
2015-12-21 08:00:00,86.0,83.3,57.0,0.0,0.0539,2.0,,light,
2015-12-21 08:01:00,86.0,82.4,56.0,0.0,0.0539,2.0,,light,
2015-12-21 08:02:00,86.0,82.4,57.0,0.0,0.0533,1.9,,light,
2015-12-21 08:03:00,86.0,82.4,57.0,0.0,0.029,2.0,,light,
2015-12-21 08:04:00,86.0,83.3,47.0,0.0,0.0385,2.0,,light,toss_and_turn
2015-12-21 08:05:00,86.0,82.4,64.0,0.0,0.0366,1.9,,light,
2015-12-21 08:06:00,86.0,82.4,69.0,0.0,0.0312,2.0,,interruption,toss_and_turn
2015-12-21 08:07:00,86.0,82.4,69.0,0.0,0.0483,1.9,,interruption,
2015-12-21 08:08:00,86.0,83.3,78.0,0.0,0.0502,2.0,,interruption,
2015-12-21 08:09:00,86.0,82.4,50.0,0.0,0.0131,2.0,,interruption,
2015-12-21 08:10:00,86.0,82.4,47.0,0.0,0.0196,1.9,,interruption,
2015-12-21 08:11:00,86.0,82.4,46.0,0.0,0.0189,2.0,,interruption,
2015-12-21 08:12:00,86.0,82.4,45.0,0.0,0.0185,1.9,,interruption,
2015-12-21 08:13:00,86.0,82.4,45.0,0.0,0.0183,2.0,,interruption,
2015-12-21 08:14:00,86.0,82.4,45.0,0.0,0.0179,2.0,,interruption,
2015-12-21 08:15:00,86.0,82.4,44.0,0.0,0.0173,1.9,,interruption,
2015-12-21 08:16:00,86.0,82.4,43.0,0.0,0.0168,2.0,,interruption,
2015-12-21 08:17:00,86.0,82.4,45.0,0.0,0.0158,1.9,,light,
2015-12-21 08:18:00,86.0,82.4,44.0,0.0,0.0144,2.0,,light,
2015-12-21 08:19:00,86.0,82.4,44.0,0.0,0.0123,2.0,,light,
2015-12-21 08:20:00,86.0,82.4,45.0,0.0,0.0109,1.9,,light,
2015-12-21 08:21:00,85.1,81.5,45.0,0.0,0.00975,2.0,,light,
2015-12-21 08:22:00,85.1,81.5,45.0,0.0,0.00873,1.9,,light,
2015-12-21 08:23:00,85.1,81.5,45.0,0.0,0.00799,2.0,,light,
2015-12-21 08:24:00,85.1,81.5,45.0,0.0,0.00731,2.0,,light,
2015-12-21 08:25:00,85.1,81.5,45.0,0.0,0.00673,1.9,,light,
2015-12-21 08:26:00,85.1,81.5,45.0,0.0,0.0068,2.0,,light,
2015-12-21 08:27:00,85.1,81.5,45.0,0.0,0.0068,1.9,,light,
2015-12-21 08:28:00,85.1,81.5,46.0,0.0,0.00673,2.0,,light,
2015-12-21 08:29:00,85.1,81.5,44.0,0.0,0.00669,2.0,,deep,
2015-12-21 08:30:00,86.0,82.4,45.0,0.0,0.00665,1.9,,deep,
2015-12-21 08:31:00,86.0,82.4,46.0,0.0,0.00658,2.0,,deep,
2015-12-21 08:32:00,85.1,82.4,46.0,0.0,0.00651,2.0,,deep,
2015-12-21 08:33:00,85.1,82.4,46.0,0.0,0.00644,1.9,,deep,
2015-12-21 08:34:00,85.1,82.4,45.0,0.0,0.0064,2.0,,deep,
2015-12-21 08:35:00,85.1,82.4,46.0,0.0,0.00633,1.9,,deep,
2015-12-21 08:36:00,85.1,82.4,45.0,0.0,0.00612,2.0,,deep,
2015-12-21 08:37:00,85.1,82.4,45.0,0.0,0.00609,2.0,,deep,
2015-12-21 08:38:00,85.1,82.4,46.0,0.0,0.00586,1.9,,deep,
2015-12-21 08:39:00,85.1,82.4,46.0,0.0,0.00576,2.0,,deep,
2015-12-21 08:40:00,85.1,81.5,46.0,0.0,0.00563,1.9,,deep,
2015-12-21 08:41:00,85.1,81.5,46.0,0.0,0.0056,2.0,,deep,
2015-12-21 08:42:00,85.1,81.5,46.0,0.0,0.00554,2.0,,deep,
2015-12-21 08:43:00,85.1,81.5,46.0,0.0,0.00551,1.9,,deep,
2015-12-21 08:44:00,85.1,81.5,46.0,0.0,0.00539,2.0,,deep,
2015-12-21 08:45:00,85.1,81.5,46.0,0.0,0.0053,1.9,,deep,
2015-12-21 08:46:00,85.1,81.5,47.0,0.0,0.0053,2.0,,deep,
2015-12-21 08:47:00,85.1,81.5,48.0,0.0,0.00524,2.0,,deep,
2015-12-21 08:48:00,85.1,81.5,48.0,0.0,0.00527,1.9,,deep,
2015-12-21 08:49:00,85.1,81.5,46.0,0.0,0.00524,2.0,,light,
2015-12-21 08:50:00,85.1,81.5,47.0,0.0,0.00519,1.9,,light,
2015-12-21 08:51:00,85.1,81.5,45.0,0.0,0.00519,2.0,,light,
2015-12-21 08:52:00,85.1,81.5,46.0,0.0,0.00507,2.0,,light,
2015-12-21 08:53:00,85.1,81.5,46.0,0.0,0.00493,1.9,,light,
2015-12-21 08:54:00,85.1,81.5,47.0,0.0,0.00485,2.0,,light,
2015-12-21 08:55:00,85.1,81.5,47.0,0.0,0.00475,1.9,,light,
2015-12-21 08:56:00,85.1,81.5,48.0,0.0,0.00467,2.0,,light,
2015-12-21 08:57:00,85.1,81.5,46.0,0.0,0.00444,2.0,,light,
2015-12-21 08:58:00,85.1,81.5,46.0,0.0,0.00444,1.9,,light,
2015-12-21 08:59:00,85.1,81.5,49.0,0.0,0.00434,2.0,,light,
2015-12-21 09:00:00,85.1,81.5,48.0,0.0,0.00413,2.0,,light,
2015-12-21 09:01:00,85.1,81.5,51.0,0.0,0.00404,1.9,,light,
2015-12-21 09:02:00,84.2,81.5,51.0,0.0,0.00382,2.0,,light,
2015-12-21 09:03:00,84.2,81.5,49.0,0.0,0.00366,1.9,,light,
2015-12-21 09:04:00,84.2,81.5,48.0,0.0,0.00352,2.0,,light,
2015-12-21 09:05:00,84.2,81.5,47.0,0.0,0.0034,2.0,,light,
2015-12-21 09:06:00,84.2,81.5,47.0,0.0,0.00326,1.9,,light,
2015-12-21 09:07:00,84.2,81.5,50.0,0.0,0.00308,2.0,,light,
2015-12-21 09:08:00,84.2,81.5,49.0,0.0,0.00298,1.9,,light,
2015-12-21 09:09:00,84.2,81.5,53.0,0.0,0.0029,2.0,,deep,
2015-12-21 09:10:00,84.2,81.5,51.0,0.0,0.00281,2.0,,deep,
2015-12-21 09:11:00,84.2,80.6,50.0,0.0,0.00264,1.9,,deep,
2015-12-21 09:12:00,84.2,80.6,51.0,0.0,0.00253,2.0,,deep,
2015-12-21 09:13:00,84.2,80.6,50.0,0.0,0.00239,1.9,,deep,
2015-12-21 09:14:00,84.2,80.6,51.0,0.0,0.00226,2.0,,deep,
2015-12-21 09:15:00,84.2,80.6,51.0,0.0,0.00217,2.0,,deep,
2015-12-21 09:16:00,83.3,80.6,52.0,0.0,0.00213,1.9,,light,
2015-12-21 09:17:00,83.3,80.6,51.0,0.0,0.00198,2.0,,light,
2015-12-21 09:18:00,83.3,80.6,49.0,0.0,0.0019,1.9,,light,
2015-12-21 09:19:00,83.3,80.6,51.0,0.0,0.00175,2.0,,light,
2015-12-21 09:20:00,83.3,80.6,52.0,0.0,0.00165,2.0,,light,
2015-12-21 09:21:00,83.3,80.6,52.0,0.0,0.00156,1.9,,light,
2015-12-21 09:22:00,83.3,80.6,48.0,0.0,0.00145,2.0,,light,
2015-12-21 09:23:00,83.3,80.6,48.0,0.0,0.00133,1.9,,light,
2015-12-21 09:24:00,83.3,80.6,51.0,0.0,0.00122,2.0,,light,
2015-12-21 09:25:00,83.3,80.6,48.0,0.0,0.00116,2.0,,light,
2015-12-21 09:26:00,83.3,80.6,51.0,0.0,0.00106,1.9,,light,
2015-12-21 09:27:00,83.3,80.6,50.0,0.0,0.000975,2.0,,light,
2015-12-21 09:28:00,83.3,80.6,48.0,0.0,0.000887,2.0,,light,
2015-12-21 09:29:00,83.3,80.6,49.0,0.0,0.000807,1.9,,light,
2015-12-21 09:30:00,82.4,80.6,52.0,0.0,0.000207,2.0,,light,
2015-12-21 09:31:00,82.4,80.6,53.0,0.0,0.000616,1.9,,light,
2015-12-21 09:32:00,82.4,79.7,47.0,0.0,0.000644,2.0,,rem,toss_and_turn
2015-12-21 09:33:00,83.3,80.6,49.0,0.0,0.000747,2.0,,rem,
2015-12-21 09:34:00,83.3,80.6,50.0,0.0,0.000858,1.9,,rem,
2015-12-21 09:35:00,83.3,80.6,52.0,0.0,0.000932,2.0,,rem,
2015-12-21 09:36:00,83.3,80.6,48.0,0.0,0.00124,1.9,,rem,toss_and_turn
2015-12-21 09:37:00,83.3,80.6,51.0,0.0,0.0012,2.0,,rem,
2015-12-21 09:38:00,84.2,81.5,51.0,0.0,0.00129,2.0,,rem,
2015-12-21 09:39:00,84.2,81.5,51.0,0.0,0.0014,1.9,,rem,
2015-12-21 09:40:00,84.2,81.5,52.0,0.0,0.00151,2.0,,rem,
2015-12-21 09:41:00,84.2,82.4,52.0,0.0,0.0016,1.9,,rem,
2015-12-21 09:42:00,85.1,82.4,57.0,0.0,0.0017,2.0,,light,
2015-12-21 09:43:00,85.1,83.3,49.0,0.0,0.00234,2.0,,light,toss_and_turn
2015-12-21 09:44:00,85.1,84.2,50.0,0.0,0.00232,1.9,,light,
2015-12-21 09:45:00,86.0,84.2,52.0,0.0,0.00242,2.0,,light,
2015-12-21 09:46:00,86.0,84.2,50.0,0.0,0.00247,1.9,,light,
2015-12-21 09:47:00,86.0,85.1,52.0,0.0,0.00253,2.0,,light,
2015-12-21 09:48:00,86.0,85.1,50.0,0.0,0.00264,2.0,,light,
2015-12-21 09:49:00,86.0,85.1,51.0,0.0,0.00274,1.9,,light,
2015-12-21 09:50:00,86.0,85.1,50.0,0.0,0.00285,2.0,,light,
2015-12-21 09:51:00,86.9,85.1,51.0,0.0,0.00292,1.9,,light,
2015-12-21 09:52:00,86.9,85.1,50.0,0.0,0.00303,2.0,,light,
2015-12-21 09:53:00,86.9,86.0,51.0,0.0,0.00319,2.0,,light,
2015-12-21 09:54:00,86.9,86.0,51.0,0.0,0.00329,1.9,,light,
2015-12-21 09:55:00,86.9,86.0,51.0,0.0,0.0034,2.0,,light,
2015-12-21 09:56:00,86.9,86.0,51.0,0.0,0.00354,2.0,,light,
2015-12-21 09:57:00,86.9,86.0,51.0,0.0,0.00368,1.9,,light,
2015-12-21 09:58:00,86.9,86.0,51.0,0.0,0.0038,2.0,,light,
2015-12-21 09:59:00,86.9,86.0,51.0,0.0,0.00395,1.9,,light,
2015-12-21 10:00:00,87.8,86.0,51.0,0.0,0.00404,2.0,,light,
2015-12-21 10:01:00,87.8,86.0,51.0,0.0,0.00418,2.0,,light,
2015-12-21 10:02:00,87.8,86.0,52.0,0.0,0.00447,1.9,,light,
2015-12-21 10:03:00,87.8,86.0,52.0,0.0,0.00467,2.0,,light,
2015-12-21 10:04:00,87.8,86.9,52.0,0.0,0.00483,1.9,,light,
2015-12-21 10:05:00,87.8,86.9,51.0,0.0,0.00499,2.0,,light,
2015-12-21 10:06:00,87.8,86.9,52.0,0.0,0.00516,2.0,,light,
2015-12-21 10:07:00,87.8,86.9,52.0,0.0,0.00539,1.9,,light,
2015-12-21 10:08:00,87.8,86.9,52.0,0.0,0.00551,2.0,,light,
2015-12-21 10:09:00,87.8,86.9,51.0,0.0,0.00573,1.9,,light,
2015-12-21 10:10:00,87.8,86.9,51.0,0.0,0.00609,2.0,,light,
2015-12-21 10:11:00,87.8,86.9,51.0,0.0,0.00647,2.0,,light,
2015-12-21 10:12:00,87.8,86.9,52.0,0.0,0.00673,1.9,,light,
2015-12-21 10:13:00,87.8,86.9,52.0,0.0,0.00695,2.0,,light,
2015-12-21 10:14:00,87.8,86.9,51.0,0.0,0.00731,1.9,,light,
2015-12-21 10:15:00,87.8,86.9,51.0,0.0,0.00764,2.0,,light,
2015-12-21 10:16:00,88.7,86.9,52.0,0.0,0.00799,2.0,,light,
2015-12-21 10:17:00,88.7,86.9,52.0,0.0,0.00844,1.9,,light,
2015-12-21 10:18:00,88.7,86.9,52.0,0.0,0.00902,2.0,,light,
2015-12-21 10:19:00,88.7,86.9,52.0,0.0,0.0098,1.9,,light,
2015-12-21 10:20:00,88.7,86.9,52.0,0.0,0.0104,2.0,,light,
2015-12-21 10:21:00,88.7,86.9,52.0,0.0,0.011,2.0,,light,
2015-12-21 10:22:00,88.7,86.9,52.0,0.0,0.0119,1.9,,light,
2015-12-21 10:23:00,88.7,86.9,52.0,0.0,0.0126,2.0,,light,
2015-12-21 10:24:00,88.7,86.9,62.0,0.0,0.013,2.0,,light,
2015-12-21 10:25:00,88.7,86.9,48.0,0.0,0.0131,1.9,,rem,toss_and_turn
2015-12-21 10:26:00,88.7,86.9,51.0,0.0,0.0116,2.0,,rem,
2015-12-21 10:27:00,88.7,86.9,56.0,0.0,0.0119,1.9,,rem,
2015-12-21 10:28:00,88.7,86.9,47.0,0.0,0.0144,2.0,,rem,toss_and_turn
2015-12-21 10:29:00,88.7,86.9,52.0,0.0,0.0152,2.0,,rem,
2015-12-21 10:30:00,88.7,86.9,51.0,0.0,0.0064,1.9,,rem,toss_and_turn
2015-12-21 10:31:00,88.7,86.9,54.0,0.0,0.0126,2.0,,rem,toss_and_turn
2015-12-21 10:32:00,88.7,86.9,50.0,0.0,0.0134,1.9,,rem,
2015-12-21 10:33:00,88.7,86.9,54.0,0.0,0.0137,2.0,,rem,
2015-12-21 10:34:00,88.7,86.9,53.0,0.0,0.0143,2.0,,rem,
2015-12-21 10:35:00,88.7,86.9,52.0,0.0,0.0144,1.9,,rem,
2015-12-21 10:36:00,88.7,86.9,52.0,0.0,0.0146,2.0,,rem,
2015-12-21 10:37:00,88.7,86.9,55.0,0.0,0.0147,1.9,,rem,
2015-12-21 10:38:00,88.7,86.9,54.0,0.0,0.0146,2.0,,rem,
2015-12-21 10:39:00,88.7,86.9,55.0,0.0,0.0146,2.0,,rem,
2015-12-21 10:40:00,88.7,86.9,53.0,0.0,0.0148,1.9,,rem,
2015-12-21 10:41:00,88.7,86.9,54.0,0.0,0.0152,2.0,,rem,
2015-12-21 10:42:00,88.7,86.9,56.0,0.0,0.0157,1.9,,rem,
2015-12-21 10:43:00,88.7,86.0,52.0,0.0,0.00803,2.0,,rem,toss_and_turn
2015-12-21 10:44:00,88.7,86.0,53.0,0.0,0.00964,2.0,,rem,
2015-12-21 10:45:00,88.7,86.0,52.0,0.0,0.0103,1.9,,rem,
2015-12-21 10:46:00,88.7,86.0,53.0,0.0,0.0108,2.0,,rem,
2015-12-21 10:47:00,88.7,86.0,52.0,0.0,0.0114,1.9,,rem,
2015-12-21 10:48:00,88.7,86.0,56.0,0.0,0.012,2.0,,light,
2015-12-21 10:49:00,87.8,85.1,50.0,0.0,0.0109,2.0,,light,toss_and_turn
2015-12-21 10:50:00,87.8,85.1,52.0,0.0,0.012,1.9,,light,
2015-12-21 10:51:00,87.8,84.2,51.0,0.0,0.0125,2.0,,light,
2015-12-21 10:52:00,87.8,84.2,51.0,0.0,0.0129,2.0,,light,
2015-12-21 10:53:00,86.9,84.2,52.0,0.0,0.0134,1.9,,light,
2015-12-21 10:54:00,86.9,83.3,50.0,0.0,0.0137,2.0,,light,
2015-12-21 10:55:00,86.9,83.3,52.0,0.0,0.014,1.9,,light,
2015-12-21 10:56:00,86.9,83.3,53.0,0.0,0.0141,2.0,,light,
