datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 05:32:00,88.7,84.2,81.0,0.0,0.00102,2.0,,light,toss_and_turn
2015-12-19 05:33:00,87.8,83.3,83.0,0.0,0.00124,2.0,,light,
2015-12-19 05:34:00,87.8,83.3,78.0,0.0,0.00134,1.9,,light,
2015-12-19 05:35:00,87.8,83.3,79.0,0.0,0.00134,2.0,,light,
2015-12-19 05:36:00,87.8,83.3,74.0,0.0,0.00129,1.9,,light,
2015-12-19 05:37:00,87.8,83.3,77.0,0.0,0.00134,2.0,,light,
2015-12-19 05:38:00,87.8,83.3,77.0,0.0,0.00132,2.0,,light,
2015-12-19 05:39:00,87.8,83.3,75.0,0.0,0.00123,1.9,,light,
2015-12-19 05:40:00,87.8,83.3,76.0,0.0,0.00115,2.0,,light,
2015-12-19 05:41:00,87.8,83.3,75.0,0.0,0.00111,2.0,,light,
2015-12-19 05:42:00,87.8,83.3,72.0,0.0,0.00103,1.9,,light,
2015-12-19 05:43:00,87.8,83.3,73.0,0.0,0.000943,2.0,,light,
2015-12-19 05:44:00,87.8,82.4,74.0,0.0,0.000826,1.9,,light,
2015-12-19 05:45:00,86.9,82.4,78.0,0.0,0.000777,2.0,,light,
2015-12-19 05:46:00,86.9,83.3,78.0,0.0,0.000747,2.0,,light,
2015-12-19 05:47:00,87.8,83.3,79.0,0.0,0.000695,1.9,,light,
2015-12-19 05:48:00,87.8,83.3,79.0,0.0,0.000651,2.0,,light,
2015-12-19 05:49:00,87.8,83.3,81.0,0.0,0.000616,1.9,,light,
2015-12-19 05:50:00,87.8,83.3,80.0,0.0,0.000548,2.0,,rem,
2015-12-19 05:51:00,87.8,83.3,81.0,0.0,0.000502,2.0,,rem,
2015-12-19 05:52:00,87.8,83.3,81.0,0.0,0.000462,1.9,,rem,
2015-12-19 05:53:00,86.9,83.3,79.0,0.0,0.00043,2.0,,rem,
2015-12-19 05:54:00,86.9,83.3,81.0,0.0,0.000404,1.9,,rem,
2015-12-19 05:55:00,87.8,83.3,80.0,0.0,0.00038,2.0,,rem,
2015-12-19 05:56:00,86.9,83.3,78.0,0.0,0.000337,2.0,,rem,
2015-12-19 05:57:00,86.9,83.3,79.0,0.0,0.000305,1.9,,rem,
2015-12-19 05:58:00,86.9,83.3,80.0,0.0,0.000246,2.0,,rem,
2015-12-19 05:59:00,86.9,83.3,78.0,0.0,0.000221,1.9,,rem,
2015-12-19 06:00:00,86.9,83.3,79.0,0.0,0.00021,2.0,,rem,
2015-12-19 06:01:00,86.9,83.3,77.0,0.0,0.000179,2.0,,rem,
2015-12-19 06:02:00,86.9,83.3,79.0,0.0,0.000171,1.9,,rem,
2015-12-19 06:03:00,86.9,83.3,82.0,0.0,0.000168,2.0,,rem,
2015-12-19 06:04:00,86.9,83.3,77.0,0.0,0.000162,1.9,,rem,
2015-12-19 06:05:00,86.9,83.3,78.0,0.0,0.000155,2.0,,rem,
2015-12-19 06:06:00,87.8,83.3,78.0,0.0,0.00014,2.0,,rem,
2015-12-19 06:07:00,87.8,83.3,78.0,0.0,0.00014,1.9,,rem,
2015-12-19 06:08:00,87.8,83.3,78.0,0.0,0.000142,2.0,,rem,
2015-12-19 06:09:00,87.8,83.3,78.0,0.0,0.000144,2.0,,rem,
2015-12-19 06:10:00,87.8,83.3,79.0,0.0,0.000144,1.9,,rem,
2015-12-19 06:11:00,87.8,83.3,78.0,0.0,0.000145,2.0,,rem,
2015-12-19 06:12:00,87.8,83.3,78.0,0.0,0.000152,1.9,,rem,
2015-12-19 06:13:00,87.8,83.3,81.0,0.0,0.000166,2.0,,rem,
2015-12-19 06:14:00,87.8,83.3,82.0,0.0,0.000187,2.0,,rem,
2015-12-19 06:15:00,87.8,83.3,78.0,0.0,0.000177,1.9,,rem,
2015-12-19 06:16:00,87.8,83.3,79.0,0.0,0.000213,2.0,,rem,
2015-12-19 06:17:00,87.8,83.3,78.0,0.0,0.000277,1.9,,rem,
2015-12-19 06:18:00,87.8,83.3,79.0,0.0,0.000391,2.0,,rem,
2015-12-19 06:19:00,87.8,83.3,80.0,0.0,0.000826,2.0,,rem,
2015-12-19 06:20:00,87.8,83.3,80.0,0.0,0.00131,1.9,,rem,
2015-12-19 06:21:00,87.8,83.3,79.0,0.0,0.00146,2.0,,rem,
2015-12-19 06:22:00,87.8,83.3,79.0,0.0,0.002,1.9,,rem,
2015-12-19 06:23:00,87.8,83.3,79.0,0.0,0.00315,2.0,,rem,
2015-12-19 06:24:00,87.8,83.3,78.0,0.0,0.00201,2.0,,rem,
2015-12-19 06:25:00,87.8,83.3,77.0,0.0,0.00224,1.9,,rem,
2015-12-19 06:26:00,87.8,83.3,77.0,0.0,0.00251,2.0,,rem,
2015-12-19 06:27:00,87.8,83.3,78.0,0.0,0.00292,1.9,,rem,
2015-12-19 06:28:00,87.8,84.2,77.0,0.0,0.00358,2.0,,rem,
2015-12-19 06:29:00,87.8,84.2,81.0,0.0,0.00462,2.0,,rem,
2015-12-19 06:30:00,87.8,84.2,76.0,0.0,0.0107,1.9,,rem,toss_and_turn
2015-12-19 06:31:00,87.8,84.2,79.0,0.0,0.0109,2.0,,rem,
2015-12-19 06:32:00,87.8,84.2,78.0,0.0,0.0131,1.9,,light,
2015-12-19 06:33:00,87.8,84.2,75.0,0.0,0.0156,2.0,,deep,
2015-12-19 06:34:00,88.7,83.3,75.0,0.0,0.0239,2.0,,deep,
2015-12-19 06:35:00,87.8,83.3,76.0,0.0,0.0337,1.9,,deep,
2015-12-19 06:36:00,87.8,83.3,75.0,0.0,0.0444,2.0,,deep,
2015-12-19 06:37:00,87.8,83.3,75.0,0.0,0.0622,2.0,,deep,
2015-12-19 06:38:00,87.8,83.3,75.0,0.0,0.0735,1.9,,deep,
2015-12-19 06:39:00,87.8,83.3,74.0,0.0,0.0969,2.0,,deep,
2015-12-19 06:40:00,87.8,83.3,74.0,0.0,0.128,1.9,,light,
2015-12-19 06:41:00,87.8,83.3,75.0,0.0,0.158,2.0,,light,
2015-12-19 06:42:00,87.8,83.3,74.0,0.0,0.183,2.0,,light,
2015-12-19 06:43:00,87.8,83.3,74.0,0.0,0.181,1.9,,light,
2015-12-19 06:44:00,87.8,83.3,76.0,0.0,0.15,2.0,,rem,
2015-12-19 06:45:00,87.8,83.3,78.0,0.0,0.137,1.9,,rem,
2015-12-19 06:46:00,87.8,83.3,84.0,0.0,0.131,2.0,,rem,toss_and_turn
2015-12-19 06:47:00,87.8,84.2,82.0,0.0,0.121,2.0,,rem,toss_and_turn
2015-12-19 06:48:00,87.8,83.3,80.0,0.0,0.0922,1.9,,rem,
2015-12-19 06:49:00,87.8,83.3,81.0,0.0,0.0816,2.0,,rem,
2015-12-19 06:50:00,87.8,83.3,80.0,0.0,0.0731,1.9,,rem,
2015-12-19 06:51:00,87.8,83.3,78.0,0.0,0.0658,2.0,,rem,
2015-12-19 06:52:00,87.8,83.3,73.0,0.0,0.0619,2.0,,rem,
2015-12-19 06:53:00,87.8,83.3,77.0,0.0,0.0589,1.9,,rem,
2015-12-19 06:54:00,87.8,83.3,73.0,0.0,0.0539,2.0,,light,
2015-12-19 06:55:00,87.8,83.3,77.0,0.0,0.064,1.9,,light,
2015-12-19 06:56:00,87.8,83.3,74.0,0.0,0.0513,2.0,,light,
2015-12-19 06:57:00,87.8,83.3,72.0,0.0,0.0491,2.0,,light,
2015-12-19 06:58:00,87.8,83.3,73.0,0.0,0.0472,1.9,,light,
2015-12-19 06:59:00,87.8,83.3,75.0,0.0,0.0459,2.0,,light,
2015-12-19 07:00:00,87.8,83.3,73.0,0.0,0.0457,1.9,,light,
2015-12-19 07:01:00,87.8,83.3,75.0,0.0,0.0457,2.0,,light,
2015-12-19 07:02:00,87.8,83.3,74.0,0.0,0.0488,2.0,,rem,
2015-12-19 07:03:00,87.8,83.3,74.0,0.0,0.0504,1.9,,rem,
2015-12-19 07:04:00,87.8,83.3,77.0,0.0,0.053,2.3,,rem,
2015-12-19 07:05:00,,,,0.0,,1.9,,unknown,
2015-12-19 07:06:00,,,,0.0,,2.0,,unknown,
2015-12-19 07:07:00,,,83.0,0.0,,1.5,,rem,
2015-12-19 07:08:00,86.9,83.3,71.0,0.0,0.0125,1.9,,rem,
2015-12-19 07:09:00,87.8,84.2,72.0,0.0,0.0106,2.0,,rem,toss_and_turn
2015-12-19 07:10:00,87.8,84.2,75.0,0.0,0.0101,2.0,,light,
2015-12-19 07:11:00,87.8,84.2,73.0,0.0,0.0138,1.9,,light,toss_and_turn
2015-12-19 07:12:00,87.8,84.2,72.0,0.0,0.0164,2.0,,light,
2015-12-19 07:13:00,87.8,84.2,71.0,0.0,0.0166,1.9,,light,
2015-12-19 07:14:00,87.8,83.3,73.0,0.0,0.017,2.0,,light,
2015-12-19 07:15:00,87.8,83.3,71.0,0.0,0.0177,2.0,,light,
2015-12-19 07:16:00,87.8,84.2,73.0,0.0,0.0194,1.9,,light,
2015-12-19 07:17:00,87.8,84.2,72.0,0.0,0.0104,2.0,,light,toss_and_turn
2015-12-19 07:18:00,87.8,85.1,72.0,0.0,0.0121,1.9,,light,
2015-12-19 07:19:00,87.8,86.0,72.0,0.0,0.0128,2.0,,light,
2015-12-19 07:20:00,88.7,86.9,72.0,0.0,0.0134,2.0,,light,
2015-12-19 07:21:00,88.7,86.9,75.0,0.0,0.0144,1.9,,light,
2015-12-19 07:22:00,89.6,87.8,72.0,0.0,0.012,2.0,,light,
2015-12-19 07:23:00,89.6,87.8,71.0,0.0,0.0117,1.9,,light,
2015-12-19 07:24:00,89.6,87.8,72.0,0.0,0.0114,2.0,,light,
2015-12-19 07:25:00,89.6,87.8,71.0,0.0,0.0118,2.0,,light,
2015-12-19 07:26:00,89.6,87.8,72.0,0.0,0.0123,1.9,,light,
2015-12-19 07:27:00,89.6,87.8,71.0,0.0,0.014,2.0,,light,
2015-12-19 07:28:00,90.5,87.8,69.0,0.0,0.0143,2.0,,light,
2015-12-19 07:29:00,90.5,88.7,69.0,0.0,0.0139,1.9,,light,
2015-12-19 07:30:00,90.5,88.7,71.0,0.0,0.0132,2.0,,light,
2015-12-19 07:31:00,90.5,88.7,70.0,0.0,0.0124,1.9,,light,
2015-12-19 07:32:00,90.5,88.7,70.0,0.0,0.0121,2.0,,light,
2015-12-19 07:33:00,90.5,88.7,74.0,0.0,0.0129,2.0,,light,
2015-12-19 07:34:00,90.5,88.7,69.0,0.0,0.00676,1.9,,light,
2015-12-19 07:35:00,90.5,87.8,68.0,0.0,0.004,2.0,,light,
2015-12-19 07:36:00,90.5,87.8,69.0,0.0,0.00276,1.9,,light,
2015-12-19 07:37:00,89.6,86.9,70.0,0.0,0.00131,2.0,,light,
2015-12-19 07:38:00,89.6,86.9,71.0,0.0,0.000586,2.0,,light,
2015-12-19 07:39:00,89.6,86.0,74.0,0.0,0.000324,1.9,,light,
2015-12-19 07:40:00,89.6,86.0,71.0,0.0,0.000182,2.0,,light,
2015-12-19 07:41:00,88.7,86.0,74.0,0.0,0.000126,1.9,,light,
2015-12-19 07:42:00,88.7,86.0,72.0,0.0,0.0001,2.0,,light,
2015-12-19 07:43:00,88.7,86.0,77.0,0.0,8.58e-05,2.0,,rem,
2015-12-19 07:44:00,88.7,85.1,73.0,0.0,7.99e-05,1.9,,rem,
2015-12-19 07:45:00,88.7,85.1,75.0,0.0,7.35e-05,2.0,,rem,
2015-12-19 07:46:00,87.8,85.1,75.0,0.0,7.07e-05,1.9,,rem,
2015-12-19 07:47:00,87.8,85.1,73.0,0.0,6.92e-05,2.0,,rem,
2015-12-19 07:48:00,87.8,85.1,71.0,0.0,6.76e-05,2.0,,rem,
2015-12-19 07:49:00,87.8,85.1,72.0,0.0,6.69e-05,1.9,,rem,
2015-12-19 07:50:00,87.8,85.1,73.0,0.0,6.62e-05,2.0,,rem,
2015-12-19 07:51:00,87.8,84.2,75.0,0.0,6.62e-05,1.9,,rem,
2015-12-19 07:52:00,87.8,84.2,77.0,0.0,6.47e-05,2.0,,light,
2015-12-19 07:53:00,87.8,84.2,70.0,0.0,0.00015,2.0,,light,toss_and_turn
2015-12-19 07:54:00,87.8,84.2,70.0,0.0,0.000362,1.9,,light,toss_and_turn
2015-12-19 07:55:00,87.8,84.2,71.0,0.0,0.000432,2.0,,light,
2015-12-19 07:56:00,87.8,84.2,69.0,0.0,0.000563,2.0,,light,
2015-12-19 07:57:00,87.8,84.2,70.0,0.0,0.000699,1.9,,light,
2015-12-19 07:58:00,87.8,84.2,69.0,0.0,0.00126,2.0,,light,
2015-12-19 07:59:00,87.8,84.2,71.0,0.0,0.00159,1.9,,light,
2015-12-19 08:00:00,87.8,84.2,76.0,0.0,0.00176,2.0,,rem,
2015-12-19 08:01:00,87.8,84.2,74.0,0.0,0.00106,2.0,,rem,toss_and_turn
2015-12-19 08:02:00,87.8,84.2,74.0,0.0,0.000735,1.9,,rem,
2015-12-19 08:03:00,87.8,84.2,70.0,0.0,0.000524,2.0,,rem,
2015-12-19 08:04:00,87.8,84.2,72.0,0.0,0.000502,1.9,,rem,
2015-12-19 08:05:00,87.8,84.2,80.0,7.0,0.000427,2.0,,interruption,
2015-12-19 08:06:00,87.8,84.2,90.0,1.0,0.000116,2.0,,interruption,
2015-12-19 08:07:00,86.9,83.3,79.0,0.0,0.00025,1.9,,interruption,
2015-12-19 08:08:00,86.9,83.3,71.0,0.0,0.000326,2.0,,interruption,
2015-12-19 08:09:00,86.9,83.3,70.0,0.0,0.000292,2.0,,interruption,
2015-12-19 08:10:00,86.9,83.3,70.0,0.0,0.00027,2.0,,interruption,
2015-12-19 08:11:00,86.9,83.3,70.0,0.0,0.000263,2.0,,interruption,
2015-12-19 08:12:00,86.9,83.3,65.0,0.0,0.000263,2.0,,interruption,
2015-12-19 08:13:00,86.9,83.3,66.0,0.0,0.000263,1.9,,interruption,
2015-12-19 08:14:00,86.9,83.3,65.0,0.0,0.00026,2.0,,interruption,
2015-12-19 08:15:00,86.9,83.3,66.0,0.0,0.000258,2.0,,interruption,
2015-12-19 08:16:00,86.9,83.3,67.0,0.0,0.000254,1.9,,light,
2015-12-19 08:17:00,86.9,83.3,65.0,0.0,0.000242,2.0,,light,
2015-12-19 08:18:00,86.9,83.3,67.0,0.0,0.000243,1.9,,light,
2015-12-19 08:19:00,86.9,83.3,67.0,0.0,0.000236,2.0,,light,
2015-12-19 08:20:00,86.9,83.3,68.0,0.0,0.000231,2.0,,light,
2015-12-19 08:21:00,86.9,83.3,67.0,0.0,0.000235,1.9,,light,
2015-12-19 08:22:00,86.9,83.3,67.0,0.0,0.000236,2.0,,light,
2015-12-19 08:23:00,86.9,83.3,67.0,0.0,0.000236,1.9,,light,
2015-12-19 08:24:00,86.9,83.3,68.0,0.0,0.000235,2.0,,light,
2015-12-19 08:25:00,86.9,83.3,68.0,0.0,0.000236,2.0,,light,
2015-12-19 08:26:00,86.9,83.3,66.0,0.0,0.000238,1.9,,light,
2015-12-19 08:27:00,86.9,83.3,67.0,0.0,0.000238,2.0,,light,
2015-12-19 08:28:00,86.9,83.3,68.0,0.0,0.000239,2.0,,light,
2015-12-19 08:29:00,86.9,83.3,67.0,0.0,0.000235,1.9,,light,
2015-12-19 08:30:00,86.9,83.3,68.0,0.0,0.000238,2.0,,light,
2015-12-19 08:31:00,86.9,83.3,67.0,0.0,0.000242,1.9,,light,
2015-12-19 08:32:00,86.9,83.3,67.0,0.0,0.000248,2.0,,light,
2015-12-19 08:33:00,86.9,83.3,68.0,0.0,0.000244,2.0,,light,
2015-12-19 08:34:00,86.9,83.3,67.0,0.0,0.000248,1.9,,light,
2015-12-19 08:35:00,86.9,84.2,67.0,0.0,0.000248,2.0,,light,
2015-12-19 08:36:00,86.9,84.2,66.0,0.0,0.000254,1.9,,light,
2015-12-19 08:37:00,86.9,84.2,67.0,0.0,0.000337,2.0,,light,
2015-12-19 08:38:00,86.9,84.2,66.0,0.0,0.000364,2.0,,light,
2015-12-19 08:39:00,86.9,83.3,67.0,0.0,0.00037,1.9,,light,
2015-12-19 08:40:00,86.9,84.2,68.0,0.0,0.000372,2.0,,light,
2015-12-19 08:41:00,86.9,84.2,66.0,0.0,0.00037,1.9,,light,
2015-12-19 08:42:00,86.9,83.3,65.0,0.0,0.000406,2.0,,light,
2015-12-19 08:43:00,86.9,83.3,66.0,0.0,0.000406,2.0,,light,
2015-12-19 08:44:00,86.9,83.3,68.0,0.0,0.000504,2.0,,light,
2015-12-19 08:45:00,86.9,83.3,72.0,0.0,0.000777,2.1,,light,
2015-12-19 08:46:00,86.9,83.3,80.0,0.0,0.000257,2.0,,light,
2015-12-19 08:47:00,86.9,83.3,60.0,0.0,0.000176,2.0,,light,toss_and_turn
2015-12-19 08:48:00,86.0,83.3,64.0,0.0,0.00011,1.9,,light,
2015-12-19 08:49:00,86.0,83.3,61.0,0.0,0.000126,2.0,,light,
2015-12-19 08:50:00,86.0,83.3,58.0,0.0,0.00027,2.0,,light,toss_and_turn
2015-12-19 08:51:00,86.0,83.3,59.0,0.0,0.000279,1.9,,light,
2015-12-19 08:52:00,86.0,83.3,63.0,0.0,0.000274,2.0,,light,
2015-12-19 08:53:00,86.0,83.3,64.0,0.0,0.000271,1.9,,light,
2015-12-19 08:54:00,86.0,83.3,62.0,0.0,0.000264,2.0,,light,
2015-12-19 08:55:00,86.0,83.3,65.0,0.0,0.00026,2.0,,light,
2015-12-19 08:56:00,86.0,83.3,63.0,0.0,0.00025,1.9,,light,
2015-12-19 08:57:00,86.0,83.3,66.0,0.0,0.000227,2.0,,light,
2015-12-19 08:58:00,86.9,83.3,64.0,0.0,0.000235,1.9,,light,
2015-12-19 08:59:00,86.9,83.3,65.0,0.0,0.000236,2.0,,light,
2015-12-19 09:00:00,86.0,83.3,60.0,0.0,0.000224,2.0,,light,
2015-12-19 09:01:00,86.9,83.3,65.0,0.0,0.000225,1.9,,light,
2015-12-19 09:02:00,86.9,83.3,66.0,0.0,0.000229,2.0,,light,
2015-12-19 09:03:00,86.0,83.3,64.0,0.0,0.00022,1.9,,light,
2015-12-19 09:04:00,86.0,83.3,73.0,0.0,0.000214,2.0,,light,
2015-12-19 09:05:00,86.0,83.3,81.0,0.0,0.000189,2.0,,light,
2015-12-19 09:06:00,86.0,83.3,101.0,0.0,0.000122,1.9,,,
2015-12-19 09:07:00,86.9,83.3,119.0,0.0,9.91e-05,2.0,,,
2015-12-19 09:08:00,86.9,82.4,90.0,0.0,7.81e-05,1.9,,,
2015-12-19 09:09:00,86.9,84.2,84.0,0.0,0.000104,3.2,,,
2015-12-19 09:10:00,86.9,83.3,107.0,0.0,0.000193,7.0,,,
2015-12-19 09:11:00,86.9,83.3,92.0,0.0,9.32e-05,3.7,,,
2015-12-19 09:12:00,86.0,83.3,89.0,0.0,8.3e-05,3.3,,,
2015-12-19 09:13:00,86.0,83.3,82.0,0.0,8.16e-05,2.7,,,
2015-12-19 09:14:00,86.0,83.3,78.0,0.0,8.58e-05,2.3,,,
2015-12-19 09:15:00,86.0,83.3,75.0,0.0,9.32e-05,2.1,,,
2015-12-19 09:16:00,86.0,83.3,72.0,0.0,0.0001,2.1,,,
2015-12-19 09:17:00,86.0,83.3,84.0,0.0,8.77e-05,3.0,,,
2015-12-19 09:18:00,86.0,83.3,67.0,0.0,8.92e-05,1.9,,,
2015-12-19 09:19:00,86.0,83.3,63.0,0.0,7.43e-05,2.0,,,
2015-12-19 09:20:00,86.0,82.4,65.0,0.0,7.51e-05,2.0,,,
2015-12-19 09:21:00,86.0,83.3,65.0,0.0,7.31e-05,1.9,,,
2015-12-19 09:22:00,86.0,83.3,65.0,0.0,7.15e-05,2.0,,light,
2015-12-19 09:23:00,86.0,83.3,64.0,0.0,7.68e-05,1.9,,light,
2015-12-19 09:24:00,86.0,83.3,68.0,0.0,7.64e-05,2.0,,light,
2015-12-19 09:25:00,86.0,83.3,64.0,0.0,7.39e-05,2.0,,light,
2015-12-19 09:26:00,86.0,83.3,66.0,0.0,7.35e-05,1.9,,light,
2015-12-19 09:27:00,86.0,83.3,68.0,0.0,7.35e-05,2.0,,light,
2015-12-19 09:28:00,85.1,83.3,64.0,0.0,6.99e-05,1.9,,light,
2015-12-19 09:29:00,85.1,83.3,65.0,0.0,6.65e-05,2.0,,light,
2015-12-19 09:30:00,85.1,83.3,65.0,0.0,6.62e-05,2.0,,light,
2015-12-19 09:31:00,85.1,83.3,65.0,0.0,6.58e-05,1.9,,light,
2015-12-19 09:32:00,85.1,82.4,67.0,0.0,6.62e-05,2.0,,light,
2015-12-19 09:33:00,85.1,82.4,66.0,0.0,6.54e-05,2.0,,light,
2015-12-19 09:34:00,85.1,83.3,66.0,0.0,6.58e-05,1.9,,light,
2015-12-19 09:35:00,85.1,82.4,60.0,0.0,6.54e-05,2.0,,light,
2015-12-19 09:36:00,85.1,82.4,61.0,0.0,6.44e-05,1.9,,light,
2015-12-19 09:37:00,85.1,82.4,60.0,0.0,6.51e-05,2.0,,light,
2015-12-19 09:38:00,85.1,82.4,62.0,0.0,6.51e-05,2.0,,light,
2015-12-19 09:39:00,85.1,82.4,63.0,0.0,6.44e-05,1.9,,light,
2015-12-19 09:40:00,85.1,82.4,61.0,0.0,6.47e-05,2.0,,light,
2015-12-19 09:41:00,85.1,82.4,60.0,0.0,6.51e-05,1.9,,light,
2015-12-19 09:42:00,85.1,82.4,60.0,0.0,6.44e-05,2.0,,light,
2015-12-19 09:43:00,85.1,82.4,58.0,0.0,6.44e-05,2.0,,light,
2015-12-19 09:44:00,85.1,82.4,62.0,0.0,6.44e-05,1.9,,light,
2015-12-19 09:45:00,85.1,82.4,60.0,0.0,6.47e-05,2.0,,light,
2015-12-19 09:46:00,85.1,82.4,63.0,0.0,6.4e-05,1.9,,light,
2015-12-19 09:47:00,85.1,82.4,61.0,0.0,6.47e-05,2.0,,light,
2015-12-19 09:48:00,85.1,82.4,62.0,0.0,6.44e-05,2.0,,light,
2015-12-19 09:49:00,85.1,82.4,66.0,0.0,6.44e-05,1.9,,light,
2015-12-19 09:50:00,85.1,82.4,65.0,0.0,6.47e-05,2.0,,light,
2015-12-19 09:51:00,85.1,82.4,69.0,0.0,6.47e-05,1.9,,light,
2015-12-19 09:52:00,85.1,82.4,73.0,0.0,6.4e-05,2.0,,light,
2015-12-19 09:53:00,85.1,82.4,58.0,0.0,6.54e-05,2.0,,light,
2015-12-19 09:54:00,85.1,82.4,75.0,0.0,6.54e-05,1.9,,light,
2015-12-19 09:55:00,85.1,82.4,67.0,0.0,9.43e-05,2.0,,light,toss_and_turn
2015-12-19 09:56:00,85.1,82.4,64.0,0.0,9.22e-05,1.9,,light,
2015-12-19 09:57:00,85.1,82.4,65.0,0.0,0.0001,2.0,,light,
2015-12-19 09:58:00,85.1,81.5,68.0,0.0,0.000106,2.0,,light,
2015-12-19 09:59:00,85.1,81.5,68.0,0.0,0.000109,1.9,,light,
2015-12-19 10:00:00,85.1,81.5,68.0,0.0,0.000114,2.0,,light,
2015-12-19 10:01:00,86.0,81.5,78.0,0.0,7.77e-05,2.0,,,toss_and_turn
2015-12-19 10:02:00,86.0,82.4,86.0,0.0,9.64e-05,1.9,,,
2015-12-19 10:03:00,86.0,82.4,81.0,0.0,7.73e-05,2.0,,,
2015-12-19 10:04:00,86.0,82.4,101.0,0.0,8.68e-05,1.9,,,
2015-12-19 10:05:00,86.0,82.4,88.0,0.0,8.49e-05,3.2,,,
2015-12-19 10:06:00,85.1,82.4,82.0,0.0,6.99e-05,2.9,,,
2015-12-19 10:07:00,86.0,83.3,115.0,0.0,0.000112,10.4,,,
2015-12-19 10:08:00,86.0,83.3,122.0,0.0,8.07e-05,14.0,,,
2015-12-19 10:09:00,86.0,83.3,117.0,0.0,0.000101,13.4,,,
2015-12-19 10:10:00,86.0,83.3,116.0,0.0,8.73e-05,11.3,,,
2015-12-19 10:11:00,86.0,82.4,108.0,0.0,7.23e-05,6.7,,,
2015-12-19 10:12:00,86.0,82.4,85.0,0.0,6.44e-05,3.4,,,
2015-12-19 10:13:00,86.0,82.4,110.0,0.0,0.000108,8.8,,,
2015-12-19 10:14:00,86.0,82.4,106.0,0.0,7.11e-05,6.4,,,
2015-12-19 10:15:00,86.0,82.4,107.0,29.0,6.54e-05,6.0,,,
2015-12-19 10:16:00,86.0,82.4,106.0,0.0,7.15e-05,7.3,,,
2015-12-19 10:17:00,86.0,83.3,92.0,0.0,7.03e-05,3.9,,,
2015-12-19 10:18:00,86.0,83.3,86.0,0.0,7.68e-05,3.3,,,
2015-12-19 10:19:00,86.0,83.3,91.0,0.0,7.85e-05,3.8,bike,,
2015-12-19 10:20:00,86.0,83.3,77.0,0.0,7.27e-05,2.4,bike,,
2015-12-19 10:21:00,86.0,83.3,75.0,0.0,7.27e-05,2.2,bike,,
2015-12-19 10:22:00,86.0,82.4,71.0,0.0,7.56e-05,2.2,bike,,
2015-12-19 10:23:00,86.0,82.4,71.0,0.0,8.73e-05,2.1,bike,,
2015-12-19 10:24:00,86.0,82.4,85.0,0.0,8.3e-05,2.9,bike,,
2015-12-19 10:25:00,86.0,82.4,94.0,0.0,8.77e-05,4.1,bike,,
2015-12-19 10:26:00,86.0,82.4,106.0,0.0,8.87e-05,6.6,bike,,
2015-12-19 10:27:00,86.0,82.4,96.0,0.0,8.3e-05,4.3,bike,,
2015-12-19 10:28:00,85.1,82.4,91.0,0.0,9.32e-05,3.8,bike,,
2015-12-19 10:29:00,85.1,82.4,98.0,0.0,9.64e-05,4.1,bike,,
2015-12-19 10:30:00,85.1,82.4,123.0,0.0,9.8e-05,13.3,,,
2015-12-19 10:31:00,85.1,82.4,138.0,0.0,0.000179,17.8,,,
2015-12-19 10:32:00,85.1,82.4,135.0,0.0,0.000186,17.1,bike,,
2015-12-19 10:33:00,85.1,82.4,141.0,0.0,0.000406,18.5,bike,,
2015-12-19 10:34:00,85.1,83.3,140.0,0.0,0.00115,18.3,bike,,
2015-12-19 10:35:00,85.1,83.3,140.0,0.0,0.00251,18.3,bike,,
2015-12-19 10:36:00,85.1,83.3,133.0,0.0,0.00647,16.7,bike,,
2015-12-19 10:37:00,85.1,83.3,132.0,0.0,0.0137,16.6,bike,,
2015-12-19 10:38:00,85.1,83.3,130.0,0.0,0.105,16.1,bike,,
2015-12-19 10:39:00,85.1,83.3,129.0,0.0,0.0839,15.8,bike,,
2015-12-19 10:40:00,86.0,84.2,126.0,0.0,0.551,15.2,bike,,
2015-12-19 10:41:00,86.0,84.2,133.0,0.0,1.18,12.9,bike,,
2015-12-19 10:42:00,86.0,84.2,134.0,0.0,0.391,16.8,bike,,
2015-12-19 10:43:00,86.0,84.2,137.0,0.0,1.05,17.7,bike,,
2015-12-19 10:44:00,86.0,84.2,144.0,0.0,1.55,19.0,bike,,
2015-12-19 10:45:00,86.0,84.2,139.0,0.0,2.43,17.9,bike,,
2015-12-19 10:46:00,86.0,84.2,137.0,0.0,3.64,17.8,bike,,
2015-12-19 10:47:00,86.0,84.2,132.0,0.0,4.49,13.5,bike,,
2015-12-19 10:48:00,86.0,84.2,112.0,0.0,0.144,8.9,,,
2015-12-19 10:49:00,86.0,83.3,118.0,0.0,0.413,11.3,,,
2015-12-19 10:50:00,86.0,82.4,118.0,0.0,3.8,13.0,,,
2015-12-19 10:51:00,85.1,81.5,106.0,0.0,5.1,5.9,,,
2015-12-19 10:52:00,85.1,81.5,103.0,11.0,9.17,6.3,,,
2015-12-19 10:53:00,85.1,80.6,91.0,11.0,8.92,3.8,,,
2015-12-19 10:54:00,84.2,78.8,101.0,0.0,7.31,5.2,,,
2015-12-19 10:55:00,83.3,78.8,121.0,35.0,3.08,14.2,,,
2015-12-19 10:56:00,83.3,78.8,110.0,9.0,3.39,6.1,,,
