datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 05:28:00,89.6,86.0,49.0,0.0,0.144,1.9,,deep,
2015-12-14 05:29:00,89.6,86.0,48.0,0.0,0.147,2.0,,light,
2015-12-14 05:30:00,89.6,86.0,48.0,0.0,0.0161,2.0,,light,
2015-12-14 05:31:00,88.7,86.0,50.0,0.0,0.00205,1.9,,light,
2015-12-14 05:32:00,88.7,86.0,50.0,0.0,0.0144,2.0,,light,
2015-12-14 05:33:00,88.7,86.0,48.0,0.0,0.0964,1.9,,light,
2015-12-14 05:34:00,88.7,86.0,50.0,0.0,0.0863,2.0,,light,
2015-12-14 05:35:00,88.7,86.0,49.0,0.0,0.0863,2.0,,light,
2015-12-14 05:36:00,88.7,86.0,51.0,0.0,0.0688,1.9,,light,
2015-12-14 05:37:00,88.7,86.0,52.0,0.0,0.0464,2.0,,light,
2015-12-14 05:38:00,88.7,86.0,51.0,0.0,0.03,1.9,,light,
2015-12-14 05:39:00,88.7,86.0,50.0,0.0,0.0224,2.0,,rem,
2015-12-14 05:40:00,88.7,86.0,54.0,0.0,0.0171,2.0,,rem,
2015-12-14 05:41:00,88.7,86.0,52.0,0.0,0.0127,1.9,,rem,
2015-12-14 05:42:00,88.7,85.1,55.0,0.0,0.00969,2.0,,rem,
2015-12-14 05:43:00,88.7,85.1,58.0,0.0,0.0076,1.9,,rem,
2015-12-14 05:44:00,88.7,85.1,56.0,0.0,0.00619,2.0,,rem,
2015-12-14 05:45:00,88.7,85.1,55.0,0.0,0.00031,2.0,,rem,
2015-12-14 05:46:00,88.7,85.1,54.0,0.0,0.000301,1.9,,rem,
2015-12-14 05:47:00,88.7,85.1,52.0,0.0,0.000457,2.0,,rem,
2015-12-14 05:48:00,88.7,86.0,52.0,0.0,0.000516,1.9,,rem,
2015-12-14 05:49:00,88.7,86.0,54.0,0.0,0.00137,2.0,,rem,
2015-12-14 05:50:00,88.7,86.0,52.0,0.0,0.000662,2.0,,rem,
2015-12-14 05:51:00,88.7,86.0,53.0,0.0,0.000378,1.9,,rem,
2015-12-14 05:52:00,88.7,86.0,52.0,0.0,0.000485,2.0,,rem,
2015-12-14 05:53:00,88.7,86.0,52.0,0.0,0.000235,1.9,,rem,
2015-12-14 05:54:00,88.7,86.0,53.0,0.0,0.000212,2.0,,rem,
2015-12-14 05:55:00,88.7,86.0,56.0,0.0,0.000301,2.0,,rem,
2015-12-14 05:56:00,88.7,86.0,49.0,0.0,0.000493,1.9,,light,toss_and_turn
2015-12-14 05:57:00,88.7,86.0,50.0,0.0,0.000576,2.0,,deep,
2015-12-14 05:58:00,88.7,85.1,49.0,0.0,0.000719,2.0,,deep,
2015-12-14 05:59:00,88.7,85.1,50.0,0.0,0.000849,1.9,,deep,
2015-12-14 06:00:00,88.7,85.1,48.0,0.0,0.000912,2.0,,deep,
2015-12-14 06:01:00,88.7,85.1,49.0,0.0,0.00102,1.9,,deep,
2015-12-14 06:02:00,88.7,85.1,49.0,0.0,0.00263,2.0,,deep,
2015-12-14 06:03:00,88.7,86.0,49.0,0.0,0.00647,2.0,,deep,
2015-12-14 06:04:00,88.7,86.0,49.0,0.0,0.0216,1.9,,deep,
2015-12-14 06:05:00,88.7,86.0,50.0,0.0,0.0423,2.0,,deep,
2015-12-14 06:06:00,89.6,86.9,49.0,0.0,0.0582,1.9,,deep,
2015-12-14 06:07:00,89.6,86.9,50.0,0.0,0.0654,2.0,,deep,
2015-12-14 06:08:00,89.6,86.9,49.0,0.0,0.0816,2.0,,deep,
2015-12-14 06:09:00,89.6,86.9,49.0,0.0,0.0912,1.9,,deep,
2015-12-14 06:10:00,89.6,87.8,50.0,0.0,0.111,2.0,,deep,
2015-12-14 06:11:00,89.6,87.8,50.0,0.0,0.128,1.9,,deep,
2015-12-14 06:12:00,89.6,87.8,47.0,0.0,0.144,2.0,,deep,
2015-12-14 06:13:00,90.5,87.8,49.0,0.0,0.162,2.0,,deep,
2015-12-14 06:14:00,90.5,87.8,49.0,0.0,0.175,1.9,,deep,
2015-12-14 06:15:00,90.5,87.8,53.0,0.0,0.201,2.0,,deep,
2015-12-14 06:16:00,89.6,87.8,46.0,0.0,0.238,1.9,,light,
2015-12-14 06:17:00,89.6,86.9,47.0,0.0,0.281,2.0,,light,
2015-12-14 06:18:00,89.6,86.9,46.0,0.0,0.34,2.0,,light,
2015-12-14 06:19:00,89.6,86.9,47.0,0.0,0.37,1.9,,light,
2015-12-14 06:20:00,89.6,86.9,60.0,0.0,0.37,2.0,,light,
2015-12-14 06:21:00,89.6,86.0,56.0,0.0,0.191,1.9,,light,
2015-12-14 06:22:00,89.6,86.0,46.0,0.0,0.354,2.0,,light,
2015-12-14 06:23:00,89.6,86.0,49.0,0.0,0.36,2.0,,light,
2015-12-14 06:24:00,89.6,86.0,49.0,0.0,0.374,1.9,,light,
2015-12-14 06:25:00,89.6,86.0,50.0,0.0,0.402,2.0,,light,
2015-12-14 06:26:00,89.6,86.0,51.0,0.0,0.413,2.0,,light,
2015-12-14 06:27:00,89.6,86.0,50.0,0.0,0.454,1.9,,light,
2015-12-14 06:28:00,89.6,86.0,51.0,0.0,0.493,2.0,,deep,
2015-12-14 06:29:00,89.6,86.0,50.0,0.0,0.567,1.9,,deep,
2015-12-14 06:30:00,89.6,86.0,50.0,0.0,0.602,2.0,,deep,
2015-12-14 06:31:00,89.6,86.0,50.0,0.0,0.68,2.0,,deep,
2015-12-14 06:32:00,89.6,86.0,51.0,0.0,0.662,1.9,,deep,
2015-12-14 06:33:00,88.7,86.0,51.0,0.0,0.665,2.0,,deep,
2015-12-14 06:34:00,88.7,86.0,50.0,0.0,0.747,1.9,,deep,
2015-12-14 06:35:00,88.7,86.0,50.0,0.0,0.872,2.0,,deep,
2015-12-14 06:36:00,88.7,86.0,50.0,0.0,0.868,2.0,,deep,
2015-12-14 06:37:00,88.7,86.0,50.0,0.0,0.897,1.9,,deep,
2015-12-14 06:38:00,88.7,86.0,49.0,0.0,0.943,2.0,,deep,
2015-12-14 06:39:00,88.7,86.0,50.0,0.0,1.01,1.9,,deep,
2015-12-14 06:40:00,88.7,86.0,50.0,0.0,0.991,2.0,,deep,
2015-12-14 06:41:00,88.7,86.0,50.0,0.0,1.02,2.0,,deep,
2015-12-14 06:42:00,88.7,86.0,49.0,0.0,1.06,1.9,,deep,
2015-12-14 06:43:00,88.7,85.1,50.0,0.0,1.07,2.0,,deep,
2015-12-14 06:44:00,88.7,85.1,49.0,0.0,1.06,1.9,,deep,
2015-12-14 06:45:00,88.7,85.1,50.0,0.0,1.06,2.0,,light,
2015-12-14 06:46:00,88.7,85.1,50.0,0.0,1.11,2.0,,light,
2015-12-14 06:47:00,88.7,85.1,52.0,0.0,1.09,1.9,,light,
2015-12-14 06:48:00,88.7,85.1,47.0,0.0,0.437,2.0,,light,
2015-12-14 06:49:00,88.7,85.1,49.0,0.0,1.19,1.9,,light,
2015-12-14 06:50:00,87.8,85.1,50.0,0.0,0.821,2.0,,light,
2015-12-14 06:51:00,87.8,85.1,51.0,0.0,0.887,2.0,,light,
2015-12-14 06:52:00,87.8,85.1,50.0,0.0,0.619,1.9,,light,
2015-12-14 06:53:00,88.7,85.1,47.0,0.0,0.756,2.0,,light,
2015-12-14 06:54:00,88.7,85.1,48.0,0.0,0.839,2.0,,light,
2015-12-14 06:55:00,88.7,86.0,50.0,0.0,0.79,1.9,,light,
2015-12-14 06:56:00,88.7,86.0,52.0,0.0,0.098,2.0,,light,
2015-12-14 06:57:00,88.7,86.0,48.0,0.0,0.825,1.9,,light,toss_and_turn
2015-12-14 06:58:00,88.7,86.0,47.0,0.0,0.816,2.0,,light,
2015-12-14 06:59:00,88.7,86.0,47.0,0.0,0.567,2.0,,light,toss_and_turn
2015-12-14 07:00:00,88.7,85.1,48.0,0.0,0.51,1.9,,light,
2015-12-14 07:01:00,88.7,85.1,48.0,0.0,0.533,2.0,,light,
2015-12-14 07:02:00,87.8,85.1,47.0,0.0,0.464,1.9,,light,
2015-12-14 07:03:00,87.8,85.1,48.0,0.0,0.513,2.0,,light,
2015-12-14 07:04:00,87.8,85.1,49.0,0.0,0.447,2.0,,light,
2015-12-14 07:05:00,87.8,85.1,48.0,0.0,0.496,1.9,,light,
2015-12-14 07:06:00,87.8,85.1,48.0,0.0,0.483,2.0,,light,
2015-12-14 07:07:00,87.8,85.1,52.0,0.0,0.404,1.9,,light,
2015-12-14 07:08:00,87.8,85.1,46.0,0.0,0.322,2.0,,light,
2015-12-14 07:09:00,87.8,85.1,49.0,0.0,0.335,2.0,,light,
2015-12-14 07:10:00,87.8,85.1,49.0,0.0,0.328,1.9,,light,
2015-12-14 07:11:00,87.8,85.1,50.0,0.0,0.35,2.0,,light,
2015-12-14 07:12:00,87.8,85.1,50.0,0.0,0.348,1.9,,light,
2015-12-14 07:13:00,87.8,85.1,50.0,0.0,0.326,2.0,,light,
2015-12-14 07:14:00,87.8,85.1,48.0,0.0,0.293,2.0,,light,
2015-12-14 07:15:00,87.8,85.1,51.0,0.0,0.315,1.9,,light,
2015-12-14 07:16:00,87.8,85.1,47.0,0.0,0.32,2.0,,light,
2015-12-14 07:17:00,87.8,85.1,50.0,0.0,0.322,1.9,,light,
2015-12-14 07:18:00,87.8,85.1,48.0,0.0,0.374,2.0,,light,
2015-12-14 07:19:00,87.8,85.1,54.0,0.0,0.374,2.0,,light,
2015-12-14 07:20:00,87.8,85.1,45.0,0.0,0.393,1.9,,light,toss_and_turn
2015-12-14 07:21:00,87.8,85.1,47.0,0.0,0.454,2.0,,light,
2015-12-14 07:22:00,88.7,85.1,49.0,0.0,0.423,2.0,,light,
2015-12-14 07:23:00,88.7,86.0,50.0,0.0,0.425,1.9,,light,
2015-12-14 07:24:00,88.7,86.0,48.0,0.0,0.454,2.0,,light,
2015-12-14 07:25:00,88.7,86.0,50.0,0.0,0.48,1.9,,light,
2015-12-14 07:26:00,88.7,86.0,48.0,0.0,0.488,2.0,,light,
2015-12-14 07:27:00,88.7,86.0,48.0,0.0,0.493,2.0,,light,
2015-12-14 07:28:00,88.7,86.0,49.0,0.0,0.573,1.9,,rem,
2015-12-14 07:29:00,88.7,86.0,51.0,0.0,0.563,2.0,,rem,
2015-12-14 07:30:00,88.7,86.0,50.0,0.0,0.567,1.9,,rem,
2015-12-14 07:31:00,88.7,86.0,56.0,0.0,0.499,2.0,,rem,
2015-12-14 07:32:00,88.7,86.0,53.0,0.0,0.554,2.0,,rem,
2015-12-14 07:33:00,88.7,86.0,56.0,0.0,0.444,1.9,,rem,
2015-12-14 07:34:00,87.8,86.0,54.0,0.0,0.406,2.0,,rem,
2015-12-14 07:35:00,87.8,85.1,58.0,0.0,0.326,1.9,,rem,
2015-12-14 07:36:00,87.8,85.1,57.0,0.0,0.246,2.0,,rem,
2015-12-14 07:37:00,87.8,85.1,59.0,0.0,0.194,2.0,,rem,
2015-12-14 07:38:00,87.8,85.1,56.0,0.0,0.148,1.9,,rem,
2015-12-14 07:39:00,87.8,85.1,52.0,0.0,0.108,2.0,,rem,
2015-12-14 07:40:00,87.8,85.1,60.0,0.0,0.0853,1.9,,rem,
2015-12-14 07:41:00,87.8,85.1,64.0,0.0,0.0673,2.0,,rem,
2015-12-14 07:42:00,87.8,85.1,49.0,0.0,0.00948,2.0,,rem,
2015-12-14 07:43:00,87.8,85.1,46.0,0.0,0.0348,1.9,,rem,toss_and_turn
2015-12-14 07:44:00,87.8,85.1,47.0,0.0,0.0333,2.0,,rem,
2015-12-14 07:45:00,87.8,85.1,47.0,0.0,0.0322,1.9,,rem,
2015-12-14 07:46:00,87.8,86.0,50.0,0.0,0.03,2.0,,rem,
2015-12-14 07:47:00,87.8,86.0,52.0,0.0,0.0281,2.0,,rem,
2015-12-14 07:48:00,87.8,86.0,54.0,0.0,0.0264,1.9,,rem,
2015-12-14 07:49:00,88.7,86.0,53.0,0.0,0.0251,2.0,,rem,
2015-12-14 07:50:00,88.7,86.0,55.0,0.0,0.023,2.0,,rem,
2015-12-14 07:51:00,88.7,86.0,49.0,0.0,0.000727,1.9,,rem,
2015-12-14 07:52:00,87.8,86.0,52.0,0.0,0.00113,2.0,,rem,
2015-12-14 07:53:00,87.8,86.0,51.0,0.0,0.00264,1.9,,rem,
2015-12-14 07:54:00,87.8,86.0,55.0,0.0,0.00376,2.0,,rem,
2015-12-14 07:55:00,87.8,85.1,52.0,0.0,0.00171,2.0,,rem,
2015-12-14 07:56:00,87.8,85.1,53.0,0.0,0.000739,1.9,,rem,
2015-12-14 07:57:00,87.8,85.1,51.0,0.0,0.000711,2.0,,rem,
2015-12-14 07:58:00,87.8,85.1,51.0,0.0,0.000619,1.9,,rem,
2015-12-14 07:59:00,87.8,85.1,51.0,0.0,0.000567,2.0,,rem,
2015-12-14 08:00:00,87.8,85.1,54.0,0.0,0.000521,2.0,,rem,
2015-12-14 08:01:00,87.8,85.1,56.0,0.0,0.000477,1.9,,rem,
2015-12-14 08:02:00,87.8,85.1,54.0,0.0,0.00162,1.9,,rem,
2015-12-14 08:03:00,87.8,85.1,52.0,0.0,0.00166,1.9,,rem,toss_and_turn
2015-12-14 08:04:00,87.8,85.1,59.0,0.0,0.0017,2.0,,rem,toss_and_turn
2015-12-14 08:05:00,87.8,85.1,45.0,0.0,0.000387,2.0,,rem,toss_and_turn
2015-12-14 08:06:00,87.8,85.1,47.0,0.0,0.00068,1.9,,rem,
2015-12-14 08:07:00,87.8,85.1,48.0,0.0,0.00173,2.0,,light,
2015-12-14 08:08:00,87.8,85.1,47.0,0.0,0.00155,1.9,,light,
2015-12-14 08:09:00,87.8,85.1,48.0,0.0,0.00154,2.0,,light,
2015-12-14 08:10:00,87.8,85.1,49.0,0.0,0.00132,2.0,,light,
2015-12-14 08:11:00,87.8,85.1,47.0,0.0,0.00144,1.9,,light,
2015-12-14 08:12:00,87.8,85.1,47.0,0.0,0.00117,2.0,,light,
2015-12-14 08:13:00,87.8,85.1,49.0,0.0,0.000267,1.9,,light,
2015-12-14 08:14:00,87.8,85.1,47.0,0.0,0.000636,2.0,,light,
2015-12-14 08:15:00,87.8,85.1,48.0,0.0,0.000692,2.0,,light,
2015-12-14 08:16:00,87.8,85.1,48.0,0.0,0.000153,1.9,,light,
2015-12-14 08:17:00,87.8,85.1,48.0,0.0,0.000183,2.0,,light,
2015-12-14 08:18:00,87.8,84.2,50.0,0.0,0.000324,2.0,,light,
2015-12-14 08:19:00,87.8,84.2,49.0,0.0,0.000411,1.9,,light,
2015-12-14 08:20:00,87.8,85.1,49.0,0.0,0.000409,2.0,,light,
2015-12-14 08:21:00,87.8,85.1,48.0,0.0,0.000715,1.9,,light,
2015-12-14 08:22:00,87.8,85.1,49.0,0.0,0.000457,2.0,,rem,
2015-12-14 08:23:00,87.8,85.1,49.0,0.0,0.000975,2.0,,rem,
2015-12-14 08:24:00,87.8,85.1,50.0,0.0,0.0018,1.9,,rem,
2015-12-14 08:25:00,87.8,85.1,50.0,0.0,0.00277,2.0,,rem,
2015-12-14 08:26:00,87.8,85.1,50.0,0.0,0.00298,1.9,,rem,
2015-12-14 08:27:00,87.8,85.1,49.0,0.0,0.00346,2.0,,rem,
2015-12-14 08:28:00,87.8,85.1,49.0,0.0,0.00395,2.0,,rem,
2015-12-14 08:29:00,87.8,85.1,49.0,0.0,0.00475,1.9,,rem,
2015-12-14 08:30:00,87.8,85.1,49.0,0.0,0.00626,2.0,,rem,
2015-12-14 08:31:00,87.8,86.0,45.0,0.0,0.000265,1.9,,light,toss_and_turn
2015-12-14 08:32:00,87.8,86.0,53.0,0.0,0.000117,2.0,,light,
2015-12-14 08:33:00,87.8,86.0,49.0,0.0,0.00464,2.0,,light,toss_and_turn
2015-12-14 08:34:00,88.7,86.9,48.0,0.0,0.00619,1.9,,light,
2015-12-14 08:35:00,88.7,87.8,47.0,0.0,0.0131,2.0,,light,
2015-12-14 08:36:00,89.6,87.8,48.0,0.0,0.0197,1.9,,light,
2015-12-14 08:37:00,89.6,88.7,50.0,0.0,0.022,2.0,,light,
2015-12-14 08:38:00,89.6,88.7,48.0,0.0,0.0247,2.0,,light,
2015-12-14 08:39:00,90.5,88.7,47.0,0.0,0.0308,1.9,,light,
2015-12-14 08:40:00,90.5,88.7,50.0,0.0,0.0364,2.0,,light,
2015-12-14 08:41:00,90.5,88.7,43.0,0.0,0.0513,1.9,,deep,
2015-12-14 08:42:00,90.5,87.8,45.0,0.0,0.0619,2.0,,deep,
2015-12-14 08:43:00,89.6,87.8,50.0,0.0,0.0315,2.0,,deep,toss_and_turn
2015-12-14 08:44:00,89.6,87.8,47.0,0.0,0.0288,1.9,,deep,toss_and_turn
2015-12-14 08:45:00,89.6,87.8,52.0,0.0,0.0292,2.0,,deep,
2015-12-14 08:46:00,89.6,86.9,45.0,0.0,0.000242,2.0,,deep,toss_and_turn
2015-12-14 08:47:00,88.7,86.0,45.0,0.0,0.000264,1.9,,deep,
2015-12-14 08:48:00,88.7,86.0,46.0,0.0,0.000193,2.0,,deep,
2015-12-14 08:49:00,88.7,86.0,44.0,0.0,0.000154,1.9,,deep,
2015-12-14 08:50:00,87.8,85.1,46.0,0.0,0.00011,2.0,,light,
2015-12-14 08:51:00,88.7,86.0,45.0,0.0,0.00128,2.0,,light,toss_and_turn
2015-12-14 08:52:00,88.7,86.9,46.0,0.0,0.00175,1.9,,light,
2015-12-14 08:53:00,88.7,87.8,45.0,0.0,0.00175,2.0,,light,
2015-12-14 08:54:00,89.6,87.8,45.0,0.0,0.0019,1.9,,light,
2015-12-14 08:55:00,89.6,87.8,44.0,0.0,0.00222,2.0,,light,
2015-12-14 08:56:00,89.6,87.8,45.0,0.0,0.00227,2.0,,light,
2015-12-14 08:57:00,89.6,87.8,45.0,0.0,0.00271,1.9,,light,
2015-12-14 08:58:00,89.6,87.8,45.0,0.0,0.00315,2.0,,light,
2015-12-14 08:59:00,89.6,88.7,45.0,0.0,0.00326,1.9,,light,
2015-12-14 09:00:00,89.6,88.7,51.0,0.0,0.0032,2.0,,light,
2015-12-14 09:01:00,89.6,87.8,43.0,0.0,0.000127,2.0,,light,
2015-12-14 09:02:00,89.6,86.9,45.0,0.0,0.000129,1.9,,light,
2015-12-14 09:03:00,89.6,86.9,45.0,0.0,0.000124,2.0,,light,
2015-12-14 09:04:00,88.7,86.9,45.0,0.0,0.000118,1.9,,light,
2015-12-14 09:05:00,88.7,86.0,45.0,0.0,0.00011,2.0,,light,
2015-12-14 09:06:00,88.7,86.0,55.0,0.0,0.000101,2.0,,light,
2015-12-14 09:07:00,88.7,86.0,65.0,0.0,0.000124,1.9,,light,
2015-12-14 09:08:00,88.7,86.0,48.0,0.0,0.000333,2.0,,light,
2015-12-14 09:09:00,88.7,86.9,49.0,0.0,0.00048,1.9,,light,
2015-12-14 09:10:00,88.7,86.9,49.0,0.0,0.000662,2.0,,light,
2015-12-14 09:11:00,88.7,86.9,47.0,0.0,0.000821,2.0,,light,
2015-12-14 09:12:00,88.7,86.9,48.0,0.0,0.00107,1.9,,light,
2015-12-14 09:13:00,89.6,86.9,45.0,0.0,0.00113,2.0,,light,
2015-12-14 09:14:00,89.6,86.9,45.0,0.0,0.00113,2.0,,light,
2015-12-14 09:15:00,89.6,86.9,46.0,0.0,0.00112,1.9,,light,
2015-12-14 09:16:00,89.6,86.9,45.0,0.0,0.00111,2.0,,light,
2015-12-14 09:17:00,89.6,87.8,45.0,0.0,0.00113,1.9,,light,
2015-12-14 09:18:00,89.6,87.8,48.0,0.0,0.0012,2.0,,light,
2015-12-14 09:19:00,89.6,87.8,49.0,0.0,0.00122,2.0,,light,
2015-12-14 09:20:00,89.6,87.8,55.0,0.0,0.00124,1.9,,light,
2015-12-14 09:21:00,89.6,87.8,44.0,0.0,0.00116,2.0,,light,
2015-12-14 09:22:00,89.6,87.8,47.0,0.0,0.00122,1.9,,light,
2015-12-14 09:23:00,89.6,87.8,46.0,0.0,0.00129,2.0,,light,
2015-12-14 09:24:00,89.6,87.8,45.0,0.0,0.00134,2.0,,light,
2015-12-14 09:25:00,89.6,87.8,46.0,0.0,0.00134,1.9,,light,
2015-12-14 09:26:00,89.6,87.8,47.0,0.0,0.00133,2.0,,light,
2015-12-14 09:27:00,89.6,87.8,45.0,0.0,0.00134,1.9,,light,
2015-12-14 09:28:00,89.6,87.8,47.0,0.0,0.00137,2.0,,light,
2015-12-14 09:29:00,89.6,87.8,49.0,0.0,0.00142,2.0,,light,
2015-12-14 09:30:00,89.6,87.8,49.0,0.0,0.00142,1.9,,light,
2015-12-14 09:31:00,89.6,87.8,44.0,0.0,0.00149,2.0,,light,
2015-12-14 09:32:00,89.6,87.8,44.0,0.0,0.00151,1.9,,light,
2015-12-14 09:33:00,89.6,86.9,44.0,0.0,0.00153,2.0,,light,
2015-12-14 09:34:00,89.6,86.9,49.0,0.0,0.00149,2.0,,light,
2015-12-14 09:35:00,89.6,86.9,48.0,0.0,0.00151,1.9,,light,
2015-12-14 09:36:00,89.6,86.9,60.0,0.0,0.00148,1.9,,rem,
2015-12-14 09:37:00,89.6,86.9,44.0,0.0,,2.0,,rem,toss_and_turn
2015-12-14 09:38:00,88.7,86.0,48.0,0.0,0.000101,1.9,,rem,toss_and_turn
2015-12-14 09:39:00,88.7,86.0,48.0,0.0,9.53e-05,2.0,,rem,
2015-12-14 09:40:00,87.8,86.0,50.0,0.0,9.02e-05,1.9,,rem,
2015-12-14 09:41:00,88.7,86.0,47.0,0.0,0.000459,2.0,,rem,
2015-12-14 09:42:00,88.7,85.1,48.0,0.0,0.000524,2.0,,rem,
2015-12-14 09:43:00,88.7,85.1,47.0,0.0,0.000567,1.9,,rem,
2015-12-14 09:44:00,88.7,85.1,52.0,0.0,0.000596,2.0,,rem,
2015-12-14 09:45:00,88.7,85.1,45.0,0.0,0.000513,1.9,,rem,
2015-12-14 09:46:00,88.7,86.0,48.0,0.0,0.000542,2.0,,rem,
2015-12-14 09:47:00,88.7,86.0,47.0,0.0,0.000573,2.0,,rem,
2015-12-14 09:48:00,88.7,86.0,50.0,0.0,0.000596,1.9,,light,
2015-12-14 09:49:00,88.7,86.0,46.0,0.0,0.000592,2.0,,,
2015-12-14 09:50:00,88.7,86.0,64.0,0.0,0.000583,1.9,,,
2015-12-14 09:51:00,88.7,86.0,77.0,0.0,0.000496,2.0,,,
2015-12-14 09:52:00,88.7,86.0,63.0,0.0,9.8e-05,2.0,,,
2015-12-14 09:53:00,88.7,86.0,83.0,13.0,0.000161,2.2,,,
2015-12-14 09:54:00,88.7,85.1,76.0,0.0,0.000297,2.8,,,
2015-12-14 09:55:00,87.8,84.2,73.0,15.0,0.00016,2.7,,,
2015-12-14 09:56:00,87.8,83.3,77.0,0.0,0.000146,3.2,,,
2015-12-14 09:57:00,87.8,83.3,90.0,25.0,0.000132,4.6,,,
2015-12-14 09:58:00,87.8,83.3,73.0,0.0,0.000113,2.6,,,
2015-12-14 09:59:00,86.9,83.3,64.0,0.0,8.82e-05,2.1,,,
2015-12-14 10:00:00,86.9,83.3,75.0,0.0,8.3e-05,2.8,,,
2015-12-14 10:01:00,86.9,84.2,75.0,0.0,0.000108,2.9,,,
2015-12-14 10:02:00,86.9,84.2,67.0,0.0,0.000143,2.2,,,
2015-12-14 10:03:00,86.9,84.2,69.0,0.0,0.000137,2.2,,,
2015-12-14 10:04:00,86.9,84.2,64.0,0.0,0.000113,2.2,,,
2015-12-14 10:05:00,86.9,84.2,62.0,0.0,0.000134,2.0,,,
2015-12-14 10:06:00,86.9,84.2,59.0,0.0,0.000143,2.0,,,
2015-12-14 10:07:00,86.9,84.2,67.0,0.0,0.000141,2.4,,,
2015-12-14 10:08:00,86.9,84.2,79.0,0.0,0.000138,3.1,,,
2015-12-14 10:09:00,87.8,84.2,65.0,0.0,0.000181,2.2,,,
2015-12-14 10:10:00,87.8,85.1,61.0,0.0,0.000118,2.0,,,
2015-12-14 10:11:00,86.9,84.2,63.0,0.0,0.000109,2.0,,,
2015-12-14 10:12:00,87.8,85.1,65.0,0.0,0.000124,2.0,,,
2015-12-14 10:13:00,87.8,85.1,63.0,0.0,0.00015,2.0,,,
2015-12-14 10:14:00,87.8,85.1,65.0,0.0,0.000137,2.0,,,
2015-12-14 10:15:00,87.8,85.1,68.0,0.0,0.000147,2.1,,,
2015-12-14 10:16:00,87.8,85.1,75.0,0.0,0.000112,2.7,,,
2015-12-14 10:17:00,87.8,85.1,64.0,0.0,8.16e-05,2.2,,,
2015-12-14 10:18:00,87.8,86.0,73.0,0.0,0.000105,2.8,,,
2015-12-14 10:19:00,87.8,85.1,78.0,0.0,0.000128,2.8,,,
2015-12-14 10:20:00,88.7,86.0,75.0,0.0,0.000103,2.7,,,
2015-12-14 10:21:00,88.7,85.1,80.0,0.0,0.000129,3.3,,,
2015-12-14 10:22:00,88.7,86.0,72.0,0.0,0.000142,2.4,,,
2015-12-14 10:23:00,87.8,85.1,78.0,0.0,9.59e-05,3.0,,,
2015-12-14 10:24:00,88.7,85.1,70.0,0.0,0.000119,2.3,,,
2015-12-14 10:25:00,88.7,86.0,64.0,0.0,0.000131,2.1,,,
2015-12-14 10:26:00,88.7,86.0,63.0,0.0,0.00012,2.0,,,
2015-12-14 10:27:00,88.7,86.0,71.0,0.0,8.68e-05,2.5,,,
2015-12-14 10:28:00,88.7,86.0,66.0,0.0,9.38e-05,1.9,,,
2015-12-14 10:29:00,88.7,86.0,75.0,0.0,9.75e-05,2.8,,,
2015-12-14 10:30:00,88.7,86.0,68.0,0.0,8.97e-05,2.2,,,
2015-12-14 10:31:00,88.7,86.0,66.0,0.0,0.000102,2.1,,,
2015-12-14 10:32:00,88.7,86.0,63.0,0.0,0.000106,2.0,,,
2015-12-14 10:33:00,88.7,86.0,60.0,0.0,9.22e-05,2.0,,,
2015-12-14 10:34:00,88.7,86.0,60.0,0.0,7.51e-05,2.0,,,
2015-12-14 10:35:00,88.7,86.0,59.0,0.0,7.27e-05,1.9,,,
2015-12-14 10:36:00,88.7,86.0,61.0,0.0,7.43e-05,2.0,,,
2015-12-14 10:37:00,88.7,86.0,58.0,0.0,7.43e-05,2.0,,,
2015-12-14 10:38:00,88.7,86.0,62.0,0.0,8.35e-05,1.9,,,
2015-12-14 10:39:00,88.7,86.0,60.0,0.0,6.8e-05,2.0,,,
2015-12-14 10:40:00,88.7,86.9,60.0,0.0,6.8e-05,2.0,,,
2015-12-14 10:41:00,88.7,86.9,56.0,0.0,7.9e-05,1.9,,,
2015-12-14 10:42:00,88.7,86.9,55.0,0.0,9.43e-05,2.0,,,
2015-12-14 10:43:00,88.7,87.8,68.0,0.0,9.86e-05,2.3,,,
2015-12-14 10:44:00,89.6,86.9,78.0,0.0,7.15e-05,3.0,,,
2015-12-14 10:45:00,88.7,86.9,64.0,0.0,0.000129,2.1,,,
2015-12-14 10:46:00,88.7,86.9,67.0,0.0,0.000126,2.1,,,
2015-12-14 10:47:00,88.7,86.9,62.0,0.0,0.000183,2.0,,,
2015-12-14 10:48:00,88.7,86.0,59.0,0.0,0.00013,2.0,,,
2015-12-14 10:49:00,88.7,86.0,66.0,0.0,0.000163,2.0,,,
2015-12-14 10:50:00,88.7,86.0,71.0,0.0,0.000129,2.5,,,
2015-12-14 10:51:00,88.7,86.0,67.0,0.0,0.000146,2.2,,,
2015-12-14 10:52:00,88.7,86.0,58.0,0.0,0.000147,2.0,,,
2015-12-14 10:53:00,88.7,86.0,64.0,0.0,0.000153,2.1,,,
2015-12-14 10:54:00,88.7,86.0,69.0,0.0,9.91e-05,2.2,,,
2015-12-14 10:55:00,88.7,86.0,74.0,8.0,0.000135,2.8,,,
2015-12-14 10:56:00,88.7,86.0,66.0,0.0,0.000139,2.1,,,
