datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 08:16:00,,,,0.0,,1.9,,,
2015-12-04 08:17:00,,,,0.0,,1.9,,,
2015-12-04 08:18:00,,,,0.0,,1.9,,,
2015-12-04 08:19:00,,,,0.0,,2.0,,,
2015-12-04 08:20:00,,,,0.0,,1.9,,,
2015-12-04 08:21:00,,,,0.0,,1.9,,,
2015-12-04 08:22:00,,,,0.0,,1.9,,,
2015-12-04 08:23:00,,,,0.0,,1.9,,,
2015-12-04 08:24:00,,,,0.0,,1.9,,,
2015-12-04 08:25:00,,,,0.0,,1.9,,,
2015-12-04 08:26:00,,,,0.0,,1.9,,,
2015-12-04 08:27:00,,,131.0,0.0,,3.5,,,
2015-12-04 08:28:00,82.4,78.8,128.0,0.0,9.69,10.5,,,
2015-12-04 08:29:00,75.2,71.6,89.0,0.0,6.02e-05,2.3,,,
2015-12-04 08:30:00,77.9,73.4,57.0,0.0,7.03e-05,2.1,,,
2015-12-04 08:31:00,79.7,74.3,52.0,0.0,7.39e-05,2.0,,,
2015-12-04 08:32:00,79.7,76.1,54.0,0.0,7.99e-05,2.7,,,
2015-12-04 08:33:00,81.5,77.0,58.0,0.0,8.49e-05,2.4,,,
2015-12-04 08:34:00,82.4,77.9,59.0,0.0,9.64e-05,2.9,,,
2015-12-04 08:35:00,82.4,77.9,57.0,0.0,9.86e-05,2.4,,,
2015-12-04 08:36:00,83.3,79.7,57.0,0.0,9.97e-05,2.4,,,
2015-12-04 08:37:00,84.2,79.7,60.0,0.0,0.000119,2.9,,,
2015-12-04 08:38:00,84.2,80.6,66.0,0.0,9.12e-05,3.9,,,
2015-12-04 08:39:00,85.1,81.5,72.0,54.0,9.91e-05,9.6,,,
2015-12-04 08:40:00,85.1,81.5,92.0,54.0,0.000106,10.2,,,
2015-12-04 08:41:00,86.0,81.5,107.0,13.0,8.68e-05,5.2,bike,,
2015-12-04 08:42:00,86.0,82.4,115.0,0.0,6.88e-05,3.4,bike,,
2015-12-04 08:43:00,86.0,82.4,120.0,0.0,6.73e-05,3.8,bike,,
2015-12-04 08:44:00,86.0,82.4,106.0,0.0,6.73e-05,4.0,bike,,
2015-12-04 08:45:00,85.1,81.5,115.0,0.0,6.88e-05,9.7,bike,,
2015-12-04 08:46:00,85.1,81.5,115.0,0.0,6.84e-05,11.0,bike,,
2015-12-04 08:47:00,85.1,81.5,120.0,0.0,6.69e-05,10.8,bike,,
2015-12-04 08:48:00,85.1,81.5,114.0,0.0,6.92e-05,10.9,bike,,
2015-12-04 08:49:00,85.1,81.5,133.0,0.0,6.92e-05,16.3,bike,,
2015-12-04 08:50:00,84.2,80.6,127.0,0.0,6.95e-05,13.3,bike,,
2015-12-04 08:51:00,84.2,80.6,117.0,0.0,7.03e-05,10.9,bike,,
2015-12-04 08:52:00,84.2,80.6,126.0,0.0,6.88e-05,12.3,bike,,
2015-12-04 08:53:00,84.2,80.6,119.0,0.0,6.92e-05,11.7,bike,,
2015-12-04 08:54:00,84.2,79.7,101.0,0.0,6.95e-05,10.8,,,
2015-12-04 08:55:00,83.3,79.7,111.0,77.0,6.95e-05,11.5,walk,,
2015-12-04 08:56:00,83.3,79.7,106.0,60.0,7.64e-05,12.7,walk,,
2015-12-04 08:57:00,83.3,78.8,120.0,88.0,0.000177,14.1,walk,,
2015-12-04 08:58:00,82.4,78.8,106.0,66.0,0.000324,12.3,walk,,
2015-12-04 08:59:00,82.4,78.8,101.0,22.0,0.000287,6.6,walk,,
2015-12-04 09:00:00,82.4,78.8,87.0,27.0,0.00113,6.3,walk,,
2015-12-04 09:01:00,82.4,78.8,95.0,0.0,0.000592,3.4,,,
2015-12-04 09:02:00,82.4,79.7,95.0,0.0,0.000703,3.4,,,
2015-12-04 09:03:00,82.4,79.7,91.0,0.0,0.00162,3.4,,,
2015-12-04 09:04:00,82.4,79.7,96.0,25.0,0.00119,7.2,,,
2015-12-04 09:05:00,83.3,79.7,82.0,0.0,0.0122,2.6,,,
2015-12-04 09:06:00,83.3,79.7,80.0,0.0,0.00378,3.0,,,
2015-12-04 09:07:00,83.3,79.7,84.0,0.0,0.00567,2.7,,,
2015-12-04 09:08:00,83.3,80.6,87.0,0.0,0.000409,3.1,,,
2015-12-04 09:09:00,84.2,81.5,85.0,0.0,9.97e-05,2.6,,,
2015-12-04 09:10:00,84.2,81.5,80.0,0.0,0.00128,2.4,,,
2015-12-04 09:11:00,85.1,81.5,82.0,0.0,0.00163,2.3,,,
2015-12-04 09:12:00,85.1,82.4,77.0,0.0,0.00108,3.2,,,
2015-12-04 09:13:00,85.1,82.4,73.0,0.0,0.000524,2.5,,,
2015-12-04 09:14:00,85.1,82.4,69.0,0.0,0.00031,2.2,,,
2015-12-04 09:15:00,86.0,82.4,85.0,15.0,0.000475,5.1,,,
2015-12-04 09:16:00,86.0,83.3,95.0,42.0,0.000339,9.0,,,
2015-12-04 09:17:00,86.9,83.3,93.0,97.0,0.000292,15.9,,,
2015-12-04 09:18:00,86.9,82.4,115.0,51.0,0.000162,10.3,,,
2015-12-04 09:19:00,86.0,81.5,103.0,0.0,0.000179,3.8,,,
2015-12-04 09:20:00,86.0,82.4,72.0,0.0,0.00027,2.5,,,
2015-12-04 09:21:00,86.0,82.4,66.0,0.0,0.00025,2.8,,,
2015-12-04 09:22:00,86.0,82.4,75.0,0.0,0.000315,2.5,,,
2015-12-04 09:23:00,86.0,83.3,72.0,0.0,0.000183,2.1,,,
2015-12-04 09:24:00,86.0,83.3,66.0,0.0,0.000477,1.9,,,
2015-12-04 09:25:00,86.0,83.3,74.0,0.0,0.000442,2.9,,,
2015-12-04 09:26:00,86.0,83.3,69.0,0.0,0.00026,2.1,,,
2015-12-04 09:27:00,86.0,83.3,69.0,0.0,0.000504,1.9,,,
2015-12-04 09:28:00,86.0,83.3,74.0,0.0,0.000358,2.4,,,
2015-12-04 09:29:00,86.0,83.3,72.0,0.0,0.00107,2.1,,,
2015-12-04 09:30:00,86.9,83.3,70.0,0.0,0.00106,2.7,,,
2015-12-04 09:31:00,86.9,84.2,71.0,0.0,0.000551,2.2,,,
2015-12-04 09:32:00,86.9,84.2,71.0,0.0,9.59e-05,1.9,,,
2015-12-04 09:33:00,86.9,84.2,72.0,0.0,8.58e-05,2.4,,,
2015-12-04 09:34:00,86.9,84.2,69.0,0.0,8.87e-05,1.9,,,
2015-12-04 09:35:00,87.8,84.2,72.0,0.0,9.64e-05,2.2,,,
2015-12-04 09:36:00,87.8,84.2,76.0,0.0,9.8e-05,2.1,,,
2015-12-04 09:37:00,87.8,84.2,77.0,0.0,0.00025,3.2,,,
2015-12-04 09:38:00,87.8,84.2,78.0,0.0,0.000374,3.2,,,
2015-12-04 09:39:00,87.8,84.2,73.0,0.0,0.000378,2.0,,,
2015-12-04 09:40:00,87.8,84.2,78.0,0.0,8.68e-05,2.1,,,
2015-12-04 09:41:00,87.8,84.2,71.0,0.0,9.07e-05,1.9,,,
2015-12-04 09:42:00,87.8,84.2,75.0,0.0,9.02e-05,2.3,,,
2015-12-04 09:43:00,87.8,84.2,73.0,0.0,0.000339,2.1,,,
2015-12-04 09:44:00,87.8,84.2,84.0,0.0,0.000504,3.1,,,
2015-12-04 09:45:00,87.8,84.2,80.0,0.0,0.000563,3.1,,,
2015-12-04 09:46:00,87.8,85.1,81.0,0.0,0.00142,2.0,,,
2015-12-04 09:47:00,87.8,85.1,78.0,0.0,7.43e-05,2.0,,,
2015-12-04 09:48:00,87.8,85.1,81.0,0.0,8.44e-05,2.5,,,
2015-12-04 09:49:00,87.8,85.1,76.0,0.0,0.00053,2.1,,,
2015-12-04 09:50:00,87.8,85.1,77.0,0.0,0.000339,2.4,,,
2015-12-04 09:51:00,87.8,84.2,78.0,0.0,0.000152,2.4,,,
2015-12-04 09:52:00,87.8,84.2,80.0,0.0,0.000273,2.7,,,
2015-12-04 09:53:00,88.7,85.1,79.0,0.0,0.000991,2.7,,,
2015-12-04 09:54:00,88.7,85.1,78.0,0.0,0.000996,2.5,,,
2015-12-04 09:55:00,88.7,85.1,78.0,0.0,0.000799,2.8,,,
2015-12-04 09:56:00,88.7,85.1,85.0,10.0,0.00111,4.3,,,
2015-12-04 09:57:00,88.7,85.1,95.0,0.0,0.000684,3.4,,,
2015-12-04 09:58:00,88.7,85.1,96.0,15.0,0.000212,5.8,,,
2015-12-04 09:59:00,88.7,85.1,81.0,0.0,0.000216,3.1,,,
2015-12-04 10:00:00,88.7,85.1,81.0,0.0,0.000109,2.6,,,
2015-12-04 10:01:00,88.7,85.1,75.0,20.0,0.000116,4.7,,,
2015-12-04 10:02:00,88.7,85.1,90.0,9.0,0.00043,5.0,,,
2015-12-04 10:03:00,88.7,85.1,82.0,0.0,0.000116,3.2,,,
2015-12-04 10:04:00,87.8,85.1,77.0,0.0,7.64e-05,2.9,,,
2015-12-04 10:05:00,88.7,85.1,78.0,0.0,8.16e-05,2.7,,,
2015-12-04 10:06:00,87.8,85.1,84.0,0.0,0.000243,2.9,,,
2015-12-04 10:07:00,88.7,85.1,87.0,0.0,7.99e-05,2.8,,,
2015-12-04 10:08:00,88.7,85.1,86.0,0.0,9.86e-05,3.3,,,
2015-12-04 10:09:00,88.7,85.1,81.0,0.0,0.000129,3.3,,,
2015-12-04 10:10:00,88.7,86.0,86.0,0.0,0.000119,3.5,,,
2015-12-04 10:11:00,88.7,86.0,89.0,0.0,0.00016,3.5,,,
2015-12-04 10:12:00,88.7,85.1,82.0,0.0,0.000723,3.1,,,
2015-12-04 10:13:00,88.7,85.1,80.0,0.0,0.000341,2.8,,,
2015-12-04 10:14:00,88.7,86.0,77.0,0.0,0.000113,2.4,,,
2015-12-04 10:15:00,88.7,86.0,77.0,0.0,0.000459,2.6,,,
2015-12-04 10:16:00,88.7,86.0,82.0,0.0,0.000432,3.0,,,
2015-12-04 10:17:00,88.7,86.0,80.0,0.0,0.000452,2.6,,,
2015-12-04 10:18:00,88.7,86.0,72.0,0.0,8.49e-05,2.5,,,
2015-12-04 10:19:00,88.7,86.0,77.0,0.0,9.02e-05,2.6,,,
2015-12-04 10:20:00,88.7,86.0,76.0,0.0,0.000129,3.3,,,
2015-12-04 10:21:00,88.7,86.0,87.0,0.0,0.000135,3.1,,,
2015-12-04 10:22:00,88.7,86.0,77.0,0.0,9.91e-05,2.6,,,
2015-12-04 10:23:00,89.6,86.0,71.0,0.0,0.000161,2.9,,,
2015-12-04 10:24:00,89.6,86.0,73.0,0.0,0.000236,2.7,,,
2015-12-04 10:25:00,89.6,86.9,79.0,0.0,0.000186,2.7,,,
2015-12-04 10:26:00,89.6,86.0,81.0,0.0,0.000219,3.2,,,
2015-12-04 10:27:00,89.6,86.0,85.0,0.0,0.000148,2.5,,,
2015-12-04 10:28:00,89.6,86.0,74.0,0.0,0.000251,2.7,,,
2015-12-04 10:29:00,89.6,86.9,74.0,0.0,0.000114,2.8,,,
2015-12-04 10:30:00,89.6,86.9,80.0,0.0,0.000162,2.8,,,
2015-12-04 10:31:00,90.5,86.9,77.0,10.0,0.000114,4.3,,,
2015-12-04 10:32:00,89.6,87.8,75.0,0.0,0.000239,2.9,,,
2015-12-04 10:33:00,90.5,86.9,78.0,0.0,0.0002,3.2,,,
2015-12-04 10:34:00,89.6,86.9,73.0,0.0,0.00019,2.9,,,
2015-12-04 10:35:00,89.6,86.9,83.0,0.0,9.86e-05,3.1,,,
2015-12-04 10:36:00,89.6,86.9,72.0,0.0,0.0003,3.0,,,
2015-12-04 10:37:00,89.6,86.9,73.0,0.0,0.000111,2.5,,,
2015-12-04 10:38:00,89.6,86.9,78.0,0.0,0.000162,3.1,,,
2015-12-04 10:39:00,89.6,86.9,97.0,0.0,0.000329,3.5,,,
2015-12-04 10:40:00,89.6,86.9,81.0,0.0,0.00029,2.8,,,
2015-12-04 10:41:00,89.6,86.0,84.0,0.0,0.000188,3.7,,,
2015-12-04 10:42:00,89.6,86.0,77.0,0.0,0.000141,3.3,,,
2015-12-04 10:43:00,89.6,86.0,80.0,0.0,0.000148,3.6,,,
2015-12-04 10:44:00,89.6,86.0,83.0,0.0,0.000144,3.4,,,
2015-12-04 10:45:00,89.6,86.0,76.0,0.0,0.000118,3.5,,,
2015-12-04 10:46:00,89.6,86.0,70.0,0.0,0.000115,3.1,,,
2015-12-04 10:47:00,89.6,86.0,74.0,18.0,9.69e-05,4.5,,,
2015-12-04 10:48:00,89.6,86.0,98.0,57.0,0.00014,8.4,,,
2015-12-04 10:49:00,89.6,85.1,101.0,23.0,0.00017,6.7,,,
2015-12-04 10:50:00,89.6,85.1,99.0,28.0,0.000118,7.2,,,
2015-12-04 10:51:00,88.7,84.2,92.0,0.0,0.000148,3.9,,,
2015-12-04 10:52:00,88.7,84.2,93.0,16.0,0.000215,6.1,,,
2015-12-04 10:53:00,88.7,84.2,88.0,27.0,0.000201,7.7,,,
2015-12-04 10:54:00,87.8,84.2,82.0,8.0,0.000163,5.7,,,
2015-12-04 10:55:00,87.8,84.2,76.0,0.0,0.00017,3.0,,,
2015-12-04 10:56:00,87.8,84.2,76.0,0.0,0.000152,2.8,,,
2015-12-04 10:57:00,87.8,84.2,77.0,0.0,8.87e-05,3.0,,,
2015-12-04 10:58:00,87.8,84.2,73.0,0.0,7.73e-05,3.2,,,
2015-12-04 10:59:00,87.8,84.2,84.0,0.0,0.000258,3.6,,,
2015-12-04 11:00:00,87.8,85.1,69.0,0.0,0.000557,3.2,,,
2015-12-04 11:01:00,87.8,85.1,75.0,0.0,0.000764,2.7,,,
2015-12-04 11:02:00,87.8,85.1,67.0,0.0,0.000536,2.0,,,
2015-12-04 11:03:00,87.8,85.1,69.0,0.0,0.000374,2.6,,,
2015-12-04 11:04:00,87.8,85.1,66.0,0.0,0.000794,2.2,,,
2015-12-04 11:05:00,87.8,85.1,69.0,0.0,0.000764,2.8,,,
2015-12-04 11:06:00,87.8,85.1,72.0,0.0,0.000391,2.9,,,
2015-12-04 11:07:00,88.7,85.1,68.0,0.0,0.000739,2.4,,,
2015-12-04 11:08:00,88.7,85.1,69.0,13.0,0.000816,4.9,,,
2015-12-04 11:09:00,88.7,85.1,84.0,12.0,0.000398,4.8,,,
2015-12-04 11:10:00,88.7,85.1,65.0,0.0,0.000991,2.3,,,
2015-12-04 11:11:00,88.7,85.1,67.0,0.0,0.000912,2.2,,,
2015-12-04 11:12:00,88.7,85.1,63.0,0.0,0.000943,2.1,,,
2015-12-04 11:13:00,87.8,85.1,64.0,0.0,0.000602,2.0,,,
2015-12-04 11:14:00,87.8,84.2,65.0,0.0,0.000654,2.4,,,
2015-12-04 11:15:00,88.7,84.2,63.0,0.0,0.00115,2.4,,,
2015-12-04 11:16:00,88.7,84.2,62.0,0.0,0.000331,1.9,,,
2015-12-04 11:17:00,88.7,84.2,71.0,0.0,0.000662,2.5,,,
2015-12-04 11:18:00,88.7,85.1,64.0,0.0,0.000395,2.0,,,
2015-12-04 11:19:00,88.7,85.1,61.0,0.0,0.00127,2.3,,,
2015-12-04 11:20:00,88.7,85.1,65.0,20.0,0.000477,4.7,,,
2015-12-04 11:21:00,88.7,85.1,85.0,45.0,0.000803,9.9,,,
2015-12-04 11:22:00,88.7,85.1,67.0,0.0,0.000731,2.1,,,
2015-12-04 11:23:00,,,64.0,0.0,,1.5,,,
2015-12-04 11:24:00,88.7,85.1,60.0,0.0,0.000188,1.9,,,
2015-12-04 11:25:00,88.7,85.1,59.0,0.0,0.000117,2.3,,,
2015-12-04 11:26:00,88.7,85.1,58.0,0.0,0.000273,2.3,,,
2015-12-04 11:27:00,88.7,85.1,59.0,0.0,0.000372,2.0,,,
2015-12-04 11:28:00,88.7,85.1,67.0,0.0,0.000123,2.5,,,
2015-12-04 11:29:00,88.7,85.1,72.0,0.0,0.000599,3.1,,,
2015-12-04 11:30:00,88.7,85.1,76.0,0.0,0.000496,3.6,,,
2015-12-04 11:31:00,88.7,85.1,77.0,11.0,0.000606,5.2,,,
2015-12-04 11:32:00,88.7,85.1,69.0,9.0,0.000502,4.4,,,
2015-12-04 11:33:00,88.7,85.1,95.0,78.0,0.000629,12.1,,,
2015-12-04 11:34:00,88.7,84.2,100.0,56.0,0.000199,11.9,,,
2015-12-04 11:35:00,88.7,83.3,98.0,0.0,0.000225,3.3,,,
2015-12-04 11:36:00,87.8,83.3,84.0,0.0,0.00025,3.2,,,
2015-12-04 11:37:00,87.8,83.3,85.0,27.0,0.000356,7.6,,,
2015-12-04 11:38:00,87.8,83.3,83.0,0.0,0.000413,2.3,,,
2015-12-04 11:39:00,86.9,83.3,82.0,0.0,0.000217,3.1,,,
2015-12-04 11:40:00,86.9,83.3,83.0,0.0,0.000229,3.1,,,
2015-12-04 11:41:00,87.8,84.2,82.0,0.0,0.000298,2.6,,,
2015-12-04 11:42:00,87.8,84.2,86.0,0.0,0.000329,2.8,,,
2015-12-04 11:43:00,87.8,84.2,89.0,0.0,0.00018,2.6,,,
2015-12-04 11:44:00,87.8,84.2,86.0,0.0,0.00014,2.8,,,
2015-12-04 11:45:00,87.8,84.2,87.0,0.0,0.000126,3.1,,,
2015-12-04 11:46:00,87.8,84.2,88.0,0.0,0.000118,3.7,,,
2015-12-04 11:47:00,87.8,84.2,76.0,0.0,0.000171,2.9,,,
2015-12-04 11:48:00,87.8,84.2,89.0,11.0,0.000219,4.7,,,
2015-12-04 11:49:00,87.8,84.2,94.0,0.0,0.000109,3.2,,,
2015-12-04 11:50:00,87.8,84.2,86.0,0.0,0.000169,3.6,,,
2015-12-04 11:51:00,87.8,84.2,87.0,0.0,0.0003,3.4,,,
2015-12-04 11:52:00,87.8,85.1,83.0,0.0,0.000156,3.1,,,
2015-12-04 11:53:00,87.8,85.1,83.0,0.0,0.000149,3.2,,,
2015-12-04 11:54:00,87.8,85.1,87.0,0.0,0.000175,3.5,,,
2015-12-04 11:55:00,87.8,85.1,84.0,0.0,0.000238,3.3,,,
2015-12-04 11:56:00,88.7,85.1,84.0,0.0,0.00027,3.0,,,
2015-12-04 11:57:00,88.7,85.1,80.0,0.0,0.000234,2.9,,,
2015-12-04 11:58:00,88.7,85.1,78.0,0.0,0.000147,2.7,,,
2015-12-04 11:59:00,88.7,85.1,77.0,0.0,0.000201,2.8,,,
2015-12-04 12:00:00,88.7,85.1,71.0,0.0,0.000276,2.7,,,
2015-12-04 12:01:00,88.7,85.1,82.0,0.0,0.000156,3.6,,,
2015-12-04 12:02:00,88.7,85.1,72.0,0.0,0.000101,3.1,,,
2015-12-04 12:03:00,88.7,85.1,83.0,0.0,0.00016,3.6,,,
2015-12-04 12:04:00,88.7,85.1,74.0,8.0,0.000182,4.1,,,
2015-12-04 12:05:00,88.7,85.1,75.0,0.0,0.00013,3.5,,,
2015-12-04 12:06:00,88.7,85.1,81.0,0.0,0.00011,3.7,,,
2015-12-04 12:07:00,88.7,85.1,89.0,0.0,8.77e-05,3.7,,,
2015-12-04 12:08:00,88.7,85.1,88.0,40.0,0.000109,8.4,,,
2015-12-04 12:09:00,88.7,85.1,106.0,103.0,0.000104,15.3,,,
2015-12-04 12:10:00,87.8,83.3,109.0,8.0,8.03e-05,4.4,,,
2015-12-04 12:11:00,87.8,83.3,62.0,0.0,7.35e-05,2.4,,,
2015-12-04 12:12:00,86.9,84.2,63.0,7.0,7.39e-05,3.1,,,
2015-12-04 12:13:00,86.9,84.2,79.0,0.0,8.58e-05,3.4,,,
2015-12-04 12:14:00,86.9,84.2,60.0,0.0,9.27e-05,2.1,,,
2015-12-04 12:15:00,86.9,84.2,59.0,0.0,7.03e-05,1.9,,,
2015-12-04 12:16:00,86.9,84.2,67.0,0.0,7.11e-05,2.5,,,
2015-12-04 12:17:00,86.9,84.2,61.0,0.0,0.000111,2.3,,,
2015-12-04 12:18:00,87.8,84.2,67.0,0.0,0.00012,2.5,,,
2015-12-04 12:19:00,87.8,85.1,67.0,0.0,0.000129,2.8,,,
2015-12-04 12:20:00,87.8,85.1,79.0,0.0,0.000123,2.9,,,
2015-12-04 12:21:00,88.7,85.1,61.0,0.0,0.000135,1.9,,,
2015-12-04 12:22:00,88.7,85.1,63.0,0.0,0.000137,2.4,,,
2015-12-04 12:23:00,88.7,85.1,69.0,0.0,0.000157,2.4,,,
2015-12-04 12:24:00,88.7,85.1,60.0,0.0,0.000124,1.9,,,
2015-12-04 12:25:00,88.7,85.1,61.0,0.0,8.63e-05,2.6,,,
2015-12-04 12:26:00,88.7,85.1,68.0,0.0,0.00012,2.6,,,
2015-12-04 12:27:00,88.7,85.1,68.0,0.0,0.000108,2.4,,,
2015-12-04 12:28:00,88.7,85.1,62.0,0.0,8.58e-05,2.1,,,
2015-12-04 12:29:00,87.8,85.1,64.0,0.0,6.88e-05,2.3,,,
2015-12-04 12:30:00,87.8,84.2,74.0,0.0,8.53e-05,2.6,,,
2015-12-04 12:31:00,88.7,84.2,64.0,0.0,9.17e-05,2.2,,,
2015-12-04 12:32:00,87.8,85.1,68.0,0.0,9.12e-05,2.3,,,
2015-12-04 12:33:00,88.7,85.1,61.0,0.0,0.000126,2.1,,,
2015-12-04 12:34:00,88.7,85.1,62.0,0.0,0.000153,1.9,,,
2015-12-04 12:35:00,89.6,86.0,62.0,0.0,0.000164,2.4,,,
2015-12-04 12:36:00,89.6,86.0,86.0,0.0,0.000172,3.6,,,
2015-12-04 12:37:00,89.6,86.0,102.0,23.0,0.000105,5.5,,,
2015-12-04 12:38:00,89.6,86.0,87.0,9.0,0.000162,4.0,,,
2015-12-04 12:39:00,89.6,86.0,60.0,0.0,9.8e-05,1.9,,,
2015-12-04 12:40:00,88.7,86.0,59.0,0.0,9.17e-05,2.3,,,
2015-12-04 12:41:00,88.7,86.0,58.0,0.0,0.000113,2.2,,,
2015-12-04 12:42:00,88.7,86.0,63.0,0.0,8.12e-05,2.4,,,
2015-12-04 12:43:00,88.7,86.0,58.0,0.0,0.000121,2.0,,,
2015-12-04 12:44:00,88.7,86.0,61.0,0.0,9.17e-05,2.4,,,
2015-12-04 12:45:00,89.6,86.0,61.0,0.0,0.000215,2.8,,,
2015-12-04 12:46:00,89.6,86.9,61.0,0.0,0.00017,2.6,,,
2015-12-04 12:47:00,89.6,86.9,60.0,0.0,0.000121,2.1,,,
2015-12-04 12:48:00,89.6,86.9,63.0,0.0,0.000152,2.0,,,
2015-12-04 12:49:00,89.6,86.9,62.0,0.0,0.000169,2.0,,,
2015-12-04 12:50:00,89.6,86.0,61.0,0.0,9.17e-05,2.2,,,
2015-12-04 12:51:00,89.6,86.0,62.0,0.0,8.12e-05,2.0,,,
2015-12-04 12:52:00,89.6,86.0,63.0,0.0,7.85e-05,2.6,,,
2015-12-04 12:53:00,89.6,86.0,69.0,0.0,7.81e-05,2.5,,,
2015-12-04 12:54:00,89.6,86.9,71.0,54.0,0.00025,10.1,,,
2015-12-04 12:55:00,89.6,86.0,81.0,11.0,0.000217,4.7,,,
2015-12-04 12:56:00,89.6,85.1,57.0,0.0,9.64e-05,1.9,,,
2015-12-04 12:57:00,88.7,85.1,60.0,0.0,0.000162,2.4,,,
2015-12-04 12:58:00,88.7,85.1,59.0,0.0,0.000255,1.9,,,
2015-12-04 12:59:00,88.7,86.0,60.0,0.0,0.000557,1.9,,,
2015-12-04 13:00:00,88.7,86.0,67.0,7.0,0.000684,2.8,,,
2015-12-04 13:01:00,88.7,86.0,74.0,24.0,0.000803,7.6,,,
2015-12-04 13:02:00,89.6,86.0,75.0,0.0,0.000222,3.5,,,
2015-12-04 13:03:00,88.7,85.1,65.0,0.0,0.000437,3.4,,,
2015-12-04 13:04:00,88.7,85.1,78.0,0.0,0.000232,3.4,,,
2015-12-04 13:05:00,88.7,85.1,76.0,0.0,0.000692,3.5,,,
2015-12-04 13:06:00,88.7,85.1,74.0,0.0,0.000658,2.4,,,
2015-12-04 13:07:00,88.7,85.1,68.0,0.0,0.000434,2.3,,,
2015-12-04 13:08:00,88.7,85.1,77.0,0.0,0.000243,2.8,,,
2015-12-04 13:09:00,88.7,85.1,81.0,0.0,0.000545,3.7,,,
2015-12-04 13:10:00,88.7,85.1,75.0,0.0,0.000409,2.7,,,
2015-12-04 13:11:00,88.7,85.1,76.0,0.0,9.38e-05,3.0,,,
2015-12-04 13:12:00,88.7,86.0,77.0,0.0,0.000263,3.5,,,
2015-12-04 13:13:00,88.7,85.1,73.0,0.0,8.97e-05,2.9,,,
2015-12-04 13:14:00,88.7,85.1,75.0,0.0,0.000196,3.1,,,
2015-12-04 13:15:00,88.7,85.1,70.0,0.0,0.000158,3.0,,,
2015-12-04 13:16:00,88.7,85.1,75.0,0.0,0.000168,2.8,,,
2015-12-04 13:17:00,88.7,85.1,76.0,0.0,0.000319,3.2,,,
2015-12-04 13:18:00,88.7,85.1,71.0,0.0,0.00017,2.4,,,
2015-12-04 13:19:00,88.7,85.1,79.0,0.0,0.000166,2.9,,,
2015-12-04 13:20:00,88.7,85.1,73.0,0.0,0.000385,3.3,,,
2015-12-04 13:21:00,88.7,85.1,84.0,0.0,0.000239,3.1,,,
2015-12-04 13:22:00,88.7,85.1,70.0,0.0,0.000184,3.2,,,
2015-12-04 13:23:00,88.7,85.1,82.0,0.0,0.000596,3.1,,,
2015-12-04 13:24:00,88.7,86.0,72.0,0.0,0.000145,2.6,,,
2015-12-04 13:25:00,88.7,86.0,74.0,37.0,0.000799,7.4,,,
2015-12-04 13:26:00,88.7,85.1,79.0,2.0,0.0114,3.6,,,
2015-12-04 13:27:00,88.7,85.1,69.0,23.0,0.00301,6.3,,,
2015-12-04 13:28:00,87.8,84.2,64.0,0.0,0.00948,2.0,,,
2015-12-04 13:29:00,87.8,84.2,59.0,0.0,0.0187,2.0,,,
2015-12-04 13:30:00,87.8,85.1,64.0,0.0,0.00116,2.3,,,
2015-12-04 13:31:00,87.8,85.1,59.0,0.0,0.00137,1.9,,,
2015-12-04 13:32:00,88.7,86.0,62.0,0.0,0.0212,1.9,,,
2015-12-04 13:33:00,88.7,86.9,65.0,0.0,0.0153,1.9,,,
2015-12-04 13:34:00,89.6,87.8,65.0,0.0,0.0124,1.9,,,
2015-12-04 13:35:00,89.6,87.8,79.0,25.0,0.0109,5.9,,,
2015-12-04 13:36:00,89.6,87.8,100.0,14.0,0.000647,4.9,,,
2015-12-04 13:37:00,89.6,86.0,94.0,60.0,0.0143,11.0,,,
2015-12-04 13:38:00,89.6,85.1,91.0,24.0,0.576,6.6,,,
2015-12-04 13:39:00,88.7,84.2,73.0,0.0,3.54,3.0,,,
2015-12-04 13:40:00,88.7,84.2,73.0,0.0,2.2,2.7,,,
2015-12-04 13:41:00,87.8,85.1,65.0,0.0,2.09,2.2,,,
2015-12-04 13:42:00,87.8,84.2,71.0,0.0,0.964,3.1,,,
2015-12-04 13:43:00,87.8,85.1,63.0,0.0,1.94,2.3,,,
2015-12-04 13:44:00,87.8,85.1,67.0,0.0,0.225,2.4,,,
2015-12-04 13:45:00,87.8,84.2,66.0,0.0,0.206,2.6,,,
2015-12-04 13:46:00,87.8,84.2,67.0,0.0,0.201,2.8,,,
2015-12-04 13:47:00,88.7,85.1,61.0,0.0,1.1,2.1,,,
2015-12-04 13:48:00,88.7,85.1,62.0,0.0,1.39,2.5,,,
2015-12-04 13:49:00,88.7,85.1,66.0,0.0,1.48,2.8,,,
2015-12-04 13:50:00,88.7,85.1,61.0,0.0,1.81,2.2,,,
2015-12-04 13:51:00,88.7,85.1,62.0,0.0,0.17,2.5,,,
2015-12-04 13:52:00,88.7,85.1,65.0,0.0,1.5,3.1,,,
2015-12-04 13:53:00,88.7,85.1,61.0,0.0,1.73,2.2,,,
2015-12-04 13:54:00,88.7,85.1,57.0,0.0,0.0143,2.3,,,
2015-12-04 13:55:00,88.7,85.1,59.0,0.0,0.996,2.0,,,
