datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 05:23:00,83.3,79.7,67.0,0.0,8.49e-05,1.9,,rem,
2016-02-12 05:24:00,83.3,79.7,62.0,0.0,8.63e-05,2.0,,rem,
2016-02-12 05:25:00,83.3,79.7,60.0,0.0,8.58e-05,1.9,,rem,
2016-02-12 05:26:00,83.3,79.7,60.0,0.0,8.77e-05,2.0,,rem,
2016-02-12 05:27:00,83.3,79.7,60.0,0.0,8.73e-05,2.0,,rem,
2016-02-12 05:28:00,83.3,79.7,61.0,0.0,8.97e-05,1.9,,rem,
2016-02-12 05:29:00,83.3,79.7,61.0,0.0,8.92e-05,2.0,,rem,
2016-02-12 05:30:00,83.3,79.7,59.0,0.0,9.07e-05,1.9,,rem,
2016-02-12 05:31:00,83.3,79.7,62.0,0.0,9.07e-05,2.0,,rem,
2016-02-12 05:32:00,83.3,79.7,63.0,0.0,9.07e-05,2.0,,rem,
2016-02-12 05:33:00,83.3,79.7,61.0,0.0,9.12e-05,1.9,,rem,
2016-02-12 05:34:00,83.3,79.7,61.0,0.0,9.38e-05,2.0,,light,
2016-02-12 05:35:00,83.3,79.7,60.0,0.0,9.32e-05,1.9,,light,
2016-02-12 05:36:00,83.3,79.7,58.0,0.0,9.43e-05,2.0,,light,
2016-02-12 05:37:00,83.3,79.7,61.0,0.0,9.48e-05,2.0,,light,
2016-02-12 05:38:00,83.3,79.7,60.0,0.0,9.53e-05,1.9,,light,
2016-02-12 05:39:00,83.3,79.7,58.0,0.0,9.53e-05,2.0,,light,
2016-02-12 05:40:00,83.3,79.7,58.0,0.0,9.69e-05,1.9,,light,
2016-02-12 05:41:00,83.3,79.7,57.0,0.0,0.000107,2.0,,light,
2016-02-12 05:42:00,83.3,79.7,58.0,0.0,0.00012,2.0,,light,
2016-02-12 05:43:00,83.3,79.7,51.0,0.0,0.000104,1.9,,light,
2016-02-12 05:44:00,83.3,81.5,52.0,0.0,8.73e-05,2.0,,light,toss_and_turn
2016-02-12 05:45:00,83.3,82.4,53.0,0.0,9.12e-05,1.9,,light,
2016-02-12 05:46:00,84.2,83.3,55.0,0.0,0.0001,2.0,,light,
2016-02-12 05:47:00,84.2,83.3,54.0,0.0,9.75e-05,2.0,,light,
2016-02-12 05:48:00,85.1,84.2,55.0,0.0,0.000101,1.9,,light,
2016-02-12 05:49:00,85.1,85.1,55.0,0.0,0.000102,2.0,,light,
2016-02-12 05:50:00,86.0,84.2,54.0,0.0,7.19e-05,2.0,,deep,toss_and_turn
2016-02-12 05:51:00,86.0,83.3,56.0,0.0,6.73e-05,1.9,,deep,
2016-02-12 05:52:00,85.1,83.3,56.0,0.0,6.54e-05,2.0,,deep,
2016-02-12 05:53:00,85.1,82.4,57.0,0.0,6.4e-05,1.9,,deep,
2016-02-12 05:54:00,85.1,82.4,55.0,0.0,6.44e-05,2.0,,deep,
2016-02-12 05:55:00,85.1,81.5,56.0,0.0,6.33e-05,2.0,,light,
2016-02-12 05:56:00,85.1,81.5,56.0,0.0,6.29e-05,1.9,,light,
2016-02-12 05:57:00,84.2,81.5,56.0,0.0,6.26e-05,2.0,,light,
2016-02-12 05:58:00,84.2,81.5,56.0,0.0,6.33e-05,1.9,,light,
2016-02-12 05:59:00,84.2,81.5,59.0,0.0,6.26e-05,2.0,,light,
2016-02-12 06:00:00,84.2,81.5,55.0,0.0,6.26e-05,2.0,,light,
2016-02-12 06:01:00,84.2,81.5,56.0,0.0,6.23e-05,1.9,,light,
2016-02-12 06:02:00,84.2,81.5,55.0,0.0,6.19e-05,2.0,,light,
2016-02-12 06:03:00,84.2,81.5,56.0,0.0,6.19e-05,1.9,,light,
2016-02-12 06:04:00,85.1,81.5,55.0,0.0,6.16e-05,2.0,,light,
2016-02-12 06:05:00,85.1,81.5,55.0,0.0,6.23e-05,2.0,,light,
2016-02-12 06:06:00,85.1,81.5,56.0,0.0,6.23e-05,1.9,,light,
2016-02-12 06:07:00,85.1,81.5,57.0,0.0,6.23e-05,2.0,,light,
2016-02-12 06:08:00,85.1,81.5,56.0,0.0,6.29e-05,1.9,,light,
2016-02-12 06:09:00,85.1,81.5,56.0,0.0,6.26e-05,2.0,,deep,
2016-02-12 06:10:00,85.1,81.5,56.0,0.0,6.23e-05,2.0,,deep,
2016-02-12 06:11:00,85.1,81.5,56.0,0.0,6.19e-05,1.9,,deep,
2016-02-12 06:12:00,85.1,81.5,56.0,0.0,6.19e-05,2.0,,deep,
2016-02-12 06:13:00,85.1,81.5,57.0,0.0,6.26e-05,1.9,,deep,
2016-02-12 06:14:00,85.1,81.5,56.0,0.0,6.19e-05,2.0,,deep,
2016-02-12 06:15:00,85.1,81.5,56.0,0.0,6.23e-05,2.0,,deep,
2016-02-12 06:16:00,85.1,81.5,56.0,0.0,6.26e-05,1.9,,deep,
2016-02-12 06:17:00,85.1,81.5,55.0,0.0,6.29e-05,2.0,,deep,
2016-02-12 06:18:00,85.1,81.5,55.0,0.0,6.26e-05,1.9,,deep,
2016-02-12 06:19:00,85.1,81.5,56.0,0.0,6.23e-05,2.0,,deep,
2016-02-12 06:20:00,85.1,81.5,56.0,0.0,6.19e-05,2.0,,deep,
2016-02-12 06:21:00,85.1,81.5,57.0,0.0,6.29e-05,1.9,,light,
2016-02-12 06:22:00,85.1,81.5,56.0,0.0,6.29e-05,2.0,,light,
2016-02-12 06:23:00,85.1,81.5,57.0,0.0,6.26e-05,2.0,,light,
2016-02-12 06:24:00,85.1,81.5,57.0,0.0,6.26e-05,1.9,,light,
2016-02-12 06:25:00,85.1,81.5,57.0,0.0,6.29e-05,2.0,,light,
2016-02-12 06:26:00,85.1,81.5,57.0,0.0,6.29e-05,1.9,,light,
2016-02-12 06:27:00,85.1,81.5,60.0,0.0,0.000121,2.0,,rem,toss_and_turn
2016-02-12 06:28:00,85.1,81.5,51.0,0.0,0.000281,2.0,,rem,toss_and_turn
2016-02-12 06:29:00,85.1,81.5,52.0,0.0,0.000285,1.9,,rem,
2016-02-12 06:30:00,85.1,81.5,55.0,0.0,0.00027,2.0,,rem,
2016-02-12 06:31:00,85.1,81.5,54.0,0.0,0.000225,1.9,,rem,
2016-02-12 06:32:00,86.0,81.5,56.0,0.0,0.000196,2.0,,rem,
2016-02-12 06:33:00,86.0,81.5,62.0,0.0,0.000171,2.0,,rem,
2016-02-12 06:34:00,86.0,81.5,57.0,0.0,0.000143,1.9,,rem,
2016-02-12 06:35:00,86.0,81.5,53.0,0.0,0.000119,2.0,,rem,
2016-02-12 06:36:00,86.0,81.5,53.0,0.0,0.000108,1.9,,rem,
2016-02-12 06:37:00,86.0,81.5,54.0,0.0,0.000104,2.0,,rem,
2016-02-12 06:38:00,86.0,81.5,58.0,0.0,0.000104,2.0,,rem,
2016-02-12 06:39:00,86.0,81.5,55.0,0.0,0.000105,1.9,,rem,
2016-02-12 06:40:00,86.0,81.5,55.0,0.0,0.000109,2.0,,rem,
2016-02-12 06:41:00,86.0,81.5,56.0,0.0,0.000111,1.9,,rem,
2016-02-12 06:42:00,86.0,81.5,55.0,0.0,0.000116,2.0,,rem,
2016-02-12 06:43:00,86.0,81.5,56.0,0.0,0.000118,2.0,,rem,
2016-02-12 06:44:00,86.0,81.5,55.0,0.0,0.000127,1.9,,rem,
2016-02-12 06:45:00,86.0,81.5,58.0,0.0,0.000172,2.0,,rem,
2016-02-12 06:46:00,86.0,81.5,57.0,0.0,0.00024,1.9,,rem,
2016-02-12 06:47:00,86.0,81.5,58.0,0.0,0.000271,2.0,,rem,
2016-02-12 06:48:00,85.1,81.5,55.0,0.0,0.000284,2.0,,rem,
2016-02-12 06:49:00,85.1,81.5,57.0,0.0,0.000277,1.9,,rem,
2016-02-12 06:50:00,85.1,81.5,68.0,0.0,0.000254,2.0,,rem,
2016-02-12 06:51:00,86.0,82.4,62.0,0.0,0.000404,2.0,,light,toss_and_turn
2016-02-12 06:52:00,86.0,83.3,56.0,0.0,0.000975,1.9,,light,toss_and_turn
2016-02-12 06:53:00,86.9,84.2,54.0,0.0,0.00104,2.0,,light,
2016-02-12 06:54:00,86.9,85.1,53.0,0.0,0.0012,1.9,,light,
2016-02-12 06:55:00,86.9,86.0,53.0,0.0,0.0014,2.0,,light,
2016-02-12 06:56:00,87.8,86.0,52.0,0.0,0.0016,2.0,,light,
2016-02-12 06:57:00,87.8,86.9,52.0,0.0,0.00173,1.9,,light,
2016-02-12 06:58:00,88.7,87.8,53.0,0.0,0.00191,2.0,,light,
2016-02-12 06:59:00,88.7,87.8,52.0,0.0,0.00201,1.9,,light,
2016-02-12 07:00:00,88.7,87.8,58.0,0.0,0.00239,2.0,,light,
2016-02-12 07:01:00,89.6,88.7,51.0,0.0,0.00263,2.0,,light,
2016-02-12 07:02:00,89.6,88.7,52.0,0.0,0.00282,1.9,,light,
2016-02-12 07:03:00,89.6,88.7,53.0,0.0,0.00285,2.0,,light,
2016-02-12 07:04:00,89.6,89.6,53.0,0.0,0.00322,1.9,,light,
2016-02-12 07:05:00,90.5,89.6,52.0,0.0,0.00335,2.0,,light,
2016-02-12 07:06:00,90.5,89.6,53.0,0.0,0.00352,2.0,,light,
2016-02-12 07:07:00,90.5,89.6,52.0,0.0,0.00398,1.9,,light,
2016-02-12 07:08:00,90.5,90.5,53.0,0.0,0.00452,2.0,,light,
2016-02-12 07:09:00,91.4,90.5,53.0,0.0,0.00516,1.9,,light,
2016-02-12 07:10:00,91.4,90.5,65.0,0.0,0.00756,2.0,,light,
2016-02-12 07:11:00,91.4,89.6,52.0,0.0,0.00557,2.0,,light,toss_and_turn
2016-02-12 07:12:00,91.4,89.6,54.0,0.0,0.00743,1.9,,light,toss_and_turn
2016-02-12 07:13:00,91.4,89.6,52.0,0.0,0.00812,2.0,,light,
2016-02-12 07:14:00,91.4,89.6,53.0,0.0,0.0083,1.9,,light,
2016-02-12 07:15:00,91.4,90.5,53.0,0.0,0.00821,2.0,,light,
2016-02-12 07:16:00,91.4,90.5,53.0,0.0,0.00812,2.0,,light,
2016-02-12 07:17:00,91.4,90.5,54.0,0.0,0.0083,1.9,,light,
2016-02-12 07:18:00,91.4,90.5,55.0,0.0,0.00868,2.0,,light,
2016-02-12 07:19:00,91.4,90.5,55.0,0.0,0.00907,2.0,,light,
2016-02-12 07:20:00,91.4,90.5,56.0,0.0,0.00943,1.9,,rem,
2016-02-12 07:21:00,91.4,90.5,54.0,0.0,0.01,2.0,,rem,
2016-02-12 07:22:00,91.4,90.5,55.0,0.0,0.0107,1.9,,rem,
2016-02-12 07:23:00,91.4,91.4,56.0,0.0,0.0111,2.0,,rem,
2016-02-12 07:24:00,91.4,91.4,56.0,0.0,0.0117,2.0,,rem,
2016-02-12 07:25:00,91.4,91.4,59.0,0.0,0.0123,1.9,,rem,
2016-02-12 07:26:00,91.4,91.4,53.0,0.0,0.0135,2.0,,rem,
2016-02-12 07:27:00,91.4,91.4,53.0,0.0,0.0137,1.9,,rem,
2016-02-12 07:28:00,91.4,91.4,53.0,0.0,0.0137,2.0,,rem,
2016-02-12 07:29:00,91.4,91.4,57.0,0.0,0.0139,2.0,,rem,
2016-02-12 07:30:00,92.3,91.4,64.0,0.0,0.0168,1.9,,rem,
2016-02-12 07:31:00,92.3,91.4,59.0,0.0,0.0108,2.0,,rem,
2016-02-12 07:32:00,92.3,91.4,56.0,0.0,0.0136,1.9,,rem,
2016-02-12 07:33:00,92.3,91.4,53.0,0.0,0.0156,2.0,,rem,
2016-02-12 07:34:00,92.3,91.4,56.0,0.0,0.0173,2.0,,rem,
2016-02-12 07:35:00,92.3,91.4,59.0,0.0,0.0205,1.9,,rem,
2016-02-12 07:36:00,92.3,91.4,56.0,0.0,0.024,2.0,,rem,
2016-02-12 07:37:00,92.3,91.4,58.0,0.0,0.0239,1.9,,rem,
2016-02-12 07:38:00,92.3,91.4,65.0,0.0,0.0264,2.0,,rem,
2016-02-12 07:39:00,92.3,91.4,65.0,0.0,0.0298,2.0,,rem,
2016-02-12 07:40:00,92.3,91.4,63.0,0.0,0.0372,1.9,,rem,
2016-02-12 07:41:00,92.3,91.4,59.0,0.0,0.0406,2.0,,rem,
2016-02-12 07:42:00,92.3,91.4,61.0,0.0,0.0452,1.9,,rem,
2016-02-12 07:43:00,92.3,92.3,58.0,0.0,0.0483,2.0,,rem,
2016-02-12 07:44:00,92.3,92.3,61.0,0.0,0.0469,2.0,,rem,
2016-02-12 07:45:00,92.3,92.3,59.0,0.0,0.0542,1.9,,rem,
2016-02-12 07:46:00,92.3,91.4,59.0,0.0,0.0545,2.0,,rem,
2016-02-12 07:47:00,92.3,92.3,59.0,0.0,0.0619,2.0,,rem,
2016-02-12 07:48:00,92.3,92.3,57.0,0.0,0.064,1.9,,rem,
2016-02-12 07:49:00,92.3,92.3,60.0,0.0,0.0643,2.0,,light,
2016-02-12 07:50:00,92.3,91.4,57.0,0.0,0.0612,1.9,,light,
2016-02-12 07:51:00,92.3,91.4,59.0,0.0,0.0703,2.0,,light,
2016-02-12 07:52:00,92.3,91.4,58.0,0.0,0.0751,2.0,,light,
2016-02-12 07:53:00,92.3,91.4,58.0,0.0,0.0812,1.9,,light,
2016-02-12 07:54:00,92.3,91.4,59.0,0.0,0.0816,2.0,,light,
2016-02-12 07:55:00,92.3,91.4,60.0,0.0,0.0764,1.9,,light,
2016-02-12 07:56:00,92.3,91.4,58.0,0.0,0.079,2.0,,light,
2016-02-12 07:57:00,92.3,91.4,56.0,0.0,0.0907,2.0,,light,
2016-02-12 07:58:00,92.3,91.4,61.0,0.0,0.0959,1.9,,light,
2016-02-12 07:59:00,92.3,91.4,57.0,0.0,0.109,2.0,,light,
2016-02-12 08:00:00,92.3,91.4,65.0,0.0,0.00669,1.9,,light,
2016-02-12 08:01:00,91.4,90.5,56.0,0.0,0.00676,2.0,,,toss_and_turn
2016-02-12 08:02:00,91.4,88.7,77.0,0.0,0.00188,2.0,,,
2016-02-12 08:03:00,90.5,86.9,100.0,7.0,0.000669,1.9,,,
2016-02-12 08:04:00,89.6,86.9,98.0,0.0,0.0121,2.0,,,
2016-02-12 08:05:00,88.7,85.1,96.0,0.0,0.000423,4.5,,,
2016-02-12 08:06:00,87.8,84.2,94.0,0.0,0.00464,3.7,,,
2016-02-12 08:07:00,87.8,83.3,92.0,0.0,0.000162,3.9,,,
2016-02-12 08:08:00,86.9,83.3,70.0,0.0,7.19e-05,2.1,,,
2016-02-12 08:09:00,86.0,82.4,61.0,0.0,0.000416,2.0,,,
2016-02-12 08:10:00,86.0,82.4,63.0,10.0,0.000844,2.0,,,
2016-02-12 08:11:00,86.0,82.4,86.0,0.0,0.00012,2.9,,,
2016-02-12 08:12:00,85.1,82.4,86.0,0.0,0.000315,3.5,,,
2016-02-12 08:13:00,85.1,82.4,106.0,0.0,0.00027,5.4,,,
2016-02-12 08:14:00,85.1,82.4,96.0,0.0,0.000271,2.9,,,
2016-02-12 08:15:00,85.1,82.4,76.0,0.0,0.00012,2.5,,,
2016-02-12 08:16:00,85.1,82.4,93.0,0.0,0.000437,3.6,,,
2016-02-12 08:17:00,85.1,82.4,113.0,0.0,0.000341,9.2,,,
2016-02-12 08:18:00,85.1,82.4,134.0,0.0,0.000298,15.4,,,
2016-02-12 08:19:00,85.1,82.4,150.0,0.0,0.000255,17.3,,,
2016-02-12 08:20:00,85.1,82.4,142.0,0.0,0.000389,14.4,,,
2016-02-12 08:21:00,85.1,82.4,115.0,0.0,0.000204,11.2,,,
2016-02-12 08:22:00,85.1,82.4,105.0,21.0,0.000263,6.3,,,
2016-02-12 08:23:00,85.1,81.5,86.0,0.0,0.000134,3.4,,,
2016-02-12 08:24:00,85.1,81.5,87.0,15.0,0.000198,3.9,,,
2016-02-12 08:25:00,85.1,81.5,114.0,7.0,0.000312,8.7,,,
2016-02-12 08:26:00,85.1,81.5,117.0,26.0,0.000104,11.7,,,
2016-02-12 08:27:00,85.1,80.6,102.0,7.0,0.000141,5.7,,,
2016-02-12 08:28:00,85.1,80.6,95.0,11.0,0.000122,4.7,,,
2016-02-12 08:29:00,85.1,79.7,106.0,80.0,6.36e-05,6.9,,,
2016-02-12 08:30:00,84.2,80.6,120.0,0.0,7.15e-05,11.4,bike,,
2016-02-12 08:31:00,84.2,80.6,111.0,0.0,7.51e-05,6.9,bike,,
2016-02-12 08:32:00,84.2,80.6,99.0,0.0,0.000101,4.9,bike,,
2016-02-12 08:33:00,84.2,81.5,99.0,0.0,0.00012,5.6,bike,,
2016-02-12 08:34:00,84.2,81.5,108.0,0.0,0.000126,7.5,bike,,
2016-02-12 08:35:00,84.2,81.5,117.0,0.0,9.22e-05,11.1,bike,,
2016-02-12 08:36:00,84.2,80.6,135.0,0.0,8.12e-05,17.5,bike,,
2016-02-12 08:37:00,84.2,80.6,122.0,0.0,8.44e-05,13.2,bike,,
2016-02-12 08:38:00,84.2,80.6,114.0,0.0,7.77e-05,9.5,bike,,
2016-02-12 08:39:00,84.2,80.6,103.0,0.0,0.000102,5.0,,,
2016-02-12 08:40:00,84.2,80.6,104.0,48.0,0.00011,4.9,walk,,
2016-02-12 08:41:00,84.2,80.6,109.0,93.0,9.38e-05,7.0,walk,,
2016-02-12 08:42:00,83.3,80.6,110.0,51.0,0.000111,8.0,walk,,
2016-02-12 08:43:00,83.3,79.7,103.0,106.0,0.00012,5.6,walk,,
2016-02-12 08:44:00,83.3,78.8,101.0,49.0,0.00079,4.4,walk,,
2016-02-12 08:45:00,82.4,78.8,95.0,10.0,0.000137,4.3,walk,,
2016-02-12 08:46:00,82.4,78.8,92.0,21.0,0.000144,4.1,walk,,
2016-02-12 08:47:00,82.4,78.8,88.0,39.0,0.000155,3.4,walk,,
2016-02-12 08:48:00,82.4,78.8,88.0,2.0,0.000148,3.5,walk,,
2016-02-12 08:49:00,82.4,78.8,82.0,0.0,0.000285,3.1,,,
2016-02-12 08:50:00,82.4,79.7,82.0,0.0,0.000183,3.1,,,
2016-02-12 08:51:00,83.3,79.7,77.0,0.0,0.000204,2.6,,,
2016-02-12 08:52:00,83.3,80.6,78.0,0.0,0.000207,2.7,,,
2016-02-12 08:53:00,83.3,81.5,75.0,0.0,0.000208,2.4,,,
2016-02-12 08:54:00,84.2,81.5,84.0,0.0,0.000188,3.2,,,
2016-02-12 08:55:00,84.2,81.5,80.0,0.0,8.12e-05,2.9,,,
2016-02-12 08:56:00,85.1,81.5,73.0,0.0,0.000153,2.2,,,
2016-02-12 08:57:00,85.1,81.5,73.0,0.0,0.00015,2.2,,,
2016-02-12 08:58:00,85.1,81.5,70.0,0.0,0.0001,2.1,,,
2016-02-12 08:59:00,85.1,82.4,74.0,0.0,0.000129,2.3,,,
2016-02-12 09:00:00,86.0,82.4,77.0,0.0,0.000112,2.7,,,
2016-02-12 09:01:00,86.0,82.4,77.0,0.0,9.8e-05,2.7,,,
2016-02-12 09:02:00,86.0,83.3,74.0,0.0,0.000156,2.5,,,
2016-02-12 09:03:00,86.9,84.2,73.0,0.0,0.000229,2.4,,,
2016-02-12 09:04:00,86.9,84.2,72.0,0.0,0.000204,2.2,,,
2016-02-12 09:05:00,86.9,84.2,77.0,0.0,0.000188,2.9,,,
2016-02-12 09:06:00,86.9,84.2,84.0,0.0,0.000137,3.0,,,
2016-02-12 09:07:00,86.9,84.2,75.0,0.0,0.000166,2.3,,,
2016-02-12 09:08:00,86.9,84.2,77.0,0.0,0.000153,2.7,,,
2016-02-12 09:09:00,86.9,84.2,85.0,11.0,0.000171,3.4,,,
2016-02-12 09:10:00,86.9,84.2,102.0,112.0,0.000176,7.3,,,
2016-02-12 09:11:00,86.9,82.4,124.0,58.0,0.000159,14.9,,,
2016-02-12 09:12:00,86.9,81.5,97.0,11.0,0.000154,4.4,,,
2016-02-12 09:13:00,86.0,81.5,91.0,43.0,0.000148,3.8,,,
2016-02-12 09:14:00,86.0,81.5,83.0,38.0,0.000145,3.3,,,
2016-02-12 09:15:00,86.0,81.5,82.0,0.0,0.000158,3.1,,,
2016-02-12 09:16:00,85.1,81.5,84.0,0.0,0.000153,3.2,,,
2016-02-12 09:17:00,85.1,81.5,91.0,0.0,0.000166,4.1,,,
2016-02-12 09:18:00,85.1,81.5,98.0,24.0,0.00017,4.8,,,
2016-02-12 09:19:00,85.1,81.5,90.0,0.0,0.000202,3.9,,,
2016-02-12 09:20:00,85.1,81.5,99.0,0.0,0.000329,4.8,,,
2016-02-12 09:21:00,85.1,81.5,85.0,0.0,0.000554,3.4,,,
2016-02-12 09:22:00,85.1,81.5,71.0,0.0,0.000322,2.2,,,
2016-02-12 09:23:00,85.1,81.5,72.0,0.0,0.000907,2.1,,,
2016-02-12 09:24:00,85.1,81.5,77.0,0.0,0.000104,2.5,,,
2016-02-12 09:25:00,85.1,81.5,73.0,0.0,0.000665,2.3,,,
2016-02-12 09:26:00,86.0,82.4,75.0,0.0,0.000366,2.4,,,
2016-02-12 09:27:00,86.0,82.4,67.0,0.0,0.000271,2.0,,,
2016-02-12 09:28:00,86.0,83.3,76.0,0.0,0.000328,2.5,,,
2016-02-12 09:29:00,86.0,82.4,71.0,0.0,0.00026,2.1,,,
2016-02-12 09:30:00,86.0,83.3,76.0,0.0,0.00051,2.4,,,
2016-02-12 09:31:00,86.0,83.3,71.0,0.0,0.000491,2.1,,,
2016-02-12 09:32:00,86.9,83.3,69.0,0.0,0.000432,2.0,,,
2016-02-12 09:33:00,86.9,83.3,73.0,0.0,0.000439,2.3,,,
2016-02-12 09:34:00,86.9,83.3,81.0,0.0,0.000418,2.8,,,
2016-02-12 09:35:00,86.9,83.3,81.0,0.0,0.000462,2.8,,,
2016-02-12 09:36:00,86.9,83.3,80.0,0.0,0.000462,2.8,,,
2016-02-12 09:37:00,86.9,83.3,86.0,0.0,0.000416,3.3,,,
2016-02-12 09:38:00,86.9,84.2,75.0,0.0,0.000449,2.4,,,
2016-02-12 09:39:00,87.8,84.2,81.0,0.0,0.000462,2.9,,,
2016-02-12 09:40:00,87.8,84.2,78.0,0.0,0.000475,2.6,,,
2016-02-12 09:41:00,87.8,85.1,81.0,0.0,0.000264,3.0,,,
2016-02-12 09:42:00,87.8,85.1,74.0,0.0,0.000524,2.3,,,
2016-02-12 09:43:00,87.8,85.1,74.0,0.0,0.000703,2.3,,,
2016-02-12 09:44:00,87.8,85.1,77.0,0.0,0.000647,2.5,,,
2016-02-12 09:45:00,87.8,86.0,88.0,0.0,0.000699,3.5,,,
2016-02-12 09:46:00,88.7,85.1,75.0,0.0,0.000606,2.4,,,
2016-02-12 09:47:00,87.8,85.1,90.0,0.0,0.000413,3.6,,,
2016-02-12 09:48:00,87.8,85.1,89.0,20.0,0.000651,3.8,,,
2016-02-12 09:49:00,87.8,84.2,89.0,0.0,0.00068,3.6,,,
2016-02-12 09:50:00,87.8,84.2,65.0,0.0,0.000863,1.9,,,
2016-02-12 09:51:00,87.8,84.2,67.0,0.0,0.000743,2.0,,,
2016-02-12 09:52:00,87.8,84.2,71.0,0.0,0.000812,2.0,,,
2016-02-12 09:53:00,87.8,84.2,72.0,0.0,0.000902,2.1,,,
2016-02-12 09:54:00,87.8,84.2,72.0,0.0,0.000975,2.2,,,
2016-02-12 09:55:00,87.8,84.2,74.0,0.0,0.000592,2.2,,,
2016-02-12 09:56:00,87.8,84.2,75.0,0.0,0.000393,2.2,,,
2016-02-12 09:57:00,87.8,84.2,74.0,0.0,0.000507,2.3,,,
2016-02-12 09:58:00,87.8,83.3,88.0,15.0,0.000882,4.1,,,
2016-02-12 09:59:00,87.8,83.3,105.0,23.0,0.000612,6.7,,,
2016-02-12 10:00:00,86.9,82.4,93.0,10.0,0.000816,4.0,,,
2016-02-12 10:01:00,86.9,81.5,81.0,0.0,0.00117,3.0,,,
2016-02-12 10:02:00,86.9,82.4,73.0,0.0,0.00149,2.3,,,
2016-02-12 10:03:00,86.9,82.4,66.0,0.0,0.00155,2.0,,,
2016-02-12 10:04:00,86.9,83.3,83.0,0.0,0.00154,3.0,,,
2016-02-12 10:05:00,86.9,83.3,80.0,0.0,0.00173,2.8,,,
2016-02-12 10:06:00,86.9,83.3,77.0,0.0,0.000897,2.5,,,
2016-02-12 10:07:00,86.9,83.3,72.0,0.0,0.0013,2.2,,,
2016-02-12 10:08:00,86.9,83.3,72.0,0.0,0.00064,2.2,,,
2016-02-12 10:09:00,86.9,83.3,72.0,0.0,0.00108,2.2,,,
2016-02-12 10:10:00,86.9,83.3,71.0,0.0,0.00124,2.3,,,
2016-02-12 10:11:00,86.9,83.3,75.0,0.0,0.00104,2.4,,,
2016-02-12 10:12:00,86.9,83.3,70.0,0.0,0.00113,2.1,,,
2016-02-12 10:13:00,86.9,83.3,72.0,0.0,0.00147,2.1,,,
2016-02-12 10:14:00,87.8,84.2,67.0,0.0,0.000917,2.0,,,
2016-02-12 10:15:00,87.8,84.2,73.0,0.0,0.00122,2.3,,,
2016-02-12 10:16:00,87.8,84.2,75.0,0.0,0.00139,2.4,,,
2016-02-12 10:17:00,87.8,84.2,65.0,0.0,0.00106,2.0,,,
2016-02-12 10:18:00,87.8,84.2,83.0,34.0,0.0015,3.5,,,
2016-02-12 10:19:00,87.8,83.3,80.0,0.0,0.00136,3.0,,,
2016-02-12 10:20:00,87.8,84.2,60.0,0.0,0.00131,2.0,,,
2016-02-12 10:21:00,87.8,84.2,65.0,0.0,0.00144,2.0,,,
2016-02-12 10:22:00,87.8,85.1,86.0,16.0,0.00154,3.4,,,
2016-02-12 10:23:00,87.8,84.2,83.0,15.0,0.00136,3.2,,,
2016-02-12 10:24:00,87.8,84.2,66.0,0.0,0.00132,1.9,,,
2016-02-12 10:25:00,87.8,84.2,75.0,0.0,0.00165,2.4,,,
2016-02-12 10:26:00,87.8,84.2,79.0,0.0,0.00182,2.7,,,
2016-02-12 10:27:00,87.8,84.2,71.0,0.0,0.00182,2.1,,,
2016-02-12 10:28:00,87.8,85.1,72.0,0.0,0.00177,2.2,,,
2016-02-12 10:29:00,87.8,85.1,68.0,0.0,0.00183,2.0,,,
2016-02-12 10:30:00,87.8,85.1,73.0,0.0,0.00178,2.3,,,
2016-02-12 10:31:00,87.8,85.1,73.0,0.0,0.00134,2.4,,,
2016-02-12 10:32:00,87.8,84.2,71.0,0.0,0.00184,2.1,,,
2016-02-12 10:33:00,87.8,84.2,66.0,0.0,0.00209,2.1,,,
2016-02-12 10:34:00,87.8,84.2,67.0,0.0,0.00167,1.9,,,
2016-02-12 10:35:00,87.8,84.2,80.0,0.0,0.00189,2.8,,,
2016-02-12 10:36:00,87.8,84.2,70.0,0.0,0.0021,2.0,,,
2016-02-12 10:37:00,87.8,85.1,69.0,0.0,0.00227,2.0,,,
2016-02-12 10:38:00,87.8,85.1,67.0,0.0,0.00236,2.0,,,
2016-02-12 10:39:00,87.8,85.1,67.0,0.0,0.0014,2.0,,,
2016-02-12 10:40:00,87.8,84.2,71.0,0.0,0.00102,2.1,,,
2016-02-12 10:41:00,87.8,84.2,68.0,0.0,0.00153,2.0,,,
2016-02-12 10:42:00,87.8,85.1,69.0,0.0,0.000688,2.0,,,
2016-02-12 10:43:00,87.8,84.2,80.0,28.0,0.00115,3.0,,,
2016-02-12 10:44:00,87.8,84.2,81.0,0.0,0.00122,3.0,,,
2016-02-12 10:45:00,87.8,83.3,87.0,17.0,0.00136,3.5,,,
2016-02-12 10:46:00,87.8,83.3,69.0,0.0,0.00162,2.0,,,
2016-02-12 10:47:00,87.8,84.2,65.0,0.0,0.00119,1.9,,,
2016-02-12 10:48:00,87.8,84.2,64.0,0.0,0.0013,2.0,,,
2016-02-12 10:49:00,87.8,84.2,65.0,0.0,0.00126,2.0,,,
2016-02-12 10:50:00,87.8,84.2,67.0,0.0,0.000524,2.0,,,
