datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-04 05:36:00,89.6,87.8,52.0,0.0,0.00193,1.9,,deep,
2016-02-04 05:37:00,89.6,87.8,53.0,0.0,0.0016,2.0,,deep,
2016-02-04 05:38:00,89.6,87.8,52.0,0.0,0.0014,2.0,,deep,
2016-02-04 05:39:00,89.6,87.8,52.0,0.0,0.00131,1.9,,deep,
2016-02-04 05:40:00,89.6,87.8,52.0,0.0,0.00124,2.0,,deep,
2016-02-04 05:41:00,89.6,87.8,52.0,0.0,0.00118,1.9,,light,
2016-02-04 05:42:00,89.6,87.8,52.0,0.0,0.0011,2.0,,light,
2016-02-04 05:43:00,89.6,87.8,56.0,0.0,0.000996,2.0,,light,
2016-02-04 05:44:00,89.6,87.8,57.0,0.0,0.00499,1.9,,light,
2016-02-04 05:45:00,89.6,87.8,56.0,0.0,0.0647,2.0,,light,toss_and_turn
2016-02-04 05:46:00,90.5,87.8,64.0,0.0,0.0673,1.9,,light,toss_and_turn
2016-02-04 05:47:00,90.5,87.8,67.0,0.0,0.0654,2.0,,light,
2016-02-04 05:48:00,90.5,87.8,55.0,0.0,0.0444,2.0,,light,toss_and_turn
2016-02-04 05:49:00,90.5,86.9,52.0,0.0,0.0352,1.9,,light,
2016-02-04 05:50:00,89.6,86.9,51.0,0.0,0.0364,2.0,,light,
2016-02-04 05:51:00,89.6,86.0,52.0,0.0,0.0493,1.9,,light,
2016-02-04 05:52:00,89.6,86.0,51.0,0.0,0.0772,2.0,,light,
2016-02-04 05:53:00,89.6,86.0,52.0,0.0,0.103,2.0,,light,
2016-02-04 05:54:00,89.6,86.0,51.0,0.0,0.0812,1.9,,light,
2016-02-04 05:55:00,88.7,86.0,53.0,0.0,0.0751,2.0,,light,
2016-02-04 05:56:00,88.7,85.1,55.0,0.0,0.0602,1.9,,light,
2016-02-04 05:57:00,88.7,85.1,54.0,0.0,0.0545,2.0,,light,
2016-02-04 05:58:00,88.7,85.1,53.0,0.0,0.00853,2.0,,light,
2016-02-04 05:59:00,87.8,85.1,55.0,0.0,0.00079,1.9,,light,
2016-02-04 06:00:00,87.8,85.1,52.0,0.0,0.00035,2.0,,light,
2016-02-04 06:01:00,87.8,85.1,53.0,0.0,0.000202,2.0,,light,
2016-02-04 06:02:00,87.8,84.2,53.0,0.0,0.000162,1.9,,light,
2016-02-04 06:03:00,86.9,84.2,54.0,0.0,0.000145,2.0,,light,
2016-02-04 06:04:00,86.9,84.2,54.0,0.0,0.000143,1.9,,light,
2016-02-04 06:05:00,86.9,84.2,53.0,0.0,0.000142,2.0,,light,
2016-02-04 06:06:00,86.9,84.2,54.0,0.0,0.000156,2.0,,light,
2016-02-04 06:07:00,86.9,84.2,55.0,0.0,0.000171,1.9,,light,
2016-02-04 06:08:00,86.9,84.2,54.0,0.0,0.000195,2.0,,light,
2016-02-04 06:09:00,86.9,84.2,56.0,0.0,0.00022,1.9,,light,
2016-02-04 06:10:00,86.9,83.3,53.0,0.0,0.000217,2.0,,light,
2016-02-04 06:11:00,86.0,83.3,54.0,0.0,0.000184,2.0,,light,
2016-02-04 06:12:00,86.0,83.3,54.0,0.0,0.000158,1.9,,light,
2016-02-04 06:13:00,86.0,83.3,54.0,0.0,0.00016,2.0,,light,
2016-02-04 06:14:00,86.0,83.3,54.0,0.0,0.000169,1.9,,light,
2016-02-04 06:15:00,86.0,83.3,63.0,0.0,0.000191,2.0,,light,
2016-02-04 06:16:00,86.9,83.3,52.0,0.0,0.0108,2.0,,light,toss_and_turn
2016-02-04 06:17:00,86.9,83.3,54.0,0.0,0.0232,1.9,,light,
2016-02-04 06:18:00,86.9,83.3,52.0,0.0,0.0284,2.0,,light,
2016-02-04 06:19:00,86.9,84.2,52.0,0.0,0.038,1.9,,light,
2016-02-04 06:20:00,86.9,84.2,52.0,0.0,0.0411,2.0,,light,
2016-02-04 06:21:00,87.8,84.2,52.0,0.0,0.0658,2.0,,light,
2016-02-04 06:22:00,87.8,84.2,52.0,0.0,0.109,1.9,,light,
2016-02-04 06:23:00,87.8,84.2,54.0,0.0,0.129,2.0,,light,
2016-02-04 06:24:00,87.8,84.2,53.0,0.0,0.147,1.9,,light,
2016-02-04 06:25:00,87.8,84.2,52.0,0.0,0.197,2.0,,light,
2016-02-04 06:26:00,87.8,84.2,64.0,0.0,0.229,2.0,,light,
2016-02-04 06:27:00,87.8,84.2,55.0,0.0,0.206,1.9,,light,
2016-02-04 06:28:00,87.8,84.2,54.0,0.0,0.215,2.0,,light,
2016-02-04 06:29:00,87.8,84.2,56.0,0.0,0.155,2.0,,light,
2016-02-04 06:30:00,87.8,84.2,50.0,0.0,0.181,1.9,,light,toss_and_turn
2016-02-04 06:31:00,87.8,84.2,52.0,0.0,0.348,2.0,,light,
2016-02-04 06:32:00,87.8,84.2,50.0,0.0,0.382,1.9,,light,
2016-02-04 06:33:00,87.8,84.2,50.0,0.0,0.423,2.0,,light,
2016-02-04 06:34:00,87.8,85.1,50.0,0.0,0.418,2.0,,light,
2016-02-04 06:35:00,87.8,85.1,50.0,0.0,0.467,1.9,,light,
2016-02-04 06:36:00,87.8,85.1,50.0,0.0,0.493,2.0,,light,
2016-02-04 06:37:00,87.8,85.1,50.0,0.0,0.539,1.9,,light,
2016-02-04 06:38:00,87.8,85.1,50.0,0.0,0.599,2.0,,light,
2016-02-04 06:39:00,87.8,85.1,51.0,0.0,0.633,2.0,,light,
2016-02-04 06:40:00,88.7,85.1,51.0,0.0,0.68,1.9,,light,
2016-02-04 06:41:00,88.7,85.1,52.0,0.0,0.673,2.0,,light,
2016-02-04 06:42:00,88.7,85.1,52.0,0.0,0.629,1.9,,light,
2016-02-04 06:43:00,88.7,85.1,53.0,0.0,0.599,2.0,,light,
2016-02-04 06:44:00,88.7,85.1,51.0,0.0,0.576,2.0,,light,
2016-02-04 06:45:00,88.7,85.1,54.0,0.0,0.557,1.9,,light,
2016-02-04 06:46:00,88.7,85.1,53.0,0.0,0.563,2.0,,light,
2016-02-04 06:47:00,88.7,85.1,52.0,0.0,0.551,1.9,,light,
2016-02-04 06:48:00,88.7,85.1,54.0,0.0,0.545,2.0,,light,
2016-02-04 06:49:00,88.7,85.1,58.0,0.0,0.542,2.0,,rem,
2016-02-04 06:50:00,88.7,85.1,53.0,0.0,0.521,1.9,,rem,
2016-02-04 06:51:00,88.7,86.0,55.0,0.0,0.536,2.0,,rem,
2016-02-04 06:52:00,88.7,86.0,55.0,0.0,0.545,1.9,,rem,
2016-02-04 06:53:00,88.7,86.0,56.0,0.0,0.548,2.0,,rem,
2016-02-04 06:54:00,88.7,86.0,63.0,0.0,0.548,2.0,,rem,
2016-02-04 06:55:00,88.7,86.0,53.0,0.0,0.542,1.9,,rem,
2016-02-04 06:56:00,88.7,86.0,56.0,0.0,0.545,2.0,,rem,
2016-02-04 06:57:00,88.7,86.0,57.0,0.0,0.589,2.0,,rem,
2016-02-04 06:58:00,88.7,86.0,54.0,0.0,0.602,1.9,,rem,
2016-02-04 06:59:00,88.7,86.0,52.0,0.0,0.609,2.0,,rem,
2016-02-04 07:00:00,88.7,86.0,54.0,0.0,0.586,1.9,,rem,
2016-02-04 07:01:00,88.7,86.0,64.0,0.0,0.602,2.0,,light,
2016-02-04 07:02:00,88.7,86.0,50.0,0.0,0.413,2.0,,light,
2016-02-04 07:03:00,87.8,85.1,51.0,0.0,0.264,1.9,,light,
2016-02-04 07:04:00,87.8,85.1,54.0,0.0,0.274,2.0,,light,
2016-02-04 07:05:00,87.8,85.1,51.0,0.0,0.29,1.9,,light,
2016-02-04 07:06:00,87.8,85.1,52.0,0.0,0.279,2.0,,light,
2016-02-04 07:07:00,87.8,85.1,51.0,0.0,0.268,2.0,,light,
2016-02-04 07:08:00,87.8,85.1,50.0,0.0,0.226,1.9,,light,
2016-02-04 07:09:00,87.8,84.2,55.0,0.0,0.197,2.0,,light,
2016-02-04 07:10:00,87.8,84.2,59.0,0.0,0.181,1.9,,light,
2016-02-04 07:11:00,87.8,84.2,55.0,0.0,0.17,2.0,,light,
2016-02-04 07:12:00,87.8,84.2,56.0,0.0,0.167,2.0,,light,
2016-02-04 07:13:00,87.8,84.2,58.0,0.0,0.16,1.9,,light,
2016-02-04 07:14:00,87.8,84.2,57.0,0.0,0.148,2.0,,light,
2016-02-04 07:15:00,86.9,84.2,66.0,0.0,0.137,1.9,,light,
2016-02-04 07:16:00,86.9,83.3,48.0,0.0,0.00599,2.0,,light,toss_and_turn
2016-02-04 07:17:00,86.9,84.2,50.0,0.0,0.00579,2.0,,light,
2016-02-04 07:18:00,86.9,84.2,51.0,0.0,0.00459,1.9,,light,
2016-02-04 07:19:00,86.9,85.1,52.0,0.0,0.00344,2.0,,light,
2016-02-04 07:20:00,86.9,85.1,49.0,0.0,0.00254,1.9,,light,
2016-02-04 07:21:00,86.9,85.1,52.0,0.0,0.0019,2.0,,light,
2016-02-04 07:22:00,86.9,86.0,52.0,0.0,0.00141,2.0,,light,
2016-02-04 07:23:00,86.9,86.0,55.0,0.0,0.00101,1.9,,light,
2016-02-04 07:24:00,87.8,86.0,56.0,0.0,0.000826,2.0,,light,
2016-02-04 07:25:00,87.8,86.0,54.0,0.0,0.00068,2.0,,light,
2016-02-04 07:26:00,87.8,86.0,53.0,0.0,0.000573,1.9,,light,
2016-02-04 07:27:00,87.8,86.9,53.0,0.0,0.000507,2.0,,light,
2016-02-04 07:28:00,87.8,86.9,54.0,0.0,0.000457,1.9,,light,
2016-02-04 07:29:00,87.8,86.9,53.0,0.0,0.00043,2.0,,light,
2016-02-04 07:30:00,88.7,86.9,70.0,0.0,0.000418,2.0,,light,
2016-02-04 07:31:00,88.7,86.9,56.0,0.0,0.0098,1.9,,light,toss_and_turn
2016-02-04 07:32:00,88.7,86.0,54.0,0.0,0.0166,2.0,,light,
2016-02-04 07:33:00,88.7,86.0,54.0,0.0,0.0267,1.9,,light,
2016-02-04 07:34:00,88.7,86.0,51.0,0.0,0.0389,2.0,,light,
2016-02-04 07:35:00,88.7,86.0,50.0,0.0,0.0527,2.0,,light,
2016-02-04 07:36:00,88.7,86.0,51.0,0.0,0.0622,1.9,,light,
2016-02-04 07:37:00,88.7,86.0,50.0,0.0,0.0735,2.0,,light,
2016-02-04 07:38:00,88.7,86.0,50.0,0.0,0.0858,1.9,,light,
2016-02-04 07:39:00,88.7,86.0,51.0,0.0,0.102,2.0,,light,
2016-02-04 07:40:00,88.7,86.0,54.0,0.0,0.12,2.0,,light,
2016-02-04 07:41:00,89.6,86.0,49.0,0.0,0.238,1.9,,light,
2016-02-04 07:42:00,89.6,86.0,50.0,0.0,0.319,2.0,,light,
2016-02-04 07:43:00,89.6,86.0,49.0,0.0,0.409,1.9,,deep,
2016-02-04 07:44:00,89.6,86.0,50.0,0.0,0.496,2.0,,deep,
2016-02-04 07:45:00,89.6,86.0,50.0,0.0,0.567,2.0,,deep,
2016-02-04 07:46:00,89.6,86.0,49.0,0.0,0.636,1.9,,deep,
2016-02-04 07:47:00,89.6,86.0,50.0,0.0,0.68,2.0,,deep,
2016-02-04 07:48:00,89.6,86.0,50.0,0.0,0.777,1.9,,deep,
2016-02-04 07:49:00,89.6,86.0,50.0,0.0,0.907,2.0,,deep,
2016-02-04 07:50:00,89.6,86.0,56.0,0.0,1.04,2.0,,deep,
2016-02-04 07:51:00,89.6,86.0,50.0,0.0,0.803,1.9,,deep,
2016-02-04 07:52:00,89.6,86.0,49.0,0.0,0.948,2.0,,deep,
2016-02-04 07:53:00,88.7,86.0,51.0,0.0,1.06,2.0,,deep,
2016-02-04 07:54:00,88.7,86.0,51.0,0.0,1.16,1.9,,deep,
2016-02-04 07:55:00,88.7,85.1,51.0,0.0,1.23,2.0,,deep,
2016-02-04 07:56:00,88.7,85.1,50.0,0.0,1.39,1.9,,deep,
2016-02-04 07:57:00,88.7,85.1,50.0,0.0,1.45,2.0,,deep,
2016-02-04 07:58:00,88.7,85.1,50.0,0.0,1.56,2.0,,deep,
2016-02-04 07:59:00,88.7,85.1,50.0,0.0,1.61,1.9,,deep,
2016-02-04 08:00:00,88.7,85.1,56.0,0.0,1.69,2.0,,deep,
2016-02-04 08:01:00,88.7,85.1,50.0,0.0,2.0,1.9,,deep,
2016-02-04 08:02:00,88.7,85.1,51.0,0.0,2.24,2.0,,deep,
2016-02-04 08:03:00,88.7,86.0,51.0,0.0,2.4,2.0,,deep,
2016-02-04 08:04:00,88.7,86.0,51.0,0.0,2.5,1.9,,deep,
2016-02-04 08:05:00,88.7,86.0,50.0,0.0,2.51,2.0,,deep,
2016-02-04 08:06:00,89.6,86.0,51.0,0.0,2.55,1.9,,deep,
2016-02-04 08:07:00,89.6,86.0,50.0,0.0,2.71,2.0,,deep,
2016-02-04 08:08:00,89.6,86.0,50.0,0.0,2.77,2.0,,deep,
2016-02-04 08:09:00,89.6,86.0,50.0,0.0,2.82,1.9,,deep,
2016-02-04 08:10:00,89.6,86.9,58.0,0.0,2.95,2.0,,deep,
2016-02-04 08:11:00,89.6,86.9,83.0,0.0,3.15,1.9,,deep,toss_and_turn
2016-02-04 08:12:00,89.6,86.0,60.0,0.0,3.06,2.0,,light,toss_and_turn
2016-02-04 08:13:00,88.7,86.0,68.0,10.0,4.42,2.0,,light,
2016-02-04 08:14:00,88.7,85.1,87.0,0.0,4.13,1.9,,light,
2016-02-04 08:15:00,88.7,84.2,98.0,0.0,3.76,2.0,,,toss_and_turn
2016-02-04 08:16:00,88.7,84.2,102.0,19.0,8.53,1.9,,,
2016-02-04 08:17:00,86.9,84.2,90.0,0.0,0.113,2.0,,,
2016-02-04 08:18:00,85.1,82.4,63.0,0.0,0.0011,2.0,,,
2016-02-04 08:19:00,85.1,83.3,73.0,0.0,0.00115,2.3,,,
2016-02-04 08:20:00,85.1,83.3,90.0,0.0,0.00158,3.9,,,
2016-02-04 08:21:00,85.1,83.3,99.0,33.0,0.00255,4.9,,,
2016-02-04 08:22:00,85.1,82.4,86.0,0.0,0.0057,3.8,,,
2016-02-04 08:23:00,85.1,82.4,93.0,0.0,0.0113,4.4,,,
2016-02-04 08:24:00,85.1,82.4,88.0,19.0,0.0186,3.7,,,
2016-02-04 08:25:00,85.1,80.6,97.0,0.0,0.0253,4.2,,,
2016-02-04 08:26:00,85.1,80.6,73.0,0.0,0.035,2.4,,,
2016-02-04 08:27:00,85.1,80.6,73.0,0.0,0.0411,2.6,,,
2016-02-04 08:28:00,85.1,81.5,91.0,0.0,0.0432,4.2,,,
2016-02-04 08:29:00,85.1,81.5,90.0,0.0,0.0496,3.8,,,
2016-02-04 08:30:00,85.1,81.5,98.0,0.0,0.0467,4.9,,,
2016-02-04 08:31:00,85.1,81.5,91.0,66.0,0.0799,4.2,,,
2016-02-04 08:32:00,85.1,81.5,85.0,40.0,0.137,3.4,,,
2016-02-04 08:33:00,85.1,81.5,93.0,1.0,0.154,4.4,,,
2016-02-04 08:34:00,85.1,81.5,97.0,0.0,0.255,4.5,bike,,
2016-02-04 08:35:00,85.1,81.5,128.0,0.0,0.324,14.8,bike,,
2016-02-04 08:36:00,85.1,81.5,139.0,0.0,0.364,18.2,bike,,
2016-02-04 08:37:00,85.1,81.5,119.0,0.0,0.432,14.2,bike,,
2016-02-04 08:38:00,85.1,81.5,121.0,0.0,0.477,14.4,bike,,
2016-02-04 08:39:00,85.1,81.5,127.0,0.0,0.521,15.7,bike,,
2016-02-04 08:40:00,85.1,81.5,133.0,0.0,0.609,16.8,bike,,
2016-02-04 08:41:00,85.1,81.5,137.0,0.0,1.16,17.8,bike,,
2016-02-04 08:42:00,85.1,81.5,140.0,0.0,2.51,18.3,bike,,
2016-02-04 08:43:00,85.1,81.5,109.0,0.0,4.32,8.6,bike,,
2016-02-04 08:44:00,85.1,81.5,120.0,0.0,6.8,13.5,bike,,
2016-02-04 08:45:00,85.1,81.5,121.0,0.0,9.27,12.9,bike,,
2016-02-04 08:46:00,85.1,81.5,88.0,0.0,11.0,3.6,bike,,
2016-02-04 08:47:00,85.1,81.5,105.0,0.0,12.4,5.5,bike,,
2016-02-04 08:48:00,85.1,81.5,110.0,85.0,12.7,8.3,walk,,
2016-02-04 08:49:00,85.1,81.5,126.0,62.0,11.7,15.6,walk,,
2016-02-04 08:50:00,85.1,80.6,109.0,80.0,10.9,7.8,walk,,
2016-02-04 08:51:00,84.2,79.7,99.0,43.0,0.0731,5.2,walk,,
2016-02-04 08:52:00,83.3,78.8,90.0,37.0,0.0277,3.9,walk,,
2016-02-04 08:53:00,82.4,78.8,100.0,0.0,0.0524,5.0,,,
2016-02-04 08:54:00,82.4,78.8,93.0,0.0,0.079,4.1,,,
2016-02-04 08:55:00,82.4,78.8,91.0,0.0,0.0985,4.0,,,
2016-02-04 08:56:00,82.4,78.8,87.0,20.0,0.098,3.8,,,
2016-02-04 08:57:00,82.4,78.8,104.0,0.0,0.0616,6.4,,,
2016-02-04 08:58:00,82.4,77.9,125.0,31.0,0.0282,14.6,,,
2016-02-04 08:59:00,82.4,77.9,93.0,0.0,0.032,4.1,,,
2016-02-04 09:00:00,82.4,77.9,86.0,0.0,0.0504,3.2,,,
2016-02-04 09:01:00,82.4,78.8,87.0,0.0,0.0747,3.4,,,
2016-02-04 09:02:00,82.4,78.8,73.0,0.0,0.0969,2.2,,,
2016-02-04 09:03:00,82.4,79.7,72.0,0.0,0.119,2.2,,,
2016-02-04 09:04:00,83.3,79.7,74.0,0.0,0.157,2.2,,,
2016-02-04 09:05:00,83.3,79.7,74.0,0.0,0.164,2.3,,,
2016-02-04 09:06:00,83.3,80.6,74.0,0.0,0.135,2.3,,,
2016-02-04 09:07:00,83.3,80.6,74.0,0.0,0.23,2.3,,,
2016-02-04 09:08:00,84.2,80.6,88.0,30.0,0.265,3.8,,,
2016-02-04 09:09:00,84.2,80.6,95.0,29.0,0.0545,4.3,,,
2016-02-04 09:10:00,84.2,80.6,79.0,0.0,0.0194,2.9,,,
2016-02-04 09:11:00,84.2,80.6,68.0,0.0,0.0255,2.1,,,
2016-02-04 09:12:00,84.2,80.6,67.0,0.0,0.0475,2.0,,,
2016-02-04 09:13:00,84.2,80.6,71.0,0.0,0.0612,2.2,,,
2016-02-04 09:14:00,84.2,81.5,81.0,0.0,0.0662,3.0,,,
2016-02-04 09:15:00,84.2,81.5,69.0,0.0,0.118,2.0,,,
2016-02-04 09:16:00,85.1,81.5,75.0,0.0,0.116,2.4,,,
2016-02-04 09:17:00,85.1,81.5,71.0,0.0,0.104,2.1,,,
2016-02-04 09:18:00,85.1,81.5,73.0,0.0,0.161,2.1,,,
2016-02-04 09:19:00,85.1,82.4,81.0,0.0,0.136,3.0,,,
2016-02-04 09:20:00,85.1,82.4,73.0,0.0,0.0493,2.2,,,
2016-02-04 09:21:00,85.1,82.4,69.0,0.0,0.0507,2.1,,,
2016-02-04 09:22:00,86.0,82.4,77.0,0.0,0.0442,2.4,,,
2016-02-04 09:23:00,86.0,82.4,72.0,0.0,0.0622,2.3,,,
2016-02-04 09:24:00,86.0,82.4,75.0,0.0,0.0616,2.4,,,
2016-02-04 09:25:00,86.0,83.3,80.0,0.0,0.0902,2.9,,,
2016-02-04 09:26:00,86.0,83.3,80.0,0.0,0.051,2.8,,,
2016-02-04 09:27:00,86.0,83.3,80.0,0.0,0.0673,2.8,,,
2016-02-04 09:28:00,86.0,83.3,73.0,0.0,0.0803,2.2,,,
2016-02-04 09:29:00,86.9,83.3,75.0,0.0,0.0985,2.3,,,
2016-02-04 09:30:00,86.9,83.3,74.0,0.0,0.032,2.2,,,
2016-02-04 09:31:00,86.9,83.3,74.0,0.0,0.0567,2.3,,,
2016-02-04 09:32:00,86.9,83.3,79.0,16.0,0.0985,2.8,,,
2016-02-04 09:33:00,86.9,83.3,100.0,82.0,0.012,4.9,,,
2016-02-04 09:34:00,86.9,82.4,106.0,0.0,0.00756,7.7,,,
2016-02-04 09:35:00,86.9,81.5,79.0,0.0,0.00835,2.6,,,
2016-02-04 09:36:00,86.0,81.5,76.0,0.0,0.00354,2.4,,,
2016-02-04 09:37:00,86.0,82.4,78.0,0.0,0.00582,2.6,,,
2016-02-04 09:38:00,86.0,82.4,75.0,0.0,0.00647,2.4,,,
2016-02-04 09:39:00,86.0,82.4,80.0,0.0,0.00922,2.7,,,
2016-02-04 09:40:00,86.0,82.4,79.0,0.0,0.0111,2.7,,,
2016-02-04 09:41:00,86.0,82.4,89.0,0.0,0.00699,3.6,,,
2016-02-04 09:42:00,86.0,82.4,87.0,0.0,0.00707,3.3,,,
2016-02-04 09:43:00,86.0,82.4,85.0,0.0,0.0102,3.2,,,
2016-02-04 09:44:00,86.0,82.4,85.0,0.0,0.00739,3.2,,,
2016-02-04 09:45:00,86.0,82.4,81.0,0.0,0.0175,2.9,,,
2016-02-04 09:46:00,86.0,82.4,89.0,0.0,0.017,3.5,,,
2016-02-04 09:47:00,86.0,82.4,75.0,0.0,0.00339,2.3,,,
2016-02-04 09:48:00,86.0,82.4,74.0,0.0,0.00602,2.2,,,
2016-02-04 09:49:00,86.0,82.4,75.0,0.0,0.00619,2.3,,,
2016-02-04 09:50:00,86.0,82.4,76.0,0.0,0.00576,2.4,,,
2016-02-04 09:51:00,86.0,82.4,76.0,0.0,0.00545,2.3,,,
2016-02-04 09:52:00,86.0,83.3,81.0,0.0,0.00554,2.9,,,
2016-02-04 09:53:00,86.0,83.3,83.0,0.0,0.004,3.0,,,
2016-02-04 09:54:00,86.0,83.3,81.0,0.0,0.00502,2.8,,,
2016-02-04 09:55:00,86.9,83.3,81.0,0.0,0.012,2.8,,,
2016-02-04 09:56:00,86.9,83.3,83.0,0.0,0.0083,3.1,,,
2016-02-04 09:57:00,86.9,83.3,79.0,0.0,0.00692,2.7,,,
2016-02-04 09:58:00,86.9,83.3,79.0,0.0,0.00462,2.6,,,
2016-02-04 09:59:00,86.9,83.3,79.0,0.0,0.00467,2.7,,,
2016-02-04 10:00:00,86.9,83.3,75.0,0.0,0.00128,2.5,,,
2016-02-04 10:01:00,86.9,83.3,73.0,0.0,0.000612,2.1,,,
2016-02-04 10:02:00,86.9,83.3,76.0,0.0,0.000654,2.4,,,
2016-02-04 10:03:00,86.9,83.3,81.0,0.0,0.000849,2.9,,,
2016-02-04 10:04:00,86.9,83.3,91.0,15.0,0.00107,3.9,,,
2016-02-04 10:05:00,86.9,83.3,97.0,15.0,0.000777,4.4,,,
2016-02-04 10:06:00,86.9,82.4,81.0,0.0,0.000699,2.8,,,
2016-02-04 10:07:00,86.9,82.4,78.0,0.0,0.000756,2.6,,,
2016-02-04 10:08:00,86.9,83.3,83.0,0.0,0.000669,3.0,,,
2016-02-04 10:09:00,86.9,83.3,90.0,0.0,0.000647,3.6,,,
2016-02-04 10:10:00,86.9,83.3,85.0,0.0,0.000676,3.2,,,
2016-02-04 10:11:00,86.9,83.3,84.0,0.0,0.000651,3.3,,,
2016-02-04 10:12:00,86.9,83.3,81.0,0.0,0.000673,2.9,,,
2016-02-04 10:13:00,86.9,83.3,76.0,0.0,0.000583,2.4,,,
2016-02-04 10:14:00,86.9,83.3,75.0,0.0,0.000533,2.2,,,
2016-02-04 10:15:00,86.9,83.3,77.0,0.0,0.000821,2.6,,,
2016-02-04 10:16:00,86.9,83.3,80.0,0.0,0.000539,2.8,,,
2016-02-04 10:17:00,86.9,83.3,86.0,0.0,0.00057,3.2,,,
2016-02-04 10:18:00,86.9,83.3,93.0,0.0,0.000521,4.0,,,
2016-02-04 10:19:00,86.9,83.3,75.0,0.0,0.000469,2.3,,,
2016-02-04 10:20:00,86.9,83.3,76.0,0.0,0.000416,2.4,,,
2016-02-04 10:21:00,86.9,84.2,102.0,0.0,0.000439,5.2,,,
2016-02-04 10:22:00,87.8,84.2,88.0,0.0,0.000432,3.5,,,
2016-02-04 10:23:00,87.8,84.2,83.0,0.0,0.000684,3.0,,,
2016-02-04 10:24:00,87.8,84.2,80.0,0.0,0.000366,2.8,,,
2016-02-04 10:25:00,87.8,84.2,84.0,16.0,0.000337,3.3,,,
2016-02-04 10:26:00,87.8,83.3,102.0,0.0,0.000395,5.2,,,
2016-02-04 10:27:00,86.9,82.4,78.0,0.0,0.000449,2.7,,,
2016-02-04 10:28:00,86.9,81.5,72.0,0.0,0.00023,2.1,,,
2016-02-04 10:29:00,86.9,81.5,71.0,0.0,0.000261,2.1,,,
2016-02-04 10:30:00,86.9,82.4,74.0,0.0,0.00043,2.3,,,
2016-02-04 10:31:00,86.9,83.3,72.0,0.0,0.000507,2.0,,,
2016-02-04 10:32:00,86.9,83.3,75.0,0.0,0.00057,2.3,,,
2016-02-04 10:33:00,86.9,84.2,72.0,0.0,0.000644,2.1,,,
2016-02-04 10:34:00,86.9,84.2,75.0,0.0,0.000684,2.6,,,
2016-02-04 10:35:00,86.9,84.2,92.0,0.0,0.000863,4.1,,,
2016-02-04 10:36:00,86.9,83.3,108.0,0.0,0.000719,6.6,,,
2016-02-04 10:37:00,87.8,83.3,111.0,17.0,0.000703,7.4,,,
2016-02-04 10:38:00,86.9,82.4,76.0,0.0,0.000356,2.6,,,
2016-02-04 10:39:00,86.9,82.4,67.0,0.0,0.000236,2.0,,,
2016-02-04 10:40:00,86.0,83.3,68.0,0.0,0.000141,2.0,,,
2016-02-04 10:41:00,86.9,83.3,71.0,0.0,8.77e-05,2.1,,,
2016-02-04 10:42:00,86.9,83.3,80.0,0.0,9.32e-05,2.9,,,
2016-02-04 10:43:00,86.9,84.2,72.0,0.0,0.000104,2.2,,,
2016-02-04 10:44:00,86.9,84.2,68.0,0.0,0.000114,2.0,,,
2016-02-04 10:45:00,86.9,84.2,68.0,0.0,0.000113,2.0,,,
2016-02-04 10:46:00,86.9,84.2,70.0,0.0,0.00012,2.2,,,
2016-02-04 10:47:00,87.8,84.2,67.0,0.0,0.000118,2.0,,,
2016-02-04 10:48:00,87.8,84.2,66.0,0.0,7.68e-05,1.9,,,
2016-02-04 10:49:00,87.8,84.2,63.0,0.0,9.32e-05,2.0,,,
2016-02-04 10:50:00,87.8,84.2,65.0,0.0,8.92e-05,1.9,,,
2016-02-04 10:51:00,87.8,84.2,65.0,0.0,9.12e-05,2.0,,,
2016-02-04 10:52:00,87.8,84.2,70.0,0.0,9.12e-05,2.1,,,
2016-02-04 10:53:00,87.8,84.2,73.0,0.0,0.000133,2.5,,,
2016-02-04 10:54:00,87.8,84.2,70.0,0.0,0.000104,2.0,,,
2016-02-04 10:55:00,87.8,84.2,75.0,0.0,9.75e-05,2.4,,,
2016-02-04 10:56:00,87.8,84.2,72.0,0.0,0.000115,2.2,,,
2016-02-04 10:57:00,87.8,85.1,67.0,0.0,0.000131,1.9,,,
2016-02-04 10:58:00,87.8,85.1,69.0,0.0,0.000106,2.0,,,
2016-02-04 10:59:00,87.8,85.1,75.0,0.0,8.53e-05,2.6,,,
2016-02-04 11:00:00,87.8,85.1,75.0,0.0,8.97e-05,2.4,,,
2016-02-04 11:01:00,87.8,85.1,64.0,0.0,9.07e-05,2.0,,,
2016-02-04 11:02:00,87.8,85.1,64.0,0.0,9.38e-05,1.9,,,
2016-02-04 11:03:00,87.8,84.2,64.0,0.0,0.000126,2.0,,,
2016-02-04 11:04:00,87.8,84.2,68.0,0.0,8.87e-05,2.0,,,
2016-02-04 11:05:00,87.8,84.2,69.0,0.0,9.38e-05,2.0,,,
2016-02-04 11:06:00,87.8,84.2,69.0,0.0,0.000118,2.1,,,
2016-02-04 11:07:00,87.8,85.1,64.0,0.0,0.000122,2.0,,,
2016-02-04 11:08:00,87.8,85.1,63.0,0.0,0.000128,1.9,,,
2016-02-04 11:09:00,87.8,85.1,70.0,0.0,0.00011,2.3,,,
2016-02-04 11:10:00,87.8,85.1,76.0,0.0,0.000133,2.6,,,
