datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 05:47:00,91.4,89.6,60.0,0.0,8.16,2.0,,light,
2016-02-02 05:48:00,91.4,89.6,59.0,0.0,8.12,1.9,,light,
2016-02-02 05:49:00,91.4,89.6,59.0,0.0,8.07,2.0,,light,
2016-02-02 05:50:00,91.4,89.6,61.0,0.0,8.03,2.0,,light,
2016-02-02 05:51:00,91.4,89.6,61.0,0.0,7.98,1.9,,light,
2016-02-02 05:52:00,91.4,89.6,61.0,0.0,7.98,2.0,,light,
2016-02-02 05:53:00,91.4,90.5,60.0,0.0,7.94,1.9,,light,
2016-02-02 05:54:00,91.4,90.5,60.0,0.0,7.94,2.0,,light,
2016-02-02 05:55:00,91.4,90.5,61.0,0.0,7.94,2.0,,light,
2016-02-02 05:56:00,92.3,90.5,59.0,0.0,7.98,1.9,,light,
2016-02-02 05:57:00,92.3,90.5,59.0,0.0,8.07,2.0,,light,
2016-02-02 05:58:00,92.3,90.5,59.0,0.0,8.12,2.0,,light,
2016-02-02 05:59:00,92.3,90.5,60.0,0.0,8.16,1.9,,light,
2016-02-02 06:00:00,92.3,90.5,62.0,0.0,8.21,2.0,,light,
2016-02-02 06:01:00,92.3,90.5,57.0,0.0,8.39,1.9,,light,
2016-02-02 06:02:00,92.3,90.5,57.0,0.0,8.63,2.0,,light,
2016-02-02 06:03:00,92.3,90.5,62.0,0.0,8.63,2.0,,light,
2016-02-02 06:04:00,92.3,90.5,56.0,0.0,8.58,1.9,,light,
2016-02-02 06:05:00,92.3,90.5,57.0,0.0,8.53,2.0,,light,
2016-02-02 06:06:00,92.3,90.5,57.0,0.0,8.58,1.9,,light,
2016-02-02 06:07:00,92.3,90.5,57.0,0.0,8.58,2.0,,light,
2016-02-02 06:08:00,92.3,90.5,58.0,0.0,8.68,2.0,,light,
2016-02-02 06:09:00,92.3,91.4,58.0,0.0,8.82,1.9,,light,
2016-02-02 06:10:00,92.3,91.4,57.0,0.0,8.92,2.0,,light,
2016-02-02 06:11:00,92.3,91.4,57.0,0.0,8.97,1.9,,light,
2016-02-02 06:12:00,92.3,91.4,56.0,0.0,9.17,2.0,,light,
2016-02-02 06:13:00,92.3,91.4,56.0,0.0,9.27,2.0,,light,
2016-02-02 06:14:00,92.3,91.4,57.0,0.0,9.38,1.9,,light,
2016-02-02 06:15:00,92.3,91.4,72.0,0.0,9.48,2.0,,light,
2016-02-02 06:16:00,92.3,90.5,54.0,0.0,7.9,1.9,,light,toss_and_turn
2016-02-02 06:17:00,91.4,88.7,56.0,0.0,6.36,2.0,,light,
2016-02-02 06:18:00,91.4,87.8,57.0,0.0,6.09,2.0,,light,
2016-02-02 06:19:00,90.5,86.9,57.0,0.0,5.79,1.9,,light,
2016-02-02 06:20:00,90.5,86.9,57.0,0.0,5.51,2.0,,light,
2016-02-02 06:21:00,89.6,86.0,58.0,0.0,5.24,1.9,,light,
2016-02-02 06:22:00,89.6,86.0,58.0,0.0,5.07,2.0,,light,
2016-02-02 06:23:00,88.7,85.1,58.0,0.0,4.93,2.0,,light,
2016-02-02 06:24:00,88.7,85.1,58.0,0.0,4.83,1.9,,light,
2016-02-02 06:25:00,88.7,85.1,56.0,0.0,3.8,2.0,,light,
2016-02-02 06:26:00,88.7,86.0,54.0,0.0,3.03,2.0,,light,
2016-02-02 06:27:00,88.7,86.9,58.0,0.0,3.5,1.9,,light,
2016-02-02 06:28:00,88.7,86.9,58.0,0.0,4.04,2.0,,light,
2016-02-02 06:29:00,89.6,87.8,58.0,0.0,4.09,1.9,,light,
2016-02-02 06:30:00,89.6,88.7,56.0,0.0,4.18,2.0,,light,
2016-02-02 06:31:00,89.6,88.7,58.0,0.0,4.3,2.0,,light,
2016-02-02 06:32:00,90.5,89.6,60.0,0.0,4.44,1.9,,light,
2016-02-02 06:33:00,90.5,89.6,63.0,0.0,4.69,2.0,,light,
2016-02-02 06:34:00,90.5,89.6,53.0,0.0,3.87,1.9,,light,
2016-02-02 06:35:00,90.5,87.8,53.0,0.0,3.05,2.0,,light,
2016-02-02 06:36:00,90.5,86.9,53.0,0.0,2.88,2.0,,light,
2016-02-02 06:37:00,89.6,86.9,56.0,0.0,2.73,1.9,,light,
2016-02-02 06:38:00,89.6,86.0,58.0,0.0,2.58,2.0,,light,
2016-02-02 06:39:00,88.7,85.1,53.0,0.0,2.65,1.9,,light,
2016-02-02 06:40:00,88.7,85.1,54.0,0.0,2.51,2.0,,light,
2016-02-02 06:41:00,87.8,85.1,53.0,0.0,2.34,2.0,,light,
2016-02-02 06:42:00,87.8,84.2,68.0,0.0,2.14,1.9,,light,
2016-02-02 06:43:00,87.8,84.2,55.0,0.0,2.09,2.0,,light,
2016-02-02 06:44:00,87.8,84.2,58.0,0.0,1.98,1.9,,light,
2016-02-02 06:45:00,86.9,84.2,58.0,0.0,2.25,2.0,,light,
2016-02-02 06:46:00,86.9,83.3,53.0,0.0,2.06,2.0,,light,
2016-02-02 06:47:00,86.9,83.3,53.0,0.0,1.68,1.9,,rem,
2016-02-02 06:48:00,86.9,83.3,56.0,0.0,1.53,2.0,,interruption,
2016-02-02 06:49:00,86.9,83.3,69.0,0.0,1.5,1.9,,interruption,
2016-02-02 06:50:00,86.9,83.3,89.0,0.0,1.9,2.0,,interruption,
2016-02-02 06:51:00,86.9,83.3,95.0,0.0,1.55,3.0,,interruption,
2016-02-02 06:52:00,86.9,83.3,104.0,0.0,1.46,4.6,,interruption,
2016-02-02 06:53:00,86.9,83.3,95.0,0.0,1.18,3.7,,interruption,
2016-02-02 06:54:00,86.9,82.4,56.0,0.0,0.812,1.9,,interruption,
2016-02-02 06:55:00,86.9,83.3,55.0,0.0,0.83,2.0,,interruption,
2016-02-02 06:56:00,86.9,84.2,57.0,0.0,0.907,2.0,,interruption,
2016-02-02 06:57:00,86.9,84.2,51.0,0.0,0.868,1.9,,interruption,
2016-02-02 06:58:00,86.9,84.2,50.0,0.0,0.807,2.0,,interruption,
2016-02-02 06:59:00,86.9,85.1,49.0,0.0,0.743,1.9,,interruption,
2016-02-02 07:00:00,86.9,85.1,50.0,0.0,0.707,2.0,,interruption,
2016-02-02 07:01:00,87.8,85.1,51.0,0.0,0.676,2.0,,interruption,
2016-02-02 07:02:00,87.8,85.1,50.0,0.0,0.647,1.9,,deep,
2016-02-02 07:03:00,87.8,85.1,51.0,0.0,0.622,2.0,,deep,
2016-02-02 07:04:00,87.8,86.0,51.0,0.0,0.586,1.9,,deep,
2016-02-02 07:05:00,88.7,86.0,51.0,0.0,0.554,2.0,,deep,
2016-02-02 07:06:00,88.7,86.0,52.0,0.0,0.524,2.0,,deep,
2016-02-02 07:07:00,88.7,86.0,53.0,0.0,0.502,1.9,,deep,
2016-02-02 07:08:00,88.7,86.9,53.0,0.0,0.483,2.0,,deep,
2016-02-02 07:09:00,88.7,86.9,53.0,0.0,0.469,1.9,,deep,
2016-02-02 07:10:00,88.7,86.9,53.0,0.0,0.454,2.0,,deep,
2016-02-02 07:11:00,89.6,86.9,55.0,0.0,0.43,2.0,,deep,
2016-02-02 07:12:00,89.6,86.9,53.0,0.0,0.411,1.9,,deep,
2016-02-02 07:13:00,89.6,86.9,54.0,0.0,0.404,2.0,,deep,
2016-02-02 07:14:00,89.6,86.9,54.0,0.0,0.393,1.9,,deep,
2016-02-02 07:15:00,89.6,87.8,55.0,0.0,0.387,2.0,,deep,
2016-02-02 07:16:00,89.6,87.8,55.0,0.0,0.389,2.0,,deep,
2016-02-02 07:17:00,89.6,87.8,55.0,0.0,0.402,1.9,,deep,
2016-02-02 07:18:00,89.6,87.8,55.0,0.0,0.411,2.0,,deep,
2016-02-02 07:19:00,89.6,87.8,55.0,0.0,0.432,1.9,,deep,
2016-02-02 07:20:00,89.6,87.8,55.0,0.0,0.464,2.0,,deep,
2016-02-02 07:21:00,89.6,87.8,54.0,0.0,0.533,2.0,,light,
2016-02-02 07:22:00,90.5,87.8,56.0,0.0,0.622,1.9,,light,
2016-02-02 07:23:00,90.5,87.8,57.0,0.0,0.743,2.0,,light,
2016-02-02 07:24:00,90.5,87.8,53.0,0.0,0.821,2.0,,light,
2016-02-02 07:25:00,90.5,88.7,54.0,0.0,0.807,1.9,,light,
2016-02-02 07:26:00,90.5,88.7,54.0,0.0,0.772,2.0,,light,
2016-02-02 07:27:00,90.5,88.7,55.0,0.0,0.756,1.9,,light,
2016-02-02 07:28:00,90.5,88.7,55.0,0.0,0.747,2.0,,light,
2016-02-02 07:29:00,90.5,88.7,55.0,0.0,0.772,2.0,,light,
2016-02-02 07:30:00,90.5,88.7,54.0,0.0,0.803,1.9,,light,
2016-02-02 07:31:00,90.5,88.7,56.0,0.0,0.79,2.0,,light,
2016-02-02 07:32:00,90.5,88.7,55.0,0.0,0.756,1.9,,light,
2016-02-02 07:33:00,90.5,88.7,55.0,0.0,0.676,2.0,,light,
2016-02-02 07:34:00,90.5,88.7,57.0,0.0,0.629,2.0,,light,
2016-02-02 07:35:00,90.5,88.7,59.0,0.0,0.567,1.9,,light,
2016-02-02 07:36:00,90.5,88.7,66.0,0.0,0.513,2.0,,light,
2016-02-02 07:37:00,90.5,88.7,61.0,0.0,0.459,1.9,,rem,
2016-02-02 07:38:00,90.5,88.7,61.0,0.0,0.411,2.0,,rem,
2016-02-02 07:39:00,90.5,88.7,61.0,0.0,0.36,2.0,,rem,
2016-02-02 07:40:00,90.5,88.7,64.0,0.0,0.315,1.9,,rem,
2016-02-02 07:41:00,90.5,88.7,61.0,0.0,0.277,2.0,,rem,
2016-02-02 07:42:00,90.5,88.7,62.0,0.0,0.244,1.9,,rem,
2016-02-02 07:43:00,90.5,88.7,62.0,0.0,0.216,2.0,,rem,
2016-02-02 07:44:00,90.5,88.7,66.0,0.0,0.196,2.0,,rem,
2016-02-02 07:45:00,90.5,88.7,57.0,0.0,0.18,1.9,,rem,
2016-02-02 07:46:00,90.5,88.7,55.0,0.0,0.164,2.0,,rem,
2016-02-02 07:47:00,90.5,88.7,62.0,0.0,0.152,1.9,,rem,
2016-02-02 07:48:00,90.5,88.7,62.0,0.0,0.143,2.0,,rem,
2016-02-02 07:49:00,90.5,88.7,62.0,0.0,0.134,2.0,,rem,
2016-02-02 07:50:00,90.5,88.7,60.0,0.0,0.128,1.9,,rem,
2016-02-02 07:51:00,90.5,88.7,58.0,0.0,0.121,2.0,,rem,
2016-02-02 07:52:00,90.5,88.7,57.0,0.0,0.112,2.0,,rem,
2016-02-02 07:53:00,90.5,88.7,58.0,0.0,0.102,1.9,,rem,
2016-02-02 07:54:00,90.5,88.7,57.0,0.0,0.0969,2.0,,rem,
2016-02-02 07:55:00,90.5,88.7,66.0,0.0,0.0948,1.9,,rem,
2016-02-02 07:56:00,90.5,88.7,64.0,0.0,0.0907,2.0,,rem,
2016-02-02 07:57:00,90.5,88.7,61.0,0.0,0.0912,2.0,,rem,
2016-02-02 07:58:00,90.5,88.7,59.0,0.0,0.0892,1.9,,rem,
2016-02-02 07:59:00,90.5,88.7,60.0,0.0,0.0858,2.0,,rem,
2016-02-02 08:00:00,90.5,88.7,55.0,0.0,0.0835,1.9,,rem,
2016-02-02 08:01:00,90.5,89.6,57.0,0.0,0.0807,2.0,,rem,
2016-02-02 08:02:00,90.5,89.6,63.0,0.0,0.0777,2.0,,rem,
2016-02-02 08:03:00,90.5,88.7,69.0,0.0,0.00257,1.9,,rem,toss_and_turn
2016-02-02 08:04:00,90.5,88.7,54.0,0.0,0.00016,2.0,,light,toss_and_turn
2016-02-02 08:05:00,90.5,88.7,59.0,0.0,0.000573,1.9,,light,
2016-02-02 08:06:00,90.5,88.7,63.0,0.0,0.00295,2.0,,light,
2016-02-02 08:07:00,90.5,88.7,53.0,0.0,0.00346,2.0,,light,
2016-02-02 08:08:00,90.5,88.7,53.0,0.0,0.00586,1.9,,light,
2016-02-02 08:09:00,90.5,89.6,55.0,0.0,0.00662,2.0,,light,
2016-02-02 08:10:00,90.5,89.6,57.0,0.0,0.00735,1.9,,light,
2016-02-02 08:11:00,90.5,89.6,56.0,0.0,0.00816,2.0,,light,
2016-02-02 08:12:00,90.5,89.6,55.0,0.0,0.00917,2.0,,light,
2016-02-02 08:13:00,91.4,89.6,55.0,0.0,0.0105,1.9,,light,
2016-02-02 08:14:00,91.4,89.6,56.0,0.0,0.0116,2.0,,light,
2016-02-02 08:15:00,91.4,89.6,57.0,0.0,0.0124,1.9,,light,
2016-02-02 08:16:00,91.4,90.5,56.0,0.0,0.0131,2.0,,light,
2016-02-02 08:17:00,91.4,90.5,57.0,0.0,0.0145,2.0,,light,
2016-02-02 08:18:00,91.4,90.5,57.0,0.0,0.0151,1.9,,light,
2016-02-02 08:19:00,91.4,90.5,55.0,0.0,0.0152,2.0,,light,
2016-02-02 08:20:00,91.4,90.5,57.0,0.0,0.0175,2.0,,light,
2016-02-02 08:21:00,91.4,90.5,59.0,0.0,0.0267,1.9,,light,
2016-02-02 08:22:00,91.4,90.5,58.0,0.0,0.0296,2.0,,light,
2016-02-02 08:23:00,91.4,90.5,57.0,0.0,0.04,1.9,,light,
2016-02-02 08:24:00,92.3,90.5,57.0,0.0,0.0477,2.0,,light,
2016-02-02 08:25:00,92.3,91.4,57.0,0.0,0.0643,2.0,,light,
2016-02-02 08:26:00,92.3,91.4,57.0,0.0,0.0912,1.9,,light,
2016-02-02 08:27:00,92.3,91.4,57.0,0.0,0.12,2.0,,light,
2016-02-02 08:28:00,92.3,91.4,58.0,0.0,0.167,1.9,,light,
2016-02-02 08:29:00,92.3,91.4,57.0,0.0,0.232,2.0,,light,
2016-02-02 08:30:00,92.3,91.4,58.0,0.0,0.38,2.0,,light,
2016-02-02 08:31:00,92.3,92.3,58.0,0.0,0.483,1.9,,light,
2016-02-02 08:32:00,92.3,92.3,57.0,0.0,0.64,2.0,,light,
2016-02-02 08:33:00,93.2,92.3,57.0,0.0,0.768,1.9,,light,
2016-02-02 08:34:00,93.2,92.3,57.0,0.0,2.0,2.0,,light,
2016-02-02 08:35:00,93.2,92.3,57.0,0.0,2.46,2.0,,light,
2016-02-02 08:36:00,93.2,92.3,57.0,0.0,2.96,1.9,,light,
2016-02-02 08:37:00,93.2,92.3,57.0,0.0,3.33,2.0,,light,
2016-02-02 08:38:00,93.2,92.3,58.0,0.0,3.7,1.9,,light,
2016-02-02 08:39:00,93.2,92.3,53.0,0.0,3.74,2.0,,light,
2016-02-02 08:40:00,93.2,92.3,55.0,0.0,4.64,2.0,,light,
2016-02-02 08:41:00,93.2,92.3,55.0,0.0,5.21,1.9,,light,
2016-02-02 08:42:00,93.2,92.3,59.0,0.0,5.51,2.0,,light,
2016-02-02 08:43:00,93.2,92.3,56.0,0.0,5.99,1.9,,light,
2016-02-02 08:44:00,93.2,92.3,52.0,0.0,6.09,2.0,,light,
2016-02-02 08:45:00,93.2,92.3,56.0,0.0,6.22,2.0,,light,
2016-02-02 08:46:00,93.2,92.3,55.0,0.0,6.29,1.9,,light,
2016-02-02 08:47:00,93.2,90.5,52.0,0.0,8.12,2.0,,light,toss_and_turn
2016-02-02 08:48:00,92.3,89.6,52.0,0.0,6.65,2.0,,light,toss_and_turn
2016-02-02 08:49:00,92.3,88.7,52.0,0.0,6.65,1.9,,light,
2016-02-02 08:50:00,91.4,87.8,54.0,0.0,6.29,2.0,,light,
2016-02-02 08:51:00,90.5,87.8,53.0,0.0,6.16,1.9,,light,
2016-02-02 08:52:00,90.5,86.9,54.0,0.0,5.92,2.0,,light,
2016-02-02 08:53:00,90.5,86.9,54.0,0.0,5.63,2.0,,light,
2016-02-02 08:54:00,89.6,86.0,53.0,0.0,5.3,1.9,,light,
2016-02-02 08:55:00,89.6,86.0,53.0,0.0,5.02,2.0,,light,
2016-02-02 08:56:00,89.6,86.0,55.0,0.0,4.67,1.9,,light,
2016-02-02 08:57:00,88.7,85.1,52.0,0.0,4.44,2.0,,light,
2016-02-02 08:58:00,88.7,85.1,56.0,0.0,4.25,2.0,,light,
2016-02-02 08:59:00,88.7,85.1,56.0,0.0,3.87,1.9,,light,
2016-02-02 09:00:00,88.7,85.1,58.0,0.0,3.7,2.0,,light,
2016-02-02 09:01:00,87.8,85.1,63.0,0.0,3.58,1.9,,light,
2016-02-02 09:02:00,87.8,84.2,56.0,0.0,0.839,2.0,,light,
2016-02-02 09:03:00,87.8,84.2,53.0,0.0,0.651,2.0,,light,
2016-02-02 09:04:00,86.9,84.2,53.0,0.0,0.483,1.9,,light,
2016-02-02 09:05:00,86.9,84.2,54.0,0.0,0.339,2.0,,light,
2016-02-02 09:06:00,86.9,84.2,53.0,0.0,0.205,1.9,,light,
2016-02-02 09:07:00,86.9,84.2,51.0,0.0,0.102,2.0,,light,
2016-02-02 09:08:00,86.9,84.2,53.0,0.0,0.0442,2.0,,light,
2016-02-02 09:09:00,86.9,84.2,55.0,0.0,0.0184,1.9,,light,
2016-02-02 09:10:00,86.9,83.3,59.0,0.0,0.0079,2.0,,light,
2016-02-02 09:11:00,86.9,83.3,54.0,0.0,0.0464,1.9,,light,toss_and_turn
2016-02-02 09:12:00,86.9,83.3,54.0,0.0,0.0282,2.0,,light,
2016-02-02 09:13:00,86.9,84.2,53.0,0.0,0.0389,2.0,,deep,
2016-02-02 09:14:00,86.9,84.2,54.0,0.0,0.0586,1.9,,deep,
2016-02-02 09:15:00,86.9,84.2,51.0,0.0,0.0735,2.0,,deep,
2016-02-02 09:16:00,86.9,84.2,51.0,0.0,0.0743,2.0,,deep,
2016-02-02 09:17:00,86.9,84.2,51.0,0.0,0.076,1.9,,deep,
2016-02-02 09:18:00,86.9,84.2,52.0,0.0,0.0858,2.0,,deep,
2016-02-02 09:19:00,86.9,84.2,52.0,0.0,0.0948,1.9,,light,
2016-02-02 09:20:00,86.9,85.1,52.0,0.0,0.0975,2.0,,light,
2016-02-02 09:21:00,86.9,85.1,51.0,0.0,0.0943,2.0,,light,
2016-02-02 09:22:00,86.9,85.1,53.0,0.0,0.0812,1.9,,light,
2016-02-02 09:23:00,86.9,85.1,53.0,0.0,0.0785,2.0,,light,
2016-02-02 09:24:00,86.9,85.1,53.0,0.0,0.0807,1.9,,light,
2016-02-02 09:25:00,87.8,85.1,51.0,0.0,0.0844,2.0,,light,
2016-02-02 09:26:00,87.8,85.1,54.0,0.0,0.0844,2.0,,light,
2016-02-02 09:27:00,87.8,85.1,53.0,0.0,0.0849,1.9,,light,
2016-02-02 09:28:00,87.8,85.1,59.0,0.0,0.0868,2.0,,light,
2016-02-02 09:29:00,87.8,85.1,55.0,0.0,0.0839,1.9,,light,
2016-02-02 09:30:00,87.8,85.1,57.0,0.0,0.0816,2.0,,light,
2016-02-02 09:31:00,87.8,85.1,52.0,0.0,0.000539,2.0,,light,
2016-02-02 09:32:00,87.8,86.9,52.0,0.0,0.0003,1.9,,light,
2016-02-02 09:33:00,87.8,87.8,52.0,0.0,0.000288,2.0,,light,
2016-02-02 09:34:00,88.7,87.8,52.0,0.0,0.000288,1.9,,light,
2016-02-02 09:35:00,88.7,88.7,59.0,0.0,0.000285,2.0,,light,
2016-02-02 09:36:00,89.6,89.6,58.0,0.0,0.000287,2.0,,rem,
2016-02-02 09:37:00,89.6,89.6,58.0,0.0,0.000301,1.9,,rem,
2016-02-02 09:38:00,89.6,89.6,61.0,0.0,0.000337,2.0,,rem,
2016-02-02 09:39:00,90.5,90.5,61.0,0.0,0.00036,1.9,,rem,
2016-02-02 09:40:00,90.5,90.5,61.0,0.0,0.000378,2.0,,rem,
2016-02-02 09:41:00,90.5,90.5,55.0,0.0,0.000395,2.0,,rem,
2016-02-02 09:42:00,90.5,90.5,57.0,0.0,0.000416,1.9,,rem,
2016-02-02 09:43:00,90.5,90.5,61.0,0.0,0.000452,2.0,,rem,
2016-02-02 09:44:00,91.4,91.4,58.0,0.0,0.000485,2.0,,rem,
2016-02-02 09:45:00,91.4,91.4,60.0,0.0,0.00053,1.9,,rem,
2016-02-02 09:46:00,91.4,91.4,58.0,0.0,0.000573,2.0,,rem,
2016-02-02 09:47:00,91.4,91.4,57.0,0.0,0.000912,1.9,,rem,
2016-02-02 09:48:00,91.4,91.4,55.0,0.0,0.00109,2.0,,rem,
2016-02-02 09:49:00,91.4,91.4,58.0,0.0,0.00418,2.0,,rem,
2016-02-02 09:50:00,91.4,91.4,60.0,0.0,0.00932,1.9,,rem,
2016-02-02 09:51:00,91.4,91.4,56.0,0.0,0.0128,2.0,,rem,
2016-02-02 09:52:00,91.4,91.4,58.0,0.0,0.0143,1.9,,rem,
2016-02-02 09:53:00,91.4,91.4,61.0,0.0,0.021,2.0,,rem,
2016-02-02 09:54:00,91.4,91.4,56.0,0.0,0.16,2.0,,rem,
2016-02-02 09:55:00,91.4,91.4,58.0,0.0,0.208,1.9,,rem,
2016-02-02 09:56:00,91.4,91.4,59.0,0.0,0.25,2.0,,rem,
2016-02-02 09:57:00,91.4,90.5,54.0,0.0,0.287,1.9,,rem,
2016-02-02 09:58:00,91.4,90.5,54.0,0.0,0.32,2.0,,rem,
2016-02-02 09:59:00,91.4,90.5,61.0,0.0,0.356,2.0,,rem,
2016-02-02 10:00:00,91.4,90.5,52.0,0.0,0.139,1.9,,rem,
2016-02-02 10:01:00,91.4,90.5,54.0,0.0,0.21,2.0,,rem,
2016-02-02 10:02:00,91.4,90.5,65.0,0.0,0.248,1.9,,rem,
2016-02-02 10:03:00,91.4,89.6,75.0,0.0,0.0483,2.0,,rem,toss_and_turn
2016-02-02 10:04:00,90.5,87.8,57.0,0.0,0.00496,2.0,,rem,toss_and_turn
2016-02-02 10:05:00,89.6,86.9,54.0,0.0,0.00339,1.9,,rem,
2016-02-02 10:06:00,89.6,86.9,56.0,0.0,0.00185,2.0,,interruption,
2016-02-02 10:07:00,88.7,86.0,54.0,0.0,0.00111,1.9,,interruption,
2016-02-02 10:08:00,88.7,85.1,52.0,0.0,0.000242,2.0,,interruption,
2016-02-02 10:09:00,87.8,85.1,53.0,0.0,0.000113,2.0,,interruption,
2016-02-02 10:10:00,87.8,85.1,58.0,0.0,9.07e-05,1.9,,interruption,
2016-02-02 10:11:00,87.8,84.2,52.0,0.0,0.000133,2.0,,interruption,
2016-02-02 10:12:00,87.8,84.2,53.0,0.0,0.000623,2.0,,interruption,
2016-02-02 10:13:00,87.8,84.2,55.0,0.0,0.00121,1.9,,deep,
2016-02-02 10:14:00,87.8,84.2,55.0,0.0,0.0019,2.0,,deep,
2016-02-02 10:15:00,87.8,84.2,54.0,0.0,0.00326,1.9,,deep,
2016-02-02 10:16:00,87.8,84.2,53.0,0.0,0.00477,2.0,,deep,
2016-02-02 10:17:00,87.8,84.2,54.0,0.0,0.00695,2.0,,deep,
2016-02-02 10:18:00,87.8,84.2,52.0,0.0,0.00863,1.9,,deep,
2016-02-02 10:19:00,87.8,84.2,52.0,0.0,0.0101,2.0,,deep,
2016-02-02 10:20:00,87.8,84.2,58.0,0.0,0.0118,1.9,,deep,
2016-02-02 10:21:00,86.9,84.2,52.0,0.0,0.00248,2.0,,deep,
2016-02-02 10:22:00,86.9,84.2,52.0,0.0,0.014,2.0,,deep,
2016-02-02 10:23:00,86.9,84.2,54.0,0.0,0.0189,1.9,,deep,
2016-02-02 10:24:00,87.8,84.2,54.0,0.0,0.00542,2.0,,deep,
2016-02-02 10:25:00,87.8,84.2,53.0,0.0,0.0616,1.9,,deep,
2016-02-02 10:26:00,87.8,85.1,54.0,0.0,0.0739,2.0,,deep,
2016-02-02 10:27:00,87.8,85.1,52.0,0.0,0.0821,2.0,,deep,
2016-02-02 10:28:00,87.8,85.1,54.0,0.0,0.0897,1.9,,deep,
2016-02-02 10:29:00,87.8,85.1,54.0,0.0,0.0964,2.0,,deep,
2016-02-02 10:30:00,88.7,85.1,57.0,0.0,0.103,1.9,,deep,
2016-02-02 10:31:00,87.8,85.1,52.0,0.0,0.00707,2.0,,light,
2016-02-02 10:32:00,87.8,85.1,54.0,0.0,0.0104,2.0,,light,
2016-02-02 10:33:00,87.8,85.1,53.0,0.0,0.00493,1.9,,light,toss_and_turn
2016-02-02 10:34:00,87.8,84.2,53.0,0.0,0.00402,2.0,,light,toss_and_turn
2016-02-02 10:35:00,86.9,84.2,53.0,0.0,0.00406,1.9,,light,
2016-02-02 10:36:00,86.9,84.2,59.0,0.0,0.00348,2.0,,light,
2016-02-02 10:37:00,86.9,84.2,53.0,0.0,0.00214,2.0,,light,toss_and_turn
2016-02-02 10:38:00,86.9,85.1,56.0,0.0,0.00232,1.9,,light,
2016-02-02 10:39:00,87.8,86.0,57.0,0.0,0.00236,2.0,,light,
2016-02-02 10:40:00,87.8,86.0,55.0,0.0,0.00232,1.9,,light,
2016-02-02 10:41:00,87.8,86.9,53.0,0.0,0.0023,2.0,,light,
2016-02-02 10:42:00,88.7,86.9,53.0,0.0,0.0022,2.0,,light,
2016-02-02 10:43:00,88.7,87.8,52.0,0.0,0.0022,1.9,,light,
2016-02-02 10:44:00,88.7,87.8,54.0,0.0,0.00219,2.0,,light,
2016-02-02 10:45:00,88.7,87.8,72.0,0.0,0.00181,2.0,,light,
2016-02-02 10:46:00,89.6,86.9,67.0,0.0,0.0265,1.9,,,toss_and_turn
2016-02-02 10:47:00,89.6,86.0,70.0,0.0,0.0279,2.0,,,
2016-02-02 10:48:00,88.7,86.0,68.0,0.0,0.00198,1.9,,,
2016-02-02 10:49:00,88.7,86.9,69.0,0.0,0.016,2.0,,,
2016-02-02 10:50:00,88.7,86.0,55.0,0.0,0.0142,2.0,,,
2016-02-02 10:51:00,88.7,85.1,77.0,0.0,0.00539,2.3,,,
2016-02-02 10:52:00,88.7,85.1,77.0,0.0,0.000917,2.4,,,
2016-02-02 10:53:00,87.8,84.2,86.0,0.0,0.000366,3.3,,,
2016-02-02 10:54:00,87.8,84.2,98.0,9.0,0.000258,4.0,,,
2016-02-02 10:55:00,87.8,83.3,102.0,0.0,0.000274,2.5,,,
2016-02-02 10:56:00,,,,0.0,,1.9,,,
2016-02-02 10:57:00,,,,0.0,,2.0,,,
2016-02-02 10:58:00,,,,0.0,,2.0,,,
2016-02-02 10:59:00,,,118.0,0.0,,3.1,,,
2016-02-02 11:00:00,79.7,79.7,119.0,0.0,,2.2,,,
2016-02-02 11:01:00,,,121.0,0.0,,5.8,,,
2016-02-02 11:02:00,79.7,78.8,100.0,0.0,8.73e-05,4.3,,,
2016-02-02 11:03:00,82.4,78.8,97.0,0.0,0.000137,4.1,,,
2016-02-02 11:04:00,83.3,79.7,97.0,0.0,0.000168,4.2,,,
2016-02-02 11:05:00,83.3,79.7,100.0,0.0,0.000156,4.7,,,
2016-02-02 11:06:00,84.2,79.7,94.0,0.0,0.000142,3.9,,,
2016-02-02 11:07:00,84.2,79.7,88.0,0.0,0.000167,3.4,,,
2016-02-02 11:08:00,84.2,79.7,80.0,0.0,0.000194,2.6,,,
2016-02-02 11:09:00,84.2,80.6,85.0,9.0,0.00025,3.1,,,
2016-02-02 11:10:00,84.2,80.6,92.0,9.0,0.000273,3.9,,,
2016-02-02 11:11:00,85.1,80.6,93.0,0.0,0.000265,3.7,,,
2016-02-02 11:12:00,85.1,80.6,86.0,0.0,0.000303,3.2,,,
2016-02-02 11:13:00,85.1,80.6,86.0,0.0,0.000423,3.4,,,
2016-02-02 11:14:00,85.1,80.6,98.0,59.0,0.000287,4.2,,,
2016-02-02 11:15:00,85.1,81.5,103.0,6.0,0.000329,5.2,,,
2016-02-02 11:16:00,85.1,81.5,118.0,0.0,0.000432,10.2,bike,,
2016-02-02 11:17:00,85.1,82.4,113.0,0.0,0.000488,6.8,bike,,
2016-02-02 11:18:00,85.1,82.4,118.0,0.0,0.000516,10.9,bike,,
2016-02-02 11:19:00,86.0,82.4,120.0,0.0,0.000551,10.7,bike,,
