datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 05:39:00,89.6,86.0,56.0,0.0,0.12,1.9,,light,
2016-02-08 05:40:00,89.6,85.1,59.0,0.0,0.126,2.0,,light,
2016-02-08 05:41:00,89.6,85.1,73.0,0.0,0.133,2.0,,light,
2016-02-08 05:42:00,88.7,85.1,76.0,0.0,0.0839,2.4,,light,
2016-02-08 05:43:00,88.7,84.2,58.0,0.0,0.057,2.0,,light,toss_and_turn
2016-02-08 05:44:00,88.7,84.2,60.0,0.0,0.11,1.9,,light,toss_and_turn
2016-02-08 05:45:00,88.7,85.1,59.0,0.0,0.12,2.0,,light,
2016-02-08 05:46:00,88.7,85.1,58.0,0.0,0.123,2.0,,light,
2016-02-08 05:47:00,88.7,86.0,58.0,0.0,0.123,1.9,,light,
2016-02-08 05:48:00,88.7,86.9,58.0,0.0,0.125,2.0,,light,
2016-02-08 05:49:00,89.6,86.9,59.0,0.0,0.125,1.9,,light,
2016-02-08 05:50:00,89.6,87.8,58.0,0.0,0.128,2.0,,light,
2016-02-08 05:51:00,89.6,87.8,58.0,0.0,0.128,2.0,,light,
2016-02-08 05:52:00,89.6,87.8,58.0,0.0,0.128,1.9,,light,
2016-02-08 05:53:00,90.5,88.7,57.0,0.0,0.129,2.0,,light,
2016-02-08 05:54:00,90.5,88.7,56.0,0.0,0.129,1.9,,light,
2016-02-08 05:55:00,90.5,88.7,58.0,0.0,0.13,2.0,,light,
2016-02-08 05:56:00,90.5,89.6,58.0,0.0,0.129,2.0,,light,
2016-02-08 05:57:00,90.5,89.6,57.0,0.0,0.129,1.9,,light,
2016-02-08 05:58:00,91.4,89.6,57.0,0.0,0.131,2.0,,deep,
2016-02-08 05:59:00,91.4,89.6,57.0,0.0,0.134,1.9,,deep,
2016-02-08 06:00:00,91.4,89.6,57.0,0.0,0.14,2.0,,deep,
2016-02-08 06:01:00,91.4,90.5,58.0,0.0,0.144,2.0,,deep,
2016-02-08 06:02:00,91.4,90.5,58.0,0.0,0.151,1.9,,deep,
2016-02-08 06:03:00,91.4,90.5,56.0,0.0,0.16,2.0,,deep,
2016-02-08 06:04:00,91.4,90.5,57.0,0.0,0.165,1.9,,deep,
2016-02-08 06:05:00,91.4,90.5,57.0,0.0,0.17,2.0,,deep,
2016-02-08 06:06:00,91.4,90.5,57.0,0.0,0.176,2.0,,deep,
2016-02-08 06:07:00,91.4,90.5,58.0,0.0,0.189,1.9,,deep,
2016-02-08 06:08:00,91.4,90.5,56.0,0.0,0.215,2.0,,deep,
2016-02-08 06:09:00,92.3,90.5,57.0,0.0,0.248,1.9,,deep,
2016-02-08 06:10:00,92.3,91.4,56.0,0.0,0.251,2.0,,deep,
2016-02-08 06:11:00,92.3,91.4,57.0,0.0,0.29,2.0,,deep,
2016-02-08 06:12:00,92.3,91.4,57.0,0.0,0.292,1.9,,deep,
2016-02-08 06:13:00,92.3,91.4,71.0,0.0,0.292,2.0,,light,
2016-02-08 06:14:00,92.3,90.5,58.0,0.0,0.0389,2.0,,rem,toss_and_turn
2016-02-08 06:15:00,91.4,88.7,57.0,0.0,0.0173,1.9,,rem,
2016-02-08 06:16:00,90.5,87.8,59.0,0.0,0.0164,2.0,,rem,
2016-02-08 06:17:00,90.5,86.9,56.0,0.0,0.0133,1.9,,rem,
2016-02-08 06:18:00,89.6,86.9,55.0,0.0,0.00996,2.0,,rem,
2016-02-08 06:19:00,89.6,86.0,56.0,0.0,0.00907,2.0,,rem,
2016-02-08 06:20:00,88.7,86.0,56.0,0.0,0.00781,1.9,,rem,
2016-02-08 06:21:00,88.7,86.0,56.0,0.0,0.00654,2.0,,rem,
2016-02-08 06:22:00,88.7,85.1,56.0,0.0,0.00551,1.9,,rem,
2016-02-08 06:23:00,87.8,85.1,55.0,0.0,0.00454,2.0,,rem,
2016-02-08 06:24:00,88.7,85.1,57.0,0.0,0.0141,2.0,,rem,toss_and_turn
2016-02-08 06:25:00,88.7,85.1,68.0,0.0,0.0138,1.9,,light,
2016-02-08 06:26:00,88.7,84.2,52.0,0.0,0.0174,2.0,,light,
2016-02-08 06:27:00,88.7,84.2,53.0,0.0,0.0197,1.9,,light,toss_and_turn
2016-02-08 06:28:00,88.7,84.2,51.0,0.0,0.0214,2.0,,light,
2016-02-08 06:29:00,88.7,84.2,52.0,0.0,0.0232,2.0,,light,
2016-02-08 06:30:00,88.7,84.2,52.0,0.0,0.0251,1.9,,light,
2016-02-08 06:31:00,88.7,85.1,53.0,0.0,0.0268,2.0,,light,
2016-02-08 06:32:00,88.7,85.1,53.0,0.0,0.0288,1.9,,light,
2016-02-08 06:33:00,88.7,85.1,53.0,0.0,0.031,2.0,,deep,
2016-02-08 06:34:00,88.7,85.1,53.0,0.0,0.0356,2.0,,deep,
2016-02-08 06:35:00,88.7,85.1,53.0,0.0,0.0434,1.9,,deep,
2016-02-08 06:36:00,88.7,85.1,53.0,0.0,0.0599,2.0,,deep,
2016-02-08 06:37:00,88.7,85.1,52.0,0.0,0.0882,1.9,,deep,
2016-02-08 06:38:00,88.7,85.1,53.0,0.0,0.111,2.0,,deep,
2016-02-08 06:39:00,88.7,86.0,52.0,0.0,0.122,2.0,,deep,
2016-02-08 06:40:00,88.7,86.0,53.0,0.0,0.142,1.9,,light,
2016-02-08 06:41:00,88.7,86.0,52.0,0.0,0.161,2.0,,light,
2016-02-08 06:42:00,88.7,86.0,52.0,0.0,0.193,1.9,,light,
2016-02-08 06:43:00,88.7,86.0,57.0,0.0,0.229,2.0,,light,
2016-02-08 06:44:00,88.7,85.1,57.0,0.0,0.27,2.0,,rem,
2016-02-08 06:45:00,88.7,85.1,51.0,0.0,0.114,1.9,,rem,
2016-02-08 06:46:00,88.7,84.2,52.0,0.0,0.0943,2.0,,rem,
2016-02-08 06:47:00,87.8,84.2,53.0,0.0,0.0863,2.0,,rem,
2016-02-08 06:48:00,87.8,83.3,55.0,0.0,0.0853,1.9,,rem,
2016-02-08 06:49:00,87.8,83.3,53.0,0.0,0.0839,2.0,,rem,
2016-02-08 06:50:00,87.8,83.3,54.0,0.0,0.0849,1.9,,rem,
2016-02-08 06:51:00,87.8,82.4,55.0,0.0,0.083,2.0,,rem,
2016-02-08 06:52:00,86.9,82.4,54.0,0.0,0.0803,2.0,,rem,
2016-02-08 06:53:00,86.9,82.4,56.0,0.0,0.0799,1.9,,rem,
2016-02-08 06:54:00,86.9,82.4,55.0,0.0,0.0688,2.0,,rem,
2016-02-08 06:55:00,86.9,81.5,56.0,0.0,0.0545,1.9,,rem,
2016-02-08 06:56:00,86.9,81.5,61.0,0.0,0.0563,2.0,,rem,
2016-02-08 06:57:00,86.0,81.5,59.0,0.0,0.053,2.0,,rem,
2016-02-08 06:58:00,86.0,81.5,60.0,0.0,0.0502,1.9,,rem,
2016-02-08 06:59:00,86.0,81.5,62.0,0.0,0.0507,2.0,,rem,
2016-02-08 07:00:00,86.0,81.5,60.0,0.0,0.0499,1.9,,rem,
2016-02-08 07:01:00,86.0,80.6,61.0,0.0,0.0502,2.0,,rem,
2016-02-08 07:02:00,86.0,80.6,55.0,0.0,0.0491,2.0,,rem,
2016-02-08 07:03:00,86.0,80.6,59.0,0.0,0.0488,1.9,,rem,
2016-02-08 07:04:00,86.0,80.6,56.0,0.0,0.0477,2.0,,rem,
2016-02-08 07:05:00,86.0,80.6,55.0,0.0,0.0469,1.9,,rem,
2016-02-08 07:06:00,86.0,80.6,59.0,0.0,0.0464,2.0,,rem,
2016-02-08 07:07:00,86.0,80.6,57.0,0.0,0.0452,2.0,,rem,
2016-02-08 07:08:00,86.0,80.6,54.0,0.0,0.0459,1.9,,rem,
2016-02-08 07:09:00,86.0,80.6,56.0,0.0,0.0444,2.0,,rem,
2016-02-08 07:10:00,86.0,80.6,54.0,0.0,0.0416,1.9,,rem,toss_and_turn
2016-02-08 07:11:00,86.0,82.4,51.0,0.0,0.0368,2.0,,rem,toss_and_turn
2016-02-08 07:12:00,86.0,84.2,53.0,0.0,0.0404,2.0,,rem,
2016-02-08 07:13:00,86.0,85.1,52.0,0.0,0.0402,1.9,,light,
2016-02-08 07:14:00,86.9,84.2,51.0,0.0,0.0301,2.0,,light,toss_and_turn
2016-02-08 07:15:00,86.9,84.2,51.0,0.0,0.0219,2.0,,light,
2016-02-08 07:16:00,86.9,83.3,51.0,0.0,0.017,1.9,,light,
2016-02-08 07:17:00,86.0,83.3,51.0,0.0,0.0159,2.0,,light,
2016-02-08 07:18:00,86.0,83.3,51.0,0.0,0.0146,1.9,,light,
2016-02-08 07:19:00,86.0,83.3,51.0,0.0,0.0132,2.0,,light,
2016-02-08 07:20:00,86.0,82.4,51.0,0.0,0.0117,2.0,,light,
2016-02-08 07:21:00,86.0,82.4,54.0,0.0,0.0104,1.9,,light,
2016-02-08 07:22:00,86.0,82.4,51.0,0.0,0.00902,2.0,,light,
2016-02-08 07:23:00,85.1,82.4,51.0,0.0,0.0079,1.9,,light,
2016-02-08 07:24:00,85.1,82.4,52.0,0.0,0.00711,2.0,,light,
2016-02-08 07:25:00,85.1,82.4,53.0,0.0,0.00636,2.0,,light,
2016-02-08 07:26:00,85.1,82.4,52.0,0.0,0.0057,1.9,,light,
2016-02-08 07:27:00,85.1,82.4,53.0,0.0,0.00504,2.0,,light,
2016-02-08 07:28:00,85.1,81.5,54.0,0.0,0.00452,1.9,,light,
2016-02-08 07:29:00,85.1,81.5,52.0,0.0,0.004,2.0,,light,
2016-02-08 07:30:00,85.1,81.5,53.0,0.0,0.00356,2.0,,light,
2016-02-08 07:31:00,85.1,81.5,57.0,0.0,0.00313,1.9,,light,
2016-02-08 07:32:00,85.1,81.5,50.0,0.0,0.0036,2.0,,light,toss_and_turn
2016-02-08 07:33:00,86.0,81.5,49.0,0.0,0.00527,1.9,,light,
2016-02-08 07:34:00,86.0,81.5,52.0,0.0,0.00589,2.0,,light,
2016-02-08 07:35:00,86.0,81.5,53.0,0.0,0.00676,2.0,,light,toss_and_turn
2016-02-08 07:36:00,86.0,82.4,52.0,0.0,0.00751,1.9,,light,
2016-02-08 07:37:00,86.0,82.4,51.0,0.0,0.00723,2.0,,light,
2016-02-08 07:38:00,86.0,82.4,52.0,0.0,0.00803,1.9,,light,
2016-02-08 07:39:00,86.9,83.3,52.0,0.0,0.00853,2.0,,light,
2016-02-08 07:40:00,86.9,83.3,52.0,0.0,0.00912,2.0,,deep,
2016-02-08 07:41:00,86.9,83.3,52.0,0.0,0.00964,1.9,,deep,
2016-02-08 07:42:00,86.9,83.3,52.0,0.0,0.01,2.0,,deep,
2016-02-08 07:43:00,86.9,83.3,52.0,0.0,0.0105,2.0,,deep,
2016-02-08 07:44:00,86.9,83.3,52.0,0.0,0.0115,1.9,,deep,
2016-02-08 07:45:00,86.9,83.3,52.0,0.0,0.0122,2.0,,deep,
2016-02-08 07:46:00,86.9,83.3,52.0,0.0,0.0132,1.9,,deep,
2016-02-08 07:47:00,86.9,83.3,51.0,0.0,0.0144,2.0,,deep,
2016-02-08 07:48:00,86.9,83.3,51.0,0.0,0.0195,2.0,,deep,toss_and_turn
2016-02-08 07:49:00,86.9,84.2,50.0,0.0,0.0198,1.9,,deep,
2016-02-08 07:50:00,87.8,84.2,51.0,0.0,0.0195,2.0,,deep,
2016-02-08 07:51:00,87.8,85.1,51.0,0.0,0.0196,1.9,,deep,
2016-02-08 07:52:00,87.8,86.0,50.0,0.0,0.0196,2.0,,deep,
2016-02-08 07:53:00,87.8,86.0,50.0,0.0,0.0198,2.0,,deep,
2016-02-08 07:54:00,88.7,86.0,51.0,0.0,0.0203,1.9,,deep,
2016-02-08 07:55:00,88.7,86.9,50.0,0.0,0.0208,2.0,,deep,
2016-02-08 07:56:00,88.7,86.9,51.0,0.0,0.0213,1.9,,deep,
2016-02-08 07:57:00,88.7,86.9,51.0,0.0,0.0219,2.0,,deep,
2016-02-08 07:58:00,89.6,87.8,51.0,0.0,0.0227,2.0,,deep,
2016-02-08 07:59:00,89.6,87.8,51.0,0.0,0.0234,1.9,,deep,
2016-02-08 08:00:00,89.6,87.8,52.0,0.0,0.0239,2.0,,deep,
2016-02-08 08:01:00,89.6,88.7,51.0,0.0,0.0247,1.9,,deep,
2016-02-08 08:02:00,89.6,88.7,51.0,0.0,0.0258,2.0,,deep,
2016-02-08 08:03:00,89.6,88.7,52.0,0.0,0.0264,2.0,,deep,
2016-02-08 08:04:00,90.5,88.7,51.0,0.0,0.0273,1.9,,deep,
2016-02-08 08:05:00,90.5,88.7,51.0,0.0,0.0282,2.0,,deep,
2016-02-08 08:06:00,90.5,88.7,52.0,0.0,0.029,1.9,,light,
2016-02-08 08:07:00,90.5,89.6,53.0,0.0,0.0224,2.0,,rem,
2016-02-08 08:08:00,90.5,89.6,50.0,0.0,0.0267,2.0,,rem,
2016-02-08 08:09:00,90.5,89.6,51.0,0.0,0.0282,1.9,,rem,
2016-02-08 08:10:00,90.5,89.6,56.0,0.0,0.029,2.0,,rem,
2016-02-08 08:11:00,90.5,89.6,50.0,0.0,0.0293,2.0,,rem,
2016-02-08 08:12:00,91.4,89.6,51.0,0.0,0.0296,1.9,,rem,
2016-02-08 08:13:00,91.4,89.6,51.0,0.0,0.0295,2.0,,rem,
2016-02-08 08:14:00,91.4,89.6,51.0,0.0,0.0296,1.9,,rem,
2016-02-08 08:15:00,91.4,90.5,52.0,0.0,0.0296,2.0,,rem,
2016-02-08 08:16:00,91.4,90.5,55.0,0.0,0.0301,2.0,,rem,
2016-02-08 08:17:00,91.4,90.5,55.0,0.0,0.0293,1.9,,rem,
2016-02-08 08:18:00,91.4,90.5,55.0,0.0,0.0293,2.0,,rem,
2016-02-08 08:19:00,91.4,90.5,53.0,0.0,0.0232,1.9,,rem,
2016-02-08 08:20:00,91.4,90.5,57.0,13.0,0.025,2.0,,light,
2016-02-08 08:21:00,91.4,89.6,47.0,0.0,0.0168,2.0,,light,toss_and_turn
2016-02-08 08:22:00,91.4,88.7,49.0,0.0,0.0165,1.9,,light,
2016-02-08 08:23:00,90.5,87.8,47.0,0.0,0.0176,2.0,,light,
2016-02-08 08:24:00,90.5,87.8,47.0,0.0,0.0183,1.9,,light,
2016-02-08 08:25:00,90.5,86.9,50.0,0.0,0.0182,2.0,,light,
2016-02-08 08:26:00,90.5,86.9,49.0,0.0,0.0176,2.0,,light,
2016-02-08 08:27:00,89.6,86.9,48.0,0.0,0.018,1.9,,light,
2016-02-08 08:28:00,89.6,86.9,49.0,0.0,0.0183,2.0,,light,
2016-02-08 08:29:00,89.6,86.0,52.0,0.0,0.0184,1.9,,light,
2016-02-08 08:30:00,89.6,86.0,49.0,0.0,0.0189,2.0,,light,
2016-02-08 08:31:00,89.6,86.0,49.0,0.0,0.0187,2.0,,light,
2016-02-08 08:32:00,88.7,86.0,49.0,0.0,0.0193,1.9,,light,
2016-02-08 08:33:00,88.7,86.0,49.0,0.0,0.019,2.0,,light,
2016-02-08 08:34:00,88.7,85.1,50.0,0.0,0.0193,1.9,,light,
2016-02-08 08:35:00,88.7,85.1,49.0,0.0,0.0196,2.0,,light,
2016-02-08 08:36:00,88.7,85.1,50.0,0.0,0.0199,2.0,,light,
2016-02-08 08:37:00,88.7,85.1,51.0,0.0,0.0205,1.9,,light,
2016-02-08 08:38:00,88.7,85.1,49.0,0.0,0.0209,2.0,,light,
2016-02-08 08:39:00,88.7,85.1,49.0,0.0,0.0212,2.0,,light,
2016-02-08 08:40:00,88.7,85.1,51.0,0.0,0.0209,1.9,,light,
2016-02-08 08:41:00,87.8,85.1,50.0,0.0,0.0214,2.0,,light,
2016-02-08 08:42:00,87.8,85.1,50.0,0.0,0.0215,1.9,,light,
2016-02-08 08:43:00,87.8,85.1,49.0,0.0,0.0215,2.0,,light,
2016-02-08 08:44:00,87.8,85.1,49.0,0.0,0.0216,2.0,,light,
2016-02-08 08:45:00,87.8,85.1,51.0,0.0,0.0217,1.9,,light,
2016-02-08 08:46:00,87.8,85.1,50.0,0.0,0.022,2.0,,light,
2016-02-08 08:47:00,87.8,85.1,49.0,0.0,0.0222,1.9,,light,
2016-02-08 08:48:00,87.8,85.1,64.0,0.0,0.0214,2.0,,light,
2016-02-08 08:49:00,87.8,85.1,51.0,0.0,0.0213,2.0,,light,
2016-02-08 08:50:00,87.8,85.1,51.0,0.0,0.0215,1.9,,light,
2016-02-08 08:51:00,87.8,85.1,50.0,0.0,0.0219,2.0,,light,
2016-02-08 08:52:00,87.8,85.1,50.0,0.0,0.0219,1.9,,light,
2016-02-08 08:53:00,87.8,85.1,49.0,0.0,0.0225,2.0,,light,
2016-02-08 08:54:00,87.8,85.1,52.0,0.0,0.0234,2.0,,light,
2016-02-08 08:55:00,87.8,85.1,50.0,0.0,0.0231,1.9,,light,
2016-02-08 08:56:00,87.8,85.1,51.0,0.0,0.0229,2.0,,light,
2016-02-08 08:57:00,87.8,85.1,51.0,0.0,0.023,1.9,,light,
2016-02-08 08:58:00,87.8,85.1,51.0,0.0,0.0229,2.0,,light,
2016-02-08 08:59:00,87.8,85.1,52.0,0.0,0.0227,2.0,,light,
2016-02-08 09:00:00,87.8,85.1,49.0,0.0,0.0234,1.9,,light,
2016-02-08 09:01:00,87.8,85.1,50.0,0.0,0.0234,2.0,,light,
2016-02-08 09:02:00,87.8,85.1,50.0,0.0,0.0238,1.9,,light,
2016-02-08 09:03:00,87.8,85.1,52.0,0.0,0.0243,2.0,,light,
2016-02-08 09:04:00,87.8,85.1,50.0,0.0,0.0244,2.0,,light,
2016-02-08 09:05:00,87.8,85.1,49.0,0.0,0.0248,1.9,,light,
2016-02-08 09:06:00,87.8,85.1,57.0,0.0,0.0251,2.0,,light,
2016-02-08 09:07:00,87.8,85.1,49.0,0.0,0.0217,2.0,,,toss_and_turn
2016-02-08 09:08:00,86.9,84.2,62.0,0.0,0.0188,1.9,,,
2016-02-08 09:09:00,86.9,83.3,56.0,0.0,0.0239,2.0,,,
2016-02-08 09:10:00,86.9,83.3,67.0,0.0,0.0298,1.9,,,
2016-02-08 09:11:00,86.9,82.4,53.0,0.0,0.0284,2.0,,,
2016-02-08 09:12:00,86.9,83.3,67.0,18.0,0.0277,2.3,,,
2016-02-08 09:13:00,86.9,83.3,83.0,0.0,0.0253,3.1,,,
2016-02-08 09:14:00,86.9,82.4,56.0,0.0,0.0222,2.0,,,
2016-02-08 09:15:00,86.0,82.4,49.0,0.0,0.0197,2.0,,,
2016-02-08 09:16:00,86.0,82.4,47.0,0.0,0.0195,1.9,,,
2016-02-08 09:17:00,86.0,82.4,47.0,0.0,0.0199,2.0,,,
2016-02-08 09:18:00,86.0,82.4,46.0,0.0,0.0199,1.9,,,
2016-02-08 09:19:00,86.0,83.3,46.0,0.0,0.0205,2.0,,,
2016-02-08 09:20:00,86.0,83.3,46.0,0.0,0.0203,2.0,,,
2016-02-08 09:21:00,86.0,83.3,47.0,0.0,0.0203,1.9,,,
2016-02-08 09:22:00,86.0,83.3,45.0,0.0,0.02,2.0,,,
2016-02-08 09:23:00,86.0,83.3,47.0,6.0,0.0189,2.0,,light,
2016-02-08 09:24:00,86.0,83.3,48.0,0.0,0.0165,1.9,,light,toss_and_turn
2016-02-08 09:25:00,86.0,84.2,48.0,0.0,0.00964,2.0,,light,toss_and_turn
2016-02-08 09:26:00,86.9,84.2,46.0,0.0,0.0103,1.9,,light,
2016-02-08 09:27:00,86.9,84.2,47.0,0.0,0.0104,2.0,,light,
2016-02-08 09:28:00,86.9,84.2,47.0,0.0,0.00882,2.0,,light,
2016-02-08 09:29:00,86.9,84.2,47.0,0.0,0.00863,1.9,,light,
2016-02-08 09:30:00,86.9,84.2,47.0,0.0,0.00907,2.0,,light,
2016-02-08 09:31:00,86.9,85.1,48.0,0.0,0.0079,1.9,,light,
2016-02-08 09:32:00,86.9,85.1,48.0,0.0,0.00711,2.0,,deep,
2016-02-08 09:33:00,87.8,85.1,48.0,0.0,0.00616,2.0,,deep,
2016-02-08 09:34:00,87.8,85.1,49.0,0.0,0.00539,1.9,,deep,
2016-02-08 09:35:00,87.8,85.1,48.0,0.0,0.00288,2.0,,deep,
2016-02-08 09:36:00,87.8,85.1,48.0,0.0,0.0023,1.9,,deep,
2016-02-08 09:37:00,87.8,85.1,48.0,0.0,0.00182,2.0,,deep,
2016-02-08 09:38:00,87.8,84.2,52.0,0.0,0.0014,2.0,,deep,
2016-02-08 09:39:00,87.8,84.2,49.0,0.0,0.00104,1.9,,deep,
2016-02-08 09:40:00,86.9,84.2,48.0,0.0,0.000665,2.0,,deep,
2016-02-08 09:41:00,86.9,84.2,48.0,0.0,0.000548,1.9,,deep,
2016-02-08 09:42:00,86.9,83.3,48.0,0.0,0.000444,2.0,,deep,
2016-02-08 09:43:00,86.9,83.3,49.0,0.0,0.000366,2.0,,deep,
2016-02-08 09:44:00,86.9,83.3,50.0,0.0,0.000312,1.9,,deep,
2016-02-08 09:45:00,86.9,83.3,49.0,0.0,0.000271,2.0,,deep,
2016-02-08 09:46:00,86.9,83.3,50.0,0.0,0.000235,1.9,,deep,
2016-02-08 09:47:00,86.9,83.3,49.0,0.0,0.000216,2.0,,deep,
2016-02-08 09:48:00,86.9,83.3,50.0,0.0,0.000191,2.0,,deep,
2016-02-08 09:49:00,86.9,83.3,50.0,0.0,0.00018,1.9,,deep,
2016-02-08 09:50:00,86.0,83.3,51.0,0.0,0.000171,2.0,,deep,
2016-02-08 09:51:00,86.0,83.3,51.0,0.0,0.00016,2.0,,deep,
2016-02-08 09:52:00,86.0,83.3,51.0,0.0,0.000118,1.9,,deep,
2016-02-08 09:53:00,86.0,82.4,50.0,0.0,0.000113,2.0,,deep,
2016-02-08 09:54:00,86.0,82.4,51.0,0.0,0.000108,1.9,,deep,
2016-02-08 09:55:00,86.0,82.4,51.0,0.0,0.000105,2.0,,deep,
2016-02-08 09:56:00,86.0,82.4,52.0,0.0,0.000113,2.0,,deep,
2016-02-08 09:57:00,86.0,82.4,52.0,0.0,0.000113,1.9,,deep,
2016-02-08 09:58:00,86.0,82.4,53.0,0.0,0.000111,2.0,,deep,
2016-02-08 09:59:00,86.0,82.4,53.0,0.0,0.000111,1.9,,deep,
2016-02-08 10:00:00,86.0,82.4,52.0,0.0,0.000111,2.0,,deep,
2016-02-08 10:01:00,86.0,82.4,52.0,0.0,0.000111,2.0,,deep,
2016-02-08 10:02:00,86.0,82.4,52.0,0.0,0.000106,1.9,,deep,
2016-02-08 10:03:00,86.0,82.4,52.0,0.0,0.000105,2.0,,deep,
2016-02-08 10:04:00,86.0,82.4,55.0,0.0,0.000104,1.9,,deep,
2016-02-08 10:05:00,86.0,82.4,50.0,0.0,9.69e-05,2.0,,deep,
2016-02-08 10:06:00,86.0,82.4,50.0,0.0,0.000128,2.0,,deep,toss_and_turn
2016-02-08 10:07:00,86.0,83.3,50.0,0.0,0.000152,1.9,,deep,
2016-02-08 10:08:00,86.0,84.2,51.0,0.0,0.000171,2.0,,deep,
2016-02-08 10:09:00,86.9,84.2,49.0,0.0,0.000181,1.9,,deep,
2016-02-08 10:10:00,86.9,84.2,51.0,0.0,0.00019,2.0,,deep,
2016-02-08 10:11:00,87.8,85.1,50.0,0.0,0.000198,2.0,,deep,
2016-02-08 10:12:00,87.8,85.1,50.0,0.0,0.000207,1.9,,light,
2016-02-08 10:13:00,87.8,86.0,50.0,0.0,0.000213,2.0,,light,
2016-02-08 10:14:00,87.8,86.0,51.0,0.0,0.000217,1.9,,light,
2016-02-08 10:15:00,88.7,86.0,52.0,0.0,0.000224,2.0,,light,
2016-02-08 10:16:00,88.7,86.0,53.0,0.0,0.000208,2.0,,light,
2016-02-08 10:17:00,88.7,86.0,51.0,0.0,0.000183,1.9,,light,
2016-02-08 10:18:00,88.7,86.9,54.0,0.0,0.000183,2.0,,light,
2016-02-08 10:19:00,88.7,86.9,53.0,0.0,0.00018,2.0,,light,
2016-02-08 10:20:00,88.7,86.9,55.0,0.0,0.000187,1.9,,light,
2016-02-08 10:21:00,88.7,86.9,52.0,0.0,0.000188,2.0,,rem,
2016-02-08 10:22:00,88.7,86.9,53.0,0.0,0.000184,1.9,,rem,
2016-02-08 10:23:00,88.7,86.9,55.0,0.0,0.000187,2.0,,rem,
2016-02-08 10:24:00,88.7,86.9,56.0,0.0,0.000177,2.0,,rem,
2016-02-08 10:25:00,89.6,86.9,62.0,0.0,0.000184,1.9,,rem,
2016-02-08 10:26:00,89.6,86.9,52.0,0.0,0.000184,2.0,,rem,
2016-02-08 10:27:00,89.6,86.9,52.0,0.0,0.000175,1.9,,rem,
2016-02-08 10:28:00,89.6,86.9,53.0,0.0,0.000183,2.0,,rem,
2016-02-08 10:29:00,89.6,86.9,53.0,0.0,0.000184,2.0,,rem,
2016-02-08 10:30:00,89.6,86.9,52.0,0.0,0.000183,1.9,,rem,
2016-02-08 10:31:00,89.6,87.8,53.0,0.0,0.000191,2.0,,rem,
2016-02-08 10:32:00,89.6,87.8,53.0,0.0,0.000194,1.9,,rem,
2016-02-08 10:33:00,89.6,87.8,55.0,0.0,0.000193,2.0,,rem,
2016-02-08 10:34:00,89.6,87.8,56.0,0.0,0.00019,2.0,,rem,
2016-02-08 10:35:00,89.6,87.8,56.0,0.0,0.000188,1.9,,rem,
2016-02-08 10:36:00,89.6,87.8,56.0,0.0,0.000187,2.0,,light,
2016-02-08 10:37:00,89.6,87.8,51.0,0.0,0.000143,1.9,,light,
2016-02-08 10:38:00,89.6,86.9,53.0,0.0,0.00016,2.0,,light,
2016-02-08 10:39:00,89.6,86.9,53.0,0.0,0.000164,2.0,,light,
2016-02-08 10:40:00,89.6,86.9,53.0,0.0,0.000168,1.9,,light,
2016-02-08 10:41:00,89.6,86.9,52.0,0.0,0.000174,2.0,,light,
2016-02-08 10:42:00,89.6,86.9,53.0,0.0,0.000177,1.9,,light,
2016-02-08 10:43:00,89.6,86.9,54.0,0.0,0.000179,2.0,,light,
2016-02-08 10:44:00,89.6,86.9,54.0,0.0,0.000184,2.0,,light,
2016-02-08 10:45:00,89.6,86.9,55.0,0.0,0.000187,1.9,,light,
2016-02-08 10:46:00,89.6,86.9,58.0,0.0,0.00019,2.0,,rem,
2016-02-08 10:47:00,89.6,86.9,53.0,0.0,8.07e-05,1.9,,rem,toss_and_turn
2016-02-08 10:48:00,89.6,86.9,53.0,0.0,8.16e-05,2.0,,rem,
2016-02-08 10:49:00,89.6,87.8,53.0,0.0,8.39e-05,2.0,,rem,
2016-02-08 10:50:00,89.6,87.8,53.0,0.0,9.59e-05,1.9,,rem,
2016-02-08 10:51:00,89.6,87.8,53.0,0.0,0.000103,2.0,,rem,
2016-02-08 10:52:00,89.6,87.8,52.0,0.0,0.000106,2.0,,rem,
2016-02-08 10:53:00,89.6,86.9,52.0,0.0,7.6e-05,1.9,,rem,toss_and_turn
2016-02-08 10:54:00,89.6,86.9,56.0,0.0,7.19e-05,2.0,,rem,
2016-02-08 10:55:00,89.6,86.0,56.0,0.0,7.31e-05,1.9,,light,
2016-02-08 10:56:00,88.7,85.1,54.0,0.0,9.59e-05,2.0,,light,toss_and_turn
2016-02-08 10:57:00,88.7,85.1,54.0,0.0,0.000131,2.0,,light,
2016-02-08 10:58:00,88.7,84.2,52.0,0.0,0.00014,1.9,,light,
2016-02-08 10:59:00,87.8,84.2,52.0,0.0,0.000147,2.0,,light,
2016-02-08 11:00:00,87.8,83.3,52.0,0.0,0.000153,1.9,,light,
2016-02-08 11:01:00,87.8,83.3,52.0,0.0,0.000156,2.0,,light,
2016-02-08 11:02:00,86.9,83.3,53.0,0.0,0.000162,2.0,,light,
2016-02-08 11:03:00,86.9,82.4,53.0,0.0,0.000168,1.9,,light,
2016-02-08 11:04:00,86.9,82.4,53.0,0.0,0.000173,2.0,,light,
